,Request Id,prefill_e2e_time,cdf
5090,5404,0.15566630997955144,0.4265625
4212,4550,0.15568948353070766,0.426625
1698,1658,0.1556904556961598,0.4266875
2646,2713,0.15570079940932402,0.42675
9953,10183,0.15570210139333085,0.4268125
9266,9399,0.1557108156805782,0.426875
6652,6906,0.15571208968636086,0.4269375
5197,5231,0.15571671620421057,0.427
4558,4786,0.15571696517771727,0.4270625
3730,4027,0.15572270712152658,0.427125
14258,14439,0.1557252238875435,0.4271875
15083,15319,0.15573051256842518,0.42725
1463,1457,0.15575604552411448,0.4273125
1868,2031,0.15576460392784597,0.427375
1781,2014,0.15577228472119486,0.4274375
6547,6687,0.15581834908299186,0.4275
60,117,0.1558243530381851,0.4275625
1353,1217,0.15582446883508538,0.427625
2829,2913,0.15582615546411205,0.4276875
6461,6758,0.1558294928631767,0.42775
14159,14481,0.1558314225322306,0.4278125
7666,7925,0.15583915283799854,0.427875
1946,1913,0.15584206868031103,0.4279375
1216,1421,0.1558535901734679,0.428
2742,2859,0.155863620506274,0.4280625
10750,11117,0.1558657624036357,0.428125
7765,8044,0.15586852767957282,0.4281875
15285,15447,0.15588016711870978,0.42825
12696,12559,0.15591886495349172,0.4283125
6205,6446,0.1559522848588415,0.428375
4326,4155,0.1559600880678076,0.4284375
11122,11325,0.1559695533155434,0.4285
616,720,0.15597819134243096,0.4285625
14186,14441,0.15603773664892628,0.428625
6025,6116,0.15604559774236293,0.4286875
13289,13558,0.1560590385468288,0.42875
1125,865,0.15606071273869837,0.4288125
793,799,0.1560803177051131,0.428875
8295,8413,0.1560874095944058,0.4289375
11369,11513,0.1561165063617409,0.429
3561,3206,0.15612604947654063,0.4290625
3639,3512,0.15614062842747956,0.429125
6308,6576,0.1561421247988335,0.4291875
4180,4247,0.15616470581389308,0.42925
11463,11804,0.15617469514137383,0.4293125
386,353,0.1561781306575254,0.429375
12123,12460,0.15619527673649714,0.4294375
10526,10771,0.15621686644178112,0.4295
2014,2187,0.1562492267634923,0.4295625
13364,13286,0.15625123486290704,0.429625
3652,3554,0.15625504722585504,0.4296875
14905,15156,0.1562925709746139,0.42975
3397,3622,0.1563138427000439,0.4298125
148,144,0.15631649744323317,0.429875
9042,9343,0.15632017069023618,0.4299375
8166,8373,0.1563284407937715,0.43
1202,1377,0.1563373575682867,0.4300625
2680,2927,0.15634887658341512,0.430125
5252,5387,0.15634925202849104,0.4301875
598,697,0.15634967973124247,0.43025
8901,9184,0.15636218799380686,0.4303125
8703,8808,0.15636545768109045,0.430375
6988,7286,0.15637840199406128,0.4304375
639,586,0.1563872174817611,0.4305
12296,12415,0.1563960896914125,0.4305625
4927,5105,0.15640166635283492,0.430625
4922,4966,0.1564056398749898,0.4306875
8539,8564,0.15640834463786746,0.43075
14455,14466,0.1564399644511809,0.4308125
11280,11424,0.15644827148335594,0.430875
2012,2052,0.1564514848223162,0.4309375
4836,4819,0.15647855557408263,0.431
7431,7458,0.15656227916394982,0.4310625
3683,3620,0.1565711856978993,0.431125
1119,1348,0.15657724974974485,0.4311875
1455,1646,0.15657839796239514,0.43125
14033,14294,0.1565803821025611,0.4313125
12288,12624,0.15658108131978565,0.431375
9652,9821,0.15658812354112683,0.4314375
15877,15460,0.1565900054630731,0.4315
284,256,0.15663663788332371,0.4315625
4828,5030,0.15664011796557986,0.431625
8753,8873,0.15664356817407565,0.4316875
992,1132,0.15668964099029736,0.43175
14370,14676,0.1567045960497353,0.4318125
12908,12985,0.15670970215865054,0.431875
11852,12190,0.15671361143330387,0.4319375
13979,14258,0.15671808677808485,0.432
10962,11264,0.15672554452504528,0.4320625
8060,8319,0.1567334474290334,0.432125
7302,7606,0.15674755472591073,0.4321875
7321,7401,0.15677041505541922,0.43225
11098,11449,0.15677416523860188,0.4323125
15389,15539,0.15680035239603285,0.432375
1364,1355,0.1568075718679367,0.4324375
3437,3615,0.15681518259425076,0.4325
12145,12373,0.15682278243681935,0.4325625
12249,12546,0.15682438557766432,0.432625
2801,3077,0.15684988097670072,0.4326875
1052,1233,0.15686237296924332,0.43275
12331,12187,0.15686488030911505,0.4328125
7456,7750,0.1568671741599843,0.432875
11449,11769,0.15687870452347852,0.4329375
8182,8254,0.15688187742335913,0.433
757,623,0.15689253172320505,0.4330625
15423,15418,0.15689476782372935,0.433125
8456,8813,0.15689938130307723,0.4331875
774,820,0.15690151704906619,0.43325
1517,1631,0.15692331215859312,0.4333125
12315,12513,0.15693297779344562,0.433375
2280,2559,0.15695725302435903,0.4334375
682,701,0.15696089030450544,0.4335
3838,4110,0.15696496053801212,0.4335625
2471,2670,0.15696935637824794,0.433625
6215,6518,0.15697842162271058,0.4336875
12723,12908,0.15699905430048489,0.43375
6445,6592,0.15699906324311996,0.4338125
1597,1593,0.15704294552219977,0.433875
4398,4450,0.15707473480628664,0.4339375
8080,8370,0.15709456919155684,0.434
5986,5867,0.1571079744810504,0.4340625
15710,15813,0.15710855965716064,0.434125
452,484,0.1571595012877811,0.4341875
15436,15603,0.1571659160206309,0.43425
6609,6732,0.15718786352728387,0.4343125
5623,5807,0.15720273328805945,0.434375
6658,7015,0.15721552107942216,0.4344375
12754,12915,0.1572281695865172,0.4345
5323,5635,0.1572283278192259,0.4345625
551,521,0.15723759147174743,0.434625
5202,5535,0.15724477938741188,0.4346875
6588,6798,0.15728421017989547,0.43475
5869,6086,0.15728744455429933,0.4348125
13703,13844,0.1572895744411369,0.434875
12640,13041,0.1573141336750723,0.4349375
13154,13165,0.15732372403689965,0.435
12800,11629,0.15732640516296215,0.4350625
13896,14045,0.15733673446598573,0.435125
11452,11636,0.15734640828259217,0.4351875
7438,7796,0.15735240656745475,0.43525
14592,14900,0.15735935336044804,0.4353125
12131,12389,0.1573702052403121,0.435375
6489,5970,0.15737373087087292,0.4354375
4899,4980,0.15738240380514412,0.4355
2855,3110,0.1573896606395877,0.4355625
3060,3163,0.1574034487326088,0.435625
2988,3147,0.15742080097092526,0.4356875
5391,5519,0.15743850343676513,0.43575
788,729,0.15747233787575965,0.4358125
7762,7881,0.15747917210757123,0.435875
1765,1894,0.15749610843041495,0.4359375
12013,12322,0.15751752310080747,0.436
11191,11442,0.15752295325231103,0.4360625
6389,6709,0.1575284433168065,0.436125
7777,8006,0.15753826916899527,0.4361875
9220,9348,0.15756224440639244,0.43625
9119,9394,0.15756684018714395,0.4363125
2791,2974,0.15757370798048242,0.436375
323,440,0.15758053785484183,0.4364375
9955,9859,0.1576047645717722,0.4365
8137,8390,0.1576490538994051,0.4365625
13628,13887,0.15765295250230338,0.436625
5933,6166,0.1576782134402066,0.4366875
4981,4148,0.15768598899170172,0.43675
7866,8132,0.15768918188013004,0.4368125
1521,1642,0.15770935465166858,0.436875
3436,3700,0.15771869345429224,0.4369375
363,401,0.15772162538593193,0.437
3177,3275,0.15774420571767678,0.4370625
13754,13727,0.15774557255957689,0.437125
12076,12367,0.15776336873594232,0.4371875
1141,1237,0.1578110707329543,0.43725
14347,14723,0.15782324012585036,0.4373125
304,338,0.1578296487431814,0.437375
341,363,0.15783339829070986,0.4374375
472,494,0.1578405861298311,0.4375
13765,14004,0.15785203660124125,0.4375625
2878,2748,0.15786275385455184,0.437625
1869,2079,0.15787232889454117,0.4376875
1229,1195,0.15790276161745354,0.43775
3004,3199,0.15793984292466234,0.4378125
10806,10901,0.15794381175646777,0.437875
739,789,0.15795903100911524,0.4379375
11052,11344,0.15796582933228365,0.438
12252,11924,0.1579790037473856,0.4380625
4985,5118,0.15799038762415307,0.438125
1403,1500,0.15800633219319948,0.4381875
7110,7414,0.1580390124309332,0.43825
13992,14212,0.15804575396305154,0.4383125
7398,6896,0.15804756647992235,0.438375
957,994,0.15806873722105053,0.4384375
1264,1482,0.15807807287101028,0.4385
10159,10288,0.1580849852945505,0.4385625
260,241,0.1580895720369595,0.438625
10000,10381,0.15810287297824743,0.4386875
4627,4700,0.15810668171008047,0.43875
2753,2824,0.1581068046532792,0.4388125
1114,1312,0.15813513771061594,0.438875
590,324,0.15815185722776182,0.4389375
15090,15318,0.15815548252891176,0.439
8626,8573,0.15815558742795588,0.4390625
2185,2348,0.15817056009957753,0.439125
12776,13002,0.1581739555673778,0.4391875
5164,5425,0.15821105958691817,0.43925
3294,3576,0.15823881199649747,0.4393125
1380,1426,0.15824927832627012,0.439375
200,162,0.1582612475737175,0.4394375
134,211,0.15827512068852334,0.4395
4871,5181,0.15827849274459993,0.4395625
1599,1752,0.15828011683942833,0.439625
4900,5011,0.1583004467384228,0.4396875
3830,4060,0.1583062083788036,0.43975
10801,11188,0.15830974279643328,0.4398125
3259,3511,0.15833363877198536,0.439875
509,564,0.15833512944015204,0.4399375
15615,15446,0.15834970166054063,0.44
3528,3510,0.1583795687088667,0.4400625
9084,9358,0.1583838431898812,0.440125
12849,12966,0.15841974413632443,0.4401875
9389,9396,0.1584206402698385,0.44025
15031,15133,0.1584231617417231,0.4403125
11678,12007,0.15843387092817807,0.440375
4211,4511,0.15844056337307677,0.4404375
3612,3830,0.1584432181879123,0.4405
7607,7839,0.158472617331455,0.4405625
226,232,0.15847616467268955,0.440625
5907,5952,0.1584841377463988,0.4406875
9615,9684,0.1584898977903606,0.44075
12198,12292,0.15849185521759068,0.4408125
15309,15440,0.15853353429343997,0.440875
11308,11588,0.1585367924813852,0.4409375
179,143,0.1585445806721717,0.441
15249,15459,0.15855154830569518,0.4410625
3886,3902,0.15856229608714045,0.441125
6258,6426,0.15856875426125328,0.4411875
9916,10244,0.15857843404370442,0.44125
2490,2765,0.15858831119676609,0.4413125
13571,13657,0.15859156870854463,0.441375
13805,13853,0.15859460264826453,0.4414375
7975,8210,0.15860803996660877,0.4415
14195,14388,0.15862498493763155,0.4415625
1601,1762,0.15862735033169173,0.441625
1064,1060,0.15863332731743895,0.4416875
6234,6069,0.1586404799818837,0.44175
4085,4219,0.15864672356077136,0.4418125
2900,3046,0.15865028271664272,0.441875
4239,4332,0.15866488097508125,0.4419375
9423,9716,0.15869008500834525,0.442
5554,5792,0.15870586342703064,0.4420625
455,581,0.15871976683551026,0.442125
1129,1298,0.15873442311277586,0.4421875
1568,1748,0.1587401757840894,0.44225
7208,7378,0.15880895122008098,0.4423125
2178,2377,0.1588281419733093,0.442375
15172,15412,0.1588284191075502,0.4424375
8956,9228,0.15883535188797282,0.4425
13460,13694,0.15883561554832681,0.4425625
15085,13277,0.15885074396661025,0.442625
12654,12943,0.1588619351383045,0.4426875
2610,2447,0.15886271611025649,0.44275
1850,2087,0.15886375215399084,0.4428125
4703,4719,0.15887431713116484,0.442875
4416,4348,0.15887915323155255,0.4429375
4408,4462,0.15889653750669197,0.443
12376,12647,0.15891042375568531,0.4430625
12920,13095,0.1589105551061607,0.443125
13873,13956,0.15891505386287008,0.4431875
8675,8794,0.15894063493996669,0.44325
3003,2574,0.1589470112325415,0.4433125
12756,12652,0.1589577980329011,0.443375
672,706,0.158966650402947,0.4434375
257,216,0.15897047994817948,0.4435
516,519,0.15897238101838074,0.4435625
13557,13793,0.1589971899924194,0.443625
5472,5060,0.15900459311858128,0.4436875
9295,9450,0.15900507501203265,0.44375
1558,1623,0.1590158900073959,0.4438125
609,668,0.15905061515896257,0.443875
6710,6677,0.15905539770670885,0.4439375
6802,6888,0.1590568206235332,0.444
3154,3455,0.159059049957186,0.4440625
3681,3876,0.15906878216102172,0.444125
14412,14627,0.1590827971221529,0.4441875
8402,8381,0.15909948651476213,0.44425
9751,9933,0.15913124985615923,0.4443125
12705,12859,0.15918135647984855,0.444375
9826,10132,0.15918964903042365,0.4444375
11088,11263,0.15919611665498223,0.4445
14183,14473,0.15920584829197537,0.4445625
6964,7274,0.15920850874583437,0.444625
15183,15391,0.15921307428985187,0.4446875
9006,9250,0.15924010132911803,0.44475
3822,4105,0.15924017788111655,0.4448125
1706,1736,0.15924699281012877,0.444875
13415,13690,0.15927182340348622,0.4449375
10238,10466,0.15928503013319073,0.445
11928,12224,0.15931007589267665,0.4450625
8996,9300,0.15931007879981962,0.445125
658,596,0.1593169082101209,0.4451875
11897,11993,0.1593231259340655,0.44525
13205,13478,0.15932609295313682,0.4453125
8904,8959,0.1593535131507906,0.445375
3388,3589,0.15935415741148518,0.4454375
13810,13805,0.15936396985193824,0.4455
6912,7145,0.15936553642187334,0.4455625
11286,11469,0.15939036414351904,0.445625
6117,6161,0.15939076634394667,0.4456875
7016,7246,0.15941690467838043,0.44575
5046,4180,0.1594264823255429,0.4458125
6856,6924,0.15947140188960418,0.445875
4625,4768,0.15947433459351146,0.4459375
1842,1918,0.15947829029089888,0.446
13681,13876,0.15949233786324157,0.4460625
14338,14538,0.1594999762961038,0.446125
8765,9084,0.159503680064347,0.4461875
5083,5142,0.15951666741226234,0.44625
1427,1553,0.15952076922423686,0.4463125
6774,6456,0.15954841302961142,0.446375
6302,6477,0.15957374931093682,0.4464375
7265,7477,0.1596147253058149,0.4465
1489,1583,0.1596147740750702,0.4465625
1836,1968,0.15961994427328108,0.446625
8793,8824,0.1596416764699029,0.4466875
7717,7865,0.1596833256651422,0.44675
211,300,0.15969628807994862,0.4468125
627,609,0.1596998259675182,0.446875
5187,5368,0.15972070286832718,0.4469375
4638,4975,0.1597268271471819,0.447
2901,2980,0.15973748209534477,0.4470625
2328,2443,0.15975153326436242,0.447125
14050,14383,0.15975897910206527,0.4471875
13199,13536,0.15975997432192912,0.44725
8154,8182,0.1597603318833336,0.4473125
3283,3384,0.15977334672328425,0.447375
10995,11277,0.1598151208831382,0.4474375
7738,7889,0.15982059479917154,0.4475
5947,5981,0.1598345258082361,0.4475625
741,722,0.15983607585480542,0.447625
10628,10788,0.1598619638551213,0.4476875
15685,15801,0.1598685425718145,0.44775
9559,9910,0.15987507805024848,0.4478125
14670,14879,0.15989978177128705,0.447875
3802,4002,0.15991864461928174,0.4479375
7893,8117,0.15992422852956167,0.448
391,316,0.15994643295360067,0.4480625
9587,9510,0.15995072717510084,0.448125
8838,9156,0.1599993367903778,0.4481875
11627,11890,0.16000624528385288,0.44825
14464,14686,0.16001049018049684,0.4483125
14814,14861,0.16001459436455434,0.448375
12984,13130,0.16008228870813923,0.4484375
474,420,0.16008475535421596,0.4485
12485,12809,0.16010102133273563,0.4485625
13953,14209,0.16011871405387978,0.448625
5589,5880,0.16013526109659892,0.4486875
15282,15588,0.1601419311566019,0.44875
614,702,0.16014378910844584,0.4488125
7890,8144,0.16018911085426168,0.448875
2230,2272,0.1601891666260542,0.4489375
2931,3133,0.1602192313713715,0.449
11700,11778,0.16022888720581818,0.4490625
2811,3010,0.16023143646201987,0.449125
15137,15170,0.16023206115235666,0.4491875
13768,13164,0.16023316849262415,0.44925
7056,7318,0.16024150675842463,0.4493125
9140,9209,0.16024364358517573,0.449375
7979,8230,0.16024383133276388,0.4494375
10616,10801,0.1602447242239009,0.4495
8372,8431,0.16024631592200933,0.4495625
3033,3119,0.16025165281467224,0.449625
11281,11445,0.16026863823003623,0.4496875
7896,8249,0.16030899179276048,0.44975
2515,2784,0.16033508352986559,0.4498125
8444,8687,0.1603408776275046,0.449875
12201,12377,0.16036532193098196,0.4499375
13249,13481,0.160375544077624,0.45
8813,8990,0.16038263987698542,0.4500625
4311,4630,0.160387200768227,0.450125
6812,7075,0.1604229373371453,0.4501875
7408,7485,0.1604336412328422,0.45025
2221,2328,0.16043541171060127,0.4503125
7338,7588,0.1604434259531189,0.450375
1823,1850,0.16044463215265026,0.4504375
13885,13943,0.16045037073854473,0.4505
10814,11227,0.16045742068965296,0.4505625
258,273,0.16045779456674758,0.450625
11132,11490,0.1604739129947177,0.4506875
307,405,0.160479299983054,0.45075
9998,10147,0.16048184641735475,0.4508125
7040,7312,0.1605021822301751,0.450875
4046,4227,0.1605273240443097,0.4509375
2892,3054,0.16053345308234412,0.451
15852,15398,0.1605334986413709,0.4510625
2045,2070,0.16053494943771085,0.451125
10328,10464,0.1605423372134851,0.4511875
9059,9458,0.16056682858311433,0.45125
9693,9974,0.16057465703178764,0.4513125
9793,10185,0.16058569755708163,0.451375
3638,2906,0.16058732311234536,0.4514375
9410,9615,0.16059829385335433,0.4515
3923,3999,0.1605992040845976,0.4515625
14300,14195,0.16060218509144875,0.451625
1748,1796,0.16061519793906243,0.4516875
1109,1280,0.16062039894851665,0.45175
8563,8777,0.16062822013694245,0.4518125
2154,2268,0.16065138285982528,0.451875
4319,4635,0.1606544580837408,0.4519375
278,267,0.16065736288235843,0.452
3282,3425,0.16069038894125498,0.4520625
2975,3201,0.16070729213087986,0.452125
5153,5451,0.1607343038345732,0.4521875
11516,11536,0.160764936873818,0.45225
9015,9302,0.16077116064636243,0.4523125
11022,11342,0.1607734596750845,0.452375
2485,2650,0.16079223045953484,0.4524375
13725,13903,0.1607983045237802,0.4525
3779,3810,0.160814085184235,0.4525625
4789,4804,0.16081555072551623,0.452625
13615,13860,0.16081720006647515,0.4526875
6948,7025,0.1608204109319189,0.45275
1370,1524,0.16083840865678312,0.4528125
12833,12868,0.16084440633483155,0.452875
3305,3318,0.1608485430618174,0.4529375
626,628,0.1608500349611024,0.453
1095,1177,0.16085053245710412,0.4530625
14185,14407,0.16086653319706556,0.453125
699,888,0.16087287235000147,0.4531875
15028,14993,0.16088065527694084,0.45325
3815,3767,0.16088673787115937,0.4533125
4428,4669,0.16089630584500014,0.453375
11786,12124,0.16089688730141916,0.4534375
7064,7309,0.16090618250196087,0.4535
4749,4895,0.1609126397102898,0.4535625
4527,4822,0.16091577096723597,0.453625
903,863,0.16093535986967744,0.4536875
10224,10179,0.16093611259552176,0.45375
7621,7806,0.16097774904685025,0.4538125
9604,9856,0.16098147934508233,0.453875
4818,3630,0.16100728225563188,0.4539375
5677,5990,0.1610099545525685,0.454
1412,1314,0.1610182224976846,0.4540625
3860,4075,0.16103382879136774,0.454125
2175,2041,0.161036474430567,0.4541875
11535,11774,0.16104948850565393,0.45425
2158,2298,0.16105238958882495,0.4543125
9398,9583,0.16105288013255858,0.454375
3194,3297,0.16106247843512023,0.4544375
8715,8826,0.1610673389142221,0.4545
11204,11278,0.1610832145323684,0.4545625
13340,13693,0.16110903339748006,0.454625
2317,2340,0.1611105668426731,0.4546875
1235,1153,0.1611139693038588,0.45475
4929,5116,0.16112739603197213,0.4548125
10821,10996,0.1611417496918648,0.454875
12474,12705,0.161149244893096,0.4549375
3030,3045,0.16115069849818298,0.455
5575,5474,0.16115361954001628,0.4550625
5017,5258,0.16115637169571073,0.455125
12264,12435,0.16118707806219845,0.4551875
5502,5744,0.16120448862892545,0.45525
13201,13430,0.16121427290138968,0.4553125
4805,4956,0.16121771472080582,0.455375
8667,8831,0.1612231113177529,0.4554375
1611,1599,0.16122369124224178,0.4555
1730,1615,0.16124242685878087,0.4555625
10564,10957,0.161243049808121,0.455625
5218,5500,0.161262029131791,0.4556875
300,386,0.1612737220749283,0.45575
13739,13998,0.16128026968848985,0.4558125
8142,8286,0.16128530577390165,0.455875
13237,13338,0.16131001896258113,0.4559375
14089,14306,0.16131011092389258,0.456
6007,6287,0.16131442709965427,0.4560625
10455,10714,0.1613191129306415,0.456125
5510,5055,0.16132005020938323,0.4561875
9643,9965,0.16132428974697177,0.45625
10615,10544,0.16134857787690748,0.4563125
12357,12649,0.16135891602334596,0.456375
14533,14669,0.1613702262937693,0.4564375
8909,8956,0.16137964972389796,0.4565
13633,13201,0.16139562686768727,0.4565625
6648,6985,0.16142229048223555,0.456625
244,253,0.16142555406311487,0.4566875
11822,12099,0.1614370446781379,0.45675
6679,6967,0.16143778293329092,0.4568125
4643,4978,0.16145123889802449,0.456875
251,281,0.16147980382490434,0.4569375
1911,2086,0.1614832778506674,0.457
8446,8591,0.1615298085472432,0.4570625
6748,6908,0.16158105186650573,0.457125
1002,1186,0.16159734503613876,0.4571875
2994,3195,0.1616109957765488,0.45725
1606,1805,0.16163621768496128,0.4573125
8217,8399,0.16164304349958059,0.457375
12421,12724,0.16168208763076564,0.4574375
6822,6844,0.16168862814724605,0.4575
8735,8920,0.16172523087772106,0.4575625
10015,10271,0.16174563972347755,0.457625
10068,10433,0.16178695047236147,0.4576875
9102,9456,0.1617977726783124,0.45775
14718,14953,0.1618015906723258,0.4578125
1841,2071,0.16182155192066006,0.457875
15387,15641,0.1618379143073696,0.4579375
7253,7296,0.16188469700323083,0.458
8705,8688,0.1618877562039529,0.4580625
13625,13756,0.16190164756457648,0.458125
303,378,0.16192768534498025,0.4581875
6990,7050,0.16194568326410774,0.45825
2904,3096,0.16195350549337206,0.4583125
7486,7496,0.16198408209038462,0.458375
14091,14323,0.16198886073840413,0.4584375
501,502,0.16198956732804692,0.4585
14472,14708,0.16199423415454817,0.4585625
12944,13244,0.1620260840081471,0.458625
14754,14519,0.1620268152707638,0.4586875
2912,2995,0.16204104193697333,0.45875
1565,1601,0.1620475954290974,0.4588125
12618,12797,0.16206015456222644,0.458875
15218,15428,0.1620612617898871,0.4589375
3139,3372,0.16206747478676675,0.459
1389,1560,0.16211418587943882,0.4590625
5484,5825,0.16212119970495564,0.459125
13450,13628,0.16213363551520388,0.4591875
589,442,0.16214660626379285,0.45925
9026,9322,0.1621696897012157,0.4593125
4982,5284,0.16219581111359105,0.459375
1035,1160,0.16219935887156467,0.4594375
14431,14489,0.1622061493589797,0.4595
11988,12189,0.16226017562345874,0.4595625
11972,12243,0.16228536818718453,0.459625
14746,14930,0.1623040758314005,0.4596875
9336,9577,0.16234260632612063,0.45975
8252,8487,0.16234279366049975,0.4598125
15857,15839,0.16237241966129545,0.459875
5767,5779,0.16240253890849488,0.4599375
138,201,0.16240989439696651,0.46
15529,15430,0.16241118150728084,0.4600625
912,824,0.16243784499772573,0.460125
7648,7416,0.1624528687168123,0.4601875
5441,5501,0.16245427536280488,0.46025
10555,10723,0.16245940853696084,0.4603125
10548,10834,0.1624754945126199,0.460375
3588,3650,0.16247930939369581,0.4604375
6153,6368,0.1624930132703355,0.4605
6198,6495,0.1624994950434342,0.4605625
3017,3016,0.16252221156194935,0.460625
7546,7686,0.16252575449439632,0.4606875
6299,6455,0.16253224353899043,0.46075
3809,4057,0.16254505906638173,0.4608125
1207,1225,0.16255180775043243,0.460875
10852,11157,0.16255873793630826,0.4609375
1518,1681,0.16256353304697058,0.461
1383,1474,0.16258994973814112,0.4610625
7689,7932,0.16261134079496742,0.461125
8288,8238,0.1626230810528284,0.4611875
7906,8190,0.1626272348756288,0.46125
3205,3221,0.1626345085069616,0.4613125
14723,14854,0.16263774512540863,0.461375
1467,1522,0.1626592176273327,0.4614375
7207,7474,0.16268918636157537,0.4615
14198,14366,0.16270769611679725,0.4615625
3423,3675,0.1627086124256607,0.461625
11457,11517,0.1627096081989805,0.4616875
8514,8601,0.16271662054131752,0.46175
14144,14334,0.16275474248263322,0.4618125
11344,11518,0.1627695431507732,0.461875
10527,10757,0.1627755104123878,0.4619375
1516,1343,0.1627756118738617,0.462
14852,15026,0.16279041619242207,0.4620625
5000,5275,0.16279191228970546,0.462125
4339,4321,0.16279629166794507,0.4621875
13960,14141,0.16279888215515825,0.46225
602,540,0.16281676539070133,0.4623125
10354,10738,0.16281774477488398,0.462375
9310,9238,0.1628565174219716,0.4624375
10010,10106,0.16287665293964437,0.4625
4834,4891,0.16290276102965606,0.4625625
1904,2005,0.16291815011470945,0.462625
8911,9014,0.16292030015387127,0.4626875
14479,14541,0.1629527694554156,0.46275
779,855,0.16295919260702796,0.4628125
4130,4413,0.163004926197317,0.462875
9386,9773,0.16302851417884767,0.4629375
7779,8045,0.16304149653321076,0.463
9469,9210,0.16308052248700733,0.4630625
4522,4498,0.1630987537530899,0.463125
7623,7813,0.1631102701679623,0.4631875
5577,5660,0.16311275006259507,0.46325
2069,1334,0.16311842524262943,0.4633125
10799,10985,0.16312557621876067,0.463375
6815,7021,0.1631311391189172,0.4634375
9373,9482,0.1631347513383048,0.4635
6281,6335,0.16314273771507715,0.4635625
6129,6280,0.16316423880310538,0.463625
2825,2975,0.16322417501442033,0.4636875
8476,8728,0.16323003665655733,0.46375
7091,7213,0.16323950584846614,0.4638125
332,389,0.16324003642284346,0.463875
8617,8844,0.16328453493787265,0.4639375
14760,14998,0.16330278178838853,0.464
6091,6292,0.1633131757220383,0.4640625
683,785,0.1633619301901721,0.464125
3477,3492,0.16338165399986337,0.4641875
1070,1125,0.1634281093447214,0.46425
5156,5340,0.1634536371782076,0.4643125
15313,15427,0.16345415260479967,0.464375
5938,6236,0.1634590310648747,0.4644375
7221,7544,0.16346195118907758,0.4645
9769,10082,0.163476169708332,0.4645625
2447,2639,0.16347766189309,0.464625
9919,10128,0.16350220848039498,0.4646875
3424,3011,0.1635023556372417,0.46475
5997,5979,0.16351939308057695,0.4648125
12046,12372,0.16353287529150862,0.464875
12956,12829,0.1635707721044355,0.4649375
6892,7060,0.16358262555618808,0.465
4226,4466,0.16358359215468,0.4650625
2279,2112,0.16359215479343447,0.465125
6004,6230,0.1636111905704638,0.4651875
4188,4449,0.1636190548963441,0.46525
1063,1134,0.16365239872757442,0.4653125
10243,10362,0.16365463010802728,0.465375
3956,4151,0.16366093823602768,0.4654375
302,210,0.1636627041340084,0.4655
8918,9135,0.1636722906304442,0.4655625
7545,7622,0.16369601552730728,0.465625
561,425,0.16370172141339445,0.4656875
14653,14922,0.1637111927879289,0.46575
15783,15759,0.16372452989909902,0.4658125
4260,4431,0.1637273906456187,0.465875
10945,11232,0.16373170171311813,0.4659375
14153,14205,0.16373411016172668,0.466
1701,1753,0.1637616086475724,0.4660625
10571,10873,0.1637626530519185,0.466125
14317,14599,0.16378039625817564,0.4661875
1444,1634,0.16379743667615543,0.46625
5755,5896,0.1638016039216268,0.4663125
1145,1128,0.1638315871879108,0.466375
4883,5174,0.16384164218465003,0.4664375
8883,8919,0.16384309848584167,0.4665
7165,7149,0.16384611393200998,0.4665625
12955,13194,0.16385293664049527,0.466625
5398,5416,0.16387484462440227,0.4666875
14435,14819,0.1638827176306279,0.46675
10232,10597,0.16388441486577676,0.4668125
5898,6175,0.16390641030297104,0.466875
5781,5824,0.1639199542996863,0.4669375
11758,11923,0.16393043114973693,0.467
964,1136,0.16394298375157845,0.4670625
12801,11694,0.1639640507412139,0.467125
4007,3892,0.1639785691981146,0.4671875
3215,3262,0.16399494474946863,0.46725
9993,10186,0.16399550544480235,0.4673125
11483,10890,0.1640436352518293,0.467375
1879,1676,0.1640466184444982,0.4674375
1811,1952,0.16405950572026384,0.4675
2569,2742,0.1640664655658668,0.4675625
10724,10893,0.16406871315606963,0.467625
15129,15325,0.1640899162859739,0.4676875
619,698,0.16409701888055928,0.46775
3549,3794,0.16410213964476839,0.4678125
14344,14554,0.16412080094175963,0.467875
595,572,0.16416316513957696,0.4679375
823,973,0.16417926454860954,0.468
2141,2214,0.1641841278094418,0.4680625
9487,9645,0.16420926387075951,0.468125
7502,7626,0.1642242841959387,0.4681875
2750,2917,0.16423698411406917,0.46825
14982,14367,0.1642439701963383,0.4683125
1945,2040,0.16424898269493227,0.468375
4500,4706,0.16426105005500347,0.4684375
14136,14462,0.1642861506780946,0.4685
537,719,0.16430295333116796,0.4685625
14042,14339,0.16433897775326045,0.468625
6782,6885,0.16434946960735886,0.4686875
5617,5942,0.16435665225264984,0.46875
11226,11511,0.16436474804984869,0.4688125
3374,3643,0.1643732172074479,0.468875
1800,1899,0.16437458051415987,0.4689375
6473,6726,0.16438494390035885,0.469
4296,4477,0.16439740952532134,0.4690625
5730,5921,0.16440152107945494,0.469125
719,857,0.16440594401779052,0.4691875
13053,13328,0.1644187464465574,0.46925
14520,14783,0.16442202832914177,0.4693125
3319,3594,0.1644350143254769,0.469375
4960,4989,0.16444582884227543,0.4694375
8496,8596,0.16445573806490188,0.4695
14259,14502,0.16448707356849468,0.4695625
4493,4854,0.16449039960954792,0.469625
7365,7671,0.1644983852645936,0.4696875
