,Request Id,request_e2e_time,cdf
5773,5951,3.7187082397623925,0.509
3040,3149,3.718716980568459,0.5090625
7099,7289,3.7188709292267106,0.509125
11083,11290,3.71907836411458,0.5091875
736,727,3.7190984419606696,0.50925
1706,1736,3.7196313186862717,0.5093125
15761,15887,3.719730791294893,0.509375
11939,12125,3.7210195260466037,0.5094375
13523,13718,3.721175211663194,0.5095
3256,3403,3.721541490710848,0.5095625
1080,1101,3.721786274755484,0.509625
1997,2064,3.7218217804282254,0.5096875
8633,8809,3.7221160229615577,0.50975
14068,14230,3.7223435455740344,0.5098125
568,550,3.72300106841851,0.509875
4623,4801,3.7230768107989576,0.5099375
14902,15079,3.7232386049054753,0.51
13130,13322,3.7236307108552467,0.5100625
5585,5760,3.7236650079796476,0.510125
15118,15301,3.7236776020949662,0.5101875
3240,3375,3.723743570668809,0.51025
14758,14944,3.7238645239461903,0.5103125
10303,10512,3.7239124789958282,0.510375
5658,5819,3.724848407465032,0.5104375
6618,6812,3.7249903539363345,0.5105
4707,4882,3.7250567751639068,0.5105625
4067,4198,3.7252049277348647,0.510625
4821,4993,3.725251833904167,0.5106875
6863,7039,3.7253267367531464,0.51075
9993,10186,3.725515749855134,0.5108125
10090,10297,3.725558969573285,0.510875
9524,9719,3.725832748078801,0.5109375
9353,9553,3.7263396855235555,0.511
14995,15166,3.726393076661452,0.5110625
7912,8097,3.7265573020383584,0.511125
3524,3671,3.726872591254427,0.5111875
8595,8773,3.7269203051662885,0.51125
13322,13518,3.7269503975189195,0.5113125
14264,14454,3.727951329607521,0.511375
372,323,3.7280517354083758,0.5114375
14793,14975,3.7281422808691786,0.5115
3849,3980,3.728339455178485,0.5115625
4252,4417,3.728521632733049,0.511625
6167,6366,3.728593564296361,0.5116875
10358,10571,3.728607791568379,0.51175
15637,15800,3.729028093773195,0.5118125
12498,12665,3.7294279012806157,0.511875
1367,1406,3.7294839338033263,0.5119375
10467,10690,3.7300194385657335,0.512
12280,12461,3.7302555851037766,0.5120625
6429,6611,3.730268077934184,0.512125
8390,8555,3.730475591257175,0.5121875
8735,8920,3.7306582411678733,0.51225
4464,4623,3.730832570028298,0.5123125
5353,5520,3.731519478626467,0.512375
5940,6129,3.7318261023295207,0.5124375
7048,7237,3.7323355732027323,0.5125
4482,4641,3.7327599824662343,0.5125625
4266,4435,3.7328358065792884,0.512625
15588,15758,3.73311696019519,0.5126875
5870,6042,3.7332176027677235,0.51275
15757,15880,3.7334331900088955,0.5128125
10033,10230,3.733471702580516,0.512875
8111,8267,3.7336935668229074,0.5129375
7653,7833,3.7340920046196686,0.513
12904,13115,3.7341509289169608,0.5130625
10545,10764,3.7360925888484644,0.513125
14634,14831,3.73684716939394,0.5131875
15763,15885,3.73689565710319,0.51325
12038,12218,3.7369072562365773,0.5133125
3754,3893,3.7375914150983505,0.513375
7242,7441,3.7382170531839733,0.5134375
7497,7682,3.738585758601417,0.5135
7976,8156,3.738626804334814,0.5135625
6460,6635,3.7393268384704754,0.513625
2577,2659,3.7393335751904146,0.5136875
7585,7783,3.739601070118894,0.51375
15596,15772,3.739669374619666,0.5138125
7540,7722,3.740300125374631,0.513875
4270,4437,3.7407646133527237,0.5139375
12814,13004,3.740772561737799,0.514
5119,5286,3.7409663883246367,0.5140625
8190,8354,3.7413969798339792,0.514125
10490,10710,3.742252609958115,0.5141875
13677,13851,3.7424285101099315,0.51425
10360,10570,3.7426675235845153,0.5143125
190,127,3.7436883124805416,0.514375
812,803,3.743864535787907,0.5144375
5488,5669,3.7439255885705762,0.5145
15823,15975,3.7440764535995186,0.5145625
13949,14129,3.74410092920931,0.514625
4214,4373,3.7445217314965333,0.5146875
8930,9128,3.744633283336043,0.51475
11429,11650,3.7446471924060916,0.5148125
6229,6415,3.745348730212285,0.514875
14742,14933,3.745438659521369,0.5149375
10813,11031,3.7455430928332873,0.515
5415,5578,3.7458603234831003,0.5150625
9614,9808,3.7461105808974935,0.515125
4409,4568,3.746813873560427,0.5151875
4354,4521,3.7472038419700198,0.51525
15509,15677,3.747276396933273,0.5153125
12353,12540,3.747312827884002,0.515375
3341,3487,3.747438574104649,0.5154375
9346,9545,3.747739538781474,0.5155
5051,5224,3.747783922555854,0.5155625
3233,3355,3.7478014142486913,0.515625
9770,9969,3.7481057737466017,0.5156875
5468,5643,3.7488146713868957,0.51575
11770,11964,3.748867577861347,0.5158125
3509,3660,3.7490382157430986,0.515875
5077,5250,3.74919896977363,0.5159375
15725,15849,3.749506076762458,0.516
2103,2179,3.7496642564334124,0.5160625
3653,3802,3.749794014277434,0.516125
1914,1963,3.7499691920852953,0.5161875
15478,15640,3.749988456699896,0.51625
9572,9772,3.750139654749063,0.5163125
13395,13587,3.750141944183383,0.516375
8544,8720,3.7506459344254495,0.5164375
12201,12377,3.7506701029817577,0.5165
2863,2961,3.7509677084946347,0.5165625
4077,4208,3.7512755752249376,0.516625
1990,2057,3.7518210727613273,0.5166875
7172,7361,3.752803538541073,0.51675
12759,12949,3.752983881578274,0.5168125
3854,3979,3.7534042782664017,0.516875
10461,10685,3.753430711198206,0.5169375
274,220,3.754409511881759,0.517
15054,15218,3.7544418297366065,0.5170625
1314,1347,3.7544420887033247,0.517125
2769,2878,3.7544750552116994,0.5171875
1785,1821,3.7548416201179435,0.51725
9086,9287,3.7556902365827796,0.5173125
4519,4687,3.755751167091944,0.517375
4907,5087,3.7558787191228475,0.5174375
2469,2556,3.7562521173894368,0.5175
12471,12640,3.7580849868153052,0.5175625
3556,3702,3.7581143997967814,0.517625
954,956,3.7581427226839352,0.5176875
6661,6839,3.758356165581773,0.51775
14526,14733,3.758892237527448,0.5178125
9074,9275,3.759089685262637,0.517875
3662,3806,3.759450704807847,0.5179375
7647,7823,3.7601517651994243,0.518
13323,13516,3.760395129477928,0.5180625
5954,6137,3.7606962032779734,0.518125
9286,9485,3.7612014739895017,0.5181875
14597,14796,3.7614318793232826,0.51825
7243,7439,3.7614703041350026,0.5183125
2060,2137,3.761615379351049,0.518375
7935,8113,3.761984830986137,0.5184375
12828,13026,3.762237649298669,0.5185
9230,9437,3.763821617438907,0.5185625
5127,5293,3.7649345398436935,0.518625
15033,15199,3.7653364969190477,0.5186875
13769,13955,3.76541260862507,0.51875
11200,11418,3.7659178223450738,0.5188125
15124,15302,3.766503327084024,0.518875
7724,7906,3.766538990625648,0.5189375
7823,7994,3.7670637845679806,0.519
6713,6894,3.7673451237032793,0.5190625
6380,6558,3.7677120615040565,0.519125
5003,5186,3.7681342730331693,0.5191875
11588,11805,3.768559681431782,0.51925
3912,4047,3.7686166179170897,0.5193125
4809,4987,3.7686576641799974,0.519375
12723,12908,3.7687313324522336,0.5194375
1992,2058,3.7695803216722013,0.5195
2721,2805,3.7699268758958127,0.5195625
2219,2297,3.770171639181271,0.519625
4111,4254,3.7703652145200266,0.5196875
6454,6629,3.7706604993863806,0.51975
5687,5851,3.770764204437441,0.5198125
11472,11689,3.7708420574997206,0.519875
1712,1740,3.7709954710731353,0.5199375
4521,4688,3.771077003012195,0.52
8791,8984,3.7712864946711875,0.5200625
10100,10305,3.7724429890933777,0.520125
9251,9454,3.772746288011433,0.5201875
1827,1851,3.7736628045953537,0.52025
14983,15154,3.773829329824906,0.5203125
15359,15526,3.7739105152684544,0.520375
6034,6212,3.774127603627889,0.5204375
13489,13675,3.775173501441145,0.5205
5241,5408,3.7752590501385583,0.5205625
15058,15222,3.775325715978852,0.520625
5737,5917,3.77535215736539,0.5206875
9545,9733,3.7763286517981953,0.52075
2669,2747,3.776414388011453,0.5208125
5718,5890,3.7767318152819342,0.520875
10364,10575,3.77673479205626,0.5209375
6014,6194,3.7767930883545517,0.521
7770,7944,3.7767962973203453,0.5210625
15817,15962,3.7768177705434027,0.521125
6952,7148,3.776862116333959,0.5211875
2461,2545,3.776920022394833,0.52125
6370,6545,3.7769590640900077,0.5213125
4085,4219,3.778023817588128,0.521375
6987,7181,3.7788451033124772,0.5214375
1240,1282,3.7798876473971674,0.5215
3836,3968,3.780074388930686,0.5215625
7180,7368,3.7803108567801758,0.521625
6959,7159,3.7804259223628094,0.5216875
2751,2858,3.7806510622277116,0.52175
3066,3173,3.7806565206376845,0.5218125
15554,15722,3.7806890206512094,0.521875
14246,14431,3.7808579559688837,0.5219375
13091,13276,3.781133189536007,0.522
4269,4434,3.7811439188710665,0.5220625
4148,4284,3.781539013531173,0.522125
1083,1103,3.7815933680193297,0.5221875
5248,5419,3.7817072229771043,0.52225
3919,4053,3.7820646603950365,0.5223125
1340,1366,3.782287190488841,0.522375
8002,8177,3.782412385409174,0.5224375
14632,14825,3.7846818079641196,0.5225
2527,2616,3.784778775124991,0.5225625
14084,14239,3.785965188597743,0.522625
12081,12260,3.7860889710482297,0.5226875
10986,11206,3.7861075316971835,0.52275
6731,6915,3.7863156839445367,0.5228125
10378,10593,3.7869611405775174,0.522875
5035,5209,3.7872926890100445,0.5229375
5325,5495,3.7873907658728,0.523
12560,12730,3.7873912089879695,0.5230625
9366,9567,3.7877668286919572,0.523125
1204,1244,3.7881546288376704,0.5231875
10666,10892,3.7883178474955344,0.52325
11918,12091,3.7894492318656603,0.5233125
2116,2189,3.7895569382533125,0.523375
5605,5769,3.7905711252058296,0.5234375
4209,4363,3.7909833308480927,0.5235
2000,2066,3.7916433660030435,0.5235625
15432,15608,3.7916459231222177,0.523625
3282,3425,3.7919480017983034,0.5236875
10535,10753,3.792311234908084,0.52375
10340,10550,3.79238295233489,0.5238125
3548,3686,3.7927658154553825,0.523875
2951,3042,3.7928873932261737,0.5239375
13031,13212,3.792913731044962,0.524
9410,9615,3.7930475346329047,0.5240625
2062,2136,3.793084488318776,0.524125
2956,3051,3.793229487062945,0.5241875
4304,4467,3.7936435831797866,0.52425
8140,8299,3.7939115088864668,0.5243125
4132,4271,3.7941842394909457,0.524375
2151,2225,3.79427564618603,0.5244375
13572,13762,3.7943156702575607,0.5245
12553,12719,3.7943422078885476,0.5245625
9275,9472,3.7946536864396307,0.524625
12144,12331,3.79496696528426,0.5246875
2826,2912,3.795942581693467,0.52475
9334,9534,3.7964714741152648,0.5248125
4608,4787,3.796655627336463,0.524875
6943,7130,3.7967893428497206,0.5249375
8961,9153,3.7968121215736517,0.525
3060,3163,3.7976030516103663,0.5250625
3427,3583,3.797653246043737,0.525125
1184,1218,3.79778025984508,0.5251875
5618,5784,3.7980981022954268,0.52525
5276,5450,3.7986282721417552,0.5253125
14624,14818,3.7989813986737317,0.525375
15111,15289,3.799153692878747,0.5254375
10656,10878,3.7999049863724395,0.5255
8618,8793,3.7999276178820196,0.5255625
6691,6867,3.7999799396802274,0.525625
4394,4552,3.8006286895627994,0.5256875
7532,7710,3.8008728708830546,0.52575
8907,9097,3.80113892660691,0.5258125
5099,5268,3.8015061952399094,0.525875
7868,8046,3.8017668441592036,0.5259375
15634,15794,3.802012678499608,0.526
1159,1201,3.802114686798731,0.5260625
7728,7909,3.802297764014284,0.526125
2744,2841,3.8023144385362713,0.5261875
3932,4068,3.8028974945969765,0.52625
1973,2037,3.8030390787467176,0.5263125
5356,5514,3.8031828660220413,0.526375
6740,6918,3.8035854659457016,0.5264375
1179,1214,3.803688073204853,0.5265
2164,2242,3.803875407337941,0.5265625
14390,14575,3.804374998750575,0.526625
13528,13719,3.805472528899486,0.5266875
6466,6638,3.8065737704348095,0.52675
11812,11997,3.8070231475331298,0.5268125
14919,15098,3.8076754039101957,0.526875
7953,8129,3.8078206885117396,0.5269375
14224,14404,3.8080466670170665,0.527
7114,7295,3.8080676576599473,0.5270625
15162,15333,3.808144689494412,0.527125
4944,5117,3.8082108424622874,0.5271875
2177,2263,3.808276021340454,0.52725
11797,11987,3.8082924140331045,0.5273125
11841,12019,3.8082984366456856,0.527375
3323,3464,3.808673398467711,0.5274375
7798,7966,3.8087841232231483,0.5275
3028,3129,3.808860458878158,0.5275625
9954,10143,3.8093847625333694,0.527625
2912,2995,3.809569690482043,0.5276875
5621,5791,3.810409450323945,0.52775
11875,12050,3.8110868976515633,0.5278125
5923,6100,3.811299168095374,0.527875
7510,7690,3.8114842023819193,0.5279375
7469,7660,3.811530592103054,0.528
4779,4949,3.812162717994653,0.5280625
14563,14756,3.8123605240400877,0.528125
11834,12013,3.8129689357166683,0.5281875
9206,9405,3.814036232782996,0.52825
15593,15761,3.814115519643707,0.5283125
1257,1293,3.8145071940998534,0.528375
14733,14917,3.8149603747176855,0.5284375
1966,2028,3.8150194146381793,0.5285
7836,8012,3.815587541298754,0.5285625
14720,14909,3.815672200625329,0.528625
1843,1875,3.8161778744861294,0.5286875
10088,10293,3.8162002710087393,0.52875
13076,13263,3.816545076151783,0.5288125
13693,13865,3.817107801407559,0.528875
10255,10442,3.8171424660062883,0.5289375
11541,11751,3.817258884945886,0.529
12618,12797,3.8182646608402706,0.5290625
15081,15244,3.818433056882327,0.529125
2397,2492,3.8184968493622122,0.5291875
12802,12981,3.818817566318671,0.52925
1124,1144,3.81915657549861,0.5293125
4837,5000,3.8192653532712484,0.529375
9972,10154,3.8197061721626255,0.5294375
14480,14672,3.8198315642649163,0.5295
7410,7594,3.8198955618177735,0.5295625
2027,2092,3.820242346725596,0.529625
10860,11081,3.8207129428154474,0.5296875
2332,2419,3.8207934220557718,0.52975
9561,9747,3.82140881257385,0.5298125
9592,9777,3.821652429187054,0.529875
3537,3669,3.8220506995037837,0.5299375
2829,2913,3.8224338445309343,0.53
14844,15021,3.8224831983344245,0.5300625
3248,3378,3.822820382253468,0.530125
14151,14311,3.82286165865537,0.5301875
3636,3773,3.8233435922741847,0.53025
10394,10611,3.823395738141329,0.5303125
12167,12349,3.823582168272054,0.530375
8967,9158,3.8241997714161755,0.5304375
3177,3275,3.8242172219568715,0.5305
14037,14189,3.8243384816613855,0.5305625
9979,10162,3.82449563552737,0.530625
6172,6363,3.825247936212932,0.5306875
8577,8751,3.8254865940405693,0.53075
3526,3666,3.8261885108104607,0.5308125
11478,11690,3.8265476932716354,0.530875
2243,2310,3.826622011007892,0.5309375
14621,14811,3.8266315080517757,0.531
7755,7929,3.826704830672327,0.5310625
4055,4188,3.827236222903906,0.531125
4840,5002,3.8273368110782116,0.5311875
3939,4077,3.827691970474781,0.53125
8507,8673,3.828011864440384,0.5313125
14540,14741,3.8285491310900284,0.531375
9264,9462,3.829222490861099,0.5314375
575,551,3.8292366992434914,0.5315
13485,13668,3.829264761441209,0.5315625
12126,12302,3.829473968259066,0.531625
415,370,3.8294921456911073,0.5316875
6756,6933,3.8300907483629913,0.53175
1053,1068,3.8305380365266117,0.5318125
10772,10981,3.8316519600532786,0.531875
3362,3498,3.8317971773294346,0.5319375
13189,13390,3.83180777543177,0.532
15013,15182,3.8318916930296325,0.5320625
2821,2910,3.83194653424885,0.532125
1739,1768,3.833146499372866,0.5321875
12349,12528,3.833718163531273,0.53225
9041,9241,3.833985424757145,0.5323125
526,509,3.834597573236886,0.532375
1073,1080,3.8347981138057143,0.5324375
15176,15346,3.835125108369027,0.5325
2604,2679,3.8353138157960203,0.5325625
6562,6741,3.8355306370039273,0.532625
293,248,3.8359223315017354,0.5326875
10584,10797,3.8359781666757726,0.53275
11342,11566,3.83610839729198,0.5328125
14558,14751,3.8361109686733528,0.532875
15429,15599,3.8375636603184944,0.5329375
12027,12202,3.837627492887691,0.533
2732,2808,3.838810281711872,0.5330625
14697,14886,3.8388566350988356,0.533125
2006,2069,3.839660489771294,0.5331875
8933,9124,3.8398126178052507,0.53325
10202,10378,3.8402796282041436,0.5333125
6927,7103,3.840443066817926,0.533375
5168,5319,3.8406196992928727,0.5334375
14746,14930,3.840870153246726,0.5335
130,40,3.8409244669475124,0.5335625
7591,7782,3.841460535210615,0.533625
11568,11782,3.841605489116347,0.5336875
5223,5390,3.8416809427755254,0.53375
13777,13967,3.8422439779931494,0.5338125
6065,6239,3.842436528271719,0.533875
11553,11763,3.843139244624922,0.5339375
9521,9703,3.84329653854914,0.534
7010,7198,3.843843994837698,0.5340625
7564,7742,3.8448076996144636,0.534125
2028,2091,3.8454571709431207,0.5341875
1175,1210,3.845709044484643,0.53425
13372,13557,3.845949012812042,0.5343125
6302,6477,3.8460515511218034,0.534375
7257,7444,3.8461510917321675,0.5344375
8654,8829,3.8483466081858637,0.5345
8033,8197,3.8487182391277344,0.5345625
11160,11375,3.848792323896447,0.534625
9764,9950,3.848994478684432,0.5346875
12334,12505,3.8492997311081467,0.53475
1308,1340,3.849385681474647,0.5348125
9328,9524,3.8495503649510283,0.534875
729,714,3.849790006174839,0.5349375
10762,10977,3.8505043388613274,0.535
2234,2305,3.8507207846387814,0.5350625
9792,9981,3.85171579970401,0.535125
8206,8371,3.851834325291435,0.5351875
973,965,3.8520981821348386,0.53525
1808,1828,3.852121190304203,0.5353125
11673,11885,3.852794199916417,0.535375
6082,6257,3.8530731164558034,0.5354375
4022,4154,3.8531222116410504,0.5355
995,983,3.8535839006849635,0.5355625
3130,3236,3.8538516781830907,0.535625
940,942,3.8538621180398174,0.5356875
13988,14157,3.8539035413598413,0.53575
6087,6261,3.853973528581264,0.5358125
550,527,3.854170035534441,0.535875
10177,10361,3.8543541515707034,0.5359375
3110,3213,3.8546450922985755,0.536
8263,8424,3.8548852862827516,0.5360625
5172,5329,3.855049332956696,0.536125
15766,15881,3.8555447326895376,0.5361875
10630,10845,3.8555775996624106,0.53625
8267,8429,3.856127079814314,0.5363125
5002,5178,3.8563601599029624,0.536375
2278,2341,3.8565474233987445,0.5364375
3673,3808,3.857082001606493,0.5365
5789,5955,3.8570908042964476,0.5365625
12264,12435,3.8571032309730526,0.536625
4983,5159,3.8577639088850617,0.5366875
5826,5996,3.8580426150445675,0.53675
8271,8432,3.858344276785246,0.5368125
11874,12045,3.8586769998692887,0.536875
11032,11243,3.859165587458449,0.5369375
9541,9722,3.8596543560715304,0.537
5513,5681,3.8601256468802774,0.5370625
12163,12346,3.860351727369334,0.537125
14258,14439,3.8606110775965874,0.5371875
910,904,3.8609517193417773,0.53725
675,652,3.861204200161369,0.5373125
9137,9333,3.8613440035439055,0.537375
9831,10009,3.8616579996951828,0.5374375
643,616,3.8619283604533194,0.5375
15442,15612,3.861984942797875,0.5375625
12500,12657,3.862193626287109,0.537625
2095,2166,3.862278474983462,0.5376875
9218,9420,3.862372179895516,0.53775
14576,14766,3.862769313977907,0.5378125
11585,11797,3.863806694870732,0.537875
15184,15350,3.8650733819951313,0.5379375
11561,11770,3.8654556436104883,0.538
2944,3026,3.866684249812522,0.5380625
15009,15178,3.866929342165605,0.538125
4751,4915,3.867757614292813,0.5381875
12546,12709,3.868247807162163,0.53825
9829,10006,3.8682934678175513,0.5383125
4219,4361,3.8686373391364413,0.538375
754,738,3.868810591834265,0.5384375
14721,14908,3.86918141882947,0.5385
1762,1793,3.869541051805303,0.5385625
8725,8901,3.8698551603724525,0.538625
4305,4463,3.8708472904233986,0.5386875
14557,14746,3.8710052756972857,0.53875
14298,14470,3.8711911337148024,0.5388125
15195,15362,3.8712437096084784,0.538875
6521,6680,3.8716155963377474,0.5389375
15314,15482,3.8718030628755855,0.539
13063,13240,3.8722253165159373,0.5390625
5112,5270,3.8728661058864304,0.539125
15581,15739,3.872879707141891,0.5391875
14943,15115,3.8730047475895333,0.53925
1637,1668,3.8731127149455062,0.5393125
11889,12065,3.8731383336079546,0.539375
4406,4555,3.873362802634304,0.5394375
9765,9949,3.8734993280266394,0.5395
2431,2511,3.8738163828846055,0.5395625
4154,4287,3.8738588758969,0.539625
3510,3653,3.874405470970885,0.5396875
14707,14897,3.874715030083422,0.53975
2945,3025,3.874802504869585,0.5398125
1177,1209,3.874921112278642,0.539875
8529,8698,3.874950518620153,0.5399375
11214,11423,3.875055864345086,0.54
9231,9429,3.8751534600513082,0.5400625
1565,1601,3.8755926991330654,0.540125
10415,10624,3.8763859695887106,0.5401875
3412,3562,3.876716867960468,0.54025
2815,2905,3.8769968381154456,0.5403125
3495,3641,3.87723553137576,0.540375
2066,2130,3.878087618998144,0.5404375
14198,14366,3.878184251957464,0.5405
12391,12574,3.878692433875784,0.5405625
6717,6889,3.879121031951996,0.540625
9444,9642,3.8794090029853407,0.5406875
7199,7384,3.879431963613868,0.54075
13806,13997,3.8797180679927976,0.5408125
2410,2495,3.8798112025100764,0.540875
5542,5707,3.880810414338825,0.5409375
13983,14151,3.881343076365482,0.541
11690,11892,3.881567193133691,0.5410625
10399,10609,3.8816953905358673,0.541125
5136,5291,3.8825248795615863,0.5411875
10965,11173,3.882905671805105,0.54125
15447,15616,3.8837343106153526,0.5413125
9771,9963,3.8841565725244607,0.541375
7601,7789,3.884509300893839,0.5414375
7292,7470,3.884807074977317,0.5415
5665,5818,3.8849268678670796,0.5415625
2538,2623,3.8861330427910588,0.541625
4276,4432,3.8865774914920053,0.5416875
15737,15851,3.887094029969404,0.54175
15396,15552,3.8871813486388476,0.5418125
2954,3037,3.8872734352453833,0.541875
12302,12471,3.8874500917777937,0.5419375
3330,3465,3.8874728707394084,0.542
6126,6297,3.887486011301064,0.5420625
11381,11602,3.8879358542036186,0.542125
3737,3871,3.888342722651778,0.5421875
7692,7857,3.888360022773,0.54225
14651,14836,3.88873604224338,0.5423125
3688,3818,3.8889875386612403,0.542375
5860,6024,3.889034169685175,0.5424375
13852,14031,3.8892837596130505,0.5425
4676,4839,3.8893526083395358,0.5425625
9562,9741,3.8893961480093537,0.542625
389,331,3.8895990754764878,0.5426875
10070,10268,3.8898992316661634,0.54275
4859,5025,3.889992420340775,0.5428125
3377,3521,3.8908681743467355,0.542875
8895,9079,3.8909273659738233,0.5429375
12643,12814,3.89095689885923,0.543
6057,6231,3.890992796931542,0.5430625
2521,2599,3.8911074870659945,0.543125
3646,3788,3.8917162141816917,0.5431875
9591,9769,3.8918021416868385,0.54325
3911,4037,3.8920497573323374,0.5433125
1329,1352,3.8921620158302517,0.543375
14821,14989,3.892191567556182,0.5434375
4327,4482,3.892203141838877,0.5435
2524,2606,3.892691147424074,0.5435625
15592,15749,3.8929712391388307,0.543625
4545,4702,3.89340971646277,0.5436875
8124,8273,3.89412343623286,0.54375
11558,11764,3.894246997788372,0.5438125
13521,13703,3.895867785418517,0.543875
9874,10042,3.8961034620859607,0.5439375
5691,5850,3.896263568026143,0.544
6892,7060,3.8966106451275095,0.5440625
9929,10119,3.896791149433426,0.544125
8039,8201,3.8969815599819526,0.5441875
14441,14622,3.8976445621366906,0.54425
4358,4512,3.8988711554790854,0.5443125
9913,10089,3.899420653156824,0.544375
1778,1809,3.8997809304204587,0.5444375
7012,7191,3.9002102901782507,0.5445
7658,7824,3.900271196336149,0.5445625
3417,3567,3.900774765574475,0.544625
13916,14086,3.900790770843173,0.5446875
4133,4263,3.901688747163263,0.54475
6244,6428,3.9031739764006375,0.5448125
2525,2607,3.903567868349633,0.544875
11672,11882,3.90383732175178,0.5449375
4798,4962,3.9039069596012723,0.545
11826,12004,3.90421550151612,0.5450625
3729,3859,3.9053089626390474,0.545125
12848,13036,3.905521586901898,0.5451875
9372,9560,3.90571226236176,0.54525
3178,3270,3.905721889026637,0.5453125
15744,15856,3.9059761801983655,0.545375
3732,3860,3.906710514589939,0.5454375
10342,10541,3.907307974595142,0.5455
5802,5965,3.907618933915799,0.5455625
14154,14309,3.9077054550785704,0.545625
5089,5249,3.9082308402918784,0.5456875
9662,9851,3.9082763046598927,0.54575
10604,10814,3.9083689159846813,0.5458125
4494,4639,3.9084179001763175,0.545875
10913,11115,3.90858831449583,0.5459375
1670,1699,3.9097684099288905,0.546
2204,2278,3.9103294683471006,0.5460625
1575,1607,3.9106573167246026,0.546125
6760,6928,3.911030685480398,0.5461875
446,395,3.9110489811062488,0.54625
12168,12341,3.9111157410324893,0.5463125
920,918,3.9114204929313168,0.546375
15115,15286,3.911728192424931,0.5464375
6779,6946,3.9119146768924793,0.5465
3190,3296,3.9120170766343136,0.5465625
11555,11761,3.9120244683963676,0.546625
13530,13712,3.9123189485292187,0.5466875
10698,10923,3.912855405011669,0.54675
15436,15603,3.9134820764800224,0.5468125
15336,15498,3.913502731604922,0.546875
14852,15026,3.9135953116916937,0.5469375
15750,15862,3.91425303444683,0.547
1386,1411,3.9144122094516547,0.5470625
2160,2226,3.9148614717475496,0.547125
3383,3522,3.9152621639060996,0.5471875
13843,14026,3.915732491083702,0.54725
3090,3185,3.9159123418883865,0.5473125
5282,5449,3.9163541142765297,0.547375
13448,13629,3.916982714452928,0.5474375
2173,2250,3.917178977581024,0.5475
9437,9632,3.9172602573865163,0.5475625
883,873,3.917469474179624,0.547625
13589,13776,3.9180464598421736,0.5476875
2902,2981,3.9186217677996993,0.54775
4549,4714,3.9190801433236686,0.5478125
6834,7003,3.91917623419225,0.547875
504,473,3.9194354345501985,0.5479375
9232,9431,3.9199946626523854,0.548
6406,6578,3.9200533729059543,0.5480625
448,396,3.9209125899912607,0.548125
4842,4996,3.921191178646538,0.5481875
13659,13826,3.9218347261960105,0.54825
5633,5795,3.922898417279015,0.5483125
15836,15986,3.9229012960132934,0.548375
8600,8761,3.924728700319406,0.5484375
6425,6593,3.9248562543572802,0.5485
9463,9650,3.9250588115071423,0.5485625
1545,1571,3.925161897278965,0.548625
4441,4587,3.9258310015925275,0.5486875
6639,6809,3.9261553104996807,0.54875
3799,3916,3.9267278714534086,0.5488125
2295,2354,3.92694598084546,0.548875
15714,15836,3.9271285500446993,0.5489375
10629,10836,3.927459711488325,0.549
9321,9511,3.927625977796538,0.5490625
5925,6096,3.9280566697925536,0.549125
2901,2980,3.9283473310697303,0.5491875
13522,13702,3.928618303399901,0.54925
990,975,3.9294630692421695,0.5493125
11431,11638,3.9296589165510056,0.549375
6432,6602,3.9298742926227277,0.5494375
14130,14275,3.9300323913756756,0.5495
2694,2755,3.9302568346584934,0.5495625
8181,8328,3.93089471089192,0.549625
2086,2155,3.931896133284475,0.5496875
741,722,3.9320368975945836,0.54975
4873,5042,3.9324981619098196,0.5498125
5579,5741,3.9327767114553325,0.549875
355,303,3.9330427775528403,0.5499375
10408,10614,3.9330520470351473,0.55
14682,14866,3.93340055453325,0.5500625
3174,3267,3.9345457696623924,0.550125
11459,11663,3.934849021173278,0.5501875
10396,10601,3.935186962156081,0.55025
7520,7692,3.935774949745962,0.5503125
12024,12192,3.936169121889037,0.550375
4509,4661,3.9366161380702778,0.5504375
14827,14994,3.9367992305894575,0.5505
7558,7725,3.9372700174334483,0.5505625
1742,1764,3.9374997743431237,0.550625
5381,5534,3.937507198206376,0.5506875
8892,9073,3.9388472353610666,0.55075
7495,7668,3.9391806226752664,0.5508125
5173,5323,3.9403440422339884,0.550875
15547,15706,3.940472165445925,0.5509375
8620,8779,3.9409463774653375,0.551
10038,10224,3.9411505851873585,0.5510625
15457,15617,3.9414238785352893,0.551125
12577,12740,3.941567162533886,0.5511875
6462,6627,3.942425139421033,0.55125
12410,12590,3.942437790137575,0.5513125
12358,12533,3.9424880590342752,0.551375
2372,2454,3.94287802645718,0.5514375
11620,11833,3.943095794089487,0.5515
2113,2178,3.943143871448804,0.5515625
15217,15379,3.9432083443959414,0.551625
13666,13830,3.943347051209969,0.5516875
7491,7666,3.9437599579939615,0.55175
13035,13207,3.943952519060474,0.5518125
6553,6723,3.943977771075467,0.551875
14959,15119,3.944110414360125,0.5519375
6015,6182,3.9444015256207052,0.552
1183,1207,3.944417610706182,0.5520625
9924,10102,3.944450118017926,0.552125
15832,15976,3.94471496782171,0.5521875
6606,6782,3.944975335062537,0.55225
15619,15779,3.9450711518396417,0.5523125
13286,13471,3.945520178978086,0.552375
11497,11696,3.9474884354672213,0.5524375
5747,5918,3.949081752414685,0.5525
2739,2818,3.9492059143443257,0.5525625
8647,8814,3.9492628192506345,0.552625
2763,2864,3.9497953863888284,0.5526875
4223,4367,3.950931500249567,0.55275
