,Request Id,prefill_time_execution_plus_preemption,cdf
5017,5258,0.15765516114903733,0.5301875
10326,10443,0.15766894592016456,0.53025
5299,5424,0.15767627287742414,0.5303125
10826,10913,0.1576783064643621,0.530375
13461,13488,0.1576783064643621,0.5304375
12801,11694,0.15769520007637539,0.5305
6203,6361,0.15770122587242952,0.5305625
6952,7148,0.1577138074509037,0.530625
3454,3530,0.15772248069147565,0.5306875
12046,12372,0.15772381815639847,0.53075
779,855,0.1577270178659731,0.5308125
1143,1301,0.15774709536802334,0.530875
1610,1327,0.15775216988414797,0.5309375
2668,2911,0.1577567398167261,0.531
2729,2900,0.15776412541175944,0.5310625
3959,3975,0.15777174874759936,0.531125
7727,7968,0.15777455962651743,0.5311875
9665,9913,0.15777511879221606,0.53125
12776,13002,0.15778417491756613,0.5313125
11421,11652,0.15779235118426982,0.531375
823,973,0.15779852720801024,0.5314375
4900,5011,0.15781467890140277,0.5315
1599,1752,0.15782055052407173,0.5315625
3388,3589,0.15782178734055208,0.531625
10628,10788,0.1578217873405663,0.5316875
7648,7416,0.15782206137760113,0.53175
4500,4706,0.1578321772490341,0.5318125
4474,4820,0.15784174394080708,0.531875
5098,5435,0.15785526028707864,0.5319375
993,1107,0.1578607710193083,0.532
257,216,0.15786290137366477,0.5320625
10313,10449,0.157877270582361,0.532125
307,405,0.1578965215047674,0.5321875
2346,2316,0.15789985479220547,0.53225
11535,11774,0.15791179287742807,0.5323125
2279,2112,0.15791836531460746,0.532375
5554,5792,0.15792027867306047,0.5324375
11979,12203,0.15792168658234118,0.5325
12600,12901,0.1579657483523249,0.5325625
4046,4227,0.15798196519756402,0.532625
6492,6854,0.15798699283364215,0.5326875
5035,5209,0.15801156066854105,0.53275
3984,3964,0.15801195516577593,0.5328125
14050,14383,0.15802126586891063,0.532875
8702,9060,0.1580427831842428,0.5329375
1169,1224,0.15805332457002308,0.533
7312,7621,0.1580597943607387,0.5330625
13093,13409,0.15806082154614387,0.533125
14084,14239,0.15806170230644057,0.5331875
5125,4992,0.1580734330578224,0.53325
4625,4768,0.15807477705781992,0.5333125
11700,11778,0.15808676719888126,0.533375
12700,12483,0.15809929016674573,0.5334375
1015,1054,0.1581000585098309,0.5335
10791,11156,0.1581465986910473,0.5335625
2075,2291,0.1581680014662581,0.533625
10364,10575,0.15816802650988393,0.5336875
11902,11988,0.15818082258235222,0.53375
9753,9993,0.15818879730142044,0.5338125
2975,3201,0.15819356541176433,0.533875
14246,14431,0.1582095380758517,0.5339375
475,485,0.15821622769706245,0.534
11426,11758,0.15821673134053071,0.5340625
4085,4219,0.15821729479220892,0.534125
1701,1753,0.15822143920801324,0.5341875
11990,12254,0.1582468174662779,0.53425
989,1112,0.1582601055047661,0.5343125
8477,8776,0.15826648469356996,0.534375
1842,1918,0.15827441548044874,0.5344375
538,610,0.15829653239340047,0.5345
8154,8182,0.15831485706527815,0.5345625
15615,15446,0.15832680236070473,0.534625
11457,11517,0.1583406867922008,0.5346875
10965,11173,0.15837398790429802,0.53475
455,581,0.15837490503039753,0.5348125
12743,12911,0.15838185901930046,0.534875
7698,7920,0.1584049454752403,0.5349375
9993,10186,0.15841142326777913,0.535
971,1004,0.15841574779403444,0.5350625
14746,14930,0.15842591199114509,0.535125
1571,1754,0.15842619545034609,0.5351875
7247,7400,0.1584442299490263,0.53525
2251,2309,0.15845067333811613,0.5353125
464,594,0.1584781305512255,0.535375
7623,7813,0.158481858614266,0.5354375
15784,15869,0.1584951923933886,0.5355
10814,11227,0.15851565394905265,0.5355625
3090,3185,0.1585194260757845,0.535625
3818,4007,0.15853359357974028,0.5356875
12940,12957,0.1585358191366879,0.53575
4867,4905,0.15855762907953874,0.5358125
3188,3346,0.1585617214812558,0.535875
10258,10554,0.15856632357650824,0.5359375
7535,7557,0.1585691830195941,0.536
10021,10252,0.15858301212674064,0.5360625
15129,15325,0.15858761557788625,0.536125
5806,5715,0.15858933458238766,0.5361875
13427,12285,0.1586366974680402,0.53625
4703,4719,0.15864962650984182,0.5363125
11281,11445,0.15866503324727432,0.536375
7192,7370,0.15867859712017207,0.5364375
2693,2619,0.15868188889894697,0.5365
10990,11294,0.15869173637599943,0.5365625
6964,7274,0.15870391266855677,0.536625
14533,14669,0.15871068564979396,0.5366875
8455,8775,0.1587241389976839,0.53675
4982,5284,0.15872634141898345,0.5368125
10969,10454,0.15873776007634888,0.536875
12920,13095,0.15874580633553137,0.5369375
12897,13167,0.15877755033551466,0.537
474,420,0.1587998869845917,0.5370625
7715,7799,0.15883171785782224,0.537125
3318,3635,0.15886291712016742,0.5371875
4660,4621,0.15888365674614136,0.53725
2960,3097,0.15889159207842596,0.5373125
14525,14409,0.15892666112014808,0.537375
10427,10778,0.15893023473404355,0.5374375
11717,11947,0.15894221255771868,0.5375
14723,14854,0.1589463519455876,0.5375625
9218,9420,0.1589490602551109,0.537625
3097,3239,0.15895593440016142,0.5376875
12856,13142,0.15897700215640498,0.53775
11822,12099,0.15897890616670907,0.5378125
5099,5268,0.1589840223842316,0.537875
5997,5979,0.15898783964713914,0.5379375
8126,7708,0.15898972413293677,0.538
10571,10873,0.1590049392204378,0.5380625
4169,4126,0.15901486636073514,0.538125
9386,9773,0.15902735992270323,0.5381875
4171,4392,0.15902983674244808,0.53825
10852,11157,0.1590509138823677,0.5383125
5947,5981,0.15906450673401196,0.538375
3546,3610,0.15910141646661202,0.5384375
6054,5720,0.1591069459233978,0.5385
3552,3331,0.15912277077788417,0.5385625
14212,14338,0.15912924677613205,0.538625
11505,11685,0.1591362833405583,0.5386875
8525,8571,0.15913711411758413,0.53875
6812,7075,0.1591428107523285,0.5388125
10328,10464,0.15915238790441322,0.538875
2640,2626,0.1591789015244487,0.5389375
7943,8220,0.15918812119042514,0.539
7458,7719,0.1592005299201702,0.5390625
8996,9300,0.1592007991842479,0.539125
12883,13073,0.15920889248238268,0.5391875
557,691,0.15921033535346218,0.53925
13570,13840,0.15922722734055128,0.5393125
14991,15293,0.15925774682480665,0.539375
4725,4362,0.1592600000763582,0.5394375
709,289,0.15926655811701185,0.5395
5770,5922,0.15926764579994312,0.5395625
9065,9000,0.15928268146004143,0.539625
13027,12757,0.15930313586005695,0.5396875
5650,5961,0.1593091388248098,0.53975
12917,13211,0.1593296574600629,0.5398125
13813,13871,0.15933034320224237,0.539875
15859,15778,0.15934864730928666,0.5399375
1312,1262,0.15935925534973805,0.54
1035,1160,0.1593610596970656,0.5400625
7503,7655,0.1593704337405626,0.540125
15264,15519,0.15937067364384916,0.5401875
12792,13147,0.15937711528235354,0.54025
9263,9390,0.1593971473435829,0.5403125
5601,5607,0.15939798027910967,0.540375
2750,2917,0.15941244988231773,0.5404375
4522,4498,0.15944355101959218,0.5405
9365,9730,0.1594684243934239,0.5405625
14687,14842,0.1594802390603718,0.540625
3223,3533,0.15948249562897843,0.5406875
12623,12993,0.159489401295275,0.54075
3093,3374,0.15948940129531053,0.5408125
9140,9209,0.1594988076096513,0.540875
504,473,0.15954650894060585,0.5409375
12332,12530,0.15955482524728382,0.541
6813,6997,0.15955543666007088,0.5410625
5921,5938,0.15955997469106364,0.541125
13350,13568,0.15956700423475922,0.5411875
12830,12998,0.1595789552438589,0.54125
1063,1134,0.15958350483364114,0.5413125
14259,14502,0.1596059800313867,0.541375
15676,15803,0.15960985557416052,0.5414375
11549,11856,0.15963207410138125,0.5415
11209,11225,0.1596394427490111,0.5415625
1672,1786,0.1596455345899166,0.541625
6453,6606,0.15964937016671854,0.5416875
11240,9406,0.15964937016673275,0.54175
5224,4983,0.15967807717210292,0.5418125
3824,3917,0.15968151415640364,0.541875
6024,6391,0.15968494279222512,0.5419375
1516,1343,0.15969552575182533,0.542
4353,4619,0.15973174135639567,0.5420625
7832,7847,0.15974641491756358,0.542125
9687,10057,0.1597676471842533,0.5421875
2912,2995,0.1597685062370644,0.54225
13335,13661,0.15977998682478756,0.5423125
12438,12677,0.15979344542989793,0.542375
3237,3139,0.15979397729532252,0.5424375
1664,1777,0.15979996531461538,0.5425
1121,1284,0.15983299913555982,0.5425625
11247,11521,0.15985378519042115,0.542625
10200,10138,0.15985570734355292,0.5426875
13725,13903,0.15986159524982213,0.54275
14200,14168,0.15987288069146643,0.5428125
7502,7626,0.1598748385823825,0.542875
1087,1001,0.15991542283357418,0.5429375
7145,7498,0.15992726506433996,0.543
10405,10698,0.15993537479221231,0.5430625
2756,2978,0.15994570968597088,0.543125
14111,14386,0.15995705562903595,0.5431875
10921,9473,0.15996629021955755,0.54325
12546,12709,0.15996629021955755,0.5433125
2720,2854,0.1599737905710228,0.543375
3829,3998,0.16000542869356593,0.5434375
7890,8144,0.1600158991256393,0.5435
13828,13737,0.16002113545093266,0.5435625
5706,5950,0.16003526048234562,0.543625
9769,10082,0.16003657784665393,0.5436875
15741,15950,0.16005162868304978,0.54375
6303,6575,0.16005519741175078,0.5438125
4745,4873,0.16005522848234932,0.543875
8597,8951,0.16005522848237774,0.5439375
2844,2971,0.16005527000000797,0.544
8559,8930,0.16005682009893007,0.5440625
7519,7576,0.16007352929530327,0.544125
8078,8284,0.16007848313326178,0.5441875
14349,14477,0.16010835521458944,0.54425
14987,14340,0.16011024390437,0.5443125
4967,5075,0.1601258747508325,0.544375
9184,9329,0.16014123944640346,0.5444375
15137,15170,0.1601459443759552,0.5445
10395,10755,0.16016324689906014,0.5445625
7965,8070,0.16020733007277954,0.544625
11737,12063,0.16022513846016295,0.5446875
6305,6345,0.16023655410140236,0.54475
10879,10744,0.16023655410143078,0.5448125
14788,15088,0.16023655410143078,0.544875
9799,9800,0.16024123612675112,0.5449375
11357,11743,0.1602426425512249,0.545
10500,10737,0.1602439227490322,0.5450625
3319,3594,0.16024416826343924,0.545125
10772,10981,0.16024731867949527,0.5451875
2447,2639,0.16024854701930735,0.54525
2264,2410,0.16025443407278317,0.5453125
14643,14906,0.1602614166685612,0.545375
6990,7050,0.16026257550002754,0.5454375
3779,3810,0.16027812066856484,0.5455
2422,2390,0.16028444807636077,0.5455625
11470,11714,0.16028976207283563,0.545625
8353,8646,0.160296975198861,0.5456875
12474,12705,0.160303160896774,0.54575
10943,11172,0.16031394716193859,0.5458125
10956,10863,0.16031801562897385,0.545875
1981,2101,0.16032511508515057,0.5459375
5693,5742,0.1603325826910691,0.546
11148,11501,0.16033831719755653,0.5460625
3020,3211,0.1603398722002609,0.546125
7226,7448,0.1603419821715022,0.5461875
300,386,0.16035045543457116,0.54625
12878,13135,0.160353143609683,0.5463125
4743,4866,0.1603686701715077,0.546375
4428,4669,0.16037619751571697,0.5464375
9401,9438,0.16037652210141573,0.5465
10564,10957,0.16038132519756232,0.5465625
3452,3681,0.1603934783064176,0.546625
10973,11333,0.16041576459653584,0.5466875
10277,10524,0.16042675399339146,0.54675
5577,5660,0.1604273959043354,0.5468125
6799,7150,0.16043105163791438,0.546875
1389,1560,0.1604447589200646,0.5469375
12845,12632,0.16045287427687072,0.547
8151,8292,0.16045394917212263,0.5470625
13960,14141,0.16045792069743925,0.547125
2485,2650,0.16047158078822576,0.5471875
10097,10324,0.16047829353360044,0.54725
9941,10260,0.16049118142328211,0.5473125
10012,10342,0.16049906673401892,0.547375
13185,13418,0.1605118568774344,0.5474375
8252,8487,0.16051372757418392,0.5475
10916,10861,0.16052332146006165,0.5475625
10643,10040,0.16053087346006123,0.547625
6061,6336,0.16053521141567728,0.5476875
8496,8596,0.16055237961597868,0.54775
8783,9129,0.16058029525672168,0.5478125
9356,9639,0.16059813235233378,0.547875
278,267,0.16060656474682666,0.5479375
12071,12303,0.16060934320799447,0.548
4319,4635,0.16061553687741537,0.5480625
9469,9210,0.16061972841851002,0.548125
13201,13430,0.16063257715231316,0.5481875
2930,3058,0.16064305342330698,0.54825
12434,12717,0.16065043162896586,0.5483125
1479,1461,0.16066201142580994,0.548375
5998,6286,0.16067129379995038,0.5484375
4790,5033,0.16067875785782348,0.5485
6244,6428,0.16068481113595112,0.5485625
1991,2167,0.16068597536803253,0.548625
2175,2041,0.16073764888864162,0.5486875
12457,12676,0.16074683079219199,0.54875
1165,1227,0.16074785536938663,0.5488125
7307,7593,0.16075799852374928,0.548875
14058,13424,0.16075863387243317,0.5489375
12235,11899,0.16076251218237303,0.549
5218,5500,0.1607700751256118,0.5490625
5781,5824,0.16077648600000316,0.549125
3729,3859,0.1607785967366695,0.5491875
8263,8424,0.16079012706038043,0.54925
1152,1118,0.16081068367577345,0.5493125
2993,3109,0.16082379753358822,0.549375
6107,6059,0.16083215986007815,0.5494375
8003,6538,0.1608511030195956,0.5495
5136,5291,0.1608690258942147,0.5495625
4188,4449,0.16087377724903718,0.549625
15491,15290,0.16087377724903718,0.5496875
6969,7303,0.16087674025511944,0.54975
1092,1044,0.1608884688694303,0.5498125
7091,7213,0.16090007214353363,0.549875
6679,6967,0.1609027396269198,0.5499375
8705,8688,0.1609079779995568,0.55
13617,13789,0.16091029689428638,0.5500625
2806,2930,0.16091392375962954,0.550125
14996,15252,0.1609192284823564,0.5501875
11697,11867,0.16093653639339323,0.55025
5079,5326,0.1609559051523206,0.5503125
5183,5236,0.16095868197649565,0.550375
8909,8956,0.16098741755703827,0.5504375
12100,11732,0.1609902748133436,0.5505
14089,14306,0.16099208948125465,0.5505625
5417,5655,0.16100578437595914,0.550625
4879,4793,0.1610135651721123,0.5506875
12464,12839,0.16101897789417308,0.55075
6934,7182,0.16103456037649266,0.5508125
7770,7944,0.16104218610139753,0.550875
9519,9338,0.16104683288864408,0.5509375
8911,9014,0.16107163867303598,0.551
10126,10078,0.16108132652374252,0.5510625
1044,1190,0.16108176680858932,0.551125
11311,11669,0.16109231516196587,0.5511875
14852,15026,0.16110512814353228,0.55125
15448,15452,0.16112433688863348,0.5513125
3139,3372,0.16114390362897524,0.551375
11758,11923,0.16114408388000356,0.5514375
10906,11098,0.16114508633668834,0.5515
13433,13206,0.16114765369673023,0.5515625
1564,1774,0.16115625592265914,0.551625
9649,9868,0.1611628287797089,0.5516875
10548,10834,0.1611868943355148,0.55175
10789,11056,0.161194686776156,0.5518125
5325,5495,0.1612050803934153,0.551875
12806,13031,0.16124056574190604,0.5519375
6604,6858,0.1612481297581354,0.552
13361,13524,0.16125471648231837,0.5520625
9204,9374,0.1612590444355817,0.552125
6035,6149,0.1612631930897379,0.5521875
6281,6335,0.1612725561621744,0.55225
9102,9456,0.1612778308086149,0.5523125
13487,13493,0.16128069746008578,0.552375
10658,10832,0.16130582392264614,0.5524375
9979,10162,0.16132341056041355,0.5525
3215,3262,0.1613319974117644,0.5525625
2677,2780,0.16134884933811833,0.552625
7075,7220,0.16136241820068165,0.5526875
9416,9740,0.1613700444823678,0.55275
9589,9718,0.16137243100968135,0.5528125
3851,4074,0.16138168800016217,0.552875
12829,12756,0.16138792250544043,0.5529375
7071,7206,0.1613996414812675,0.553
1679,1349,0.161401779897421,0.5530625
9777,10004,0.1614068734679961,0.553125
15823,15975,0.1614068734679961,0.5531875
4643,4978,0.16141957746006597,0.55325
14550,14296,0.1614394010033493,0.5533125
8767,9082,0.1614455528886083,0.553375
1927,2125,0.16145649733811496,0.5534375
4600,4554,0.16145697454354035,0.5535
2069,1334,0.16146180468125948,0.5535625
7035,7023,0.16146180468126659,0.553625
14654,14788,0.16146276045600416,0.5536875
14446,14570,0.16146394587951818,0.55375
9413,9415,0.161473190776519,0.5538125
808,895,0.1614752738841485,0.553875
6527,6530,0.16148547133292368,0.5539375
2628,2779,0.16149356897678047,0.554
13867,13991,0.16151056089893245,0.5540625
9627,9953,0.16154703516198765,0.554125
2340,2553,0.1615520786286453,0.5541875
3098,3251,0.16155626772796694,0.55425
4130,4413,0.16156089799221718,0.5543125
12665,12768,0.16156197269361883,0.554375
13572,13762,0.1615684053608959,0.5544375
12993,13265,0.1615690658724418,0.5545
11001,11348,0.16156969689890843,0.5545625
4841,4985,0.16157198727636057,0.554625
1950,1959,0.16157357898733693,0.5546875
15746,15888,0.1615783414007126,0.55475
11683,11792,0.16157904142764323,0.5548125
10010,10106,0.16157937526438104,0.554875
810,787,0.161595108545729,0.5549375
4017,4334,0.16160065242900146,0.555
305,365,0.16160288626833008,0.5550625
342,403,0.1616265058635209,0.555125
5395,5410,0.16162662362896185,0.5551875
5767,5779,0.16162666868305564,0.55525
7779,8045,0.16162735992266164,0.5553125
13422,13722,0.16164197598126862,0.555375
349,362,0.1616489083097834,0.5554375
1171,1043,0.16165601098733973,0.5555
11008,11072,0.16165881341183308,0.5555625
9168,9517,0.1616618611323588,0.555625
3950,3888,0.16168676798423576,0.5556875
11047,11347,0.16169818933352076,0.55575
10978,11242,0.1617032358174697,0.5558125
14286,14392,0.16172108943007402,0.555875
8037,8215,0.16174047648233625,0.5559375
14652,14860,0.16175457594079035,0.556
8752,8981,0.16175874105485377,0.5560625
3293,3468,0.1617637339036122,0.556125
9355,9562,0.16177932146004537,0.5561875
11137,11338,0.16178072946004818,0.55625
5122,5257,0.16180044448232422,0.5563125
4025,4237,0.16181821223242565,0.556375
10243,10362,0.16182862394080644,0.5564375
8163,8122,0.16185274913101466,0.5565
7365,7671,0.1618804150195956,0.5565625
11149,10708,0.16189267164716625,0.556625
11435,11534,0.16189524519754173,0.5566875
13336,13556,0.1618990654600907,0.55675
5865,6091,0.16189942633302223,0.5568125
10219,10483,0.16189942633303644,0.556875
5439,5675,0.16190652718428566,0.5569375
14277,14618,0.16191478844905305,0.557
746,880,0.16191587384665063,0.5570625
14506,14658,0.16193220519957663,0.557125
7545,7622,0.16193431080859,0.5571875
5383,5672,0.16193949401790064,0.55725
12720,12913,0.16196441477598,0.5573125
13655,13824,0.16197233506039765,0.557375
14013,14261,0.1619832664643468,0.5574375
589,442,0.16198521520801012,0.5575
13050,13264,0.16198859867239435,0.5575625
15229,15553,0.16199144946804722,0.557625
1231,1245,0.16200151107063832,0.5576875
8932,9296,0.16200563993550077,0.55775
9743,9246,0.16204240677652137,0.5578125
6780,7100,0.1620476983607233,0.557875
6929,7016,0.16205103817151212,0.5579375
8144,8420,0.16206537526777254,0.558
15417,15572,0.16206771727891578,0.5580625
5157,5203,0.16207417548973524,0.558125
11215,11557,0.16208779058050027,0.5581875
9883,9849,0.16209197402483255,0.55825
2244,2458,0.16209953098734786,0.5583125
12246,12551,0.16210137557416715,0.558375
4666,4878,0.1621044326768697,0.5584375
9541,9722,0.16210534079769445,0.5585
6752,6935,0.16211068701956322,0.5585625
4649,4753,0.16211540178237271,0.558625
5335,5452,0.16211708060113494,0.5586875
4065,3889,0.1621192216047831,0.55875
1105,1257,0.16212179219230194,0.5588125
3499,3736,0.16212602658932695,0.558875
5464,5639,0.16213400519337995,0.5589375
5160,5379,0.16213608946802083,0.559
8661,8375,0.1621392097823815,0.5590625
14603,14591,0.16214525972796423,0.559125
11283,11546,0.1621487031843003,0.5591875
14031,14233,0.16216009501960116,0.55925
561,425,0.1621679553936346,0.5593125
761,876,0.1621696185922996,0.559375
4656,4849,0.16217677512767636,0.5594375
5764,5956,0.1621807094299328,0.5595
10233,10543,0.162184511906446,0.5595625
3116,3171,0.16219156519758116,0.559625
5239,5289,0.16219349036073538,0.5596875
12176,12497,0.16219669021955951,0.55975
15819,15713,0.16221415674240802,0.5598125
5895,5988,0.16221788701959383,0.559875
8438,8551,0.16222088667953471,0.5599375
12942,12853,0.16223143239341198,0.56
12308,12327,0.16223435288864607,0.5600625
13327,13677,0.1622363990603901,0.560125
15666,15871,0.1622433214600676,0.5601875
1669,1867,0.16226216837596397,0.56025
10191,10508,0.1622649363934272,0.5603125
14758,14944,0.162278440466622,0.560375
13467,13689,0.16228599069108895,0.5604375
620,533,0.1622862145240731,0.5605
10463,10564,0.16229470319885309,0.5605625
10622,10887,0.16230749252858345,0.560625
13152,13428,0.16232435680015556,0.5606875
14107,13870,0.16232754191054255,0.56075
6577,6871,0.16232962129910788,0.5608125
4987,5015,0.16233706615639676,0.560875
11363,11417,0.16233989746007182,0.5609375
11795,11851,0.16234623346005606,0.561
6759,6979,0.1623698927476056,0.5610625
4372,4311,0.162372885299078,0.561125
6017,6082,0.16239923329408157,0.5611875
6490,6679,0.16241458059657532,0.56125
15067,15194,0.16242243101962117,0.5613125
1201,1194,0.16244822442705598,0.561375
1386,1411,0.16246974016216598,0.5614375
5740,5940,0.16247094357787262,0.5615
7653,7833,0.16247582464455945,0.5615625
3423,3675,0.1624803891323907,0.561625
3035,3090,0.16248612588125155,0.5616875
6819,7102,0.16248752478422546,0.56175
10487,10813,0.16248869729531634,0.5618125
7048,7237,0.16249002439339222,0.561875
7318,7591,0.16251322112016453,0.5619375
1878,1923,0.16252423324206688,0.562
8284,8640,0.16254167620215298,0.5620625
13567,13874,0.16255678281461883,0.562125
5000,5275,0.16257425846019657,0.5621875
8883,8919,0.16258219113305472,0.56225
12965,13271,0.16262810874243883,0.5623125
1120,1277,0.16264438078822607,0.562375
5220,5540,0.16265175125349174,0.5624375
3248,3378,0.16265355752445743,0.5625
247,345,0.1626623653794379,0.5625625
4834,4891,0.1626629594007909,0.562625
12196,12359,0.16267004889897407,0.5626875
4456,4532,0.16268390522867548,0.56275
2825,2975,0.16268468215965726,0.5628125
9565,9873,0.16269024839340318,0.562875
13285,13387,0.16271159239343547,0.5629375
14458,14553,0.1627121128886415,0.563
15305,15361,0.1627348934233055,0.5630625
4350,4692,0.16274087981072682,0.563125
2683,2836,0.16275842614711422,0.5631875
7548,7807,0.16276845121457484,0.56325
3376,3447,0.16277659729909288,0.5633125
9902,10001,0.16277686217148357,0.563375
12381,12685,0.16278013706528327,0.5634375
5861,5929,0.16278129687739806,0.5635
15344,15598,0.1627926400275328,0.5635625
15870,15611,0.16279288362292732,0.563625
13072,13218,0.16280723157419175,0.5636875
11034,10808,0.1628086803933968,0.56375
8690,8909,0.1628239897926278,0.5638125
13448,13629,0.16283900617150948,0.563875
10828,10956,0.1628588006157088,0.5639375
3513,3714,0.1628593519842383,0.564
14667,15022,0.16286010942326357,0.5640625
10198,10391,0.16288150878423835,0.564125
1303,1448,0.1628946703355183,0.5641875
15504,15672,0.16290789319339183,0.56425
6372,6529,0.16290980347983464,0.5643125
4250,4465,0.16291720529910947,0.564375
13458,13687,0.16292112628121913,0.5644375
5704,5642,0.16292631737717045,0.5645
13683,13877,0.16293251795082142,0.5645625
15013,15182,0.1629328109873711,0.564625
9867,9962,0.16293492039341118,0.5646875
8169,8214,0.16293717743583613,0.56475
13563,13914,0.1629434943064325,0.5648125
10809,10883,0.16295077254619628,0.564875
12016,11625,0.16298008087738936,0.5649375
9617,9770,0.16298709934355315,0.565
11016,10742,0.16298709934355315,0.5650625
14976,15071,0.16298761501957415,0.565125
10862,11063,0.16301743628707754,0.5651875
7291,7559,0.16302432978238812,0.56525
7188,7397,0.16304448551571227,0.5653125
6102,6283,0.16305394529531725,0.565375
4156,4366,0.16305937820838778,0.5654375
3956,4151,0.16306575346803243,0.5655
14776,14947,0.1630719565965819,0.5655625
14092,14305,0.16307429391096662,0.565625
5149,5443,0.16307947119882726,0.5656875
10518,10668,0.16309179588000688,0.56575
9238,9613,0.16309260333335374,0.5658125
1350,947,0.16309954152444917,0.565875
15117,15466,0.1631122153497131,0.5659375
9719,10077,0.1631203512632453,0.566
10790,10628,0.16313694068304585,0.5660625
9581,9630,0.1631678416230784,0.566125
5733,5924,0.1631864758249293,0.5661875
9935,10090,0.1631887274551218,0.56625
9535,9543,0.16319011785785165,0.5663125
4409,4568,0.16320086141175238,0.566375
5898,6175,0.16320086141175238,0.5664375
5041,4958,0.16320198543878917,0.5665
2569,2742,0.1632111830603975,0.5665625
7718,7941,0.1632151199408156,0.566625
9808,9812,0.1632156461714942,0.5666875
13868,14058,0.16321873688863775,0.56675
12711,12842,0.1632246205118122,0.5668125
10406,10722,0.1632288178689123,0.566875
15251,15375,0.16323151516195367,0.5669375
2980,3170,0.16324066661225345,0.567
5147,4928,0.1632437207330355,0.5670625
5867,6098,0.16324789188001887,0.567125
3010,3276,0.163249425868905,0.5671875
12166,12263,0.16324942586896896,0.56725
1591,1580,0.16325924106526202,0.5673125
12032,12286,0.16325948109300725,0.567375
4883,5174,0.1632595156434462,0.5674375
7161,7229,0.16326217521285002,0.5675
13770,13544,0.16326363867955251,0.5675625
14864,15012,0.1632820585893171,0.567625
3424,3011,0.16328283814649325,0.5676875
11936,12199,0.16329735301312098,0.56775
15637,15800,0.1633096563934089,0.5678125
7434,7142,0.16331352992065717,0.567875
14531,14484,0.16332797313239666,0.5679375
2534,2593,0.1633306092490514,0.568
2023,1945,0.1633343874843014,0.5680625
1651,1557,0.16335193748456334,0.568125
4979,5315,0.1633577718299506,0.5681875
6512,6783,0.16336743875531567,0.56825
13367,13047,0.1633678373146097,0.5683125
14717,14572,0.16338138325673413,0.568375
11650,11845,0.16338428726777465,0.5684375
6810,6963,0.1634115482870726,0.5685
12744,12836,0.16343250546003674,0.5685625
13989,13934,0.16343711716342568,0.568625
11841,12019,0.1634402240763393,0.5686875
9367,9550,0.16344099433302972,0.56875
7605,7761,0.16344240106433006,0.5688125
2283,2513,0.16345296007636279,0.568875
12493,12672,0.16346143717211703,0.5689375
13908,13951,0.163466986858964,0.569
10458,10602,0.163469241460092,0.5690625
12487,12738,0.16347706397755246,0.569125
1817,1665,0.16348886991651312,0.5691875
14001,14292,0.1634915384632336,0.56925
3977,4229,0.16349612146005654,0.5693125
6805,7048,0.1635021112677748,0.569375
9487,9645,0.16351370800640552,0.5694375
5910,6060,0.1635201276289564,0.5695
10848,10938,0.163528119609623,0.5695625
503,418,0.16352946343456942,0.569625
15212,15229,0.16353364519756042,0.5696875
6184,6217,0.16353364519757463,0.56975
10262,10306,0.16353630506080208,0.5698125
11269,11315,0.16355308146009406,0.569875
7102,7199,0.1635638088989424,0.5699375
10945,11232,0.16358324883361774,0.57
10880,11178,0.1635859134600537,0.5700625
13836,14121,0.16358965243071566,0.570125
3011,2994,0.1635919148589693,0.5701875
13582,13685,0.16359588039338746,0.57025
3182,3390,0.16360632946006604,0.5703125
10998,10936,0.1636123454600522,0.570375
14160,14147,0.16362078068306118,0.5704375
2700,2877,0.16362697417150684,0.5705
4041,4313,0.16364450509297512,0.5705625
14671,14852,0.16364760255120814,0.570625
9105,9183,0.16365411040018785,0.5706875
5752,5842,0.1636568168774204,0.57075
11325,11491,0.1636666003934124,0.5708125
297,311,0.16367987579403476,0.570875
10722,10894,0.16368554439341665,0.5709375
2622,2654,0.16370110281459205,0.571
10105,10384,0.16372285007582832,0.5710625
3399,3294,0.16373833331461185,0.571125
8545,8505,0.1637431334117707,0.5711875
11189,11351,0.1637481041804847,0.57125
6040,6235,0.16375628146006704,0.5713125
14520,14783,0.16376783495567793,0.571375
1785,1821,0.16380811779262316,0.5714375
12510,12648,0.1638202428248121,0.5715
3178,3270,0.1638316414358485,0.5715625
12626,12434,0.1638317472145161,0.571625
12068,12308,0.16383394735322554,0.5716875
14874,14759,0.16384106813293897,0.57175
3329,3524,0.16384175343584673,0.5718125
15808,15663,0.16384344946007445,0.571875
13555,13598,0.16384395371122196,0.5719375
2701,2829,0.1638492319408158,0.572
10227,10280,0.1638525751842792,0.5720625
964,1136,0.16385351630978207,0.572125
4548,4245,0.16385392412674094,0.5721875
10220,10383,0.1638598228146293,0.57225
4833,4943,0.16386563401637488,0.5723125
11398,11320,0.1638690727189953,0.572375
8031,8256,0.16388058480801249,0.5724375
5991,5967,0.16389228109296994,0.5725
5002,5178,0.16390491337149626,0.5725625
6131,6265,0.16391509458236442,0.572625
4124,4354,0.1639302846830617,0.5726875
15713,15705,0.1639367782931913,0.57275
10672,10947,0.1639374292990965,0.5728125
5317,5283,0.16394748157975414,0.572875
9803,10027,0.16395429689671914,0.5729375
9494,9756,0.1639690607476041,0.573
8999,9181,0.1639899112567491,0.5730625
