Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2906,52.802154257984284,0.0624877565183246,32.053279430643634,0.037932875065850455,32.053279430643634,0.037932875065850455,20.725362466920842,0.023512360410450128,52.778641897564476,0.062459931239721274,0.6779428635716158,0.6544305031611657,0.00024130918258155078,0.061685457271494284,0.5967204884908597,3557,2712,845,3.2094674556213016,0.0
2907,11.114354960725223,0.07034401873876724,7.068561343456022,0.044737730021873555,7.068561343456022,0.044737730021873555,4.040349867841655,0.005443749427968214,11.108911211297677,0.07030956462846631,0.8535611995384897,0.8481174501105215,0.00024385205581096077,0.06494173266573881,0.4349427204095946,3636,3478,158,22.0126582278481,0.0
2908,9.094506891412266,0.08661435134678348,4.906863053526031,0.0467320290812003,4.906863053526031,0.0467320290812003,4.184571005424573,0.003072832462066799,9.091434058950604,0.08658508627572004,0.6231506265535245,0.6200777940914577,0.00024165151757266472,0.08067958347484515,0.8920638180442211,2671,2566,105,24.438095238095237,0.0
2909,12.573770380457859,0.08382513586971906,7.8251291885334515,0.05216752792355634,7.8251291885334515,0.05216752792355634,4.720873109228819,0.02776808269356934,12.546002297762271,0.08364001531841514,0.9454090361388126,0.9176409534452432,0.00024218552479420512,0.07752240896212698,0.010404369964589932,3939,3789,150,25.26,0.0
2910,11.950272070818642,0.061599340571230114,8.023862461019243,0.04136011577844971,8.023862461019243,0.04136011577844971,3.893352442181026,0.033057167616220795,11.91721490320027,0.06142894280000139,0.8930903691037884,0.8600332014875676,0.00024405028419056967,0.056995781967602334,0.4384886902674907,3718,3524,194,18.164948453608247,0.0
2911,6.6158485567473235,0.09062806242119621,3.784165084586006,0.05183787787104118,3.784165084586006,0.05183787787104118,2.8130880914744694,0.01859538068845268,6.597253176060475,0.09037333117891061,0.8604580540371671,0.8418626733487145,0.00024401816618803318,0.07884096579055008,1.072022363238375,3523,3450,73,47.26027397260274,0.0
2912,15.03251437418919,0.07708981730353431,9.318067064141808,0.04778495930329132,9.318067064141808,0.04778495930329132,5.6770466271688065,0.03740068288209386,14.995113691310614,0.07689801892979801,0.9298984813136713,0.8924977984315774,0.00024445297135896395,0.07232110714295138,0.30153123252353,3846,3651,195,18.723076923076924,0.0
2913,14.951759773035405,0.0766756911437713,9.565726915402882,0.049055009822578884,9.565726915402882,0.049055009822578884,5.3476026373464265,0.038430220285817995,14.913329552749309,0.0764786130910221,0.750935490352731,0.712505270066913,0.0002412001591289482,0.0728247399111932,0.30111683386007826,3149,2954,195,15.148717948717948,0.0
2914,14.482707361913754,0.059355358040630135,9.727162639995525,0.039865420655719366,9.727162639995525,0.039865420655719366,4.733030853605555,0.022513868307441953,14.46019349360108,0.059263088088529016,0.6893678997665802,0.6668540314591382,0.00024056783241671655,0.05653007976289825,0.07583372541614608,3016,2772,244,11.360655737704919,0.0
2915,24.346981842359014,0.05755787669588419,16.424861091488314,0.038829458845126036,16.424861091488314,0.038829458845126036,7.894664165303652,0.02745658557034858,24.319525256791966,0.057492967510146493,0.5511431187879907,0.5236865332176421,0.0002498504452374247,0.05625493788078256,1.090909090909122,2519,2096,423,4.955082742316785,0.0
2916,8.565260542916008,0.08565260542916008,4.943554921343084,0.049435549213430845,4.943554921343084,0.049435549213430845,3.606365921089491,0.015339700484105379,8.549920842432575,0.08549920842432575,0.48567508286100747,0.4703353823769021,0.00024008952648131807,0.08079585460055,0.7759669874874362,2059,1959,100,19.59,0.0
2917,12.0249047732201,0.08293037774634553,7.412918701486322,0.051123577251629804,7.412918701486322,0.051123577251629804,4.585130630282151,0.026855441451516526,11.998049331768474,0.08274516780529982,0.7893274485157917,0.7624720070642752,0.0002467546948428075,0.07748674017037455,0.24644372287593797,3235,3090,145,21.310344827586206,0.0
2918,19.895897522757423,0.059390738873902754,12.996542401916438,0.03879564896094459,12.996542401916438,0.03879564896094459,6.865860939754157,0.03349418108712143,19.862403341670593,0.05929075624379281,0.6284423494651037,0.5949481683779823,0.0002445327449149126,0.057514791562066625,0.13443355018682723,2768,2433,335,7.262686567164179,0.0
2919,14.759941651412419,0.060991494427324044,9.923816290354583,0.04100750533204373,9.923816290354583,0.04100750533204373,4.804731491873895,0.031393869184284995,14.728547782228478,0.060861767695159004,0.6858243723454507,0.6544305031611657,0.00024148727053917554,0.0581575094176321,0.24516387103494708,2952,2710,242,11.198347107438016,0.0
2920,20.65979606116116,0.06840992073232172,13.165378958051921,0.04359397005977457,13.165378958051921,0.04359397005977457,7.474020318027215,0.020396785089246805,20.639399276079136,0.06834238170887132,0.6065094000133513,0.5861126149241045,0.0002465766154497705,0.06640161146075434,0.034397654974554825,2679,2377,302,7.870860927152318,0.0
2921,2.6155282906017874,0.07692730266475845,1.7857153334527567,0.05252103921919873,1.7857153334527567,0.05252103921919873,0.550763326496849,0.27904963065293487,2.3364786599496057,0.06871996058675311,0.5507645859951253,0.2717149553421905,0.00026252652690066715,0.06072834425313712,0.09628274166652773,1069,1035,34,30.441176470588236,0.0
2922,6.248879995283687,0.06719225801380309,4.0104799423621005,0.04312344024045269,4.0104799423621005,0.04312344024045269,2.075596707910563,0.16280334500982008,6.0860766502726635,0.06544168441153402,0.7187568794431627,0.5559535344333426,0.00024643330427009865,0.05946368941764005,0.08979473677925398,2349,2256,93,24.258064516129032,0.0
2923,10.767680466820366,0.06688000289950538,7.0949467039314875,0.04406799194988502,7.0949467039314875,0.04406799194988502,3.4792007558271507,0.19353300706029586,10.574147459758638,0.06567793453266235,1.0201959008660424,0.8266628938057465,0.00024595742154291775,0.060543382397231824,0.2718162318648183,3522,3361,161,20.875776397515526,0.0
2924,13.157016073113937,0.07649427949484847,8.337624321090432,0.04847456000633972,8.337624321090432,0.04847456000633972,4.67102469144163,0.14836706058497384,13.008649012532063,0.07563168030541897,0.9391393523599163,0.7907722917749425,0.00024619311699095346,0.07103416698112802,0.00024862911777745467,3384,3212,172,18.674418604651162,0.0
2925,12.670373254813285,0.07078420812744853,8.421135137951628,0.04704544769805379,8.421135137951628,0.04704544769805379,4.235754986428333,0.013483130433996848,12.656890124379961,0.07070888337642436,0.5642464569308459,0.550763326496849,0.0002473117766038837,0.06763199328425944,0.9090075662161325,2406,2227,179,12.441340782122905,0.0
2926,8.735547650292006,0.0610877458062378,5.88309965932676,0.04114055705822909,5.88309965932676,0.04114055705822909,2.845530423139394,0.0069175678264628004,8.728630082466154,0.06103937120605702,0.5522738702196648,0.545356302393202,0.00024699107898242846,0.057225690769736645,0.08180934831955256,2351,2208,143,15.44055944055944,0.0
2927,4.742239391132102,0.06774627701617289,3.6309500157469583,0.05187071451067083,3.6309500157469583,0.05187071451067083,1.0936308720291663,0.017658503356074107,4.724580887776124,0.06749401268251606,0.8259666646459891,0.808308161289915,0.00024412810670187707,0.0559467532355159,0.05084542611655252,3381,3311,70,47.3,0.0
2928,5.677283536156551,0.07470109915995463,4.27130219476891,0.05620134466801197,4.27130219476891,0.05620134466801197,1.3770392781846112,0.02894206320354442,5.648341472953521,0.07432028253886212,0.8813837994093774,0.852441736205833,0.0002439730212380747,0.06310394390456808,0.45894110052165615,3570,3494,76,45.973684210526315,0.0
2929,8.966889829797424,0.07935300734334004,6.071231065923883,0.053727708547998965,6.071231065923883,0.053727708547998965,2.869746870011568,0.02591189386168935,8.94097793593545,0.07912369854810133,0.9188173722932333,0.892905478431544,0.0002441633793906328,0.07122188015490434,0.9129467091945571,3770,3657,113,32.36283185840708,0.0
2930,10.223672981895561,0.05679818323275312,7.523558865454682,0.04179754925252601,7.523558865454682,0.04179754925252601,2.6796055121441213,0.020508604294946053,10.203164377598803,0.05668424654221557,0.8175537791926217,0.7970451748976757,0.00024569826599805044,0.05225621779279411,0.6762625450177211,3424,3244,180,18.022222222222222,0.0
2931,17.340909938194727,0.051918892030523134,12.757378889630182,0.038195745178533476,12.757378889630182,0.038195745178533476,4.552384192569207,0.031146855996780687,17.30976308219939,0.051825637970656854,0.41654595901525227,0.3853991030184716,0.00024800457079695725,0.05067174844065711,0.1421651347484385,1888,1554,334,4.652694610778443,0.0
2932,8.67475363984056,0.06672887415261969,6.259022037305521,0.048146323363888625,6.259022037305521,0.048146323363888625,2.384973420175811,0.030758182363229025,8.643995457481331,0.06649227274985639,0.6231693640744425,0.5924111817112134,0.0002435901240588871,0.061935263659739365,0.008056927188249574,2562,2432,130,18.70769230769231,0.0
2933,3.9309597543718837,0.075595379891767,3.2689045199877254,0.0628635484613024,3.2689045199877254,0.0628635484613024,0.6581003287288922,0.003954905654381946,3.9270048487166176,0.07551932401378111,0.876366648752537,0.8724117430981551,0.00024341845510551203,0.05874217510806436,0.3212224822553935,3636,3584,52,68.92307692307692,0.0
2934,8.513019852319417,0.05457064007897062,6.558757586934469,0.04204331786496455,6.558757586934469,0.04204331786496455,1.946410281524436,0.007851983857904088,8.505167868458905,0.05452030684909554,0.7410472144775895,0.7331952306196854,0.00024039187889170012,0.049820337422062995,0.9060432350437395,3206,3050,156,19.55128205128205,0.0
2935,5.340908354675776,0.06593714018118242,3.734907949818271,0.04610997468911446,3.734907949818271,0.04610997468911446,1.5772617225080694,0.028738682348262046,5.31216967232634,0.06558234163365852,0.7369704513589568,0.7082317690106947,0.0002409771245357927,0.05683873954712122,0.5413975535433337,3020,2939,81,36.28395061728395,0.0
2936,9.832952091518337,0.06828438952443289,6.788424694625052,0.047141838157118414,6.788424694625052,0.047141838157118414,3.033188778762451,0.011338618135141587,9.821613473387503,0.06820564912074654,0.7959667146085394,0.7846280964733978,0.00024557999889621217,0.06275684289520693,0.6814291668438273,3339,3195,144,22.1875,0.0
2937,7.285976208079887,0.06391207200070076,5.465221623714446,0.047940540558898646,5.465221623714446,0.047940540558898646,1.8123374361697415,0.008417148196940616,7.2775590598841875,0.06383823736740515,0.6665174769258329,0.6581003287288922,0.00024132758662592308,0.058065427466263635,0.7166931747207173,2841,2727,114,23.92105263157895,0.0
2938,6.906208184445177,0.05153886704809833,5.744847499663662,0.042871996266146725,5.744847499663662,0.042871996266146725,1.14932853245341,0.012032152325218703,6.8941760321170715,0.05144907486654531,0.8091139013962447,0.797081749071026,0.0002452559227910849,0.04550070360484278,1.090909090909122,3384,3250,134,24.253731343283583,0.0
2939,4.796883625866144,0.06571073460090608,3.641073058308509,0.04987771312751382,3.641073058308509,0.04987771312751382,1.1240840949704989,0.03172647258497818,4.765157153279008,0.06527612538738367,0.9383805681666217,0.9066540955816436,0.0002433970726393674,0.052856206269856466,0.1700914238246014,3798,3725,73,51.02739726027397,0.0
2940,61.20430175953288,0.0689237632427172,37.063280032694784,0.04173792796474638,37.063280032694784,0.04173792796474638,24.13789647212934,0.003125254708720604,61.201176504824126,0.06892024381173888,0.7041050344428186,0.700979779734098,0.00024121809350794837,0.06813085216789422,1.0349051775646103,3794,2906,888,3.2725225225225225,0.0
2941,6.992364336027322,0.05778813500849026,5.277565754204342,0.04361624590251522,5.277565754204342,0.04361624590251522,1.7036601292516025,0.011138452572708957,6.981225883455944,0.057696081681454084,0.5420650894673145,0.5309266368946055,0.0002505552793273268,0.05330825823603312,0.18309516595513742,2240,2119,121,17.512396694214875,0.0
2942,6.302487506515263,0.04501776790368045,5.6522680927042375,0.040373343519315985,5.6522680927042375,0.040373343519315985,0.6311202639024032,0.01909914990710604,6.283388356606641,0.044881345404333146,0.5373074184581128,0.5182082685510068,0.0002491385906495225,0.04117985777183678,0.038730192565935795,2220,2080,140,14.857142857142858,0.0
2943,4.923470437714741,0.048747232056581595,4.417761076935973,0.043740208682534386,4.417761076935973,0.043740208682534386,0.49886784224099756,0.0068415185379535615,4.91662891917697,0.048679494249276936,0.6774491454643794,0.6706076269264258,0.00024070625517818588,0.04203981477475605,0.13061810066460566,2887,2786,101,27.584158415841586,0.0
2944,9.700073500357462,0.060248903728928334,7.375000553206001,0.04580745685221119,7.375000553206001,0.04580745685221119,2.0267587943535545,0.29831415280307283,9.401759347559555,0.05839602079229537,1.197679696771388,0.8993655439683153,0.00024386267461179914,0.05280989940115574,0.05334742245406687,3849,3688,161,22.906832298136646,0.0
2945,13.088669284734806,0.05299056390580893,10.335584583371583,0.0418444719974558,10.335584583371583,0.0418444719974558,2.4960375927632867,0.2570471086012276,12.83162217613487,0.05194988735277275,1.0653552698911426,0.808308161289915,0.00024405439652473279,0.04867738467548042,0.06232226518147854,3559,3312,247,13.408906882591094,0.0
2946,11.210207156106435,0.04938417249386095,8.4822637933764,0.037366800851878414,8.4822637933764,0.037366800851878414,2.7277782545265836,0.00016510820455550856,11.210042047902984,0.049383445144947066,0.19140753346619022,0.1912424252616347,0.00025635713842042185,0.048540967500617815,1.0799776194162405,973,746,227,3.2863436123348015,0.0
2947,6.696605666539426,0.049239747548084016,5.394765747157014,0.03966739519968393,5.394765747157014,0.03966739519968393,1.2811445561117125,0.020695363272579925,6.675910303268727,0.04908757575932887,0.47417183131665297,0.45347646804407304,0.00023804539004938219,0.045753189964873334,0.5707128706847016,2041,1905,136,14.007352941176471,0.0
2948,8.440275300913754,0.05820879517871554,6.425702358802376,0.044315188681395695,6.425702358802376,0.044315188681395695,2.012223334810642,0.0023496073040405463,8.437925693613018,0.058192590990434605,0.8435479606528133,0.8411983533487728,0.00024439231648715074,0.05239122303628235,1.0909090909090082,3587,3442,145,23.73793103448276,0.0
2949,6.191968367348636,0.051599736394571966,4.9675335769365905,0.04139611314113825,4.9675335769365905,0.04139611314113825,1.21144979824453,0.012984992168412646,6.1789833751811205,0.05149152812650934,0.48608763015363365,0.473102637985221,0.00024027559064764906,0.04754900614329169,0.3809028235555161,2089,1969,120,16.408333333333335,0.0
2950,8.37302574032833,0.054019520905344065,6.057543924028831,0.039080928542121494,6.057543924028831,0.039080928542121494,2.287900415885815,0.02758140041964907,8.345444339914646,0.0538415763865461,0.46745923906041753,0.43987783864076846,0.00023945445761609606,0.05100365484688976,0.0696021454257334,1992,1837,155,11.851612903225806,0.0
2951,281.19902721950507,0.08020508477453082,154.48342353621655,0.04406258515009029,154.48342353621655,0.04406258515009029,126.71329606771883,0.0023076156001025083,281.1967196039354,0.08020442658412304,0.047698989797027025,0.04539137419692452,0.0005894983661938249,0.08019147981452027,1.0909090909090082,3583,77,3506,0.021962350256702796,0.0
2952,11.180932473908115,0.053754483047635165,8.493914986217625,0.04083612974143089,8.493914986217625,0.04083612974143089,2.6653309808662016,0.021686506822334195,11.159245967083827,0.05365022099559532,0.6133316085335991,0.5916451017112649,0.0002443804633255948,0.050805773391223635,0.43008530948191037,2629,2421,208,11.639423076923077,0.0
2953,14.290605868356124,0.056262227828173715,10.032794631780485,0.0394991914637027,10.032794631780485,0.0394991914637027,4.250314717899755,0.007496518679317887,14.28310934968024,0.05623271397511905,0.42974584865578436,0.42224932997646647,0.00023977815444433076,0.05457031503819031,0.9610536799621059,2015,1761,254,6.933070866141732,0.0
2954,7.964339353001833,0.055694680790222606,5.89225451800093,0.04120457704895755,5.89225451800093,0.04120457704895755,2.0386080450591635,0.03347678994009584,7.930862563060093,0.055460577364056594,0.733455609674138,0.6999788197340422,0.0002412888037690597,0.050565620582711156,0.5623362114909014,3044,2901,143,20.286713286713287,0.0
2955,8.48334357627732,0.05110447937516458,6.613559141839804,0.03984071772192653,6.613559141839804,0.03984071772192653,1.8502714753444707,0.01951295909179862,8.463830617184275,0.050986931428820936,0.6047436540159197,0.585230694924121,0.00024662060468778804,0.04746144531482772,0.0918619163362564,2539,2373,166,14.295180722891565,0.0
2956,3.2884051727678525,0.04631556581363173,2.9959642870408794,0.042196680099167314,2.9959642870408794,0.042196680099167314,0.28440671045927957,0.008034175270722699,3.280370997500159,0.046202408415495194,0.31754280410495994,0.30950862883423724,0.00025749469952931553,0.041843131952998484,0.3232875623170912,1273,1202,71,16.929577464788732,0.0
2957,8.19518166895773,0.052198609356418665,6.351471494487738,0.04045523244896648,6.351471494487738,0.04045523244896648,1.8207011645095008,0.02300900996033306,8.172172658997239,0.05205205515284866,0.4494134718731857,0.42640446191285264,0.00023915000668135313,0.04933610316614359,0.07010843697253222,1940,1783,157,11.356687898089172,0.0
2958,4.017136930724746,0.06276776454257416,2.9757873967339834,0.04649667807396849,2.9757873967339834,0.04649667807396849,0.9264137424704586,0.11493579152397615,3.902201139204442,0.060971892800069406,0.7764436452052905,0.6615078536813144,0.00024072338198009985,0.05063583258624149,0.13326190252428205,2812,2748,64,42.9375,0.0
2959,6.222875221658342,0.05185729351381951,5.009147569942003,0.04174289641618336,5.009147569942003,0.04174289641618336,1.1997489883538037,0.013978663364923705,6.208896558295807,0.05174080465246506,0.6645011503555907,0.650522486990667,0.00024156052246218602,0.04631978392752292,0.4241276114378252,2813,2693,120,22.441666666666666,0.0
2960,128.4091214476373,0.06833907474594852,74.84502915318079,0.03983237315230484,74.84502915318079,0.03983237315230484,53.54197864449884,0.022113649955144865,128.38700779767964,0.06832730590616266,0.30652036041442443,0.28440671045927957,0.00026431850414431184,0.06817594523002814,0.049534125815625885,2955,1076,1879,0.572645023948909,0.0
2961,10.774899035245653,0.05387449517622826,7.922018006114208,0.03961009003057104,7.922018006114208,0.03961009003057104,2.8437779645214505,0.009103064612190792,10.765795970635658,0.05382897985317829,0.3718990709674017,0.3627960063552109,0.00024832033289199924,0.05201499982139126,0.47455013590456474,1661,1461,200,7.305,0.0
2962,5.1367088787581,0.04987095998794271,4.658254987666846,0.04522577657928977,4.658254987666846,0.04522577657928977,0.4506864489073905,0.02776744218112981,5.108941436574237,0.04960137317062366,0.9541811846515884,0.9264137424704586,0.00024270729433336616,0.04060706499132535,1.0806485216346573,3920,3817,103,37.05825242718446,0.0
2963,33.79830314817218,0.07990142588220374,18.046655857510707,0.042663489024848004,18.046655857510707,0.042663489024848004,15.732063057847427,0.01958423281053001,33.778718915358134,0.0798551274594755,0.5518539097051871,0.5322696768946571,0.0002501267278640306,0.07859680671032386,1.0800104207551158,2551,2128,423,5.030732860520095,0.0
2964,31.679755025786562,0.07745661375497936,17.705042668324904,0.043288612880989986,17.705042668324904,0.043288612880989986,13.953590929643497,0.02112142781061266,31.6586335979684,0.07740497212217212,0.8477843216164729,0.8266628938058602,0.0002456650501651888,0.0753837914527386,0.18070002347371883,3774,3365,409,8.227383863080684,0.0
2965,11.34026813478863,0.07087667584242893,6.90294536265091,0.043143408516568185,6.90294536265091,0.043143408516568185,4.432516724879179,0.004806047263173241,11.33546208753009,0.07084663804706307,0.8162912037967089,0.8114851565335357,0.00024471808098116274,0.0657748558186995,1.0909090909090082,3476,3316,160,20.725,0.0
2966,5.56190675867424,0.04878865577784421,4.489006982003698,0.039377254228102614,4.489006982003698,0.039377254228102614,1.0725215097090768,0.0003782669580232323,5.5615284917127745,0.04878533764660328,0.45106471586541375,0.4506864489073905,0.00023808053296745405,0.044831947743937076,1.0909090909090082,2007,1893,114,16.605263157894736,0.0
2967,7.881397842858632,0.06255077653062406,5.2861995559709865,0.04195396472992846,5.2861995559709865,0.04195396472992846,2.5791106812730504,0.0160876056052075,7.865310237244037,0.06242309712098442,0.6835669170643541,0.6674793114591466,0.00024010047174789447,0.05712564226820856,0.011970423811135333,2906,2780,126,22.063492063492063,0.0
2968,15.144445444261464,0.06671561869718706,9.80283372311501,0.04318428952914101,9.80283372311501,0.04318428952914101,5.3413655087988445,0.00024621234160804306,15.144199231913854,0.06671453406129452,0.9354903312741953,0.9352441189325873,0.00024241682709502004,0.06259451591624347,0.33537465535232514,4085,3858,227,16.995594713656388,0.0
2969,31.40572092213415,0.08557417144995681,16.37068941812433,0.04460678315565212,16.37068941812433,0.04460678315565212,15.01402828241612,0.021003221592309274,31.38471770054045,0.08551694196332547,0.6674232232130635,0.6464200016207542,0.00024301503820329105,0.08375557956109288,0.9231968347958173,3027,2660,367,7.247956403269755,0.0
2970,7.72951738916322,0.07091300357030478,4.3496859306381035,0.039905375510441314,4.3496859306381035,0.039905375510441314,3.376123097771597,0.0037083607512613526,7.7258090284097,0.0708789819120156,0.41936928729910505,0.4156609265478437,0.00024265086196605004,0.06706557891618455,1.0909090909090082,1822,1713,109,15.715596330275229,0.0
2971,15.18150829442152,0.07907035570011207,8.591024616050165,0.044744919875261274,8.591024616050165,0.044744919875261274,6.557405220680266,0.033078457684041496,15.14842983673043,0.07889807206630432,0.8797500376992957,0.8466715800152542,0.000244915122943377,0.07448832425376158,0.0907671910715635,3649,3457,192,18.005208333333332,0.0
2972,16.0846353467698,0.07117095286181328,9.424173650030625,0.04169988340721515,9.424173650030625,0.04169988340721515,6.647877916410607,0.012583780325257976,16.072051566441232,0.07111527241788156,0.3220924091594952,0.30950862883423724,0.0002562157523462229,0.06974576521066507,0.3031545389844723,1434,1208,226,5.345132743362832,0.0
2973,9.015946522697732,0.07908725019910291,5.447506214437105,0.04778514223190443,5.447506214437105,0.04778514223190443,3.531711262938643,0.03672904532754728,8.979217477375748,0.07876506559101533,0.848214201861083,0.8114851565335357,0.00024479190242338933,0.07164677474418113,1.0035189576640278,3429,3315,114,29.07894736842105,0.0
2974,7.029201453722408,0.07029201453722407,4.304519650243933,0.043045196502439334,4.304519650243933,0.043045196502439334,2.7192625146103637,0.005419288866733041,7.023782164854297,0.07023782164854298,0.6622798720279661,0.6568605831612331,0.00024211595398497348,0.06366921581694442,0.05511682625501635,2813,2713,100,27.13,0.0
2975,12.63274809444988,0.08421832062966587,6.928768114434213,0.04619178742956142,6.928768114434213,0.04619178742956142,5.6944480635456785,0.009531916464993628,12.623216177979891,0.08415477451986594,0.8724890735995814,0.8629571571345878,0.00024363556102049343,0.07840172680566866,0.4973960093554979,3692,3542,150,23.613333333333333,0.0
2976,232.28067068584824,0.07440123980968874,128.34147399615938,0.04110873606539378,128.34147399615938,0.04110873606539378,103.92345146363618,0.01574522607279505,232.26492545979556,0.07439619649577052,0.08437687835521501,0.06863165228241996,0.0003483840217381724,0.07437421326313037,0.09883759117701629,3319,197,3122,0.06310057655349136,0.0
2977,8.960408926434638,0.07405296633417056,5.676325926767595,0.04691178451874046,5.676325926767595,0.04691178451874046,3.2623683412639366,0.021714658405699083,8.938694268031533,0.07387350634736804,0.596102308239324,0.5743876498336249,0.00024694223982529016,0.06912650097682078,1.0909090909090082,2447,2326,121,19.223140495867767,0.0
2978,5.497637646419889,0.07330183528559853,3.5821769310784486,0.04776235908104598,3.5821769310784486,0.04776235908104598,1.8854869441122446,0.02997377122733269,5.467663875190693,0.07290218500254257,0.8637493417254518,0.8337755704981191,0.0002451560042628989,0.06178517739592583,0.06683182942219901,3476,3401,75,45.346666666666664,0.0
2979,15.790919844339442,0.09127699331988116,8.276236786204633,0.0478395189954025,8.276236786204633,0.0478395189954025,7.492576441007941,0.022106617124109107,15.768813227212574,0.09114920940585303,0.8915885612473176,0.8694819441232085,0.00024396238611762303,0.08612330221440534,0.7874952172921894,3737,3564,173,20.601156069364162,0.0
2980,28.141846107283527,0.09909100742001242,13.480100580793048,0.047465142890116364,13.480100580793048,0.047465142890116364,14.651280423167464,0.010465103326623648,28.131381003960513,0.0990541584646497,0.8828768464247787,0.8724117430981551,0.00024375852000507267,0.09598228612978432,0.03378606267324358,3863,3579,284,12.602112676056338,0.0
2981,21.680589441642724,0.09304974009288723,10.868525263854359,0.046646031175340594,10.868525263854359,0.046646031175340594,10.784422303955125,0.02764187383081662,21.652947567809484,0.09293110544124242,0.6449781589410577,0.6173362851102411,0.00024124122122322824,0.09028159348798999,0.4488416502219934,2792,2559,233,10.982832618025752,0.0
2982,14.885820340242844,0.07673103268166415,8.00270724840415,0.04125106829074304,8.00270724840415,0.04125106829074304,6.856017986990992,0.02709510484578459,14.858725235395141,0.07659136719275846,0.6328029767648786,0.605707871919094,0.00024189611498366375,0.0734691616674122,0.37060429641610426,2698,2504,194,12.907216494845361,0.0
2983,7.462702327499528,0.08884169437499438,3.818498023390691,0.045458309802270135,3.818498023390691,0.045458309802270135,3.6384576722687143,0.005746631838746907,7.456955695659405,0.0887732820911834,0.357983305319749,0.35223667348100207,0.0002489305112939944,0.08457998835928308,0.791747605300543,1499,1415,84,16.845238095238095,0.0
2984,17.46225028389108,0.09490353415158195,9.079799152893704,0.04934673452659622,9.079799152893704,0.04934673452659622,8.34547096660117,0.03698016439875573,17.425270119494876,0.09470255499725476,0.9454329537422836,0.9084527893435279,0.00024335729690424,0.08976531157689563,0.21517392885175468,3917,3733,184,20.28804347826087,0.0
2985,10.94854854528512,0.07710245454426141,7.2172069343828875,0.05082540094635836,7.2172069343828875,0.05082540094635836,3.7275950332921184,0.003746577610627355,10.944801967675005,0.0770760701948944,0.9236770522570623,0.919930474646435,0.00024164183731190832,0.07059768657062013,0.11206322048269612,3949,3807,142,26.809859154929576,0.0
2986,24.695195525638837,0.09498152125245707,10.959258510202238,0.04215099427000861,10.959258510202238,0.04215099427000861,13.734482756150555,0.0014542592834914103,24.693741266352795,0.09497592794751075,0.3842881021748781,0.38283384289138667,0.00024778889507533116,0.093503490090246,0.10438911900837411,1805,1545,260,5.9423076923076925,0.0
2987,9.086094367268288,0.0841305034006323,5.150315081508843,0.047688102606563365,5.150315081508843,0.047688102606563365,3.9219661194447326,0.01381316631318441,9.072281200953576,0.08400260371253311,0.5645764928099197,0.5507633264967353,0.0002468683668743771,0.07890294328202192,0.02552810744418821,2339,2231,108,20.65740740740741,0.0
2988,28.55575160310059,0.09779366987363215,14.127928733948393,0.04838331758201504,14.127928733948393,0.04838331758201504,13.832224531599422,0.5955983375597498,27.960153265547817,0.09575394953954731,1.507059877950951,0.9114615403912012,0.00024338091866253704,0.09263250590804671,0.10785416924727542,4037,3745,292,12.825342465753424,0.0
2989,6.733407350438483,0.07481563722709426,4.833778755467201,0.05370865283852446,4.833778755467201,0.05370865283852446,1.2552967339624956,0.6443318610104143,6.089075489429697,0.06765639432699663,1.507289018145002,0.8629571571345878,0.00024384209017648707,0.05806798146992757,0.04157379554681029,3629,3539,90,39.32222222222222,0.0
2990,9.525338789921989,0.07327183684555376,5.802677810854005,0.04463598316041543,5.802677810854005,0.04463598316041543,3.5137951232684372,0.2088658557988765,9.316472934122443,0.07166517641632648,1.1058110851006404,0.8969452293017639,0.00024406672906170446,0.06476559772939498,0.0004661741377276485,3805,3675,130,28.26923076923077,0.0
2991,81.3036568039638,0.08944296678103829,43.46611710557352,0.04781751056718759,43.46611710557352,0.04781751056718759,37.60018749353776,0.23735220487719744,81.06630459911128,0.08918185324434684,1.0014350919414028,0.7640828870642054,0.0002464783506658727,0.08834127801102575,0.17733014900090893,4009,3100,909,3.41034103410341,0.0
2992,9.900566816813352,0.0825047234734446,5.569303665093464,0.04641086387577887,5.569303665093464,0.04641086387577887,3.5231921669401345,0.8080709847827166,9.092495832033599,0.07577079860027999,1.1717990091378852,0.3637280243551686,0.00024777113375692685,0.07273973173062889,0.47961877448278756,1588,1468,120,12.233333333333333,0.0
2993,9.968763172961417,0.06515531485595698,7.328318992261105,0.047897509753340554,7.328318992261105,0.047897509753340554,2.628798260762551,0.011645919937109284,9.957117253023656,0.06507919773218075,0.5393146793769574,0.5276687594398481,0.0002500799807771792,0.061630382311009535,1.0909090909090082,2263,2110,153,13.790849673202615,0.0
2994,26.893520960697742,0.0927362791748198,13.225128195327036,0.04560389032871392,13.225128195327036,0.04560389032871392,13.632871532622858,0.03552123274857877,26.857999727949895,0.09261379216534446,0.8767195860973516,0.8411983533487728,0.00024425039295841256,0.08971310818827721,0.7850672894360287,3734,3444,290,11.875862068965517,0.0
