,Request Id,request_e2e_time,cdf
1305,1379,792.7800942217823,0.4893218433870363
1308,1393,793.1686031762879,0.4896965155488947
1309,1398,794.0057300341061,0.4900711877107531
1297,1234,795.1285545803794,0.49044585987261147
1314,1437,796.0098424486188,0.49082053203446985
1313,1390,797.8642850353518,0.49119520419632823
1307,1304,798.3907852290877,0.4915698763581866
1312,1366,798.4405423500095,0.49194454852004493
1315,1399,798.7326480917832,0.4923192206819033
1310,1333,799.0345409106717,0.4926938928437617
1317,1374,801.2883578534352,0.4930685650056201
1320,1420,801.4892737976015,0.49344323716747845
1323,1443,801.5280188083523,0.49381790932933683
1311,1296,802.1064295928227,0.4941925814911952
1319,1392,802.2873791477645,0.4945672536530536
1325,1434,803.3502111503274,0.494941925814912
1316,1342,803.3734075885075,0.4953165979767703
1322,1400,803.91270933767,0.4956912701386287
1329,1463,804.5149241505321,0.49606594230048706
1318,1322,805.4612209760293,0.49644061446234544
1321,1355,805.7521936413407,0.4968152866242038
1324,1385,805.9231225154771,0.4971899587860622
1330,1436,806.7008722541361,0.4975646309479206
1328,1424,806.7381312875082,0.49793930310977896
1326,1352,808.8879885649234,0.49831397527163734
1327,1350,810.2480835627501,0.49868864743349567
1334,1414,811.1228058864872,0.49906331959535405
1338,1447,811.4380457798796,0.49943799175721243
1333,1369,813.2060442074834,0.4998126639190708
1332,1354,813.3169436643759,0.5001873360809291
1340,1465,813.4636740555154,0.5005620082427875
1336,1360,815.3145447028174,0.5009366804046459
1331,1299,815.6665032648118,0.5013113525665043
1342,1449,816.2671785875496,0.5016860247283627
1347,1489,816.5521583373117,0.502060696890221
1337,1356,816.5937217129344,0.5024353690520794
1341,1415,817.384752821089,0.5028100412139378
1344,1453,817.5259792447879,0.5031847133757962
1343,1429,818.2143867667496,0.5035593855376546
1350,1482,818.7092364076196,0.5039340576995129
1346,1435,819.5467925615217,0.5043087298613713
1339,1314,820.877239781137,0.5046834020232297
1335,1259,821.1803843822261,0.5050580741850881
1348,1425,821.8343567238131,0.5054327463469465
1351,1430,823.2430854378493,0.5058074185088048
1355,1456,823.5074845464727,0.5061820906706632
1359,1485,823.7285875218306,0.5065567628325215
1349,1387,824.0902778530149,0.5069314349943799
1354,1439,824.5219499831285,0.5073061071562383
1353,1413,825.1308996232516,0.5076807793180966
1352,1412,825.1905257155498,0.508055451479955
1345,1331,825.5538458202161,0.5084301236418134
1356,1440,825.6237768949217,0.5088047958036718
1363,1497,825.8593600559082,0.5091794679655302
1358,1448,826.0898084354513,0.5095541401273885
1365,1499,827.8289590865277,0.5099288122892469
1357,1406,828.4485686367153,0.5103034844511053
1361,1419,829.0141945911992,0.5106781566129637
1362,1433,829.3780148824216,0.511052828774822
1371,1478,831.4070898774341,0.5114275009366804
1367,1452,831.4265256901336,0.5118021730985388
1364,1411,831.5975601532697,0.5121768452603972
1368,1464,831.6638867728693,0.5125515174222556
1370,1472,831.859090641814,0.5129261895841138
1369,1431,834.472040690603,0.5133008617459722
1360,1320,834.6338836905549,0.5136755339078306
1378,1493,835.6147504951033,0.514050206069689
1382,1529,835.7121589855865,0.5144248782315474
1377,1467,837.3460653532431,0.5147995503934057
1376,1451,837.7928426506005,0.5151742225552641
1366,1339,837.9460661358842,0.5155488947171225
1373,1395,838.1296020724992,0.5159235668789809
1374,1426,838.2386571812152,0.5162982390408393
1380,1471,839.1495803715001,0.5166729112026976
1383,1484,839.5167142698356,0.517047583364556
1375,1418,839.6530691331243,0.5174222555264144
1387,1527,839.759818712284,0.5177969276882728
1381,1442,841.2805829331481,0.5181715998501312
1386,1460,843.0934608718943,0.5185462720119896
1390,1480,843.7366708923048,0.5189209441738479
1385,1407,844.8689310368,0.5192956163357063
1392,1477,845.3929397537171,0.5196702884975646
1389,1450,845.9099304683317,0.520044960659423
1384,1373,846.6852280772443,0.5204196328212813
1391,1454,847.1201282157757,0.5207943049831397
1400,1521,847.7668711803012,0.5211689771449981
1396,1474,847.9887673338083,0.5215436493068565
1397,1479,848.421479342768,0.5219183214687149
1395,1444,848.7508670330358,0.5222929936305732
1402,1507,849.3161413132619,0.5226676657924316
1394,1422,850.0497202917097,0.52304233795429
1401,1491,850.6157920845291,0.5234170101161484
1388,1343,851.0960078657522,0.5237916822780068
1407,1508,851.9951466283658,0.5241663544398651
1398,1432,852.209482991384,0.5245410266017235
1411,1516,853.9589348253782,0.5249156987635819
1399,1410,854.1317963096537,0.5252903709254403
1406,1468,854.2313314298674,0.5256650430872987
1393,1344,854.6627175486475,0.5260397152491569
1405,1458,854.9180846659953,0.5264143874110153
1410,1488,856.014303326558,0.5267890595728737
1417,1550,856.4897433485407,0.5271637317347321
1409,1466,857.1527057374857,0.5275384038965905
1379,1124,857.199225651183,0.5279130760584488
1404,1388,857.2921600494815,0.5282877482203072
1413,1473,858.8198349304156,0.5286624203821656
1418,1510,859.334467859458,0.529037092544024
1416,1483,859.651666677834,0.5294117647058824
1415,1469,859.9504106322331,0.5297864368677407
1403,1346,860.0654643460223,0.5301611090295991
1419,1498,861.2772611277917,0.5305357811914575
1422,1547,861.3314935355824,0.5309104533533159
1420,1500,861.4181652302264,0.5312851255151743
1421,1514,862.2926792160446,0.5316597976770326
1424,1524,863.6237097194416,0.532034469838891
1425,1532,864.3220556487835,0.5324091420007493
1427,1528,864.9365951310953,0.5327838141626077
1426,1503,866.1837912834935,0.533158486324466
1414,1359,866.2153378914151,0.5335331584863244
1433,1526,868.6230799272598,0.5339078306481828
1432,1518,868.9415567273805,0.5342825028100412
1439,1568,869.3440709838118,0.5346571749718996
1436,1520,870.1422086528232,0.535031847133758
1431,1475,870.2144281518707,0.5354065192956163
1408,1215,870.2685239209447,0.5357811914574747
1437,1535,870.7515472414,0.5361558636193331
1438,1538,871.2908043754572,0.5365305357811915
1429,1446,871.3385640001486,0.5369052079430499
1430,1461,871.3774161689029,0.5372798801049082
1441,1540,871.725573811689,0.5376545522667666
1435,1492,872.0149926231618,0.538029224428625
1443,1570,872.3928157230185,0.5384038965904834
1440,1519,872.9797193003138,0.5387785687523416
1423,1358,873.5164931654217,0.5391532409142
1442,1501,875.4281554179464,0.5395279130760584
1434,1438,875.497507921423,0.5399025852379168
1447,1534,876.660131177288,0.5402772573997752
1449,1554,876.8401938893238,0.5406519295616335
1448,1551,876.8716482869165,0.5410266017234919
1451,1560,877.5995975845309,0.5414012738853503
1428,1327,878.3410980363277,0.5417759460472087
1446,1481,878.5175280783894,0.5421506182090671
1452,1546,879.2710527144776,0.5425252903709255
1455,1573,879.6832449593414,0.5428999625327838
1445,1457,880.2291559825285,0.5432746346946422
1444,1455,880.2963590624211,0.5436493068565006
1450,1509,880.7094105397442,0.544023979018359
1456,1545,882.3065672450492,0.5443986511802174
1457,1553,882.6432829024274,0.5447733233420757
1460,1585,883.0872902814607,0.5451479955039341
1454,1496,884.533258780803,0.5455226676657924
1464,1595,884.9216577965469,0.5458973398276508
1459,1539,885.1333285882712,0.5462720119895091
1458,1517,885.6273454133709,0.5466466841513675
1463,1581,885.642543669294,0.5470213563132259
1453,1445,886.4136435361256,0.5473960284750843
1462,1544,886.8970114298156,0.5477707006369427
1468,1569,890.1301801688186,0.548145372798801
1470,1579,890.2270372187609,0.5485200449606594
1465,1522,890.4971848843545,0.5488947171225178
1412,881,892.3850025534974,0.5492693892843762
1476,1591,893.9613032080755,0.5496440614462346
1475,1576,894.4715948741227,0.550018733608093
1472,1536,894.5889208129695,0.5503934057699513
1469,1505,894.9770059503078,0.5507680779318097
1461,1405,895.4709239160187,0.5511427500936681
1467,1470,895.543029770128,0.5515174222555265
1471,1490,896.6840343419898,0.5518920944173847
1473,1513,896.8934759679701,0.5522667665792431
1482,1578,897.5809716776799,0.5526414387411015
1478,1552,898.4444007412076,0.5530161109029599
1466,1403,899.0943526598379,0.5533907830648183
1481,1555,899.1091675763812,0.5537654552266766
1484,1574,899.5744528573144,0.554140127388535
1487,1609,899.584378130194,0.5545147995503934
1480,1530,900.7849472614522,0.5548894717122518
1479,1525,901.0682203381006,0.5552641438741102
1489,1582,902.9375441050277,0.5556388160359685
1493,1616,903.0820728473202,0.5560134881978269
1474,1423,903.4457627268738,0.5563881603596853
1488,1556,903.5253189751442,0.5567628325215437
1492,1583,905.0203032246264,0.5571375046834021
1486,1506,906.0513593783163,0.5575121768452604
1498,1603,906.1710696850098,0.5578868490071188
1491,1548,906.2976946833653,0.5582615211689771
1490,1541,906.7725581434283,0.5586361933308355
1372,234,906.8312735327277,0.5590108654926939
1477,1404,906.8705066648647,0.5593855376545522
1497,1584,907.3446273305971,0.5597602098164106
1501,1612,907.5844729492401,0.560134881978269
1485,1462,907.8207954163975,0.5605095541401274
1504,1625,909.4812169272104,0.5608842263019858
1499,1572,909.9707346402356,0.5612588984638441
1505,1630,910.3282409908223,0.5616335706257025
1506,1634,910.4061186949793,0.5620082427875609
1503,1586,910.6570036681117,0.5623829149494193
1496,1515,911.6596852526726,0.5627575871112777
1500,1542,912.0933300133462,0.563132259273136
1483,1349,913.3958746854279,0.5635069314349944
1509,1620,913.4921098069858,0.5638816035968528
1495,1476,913.8401089446025,0.5642562757587112
1513,1651,915.3930882134187,0.5646309479205694
1514,1649,916.4995204792061,0.5650056200824278
1502,1486,917.0034883478133,0.5653802922442862
1516,1622,917.7559562718633,0.5657549644061446
1507,1531,917.8599273510542,0.566129636568003
1512,1559,920.7750246839505,0.5665043087298614
1510,1512,921.2144463309438,0.5668789808917197
1521,1619,922.4065509133179,0.5672536530535781
1511,1502,922.9049994754539,0.5676283252154365
1515,1543,922.9781197363171,0.5680029973772949
1517,1564,923.055458006659,0.5683776695391533
1525,1646,923.6463487428621,0.5687523417010116
1523,1621,923.7318347352066,0.56912701386287
1520,1571,924.4641491265452,0.5695016860247284
1527,1635,925.368325229113,0.5698763581865868
1519,1537,926.3684366177879,0.5702510303484452
1494,1240,926.7000939993565,0.5706257025103035
1526,1592,926.9050501141196,0.5710003746721618
1531,1666,927.8487505583563,0.5713750468340202
1529,1605,929.4195812341594,0.5717497189958786
1532,1596,932.4470189773671,0.572124391157737
1533,1600,932.9159767093814,0.5724990633195953
1508,1291,932.9278457995931,0.5728737354814537
1537,1644,933.0326991708649,0.5732484076433121
1522,1459,933.0341237309873,0.5736230798051705
1539,1655,933.223961805441,0.5739977519670288
1538,1631,934.402680927691,0.5743724241288872
1536,1597,935.587963599287,0.5747470962907456
1543,1662,935.941312329027,0.575121768452604
1530,1494,936.7442633802907,0.5754964406144624
1540,1602,937.1974737621659,0.5758711127763207
1535,1567,937.4116463962152,0.5762457849381791
1545,1652,937.8328582533535,0.5766204571000375
1548,1673,938.1025502970888,0.5769951292618959
1542,1580,939.3418898963847,0.5773698014237543
1546,1638,939.4234655770537,0.5777444735856125
1544,1604,939.9200515897339,0.5781191457474709
1550,1670,940.1339880280432,0.5784938179093293
1534,1495,940.4774477699534,0.5788684900711877
1541,1563,940.7722976838772,0.5792431622330461
1528,1409,940.8985281501418,0.5796178343949044
1554,1648,943.7634605420627,0.5799925065567628
1553,1640,944.0530795310033,0.5803671787186212
1551,1608,944.4427240883559,0.5807418508804796
1552,1607,944.6579893416189,0.581116523042338
1547,1549,945.446832155272,0.5814911952041963
1549,1561,945.9865291914389,0.5818658673660547
1558,1672,946.0753729769561,0.5822405395279131
1559,1682,946.6064775124277,0.5826152116897715
1556,1623,946.6096587211395,0.5829898838516299
1518,1164,947.2433657052358,0.5833645560134882
1524,1228,947.6124550053092,0.5837392281753466
1555,1587,948.3400843407668,0.5841139003372049
1557,1575,950.7911910764159,0.5844885724990633
1563,1642,951.0436709694923,0.5848632446609217
1567,1669,951.4877530829491,0.58523791682278
1566,1657,952.3944357755224,0.5856125889846384
1569,1677,952.4094488556202,0.5859872611464968
1565,1624,953.0956382812252,0.5863619333083552
1564,1617,953.4403702494808,0.5867366054702136
1562,1558,954.9204950260583,0.5871112776320719
1561,1557,954.9492643162255,0.5874859497939303
1573,1656,957.1430986853645,0.5878606219557887
1572,1601,958.2621050226948,0.5882352941176471
1575,1633,958.3474587203312,0.5886099662795055
1571,1599,958.4501065618958,0.5889846384413638
1578,1685,958.4590476101109,0.5893593106032222
1574,1627,958.7287029106758,0.5897339827650806
1576,1653,958.9517285728572,0.590108654926939
1580,1681,960.6648517041265,0.5904833270887972
1579,1645,961.6951055229713,0.5908579992506556
1568,1511,962.3749427545864,0.591232671412514
1577,1606,962.3851377923253,0.5916073435743724
1582,1663,963.280473284953,0.5919820157362308
1590,1723,963.704043510846,0.5923566878980892
1581,1628,964.705276276014,0.5927313600599475
1592,1738,964.8645413279046,0.5931060322218059
1586,1660,964.9500388468001,0.5934807043836643
1584,1629,965.2578497332296,0.5938553765455227
1587,1664,965.8900547705979,0.594230048707381
1588,1661,966.2825024024677,0.5946047208692394
1596,1722,968.7117474746882,0.5949793930310978
1583,1562,969.4793102112799,0.5953540651929562
1599,1727,969.8696369420269,0.5957287373548146
1594,1667,970.5761550548607,0.596103409516673
1570,1396,970.7949025569472,0.5964780816785313
1597,1702,971.1635869427977,0.5968527538403896
1591,1614,971.2344914754243,0.597227426002248
1598,1696,971.9872459694124,0.5976020981641064
1602,1726,973.1847523930522,0.5979767703259647
1600,1692,973.1947507179307,0.5983514424878231
1589,1565,973.3067637668925,0.5987261146496815
1605,1728,975.1773096720926,0.5991007868115399
1603,1674,977.7618596893274,0.5994754589733983
1607,1700,978.3091810135874,0.5998501311352566
1560,1147,978.4576459769848,0.600224803297115
1593,1523,979.1834450887206,0.6005994754589734
1613,1742,980.4263035560823,0.6009741476208318
1609,1695,981.1092250131095,0.6013488197826902
1606,1610,983.3654248408511,0.6017234919445485
1604,1590,983.3771289811046,0.6020981641064069
1614,1690,984.4383093909049,0.6024728362682653
1608,1593,985.4606201433103,0.6028475084301237
1620,1730,985.6109240553498,0.6032221805919821
1611,1626,985.9989106554646,0.6035968527538403
1612,1641,986.4556738438042,0.6039715249156987
1619,1711,987.0136408677795,0.6043461970775571
1615,1659,987.0937479341022,0.6047208692394155
1626,1745,987.375154260424,0.6050955414012739
1617,1684,987.5942913563805,0.6054702135631322
1610,1598,987.6525336539521,0.6058448857249906
1618,1691,987.771061343354,0.606219557886849
1622,1724,987.996696516972,0.6065942300487074
1616,1643,989.1350985020836,0.6069689022105658
1621,1687,989.4270879708645,0.6073435743724241
1625,1712,989.7283549250982,0.6077182465342825
1628,1731,990.6539719133542,0.6080929186961409
1624,1683,991.4064671531263,0.6084675908579993
1627,1686,992.7919886032462,0.6088422630198577
1630,1688,994.819155624388,0.609216935181716
1632,1703,995.5459186052537,0.6095916073435744
1636,1732,995.5867997106425,0.6099662795054327
1633,1713,996.0990307547675,0.6103409516672911
1631,1689,996.2136845658292,0.6107156238291495
1623,1594,996.3734379455738,0.6110902959910078
1644,1779,998.5099062474137,0.6114649681528662
1640,1748,998.7279050966448,0.6118396403147246
1635,1668,999.8028190006864,0.612214312476583
1634,1636,1000.532628109546,0.6125889846384414
1639,1707,1000.6073220024105,0.6129636568002997
1646,1739,1002.2858975278937,0.6133383289621581
1637,1639,1002.606153606835,0.6137130011240165
1641,1698,1002.9029387074061,0.6140876732858749
1638,1637,1003.6891897086562,0.6144623454477333
1649,1754,1003.9068198602513,0.6148370176095916
1643,1680,1004.5544621571706,0.61521168977145
1648,1734,1004.9082446150834,0.6155863619333084
1651,1760,1004.9840547480121,0.6159610340951668
1654,1774,1005.0933539189716,0.616335706257025
1653,1761,1005.7921637686911,0.6167103784188834
1652,1718,1008.4004873282175,0.6170850505807418
1650,1694,1008.4737050681945,0.6174597227426002
1656,1744,1008.7950407500449,0.6178343949044586
1647,1650,1009.0902681219729,0.618209067066317
1645,1615,1009.148516196229,0.6185837392281753
1642,1588,1009.7886319798007,0.6189584113900337
1657,1710,1011.9223359173532,0.6193330835518921
1661,1752,1012.3928998371151,0.6197077557137505
1659,1714,1013.1530550499892,0.6200824278756089
1664,1743,1014.0055558692527,0.6204571000374672
1667,1762,1015.0884653950911,0.6208317721993256
1665,1737,1015.3470846280048,0.621206444361184
1669,1775,1015.7814179446225,0.6215811165230424
1655,1613,1015.8012973081507,0.6219557886849008
1672,1801,1016.1272860504241,0.6223304608467591
1663,1699,1016.8467913996654,0.6227051330086174
1668,1741,1017.7942114996165,0.6230798051704758
1660,1632,1018.55901035478,0.6234544773323342
1666,1701,1018.9735946569151,0.6238291494941925
1662,1658,1019.3394966998842,0.6242038216560509
1676,1783,1020.302938174838,0.6245784938179093
1670,1716,1020.3130178591043,0.6249531659797677
1674,1750,1021.0497378575477,0.6253278381416261
1678,1791,1022.050545576845,0.6257025103034844
1677,1778,1022.1005691925483,0.6260771824653428
1675,1735,1022.4164006617202,0.6264518546272012
1673,1708,1022.6756744038319,0.6268265267890596
1682,1823,1022.7967506952755,0.627201198950918
1684,1811,1025.3806274692072,0.6275758711127764
1681,1767,1025.4933285213162,0.6279505432746347
1680,1746,1025.7011130249218,0.6283252154364931
1687,1815,1026.1039959035545,0.6286998875983515
1671,1618,1026.9890150196657,0.6290745597602098
1683,1749,1027.5672802832191,0.6294492319220681
1688,1805,1028.2493362124935,0.6298239040839265
1679,1697,1028.8842515666015,0.6301985762457849
1685,1719,1031.0163329744914,0.6305732484076433
1695,1827,1031.2862323185009,0.6309479205695017
1690,1759,1031.8227273228295,0.63132259273136
1686,1720,1031.9341447962443,0.6316972648932184
1698,1822,1033.716530982745,0.6320719370550768
1658,1334,1035.1254510291792,0.6324466092169352
1689,1706,1035.1438961066142,0.6328212813787936
1702,1816,1035.377992694752,0.633195953540652
1696,1777,1035.7105342858329,0.6335706257025103
1694,1757,1035.7729517940538,0.6339452978643687
1693,1740,1035.8620038511008,0.6343199700262271
1692,1705,1036.4824644053049,0.6346946421880855
1707,1849,1036.9186977519732,0.6350693143499438
1697,1766,1037.3594044574,0.6354439865118022
1705,1824,1037.504418009619,0.6358186586736605
1704,1806,1037.7067591701675,0.6361933308355189
1701,1755,1039.1543657768098,0.6365680029973773
1709,1812,1040.8429339013271,0.6369426751592356
1585,342,1043.0824675241095,0.637317347321094
1706,1736,1043.4817291879747,0.6376920194829524
1708,1758,1043.511587968217,0.6380666916448108
1703,1709,1043.6035652151122,0.6384413638066692
1719,1866,1044.0266898898722,0.6388160359685275
1700,1671,1044.3187042964535,0.6391907081303859
1716,1819,1044.6723426675046,0.6395653802922443
1715,1804,1044.8300262642333,0.6399400524541027
1601,518,1045.0584598659773,0.6403147246159611
1712,1756,1045.466795840251,0.6406893967778194
1713,1771,1045.7583059929104,0.6410640689396778
1722,1846,1047.0199674507278,0.6414387411015362
1721,1831,1047.7516944726278,0.6418134132633946
1718,1786,1048.6254404582696,0.6421880854252529
1728,1867,1049.2678148329705,0.6425627575871112
1725,1826,1049.749810961525,0.6429374297489696
1710,1665,1050.064858076998,0.643312101910828
1720,1763,1051.5925533726568,0.6436867740726864
1714,1675,1051.6400124621832,0.6440614462345448
1629,741,1051.7108977749635,0.6444361183964031
1724,1773,1053.5052588835226,0.6448107905582615
1717,1693,1053.5503059019902,0.6451854627201199
1595,295,1053.6192712840564,0.6455601348819783
1732,1836,1054.0731029630224,0.6459348070438367
1729,1799,1055.5189595169159,0.646309479205695
1727,1753,1057.0256839634626,0.6466841513675534
1731,1781,1057.1622986901525,0.6470588235294118
1737,1834,1057.6699682237581,0.6474334956912702
1739,1860,1057.7973970666878,0.6478081678531286
1736,1818,1058.3153495315912,0.6481828400149869
1740,1839,1059.7408330037354,0.6485575121768452
1734,1784,1059.7697131207624,0.6489321843387036
1735,1794,1059.8824216609298,0.649306856500562
1733,1769,1059.963608332835,0.6496815286624203
1730,1733,1059.97165132176,0.6500562008242787
1746,1888,1061.165567809241,0.6504308729861371
1747,1887,1062.163343266985,0.6508055451479955
1743,1837,1062.40420751491,0.6511802173098539
1741,1792,1065.3149112110689,0.6515548894717123
1742,1800,1065.509474071126,0.6519295616335706
1744,1810,1065.7991195991847,0.652304233795429
1752,1830,1067.1290265122618,0.6526789059572874
1761,1905,1069.3108699632858,0.6530535781191458
1748,1793,1069.4260080098397,0.6534282502810042
1745,1764,1069.4545742197365,0.6538029224428625
1755,1829,1070.065770945521,0.6541775946047209
1738,1676,1070.099969160081,0.6545522667665793
1751,1782,1070.394368861229,0.6549269389284376
1750,1780,1070.6884829051223,0.6553016110902959
1759,1857,1070.817451631137,0.6556762832521543
1758,1843,1071.5861920369655,0.6560509554140127
1754,1802,1072.3232652315949,0.6564256275758711
1762,1859,1072.7079046444285,0.6568002997377295
1766,1880,1072.9680648746335,0.6571749718995878
1753,1768,1073.19057874953,0.6575496440614462
1765,1869,1073.553849942668,0.6579243162233046
1757,1797,1073.9176668374093,0.658298988385163
1749,1717,1074.5103642687804,0.6586736605470214
1760,1813,1075.2900300050019,0.6590483327088797
1767,1838,1076.543958235849,0.6594230048707381
1768,1840,1077.4722955967084,0.6597976770325965
1764,1798,1078.6321875900342,0.6601723491944549
1763,1789,1078.6874704894103,0.6605470213563133
1756,1704,1079.2384547479728,0.6609216935181716
1773,1845,1080.0179229589835,0.6612963656800299
1769,1809,1080.8097946338876,0.6616710378418883
1779,1921,1080.9237618134975,0.6620457100037467
1777,1916,1081.063875068638,0.6624203821656051
1774,1842,1081.3183697873471,0.6627950543274634
1770,1796,1081.8118371522864,0.6631697264893218
1775,1848,1081.8966034329042,0.6635443986511802
1772,1807,1083.4200732968422,0.6639190708130386
1783,1927,1083.5672985949982,0.664293742974897
1780,1897,1083.5690554404932,0.6646684151367553
1771,1770,1084.528060589331,0.6650430872986137
1785,1926,1084.7153389210396,0.6654177594604721
1782,1893,1085.027011730424,0.6657924316223305
1784,1910,1085.346331747651,0.6661671037841889
1776,1821,1085.440414477747,0.6665417759460472
1788,1862,1087.6632277812093,0.6669164481079056
1790,1919,1087.8813859202965,0.667291120269764
1787,1851,1088.434095039395,0.6676657924316224
1789,1877,1088.8813023433672,0.6680404645934807
1711,982,1090.2702124918153,0.668415136755339
1794,1896,1090.6924713484736,0.6687898089171974
1793,1894,1090.7820494705609,0.6691644810790558
1778,1747,1091.3610054371775,0.6695391532409142
1791,1847,1091.5184161546933,0.6699138254027726
1786,1787,1093.1154967293785,0.6702884975646309
1797,1874,1093.7418909154735,0.6706631697264893
1796,1863,1094.2205362252992,0.6710378418883477
1799,1884,1095.3142646903477,0.6714125140502061
1781,1715,1095.8511210476202,0.6717871862120645
1800,1881,1096.4615393865017,0.6721618583739228
1805,1944,1097.008812246472,0.6725365305357812
1803,1899,1097.7444312514272,0.6729112026976396
1802,1870,1098.693216095157,0.673285874859498
1804,1885,1099.3816221668283,0.6736605470213564
1795,1772,1099.9687682912495,0.6740352191832147
1798,1808,1100.0691250721452,0.674409891345073
1801,1832,1100.3036154222023,0.6747845635069314
1806,1889,1101.0873274141975,0.6751592356687898
1810,1943,1101.2282711914997,0.6755339078306482
1807,1908,1101.2672895176845,0.6759085799925065
1808,1872,1103.035850122209,0.6762832521543649
1812,1937,1103.833483173583,0.6766579243162233
1815,1935,1106.523057363852,0.6770325964780817
1699,626,1106.9895235030954,0.67740726863994
1813,1855,1108.5926197115284,0.6777819408017984
1811,1828,1108.9975600884538,0.6781566129636568
1817,1876,1110.228173543352,0.6785312851255152
1821,1915,1110.8351818684714,0.6789059572873736
1825,1936,1111.1310373907713,0.679280629449232
1824,1912,1112.4474211174725,0.6796553016110903
1816,1833,1112.9498151263408,0.6800299737729487
1820,1864,1113.1197570676384,0.6804046459348071
1809,1725,1113.616565495058,0.6807793180966654
1827,1922,1113.870036449319,0.6811539902585237
1826,1891,1114.9050733765162,0.6815286624203821
1823,1854,1115.3122565269184,0.6819033345822405
1829,1883,1116.5660483435522,0.6822780067440989
1828,1875,1116.9676404997074,0.6826526789059573
1723,699,1117.8802446798718,0.6830273510678156
1837,1955,1117.9484956865629,0.683402023229674
1839,1952,1118.4028970059949,0.6837766953915324
1836,1930,1118.4581920588394,0.6841513675533908
1832,1892,1119.2130780934012,0.6845260397152492
1842,1976,1119.2560622551725,0.6849007118771075
1835,1914,1119.2584856202943,0.6852753840389659
1841,1958,1119.765796800447,0.6856500562008243
1834,1879,1120.894651208702,0.6860247283626827
1822,1776,1121.0273645412735,0.6863994005245411
1846,1974,1121.2030695050018,0.6867740726863995
1844,1951,1121.525222820247,0.6871487448482577
1840,1924,1121.9255984228123,0.6875234170101161
1830,1820,1122.1762711548663,0.6878980891719745
1833,1850,1122.4067127612477,0.6882727613338329
1831,1825,1122.6615198861462,0.6886474334956912
1814,1647,1122.983799025088,0.6890221056575496
1847,1954,1123.3066049943382,0.689396777819408
1843,1906,1123.5230737445543,0.6897714499812664
1845,1932,1123.991311658456,0.6901461221431248
1848,1956,1124.2624456905255,0.6905207943049831
1849,1950,1124.8749515251013,0.6908954664668415
1851,1949,1125.8492536654771,0.6912701386286999
1691,187,1127.3004866090532,0.6916448107905583
1853,1962,1127.5529515246108,0.6920194829524167
1856,1998,1127.8439694685646,0.692394155114275
1850,1865,1130.5332826235397,0.6927688272761334
1818,1566,1130.6827610377,0.6931434994379918
1852,1886,1130.8716003561922,0.6935181715998502
1855,1920,1131.0924497232838,0.6938928437617085
1854,1907,1131.5548273760899,0.6942675159235668
1861,1968,1132.7158038445623,0.6946421880854252
1867,2014,1133.4901566356743,0.6950168602472836
1860,1940,1133.5496841575152,0.695391532409142
1859,1917,1133.6859526046974,0.6957662045710004
1819,1533,1134.1064250212055,0.6961408767328587
1858,1898,1134.419783682489,0.6965155488947171
1862,1946,1134.883697066328,0.6968902210565755
1865,1984,1135.252934145432,0.6972648932184339
1857,1856,1135.5121992211202,0.6976395653802923
1864,1942,1136.642066403904,0.6980142375421506
1870,1988,1137.5964617756485,0.698388909704009
1871,2004,1137.6174186661115,0.6987635818658674
1869,1960,1137.794092035555,0.6991382540277258
1872,1987,1138.6279684454612,0.6995129261895842
1866,1928,1138.9313662829359,0.6998875983514425
1868,1933,1139.7380909506405,0.7002622705133008
1881,2007,1143.2335322473725,0.7006369426751592
1874,1903,1143.3462807982382,0.7010116148370176
1880,1999,1143.5986990884664,0.701386286998876
1875,1918,1144.1667675557494,0.7017609591607343
1863,1803,1144.3576089841852,0.7021356313225927
1873,1878,1144.6036888091267,0.7025103034844511
1877,1904,1145.993267587323,0.7028849756463095
1878,1923,1146.335497061897,0.7032596478081679
1876,1873,1146.7339901277032,0.7036343199700262
1882,1965,1146.7440181337595,0.7040089921318846
1726,223,1147.3658487577072,0.704383664293743
1879,1909,1147.6387086795057,0.7047583364556014
1884,1973,1148.213092292741,0.7051330086174598
1887,1995,1148.9544365987006,0.7055076807793181
1883,1931,1149.9408639833775,0.7058823529411765
1889,1969,1150.521396356767,0.7062570251030349
1890,1979,1150.882165429996,0.7066316972648932
1888,1953,1151.1619494776062,0.7070063694267515
1886,1938,1151.5786521391442,0.7073810415886099
1893,2003,1151.777012063544,0.7077557137504683
1891,1963,1153.0323328093446,0.7081303859123267
1892,1972,1153.1497122391145,0.7085050580741851
1792,827,1153.8448049263354,0.7088797302360434
1896,2001,1154.4232609225135,0.7092544023979018
1885,1858,1154.7435860594392,0.7096290745597602
1898,2009,1155.7900856397519,0.7100037467216186
1902,2032,1156.646529776503,0.710378418883477
1897,1975,1156.6510253124736,0.7107530910453354
1895,1934,1157.318749503718,0.7111277632071937
1899,1978,1157.5696624680286,0.7115024353690521
1900,1957,1158.9152923959425,0.7118771075309105
1906,2002,1160.0727517666319,0.7122517796927689
1905,1997,1160.212107694635,0.7126264518546273
1903,1966,1160.7755129881932,0.7130011240164855
1909,2010,1160.9537519435169,0.7133757961783439
1908,1993,1161.9607314349635,0.7137504683402023
1894,1835,1161.9924638063123,0.7141251405020607
1907,1983,1162.4114157219576,0.714499812663919
1901,1913,1162.887577972676,0.7148744848257774
