,Request Id,prefill_time_execution_plus_preemption,cdf
528,603,0.8613938698658785,0.45185462720119896
234,216,0.8620003080984304,0.45222929936305734
386,422,0.8620003080984304,0.4526039715249157
943,994,0.8620003080985725,0.4529786436867741
1563,1642,0.8620003080985725,0.4533533158486324
56,148,0.8621154385315322,0.4537279880104908
985,1087,0.8621620906486669,0.4541026601723492
1030,1060,0.8621620906486669,0.45447733233420756
1124,947,0.8621620906486669,0.45485200449606594
1759,1857,0.8621620906487806,0.4552266766579243
2629,2626,0.8621620906487806,0.4556013488197827
1706,1736,0.8626022620385356,0.4559760209816411
2095,2166,0.8626022620385356,0.45635069314349946
2338,2410,0.8626022620385356,0.4567253653053578
2540,2635,0.8626022620385356,0.45710003746721617
265,283,0.862602262038763,0.45747470962907455
930,978,0.8626022620388767,0.45784938179093293
1320,1420,0.8626022620388767,0.4582240539527913
101,77,0.863615191575807,0.4585987261146497
1464,1595,0.8638405326246357,0.45897339827650807
176,224,0.8647116977598159,0.45934807043836645
47,69,0.8649442627079207,0.4597227426002248
485,505,0.8649442627079225,0.46009741476208316
536,521,0.8649442627079225,0.46047208692394154
706,623,0.8649442627079225,0.4608467590857999
720,812,0.8649442627079225,0.4612214312476583
1067,1162,0.8649442627080361,0.4615961034095167
1867,2014,0.8649442627081498,0.46197077557137506
2053,2033,0.8649442627081498,0.46234544773323344
2164,2225,0.8649442627081498,0.4627201198950918
2185,2270,0.8649442627081498,0.46309479205695014
2316,2428,0.8649442627081498,0.4634694642188085
2439,2572,0.8649442627081498,0.4638441363806669
2452,2524,0.8649442627081498,0.4642188085425253
2458,2361,0.8649442627081498,0.46459348070438367
1433,1526,0.8650250710630871,0.46496815286624205
1524,1228,0.8650250710630871,0.4653428250281004
1638,1637,0.8650250710630871,0.4657174971899588
175,153,0.8650250710631084,0.4660921693518172
256,245,0.8650250710631155,0.4664668415136755
139,76,0.8650250710631191,0.4668415136755339
2343,2421,0.8650250710632008,0.4672161858373923
2361,2355,0.8650250710632008,0.46759085799925065
287,358,0.8650670051616771,0.46796553016110903
1036,1079,0.8652123807933094,0.4683402023229674
1481,1555,0.8652123807933094,0.4687148744848258
1580,1681,0.8652123807933094,0.4690895466466842
1720,1763,0.8652123807933094,0.4694642188085425
1747,1887,0.8652123807933094,0.4698388909704009
1828,1875,0.8652123807933094,0.47021356313225926
1974,2086,0.8652123807933094,0.47058823529411764
1104,1156,0.8653429172238702,0.470962907455976
764,834,0.8657540156075356,0.4713375796178344
74,141,0.8659781982057702,0.4717122517796928
1170,1210,0.8661454667436601,0.47208692394155116
1821,1915,0.86621009706937,0.47246159610340954
2296,2332,0.8672268226432607,0.47283626826526787
617,448,0.8673371362425826,0.47321094042712625
164,56,0.8675772008579923,0.47358561258898463
61,134,0.8675772008579941,0.473960284750843
1677,1778,0.8675772008580225,0.4743349569127014
1924,1959,0.8675772008580225,0.47470962907455977
1930,1977,0.8675772008580225,0.47508430123641815
2136,2112,0.8675772008580225,0.47545897339827653
2351,2405,0.8675772008580225,0.47583364556013485
2591,2664,0.8675772008580225,0.47620831772199324
1977,2067,0.8678877504444245,0.4765829898838516
278,210,0.8696409504579918,0.47695766204571
320,139,0.8696409504579954,0.4773323342075684
1697,1766,0.869640950458006,0.47770700636942676
2145,2178,0.869640950458006,0.47808167853128514
2336,2360,0.869640950458006,0.4784563506931435
2360,2458,0.869640950458006,0.4788310228550019
2474,2545,0.869640950458006,0.4792056950168602
1069,1043,0.8696409504581197,0.4795803671787186
1700,1671,0.8697015415224314,0.479955039340577
1561,1557,0.8698092223484082,0.48032971150243536
1167,869,0.8705148155488587,0.48070438366429374
1211,1348,0.8705148155488587,0.4810790558261521
1272,1375,0.8705148155488587,0.4814537279880105
1542,1580,0.8705148155488587,0.4818284001498689
1822,1776,0.8705148155488587,0.48220307231172727
2151,2217,0.8705148155488587,0.4825777444735856
2627,2679,0.8705148155488587,0.48295241663544397
94,27,0.870514815548904,0.48332708879730235
2246,2308,0.8707978207069118,0.48370176095916073
661,671,0.8711873291120469,0.4840764331210191
2633,2776,0.8726044151458154,0.4844511052828775
971,1023,0.8727339169239485,0.4848257774447359
1109,1024,0.8727339169239485,0.48520044960659425
2144,2141,0.8728346820660136,0.4855751217684526
2196,2162,0.8728346820660136,0.48594979393031096
1182,1284,0.8728346820663546,0.48632446609216934
1384,1373,0.8728346820663546,0.4866991382540277
357,353,0.8728346820664115,0.4870738104158861
625,660,0.8728346820664115,0.4874484825777445
2309,2393,0.8739815958399504,0.48782315473960286
198,257,0.874216556795858,0.48819782690146124
887,995,0.8742165567960001,0.4885724990633196
1156,1224,0.8742165567960001,0.48894717122517795
1253,1278,0.8742165567960001,0.4893218433870363
2229,2312,0.8742165567960001,0.4896965155488947
70,45,0.8744759910002795,0.4900711877107531
274,338,0.8747649180476174,0.49044585987261147
497,539,0.8758409636046736,0.49082053203446985
2413,2497,0.876157569349516,0.49119520419632823
1871,2004,0.877128383565605,0.4915698763581866
121,19,0.8775913441584446,0.49194454852004493
63,28,0.8776815511281955,0.4923192206819033
2417,2426,0.8788236030577536,0.4926938928437617
4,20,0.8790620310873329,0.4930685650056201
1051,1200,0.8798176296501197,0.49344323716747845
1978,2100,0.8806227660932109,0.49381790932933683
2662,2731,0.8812416712873983,0.4941925814911952
695,778,0.8812593480672035,0.4945672536530536
800,779,0.8812593480672035,0.494941925814912
1363,1497,0.8819314980672743,0.4953165979767703
1419,1498,0.8819314980672743,0.4956912701386287
1842,1976,0.8826257480670847,0.49606594230048706
1897,1975,0.8826257480670847,0.49644061446234544
567,657,0.8828181577677583,0.4968152866242038
649,656,0.8828181577677583,0.4971899587860622
246,315,0.8829904084625753,0.4975646309479206
1,25,0.8829904084626135,0.49793930310977896
1776,1821,0.8829904084627742,0.49831397527163734
2408,2520,0.8829904084627742,0.49868864743349567
2156,2230,0.8833532658397871,0.49906331959535405
587,751,0.8840135436751098,0.49943799175721243
924,750,0.8840135436751098,0.4998126639190708
2028,2081,0.8844459648810243,0.5001873360809291
582,511,0.8851016289081031,0.5005620082427875
1863,1803,0.8855452340053489,0.5009366804046459
2116,2203,0.8855452340053489,0.5013113525665043
2126,2146,0.8855452340053489,0.5016860247283627
797,822,0.8855452340058036,0.502060696890221
1303,1421,0.8855452340058036,0.5024353690520794
1331,1299,0.8855452340058036,0.5028100412139378
2280,2398,0.8860968626779595,0.5031847133757962
2113,2036,0.8889467908020379,0.5035593855376546
2659,2751,0.8889467908020379,0.5039340576995129
465,167,0.8889467908023718,0.5043087298613713
1660,1632,0.8889467908023789,0.5046834020232297
459,537,0.8889467908024358,0.5050580741850881
721,819,0.8904535378689502,0.5054327463469465
878,824,0.8904535378689502,0.5058074185088048
199,300,0.8904535378690355,0.5061820906706632
1269,1372,0.8904535378691207,0.5065567628325215
1459,1539,0.8904535378691207,0.5069314349943799
1733,1769,0.8904535378692344,0.5073061071562383
2045,2052,0.8904535378692344,0.5076807793180966
2112,2145,0.8904535378692344,0.508055451479955
2344,2335,0.8904535378692344,0.5084301236418134
2358,2340,0.8904535378692344,0.5088047958036718
2553,2577,0.8904535378692344,0.5091794679655302
1088,1122,0.892270775696943,0.5095541401273885
709,776,0.8936324414455612,0.5099288122892469
86,151,0.8939149771293557,0.5103034844511053
1834,1879,0.8940103969239317,0.5106781566129637
2163,2271,0.8940103969239317,0.511052828774822
556,583,0.8940103969240454,0.5114275009366804
1140,1142,0.8940103969242728,0.5118021730985388
1187,1151,0.8940103969242728,0.5121768452603972
1047,772,0.8943950519000055,0.5125515174222556
21,108,0.8952217992020444,0.5129261895841138
1391,1454,0.8964897321931176,0.5133008617459722
97,103,0.8966594003681791,0.5136755339078306
2306,2261,0.8974333977578226,0.514050206069689
2573,2673,0.8974333977578226,0.5144248782315474
356,401,0.8974333977581068,0.5147995503934057
774,783,0.8974333977581068,0.5151742225552641
1058,1186,0.8974333977582774,0.5155488947171225
1714,1675,0.8974333977582774,0.5159235668789809
1171,707,0.8982790648310583,0.5162982390408393
1780,1897,0.89881521324196,0.5166729112026976
1227,1325,0.8988780001809573,0.517047583364556
841,893,0.89899487838494,0.5174222555264144
1442,1501,0.8997030537999535,0.5177969276882728
1432,1518,0.8999144205297398,0.5181715998501312
1890,1979,0.9009437136485303,0.5185462720119896
769,799,0.9009437136488145,0.5189209441738479
1457,1553,0.9009437136489851,0.5192956163357063
794,912,0.9009441322006069,0.5196702884975646
1396,1474,0.9009441322006069,0.520044960659423
1744,1810,0.9009441322007206,0.5204196328212813
1922,2031,0.9009441322007206,0.5207943049831397
397,489,0.9009627557357476,0.5211689771449981
90,84,0.9014092887672298,0.5215436493068565
209,249,0.901500204328272,0.5219183214687149
1414,1359,0.9015114220798068,0.5222929936305732
1141,1219,0.9015424274624593,0.5226676657924316
1354,1439,0.9017493851727068,0.52304233795429
2532,2647,0.9017493851727068,0.5234170101161484
140,119,0.9019028168225915,0.5237916822780068
525,592,0.9019195228678427,0.5241663544398651
648,720,0.9019195228678427,0.5245410266017235
675,701,0.9019195228678427,0.5249156987635819
1348,1425,0.9019195228678427,0.5252903709254403
2218,2263,0.9019195228681838,0.5256650430872987
1853,1962,0.902050604247961,0.5260397152491569
1891,1963,0.902050604247961,0.5264143874110153
65,137,0.9023406743533648,0.5267890595728737
257,352,0.9025358280671298,0.5271637317347321
577,572,0.9025358280671298,0.5275384038965905
597,609,0.9025358280671298,0.5279130760584488
868,972,0.9025358280671298,0.5282877482203072
1060,1084,0.9025358280671298,0.5286624203821656
1467,1470,0.9025358280671298,0.529037092544024
1664,1743,0.9025358280671298,0.5294117647058824
2204,2242,0.9025358280671298,0.5297864368677407
2389,2454,0.9025358280671298,0.5301611090295991
406,269,0.9025358280671583,0.5305357811914575
1667,1762,0.902550151287187,0.5309104533533159
1808,1872,0.902550151287187,0.5312851255151743
506,523,0.9025501512873575,0.5316597976770326
623,698,0.9025501512873575,0.532034469838891
2010,2118,0.9028839276973031,0.5324091420007493
2512,2646,0.9030936798781113,0.5327838141626077
387,438,0.9032079780671154,0.533158486324466
923,1003,0.9032079780672575,0.5335331584863244
1074,1097,0.9032079780672575,0.5339078306481828
1388,1343,0.9032079780672575,0.5342825028100412
2525,2655,0.9033199070074716,0.5346571749718996
43,135,0.9042174421265905,0.535031847133758
905,959,0.904313912729549,0.5354065192956163
1766,1880,0.9046738656418256,0.5357811914574747
876,905,0.9047094205717485,0.5361558636193331
1000,1107,0.9048911799787902,0.5365305357811915
1017,1069,0.9048911799787902,0.5369052079430499
1374,1426,0.9048911799787902,0.5372798801049082
1448,1551,0.9048911799787902,0.5376545522667666
1534,1495,0.9048911799787902,0.538029224428625
401,399,0.9048911799788186,0.5384038965904834
437,404,0.9048911799788186,0.5387785687523416
450,478,0.9048911799788186,0.5391532409142
3,8,0.9048911799788228,0.5395279130760584
186,185,0.9048911799788328,0.5399025852379168
737,529,0.904891179978847,0.5402772573997752
1833,1850,0.905411099570756,0.5406519295616335
2425,2412,0.905411099570756,0.5410266017234919
2565,2558,0.905411099570756,0.5414012738853503
593,533,0.9054110995708129,0.5417759460472087
743,789,0.9054110995708129,0.5421506182090671
1230,1336,0.9054110995708697,0.5425252903709255
1562,1558,0.9054110995708697,0.5428999625327838
986,1052,0.9054930377676556,0.5432746346946422
1172,1280,0.9054930377676556,0.5436493068565006
1350,1482,0.9054930377676556,0.544023979018359
120,41,0.9054930377677959,0.5443986511802174
1021,865,0.9054930377678261,0.5447733233420757
1718,1786,0.9054930377678829,0.5451479955039341
2421,2486,0.9054930377678829,0.5455226676657924
2468,2549,0.9054930377678829,0.5458973398276508
1041,1102,0.90551856158595,0.5462720119895091
1352,1412,0.90551856158595,0.5466466841513675
1428,1327,0.90551856158595,0.5470213563132259
2027,2092,0.90551856158595,0.5473960284750843
2165,2171,0.90551856158595,0.5477707006369427
523,465,0.9055185615860069,0.548145372798801
662,725,0.9055185615860069,0.5485200449606594
676,706,0.9055185615860069,0.5488947171225178
149,164,0.9067060641359319,0.5492693892843762
730,888,0.9067060641359603,0.5496440614462346
2289,2369,0.9074296674407378,0.550018733608093
1028,917,0.9074391436752194,0.5503934057699513
1474,1423,0.9074391436752194,0.5507680779318097
2115,2078,0.9074391436752194,0.5511427500936681
2335,2273,0.9074391436752194,0.5515174222555265
703,740,0.9079857791309678,0.5518920944173847
1746,1888,0.9084347018324479,0.5522667665792431
713,753,0.9091770587741621,0.5526414387411015
2632,2733,0.9100139527001829,0.5530161109029599
1649,1754,0.9107322117029071,0.5533907830648183
1186,1305,0.9109573442992769,0.5537654552266766
1307,1304,0.9109573442992769,0.554140127388535
817,895,0.9119600261457208,0.5545147995503934
1693,1740,0.9120797553068769,0.5548894717122518
1901,1913,0.9120797553068769,0.5552641438741102
2236,2311,0.9120797553068769,0.5556388160359685
1191,1298,0.9120797553069906,0.5560134881978269
1339,1314,0.9120797553069906,0.5563881603596853
71,158,0.9120797553071256,0.5567628325215437
666,769,0.9120797553071611,0.5571375046834021
763,729,0.9120797553071611,0.5575121768452604
1454,1496,0.9128033367625221,0.5578868490071188
1357,1406,0.9132518364463067,0.5582615211689771
1522,1459,0.9133198357845913,0.5586361933308355
185,115,0.914336166485807,0.5590108654926939
1154,1178,0.914477605864704,0.5593855376545522
1919,2025,0.9153319691492925,0.5597602098164106
1948,2026,0.9153319691492925,0.560134881978269
399,526,0.915784856365633,0.5605095541401274
859,992,0.9160190133414972,0.5608842263019858
1057,1145,0.9160998330974053,0.5612588984638441
1066,1160,0.9160998330974053,0.5616335706257025
1572,1601,0.9160998330974053,0.5620082427875609
239,188,0.9160998330974763,0.5623829149494193
260,281,0.9160998330974763,0.5627575871112777
2649,2742,0.9163346220075255,0.563132259273136
809,923,0.9166087557745186,0.5635069314349944
11,58,0.9168939741351974,0.5638816035968528
30,51,0.9170637165118425,0.5642562757587112
2546,2590,0.9174484831466998,0.5646309479205694
1005,1112,0.9185066884560911,0.5650056200824278
1377,1467,0.9185066884560911,0.5653802922442862
300,384,0.9185066884561479,0.5657549644061446
110,18,0.9185066884561763,0.566129636568003
1599,1727,0.9185066884563184,0.5665043087298614
1673,1708,0.9185066884563184,0.5668789808917197
1816,1833,0.9185066884563184,0.5672536530535781
1939,2047,0.9185066884563184,0.5676283252154365
1959,2015,0.9185066884563184,0.5680029973772949
2634,2705,0.9185066884563184,0.5683776695391533
2533,2578,0.9186725365109396,0.5687523417010116
2541,2579,0.9186725365109396,0.56912701386287
1661,1752,0.9187099135158405,0.5695016860247284
2636,2619,0.9188211661364676,0.5698763581865868
1177,1237,0.9188272942869844,0.5702510303484452
2240,925,0.9202754968445106,0.5706257025103035
922,1009,0.9202993296020168,0.5710003746721618
1311,1296,0.9203843214820608,0.5713750468340202
442,369,0.9211132726632911,0.5717497189958786
452,418,0.9223268796260697,0.572124391157737
1938,1945,0.9223268796260982,0.5724990633195953
1996,2022,0.9223268796260982,0.5728737354814537
2068,2210,0.9223268796260982,0.5732484076433121
2270,2328,0.9223268796260982,0.5736230798051705
2611,2682,0.9223268796260982,0.5739977519670288
215,225,0.9223268796261266,0.5743724241288872
624,668,0.922326879626155,0.5747470962907456
1279,1337,0.9223268796262118,0.575121768452604
789,807,0.922809270189191,0.5754964406144624
194,233,0.9235158912775887,0.5758711127763207
1372,234,0.9235158912775887,0.5762457849381791
384,460,0.9241494261467267,0.5766204571000375
1093,1182,0.9244895315141548,0.5769951292618959
479,500,0.9245690242011619,0.5773698014237543
2093,2197,0.9246436593818999,0.5777444735856125
2122,2198,0.9246436593818999,0.5781191457474709
2189,2226,0.92503966352524,0.5784938179093293
1981,1841,0.9250704583200786,0.5788684900711877
2100,2169,0.9250704583200786,0.5792431622330461
2666,2766,0.9250704583200786,0.5796178343949044
420,420,0.9250704583201355,0.5799925065567628
488,502,0.9250704583201355,0.5803671787186212
765,780,0.9257646560363355,0.5807418508804796
469,581,0.9258344593372954,0.581116523042338
852,863,0.9258344593372954,0.5814911952041963
1577,1606,0.9258344593373522,0.5818658673660547
151,261,0.9258344593373664,0.5822405395279131
103,152,0.9258344593373806,0.5826152116897715
308,405,0.925834459337409,0.5829898838516299
380,462,0.925834459337409,0.5833645560134882
1956,1985,0.9258344593376933,0.5837392281753466
2302,2265,0.9258344593376933,0.5841139003372049
2330,2304,0.9258344593376933,0.5844885724990633
2101,2204,0.9258596123161169,0.5848632446609217
1499,1572,0.9260069631396846,0.58523791682278
1598,1696,0.9261717779161245,0.5856125889846384
925,998,0.9265642042480522,0.5859872611464968
1322,1400,0.9265642042480522,0.5863619333083552
2273,2244,0.9265642042480522,0.5867366054702136
561,692,0.926564204248109,0.5871112776320719
655,629,0.926564204248109,0.5874859497939303
261,253,0.9265642042481517,0.5878606219557887
410,449,0.9265642042481659,0.5882352941176471
682,686,0.9266574944441572,0.5886099662795055
1083,687,0.9266574944441572,0.5889846384413638
1451,1560,0.926902020397165,0.5893593106032222
2515,2510,0.926902020397165,0.5897339827650806
2638,2727,0.926902020397165,0.590108654926939
492,330,0.9269020203972502,0.5904833270887972
1899,1978,0.9274368169924401,0.5908579992506556
1723,699,0.9274774959499155,0.591232671412514
122,93,0.9285127567443681,0.5916073435743724
507,564,0.9297932483141267,0.5919820157362308
27,118,0.9301911527007789,0.5923566878980892
1394,1422,0.9306828013728818,0.5927313600599475
133,31,0.931583212889441,0.5931060322218059
891,1013,0.9315832128895636,0.5934807043836643
1590,1723,0.9315832128895636,0.5938553765455227
2169,2215,0.9315832128895636,0.594230048707381
2555,2650,0.9315832128895636,0.5946047208692394
2589,2587,0.9315832128895636,0.5949793930310978
41,105,0.9321061528557912,0.5953540651929562
2300,2349,0.9322375255687803,0.5957287373548146
326,413,0.9324326574204633,0.596103409516673
468,414,0.9324326574204633,0.5964780816785313
627,744,0.9325419030440685,0.5968527538403896
526,580,0.9326925255686547,0.597227426002248
174,243,0.9334825693171069,0.5976020981641064
1962,2029,0.9337183659206403,0.5979767703259647
1984,2030,0.9337183659206403,0.5983514424878231
494,597,0.9343480230768932,0.5987261146496815
555,621,0.9343480230768932,0.5991007868115399
241,286,0.9343480230769785,0.5994754589733983
1213,1313,0.9343480230770638,0.5998501311352566
1753,1768,0.9343480230770638,0.600224803297115
1945,2012,0.9343480230770638,0.6005994754589734
2245,2310,0.9343480230770638,0.6009741476208318
2340,2402,0.9343480230770638,0.6013488197826902
2391,2374,0.9349764365360898,0.6017234919445485
84,160,0.9352836232748984,0.6020981641064069
2438,2553,0.935432005884195,0.6024728362682653
2467,2518,0.9354478171328537,0.6028475084301237
403,501,0.9354834242993206,0.6032221805919821
456,424,0.9354834242993206,0.6035968527538403
673,762,0.9354834242993206,0.6039715249156987
683,690,0.9354834242993206,0.6043461970775571
802,788,0.9354834242993206,0.6047208692394155
1260,1341,0.9354834242994912,0.6050955414012739
1301,1347,0.9354834242994912,0.6054702135631322
1366,1339,0.9354834242994912,0.6058448857249906
2081,2185,0.9354834242994912,0.606219557886849
2170,2113,0.9354834242994912,0.6065942300487074
1417,1550,0.9371171497507476,0.6069689022105658
1185,1315,0.9372353454775748,0.6073435743724241
967,1077,0.9376557917865966,0.6077182465342825
1215,1138,0.9381563223648755,0.6080929186961409
1310,1333,0.9381563223648755,0.6084675908579993
1444,1455,0.9381563223648755,0.6088422630198577
1546,1638,0.9381563223648755,0.609216935181716
1864,1942,0.9381563223648755,0.6095916073435744
2007,2073,0.9381563223648755,0.6099662795054327
51,38,0.9395328242489427,0.6103409516672911
2034,39,0.9395328242489427,0.6107156238291495
773,855,0.9408723430005352,0.6110902959910078
837,882,0.9408723430005352,0.6114649681528662
1223,1245,0.9408723430005921,0.6118396403147246
758,773,0.9410093634459713,0.612214312476583
181,268,0.9410093634460281,0.6125889846384414
1306,1383,0.9410093634460281,0.6129636568002997
1360,1320,0.9410093634460281,0.6133383289621581
1686,1720,0.9410093634462555,0.6137130011240165
1765,1869,0.9410093634462555,0.6140876732858749
1892,1972,0.9410093634462555,0.6144623454477333
2127,2153,0.9410093634462555,0.6148370176095916
2023,2069,0.9415333627821383,0.61521168977145
49,24,0.9415850245801458,0.6155863619333084
919,942,0.942154641314346,0.6159610340951668
1619,1711,0.9428462965108793,0.616335706257025
1831,1825,0.9428462965108793,0.6167103784188834
2327,2433,0.9428462965108793,0.6170850505807418
2333,2440,0.9428462965108793,0.6174597227426002
115,176,0.9428462965111564,0.6178343949044586
1106,1235,0.9428462965112203,0.618209067066317
1581,1628,0.9428462965112203,0.6185837392281753
1166,1277,0.9428844789299546,0.6189584113900337
1312,1366,0.9437182072350652,0.6193330835518921
1328,1424,0.9442395880466847,0.6197077557137505
668,593,0.9449031421919472,0.6200824278756089
633,749,0.9451659165634396,0.6204571000374672
694,748,0.9451659165634396,0.6208317721993256
454,431,0.9466757137111586,0.621206444361184
975,1061,0.9478874736080343,0.6215811165230424
211,326,0.9481166808855903,0.6219557886849008
791,919,0.9481166808857324,0.6223304608467591
1045,1047,0.9481166808857324,0.6227051330086174
1190,1195,0.9481166808857324,0.6230798051704758
1404,1388,0.9481166808857324,0.6234544773323342
1532,1596,0.9481166808857324,0.6238291494941925
1624,1683,0.9481166808857324,0.6242038216560509
1676,1783,0.9481166808857324,0.6245784938179093
1701,1755,0.9481166808857324,0.6249531659797677
1810,1943,0.9481166808857324,0.6253278381416261
2021,2121,0.9481166808857324,0.6257025103034844
1976,1991,0.948202014786375,0.6260771824653428
2067,2156,0.948202014786375,0.6264518546272012
60,113,0.9482020147866379,0.6268265267890596
946,1039,0.9482020147868297,0.627201198950918
959,1029,0.9482020147868297,0.6275758711127764
1042,1091,0.9482020147868297,0.6279505432746347
1048,1143,0.9482020147868297,0.6283252154364931
1163,1258,0.9482020147868297,0.6286998875983515
1606,1610,0.9482020147868297,0.6290745597602098
1238,1222,0.9499592944325741,0.6294492319220681
1785,1926,0.9508312544439832,0.6298239040839265
1795,1772,0.9508312544439832,0.6301985762457849
1873,1878,0.9508312544439832,0.6305732484076433
2030,2128,0.9508312544439832,0.6309479205695017
2065,1961,0.9508312544439832,0.63132259273136
2111,2154,0.9508312544439832,0.6316972648932184
2160,2267,0.9508312544439832,0.6320719370550768
2582,2685,0.9508312544439832,0.6324466092169352
2664,2793,0.9508312544439832,0.6328212813787936
822,711,0.9508312544441537,0.633195953540652
275,267,0.9508312544442106,0.6335706257025103
322,428,0.9508312544442106,0.6339452978643687
381,491,0.9508312544442106,0.6343199700262271
486,324,0.9508312544442106,0.6346946421880855
191,181,0.9508312544442177,0.6350693143499438
949,965,0.9508312544443243,0.6354439865118022
1495,1476,0.9508312544443243,0.6358186586736605
1779,1921,0.9510296745850155,0.6361933308355189
35,13,0.9517766478214758,0.6365680029973773
814,852,0.9519013948259953,0.6369426751592356
1199,1183,0.9519013948259953,0.637317347321094
1241,1357,0.9519013948259953,0.6376920194829524
1727,1753,0.9519013948263364,0.6380666916448108
2047,2164,0.9519013948263364,0.6384413638066692
2284,2306,0.9519013948263364,0.6388160359685275
2456,2530,0.9519013948263364,0.6391907081303859
2620,2701,0.9519013948263364,0.6395653802922443
513,519,0.9525849353109379,0.6399400524541027
253,90,0.9530978400687822,0.6403147246159611
73,125,0.9535385640949414,0.6406893967778194
1337,1356,0.9546775322796748,0.6410640689396778
1133,1115,0.9549545502952697,0.6414387411015362
54,59,0.9555589935506337,0.6418134132633946
829,961,0.9557118707234622,0.6421880854252529
2242,2371,0.955869499401615,0.6425627575871112
2293,2372,0.955869499401615,0.6429374297489696
1702,1816,0.9563307977762179,0.643312101910828
553,600,0.956606417420403,0.6436867740726864
843,973,0.956606417420403,0.6440614462345448
1147,1207,0.956606417420403,0.6444361183964031
243,345,0.9566064174204314,0.6448107905582615
372,322,0.9566064174204314,0.6451854627201199
224,23,0.9566064174204669,0.6455601348819783
189,221,0.956606417420474,0.6459348070438367
301,227,0.956606417420474,0.646309479205695
1789,1877,0.9566064174205167,0.6466841513675534
2038,2159,0.9566064174205167,0.6470588235294118
2084,2175,0.9566064174205167,0.6474334956912702
2219,2282,0.9566064174205167,0.6478081678531286
860,979,0.9566657600406643,0.6481828400149869
1327,1350,0.9569361019641747,0.6485575121768452
48,91,0.9572786792125143,0.6489321843387036
626,557,0.9578921259204094,0.649306856500562
425,482,0.9578921259204947,0.6496815286624203
1206,1268,0.9578921259205799,0.6500562008242787
2581,2554,0.9578921259205799,0.6504308729861371
2644,2706,0.9578921259205799,0.6508055451479955
591,705,0.9583665797964045,0.6511802173098539
98,63,0.9592249625183467,0.6515548894717123
2619,2746,0.95932850400186,0.6519295616335706
75,26,0.9602300253637308,0.652304233795429
1316,1342,0.9604065791526182,0.6526789059572874
2396,2399,0.9606146501334933,0.6530535781191458
1788,1862,0.9606731462363314,0.6534282502810042
1796,1863,0.9606731462363314,0.6538029224428625
1817,1876,0.9613259499813012,0.6541775946047209
2420,2262,0.9619294010440171,0.6545522667665793
541,684,0.9621002224531026,0.6549269389284376
2601,2690,0.962385267731861,0.6553016110902959
1201,1287,0.9624897862679518,0.6556762832521543
1208,1288,0.9624897862679518,0.6560509554140127
1465,1522,0.9627649116202974,0.6564256275758711
42,114,0.9632150610233801,0.6568002997377295
1373,1395,0.9635539943756157,0.6571749718995878
1084,1188,0.9635913866600276,0.6575496440614462
412,228,0.9636592246533695,0.6579243162233046
1031,1080,0.9636592246533837,0.658298988385163
1076,1038,0.9636592246533837,0.6586736605470214
1178,1194,0.9636592246533837,0.6590483327088797
1931,1989,0.9636592246533837,0.6594230048707381
2461,2482,0.9636592246533837,0.6597976770325965
2517,2663,0.9636592246533837,0.6601723491944549
1281,1216,0.9647507751457169,0.6605470213563133
1814,1647,0.96484428216786,0.6609216935181716
517,566,0.9649729849016921,0.6612963656800299
83,86,0.9656043997595916,0.6616710378418883
1815,1935,0.9658952092190702,0.6620457100037467
2522,2541,0.9659991855160115,0.6624203821656051
2658,2700,0.966189188103499,0.6627950543274634
1958,1990,0.9668801050775073,0.6631697264893218
147,55,0.966950471125493,0.6635443986511802
2558,2697,0.9681091668560384,0.6639190708130386
242,273,0.9689380068555096,0.664293742974897
679,733,0.9689380068555238,0.6646684151367553
874,996,0.9689380068555238,0.6650430872986137
875,902,0.9689380068555238,0.6654177594604721
1324,1385,0.9689380068555238,0.6657924316223305
1615,1659,0.9689380068555238,0.6661671037841889
1748,1793,0.9689380068555238,0.6665417759460472
2004,2040,0.9689380068555238,0.6669164481079056
2228,2313,0.9689380068555238,0.667291120269764
2447,2406,0.9689380068555238,0.6676657924316224
1730,1733,0.9689477142237592,0.6680404645934807
1857,1856,0.9689477142237592,0.668415136755339
1952,2038,0.9689477142237592,0.6687898089171974
2083,2158,0.9689477142237592,0.6691644810790558
2118,2134,0.9689477142237592,0.6695391532409142
2304,2334,0.9689477142237592,0.6699138254027726
347,306,0.9689477142239582,0.6702884975646309
965,1019,0.9689477142239866,0.6706631697264893
1333,1369,0.9689477142239866,0.6710378418883477
1887,1995,0.9695658941218426,0.6714125140502061
2357,2323,0.9700282417898052,0.6717871862120645
573,631,0.9703220765633205,0.6721618583739228
864,760,0.9703220765633205,0.6725365305357812
886,1010,0.9703220765633205,0.6729112026976396
1515,1543,0.9703220765633205,0.673285874859498
2049,2060,0.9703220765636615,0.6736605470213564
2212,2321,0.9703220765636615,0.6740352191832147
2377,2465,0.9703220765636615,0.674409891345073
2606,2640,0.9703220765636615,0.6747845635069314
1356,1440,0.9706888405168002,0.6751592356687898
2062,2133,0.9710381697375396,0.6755339078306482
2310,2337,0.9710381697375396,0.6759085799925065
92,140,0.9710381697375681,0.6762832521543649
608,691,0.9710381697375965,0.6766579243162233
716,815,0.9710381697375965,0.6770325964780817
861,724,0.9710381697375965,0.67740726863994
1280,1307,0.9710381697376533,0.6777819408017984
1341,1415,0.9710381697376533,0.6781566129636568
