,Request Id,request_preemption_time,cdf
2449,2515,50.03418731224815,0.4687148744848258
1668,1741,50.0361766980086,0.4690895466466842
1697,1766,50.06155139203315,0.4694642188085425
2654,2723,50.08766709967949,0.4698388909704009
2314,2386,50.109648465031796,0.47021356313225926
913,987,50.1182028007446,0.47058823529411764
2614,2687,50.13107553548571,0.470962907455976
471,525,50.17764074754456,0.4713375796178344
1998,2064,50.1933681672142,0.4717122517796928
914,990,50.221232524227844,0.47208692394155116
783,854,50.24159846306247,0.47246159610340954
2465,2531,50.260463112015486,0.47283626826526787
1618,1691,50.27075083819682,0.47321094042712625
1891,1963,50.30671307595844,0.47358561258898463
806,875,50.324299037332594,0.473960284750843
1362,1433,50.35647404389954,0.4743349569127014
388,441,50.39434639109683,0.47470962907455977
142,190,50.4083374299224,0.47508430123641815
2338,2410,50.42622344028564,0.47545897339827653
622,688,50.43189884292133,0.47583364556013485
959,1029,50.48504266960015,0.47620831772199324
2151,2217,50.505330270884315,0.4765829898838516
1070,1140,50.51450983248856,0.47695766204571
245,291,50.52127821914149,0.4773323342075684
473,528,50.5228066781595,0.47770700636942676
1690,1759,50.536656848295934,0.47808167853128514
549,610,50.77515674575733,0.4784563506931435
764,834,50.79782967239868,0.4788310228550019
156,202,50.799587405054666,0.4792056950168602
1156,1224,50.83515991247566,0.4795803671787186
2504,2565,50.84322148230399,0.479955039340577
1944,2013,50.867057707174126,0.48032971150243536
692,756,50.87219148223784,0.48070438366429374
507,564,50.904929641385706,0.4810790558261521
1594,1667,50.90656624754297,0.4814537279880105
1826,1891,50.91722064884152,0.4818284001498689
2634,2705,50.91899139020825,0.48220307231172727
2393,2464,50.92914214402322,0.4825777444735856
2134,2193,50.943594633298744,0.48295241663544397
2187,2253,50.98748369211239,0.48332708879730235
2426,2493,50.98985368913259,0.48370176095916073
1488,1556,51.00324727160091,0.4840764331210191
1665,1737,51.005377785199016,0.4844511052828775
1802,1870,51.10322589666089,0.4848257774447359
2421,2486,51.10376772352788,0.48520044960659425
2007,2073,51.15971156911746,0.4855751217684526
2591,2664,51.1816233543766,0.48594979393031096
2205,2268,51.184041242782996,0.48632446609216934
433,484,51.211434758140655,0.4866991382540277
2245,2310,51.32403121213065,0.4870738104158861
509,565,51.333917771421795,0.4874484825777445
1233,1302,51.34525198771291,0.48782315473960286
1603,1674,51.34845703712972,0.48819782690146124
229,271,51.3751836345955,0.4885724990633196
2231,2292,51.3928708450901,0.48894717122517795
2547,2612,51.549929212813595,0.4893218433870363
1203,1274,51.59527092840085,0.4896965155488947
2194,2260,51.5953359852283,0.4900711877107531
2434,2502,51.61131583612132,0.49044585987261147
680,735,51.63679471230108,0.49082053203446985
840,907,51.67725824462127,0.49119520419632823
1945,2012,51.69673174390846,0.4915698763581866
892,968,51.698951560647856,0.49194454852004493
2060,2127,51.70998073178657,0.4923192206819033
1472,1536,51.74406295717415,0.4926938928437617
2217,2276,51.75032714915142,0.4930685650056201
204,254,51.75804337345825,0.49344323716747845
1122,1191,51.76539390745336,0.49381790932933683
2147,2212,51.7724771197245,0.4941925814911952
1855,1920,51.81208168787407,0.4945672536530536
91,106,51.87289127908043,0.494941925814912
776,843,51.87478593486799,0.4953165979767703
1059,1131,51.87629104376924,0.4956912701386287
2312,2381,51.886531447866446,0.49606594230048706
170,212,51.92732695141049,0.49644061446234544
2022,2091,51.94434047204072,0.4968152866242038
2535,2593,51.95750893001855,0.4971899587860622
161,206,52.00660854952885,0.4975646309479206
1526,1592,52.0193267118741,0.49793930310977896
1639,1707,52.10197118741121,0.49831397527163734
1843,1906,52.15340928861974,0.49868864743349567
1791,1847,52.16267133615656,0.49906331959535405
558,620,52.17133192911592,0.49943799175721243
2027,2092,52.18654115299364,0.4998126639190708
1302,1370,52.187692769108025,0.5001873360809291
360,412,52.21671796939566,0.5005620082427875
816,878,52.221313806530475,0.5009366804046459
1119,1187,52.22614095037045,0.5013113525665043
2490,2552,52.236705616203835,0.5016860247283627
566,625,52.350956767271725,0.502060696890221
693,752,52.36360728429179,0.5024353690520794
1888,1953,52.47593917917993,0.5028100412139378
1808,1872,52.476243890168234,0.5031847133757962
2389,2454,52.49712735599792,0.5035593855376546
2404,2466,52.49924848128239,0.5039340576995129
2375,2443,52.524202871690704,0.5043087298613713
387,438,52.53268421994491,0.5046834020232297
2494,2556,52.56193700154154,0.5050580741850881
2642,2709,52.59201703989925,0.5054327463469465
2241,2305,52.60723257313657,0.5058074185088048
1617,1684,52.6174317887627,0.5061820906706632
190,236,52.62139732916998,0.5065567628325215
2668,2730,52.62666884226633,0.5069314349943799
2318,2385,52.63841607369068,0.5073061071562383
529,589,52.64823294643088,0.5076807793180966
573,631,52.69344769502271,0.508055451479955
2074,2140,52.70018424449063,0.5084301236418134
1533,1600,52.77984662509516,0.5088047958036718
1683,1749,52.81478406609335,0.5091794679655302
1579,1645,52.87825529823647,0.5095541401273885
679,733,52.88195712411948,0.5099288122892469
1113,1177,52.88887096962776,0.5103034844511053
321,367,52.93642803559041,0.5106781566129637
83,86,52.964782811360394,0.511052828774822
294,340,52.96574797999975,0.5114275009366804
2551,2614,53.059921384978225,0.5118021730985388
689,746,53.065876814306364,0.5121768452603972
1962,2029,53.16431341726047,0.5125515174222556
78,73,53.16582382756697,0.5129261895841138
1652,1718,53.19294646788899,0.5133008617459722
1458,1517,53.21873599281366,0.5136755339078306
137,180,53.22006688969725,0.514050206069689
1832,1892,53.25954235528252,0.5144248782315474
155,197,53.319120994674364,0.5147995503934057
1532,1596,53.32082790366292,0.5151742225552641
1621,1687,53.377257125142364,0.5155488947171225
1979,2044,53.3964672411887,0.5159235668789809
1556,1623,53.408247465956265,0.5162982390408393
379,429,53.49403921299481,0.5166729112026976
594,649,53.50011851854134,0.517047583364556
1713,1771,53.50588672183471,0.5174222555264144
1735,1794,53.51001954805338,0.5177969276882728
2105,2160,53.546027815771595,0.5181715998501312
1903,1966,53.6285353508149,0.5185462720119896
1450,1509,53.63938167685751,0.5189209441738479
1961,2027,53.65452592268662,0.5192956163357063
1742,1800,53.69751105254795,0.5196702884975646
503,556,53.72062177099326,0.520044960659423
2164,2225,53.72108878943959,0.5204196328212813
501,555,53.72131842517092,0.5207943049831397
2246,2308,53.77497201062374,0.5211689771449981
376,426,53.787531795796696,0.5215436493068565
2329,2396,53.83734816684773,0.5219183214687149
1680,1746,53.87663039065501,0.5222929936305732
331,375,53.91644009333157,0.5226676657924316
2270,2328,53.94980806950457,0.52304233795429
983,1054,53.96411347154526,0.5234170101161484
180,217,53.9822418593873,0.5237916822780068
1369,1431,53.984188060705264,0.5241663544398651
888,953,53.99883828076861,0.5245410266017235
1442,1501,54.00273567355396,0.5249156987635819
2142,2194,54.01330097828122,0.5252903709254403
790,851,54.016986545418035,0.5256650430872987
252,290,54.032976307245775,0.5260397152491569
2604,2668,54.04583407482596,0.5264143874110153
669,721,54.05163269991647,0.5267890595728737
2399,2460,54.11619347862961,0.5271637317347321
1105,1166,54.12456027418864,0.5275384038965905
712,766,54.14286588997095,0.5279130760584488
2238,2298,54.1638891916532,0.5282877482203072
1868,1933,54.28178361922278,0.5286624203821656
1101,1159,54.29075885247369,0.529037092544024
1181,1242,54.318209949279776,0.5294117647058824
1147,1207,54.340550992825,0.5297864368677407
79,72,54.387908800802116,0.5301611090295991
356,401,54.41523976356629,0.5305357811914575
1391,1454,54.45190070419392,0.5309104533533159
1177,1237,54.45940707723253,0.5312851255151743
1859,1917,54.46423093287672,0.5316597976770326
2550,2609,54.48323397918807,0.532034469838891
694,748,54.48330796994486,0.5324091420007493
1866,1928,54.54226558690493,0.5327838141626077
828,884,54.57241807984434,0.533158486324466
1910,1971,54.57448292547065,0.5335331584863244
1465,1522,54.591627910158536,0.5339078306481828
1324,1385,54.59934089984881,0.5342825028100412
70,45,54.60591718143405,0.5346571749718996
1966,2028,54.60959972226283,0.535031847133758
1389,1450,54.62615627522041,0.5354065192956163
1694,1757,54.65233647399623,0.5357811914574747
359,403,54.659377205031035,0.5361558636193331
209,249,54.66580312120787,0.5365305357811915
1206,1268,54.70275901978914,0.5369052079430499
1221,1285,54.784931583377215,0.5372798801049082
2603,2667,54.7983483358646,0.5376545522667666
2128,2180,54.877112031887236,0.538029224428625
554,608,54.92137200008426,0.5384038965904834
1381,1442,54.93033352688349,0.5387785687523416
2283,2338,54.94909956839297,0.5391532409142
739,792,54.9615383898489,0.5395279130760584
873,933,54.965617222828314,0.5399025852379168
163,200,54.96865898054563,0.5402772573997752
1406,1468,55.070720780941656,0.5406519295616335
578,630,55.072433855515726,0.5410266017234919
2225,2278,55.125254208525575,0.5414012738853503
67,35,55.13342584757978,0.5417759460472087
2153,2214,55.21342308442013,0.5421506182090671
1540,1602,55.270619799266,0.5425252903709255
969,1030,55.310673052367065,0.5428999625327838
2179,2239,55.33844308497987,0.5432746346946422
407,452,55.33984660696342,0.5436493068565006
1931,1989,55.34610397477263,0.544023979018359
402,445,55.35968305243563,0.5443986511802174
63,28,55.38069284668186,0.5447733233420757
715,767,55.39754160493135,0.5451479955039341
1061,1125,55.431525008634594,0.5455226676657924
97,103,55.45561748234583,0.5458973398276508
2644,2706,55.4617364336068,0.5462720119895091
495,542,55.55326871866589,0.5466466841513675
1817,1876,55.57745476559762,0.5470213563132259
986,1052,55.58286802493137,0.5473960284750843
90,84,55.59730178351943,0.5477707006369427
1243,1303,55.623908795252305,0.548145372798801
1435,1492,55.64277409436568,0.5485200449606594
961,1022,55.66307385413518,0.5488947171225178
2192,2249,55.800122106489425,0.5492693892843762
1536,1597,55.82546042733952,0.5496440614462346
665,713,55.882714047156014,0.550018733608093
2445,2503,55.89024654591276,0.5503934057699513
2173,2233,55.95809702893803,0.5507680779318097
194,233,55.971783087050824,0.5511427500936681
517,566,55.9879605572998,0.5515174222555265
1627,1686,55.99485233229541,0.5518920944173847
1050,1113,56.020395524522314,0.5522667665792431
2533,2578,56.04297096642176,0.5526414387411015
1760,1813,56.1034763180553,0.5530161109029599
415,459,56.110785335802944,0.5533907830648183
620,672,56.11724187484862,0.5537654552266766
1317,1374,56.18012970677387,0.554140127388535
851,909,56.18060272431114,0.5545147995503934
1413,1473,56.209182320826244,0.5548894717122518
1353,1413,56.2153542815679,0.5552641438741102
637,689,56.236131946991804,0.5556388160359685
1829,1883,56.24074044677195,0.5560134881978269
1544,1604,56.30596347446851,0.5563881603596853
1041,1102,56.35683572378946,0.5567628325215437
1959,2015,56.39649318968668,0.5571375046834021
945,1006,56.45181679947257,0.5575121768452604
1701,1755,56.45684621992723,0.5578868490071188
1114,1173,56.46287894791374,0.5582615211689771
1102,1155,56.46628813107657,0.5586361933308355
1624,1683,56.482201051952416,0.5590108654926939
1352,1412,56.51422570027887,0.5593855376545522
1205,1263,56.53339881714521,0.5597602098164106
1032,1095,56.55262026820071,0.560134881978269
214,250,56.610151114625566,0.5605095541401274
1361,1419,56.6633600507123,0.5608842263019858
1900,1957,56.687615085101925,0.5612588984638441
2484,2539,56.72058893695066,0.5616335706257025
1630,1688,56.804650390387906,0.5620082427875609
497,539,56.83139644270523,0.5623829149494193
2437,2492,56.837017218525034,0.5627575871112777
1575,1633,56.839341810919564,0.563132259273136
108,149,56.87305776678454,0.5635069314349944
242,273,56.87956722311041,0.5638816035968528
59,11,56.925304737669244,0.5642562757587112
2476,2526,56.93285778568293,0.5646309479205694
1409,1466,56.939521380009296,0.5650056200824278
57,7,56.97133336075676,0.5653802922442862
2594,2658,57.00639286994556,0.5657549644061446
1126,1181,57.05053279625736,0.566129636568003
1631,1689,57.05792840540414,0.5665043087298614
2340,2402,57.06011160945059,0.5668789808917197
1641,1698,57.06847071992411,0.5672536530535781
1675,1735,57.10145951277127,0.5676283252154365
526,580,57.11710793965551,0.5680029973772949
841,893,57.180009782566515,0.5683776695391533
1279,1337,57.20249422059578,0.5687523417010116
1731,1781,57.20743699648938,0.56912701386287
2305,2358,57.20786346946875,0.5695016860247284
2463,2517,57.23887162884171,0.5698763581865868
1854,1907,57.25527477617493,0.5702510303484452
1982,2042,57.297340342945745,0.5706257025103035
2073,2130,57.29882649095816,0.5710003746721618
2300,2349,57.34003787679694,0.5713750468340202
411,450,57.37984437046978,0.5717497189958786
696,743,57.43739280058884,0.572124391157737
189,221,57.446461722469465,0.5724990633195953
2568,2623,57.479763580752206,0.5728737354814537
686,732,57.49468233009554,0.5732484076433121
1491,1548,57.507330253079886,0.5736230798051705
612,663,57.52772604366055,0.5739977519670288
410,449,57.617218273521814,0.5743724241288872
1551,1608,57.630901697830154,0.5747470962907456
1724,1773,57.63960799305573,0.575121768452604
2580,2636,57.66053102593514,0.5754964406144624
2366,2425,57.6981638289667,0.5758711127763207
1104,1156,57.711096501545285,0.5762457849381791
2036,2088,57.76006728635707,0.5766204571000375
775,831,57.81193724343649,0.5769951292618959
2602,2661,57.819037219594065,0.5773698014237543
1276,1335,57.821520422769936,0.5777444735856125
2207,2259,57.87480202500001,0.5781191457474709
1415,1469,57.87695955321419,0.5784938179093293
1565,1624,57.8837209301812,0.5788684900711877
744,795,57.888756459592514,0.5792431622330461
1175,1227,57.9108855670936,0.5796178343949044
1734,1784,57.93472894812521,0.5799925065567628
2597,2659,57.9580374783377,0.5803671787186212
872,922,57.97608267990779,0.5807418508804796
2055,2108,57.98129465779266,0.581116523042338
748,797,58.12999999023623,0.5814911952041963
2481,2532,58.1537253003396,0.5818658673660547
2028,2081,58.15997497735407,0.5822405395279131
743,789,58.17760879001065,0.5826152116897715
1552,1607,58.20614765026028,0.5829898838516299
1659,1714,58.2086455499641,0.5833645560134882
844,894,58.209447297748625,0.5837392281753466
184,214,58.21963246547979,0.5841139003372049
2448,2495,58.40513435048251,0.5844885724990633
2467,2518,58.409427748881626,0.5848632446609217
350,383,58.50989682088951,0.58523791682278
310,346,58.5148209331484,0.5856125889846384
544,591,58.55288704116185,0.5859872611464968
1056,1114,58.64474847170845,0.5863619333083552
1405,1458,58.64901721490139,0.5867366054702136
2459,2511,58.80867727083614,0.5871112776320719
965,1019,58.809749736155595,0.5874859497939303
332,363,58.817125690773906,0.5878606219557887
160,193,58.83332006063286,0.5882352941176471
553,600,58.83884995756722,0.5886099662795055
770,820,58.88265303796419,0.5889846384413638
1754,1802,58.88551127574033,0.5893593106032222
2149,2195,58.91502671641024,0.5897339827650806
951,1004,58.943542662156915,0.590108654926939
999,1058,58.98456969179449,0.5904833270887972
1150,1201,59.01515158506561,0.5908579992506556
2400,2453,59.03069825800958,0.591232671412514
1741,1792,59.07570844831321,0.5916073435743724
980,1037,59.0861932180386,0.5919820157362308
1312,1366,59.11757012478779,0.5923566878980892
2546,2590,59.1616576043923,0.5927313600599475
113,143,59.179603437780806,0.5931060322218059
1657,1710,59.18328100415624,0.5934807043836643
850,899,59.18546780748795,0.5938553765455227
837,882,59.19393695193759,0.594230048707381
1131,1184,59.20603088851033,0.5946047208692394
1374,1426,59.28974000893754,0.5949793930310978
66,17,59.3491340695847,0.5953540651929562
2019,2072,59.46091055869192,0.5957287373548146
2627,2679,59.49393951317029,0.596103409516673
929,984,59.518095366340276,0.5964780816785313
111,129,59.54090059960731,0.5968527538403896
1149,1198,59.56383554226068,0.597227426002248
1026,1086,59.63055965571834,0.5976020981641064
2184,2235,59.671273365392835,0.5979767703259647
557,602,59.67259698625105,0.5983514424878231
971,1023,59.77747948165779,0.5987261146496815
386,422,59.785579249405515,0.5991007868115399
1574,1627,59.89136804856764,0.5994754589733983
235,259,59.92703523817296,0.5998501311352566
1480,1530,59.995982680730094,0.600224803297115
1395,1444,60.04551530479307,0.6005994754589734
1708,1758,60.04636150969168,0.6009741476208318
1520,1571,60.04760836118112,0.6013488197826902
205,239,60.07118670833225,0.6017234919445485
880,930,60.10213116324098,0.6020981641064069
955,1007,60.11698551725772,0.6024728362682653
905,959,60.13306977751711,0.6028475084301237
1834,1879,60.173636491789466,0.6032221805919821
976,1028,60.19076164107662,0.6035968527538403
2564,2613,60.19755686691224,0.6039715249156987
1985,2037,60.19963749612066,0.6043461970775571
374,409,60.23414968270919,0.6047208692394155
1930,1977,60.259804877214265,0.6050955414012739
672,712,60.275138867008195,0.6054702135631322
1828,1875,60.27628885223953,0.6058448857249906
2180,2228,60.33790962476792,0.606219557886849
2470,2516,60.341593807251684,0.6065942300487074
338,364,60.374114600371996,0.6069689022105658
1194,1244,60.447943391958006,0.6073435743724241
1490,1541,60.45464809731595,0.6077182465342825
255,280,60.54475662715173,0.6080929186961409
2560,2606,60.54951832769552,0.6084675908579993
2544,2586,60.649886034553674,0.6088422630198577
1301,1347,60.66531622033483,0.609216935181716
1950,2000,60.69884671123691,0.6095916073435744
990,1046,60.71257124747035,0.6099662795054327
624,668,60.86121840869987,0.6103409516672911
2111,2154,60.86931154067656,0.6107156238291495
2541,2579,60.89997464694284,0.6110902959910078
2299,2341,60.967772213368335,0.6114649681528662
2218,2263,61.006955156760114,0.6118396403147246
718,761,61.07782885039779,0.612214312476583
738,777,61.07792311149859,0.6125889846384414
2260,2307,61.08145802536205,0.6129636568002997
824,867,61.17038069412706,0.6133383289621581
1776,1821,61.20969018503638,0.6137130011240165
2478,2521,61.231354729922714,0.6140876732858749
1748,1793,61.270838613254455,0.6144623454477333
2334,2384,61.39927267914163,0.6148370176095916
87,54,61.462143156715385,0.61521168977145
2057,2103,61.464551267144316,0.6155863619333084
2562,2607,61.51222109825676,0.6159610340951668
894,944,61.52101617924859,0.616335706257025
1270,1321,61.55424535707073,0.6167103784188834
2363,2415,61.5596790708687,0.6170850505807418
1517,1564,61.58199616077502,0.6174597227426002
1479,1525,61.595867044041825,0.6178343949044586
636,677,61.60563676231982,0.618209067066317
2169,2215,61.664432731445004,0.6185837392281753
871,916,61.664498077791905,0.6189584113900337
1712,1756,61.67958118248339,0.6193330835518921
75,26,61.681437765974614,0.6197077557137505
2351,2405,61.743515705680466,0.6200824278756089
930,978,61.76116725181885,0.6204571000374672
2025,2070,61.76803657556002,0.6208317721993256
2162,2209,61.84208840231963,0.621206444361184
1017,1069,61.86148081515307,0.6215811165230424
427,458,61.869436080605595,0.6219557886849008
937,985,61.8850728048011,0.6223304608467591
167,194,61.889100087629714,0.6227051330086174
334,359,61.931663428740876,0.6230798051704758
311,341,61.940395207350946,0.6234544773323342
162,184,61.99918256222064,0.6238291494941925
208,232,62.004948797648,0.6242038216560509
1431,1475,62.011054763884204,0.6245784938179093
943,994,62.012119479790385,0.6249531659797677
1357,1406,62.02151370625211,0.6253278381416261
1099,1144,62.03741597461601,0.6257025103034844
703,740,62.0659470369589,0.6260771824653428
1757,1797,62.06729693236434,0.6264518546272012
713,753,62.07722894548175,0.6268265267890596
1650,1694,62.091824046548254,0.627201198950918
1174,1221,62.11757391051765,0.6275758711127764
1564,1617,62.165485128143246,0.6279505432746347
450,478,62.17913120913616,0.6283252154364931
1875,1918,62.17916167255203,0.6286998875983515
854,898,62.19765282499236,0.6290745597602098
225,246,62.22617810295209,0.6294492319220681
2137,2173,62.24070510687898,0.6298239040839265
2023,2069,62.24097821695864,0.6301985762457849
441,470,62.254182350694634,0.6305732484076433
1883,1931,62.294565401329464,0.6309479205695017
1878,1923,62.324408150205045,0.63132259273136
72,15,62.380540271545854,0.6316972648932184
1512,1559,62.38358539567605,0.6320719370550768
1720,1763,62.38890236823386,0.6324466092169352
260,281,62.39194376539365,0.6328212813787936
455,485,62.41424388939933,0.633195953540652
1294,1340,62.488469418318914,0.6335706257025103
290,321,62.50241086003521,0.6339452978643687
1886,1938,62.51908383879095,0.6343199700262271
373,402,62.52208237783458,0.6346946421880855
1454,1496,62.60300124987464,0.6350693143499438
537,575,62.62178547082158,0.6354439865118022
909,954,62.677843456950086,0.6358186586736605
2598,2648,62.683969747071615,0.6361933308355189
870,913,62.689204326167555,0.6365680029973773
2590,2637,62.708081746992775,0.6369426751592356
613,647,62.72888781176778,0.637317347321094
1769,1809,62.765248432379394,0.6376920194829524
404,434,62.77870261398621,0.6380666916448108
1364,1411,62.79135732462203,0.6384413638066692
432,463,62.79774473575904,0.6388160359685275
996,1040,62.81917738265565,0.6391907081303859
398,427,62.82292351096896,0.6395653802922443
1858,1898,62.85647015464269,0.6399400524541027
1670,1716,62.87965921621753,0.6403147246159611
1165,1206,62.912395701422724,0.6406893967778194
2143,2179,62.92558710971525,0.6410640689396778
1984,2030,63.0608436014586,0.6414387411015362
2247,2289,63.087199208215225,0.6418134132633946
2266,2309,63.13889356374784,0.6421880854252529
1813,1855,63.171349361155535,0.6425627575871112
884,926,63.18562393671573,0.6429374297489696
1693,1740,63.19145664605912,0.643312101910828
2442,2483,63.2096033681089,0.6436867740726864
1820,1864,63.22646174309375,0.6440614462345448
1031,1080,63.233754882129915,0.6444361183964031
2066,2111,63.24846991504296,0.6448107905582615
1473,1513,63.26996640203686,0.6451854627201199
101,77,63.287699789887554,0.6455601348819783
1173,1214,63.315958690516936,0.6459348070438367
414,444,63.31883773634843,0.646309479205695
2485,2522,63.37704992853992,0.6466841513675534
583,618,63.40120572708565,0.6470588235294118
89,49,63.42743501953499,0.6474334956912702
1170,1210,63.445676528880085,0.6478081678531286
1581,1628,63.45674763106035,0.6481828400149869
2178,2220,63.48659096579422,0.6485575121768452
1169,1209,63.50585601423654,0.6489321843387036
173,196,63.62335923692335,0.649306856500562
836,871,63.67089579098149,0.6496815286624203
2244,2281,63.67099871452933,0.6500562008242787
1446,1481,63.677164050399256,0.6504308729861371
1375,1418,63.709836339387834,0.6508055451479955
603,635,63.81013757824303,0.6511802173098539
547,582,63.819602487618795,0.6515548894717123
1207,1248,63.84691444806492,0.6519295616335706
2566,2601,63.89585122101289,0.652304233795429
936,980,63.90855821695891,0.6526789059572874
1584,1629,63.917357347652796,0.6530535781191458
265,283,63.91865816705928,0.6534282502810042
1500,1542,64.00261544822479,0.6538029224428625
1038,1089,64.04653747567761,0.6541775946047209
639,674,64.14454489730895,0.6545522667665793
438,464,64.14458876795257,0.6549269389284376
982,1025,64.14690309718753,0.6553016110902959
2237,2275,64.1733000276256,0.6556762832521543
2292,2330,64.18185046066856,0.6560509554140127
323,349,64.22712487345618,0.6564256275758711
2197,2236,64.32292134410864,0.6568002997377295
645,681,64.32624669866595,0.6571749718995878
1162,1199,64.34260958111838,0.6575496440614462
2145,2178,64.36777146401664,0.6579243162233046
933,976,64.41464269725532,0.658298988385163
916,962,64.49307435113656,0.6586736605470214
1772,1807,64.52111620954724,0.6590483327088797
938,983,64.53616993228763,0.6594230048707381
1733,1769,64.59627290928302,0.6597976770325965
104,79,64.60283967140951,0.6601723491944549
98,63,64.62840801135388,0.6605470213563133
345,362,64.657304191355,0.6609216935181716
2567,2605,64.71403201697854,0.6612963656800299
2157,2189,64.74985256569471,0.6616710378418883
676,706,64.75826793764963,0.6620457100037467
1042,1091,64.82211759077711,0.6624203821656051
2440,2477,64.92841314729162,0.6627950543274634
1063,1104,64.93255307057643,0.6631697264893218
814,852,64.96474349267442,0.6635443986511802
2204,2242,65.02367757865568,0.6639190708130386
2046,2080,65.16332584442807,0.664293742974897
759,794,65.25021622882429,0.6646684151367553
2586,2627,65.30529459598188,0.6650430872986137
1615,1659,65.3194769332739,0.6654177594604721
2032,2066,65.36932129188881,0.6657924316223305
917,958,65.40165991408924,0.6661671037841889
1852,1886,65.4665051983925,0.6665417759460472
1764,1798,65.50522668903477,0.6669164481079056
1130,1165,65.7149229899502,0.667291120269764
148,165,65.72714186120015,0.6676657924316224
2216,2251,65.77041522196441,0.6680404645934807
2201,2240,65.78182150669,0.668415136755339
2320,2356,65.8411485836616,0.6687898089171974
1259,1300,65.88894640251885,0.6691644810790558
2166,2202,65.9043964805553,0.6695391532409142
625,660,65.91382867668693,0.6699138254027726
2405,2446,65.94721920714505,0.6702884975646309
2290,2326,65.95956491607262,0.6706631697264893
149,164,66.0036943982085,0.6710378418883477
2511,2544,66.04003612415681,0.6714125140502061
2319,2354,66.06448438290954,0.6717871862120645
1751,1782,66.12290674852102,0.6721618583739228
431,454,66.17527306641912,0.6725365305357812
948,991,66.20122034212147,0.6729112026976396
168,182,66.29649788119546,0.673285874859498
288,308,66.33761821342685,0.6736605470213564
102,67,66.36732724463646,0.6740352191832147
1469,1505,66.38302338873166,0.674409891345073
1895,1934,66.42129040674945,0.6747845635069314
813,847,66.45137717923745,0.6751592356687898
263,278,66.4916898523214,0.6755339078306482
2150,2184,66.53117241581913,0.6759085799925065
1121,1154,66.58630143386199,0.6762832521543649
2295,2329,66.58725768599197,0.6766579243162233
1232,1272,66.61835103797284,0.6770325964780817
1924,1959,66.61876435065233,0.67740726863994
1025,1068,66.62762202020849,0.6777819408017984
1065,1103,66.6471293113442,0.6781566129636568
217,230,66.6670373927694,0.6785312851255152
1542,1580,66.71844917459487,0.6789059572873736
435,457,66.7318515504038,0.679280629449232
2239,2272,66.76585110381188,0.6796553016110903
467,490,66.7754348561586,0.6800299737729487
1044,1090,66.77927157070997,0.6804046459348071
1349,1387,66.78221703130168,0.6807793180966654
2296,2332,66.80521991599744,0.6811539902585237
2004,2040,66.82310926792775,0.6815286624203821
1663,1699,66.93362312754243,0.6819033345822405
2189,2226,66.94216566755404,0.6822780067440989
182,198,66.96319376039341,0.6826526789059573
2658,2700,66.9739477463279,0.6830273510678156
1750,1780,66.99900280354768,0.683402023229674
100,60,67.11827335716517,0.6837766953915324
1801,1832,67.15619196466764,0.6841513675533908
675,701,67.16336416510694,0.6845260397152492
1036,1079,67.16970041661773,0.6849007118771075
1222,1256,67.17301107647666,0.6852753840389659
1321,1355,67.18833113256267,0.6856500562008243
521,544,67.23143234432968,0.6860247283626827
2553,2577,67.2587063677579,0.6863994005245411
747,774,67.26418827352171,0.6867740726863995
1115,1149,67.33600682130452,0.6871487448482577
2509,2537,67.369963769278,0.6875234170101161
769,799,67.3811523001512,0.6878980891719745
2102,2136,67.39039303335949,0.6882727613338329
2342,2379,67.50650689009717,0.6886474334956912
1666,1701,67.56957840339237,0.6890221056575496
691,718,67.6167766877607,0.689396777819408
1823,1854,67.63476701670947,0.6897714499812664
1673,1708,67.6908285790762,0.6901461221431248
367,382,67.81471052711234,0.6905207943049831
1398,1432,67.8441883310204,0.6908954664668415
96,43,67.8951933027695,0.6912701386286999
556,583,67.99370156760028,0.6916448107905583
458,476,67.99538776470686,0.6920194829524167
2097,2132,67.99772472887867,0.692394155114275
2606,2640,68.048650598927,0.6927688272761334
485,505,68.15677523287565,0.6931434994379918
1092,1128,68.17168979197947,0.6935181715998502
1333,1369,68.19207317030191,0.6938928437617085
192,205,68.20873520374275,0.6942675159235668
1770,1796,68.21893707747927,0.6946421880854252
2665,2704,68.23576278043902,0.6950168602472836
2075,2110,68.24202562187838,0.695391532409142
2061,2089,68.26381809602026,0.6957662045710004
838,866,68.28016885541263,0.6961408767328587
2112,2145,68.34405927294483,0.6965155488947171
1430,1461,68.34521381534432,0.6968902210565755
1874,1903,68.39411729479775,0.6972648932184339
2103,2135,68.44419853790077,0.6976395653802923
215,225,68.47164921522905,0.6980142375421506
479,500,68.54677754757472,0.698388909704009
1555,1587,68.59730446827518,0.6987635818658674
968,1005,68.60345730629183,0.6991382540277258
876,905,68.61699266363752,0.6995129261895842
1643,1680,68.62215218112158,0.6998875983514425
1879,1909,68.63004009456608,0.7002622705133008
282,292,68.77913938522846,0.7006369426751592
1988,2016,68.84614466823632,0.7010116148370176
107,64,68.85655568691688,0.701386286998876
2618,2654,68.87467911962767,0.7017609591607343
723,747,68.90455307013337,0.7021356313225927
400,419,68.91991653285635,0.7025103034844511
1263,1297,68.95651086513669,0.7028849756463095
1046,1085,69.00266731484419,0.7032596478081679
2257,2285,69.02114610259127,0.7036343199700262
2176,2206,69.06353814238469,0.7040089921318846
216,226,69.06599660191911,0.704383664293743
99,44,69.11109002762392,0.7047583364556014
