,Request Id,request_e2e_time_normalized,cdf
1294,1340,4.146944177663027,0.47021356313225926
1572,1601,4.148320800964046,0.47058823529411764
391,507,4.1495568704183725,0.470962907455976
1454,1496,4.152738304135225,0.4713375796178344
959,1029,4.154031076975491,0.4717122517796928
1942,1947,4.165924361898933,0.47208692394155116
2144,2141,4.170070790640886,0.47246159610340954
1473,1513,4.171597562641721,0.47283626826526787
660,764,4.172771385926732,0.47321094042712625
1980,1980,4.175096731896421,0.47358561258898463
1555,1587,4.1777096226465495,0.473960284750843
855,949,4.178552197780105,0.4743349569127014
720,812,4.183210474235532,0.47470962907455977
1635,1668,4.183275393308311,0.47508430123641815
446,548,4.195304950356678,0.47545897339827653
1798,1808,4.198737118595974,0.47583364556013485
1679,1697,4.1995275574147,0.47620831772199324
778,876,4.200559546342177,0.4765829898838516
480,594,4.201599414994054,0.47695766204571
1431,1475,4.203934435516284,0.4773323342075684
1816,1833,4.2157189966906845,0.47770700636942676
2031,2041,4.21729208637305,0.47808167853128514
987,1070,4.220639931907774,0.4784563506931435
2357,2323,4.223753283692215,0.4788310228550019
1745,1764,4.227093178734137,0.4792056950168602
2050,2059,4.237431024425886,0.4795803671787186
2045,2052,4.239370196710783,0.479955039340577
1753,1768,4.241859995057431,0.48032971150243536
1181,1242,4.242185090162781,0.48070438366429374
1500,1542,4.2422945582016105,0.4810790558261521
1395,1444,4.243754335165179,0.4814537279880105
1101,1159,4.247703556402193,0.4818284001498689
1233,1302,4.264950060842519,0.48220307231172727
1119,1187,4.267755761040292,0.4825777444735856
469,581,4.2704654831008355,0.48295241663544397
1374,1426,4.276727842761302,0.48332708879730235
1002,1088,4.276946650876321,0.48370176095916073
2117,2126,4.281434678818902,0.4840764331210191
895,986,4.282780606685149,0.4844511052828775
1053,1134,4.283682374920894,0.4848257774447359
2191,2174,4.2849906460219955,0.48520044960659425
1364,1411,4.286585361614792,0.4855751217684526
1479,1525,4.29080104922905,0.48594979393031096
1357,1406,4.292479630242048,0.48632446609216934
1312,1366,4.292691087903277,0.4866991382540277
667,770,4.295792791327295,0.4870738104158861
1122,1191,4.305453154872685,0.4874484825777445
2302,2265,4.306354201448753,0.48782315473960286
1009,1093,4.3152103858338755,0.48819782690146124
972,1057,4.32863504620742,0.4885724990633196
1177,1237,4.331396607570114,0.48894717122517795
1811,1828,4.332021719095523,0.4893218433870363
1203,1274,4.332862079601377,0.4896965155488947
1833,1850,4.333616651587829,0.4900711877107531
1160,1231,4.335312491919067,0.49044585987261147
2049,2060,4.336747958120089,0.49082053203446985
1901,1913,4.3391327536293876,0.49119520419632823
975,1061,4.340559462985857,0.4915698763581866
396,515,4.344646585138514,0.49194454852004493
1850,1865,4.348204933167461,0.4923192206819033
1480,1530,4.3516181027123295,0.4926938928437617
934,1021,4.3530984988047585,0.4930685650056201
865,964,4.354280116135019,0.49344323716747845
2133,2139,4.367476547715136,0.49381790932933683
903,993,4.378777420073485,0.4941925814911952
1706,1736,4.384377013394851,0.4945672536530536
1077,1152,4.390749356759908,0.494941925814912
393,513,4.392694959664421,0.4953165979767703
760,859,4.394156583488001,0.4956912701386287
1405,1458,4.406794250855645,0.49606594230048706
2330,2304,4.4107241913301225,0.49644061446234544
2510,2481,4.4111122144688935,0.4968152866242038
2040,2058,4.41175464324978,0.4971899587860622
2001,2011,4.4192814413656665,0.4975646309479206
1043,1123,4.4226270251902555,0.49793930310977896
1317,1374,4.427007501952681,0.49831397527163734
883,974,4.428301001087015,0.49868864743349567
1105,1166,4.43350311368302,0.49906331959535405
1643,1680,4.444931248483056,0.49943799175721243
1512,1559,4.448188525043239,0.4998126639190708
2037,2054,4.45291600532302,0.5001873360809291
1013,1096,4.455121715838879,0.5005620082427875
807,903,4.455183887234894,0.5009366804046459
1517,1564,4.45920511114328,0.5013113525665043
922,1009,4.461727630288578,0.5016860247283627
1490,1541,4.46685989233216,0.502060696890221
666,769,4.4679371822162715,0.5024353690520794
907,997,4.470721965046352,0.5028100412139378
1763,1789,4.47588162028801,0.5031847133757962
2273,2244,4.478753790587013,0.5035593855376546
2529,2496,4.4877608274968175,0.5039340576995129
2287,2264,4.493204041955094,0.5043087298613713
481,601,4.498830489124753,0.5046834020232297
974,1063,4.503700687343448,0.5050580741850881
236,357,4.504638431563435,0.5054327463469465
2274,2248,4.511563306300058,0.5058074185088048
687,791,4.5169570245134425,0.5061820906706632
531,637,4.517217387214167,0.5065567628325215
2425,2412,4.519993696571023,0.5069314349943799
1381,1442,4.523013886737355,0.5073061071562383
1615,1659,4.527952972174781,0.5076807793180966
1352,1412,4.534013877557966,0.508055451479955
1409,1466,4.535199501256538,0.5084301236418134
793,889,4.5396457968629464,0.5088047958036718
1686,1720,4.545965395578168,0.5091794679655302
1141,1219,4.547157976849478,0.5095541401273885
1389,1450,4.547902851980278,0.5099288122892469
970,1059,4.550309637135162,0.5103034844511053
1279,1337,4.550327866674226,0.5106781566129637
2118,2134,4.552995917864075,0.511052828774822
2317,2296,4.554787820832942,0.5114275009366804
984,1072,4.555031205251055,0.5118021730985388
1727,1753,4.556145189497683,0.5121768452603972
1353,1413,4.558734252062163,0.5125515174222556
1685,1719,4.5620191724535015,0.5129261895841138
2480,2452,4.567955177605868,0.5133008617459722
1276,1335,4.569564858315001,0.5136755339078306
2372,2343,4.569810620761299,0.514050206069689
947,1033,4.583061951803732,0.5144248782315474
390,510,4.585723198914771,0.5147995503934057
1055,1139,4.59643898357347,0.5151742225552641
1520,1571,4.599324125007687,0.5155488947171225
1391,1454,4.6039137403031285,0.5159235668789809
858,963,4.615178223664622,0.5162982390408393
1035,1120,4.618313704691022,0.5166729112026976
768,870,4.625791966672666,0.517047583364556
1132,1208,4.627131481192507,0.5174222555264144
1302,1370,4.627328511576541,0.5177969276882728
1823,1854,4.6278516868336865,0.5181715998501312
1208,1288,4.628680377374575,0.5185462720119896
716,815,4.630692667760521,0.5189209441738479
801,897,4.6327148636980695,0.5192956163357063
1911,1939,4.633296640051983,0.5196702884975646
1750,1780,4.635015077511352,0.520044960659423
1369,1431,4.635955781614461,0.5204196328212813
958,1045,4.636170417576205,0.5207943049831397
1584,1629,4.640662739102066,0.5211689771449981
1770,1796,4.642969258164319,0.5215436493068565
443,547,4.6482539932779465,0.5219183214687149
962,1051,4.6512331590265115,0.5222929936305732
1240,1309,4.652880489461391,0.5226676657924316
1552,1607,4.653487632224723,0.52304233795429
1022,1106,4.662171167058312,0.5234170101161484
1465,1522,4.662288926096097,0.5237916822780068
1435,1492,4.6631817787334855,0.5241663544398651
767,868,4.666009499911746,0.5245410266017235
641,742,4.668428564616972,0.5249156987635819
2655,2610,4.668431548614746,0.5252903709254403
1415,1469,4.673643536044745,0.5256650430872987
1976,1991,4.679990142066288,0.5260397152491569
550,667,4.685439438494445,0.5264143874110153
1324,1385,4.685599549508588,0.5267890595728737
1751,1782,4.694712144128197,0.5271637317347321
1212,1292,4.699241333385534,0.5275384038965905
1024,1111,4.701678475899317,0.5279130760584488
1231,1308,4.711029468138294,0.5282877482203072
1666,1701,4.717470345633866,0.5286624203821656
1075,1157,4.7213586682834,0.529037092544024
1581,1628,4.728947432725559,0.5294117647058824
1204,1283,4.731692054902634,0.5297864368677407
1361,1419,4.737223969092566,0.5301611090295991
1663,1699,4.751620520559184,0.5305357811914575
2126,2146,4.752576461394334,0.5309104533533159
1551,1608,4.76991274792099,0.5312851255151743
2391,2374,4.770465164770564,0.5316597976770326
1413,1473,4.771221305168975,0.532034469838891
2581,2554,4.771922333738852,0.5324091420007493
1877,1904,4.774971948280513,0.5327838141626077
1874,1903,4.783875651875474,0.533158486324466
1564,1617,4.791157639444627,0.5335331584863244
2362,2342,4.79243948469999,0.5339078306481828
2078,2105,4.801217197176037,0.5342825028100412
1183,1265,4.809522492473359,0.5346571749718996
2174,2177,4.813046374612358,0.535031847133758
2048,2075,4.813908039067818,0.5354065192956163
1234,1311,4.81603685027733,0.5357811914574747
2250,2238,4.817782687063416,0.5361558636193331
899,1002,4.82221744708757,0.5365305357811915
1012,1099,4.828406328664785,0.5369052079430499
960,1050,4.832532543207904,0.5372798801049082
1772,1807,4.8366967557894744,0.5376545522667666
710,814,4.839451396043073,0.538029224428625
742,841,4.840776003899663,0.5384038965904834
2358,2340,4.843032638475252,0.5387785687523416
1491,1548,4.846511736274681,0.5391532409142
1673,1708,4.84680414409399,0.5395279130760584
939,1034,4.8520164972842705,0.5399025852379168
1852,1886,4.853526181786233,0.5402772573997752
1954,1981,4.853541257480487,0.5406519295616335
1764,1798,4.858703547702857,0.5410266017234919
2097,2132,4.859163589077855,0.5414012738853503
1082,1161,4.8606207352305075,0.5417759460472087
1179,1264,4.862603021100805,0.5421506182090671
1801,1832,4.868600068239833,0.5425252903709255
690,796,4.872808014048217,0.5428999625327838
1111,1192,4.873349687771253,0.5432746346946422
2451,2439,4.873682282759453,0.5436493068565006
1924,1959,4.875173021283614,0.544023979018359
2114,2143,4.880858747798747,0.5443986511802174
1472,1536,4.888464048158303,0.5447733233420757
2286,2279,4.892441643732748,0.5451479955039341
2453,2444,4.8943546368405135,0.5455226676657924
2383,2373,4.8949295237601,0.5458973398276508
2165,2171,4.8963180504644095,0.5462720119895091
1995,2021,4.8974723142488195,0.5466466841513675
746,849,4.905293233272492,0.5470213563132259
1406,1468,4.9093754679877435,0.5473960284750843
1176,1260,4.90945644651855,0.5477707006369427
721,819,4.914300073219213,0.548145372798801
1996,2022,4.917988411332266,0.5485200449606594
868,972,4.9251057262460165,0.5488947171225178
520,632,4.9290956609772,0.5492693892843762
2103,2135,4.929916919792584,0.5496440614462346
2396,2399,4.940544815599257,0.550018733608093
1096,1176,4.943087854172892,0.5503934057699513
1650,1694,4.943498554255855,0.5507680779318097
1442,1501,4.945921782022296,0.5511427500936681
1544,1604,4.946947639945968,0.5515174222555265
2515,2510,4.9485497577401185,0.5518920944173847
1536,1597,4.950200865604693,0.5522667665792431
1236,1318,4.951341346752197,0.5526414387411015
1376,1451,4.957354098524263,0.5530161109029599
2075,2110,4.960392714023085,0.5533907830648183
893,1000,4.966755832074602,0.5537654552266766
1574,1627,4.967506232697802,0.554140127388535
2378,2368,4.967610591258669,0.5545147995503934
1458,1517,4.975434524794219,0.5548894717122518
1450,1509,4.975759381580476,0.5552641438741102
631,736,4.978496214019019,0.5556388160359685
1693,1740,4.980105787745677,0.5560134881978269
1990,2020,4.981878606345025,0.5563881603596853
950,1042,4.983222021235266,0.5567628325215437
2102,2136,4.983274383027555,0.5571375046834021
2344,2335,4.990791586027423,0.5575121768452604
1858,1898,4.997443980980128,0.5578868490071188
1733,1769,4.999828341192618,0.5582615211689771
946,1039,5.010534545732064,0.5586361933308355
736,837,5.011444497140113,0.5590108654926939
1813,1855,5.016256197789722,0.5593855376545522
1769,1809,5.027022300622733,0.5597602098164106
1057,1145,5.03320327943205,0.560134881978269
772,880,5.034853830010814,0.5605095541401274
1081,1168,5.0383489549730704,0.5608842263019858
1540,1602,5.038696095495516,0.5612588984638441
2424,2424,5.0481131458907305,0.5616335706257025
2361,2355,5.052442992058211,0.5620082427875609
2061,2089,5.060646423850575,0.5623829149494193
2112,2145,5.068048560921775,0.5627575871112777
1988,2016,5.07811324151936,0.563132259273136
2486,2484,5.093621315076426,0.5635069314349944
1879,1909,5.100616483020025,0.5638816035968528
1348,1425,5.104561221887038,0.5642562757587112
1631,1689,5.108788125978611,0.5646309479205694
1834,1879,5.118240416478091,0.5650056200824278
1741,1792,5.121706303899369,0.5653802922442862
1956,1985,5.129550567933388,0.5657549644061446
1757,1797,5.138362042284255,0.566129636568003
1895,1934,5.143638886683191,0.5665043087298614
1362,1433,5.151416241505724,0.5668789808917197
1670,1716,5.153096049793456,0.5672536530535781
2203,2208,5.1531549513047645,0.5676283252154365
1820,1864,5.153332208646474,0.5680029973772949
1958,1990,5.155928887591679,0.5683776695391533
2609,2588,5.158940964626445,0.5687523417010116
2636,2619,5.159551009650497,0.56912701386287
505,622,5.165212868803528,0.5695016860247284
1748,1793,5.166309217438839,0.5698763581865868
2384,2392,5.1698781651408,0.5702510303484452
1386,1460,5.172352520686468,0.5706257025103035
1341,1415,5.173321220386639,0.5710003746721618
953,1055,5.179236672022934,0.5713750468340202
1532,1596,5.180261216540928,0.5717497189958786
2417,2426,5.193652630003565,0.572124391157737
1048,1143,5.197675697233907,0.5724990633195953
2392,2400,5.206278025076728,0.5728737354814537
2667,2656,5.206486586175713,0.5732484076433121
1630,1688,5.208477254577947,0.5736230798051705
1319,1392,5.2096583061543145,0.5739977519670288
2004,2040,5.210179689021864,0.5743724241288872
1533,1600,5.211821098935092,0.5747470962907456
2032,2066,5.219881557137412,0.575121768452604
2501,2505,5.223868714337423,0.5754964406144624
2308,2316,5.230132697214581,0.5758711127763207
1565,1624,5.236789221325413,0.5762457849381791
1014,1105,5.243747851365956,0.5766204571000375
633,749,5.244512118080098,0.5769951292618959
2526,2525,5.251147939274672,0.5773698014237543
2168,2182,5.252279769508027,0.5777444735856125
755,864,5.253567498386042,0.5781191457474709
1720,1763,5.257962766863284,0.5784938179093293
2565,2558,5.263045775175518,0.5788684900711877
1089,1180,5.266776271962642,0.5792431622330461
2534,2534,5.268416520894274,0.5796178343949044
1828,1875,5.268715285375978,0.5799925065567628
1776,1821,5.269128225620131,0.5803671787186212
985,1087,5.269808976699414,0.5807418508804796
1093,1182,5.276563426756546,0.581116523042338
1351,1430,5.27719926562724,0.5814911952041963
2432,2445,5.2782504437237625,0.5818658673660547
805,915,5.291689811085552,0.5822405395279131
1201,1287,5.293090473393926,0.5826152116897715
1292,1365,5.303246275909755,0.5829898838516299
1575,1633,5.324152548446285,0.5833645560134882
1712,1756,5.334014264491077,0.5837392281753466
920,1018,5.3435109542515455,0.5841139003372049
779,890,5.3590672154229955,0.5844885724990633
2127,2153,5.37977002906078,0.5848632446609217
1657,1710,5.382565616581666,0.58523791682278
1285,1361,5.387058765750516,0.5856125889846384
1624,1683,5.388078625832208,0.5859872611464968
1754,1802,5.388559121766808,0.5863619333083552
1659,1714,5.389111994946751,0.5867366054702136
1289,1363,5.402001353507295,0.5871112776320719
1930,1977,5.4020396346385935,0.5874859497939303
2368,2383,5.419410254300599,0.5878606219557887
1875,1918,5.4225913154300915,0.5882352941176471
887,995,5.4239761492614695,0.5886099662795055
1708,1758,5.434956187334464,0.5889846384413638
2444,2450,5.435996979648319,0.5893593106032222
1488,1556,5.442923608284001,0.5897339827650806
823,932,5.44505189469196,0.590108654926939
1641,1698,5.450559449496772,0.5904833270887972
1627,1686,5.454901036281573,0.5908579992506556
2046,2080,5.456262388483989,0.591232671412514
2629,2626,5.461909355810323,0.5916073435743724
1305,1379,5.467448925667464,0.5919820157362308
1107,1193,5.47933911662575,0.5923566878980892
1724,1773,5.487006556685014,0.5927313600599475
2057,2103,5.487370660416026,0.5931060322218059
2066,2111,5.488186359150312,0.5934807043836643
336,461,5.497538662641702,0.5938553765455227
1883,1931,5.5021093970496535,0.594230048707381
1556,1623,5.5035445274484855,0.5946047208692394
1886,1938,5.509945704015044,0.5949793930310978
1878,1923,5.5112283512591205,0.5953540651929562
2374,2395,5.5165237385802355,0.5957287373548146
1066,1160,5.520397970758282,0.596103409516673
1579,1645,5.526983365074548,0.5964780816785313
1829,1883,5.5275546947700605,0.5968527538403896
1343,1429,5.528475586261822,0.597227426002248
1984,2030,5.529339080293596,0.5976020981641064
1080,1179,5.538525787999937,0.5979767703259647
2455,2463,5.538691930360333,0.5983514424878231
1306,1383,5.540806808797334,0.5987261146496815
1478,1552,5.545953090995108,0.5991007868115399
1416,1483,5.546139785018283,0.5994754589733983
1675,1735,5.556610873161523,0.5998501311352566
1247,1332,5.577309570532174,0.600224803297115
591,705,5.5777196931375475,0.6005994754589734
1286,1364,5.5778105640375575,0.6009741476208318
1367,1452,5.580043796578078,0.6013488197826902
2073,2130,5.581931354399767,0.6017234919445485
1499,1572,5.582642543805126,0.6020981641064069
2186,2211,5.5836690824328095,0.6024728362682653
1260,1341,5.587666566571026,0.6028475084301237
560,680,5.591944335976372,0.6032221805919821
2617,2618,5.607058517178756,0.6035968527538403
1734,1784,5.6072471593691136,0.6039715249156987
1163,1258,5.607727059432282,0.6043461970775571
2243,2250,5.613097044626031,0.6047208692394155
1067,1162,5.614786438879069,0.6050955414012739
1481,1555,5.6194322973523825,0.6054702135631322
1621,1687,5.621744818016276,0.6058448857249906
1426,1503,5.624570073269439,0.606219557886849
1854,1907,5.629626006846218,0.6065942300487074
2233,2243,5.632193899190414,0.6069689022105658
1334,1414,5.632797263100605,0.6073435743724241
1594,1667,5.642884622411981,0.6077182465342825
1701,1755,5.647578074873966,0.6080929186961409
1346,1435,5.652046845251873,0.6084675908579993
1731,1781,5.65327432454627,0.6088422630198577
1322,1400,5.66135710801176,0.609216935181716
832,943,5.672448583295195,0.6095916073435744
1603,1674,5.68466197493795,0.6099662795054327
724,832,5.687493136695289,0.6103409516672911
1161,1261,5.691870920668915,0.6107156238291495
1008,1110,5.692713014521008,0.6110902959910078
1817,1876,5.693477813042831,0.6114649681528662
1760,1813,5.719627819175542,0.6118396403147246
1742,1800,5.728545559522183,0.612214312476583
1396,1474,5.729653833336542,0.6125889846384414
1071,1175,5.735144115416045,0.6129636568002997
1617,1684,5.741827275327793,0.6133383289621581
842,957,5.742590534293154,0.6137130011240165
1985,2037,5.742679779548906,0.6140876732858749
2589,2587,5.750015838681897,0.6144623454477333
1526,1592,5.757174224311302,0.6148370176095916
2625,2634,5.7600039506113365,0.61521168977145
1108,1204,5.7603279275406045,0.6155863619333084
2215,2231,5.772707152750205,0.6159610340951668
1529,1605,5.772792430025834,0.616335706257025
1356,1440,5.773592845419032,0.6167103784188834
2023,2069,5.776618852141945,0.6170850505807418
2025,2070,5.779737064249806,0.6174597227426002
1313,1390,5.781625253879361,0.6178343949044586
1410,1488,5.783880427882148,0.618209067066317
1459,1539,5.785185154171707,0.6185837392281753
598,708,5.80161580717291,0.6189584113900337
1354,1439,5.80649260551499,0.6193330835518921
1950,2000,5.809265286534764,0.6197077557137505
1283,1368,5.8139307882559415,0.6200824278756089
1832,1892,5.8292347817364645,0.6204571000374672
2284,2306,5.83683338306118,0.6208317721993256
912,1014,5.841987489557748,0.621206444361184
786,900,5.847374184523012,0.6215811165230424
1900,1957,5.853107537353245,0.6219557886849008
268,398,5.855266203854154,0.6223304608467591
1588,1661,5.856257590317986,0.6227051330086174
1419,1498,5.859028987263889,0.6230798051704758
1652,1718,5.862793530978009,0.6234544773323342
2394,2417,5.87357366095191,0.6238291494941925
1576,1653,5.883139439097283,0.6242038216560509
2111,2154,5.895215988304974,0.6245784938179093
1462,1544,5.912646742865437,0.6249531659797677
1694,1757,5.918702581680307,0.6253278381416261
2522,2541,5.920634996929605,0.6257025103034844
1931,1989,5.922250975552164,0.6260771824653428
2074,2140,5.9241292698132355,0.6264518546272012
1010,1119,5.92457580381094,0.6268265267890596
833,946,5.933713684434545,0.627201198950918
2430,2451,5.938603253311232,0.6275758711127764
2403,2432,5.940796735387898,0.6279505432746347
1005,1112,5.944107428825276,0.6283252154364931
518,636,5.949069452915633,0.6286998875983515
2556,2564,5.954700499482033,0.6290745597602098
1586,1660,5.9564817212765435,0.6294492319220681
1315,1399,5.960691403670023,0.6298239040839265
1587,1664,5.962284288707394,0.6301985762457849
1237,1329,5.967404379923162,0.6305732484076433
2055,2108,5.972784563899785,0.6309479205695017
2259,2284,5.9730386563737285,0.63132259273136
2176,2206,5.978093069690996,0.6316972648932184
1420,1500,5.982070591876572,0.6320719370550768
860,979,5.9906136437540765,0.6324466092169352
2145,2178,5.99150843695118,0.6328212813787936
1639,1707,5.991660610792877,0.633195953540652
1791,1847,5.997353934915897,0.6335706257025103
2232,2246,5.9979040322620225,0.6339452978643687
2548,2562,6.002839259303286,0.6343199700262271
1235,1328,6.010776569597655,0.6346946421880855
1064,1163,6.012220119360635,0.6350693143499438
1000,1107,6.026600943360277,0.6354439865118022
1859,1917,6.03024442874839,0.6358186586736605
2150,2184,6.036531972781306,0.6361933308355189
2036,2088,6.038702571092925,0.6365680029973773
1182,1284,6.042702305454032,0.6369426751592356
1665,1737,6.0437326465952665,0.637317347321094
1903,1966,6.045705796813507,0.6376920194829524
1735,1794,6.056470980919599,0.6380666916448108
1910,1971,6.063771978363415,0.6384413638066692
1377,1467,6.067725111255385,0.6388160359685275
2143,2179,6.0693234793608895,0.6391907081303859
2257,2285,6.073223941303688,0.6395653802922443
1358,1448,6.074189767907731,0.6399400524541027
2137,2173,6.075515036747746,0.6403147246159611
399,526,6.077229391420364,0.6406893967778194
1392,1477,6.081963595350483,0.6410640689396778
1866,1928,6.090542065684149,0.6414387411015362
1618,1691,6.097352230514531,0.6418134132633946
900,1012,6.101332494873592,0.6421880854252529
2019,2072,6.103494363848297,0.6425627575871112
1680,1746,6.105363768005487,0.6429374297489696
1166,1277,6.111758468411658,0.643312101910828
646,768,6.111910393907745,0.6436867740726864
1614,1690,6.114523660813074,0.6440614462345448
1713,1771,6.115545649081348,0.6444361183964031
1683,1749,6.116471906447733,0.6448107905582615
1808,1872,6.127976945123383,0.6451854627201199
1632,1703,6.14534517657564,0.6455601348819783
1855,1920,6.147241574583064,0.6459348070438367
2509,2537,6.149078266907029,0.646309479205695
2336,2360,6.158983757625985,0.6466841513675534
627,744,6.166179995921886,0.6470588235294118
1843,1906,6.173203701893155,0.6474334956912702
1447,1534,6.173662895614704,0.6478081678531286
1084,1188,6.17381223761694,0.6481828400149869
1582,1663,6.174874828749699,0.6485575121768452
2189,2226,6.1806845062311275,0.6489321843387036
2290,2326,6.187515121228482,0.649306856500562
1440,1519,6.19134552695258,0.6496815286624203
2060,2127,6.19329651967378,0.6500562008242787
1308,1393,6.196629712314749,0.6504308729861371
2511,2544,6.2040000750496125,0.6508055451479955
1380,1471,6.215922817566667,0.6511802173098539
2028,2081,6.226631592361844,0.6515548894717123
1397,1479,6.238393230461529,0.6519295616335706
1213,1313,6.240655720954468,0.652304233795429
1309,1398,6.252013622315796,0.6526789059572874
2322,2344,6.25379088812653,0.6530535781191458
2295,2329,6.25741073474406,0.6534282502810042
2296,2332,6.259794532928424,0.6538029224428625
1868,1933,6.262297203025497,0.6541775946047209
2353,2390,6.262372175478521,0.6545522667665793
2461,2482,6.263484903331404,0.6549269389284376
2631,2649,6.266046661839058,0.6553016110902959
1020,1135,6.26867592526455,0.6556762832521543
827,937,6.28199867146886,0.6560509554140127
1697,1766,6.287026693681212,0.6564256275758711
1003,1117,6.297367652697572,0.6568002997377295
1826,1891,6.298898719641334,0.6571749718995878
2596,2617,6.3080396871964215,0.6575496440614462
809,923,6.308254832782915,0.6579243162233046
1787,1851,6.3281052037174135,0.658298988385163
988,1098,6.3380916692687554,0.6586736605470214
1368,1464,6.348579288342514,0.6590483327088797
1191,1298,6.353670582793468,0.6594230048707381
2292,2330,6.362038048818561,0.6597976770325965
2304,2334,6.365962898100736,0.6601723491944549
1015,1130,6.373855418772076,0.6605470213563133
1744,1810,6.382030656282543,0.6609216935181716
834,952,6.386349053071643,0.6612963656800299
967,1077,6.387769711400478,0.6616710378418883
2342,2379,6.422623619954613,0.6620457100037467
2157,2189,6.435997185396036,0.6624203821656051
874,996,6.439583355064726,0.6627950543274634
1436,1520,6.445497841872765,0.6631697264893218
794,912,6.4466501959701334,0.6635443986511802
2549,2571,6.448710005641503,0.6639190708130386
1018,1137,6.46305567426399,0.664293742974897
1982,2042,6.465413723213373,0.6646684151367553
2105,2160,6.466844663510832,0.6650430872986137
1573,1656,6.467183099225436,0.6654177594604721
1563,1642,6.469684836527159,0.6657924316223305
2310,2337,6.473061119277665,0.6661671037841889
1774,1842,6.474960298127828,0.6665417759460472
1497,1584,6.481033052361408,0.6669164481079056
1668,1741,6.482765678341506,0.667291120269764
1690,1759,6.489451115237921,0.6676657924316224
2440,2477,6.498387657459418,0.6680404645934807
2646,2662,6.501237955405746,0.668415136755339
2230,2254,6.501446142503839,0.6687898089171974
2405,2446,6.521988668371503,0.6691644810790558
1959,2015,6.5281498145436165,0.6695391532409142
1432,1518,6.533395163363764,0.6699138254027726
343,472,6.534486153714688,0.6702884975646309
2178,2220,6.5390033260981415,0.6706631697264893
1802,1870,6.539840571994982,0.6710378418883477
1401,1491,6.5431984006502235,0.6714125140502061
2588,2611,6.544013941806526,0.6717871862120645
2166,2202,6.562213469742776,0.6721618583739228
2553,2577,6.566770345368557,0.6725365305357812
1144,1243,6.5683605812108,0.6729112026976396
2385,2419,6.577764463379247,0.673285874859498
1888,1953,6.578068282729178,0.6736605470213564
1295,1384,6.595550741561083,0.6740352191832147
1172,1280,6.59957861583714,0.674409891345073
2201,2240,6.606465359624062,0.6747845635069314
2204,2242,6.6123579029902855,0.6751592356687898
1484,1574,6.614518035715547,0.6755339078306482
2062,2133,6.617776153759295,0.6759085799925065
1966,2028,6.619045094262949,0.6762832521543649
561,692,6.635779210857755,0.6766579243162233
1767,1838,6.6453330755299325,0.6770325964780817
993,1108,6.652702115008042,0.67740726863994
1193,1301,6.653529772808813,0.6777819408017984
1492,1583,6.654561053122253,0.6781566129636568
2197,2236,6.6561564631098955,0.6785312851255152
1796,1863,6.672076440398166,0.6789059572873736
1718,1786,6.67914293285522,0.679280629449232
2319,2354,6.683677191743094,0.6796553016110903
1456,1545,6.684140660947342,0.6800299737729487
616,734,6.69046108732695,0.6804046459348071
1768,1840,6.692374506811853,0.6807793180966654
1503,1586,6.696007379912586,0.6811539902585237
1648,1734,6.699388297433889,0.6815286624203821
2320,2356,6.717670469071236,0.6819033345822405
2485,2522,6.734708181101862,0.6822780067440989
1979,2044,6.735526108696793,0.6826526789059573
514,640,6.7493705959919765,0.6830273510678156
1390,1480,6.749893367138438,0.683402023229674
1355,1456,6.750061348741579,0.6837766953915324
1227,1325,6.771985139579599,0.6841513675533908
1633,1713,6.776183882685493,0.6845260397152492
2239,2272,6.789994063658222,0.6849007118771075
698,821,6.7904528619421765,0.6852753840389659
1773,1845,6.792565553201154,0.6856500562008243
1300,1389,6.797735139819887,0.6860247283626827
2606,2640,6.80595246710597,0.6863994005245411
2128,2180,6.807164603310649,0.6867740726863995
1921,1996,6.808438360820246,0.6871487448482577
1729,1799,6.809799738818812,0.6875234170101161
2643,2669,6.820589037759411,0.6878980891719745
1249,1351,6.8359362876818395,0.6882727613338329
1433,1526,6.839551810450865,0.6886474334956912
1755,1829,6.859395967599494,0.6890221056575496
732,857,6.859777802613637,0.689396777819408
2027,2092,6.871487726908731,0.6897714499812664
2266,2309,6.872491065901012,0.6901461221431248
2169,2215,6.872784802441777,0.6905207943049831
2216,2251,6.881456671549501,0.6908954664668415
1225,1324,6.884279731143132,0.6912701386286999
1553,1640,6.8908983907372505,0.6916448107905583
1489,1582,6.8926530084353255,0.6920194829524167
2099,2161,6.893562372336365,0.692394155114275
1945,2012,6.898750519252775,0.6927688272761334
1891,1963,6.904385226403261,0.6931434994379918
1078,1190,6.91422222087769,0.6935181715998502
2180,2228,6.919249894711882,0.6938928437617085
2334,2384,6.92113329698948,0.6942675159235668
1998,2064,6.926979149933024,0.6946421880854252
1944,2013,6.9330658038019095,0.6950168602472836
1961,2027,6.95235057274249,0.695391532409142
630,759,6.953317207287014,0.6957662045710004
707,825,6.953644387603413,0.6961408767328587
1328,1424,6.954639062823346,0.6965155488947171
1962,2029,6.956042791627759,0.6968902210565755
2260,2307,6.960073332838519,0.6972648932184339
1342,1449,6.976642552030338,0.6976395653802923
1148,1257,6.980017513530343,0.6980142375421506
2618,2654,6.986510271853545,0.698388909704009
1664,1743,6.993141764615536,0.6987635818658674
2244,2281,7.006416975998357,0.6991382540277258
2541,2579,7.006746400218126,0.6995129261895842
2351,2405,7.011560193304421,0.6998875983514425
