,Request Id,request_execution_plus_preemption_time_normalized,cdf
1503,1586,0.40136657661556435,0.439865118021731
772,880,0.4013787022254752,0.4402397901835894
1200,1218,0.4013834621740148,0.4406144623454477
1069,1043,0.4014123072086583,0.4409891345073061
1961,2027,0.4014197893155342,0.44136380666916447
2364,2457,0.4014860805197445,0.44173847883102285
1353,1413,0.40151259509682524,0.44211315099288123
1600,1692,0.40154072473428787,0.4424878231547396
1092,1128,0.4015564024250216,0.442862495316598
2638,2727,0.4016105992478145,0.4432371674784564
666,769,0.40163195952188785,0.4436118396403147
1394,1422,0.4016353576065249,0.4439865118021731
1341,1415,0.4016688481007505,0.44436118396403146
1317,1374,0.4017468262799294,0.44473585612588984
1570,1396,0.40176331808441357,0.4451105282877482
1524,1228,0.4017889883817412,0.4454852004496066
843,973,0.40178900547329816,0.445859872611465
1645,1615,0.4018144112855045,0.44623454477332336
1523,1621,0.40184416771635023,0.44660921693518174
2343,2421,0.40185573376834605,0.44698388909704007
2649,2742,0.40186005621073284,0.44735856125889845
2278,2376,0.40187554927590335,0.4477332334207568
135,127,0.4018819528735254,0.4481079055826152
1244,1247,0.4019288257024514,0.4484825777444736
2643,2669,0.40202163887852566,0.44885724990633197
1623,1594,0.40208651553142283,0.44923192206819035
1637,1639,0.40209293981590033,0.44960659423004873
2330,2304,0.40211102830856627,0.4499812663919071
2314,2386,0.40216101881887883,0.45035593855376543
1290,1306,0.4022204513218294,0.4507306107156238
1606,1610,0.402242443396344,0.4511052828774822
2176,2206,0.40225958380220844,0.4514799550393406
1664,1743,0.4022623839308085,0.45185462720119896
2178,2220,0.4023022212586041,0.45222929936305734
2229,2312,0.40231886742995887,0.4526039715249157
1217,1230,0.40235549090032097,0.4529786436867741
1201,1287,0.4023762568680513,0.4533533158486324
2420,2262,0.4023856394398643,0.4537279880104908
2259,2284,0.40239824084576364,0.4541026601723492
1077,1152,0.4024047332619644,0.45447733233420756
1659,1714,0.4024521912171774,0.45485200449606594
1880,1999,0.40248759312729604,0.4552266766579243
1005,1112,0.40249531115513554,0.4556013488197827
2640,2784,0.40252577917772714,0.4559760209816411
2599,2672,0.4025268027341093,0.45635069314349946
1622,1724,0.4025506845670602,0.4567253653053578
2211,2287,0.4025551316963176,0.45710003746721617
1303,1421,0.4025755575427587,0.45747470962907455
1893,2003,0.4025790942142921,0.45784938179093293
1701,1755,0.4025928264664416,0.4582240539527913
1692,1705,0.40260588980237794,0.4585987261146497
2558,2697,0.40263427375140953,0.45897339827650807
2387,2506,0.40268048634663517,0.45934807043836645
2379,2461,0.4026927156010911,0.4597227426002248
779,890,0.4027075591417366,0.46009741476208316
1608,1593,0.4027096399055453,0.46047208692394154
2220,2297,0.4027219496272758,0.4608467590857999
1633,1713,0.40272524056711934,0.4612214312476583
1178,1194,0.40273547568516077,0.4615961034095167
860,979,0.4027640448177175,0.46197077557137506
1280,1307,0.4027640764340639,0.46234544773323344
1568,1511,0.40281665074547945,0.4627201198950918
1598,1696,0.40281914390460105,0.46309479205695014
2360,2458,0.4028633500606326,0.4634694642188085
1729,1799,0.4028655972786555,0.4638441363806669
1671,1618,0.4028733255774452,0.4642188085425253
1694,1757,0.4028906065499405,0.46459348070438367
1198,1319,0.40294926560938615,0.46496815286624205
2367,2479,0.4029922817310372,0.4653428250281004
1396,1474,0.4030032386498498,0.4657174971899588
1270,1321,0.40301184864639006,0.4660921693518172
1414,1359,0.4031029143856835,0.4664668415136755
1088,1122,0.4031188471185312,0.4668415136755339
1064,1163,0.4031286803567656,0.4672161858373923
1415,1469,0.4031344022072095,0.46759085799925065
88,166,0.4031410856589828,0.46796553016110903
996,1040,0.4031826169399495,0.4683402023229674
1668,1741,0.4031840398586598,0.4687148744848258
1066,1160,0.40324370691758826,0.4690895466466842
1556,1623,0.40325449836060656,0.4694642188085425
2400,2453,0.4032674901367209,0.4698388909704009
1199,1183,0.4032815946309611,0.47021356313225926
1510,1512,0.40331669552285865,0.47058823529411764
2348,2434,0.40335218908598947,0.470962907455976
1187,1151,0.40340524682320694,0.4713375796178344
1708,1758,0.40341232852625825,0.4717122517796928
1496,1515,0.4034546369856652,0.47208692394155116
1639,1707,0.4034576672948148,0.47246159610340954
1053,1134,0.40345829598989486,0.47283626826526787
1060,1084,0.4034588195614918,0.47321094042712625
1896,2001,0.4034886535975175,0.47358561258898463
2325,2448,0.4034936113319839,0.473960284750843
1093,1182,0.403514599036714,0.4743349569127014
1399,1410,0.4035556464276124,0.47470962907455977
1281,1216,0.40357218960521185,0.47508430123641815
2378,2368,0.40358056862721403,0.47545897339827653
409,514,0.4036204428473866,0.47583364556013485
1403,1346,0.40366175188685643,0.47620831772199324
1572,1601,0.40366222404592694,0.4765829898838516
1385,1407,0.40366953715788684,0.47695766204571
1065,1103,0.40370746658948026,0.4773323342075684
2301,2365,0.40375177164648407,0.47770700636942676
2266,2309,0.40378993496041204,0.47808167853128514
2472,2582,0.40383264246577916,0.4784563506931435
50,87,0.40384489028095166,0.4788310228550019
2602,2661,0.40386218096736126,0.4792056950168602
2624,2737,0.4039132460636173,0.4795803671787186
1571,1599,0.4039748245632551,0.479955039340577
1115,1149,0.4039828539477495,0.48032971150243536
1711,982,0.4039829775020387,0.48070438366429374
1055,1139,0.4039967043820751,0.4810790558261521
2381,2283,0.40400255583313555,0.4814537279880105
1334,1414,0.4040062537687684,0.4818284001498689
1638,1637,0.404069893806857,0.48220307231172727
892,968,0.4040972835807185,0.4825777444735856
1564,1617,0.4041472099896867,0.48295241663544397
2140,643,0.4041730977959486,0.48332708879730235
778,876,0.4042095353230348,0.48370176095916073
2355,2435,0.4042172557160791,0.4840764331210191
1667,1762,0.4042623056602255,0.4844511052828775
1428,1327,0.4043224876512863,0.4848257774447359
40,83,0.4043403687870505,0.48520044960659425
933,976,0.40438490682681594,0.4855751217684526
1518,1164,0.4044010366098883,0.48594979393031096
1521,1619,0.40441994578792057,0.48632446609216934
1634,1636,0.40442274485515695,0.4866991382540277
1352,1412,0.4044232399585781,0.4870738104158861
994,1073,0.4044280610465754,0.4874484825777445
1641,1698,0.404452782800538,0.48782315473960286
1494,1240,0.4044549555454607,0.48819782690146124
1713,1771,0.40450453189024965,0.4885724990633196
1388,1343,0.4045110958116258,0.48894717122517795
2203,2208,0.40473080955696233,0.4893218433870363
2346,2459,0.4048329132022179,0.4896965155488947
899,1002,0.40490431558354045,0.4900711877107531
1689,1706,0.4049129527938847,0.49044585987261147
1574,1627,0.40493415958754725,0.49082053203446985
1727,1753,0.40494334423925643,0.49119520419632823
1660,1632,0.4049570329370453,0.4915698763581866
1267,1295,0.4049574780896286,0.49194454852004493
1971,2076,0.40496077567201083,0.4923192206819033
2336,2360,0.4049708965613941,0.4926938928437617
1301,1347,0.40499970486006226,0.4930685650056201
1326,1352,0.4050704660664315,0.49344323716747845
993,1108,0.4050898299746184,0.49381790932933683
1566,1657,0.405095240173268,0.4941925814911952
2345,2422,0.40511994543062807,0.4945672536530536
1393,1344,0.40513029908266623,0.494941925814912
1384,1373,0.40525187612945124,0.4953165979767703
1417,1550,0.4052960375750373,0.4956912701386287
1188,1312,0.40530868555118327,0.49606594230048706
1309,1398,0.405338747224144,0.49644061446234544
1807,1908,0.40539750865174673,0.4968152866242038
2125,576,0.4054056363466062,0.4971899587860622
2464,545,0.40541356632423975,0.4975646309479206
2559,435,0.40545687679175885,0.49793930310977896
1683,1749,0.4054634189352592,0.49831397527163734
1792,827,0.4055304916076335,0.49868864743349567
1282,1129,0.4055524466801125,0.49906331959535405
1319,1392,0.4055760610796104,0.49943799175721243
1718,1786,0.40562266427974475,0.4998126639190708
2180,2228,0.40563078190883917,0.5001873360809291
1687,1815,0.405657375573506,0.5005620082427875
2313,2418,0.4058262378158972,0.5009366804046459
405,506,0.4058612559596359,0.5013113525665043
831,901,0.4058658814426289,0.5016860247283627
2385,2419,0.4059025295459619,0.502060696890221
1220,1171,0.4060986521004909,0.5024353690520794
1397,1479,0.4061529904837297,0.5028100412139378
1086,1082,0.4061755022081456,0.5031847133757962
1137,1146,0.40620865186738947,0.5035593855376546
2119,2196,0.40621411985550665,0.5039340576995129
2026,624,0.4062220918275704,0.5043087298613713
1680,1746,0.40622530781248656,0.5046834020232297
1418,1510,0.4062409274377109,0.5050580741850881
934,1021,0.40624921890317595,0.5054327463469465
2142,2194,0.40625063158666547,0.5058074185088048
2317,2296,0.4062520311514256,0.5061820906706632
1269,1372,0.4062984377769342,0.5065567628325215
1646,1739,0.40643352364413887,0.5069314349943799
926,999,0.40649652593373803,0.5073061071562383
1501,1612,0.40653721986610525,0.5076807793180966
931,1015,0.40654280021563244,0.508055451479955
1264,1367,0.40657490824375436,0.5084301236418134
1366,1339,0.40664761683204725,0.5088047958036718
1715,1804,0.40665282049703555,0.5091794679655302
1703,1709,0.4066926940654656,0.5095541401273885
1250,1397,0.40673041368553037,0.5099288122892469
1720,1763,0.40677058633793806,0.5103034844511053
1563,1642,0.40677225852444315,0.5106781566129637
2391,2374,0.40679994268672953,0.511052828774822
2621,2765,0.40699263708081523,0.5114275009366804
1681,1767,0.40704047506684266,0.5118021730985388
2315,2427,0.4070494398934312,0.5121768452603972
1010,1119,0.4071201071695346,0.5125515174222556
1657,1710,0.40715624609060114,0.5129261895841138
1626,1745,0.4072318777783807,0.5133008617459722
1268,1293,0.4072631701890428,0.5136755339078306
923,1003,0.4073293487249461,0.514050206069689
1581,1628,0.4073730387593864,0.5144248782315474
1131,1184,0.4074008025692556,0.5147995503934057
1126,1181,0.4074148264478429,0.5151742225552641
2335,2273,0.4074545237001735,0.5155488947171225
2304,2334,0.40746023488135813,0.5159235668789809
2185,2270,0.4074758559728357,0.5162982390408393
2262,487,0.4074836412203997,0.5166729112026976
1312,1366,0.4075097661834862,0.517047583364556
1663,1699,0.4075165192877616,0.5174222555264144
1360,1320,0.40761845892039567,0.5177969276882728
1057,1145,0.4076198416584963,0.5181715998501312
1112,1220,0.4076258716428816,0.5185462720119896
1912,598,0.4076380871643306,0.5189209441738479
1306,1383,0.4076450850847825,0.5192956163357063
2134,2193,0.40766224462832407,0.5196702884975646
849,928,0.4076704161488241,0.520044960659423
929,984,0.40767948757606126,0.5204196328212813
1569,1677,0.4077625075962384,0.5207943049831397
1073,977,0.40776668764774887,0.5211689771449981
2169,2215,0.4078256309183464,0.5215436493068565
2344,2335,0.4078259319209149,0.5219183214687149
2020,563,0.4078722093785106,0.5222929936305732
855,949,0.407883696304252,0.5226676657924316
1345,1331,0.40790387543317846,0.52304233795429
2663,2735,0.40804024122030136,0.5234170101161484
2646,2662,0.40804918346956276,0.5237916822780068
854,898,0.40806399277282607,0.5241663544398651
2319,2354,0.40810368001835295,0.5245410266017235
865,964,0.40813719443648083,0.5249156987635819
1143,1174,0.40819432936274547,0.5252903709254403
1327,1350,0.4082230892928549,0.5256650430872987
2287,2264,0.4082896135184697,0.5260397152491569
90,84,0.4083088704403871,0.5264143874110153
1838,651,0.4084638471627127,0.5267890595728737
1373,1395,0.40846983907642836,0.5271637317347321
2320,2356,0.40848955828615463,0.5275384038965905
83,86,0.4084908491701106,0.5279130760584488
1810,1943,0.40852043112641956,0.5282877482203072
1575,1633,0.40852976846777045,0.5286624203821656
1404,1388,0.4085408337241624,0.529037092544024
2390,2472,0.4085530884811924,0.5294117647058824
938,983,0.408607303326844,0.5297864368677407
1977,2067,0.4086909128803293,0.5301611090295991
1669,1775,0.408721170190173,0.5305357811914575
1074,1097,0.4087573611061597,0.5309104533533159
2270,2328,0.408798773034337,0.5312851255151743
2089,397,0.4088076683112219,0.5316597976770326
2361,2355,0.40887202459865696,0.532034469838891
936,980,0.40890347900241153,0.5324091420007493
2141,2213,0.40900991336941456,0.5327838141626077
1412,881,0.40902076390863346,0.533158486324466
1712,1756,0.40904266675708667,0.5335331584863244
1723,699,0.40905464300581185,0.5339078306481828
939,1034,0.40920960792877537,0.5342825028100412
1525,1646,0.409285092703197,0.5346571749718996
2276,2359,0.4093307717564317,0.535031847133758
1308,1393,0.409347377010743,0.5354065192956163
1063,1104,0.4093548359655305,0.5357811914574747
2184,2235,0.4093633199414356,0.5361558636193331
2147,2212,0.40943482314109264,0.5365305357811915
1609,1695,0.4094584438428832,0.5369052079430499
1235,1328,0.4095238767491071,0.5372798801049082
1110,1118,0.4095275177218968,0.5376545522667666
1324,1385,0.40954497893693875,0.538029224428625
1597,1702,0.4095674264224619,0.5384038965904834
1099,1144,0.409569685084458,0.5387785687523416
2372,2343,0.40957320659761737,0.5391532409142
1142,1172,0.4096528959420909,0.5395279130760584
1629,741,0.4097344193258394,0.5399025852379168
2279,2366,0.4097365020875464,0.5402772573997752
1237,1329,0.4097491066318224,0.5406519295616335
2573,2673,0.409794989478445,0.5410266017234919
2275,2352,0.40987297661667144,0.5414012738853503
1122,1191,0.40991959135897965,0.5417759460472087
2179,2239,0.40995381977657525,0.5421506182090671
1666,1701,0.40996272846097526,0.5425252903709255
930,978,0.4099866908921708,0.5428999625327838
1416,1483,0.41001645442845935,0.5432746346946422
1125,1083,0.41004746160516,0.5436493068565006
2219,2282,0.4100553101359382,0.544023979018359
1261,1232,0.4100667373793436,0.5443986511802174
940,1066,0.41010776097770735,0.5447733233420757
1509,1620,0.41012911871550356,0.5451479955039341
1679,1697,0.41013593530470255,0.5455226676657924
1030,1060,0.4103501652428753,0.5458973398276508
786,900,0.41040572511442924,0.5462720119895091
925,998,0.4105169132090179,0.5466466841513675
853,936,0.41054421443612854,0.5470213563132259
1026,1086,0.4105624223282541,0.5473960284750843
2386,2456,0.41059701258230463,0.5477707006369427
2190,337,0.4105994316527506,0.548145372798801
846,921,0.4106270098247118,0.5485200449606594
664,745,0.4106852219925284,0.5488947171225178
2300,2349,0.4106865866840565,0.5492693892843762
2322,2344,0.4106970325815798,0.5496440614462346
995,1017,0.4107265227411608,0.550018733608093
1986,471,0.41076536524905843,0.5503934057699513
771,856,0.41078341049020234,0.5507680779318097
1315,1399,0.41079160834539763,0.5511427500936681
852,863,0.41084836808657765,0.5515174222555265
1111,1192,0.4108644542217338,0.5518920944173847
2221,377,0.4109044272789896,0.5522667665792431
2614,2687,0.4109068198645883,0.5526414387411015
2627,2679,0.4109490166944793,0.5530161109029599
1094,1121,0.4109828789144538,0.5533907830648183
1029,1056,0.41100707540031695,0.5537654552266766
857,873,0.4110824188202351,0.554140127388535
85,177,0.41111423085197335,0.5545147995503934
1690,1759,0.4111437583930027,0.5548894717122518
1717,1693,0.41129563677689635,0.5552641438741102
1260,1341,0.4113367303940146,0.5556388160359685
1081,1168,0.4114291528049515,0.5560134881978269
2662,2731,0.4114776577326914,0.5563881603596853
2236,2311,0.4115336026091484,0.5567628325215437
1119,1187,0.4115555814263064,0.5571375046834021
2157,2189,0.4115561872786583,0.5575121768452604
1565,1624,0.41167238830244585,0.5578868490071188
2630,2721,0.41178875545481264,0.5582615211689771
1194,1244,0.41179653198774707,0.5586361933308355
2254,2336,0.41180613481128936,0.5590108654926939
690,796,0.4119337022654923,0.5593855376545522
1407,1508,0.41194106450021534,0.5597602098164106
987,1070,0.41194273959354727,0.560134881978269
2591,2664,0.41199424616755737,0.5605095541401274
1128,1062,0.4120072574824408,0.5608842263019858
1709,1812,0.4120932266509998,0.5612588984638441
1113,1177,0.41214172440620356,0.5616335706257025
768,870,0.41222621435811,0.5620082427875609
1526,1592,0.4122297104149091,0.5623829149494193
941,971,0.41223575116534883,0.5627575871112777
5,96,0.4122771914273555,0.563132259273136
1670,1716,0.4123176742437943,0.5635069314349944
140,119,0.4123614360685201,0.5638816035968528
1219,892,0.4123676513842386,0.5642562757587112
837,882,0.4124064400431058,0.5646309479205694
1682,1823,0.41244804958270354,0.5650056200824278
816,878,0.41250411649364715,0.5653802922442862
1076,1038,0.41256423832219097,0.5657549644061446
2197,2236,0.4125789804750727,0.566129636568003
2248,2188,0.4125834739452702,0.5665043087298614
2642,2709,0.4126248355175361,0.5668789808917197
844,894,0.41263996004830394,0.5672536530535781
1661,1752,0.4127008388212335,0.5676283252154365
1699,626,0.4127201242091466,0.5680029973772949
986,1052,0.41284139156508187,0.5683776695391533
1167,869,0.4128829029970421,0.5687523417010116
1031,1080,0.41298014617440215,0.56912701386287
1019,1158,0.41301977144460766,0.5695016860247284
2149,2195,0.4130356543014581,0.5698763581865868
2122,2198,0.41327707207933667,0.5702510303484452
33,168,0.4132976122894867,0.5706257025103035
2177,2256,0.4133042707867282,0.5710003746721618
2217,2276,0.41331107955391344,0.5713750468340202
1024,1111,0.4133394441324962,0.5717497189958786
1072,940,0.4133554680245475,0.572124391157737
850,899,0.41344505389322295,0.5724990633195953
937,985,0.41345579904961943,0.5728737354814537
1121,1154,0.41347712272393267,0.5732484076433121
2358,2340,0.41355467532459195,0.5736230798051705
835,862,0.41355651163440216,0.5739977519670288
1009,1093,0.4136530705183337,0.5743724241288872
2235,2303,0.4136662716428955,0.5747470962907456
1085,1036,0.413706337421611,0.575121768452604
1133,1115,0.413775899592404,0.5754964406144624
2362,2342,0.4137963678343414,0.5758711127763207
1218,1338,0.41380021123047694,0.5762457849381791
550,667,0.4138489965022165,0.5766204571000375
851,909,0.4139781183299246,0.5769951292618959
77,178,0.4139996897273272,0.5773698014237543
1181,1242,0.4140492206453611,0.5777444735856125
895,986,0.41407298300363704,0.5781191457474709
1062,883,0.41411943521008415,0.5784938179093293
935,956,0.4141299765611297,0.5788684900711877
2181,2252,0.4141728103416559,0.5792431622330461
990,1046,0.4142644006401775,0.5796178343949044
1118,1076,0.4142837207399558,0.5799925065567628
819,885,0.41433186595811694,0.5803671787186212
1305,1379,0.41433568871659743,0.5807418508804796
1328,1424,0.4143641287524804,0.581116523042338
687,791,0.4143829156931858,0.5814911952041963
1050,1113,0.41441713992084084,0.5818658673660547
829,961,0.41443162667058236,0.5822405395279131
2204,2242,0.4144340787759457,0.5826152116897715
2337,2455,0.4144432793310774,0.5829898838516299
53,78,0.41449200256101393,0.5833645560134882
1007,1001,0.41450078881013713,0.5837392281753466
841,893,0.4145503390124416,0.5841139003372049
820,886,0.4145549085240834,0.5844885724990633
2171,2301,0.41462587309686694,0.5848632446609217
1056,1114,0.41465499450796134,0.58523791682278
944,970,0.41467105107817953,0.5856125889846384
1225,1324,0.41468473592290134,0.5859872611464968
1677,1778,0.41473014574544387,0.5863619333083552
1283,1368,0.41475375676594156,0.5867366054702136
932,938,0.4147666773201995,0.5871112776320719
773,855,0.4151055078249522,0.5874859497939303
985,1087,0.41512898732193143,0.5878606219557887
998,1026,0.4151304269048657,0.5882352941176471
2194,2260,0.415188292141321,0.5886099662795055
1034,1064,0.41519882197786495,0.5889846384413638
1202,1317,0.4152638404253713,0.5893593106032222
2146,218,0.41527826355239833,0.5897339827650806
1619,1711,0.41537444172247323,0.590108654926939
1625,1712,0.4153970434592303,0.5904833270887972
1357,1406,0.41540292967449904,0.5908579992506556
975,1061,0.415463601833455,0.591232671412514
2205,2268,0.415466062099616,0.5916073435743724
1322,1400,0.41550204557633796,0.5919820157362308
805,915,0.41552240855333833,0.5923566878980892
1601,518,0.4155316519291809,0.5927313600599475
2634,2705,0.41553240676477793,0.5931060322218059
1246,1394,0.41553840810916354,0.5934807043836643
2359,2487,0.41566486401315766,0.5938553765455227
842,957,0.415675801755503,0.594230048707381
874,996,0.41569292360602317,0.5946047208692394
2245,2310,0.41571167011654264,0.5949793930310978
128,111,0.41575540558938023,0.5953540651929562
832,943,0.4157648774380479,0.5957287373548146
1285,1361,0.41588343436985137,0.596103409516673
833,946,0.4159482155420897,0.5964780816785313
2306,2261,0.41599568823862043,0.5968527538403896
898,931,0.41602246383190183,0.597227426002248
1117,1071,0.4160524703944289,0.5976020981641064
784,860,0.41605634243444933,0.5979767703259647
983,1054,0.4160937862572788,0.5983514424878231
2187,2253,0.41612471665534717,0.5987261146496815
1310,1333,0.41622003816502695,0.5991007868115399
1516,1622,0.41627958395300346,0.5994754589733983
739,792,0.41631432275407465,0.5998501311352566
777,850,0.4163349821328769,0.600224803297115
2201,2240,0.41635485876398154,0.6005994754589734
587,751,0.4164247360891995,0.6009741476208318
2620,2701,0.41642701626451256,0.6013488197826902
870,913,0.41643399116881946,0.6017234919445485
2285,2362,0.41650267560259113,0.6020981641064069
2238,2298,0.41652538511696063,0.6024728362682653
1286,1364,0.41662555394396206,0.6028475084301237
1049,966,0.41665778356046446,0.6032221805919821
1245,840,0.41668201789516557,0.6035968527538403
2166,2202,0.41670939528074474,0.6039715249156987
871,916,0.4167206274412827,0.6043461970775571
2302,2265,0.4167365739548115,0.6047208692394155
2213,48,0.4167775322603928,0.6050955414012739
875,902,0.4168299452370931,0.6054702135631322
2571,2692,0.4168764619753302,0.6058448857249906
868,972,0.41690675913129477,0.606219557886849
2274,2248,0.4169200781825631,0.6065942300487074
2310,2337,0.41693569571533323,0.6069689022105658
193,136,0.4170163302890227,0.6073435743724241
2192,2249,0.4170845204132288,0.6077182465342825
2637,2717,0.41708929986340415,0.6080929186961409
1361,1419,0.4171703838478775,0.6084675908579993
1247,1332,0.4171808592187049,0.6088422630198577
836,871,0.41722135022461476,0.609216935181716
2162,2209,0.41722297709677264,0.6095916073435744
1100,1053,0.4172240133333929,0.6099662795054327
1993,169,0.4172965328416125,0.6103409516672911
23,74,0.41731894590340524,0.6107156238291495
1096,1176,0.41737157219780946,0.6110902959910078
942,1067,0.4175623605339132,0.6114649681528662
1364,1411,0.41757257360568767,0.6118396403147246
1146,1167,0.4176270874472631,0.612214312476583
1114,1173,0.4177561225413706,0.6125889846384414
882,969,0.41775806994891895,0.6129636568002997
2299,2341,0.41782581858423923,0.6133383289621581
847,798,0.4178472643009958,0.6137130011240165
2250,2238,0.41788247228258607,0.6140876732858749
2577,2666,0.41789680893658016,0.6144623454477333
1079,950,0.41791065699027397,0.6148370176095916
1673,1708,0.4179679743409625,0.61521168977145
1124,947,0.41809154832783346,0.6155863619333084
1046,1085,0.4181291835481573,0.6159610340951668
1109,1024,0.41819331127455944,0.616335706257025
759,794,0.41823723632600074,0.6167103784188834
1097,1041,0.41824782897815177,0.6170850505807418
1227,1325,0.41826561969767495,0.6174597227426002
2034,39,0.41831622331622,0.6178343949044586
2628,2720,0.41837824238399424,0.618209067066317
879,887,0.4184188131413226,0.6185837392281753
2246,2308,0.4184379408441088,0.6189584113900337
2658,2700,0.41845531794773494,0.6193330835518921
817,895,0.41848454588940615,0.6197077557137505
840,907,0.41854519407338936,0.6200824278756089
2665,2704,0.4185830929161577,0.6204571000374672
1674,1750,0.4185922026110246,0.6208317721993256
2305,2358,0.41861331013078895,0.621206444361184
2215,2231,0.41863111377168216,0.6215811165230424
1607,1700,0.4187139142179967,0.6219557886849008
1036,1079,0.4187555935076858,0.6223304608467591
1027,914,0.4187603225772954,0.6227051330086174
678,754,0.4188111288473074,0.6230798051704758
2653,2726,0.4188409253313164,0.6234544773323342
796,879,0.41888973111557093,0.6238291494941925
830,858,0.41893448318087617,0.6242038216560509
953,1055,0.4189762313210251,0.6245784938179093
2195,2266,0.41902368642488474,0.6249531659797677
124,104,0.41902614451474895,0.6253278381416261
765,780,0.4190552635816839,0.6257025103034844
1082,1161,0.4191633031755046,0.6260771824653428
1052,1044,0.41921338588704093,0.6264518546272012
807,903,0.419282884158242,0.6268265267890596
1964,231,0.4193029989209624,0.627201198950918
1230,1336,0.41935535306411786,0.6275758711127764
1676,1783,0.4195537916795715,0.6279505432746347
1016,1049,0.41963721512169866,0.6283252154364931
1972,75,0.4196595122170911,0.6286998875983515
949,965,0.4196669633620541,0.6290745597602098
2241,2305,0.41967362237366107,0.6294492319220681
1045,1047,0.4197266315502591,0.6298239040839265
823,932,0.41977098331892726,0.6301985762457849
2601,2690,0.4197913486889042,0.6305732484076433
1684,1811,0.4198830914579378,0.6309479205695017
943,994,0.41989830228214564,0.63132259273136
1292,1365,0.4199193994164857,0.6316972648932184
989,874,0.41995017728382267,0.6320719370550768
901,1035,0.419985544622473,0.6324466092169352
1180,693,0.42002544372383066,0.6328212813787936
848,810,0.42003317005936813,0.633195953540652
896,904,0.4200395587936279,0.6335706257025103
876,905,0.4200547926119305,0.6339452978643687
480,594,0.42030535164938865,0.6343199700262271
984,1072,0.42032278467957224,0.6346946421880855
891,1013,0.42032460356727763,0.6350693143499438
981,967,0.4203898816599254,0.6354439865118022
2389,2454,0.42040887368544694,0.6358186586736605
1095,1094,0.4204425698761996,0.6361933308355189
395,504,0.4204656338898018,0.6365680029973773
894,944,0.4205090622610572,0.6369426751592356
2273,2244,0.4205495954413235,0.637317347321094
2652,2676,0.42060691290446817,0.6376920194829524
760,859,0.4207187317562861,0.6380666916448108
744,795,0.4207409259305411,0.6384413638066692
918,929,0.42092762896066965,0.6388160359685275
974,1063,0.4209899650298897,0.6391907081303859
881,910,0.4210003711637769,0.6395653802922443
2247,2289,0.42101934239985717,0.6399400524541027
988,1098,0.4210477443946259,0.6403147246159611
1294,1340,0.42105457902937776,0.6406893967778194
783,854,0.42111850247072885,0.6410640689396778
910,981,0.4211835446057973,0.6414387411015362
1008,1110,0.42118479743897125,0.6418134132633946
2231,2292,0.42119199264185153,0.6421880854252529
1716,1819,0.4212480589581524,0.6425627575871112
403,501,0.4212832294868915,0.6429374297489696
2281,2350,0.4213037965971902,0.643312101910828
1275,1376,0.42131245603410616,0.6436867740726864
2207,2259,0.421437724543074,0.6440614462345448
1965,2120,0.42147098275086015,0.6444361183964031
780,787,0.4214897087512214,0.6448107905582615
782,765,0.4215388043328863,0.6451854627201199
697,785,0.42155035150841574,0.6455601348819783
1021,865,0.42155145059381743,0.6459348070438367
2282,2351,0.4215649129819961,0.646309479205695
748,797,0.421582289666206,0.6466841513675534
769,799,0.42158807107605645,0.6470588235294118
1098,1065,0.42162203243908464,0.6474334956912702
1164,645,0.42163311723223496,0.6478081678531286
1028,917,0.42166312212129264,0.6481828400149869
1037,1048,0.42167045558608396,0.6485575121768452
916,962,0.42171702182070775,0.6489321843387036
286,407,0.42172451120493776,0.649306856500562
767,868,0.42175193333803956,0.6496815286624203
1011,920,0.42175418679180343,0.6500562008242787
867,951,0.4217796760607927,0.6504308729861371
924,750,0.421817535225738,0.6508055451479955
743,789,0.4218319365177296,0.6511802173098539
900,1012,0.42183255910103745,0.6515548894717123
828,884,0.4218662920426339,0.6519295616335706
1025,1068,0.42187543122844207,0.652304233795429
62,71,0.42192984736290867,0.6526789059572874
1297,1234,0.42198811688347815,0.6530535781191458
222,350,0.42199536904377194,0.6534282502810042
1043,1123,0.4221150973291372,0.6538029224428625
2644,2706,0.42213739119209837,0.6541775946047209
1035,1120,0.42216057865742346,0.6545522667665793
864,760,0.42219575554526956,0.6549269389284376
1585,342,0.42221796125662275,0.6553016110902959
2263,2347,0.4222326931984343,0.6556762832521543
897,896,0.42225049154551664,0.6560509554140127
2244,2281,0.42232012133918506,0.6564256275758711
793,889,0.4223476989696389,0.6568002997377295
970,1059,0.42234873910260223,0.6571749718995878
1289,1363,0.4223501437922446,0.6575496440614462
104,79,0.422368495470402,0.6579243162233046
889,877,0.42239027541512986,0.658298988385163
1047,772,0.4224936560795182,0.6586736605470214
2349,2449,0.422574744024144,0.6590483327088797
2153,2214,0.42260287393332174,0.6594230048707381
1209,606,0.42271287354538284,0.6597976770325965
1313,1390,0.4227384094398024,0.6601723491944549
1054,945,0.4227836575509128,0.6605470213563133
127,102,0.42278635853776836,0.6609216935181716
952,975,0.42284207992872475,0.6612963656800299
2164,2225,0.42290461720941724,0.6616710378418883
917,958,0.4229958622894064,0.6620457100037467
821,908,0.4230110618829019,0.6624203821656051
2173,2233,0.4230145389796344,0.6627950543274634
872,922,0.42302900331338056,0.6631697264893218
1102,1155,0.4230597691315755,0.6635443986511802
101,77,0.42306054035472357,0.6639190708130386
