,Request Id,request_execution_plus_preemption_time,cdf
156,202,64.31619951405996,0.4690895466466842
549,610,64.31683612860905,0.4694642188085425
241,286,64.38697179325932,0.4698388909704009
692,756,64.38890744450157,0.47021356313225926
1362,1433,64.58904799894955,0.47058823529411764
2301,2365,64.60028346343745,0.470962907455976
2591,2664,64.6830966483065,0.4713375796178344
2123,2186,64.68942992658066,0.4717122517796928
2505,2569,64.74931289665477,0.47208692394155116
2419,2491,64.82643136179155,0.47246159610340954
1632,1703,64.83607119487002,0.47283626826526787
2245,2310,64.85102053818065,0.47321094042712625
840,907,64.87450508137535,0.47358561258898463
360,412,64.93931939274921,0.473960284750843
558,620,64.95461896916011,0.4743349569127014
1891,1963,64.98518253817085,0.47470962907455977
1665,1737,65.01848747140036,0.47508430123641815
1946,2018,65.06575811354449,0.47545897339827653
1697,1766,65.08279380851661,0.47583364556013485
2147,2212,65.10013687943373,0.47620831772199324
1122,1191,65.17721502607776,0.4765829898838516
507,564,65.20710913536078,0.47695766204571
64,66,65.23391425885661,0.4773323342075684
2465,2531,65.23613742857688,0.47770700636942676
2634,2705,65.23858786207013,0.47808167853128514
1744,1810,65.25192760453837,0.4784563506931435
1159,1226,65.3498631435101,0.4788310228550019
1690,1759,65.37185758448743,0.4792056950168602
892,968,65.4637599400764,0.4795803671787186
1802,1870,65.51659267948153,0.479955039340577
433,484,65.63405093278521,0.48032971150243536
204,254,65.67406887045635,0.48070438366429374
1488,1556,65.67669247719664,0.4810790558261521
1594,1667,65.67732834524259,0.4814537279880105
2393,2464,65.67833125176598,0.4818284001498689
509,565,65.68937681739328,0.48220307231172727
2187,2253,65.74770523154486,0.4825777444735856
2338,2410,65.82352922824704,0.48295241663544397
1998,2064,65.82472460193836,0.48332708879730235
1119,1187,65.84889302820902,0.48370176095916073
190,236,65.9188011565837,0.4840764331210191
2062,2133,65.92129641025518,0.4844511052828775
103,152,65.98374168270117,0.4848257774447359
2134,2193,66.0412836297885,0.48520044960659425
1203,1274,66.19077021960027,0.4855751217684526
1070,1140,66.19520501648076,0.48594979393031096
529,589,66.25275638014625,0.48632446609216934
680,735,66.25503414411227,0.4866991382540277
566,625,66.2647158408339,0.4870738104158861
776,843,66.2688500206966,0.4874484825777445
161,206,66.28829367937712,0.48782315473960286
2449,2515,66.33712506138542,0.48819782690146124
1603,1674,66.34356893685536,0.4885724990633196
1526,1592,66.36898337680036,0.48894717122517795
1059,1131,66.39294316319408,0.4893218433870363
573,631,66.40153107169229,0.4896965155488947
2194,2260,66.43012674261136,0.4900711877107531
1944,2013,66.43427243328583,0.49044585987261147
2205,2268,66.47456993593856,0.49082053203446985
2231,2292,66.54833483741254,0.49119520419632823
2536,2599,66.55519029515975,0.4915698763581866
1233,1302,66.56709403546279,0.49194454852004493
2312,2381,66.60885846363568,0.4923192206819033
92,140,66.62741976911086,0.4926938928437617
594,649,66.62929753785252,0.4930685650056201
693,752,66.6859640662766,0.49344323716747845
2241,2305,66.72810595741211,0.49381790932933683
229,271,66.74739516069266,0.4941925814911952
2007,2073,66.78680424779756,0.4945672536530536
170,212,66.816776736491,0.494941925814912
816,878,66.82566687197084,0.4953165979767703
1826,1891,66.83506286361629,0.4956912701386287
2022,2091,66.92481399355405,0.49606594230048706
2217,2276,66.95639488773398,0.49644061446234544
387,438,66.96732910331332,0.4968152866242038
1302,1370,67.02573751755936,0.4971899587860622
376,426,67.02661051743468,0.4975646309479206
501,555,67.08849048174173,0.49793930310977896
1156,1224,67.14381482090158,0.49831397527163734
321,367,67.1566041401401,0.49868864743349567
2389,2454,67.26541978967151,0.49906331959535405
2099,2161,67.29768339177457,0.49943799175721243
1639,1707,67.37743043823407,0.4998126639190708
2426,2493,67.47198266868065,0.5001873360809291
1113,1177,67.59124280261739,0.5005620082427875
294,340,67.62263885557849,0.5009366804046459
1945,2012,67.63534300350649,0.5013113525665043
379,429,67.65115061105612,0.5016860247283627
2642,2709,67.67047302487592,0.502060696890221
2318,2385,67.71603536796448,0.5024353690520794
689,746,67.71653652350275,0.5028100412139378
331,375,67.73272224602981,0.5031847133757962
2246,2308,67.78694641674562,0.5035593855376546
1105,1166,67.8055233449205,0.5039340576995129
2421,2486,67.84125486103295,0.5043087298613713
679,733,67.84295354628813,0.5046834020232297
2504,2565,67.84520835840371,0.5050580741850881
1843,1906,67.85183679082775,0.5054327463469465
2547,2612,67.88842646186512,0.5058074185088048
2375,2443,68.00205548109858,0.5061820906706632
1888,1953,68.05577484955367,0.5065567628325215
155,197,68.05651922338686,0.5069314349943799
2164,2225,68.08764337071618,0.5073061071562383
1683,1749,68.11785438112355,0.5076807793180966
888,953,68.12019127266456,0.508055451479955
983,1054,68.23938094619372,0.5084301236418134
1680,1746,68.24585171249774,0.5088047958036718
503,556,68.31569263396204,0.5091794679655302
2434,2502,68.4109418713021,0.5095541401273885
1101,1159,68.42022769174328,0.5099288122892469
1808,1872,68.46125515238677,0.5103034844511053
1855,1920,68.46752755572057,0.5106781566129637
356,401,68.47515641313666,0.511052828774822
1962,2029,68.49761819686319,0.5114275009366804
1617,1684,68.51965313912007,0.5118021730985388
180,217,68.56171574091168,0.5121768452603972
137,180,68.60890941209978,0.5125515174222556
1472,1536,68.68892113222498,0.5129261895841138
1579,1645,68.69451881505664,0.5133008617459722
1979,2044,68.7326685639351,0.5136755339078306
712,766,68.73509047515718,0.514050206069689
252,290,68.73831811972173,0.5144248782315474
1652,1718,68.79714800907655,0.5147995503934057
2668,2730,68.80296320486863,0.5151742225552641
2153,2214,68.88426845113145,0.5155488947171225
790,851,68.89219432255825,0.5159235668789809
359,403,68.93168979656672,0.5162982390408393
1533,1600,68.98596036926288,0.5166729112026976
1621,1687,69.02862030840481,0.517047583364556
1961,2027,69.04420376227188,0.5174222555264144
873,933,69.06230936792817,0.5177969276882728
2027,2092,69.07518798203806,0.5181715998501312
2551,2614,69.1643537258123,0.5185462720119896
1713,1771,69.17027495323269,0.5189209441738479
578,630,69.2480056451308,0.5192956163357063
2494,2556,69.25539020194972,0.5196702884975646
1791,1847,69.29314255257768,0.520044960659423
961,1022,69.30159067947932,0.5204196328212813
1458,1517,69.32547854027037,0.5207943049831397
694,748,69.34632632720171,0.5211689771449981
1556,1623,69.35977371802433,0.5215436493068565
554,608,69.42063098651292,0.5219183214687149
2404,2466,69.42382870246232,0.5222929936305732
1450,1509,69.43381711897086,0.5226676657924316
969,1030,69.44935004301878,0.52304233795429
2604,2668,69.45877796355838,0.5234170101161484
2490,2552,69.50618368107487,0.5237916822780068
2238,2298,69.55973931453242,0.5241663544398651
828,884,69.60793818703459,0.5245410266017235
1868,1933,69.69019527531194,0.5249156987635819
2603,2667,69.71950483785012,0.5252903709254403
1406,1468,69.72860374019488,0.5256650430872987
2535,2593,69.76019663033519,0.5260397152491569
2060,2127,69.79734473974673,0.5264143874110153
82,98,69.83772287669436,0.5267890595728737
1532,1596,69.89925707454192,0.5271637317347321
2270,2328,69.90459018887162,0.5275384038965905
1442,1501,69.93537613345765,0.5279130760584488
739,792,69.94080622268454,0.5282877482203072
93,128,70.02439363452197,0.5286624203821656
1735,1794,70.13785790791975,0.529037092544024
1221,1285,70.13801312491599,0.5294117647058824
620,672,70.15087199299333,0.5297864368677407
209,249,70.20085946189315,0.5301611090295991
669,721,70.21932002278777,0.5305357811914575
402,445,70.3257092417259,0.5309104533533159
2329,2396,70.34554493888247,0.5312851255151743
1147,1207,70.34850713606707,0.5316597976770326
1177,1237,70.3704204950973,0.532034469838891
1181,1242,70.38836750971139,0.5324091420007493
1324,1385,70.44173637715346,0.5327838141626077
194,233,70.44572227096712,0.533158486324466
1694,1757,70.5058561462396,0.5335331584863244
637,689,70.50877517636894,0.5339078306481828
2283,2338,70.55448944834183,0.5342825028100412
2173,2233,70.64342800959895,0.5346571749718996
1903,1966,70.65136358522288,0.535031847133758
1369,1431,70.6635138464066,0.5354065192956163
2142,2194,70.68760989607979,0.5357811914574747
407,452,70.72191439611967,0.5361558636193331
1391,1454,70.87933692216737,0.5365305357811915
715,767,70.92174677329938,0.5369052079430499
495,542,70.92665980610649,0.5372798801049082
2399,2460,70.9916914884093,0.5376545522667666
163,200,71.00714463740246,0.538029224428625
986,1052,71.00871934919408,0.5384038965904834
1832,1892,71.06160611579456,0.5387785687523416
415,459,71.10741290397152,0.5391532409142
945,1006,71.11912753500668,0.5395279130760584
1910,1971,71.12080851382868,0.5399025852379168
1966,2028,71.13549082615194,0.5402772573997752
2225,2278,71.18920939946734,0.5406519295616335
1061,1125,71.20695752202069,0.5410266017234919
1389,1450,71.2506728658051,0.5414012738853503
1050,1113,71.27974806638463,0.5417759460472087
1206,1268,71.30233245529644,0.5421506182090671
2179,2239,71.33196464112409,0.5425252903709255
2644,2706,71.34121911146462,0.5428999625327838
517,566,71.35755095194078,0.5432746346946422
612,663,71.400303978066,0.5436493068565006
1859,1917,71.42893951217961,0.544023979018359
1742,1800,71.46226158844557,0.5443986511802174
1041,1102,71.48925302020997,0.5447733233420757
1866,1928,71.5052787620834,0.5451479955039341
2550,2609,71.59829176546472,0.5455226676657924
851,909,71.61821447107695,0.5458973398276508
1413,1473,71.62539721518695,0.5462720119895091
526,580,71.62596606680381,0.5466466841513675
2192,2249,71.73853751107535,0.5470213563132259
665,713,71.90415651443391,0.5473960284750843
1102,1155,71.92016075236783,0.5477707006369427
1381,1442,71.92634138342532,0.548145372798801
1540,1602,72.0137140238252,0.5485200449606594
2594,2658,72.12003155633246,0.5488947171225178
1435,1492,72.121412352147,0.5492693892843762
2128,2180,72.13029066457956,0.5496440614462346
2105,2160,72.14283736395463,0.550018733608093
1465,1522,72.18854215678104,0.5503934057699513
2074,2140,72.25958026284258,0.5507680779318097
1114,1173,72.27180919965711,0.5511427500936681
1243,1303,72.30640247741331,0.5515174222555265
214,250,72.37827247336077,0.5518920944173847
1627,1686,72.55061291204876,0.5522667665792431
1032,1095,72.57901731295242,0.5526414387411015
497,539,72.65410335223031,0.5530161109029599
1353,1413,72.67377971252537,0.5533907830648183
1817,1876,72.67490533004744,0.5537654552266766
1279,1337,72.71170311368658,0.554140127388535
1317,1374,72.71617555666722,0.5545147995503934
1104,1156,72.73886749177952,0.5548894717122518
1536,1597,72.84451691667195,0.5552641438741102
67,35,72.90394962496757,0.5556388160359685
841,893,72.96085966618972,0.5560134881978269
1276,1335,72.98605582391274,0.5563881603596853
1361,1419,73.00481717337857,0.5567628325215437
2597,2659,73.01870713075884,0.5571375046834021
78,73,73.03082326279633,0.5575121768452604
57,7,73.05586081394921,0.5578868490071188
63,28,73.13402951498621,0.5582615211689771
744,795,73.20892111191415,0.5586361933308355
189,221,73.2868247935721,0.5590108654926939
411,450,73.29610032519304,0.5593855376545522
1675,1735,73.30777904195732,0.5597602098164106
1126,1181,73.33466876061172,0.560134881978269
686,732,73.37205651036263,0.5605095541401274
70,45,73.38370359031701,0.5608842263019858
1959,2015,73.41893861037482,0.5612588984638441
775,831,73.43313496915158,0.5616335706257025
1982,2042,73.44672035256059,0.5620082427875609
1624,1683,73.44788643720004,0.5623829149494193
2445,2503,73.45302383454056,0.5627575871112777
1931,1989,73.46089419233051,0.563132259273136
2602,2661,73.50291693605975,0.5635069314349944
696,743,73.50301790283625,0.5638816035968528
242,273,73.51445685204418,0.5642562757587112
1409,1466,73.53175599291006,0.5646309479205694
410,449,73.53347422824507,0.5650056200824278
1575,1633,73.53535832419868,0.5653802922442862
1760,1813,73.56660982709255,0.5657549644061446
350,383,73.58195428184288,0.566129636568003
1352,1412,73.60502967246121,0.5665043087298614
1544,1604,73.63732491970735,0.5668789808917197
748,797,73.77690069158605,0.5672536530535781
1630,1688,73.8254106707804,0.5676283252154365
59,11,73.83260870955262,0.5680029973772949
965,1019,73.90274427539259,0.5683776695391533
83,86,73.93684369979002,0.5687523417010116
1491,1548,74.0230949769177,0.56912701386287
2484,2539,74.02670022082721,0.5695016860247284
872,922,74.0300755798416,0.5698763581865868
1701,1755,74.07708006982526,0.5702510303484452
2305,2358,74.09455589314965,0.5706257025103035
79,72,74.1704332101224,0.5710003746721618
1415,1469,74.17673000612655,0.5713750468340202
1205,1263,74.21979370809237,0.5717497189958786
1056,1114,74.22324401692508,0.572124391157737
743,789,74.24242082712041,0.5724990633195953
91,106,74.25961512668438,0.5728737354814537
844,894,74.27519280869471,0.5732484076433121
2580,2636,74.31876637668809,0.5736230798051705
2340,2402,74.3426093011376,0.5739977519670288
1900,1957,74.38978697123352,0.5743724241288872
1641,1698,74.41931203529899,0.5747470962907456
1829,1883,74.43511529229158,0.575121768452604
310,346,74.44341932788343,0.5754964406144624
184,214,74.50448472880346,0.5758711127763207
1731,1781,74.5461458465783,0.5762457849381791
544,591,74.5852360035069,0.5766204571000375
2207,2259,74.59447724412409,0.5769951292618959
2366,2425,74.64793924261006,0.5773698014237543
980,1037,74.75680625009669,0.5777444735856125
1631,1689,74.81152078173871,0.5781191457474709
2568,2623,74.85111031035237,0.5784938179093293
1565,1624,74.92437467104514,0.5788684900711877
553,600,74.94280359786671,0.5792431622330461
951,1004,74.95313162149704,0.5796178343949044
332,363,74.96397216645937,0.5799925065567628
2463,2517,75.03461323188546,0.5803671787186212
2437,2492,75.11679626485756,0.5807418508804796
971,1023,75.32195490309059,0.581116523042338
557,602,75.41085566872798,0.5814911952041963
929,984,75.42070520157134,0.5818658673660547
1854,1907,75.43370372860673,0.5822405395279131
1734,1784,75.43448179762999,0.5826152116897715
770,820,75.49704673618795,0.5829898838516299
2300,2349,75.5663319498664,0.5833645560134882
2149,2195,75.58552473716684,0.5837392281753466
160,193,75.59141757382653,0.5841139003372049
1551,1608,75.64830398934612,0.5844885724990633
850,899,75.6604448624598,0.5848632446609217
1659,1714,75.66101194882935,0.58523791682278
2476,2526,75.67993061081125,0.5856125889846384
2533,2578,75.68857083651068,0.5859872611464968
1131,1184,75.77654927788154,0.5863619333083552
1312,1366,75.79681651012844,0.5867366054702136
374,409,75.8012272560339,0.5871112776320719
905,959,75.80487180212975,0.5874859497939303
1724,1773,75.81550054022189,0.5878606219557887
999,1058,75.82646798303253,0.5882352941176471
880,930,75.84882737055344,0.5886099662795055
108,149,75.85169142009553,0.5889846384413638
955,1007,75.85541678851804,0.5893593106032222
624,668,75.87009389901947,0.5897339827650806
1405,1458,75.92015676973543,0.590108654926939
1026,1086,75.954048130727,0.5904833270887972
1175,1227,75.97971191543353,0.5908579992506556
205,239,76.02340068301905,0.591232671412514
1150,1201,76.11524190977363,0.5916073435743724
976,1028,76.20014528269343,0.5919820157362308
386,422,76.24433838903863,0.5923566878980892
837,882,76.29519140797457,0.5927313600599475
1149,1198,76.38118943733105,0.5931060322218059
2627,2679,76.43651710517315,0.5934807043836643
1657,1710,76.54537426503302,0.5938553765455227
2481,2532,76.64224087686758,0.594230048707381
2467,2518,76.6900107272543,0.5946047208692394
636,677,76.8629278863776,0.5949793930310978
338,364,76.89195909642928,0.5953540651929562
2028,2081,76.92079463448067,0.5957287373548146
66,17,76.96064959260828,0.596103409516673
2400,2453,77.0240906161137,0.5964780816785313
1552,1607,77.06607159638817,0.5968527538403896
255,280,77.32233105130646,0.597227426002248
235,259,77.34604968299749,0.5976020981641064
1754,1802,77.36559241552703,0.5979767703259647
2184,2235,77.36966746893133,0.5983514424878231
1708,1758,77.45516707704158,0.5987261146496815
2019,2072,77.6271239974992,0.5991007868115399
2036,2088,77.68891068572015,0.5994754589733983
2459,2511,77.71858742625055,0.5998501311352566
672,712,77.76145391295125,0.600224803297115
1374,1426,77.78112747546258,0.6005994754589734
990,1046,77.88170732035337,0.6009741476208318
2073,2130,77.91255507186082,0.6013488197826902
718,761,77.95428645975925,0.6017234919445485
2448,2495,77.95801562263047,0.6020981641064069
90,84,77.98699425411394,0.6024728362682653
2055,2108,78.01889970823723,0.6028475084301237
2162,2209,78.02069671709648,0.6032221805919821
1574,1627,78.15229280039662,0.6035968527538403
1741,1792,78.1905454823868,0.6039715249156987
894,944,78.21468558055665,0.6043461970775571
1194,1244,78.24134107767195,0.6047208692394155
2180,2228,78.28674090840596,0.6050955414012739
1520,1571,78.33200190909412,0.6054702135631322
871,916,78.34347795896115,0.6058448857249906
1395,1444,78.34431566366418,0.606219557886849
824,867,78.43900683257482,0.6065942300487074
97,103,78.50249636141899,0.6069689022105658
943,994,78.52098252676123,0.6073435743724241
334,359,78.56769274377739,0.6077182465342825
1301,1347,78.56994274285208,0.6080929186961409
1270,1321,78.58731048604606,0.6084675908579993
311,341,78.6733425795592,0.6088422630198577
2564,2613,78.68332585246819,0.609216935181716
1480,1530,78.69333435377374,0.6095916073435744
2169,2215,78.71034676724085,0.6099662795054327
738,777,78.75555673010915,0.6103409516672911
2218,2263,78.84571297491895,0.6107156238291495
441,470,78.89414651778311,0.6110902959910078
1490,1541,78.92887976273606,0.6114649681528662
937,985,78.97005761847731,0.6118396403147246
930,978,79.12743134218897,0.612214312476583
909,954,79.16537425937292,0.6125889846384414
1017,1069,79.17371773040216,0.6129636568002997
2260,2307,79.21066330153474,0.6133383289621581
1950,2000,79.32213535939192,0.6137130011240165
2546,2590,79.32964273153705,0.6140876732858749
427,458,79.3386126481019,0.6144623454477333
713,753,79.39667848983383,0.6148370176095916
613,647,79.39862555971263,0.61521168977145
208,232,79.41519607196025,0.6155863619333084
1099,1144,79.45651890638486,0.6159610340951668
1985,2037,79.47270177240678,0.616335706257025
2560,2606,79.5376601282389,0.6167103784188834
373,402,79.55891604802838,0.6170850505807418
1828,1875,79.5626093680312,0.6174597227426002
854,898,79.57247859070108,0.6178343949044586
260,281,79.62905339503548,0.618209067066317
583,618,79.63070881406291,0.6185837392281753
167,194,79.64088409110695,0.6189584113900337
290,321,79.72423315967673,0.6193330835518921
703,740,79.73432551693784,0.6197077557137505
432,463,79.80949658107494,0.6200824278756089
2363,2415,79.84137336622797,0.6204571000374672
450,478,79.94496571423889,0.6208317721993256
884,926,79.95505582375144,0.621206444361184
870,913,79.95532630441333,0.6215811165230424
2470,2516,79.99657854681024,0.6219557886849008
1294,1340,80.00037001558178,0.6223304608467591
1776,1821,80.05700200401978,0.6227051330086174
225,246,80.0754428434614,0.6230798051704758
537,575,80.09458088705613,0.6234544773323342
1712,1756,80.17236268438899,0.6238291494941925
1357,1406,80.17276542717832,0.6242038216560509
603,635,80.21140291150687,0.6245784938179093
2299,2341,80.22255716817394,0.6249531659797677
398,427,80.35952787654261,0.6253278381416261
414,444,80.3850955883086,0.6257025103034844
1930,1977,80.41968792993057,0.6260771824653428
1834,1879,80.42260225864536,0.6264518546272012
1564,1617,80.42529478794765,0.6268265267890596
2351,2405,80.4337160231711,0.627201198950918
404,434,80.45291428000816,0.6275758711127764
2334,2384,80.46859106117012,0.6279505432746347
1886,1938,80.49329118676903,0.6283252154364931
113,143,80.51504409844112,0.6286998875983515
2562,2607,80.61894977059009,0.6290745597602098
639,674,80.6571710367102,0.6294492319220681
2544,2586,80.66632753927841,0.6298239040839265
455,485,80.67224717934852,0.6301985762457849
1517,1564,80.68235631528451,0.6305732484076433
162,184,80.74642941895875,0.6309479205695017
1431,1475,80.83616642219272,0.63132259273136
2598,2648,80.86381492816875,0.6316972648932184
1479,1525,80.89877621898665,0.6320719370550768
1364,1411,81.00907927950341,0.6324466092169352
1748,1793,81.02740065258607,0.6328212813787936
645,681,81.28652809642288,0.633195953540652
1720,1763,81.35411726758761,0.6335706257025103
2478,2521,81.38739125746376,0.6339452978643687
916,962,81.3913852113966,0.6343199700262271
1174,1221,81.43171428734075,0.6346946421880855
982,1025,81.43795451022554,0.6350693143499438
75,26,81.44539069255771,0.6354439865118022
1878,1923,81.44821044257482,0.6358186586736605
173,196,81.44865636594923,0.6361933308355189
1038,1089,81.46174866781921,0.6365680029973773
1454,1496,81.53240740360239,0.6369426751592356
2266,2309,81.56556686200324,0.637317347321094
72,15,81.59722102773745,0.6376920194829524
2590,2637,81.60846902645977,0.6380666916448108
1670,1716,81.63889950027126,0.6384413638066692
1883,1931,81.64176033339764,0.6388160359685275
2247,2289,81.6777524255723,0.6391907081303859
1512,1559,81.69441628057223,0.6395653802922443
1875,1918,81.71615672581493,0.6399400524541027
938,983,81.7214606653688,0.6403147246159611
2111,2154,81.724644785127,0.6406893967778194
1650,1694,81.74997154134493,0.6410640689396778
2025,2070,81.7505285458526,0.6414387411015362
1031,1080,81.77006894253162,0.6418134132633946
936,980,81.7806958004823,0.6421880854252529
438,464,81.86848531189676,0.6425627575871112
2023,2069,81.89804579105879,0.6429374297489696
323,349,81.92243479057825,0.643312101910828
547,582,81.98186395426444,0.6436867740726864
265,283,82.0063672111938,0.6440614462345448
2178,2220,82.06965313675524,0.6444361183964031
1757,1797,82.11313798283346,0.6448107905582615
836,871,82.1926059942491,0.6451854627201199
996,1040,82.2492538557497,0.6455601348819783
2541,2579,82.31641105023007,0.6459348070438367
1693,1740,82.33910173911558,0.646309479205695
1769,1809,82.37303495385103,0.6466841513675534
1820,1864,82.47484076657138,0.6470588235294118
111,129,82.5099363751014,0.6474334956912702
345,362,82.62157415146703,0.6478081678531286
625,660,82.6219589341483,0.6481828400149869
2137,2173,82.64924580396229,0.6485575121768452
2244,2281,82.77474378248027,0.6489321843387036
1042,1091,82.81951474841625,0.649306856500562
2237,2275,82.85443810705146,0.6496815286624203
933,976,82.89890589949727,0.6500562008242787
917,958,82.90718900872365,0.6504308729861371
1984,2030,83.0009044425748,0.6508055451479955
2143,2179,83.08663455360879,0.6511802173098539
1173,1214,83.08707148204189,0.6515548894717123
1581,1628,83.10409990691483,0.6519295616335706
1170,1210,83.14882216619998,0.652304233795429
1165,1206,83.1554763119986,0.6526789059572874
2057,2103,83.16085060662328,0.6530535781191458
676,706,83.1964257745052,0.6534282502810042
759,794,83.22921002887415,0.6538029224428625
1813,1855,83.22923583186986,0.6541775946047209
814,852,83.23343024988723,0.6545522667665793
948,991,83.31472155755931,0.6549269389284376
87,54,83.32843694480243,0.6553016110902959
1169,1209,83.32899477967347,0.6556762832521543
2197,2236,83.34095405596469,0.6560509554140127
2442,2483,83.35894635671761,0.6564256275758711
1207,1248,83.397700641631,0.6568002997377295
1500,1542,83.4634541843395,0.6571749718995878
1584,1629,83.47316569205493,0.6575496440614462
2586,2627,83.54865934462809,0.6579243162233046
1473,1513,83.55036705466998,0.658298988385163
1446,1481,83.56603030797454,0.6586736605470214
1375,1418,83.77876010513391,0.6590483327088797
1858,1898,83.78802500597246,0.6594230048707381
2166,2202,84.17529784671044,0.6597976770325965
1162,1199,84.30138701991118,0.6601723491944549
1063,1104,84.32709620889929,0.6605470213563133
2157,2189,84.36901839212494,0.6609216935181716
2204,2242,84.54455207029292,0.6612963656800299
431,454,84.54482168087961,0.6616710378418883
1044,1090,84.64590169692235,0.6620457100037467
2567,2605,84.66284971872841,0.6624203821656051
1130,1165,84.69438699755005,0.6627950543274634
2216,2251,84.70476444902053,0.6631697264893218
1733,1769,84.74047777809614,0.6635443986511802
2566,2601,84.78986706679646,0.6639190708130386
2066,2111,84.8905172941729,0.664293742974897
288,308,84.93167106144035,0.6646684151367553
2201,2240,84.93639118785224,0.6650430872986137
263,278,84.95316462744323,0.6654177594604721
1259,1300,85.03919151581779,0.6657924316223305
435,457,85.04000457900376,0.6661671037841889
2292,2330,85.09478256997738,0.6665417759460472
2145,2178,85.11735793759706,0.6669164481079056
2485,2522,85.20319683128685,0.667291120269764
813,847,85.21970297231111,0.6676657924316224
217,230,85.23113870861803,0.6680404645934807
148,165,85.3082335684079,0.668415136755339
1615,1659,85.33101350385412,0.6687898089171974
182,198,85.34037595296087,0.6691644810790558
89,49,85.34304313673323,0.6695391532409142
1772,1807,85.48704469353271,0.6699138254027726
1025,1068,85.64071253937374,0.6702884975646309
2150,2184,85.69944340782324,0.6706631697264893
2658,2700,85.78334017928566,0.6710378418883477
467,490,85.83521344008308,0.6714125140502061
168,182,85.99732084722798,0.6717871862120645
367,382,86.0470610156894,0.6721618583739228
747,774,86.10943677114793,0.6725365305357812
691,718,86.20075669632482,0.6729112026976396
556,583,86.25439508356958,0.673285874859498
1036,1079,86.26365226258328,0.6736605470213564
675,701,86.29128403353991,0.6740352191832147
968,1005,86.31314161506378,0.674409891345073
521,544,86.344111537897,0.6747845635069314
149,164,86.36540585475346,0.6751592356687898
1121,1154,86.41671864930193,0.6755339078306482
2239,2272,86.44749115109629,0.6759085799925065
2189,2226,86.46446864470191,0.6762832521543649
2320,2356,86.59978635666478,0.6766579243162233
1764,1798,86.62723521680883,0.6770325964780817
596,619,86.7013103292864,0.67740726863994
1852,1886,86.71527401291269,0.6777819408017984
192,205,86.76569397797769,0.6781566129636568
1895,1934,86.84203286091262,0.6785312851255152
769,799,86.84714264166763,0.6789059572873736
2440,2477,86.87176838741998,0.679280629449232
2319,2354,86.92608384390918,0.6796553016110903
2290,2326,87.03457280782905,0.6800299737729487
2405,2446,87.04204676040776,0.6804046459348071
101,77,87.15047131307306,0.6807793180966654
1469,1505,87.18954298805512,0.6811539902585237
1663,1699,87.20853512758099,0.6815286624203821
1232,1272,87.20932619858127,0.6819033345822405
1115,1149,87.2602964527139,0.6822780067440989
876,905,87.37139686328155,0.6826526789059573
2296,2332,87.40986594330185,0.6830273510678156
2046,2080,87.47266814172934,0.683402023229674
2665,2704,87.48386641947695,0.6837766953915324
458,476,87.52669274147598,0.6841513675533908
1349,1387,87.54027309628607,0.6845260397152492
1065,1103,87.60452024991721,0.6849007118771075
1321,1355,87.60715624436581,0.6852753840389659
400,419,87.76797161094517,0.6856500562008243
1751,1782,87.79835698145291,0.6860247283626827
2295,2329,87.87105387552815,0.6863994005245411
1092,1128,87.94085213107974,0.6867740726863995
216,226,87.97378767061251,0.6871487448482577
723,747,88.07242971574476,0.6875234170101161
2032,2066,88.09598298156787,0.6878980891719745
838,866,88.11476114791806,0.6882727613338329
1673,1708,88.19124258594309,0.6886474334956912
215,225,88.21043532297847,0.6890221056575496
1398,1432,88.22280844911047,0.689396777819408
1222,1256,88.23576934195476,0.6897714499812664
98,63,88.24820891236114,0.6901461221431248
606,628,88.2609619643331,0.6905207943049831
317,333,88.30295459729435,0.6908954664668415
1542,1580,88.32272930439214,0.6912701386286999
485,505,88.39309194199075,0.6916448107905583
282,292,88.40163345426095,0.6920194829524167
881,910,88.41007794439315,0.692394155114275
479,500,88.41454102101751,0.6927688272761334
1666,1701,88.55194934757066,0.6931434994379918
585,607,88.57453013281474,0.6935181715998502
898,931,88.61278479619509,0.6938928437617085
1801,1832,88.61279681670962,0.6942675159235668
1046,1085,88.64338691220935,0.6946421880854252
2511,2544,88.66692961746035,0.6950168602472836
2342,2379,88.75604571488,0.695391532409142
1750,1780,88.90505999549575,0.6957662045710004
1263,1297,88.90656096834604,0.6961408767328587
293,304,88.96700124364473,0.6965155488947171
2606,2640,89.01235196018158,0.6968902210565755
1924,1959,89.0404911019321,0.6972648932184339
1879,1909,89.1023699142401,0.6976395653802923
2004,2040,89.13092296537067,0.6980142375421506
1333,1369,89.19177714451806,0.698388909704009
875,902,89.20160828073793,0.6987635818658674
977,1011,89.24233364941925,0.6991382540277258
1643,1680,89.46084270812396,0.6995129261895842
104,79,89.54212103972523,0.6998875983514425
2618,2654,89.62845251387213,0.7002622705133008
2176,2206,89.70388718789248,0.7006369426751592
1143,1174,89.802752459804,0.7010116148370176
688,710,89.8075505986707,0.701386286998876
506,523,89.88368028104246,0.7017609591607343
684,703,89.91781474118312,0.7021356313225927
749,771,89.98135359365193,0.7025103034844511
1823,1854,90.01164891848772,0.7028849756463095
752,775,90.15147107770265,0.7032596478081679
2553,2577,90.24291524441401,0.7036343199700262
1874,1903,90.28727413906407,0.7040089921318846
2304,2334,90.4561721436615,0.704383664293743
1430,1461,90.48759579287969,0.7047583364556014
830,858,90.48984836706926,0.7051330086174598
