Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2442,11.241496198637492,0.1170989187358072,5.0838432252630685,0.052956700263156964,5.0838432252630685,0.052956700263156964,3.575241917497692,2.5824110558781967,8.65908514276076,0.09019880357042459,3.0991404213722262,0.5167293654940295,0.0002497483641827112,0.08481620601317985,0.06548410471611987,2165,2069,96,21.552083333333332,0.0
2443,15.080020654275131,0.08716774944667706,8.637491459129363,0.04992769629554545,8.637491459129363,0.04992769629554545,5.394441785039589,1.048087410104813,14.031933244168952,0.08110944071773961,1.920568861305469,0.872481451200656,0.00044131585796694793,0.07606619533508475,0.21732906940667363,2150,1977,173,11.427745664739884,0.0
2444,21.77551475218104,0.07047092152809398,13.609296605576207,0.04404303108600714,13.609296605576207,0.04404303108600714,8.15583789708819,0.01038024952026717,21.765134502664395,0.07043732848758703,0.567986620178317,0.5576063706580499,0.00024585818812083326,0.0686327771262224,0.48242006850534835,2577,2268,309,7.339805825242719,0.0
2445,25.500799204044256,0.08979154649311358,13.92792016708575,0.04904197241931602,13.92792016708575,0.04904197241931602,11.416473745367398,0.15640529159202288,25.34439391245315,0.08924082363539841,0.6295079295772439,0.473102637985221,0.00024027559064764906,0.0875749692762923,0.5162988232576708,2253,1969,284,6.933098591549296,0.0
2446,21.67818686344151,0.0954986205437952,11.324773838876121,0.049888871536899214,11.324773838876121,0.049888871536899214,8.371713202333467,1.9816998222340771,19.696487041209586,0.08676866537977791,2.629315366041169,0.6476155438070919,0.00024119759545887965,0.08391573346872397,0.2836975653196987,2912,2685,227,11.82819383259912,0.0
2447,30.698646988629207,0.07415132122857296,18.378808694245485,0.044393257715568804,18.378808694245485,0.044393257715568804,11.298050729586862,1.021787564794181,29.676859423832347,0.07168323532326654,1.7942784340048092,0.7724908692106283,0.000246644594256267,0.06981731534933429,0.042719360056025835,3546,3132,414,7.565217391304348,0.0
2448,4.922828634360485,0.07347505424418635,3.5914075447315486,0.05360309768256043,3.5914075447315486,0.05360309768256043,1.3191024029816845,0.012318686648427501,4.9105099477132335,0.07329119324945124,0.7086621441134184,0.6963434574649909,0.00024111615563192208,0.06289800731712039,0.0431187898287817,2955,2888,67,43.1044776119403,0.0
2449,10.32103285660753,0.10118659663340716,5.7889076128911645,0.05675399620481534,5.7889076128911645,0.05675399620481534,3.464762317405416,1.0673629263097837,9.253669930296581,0.09072225421859394,1.9983926095843572,0.9310296832745735,0.0002417003331450087,0.08159451222571738,0.5305448352206668,3954,3852,102,37.76470588235294,0.0
2450,26.413479864464193,0.09535552297640502,13.01742100664028,0.0469942996629613,13.01742100664028,0.0469942996629613,10.895085537847422,2.500973319977561,23.9125065444877,0.08632673842775343,3.0688060034354976,0.5678326834579366,0.00024570864710425644,0.08427680094234186,0.616250527831312,2588,2311,277,8.342960288808664,0.0
2451,19.198097764666272,0.07618292763756457,11.786539185242047,0.04677198089381765,11.786539185242047,0.04677198089381765,6.501741746653124,0.9098168327683425,18.288280931895173,0.0725725433805364,1.5072866283843496,0.5974697956160071,0.00024346772437490102,0.07020163149318223,0.16251253730683857,2706,2454,252,9.738095238095237,0.0
2452,22.95451223029943,0.06852093203074457,14.387140636216648,0.04294668846631835,14.387140636216648,0.04294668846631835,8.542645627830439,0.024725966256823995,22.929786264047088,0.06844712317625996,0.6962128254314166,0.6714868591745926,0.00023964556001948345,0.06644268479065078,0.6149012660471271,3137,2802,335,8.364179104477612,0.0
2453,17.351305890136018,0.09084453345620952,9.877099028588729,0.05171256035910329,9.877099028588729,0.05171256035910329,6.836557480207034,0.6376493813388606,16.713656508795765,0.08750605501987312,1.4084500105494726,0.770800629210612,0.0002464196384944412,0.08347044963134317,0.015111477574350829,3319,3128,191,16.376963350785342,0.0
2454,18.69616491166778,0.11685103069792362,8.401752977944133,0.05251095611215083,8.401752977944133,0.05251095611215083,6.980407200091804,3.3140047336327143,15.382160178035937,0.09613850111272461,4.137478052416441,0.8234733187837264,0.0002460332592721023,0.09099179287032086,0.4513174385269849,3507,3347,160,20.91875,0.0
2455,5.123888586462385,0.07425925487626646,3.6764326308426756,0.05328163233105327,3.6764326308426756,0.05328163233105327,1.1604254325529837,0.2870305230667327,4.83685806339566,0.0700993922231255,0.8179571599614519,0.5309266368947192,0.00025067357738183156,0.062404803282622226,0.2810440967116392,2187,2118,69,30.695652173913043,0.0
2456,12.241302842999858,0.08000851531372456,7.09169970042786,0.04635097843416902,7.09169970042786,0.04635097843416902,5.112477014227238,0.037126128345448706,12.204176714655098,0.07976586088009868,0.6847416721525406,0.6476155438070919,0.00024146739142695445,0.07553307954802169,1.0666666666667197,2835,2682,153,17.529411764705884,0.0
2457,12.125671762453408,0.10021216332606123,6.3086538235335565,0.052137634905236006,6.3086538235335565,0.052137634905236006,5.381238401805263,0.4357795371134898,11.68989222533882,0.09661067954825471,0.9917330715468324,0.5559535344333426,0.00024654258733185924,0.09201602223889732,0.03841744307158024,2376,2255,121,18.636363636363637,0.0
2458,15.50649161012575,0.13722558947013938,6.243663168066919,0.05525365635457451,6.243663168066919,0.05525365635457451,6.133295539490518,3.1295329025695082,12.376958707557439,0.10953060803148176,3.9312531889738693,0.8017202864043611,0.0002455498580105241,0.10243573824028213,0.6301770340044186,3378,3265,113,28.893805309734514,0.0
2459,4.859184708762996,0.05998993467608637,4.334598326185035,0.053513559582531296,4.334598326185035,0.053513559582531296,0.4933115366829952,0.03127484589390406,4.82790986286803,0.05960382546750655,0.7437801159608171,0.712505270066913,0.00024111853470961523,0.050807464108668876,0.49482342226428955,3036,2955,81,36.48148148148148,0.0
2460,13.423104245894251,0.07416079693864228,8.61613877238228,0.04760297664299602,8.61613877238228,0.04760297664299602,4.793106330187015,0.0138591433271813,13.409245102569296,0.07408422708601821,0.9132246872956102,0.8993655439684289,0.0002439949929377181,0.06911535667734056,0.12565594258774127,3867,3686,181,20.364640883977902,0.0
2461,13.244387704150085,0.0939318276890077,7.576364347624711,0.053733080479607884,7.576364347624711,0.053733080479607884,5.4081922026755365,0.25983115384872235,12.984556550300248,0.0920890535482287,1.1322428969468774,0.8724117430981551,0.0002436223800888453,0.08590173622129935,1.0666666666667197,3722,3581,141,25.397163120567377,0.0
2462,12.46549868030138,0.12591412808385233,5.503168636841992,0.05558756198830295,5.503168636841992,0.05558756198830295,4.930614164132521,2.031715879328317,10.433782800974512,0.10539174546438901,2.766315964372893,0.7346000850445762,0.00024022239537101902,0.09797154258513623,0.2123912781268018,3157,3058,99,30.88888888888889,0.0
2463,18.95965806389745,0.0694492969373533,12.083918373569787,0.044263437265823394,12.083918373569787,0.044263437265823394,6.853072885103643,0.02266680522166098,18.93699125867343,0.06936626834678912,0.4705869677077317,0.4479201624860707,0.00023876341283905688,0.06772553515087809,0.15238970404163865,2149,1876,273,6.871794871794871,0.0
2464,11.8927184823184,0.0720770817110206,7.515753656109308,0.04555002215823823,7.515753656109308,0.04555002215823823,4.349306346330081,0.027658479882120446,11.865060002439389,0.07190945456023871,0.4714584637390544,0.443799983856934,0.00023989188316591025,0.06921975768835967,0.603302074122098,2015,1850,165,11.212121212121213,0.0
2465,14.320566870362768,0.10529828581149094,7.309607680797528,0.05374711529998183,7.309607680797528,0.05374711529998183,5.216674183978057,1.7942850055868576,12.526281864775585,0.09210501371158519,2.686782804018435,0.8924977984315774,0.00024438603461981854,0.08554252989959069,0.20556763953231894,3788,3652,136,26.852941176470587,0.0
2466,17.457914774365236,0.09539844138997397,9.110544108651036,0.04978439403634446,9.110544108651036,0.04978439403634446,7.025864860421393,1.3215058052933273,16.136408969072427,0.0881770981916526,2.23598462410871,0.9144788188153825,0.00024250300154213272,0.08317994617626517,1.0666666666667197,3954,3771,183,20.60655737704918,0.0
2467,277.794018424877,0.07718644579740955,152.43065962397534,0.042353614788545525,152.43065962397534,0.042353614788545525,125.34779957544356,0.015559225485844763,277.7784591994189,0.07718212258944676,0.06095059968276928,0.04539137419692452,0.0005972549236437436,0.07716951037099033,0.5313657448997446,3675,76,3599,0.021116976938038344,0.0
2468,10.685003709857483,0.07318495691683208,6.977485510769654,0.047790996649107215,6.977485510769654,0.047790996649107215,3.6818270348709348,0.025691164220006613,10.659312545640589,0.07300899003863418,0.6931704756791532,0.6674793114591466,0.00024010047174789447,0.06843721393272828,0.09615166204366687,2926,2780,146,19.041095890410958,0.0
2469,5.970289367685496,0.14214974684965465,2.3262600595985803,0.05538714427615667,2.3262600595985803,0.05538714427615667,3.243230248043801,0.4007990600437097,5.569490307642381,0.13260691208672334,0.7738976722754387,0.373098612231729,0.00024562120620916987,0.12372361179547754,0.591799670364594,1561,1519,42,36.166666666666664,0.0
2470,10.570575285040832,0.10067214557181745,5.954647449003976,0.05671092808575215,5.954647449003976,0.05671092808575215,3.6211552204839563,0.9947726155538703,9.575802669487931,0.09119812066178982,1.9032254048973982,0.9084527893435279,0.00024316188151593358,0.08254618933469937,0.31521679310753825,3841,3736,105,35.58095238095238,0.0
2471,11.528824196618075,0.07437951094592306,7.236972162301659,0.046690142982591346,7.236972162301659,0.046690142982591346,4.286703143987779,0.005148890326836408,11.523675306289437,0.07434629229864154,0.5288354235444785,0.5236865332176421,0.00025008907985560753,0.07096766950370062,0.1535125020968735,2249,2094,155,13.509677419354839,0.0
2472,10.201885707802603,0.07287061219859002,6.964678359195244,0.04974770256568032,6.964678359195244,0.04974770256568032,3.2136371239117807,0.02357022469925596,10.178315483107024,0.07270225345076446,0.9396802981444807,0.9161100734452248,0.00024242129490479618,0.06615861006898659,0.4410587028733062,3919,3779,140,26.992857142857144,0.0
2473,10.175314810142027,0.0908510250905538,6.20401712065503,0.05539301000584849,6.20401712065503,0.05539301000584849,3.9394161961646432,0.03188149332174817,10.143433316819674,0.09056636890017566,0.936040868903433,0.9041593755816848,0.00024311895014296445,0.08249351733248744,0.35618440615075997,3831,3719,112,33.205357142857146,0.0
2474,7.5491804345443825,0.10940841209484613,3.7990378097204194,0.055058518981455355,3.7990378097204194,0.055058518981455355,2.6157656767366007,1.1343769480885157,6.41480348645702,0.09296816647039159,1.6262938273255259,0.4919168792370101,0.00024019378868994634,0.08583893633650516,0.06453327492533845,2117,2048,69,29.681159420289855,0.0
2475,11.968706431319106,0.07124230018642325,7.785232907826831,0.046340672070397805,7.785232907826831,0.046340672070397805,4.166028982737998,0.017444540752876492,11.95126189056483,0.07113846363431446,0.6098557224640899,0.5924111817112134,0.0002442932708087478,0.06761220660032748,0.05330976379298136,2593,2425,168,14.43452380952381,0.0
2476,8.588719185767673,0.0692638644013522,5.743204974524649,0.04631616914939233,5.743204974524649,0.04631616914939233,2.462155596489538,0.38335861475707134,8.205360571014186,0.06617226266946924,0.6869199796932435,0.30356136493617214,0.0002587905924434545,0.06372418714576153,0.08229423851832962,1297,1173,124,9.459677419354838,0.0
2477,20.595582422045595,0.08915836546340085,11.614446829951012,0.050278990605848534,11.614446829951012,0.050278990605848534,8.327671050695017,0.6534645414005809,19.94211788064603,0.0863295146348313,1.561853970744096,0.9083894293435151,0.00024288487415602007,0.08239709286277705,0.08243905026620268,3971,3740,231,16.19047619047619,0.0
2478,9.362537877594264,0.09457108967266933,5.202909711231574,0.05255464354779368,5.202909711231574,0.05255464354779368,2.6757618732027595,1.483866293160645,7.878671584434334,0.07958254125691246,1.9373427612048317,0.45347646804418673,0.00023779573573371092,0.07500197087262052,0.021757326670240218,2006,1907,99,19.262626262626263,0.0
2479,6.930526517241674,0.07875598315047357,4.529933279396838,0.05147651453860043,4.529933279396838,0.05147651453860043,2.1308417438979177,0.2697514939444545,6.660775023294756,0.07569062526471314,0.8613965956557195,0.5916451017112649,0.00024427956305171964,0.06896738547256766,0.15361361306486288,2510,2422,88,27.522727272727273,0.0
2480,37.42703847543817,0.08868966463373973,18.92820406188943,0.04485356412770007,18.92820406188943,0.04485356412770007,18.18706208577396,0.31177232777690733,37.11526614766339,0.08795086764849144,0.857466550170102,0.5456942223931947,0.0002481556263725305,0.08665775337741248,0.11733766191503037,2621,2199,422,5.210900473933649,0.0
2481,31.392960757465517,0.0894386346366539,16.99321028392436,0.04841370451260501,16.99321028392436,0.04841370451260501,13.40575365295149,0.9939968205893592,30.398963936875848,0.08660673486289415,1.7312900256338253,0.737293205044466,0.00024055243231467082,0.08450618442117291,0.27514854850460324,3416,3065,351,8.732193732193732,0.0
2482,21.744687461027752,0.08985408041747005,11.424908201571895,0.047210364469305356,11.424908201571895,0.047210364469305356,9.067576297410824,1.2522029620436115,20.49248449898272,0.08467968801232528,2.1411390176447185,0.888936055601107,0.00024549463010248746,0.08100639852637617,0.13903997567672377,3863,3621,242,14.962809917355372,0.0
2483,14.02318122511042,0.06583653157328835,9.471815560985812,0.044468617657210385,9.471815560985812,0.044468617657210385,4.519943834338392,0.031421829784449073,13.991759395324204,0.06568901124565354,0.6114166897126552,0.5799948599282061,0.00024659645405110804,0.06296603068261862,0.4329164333175868,2565,2352,213,11.04225352112676,0.0
2484,23.782517760684982,0.0790116869125747,13.125880583864722,0.04360757669058047,13.125880583864722,0.04360757669058047,10.626783319376955,0.02985385744625546,23.752663903241675,0.07891250466193248,0.5755480798394501,0.5456942223931947,0.0002484946367910722,0.07709956704599845,0.12144058876731378,2497,2196,301,7.295681063122924,0.0
2485,12.657131404407778,0.0816589122865018,7.922961353625439,0.05111587970080928,7.922961353625439,0.05111587970080928,3.8068824334173996,0.9272876173658915,11.729843787042839,0.07567641152930864,1.5912449186662343,0.6639573013003428,0.00024039004391757525,0.07139281603704221,0.11060541050630945,2917,2762,155,17.81935483870968,0.0
2486,13.139544102355444,0.07423471244268612,8.608890311592303,0.04863779837057798,8.608890311592303,0.04863779837057798,3.456419774389815,1.0742340163733388,12.065310085982118,0.06816559370611366,1.9008969101790854,0.8266628938057465,0.00024573807782572726,0.0634951818767026,0.6940611039287887,3541,3364,177,19.005649717514125,0.0
2487,4.195193417195924,0.07110497317281227,3.4023142342708033,0.05766634295374243,3.4023142342708033,0.05766634295374243,0.7846280964733978,0.008251086450172807,4.186942330744201,0.07096512424990171,0.7744698739464866,0.7662187874963138,0.00024661048841207394,0.05797836513982097,1.0666666666667197,3166,3107,59,52.66101694915254,0.0
2488,47.70748900299793,0.08674088909635988,24.94820329536657,0.04536036962793922,24.94820329536657,0.04536036962793922,22.72851097136629,0.03077473626342453,47.67671426673286,0.08668493503042338,0.821547028038367,0.7907722917749425,0.000246116492927153,0.0852471672271992,0.40435450283086993,3763,3213,550,5.841818181818182,0.0
2489,331.194776762581,0.08269532503435231,180.2015102245319,0.04499413488752357,180.2015102245319,0.04499413488752357,150.97826049406478,0.015006044000756447,331.17977071859667,0.08269157820689055,0.04443698077454883,0.029430936773792382,0.029430936773792382,0.08268422965837864,0.03558014792281483,4006,1,4005,0.00024968789013732833,0.0
2490,4.74510655782592,0.06006463997248,4.223730360056682,0.05346494126654028,4.223730360056682,0.05346494126654028,0.5134726645103456,0.00790353325896831,4.737203024567028,0.0599645952476839,0.4545937925445287,0.4466902592855604,0.00024041456366284198,0.054310288168118885,1.0666666666667197,1937,1858,79,23.518987341772153,0.0
2491,11.538117887540352,0.06787128169141383,7.6143800684354765,0.04479047099079692,7.6143800684354765,0.04479047099079692,3.8830432891841156,0.04069452992018796,11.497423357619592,0.06763190210364466,0.8253226263935858,0.7846280964733978,0.0002457338228854988,0.06301644271262803,0.5476752375179785,3363,3193,170,18.78235294117647,0.0
2492,16.698765467450812,0.08433719933055965,8.318305860439674,0.04201164575979633,8.318305860439674,0.04201164575979633,8.374608889387332,0.0058507176242983405,16.692914749827004,0.08430765025165153,0.5858455775525044,0.5799948599282061,0.0002469113920511733,0.08137838328231468,0.8926061453295233,2547,2349,198,11.863636363636363,0.0
2493,16.52124780680424,0.09281599891463056,9.01077925065793,0.05062235534077488,9.01077925065793,0.05062235534077488,7.463472167656278,0.046996388490811114,16.474251418314207,0.09255197426019217,0.94636193245924,0.8993655439684289,0.00024419373987739044,0.08749935884463483,1.0666666666667197,3861,3683,178,20.691011235955056,0.0
2494,43.12503976017797,0.07941996272592627,24.801147263331305,0.04567430435235968,24.801147263331305,0.04567430435235968,18.28079913003114,0.04309336681330933,43.08194639336244,0.07934060109274851,0.5111746571267304,0.46808129031342105,0.00023991865213399336,0.07847857293379602,0.7174272133705699,2494,1951,543,3.593001841620626,0.0
2495,15.893834118917198,0.07829474935427191,9.094442289556808,0.04480020832293994,9.094442289556808,0.04480020832293994,6.765547429642083,0.03384439971966913,15.859989719198891,0.07812802817339355,0.9602581421901277,0.9264137424704586,0.00024264372511012536,0.07356441367845848,0.048245913332607415,4021,3818,203,18.807881773399014,0.0
2496,34.85136947129456,0.10043622326021487,15.727318196376153,0.04532368356304367,15.727318196376153,0.04532368356304367,19.09299066389508,0.031060611021416662,34.82030886027123,0.1003467114128854,0.47898077350748736,0.4479201624860707,0.00023889075332590438,0.09905587520976102,0.7148457508644697,2222,1875,347,5.403458213256484,0.0
2497,13.41605533751806,0.08944036891678707,7.498681322693382,0.04999120881795588,7.498681322693382,0.04999120881795588,5.885123906848094,0.03225010797802952,13.383805229541476,0.08922536819694317,0.7332298877121275,0.700979779734098,0.0002410521938562923,0.08455216966537288,0.10213398077894453,3058,2908,150,19.386666666666667,0.0
2498,283.3395920679976,0.07586066722034741,159.9633221914308,0.04282819871256514,159.9633221914308,0.04282819871256514,123.35077019089226,0.025499685688259888,283.31409238232305,0.07585383999526722,0.0708910598851844,0.04539137419692452,0.0005673921774615564,0.07584168701689757,0.4418473898707589,3815,80,3735,0.0214190093708166,0.0
2499,323.94894969238567,0.08078527423750266,172.88321631978224,0.04311302152613023,172.88321631978224,0.04311302152613023,151.03019816250253,0.035535210136686146,323.9134144822848,0.08077641258909846,0.08092658433361066,0.04539137419692452,0.0005819406948323656,0.080765093044402,0.6268678795703408,4088,78,4010,0.01945137157107232,0.0
2500,85.75009789840772,0.08365863209600753,44.465373963535455,0.04338085264735166,44.465373963535455,0.04338085264735166,41.24860389782589,0.03612003703801747,85.71397786136134,0.08362339303547447,0.1933390713550125,0.15721903431699502,0.00027294971235589414,0.08347000861175874,0.5096089708324598,1601,576,1025,0.5619512195121952,0.0
2501,13.898661356921366,0.09999036947425444,7.247682691118292,0.052141602094376197,7.247682691118292,0.052141602094376197,6.636789416702754,0.014189249101036694,13.884472107821047,0.09988828854547516,0.9416125067248231,0.9274232576237864,0.00024170530560953517,0.09321617877839239,0.40097278454300067,3976,3837,139,27.60431654676259,0.0
2502,19.473015601920906,0.10469363226839197,8.716897125236738,0.0468650383077244,8.716897125236738,0.0468650383077244,10.751768239116018,0.004350237567450677,19.468665364352756,0.10467024389436966,0.7389503226120269,0.7346000850445762,0.00024030097646207923,0.10072078107155312,0.23903423798526546,3243,3057,186,16.43548387096774,0.0
2503,15.793093997627693,0.08182950257838183,8.395165607869925,0.04349826739828977,8.395165607869925,0.04349826739828977,7.395321682003896,0.0026067077529887683,15.790487289873822,0.08181599632058975,0.4743437282144214,0.4717370204614326,0.0002399476197667511,0.07937176305395477,0.30627185269872825,2159,1966,193,10.186528497409327,0.0
2504,58.466335178736585,0.09384644490968955,28.57269729937185,0.045863077527081623,28.57269729937185,0.045863077527081623,29.87017602408855,0.023461855268465115,58.442873323460404,0.09380878543091557,0.8317700165583801,0.808308161289915,0.0002442018614168928,0.0925113405492427,0.11127287510146289,3933,3310,623,5.313001605136437,0.0
2505,27.25002644598942,0.09237297100335397,14.124455474956175,0.047879510084597204,14.124455474956175,0.047879510084597204,13.03069553666694,0.09487543436534907,27.155151011623115,0.09205135936143428,0.6333689196156911,0.538493485250342,0.0002491871750348644,0.09022595771652112,0.19015810657401744,2456,2161,295,7.3254237288135595,0.0
2506,8.584214706620969,0.11005403470026884,3.9504732589583056,0.05064709306356802,3.9504732589583056,0.05064709306356802,4.598992064799404,0.034749382862401035,8.54946532375771,0.10960852979176551,0.943202172205929,0.9084527893435279,0.00024316188151593358,0.09796169915916718,0.21385418215572827,3814,3736,78,47.8974358974359,0.0
2507,13.53729001548254,0.08154993985230446,7.39198516260333,0.04453003110002006,7.39198516260333,0.04453003110002006,6.129710814928671,0.015594037950336315,13.521695977532001,0.08145599986465062,0.6137255935664143,0.598131555616078,0.00024324178756245546,0.0778527977223863,0.3570152612938955,2625,2459,166,14.813253012048193,0.0
2508,15.924359240973445,0.11214337493643271,7.0426978441407,0.04959646369113169,7.0426978441407,0.04959646369113169,8.850579341460616,0.031082055370688977,15.893277185601317,0.11192448722254449,0.8201929071456107,0.7891108517749217,0.0002464431142332672,0.10636736854808333,0.7542422841053167,3344,3202,142,22.549295774647888,0.0
2509,4.365641414448419,0.07937529844451671,3.1384633857041493,0.05706297064916635,3.1384633857041493,0.05706297064916635,1.201503213215119,0.02567481552910067,4.339966598919268,0.07890848361671397,0.7368642455960526,0.7111894300669519,0.00024140849628884994,0.06597776670640666,0.03474394209104048,3001,2946,55,53.56363636363636,0.0
2510,27.438414387247917,0.08766266577395501,14.96050491827127,0.04779714031396572,14.96050491827127,0.04779714031396572,12.461519172106023,0.016390296868735277,27.422024090377292,0.08761030060823416,0.8695942730745401,0.8532039762058048,0.0002434942854468621,0.08488440931045807,0.25773229496780914,3817,3504,313,11.194888178913738,0.0
2511,17.057545632521737,0.08486341110707332,9.384278706418351,0.04668795376327538,9.384278706418351,0.04668795376327538,7.650410590156753,0.02285633594567571,17.034689296575102,0.08474969799291096,0.9502795935694621,0.9274232576237864,0.00024157938463761043,0.08013565193508594,0.11592632035808492,4040,3839,201,19.09950248756219,0.0
2512,13.883608070735136,0.11106886456588108,6.551848292529649,0.05241478634023719,6.551848292529649,0.05241478634023719,7.294186554035264,0.03757322416856823,13.846034846564912,0.1107682787725193,0.9882581396748265,0.9506849155062582,0.00024043624570213915,0.10316279944848247,0.9792490017214277,4079,3954,125,31.632,0.0
2513,5.554573834732423,0.09744866376723549,3.2269308681343345,0.05661282224797078,3.2269308681343345,0.05661282224797078,2.293021902536566,0.03462106406163912,5.5199527706709,0.09684127667843685,0.6739366260688939,0.6393155620072548,0.00024244048616126464,0.08562521418707945,0.16375545546134163,2694,2637,57,46.26315789473684,0.0
2514,6.815202993019739,0.13908577536774977,2.61060524969001,0.05327765815693898,2.61060524969001,0.05327765815693898,4.18954546083728,0.015052282490955804,6.800150710527291,0.1387785859291284,0.6100004508689381,0.5949481683779823,0.0002445327449149126,0.12663678657450614,1.0666666666667197,2482,2433,49,49.6530612244898,0.0
2515,15.149462285889854,0.08706587520626352,8.395174992461593,0.04824813214058387,8.395174992461593,0.04824813214058387,6.736464251341317,0.01782304208734331,15.13163924380291,0.08696344392990178,0.9317693809027787,0.9139463388154354,0.000242877049911091,0.08171087876429353,0.14095640125708542,3937,3763,174,21.626436781609197,0.0
2516,24.20926325207381,0.11695296257040488,10.311205269277528,0.04981258584192042,10.311205269277528,0.04981258584192042,13.89681745217581,0.0012405306179061881,24.20802272145334,0.11694696966885672,0.6806113130261338,0.6793707824082276,0.00024040013531784416,0.11366498521279071,0.0008804082731330709,3033,2826,207,13.652173913043478,0.0
2517,18.735340506984357,0.09860705529991767,9.339810394482088,0.04915689681306362,9.339810394482088,0.04915689681306362,9.36381567712067,0.03171443538053609,18.703626071602756,0.09844013721896187,0.5939020865884004,0.5621876512078643,0.00024506872328154504,0.09548125484418925,0.5290023428323138,2484,2294,190,12.073684210526316,0.0
2518,19.25907887840833,0.09927360246602233,9.641474923556014,0.04969832434822688,9.641474923556014,0.04969832434822688,9.605347754364288,0.01225620048728615,19.246822677920303,0.09921042617484692,0.7406913542065467,0.7284351537192606,0.00024016984956124648,0.09545560579485456,0.46914614966078716,3227,3033,194,15.6340206185567,0.0
2519,10.725136739093614,0.08791095687781651,5.848652386082228,0.04793977365641171,5.848652386082228,0.04793977365641171,4.875897242883525,0.0005871101279808499,10.724549628965754,0.0879061444997193,0.5987186657440589,0.598131555616078,0.0002431429087870236,0.08300342683073406,0.4667701016498995,2582,2460,122,20.16393442622951,0.0
2520,13.938603406259062,0.13532624666270934,5.671740007957811,0.055065436970464184,5.671740007957811,0.055065436970464184,8.254320843542132,0.012542554758738333,13.926060851499944,0.13520447428640722,0.8196379160485776,0.8070953612898393,0.0002444262148061294,0.1273685969923348,0.21806880288784214,3405,3302,103,32.05825242718446,0.0
2521,21.094080031018166,0.09811200014427054,10.671688313922356,0.04963575959963887,10.671688313922356,0.04963575959963887,10.397673509495917,0.024718207598198205,21.069361823418273,0.09799703173682918,0.7450475914871504,0.7203293838889522,0.00023955084266343604,0.09464666250944659,0.38793679958882876,3222,3007,215,13.986046511627906,0.0
2522,21.328098163945583,0.0939563795768528,11.216393158431535,0.04941142360542526,11.216393158431535,0.04941142360542526,10.09593749060275,0.0157675149108627,21.312330649034287,0.09388691915874135,0.667898321901589,0.6521308069907263,0.00024144050610541516,0.09101409622045813,0.15769385455075735,2928,2701,227,11.898678414096917,0.0
2523,216.238071384131,0.07574013008200735,118.5418038714164,0.0415207719339462,118.5418038714164,0.0415207719339462,97.6917018574893,0.0045656552414357066,216.2335057289057,0.07573853090329447,0.03842762900330854,0.03386197376187283,0.001058186680058526,0.07572667031703247,0.023262214775513712,2887,32,2855,0.011208406304728547,0.0
2524,17.922222526473092,0.11271838066964208,8.367506792518153,0.052625828883761966,8.367506792518153,0.052625828883761966,9.536061355531729,0.01865437842184292,17.90356814804988,0.11260105753490492,0.8156995533195186,0.7970451748976757,0.0002453956819266243,0.107588194799708,0.2718154409717499,3407,3248,159,20.427672955974842,0.0
2525,27.23363949125587,0.09200553882181038,14.539447448983221,0.049119754895213585,14.539447448983221,0.049119754895213585,12.489269947811295,0.20492209445990284,27.028717396794516,0.09131323444863013,1.1010935637616512,0.8961714693017484,0.00024445484705448673,0.08828562813342641,0.08735398672922656,3962,3666,296,12.385135135135135,0.0
2526,18.59123406742549,0.09295617033712744,10.197605227989731,0.050988026139948656,10.197605227989731,0.050988026139948656,8.307804106659319,0.08582473277681402,18.505409334649052,0.09252704667324525,0.978730211208358,0.892905478431544,0.00024389660705587108,0.08806251928108566,0.19964194664828483,3861,3661,200,18.305,0.0
2527,6.288801927856184,0.10481336546426974,3.22982727248249,0.053830454541374834,3.22982727248249,0.053830454541374834,3.046131577885376,0.012843077489151256,6.275958850367866,0.10459931417279776,0.6230591887152741,0.6102161112261228,0.00024166974702024668,0.0944290456523485,0.08464665332644472,2585,2525,60,42.083333333333336,0.0
2528,19.073377697726755,0.11489986564895635,8.826072393961486,0.0531691108069969,8.826072393961486,0.0531691108069969,9.914433553061258,0.3328717507026795,18.740505947022744,0.11289461413869123,1.2522844653491347,0.9194127146464552,0.0002423972356041274,0.10735598332757602,0.111185215912883,3959,3793,166,22.849397590361445,0.0
2529,227.9251671809609,0.08114103495228227,126.2364572503357,0.044939999021123424,126.2364572503357,0.044939999021123424,101.60967172014716,0.07903821048046211,227.84612897048288,0.08111289746190206,0.19337160861846314,0.11433339813800103,0.00029018628969035797,0.08107219493497417,0.6265815373935766,3203,394,2809,0.1402634389462442,0.0
2530,14.960897177526476,0.09409369294041808,8.234651221551061,0.05179025925503812,8.234651221551061,0.05179025925503812,6.716460683911237,0.009785272064277706,14.951111905462298,0.09403215034881948,0.8871537531383638,0.877368481074086,0.00024384893859757812,0.08851410958734662,0.146531532511176,3757,3598,159,22.628930817610062,0.0
