,Request Id,request_execution_plus_preemption_time_normalized,cdf
8785,9322,0.043207888626018084,0.53875
5408,5638,0.04320849953249766,0.5388125
1696,1699,0.04320877513403292,0.538875
2804,3152,0.04320892468833108,0.5389375
7571,7948,0.04320893393991733,0.539
7375,7355,0.04320893565062883,0.5390625
1623,1826,0.04321030064259418,0.539125
3679,4027,0.0432103146279005,0.5391875
5653,5811,0.04321068725495172,0.53925
10357,10672,0.043210699009301204,0.5393125
15323,15299,0.043210972940054194,0.539375
1935,2028,0.043212120771927,0.5394375
9239,9043,0.04321214169771387,0.5395
14219,14476,0.04321231106611398,0.5395625
14830,15182,0.04321247061144947,0.539625
3413,3657,0.04321293039570722,0.5396875
4637,4767,0.043213322905602744,0.53975
6763,6964,0.043213463730977446,0.5398125
5278,5177,0.04321375932817376,0.539875
15141,15738,0.04321456348203839,0.5399375
13050,13204,0.0432145838173565,0.54
4610,5098,0.04321468956281019,0.5400625
4156,4203,0.04321532229191157,0.540125
2036,2138,0.04321597189322489,0.5401875
10993,10309,0.04321663127158972,0.54025
7061,6973,0.04321699701000237,0.5403125
10213,10460,0.04321733766766228,0.540375
14036,13991,0.04321738441887686,0.5404375
10706,10934,0.043218003025410685,0.5405
11915,12110,0.04321808480627048,0.5405625
5422,5706,0.04321851417672938,0.540625
4213,4223,0.04321856037256929,0.5406875
4653,4700,0.04321881565126771,0.54075
5470,5711,0.04321919833342885,0.5408125
7665,8040,0.04321959640948609,0.540875
3352,3428,0.043219900748517476,0.5409375
7668,7778,0.043220176654149504,0.541
5665,5907,0.04322040194656699,0.5410625
6668,6940,0.04322105938389384,0.541125
14881,15081,0.0432210660398759,0.5411875
10753,10637,0.043222739383960866,0.54125
1487,1522,0.04322313404109317,0.5413125
13739,13761,0.043223510089972564,0.541375
3481,3641,0.04322526155163826,0.5414375
10563,10860,0.043227385698095235,0.5415
14333,14407,0.04322748435873052,0.5415625
1896,1996,0.043227657436145046,0.541625
3258,3536,0.04322776076257383,0.5416875
13093,13367,0.04322836982669472,0.54175
5789,5900,0.04322851358200882,0.5418125
481,662,0.04322907844543996,0.541875
5086,5138,0.043229265675246265,0.5419375
4591,4602,0.043230058634454366,0.542
4193,4588,0.043230471194244904,0.5420625
11195,11450,0.043230554737822675,0.542125
10756,11116,0.04323085928396573,0.5421875
7711,7873,0.043231591836279525,0.54225
10730,10922,0.04323172215263044,0.5423125
3692,4039,0.04323281905834293,0.542375
9552,9529,0.043232922322842725,0.5424375
7454,8000,0.04323465637176075,0.5425
2273,2250,0.043234709808969936,0.5425625
6675,6809,0.04323478691379757,0.542625
4580,4640,0.04323519161065802,0.5426875
10449,10694,0.043235638055815144,0.54275
1171,1031,0.04323605308993498,0.5428125
10316,10287,0.04323628753180233,0.542875
9229,9626,0.043236619914100584,0.5429375
10094,10466,0.0432387890171042,0.543
10697,10717,0.04323951037431154,0.5430625
9902,9887,0.04324001999985208,0.543125
14086,14063,0.04324068496253924,0.5431875
8770,8559,0.043241197343165484,0.54325
539,610,0.04324138133036382,0.5433125
1991,1873,0.04324173722075143,0.543375
8852,9266,0.043242694653617755,0.5434375
11620,11673,0.043243887997927145,0.5435
1294,1115,0.04324390337638602,0.5435625
10085,10127,0.043243908252241454,0.543625
11029,10253,0.0432443452490951,0.5436875
4321,4494,0.043244694391250504,0.54375
10434,11002,0.0432450389864814,0.5438125
4905,5182,0.043245342753210354,0.543875
8972,9464,0.0432453773661826,0.5439375
10669,10547,0.04324573629023249,0.544
7387,7496,0.04324669624414134,0.5440625
3143,3533,0.04324844483036102,0.544125
7854,8045,0.04324857327611688,0.5441875
14682,14950,0.04324912867765309,0.54425
11123,11478,0.04324970144030754,0.5443125
11650,11736,0.04324983840403529,0.544375
13744,14106,0.0432499018566995,0.5444375
10203,10758,0.04325047962894903,0.5445
10036,10434,0.04325194584417445,0.5445625
4386,4659,0.04325210858581118,0.544625
13106,13217,0.043252604424807654,0.5446875
13805,13789,0.043252808514467896,0.54475
8383,8291,0.043253351215826075,0.5448125
12998,13093,0.043254175788310006,0.544875
7480,7770,0.043254962384253665,0.5449375
5722,5936,0.043256119744509165,0.545
14990,15059,0.04325664376735711,0.5450625
4622,4832,0.04325674824065999,0.545125
14907,15019,0.043256779778099747,0.5451875
12352,12722,0.04325706198148003,0.54525
6997,7249,0.04325786820323836,0.5453125
4415,4643,0.043257875414223976,0.545375
6785,6993,0.04325820935235372,0.5454375
10711,10515,0.04325853047196015,0.5455
5138,5464,0.04325922756027952,0.5455625
4473,4587,0.04325941448576396,0.545625
13055,13422,0.04326064734519896,0.5456875
11431,11928,0.04326107808814187,0.54575
9727,9657,0.043261462801058165,0.5458125
6185,6248,0.0432621460562534,0.545875
8256,8456,0.04326241158499103,0.5459375
9954,9863,0.04326269621303751,0.546
3678,3838,0.04326308156694371,0.5460625
11854,12202,0.04326339526512042,0.546125
2582,2636,0.04326445022618285,0.5461875
10647,10808,0.04326474428469787,0.54625
268,338,0.04326529257577378,0.5463125
433,692,0.043265429470635865,0.546375
1532,1754,0.04326603640969985,0.5464375
13416,13417,0.043266044051186635,0.5465
2023,1925,0.04326693782069466,0.5465625
4842,5061,0.043267021207011404,0.546625
10824,10689,0.043267157983703904,0.5466875
7744,7925,0.043267670031900025,0.54675
3994,3964,0.04326862206124491,0.5468125
13179,13670,0.04326869095556264,0.546875
5044,5101,0.043270082715406916,0.5469375
6118,6486,0.043270758166433464,0.547
14226,14686,0.04327132268414756,0.5470625
12947,13324,0.0432713371648106,0.547125
14651,14880,0.04327146222451679,0.5471875
14840,15070,0.04327182865477984,0.54725
7697,8064,0.04327267466036088,0.5473125
4852,5190,0.04327361988783841,0.547375
1757,1881,0.0432737984190611,0.5474375
8787,8827,0.04327385213821227,0.5475
1057,1080,0.04327428920104418,0.5475625
3448,3735,0.04327456942324683,0.547625
8427,8693,0.0432748268725284,0.5476875
12470,12464,0.0432749718865247,0.54775
1213,1094,0.04327645350248849,0.5478125
4933,5015,0.043276657801776086,0.547875
11187,11466,0.043276664791969094,0.5479375
1625,1683,0.043276925552852064,0.548
4209,4303,0.04327863779623524,0.5480625
4638,4775,0.04327877349841089,0.548125
5111,5320,0.04327912185370684,0.5481875
12926,13288,0.04328016671918113,0.54825
1684,1771,0.04328018729560354,0.5483125
4722,4948,0.043280636248797015,0.548375
2482,2340,0.04328069521704696,0.5484375
8839,9370,0.04328126393078686,0.5485
9895,9791,0.04328136138793672,0.5485625
14401,14850,0.043281554622569655,0.548625
5215,5412,0.043281961766914456,0.5486875
12168,12145,0.04328218251342251,0.54875
3536,3380,0.043283123913330016,0.5488125
13921,14252,0.04328385952271122,0.548875
13496,13878,0.04328455417323484,0.5489375
1612,1687,0.043284752523850514,0.549
9736,9919,0.043285331935189256,0.5490625
13862,14298,0.043286091782022244,0.549125
9583,9601,0.04328788535263899,0.5491875
3422,3665,0.043287954793754774,0.54925
10002,9799,0.043289219128201335,0.5493125
10590,10549,0.04329058291993965,0.549375
7287,7149,0.04329094143674661,0.5494375
13153,13299,0.043291259529824634,0.5495
7015,7317,0.043291725780489114,0.5495625
4972,5075,0.04329172934209091,0.549625
9984,10378,0.04329217375236449,0.5496875
1600,1860,0.04329276852229327,0.54975
14311,14319,0.04329284601151586,0.5498125
7001,7252,0.04329385858793689,0.549875
4408,4691,0.04329390271038763,0.5499375
13922,14027,0.04329393137136488,0.55
14828,15114,0.043295318754674454,0.5500625
6870,7144,0.043295824993870545,0.550125
10382,10343,0.043295941229840325,0.5501875
2446,2598,0.0432960109740362,0.55025
8804,8941,0.04329622980633326,0.5503125
9278,9307,0.04329791160101789,0.550375
4887,5124,0.043298268636388006,0.5504375
12622,13186,0.043298588909677825,0.5505
13777,13857,0.04329868785551449,0.5505625
9323,9593,0.04329907817579523,0.550625
15261,15600,0.043299297624035726,0.5506875
11160,11071,0.04329985886145058,0.55075
11627,11796,0.043300249806112204,0.5508125
4148,4096,0.04330030938551789,0.550875
3498,3555,0.04330078107357629,0.5509375
3645,3955,0.04330092596523647,0.551
6891,7138,0.04330134376559368,0.5510625
4086,4310,0.043301841678964594,0.551125
5594,5800,0.04330189261432476,0.5511875
14811,15027,0.04330298883015529,0.55125
1187,1244,0.043303451576845495,0.5513125
5534,5871,0.04330381844889778,0.551375
2404,2570,0.04330412024184088,0.5514375
12953,13060,0.04330479362080263,0.5515
9779,10234,0.04330485223843502,0.5515625
4402,4651,0.043305566714250975,0.551625
7914,7837,0.04330631051245681,0.5516875
6874,7300,0.04330661224207629,0.55175
10567,10988,0.04330688398437661,0.5518125
5754,5935,0.04330723685419294,0.551875
1205,1268,0.04330775170915818,0.5519375
12796,12771,0.04330793303166509,0.552
14416,14467,0.04330816339786583,0.5520625
11811,12087,0.043308381859635404,0.552125
13553,13545,0.043308616250581675,0.5521875
13987,14011,0.04330863596753438,0.55225
8614,8695,0.043308751953817615,0.5523125
14099,14087,0.04330898478348239,0.552375
940,984,0.04330996484632321,0.5524375
14629,14768,0.043310609580021246,0.5525
10445,10658,0.043310776173348726,0.5525625
13023,13077,0.04331079964553862,0.552625
12393,12516,0.04331136808216329,0.5526875
2830,2975,0.0433114964133483,0.55275
1166,1332,0.04331154722699259,0.5528125
11938,12186,0.04331160304070611,0.552875
15460,15381,0.043312248521612744,0.5529375
8075,8067,0.04331226518785587,0.553
10485,10443,0.04331455104990857,0.5530625
2434,2483,0.04331464873031047,0.553125
7983,8394,0.04331478048053778,0.5531875
13499,13497,0.04331506704023917,0.55325
14678,14601,0.04331532676714854,0.5533125
8254,8309,0.043315507007124936,0.553375
2496,2521,0.043316380665583895,0.5534375
10497,10806,0.04331646108460313,0.5535
10577,11026,0.04331768389039918,0.5535625
13088,13300,0.04331847095449105,0.553625
14769,14643,0.04331924550403066,0.5536875
11251,11233,0.04332006714712064,0.55375
11939,11957,0.043320132628589705,0.5538125
5821,5846,0.04332093356688701,0.553875
5514,5825,0.04332155062155453,0.5539375
9636,10082,0.043323048638334936,0.554
14248,14345,0.04332415100581262,0.5540625
13304,13504,0.04332427814714391,0.554125
12392,12504,0.043324606334205124,0.5541875
333,308,0.04332522234561247,0.55425
2528,2682,0.04332549667156839,0.5543125
14278,14420,0.043325906144589206,0.554375
11756,11519,0.04332661006000249,0.5544375
5751,5910,0.04332687721725217,0.5545
10170,10412,0.04332701426424113,0.5545625
11626,11760,0.04332706949189361,0.554625
1504,1811,0.04332710915947474,0.5546875
589,769,0.04332746046162096,0.55475
8396,8415,0.04332772852669743,0.5548125
1216,1118,0.04332775206032436,0.554875
7957,7979,0.04332831191004848,0.5549375
5496,5713,0.04332832325586051,0.555
9214,8947,0.04332838449942877,0.5550625
13236,13508,0.043329084601672944,0.555125
369,426,0.04332908948892468,0.5551875
6317,6615,0.04333082784287365,0.55525
7607,7790,0.04333102219411919,0.5553125
13799,14154,0.04333135275550704,0.555375
13878,14390,0.0433316472200856,0.5554375
14922,14975,0.043331801340175155,0.5555
10778,10625,0.04333198503562527,0.5555625
3507,3606,0.04333206565661716,0.555625
8818,8731,0.043332732278507195,0.5556875
14169,14468,0.04333314073387641,0.55575
5021,5224,0.043333344987104505,0.5558125
10585,10788,0.043333381196276784,0.555875
1697,1755,0.04333418557992475,0.5559375
12298,12412,0.0433343618633295,0.556
10890,11112,0.04333486315919356,0.5560625
11240,11145,0.043335745158692984,0.556125
15442,15377,0.043335817864773675,0.5561875
3008,3140,0.043336576052426336,0.55625
4581,4574,0.043336902024895714,0.5563125
11262,11003,0.043337299723059206,0.556375
7506,7764,0.04333736974316245,0.5564375
12134,12240,0.043337584154217866,0.5565
5622,5992,0.043337660591568995,0.5565625
261,430,0.04333792229030159,0.556625
4115,3912,0.043338136144842984,0.5566875
4832,5000,0.04333886185662058,0.55675
5697,6128,0.043339034030852396,0.5568125
5711,6210,0.043339588469207206,0.556875
5309,5738,0.043340049509915934,0.5569375
10917,11078,0.04334058838204488,0.557
11067,11278,0.04334114953401241,0.5570625
11522,11420,0.043341357515561486,0.557125
4178,4247,0.04334166501787778,0.5571875
10352,10540,0.04334171908406348,0.55725
13926,14017,0.04334222332417976,0.5573125
9617,9958,0.04334234666385456,0.557375
3995,4040,0.043342832559121656,0.5574375
4636,5064,0.04334299966638385,0.5575
7138,7095,0.04334305997330109,0.5575625
8095,8426,0.04334350517068773,0.557625
10709,10956,0.04334390013976402,0.5576875
6404,6584,0.043344744798804874,0.55775
12066,12048,0.04334513080918306,0.5578125
14183,14610,0.04334533806565178,0.557875
5644,5625,0.043345375252149744,0.5579375
1672,1575,0.04334636532320778,0.558
1021,1069,0.04334660635064412,0.5580625
10398,10954,0.04334899131549339,0.558125
6168,6608,0.0433496767044503,0.5581875
3588,3762,0.04335000539828646,0.55825
4991,5246,0.0433500826722006,0.5583125
9166,9714,0.04335039711412121,0.558375
8709,9214,0.04335086571766951,0.5584375
15230,15269,0.0433512744065191,0.5585
7240,7165,0.043351402903759044,0.5585625
4227,3812,0.0433517667008783,0.558625
11999,12382,0.04335206359750838,0.5586875
3421,3250,0.04335254482039604,0.55875
7796,7970,0.04335260518416091,0.5588125
5671,5549,0.04335261909510457,0.558875
10388,10668,0.04335304587463632,0.5589375
1784,1851,0.04335305665665387,0.559
12535,12488,0.043353487820830705,0.5590625
3643,3774,0.04335353912043173,0.559125
14300,14391,0.04335366357546785,0.5591875
4126,4072,0.043354618940912984,0.55925
8432,8347,0.04335503547534808,0.5593125
5613,5461,0.04335524918703858,0.559375
13181,13452,0.04335535372905431,0.5594375
9318,9638,0.043355491435293395,0.5595
902,954,0.043357035888248116,0.5595625
9029,9586,0.043357502565202266,0.559625
3533,3722,0.043357519855649694,0.5596875
8468,8437,0.043357789913541105,0.55975
6412,6640,0.043357805081119284,0.5598125
7393,7612,0.04335827414046095,0.559875
7977,8005,0.043358369124955776,0.5599375
2825,3038,0.043358497836181266,0.56
10668,10832,0.04335944977748788,0.5600625
8768,8989,0.043359666188168416,0.560125
3958,4006,0.04335973512199027,0.5601875
14189,14055,0.043360727793750185,0.56025
14490,14575,0.04336149419679586,0.5603125
14809,15222,0.043362074300102214,0.560375
13833,14382,0.04336214084159341,0.5604375
2788,3066,0.043362316221194505,0.5605
10386,10640,0.04336280567910039,0.5605625
13001,13216,0.04336304613878671,0.560625
7877,7895,0.04336367158557333,0.5606875
4083,4415,0.04336465418648836,0.56075
15448,15624,0.04336500961798889,0.5608125
4008,4172,0.043365845029969784,0.560875
3467,3578,0.04336607539162434,0.5609375
11955,12234,0.04336623352398703,0.561
6883,7324,0.04336683190820936,0.5610625
13211,13722,0.04336936184888707,0.561125
9903,9935,0.043369411124780384,0.5611875
7911,7897,0.04336946458135902,0.56125
11271,11569,0.04336971903596129,0.5613125
11604,11387,0.043369723813439696,0.561375
7727,7861,0.04337120526244535,0.5614375
3572,3702,0.043371403481570196,0.5615
13206,13399,0.04337157820027985,0.5615625
344,346,0.04337187193488759,0.561625
317,394,0.04337192995032721,0.5616875
7396,7259,0.04337223645075915,0.56175
4808,4734,0.04337273454977323,0.5618125
9911,10294,0.043373685912475916,0.561875
5305,5680,0.04337369534813224,0.5619375
8639,8773,0.04337430233344497,0.562
8128,8071,0.04337474388595911,0.5620625
2909,3128,0.043374977509039146,0.562125
462,457,0.04337521689099337,0.5621875
3870,3923,0.04337571616317967,0.56225
6477,6826,0.04337587939948313,0.5623125
11258,11059,0.04337600149663674,0.562375
12416,12191,0.04337686753425528,0.5624375
12201,12393,0.043377738078638435,0.5625
5279,5518,0.04337788117958583,0.5625625
11093,10987,0.0433779524755061,0.562625
14664,14884,0.04337796116230723,0.5626875
5805,5945,0.04337803444741484,0.56275
13388,13437,0.04337930229872131,0.5628125
4809,5150,0.04337949704651338,0.562875
10214,10279,0.04338030119632048,0.5629375
14519,14803,0.04338047403477114,0.563
8013,8458,0.043380866362032984,0.5630625
3830,4075,0.04338157764526199,0.563125
3912,4306,0.0433819946017175,0.5631875
9899,9751,0.043382735022533814,0.56325
10891,11094,0.043383094010160175,0.5633125
15433,15521,0.04338327045272721,0.563375
13860,13933,0.04338360096108788,0.5634375
718,915,0.04338361279564594,0.5635
6677,6980,0.043383773806433476,0.5635625
11139,11152,0.043384159304323176,0.563625
10176,10139,0.043384945877294634,0.5636875
12967,13328,0.04338534206686081,0.56375
11272,11438,0.0433854287019294,0.5638125
3114,3232,0.043385538348345194,0.563875
12965,12960,0.04338560667205434,0.5639375
15285,15640,0.04338614956513569,0.564
14193,14413,0.0433864738394276,0.5640625
11875,12298,0.0433866682698138,0.564125
9483,9818,0.04338717135821273,0.5641875
7103,7244,0.04338721480277044,0.56425
11333,11510,0.043388301128829874,0.5643125
7248,7796,0.04338931231469494,0.564375
9885,9929,0.043389466195786194,0.5644375
13879,14282,0.043389926179919255,0.5645
11400,11609,0.04339039811046353,0.5645625
3595,3710,0.043391147507545816,0.564625
4655,4924,0.04339121669173304,0.5646875
1141,1226,0.04339220924413593,0.56475
4542,4420,0.04339248441923549,0.5648125
12007,12502,0.043394008932034295,0.564875
2561,2804,0.0433940853888593,0.5649375
8529,8391,0.04339411931870431,0.565
5123,5165,0.04339439007862465,0.5650625
10493,10962,0.04339554138566137,0.565125
2044,2186,0.04339610326823278,0.5651875
14360,14435,0.04339676580967406,0.56525
11959,11887,0.04339736166592576,0.5653125
11244,11143,0.043397711579264066,0.565375
4864,5065,0.04339790034369528,0.5654375
2755,2966,0.043398920897479515,0.5655
7688,7883,0.04339955185407888,0.5655625
14423,14303,0.0433998827301536,0.565625
375,537,0.04340037023392231,0.5656875
13550,13533,0.043400387364801084,0.56575
9765,10154,0.043400634443301465,0.5658125
12783,12643,0.04340068426135142,0.565875
6615,6657,0.04340072873513461,0.5659375
2596,2273,0.0434008263274345,0.566
14741,14979,0.043401127551516164,0.5660625
2738,3029,0.043401704725881944,0.566125
15155,15175,0.04340286283017533,0.5661875
15002,15420,0.0434032217694673,0.56625
8535,8495,0.043403414288161794,0.5663125
15186,15638,0.043403713811963875,0.566375
7088,7412,0.04340395384449802,0.5664375
1240,1146,0.04340445057823951,0.5665
3966,4078,0.04340508784099247,0.5665625
14984,14873,0.043405369017789346,0.566625
12350,12782,0.04340546078812077,0.5666875
5619,5842,0.04340565494956759,0.56675
1304,1366,0.043406133382819255,0.5668125
11922,11976,0.0434071439122969,0.566875
9288,9335,0.0434080095540875,0.5669375
4039,4366,0.04340842991359829,0.567
10420,10824,0.04340901447434486,0.5670625
11277,11141,0.0434093673330127,0.567125
8421,8413,0.04340940966047773,0.5671875
7093,7578,0.04340966523479513,0.56725
12741,12759,0.04340967707665656,0.5673125
14159,14690,0.04340980895412272,0.567375
9721,9789,0.043409851719243435,0.5674375
1966,2128,0.04341002883677178,0.5675
15630,15537,0.04341013524643833,0.5675625
13644,14114,0.04341013684875475,0.567625
4430,4650,0.04341031503854555,0.5676875
7976,7905,0.04341074339068407,0.56775
9666,9673,0.04341098348271456,0.5678125
14123,14272,0.04341129309339838,0.567875
10342,10578,0.04341278891022267,0.5679375
10103,10546,0.04341354176906484,0.568
1265,1256,0.04341380858954646,0.5680625
6526,6629,0.04341385128104169,0.568125
419,422,0.043414921238098154,0.5681875
13907,14372,0.043415391153259694,0.56825
5748,6238,0.04341557944222217,0.5683125
3604,3938,0.04341567409122111,0.568375
14737,14699,0.04341567793078115,0.5684375
14525,14994,0.04341603190780314,0.5685
8589,9004,0.04341614156987914,0.5685625
4023,4350,0.0434168109568953,0.568625
8218,8225,0.043417281036157655,0.5686875
14406,14866,0.043417617446438926,0.56875
14315,14311,0.043418027609226965,0.5688125
8412,8894,0.04341854773377268,0.568875
8702,8793,0.04341908586215488,0.5689375
11021,11035,0.04342064705445541,0.569
2594,2709,0.04342113134505492,0.5690625
11654,11913,0.043421349811502225,0.569125
4799,4804,0.04342149243330985,0.5691875
8074,8348,0.04342261338137587,0.56925
15593,15601,0.04342320853051199,0.5693125
10209,10151,0.04342404526139923,0.569375
2463,2526,0.04342555171328999,0.5694375
4460,4590,0.0434256449699274,0.5695
4353,4617,0.04342642650771357,0.5695625
954,978,0.04342655393190225,0.569625
10374,10648,0.04342658729215864,0.5696875
13449,13581,0.04342708653608502,0.56975
14885,14891,0.04342789727989947,0.5698125
1530,1761,0.043428037341986477,0.569875
12193,12367,0.043428538084531516,0.5699375
6832,7096,0.04342986748341166,0.57
11157,11055,0.043430127630751054,0.5700625
14137,14344,0.04343068159174907,0.570125
10871,10707,0.04343148370434319,0.5701875
4040,4430,0.04343246287402999,0.57025
2537,2593,0.04343271247373025,0.5703125
13067,13426,0.04343279330439214,0.570375
3494,3570,0.04343282596514878,0.5704375
13801,13837,0.043433416781140696,0.5705
10701,10503,0.04343360087854114,0.5705625
10128,10650,0.0434336063431107,0.570625
4989,5121,0.043434448757295595,0.5706875
13983,14035,0.0434347602666257,0.57075
1268,1043,0.04343481773198427,0.5708125
3506,3582,0.043435301109908765,0.570875
2308,2443,0.04343554984790177,0.5709375
5282,5189,0.04343566998941871,0.571
2445,2518,0.043435775605282605,0.5710625
7272,7215,0.043436253916805834,0.571125
3784,4003,0.04343714401580753,0.5711875
7458,7828,0.043438040010481495,0.57125
8621,8733,0.04343860925477992,0.5713125
7256,7115,0.04343944614211629,0.571375
8215,8598,0.043440559945678185,0.5714375
6469,6577,0.04344149272357676,0.5715
3740,3890,0.043442675673886315,0.5715625
13061,13336,0.04344374068129106,0.571625
3411,3376,0.04344432471780892,0.5716875
15241,15265,0.0434449727424928,0.57175
4777,4895,0.04344520276031391,0.5718125
5085,5343,0.04344592202105584,0.571875
10880,11126,0.04344627109442105,0.5719375
13909,14051,0.04344647092754199,0.572
7772,7789,0.04344657383891934,0.5720625
8925,9189,0.04344702234432166,0.572125
7644,7884,0.043448435990326315,0.5721875
6149,6434,0.043449511921643855,0.57225
7195,7292,0.043449907090253925,0.5723125
2334,2415,0.04345011307193436,0.572375
7667,7581,0.04345136944605482,0.5724375
8826,8743,0.04345164492569839,0.5725
10825,10964,0.04345175044384063,0.5725625
7098,7366,0.0434518249873428,0.572625
14617,14816,0.043452452539762085,0.5726875
11138,11019,0.043453617204488294,0.57275
8050,8185,0.043454183457381626,0.5728125
11265,11155,0.04345440671411539,0.572875
14636,14876,0.04345452754112355,0.5729375
12898,12785,0.043455823073852595,0.573
14234,14548,0.04345606802594935,0.5730625
13288,13363,0.04345656496773425,0.573125
8961,9145,0.04345705823517142,0.5731875
3754,3934,0.043457245611653525,0.57325
8611,8665,0.0434579626093429,0.5733125
8454,8511,0.043458126423254057,0.573375
12267,12296,0.04345823174862855,0.5734375
11503,11536,0.04345916206575264,0.5735
4093,4179,0.04345957485362504,0.5735625
10275,10600,0.04346005776808322,0.573625
11394,11437,0.04346006426725758,0.5736875
5675,6004,0.04346016326516808,0.57375
6696,6787,0.04346041460247624,0.5738125
8704,9016,0.043461154311758635,0.573875
5920,6127,0.04346195178914917,0.5739375
12489,12621,0.04346244029027901,0.574
6941,7204,0.04346253172005846,0.5740625
14415,14431,0.043462586709298805,0.574125
5235,5454,0.04346313337011044,0.5741875
7707,7822,0.043463200303111606,0.57425
11932,12170,0.043463283549676025,0.5743125
10598,10711,0.04346379590609164,0.574375
9940,9827,0.043464038227242874,0.5744375
12880,12884,0.043464097981187534,0.5745
3767,4061,0.04346471097118544,0.5745625
13468,13479,0.043464758073879964,0.574625
2901,3238,0.043464790183414176,0.5746875
15140,15179,0.04346492558119441,0.57475
9550,9725,0.043465374599398296,0.5748125
3980,4226,0.04346602717428485,0.574875
11056,11230,0.04346621531647614,0.5749375
3878,4169,0.04346623508547827,0.575
489,665,0.04346635458303572,0.5750625
13650,13717,0.04346653124561183,0.575125
4391,4563,0.043466769506162004,0.5751875
6702,7200,0.04346717902310031,0.57525
3216,3139,0.043467268823903345,0.5753125
8903,9069,0.0434676964595395,0.575375
10469,10383,0.0434679961231892,0.5754375
13117,13343,0.04346868867537713,0.5755
10193,10738,0.043469199858685297,0.5755625
10109,10538,0.04346946994433222,0.575625
7692,7733,0.043469983214812206,0.5756875
12930,12861,0.04347153299220643,0.57575
9021,9388,0.04347225908231106,0.5758125
7192,7061,0.04347265576650336,0.575875
13092,13279,0.04347348868674366,0.5759375
6159,6426,0.04347350298147066,0.576
13572,13629,0.043473644964109666,0.5760625
1514,1530,0.04347370051517753,0.576125
5599,5719,0.043473727686733514,0.5761875
13191,13339,0.043473810124472274,0.57625
3368,3523,0.04347433375663579,0.5763125
9595,9966,0.043474577366338266,0.576375
857,1009,0.04347476143473939,0.5764375
15300,15355,0.04347490664070061,0.5765
11369,11477,0.043474940890099845,0.5765625
11969,11921,0.043475061147865375,0.576625
4980,5234,0.04347535967789086,0.5766875
1075,1140,0.04347540038596356,0.57675
15036,15197,0.04347645649175205,0.5768125
3384,3766,0.04347665638140594,0.576875
8197,8746,0.04347690024558226,0.5769375
10439,10363,0.04347719755569714,0.577
11888,11843,0.04347756707441081,0.5770625
4742,5088,0.0434781165202956,0.577125
9747,9883,0.04347825344289919,0.5771875
6664,6701,0.043478291994078884,0.57725
13908,14326,0.04347934739350766,0.5773125
2640,2845,0.043480009459286845,0.577375
3343,3750,0.04348003676060599,0.5774375
4304,4637,0.04348021379934476,0.5775
8171,8690,0.043480715936294344,0.5775625
3937,3899,0.04348100316400975,0.577625
7056,7219,0.04348138338533383,0.5776875
8042,8438,0.04348142457773141,0.57775
9703,10014,0.0434827776212784,0.5778125
1805,1847,0.043484413680508864,0.577875
3770,3871,0.043485262164327895,0.5779375
290,491,0.043485380696846467,0.578
12831,13147,0.043486129405708285,0.5780625
2544,2373,0.04348638929057946,0.578125
12095,12073,0.0434865893584773,0.5781875
6969,7414,0.04348715371822108,0.57825
7067,7057,0.04348737275368794,0.5783125
10617,10569,0.04348748602910404,0.578375
14402,14455,0.043487840980978146,0.5784375
14174,14091,0.043489752770539236,0.5785
6426,6673,0.043489876591228084,0.5785625
7132,7174,0.043489924135920545,0.578625
8367,8806,0.04349020645180269,0.5786875
11226,11205,0.04349062968972176,0.57875
14237,14552,0.043490958863325546,0.5788125
13445,13635,0.04349152717113226,0.578875
3756,4019,0.043491591798136366,0.5789375
4544,4795,0.04349202007773979,0.579
1901,2118,0.04349279128099552,0.5790625
5705,5855,0.04349283498630663,0.579125
6859,7184,0.04349334467324983,0.5791875
6485,6633,0.04349381318532415,0.57925
4850,4943,0.04349423751184189,0.5793125
7530,7663,0.04349519262047221,0.579375
13992,14594,0.04349530855998565,0.5794375
6468,6712,0.04349561630035101,0.5795
3397,3350,0.043496600453811464,0.5795625
12406,12440,0.043496873461357215,0.579625
10649,10531,0.0434968893269905,0.5796875
7238,7424,0.04349715333489014,0.57975
6977,7236,0.0434972985346309,0.5798125
10776,10942,0.043497436194394896,0.579875
3187,3505,0.04349844428101105,0.5799375
11269,11123,0.043498812012461904,0.58
11224,11447,0.04349973734524291,0.5800625
412,482,0.043500087055816185,0.580125
2871,3133,0.04350117115648953,0.5801875
12029,12120,0.04350180631457271,0.58025
15678,15741,0.04350201888477631,0.5803125
9078,8919,0.043502687808068354,0.580375
6449,6746,0.043503233155317796,0.5804375
11256,11229,0.04350328589314259,0.5805
15562,15545,0.04350333711381083,0.5805625
7636,7599,0.0435044750915362,0.580625
13746,14090,0.04350461440397972,0.5806875
10582,10719,0.04350486690536887,0.58075
3298,3313,0.04350555026510045,0.5808125
5327,5282,0.04350570871256035,0.580875
10713,10974,0.043505787149219335,0.5809375
533,621,0.0435058356050473,0.581
13791,13741,0.04350620280611139,0.5810625
4948,5107,0.043506603308545055,0.581125
5222,5506,0.043506819459695596,0.5811875
15445,15549,0.043506907319326854,0.58125
2549,2687,0.043507537128818885,0.5813125
11935,11851,0.04350811566518184,0.581375
2282,2284,0.04350828430319592,0.5814375
349,401,0.04350913600673267,0.5815
