,Request Id,request_preemption_time,cdf
15982,15655,3.590209781691101,0.521625
5405,5525,3.590288378541871,0.5216875
2286,2456,3.5906275310268114,0.52175
12272,12341,3.5908466732274746,0.5218125
612,615,3.5911951747680426,0.521875
8552,8637,3.5914081579128947,0.5219375
12742,13098,3.5920747744875143,0.522
2136,2303,3.592264459415432,0.5220625
12394,12465,3.5923331427119933,0.522125
13478,13555,3.5929820394038643,0.5221875
14878,14901,3.593041424433636,0.52225
1452,1552,3.593926189430384,0.5223125
5258,5522,3.5945264807335633,0.522375
7385,7435,3.5948698307714437,0.5224375
13274,13333,3.595049253819923,0.5225
4978,5131,3.595531631386706,0.5225625
2963,3186,3.5964898107804544,0.522625
14617,14816,3.596634449702549,0.5226875
9267,9369,3.596791488636086,0.52275
10924,11081,3.5968260942900088,0.5228125
7749,8086,3.5969373896398906,0.522875
1847,1993,3.5972213010196867,0.5229375
3013,3252,3.5978526636742316,0.523
2748,2876,3.5978718747237295,0.5230625
14007,14224,3.598212052456063,0.523125
8858,9258,3.5986766921876097,0.5231875
5219,5440,3.598808656375681,0.52325
1299,1413,3.598902013980929,0.5233125
10427,10423,3.5991384578163377,0.523375
4635,4729,3.599613560191173,0.5234375
11477,11491,3.5996182900640292,0.5235
1064,1177,3.5997732680145873,0.5235625
13513,13577,3.5999989929358662,0.523625
7562,7583,3.6002280434277623,0.5236875
7043,7378,3.6003293887212067,0.52375
3491,3677,3.600731681656825,0.5238125
442,444,3.601312986593342,0.523875
11454,11471,3.6013154072457496,0.5239375
3522,3698,3.601349214170753,0.524
13898,14104,3.601650800283096,0.5240625
14344,14762,3.6019336078754236,0.524125
6545,6607,3.6023123346649584,0.5241875
1238,1398,3.6026405046043344,0.52425
15820,15651,3.6027802009431866,0.5243125
13055,13422,3.60340371797696,0.524375
12197,12289,3.604110378910434,0.5244375
4989,5121,3.604404622752071,0.5245
2817,2913,3.6044542695685706,0.5245625
1025,1180,3.6044952208040932,0.524625
5577,5886,3.6051116279284514,0.5246875
2918,3086,3.605391402812174,0.52475
3514,3690,3.6055722302696296,0.5248125
6664,6701,3.605749721792762,0.524875
9103,9103,3.605831775334366,0.5249375
9950,10240,3.606519772809264,0.525
3261,3473,3.607203710372559,0.5250625
4523,4778,3.6074519573666777,0.525125
1629,1710,3.608074726169775,0.5251875
6615,6657,3.6083572943524587,0.52525
13339,13564,3.608609596553947,0.5253125
1011,1179,3.608793689001889,0.525375
9450,9553,3.608914366512863,0.5254375
4890,5092,3.6091140900673935,0.5255
12621,12872,3.6091511498951263,0.5255625
3181,3366,3.610134940482169,0.525625
5757,6062,3.610377934006806,0.5256875
8558,8910,3.61064532386888,0.52575
4127,4312,3.6109887844569926,0.5258125
1653,1757,3.611021528221528,0.525875
15092,15123,3.61111953941014,0.5259375
5266,5534,3.6112438871106463,0.526
8351,8433,3.6115654010414175,0.5260625
9659,9765,3.611688340776084,0.526125
5642,5741,3.6118134664232286,0.5261875
1908,2046,3.6120507077314628,0.52625
12280,12642,3.6121646514650934,0.5263125
2966,3184,3.612277008939742,0.526375
13983,14035,3.6124260278497786,0.5264375
3223,3424,3.612777491719683,0.5265
9608,9567,3.613508803191195,0.5265625
961,1093,3.613513742376309,0.526625
393,382,3.6137032006486027,0.5266875
13379,13774,3.613716312032011,0.52675
3054,3261,3.614435013732148,0.5268125
14458,14656,3.6153846087528336,0.526875
13709,13787,3.615512515986154,0.5269375
12235,12279,3.6156955163434645,0.527
8811,9206,3.615860249950316,0.5270625
3150,3334,3.616017407518939,0.527125
14946,14961,3.6160855323438454,0.5271875
516,500,3.6165818484188392,0.52725
10983,11338,3.6167698200820837,0.5273125
6090,6372,3.6169244348749885,0.527375
1016,1188,3.616938944209995,0.5274375
6274,6602,3.6170999424711,0.5275
15603,15543,3.6173964998422434,0.5275625
12447,12692,3.617660218905314,0.527625
7311,7349,3.6178573802960443,0.5276875
7783,7849,3.617935093439172,0.52775
13524,13922,3.6181806956844866,0.5278125
11384,11754,3.618276280535099,0.527875
1667,1758,3.618328136619837,0.5279375
6940,7007,3.618569674107931,0.528
11263,11508,3.618602564668265,0.5280625
13980,13997,3.618697670115637,0.528125
3696,3843,3.618865150376081,0.5281875
1793,1932,3.6194611961406196,0.52825
6850,7148,3.6196640392914787,0.5283125
524,502,3.620015834879146,0.528375
11245,11496,3.620114043630849,0.5284375
13934,14350,3.6202599281620564,0.5285
2715,2824,3.6203880370487553,0.5285625
6630,6695,3.620518620986388,0.528625
3222,3375,3.620841778298484,0.5286875
5246,5476,3.6210885665942953,0.52875
3704,3896,3.62117580000708,0.5288125
3818,4008,3.6212972708537876,0.528875
12480,12822,3.6216274248882314,0.5289375
12042,12091,3.621993331158933,0.529
1305,1412,3.6221532427198184,0.5290625
5099,5300,3.622208712597029,0.529125
9371,9652,3.6222592883008815,0.5291875
7766,7833,3.622637270749834,0.52925
13676,13880,3.6226606712159537,0.5293125
2925,3131,3.6232306930330935,0.529375
15609,15577,3.6237273192093653,0.5294375
2846,3039,3.6238192719511915,0.5295
3961,4107,3.6241953924304795,0.5295625
9220,9520,3.6242170483620555,0.529625
1516,1600,3.624290569455482,0.5296875
15030,15200,3.6243564041937475,0.52975
5951,6262,3.6244877869110894,0.5298125
6025,6304,3.6245128674952696,0.529875
8046,8125,3.6246744320278026,0.5299375
993,1120,3.6251095316561326,0.53
7672,7968,3.625302669199897,0.5300625
9080,9384,3.625639693405361,0.530125
14823,14837,3.626267332232544,0.5301875
2703,2854,3.626420806536629,0.53025
11113,11111,3.626752466115761,0.5303125
7986,8292,3.627074550869139,0.530375
3272,3466,3.6271991165527453,0.5304375
929,1059,3.627266399722725,0.5305
3664,3823,3.6273688967177407,0.5305625
8369,8445,3.627629347958816,0.530625
14886,14909,3.627691498725369,0.5306875
732,797,3.628582352636659,0.53075
472,485,3.6289426384739922,0.5308125
183,128,3.629054610831214,0.530875
2626,2768,3.6294158534270906,0.5309375
11854,12202,3.6294423820987163,0.531
371,362,3.6295379462118493,0.5310625
6853,6915,3.6295967555657,0.531125
2032,2198,3.6297355896142776,0.5311875
6691,7026,3.6298105091047717,0.53125
3655,3860,3.629928423924838,0.5313125
8132,8424,3.6306988190881384,0.531375
3430,3664,3.63116546021773,0.5314375
1002,1160,3.631222748033835,0.5315
1032,1176,3.6312455127247603,0.5315625
8776,9158,3.6313494063199983,0.531625
7838,7909,3.6314123644455947,0.5316875
828,951,3.631424758119021,0.53175
8635,8595,3.6314369233026866,0.5318125
15410,15379,3.6318357117339133,0.531875
5084,5280,3.6318418078893018,0.5319375
7327,7632,3.631927123284015,0.532
7509,7553,3.6319703501788183,0.5320625
14515,14970,3.632005821473342,0.532125
11158,11530,3.632088568584379,0.5321875
6038,6093,3.6321498430637575,0.53225
6264,6578,3.632368428599051,0.5323125
1207,1367,3.632483448044667,0.532375
12431,12467,3.6328509039939263,0.5324375
9291,9658,3.63350138456272,0.5325
5111,5320,3.633518994493457,0.5325625
3874,4052,3.633611863099958,0.532625
4951,5073,3.6336584280144706,0.5326875
11405,11770,3.6340614964929614,0.53275
4466,4714,3.634106029927395,0.5328125
1757,1881,3.634155610667001,0.532875
3169,3346,3.634643518586415,0.5329375
13001,13216,3.635021837391264,0.533
8005,8320,3.6350663659190445,0.5330625
9355,9323,3.635112318097214,0.533125
15323,15299,3.635290447829618,0.5331875
14415,14431,3.635355557858702,0.53325
7769,8056,3.6353637535152927,0.5333125
8226,8558,3.635998926416619,0.533375
9391,9762,3.637025782563029,0.5334375
1396,1535,3.6370365896397203,0.5335
11808,12154,3.637274394014071,0.5335625
5422,5706,3.637380441059136,0.533625
2119,2314,3.6374024037305617,0.5336875
4480,4605,3.637764444136181,0.53375
3332,3522,3.637767819079997,0.5338125
3121,3324,3.6379577109025405,0.533875
8375,8664,3.638068909079635,0.5339375
11413,11407,3.638543975706341,0.534
1345,1507,3.6387987096538623,0.5340625
6203,6257,3.6388077096538893,0.534125
2859,3005,3.6399617587941435,0.5341875
12974,13027,3.639999953680956,0.53425
6840,6903,3.6403510536870556,0.5343125
5021,5224,3.640642116214565,0.534375
8297,8275,3.6406609909758174,0.5344375
14508,14557,3.640664938456382,0.5345
7449,7469,3.640691223568325,0.5345625
10401,10541,3.640764879600141,0.534625
120,41,3.6408762598030937,0.5346875
7868,8172,3.64124795628706,0.53475
14433,14882,3.641319944518216,0.5348125
13067,13426,3.641337469030418,0.534875
2081,2294,3.641669408752378,0.5349375
11940,12168,3.6417153928359767,0.535
11920,12041,3.642177492648898,0.5350625
3588,3762,3.642639101069264,0.535125
14126,14141,3.6427336272444677,0.5351875
9795,10146,3.6428689403220176,0.53525
10070,10241,3.6433830585050657,0.5353125
5175,5291,3.643435653946156,0.535375
7049,7099,3.643480907648751,0.5354375
2189,2351,3.6437987569256975,0.5355
11532,11878,3.6438692808446262,0.5355625
10373,10734,3.643884068724816,0.535625
10534,10685,3.6443851355329286,0.5356875
5835,6096,3.644753626789594,0.53575
12659,12733,3.6450180883901453,0.5358125
5964,6228,3.6450578502572455,0.535875
9448,9802,3.6451015576192844,0.5359375
9815,10166,3.6453225741597066,0.536
1026,1168,3.645457840929904,0.5360625
2307,2454,3.645528697352475,0.536125
2976,3188,3.6460705357001757,0.5361875
4017,4159,3.6461587266116027,0.53625
14813,14825,3.6466001168860203,0.5363125
5147,5257,3.646652486199443,0.536375
765,851,3.6475260503439557,0.5364375
5832,5921,3.6479521607615197,0.5365
8457,8525,3.647965532490531,0.5365625
1459,1556,3.6481789119323977,0.536625
586,618,3.648264722118066,0.5366875
2096,2302,3.6489333826833388,0.53675
12456,12521,3.648989506712894,0.5368125
8938,8923,3.649106013079688,0.536875
4175,4305,3.6491193078113753,0.5369375
13639,13703,3.649180811654219,0.537
13448,13834,3.6494967756128176,0.5370625
15481,15465,3.6495221487015215,0.537125
1512,1596,3.649555683115061,0.5371875
6204,6472,3.6499008965565167,0.53725
13441,13830,3.6499400097696935,0.5373125
13077,13117,3.6499779428388592,0.537375
6781,7118,3.650187569814449,0.5374375
807,882,3.6505260702915763,0.5375
14511,14708,3.651005988919735,0.5375625
5419,5698,3.651746979740139,0.537625
636,681,3.6519874825368355,0.5376875
2733,2855,3.6520522015297985,0.53775
10643,10781,3.652200386288939,0.5378125
9530,9878,3.65280159159326,0.537875
11474,11581,3.6529100265317425,0.5379375
573,582,3.6529813153478337,0.538
15128,15149,3.6530128958858654,0.5380625
891,1042,3.6530399818257067,0.538125
12030,12260,3.65316206277771,0.5381875
5233,5349,3.6531640136023498,0.53825
933,1063,3.653193779658668,0.5383125
5399,5620,3.6536238046709713,0.538375
9438,9794,3.653998393435188,0.5384375
6012,6067,3.654640800146211,0.5385
12077,12165,3.655550238443709,0.5385625
4296,4419,3.655951542678025,0.538625
4031,4234,3.656335430104903,0.5386875
3633,3765,3.6564900853679774,0.53875
4947,5140,3.6566320976245947,0.5388125
14720,14908,3.6570845412186372,0.538875
13601,13637,3.6584597978542774,0.5389375
1614,1688,3.659140115306016,0.539
8344,8421,3.659713075680287,0.5390625
4770,4984,3.660609842012647,0.539125
12231,12301,3.661522881692065,0.5391875
620,595,3.661910446604157,0.53925
6142,6173,3.6623927219322923,0.5393125
506,479,3.6624560945491247,0.539375
8084,8153,3.662742666073086,0.5394375
552,559,3.6629909087627492,0.5395
10885,10899,3.6630636888574486,0.5395625
11540,11547,3.6632168562562697,0.539625
2993,3216,3.663394755532437,0.5396875
7800,8146,3.6640126309337404,0.53975
1190,1318,3.6646179609552725,0.5398125
649,671,3.6647753764102635,0.539875
5316,5433,3.66477967952261,0.5399375
8605,8673,3.6647899509062256,0.54
337,227,3.664975036129137,0.5400625
386,303,3.6650614964967536,0.540125
11234,11223,3.6653301585913596,0.5401875
2903,3049,3.6658064437843905,0.54025
2958,3172,3.665951772587505,0.5403125
3273,3477,3.6659848458461823,0.540375
10063,10043,3.666499704278408,0.5404375
4786,4996,3.666656080259031,0.5405
5881,5951,3.6668895191641866,0.5405625
2254,2411,3.667040341338897,0.540625
3323,3548,3.6672474470891103,0.5406875
4805,4959,3.667321588454044,0.54075
10025,10370,3.6676475486049185,0.5408125
2915,3111,3.6676823746877005,0.540875
8876,8961,3.6677199065268553,0.5409375
5692,5998,3.667869897028396,0.541
11270,11512,3.6679315419335126,0.5410625
15997,15647,3.6681387622159605,0.541125
7318,7371,3.6682406509061707,0.5411875
2954,3143,3.6683551238077854,0.54125
1362,1469,3.6686050356176096,0.5413125
11652,11892,3.668728638481639,0.541375
2420,2576,3.6688806391963382,0.5414375
13651,13719,3.6688971776032417,0.5415
4490,4730,3.669552083848842,0.5415625
710,761,3.66975101795407,0.541625
14214,14404,3.6704748869511263,0.5416875
5311,5429,3.670685207804496,0.54175
4516,4720,3.6707963985331986,0.5418125
11264,11409,3.6709907066277196,0.541875
13879,14282,3.6709956496100062,0.5419375
10099,10261,3.67115882466166,0.542
2229,2375,3.6711714022371,0.5420625
15395,15373,3.671197956779281,0.542125
5252,5480,3.6715973328480658,0.5421875
1197,1308,3.671839067534119,0.54225
9794,9779,3.671924907761877,0.5423125
8600,8567,3.6722664955288167,0.542375
14242,14658,3.672356335460222,0.5424375
15459,15632,3.672471656753771,0.5425
3944,4134,3.6730349611915045,0.5425625
10876,11120,3.6732821000126137,0.542625
11864,12218,3.6735848548489685,0.5426875
2858,3001,3.6739343269730114,0.54275
11880,12001,3.674011587844177,0.5428125
13268,13638,3.6740228314790784,0.542875
13739,13761,3.6742354586642705,0.5429375
5666,5761,3.6742507736175014,0.543
6393,6694,3.6747127947740807,0.5430625
4319,4431,3.6747456523245035,0.543125
10138,10506,3.6754550420432395,0.5431875
14856,14869,3.676269841958174,0.54325
9930,9911,3.6763479445089615,0.5433125
3415,3597,3.67670580188458,0.543375
2017,2155,3.6767319138968375,0.5434375
14183,14610,3.6767978299803303,0.5435
4572,4818,3.677080356147414,0.5435625
10709,10956,3.6771945151029968,0.543625
11241,11381,3.677284198608845,0.5436875
11848,11965,3.6781637759862633,0.54375
5953,5997,3.6784942675491266,0.5438125
1549,1624,3.678794035632933,0.543875
11452,11688,3.6788515012714242,0.5439375
12027,12378,3.679062790473381,0.544
1693,1781,3.679093022125876,0.5440625
6801,6817,3.6794619665199377,0.544125
2268,2435,3.6798471440955822,0.5441875
14194,14388,3.679877738140931,0.54425
6499,6830,3.680635729410767,0.5443125
10892,10903,3.680912370695637,0.544375
1663,1759,3.6812537914234227,0.5444375
14527,14978,3.681424571997354,0.5445
11082,11324,3.6814591827152015,0.5445625
15217,15227,3.6817225712513846,0.544625
13139,13181,3.6817561659166813,0.5446875
10735,11098,3.6818072117089287,0.54475
8492,8838,3.6819802516413347,0.5448125
13841,14040,3.6822004897732086,0.544875
14973,15136,3.682334287207368,0.5449375
821,909,3.6824150946719207,0.545
7657,7952,3.6847506704074817,0.5450625
2623,2729,3.6847689620650215,0.545125
5026,5153,3.6848749626843187,0.5451875
9517,9447,3.6852475538013607,0.54525
4166,4293,3.685430647309218,0.5453125
8682,8761,3.685594154996238,0.545375
12472,12537,3.685665075324323,0.5454375
9376,9477,3.685955375772039,0.5455
9901,10254,3.6861444742876586,0.5455625
7141,7191,3.6869379124329953,0.545625
4713,4908,3.6874148538697114,0.5456875
14789,15234,3.6874456203503314,0.54575
5308,5582,3.687492664802363,0.5458125
3637,3840,3.6876164521777497,0.545875
14182,14215,3.687713374540067,0.5459375
2717,2823,3.6882778680277184,0.546
2712,2850,3.6885119349903874,0.5460625
4369,4586,3.6885986774825597,0.546125
6019,6053,3.68861964626754,0.5461875
9304,9666,3.6886892382660506,0.54625
1475,1541,3.688779321615101,0.5463125
4705,4777,3.6887853917022824,0.546375
225,185,3.689349189114223,0.5464375
13319,13540,3.6894965795635244,0.5465
5186,5311,3.6897026894308027,0.5465625
11134,11498,3.6898629631886024,0.546625
15154,15173,3.690159296528236,0.5466875
12306,12365,3.6905969344885534,0.54675
7428,7728,3.6912436302158653,0.5468125
9002,9284,3.6914598115086505,0.546875
474,476,3.69169934618737,0.5469375
10676,10932,3.691784891293395,0.547
14046,14454,3.6919532742396655,0.5470625
10013,10177,3.6920815802112656,0.547125
12964,13007,3.692249705403867,0.5471875
13313,13371,3.692417953989832,0.54725
2260,2393,3.6926482366097844,0.5473125
12591,12657,3.6929324448711327,0.547375
11004,10995,3.6937769894534256,0.5474375
8937,9204,3.693886350858861,0.5475
4853,4961,3.694003381156733,0.5475625
1580,1667,3.6950582606830267,0.547625
11528,11752,3.6950970487172867,0.5476875
4728,4797,3.6957935304155285,0.54775
15589,15523,3.6958284982879945,0.5478125
2743,2859,3.6959156567013736,0.547875
7024,7346,3.695991472211432,0.5479375
12349,12405,3.696026977308577,0.548
7379,7419,3.6961783599139153,0.5480625
9175,9163,3.696641984392528,0.548125
13023,13077,3.696962726949778,0.5481875
8593,8946,3.6971473497149248,0.54825
3470,3639,3.697198409445022,0.5483125
13447,13489,3.697332777658346,0.548375
7756,7809,3.697500648713998,0.5484375
15659,15603,3.6975415151387665,0.5485
2610,2730,3.698324994311321,0.5485625
3016,3229,3.69833055436213,0.548625
2345,2486,3.698507251505845,0.5486875
1702,1784,3.698673575593226,0.54875
6913,6963,3.6986919082393115,0.5488125
890,1034,3.6988850264577664,0.548875
4420,4555,3.6991259661080704,0.5489375
8584,8551,3.6991809745897513,0.549
808,893,3.6993270274591907,0.5490625
15423,15405,3.6994863147350543,0.549125
10386,10640,3.6996419128071807,0.5491875
14042,14450,3.700421706995371,0.54925
9708,9805,3.7008560981327037,0.5493125
11824,11863,3.7009495774362335,0.549375
14111,14151,3.7010054985379384,0.5494375
9192,9574,3.701265186274867,0.5495
4939,5116,3.7015252518194472,0.5495625
6520,6800,3.7017783746194652,0.549625
8089,8063,3.702370493426713,0.5496875
13451,13515,3.702886164285019,0.54975
12326,12682,3.7029550303110454,0.5498125
2285,2421,3.703062916575419,0.549875
14419,14842,3.703191314016067,0.5499375
15448,15624,3.7031983287868684,0.55
872,1002,3.70365474787177,0.5500625
1172,1274,3.70394262542435,0.550125
957,1073,3.704206503202613,0.5501875
5867,5939,3.704323051860058,0.55025
11947,11987,3.7044000620311976,0.5503125
1680,1773,3.704423111363127,0.550375
4753,5002,3.7045265696572898,0.5504375
1711,1829,3.705119168022577,0.5505
11420,11411,3.705758509998418,0.5505625
15211,15666,3.70591905535332,0.550625
13955,14366,3.7059382623912143,0.5506875
2674,2780,3.706057519390619,0.55075
5435,5537,3.706073535223169,0.5508125
9488,9423,3.707046840710632,0.550875
12494,12740,3.707317421040841,0.5509375
6970,7290,3.7073207107341375,0.551
2798,2910,3.7080391267224897,0.5510625
14224,14416,3.708096441018938,0.551125
13494,13692,3.708187401037037,0.5511875
13976,14180,3.7089694187312716,0.55125
4087,4225,3.709213769336287,0.5513125
7662,7717,3.709323430256717,0.551375
1053,1166,3.709771017377861,0.5514375
13982,13993,3.7098144935263804,0.5515
4694,4843,3.7100317385530843,0.5515625
2881,3044,3.710249695436474,0.551625
5371,5499,3.710641465017048,0.5516875
14450,14463,3.711039594591284,0.55175
11017,11362,3.71139233331229,0.5518125
7511,7834,3.711563724391624,0.551875
1071,1173,3.712063680823409,0.5519375
2883,3036,3.7121008175151218,0.552
10149,10289,3.712343012901215,0.5520625
8053,8023,3.7123539667152556,0.552125
7929,8262,3.712413323479126,0.5521875
11762,11783,3.7124774090863184,0.55225
13691,13888,3.712561835249744,0.5523125
2363,2536,3.713062348438001,0.552375
8095,8426,3.7131880460058255,0.5524375
6087,6125,3.713786656521478,0.5525
13654,13856,3.7139655497437047,0.5525625
15512,15463,3.7140876907808433,0.552625
12925,13314,3.714177623983801,0.5526875
3946,4104,3.714565572144096,0.55275
10238,10389,3.7147494536690715,0.5528125
912,1051,3.7158577956982697,0.552875
6034,6308,3.7158727376111926,0.5529375
12986,13031,3.7160072379506914,0.553
12068,12304,3.7160857953786604,0.5530625
14619,14649,3.7161362821640864,0.553125
5209,5323,3.716390708387692,0.5531875
12629,12966,3.7167656879518063,0.55325
14315,14311,3.717110200039258,0.5533125
11406,11652,3.7171705017807994,0.553375
2221,2363,3.7180234859811705,0.5534375
1708,1800,3.7183183165356937,0.5535
15185,15392,3.7186032386240413,0.5535625
7122,7175,3.7187576108532028,0.553625
345,304,3.7187752886235454,0.5536875
6518,6838,3.719105771405168,0.55375
15138,15153,3.7191591945821187,0.5538125
15993,15661,3.7197662223970838,0.553875
3517,3682,3.7199120300018507,0.5539375
12833,12909,3.719918868608147,0.554
3317,3517,3.7202745458366167,0.5540625
14976,15474,3.720436117976078,0.554125
7620,7627,3.720712367423914,0.5541875
8314,8393,3.720787326320533,0.55425
297,253,3.720931180642382,0.5543125
11876,11989,3.7210132941305005,0.554375
12708,12781,3.7210857018937986,0.5544375
15238,15231,3.721378865904228,0.5545
7129,7201,3.7214489270450315,0.5545625
11710,11727,3.7217980296121027,0.554625
12827,12859,3.7218798221825864,0.5546875
7039,7089,3.7218822711393216,0.55475
281,242,3.7219247198869745,0.5548125
2367,2555,3.7221962976902105,0.554875
11668,11912,3.722277115817235,0.5549375
897,1015,3.7223113065576072,0.555
1675,1756,3.7223549231130804,0.5550625
9507,9435,3.7226247657670513,0.555125
4846,5094,3.722711395208748,0.5551875
13816,14008,3.7230518375030783,0.55525
11874,12116,3.723275685339729,0.5553125
1538,1604,3.7233421470354173,0.555375
1868,2008,3.723369079717372,0.5554375
14554,15014,3.7236366104123704,0.5555
10510,10641,3.7236913233905398,0.5555625
7135,7205,3.72376048262916,0.555625
5083,5350,3.7240771027235127,0.5556875
14734,15178,3.724190014049384,0.55575
5926,6188,3.724291597198345,0.5558125
326,272,3.724555924803977,0.555875
4773,5022,3.7246778781447745,0.5559375
4236,4361,3.7250659529398007,0.556
10101,10388,3.7252754192979296,0.5560625
15170,15376,3.7253301969080894,0.556125
5685,5781,3.7261239697890858,0.5561875
9246,9329,3.726285613974767,0.55625
1951,2064,3.7263440045279594,0.5563125
3083,3282,3.726523886707767,0.556375
12256,12321,3.7269136855216516,0.5564375
7560,7886,3.726964507828683,0.5565
11186,11321,3.7271875849522758,0.5565625
2830,2975,3.727537823589003,0.556625
6668,6940,3.7275695946708254,0.5566875
7652,7705,3.727779452816833,0.55675
4080,4221,3.728422070758427,0.5568125
12853,12929,3.7287318801577953,0.556875
1781,1870,3.728873581488294,0.5569375
13747,13807,3.7290236455562535,0.557
11837,11953,3.7290577386265227,0.5570625
5506,5601,3.729062660581718,0.557125
10858,10985,3.729111881777328,0.5571875
13261,13626,3.7294404768304616,0.55725
15602,15561,3.7296960179917846,0.5573125
5005,5270,3.7298823914179735,0.557375
9135,9428,3.730001422036622,0.5574375
14635,14661,3.730032690567782,0.5575
12760,13106,3.7305248513090987,0.5575625
4173,4370,3.7307561137008207,0.557625
3698,3821,3.731493338844544,0.5576875
1406,1492,3.7318592099453696,0.55775
5137,5332,3.7326360816882698,0.5578125
7436,7457,3.733571291497128,0.557875
12715,12932,3.734067870360491,0.5579375
12762,12984,3.734551311052826,0.558
4911,5051,3.7345967520414405,0.5580625
12088,12426,3.7351122108257755,0.558125
348,297,3.735869204637546,0.5581875
2648,2747,3.7360622756392345,0.55825
5205,5408,3.736086710283857,0.5583125
13760,13769,3.7361023987887165,0.558375
12911,13298,3.7361111605574706,0.5584375
8563,8519,3.7364010901538904,0.5585
14783,15218,3.7364101301096753,0.5585625
1893,2018,3.7364400837012965,0.558625
2870,3020,3.7365461174546937,0.5586875
8423,8387,3.7371687797878224,0.55875
7053,7097,3.7372145424259884,0.5588125
13614,13679,3.7373633668684647,0.558875
6976,7294,3.737656425606076,0.5589375
849,974,3.7378001751664733,0.559
7583,7629,3.738259063661417,0.5590625
12669,12892,3.7386515146984607,0.559125
8484,8760,3.738793755908091,0.5591875
1221,1337,3.738867193854155,0.55925
14362,14766,3.7395956630081173,0.5593125
7439,7742,3.7397959758559978,0.559375
7151,7462,3.7406349194649806,0.5594375
1151,1287,3.740974015172398,0.5595
6303,6355,3.7409754358602356,0.5595625
2556,2667,3.7410813440377666,0.559625
5052,5171,3.7413796909864487,0.5596875
5475,5700,3.741749374148256,0.55975
14137,14344,3.7418010550453573,0.5598125
4442,4670,3.74193416216481,0.559875
3386,3616,3.7422948418175253,0.5599375
5625,5922,3.7424358651292664,0.56
15132,15336,3.742690261398934,0.5600625
6643,6699,3.7433088516708324,0.560125
12407,12461,3.7433102414073005,0.5601875
14900,15370,3.7433702828546416,0.56025
13088,13300,3.7434178791496606,0.5603125
8488,8830,3.743608692020615,0.560375
2910,3046,3.7438004464623305,0.5604375
10179,10325,3.7440769182581732,0.5605
13068,13276,3.7446204186165346,0.5605625
10000,10338,3.744684644357818,0.560625
13316,13524,3.744701538989034,0.5606875
2487,2635,3.7448503609049197,0.56075
7392,7670,3.7452098781813845,0.5608125
6990,7039,3.7456856017501536,0.560875
9568,9828,3.7458759718317367,0.5609375
4721,4920,3.7459563646056893,0.561
3001,3175,3.746260651985338,0.5610625
10354,10489,3.747463254552855,0.561125
15482,15423,3.7475995321879623,0.5611875
10347,10592,3.747918152529536,0.56125
8440,8720,3.7479252781030254,0.5613125
5245,5460,3.7481363306539066,0.561375
8758,9044,3.748198964241851,0.5614375
6708,6725,3.7482797300799575,0.5615
13496,13878,3.7484363145465522,0.5615625
14919,15068,3.749075895203248,0.561625
8393,8668,3.7494745488383785,0.5616875
7246,7295,3.7500784047951754,0.56175
13131,13157,3.750139839286419,0.5618125
3975,4154,3.750262297456487,0.561875
12795,13154,3.7502858678266193,0.5619375
6052,6089,3.750594721167147,0.562
8025,8081,3.7511451976134254,0.5620625
14528,14716,3.751184440241161,0.562125
3678,3838,3.751355476228156,0.5621875
11123,11478,3.751593724951988,0.56225
6098,6131,3.751761869718507,0.5623125
2095,2239,3.7524392657929724,0.562375
1608,1686,3.7524793119185276,0.5624375
15723,15657,3.7525529949191423,0.5625
9212,9277,3.7527625558658997,0.5625625
4008,4172,3.753082289121039,0.562625
12676,12745,3.7533264694702666,0.5626875
9115,9404,3.7536270371734304,0.56275
11619,11986,3.753724431087562,0.5628125
8535,8495,3.7538074129380163,0.562875
2851,2961,3.753833508666389,0.5629375
15387,15548,3.7539203497726135,0.563
3018,3226,3.754175045214211,0.5630625
11266,11251,3.7545626358486857,0.563125
14307,14714,3.7546153580015016,0.5631875
14158,14157,3.755030799840654,0.56325
13796,13847,3.7552798489118118,0.5633125
6682,6952,3.755295087273737,0.563375
3791,3954,3.7555418349700034,0.5634375
7030,7328,3.7563010751062222,0.5635
14838,14841,3.7581410266066086,0.5635625
7712,7757,3.7585128493780644,0.563625
7673,7960,3.7585600683540576,0.5636875
4646,4787,3.7585700251436833,0.56375
4712,4900,3.7585935994375745,0.5638125
10176,10139,3.758632010132743,0.563875
7944,8001,3.759428272450947,0.5639375
6067,6374,3.7596107433910504,0.564
12852,13064,3.7596328247869337,0.5640625
9165,9546,3.759766994238362,0.564125
11355,11718,3.7598079292161515,0.5641875
15110,15296,3.760151937739863,0.56425
15155,15175,3.760208131117338,0.5643125
3244,3432,3.7602187282706723,0.564375
398,307,3.7606097030287753,0.5644375
10021,10296,3.7607184749076907,0.5645
3226,3408,3.761090720461084,0.5645625
1645,1694,3.7612286396921064,0.564625
4970,5226,3.7614606089803573,0.5646875
1831,1973,3.762227281265524,0.56475
14184,14368,3.7622842452159375,0.5648125
5215,5412,3.762393511158834,0.564875
14185,14189,3.762492056754354,0.5649375
12855,13230,3.763437431616353,0.565
4117,4243,3.7639371750585155,0.5650625
9155,9241,3.7641057406333402,0.565125
4980,5234,3.764750283205885,0.5651875
9057,9117,3.7651399546305697,0.56525
7376,7668,3.7653510133984582,0.5653125
1246,1390,3.765404906270337,0.565375
14266,14275,3.7655510034164195,0.5654375
8129,8103,3.7667083152441876,0.5655
