,Request Id,prefill_time_execution_plus_preemption,cdf
2132,2487,0.06530608607679511,0.5670625
2197,2298,0.06530608607679511,0.567125
2347,2759,0.06530608607679511,0.5671875
2840,2621,0.06530608607679511,0.56725
250,374,0.06530608607679689,0.5673125
537,544,0.06530608607679689,0.567375
1230,1197,0.06530608607679866,0.5674375
3221,3590,0.06530608607680222,0.5675
3513,3660,0.06530608607680222,0.5675625
3948,4216,0.06530608607680222,0.567625
5282,5189,0.06530608607680222,0.5676875
5578,5755,0.06530608607681643,0.56775
8311,8716,0.06530608607681643,0.5678125
8681,8503,0.06530608607681643,0.567875
13954,13919,0.06531296215183602,0.5679375
6810,7042,0.0653160860768196,0.568
3714,4048,0.06531989332565047,0.5680625
8373,8561,0.06532049676869178,0.568125
8536,8794,0.065333567836376,0.5681875
6439,6681,0.0653462066093482,0.56825
8649,9066,0.06535493104027523,0.5683125
2293,2309,0.06535749004288505,0.568375
10820,11048,0.06536861838549157,0.5684375
5829,6100,0.06537912777201882,0.5685
5838,5771,0.06537912777201882,0.5685625
5927,6005,0.06537912777201882,0.568625
7519,7299,0.06537912777201882,0.5686875
8042,8438,0.06537912777201882,0.56875
8494,9054,0.06537912777201882,0.5688125
8990,9074,0.06537912777201882,0.568875
8994,8881,0.06537912777201882,0.5689375
11008,11333,0.06537912777201882,0.569
11091,10823,0.06537912777201882,0.5690625
11947,11987,0.06537912777201882,0.569125
12804,12799,0.06537912777201882,0.5691875
13570,13691,0.06537912777201882,0.56925
13833,14382,0.06537912777201882,0.5693125
14091,14338,0.06537912777201882,0.569375
2173,2143,0.06537912777203303,0.5694375
379,409,0.0653791277720348,0.5695
1103,204,0.0653791277720357,0.5695625
1337,1295,0.06537912777203658,0.569625
1394,1354,0.06537912777203658,0.5696875
3484,3632,0.06537912777204724,0.56975
4577,4629,0.06537912777204724,0.5698125
5440,5515,0.06537912777204724,0.569875
5476,5701,0.06539488265650562,0.5699375
3228,3511,0.06541040310955282,0.57
7761,7973,0.06541040310958124,0.5700625
13798,14462,0.06541631412375182,0.570125
10865,10918,0.06543257145068537,0.5701875
11039,11185,0.06544489910959328,0.57025
12889,12973,0.06544791613652023,0.5703125
14591,14756,0.06544791613652023,0.570375
15350,15553,0.06546397625118061,0.5704375
11634,12080,0.0654694037280592,0.5705
4509,4501,0.06549506216035184,0.5705625
10468,10878,0.06550851033995286,0.570625
11392,11523,0.0655121390362865,0.5706875
11597,11527,0.0655121390362865,0.57075
15491,15956,0.0655281938236385,0.5708125
3746,3308,0.06553234818427711,0.570875
9560,9709,0.06554227719215078,0.5709375
6605,6679,0.06554743613654068,0.571
9140,9678,0.06554743613654068,0.5710625
11462,11528,0.0655474361365691,0.571125
8996,9304,0.06557996533629762,0.5711875
1345,1507,0.06559460875683243,0.57125
2375,2453,0.06559460875683243,0.5713125
144,209,0.06559460875683598,0.571375
210,183,0.06559460875683598,0.5714375
653,712,0.06559460875683598,0.5715
1101,1301,0.06559460875683598,0.5715625
1160,1008,0.06559460875683598,0.571625
2806,3110,0.06559460875683953,0.5716875
3140,3502,0.06559460875683953,0.57175
3732,3913,0.06559460875683953,0.5718125
4278,4341,0.06559460875683953,0.571875
5584,5751,0.06559460875683953,0.5719375
6009,6379,0.06559460875683953,0.572
6115,6289,0.06559460875683953,0.5720625
6677,6980,0.06559460875683953,0.572125
7634,7914,0.06559460875683953,0.5721875
8173,8345,0.06559460875683953,0.57225
8692,9152,0.06559460875683953,0.5723125
9087,8911,0.06559460875683953,0.572375
9402,9535,0.06559460875683953,0.5724375
10033,10313,0.06559460875683953,0.5725
10824,10689,0.06559460875683953,0.5725625
11171,11474,0.06559460875683953,0.572625
12640,12613,0.06559460875683953,0.5726875
12652,12665,0.06559460875683953,0.57275
14495,14789,0.06559460875683953,0.5728125
15718,15323,0.06559460875683953,0.572875
15428,15397,0.0656009684082619,0.5729375
15261,15600,0.06561351627186696,0.573
3196,3304,0.06561442498011161,0.5730625
5029,4954,0.06561442498011161,0.573125
5559,5760,0.06561442498011161,0.5731875
5597,5885,0.06561442498011161,0.57325
5991,6175,0.06561442498011161,0.5733125
6373,6628,0.06561442498011161,0.573375
7000,6942,0.06561442498011161,0.5734375
7074,7248,0.06561442498011161,0.5735
7137,7538,0.06561442498011161,0.5735625
8336,8481,0.06561442498011161,0.573625
8552,8637,0.06561442498011161,0.5736875
9056,9167,0.06561442498011161,0.57375
9637,9850,0.06561442498011161,0.5738125
10079,10365,0.06561442498011161,0.573875
10420,10824,0.06561442498011161,0.5739375
10746,11022,0.06561442498011161,0.574
10774,10940,0.06561442498011161,0.5740625
221,149,0.06561442498011605,0.574125
1685,1859,0.06561442498011871,0.5741875
1749,1797,0.06561442498011871,0.57425
2186,2041,0.06561442498011871,0.5743125
2729,2447,0.06561442498011871,0.574375
11457,11894,0.06561442498014003,0.5744375
12267,12296,0.06561518025461055,0.5745
15462,15452,0.06562442498011478,0.5745625
996,1054,0.06565853614799622,0.574625
14530,14631,0.06566115304343612,0.5746875
12865,12925,0.0656839979991446,0.57475
14181,14383,0.0656839979991446,0.5748125
14281,14830,0.0656839979991446,0.574875
14355,14581,0.0656839979991446,0.5749375
14855,15406,0.0656839979991446,0.575
1575,1674,0.0656839979991588,0.5750625
1729,1954,0.0656839979991588,0.575125
1917,2013,0.0656839979991588,0.5751875
1919,1704,0.0656839979991588,0.57525
2931,3097,0.0656839979991588,0.5753125
3047,3287,0.0656839979991588,0.575375
3183,3262,0.0656839979991588,0.5754375
3308,3461,0.0656839979991588,0.5755
3331,3680,0.0656839979991588,0.5755625
3378,3681,0.0656839979991588,0.575625
3895,4176,0.0656839979991588,0.5756875
3921,4099,0.0656839979991588,0.57575
3930,4235,0.0656839979991588,0.5758125
4243,4483,0.0656839979991588,0.575875
4263,4381,0.0656839979991588,0.5759375
5030,5235,0.0656839979991588,0.576
473,391,0.06568399799916413,0.5760625
539,610,0.06568399799916413,0.576125
5719,6002,0.06568399799917302,0.5761875
9359,9263,0.06568399799917302,0.57625
9743,9807,0.06568399799917302,0.5763125
9897,10222,0.06568399799917302,0.576375
6474,6200,0.0657150190150162,0.5764375
8426,8411,0.0657150190150162,0.5765
8720,8841,0.0657150190150162,0.5765625
8992,9175,0.0657150190150162,0.576625
9250,9517,0.0657150190150162,0.5766875
10484,10561,0.0657150190150162,0.57675
10715,11097,0.0657150190150162,0.5768125
2825,3038,0.06571501901503041,0.576875
2978,3393,0.06571501901503041,0.5769375
3184,3382,0.06571501901503041,0.577
3251,3365,0.06571501901503041,0.5770625
165,325,0.06571501901503751,0.577125
388,640,0.06571501901503751,0.5771875
392,317,0.06571501901503751,0.57725
975,976,0.06571501901503751,0.5773125
998,1238,0.06571501901503751,0.577375
1018,1289,0.06571501901503751,0.5774375
1064,1177,0.06571501901503751,0.5775
1071,1173,0.06571501901503751,0.5775625
1524,1661,0.06571501901503751,0.577625
1649,1701,0.06571501901503751,0.5776875
2120,2235,0.06571501901503751,0.57775
2581,2544,0.06571501901503751,0.5778125
2704,2407,0.06571501901503751,0.577875
11424,11287,0.06571501901504462,0.5779375
12439,12854,0.06571501901504462,0.578
13368,13448,0.06571501901504462,0.5780625
14133,13951,0.06571501901504462,0.578125
14237,14552,0.06571501901504462,0.5781875
15189,15464,0.06571501901504462,0.57825
15522,15361,0.06571501901504462,0.5783125
15600,15311,0.06571501901504462,0.578375
9948,10140,0.06571630622335078,0.5784375
1042,1089,0.06572008602730861,0.5785
3677,3857,0.06572530076108762,0.5785625
4043,3889,0.06572883465651103,0.578625
643,732,0.06573022175154364,0.5786875
766,875,0.06573022175154364,0.57875
1647,1129,0.06573022175154364,0.5788125
268,338,0.06573022175154541,0.578875
1509,1724,0.06573022175155074,0.5789375
2753,2864,0.06573022175155074,0.579
3350,3675,0.06573022175155074,0.5790625
3874,4052,0.06573022175155074,0.579125
4337,4618,0.06573022175155074,0.5791875
4605,4944,0.06573022175155074,0.57925
4915,5229,0.06573022175155074,0.5793125
5111,5320,0.06573022175155074,0.579375
5661,5845,0.06573022175155074,0.5794375
6221,6528,0.06573022175155074,0.5795
8654,9090,0.06573022175155074,0.5795625
9043,9105,0.06573022175155074,0.579625
9513,9876,0.06573022175155074,0.5796875
9821,10260,0.06573022175155074,0.57975
10021,10296,0.06573022175155074,0.5798125
10641,11070,0.06573022175155074,0.579875
10703,11088,0.06573022175155074,0.5799375
10729,11100,0.06573022175155074,0.58
11112,11552,0.06573022175155074,0.5800625
11578,11723,0.06573022175155074,0.580125
12760,13106,0.06573022175155074,0.5801875
13207,13145,0.06573022175155074,0.58025
13469,13608,0.06573022175155074,0.5803125
13861,14242,0.06573022175155074,0.580375
14184,14368,0.06573022175155074,0.5804375
15155,15175,0.06573022175155074,0.5805
1189,1384,0.06575180480519904,0.5805625
2905,3058,0.06576505432296642,0.580625
2926,3201,0.06576505432296642,0.5806875
5003,5286,0.06576505432296642,0.58075
5007,5237,0.06576505432296642,0.5808125
222,328,0.06576505432297353,0.580875
1594,1750,0.06576505432297353,0.5809375
1769,1658,0.06576505432297353,0.581
6269,6506,0.06576505432298063,0.5810625
6401,6575,0.06576505432298063,0.581125
6820,6739,0.06576505432298063,0.5811875
6994,6931,0.06576505432298063,0.58125
7963,8472,0.06576505432298063,0.5813125
8253,8336,0.06576505432298063,0.581375
8909,8747,0.06576505432298063,0.5814375
9561,9825,0.06576505432298063,0.5815
10189,10530,0.06576505432298063,0.5815625
10294,10722,0.06576505432298063,0.581625
11084,11101,0.06576505432298063,0.5816875
12120,12350,0.06576505432298063,0.58175
12248,12850,0.06576505432298063,0.5818125
12450,12663,0.06576505432298063,0.581875
12590,12980,0.06576505432298063,0.5819375
13696,13591,0.06576505432298063,0.582
15273,15491,0.06576505432298063,0.5820625
8687,9306,0.06578769087866476,0.582125
7351,7069,0.06579872777200535,0.5821875
15117,15360,0.06581529375154105,0.58225
3349,3392,0.06583344566429616,0.5823125
1237,1456,0.06585775895330315,0.582375
4259,4565,0.06587396413652868,0.5824375
15412,15724,0.06589195903717382,0.5825
10901,10973,0.06593314410275752,0.5825625
1731,2087,0.06595402166430375,0.582625
14721,14681,0.06595672607676306,0.5826875
5720,5799,0.06596722759840645,0.58275
870,1077,0.0659705212398336,0.5828125
4449,4758,0.06598080777204984,0.582875
884,726,0.06599735573156451,0.5829375
14052,14554,0.06599761577894014,0.583
7983,8394,0.06604127007679494,0.5830625
9222,9702,0.06606097213654039,0.583125
15367,15680,0.06609440777202735,0.5831875
15872,15951,0.06609440777202735,0.58325
8882,8563,0.06609705724648052,0.5833125
12364,12844,0.06611431177202576,0.583375
15561,15429,0.06612040527875251,0.5834375
6889,7364,0.06613461901500273,0.5835
4132,4355,0.06613924494395462,0.5835625
1728,1838,0.06616121793060614,0.583625
11610,11603,0.06616253067392108,0.5836875
4732,4916,0.06616664745047274,0.58375
14299,14525,0.06618076877072099,0.5838125
14309,14529,0.06618076877072099,0.583875
11207,11393,0.06621703428487535,0.5839375
8781,9184,0.06622081292024973,0.584
6072,6169,0.06624210207681358,0.5840625
8698,9362,0.06625426207682494,0.584125
11689,11839,0.0662650649801435,0.5841875
2736,2900,0.06626610302314617,0.58425
13714,14358,0.06627807007674846,0.5843125
14080,14140,0.06628031623466768,0.584375
12830,13354,0.06628238666303332,0.5844375
12000,11927,0.06629430254264435,0.5845
8879,8400,0.06629590118527062,0.5845625
5046,5542,0.06629669520928871,0.584625
10089,10528,0.06630466341718488,0.5846875
15633,15719,0.06631514377198755,0.58475
7644,7884,0.06631514377201597,0.5848125
15681,15692,0.06632164599915313,0.584875
7485,7712,0.06632979275681805,0.5849375
12837,13004,0.0663327179991029,0.585
8997,8783,0.06634960898009012,0.5850625
9517,9447,0.06635373577202586,0.585125
12455,12770,0.06636628632293196,0.5851875
7096,7308,0.06636673432296902,0.58525
5869,6061,0.06637402377199919,0.5853125
12871,12500,0.066375131015036,0.585375
9809,9692,0.06638336777200493,0.5854375
4578,4910,0.066394331015033,0.5855
12390,12347,0.0663984845680261,0.5855625
4475,4702,0.06640270232296075,0.585625
13716,13405,0.06640999177204776,0.5856875
7605,7609,0.06643255472974374,0.58575
4920,5162,0.06644550175154507,0.5858125
2518,2745,0.06644550175155217,0.585875
2586,2613,0.06645020301503735,0.5859375
4242,4308,0.06645139356805885,0.586
13200,13236,0.06646540575155768,0.5860625
5738,48,0.06647033152144577,0.586125
1468,1536,0.06647494818673039,0.5861875
4121,4276,0.06648254268067433,0.58625
2044,2186,0.06648832869755239,0.5863125
7771,7993,0.06649525884466811,0.586375
2925,3131,0.06650355683439102,0.5864375
2117,2161,0.06650696428663849,0.5865
11296,11207,0.06650766105309458,0.5865625
12449,12766,0.06650766105309458,0.586625
12788,12427,0.06650766105309458,0.5866875
13853,14092,0.06650766105309458,0.58675
3309,3464,0.066507661053123,0.5868125
4563,4738,0.066507661053123,0.586875
4941,4891,0.066507661053123,0.5869375
5504,5417,0.066507661053123,0.587
1435,1635,0.06650766105313011,0.5870625
1460,1652,0.06650766105313011,0.587125
466,431,0.06650766105313366,0.5871875
1439,1171,0.06650766105313366,0.58725
6507,6812,0.06650766105315142,0.5873125
7143,7342,0.06650766105315142,0.587375
7813,7831,0.06650766105315142,0.5874375
8277,7959,0.06650766105315142,0.5875
8760,9342,0.06650766105315142,0.5875625
10094,10466,0.06650766105315142,0.587625
10698,10938,0.06650766105315142,0.5876875
3573,3492,0.06652053802844193,0.58775
15694,15671,0.06653062475680827,0.5878125
14634,14719,0.06653704964605822,0.587875
1491,1640,0.0665412702764101,0.5879375
1780,2032,0.0665412702764101,0.588
2339,2279,0.0665412702764101,0.5880625
19,51,0.06654127027641255,0.588125
385,474,0.06654127027641366,0.5881875
2960,3199,0.06654127027641721,0.58825
5531,5505,0.06654127027641721,0.5883125
5704,5571,0.06654127027641721,0.588375
6095,6620,0.06654127027641721,0.5884375
7552,7543,0.06654127027641721,0.5885
7645,7920,0.06654127027641721,0.5885625
9289,9209,0.06654127027641721,0.588625
9407,9717,0.06654127027641721,0.5886875
9557,9585,0.06654127027641721,0.58875
9704,10102,0.06654127027641721,0.5888125
10105,9707,0.06654127027641721,0.588875
10397,10227,0.06654127027641721,0.5889375
12288,12273,0.06654127027644563,0.589
12814,12927,0.06654127027644563,0.5890625
13221,13546,0.06654127027644563,0.589125
14813,14825,0.06654127027644563,0.5891875
14946,14961,0.06654127027644563,0.58925
15173,15471,0.06654127027644563,0.5893125
15596,15648,0.06654127027644563,0.589375
3173,3459,0.06654644882435434,0.5894375
14849,15052,0.06654648607673153,0.5895
15545,15580,0.06654863036862935,0.5895625
7107,7245,0.06655223745406147,0.589625
13393,13470,0.06655778108518007,0.5896875
6103,6057,0.06656142800690645,0.58975
7263,6254,0.06656659275685683,0.5898125
7953,8069,0.06657977675683924,0.589875
13614,13679,0.06657977675683924,0.5899375
13076,9350,0.06658137170407485,0.59
2850,3070,0.06658486504365158,0.5900625
11706,11747,0.06658640898012891,0.590125
12193,12367,0.06658929527242208,0.5901875
4530,4510,0.06659153399915851,0.59025
6492,6672,0.06659787089853353,0.5903125
14506,14998,0.06659992607677623,0.590375
6832,7096,0.06660932098009198,0.5904375
4621,5018,0.0666093209801204,0.5905
12875,13434,0.06660932098014882,0.5905625
9385,9327,0.06662063501502757,0.590625
4042,4239,0.06662255501503012,0.5906875
15106,15368,0.06662634227643593,0.59075
1019,1276,0.06662839351612959,0.5908125
4394,4568,0.0666402329801059,0.590875
10915,11091,0.06664528898011213,0.5909375
10273,10535,0.06664747807681692,0.591
7456,7622,0.06665103501501335,0.5910625
11795,12028,0.06665103501501335,0.591125
12181,12534,0.06665549577201091,0.5911875
15883,15443,0.0666559713783954,0.59125
13266,13425,0.06665598199913347,0.5913125
14844,14881,0.06665769198343696,0.591375
12207,12271,0.06666163977200767,0.5914375
13708,13734,0.0666644560074019,0.5915
1461,1525,0.0666724062060382,0.5915625
1487,1522,0.0666724062060382,0.591625
1802,2079,0.0666724062060382,0.5916875
1843,2049,0.0666724062060382,0.59175
5711,6210,0.0666724062060382,0.5918125
6423,6782,0.0666724062060382,0.591875
8058,7956,0.0666724062060382,0.5919375
8807,8956,0.0666724062060382,0.592
9327,9537,0.0666724062060382,0.5920625
1039,579,0.06667240620604176,0.592125
115,44,0.06667240620604231,0.5921875
905,1132,0.06667240620604531,0.59225
967,1025,0.06667240620604531,0.5923125
4725,4853,0.06667240620605241,0.592375
5344,5758,0.06667240620605241,0.5924375
11752,11897,0.06667240620606663,0.5925
13020,13242,0.06667240620606663,0.5925625
13524,13922,0.06667240620606663,0.592625
14189,14055,0.06667240620606663,0.5926875
14297,14313,0.06667240620606663,0.59275
15039,14820,0.06667240620606663,0.5928125
1771,1349,0.06667435351761597,0.592875
3638,3807,0.06667839775154505,0.5929375
11353,11179,0.06667987977203893,0.593
3241,3378,0.06668542889809714,0.5930625
3659,3460,0.06668542889809714,0.593125
2750,2936,0.06668542889810425,0.5931875
267,251,0.06668542889810603,0.59325
878,986,0.0666854288981078,0.5933125
1239,1153,0.0666854288981078,0.593375
5874,5753,0.06668542889812556,0.5934375
9234,9594,0.06668542889812556,0.5935
14127,14678,0.06670018701504432,0.5935625
7806,7963,0.06670991501499657,0.593625
14366,15022,0.06671323032298915,0.5936875
9496,10010,0.06671538975155045,0.59375
4547,4679,0.06671837420604732,0.5938125
9904,10094,0.06672051977201932,0.593875
11256,11229,0.06672511775153112,0.5939375
8708,8505,0.06673703832299793,0.594
4584,4921,0.0667408270150247,0.5940625
13645,13323,0.06674082701505313,0.594125
8975,8891,0.06674574232297914,0.5941875
4420,4555,0.06675022232296612,0.59425
9730,10182,0.06675602975155925,0.5943125
10117,10520,0.06675602975155925,0.594375
9523,9687,0.06675747820602851,0.5944375
844,993,0.0667589900816985,0.5945
12615,12459,0.06675899379808925,0.5945625
12088,12426,0.06676108575157969,0.594625
942,985,0.06677957790021694,0.5946875
5355,5562,0.06679378519805823,0.59475
6970,7290,0.06679591832298115,0.5948125
15527,15776,0.0668251489982481,0.594875
8697,8651,0.06683236121210712,0.5949375
10655,10833,0.06683808297322003,0.595
3720,3928,0.0668537074554365,0.5950625
12262,12102,0.06685482498011197,0.595125
698,638,0.06686769140735116,0.5951875
3769,3634,0.06687097675683162,0.59525
6551,6659,0.06687712075685681,0.5953125
746,820,0.06688387211449864,0.595375
12589,12327,0.06689693698012888,0.5954375
12063,12388,0.06690400075683556,0.5955
12189,12750,0.06690529876431128,0.5955625
12809,13192,0.06690529876431128,0.595625
13482,13747,0.06690529876431128,0.5956875
13735,13887,0.06690529876431128,0.59575
15000,15670,0.06690529876431128,0.5958125
15067,15482,0.06690529876431128,0.595875
434,719,0.0669052987643397,0.5959375
750,722,0.0669052987643397,0.596
816,964,0.0669052987643397,0.5960625
921,1126,0.0669052987643397,0.596125
1024,1040,0.0669052987643397,0.5961875
1427,1481,0.0669052987643397,0.59625
1607,1921,0.0669052987643397,0.5963125
1813,1940,0.0669052987643397,0.596375
1865,1671,0.0669052987643397,0.5964375
2350,2508,0.0669052987643397,0.5965
2421,2631,0.0669052987643397,0.5965625
2807,3089,0.0669052987643397,0.596625
6020,6120,0.0669052987643397,0.5966875
6286,6557,0.0669052987643397,0.59675
6291,6750,0.0669052987643397,0.5968125
6838,7264,0.0669052987643397,0.596875
8001,7989,0.0669052987643397,0.5969375
9530,9878,0.0669052987643397,0.597
10434,11002,0.0669052987643397,0.5970625
11189,10991,0.0669052987643397,0.597125
9928,10366,0.0669151769801033,0.5971875
3740,3890,0.06691517698011751,0.59725
14965,15190,0.0669228727675204,0.5973125
8953,8985,0.06692726105313795,0.597375
7958,8253,0.06692783714152029,0.5974375
9171,9608,0.06693683168813891,0.5975
10877,11270,0.06693683168813891,0.5975625
962,994,0.06693683168814601,0.597625
2071,2140,0.06693683168814601,0.5976875
2770,2924,0.06693683168814601,0.59775
2982,2488,0.06693683168814601,0.5978125
304,216,0.06693683168814957,0.597875
419,422,0.06693683168814957,0.5979375
468,542,0.06693683168814957,0.598
3497,3338,0.06693683168815312,0.5980625
4011,4313,0.06693683168815312,0.598125
4893,5294,0.06693683168815312,0.5981875
11543,11634,0.06693683168816733,0.59825
12176,12630,0.06693683168816733,0.5983125
12999,13203,0.06693683168816733,0.598375
13324,13295,0.06693683168816733,0.5984375
13910,14144,0.06693683168816733,0.5985
14436,14448,0.06693683168816733,0.5985625
14478,14720,0.06693683168816733,0.598625
15534,15936,0.06693683168816733,0.5986875
15724,15933,0.06693683168816733,0.59875
15237,14367,0.0669399687568557,0.5988125
14991,15384,0.06694683168814208,0.598875
13032,13135,0.06695126676430618,0.5989375
5028,4911,0.06695319298010816,0.599
11526,12106,0.06695541901501656,0.5990625
10637,11182,0.0669558169801121,0.599125
15023,15526,0.06695689101502467,0.5991875
15357,14857,0.06695689101502467,0.59925
12301,12345,0.06696036599913668,0.5993125
2279,2573,0.06696353118014997,0.599375
8444,8590,0.06696461910243556,0.5994375
10413,10543,0.0669665099991903,0.5995
13859,13731,0.06696847003070161,0.5995625
6266,6648,0.06697062175155111,0.599625
3729,3839,0.06697783799916124,0.5996875
10270,10195,0.06698637062220314,0.59975
15164,15786,0.06699437577202616,0.5998125
11547,11717,0.06700545432295257,0.599875
10986,10925,0.067005454322981,0.5999375
8303,8712,0.0670069263229891,0.6
4083,4415,0.06701577101503631,0.6000625
4836,4964,0.0670253899991593,0.600125
10557,10937,0.06702935799918919,0.6001875
10642,10776,0.06703347977199314,0.60025
7352,7279,0.06703693996831817,0.6003125
11472,11541,0.06703961375154677,0.600375
5290,5578,0.06704142232295851,0.6004375
15846,15431,0.06704142232297272,0.6005
7857,7601,0.06704142232300114,0.6005625
12275,12331,0.06704756632296949,0.600625
4175,4305,0.06704841101503689,0.6006875
8859,8944,0.06705889432296885,0.60075
14238,14323,0.06707490899657387,0.6008125
12776,13152,0.06707905432296002,0.600875
1942,2167,0.06707936129979686,0.6009375
4785,4976,0.06710644632296692,0.601
11033,11326,0.06710644632298113,0.6010625
1032,1176,0.06710665650559733,0.601125
15392,15168,0.0671088930530459,0.6011875
12679,12619,0.06710906629706415,0.60125
1687,2004,0.06710971782906938,0.6013125
3852,3992,0.067140864756837,0.601375
8891,9240,0.06714515275683652,0.6014375
9792,10037,0.0671649689801086,0.6015
12667,12940,0.0671694764980657,0.6015625
14895,15112,0.06718396505306146,0.601625
5494,6032,0.06718396505314672,0.6016875
5238,5493,0.06718565407680899,0.60175
15336,15712,0.06718697305308297,0.6018125
14800,9518,0.06719355877191902,0.601875
10542,10607,0.06719680917782966,0.6019375
15227,15698,0.0672013209801321,0.602
4480,4605,0.06720748875683569,0.6020625
15915,11589,0.06721369248663223,0.602125
602,745,0.06721648286099935,0.6021875
14938,15184,0.0672175742764125,0.60225
11186,11321,0.06723025399912785,0.6023125
12888,13223,0.06723255027645791,0.602375
6565,6802,0.06724284505312994,0.6024375
5341,5611,0.06725026701502657,0.6025
5632,5870,0.06725655027641153,0.6025625
11247,11476,0.06727089399913666,0.602625
11307,11286,0.0672708939991935,0.6026875
9459,8958,0.06728605076435201,0.60275
1640,1358,0.0672878556045653,0.6028125
9849,9675,0.06728984992639653,0.602875
4957,5093,0.06729497086540448,0.6029375
11252,11814,0.06729924599915194,0.603
14257,14239,0.06729924599915194,0.6030625
7839,7995,0.0672994724955629,0.603125
10426,10564,0.06730014623161651,0.6031875
5965,6227,0.0673104910150073,0.60325
11150,11319,0.06731131032296389,0.6033125
15312,15966,0.06731131032296389,0.603375
12105,12256,0.06731333442826326,0.6034375
6208,6279,0.06732789901502656,0.6035
11429,11439,0.06733026701505196,0.6035625
3379,3704,0.06733791758001928,0.603625
14714,15258,0.0673396457515878,0.6036875
10737,10993,0.06733990175155213,0.60375
5798,6024,0.0673487102060335,0.6038125
8822,8323,0.0673487102060335,0.603875
4992,4444,0.06735171820605501,0.6039375
15454,15263,0.06735661155886419,0.604
12432,12684,0.06736173289806402,0.6040625
13311,13340,0.06736173289806402,0.604125
6737,6574,0.06736173289812086,0.6041875
3998,4292,0.06736606097649656,0.60425
3555,3586,0.06738610975155268,0.6043125
15590,15788,0.06738768620607516,0.604375
2948,3056,0.06738859372623551,0.6044375
3179,3305,0.06738859372623551,0.6045
3213,3422,0.06738859372623551,0.6045625
3411,3376,0.06738859372623551,0.604625
3440,3294,0.06738859372623551,0.6046875
3495,3771,0.06738859372623551,0.60475
3797,4064,0.06738859372623551,0.6048125
3800,3712,0.06738859372623551,0.604875
4523,4778,0.06738859372623551,0.6049375
5387,5838,0.06738859372623551,0.605
1666,1857,0.06738859372624262,0.6050625
2718,2626,0.06738859372624262,0.605125
2947,2803,0.06738859372624262,0.6051875
920,1087,0.06738859372624617,0.60525
1091,1060,0.06738859372624617,0.6053125
6972,7362,0.06738859372626393,0.605375
7687,7651,0.06738859372626393,0.6054375
8320,8419,0.06738859372626393,0.6055
8797,8847,0.06738859372626393,0.6055625
10583,10743,0.06738859372626393,0.605625
10800,11262,0.06738859372626393,0.6056875
11106,11139,0.06738859372626393,0.60575
11308,11429,0.06738859372626393,0.6058125
11884,12098,0.06738859372626393,0.605875
12173,12355,0.06738859372626393,0.6059375
12592,12898,0.06738859372626393,0.606
12650,12339,0.06738859372626393,0.6060625
13049,12987,0.06738859372626393,0.606125
13287,13243,0.06738859372626393,0.6061875
13745,13920,0.06738859372626393,0.60625
11866,11703,0.06740012205955281,0.6063125
13965,14558,0.06740012205955281,0.606375
1516,1600,0.06740012205957413,0.6064375
231,283,0.06740012205957768,0.6065
545,697,0.06740012205957768,0.6065625
597,611,0.06740012205957768,0.606625
1184,1420,0.06740012205957768,0.6066875
2932,3125,0.06740012205958124,0.60675
4416,4535,0.06740012205958124,0.6068125
6873,7354,0.06740012205958124,0.606875
7191,7379,0.06740012205958124,0.6069375
7757,8180,0.06740012205958124,0.607
8634,8613,0.06740012205958124,0.6070625
8885,9292,0.06740012205958124,0.607125
10470,10761,0.06740012205958124,0.6071875
10620,11092,0.06740012205958124,0.60725
10676,10932,0.06740012205958124,0.6073125
7117,7316,0.0674060525512914,0.607375
8245,8602,0.06741600536221881,0.6074375
5498,5441,0.06742094232296836,0.6075
13426,13693,0.0674261424942415,0.6075625
6097,6368,0.06743647871246594,0.607625
7624,8134,0.06743938973687591,0.6076875
2720,2941,0.0674430227310836,0.60775
5710,6146,0.06745961290968694,0.6078125
9165,9546,0.06746419275685867,0.607875
4850,4943,0.06746727740019764,0.6079375
15903,13398,0.0674683543824699,0.608
15060,15185,0.06746946969792589,0.6080625
4689,5074,0.06747728627642857,0.608125
12472,12537,0.06747964505308346,0.6081875
10222,4324,0.06748177470625194,0.60825
14255,14466,0.06749282905309428,0.6083125
4350,4512,0.0674928290531227,0.608375
14012,13871,0.06749446475680543,0.6084375
3864,3987,0.0675016195458511,0.6085
10065,10332,0.06750264579162035,0.6085625
10291,10622,0.06750624832767471,0.608625
9866,9933,0.06752080609533095,0.6086875
3726,3929,0.06753304562715812,0.60875
14901,15216,0.06753806368811865,0.6088125
13211,13722,0.06754294676431982,0.608875
13409,13918,0.06754294676431982,0.6089375
6251,6638,0.06754355031179671,0.609
6471,6642,0.06754355031179671,0.6090625
10590,10549,0.06755138100896829,0.609125
11430,11822,0.06759458701503718,0.6091875
15526,15864,0.06760842220603536,0.60925
15572,15972,0.06760842220603536,0.6093125
3538,3667,0.06762058220604672,0.609375
11113,11111,0.06765059607337776,0.6094375
7232,7734,0.06765211168814744,0.6095
8545,8597,0.06765211168814744,0.6095625
14842,15156,0.06765371204664916,0.609625
5846,6246,0.06765741289814287,0.6096875
9004,8771,0.06767201568811743,0.60975
15200,15440,0.06767970328741058,0.6098125
5408,5638,0.06768032489810594,0.609875
10364,10311,0.06769107966533738,0.6099375
11932,12170,0.0676979511887339,0.61
