,Request Id,request_e2e_time_normalized,cdf
11354,11263,0.12009161549754595,0.7525625
7417,7475,0.1200938290362369,0.752625
12568,12585,0.1201210385230592,0.7526875
9418,9395,0.12012164446166115,0.75275
12456,12521,0.12013502246717728,0.7528125
8214,8373,0.12013795547110999,0.752875
15794,15795,0.12013877976125129,0.7529375
7243,7389,0.12014128675799024,0.753
14271,14794,0.1201720569506866,0.7530625
13701,13669,0.1201764444962359,0.753125
12415,12870,0.12022246376895629,0.7531875
9106,9604,0.12022659792815418,0.75325
12805,13012,0.12024432903774929,0.7533125
15472,15349,0.12028835755960303,0.753375
14036,13991,0.12030057686921078,0.7534375
8493,8621,0.12035440317357336,0.7535
12302,12251,0.12036108314208947,0.7535625
10267,10644,0.12037453176586718,0.753625
14316,14846,0.120379721012419,0.7536875
10782,10727,0.12038434716335182,0.75375
13178,13207,0.1204216091988207,0.7538125
11954,12164,0.12044262981616331,0.753875
7209,7373,0.1204466497429225,0.7539375
15179,15798,0.12046102894565937,0.754
8396,8415,0.12046177890276727,0.7540625
10556,10669,0.12047182957885293,0.754125
11109,11043,0.12047757448858311,0.7541875
12158,12201,0.12048992149174977,0.75425
15344,15219,0.12050531293598332,0.7543125
10573,10479,0.1205132538650528,0.754375
8698,9362,0.1205516293709373,0.7544375
14281,14830,0.12057249001292851,0.7545
10260,10730,0.12062114451360181,0.7545625
11370,11592,0.12063290212300123,0.754625
12228,12492,0.12064666817640272,0.7546875
11747,12004,0.12069679650987455,0.75475
8200,8215,0.12069983575258432,0.7548125
9263,9786,0.12070042623305986,0.754875
14630,15146,0.12073020350509694,0.7549375
14808,15322,0.12075912910306058,0.755
8180,8353,0.12076307132764183,0.7550625
11119,11047,0.12076340828209646,0.755125
13893,14398,0.1207818840506664,0.7551875
9157,9119,0.12078230774806026,0.75525
12567,12780,0.12079572655939781,0.7553125
7180,7313,0.1208071197115682,0.755375
14986,14907,0.12081823288738178,0.7554375
13399,13407,0.12085804775353198,0.7555
7594,7697,0.12087613884821062,0.7555625
11458,11708,0.12090079614668316,0.755625
9479,9609,0.12090726591259303,0.7556875
13404,13668,0.12092288825222217,0.75575
7323,7461,0.12094795129506679,0.7558125
9687,9809,0.12096172704945464,0.755875
8331,8469,0.12099271586694249,0.7559375
9541,9527,0.12101372240091168,0.756
6829,6957,0.12103436266614064,0.7560625
12306,12365,0.12104646921495554,0.756125
11007,11280,0.12106904261758662,0.7561875
13456,13451,0.121070988964504,0.75625
10851,10965,0.12107603765392773,0.7563125
7554,7659,0.12109161190810108,0.756375
9217,9413,0.12109427961415584,0.7564375
10218,10349,0.12109433426976561,0.7565
15595,15453,0.12112094211632737,0.7565625
13603,13585,0.12112317724396607,0.756625
12281,12738,0.12112855790811873,0.7566875
13590,13583,0.12113918261703131,0.75675
5607,5911,0.12115472432092339,0.7568125
7308,7449,0.12116681439068724,0.756875
10936,11398,0.1211704143164118,0.7569375
14769,14643,0.12117446214166573,0.757
14163,14131,0.12119400905606831,0.7570625
13906,14446,0.12120772252680825,0.757125
15164,15786,0.12122273134243475,0.7571875
14243,14225,0.12122515602863389,0.75725
11980,12430,0.12123714847708955,0.7573125
14696,14852,0.12124268801229088,0.757375
13856,13831,0.12124320953282666,0.7574375
14855,15406,0.12124381834919573,0.7575
9986,10097,0.12125425120357072,0.7575625
10997,10935,0.12126778972564763,0.757625
10364,10311,0.12128120236368366,0.7576875
14675,14836,0.12130597414925277,0.75775
12089,12542,0.1213162599116122,0.7578125
14330,14259,0.12133828432788003,0.757875
14268,14464,0.12136345446704636,0.7579375
12635,13074,0.12137107111694512,0.758
8904,9101,0.12137217573632415,0.7580625
6443,6643,0.12138739161922955,0.758125
9457,9471,0.1213948296795613,0.7581875
3636,4090,0.12141046857655909,0.75825
14094,14053,0.12141663863844383,0.7583125
5745,6007,0.1214492862028281,0.758375
13846,13777,0.12144984056210938,0.7584375
9712,10132,0.12147070947250682,0.7585
11270,11512,0.12147480001181878,0.7585625
13881,14386,0.12149257293682342,0.758625
8091,8111,0.12149686122296713,0.7586875
12167,12654,0.12150760835138961,0.75875
11836,12104,0.1215190508497735,0.7588125
14258,14790,0.12152787407236712,0.758875
11393,11620,0.12155057315998434,0.7589375
13732,13976,0.12155415562523755,0.759
8610,8785,0.12156947974772993,0.7590625
14618,15126,0.1215930905633697,0.759125
11537,11930,0.12159560157492032,0.7591875
13623,14134,0.12160100307623334,0.75925
14862,15040,0.12160644695983563,0.7593125
14007,14224,0.1216158580827115,0.759375
12378,12826,0.12163768180749819,0.7594375
10256,10211,0.1216383181181447,0.7595
11781,12044,0.12166052584873167,0.7595625
7943,8015,0.12167043117957127,0.759625
12537,12573,0.12167423104670101,0.7596875
12852,13064,0.12170017324944185,0.75975
15446,15596,0.121700659366125,0.7598125
11019,10963,0.12171405357735815,0.759875
9671,9615,0.12176280085173169,0.7599375
12813,12811,0.12176316388294539,0.76
12390,12347,0.12176628689075612,0.7600625
11313,11548,0.12177169425224822,0.760125
6981,7111,0.12177234749127504,0.7601875
9780,10244,0.12177626294034141,0.76025
7349,7501,0.12178260617290815,0.7603125
14117,14073,0.12180587817214882,0.760375
15076,15308,0.12180669492389092,0.7604375
9521,9661,0.12183473020505466,0.7605
11940,12168,0.12183597436735756,0.7605625
14009,13975,0.12184037931287717,0.760625
12272,12341,0.12185741272586334,0.7606875
12268,12528,0.12185827342149305,0.76075
12256,12321,0.12188824280197051,0.7608125
14870,14787,0.12189819649101696,0.760875
10599,10753,0.12191152861471516,0.7609375
13692,14162,0.12192576046890925,0.761
10589,10908,0.12193862457673316,0.7610625
12152,12209,0.12194471125675581,0.761125
13878,14390,0.12195843688410923,0.7611875
12938,12967,0.12196480133816863,0.76125
15773,15777,0.12196800618635033,0.7613125
15436,15329,0.12197735102172858,0.761375
8024,8165,0.12197782649334954,0.7614375
10761,10885,0.12199347771613446,0.7615
15695,15581,0.12202557007493989,0.7615625
8418,8569,0.12203373043261377,0.761625
12494,12740,0.12205937694968587,0.7616875
14086,14063,0.1220635279419712,0.76175
6966,7087,0.12206424370626272,0.7618125
12861,13096,0.1221221157388372,0.761875
13375,13387,0.12214224049968278,0.7619375
10415,10565,0.12214867915367958,0.762
9533,9523,0.12218388269933385,0.7620625
11225,11163,0.12218717117808672,0.762125
11267,11710,0.12219089457093785,0.7621875
14797,15334,0.12220064564710291,0.76225
6775,6939,0.12220439789285174,0.7623125
12804,12799,0.12220830203999321,0.762375
12955,12977,0.12221312557563942,0.7624375
13033,13486,0.1222168482085317,0.7625
7626,7741,0.12228221191112972,0.7625625
15210,15424,0.12228387993879504,0.762625
10603,10757,0.12228602535275121,0.7626875
8486,8625,0.1223088989068592,0.76275
12175,12119,0.12231404800566754,0.7628125
10409,10557,0.1223208896095284,0.762875
12682,13122,0.12232308738950111,0.7629375
13604,13868,0.12232415811091213,0.763
14337,14520,0.12234421748058018,0.7630625
5519,5757,0.12237170101216872,0.763125
9525,9689,0.12238242437466157,0.7631875
11755,12166,0.12241885176706367,0.76325
7340,7493,0.12245889057103815,0.7633125
5858,6143,0.12246588024584253,0.763375
11675,12094,0.12249437986849808,0.7634375
8011,8149,0.12251768529647457,0.7635
13237,13694,0.1225499530049962,0.7635625
12796,12771,0.1225525954229031,0.763625
14426,14938,0.12256790195303496,0.7636875
8096,8261,0.12257643813859645,0.76375
13082,13530,0.12258297791529349,0.7638125
14077,14045,0.12262069323536062,0.763875
15185,15392,0.1226249060945183,0.7639375
9548,9976,0.12264096236820639,0.764
12296,12564,0.12264439048885499,0.7640625
13541,14046,0.12265399472391106,0.764125
13490,13958,0.1226574902524454,0.7641875
11296,11207,0.12268439466640375,0.76425
14721,14681,0.12269580099428777,0.7643125
10041,10173,0.12270795927558908,0.764375
5808,6097,0.12273299638297325,0.7644375
10591,10749,0.12277819318847401,0.7645
10657,10972,0.1228192292895463,0.7645625
7452,7589,0.12282307419101512,0.764625
13132,13570,0.12284988454565476,0.7646875
12902,12897,0.12285573719333844,0.76475
14572,15074,0.1228732419479652,0.7648125
14167,14153,0.12287848396368976,0.764875
14947,14839,0.12287879293117092,0.7649375
9602,9753,0.12293503801266129,0.765
11425,11684,0.12294757804051765,0.7650625
12197,12289,0.12298584119135114,0.765125
12394,12465,0.12299409641868346,0.7651875
11362,11267,0.12299882599347975,0.76525
6438,6653,0.12300278941611077,0.7653125
9001,9205,0.12301013496847099,0.765375
13481,13938,0.12301069153579212,0.7654375
13201,13247,0.12302033533915382,0.7655
12340,12295,0.12302387807925981,0.7655625
8198,8365,0.12302741561430934,0.765625
6257,6495,0.12303028109695144,0.7656875
9451,9467,0.12304182752188274,0.76575
13077,13117,0.12306424928344477,0.7658125
8305,8930,0.1231278873507273,0.765875
14821,15354,0.12314432312011273,0.7659375
13845,14068,0.12315873479826321,0.766
13507,13485,0.12318481831022021,0.7660625
6841,6983,0.12318960581738925,0.766125
12679,12619,0.12319405698190983,0.7661875
5294,5667,0.12323421364445127,0.76625
11825,12334,0.12325139348396316,0.7663125
11697,11777,0.12326885420308702,0.766375
14553,14507,0.12331628815145274,0.7664375
10682,10980,0.12333790700333448,0.7665
6432,6635,0.12334346153134411,0.7665625
8479,8629,0.12338659568138989,0.766625
7887,7947,0.12339613750808774,0.7666875
9259,9449,0.12340036808873833,0.76675
8076,8119,0.12341483392595778,0.7668125
5079,5435,0.12341997225553754,0.766875
15200,15440,0.12348810643355071,0.7669375
7794,7903,0.12351247124576048,0.767
12205,12476,0.12351386371112699,0.7670625
13381,13395,0.12351895835137346,0.767125
11609,12042,0.12352249789522492,0.7671875
7254,7393,0.12353743104204831,0.76725
7438,7950,0.1235416470484527,0.7673125
15030,15200,0.12355536335412486,0.767375
13559,14110,0.12356278995607352,0.7674375
9175,9163,0.12356525251748073,0.7675
12324,12588,0.12359403590596796,0.7675625
12113,12586,0.12362279709720457,0.767625
14135,14666,0.12362897615131514,0.7676875
11782,12214,0.12364242239178014,0.76775
12472,12537,0.12367374703046187,0.7678125
10755,10723,0.12369184340016802,0.767875
10517,10621,0.12372221455085955,0.7679375
12669,12892,0.12375583752862235,0.768
8976,9456,0.1238082657663881,0.7680625
10488,10609,0.12387907429294712,0.768125
11263,11508,0.1238824256630987,0.7681875
15532,15407,0.12392283502472176,0.76825
7005,7143,0.12394123725517794,0.7683125
10923,11041,0.1239491365264307,0.768375
7022,7153,0.12396423466552356,0.7684375
13225,13690,0.1239701568512231,0.7685
12762,12984,0.123972779133804,0.7685625
15141,15738,0.12397564331305178,0.768625
10282,10437,0.12402802921346578,0.7686875
9550,9725,0.12403639919866492,0.76875
13083,13542,0.12404449443252359,0.7688125
15599,15932,0.1240488933708389,0.768875
10643,10781,0.1240522189607544,0.7689375
14224,14416,0.12406260909492661,0.769
13550,13533,0.12406785422285177,0.7690625
5326,5581,0.12409034886668463,0.769125
8104,8293,0.12411321325892138,0.7691875
14194,14388,0.12412791861077736,0.76925
9608,9567,0.12414687157382427,0.7693125
5569,5821,0.12415773150011289,0.769375
13232,13698,0.12415955714312249,0.7694375
15500,15720,0.12416001303670486,0.7695
14158,14157,0.12416486479664068,0.7695625
11089,11165,0.12419072583311651,0.769625
12648,12579,0.12419091622865013,0.7696875
14187,14706,0.12419700312178955,0.76975
12401,12882,0.12420754891506224,0.7698125
13775,13759,0.12421074083629638,0.769875
13742,14210,0.12422773999662029,0.7699375
9857,9831,0.12423866869444622,0.77
14099,14087,0.12425979962856157,0.7700625
11027,10983,0.12427643763543439,0.770125
10320,10798,0.12428947336043478,0.7701875
12318,12580,0.12430862203591438,0.77025
11888,11843,0.12431523617463285,0.7703125
14374,14295,0.12433628052384103,0.770375
13567,13575,0.12433680775201343,0.7704375
10176,10139,0.12438426988742524,0.7705
12846,13092,0.12439771894108595,0.7705625
13886,13899,0.1244441217074586,0.770625
13608,13876,0.1244449825807276,0.7706875
11600,11483,0.12446970080871786,0.77075
5596,5899,0.12447303286563552,0.7708125
8769,8969,0.12447337732825232,0.770875
11857,11811,0.12448362260969484,0.7709375
12964,13007,0.12448557029314024,0.771
10721,10865,0.12448860145085415,0.7710625
14973,15136,0.12450177436738126,0.771125
8617,9230,0.12451065025210972,0.7711875
15471,15628,0.12451158650569985,0.77125
8646,8837,0.1245121945218294,0.7713125
13179,13670,0.12452172464369937,0.771375
9061,9532,0.12452531709635002,0.7714375
12907,12917,0.12453153692351522,0.7715
7793,7891,0.12456934566209427,0.7715625
13334,13786,0.12457117302892846,0.771625
10507,10848,0.12457396052913983,0.7716875
6046,6301,0.12460464663763364,0.77175
9075,9309,0.12463323516981362,0.7718125
13538,14094,0.12463332974186311,0.771875
11186,11321,0.12464318767749123,0.7719375
13920,13893,0.1246578902729378,0.772
12125,12626,0.12466635123656057,0.7720625
15142,15750,0.12467580853939755,0.772125
9890,10340,0.12468279909654356,0.7721875
12068,12304,0.12470013333483049,0.77225
13635,13633,0.124708884145274,0.7723125
10802,10921,0.12477019577552614,0.772375
14137,14344,0.12478563228729453,0.7724375
10067,10209,0.12478932834714478,0.7725
13794,14270,0.12482646402192527,0.7725625
11989,12236,0.12483251445858243,0.772625
8343,8367,0.12483670700874168,0.7726875
12000,11927,0.12485193943503765,0.77275
15028,15574,0.1248522133172093,0.7728125
13553,13545,0.12485273618367068,0.772875
12859,13112,0.12485742661579852,0.7729375
13321,13782,0.12486927182536123,0.773
10858,10985,0.12489644084180222,0.7730625
9424,9577,0.1249039781912722,0.773125
14903,15462,0.12491643161902358,0.7731875
14762,15278,0.12492117389599833,0.77325
15243,15157,0.12492251665575528,0.7733125
14380,14299,0.12493110892314425,0.773375
9902,9887,0.12494641123153936,0.7734375
12715,12932,0.1249544713437885,0.7735
14097,14284,0.1250106315338956,0.7735625
14263,14822,0.12503557036913313,0.773625
11301,11738,0.1251001791686743,0.7736875
7533,7657,0.12510890150022555,0.77375
9511,9677,0.1252204669704146,0.7738125
8119,8305,0.12523454194006975,0.773875
8972,9464,0.125252840312978,0.7739375
8406,8459,0.12525346464758805,0.774
14663,14629,0.1252543098197374,0.7740625
10238,10389,0.12526848422059764,0.774125
14853,15048,0.12528114844481772,0.7741875
13043,13085,0.12528661347978035,0.77425
7711,7873,0.12530866101522847,0.7743125
7829,7997,0.12530881445230857,0.774375
13726,14178,0.12533303839711518,0.7744375
8775,8759,0.12533859217322302,0.7745
7463,8004,0.12536440297710855,0.7745625
5966,6253,0.12537192375644662,0.774625
12914,12935,0.1253959867951829,0.7746875
11621,11753,0.12539924617409615,0.77475
15394,15313,0.12540469687103376,0.7748125
13309,13580,0.12543071147316626,0.774875
15377,15271,0.12543101675130522,0.7749375
7018,7207,0.12543381745448376,0.775
8787,8827,0.12545282963053817,0.7750625
15026,15212,0.12549130526063013,0.775125
7801,7923,0.12554293884952436,0.7751875
12575,12816,0.12559602409227197,0.77525
7248,7796,0.12560337244477127,0.7753125
14185,14189,0.12561584525781688,0.775375
12697,13162,0.12571681500250642,0.7754375
11166,11622,0.1257317356595209,0.7755
15805,15937,0.1257450709216579,0.7755625
12112,12181,0.12575820245528077,0.775625
10244,10207,0.1258065850572725,0.7756875
10382,10343,0.12580879854107435,0.77575
8719,8719,0.12581688226609364,0.7758125
14591,14756,0.1258245647675345,0.775875
7440,7585,0.12583075987957085,0.7759375
12343,12656,0.12587339498773084,0.776
9848,9985,0.1258913775274606,0.7760625
9378,9914,0.12590962224577024,0.776125
12341,12640,0.12592770320862345,0.7761875
12791,12793,0.12593216547573252,0.77625
12321,12275,0.12595321884733537,0.7763125
12761,12749,0.12596054526276732,0.776375
12287,12377,0.12596876171178129,0.7764375
9965,10526,0.12597292424721857,0.7765
13258,13516,0.12600158875413983,0.7765625
11377,11509,0.12601446078878603,0.776625
15687,15567,0.12607914369158213,0.7766875
13335,13842,0.12611586211310596,0.77675
10179,10325,0.1261173087209091,0.7768125
14984,14873,0.12616419277568208,0.776875
5739,5995,0.12620026673042975,0.7769375
9790,9747,0.12622250822373823,0.777
13791,13741,0.12622515181090174,0.7770625
11680,11984,0.12622660133797425,0.777125
12411,12696,0.12625327670532135,0.7771875
10137,10642,0.1262610673864903,0.77725
13329,13846,0.12626274091900264,0.7773125
10348,10505,0.12626364467628332,0.777375
13771,13779,0.12627183511004964,0.7774375
5031,5403,0.12627693687930508,0.7775
15143,15774,0.12628754324810473,0.7775625
10520,10856,0.12629752057900415,0.777625
10030,9999,0.12632922241654485,0.7776875
9609,9757,0.12633472345717373,0.77775
11528,11752,0.12634587827077065,0.7778125
7505,7633,0.1263813379842597,0.777875
11570,12034,0.12638551562810305,0.7779375
14319,14293,0.12638701197152777,0.778
8938,8923,0.12638885369557995,0.7780625
13779,13733,0.1263972113968024,0.778125
10063,10043,0.12641550550668673,0.7781875
10546,10681,0.12642455024331217,0.77825
5969,6207,0.12642495303512746,0.7783125
13508,13503,0.12645405928949552,0.778375
13468,13479,0.12646702504751758,0.7784375
7501,8024,0.1264679364594196,0.7785
8557,8587,0.12650387840429111,0.7785625
13139,13181,0.12650600589103758,0.778625
8345,8395,0.12653463448920252,0.7786875
12941,13180,0.12655152278244433,0.77875
7617,7751,0.12658055312560657,0.7788125
10608,10575,0.12659526731945114,0.778875
15723,15657,0.1266038887746632,0.7789375
10467,10593,0.12663141636520917,0.779
9009,9019,0.12667869267188847,0.7790625
8883,8883,0.1266923583070118,0.779125
9314,9481,0.12669403385966596,0.7791875
12490,12471,0.1267242331224983,0.77925
12054,12129,0.12673122493682237,0.7793125
7598,7729,0.12673556283363674,0.779375
12798,12805,0.12676347874051297,0.7794375
10485,10443,0.1267819186337191,0.7795
13671,13657,0.12678885385660757,0.7795625
12908,12941,0.12678929940576478,0.779625
14204,14163,0.12679451561999222,0.7796875
14159,14690,0.1268528407179024,0.77975
14458,14656,0.12686714741828295,0.7798125
9081,9337,0.12688314677050871,0.779875
7105,7291,0.12690021081660688,0.7799375
15530,15772,0.12691837618274282,0.78
7284,7391,0.12692862500625293,0.7800625
8308,8355,0.12696490122836698,0.780125
9401,9411,0.12696657006163412,0.7801875
13079,13141,0.126972745504212,0.78025
7441,7523,0.12699671577623506,0.7803125
11485,11355,0.1270091216127356,0.780375
7854,8045,0.12702469424436122,0.7804375
13837,14072,0.12702611543251177,0.7805
15188,15428,0.12703168001061516,0.7805625
14849,15052,0.1270318171170061,0.780625
11406,11652,0.12708985226156638,0.7806875
6993,7530,0.12711317175961115,0.78075
5587,5915,0.12712748067228907,0.7808125
12008,11955,0.12712854450343283,0.780875
10800,11262,0.1272019372009878,0.7809375
15170,15376,0.12720570901059658,0.781
15792,15869,0.12722037014187315,0.7810625
13499,13497,0.12723781402991444,0.781125
14848,14767,0.12724495572354713,0.7811875
6655,6811,0.1272790360261102,0.78125
14520,14501,0.12731862067941904,0.7813125
9504,10066,0.1273206826746149,0.781375
9416,9431,0.1273428595445198,0.7814375
10473,10844,0.1273605847663431,0.7815
7915,8007,0.12737365000643697,0.7815625
10680,10643,0.12738136943026598,0.781625
6776,6951,0.12739318398906344,0.7816875
9553,9737,0.12740509114697207,0.78175
5826,6133,0.12741620147588512,0.7818125
13141,13602,0.12742045008448946,0.781875
7775,7961,0.12742475969353134,0.7819375
10363,10764,0.12742759964334965,0.782
6238,6487,0.12742964089079245,0.7820625
13853,14092,0.12744273896262961,0.782125
15193,15432,0.12748713196776473,0.7821875
10596,11090,0.12749446833332995,0.78225
11448,11846,0.12749884097360525,0.7823125
12463,12970,0.12750480052596913,0.782375
10766,10909,0.12751250266047479,0.7824375
8267,8283,0.12751588051307916,0.7825
11090,11554,0.12753118745175557,0.7825625
10664,10837,0.12753460131576236,0.782625
11863,12128,0.1275493741458565,0.7826875
9749,9897,0.12755630134929888,0.78275
12258,12349,0.1275607743942921,0.7828125
6653,7216,0.12756776119302388,0.782875
12532,12507,0.1275888215764052,0.7829375
13880,13915,0.12761865748805493,0.783
10795,11246,0.1276521117061722,0.7830625
14033,14029,0.1276557956733546,0.783125
10254,10429,0.1276701150506477,0.7831875
5762,6350,0.12772389979336482,0.78325
9185,9187,0.1277374878296329,0.7833125
13843,14354,0.12773805454843332,0.783375
7412,7487,0.12774950254251127,0.7834375
11598,11685,0.12775338050110152,0.7835
10928,11244,0.12777384253001728,0.7835625
15795,15835,0.12777422869797955,0.783625
5397,5689,0.12777604255060318,0.7836875
15063,15023,0.12777787213982858,0.78375
8961,9145,0.12778090758318683,0.7838125
12657,12611,0.12781845783831072,0.783875
13416,13417,0.12782338506632526,0.7839375
12454,12720,0.12784281286700988,0.784
12433,12930,0.12784865704004375,0.7840625
11415,11311,0.12785927078061765,0.784125
6649,6815,0.1278615936921718,0.7841875
8472,8633,0.12787787296673775,0.78425
11164,11440,0.1278856273870726,0.7843125
13392,13419,0.12789142520136396,0.784375
14982,15530,0.12794126106912518,0.7844375
12551,13050,0.1279814444098463,0.7845
10172,10305,0.12799585429158117,0.7845625
10510,10641,0.1280161470370688,0.784625
7158,7309,0.12802738778011477,0.7846875
8848,9053,0.12803055890363665,0.78475
10457,10601,0.12804504923308166,0.7848125
9242,9790,0.12805554997071447,0.784875
10515,10471,0.12809126975059001,0.7849375
10455,10828,0.1280961336930469,0.785
7491,7625,0.12814511702282058,0.7850625
13029,13055,0.12816322737913619,0.785125
14276,14273,0.12816489757844296,0.7851875
15274,15213,0.12816585399653657,0.78525
6179,6413,0.12817396076441767,0.7853125
7530,7663,0.12820302936773137,0.785375
7476,7617,0.12822819446761402,0.7854375
8952,8987,0.12825661596877633,0.7855
10372,10529,0.12826194853390757,0.7855625
6131,6369,0.12826224010660014,0.785625
5639,5925,0.1282940532430626,0.7856875
15801,15941,0.1283111111770458,0.78575
11615,11920,0.12833775679803713,0.7858125
9072,9079,0.12835344549336505,0.785875
8162,8361,0.12835662776266682,0.7859375
12404,12505,0.12838883237288823,0.786
13945,14208,0.12839660378714668,0.7860625
9651,9623,0.12840769279940695,0.786125
7869,7951,0.1284203796268177,0.7861875
8413,8581,0.12842087159243448,0.78625
8779,8981,0.1284433396308658,0.7863125
14026,14031,0.1284589116516321,0.786375
9930,9911,0.12846403572531215,0.7864375
7544,8126,0.1284655006170207,0.7865
15459,15632,0.12847854787253096,0.7865625
6482,6703,0.12848050167027433,0.786625
8048,8099,0.12848944548466862,0.7866875
14039,14039,0.1284920296893106,0.78675
14321,14536,0.12849752172597098,0.7868125
11725,12016,0.1285059292735723,0.786875
11407,11664,0.12858940121766177,0.7869375
10128,10650,0.12862822028970772,0.787
12749,13222,0.12864691053574576,0.7870625
14563,14553,0.12866807933166233,0.787125
15527,15776,0.1286750040375854,0.7871875
9213,9744,0.1287594025831522,0.78725
9103,9103,0.12876067257219723,0.7873125
12092,12161,0.12876324044326165,0.787375
9616,9777,0.1287636527214719,0.7874375
8164,8203,0.12876412821727468,0.7875
7134,7339,0.1287660819121131,0.7875625
14693,14669,0.1287915500857374,0.787625
13100,13139,0.12882398305663822,0.7876875
7916,8085,0.12885554817711922,0.78775
10201,10604,0.1289472261215647,0.7878125
9859,10033,0.12894990111913118,0.787875
12365,12359,0.12896323991065137,0.7879375
9551,9547,0.1289988519755474,0.788
9301,9311,0.1290128389967009,0.7880625
13437,13471,0.12903820428530674,0.788125
10343,10728,0.12904094279715803,0.7881875
14713,14717,0.12913034380094918,0.78825
5896,6412,0.12915041871714752,0.7883125
15187,15117,0.12920488503044034,0.788375
7747,7867,0.1292348892745973,0.7884375
13910,14144,0.12924086671744406,0.7885
10165,10147,0.1292539944177869,0.7885625
12007,12502,0.1292593236860771,0.788625
9635,9607,0.12927611130050962,0.7886875
11920,12041,0.1292866046948842,0.78875
7355,7447,0.12929909276952697,0.7888125
15426,15612,0.12931615638172092,0.788875
15469,15664,0.12931963702649343,0.7889375
13527,13517,0.1293303990247585,0.789
15523,15768,0.12937797422730568,0.7890625
12347,12672,0.12940227889984868,0.789125
14847,15056,0.12943225730171565,0.7891875
10262,10247,0.12944819142637118,0.78925
13124,13594,0.1294516375990447,0.7893125
12540,13034,0.1294547000901983,0.789375
6235,6479,0.12949480435056157,0.7894375
14365,14894,0.1295638382993476,0.7895
14127,14678,0.1295713836117962,0.7895625
12652,12665,0.12959152628091197,0.789625
11245,11496,0.12961607911540815,0.7896875
11670,11781,0.1296246302429735,0.78975
11758,11845,0.12962563474964375,0.7898125
13750,13751,0.12966298478200228,0.789875
6811,6999,0.12968034866820477,0.7899375
10762,11104,0.1296828561031141,0.79
6610,7164,0.12968478764780328,0.7900625
11827,11917,0.12968788497855221,0.790125
14714,15258,0.12969155002728391,0.7901875
14654,14633,0.12969193377221108,0.79025
12496,12479,0.12969602489297,0.7903125
9088,9628,0.12970321932656254,0.790375
11506,11942,0.12972241857729586,0.7904375
9341,9824,0.12974776307258562,0.7905
11264,11409,0.12974898846738422,0.7905625
10102,10245,0.1297668036372259,0.790625
7413,7495,0.12977424952185607,0.7906875
10059,10456,0.12983488365577334,0.79075
11933,12188,0.12986284311776117,0.7908125
9578,10048,0.12987759851771252,0.790875
7409,7491,0.12988808905080418,0.7909375
13753,14028,0.12989176458507984,0.791
11761,11861,0.12993763394875893,0.7910625
10854,11001,0.1299531081190462,0.791125
7744,7925,0.12998401002643684,0.7911875
11742,11663,0.13002642247354113,0.79125
13882,14124,0.13004174873123897,0.7913125
14790,14749,0.13005557461706524,0.791375
8379,8467,0.13006410161348161,0.7914375
10595,10567,0.13006896218193392,0.7915
13758,14258,0.13007059142981225,0.7915625
15129,15710,0.13008210190667263,0.791625
13710,14186,0.1300865780885226,0.7916875
14130,14360,0.1300892100002658,0.79175
12382,12700,0.13012991058741533,0.7918125
10400,10359,0.13013256339433374,0.791875
13548,13824,0.13013905611744808,0.7919375
6967,7105,0.13021067504413464,0.792
10534,10685,0.13022114984991873,0.7920625
10655,10833,0.13022542119479275,0.792125
12866,13326,0.13025776354043492,0.7921875
12071,12546,0.13033378940529713,0.79225
6784,6967,0.1303560654174214,0.7923125
13306,13794,0.13036422870329206,0.792375
11591,11689,0.1303663724173891,0.7924375
12943,13005,0.13037877335539447,0.7925
12720,12719,0.1303798957926275,0.7925625
10097,10614,0.13040057847478526,0.792625
13023,13077,0.1304128841803224,0.7926875
7564,7689,0.13043564951035974,0.79275
15219,15468,0.13043872075946905,0.7928125
7457,7563,0.13044152029886594,0.792875
10741,11218,0.13048378182629333,0.7929375
8620,8833,0.13051523108734003,0.793
9833,9993,0.1305259732385404,0.7930625
13387,13672,0.1305510677752894,0.793125
7728,7913,0.13058533439112832,0.7931875
13987,14011,0.1306433272932369,0.79325
14735,15262,0.1306513635716076,0.7933125
13864,13903,0.13067273013192227,0.793375
10316,10287,0.1306829916312353,0.7934375
11241,11381,0.1306838114471598,0.7935
13842,13883,0.13068488374379414,0.7935625
11601,11868,0.13069477784523256,0.793625
6954,7077,0.13069687466321692,0.7936875
13924,14506,0.13071047257286736,0.79375
12022,12105,0.1307503808561852,0.7938125
8671,8675,0.13075754098919548,0.793875
15518,15427,0.13077369414121254,0.7939375
10149,10289,0.13079705398720418,0.794
15235,15488,0.1308018851143928,0.7940625
13180,13213,0.13082813209646907,0.794125
15576,15908,0.1308313104802327,0.7941875
12656,13118,0.13085669390267735,0.79425
9466,9511,0.1309671047938836,0.7943125
14279,14496,0.13097653370774945,0.794375
15448,15624,0.1310365679455131,0.7944375
13061,13336,0.13105333821476728,0.7945
14681,14888,0.13110499121232652,0.7945625
13236,13508,0.13116793294477283,0.794625
11585,11681,0.13116930113430533,0.7946875
8403,8565,0.13117222441526247,0.79475
7525,7669,0.13128155388803367,0.7948125
8012,8083,0.13128250609391723,0.794875
14375,14906,0.131318785636406,0.7949375
11346,11485,0.13133077313917021,0.795
11597,11527,0.13135298982204788,0.7950625
11507,11423,0.13137109264849664,0.795125
8496,8539,0.131384556844297,0.7951875
8629,8667,0.13140960634904006,0.79525
