,Request Id,prefill_e2e_time,cdf
10531,10387,15.622944691699303,0.849375
15644,15852,15.62473312049292,0.8494375
15378,15604,15.625418912568819,0.8495
14470,14688,15.62614339976443,0.8495625
14710,14924,15.626424164175944,0.849625
14565,14772,15.627303971759034,0.8496875
15528,15848,15.627384884302558,0.84975
15581,15868,15.630691281960821,0.8498125
10391,10399,15.632685532037726,0.849875
14500,14896,15.633054888048662,0.8499375
12618,12709,15.634101521978323,0.85
10316,10287,15.634670121367492,0.8500625
12351,12661,15.636180925838175,0.850125
12482,12581,15.637940896067732,0.8501875
12497,12597,15.638042820025532,0.85025
15530,15772,15.639279241636018,0.8503125
15085,15164,15.641309708920517,0.850375
12489,12621,15.645145478306915,0.8504375
14771,14892,15.646752006762028,0.8505
10297,10395,15.646942963195045,0.8505625
15606,15892,15.64703270904198,0.850625
12512,12713,15.647820868047177,0.8506875
12500,12673,15.648126718090793,0.85075
15392,15168,15.648950698164128,0.8508125
10369,10295,15.64957903052948,0.850875
15527,15776,15.65158466795043,0.8509375
14842,15156,15.651632297327637,0.851
14784,15072,15.652791144163018,0.8510625
14681,14888,15.655006323913824,0.851125
14919,15068,15.655111648308491,0.8511875
12499,12625,15.655604587335176,0.85125
15471,15628,15.661490338092278,0.8513125
10264,10431,15.662304671591698,0.851375
10317,10403,15.662557415140412,0.8514375
14613,14860,15.663166309088183,0.8515
15026,15212,15.66458157795779,0.8515625
14722,14800,15.665494616335195,0.851625
12841,12913,15.666675161958267,0.8516875
15533,15844,15.666727796898215,0.85175
12591,12657,15.667929536246788,0.8518125
12542,12705,15.669147269282973,0.851875
14675,14836,15.669754077791197,0.8519375
14607,14808,15.669856438067711,0.852
10248,10291,15.671871994539288,0.8520625
14626,14864,15.671967977483519,0.852125
12586,12669,15.67223556502239,0.8521875
12568,12585,15.674521709277599,0.85225
12639,12605,15.674805216948073,0.8523125
14664,14884,15.675102816957065,0.852375
15426,15612,15.675991628991994,0.8524375
14468,14868,15.67772628338605,0.8525
12337,12601,15.677906173290637,0.8525625
14937,14784,15.678739551812214,0.852625
14651,14880,15.679256095868709,0.8526875
15448,15624,15.680033411799002,0.85275
14636,14876,15.680894008651705,0.8528125
15158,14872,15.682779428652793,0.852875
14696,14852,15.683554517940138,0.8529375
14561,14744,15.684391025763887,0.853
14901,15216,15.685283243481138,0.8530625
15957,12945,15.686386507956286,0.853125
14746,14952,15.690145818989151,0.8531875
14578,14796,15.690755611965017,0.85325
14512,14792,15.691555072372182,0.8533125
14493,14736,15.693356004372731,0.853375
14898,15160,15.695000245493873,0.8534375
14852,15024,15.696504420174506,0.8535
15446,15596,15.698056111593814,0.8535625
14637,14912,15.698194923986932,0.853625
12790,12949,15.699129934339112,0.8536875
14343,14700,15.700594718164666,0.85375
15526,15864,15.70191997114739,0.8538125
14882,15028,15.702032865925275,0.853875
14489,14804,15.703087268534489,0.8539375
12509,12677,15.703901776583223,0.854
12457,12685,15.7058585924118,0.8540625
12652,12665,15.706355204856663,0.854125
14483,14780,15.706898844842385,0.8541875
14708,14788,15.707401505685027,0.85425
14793,14740,15.707467390494514,0.8543125
14739,15020,15.707503520024375,0.854375
10287,10475,15.708265008774418,0.8544375
10338,10375,15.712045038269451,0.8545
14904,15044,15.7123266536762,0.8545625
15587,15888,15.712745087523274,0.854625
14992,15144,15.713023762400042,0.8546875
12518,12717,15.715243408427739,0.85475
15103,15208,15.71543896908804,0.8548125
14482,14776,15.715548456936745,0.854875
14592,14920,15.718124341167027,0.8549375
14601,14840,15.718471681096617,0.855
15570,15856,15.718806914941524,0.8550625
11032,10463,15.719719338917884,0.855125
15857,15912,15.719931738792809,0.8551875
15021,15180,15.720167281372312,0.85525
15379,15616,15.720613208849784,0.8553125
12833,12909,15.721229002157315,0.855375
10168,10367,15.721716918341343,0.8554375
14573,14900,15.723234445500225,0.8555
14875,15152,15.725147831683046,0.8555625
12467,12701,15.725888160062425,0.855625
14938,15184,15.727679112444946,0.8556875
15139,15076,15.728202697849838,0.85575
14440,14844,15.732032175201084,0.8558125
14930,14928,15.732267385283592,0.855875
13064,12721,15.73596116883624,0.8559375
14451,14856,15.737524610384241,0.856
15068,14916,15.738152257307206,0.8560625
14479,14932,15.741939977718971,0.856125
12768,12905,15.742611346255785,0.8561875
10769,10379,15.742616690701198,0.85625
15607,15904,15.74351567324237,0.8563125
15661,15896,15.74371998912352,0.856375
14924,14904,15.743834896062708,0.8564375
13004,12653,15.744119004787933,0.8565
10483,10487,15.745202037414458,0.8565625
10469,10383,15.746518712112419,0.856625
15458,15840,15.747524489069747,0.8566875
14657,14704,15.74840923791237,0.85675
12907,12917,15.74886392249931,0.8568125
10370,10467,15.75092018616337,0.856875
12850,12965,15.752058133773062,0.8569375
14763,15036,15.754262891947803,0.857
10594,10611,15.75747347734952,0.8570625
10498,10615,15.757512207934212,0.857125
15576,15908,15.758234039802232,0.8571875
10285,10371,15.758320459875165,0.85725
15564,15884,15.760171983392752,0.8573125
12908,12941,15.760545487856575,0.857375
12430,12681,15.760594896205191,0.8574375
10957,10559,15.760768616207486,0.8575
12672,12697,15.761023687983823,0.8575625
13149,12969,15.761273406540852,0.857625
12853,12929,15.761481128943387,0.8576875
15486,15620,15.763772090371447,0.85775
14627,15060,15.765417909405812,0.8578125
15680,15900,15.767548779466608,0.857875
14806,15080,15.768837958012966,0.8579375
14876,15196,15.769064959795003,0.858
14463,14728,15.771725262794348,0.8580625
14936,14848,15.771983250318272,0.858125
13007,12957,15.772050531836328,0.8581875
10349,10483,15.772162656791636,0.85825
14999,15032,15.772568122128348,0.8583125
10465,10519,15.772808412200817,0.858375
10755,10723,15.773258938154157,0.8584375
10519,10539,15.773717636564669,0.8585
10559,10627,15.776635946330003,0.8585625
12620,12725,15.77718495685707,0.858625
14511,14708,15.777380706631902,0.8586875
10515,10471,15.77791675953199,0.85875
14724,15004,15.778677642154435,0.8588125
14699,15064,15.778785483634124,0.858875
10542,10607,15.77923036047784,0.8589375
14985,14712,15.77998312027529,0.859
12819,12921,15.780666092169554,0.8590625
12799,12937,15.781758042849276,0.859125
12985,10583,15.782300618861456,0.8591875
10652,10551,15.784094035128106,0.85925
10619,10747,15.785124120317079,0.8593125
12434,12649,15.785876165464686,0.859375
10669,10547,15.787187282409093,0.8594375
10273,10535,15.787938203575152,0.8595
12791,12793,15.787976574936863,0.8595625
12732,12645,15.788087533212888,0.859625
15169,15204,15.788330638346167,0.8596875
12473,12593,15.788591301785345,0.85975
12777,12953,15.78888041481548,0.8598125
12612,12893,15.789365857375515,0.859875
14331,14724,15.789677502323002,0.8599375
12889,12973,15.790251646756985,0.86
10582,10719,15.790502642289312,0.8600625
14858,15140,15.790767110622141,0.860125
10671,10491,15.790915463861722,0.8601875
14894,15012,15.791712805858538,0.86025
14740,14984,15.791991222982176,0.8603125
14464,14732,15.79317604927013,0.860375
15586,15880,15.794005685487775,0.8604375
14751,14948,15.794613971136187,0.8605
14981,15120,15.794955945448692,0.8605625
12970,12889,15.795494377498017,0.860625
10471,10587,15.795955251247534,0.8606875
12993,12933,15.797060290032846,0.86075
12694,12737,15.797791201169673,0.8608125
10640,10731,15.798015922775448,0.860875
14742,14936,15.799017773677292,0.8609375
14757,14996,15.800644388106662,0.861
15136,15172,15.80078661784961,0.8610625
10782,10727,15.801161266337175,0.861125
15149,15084,15.802685165652576,0.8611875
10441,10591,15.803094949536245,0.86125
14849,15052,15.80356302225374,0.8613125
10410,10555,15.806399576194309,0.861375
13070,12985,15.80706972933416,0.8614375
14528,14716,15.807474164162613,0.8615
12806,12765,15.807845358393763,0.8615625
10781,10523,15.809342675317879,0.861625
10629,10751,15.80972240237088,0.8616875
10649,10531,15.811453743539772,0.86175
14847,15056,15.811828649262281,0.8618125
10700,10623,15.814422696988686,0.861875
10353,10527,15.815288161089967,0.8619375
14788,15016,15.815293524703463,0.862
12955,12977,15.815523072116832,0.8620625
10875,10763,15.817480118627401,0.862125
14853,15048,15.81796801202961,0.8621875
12811,13001,15.818698543769017,0.86225
14787,15148,15.819020024650854,0.8623125
12530,12693,15.819327221578646,0.862375
10962,10495,15.819421476730952,0.8624375
12829,12981,15.819649282350213,0.8625
14687,15088,15.819735727748707,0.8625625
15094,15128,15.819819095792582,0.862625
10413,10543,15.819927843138004,0.8626875
15040,15092,15.820529071072485,0.86275
15056,15008,15.820745253855193,0.8628125
10693,10603,15.821279583192108,0.862875
15030,15200,15.822125531505208,0.8629375
12644,12901,15.822214123592573,0.863
14707,15000,15.822523729763816,0.8630625
11858,10579,15.82481244470452,0.863125
14478,14720,15.825455046457876,0.8631875
10843,10667,15.829012679981787,0.86325
14611,14944,15.829587745974038,0.8633125
10450,10671,15.830502241168205,0.863375
12746,12961,15.831436088381565,0.8634375
14817,15176,15.832453215840872,0.8635
10742,10651,15.832871863064156,0.8635625
10384,10499,15.833074576549166,0.863625
14967,15192,15.833758097629357,0.8636875
10583,10743,15.83682319219082,0.86375
13475,12589,15.83727098310544,0.8638125
11140,10595,15.837773682244489,0.863875
14720,14908,15.838934425207924,0.8639375
14379,10563,15.839601750173046,0.864
12587,12689,15.840142187278047,0.8640625
12820,12761,15.840575758355385,0.864125
14537,14988,15.840608681621859,0.8641875
12865,12925,15.840698728643702,0.86425
12879,12997,15.840848090905865,0.8643125
12836,12885,15.844259864033347,0.864375
12630,12849,15.845761656946081,0.8644375
12519,12729,15.845796086734481,0.8645
13057,12829,15.84825658235519,0.8645625
10496,10599,15.852565314167379,0.864625
10560,10655,15.854153854355701,0.8646875
10711,10515,15.854188645556206,0.86475
10552,10511,15.855519810365507,0.8648125
10573,10479,15.857325365255093,0.864875
12670,13013,15.857611649546755,0.8649375
10547,10759,15.858779987737051,0.865
10551,10755,15.859309838501133,0.8650625
14862,15040,15.85955109644857,0.865125
14761,14976,15.860357324049914,0.8651875
12698,12833,15.863593890360733,0.86525
13233,13009,15.863842886820805,0.8653125
12653,12769,15.86445607598813,0.865375
10533,10619,15.864854514034334,0.8654375
13813,12989,15.867436423330616,0.8655
12902,12897,15.867761851673947,0.8655625
14680,14940,15.867879964418762,0.865625
10661,10647,15.870420075048088,0.8656875
14659,14980,15.872327063602427,0.86575
13143,12757,15.87359328294832,0.8658125
10598,10711,15.874623060581513,0.865875
10680,10643,15.875697573627832,0.8659375
10701,10503,15.876013696023108,0.866
10937,10739,15.876858855383773,0.8660625
12707,12741,15.876966990824428,0.866125
10634,10675,15.877098214438348,0.8661875
14966,15100,15.878737002119976,0.86625
12573,12753,15.879331939689166,0.8663125
13378,12773,15.879913783964753,0.866375
12739,12797,15.880655865417623,0.8664375
10797,10735,15.881022189002778,0.8665
10479,10679,15.881794108958672,0.8665625
10861,10703,15.881818825907942,0.866625
10601,10639,15.882654916648505,0.8666875
12943,13005,15.883857087623255,0.86675
10466,10659,15.884889512548796,0.8668125
10595,10567,15.88506967227741,0.866875
13242,13191,15.88523210973193,0.8669375
11045,10715,15.886762413301057,0.867
12659,12733,15.887703928861185,0.8670625
12730,12873,15.88822119712205,0.867125
14973,15136,15.88848130402397,0.8671875
14854,15188,15.891772873723198,0.86725
14723,14992,15.892437969293837,0.8673125
12999,13203,15.893334921562541,0.867375
12708,12781,15.893729983089145,0.8674375
12705,12857,15.89381136320236,0.8675
12558,12801,15.894140643505466,0.8675625
10896,10699,15.896776974769978,0.867625
14837,14956,15.899250787437268,0.8676875
13286,13187,15.90026012576459,0.86775
10765,10695,15.901340454850782,0.8678125
15507,15124,15.902032272819895,0.867875
12685,12789,15.902827807874473,0.8679375
10571,10663,15.90377742384527,0.868
12601,12825,15.903826620036227,0.8680625
10848,10683,15.905653388354466,0.868125
12683,12993,15.906104687407378,0.8681875
12761,12749,15.906259586121053,0.86825
12930,12861,15.907425629901184,0.8683125
14955,15096,15.907783212029813,0.868375
15539,12841,15.909631725891245,0.8684375
15925,12881,15.910254608254888,0.8685
12798,12805,15.911840613581717,0.8685625
13051,13199,15.912090465831625,0.868625
13022,13195,15.917121985285974,0.8686875
12721,12837,15.918325324122634,0.86875
12890,13017,15.91976052899895,0.8688125
12773,12869,15.920811266123792,0.868875
10608,10575,15.9236792169836,0.8689375
14772,15132,15.923970283434812,0.869
12718,12845,15.929031212263169,0.8690625
10871,10707,15.931595714675495,0.869125
10530,10571,15.940080171106786,0.8691875
12483,12777,15.940813445272795,0.86925
15434,14960,15.94138251559201,0.8693125
10404,10507,15.941570199221786,0.869375
12676,12745,15.943762814589434,0.8694375
14574,14968,15.945544437350065,0.8695
13498,13183,15.94673763206805,0.8695625
14883,15104,15.94692455082344,0.869625
13025,13021,15.947062898235345,0.8696875
15006,15116,15.950489237669387,0.86975
10801,10631,15.957034736497548,0.8698125
15199,15108,15.960094848354174,0.869875
13207,13145,15.960599458000331,0.8699375
15553,15916,15.962674138571572,0.87
14895,15112,15.964127256178244,0.8700625
12764,12877,15.96597156930062,0.870125
14701,14972,15.9662713011748,0.8701875
12876,12817,15.966536346833266,0.87025
10448,10691,15.966890015129678,0.8703125
12600,12809,15.970936374138262,0.870375
10814,10635,15.972544553479338,0.8704375
13079,13141,15.974422190131293,0.8705
15517,15920,15.977250970759826,0.8705625
13030,12853,15.978462406343908,0.870625
12857,12821,15.987891091649601,0.8706875
13213,13179,15.990251982924576,0.87075
12928,13239,15.991223133857147,0.8708125
12898,12785,15.99252029421018,0.870875
14743,14964,15.993701817892486,0.8709375
12755,12865,15.994856983974955,0.871
12888,13223,15.998403799276218,0.8710625
15666,15924,16.00471310110828,0.871125
13178,13207,16.00681165907457,0.8711875
12966,13211,16.01517284247592,0.87125
15900,13215,16.016473599511812,0.8713125
13138,13235,16.02473081583065,0.871375
13317,13025,16.02500171522513,0.8714375
12958,13219,16.025178190437884,0.8715
13154,13149,16.02814457551807,0.8715625
15706,15928,16.028362567135616,0.871625
13287,13243,16.030913883424716,0.8716875
14866,10827,16.031403794256647,0.87175
12699,12813,16.041626489009445,0.8718125
15636,15996,16.044864292876355,0.871875
13046,13065,16.045807811946133,0.8719375
11091,10823,16.046952160533323,0.872
10492,10687,16.048252001404762,0.8720625
11358,10835,16.051076004671046,0.872125
10991,10831,16.052079050484565,0.8721875
10759,10767,16.052314132029665,0.87225
13177,13189,16.054668537720488,0.8723125
13227,13227,16.054876131322544,0.872375
15100,10775,16.060137030348358,0.8724375
15641,15976,16.063430449874602,0.8725
13372,13137,16.067082891501173,0.8725625
15572,15972,16.068458860148837,0.872625
15599,15932,16.073995399149453,0.8726875
13310,13197,16.074651934827045,0.87275
15943,12807,16.077073421189652,0.8728125
12934,13061,16.08224376083666,0.872875
13298,13133,16.08457376874901,0.8729375
15655,15944,16.085466712797086,0.873
13134,13231,16.08575801772878,0.8730625
14217,13049,16.087005699517647,0.873125
13069,13175,16.088744509329956,0.8731875
15514,15968,16.08955950217404,0.87325
10834,10819,16.092377156924073,0.8733125
15534,15936,16.10373706290835,0.873375
15568,15980,16.10534505913307,0.8734375
13133,13101,16.10821092056915,0.8735
10725,10771,16.11047534333892,0.8735625
12945,13153,16.1190320223821,0.873625
15559,15940,16.119687388443708,0.8736875
12789,13069,16.120876533071453,0.87375
12691,13041,16.122718788434668,0.8738125
15721,15960,16.12311144246604,0.873875
15754,15988,16.1243281861112,0.8739375
12581,12803,16.124693293293717,0.874
12870,13057,16.12661775290144,0.8740625
10646,10803,16.12864974820957,0.874125
12873,13081,16.130991344604922,0.8741875
13350,13193,16.132373088642794,0.87425
15577,15948,16.132568911943167,0.8743125
15632,15984,16.135465995079812,0.874375
15537,15964,16.137295137656736,0.8744375
12569,12795,16.13792269146944,0.8745
13571,13097,16.138591392722958,0.8745625
12842,13121,16.140446966994034,0.874625
12971,13129,16.14318578129462,0.8746875
13201,13247,16.144247926448827,0.87475
13390,13029,16.145170835286933,0.8748125
13458,13053,16.14811087819976,0.874875
12303,12395,16.153641220461623,0.8749375
10660,10811,16.156212532401526,0.875
13702,13201,16.15862473606279,0.8750625
13170,13045,16.160897736308527,0.875125
13023,13077,16.162418366346287,0.8751875
13166,13255,16.165022761969908,0.87525
15491,15956,16.165472904840726,0.8753125
10694,10815,16.16602024585646,0.875375
10667,10779,16.16950816929591,0.8754375
12245,12371,16.172129006375258,0.8755
15515,15992,16.17257632736454,0.8755625
12917,13185,16.174139029839296,0.875625
13035,13167,16.174658549689184,0.8756875
15948,12383,16.175172621855438,0.87575
12840,12995,16.175350147806455,0.8758125
15501,15952,16.176428036199525,0.875875
12980,13105,16.178498181113753,0.8759375
10696,10807,16.180638677787698,0.876
10739,10795,16.181159508893444,0.8760625
12998,13093,16.18135297282339,0.876125
12332,12387,16.181467563379385,0.8761875
12315,12423,16.182867733795376,0.87625
12346,12407,16.183754604952014,0.8763125
12813,12811,16.184015511068935,0.876375
12994,13171,16.185113644928663,0.8764375
13043,13085,16.187291394277622,0.8765
13045,13251,16.18909858284735,0.8765625
13155,13259,16.19166848798261,0.876625
10827,10799,16.1917442485086,0.8766875
13139,13181,16.191914801541884,0.87675
12916,13177,16.19241610137408,0.8768125
13037,13173,16.192596398697845,0.876875
12884,13109,16.19757251812416,0.8769375
12952,13125,16.19854069045715,0.877
12804,12799,16.201458919752383,0.8770625
12997,13073,16.20207567884745,0.877125
12550,12415,16.203421325207216,0.8771875
10808,10839,16.204278031898696,0.87725
12292,12375,16.20525064218492,0.8773125
12616,12703,16.20727572391644,0.877375
13243,13165,16.208596378118443,0.8774375
12962,13037,16.211391681300086,0.8775
12488,12379,16.219849075667753,0.8775625
12960,13159,16.220728649689022,0.877625
13065,13205,16.220744597568853,0.8776875
12193,12367,16.220868916687266,0.87775
13185,13113,16.2210821838695,0.8778125
12895,13033,16.22666437741583,0.877875
12725,12823,16.22742659071548,0.8779375
12808,12783,16.22765221629038,0.878
12624,12699,16.228071035833466,0.8780625
12701,12791,16.22850965680982,0.878125
13208,13161,16.22995541473938,0.8781875
12753,12983,16.232012708631544,0.87825
13187,13155,16.232330677199116,0.8783125
12240,12391,16.232546023354644,0.878375
10672,10783,16.232987687134283,0.8784375
12293,12419,16.23334059937224,0.8785
13006,13163,16.235293693689414,0.8785625
12517,12839,16.23676991350527,0.878625
12557,12695,16.2379640064446,0.8786875
13049,12987,16.23970950576205,0.87875
10885,10899,16.241247595584127,0.8788125
12788,12427,16.244501931488685,0.878875
12278,12399,16.245413406176908,0.8789375
12944,12827,16.24662447926829,0.879
13013,13169,16.24740979690546,0.8790625
12765,12971,16.2476602307421,0.879125
10727,10843,16.248765748691596,0.8791875
10717,10851,16.24981607138639,0.87925
11317,10791,16.2508431048945,0.8793125
12597,12707,16.251049479219034,0.879375
11040,10895,16.255165815926404,0.8794375
12633,12787,16.256030480577692,0.8795
12379,12411,16.256172490486676,0.8795625
13131,13157,16.256530434007118,0.879625
15938,12991,16.257264279683568,0.8796875
12726,12835,16.25739341271543,0.87975
13180,13213,16.26243147153349,0.8798125
12938,12967,16.26312453061388,0.879875
13077,13117,16.274956595802507,0.8799375
12849,12915,16.275217397684855,0.88
12510,12815,16.2755227529247,0.8800625
12892,12979,16.277546109685602,0.880125
13090,12711,16.277706677333583,0.8801875
12381,12435,16.27778103373265,0.88025
12775,13011,16.28467777181436,0.8803125
12222,12431,16.286626177872506,0.880375
12696,12775,16.28710720500453,0.8804375
11201,10847,16.294593793198572,0.8805
13129,12975,16.298265046391236,0.8805625
12824,13151,16.298355329591686,0.880625
11311,10863,16.30006749604391,0.8806875
13011,12819,16.300402757216546,0.88075
13104,12999,16.301626672145687,0.8808125
12901,12779,16.302447054049424,0.880875
12681,12831,16.304732688862202,0.8809375
12923,12911,16.309496034009157,0.881
13059,13003,16.314041753168738,0.8810625
12737,12691,16.314377079874873,0.881125
12354,12363,16.314773394486906,0.8811875
13100,13139,16.315463097821635,0.88125
12365,12359,16.315871786652792,0.8813125
10751,10875,16.321799281153147,0.881375
10806,10887,16.32233912628854,0.8814375
11168,10855,16.324164614402918,0.8815
12796,12771,16.324327734690087,0.8815625
13126,13209,16.33076417702,0.881625
11059,10787,16.330826644109777,0.8816875
12234,12443,16.33351575667524,0.88175
10689,10891,16.33414776470252,0.8818125
12319,12403,16.33494837258928,0.881875
13072,12903,16.336149570016573,0.8819375
10899,10867,16.33709629376861,0.882
12507,12439,16.33773167487442,0.8820625
12831,13147,16.347160732325392,0.882125
13106,13217,16.350135125652514,0.8821875
12964,13007,16.35067063890483,0.88225
12580,12767,16.352273646298045,0.8823125
12474,12683,16.352497837517262,0.882375
10904,10879,16.352832228377878,0.8824375
10900,10871,16.35551833609918,0.8825
12733,12963,16.360479962657337,0.8825625
12213,12323,16.360997141664882,0.882625
10685,10859,16.361691009940387,0.8826875
13097,13271,16.36196453114121,0.88275
12935,13089,16.366296673255874,0.8828125
12390,12347,16.36963305969391,0.882875
13256,13263,16.371412918688634,0.8829375
12521,12687,16.373971778002158,0.883
11006,10883,16.374124273101614,0.8830625
12660,12907,16.374897077262858,0.883125
12690,12763,16.377410400531005,0.8831875
13032,13135,16.378830740114267,0.88325
12173,12355,16.378912521608697,0.8833125
13182,13237,16.38080589478193,0.883375
11100,10907,16.384920890693877,0.8834375
12883,12679,16.385420348775483,0.8835
12453,12351,16.395499177179545,0.8835625
10892,10903,16.39683478170869,0.883625
13385,13225,16.39997527743327,0.8836875
12368,12499,16.400809478881627,0.88375
12532,12507,16.402394616861613,0.8838125
13053,13229,16.403340236334998,0.883875
13136,13221,16.403667353007734,0.8839375
12763,12503,16.405351716005384,0.884
12316,12515,16.40699734400289,0.8840625
15939,12955,16.40773291608042,0.884125
13263,13143,16.40810435024082,0.8841875
13165,12959,16.41149694222969,0.88425
12711,13015,16.411849896397257,0.8843125
12689,12939,16.412211854110808,0.884375
15912,12747,16.413294180280275,0.8844375
13391,13233,16.41375960709388,0.8845
12570,12343,16.413872841287287,0.8845625
12869,12919,16.415677583449963,0.884625
12779,12895,16.415822673550224,0.8846875
12445,12447,16.4158749543692,0.88475
13383,13267,16.418095574464814,0.8848125
13040,13245,16.418572027384357,0.884875
12275,12331,16.41943513983432,0.8849375
13071,12883,16.41944751536579,0.885
12048,12287,16.420331162203695,0.8850625
12665,12751,16.42036293909905,0.885125
12609,12671,16.424618951630237,0.8851875
12774,12523,16.42528793460997,0.88525
13039,12891,16.42642144934274,0.8853125
12241,12511,16.42881705447718,0.885375
12584,12723,16.43138206521718,0.8854375
12741,12759,16.432082559456774,0.8855
12675,12887,16.43273934197464,0.8855625
12940,13131,16.43362591909613,0.885625
10932,11007,16.433678387323823,0.8856875
12410,12495,16.43375086592812,0.88575
12450,12663,16.433857750776554,0.8858125
12603,12519,16.434473023619546,0.885875
12604,12675,16.43512500827393,0.8859375
12522,12727,16.437075542027685,0.886
11987,12299,16.4383338843229,0.8860625
12389,12291,16.439046697901972,0.886125
13285,12755,16.44012857088302,0.8861875
12949,13023,16.441694587977963,0.88625
10956,11011,16.442927369107792,0.8863125
15911,13019,16.446041500651518,0.886375
11027,10983,16.44613186521883,0.8864375
13137,13297,16.447349444492033,0.8865
12818,12843,16.44769966864044,0.8865625
12720,12719,16.448117658072647,0.886625
12579,12715,16.4498038050628,0.8866875
13041,13123,16.450531787237082,0.88675
12650,12339,16.453070836023016,0.8868125
13484,13313,16.453373422240873,0.886875
12598,12731,16.45609440400449,0.8869375
12289,12487,16.456815836953695,0.887
12719,12527,16.457094091730653,0.8870625
12972,12931,16.457391867619435,0.887125
11238,10959,16.457879357371326,0.8871875
11190,11039,16.458433279755468,0.88725
11262,11003,16.458805926280093,0.8873125
12340,12295,16.45960340989211,0.887375
12976,13241,16.460529273366433,0.8874375
12116,12315,16.4614490747619,0.8875
11109,11043,16.461470154926758,0.8875625
13142,12899,16.463439991656514,0.887625
12686,12743,16.464308025138735,0.8876875
12914,12935,16.465056477387975,0.88775
12259,12319,16.468043327412715,0.8878125
12642,12659,16.468401589665348,0.887875
13081,12867,16.473672688662532,0.8879375
12872,12483,16.473833195383577,0.888
12421,12735,16.477651671271246,0.8880625
12204,12307,16.47831115892876,0.888125
10930,11051,16.478508897299037,0.8881875
13026,13127,16.480287648717024,0.88825
12615,12459,16.484703954815927,0.8883125
11119,11047,16.484970944460457,0.888375
14442,10979,16.485859545812247,0.8884375
12261,12303,16.48625182750675,0.8885
12932,12871,16.487965011922256,0.8885625
12127,12311,16.488836629699392,0.888625
12891,12951,16.48911321320253,0.8886875
12169,12491,16.48937694435665,0.88875
12688,12879,16.489665609027384,0.8888125
12752,12947,16.4912710860159,0.888875
12613,12667,16.491304928328077,0.8889375
10990,11031,16.49166876751724,0.889
15946,12863,16.492309901298654,0.8890625
12981,13305,16.49334224977696,0.889125
12827,12859,16.494167484480272,0.8891875
12577,12651,16.49467245182211,0.88925
11004,10995,16.495409896087466,0.8893125
12431,12467,16.49600582103193,0.889375
12589,12327,16.49830567518677,0.8894375
11189,10991,16.500042097253527,0.8895
13123,12923,16.500928759488943,0.8895625
11183,10955,16.501950994029244,0.889625
12403,12263,16.50526287134352,0.8896875
12706,12855,16.507679996544255,0.88975
11021,11035,16.50972775079103,0.8898125
14120,12635,16.50972878478808,0.889875
12207,12271,16.510849490501528,0.8899375
13060,13293,16.510870085952433,0.89
12385,12259,16.51115788076396,0.8900625
12783,12643,16.511634402785774,0.890125
12814,12927,16.513196503603865,0.8901875
12913,12875,16.513997195871184,0.89025
12554,12647,16.51417271767326,0.8903125
13248,12739,16.514365164570904,0.890375
13198,13287,16.514802709178355,0.8904375
12502,12335,16.51539573160028,0.8905
12218,12267,16.518024495690895,0.8905625
11093,10987,16.51839905864955,0.890625
12770,12851,16.52075068088095,0.8906875
12329,12463,16.521019278135498,0.89075
10883,11015,16.522773219700895,0.8908125
10973,11023,16.52403822491263,0.890875
11157,11055,16.52426388248108,0.8909375
12759,13043,16.525395242362663,0.891
10828,10999,16.525401566305504,0.8910625
11130,11027,16.525839333653295,0.891125
11138,11019,16.526221733764913,0.8911875
12531,12451,16.528037660504936,0.89125
13114,13309,16.528245629096148,0.8913125
13160,13301,16.528385845307923,0.891375
11129,10975,16.535608794966436,0.8914375
11019,10963,16.53620869581175,0.8915
14170,13249,16.537140104106527,0.8915625
12651,12847,16.53729365320129,0.891625
12794,12943,16.53805864806054,0.8916875
12490,12471,16.538498070757328,0.89175
12266,12195,16.539134412217436,0.8918125
13436,13291,16.541778878881587,0.891875
12416,12191,16.542168768260296,0.8919375
15960,13119,16.543700748015738,0.892
13264,13443,16.549265638827194,0.8920625
12727,12627,16.553126090854107,0.892125
12285,12455,16.554074228512718,0.8921875
12235,12279,16.55523870550428,0.89225
11246,10967,16.55541259476169,0.8923125
12496,12479,16.555501515244885,0.892375
13399,13407,16.558739106259566,0.8924375
15735,12631,16.55880553592658,0.8925
13723,13047,16.562793846477575,0.8925625
10833,10915,16.56431389462213,0.892625
12826,12655,16.565081591414923,0.8926875
10789,10971,16.56740865750203,0.89275
12632,12639,16.57002137180052,0.8928125
12475,12207,16.572164225534436,0.892875
13332,13447,16.572213093183734,0.8929375
13092,13279,16.57259670487241,0.893
13312,13275,16.573968575753895,0.8930625
12973,13099,16.575648913811506,0.893125
12395,12475,16.57604669536329,0.8931875
12321,12275,16.576904725929126,0.89325
12906,13039,16.57701468317697,0.8933125
12828,13051,16.577123547719623,0.893375
13184,13111,16.579217257000096,0.8934375
10792,10951,16.57922484910759,0.8935
13323,13285,16.58191769894131,0.8935625
12271,12283,16.583307837548375,0.893625
12044,12139,16.584882440210606,0.8936875
13267,13311,16.59159091461595,0.89375
13466,13289,16.591621139729057,0.8938125
10888,10911,16.593554642226252,0.893875
12353,12535,16.594549200564472,0.8939375
12252,12539,16.59611182757203,0.894
12294,12143,16.596860886606635,0.8940625
12503,12623,16.59853567478683,0.894125
12536,12187,16.599906080115034,0.8941875
15927,13303,16.60007694801459,0.89425
