,Request Id,request_e2e_time,cdf
3038,3103,17.275518968141853,0.5408368607313857
1284,1340,17.27646025821724,0.5409062521684824
4448,4555,17.2774540413061,0.540975643605579
5492,5586,17.278342227502435,0.5410450350426758
6250,6324,17.281870640018496,0.5411144264797724
2226,2311,17.282190124819806,0.5411838179168691
5745,5834,17.28275967414413,0.5412532093539657
2587,2635,17.283932395762122,0.5413226007910624
9954,10042,17.289815096903112,0.541391992228159
789,799,17.297478584542816,0.5414613836652558
2853,2893,17.299531169198985,0.5415307751023524
8873,8954,17.302872396780913,0.541600166539449
7789,7857,17.30341614848453,0.5416695579765457
8357,8429,17.304114746501227,0.5417389494136423
614,630,17.309265479498265,0.541808340850739
4669,4787,17.311946161303126,0.5418777322878356
3317,3436,17.314149884231256,0.5419471237249324
12911,12988,17.314864725157577,0.542016515162029
12945,13017,17.314972492740026,0.5420859065991257
5274,5361,17.315932610755908,0.5421552980362223
10144,10245,17.31623708348502,0.542224689473319
1541,1596,17.31650046416948,0.5422940809104156
7953,7992,17.32495943368474,0.5423634723475124
2662,2741,17.3250213816425,0.542432863784609
9950,10032,17.326282558923367,0.5425022552217056
5255,5335,17.329195365252417,0.5425716466588023
13849,13906,17.329965810468593,0.5426410380958989
6896,6952,17.33363476369118,0.5427104295329956
8798,8883,17.33424263916072,0.5427798209700923
6185,6281,17.334859916431128,0.542849212407189
2675,2747,17.33583216151601,0.5429186038442856
3273,3375,17.337319786091484,0.5429879952813823
7739,7809,17.337323591667314,0.5430573867184789
10088,10196,17.337678004938425,0.5431267781555756
10597,10728,17.340475426791954,0.5431961695926723
11169,11290,17.341774583672077,0.543265561029769
3647,3722,17.34209713107026,0.5433349524668656
12713,12770,17.344448074821912,0.5434043439039623
10739,10870,17.34497977825754,0.5434737353410589
8317,8338,17.345579480317383,0.5435431267781555
6645,6756,17.34717680863821,0.5436125182152522
9882,9966,17.34726627777286,0.5436819096523489
11359,11493,17.34858153434743,0.5437513010894456
8888,8974,17.34961118828187,0.5438206925265422
4394,4487,17.349709927376125,0.5438900839636389
6098,6220,17.353845372684077,0.5439594754007355
9155,9249,17.35723127837423,0.5440288668378322
5305,5395,17.361722939480046,0.5440982582749289
4573,4680,17.364723794063366,0.5441676497120256
7005,7094,17.365192585373165,0.5442370411491222
3621,3690,17.367542095112867,0.5443064325862189
5884,5998,17.36871556664221,0.5443758240233155
13198,13275,17.369413364694992,0.5444452154604121
2713,2777,17.37025096564662,0.5445146068975089
5715,5804,17.370667898632064,0.5445839983346055
5925,6040,17.373258647651255,0.5446533897717022
2682,2752,17.374555521745606,0.5447227812087988
9100,9178,17.376644702265594,0.5447921726458955
4195,4305,17.37856741348162,0.5448615640829921
6080,6199,17.380427770420965,0.5449309555200889
6024,6142,17.382927957304105,0.5450003469571855
2692,2756,17.384762272034607,0.5450697383942822
2020,2072,17.389660549327346,0.5451391298313788
13881,13928,17.390373281949223,0.5452085212684755
14375,14456,17.39156982663235,0.5452779127055721
573,587,17.392172605934306,0.5453473041426687
13145,13217,17.39360799601309,0.5454166955797655
9953,10039,17.394063336354293,0.5454860870168621
7243,7362,17.39640823121374,0.5455554784539588
4313,4421,17.399658311858047,0.5456248698910554
6018,6137,17.403895565430844,0.5456942613281521
1685,1706,17.40469383836421,0.5457636527652487
11186,11307,17.412176408011874,0.5458330442023455
8338,8399,17.41295373479852,0.5459024356394421
12048,12098,17.418785457458398,0.5459718270765388
3071,3129,17.41957518292793,0.5460412185136354
1662,1697,17.41994743603439,0.5461106099507321
10519,10648,17.42123934877145,0.5461800013878287
887,863,17.422971645040533,0.5462493928249254
11207,11330,17.42364565970297,0.5463187842620221
13813,13880,17.423884412196458,0.5463881756991187
5700,5795,17.430444298653697,0.5464575671362154
5376,5470,17.430494176790035,0.546526958573312
13412,13501,17.432609714924865,0.5465963500104087
5140,5252,17.435178185777318,0.5466657414475053
10479,10601,17.43628323864641,0.5467351328846021
5153,5260,17.436460412343536,0.5468045243216987
8581,8667,17.43979451235532,0.5468739157587954
5012,5118,17.440481301745876,0.546943307195892
1136,1219,17.443073102442895,0.5470126986329887
9880,9961,17.443667700033757,0.5470820900700853
8706,8760,17.444240920110815,0.5471514815071821
4194,4302,17.44481884540039,0.5472208729442787
3557,3617,17.445317129477075,0.5472902643813753
12826,12915,17.44629051919719,0.547359655818472
6870,6943,17.44780490769631,0.5474290472555686
7472,7566,17.450023095868232,0.5474984386926653
2674,2745,17.455435146926504,0.547567830129762
1864,1886,17.45782112389233,0.5476372215668587
2706,2768,17.458404939357536,0.5477066130039553
12677,12737,17.45861946478908,0.547776004441052
13908,13961,17.45883195657484,0.5478453958781486
8028,8070,17.460329707422716,0.5479147873152453
8527,8587,17.461417624664136,0.547984178752342
5199,5296,17.46357260901607,0.5480535701894387
740,726,17.464886803952325,0.5481229616265353
9697,9817,17.465530538709572,0.5481923530636319
9847,9915,17.46676349145764,0.5482617445007286
2439,2501,17.46718835617901,0.5483311359378252
14397,14487,17.471046327982776,0.548400527374922
9331,9405,17.4722438384033,0.5484699188120186
12245,12273,17.47264348941394,0.5485393102491153
11136,11262,17.47327797832827,0.5486087016862119
1141,1221,17.474400846596893,0.5486780931233086
48,29,17.47577983286252,0.5487474845604052
5032,5153,17.476327336915233,0.548816875997502
9912,9997,17.477928474880173,0.5488862674345986
2319,2401,17.477934278942712,0.5489556588716953
8410,8490,17.48095647824175,0.5490250503087919
1342,1379,17.487943089158392,0.5490944417458885
12266,12310,17.49191226587186,0.5491638331829852
13675,13743,17.492635495208788,0.5492332246200818
7946,7983,17.492989244880732,0.5493026160571786
3707,3811,17.49324693034515,0.5493720074942752
3347,3448,17.49507665194028,0.5494413989313719
10366,10474,17.496016976817373,0.5495107903684685
2445,2511,17.496825202454488,0.5495801818055652
5228,5313,17.498095066579822,0.5496495732426618
11242,11373,17.498697808753832,0.5497189646797586
11113,11243,17.498738163531243,0.5497883561168552
4568,4679,17.503508810975518,0.5498577475539519
4330,4435,17.5048288462516,0.5499271389910485
3855,3966,17.508722675366812,0.5499965304281451
2141,2214,17.511119895461206,0.5500659218652418
7155,7268,17.513509854307244,0.5501353133023384
13083,13140,17.513561699857746,0.5502047047394352
4694,4805,17.514913792978746,0.5502740961765318
7001,7087,17.51702023787982,0.5503434876136285
5698,5794,17.51882094025018,0.5504128790507251
14303,14338,17.518993869942506,0.5504822704878218
597,600,17.519487129038367,0.5505516619249184
7809,7889,17.52001654357923,0.5506210533620152
1633,1687,17.520274278350655,0.5506904447991118
13043,13077,17.520333452316436,0.5507598362362085
11500,11635,17.521863124586844,0.5508292276733051
4115,4205,17.52441998404845,0.5508986191104017
4279,4392,17.525010705946443,0.5509680105474984
3947,4031,17.525078117427483,0.551037401984595
7682,7754,17.526757553625885,0.5511067934216918
4222,4331,17.527560891527287,0.5511761848587884
13312,13386,17.53083571170896,0.5512455762958851
12730,12797,17.531000231921325,0.5513149677329817
13689,13752,17.53406273555288,0.5513843591700784
4502,4611,17.536594962010327,0.551453750607175
943,980,17.53677331225549,0.5515231420442718
7160,7276,17.536966956002743,0.5515925334813684
10272,10376,17.5389885818945,0.5516619249184651
9036,9124,17.539694051876495,0.5517313163555617
1192,1284,17.539961731233177,0.5518007077926584
3045,3102,17.540235452568538,0.551870099229755
2225,2308,17.542085140412894,0.5519394906668517
6257,6326,17.542106266167934,0.5520088821039484
3182,3280,17.544551604726507,0.552078273541045
14042,14086,17.545214624100026,0.5521476649781417
4744,4853,17.54672589233769,0.5522170564152383
13872,13920,17.548586802935233,0.552286447852335
1745,1772,17.550566979961758,0.5523558392894317
5416,5521,17.552037851688056,0.5524252307265284
7451,7553,17.553278982416828,0.552494622163625
123,107,17.5533306207574,0.5525640136007217
5273,5354,17.55335440090073,0.5526334050378183
12666,12719,17.555417033818685,0.552702796474915
11618,11747,17.556516060952845,0.5527721879120117
3531,3599,17.556710200219527,0.5528415793491083
3819,3918,17.559206303560188,0.552910970786205
14030,14067,17.559572309312443,0.5529803622233016
13609,13682,17.55965378507699,0.5530497536603983
443,452,17.560710227359394,0.5531191450974949
6055,6171,17.561892559751527,0.5531885365345917
8188,8244,17.564438239576248,0.5532579279716883
10438,10550,17.566811679836974,0.553327319408785
8222,8281,17.56724210083439,0.5533967108458816
13837,13888,17.568338008613637,0.5534661022829783
2310,2389,17.570446963449513,0.5535354937200749
10796,10933,17.57051173150103,0.5536048851571717
12817,12905,17.57102794528646,0.5536742765942683
3761,3867,17.573079941031438,0.5537436680313649
9700,9819,17.575735066540574,0.5538130594684616
979,1059,17.576132577179692,0.5538824509055582
3235,3337,17.57917798305442,0.5539518423426549
8964,9055,17.579227527846797,0.5540212337797515
13340,13410,17.58026582118032,0.5540906252168483
8839,8902,17.584700142397423,0.5541600166539449
952,985,17.58766866845552,0.5542294080910416
9029,9117,17.58887388680023,0.5542987995281382
2860,2903,17.591746766058293,0.5543681909652349
2828,2865,17.594571601913458,0.5544375824023315
12771,12843,17.594893702466607,0.5545069738394283
6449,6500,17.595172346277536,0.5545763652765249
8598,8673,17.595312244937986,0.5546457567136215
308,306,17.59549125688161,0.5547151481507182
5205,5300,17.60021614332129,0.5547845395878148
14287,14322,17.602315448875743,0.5548539310249115
13828,13882,17.604374336535102,0.5549233224620082
9377,9477,17.605455589646226,0.5549927138991049
4903,5013,17.6072451515372,0.5550621053362015
4281,4389,17.6083660252782,0.5551314967732982
2525,2609,17.608455535722953,0.5552008882103948
351,389,17.60920832280145,0.5552702796474915
12573,12613,17.61221583944325,0.5553396710845881
10220,10311,17.613053187999412,0.5554090625216849
11489,11622,17.613337772294926,0.5554784539587815
4103,4191,17.615248207857576,0.5555478453958782
3662,3743,17.616560904510777,0.5556172368329748
12761,12828,17.61717801086411,0.5556866282700714
3968,4050,17.61770483518802,0.5557560197071681
2748,2809,17.624201581227965,0.5558254111442648
8941,9033,17.625001364817763,0.5558948025813615
13254,13336,17.62568182179598,0.5559641940184581
7134,7246,17.627877224679082,0.5560335854555548
2592,2658,17.62832028100837,0.5561029768926514
13784,13852,17.628681448333055,0.5561723683297481
9270,9355,17.63080280352301,0.5562417597668448
504,534,17.637315733950047,0.5563111512039415
10450,10570,17.637774155524085,0.5563805426410381
6589,6671,17.638629978234803,0.5564499340781348
7027,7129,17.64119258533799,0.5565193255152314
13095,13155,17.64743723746551,0.556588716952328
6615,6719,17.64875743763116,0.5566581083894248
7813,7891,17.649039199689582,0.5567274998265214
2307,2379,17.652680917625844,0.5567968912636181
8318,8341,17.653459375737953,0.5568662827007147
1258,1326,17.653899723613222,0.5569356741378114
12830,12919,17.655639347818806,0.557005065574908
6156,6266,17.655648448706984,0.5570744570120048
9670,9775,17.657015786961665,0.5571438484491014
4355,4456,17.657517682259368,0.5572132398861981
2639,2718,17.659844447333455,0.5572826313232947
11940,12001,17.665152355054943,0.5573520227603914
6841,6916,17.669887476352642,0.557421414197488
6980,7074,17.671424881990674,0.5574908056345846
2763,2821,17.67313491018973,0.5575601970716814
7652,7742,17.67486578715534,0.557629588508778
7762,7833,17.675720081461805,0.5576989799458747
3525,3597,17.677308358409277,0.5577683713829713
11683,11798,17.67740818548714,0.557837762820068
11333,11465,17.680812430520746,0.5579071542571646
11948,12006,17.68116682355162,0.5579765456942614
7067,7170,17.68713455272041,0.558045937131358
12675,12730,17.688997242323467,0.5581153285684547
12866,12950,17.68929465258998,0.5581847200055513
9190,9284,17.690353658226286,0.558254111442648
2285,2350,17.698527345987713,0.5583235028797446
8786,8869,17.69922491487364,0.5583928943168412
5027,5144,17.699521527987145,0.558462285753938
4422,4535,17.701168499376763,0.5585316771910346
8529,8584,17.702661431965453,0.5586010686281313
3831,3932,17.70358606775943,0.5586704600652279
3430,3518,17.715787077594086,0.5587398515023246
14399,14488,17.717384868081126,0.5588092429394212
3910,4007,17.71794054718771,0.558878634376518
11374,11504,17.72071840352669,0.5589480258136146
10360,10466,17.7232497391351,0.5590174172507113
14259,14304,17.723464689590628,0.5590868086878079
14165,14231,17.726235076792136,0.5591562001249046
14156,14220,17.727126707039588,0.5592255915620012
9618,9725,17.72755561066856,0.5592949829990979
12658,12709,17.73352399895225,0.5593643744361946
62,43,17.736955102419643,0.5594337658732912
4548,4655,17.737589535288407,0.5595031573103879
12925,12997,17.738571549873086,0.5595725487474845
10512,10638,17.739986764165906,0.5596419401845812
4708,4816,17.742454248238005,0.5597113316216779
6704,6809,17.749355132894834,0.5597807230587746
11068,11198,17.75182498973959,0.5598501144958712
8981,9069,17.752685928831397,0.5599195059329679
10387,10494,17.75464359324451,0.5599888973700645
4812,4917,17.754804090328207,0.5600582888071612
5762,5854,17.755927920125714,0.5601276802442579
13846,13895,17.758724792271778,0.5601970716813546
14174,14236,17.767541751613635,0.5602664631184512
5638,5708,17.768460563565213,0.5603358545555478
5985,6099,17.77238648934258,0.5604052459926445
2663,2738,17.775979122988133,0.5604746374297411
7052,7148,17.77820065228798,0.5605440288668379
6776,6857,17.781158232541543,0.5606134203039345
8480,8562,17.78137697371926,0.5606828117410312
1393,1442,17.781767179139933,0.5607522031781278
1552,1601,17.782737009426086,0.5608215946152245
11485,11619,17.78341756707505,0.5608909860523211
13077,13136,17.784674136404874,0.5609603774894178
10531,10660,17.7852771560199,0.5610297689265145
7470,7561,17.786325713452584,0.5610991603636112
3204,3302,17.78762702877998,0.5611685518007078
10246,10344,17.788326511593368,0.5612379432378044
3263,3356,17.7900067550612,0.5613073346749011
10515,10640,17.79336497159943,0.5613767261119977
2894,2953,17.793627172634103,0.5614461175490945
10063,10167,17.79535473096712,0.5615155089861911
3395,3474,17.797568615978776,0.5615849004232878
10235,10318,17.799046914023393,0.5616542918603844
5729,5810,17.800526598949546,0.5617236832974811
6332,6403,17.803806013278063,0.5617930747345777
5961,6076,17.80544648290197,0.5618624661716745
8601,8675,17.80720588035456,0.5619318576087711
2177,2251,17.810181794889218,0.5620012490458678
1477,1539,17.811055139571778,0.5620706404829644
6445,6496,17.81204754324881,0.562140031920061
11049,11183,17.813972324529004,0.5622094233571577
3801,3900,17.81619444333336,0.5622788147942543
13184,13263,17.818669352112693,0.5623482062313511
7186,7291,17.819382458951395,0.5624175976684477
6121,6231,17.82122162828375,0.5624869891055444
10133,10239,17.821253448725884,0.562556380542641
12642,12682,17.822835221076275,0.5626257719797377
4608,4712,17.822959337656243,0.5626951634168343
7108,7220,17.823360902827858,0.5627645548539311
7172,7284,17.82547189041611,0.5628339462910277
4120,4211,17.825825602812188,0.5629033377281244
5546,5639,17.826649966423133,0.562972729165221
6416,6471,17.827036819955424,0.5630421206023176
11323,11458,17.831105601164836,0.5631115120394143
807,807,17.83255672486527,0.563180903476511
11234,11364,17.83359886714652,0.5632502949136077
3593,3657,17.834146343201382,0.5633196863507043
11276,11402,17.836687466273133,0.563389077787801
2345,2437,17.837090067934184,0.5634584692248976
874,853,17.83726023864986,0.5635278606619943
12454,12490,17.838307862605006,0.563597252099091
5840,5937,17.83906695854921,0.5636666435361877
10876,11001,17.839603135004154,0.5637360349732843
5067,5178,17.8443108469487,0.563805426410381
1499,1555,17.8463092382367,0.5638748178474776
1392,1439,17.846783214771392,0.5639442092845743
6579,6663,17.848284702540127,0.564013600721671
7425,7533,17.855760618814998,0.5640829921587676
6583,6666,17.85767371887073,0.5641523835958643
3715,3817,17.857744468548674,0.5642217750329609
368,399,17.860285695083448,0.5642911664700576
5291,5367,17.86343491178536,0.5643605579071542
1401,1445,17.867359092481507,0.564429949344251
5501,5598,17.869877947880354,0.5644993407813476
2328,2419,17.872663707721188,0.5645687322184443
10643,10767,17.872708389910258,0.5646381236555409
4536,4638,17.87339384958466,0.5647075150926376
9519,9619,17.883066341817766,0.5647769065297342
11340,11470,17.883297674534106,0.564846297966831
3158,3231,17.887253101238286,0.5649156894039276
12151,12195,17.887288743190084,0.5649850808410242
13372,13466,17.88737271632499,0.5650544722781209
4264,4375,17.893835173635807,0.5651238637152175
8408,8485,17.89632192012914,0.5651932551523142
1444,1483,17.898956648168962,0.5652626465894108
10772,10898,17.8994944242786,0.5653320380265076
10845,10972,17.900141428938696,0.5654014294636042
9451,9524,17.902847126125152,0.5654708209007009
8726,8791,17.903371000309107,0.5655402123377975
4282,4388,17.90344383032607,0.5656096037748942
9994,10090,17.9075309641064,0.5656789952119908
8629,8704,17.90822365144686,0.5657483866490876
9657,9761,17.90842625964956,0.5658177780861842
9131,9213,17.909361588230013,0.5658871695232808
2049,2137,17.909727278884816,0.5659565609603775
1018,1110,17.911846878984278,0.5660259523974741
2060,2142,17.91261982190457,0.5660953438345708
3614,3679,17.9187624326118,0.5661647352716674
3290,3397,17.92044859858214,0.5662341267087642
2473,2536,17.920990173401435,0.5663035181458608
4577,4681,17.920995927563922,0.5663729095829575
2861,2904,17.921560183844235,0.5664423010200541
1229,1311,17.92159071031716,0.5665116924571508
11336,11467,17.921953674493125,0.5665810838942474
7839,7897,17.927214393434497,0.5666504753313442
5110,5219,17.927738617281875,0.5667198667684408
11281,11406,17.93024174333027,0.5667892582055374
13690,13749,17.930788714566688,0.5668586496426341
6941,7025,17.931077860770984,0.5669280410797307
11196,11316,17.93248683604429,0.5669974325168274
141,120,17.933504988408977,0.567066823953924
8872,8946,17.935132253899155,0.5671362153910208
718,709,17.935900039132946,0.5672056068281174
12712,12766,17.93802562125893,0.5672749982652141
2368,2454,17.93931120245503,0.5673443897023107
3661,3737,17.939893792714315,0.5674137811394074
1009,1096,17.94364246697043,0.567483172576504
10851,10978,17.944716492069574,0.5675525640136008
13940,13991,17.944947745310174,0.5676219554506974
10988,11113,17.947802121390623,0.5676913468877941
8938,9029,17.948409107847965,0.5677607383248907
12932,13000,17.9531019272481,0.5678301297619873
7133,7240,17.9545727059932,0.567899521199084
1818,1851,17.956405940924554,0.5679689126361807
1732,1733,17.958929847382393,0.5680383040732774
8157,8184,17.964453109954093,0.568107695510374
3556,3610,17.965587413438698,0.5681770869474707
8255,8302,17.966910934843327,0.5682464783845673
8019,8058,17.967247727296694,0.568315869821664
5533,5620,17.967471592869288,0.5683852612587607
1039,1123,17.970595279673688,0.5684546526958574
13495,13587,17.97164880069431,0.568524044132954
9925,10001,17.976690110437403,0.5685934355700507
11913,11990,17.97674625224863,0.5686628270071473
14017,14059,17.980200337241286,0.5687322184442439
5972,6080,17.981444582956442,0.5688016098813407
2279,2346,17.982569410557176,0.5688710013184373
3754,3857,17.983688657778373,0.568940392755534
6293,6359,17.983925941353277,0.5690097841926306
6501,6579,17.98623908894615,0.5690791756297273
3931,4017,17.98931198726683,0.5691485670668239
13204,13283,17.991440654894404,0.5692179585039207
13666,13717,17.992766368129196,0.5692873499410173
3022,3090,17.993353608781263,0.569356741378114
5992,6104,17.99382224612532,0.5694261328152106
7383,7487,17.99647081488206,0.5694955242523073
7393,7495,18.001559501451084,0.5695649156894039
11419,11547,18.007839348425705,0.5696343071265005
9078,9140,18.00957367860451,0.5697036985635973
4778,4884,18.00992471896177,0.5697730900006939
1322,1360,18.01121077381299,0.5698424814377906
2827,2856,18.01155457684348,0.5699118728748872
13165,13237,18.012648521432993,0.5699812643119839
14128,14190,18.012966718813686,0.5700506557490805
10541,10666,18.018357567412295,0.5701200471861773
4895,5002,18.01835875963718,0.5701894386232739
774,783,18.01978745862222,0.5702588300603706
13033,13064,18.021353401263468,0.5703282214974672
2114,2179,18.024802171471094,0.5703976129345639
13305,13370,18.02482988422298,0.5704670043716605
361,392,18.026210193770062,0.5705363958087571
3996,4064,18.02789610251682,0.5706057872458539
13473,13556,18.02867527131525,0.5706751786829505
172,147,18.031512007224915,0.5707445701200472
2699,2755,18.031968124840034,0.5708139615571438
6001,6113,18.037927152607836,0.5708833529942405
1440,1476,18.03836677151054,0.5709527444313371
8012,8057,18.03905038097912,0.5710221358684339
3242,3342,18.045152161825285,0.5710915273055305
4564,4670,18.04657983450636,0.5711609187426272
10453,10565,18.046732161430555,0.5712303101797238
2640,2714,18.047810361217614,0.5712997016168205
8698,8755,18.050191517190797,0.5713690930539171
13600,13671,18.05234865898683,0.5714384844910138
9944,10016,18.05327376589821,0.5715078759281105
5712,5798,18.058527877704478,0.5715772673652071
10003,10101,18.060477038011186,0.5716466588023038
2386,2461,18.062709164706575,0.5717160502394004
9802,9875,18.06857966248208,0.5717854416764971
12376,12448,18.06965296296312,0.5718548331135938
9401,9489,18.07175138344678,0.5719242245506905
5167,5257,18.07424787983871,0.5719936159877871
1033,1120,18.075142885672648,0.5720630074248838
11699,11815,18.076451346785916,0.5721323988619804
9365,9450,18.07751877118858,0.5722017902990771
4337,4434,18.079719315982402,0.5722711817361738
6510,6596,18.081142747496642,0.5723405731732705
9951,10030,18.08191631222985,0.5724099646103671
3957,4041,18.082296097178187,0.5724793560474637
9838,9907,18.083651627950076,0.5725487474845604
2806,2841,18.085583806906754,0.572618138921657
13610,13679,18.085745402974,0.5726875303587537
8724,8787,18.086919983170674,0.5727569217958504
12209,12245,18.087735356280064,0.5728263132329471
6657,6764,18.090039846123204,0.5728957046700437
11735,11844,18.09132076428341,0.5729650961071404
7071,7175,18.09797984890065,0.573034487544237
6508,6595,18.098097576906866,0.5731038789813337
2298,2362,18.099139005310917,0.5731732704184304
5853,5945,18.100453104023018,0.5732426618555271
14170,14230,18.10099599255932,0.5733120532926237
6057,6166,18.101582280386424,0.5733814447297203
944,976,18.10654560589117,0.573450836166817
12750,12814,18.108217470912905,0.5735202276039136
11322,11452,18.10963784812475,0.5735896190410104
10585,10713,18.110664579686272,0.573659010478107
2294,2356,18.11086915682438,0.5737284019152037
4400,4488,18.11684086551122,0.5737977933523003
2399,2472,18.11758014278007,0.573867184789397
8773,8842,18.117879425434467,0.5739365762264936
12523,12541,18.119468196847038,0.5740059676635904
11120,11246,18.120163048364702,0.574075359100687
2083,2158,18.120198449674376,0.5741447505377837
12598,12634,18.12169546719042,0.5742141419748803
8154,8181,18.121788637248187,0.5742835334119769
2627,2701,18.12381166845853,0.5743529248490736
13672,13726,18.125730507932985,0.5744223162861702
7851,7910,18.126398476218696,0.574491707723267
4682,4794,18.12670864266545,0.5745610991603636
8085,8108,18.128327569605062,0.5746304905974603
4925,5022,18.13074010811215,0.5746998820345569
4084,4174,18.13108448958053,0.5747692734716536
9668,9769,18.131837646371196,0.5748386649087502
13595,13668,18.13217470273503,0.574908056345847
7414,7518,18.133182045219314,0.5749774477829436
8749,8803,18.134055734815774,0.5750468392200403
1679,1699,18.13475091710734,0.5751162306571369
3497,3583,18.141561795646624,0.5751856220942335
6796,6872,18.14251287413049,0.5752550135313302
6576,6659,18.143584305625154,0.5753244049684269
10058,10154,18.14501923337275,0.5753937964055236
9133,9216,18.147770831543767,0.5754631878426202
13934,13989,18.149299442777192,0.5755325792797169
3203,3298,18.15192825174114,0.5756019707168135
7079,7184,18.152378877034153,0.5756713621539102
10550,10672,18.152624685383444,0.5757407535910068
450,474,18.155378477022104,0.5758101450281036
8736,8794,18.161227081572406,0.5758795364652002
10377,10482,18.16188220627805,0.5759489279022969
808,803,18.16205374241325,0.5760183193393935
13716,13769,18.163452331247072,0.5760877107764902
8145,8174,18.165188795800304,0.5761571022135868
10331,10423,18.165433158018686,0.5762264936506835
7870,7920,18.166063080613412,0.5762958850877802
1127,1208,18.166895542826012,0.5763652765248768
6944,7026,18.168874355510866,0.5764346679619735
2075,2152,18.16911340611665,0.5765040593990701
5544,5638,18.169873219660417,0.5765734508361668
4121,4206,18.17180427584151,0.5766428422732635
543,554,18.175409347503177,0.5767122337103602
13171,13247,18.17541310216734,0.5767816251474568
1094,1182,18.176925262139235,0.5768510165845535
13005,13052,18.183224752309343,0.5769204080216501
9896,9978,18.18586854366754,0.5769897994587468
1268,1321,18.189788667254476,0.5770591908958435
3623,3682,18.190209302216942,0.5771285823329401
3066,3114,18.191493426118143,0.5771979737700368
1048,1126,18.19409205423159,0.5772673652071334
2223,2303,18.195477689110987,0.5773367566442301
6166,6265,18.19606974294618,0.5774061480813267
13310,13378,18.19652834508406,0.5774755395184235
4415,4521,18.196597613866743,0.5775449309555201
3841,3943,18.200345037281352,0.5776143223926168
13706,13758,18.200967245384845,0.5776837138297134
10474,10593,18.20184346153019,0.5777531052668101
13303,13368,18.202422548541563,0.5778224967039067
122,99,18.207017586222705,0.5778918881410035
3635,3697,18.208575905934026,0.5779612795781001
13712,13761,18.208811198387593,0.5780306710151967
6545,6629,18.208993734742762,0.5781000624522934
8671,8740,18.20973317162793,0.57816945388939
5881,5985,18.213687223263264,0.5782388453264867
4178,4273,18.213770290155935,0.5783082367635833
10674,10792,18.213891366286816,0.5783776282006801
4140,4239,18.215177433216127,0.5784470196377767
2122,2184,18.21544713307918,0.5785164110748734
10719,10833,18.217247934284387,0.57858580251197
7459,7552,18.217612358805013,0.5786551939490667
314,305,18.219038161540333,0.5787245853861633
8534,8590,18.219149664408633,0.5787939768232601
13891,13930,18.229118715933282,0.5788633682603567
7646,7728,18.23051279214758,0.5789327596974533
2543,2614,18.233447344282638,0.57900215113455
5465,5556,18.237990393569476,0.5790715425716466
780,787,18.2386689631779,0.5791409340087433
2609,2677,18.240565692892744,0.57921032544584
7263,7380,18.240841281950452,0.5792797168829367
9729,9831,18.247391635829445,0.5793491083200333
6694,6794,18.247728781118326,0.57941849975713
13862,13912,18.25110732930966,0.5794878911942266
2387,2465,18.253578305734663,0.5795572826313233
2944,2982,18.25674081287002,0.57962667406842
7081,7185,18.256941091862927,0.5796960655055167
7062,7159,18.25699605165721,0.5797654569426133
7571,7668,18.258824500047922,0.5798348483797099
4795,4902,18.26046177549631,0.5799042398168066
1831,1854,18.260738261988223,0.5799736312539032
12342,12406,18.26145858335849,0.5800430226909999
1169,1242,18.263205677135062,0.5801124141280966
5022,5124,18.263720567615792,0.5801818055651933
7847,7902,18.27199627141306,0.5802511970022899
14230,14272,18.27671291605816,0.5803205884393866
12855,12935,18.27671913609356,0.5803899798764832
14387,14463,18.277116321214862,0.5804593713135799
3322,3433,18.28156434336313,0.5805287627506766
10675,10793,18.281870020146243,0.5805981541877733
5643,5707,18.28335453901832,0.5806675456248699
7242,7357,18.284711630475385,0.5807369370619666
6851,6918,18.28673956924729,0.5808063284990632
11454,11584,18.294076473662926,0.5808757199361598
1755,1789,18.29506240312827,0.5809451113732566
6132,6242,18.29704098964021,0.5810145028103532
993,1069,18.302187760768447,0.5810838942474499
3431,3509,18.302516501416733,0.5811532856845465
1604,1667,18.30341144321926,0.5812226771216432
10030,10135,18.303969132201246,0.5812920685587398
3729,3821,18.305944646689454,0.5813614599958365
3595,3654,18.307655437865662,0.5814308514329332
5673,5745,18.308994242123504,0.5815002428700299
10722,10836,18.316138620221864,0.5815696343071265
4136,4233,18.317483663907865,0.5816390257442232
219,186,18.317495120366843,0.5817084171813198
6661,6767,18.32111483263259,0.5817778086184164
5702,5784,18.32161584266987,0.5818472000555132
10447,10557,18.322124729087136,0.5819165914926098
10094,10188,18.32257557628941,0.5819859829297065
5899,6002,18.322826248780075,0.5820553743668031
11349,11479,18.323104591057017,0.5821247658038998
12778,12840,18.324280940615154,0.5821941572409964
602,602,18.32856750991799,0.5822635486780932
11985,12017,18.3295042881648,0.5823329401151898
11326,11454,18.332645891732454,0.5824023315522865
13615,13681,18.339192954803366,0.5824717229893831
5079,5182,18.34183743583185,0.5825411144264798
12752,12810,18.342167627952676,0.5826105058635764
4190,4293,18.343109887013952,0.582679897300673
4067,4159,18.345381555193967,0.5827492887377698
14242,14275,18.34752228314119,0.5828186801748664
8205,8262,18.348100301544605,0.5828880716119631
10958,11089,18.350232146637154,0.5829574630490597
6791,6867,18.350790554985565,0.5830268544861564
10004,10098,18.35339207699576,0.583096245923253
13744,13801,18.354015511582475,0.5831656373603498
6469,6506,18.35528085259284,0.5832350287974464
1821,1847,18.35735118449159,0.5833044202345431
