,Request Id,request_e2e_time_normalized,cdf
6021,6081,0.09699077246622352,0.4555547845395878
10895,11075,0.09699189089660377,0.4556241759766845
6014,6105,0.09699195737253355,0.45569356741378114
12400,12543,0.0969980464179236,0.4557629588508778
3121,3253,0.09700030017996601,0.4558323502879745
14087,14159,0.09700482822558194,0.45590174172507114
8531,8596,0.09701926649883061,0.4559711331621678
1056,1239,0.09702347958804843,0.4560405245992645
1581,1660,0.09702773625417316,0.45610991603636114
11842,11950,0.09702811092950482,0.45617930747345775
4325,4471,0.09703075370762546,0.4562486989105544
2238,2176,0.09703269683791722,0.4563180903476511
4796,4711,0.09703983501820043,0.45638748178474775
5126,5127,0.09704220620740986,0.4564568732218444
4648,4531,0.09704696652471971,0.4565262646589411
6614,6779,0.09704750510625597,0.45659565609603775
5074,5209,0.09705536638818861,0.4566650475331344
7285,4977,0.09705602153044399,0.4567344389702311
4448,4555,0.09706434854666349,0.45680383040732775
10842,11007,0.09706502229252972,0.4568732218444244
5351,5399,0.09706806478640535,0.4569426132815211
14242,14275,0.0970768374769375,0.45701200471861775
5581,5697,0.0970844426549704,0.45708139615571436
1165,1153,0.09708591554852554,0.457150787592811
11647,11751,0.09709543084379596,0.4572201790299077
13719,11741,0.0970969499912059,0.45728957046700436
13920,13919,0.09710156880644336,0.457358961904101
1651,1643,0.0971125148735022,0.4574283533411977
8633,8733,0.0971134297950635,0.45749774477829436
9426,9555,0.09712212511853657,0.457567136215391
4852,4962,0.09712689716575702,0.4576365276524877
13144,13165,0.09713066055828001,0.45770591908958436
10673,10814,0.09713657391892117,0.457775310526681
10875,10983,0.09714224850291421,0.4578447019637777
8634,8748,0.09714347729564467,0.45791409340087436
12723,12771,0.09715363536188196,0.45798348483797097
12061,12156,0.09717521208796762,0.45805287627506763
9385,9439,0.0971858395546396,0.4581222677121643
5460,2489,0.09718809437456624,0.45819165914926097
12432,12425,0.09719042145628715,0.45826105058635763
6287,6444,0.09719340206538618,0.4583304420234543
10300,10383,0.09719413628527432,0.45839983346055097
10872,10802,0.0972039589342834,0.45846922489764763
12612,12742,0.09720609918748124,0.4585386163347443
4104,4161,0.0972203767318569,0.45860800777184096
14119,14212,0.09722686657566253,0.45867739920893763
9113,9144,0.09722900554712274,0.4587467906460343
2040,2041,0.09723195072055961,0.45881618208313096
1254,1278,0.09723572499445676,0.45888557352022763
8448,8466,0.09724286665178403,0.45895496495732424
6375,6335,0.09724668152277328,0.4590243563944209
3366,3248,0.09724753412835849,0.4590937478315176
12206,10610,0.09725455784651894,0.45916313926861424
6181,6259,0.09725490644759702,0.4592325307057109
9099,9203,0.09725806587630832,0.4593019221428076
4422,4535,0.09725916757899321,0.45937131357990424
8483,8494,0.09726621491732658,0.4594407050170009
3365,3439,0.0972694174815266,0.45951009645409757
6199,4034,0.09726983261778352,0.45957948789119424
7189,4674,0.09727111083629945,0.4596488793282909
7098,7069,0.09727414866112694,0.45971827076538757
7862,7974,0.09727478857906008,0.45978766220248424
9153,9313,0.09727502474324917,0.45985705363958085
8990,9009,0.0972816637100211,0.4599264450766775
1143,1226,0.09729334909355673,0.4599958365137742
2087,2166,0.09729598621279115,0.46006522795087085
6251,3385,0.09729724077447947,0.4601346193879675
9647,9784,0.09729892919244018,0.4602040108250642
5063,5134,0.09730338971653357,0.46027340226216085
8894,8953,0.09731209859747407,0.4603427936992575
7694,7859,0.09731240706158263,0.4604121851363542
1257,1378,0.09731264947161487,0.46048157657345085
12998,11221,0.09731393636574336,0.4605509680105475
7923,7811,0.09731433062368568,0.4606203594476442
9580,9492,0.09731689738179264,0.46068975088474085
5698,5794,0.09732678300138989,0.4607591423218375
5705,5811,0.09733082394400067,0.4608285337589341
5954,3742,0.09733365746949572,0.4608979251960308
6161,6312,0.0973590618781923,0.46096731663312746
2048,2075,0.09736153977997551,0.4610367080702241
2517,2653,0.09737092179445501,0.4611060995073208
13315,13344,0.09738710037821782,0.46117549094441745
6184,6257,0.09738830159559483,0.4612448823815141
4396,4418,0.09739449327839245,0.4613142738186108
9870,9871,0.0974027028099218,0.46138366525570745
169,104,0.09740280132008035,0.4614530566928041
3518,3626,0.09740901434390642,0.4615224481299008
2734,2122,0.09741430411118795,0.46159183956699745
12014,10120,0.09741609917337637,0.4616612310040941
9095,9187,0.09742136230199533,0.46173062244119073
3383,3376,0.09742481043460595,0.4618000138782874
1481,1574,0.09743179019130006,0.46186940531538406
6182,6201,0.09743223261582085,0.46193879675248073
1683,1523,0.09743796108849721,0.4620081881895774
10797,10866,0.09743965099799869,0.46207757962667406
7492,7577,0.09744622352066085,0.46214697106377073
13401,13458,0.09744803449992655,0.4622163625008674
5842,5955,0.09745424868658094,0.46228575393796406
5443,4139,0.09745876756273499,0.4623551453750607
8712,6019,0.09746445394212579,0.4624245368121574
13221,10888,0.09746447358163159,0.46249392824925406
4719,4871,0.0974704214917093,0.4625633196863507
5488,5511,0.09747742903104019,0.4626327111234474
1205,1253,0.09748026371220828,0.462702102560544
4717,4573,0.09748071154665372,0.46277149399764067
10188,10335,0.09748115664418262,0.46284088543473734
2904,2975,0.09748421853675268,0.462910276871834
13864,13723,0.09748692553142746,0.46297966830893067
7129,7280,0.09748695787934643,0.46304905974602734
5758,3243,0.09749147341861922,0.463118451183124
7562,7697,0.09751214217971894,0.46318784262022067
10851,10978,0.09752563310907378,0.46325723405731734
4924,5062,0.0975331053324987,0.463326625494414
11873,9776,0.09754011889898319,0.46339601693151067
9161,9266,0.09754641776483214,0.46346540836860733
13491,13610,0.09754916778614557,0.463534799805704
3660,3785,0.09757318099118875,0.4636041912428006
8414,8555,0.09757340749114449,0.4636735826798973
2562,2633,0.09757374131393141,0.46374297411699394
9529,9592,0.09758405987638456,0.4638123655540906
3271,3452,0.0976025981749009,0.4638817569911873
4269,4325,0.09760444374776966,0.46395114842828394
5409,5567,0.09760528796289236,0.4640205398653806
4405,4459,0.09761261732937715,0.4640899313024773
7707,4974,0.09761426555880937,0.46415932273957394
918,1018,0.09762385933822824,0.4642287141766706
9481,9521,0.09763237974280031,0.4642981056137673
13125,13305,0.09763290650448653,0.46436749705086394
13205,13137,0.0976345198473735,0.4644368884879606
12325,12384,0.09763528760933195,0.4645062799250573
7174,5227,0.09763960785887865,0.4645756713621539
8987,9108,0.09764179647869595,0.46464506279925055
4931,5095,0.097645808333055,0.4647144542363472
3361,3392,0.09764778413682687,0.4647838456734439
3179,3221,0.09765663974814683,0.46485323711054055
923,1078,0.09766286918176026,0.4649226285476372
7714,7868,0.09767544269549973,0.4649920199847339
13599,13744,0.09767864321987252,0.46506141142183055
4075,4165,0.0976797608333045,0.4651308028589272
4550,4699,0.09768839825185946,0.4652001942960239
6356,6411,0.09768894712030952,0.46526958573312055
14071,14183,0.0976909506357414,0.4653389771702172
6943,6996,0.09769164660658228,0.4654083686073139
142,208,0.09769866241355439,0.4654777600444105
6561,6588,0.09770092606542505,0.46554715148150716
3332,3416,0.0977136948564537,0.4656165429186038
13341,13395,0.09771496801221581,0.4656859343557005
9915,9855,0.09771664236235374,0.46575532579279716
3112,3211,0.0977231312504823,0.4658247172298938
7470,7561,0.09772706435962958,0.4658941086669905
4698,4821,0.0977315811652062,0.46596350010408716
4727,4843,0.09773281336030712,0.4660328915411838
13130,13278,0.09773554474015136,0.4661022829782805
6510,6596,0.09773590674322509,0.46617167441537716
10515,10640,0.09776574160219467,0.4662410658524738
5188,5243,0.09776786010803329,0.4663104572895705
4838,4903,0.09777006714766344,0.46637984872666716
12092,12213,0.09777185573385339,0.46644924016376377
13191,10480,0.09777367039417123,0.46651863160086043
5329,5481,0.09778251825045117,0.4665880230379571
3758,3853,0.09778267572006479,0.46665741447505377
4641,4854,0.09778374442530387,0.46672680591215043
13623,13703,0.09778876332756328,0.4667961973492471
4461,4289,0.09778991562514602,0.46686558878634377
4887,4845,0.09779905928019349,0.46693498022344043
6366,6539,0.09779913271079169,0.4670043716605371
13045,13092,0.09780014856517738,0.46707376309763377
1251,1282,0.09780095174193176,0.46714315453473043
3427,3598,0.09780129166910742,0.4672125459718271
7489,5262,0.09780157218677056,0.46728193740892376
4273,4438,0.09780324733562129,0.4673513288460204
561,437,0.0978129061803867,0.46742072028311704
3359,3339,0.09781560031458215,0.4674901117202137
8469,8518,0.097816871467808,0.4675595031573104
9371,9422,0.09784338810523648,0.46762889459440704
3289,3438,0.0978538005013799,0.4676982860315037
1491,1582,0.09785686084907687,0.4677676774686004
993,1069,0.09787266182229117,0.46783706890569704
3675,3645,0.09787811006446406,0.4679064603427937
11081,11264,0.097878806014056,0.4679758517798904
5726,5807,0.09787989832262302,0.46804524321698704
13295,13097,0.09788353995634182,0.4681146346540837
6553,6585,0.09788696154380369,0.46818402609118037
12413,12461,0.09789318882753392,0.46825341752827704
8412,8539,0.09789552697025475,0.46832280896537365
12917,12998,0.09789830810188095,0.4683922004024703
326,358,0.09789889672960722,0.468461591839567
898,992,0.09790578680033862,0.46853098327666365
2031,2124,0.09791866957222661,0.4686003747137603
10100,9351,0.0979253908257932,0.468669766150857
13608,13704,0.09792851717923645,0.46873915758795365
7770,7864,0.09793373533706753,0.4688085490250503
5727,5819,0.09794207037522128,0.468877940462147
5960,6025,0.0979466892012646,0.46894733189924365
6948,6898,0.09794721889090786,0.4690167233363403
5717,5815,0.09794744935256468,0.469086114773437
7660,7714,0.09795059893552915,0.46915550621053365
7474,5482,0.09795307524871773,0.46922489764763026
1102,950,0.09795321139374084,0.4692942890847269
4792,4829,0.0979536964119126,0.4693636805218236
3391,3361,0.09795451215922202,0.46943307195892026
10262,10386,0.09795453945899354,0.4695024633960169
5769,5906,0.09796031759289851,0.4695718548331136
6372,6383,0.09796191945938215,0.46964124627021026
14205,14307,0.09796355807812039,0.4697106377073069
1423,1547,0.09796685262773508,0.4697800291444036
2417,2374,0.09796713868368087,0.46984942058150025
14122,14208,0.09797012480022989,0.4699188120185969
14103,13771,0.09797422149656317,0.4699882034556936
10272,10376,0.09798317643516481,0.47005759489279025
9948,10114,0.0979928432682327,0.47012698632988686
11202,11327,0.09799977028723106,0.47019637776698353
6300,4197,0.09800572322468709,0.4702657692040802
9356,9210,0.09801553715584761,0.47033516064117686
4411,4369,0.09801689675430586,0.47040455207827353
6010,6093,0.09802172127747874,0.4704739435153702
3927,3850,0.09802804995307351,0.47054333495246686
6001,6113,0.09803221278591215,0.47061272638956353
4410,4572,0.09803308987992276,0.4706821178266602
3287,3317,0.09803388107678757,0.47075150926375686
4287,4321,0.09803653405586821,0.47082090070085353
5545,5610,0.09803957752353812,0.4708902921379502
6782,6837,0.09804293637182526,0.47095968357504686
13113,13157,0.09804620763558475,0.4710290750121435
10720,10860,0.09806199216662313,0.47109846644924014
1276,1222,0.09806206670997317,0.4711678578863368
12367,12356,0.09807761764717081,0.47123724932343347
9723,9856,0.09808678195808813,0.47130664076053014
955,1033,0.09808876847911,0.4713760321976268
6120,6221,0.09809214185568134,0.47144542363472347
1231,1382,0.09809658467251633,0.47151481507182014
3331,3425,0.09809736122436853,0.4715842065089168
2677,2707,0.09809815722684508,0.47165359794601347
9531,9668,0.09810573952164114,0.47172298938311014
12744,12783,0.09810604388941592,0.4717923808202068
7510,7675,0.09810742643764493,0.47186177225730347
3481,3430,0.09811396333225117,0.47193116369440014
10427,10360,0.09811493482329134,0.47200055513149675
6044,6033,0.09811947891767447,0.4720699465685934
338,428,0.09811970376150943,0.4721393380056901
13694,13548,0.09812210357747866,0.47220872944278675
8623,8762,0.09813382156719548,0.4722781208798834
7880,7648,0.09813622045484914,0.4723475123169801
4266,4361,0.09814367664532142,0.47241690375407674
12685,12763,0.09814519994636065,0.4724862951911734
1531,1655,0.0981613570265766,0.4725556866282701
4797,4951,0.09816322139569796,0.47262507806536674
8656,8720,0.0981642156644059,0.4726944695024634
4642,4698,0.09816563925236162,0.4727638609395601
5808,5803,0.09816722143507657,0.47283325237665674
5139,2728,0.09816774135317867,0.4729026438137534
5913,5720,0.098183915165747,0.47297203525085
10210,10227,0.09819245702238338,0.4730414266879467
1634,1703,0.09820100299752113,0.47311081812504335
12408,12465,0.09820360554546818,0.47318020956214
6890,6928,0.0982166804624773,0.4732496009992367
10669,10838,0.09822063027360847,0.47331899243633335
5098,5266,0.09822311003000929,0.47338838387343
9108,9148,0.09822921640844716,0.4734577753105267
9396,9519,0.0982306987267058,0.47352716674762335
5247,5060,0.09823163399244836,0.47359655818472
489,505,0.09824338397126944,0.4736659496218167
4361,4245,0.09824590511722943,0.47373534105891335
2030,2070,0.09824664026961943,0.47380473249601
9365,9450,0.09824738462602489,0.47387412393310663
5543,5502,0.09824975122195626,0.4739435153702033
1186,1394,0.09825530403631158,0.47401290680729996
13347,13417,0.09826002871710102,0.4740822982443966
9564,7483,0.09826221230798901,0.4741516896814933
12929,12986,0.09826312019882556,0.47422108111858996
3689,3761,0.09826358644453342,0.4742904725556866
14387,14463,0.09826406624309066,0.4743598639927833
3322,3433,0.09828798034066198,0.47442925542987996
66,142,0.09829246423195208,0.4744986468669766
12450,12398,0.09829791008769227,0.4745680383040733
4495,4559,0.09830653714327715,0.47463742974116996
7833,7963,0.09830686171712769,0.4747068211782666
8604,8664,0.09830796448779712,0.4747762126153633
4788,4855,0.09830950064680972,0.4748456040524599
5708,3290,0.09831101975007998,0.47491499548955657
2150,2139,0.09833339876117717,0.47498438692665323
536,477,0.0983369668182895,0.4750537783637499
5865,5999,0.09834001764846914,0.47512316980084657
3487,3530,0.09834674375316516,0.47519256123794323
10169,10315,0.09835344237593571,0.4752619526750399
8382,8436,0.09835684228899323,0.47533134411213657
7613,7670,0.09835704890533538,0.47540073554923323
13808,13844,0.09836252773699286,0.4754701269863299
13030,13073,0.09836811148307009,0.47553951842342657
13524,13440,0.09837741477733908,0.47560890986052323
12703,12781,0.09838560409296089,0.4756783012976199
3659,3634,0.09838943071099654,0.4757476927347165
12756,12799,0.09839223768464087,0.4758170841718132
5805,5777,0.09839826470512694,0.47588647560890984
13396,13384,0.09839946597820325,0.4759558670460065
5145,4823,0.09840553419439874,0.4760252584831032
5770,5946,0.09841220307516563,0.47609464992019984
10868,11023,0.09841277888640995,0.4761640413572965
3268,3426,0.09841669913688321,0.4762334327943932
8506,8633,0.09842362093611996,0.47630282423148984
12449,10178,0.0984287817355407,0.4763722156685865
10201,10294,0.09842953488881573,0.4764416071056832
1603,1712,0.09843381088381391,0.47651099854277984
4184,4337,0.09844544239231014,0.4765803899798765
5202,5272,0.09844800205948095,0.4766497814169732
4832,4947,0.09844925634555479,0.4767191728540698
4178,4273,0.09845281237922127,0.47678856429116645
2868,2973,0.09846055516483905,0.4768579557282631
2105,2160,0.0984634234059883,0.4769273471653598
492,320,0.09846391724783185,0.47699673860245645
2514,2615,0.09846689366666564,0.4770661300395531
8707,8731,0.09847043806037087,0.4771355214766498
2015,2073,0.09847343954650055,0.47720491291374645
2074,2111,0.0984829608725672,0.4772743043508431
5100,3230,0.098486834901848,0.4773436957879398
6158,6083,0.09848769911128027,0.47741308722503645
3776,3893,0.09848835115811795,0.4774824786621331
1467,1358,0.09848858356453127,0.4775518700992298
5316,2976,0.0984888070806077,0.4776212615363264
4766,4495,0.09849025182732773,0.47769065297342306
6389,4200,0.0984990980228806,0.4777600444105197
12509,10721,0.09850100670762785,0.4778294358476164
13509,13522,0.09851100941653733,0.47789882728471306
13011,13021,0.09851547762064622,0.4779682187218097
7519,7723,0.09851707701220418,0.4780376101589064
4387,4538,0.09852439036304445,0.47810700159600306
11751,11792,0.09852494309735482,0.4781763930330997
5604,3695,0.09852900415330197,0.4782457844701964
3167,3197,0.09852989032896198,0.47831517590729306
9245,9357,0.09853024670275606,0.4783845673443897
5012,5118,0.09853379266523093,0.4784539587814864
3598,3601,0.09853502899641617,0.47852335021858305
11927,11978,0.09853607978786796,0.47859274165567967
4343,4365,0.09853646459822649,0.47866213309277633
585,625,0.09853757018974252,0.478731524529873
12846,12819,0.09854292730280112,0.47880091596696966
13548,13606,0.09854570894785433,0.47887030740406633
4377,4486,0.09854913319944442,0.478939698841163
8516,8700,0.09855077854578938,0.47900909027825966
7430,7485,0.09855093360207495,0.47907848171535633
10952,10991,0.09855136375928072,0.479147873152453
13399,12584,0.09855576429409799,0.47921726458954966
13621,11621,0.09855625786594219,0.47928665602664633
10917,10975,0.09856546101195561,0.479356047463743
6935,6962,0.09856737051485982,0.47942543890083966
4638,4795,0.09857549436514712,0.4794948303379363
10794,10874,0.09858206483754288,0.47956422177503294
9751,9892,0.09858597402012316,0.4796336132121296
5451,5539,0.09858884263068508,0.4797030046492263
4438,4610,0.09859837808761888,0.47977239608632294
5189,3003,0.09860365001757807,0.4798417875234196
2555,2645,0.09860849016724639,0.47991117896051627
13243,13353,0.09861339447444134,0.47998057039761294
7135,4147,0.09863111850211571,0.4800499618347096
4391,4463,0.09864915869646983,0.48011935327180627
1104,1289,0.09865552916656734,0.48018874470890294
5484,5634,0.09865582884180063,0.4802581361459996
7583,7750,0.098657221335081,0.48032752758309627
5093,5235,0.09866008371451344,0.4803969190201929
9180,9308,0.0986603715971325,0.48046631045728955
12299,12375,0.09866124659931365,0.4805357018943862
4208,4349,0.09866901242708562,0.4806050933314829
12699,12789,0.09867118423873174,0.48067448476857955
14176,14308,0.09869366712079454,0.4807438762056762
2281,2248,0.09869384090425044,0.4808132676427729
5990,6085,0.09870272398174117,0.48088265907986955
5422,5591,0.09871423004103713,0.4809520505169662
9906,9946,0.0987233979819032,0.4810214419540629
2282,2244,0.09872397597455446,0.48109083339115954
5791,5950,0.09872415149644154,0.4811602248282562
5069,5166,0.09873072014209394,0.4812296162653529
9678,9768,0.09873362633884313,0.48129900770244954
6252,6206,0.09873514881642524,0.48136839913954615
4858,5041,0.09873602349001305,0.4814377905766428
10496,10356,0.09873631796238418,0.4815071820137395
7146,4648,0.09874486168656435,0.48157657345083615
4262,4442,0.09875135148557057,0.4816459648879328
2234,2359,0.09875364172929135,0.4817153563250295
12370,12400,0.09876515765563952,0.48178474776212615
10468,10644,0.09876891628894269,0.4818541391992228
9673,9792,0.0987718904101755,0.4819235306363195
2888,2992,0.09878048776928665,0.48199292207341615
8827,7239,0.09878510717847541,0.4820623135105128
13164,13133,0.09878859630195364,0.4821317049476095
3622,3698,0.09879628718551384,0.48220109638470615
11898,12038,0.09879882162723226,0.48227048782180276
13805,13936,0.09880086916536941,0.48233987925889943
13389,13526,0.09880429470456523,0.4824092706959961
9511,9500,0.09880455498180035,0.48247866213309276
6775,6825,0.09880892006726046,0.48254805357018943
5547,5684,0.09881549641742937,0.4826174450072861
2526,2544,0.09881842777807459,0.48268683644438276
4272,4433,0.09882329886390046,0.4827562278814794
7835,7835,0.0988362716731149,0.4828256193185761
10840,10842,0.09883782901438487,0.48289501075567276
4624,4631,0.09883999524812392,0.4829644021927694
12035,12137,0.09884121618583112,0.4830337936298661
3218,3289,0.09885164321211913,0.48310318506696276
6143,6233,0.09885410088319589,0.4831725765040594
4004,3362,0.0988555048799443,0.48324196794115604
12327,12416,0.09885864679990707,0.4833113593782527
4489,4333,0.09886596853102528,0.48338075081534937
1212,1245,0.09886726156527542,0.48345014225244604
5155,5228,0.0988885620767363,0.4835195336895427
8704,8727,0.09889650881137815,0.48358892512663937
11882,9559,0.09890169300480856,0.48365831656373603
7864,7982,0.09890308989546384,0.4837277080008327
12278,12371,0.0989044321057492,0.48379709943792937
5919,5579,0.09890802988584618,0.48386649087502603
8625,8729,0.09891010170096072,0.4839358823121227
5620,3549,0.09891318219001136,0.48400527374921937
13855,13911,0.09891564592823782,0.48407466518631603
8655,8573,0.09892150167439664,0.48414405662341264
8226,5683,0.09892497321174254,0.4842134480605093
12656,12764,0.09894034435551828,0.484282839497606
10327,10358,0.09894316890951589,0.48435223093470264
13468,13433,0.09894733011812168,0.4844216223717993
6042,3274,0.0989487923362497,0.484491013808896
13460,13454,0.09895998432067202,0.48456040524599264
14253,14283,0.09896069876233272,0.4846297966830893
13712,13761,0.09896093042601953,0.484699188120186
4709,3527,0.0989634230259822,0.48476857955728264
2502,2484,0.09896409296362228,0.4848379709943793
8933,8973,0.09896594025836357,0.484907362431476
6562,6526,0.09896827573766266,0.48497675386857264
3210,3157,0.09897385870778794,0.4850461453056693
6902,6980,0.09897597827022117,0.4851155367427659
1474,1522,0.0989781926845282,0.4851849281798626
4341,4431,0.09898249933498568,0.48525431961695925
5600,5516,0.09898506692299225,0.4853237110540559
5430,3951,0.09898578932420606,0.4853931024911526
2672,2779,0.09898883458878825,0.48546249392824925
7488,7671,0.09898959231106061,0.4855318853653459
6077,6169,0.09899156376867584,0.4856012768024426
14066,14087,0.09899680016124114,0.48567066823953925
6923,7004,0.0990105853919431,0.4857400596766359
7658,7774,0.0990163635088309,0.4858094511137326
13345,13355,0.09901833207632249,0.48587884255082925
8393,8535,0.09903326202511487,0.4859482339879259
6517,6593,0.09905691714862537,0.4860176254250225
2064,2052,0.09906144317213579,0.4860870168621192
9001,9061,0.09906177485854985,0.48615640829921586
3672,3783,0.09906549630145683,0.4862257997363125
4663,4743,0.09906586583988594,0.4862951911734092
5153,5260,0.09907079779740645,0.48636458261050586
10271,10370,0.09907468172816437,0.4864339740476025
10510,10560,0.0990846498323957,0.4865033654846992
13661,13607,0.09909540095116214,0.48657275692179586
7548,7649,0.09909631597705107,0.4866421483588925
13622,13619,0.09909687403742114,0.4867115397959892
10451,10600,0.09909786543154214,0.48678093123308586
6904,6924,0.09909910815112298,0.4868503226701825
13093,12992,0.09910677166570114,0.4869197141072792
7029,7145,0.09910801431961483,0.4869891055443758
5253,3789,0.09911431564255317,0.48705849698147247
4735,4797,0.0991266558635203,0.48712788841856913
10904,10987,0.09912854054575834,0.4871972798556658
2037,2187,0.09913013902612751,0.48726667129276247
10418,10556,0.09914305548177751,0.48733606272985913
13554,13164,0.0991444508474028,0.4874054541669558
13692,13320,0.09914975871455939,0.48747484560405246
1641,1659,0.09915427929984738,0.48754423704114913
5818,5947,0.09915643023031036,0.4876136284782458
5999,6029,0.09916481139925756,0.48768301991534246
9397,9472,0.0991681582972646,0.48775241135243913
5174,5203,0.09917450154800307,0.4878218027895358
5459,5578,0.09918042465010644,0.4878911942266324
13263,13233,0.09918372641706125,0.4879605856637291
1121,1053,0.09918637844332936,0.48802997710082574
13088,13141,0.09918883510680707,0.4880993685379224
10896,10791,0.09918896631611322,0.4881687599750191
5446,5646,0.09919283759261886,0.48823815141211574
2494,2452,0.09919432930464439,0.4883075428492124
7425,7533,0.09919867010452776,0.4883769342863091
3414,3563,0.09920162057064551,0.48844632572340574
1590,1700,0.09920531051870025,0.4885157171605024
3049,3143,0.09921995587004406,0.48858510859759907
13519,13496,0.09922032724976196,0.48865450003469574
4376,4482,0.09922462728934332,0.4887238914717924
6962,7133,0.09922887056153595,0.48879328290888907
9753,9876,0.09924617564619867,0.4888626743459857
5088,5165,0.09925073958004092,0.48893206578308235
9035,9096,0.09925096130337228,0.489001457220179
6173,6181,0.09925373575820054,0.4890708486572757
9798,9361,0.09926503254024517,0.48914024009437235
9887,9962,0.09928624606031218,0.489209631531469
13453,13562,0.09928888224035488,0.4892790229685657
4989,5158,0.09929381466293989,0.48934841440566235
5365,4238,0.09929564744810032,0.489417805842759
13493,10953,0.09930669353370773,0.4894871972798557
4726,3047,0.09931535372378156,0.48955658871695235
8474,8498,0.09932139836606578,0.489625980154049
9986,10130,0.09932293780718464,0.4896953715911457
12746,12887,0.09932633842945562,0.4897647630282423
13022,13124,0.09932987950332513,0.48983415446533896
916,968,0.09933095809616814,0.4899035459024356
3654,3710,0.09933142599780354,0.4899729373395323
9846,9986,0.09934142532549893,0.49004232877662895
6164,6075,0.09934156936474856,0.4901117202137256
6391,6347,0.09934967651843069,0.4901811116508223
14154,14260,0.09935237555872721,0.49025050308791895
4958,4958,0.09935947650170358,0.4903198945250156
3150,3239,0.09936509479945399,0.4903892859621123
5154,5208,0.09936742015663329,0.49045867739920895
9783,9897,0.0993687824823171,0.4905280688363056
12866,12950,0.09937805984601111,0.4905974602734023
11868,12018,0.09937823773768402,0.4906668517104989
10203,10259,0.09938449216162193,0.49073624314759556
2062,2103,0.09939039808055175,0.49080563458469223
7013,7190,0.0993978570330352,0.4908750260217889
13596,13748,0.09940122051863101,0.49094441745888556
5849,4684,0.09940304073740275,0.49101380889598223
13275,10661,0.09940666850794184,0.4910832003330789
5987,3325,0.09940738486231743,0.49115259177017556
12664,12664,0.09940885987742142,0.49122198320727223
2261,2188,0.09940893934410179,0.4912913746443689
12451,12414,0.0994108407405398,0.49136076608146556
13373,13400,0.09941884396024474,0.4914301575185622
2622,2588,0.09941929379151611,0.4914995489556589
6790,6862,0.09941986125607641,0.49156894039275556
3540,3570,0.09942015403125451,0.49163833182985217
6133,6229,0.09942279643450945,0.49170772326694884
5778,5890,0.09942589786121359,0.4917771147040455
10480,10592,0.0994290761381942,0.49184650614114217
6950,6934,0.09943414630551489,0.49191589757823884
5982,6053,0.09943492166772178,0.4919852890153355
13443,13444,0.0994377309787141,0.49205468045243217
5684,3787,0.09943943354628282,0.49212407188952884
12438,12422,0.09944390069730774,0.4921934633266255
9628,9684,0.09944526119608321,0.49226285476372217
10376,7507,0.09944892141276639,0.49233224620081883
9555,9584,0.09945219433543952,0.4924016376379155
5525,5530,0.09945367239058948,0.49247102907501217
6033,5983,0.09945831839834128,0.4925404205121088
4902,4837,0.09947039269817173,0.49260981194920545
2468,2545,0.09947161378970795,0.4926792033863021
9310,9464,0.09947675625869579,0.4927485948233988
9958,9975,0.09947675980169006,0.49281798626049544
4242,4397,0.09948082363678684,0.4928873776975921
6518,3716,0.09948213339141045,0.4929567691346888
7696,7676,0.09948402735272963,0.49302616057178544
5647,5719,0.09948982570782362,0.4930955520088821
11767,11780,0.09949300746244294,0.4931649434459788
3595,3654,0.09949812737970469,0.49323433488307544
7618,7598,0.09949896018163382,0.4933037263201721
4640,4786,0.09950386852329943,0.4933731177572688
4771,4589,0.09951461184057406,0.49344250919436544
7113,5976,0.09951543098179275,0.49351190063146205
8905,8997,0.09952166999320479,0.4935812920685587
13802,13831,0.09954094909570342,0.4936506835056554
3228,3434,0.09954488154902558,0.49372007494275205
1633,1687,0.09954701294517418,0.4937894663798487
13724,13840,0.09954733112367602,0.4938588578169454
6761,6565,0.09955282733673812,0.49392824925404205
4942,4911,0.09955308592165829,0.4939976406911387
9540,9589,0.09955683669165319,0.4940670321282354
12028,12159,0.09955954644504511,0.49413642356533205
7644,4972,0.09956311059349399,0.4942058150024287
12580,12641,0.09957440199708767,0.4942752064395254
3248,3209,0.09958497085049813,0.49434459787662205
6034,6165,0.09958690718587762,0.49441398931371866
12090,12193,0.09958932407686807,0.4944833807508153
4636,4782,0.09959088407019273,0.494552772187912
2180,2299,0.0995960652570024,0.49462216362500866
10888,10818,0.09959920017127208,0.4946915550621053
13118,13244,0.09959938352276883,0.494760946499202
2066,2127,0.09960242477212419,0.49483033793629866
1391,1426,0.09961262424376696,0.4948997293733953
9588,9565,0.09963322791590612,0.494969120810492
13034,12985,0.09963416597869401,0.49503851224758866
13405,13542,0.09963592889419938,0.4951079036846853
3107,3151,0.09964161928150701,0.495177295121782
3076,3201,0.09965476819783187,0.49524668655887866
8893,8945,0.0996564064342833,0.4953160779959753
1082,1173,0.0996590551394337,0.49538546943307193
11106,11275,0.099673141350496,0.4954548608701686
2055,2058,0.09967388668361846,0.49552425230726527
5886,5959,0.09967514196880162,0.49559364374436193
9101,9228,0.09968384235808445,0.4956630351814586
3238,3367,0.09969341751905529,0.49573242661855527
4945,5082,0.0996947060334179,0.49580181805565193
10462,10540,0.09969670100139104,0.4958712094927486
9882,9966,0.0996969326308785,0.49594060092984527
12368,12420,0.09970186987758359,0.49600999236694193
6183,6217,0.09970622580206669,0.4960793838040386
