,Request Id,request_execution_plus_preemption_time_normalized,cdf
3867,3962,0.09963242513629181,0.5508292276733051
5102,5110,0.09963407516661245,0.5508986191104017
8893,8945,0.09963673894234458,0.5509680105474984
8233,8307,0.09964092240469753,0.551037401984595
2169,2260,0.09964273857798005,0.5511067934216918
2273,2416,0.0996446912773144,0.5511761848587884
4408,4533,0.09965359206540435,0.5512455762958851
4443,4497,0.09965368599946996,0.5513149677329817
11377,11461,0.0996539981338893,0.5513843591700784
13792,13959,0.09965981619616852,0.551453750607175
13766,13926,0.09966371470895233,0.5515231420442718
10758,10919,0.09966471065224967,0.5515925334813684
10772,10898,0.09966676072274361,0.5516619249184651
9024,9189,0.09967790635387386,0.5517313163555617
12419,12437,0.09968161612522013,0.5518007077926584
13262,13225,0.09968621598147727,0.551870099229755
31,52,0.09968847836468844,0.5519394906668517
10891,11026,0.09968923481846999,0.5520088821039484
6557,6631,0.0996895456636185,0.552078273541045
5024,5115,0.09969225748794627,0.5521476649781417
11901,11973,0.09969227457938544,0.5522170564152383
11207,11330,0.09969868379097296,0.552286447852335
4515,4489,0.09970030434280482,0.5523558392894317
4754,4734,0.09970881788553501,0.5524252307265284
2566,2711,0.09970997163918745,0.552494622163625
10940,10863,0.09971402316094426,0.5525640136007217
11925,11989,0.09971454369518132,0.5526334050378183
4867,4991,0.09972264432313348,0.552702796474915
9381,9341,0.09972387033816855,0.5527721879120117
8486,8486,0.09972593014721699,0.5528415793491083
7459,7552,0.09973187325753648,0.552910970786205
10004,10098,0.09973204120020653,0.5529803622233016
8559,8588,0.0997353628037245,0.5530497536603983
9374,9393,0.09973616336103076,0.5531191450974949
13330,13375,0.09973722549594516,0.5531885365345917
13871,13903,0.09973729615774483,0.5532579279716883
3570,3629,0.09973857599898044,0.553327319408785
10624,10771,0.09973990996260491,0.5533967108458816
6598,6730,0.09974768207539791,0.5534661022829783
4975,5157,0.09975532351177156,0.5535354937200749
13547,13598,0.09975677657497584,0.5536048851571717
7737,7840,0.09976121968828398,0.5536742765942683
13165,13237,0.09976241461409048,0.5537436680313649
1504,1622,0.0997662622852543,0.5538130594684616
3671,3726,0.09977102319487355,0.5538824509055582
8944,9072,0.09977543982491899,0.5539518423426549
7402,5187,0.09977842574883508,0.5540212337797515
1557,1604,0.09978119313208099,0.5540906252168483
13520,13470,0.0997817487283765,0.5541600166539449
10365,10589,0.09978246733938573,0.5542294080910416
11408,11561,0.0997886351302122,0.5542987995281382
10818,10742,0.09979610576682162,0.5543681909652349
11950,12042,0.09980157988621514,0.5544375824023315
5868,5939,0.09980681003257645,0.5545069738394283
6051,4626,0.09980885723620977,0.5545763652765249
8491,8660,0.09980917943780115,0.5546457567136215
9469,9552,0.09981099082336213,0.5547151481507182
10727,10812,0.09982305846734238,0.5547845395878148
10000,9934,0.09982776534215673,0.5548539310249115
13720,13249,0.09982784048172817,0.5549233224620082
10609,10773,0.09983195785614192,0.5549927138991049
929,990,0.09983233362282103,0.5550621053362015
7026,7101,0.09983661127662402,0.5551314967732982
10605,10779,0.09983788929355349,0.5552008882103948
10531,10660,0.09984030162953392,0.5552702796474915
12397,12478,0.09984064190245323,0.5553396710845881
5046,5146,0.09984448065140336,0.5554090625216849
10866,10963,0.09985802560604894,0.5554784539587815
4383,4391,0.09986312923597877,0.5555478453958782
7758,7821,0.0998675732252551,0.5556172368329748
11989,10852,0.09987021217777872,0.5556866282700714
8663,8676,0.09987285507234366,0.5557560197071681
4590,4779,0.09987573693353391,0.5558254111442648
5535,5649,0.09988648520900717,0.5558948025813615
6030,5817,0.0998916071182988,0.5559641940184581
11223,11322,0.09989187356569697,0.5560335854555548
1565,1580,0.09990050059532647,0.5561029768926514
9769,9925,0.09990217954003013,0.5561723683297481
10022,10150,0.0999236111940713,0.5562417597668448
7209,7405,0.0999273488237776,0.5563111512039415
5462,5632,0.09992735600599867,0.5563805426410381
11024,11140,0.09993215509905884,0.5564499340781348
2135,2178,0.09993705441663625,0.5565193255152314
8591,8645,0.09993813025375697,0.556588716952328
5127,5221,0.09994905077577226,0.5566581083894248
6211,6342,0.09995555484670852,0.5567274998265214
2156,2115,0.09995767638468309,0.5567968912636181
8928,8985,0.09996047226956456,0.5568662827007147
2464,2477,0.09996081997196635,0.5569356741378114
7670,7646,0.09996208383996237,0.557005065574908
10032,10106,0.0999626190111485,0.5570744570120048
5916,6045,0.09996970181001971,0.5571438484491014
4332,4406,0.09997657035572621,0.5572132398861981
2176,2182,0.09997764668025837,0.5572826313232947
2006,2144,0.09998402415636158,0.5573520227603914
6508,6595,0.09998507088201392,0.557421414197488
13072,13048,0.09998527790320672,0.5574908056345846
3641,3662,0.09998544436875147,0.5575601970716814
11736,11677,0.09999224614509702,0.557629588508778
1282,1300,0.0999950258442568,0.5576989799458747
8024,5723,0.10000418263942758,0.5577683713829713
5833,5904,0.100008447850273,0.557837762820068
4278,4402,0.10001047339313042,0.5579071542571646
7014,6942,0.10001433610169272,0.5579765456942614
4499,4501,0.10001475130280833,0.558045937131358
5801,5824,0.10001739343789204,0.5581153285684547
11600,11794,0.10002086523350472,0.5581847200055513
8058,6135,0.10003955756262212,0.558254111442648
13726,13656,0.1000456874685759,0.5583235028797446
5166,5108,0.10006316109176909,0.5583928943168412
2906,2990,0.10006596482998355,0.558462285753938
3342,3256,0.10007283477483428,0.5585316771910346
2659,2619,0.10008568965392758,0.5586010686281313
4791,4819,0.10008581734032053,0.5586704600652279
10627,10813,0.10009314896189131,0.5587398515023246
10257,10338,0.10009766043089757,0.5588092429394212
9914,9970,0.1000980869033746,0.558878634376518
12682,12741,0.10010019567978742,0.5589480258136146
4079,4192,0.10010321036678636,0.5590174172507113
13215,13053,0.10010327313755571,0.5590868086878079
1124,977,0.10010875843847368,0.5591562001249046
7777,7853,0.1001110582831127,0.5592255915620012
2021,2117,0.10011126658034158,0.5592949829990979
173,140,0.1001124876608545,0.5593643744361946
4601,4663,0.1001297459995897,0.5594337658732912
5905,6061,0.10013563728824175,0.5595031573103879
4598,4602,0.10013872097732242,0.5595725487474845
7692,7680,0.10014499707593916,0.5596419401845812
6056,6149,0.1001451635966718,0.5597113316216779
8965,6187,0.1001538689284401,0.5597807230587746
2867,2989,0.10015437571542309,0.5598501144958712
13348,12989,0.10015655678722268,0.5599195059329679
3709,3705,0.10015745012417343,0.5599888973700645
3647,3722,0.10016221395230539,0.5600582888071612
12313,12395,0.10018030553119996,0.5601276802442579
5465,5556,0.10019899733041973,0.5601970716813546
3505,3622,0.10020067083323958,0.5602664631184512
4708,4816,0.10020076519229315,0.5603358545555478
5582,5555,0.10020263048809941,0.5604052459926445
2004,2131,0.10020581160635274,0.5604746374297411
12715,12791,0.10020801785855579,0.5605440288668379
7518,7632,0.10020933162928095,0.5606134203039345
5512,5680,0.10021398590972345,0.5606828117410312
5828,5912,0.10021876846981849,0.5607522031781278
11693,11323,0.100220854553987,0.5608215946152245
7526,7724,0.10022141839141187,0.5608909860523211
7687,7848,0.10022628349765854,0.5609603774894178
5014,5107,0.10023158755261467,0.5610297689265145
6998,7097,0.10023199296491456,0.5610991603636112
8420,8507,0.10023248419409597,0.5611685518007078
523,330,0.1002469860761076,0.5612379432378044
436,385,0.10025444315649414,0.5613073346749011
10437,10581,0.10025958019391129,0.5613767261119977
2733,2829,0.10026850725112312,0.5614461175490945
1190,1218,0.1002687966185295,0.5615155089861911
12390,12486,0.10026886388918882,0.5615849004232878
13450,13581,0.1002740114020604,0.5616542918603844
10616,9635,0.10027548226677997,0.5617236832974811
10173,9954,0.1002770825783138,0.5617930747345777
9750,9015,0.10027985963625677,0.5618624661716745
9006,9175,0.10028204579656626,0.5619318576087711
4585,4509,0.10028272741673597,0.5620012490458678
4360,4335,0.10028325886954352,0.5620706404829644
2518,2697,0.10028384231207957,0.562140031920061
11452,11522,0.10028423228397665,0.5622094233571577
3987,3999,0.10028691466266179,0.5622788147942543
13404,13429,0.1002876477880077,0.5623482062313511
1250,1246,0.10029161514877523,0.5624175976684477
11716,9475,0.10029246762772247,0.5624869891055444
11922,11934,0.1002989867615833,0.562556380542641
13147,13231,0.10030110710475189,0.5626257719797377
513,556,0.1003031748394624,0.5626951634168343
7800,7892,0.10030569305663403,0.5627645548539311
5411,5452,0.10031258189529006,0.5628339462910277
12827,12875,0.10031316069913845,0.5629033377281244
4415,4521,0.10031401995219047,0.562972729165221
13757,13645,0.10031495938480622,0.5630421206023176
6602,6720,0.10032502612142453,0.5631115120394143
6506,6573,0.10033107880976289,0.563180903476511
9536,9548,0.10033195997476387,0.5632502949136077
13762,13713,0.10033334316644381,0.5633196863507043
420,514,0.10033860150331586,0.563389077787801
11003,11168,0.10034643210153342,0.5634584692248976
13620,13718,0.10035034142801479,0.5635278606619943
5175,5240,0.10035701130867956,0.563597252099091
4903,5013,0.10037057521956243,0.5636666435361877
6591,6780,0.10037057916717457,0.5637360349732843
7668,7642,0.10037272816274524,0.563805426410381
14092,14206,0.10037744095765781,0.5638748178474776
4476,4601,0.10037875404933608,0.5639442092845743
9945,9902,0.10037893139989044,0.564013600721671
12702,12775,0.10039144334607507,0.5640829921587676
11598,8890,0.10039244527111157,0.5641523835958643
12670,12803,0.10039477464714248,0.5642217750329609
3419,3602,0.10040092502696421,0.5642911664700576
10288,10402,0.10040554028948152,0.5643605579071542
527,544,0.10040654469002418,0.564429949344251
9677,9680,0.10041095826864108,0.5644993407813476
3958,4071,0.10041216794320436,0.5645687322184443
12768,12811,0.10041334481899415,0.5646381236555409
12365,12404,0.100415774937696,0.5647075150926376
6959,7006,0.10042287732545875,0.5647769065297342
4950,5051,0.1004242124439948,0.564846297966831
10500,10562,0.1004275691600867,0.5649156894039276
6504,6604,0.10042781860284858,0.5649850808410242
5834,5844,0.10042827419536628,0.5650544722781209
5738,5775,0.1004324495943204,0.5651238637152175
8598,8673,0.10043630146564413,0.5651932551523142
4589,4741,0.10043848121569249,0.5652626465894108
3890,4067,0.10044781905675836,0.5653320380265076
10217,10075,0.10046844002359807,0.5654014294636042
13181,13297,0.10046860994955968,0.5654708209007009
12668,12839,0.10047369771185317,0.5655402123377975
7194,4296,0.10047890068707363,0.5656096037748942
5550,3841,0.10047950482440829,0.5656789952119908
10692,10834,0.10048114414846164,0.5657483866490876
5814,5884,0.10048204696918989,0.5658177780861842
4418,4545,0.10048269670160448,0.5658871695232808
8514,8592,0.10048702755749946,0.5659565609603775
12841,12871,0.10049379155907595,0.5660259523974741
3205,3241,0.10049438266062041,0.5660953438345708
4559,4609,0.10049599652119338,0.5661647352716674
12597,12672,0.10049649779041941,0.5662341267087642
2131,2136,0.10050432337065554,0.5663035181458608
5089,5186,0.10050683283140069,0.5663729095829575
4986,5147,0.10050777954192906,0.5664423010200541
9221,9345,0.10050809542447703,0.5665116924571508
2870,2967,0.10050905777993525,0.5665810838942474
7736,7828,0.10052139679258645,0.5666504753313442
6187,4097,0.10052595392502872,0.5667198667684408
11677,11753,0.10053263171621823,0.5667892582055374
6018,6137,0.10053510058099133,0.5668586496426341
11413,11569,0.10054084855349943,0.5669280410797307
12228,9518,0.10054098582337452,0.5669974325168274
11114,11257,0.10055240606681723,0.567066823953924
3345,3388,0.10055420543139848,0.5671362153910208
9352,9398,0.10056209751135452,0.5672056068281174
6035,6129,0.10056288695004523,0.5672749982652141
10695,10868,0.10057154743179578,0.5673443897023107
4964,4966,0.10057179041983545,0.5674137811394074
2902,3006,0.1005799837119701,0.567483172576504
4420,4570,0.10058222792781599,0.5675525640136008
4390,4537,0.10059100484687644,0.5676219554506974
14410,14579,0.10059474507968429,0.5676913468877941
9096,9139,0.1005958583293954,0.5677607383248907
14027,14139,0.10060217118210552,0.5678301297619873
11744,11720,0.10060313454077469,0.567899521199084
7409,5786,0.1006068613485278,0.5679689126361807
10340,10255,0.10061449194908466,0.5680383040732774
1506,1506,0.10062163730180575,0.568107695510374
8423,8566,0.10062456332666114,0.5681770869474707
6661,6767,0.1006347686093521,0.5682464783845673
8379,6859,0.10063537182208947,0.568315869821664
3282,3313,0.10065052926963777,0.5683852612587607
9398,9511,0.10065627763776094,0.5684546526958574
6535,6584,0.10066248112020487,0.568524044132954
5573,5704,0.10067618003942139,0.5685934355700507
4033,4212,0.10067867802105204,0.5686628270071473
6192,6310,0.10068084121051332,0.5687322184442439
4743,4923,0.10068677496518784,0.5688016098813407
12069,10416,0.10069130695800631,0.5688710013184373
4368,4553,0.10069894576015297,0.568940392755534
5841,3961,0.10070101015963495,0.5690097841926306
10379,9001,0.10070118963046978,0.5690791756297273
8229,8335,0.10070414317773659,0.5691485670668239
12356,12350,0.10070791910518151,0.5692179585039207
4629,4725,0.10071312688945028,0.5692873499410173
4944,5042,0.10071340188907629,0.569356741378114
6509,3936,0.1007144880767903,0.5694261328152106
1790,1859,0.10072336179423988,0.5694955242523073
13422,13438,0.1007262331557981,0.5695649156894039
4888,4961,0.10072671421911054,0.5696343071265005
10923,11074,0.10073016051346578,0.5697036985635973
2323,2316,0.10073074812935819,0.5697730900006939
11913,11990,0.10074120495504367,0.5698424814377906
10922,10942,0.10074327679229604,0.5699118728748872
8525,8549,0.1007480311011643,0.5699812643119839
4312,4474,0.1007481717538252,0.5700506557490805
10974,11204,0.10074873406666454,0.5701200471861773
1370,1354,0.10075048307356138,0.5701894386232739
7514,7365,0.10075432997003426,0.5702588300603706
11259,11362,0.1007560121131731,0.5703282214974672
8205,8262,0.10075609567864936,0.5703976129345639
10474,10593,0.10076453236127869,0.5704670043716605
1112,1065,0.10076987743258524,0.5705363958087571
10847,10895,0.10077169994981017,0.5706057872458539
11943,12053,0.10077628101400792,0.5706751786829505
8599,8712,0.10077769024888435,0.5707445701200472
9883,9958,0.10078515995674668,0.5708139615571438
10890,10922,0.10078668243452106,0.5708833529942405
4326,4465,0.10078754472541475,0.5709527444313371
13353,13484,0.1007890570867957,0.5710221358684339
9895,9922,0.10079093821369865,0.5710915273055305
10287,10418,0.10080002824926447,0.5711609187426272
1372,1430,0.10080411054578574,0.5712303101797238
13346,13465,0.10081229532419192,0.5712997016168205
1523,1621,0.10081768707430055,0.5713690930539171
4430,4541,0.10081828377529962,0.5714384844910138
10269,10398,0.10081941211927843,0.5715078759281105
9225,9226,0.100825730604255,0.5715772673652071
4490,4587,0.1008257324304026,0.5716466588023038
1771,1147,0.10083664145978632,0.5717160502394004
11155,11313,0.10083787666317945,0.5717854416764971
8661,6927,0.10083829468230435,0.5718548331135938
4920,4987,0.1008410434814736,0.5719242245506905
9063,9119,0.10084227987122354,0.5719936159877871
11607,11769,0.10084542224113985,0.5720630074248838
1822,1863,0.10084734981590329,0.5721323988619804
14256,14219,0.10084913353212333,0.5722017902990771
6556,6570,0.10085390395888502,0.5722711817361738
1821,1847,0.1008543080646804,0.5723405731732705
1754,1888,0.10085592761786098,0.5724099646103671
6912,7047,0.10087449209158542,0.5724793560474637
9631,9653,0.10087781212865986,0.5725487474845604
5250,5403,0.100881674791306,0.572618138921657
14264,14259,0.10089735060617243,0.5726875303587537
6903,6912,0.1009034129246596,0.5727569217958504
11353,11425,0.10090345622528278,0.5728263132329471
2045,2156,0.10090621703069069,0.5728957046700437
4824,4831,0.10090748501725882,0.5729650961071404
4313,4421,0.10091189643776952,0.573034487544237
10178,10247,0.10092810403710419,0.5731038789813337
79,105,0.10093135167958969,0.5731732704184304
7788,7841,0.10093372960716358,0.5732426618555271
6043,5630,0.10093476011653453,0.5733120532926237
8844,8875,0.10094195273856035,0.5733814447297203
9347,9295,0.10095488193396245,0.573450836166817
10911,11035,0.10097166836617312,0.5735202276039136
6146,4157,0.10097205258300493,0.5735896190410104
13444,13493,0.10099287896051391,0.573659010478107
11621,11779,0.10099334736338504,0.5737284019152037
5852,5651,0.1009937953414147,0.5737977933523003
6059,6209,0.10099750621123889,0.573867184789397
6993,7076,0.10100299383370101,0.5739365762264936
13155,13207,0.10100416685656768,0.5740059676635904
7801,7824,0.10100483508754614,0.574075359100687
2505,2406,0.10102711623573292,0.5741447505377837
2054,2191,0.1010283919894173,0.5742141419748803
8580,8580,0.10103113865728122,0.5742835334119769
12605,12727,0.1010351532594218,0.5743529248490736
4437,4534,0.10103730296544182,0.5744223162861702
6550,6530,0.10104520286479544,0.574491707723267
5010,5086,0.10104922660131009,0.5745610991603636
10817,9503,0.10105955462081812,0.5746304905974603
13923,13871,0.10106305915909773,0.5746998820345569
8180,8245,0.10106777695233311,0.5747692734716536
14111,14278,0.1010715451968644,0.5748386649087502
9451,9524,0.10107383105704512,0.574908056345847
11090,8721,0.10108014272807006,0.5749774477829436
4716,4811,0.1010820001563065,0.5750468392200403
6045,6207,0.10108348190078069,0.5751162306571369
1126,1041,0.10108389149615112,0.5751856220942335
9273,9383,0.10108772388633837,0.5752550135313302
10479,10601,0.10108828375879397,0.5753244049684269
7108,7220,0.10109116465855199,0.5753937964055236
9038,9135,0.10109337887881104,0.5754631878426202
4286,4503,0.10110595463045255,0.5755325792797169
3676,3689,0.10110747558532564,0.5756019707168135
10775,10636,0.10111118395007974,0.5756713621539102
12787,12866,0.10111572673311595,0.5757407535910068
8784,8921,0.10111662120136695,0.5758101450281036
6767,6838,0.10111770034400544,0.5758795364652002
5694,5816,0.10112698675000603,0.5759489279022969
5867,4005,0.10113045857958955,0.5760183193393935
8641,8766,0.1011320961780165,0.5760877107764902
13804,13868,0.1011394121089553,0.5761571022135868
1110,1165,0.10114139315339957,0.5762264936506835
3191,3262,0.10114267319442714,0.5762958850877802
7455,7345,0.101149060908157,0.5763652765248768
171,128,0.10115118559329843,0.5764346679619735
4101,4240,0.10115783517023924,0.5765040593990701
7354,7477,0.10115911938416026,0.5765734508361668
10315,10346,0.10115987058443786,0.5766428422732635
10831,10823,0.10116099681325676,0.5767122337103602
5003,3088,0.10116223293953912,0.5767816251474568
11118,11277,0.10116248116426878,0.5768510165845535
4953,4935,0.10116691572853237,0.5769204080216501
10761,9050,0.10116831020460076,0.5769897994587468
9690,9789,0.1011696834993379,0.5770591908958435
1810,1899,0.10118066879316999,0.5771285823329401
11601,11653,0.10118362940868175,0.5771979737700368
2104,2198,0.10118970801972144,0.5772673652071334
8843,8859,0.10119058124039863,0.5773367566442301
10305,10374,0.1011983515175312,0.5774061480813267
5779,5902,0.10119969122998995,0.5774755395184235
9093,9120,0.1012022008938862,0.5775449309555201
4634,4671,0.1012061551432544,0.5776143223926168
2069,2227,0.10120938399781562,0.5776837138297134
10767,10832,0.10121438753473698,0.5777531052668101
5455,5628,0.10121816169414984,0.5778224967039067
10716,10788,0.10122000776632896,0.5778918881410035
13815,13856,0.10122030460823524,0.5779612795781001
10825,10902,0.10122149923645854,0.5780306710151967
150,88,0.10122501338370794,0.5781000624522934
4999,5017,0.10122918732793137,0.57816945388939
4229,4286,0.1012314836283634,0.5782388453264867
10477,10634,0.1012344022944779,0.5783082367635833
11932,12005,0.10123640528159115,0.5783776282006801
5171,5242,0.10123648416017789,0.5784470196377767
11000,11003,0.1012366772186828,0.5785164110748734
10956,10835,0.10125148595663001,0.57858580251197
13138,13025,0.10126125367086872,0.5786551939490667
9557,9580,0.10127105718509129,0.5787245853861633
4316,4405,0.10127321590142825,0.5787939768232601
13415,13597,0.10127447958447515,0.5788633682603567
1586,1696,0.10127451056359711,0.5789327596974533
10360,10466,0.10127638812155097,0.57900215113455
1155,1231,0.10127928366960573,0.5790715425716466
10803,10840,0.10128068378580307,0.5791409340087433
6071,6125,0.10128456928770693,0.57921032544584
10214,10305,0.10128706826428571,0.5792797168829367
11381,11485,0.10128826168052084,0.5793491083200333
7335,4324,0.1012911262058062,0.57941849975713
12919,12966,0.10130377833971993,0.5794878911942266
12665,12751,0.10131057386920188,0.5795572826313233
4622,4709,0.10131712085798945,0.57962667406842
9430,9485,0.10131925514974699,0.5796960655055167
6999,7018,0.10132387368338903,0.5797654569426133
7780,7849,0.10133386827967351,0.5798348483797099
1999,2082,0.10133910440261922,0.5799042398168066
2068,2155,0.10134365054645304,0.5799736312539032
13996,14095,0.10134707388821089,0.5800430226909999
1533,1559,0.10135318415302826,0.5801124141280966
2266,2380,0.1013540078886738,0.5801818055651933
10739,10870,0.10135464414454148,0.5802511970022899
4439,4446,0.10136082214950248,0.5803205884393866
4844,4851,0.10136087516857335,0.5803899798764832
7718,7764,0.10136318481641503,0.5804593713135799
12401,12535,0.10136767215180316,0.5805287627506766
13986,14119,0.10137084616708467,0.5805981541877733
4800,4889,0.10137154379616099,0.5806675456248699
2147,2280,0.1013773965524781,0.5807369370619666
9615,9497,0.10138301458734715,0.5808063284990632
7672,6020,0.101384158067593,0.5808757199361598
12411,12421,0.10139448062970055,0.5809451113732566
7655,5423,0.10139924923751698,0.5810145028103532
11255,11456,0.10139953164358417,0.5810838942474499
11506,11680,0.10140524137259756,0.5811532856845465
4182,4198,0.10140558145184086,0.5812226771216432
8728,6707,0.10141228563041933,0.5812920685587398
461,532,0.10141578601012574,0.5813614599958365
2438,2553,0.10142914739849525,0.5814308514329332
11914,11998,0.10143125664285489,0.5815002428700299
2051,2054,0.10143143851441952,0.5815696343071265
4527,4605,0.1014444618695231,0.5816390257442232
7675,7825,0.10144646607306115,0.5817084171813198
7656,7674,0.10145091156455675,0.5817778086184164
12740,12838,0.10145424024404953,0.5818472000555132
4820,4907,0.1014582563434687,0.5819165914926098
385,513,0.1014640527389258,0.5819859829297065
10833,10766,0.10146553185532203,0.5820553743668031
5777,5806,0.10146648264062862,0.5821247658038998
5771,5903,0.10147891992330318,0.5821941572409964
10837,10935,0.10147961164176358,0.5822635486780932
1768,1834,0.10148003460052685,0.5823329401151898
12073,11013,0.10148064236329606,0.5824023315522865
14133,14300,0.10148626205279725,0.5824717229893831
5898,6022,0.10148818894265738,0.5825411144264798
2254,2284,0.10148912368224249,0.5826105058635764
10545,10656,0.10149064767384777,0.582679897300673
9517,9460,0.10150510000933641,0.5827492887377698
1252,1141,0.10151106209076124,0.5828186801748664
8899,9011,0.10151167850825066,0.5828880716119631
4683,4827,0.10152275526034925,0.5829574630490597
13852,13855,0.10152652477209334,0.5830268544861564
511,494,0.10152895973852614,0.583096245923253
4333,4311,0.10153320534556994,0.5831656373603498
4339,4379,0.1015435142811414,0.5832350287974464
5467,5604,0.10154777953581763,0.5833044202345431
9136,9240,0.10155442937421924,0.5833738116716397
11569,11633,0.10155637966261082,0.5834432031087364
10886,11042,0.1015613239299666,0.583512594545833
6213,6282,0.10156151117681371,0.5835819859829297
2513,2595,0.10156808765903658,0.5836513774200264
10898,11061,0.10156816728799181,0.583720768857123
6627,6569,0.10157487741914854,0.5837901602942197
11720,11796,0.10158760124544834,0.5838595517313163
12565,12628,0.10159024389090474,0.583928943168413
11186,11307,0.10159136281441526,0.5839983346055097
13708,13793,0.10159703721879258,0.5840677260426064
2077,2060,0.10160108675017936,0.584137117479703
9233,9254,0.10160528811598897,0.5842065089167997
8671,8740,0.10160663655232992,0.5842759003538963
10718,10939,0.10164662514927174,0.584345291790993
3225,3444,0.10165230168569828,0.5844146832280896
11963,11905,0.10165479791383106,0.5844840746651864
13715,13733,0.10165608686673405,0.584553466102283
10965,10982,0.1016567008103068,0.5846228575393796
9995,10119,0.10165716193488976,0.5846922489764763
10483,10633,0.10166390889625884,0.5847616404135729
4610,4549,0.10166460694181617,0.5848310318506696
6628,6759,0.10166484210974269,0.5849004232877663
4995,5094,0.1016767310304119,0.584969814724863
1172,1214,0.10168189584864964,0.5850392061619596
11629,11729,0.10168938705069243,0.5851085975990563
433,373,0.10169053799994517,0.5851779890361529
6757,6870,0.10169293608761618,0.5852473804732496
2545,2190,0.10170955999094122,0.5853167719103463
10352,10478,0.10171083756590929,0.585386163347443
4583,4625,0.1017118054802025,0.5854555547845396
4023,3983,0.1017158989355858,0.5855249462216362
5579,5725,0.10171824482647626,0.5855943376587329
7600,7630,0.10172050213615019,0.5856637290958295
3454,3506,0.10172165973865822,0.5857331205329263
7052,7148,0.1017252673539462,0.5858025119700229
11230,11404,0.10172585649623858,0.5858719034071196
4870,4939,0.10172844512203615,0.5859412948442162
4560,4606,0.10173000152774886,0.5860106862813129
9083,9107,0.10173159494808943,0.5860800777184095
9916,9859,0.10173416544349945,0.5861494691555063
7438,7585,0.1017429277736383,0.5862188605926029
597,600,0.10174551667850218,0.5862882520296996
5050,5054,0.1017470719644245,0.5863576434667962
11680,9603,0.10174719511602108,0.5864270349038928
11846,11949,0.10175026227019353,0.5864964263409895
3479,3406,0.10176180848017784,0.5865658177780861
5936,5997,0.10177817930798973,0.5866352092151829
12443,12415,0.10178443120428698,0.5867046006522795
4703,4892,0.1017857437293957,0.5867739920893762
11219,11311,0.10178712208510919,0.5868433835264728
11121,11283,0.10178781808100382,0.5869127749635695
10834,11064,0.1017887873129129,0.5869821664006661
13351,12608,0.10179462161658391,0.5870515578377629
10764,10971,0.10179563555697953,0.5871209492748595
10535,10647,0.10179895732971375,0.5871903407119562
4085,4270,0.10180267068751779,0.5872597321490528
7440,7569,0.10180292202550031,0.5873291235861494
6235,6198,0.10180778368571976,0.5873985150232461
5084,5237,0.10181056776712927,0.5874679064603427
9743,9793,0.10181173520012761,0.5875372978974395
7059,6886,0.10181464233326981,0.5876066893345361
9729,9831,0.10181978328944136,0.5876760807716328
10533,10686,0.10182068324924211,0.5877454722087294
11032,11201,0.10182232518009596,0.5878148636458261
9298,9331,0.10182364683212379,0.5878842550829227
7537,7641,0.10182565683151466,0.5879536465200195
11777,11894,0.10183116708709616,0.5880230379571161
4441,4485,0.10183534063678851,0.5880924293942128
4562,4614,0.10183962197997364,0.5881618208313094
9172,9288,0.10185655943000882,0.5882312122684061
2217,2243,0.10186060759167848,0.5883006037055027
11365,8986,0.10186473411272431,0.5883699951425994
6784,6722,0.10186558743439764,0.5884393865796961
10979,10967,0.10188746613161992,0.5885087780167927
4474,4473,0.10189062499414565,0.5885781694538894
1015,1196,0.1018929769144823,0.588647560890986
4921,4901,0.10190734168370423,0.5887169523280827
5747,5887,0.10190962447253772,0.5887863437651794
2241,2376,0.10191249483829766,0.5888557352022761
5559,5612,0.10191298978578131,0.5889251266393727
1832,1885,0.10192948273434546,0.5889945180764694
10832,10883,0.10192960203410018,0.589063909513566
494,421,0.10193384974755128,0.5891333009506627
13617,13664,0.10194101227710098,0.5892026923877594
9065,9083,0.10195245415535897,0.589272083824856
12595,12676,0.10195708726897305,0.5893414752619527
6062,6205,0.10197710495769186,0.5894108666990493
2000,2151,0.1019776268107719,0.589480258136146
3912,4111,0.10198814284157255,0.5895496495732426
9809,9686,0.10199733491069488,0.5896190410103394
14053,14143,0.10200499084270752,0.589688432447436
3183,3285,0.10201813311269164,0.5897578238845327
3733,3909,0.10201872980749539,0.5898272153216293
5979,6049,0.10201981659177504,0.589896606758726
11237,11434,0.10202659877217918,0.5899659981958226
5968,5913,0.10202898946560719,0.5900353896329193
3634,3721,0.10203339373911441,0.590104781070016
5137,5180,0.10203518684746048,0.5901741725071126
11212,8657,0.10203620184168473,0.5902435639442093
13740,13729,0.10203691756023263,0.5903129553813059
9394,9445,0.10203947814895056,0.5903823468184026
2099,2033,0.10203961149211564,0.5904517382554992
5714,3340,0.10203981463002543,0.590521129692596
11331,9499,0.102045925815252,0.5905905211296926
547,512,0.10204592777015795,0.5906599125667893
13028,13032,0.10204957666191918,0.5907293040038859
13157,13029,0.10205546439522711,0.5907986954409826
10171,10274,0.10205951068119005,0.5908680868780792
11467,11517,0.10206499075662136,0.590937478315176
5824,5932,0.10207033860820039,0.5910068697522726
8530,8680,0.1020746128182925,0.5910762611893692
7166,7161,0.102080143171334,0.5911456526264659
10180,10203,0.10208426063933455,0.5912150440635625
7431,7573,0.10209215834481619,0.5912844355006592
11945,11773,0.10209317856690357,0.5913538269377558
10703,10626,0.1020943409093208,0.5914232183748526
