,Request Id,request_scheduling_delay,cdf
14217,14332,0.1130620146182082,0.4765803899798765
1915,1795,0.1131089017191016,0.4766497814169732
1776,1715,0.11313845615904938,0.4767191728540698
7580,7741,0.11313897205388912,0.47678856429116645
1012,1235,0.11317729115623365,0.4768579557282631
11761,11960,0.11328668456803825,0.4769273471653598
7869,7850,0.11335597966728983,0.47699673860245645
1647,1744,0.1133757938305564,0.4770661300395531
10325,10459,0.11339778266346912,0.4771355214766498
8807,8783,0.11340189099450981,0.47720491291374645
254,81,0.1134972947908004,0.4772743043508431
8002,8041,0.11349736124702758,0.4773436957879398
3530,3691,0.11352266878265027,0.47741308722503645
8051,8154,0.11373355767989324,0.4774824786621331
12939,12880,0.11380934385488217,0.4775518700992298
7461,7608,0.1138262093177218,0.4776212615363264
9204,9333,0.11385598182164358,0.47769065297342306
13701,13810,0.11393033603894764,0.4777600444105197
1498,1584,0.11394401776678365,0.4778294358476164
10355,10528,0.11395448215534998,0.47789882728471306
3707,3811,0.11397572757249463,0.4779682187218097
13595,13668,0.1140175489538251,0.4780376101589064
131,84,0.11415119382726147,0.47810700159600306
2618,2661,0.11416398119337146,0.4781763930330997
353,368,0.11418015800573045,0.4782457844701964
1750,1797,0.11419376146167792,0.47831517590729306
8366,8476,0.11423188149683483,0.4783845673443897
157,180,0.11427091329726835,0.4784539587814864
3032,3165,0.11429034896559642,0.47852335021858305
3868,3883,0.11429928160492864,0.47859274165567967
13182,13227,0.11433404964645888,0.47866213309277633
1413,1410,0.11439611454065357,0.478731524529873
14145,14224,0.11441295356439696,0.47880091596696966
8621,8739,0.11444306753469391,0.47887030740406633
13312,13386,0.11457614836672292,0.478939698841163
11898,12038,0.11464118547723956,0.47900909027825966
1998,2064,0.11467791813805661,0.47907848171535633
12997,13075,0.1147561875231986,0.479147873152453
10419,10546,0.11475929060179624,0.47921726458954966
12926,12917,0.11489483957689117,0.47928665602664633
1507,1486,0.11489505535629974,0.479356047463743
9581,9705,0.11494126946968208,0.47942543890083966
14147,14321,0.11495605544018872,0.4794948303379363
8448,8466,0.11502910012563916,0.47956422177503294
7714,7868,0.11512055509740549,0.4796336132121296
6609,6605,0.11514090079901962,0.4797030046492263
9246,9441,0.1151455119622824,0.47977239608632294
6558,6755,0.11522386400167761,0.4798417875234196
14069,14228,0.11523513640463534,0.47991117896051627
7436,7667,0.11525826514980508,0.47998057039761294
12889,12932,0.11561183832009192,0.4800499618347096
10117,10268,0.11565134484203554,0.48011935327180627
1121,1053,0.11577039292211566,0.48018874470890294
8675,8809,0.11589779273253953,0.4802581361459996
9309,9430,0.1159183900822427,0.48032752758309627
2379,2390,0.1159191508683648,0.4803969190201929
5511,5672,0.11594977200684298,0.48046631045728955
2960,3110,0.11599222208855053,0.4805357018943862
3549,3672,0.11599849081648017,0.4806050933314829
9236,9149,0.11616885894068218,0.48067448476857955
4135,4208,0.11629229224467963,0.4807438762056762
2619,2659,0.11630213863782046,0.4808132676427729
11908,12080,0.11630691269215276,0.48088265907986955
12333,12430,0.11637639837908864,0.4809520505169662
10319,10497,0.11658251446078793,0.4810214419540629
13795,13946,0.11665390370853856,0.48109083339115954
2928,3038,0.1166713456003663,0.4811602248282562
13202,13243,0.11671689347872416,0.4812296162653529
99,113,0.11677370718816071,0.48129900770244954
11991,12096,0.11684460856076839,0.48136839913954615
5525,5530,0.11695387700774518,0.4814377905766428
400,496,0.11699636674511282,0.4815071820137395
9458,9609,0.11706762018457084,0.48157657345083615
12649,12720,0.11718098027404267,0.4816459648879328
5177,5280,0.11720505360642619,0.4817153563250295
12098,12161,0.11728294553404339,0.48178474776212615
5166,5108,0.11755083961145374,0.4818541391992228
7942,8066,0.11758240464132541,0.4819235306363195
719,781,0.11762958599648243,0.48199292207341615
7137,7237,0.11781399439075813,0.4820623135105128
11221,11288,0.11782995908038174,0.4821317049476095
8266,8377,0.11793053004748799,0.48220109638470615
3388,3548,0.11808999353365834,0.48227048782180276
1469,1556,0.11827224198708564,0.48233987925889943
2277,2440,0.11829033707334702,0.4824092706959961
5454,5520,0.11833290902609406,0.48247866213309276
9181,9312,0.11835417004090232,0.48254805357018943
176,175,0.11844224922247903,0.4826174450072861
8609,8641,0.11849553395768453,0.48268683644438276
1649,1739,0.11854918436284834,0.4827562278814794
13940,13991,0.11858474888981618,0.4828256193185761
72,73,0.11862299127554543,0.48289501075567276
9951,10030,0.11864811652822027,0.4829644021927694
10130,10055,0.11875750732883716,0.4830337936298661
8673,8858,0.11885482140814929,0.48310318506696276
11680,9603,0.11894535415603968,0.4831725765040594
7434,7592,0.1189938673596771,0.48324196794115604
13931,14100,0.119019896276086,0.4833113593782527
497,566,0.11902775024589118,0.48338075081534937
3727,3939,0.11910302199527223,0.48345014225244604
8417,8323,0.1191300647923299,0.4835195336895427
13865,13889,0.11924319725312671,0.48358892512663937
10421,10511,0.11940564892393013,0.48365831656373603
7442,7472,0.1195168173762795,0.4837277080008327
8847,8913,0.1195511376668037,0.48379709943792937
13217,13269,0.11958438583383213,0.48386649087502603
2687,2656,0.119645457017441,0.4839358823121227
9375,9352,0.11976384928243533,0.48400527374921937
12824,12836,0.1198071889973562,0.48407466518631603
2115,2135,0.11987593511145178,0.48414405662341264
14081,14157,0.11988622030548868,0.4842134480605093
11971,12095,0.11992132355362628,0.484282839497606
9743,9793,0.11996411716609146,0.48435223093470264
2043,2172,0.12024329492163588,0.4844216223717993
8194,8297,0.12027443995179965,0.484491013808896
12704,12694,0.12035343159141121,0.48456040524599264
2766,2933,0.12038480299105458,0.4846297966830893
7175,7229,0.1204049021495166,0.484699188120186
1441,1544,0.12041119319735571,0.48476857955728264
3180,3283,0.12041661832887485,0.4848379709943793
12262,12346,0.12043131103678206,0.484907362431476
13829,13922,0.1204794346053859,0.48497675386857264
1899,2017,0.12051183529973741,0.4850461453056693
744,815,0.12072185795715029,0.4851155367427659
8404,6814,0.12076667214091685,0.4851849281798626
11765,9931,0.12079280731404651,0.48525431961695925
6584,6702,0.1208099897704642,0.4853237110540559
3739,3854,0.1208778707588749,0.4853931024911526
3103,3212,0.12092321102494452,0.48546249392824925
7887,7876,0.12105803752263,0.4855318853653459
3323,3505,0.12117525498143777,0.4856012768024426
1054,1058,0.12121009181359454,0.48567066823953925
8137,8212,0.1212355738439328,0.4857400596766359
6978,7032,0.12138008955582791,0.4858094511137326
5297,2563,0.12145617795033559,0.48587884255082925
8979,9112,0.12151041496485959,0.4859482339879259
12781,12805,0.1217159110663033,0.4860176254250225
8281,8409,0.1217325134971361,0.4860870168621192
11196,11316,0.12177607311173233,0.48615640829921586
8173,8293,0.12179934678022164,0.4862257997363125
9134,9299,0.12180536399182529,0.4862951911734092
106,125,0.12191079343532785,0.48636458261050586
237,225,0.1219222094116148,0.4864339740476025
9113,9144,0.12205539406500066,0.4865033654846992
929,990,0.12216271783621835,0.48657275692179586
3036,3187,0.12216710735134484,0.4866421483588925
12992,12957,0.12221899079622744,0.4867115397959892
1032,1095,0.1222763358446457,0.48678093123308586
1473,1595,0.12228508007993355,0.4868503226701825
2301,2443,0.12232070396174777,0.4869197141072792
9976,10100,0.12248590414378668,0.4869891055443758
8581,8667,0.1225261081347071,0.48705849698147247
13271,13330,0.12252768672783532,0.48712788841856913
13193,13301,0.12253224704454624,0.4871972798556658
648,650,0.12260834022089284,0.48726667129276247
9573,9696,0.12264027295282176,0.48733606272985913
517,497,0.1226677946658512,0.4874054541669558
5911,6009,0.12287493930557503,0.48747484560405246
8530,8680,0.12323367756152948,0.48754423704114913
2696,2835,0.12329102753767529,0.4876136284782458
9402,9593,0.1232993231801629,0.48768301991534246
12569,12651,0.12345063881957685,0.48775241135243913
14299,14378,0.12348837240119792,0.4878218027895358
56,126,0.1236507307502368,0.4878911942266324
5235,5420,0.12367160713813519,0.4879605856637291
8542,8531,0.12375094244566753,0.48802997710082574
9387,9415,0.12375530795225131,0.4880993685379224
11786,11859,0.12381391450776391,0.4881687599750191
4681,4710,0.12384078233515083,0.48823815141211574
6637,6533,0.12389907960016444,0.4883075428492124
8183,8269,0.12393403217379273,0.4883769342863091
5008,5194,0.1241001468443983,0.48844632572340574
2273,2416,0.12420033223077098,0.4885157171605024
13318,13382,0.12438207383729605,0.48858510859759907
827,915,0.12446641274500791,0.48865450003469574
1330,1489,0.12448382541373348,0.4887238914717924
2476,2580,0.12453918423170762,0.48879328290888907
3136,3277,0.12460210877617328,0.4888626743459857
1537,1677,0.1247345758669951,0.48893206578308235
4468,4683,0.12476079444422794,0.489001457220179
2577,2734,0.12477203396929326,0.4890708486572757
2041,2088,0.12479526663912566,0.48914024009437235
12186,12305,0.12486163241555914,0.489209631531469
7424,7600,0.12489715971526039,0.4892790229685657
163,193,0.1250894832990035,0.48934841440566235
14238,14311,0.12510892191949097,0.489417805842759
6142,6320,0.12525010752256094,0.4894871972798557
10223,10332,0.12549690598530105,0.48955658871695235
12376,12448,0.12550716458304123,0.489625980154049
909,934,0.12566920248639235,0.4896953715911457
2230,2336,0.12572453716182963,0.4897647630282423
4378,4571,0.12595965979039647,0.48983415446533896
5500,5562,0.12597307183568773,0.4899035459024356
10266,10349,0.12605519080534577,0.4899729373395323
7019,7128,0.12616196288331594,0.49004232877662895
7844,7944,0.12619380158912463,0.4901117202137256
13189,13380,0.12636992558009297,0.4901811116508223
3179,3221,0.1263969559466318,0.49025050308791895
3074,3189,0.12644356197097295,0.4903198945250156
2405,2439,0.12645673074484876,0.4903892859621123
14169,14107,0.12645925941569658,0.49045867739920895
522,561,0.12658100685638374,0.4905280688363056
11268,9715,0.12664183380775285,0.4905974602734023
7549,7749,0.12664703245786768,0.4906668517104989
8639,8802,0.12673377093688032,0.49073624314759556
13762,13713,0.12676181495999117,0.49080563458469223
9217,9371,0.12690064483967944,0.4908750260217889
5893,5796,0.1270366627286421,0.49094441745888556
12940,12899,0.12707117042737082,0.49101380889598223
12627,12744,0.1271206467636148,0.4910832003330789
13806,13921,0.12715141744502034,0.49115259177017556
12172,12234,0.1272347752828864,0.49122198320727223
5213,5189,0.12726715788733145,0.4912913746443689
9470,9649,0.12746783196917022,0.49136076608146556
13081,13240,0.12753231652800423,0.4914301575185622
14376,14474,0.12753766143828216,0.4914995489556589
9330,9297,0.12762035805508276,0.49156894039275556
8665,8759,0.12776080840399118,0.49163833182985217
1295,1335,0.12786362907115745,0.49170772326694884
794,897,0.12795453783749622,0.4917771147040455
13155,13207,0.12804417688289504,0.49184650614114217
13644,13814,0.12809568193119958,0.49191589757823884
8106,8092,0.12809605689028558,0.4919852890153355
215,259,0.12810201684824563,0.49205468045243217
12799,12947,0.1281095505526082,0.49212407188952884
5341,5384,0.12812473372150635,0.4921934633266255
2882,2592,0.12817038488930166,0.49226285476372217
4283,4414,0.12821412589471493,0.49233224620081883
12441,12440,0.1283658053466752,0.4924016376379155
5801,5824,0.1283782720150839,0.49247102907501217
5122,5220,0.1283799182075427,0.4925404205121088
3751,3915,0.12854538596656084,0.49260981194920545
7927,8040,0.12857617774102437,0.4926792033863021
4386,4462,0.1286530719437451,0.4927485948233988
6102,5317,0.12865988269720674,0.49281798626049544
8475,8632,0.12874882656888076,0.4928873776975921
6831,6958,0.12882589687103518,0.4929567691346888
2784,2928,0.12887891364295,0.49302616057178544
13309,13238,0.12888488153157596,0.4930955520088821
1841,1955,0.12890337802397767,0.4931649434459788
12219,9551,0.1289456777367377,0.49323433488307544
8574,8744,0.1291254891261815,0.4933037263201721
9336,9375,0.12922901692604682,0.4933731177572688
8849,8863,0.12932518397997228,0.49344250919436544
13349,13362,0.12937525890401957,0.49351190063146205
14107,12928,0.12939279004945092,0.4935812920685587
3318,3483,0.129542512108344,0.4936506835056554
13261,13242,0.12963289164281377,0.49372007494275205
5212,5102,0.12969426979691434,0.4937894663798487
1025,1040,0.12984307356057911,0.4938588578169454
9338,9508,0.12989241657464845,0.49392824925404205
2312,2338,0.13001936950217896,0.4939976406911387
12884,12976,0.130091582456771,0.4940670321282354
1301,1333,0.1301837023055441,0.49413642356533205
8453,8586,0.1301887228846681,0.4942058150024287
7902,7967,0.13028818908276207,0.4942752064395254
12899,12910,0.13035656491706504,0.49434459787662205
6710,6858,0.13047471986067194,0.49441398931371866
1257,1378,0.1304790148038535,0.4944833807508153
4514,4651,0.13049219815388824,0.494552772187912
12712,12766,0.13070514121181986,0.49462216362500866
2057,2223,0.130720241471181,0.4946915550621053
788,880,0.13082256539355797,0.494760946499202
14369,14460,0.13084915412355258,0.49483033793629866
13079,13126,0.13109427442418564,0.4948997293733953
8555,8734,0.13111233722815996,0.494969120810492
12716,12712,0.13119325739944543,0.49503851224758866
12895,13023,0.13135424412143948,0.4951079036846853
8175,8299,0.1313776703638041,0.495177295121782
1594,1614,0.1314729251761264,0.49524668655887866
13793,13900,0.13148838406550567,0.4953160779959753
464,627,0.13159814509430134,0.49538546943307193
3542,3513,0.13160011844263408,0.4954548608701686
2707,2819,0.13162764453204545,0.49552425230726527
7805,7940,0.13165193270674536,0.49559364374436193
3317,3436,0.13183182965434526,0.4956630351814586
12193,12294,0.1318865394077875,0.49573242661855527
5735,5849,0.13196829406365396,0.49580181805565193
696,801,0.13197422041218942,0.4958712094927486
3674,2391,0.13214771561194993,0.49594060092984527
1457,1535,0.1322129475228735,0.49600999236694193
4752,4898,0.13227101697043508,0.4960793838040386
9193,9344,0.13233704162644244,0.49614877524113526
4596,4694,0.13237400691855328,0.49621816667823193
10432,10512,0.13245332136671095,0.49628755811532854
12414,12510,0.132533848336152,0.4963569495524252
119,137,0.13254809298099346,0.4964263409895219
559,592,0.13257840416008548,0.49649573242661854
5523,5461,0.13258383773916194,0.4965651238637152
12176,12282,0.1327087773834137,0.4966345153008119
5169,5378,0.13274815376325932,0.49670390673790854
9477,9446,0.13283029318722583,0.4967732981750052
5601,5688,0.1329424135581121,0.4968426896121019
4207,4271,0.1331059248625479,0.49691208104919854
11792,11900,0.13311931975840707,0.4969814724862952
390,121,0.13316588319272427,0.4970508639233919
8004,7959,0.1332165939713832,0.49712025536048854
9459,9608,0.1332292723172941,0.4971896467975852
10445,10458,0.13331508312671758,0.4972590382346818
7715,7900,0.1334838439451005,0.4973284296717785
12531,12621,0.133807680121663,0.49739782110887515
733,617,0.13396596731801935,0.4974672125459718
6711,6914,0.133976691549492,0.4975366039830685
8739,8884,0.13399726096372433,0.49760599542016515
7936,8011,0.13409279388235973,0.4976753868572618
13572,13745,0.13412854008197428,0.4977447782943585
9505,9562,0.13420072618214363,0.49781416973145515
2812,2860,0.13451544587076114,0.4978835611685518
5788,5926,0.1346569127638304,0.4979529526056485
2374,2543,0.13479770043676353,0.49802234404274515
6792,6690,0.13481789927743648,0.4980917354798418
419,456,0.13484517116906147,0.4981611269169384
12956,13003,0.1348914523653093,0.4982305183540351
12829,12926,0.13498615938988223,0.49829990979113176
2092,2247,0.13511803893374008,0.4983693012282284
11202,11327,0.13520970844024305,0.4984386926653251
3383,3376,0.13527005593920194,0.49850808410242176
1625,1598,0.13533369299437936,0.4985774755395184
8982,9157,0.13540357695319472,0.4986468669766151
3791,3860,0.13542666504719136,0.49871625841371175
4345,4470,0.1354611604084539,0.4987856498508084
14008,13971,0.13551195868330979,0.4988550412879051
8164,8255,0.13562154934152204,0.49892443272500175
7898,8039,0.13572943065832987,0.4989938241620984
13935,13935,0.135775820043591,0.4990632155991951
9816,9976,0.13578726148330134,0.4991326070362917
8508,8585,0.13598759300134589,0.49920199847338836
514,640,0.13607713080935468,0.49927138991048503
8794,8949,0.13617692466050357,0.4993407813475817
6692,6669,0.13617902207374755,0.49941017278467836
6586,6750,0.13622407050831953,0.49947956422177503
2514,2615,0.13630803198026342,0.4995489556588717
9492,9338,0.1363389875575649,0.49961834709596836
1715,1671,0.13639407124247782,0.49968773853306503
6451,6599,0.13646367321564412,0.4997571299701617
12788,12653,0.13650591854229788,0.49982652140725836
10323,10467,0.13655814671665212,0.49989591284435503
9411,9576,0.13657764904996839,0.4999653042814517
12695,12798,0.1366040030525255,0.5000346957185483
6556,6570,0.13661380479084073,0.500104087155645
12205,12298,0.13664409132979927,0.5001734785927416
7862,7974,0.13668054598304025,0.5002428700298384
6246,6106,0.13680538831602007,0.500312261466935
2149,2096,0.13687376460569567,0.5003816529040317
2558,2670,0.13694104100932236,0.5004510443411283
6385,6461,0.13707525299844292,0.5005204357782249
8484,8686,0.13717620229249405,0.5005898272153216
12747,12835,0.1373384175310548,0.5006592186524182
12004,9466,0.1373512006709916,0.500728610089515
5347,5413,0.13736221750423283,0.5007980015266116
6064,6112,0.13738361194441495,0.5008673929637083
8821,8905,0.13750814608920336,0.5009367844008049
11870,12033,0.137527416899502,0.5010061758379016
1618,1610,0.1377222691405393,0.5010755672749982
8099,8217,0.13777178725194972,0.501144958712095
3361,3392,0.13782011920358173,0.5012143501491916
14408,14545,0.13786962920130463,0.5012837415862883
1175,1206,0.13787397909209176,0.5013531330233849
6825,6821,0.13803496555271977,0.5014225244604815
154,163,0.13806534812345816,0.5014919158975782
7584,7614,0.13818941880299462,0.5015613073346749
6754,6685,0.13824525619941141,0.5016306987717716
13509,13522,0.1384879377769721,0.5017000902088682
9963,10046,0.13857133411829636,0.5017694816459649
12612,12742,0.13867522265263688,0.5018388730830615
13124,13261,0.138680917094689,0.5019082645201582
1223,1062,0.13873162156923513,0.5019776559572549
1880,2002,0.13885411368576683,0.5020470473943516
5034,5112,0.13891338927237484,0.5021164388314482
291,339,0.13898949703708752,0.5021858302685449
3008,3115,0.1390677957278399,0.5022552217056415
14388,14380,0.13911945185532204,0.5023246131427382
391,394,0.1391431015769058,0.5023940045798349
1014,1132,0.13944713488822913,0.5024633960169315
7659,7773,0.13950758224939364,0.5025327874540282
1501,1625,0.13971982641785985,0.5026021788911248
3238,3367,0.13986164835864656,0.5026715703282215
968,971,0.13992987441528726,0.5027409617653181
7044,7096,0.1399805441819808,0.5028103532024149
1538,1685,0.14003342643519545,0.5028797446395115
9474,9623,0.14007888131982327,0.5029491360766082
3716,3809,0.1401156653288922,0.5030185275137048
751,775,0.14012228884485012,0.5030879189508015
9850,9707,0.14026482969939025,0.5031573103878981
4332,4406,0.14027963801163423,0.5032267018249948
13084,12969,0.14049364971606337,0.5032960932620915
2049,2137,0.1406545160379551,0.5033654846991881
12517,12517,0.14073871013715689,0.5034348761362848
6021,6081,0.14074771089201477,0.5035042675733814
5712,5798,0.14079311419868645,0.5035736590104781
2448,2604,0.14083619783099266,0.5036430504475747
11222,11332,0.14086588318286886,0.5037124418846715
5167,5257,0.14094024154508134,0.5037818333217681
5398,5385,0.14094486297233288,0.5038512247588648
1125,1258,0.14111641720086254,0.5039206161959614
11882,9559,0.1414046103388955,0.5039900076330581
12969,12933,0.14141526174853425,0.5040593990701547
11328,8638,0.14144883330413904,0.5041287905072515
3296,3365,0.14147504595922555,0.5041981819443481
9593,9735,0.14153730501652717,0.5042675733814447
6883,7021,0.14173603287031256,0.5043369648185414
12549,12523,0.14180200420514666,0.504406356255638
12168,12242,0.14181816105065082,0.5044757476927347
10404,10481,0.14184358353509197,0.5045451391298313
4173,4281,0.1420540195298372,0.5046145305669281
8213,8342,0.1420587187228648,0.5046839220040247
1668,1767,0.14206629987097585,0.5047533134411214
7886,7968,0.1421243843258253,0.504822704878218
5737,5925,0.14212526786877788,0.5048920963153147
7827,7844,0.142167708664374,0.5049614877524113
1850,1988,0.14233932243763547,0.5050308791895081
12877,13039,0.14235248295312886,0.5051002706266047
6715,6871,0.14244590656176115,0.5051696620637013
1658,1707,0.1424668524360868,0.505239053500798
12896,12721,0.14251909279278152,0.5053084449378946
14082,14153,0.14253992199815002,0.5053778363749913
8120,6164,0.142824456213134,0.505447227812088
1411,1404,0.14300215684642126,0.5055166192491847
10375,10524,0.14304500040725543,0.5055860106862813
1798,1877,0.14310061716381028,0.505655402123378
14099,14154,0.14313927201737897,0.5057247935604746
1030,1017,0.1432352420016798,0.5057941849975713
221,284,0.14349327510806376,0.505863576434668
2649,2702,0.14354172756787875,0.5059329678717647
135,127,0.14361792288065445,0.5060023593088613
12322,12382,0.14370239440245314,0.5060717507459579
5954,3742,0.14371405646926405,0.5061411421830546
13112,13176,0.14372571543776758,0.5062105336201512
5069,5166,0.1438043581963484,0.506279925057248
3965,1900,0.14387022651706616,0.5063493164943446
4302,4257,0.1439130105707136,0.5064187079314413
12077,12175,0.143940991135878,0.5064880993685379
12047,12030,0.14398868000762377,0.5065574908056346
4374,4506,0.1441421226794546,0.5066268822427312
12166,12241,0.14430450575309806,0.506696273679828
13004,13127,0.14431121420739146,0.5067656651169246
7789,7857,0.14432147384172822,0.5068350565540213
12154,12280,0.14432908293815672,0.5069044479911179
1870,2003,0.14433635802532763,0.5069738394282146
9347,9295,0.14452075245321794,0.5070432308653112
6254,6162,0.14474395202125834,0.5071126223024078
12158,12209,0.1447749755300265,0.5071820137395046
1474,1522,0.14485889840952382,0.5072514051766012
14293,14417,0.14491662188765986,0.5073207966136979
12657,12758,0.14494899117062232,0.5073901880507945
5493,5654,0.1449678432120436,0.5074595794878912
14068,14168,0.14503047714106287,0.5075289709249878
13427,13302,0.1450556315189715,0.5075983623620846
2003,1895,0.14506703769720275,0.5076677537991812
2365,2506,0.14513099470138968,0.5077371452362779
3869,3944,0.14515980828781494,0.5078065366733745
8527,8587,0.1453092585018112,0.5078759281104712
3338,3301,0.14531496422841883,0.5079453195475678
8662,8761,0.14533366475666298,0.5080147109846644
5427,5544,0.14534660467222693,0.5080841024217612
4944,5042,0.14537946198674945,0.5081534938588578
8372,8552,0.14542207584963762,0.5082228852959545
5271,5273,0.14542973023628747,0.5082922767330511
2023,2118,0.14546298239605449,0.5083616681701478
11913,11990,0.1455529752113307,0.5084310596072444
12537,12498,0.1455532768654848,0.5085004510443412
1015,1196,0.1456936343444113,0.5085698424814378
6469,6506,0.14569806359747872,0.5086392339185345
9294,9349,0.1457478276920483,0.5087086253556311
8880,8055,0.14586728918993686,0.5087780167927278
7259,7332,0.14589354746033223,0.5088474082298244
1284,1340,0.14604043120914412,0.508916799666921
9301,9374,0.14618331010569818,0.5089861911040178
7605,7718,0.14630919164142142,0.5090555825411144
139,141,0.14636354368641946,0.5091249739782111
8507,8690,0.14638333618540855,0.5091943654153077
1331,1460,0.1464048181038322,0.5092637568524044
2679,2575,0.14644768228663452,0.509333148289501
12403,12557,0.1464538293403166,0.5094025397265978
9968,10113,0.14647306082474643,0.5094719311636944
8491,8660,0.14658462658326243,0.5095413226007911
1757,1880,0.14662009153369127,0.5096107140378877
10423,10538,0.14666772315740673,0.5096801054749844
6560,6651,0.1467076795245248,0.509749496912081
12501,12401,0.14674313761338453,0.5098188883491777
6777,6887,0.14683412708882315,0.5098882797862744
1901,1890,0.14708929842348084,0.509957671223371
383,535,0.14716834005331236,0.5100270626604677
12315,12445,0.1471940271007952,0.5100964540975643
10156,10162,0.14719422683583616,0.510165845534661
2652,2776,0.14741586353983394,0.5102352369717577
1749,1867,0.14748971074365613,0.5103046284088544
5992,6104,0.14769412638372614,0.510374019845951
13670,13774,0.14772622053646955,0.5104434112830477
1529,1638,0.14776272548019165,0.5105128027201443
336,440,0.14779295842009788,0.510582194157241
9155,9249,0.1478847199887241,0.5106515855943377
14359,14506,0.1478856859610005,0.5107209770314344
6716,6797,0.14807207441663195,0.510790368468531
1787,1896,0.1481498610384051,0.5108597599056276
10402,10487,0.14822688255571848,0.5109291513427243
11924,12040,0.14824432758791772,0.5109985427798209
9898,10056,0.148385056265397,0.5110679342169177
2007,1281,0.14846218061148875,0.5111373256540143
1205,1253,0.14849056678224315,0.511206717091111
3523,3515,0.14864283775631293,0.5112761085282076
12906,13007,0.148779347207892,0.5113454999653043
1639,1801,0.1488448029488154,0.5114148914024009
3818,3982,0.14887289764823208,0.5114842828394977
10088,10196,0.14894103133974568,0.5115536742765943
8962,9166,0.14895557722979902,0.511623065713691
8760,8929,0.1489840214742344,0.5116924571507876
7101,7072,0.14901603361852267,0.5117618485878842
2664,2722,0.14903438596712704,0.5118312400249809
1430,1331,0.14917856075553004,0.5119006314620775
8801,8824,0.14922206621281475,0.5119700228991743
3804,3870,0.1492363319669039,0.5120394143362709
14206,14205,0.1492377119379853,0.5121088057733676
2883,3074,0.14924147360761708,0.5121781972104642
12669,12787,0.14926510621580746,0.5122475886475609
1007,1136,0.14935635956771875,0.5123169800846575
5431,5417,0.14940932634249293,0.5123863715217543
5936,5997,0.14946503933902022,0.5124557629588509
13537,13639,0.14960864363888504,0.5125251543959476
8229,8335,0.1496551810546407,0.5125945458330442
352,417,0.14977077441427156,0.5126639372701408
2257,2352,0.14977605883217393,0.5127333287072375
3507,3479,0.14977759403711843,0.5128027201443341
13044,13153,0.14981141151702104,0.5128721115814309
3738,3876,0.14995490997245042,0.5129415030185275
12917,12998,0.15000489259887217,0.5130108944556242
3493,3616,0.1500287570660248,0.5130802858927208
12778,12840,0.15003564018502402,0.5131496773298175
10737,10454,0.15003732810487236,0.5132190687669141
3612,3770,0.15003758297046943,0.5132884602040109
1449,1339,0.1502063127340989,0.5133578516411075
5883,5978,0.15030171919227087,0.5134272430782042
3734,3894,0.15030591246033964,0.5134966345153008
9635,9795,0.1503063397542519,0.5135660259523974
13848,13841,0.1504267755847195,0.5136354173894941
12659,12655,0.150432094541884,0.5137048088265908
13235,13377,0.15050070740835508,0.5137742002636875
4958,4958,0.1505279505413455,0.5138435917007841
8373,8381,0.15076252464768913,0.5139129831378808
10284,10161,0.15076723550146198,0.5139823745749774
6730,6852,0.15092048907524713,0.5140517660120741
487,527,0.15096582585219664,0.5141211574491708
8294,8359,0.1509712921414348,0.5141905488862675
13921,13927,0.15097195419866694,0.5142599403233641
3062,3013,0.1509849851640297,0.5143293317604608
9389,9396,0.15116882574466217,0.5143987231975574
2721,2802,0.15126905254794565,0.5144681146346541
1789,1910,0.15128741561662196,0.5145375060717507
6618,6772,0.15134112061343785,0.5146068975088474
13583,13690,0.1513467603188019,0.5146762889459441
928,1012,0.15134843895339145,0.5147456803830407
13513,13646,0.15139921033778592,0.5148150718201374
11162,11348,0.1514456483248523,0.514884463257234
12707,12847,0.1514857649019632,0.5149538546943307
1336,1485,0.1519750769460586,0.5150232461314274
9018,9000,0.15205630278910576,0.5150926375685241
13683,13730,0.152164847135964,0.5151620290056207
5699,5885,0.15217271804397114,0.5152314204427174
8560,8595,0.15219998345764907,0.515300811879814
12795,12964,0.1522170329715209,0.5153702033169107
11687,9169,0.15236922002236497,0.5154395947540074
9234,9392,0.1523969690560989,0.515508986191104
12274,12278,0.1525813881803515,0.5155783776282007
13219,13385,0.15266060324256614,0.5156477690652973
399,431,0.15266921738503925,0.515717160502394
1144,1237,0.15267169885692056,0.5157865519394906
120,4,0.15268460723640453,0.5158559433765874
4550,4699,0.15277935708513724,0.515925334813684
3304,1678,0.15283470225949713,0.5159947262507807
11996,12074,0.15316948742906789,0.5160641176878773
12147,12201,0.15318539400436748,0.516133509124974
483,458,0.15319866649501535,0.5162029005620706
10663,10559,0.15328524061123971,0.5162722919991674
6709,6715,0.15336752501434603,0.516341683436264
13517,13491,0.15354530396189148,0.5164110748733606
8536,8477,0.15355054176484373,0.5164804663104573
10369,10438,0.15361402461348916,0.5165498577475539
8692,8866,0.15363567113308818,0.5166192491846506
1509,1649,0.1536479271921678,0.5166886406217472
4120,4211,0.15380085528170184,0.516758032058844
9590,9783,0.15395486444526796,0.5168274234959406
1572,1629,0.15416471445053048,0.5168968149330373
8871,8912,0.15417946281445438,0.5169662063701339
5365,4238,0.15418050075390966,0.5170355978072306
6958,7016,0.15426779868141693,0.5171049892443272
6619,6778,0.15440513126031874,0.517174380681424
8147,8152,0.1544393066540124,0.5172437721185206
6013,6060,0.15504840504365802,0.5173131635556172
1521,1561,0.15513380367409013,0.5173825549927139
