,Request Id,prefill_e2e_time,cdf
5432,5506,0.5249306280015844,0.462910276871834
3992,3824,0.5249788327667488,0.46297966830893067
2077,2060,0.5251288941013854,0.46304905974602734
717,767,0.5251535129190756,0.463118451183124
7817,7961,0.5251868090327889,0.46318784262022067
5955,5949,0.5252046148157206,0.46325723405731734
7925,7938,0.5252816291222189,0.463326625494414
3716,3809,0.5252909959922931,0.46339601693151067
11950,12042,0.5253384728484889,0.46346540836860733
12182,12267,0.5253939494148199,0.463534799805704
8657,8790,0.5254120898246128,0.4636041912428006
14361,14459,0.5254503202268097,0.4636735826798973
5075,5213,0.525479449776185,0.46374297411699394
436,385,0.5254881947625449,0.4638123655540906
159,40,0.5255309109546387,0.4638817569911873
7879,7952,0.5255424374460063,0.46395114842828394
7862,7974,0.5255485886145834,0.4640205398653806
3406,3552,0.5255635683096216,0.4640899313024773
10078,10125,0.5255865735748557,0.46415932273957394
8637,8681,0.5256473736442331,0.4642287141766706
1545,1669,0.5257388394770146,0.4642981056137673
9047,9045,0.5257961979773427,0.46436749705086394
5397,5536,0.5258874437326995,0.4644368884879606
2,3,0.5259465079135306,0.4645062799250573
5511,5672,0.5259591589133379,0.4645756713621539
6508,6595,0.5259597025224139,0.46464506279925055
9542,9661,0.5259626393103645,0.4647144542363472
8635,8730,0.5259812655394853,0.4647838456734439
13827,14000,0.525987739881657,0.46485323711054055
5454,5520,0.5260232452912987,0.4649226285476372
13820,13887,0.5260400276329165,0.4649920199847339
9157,9258,0.5260673806417344,0.46506141142183055
9889,10020,0.526120521971734,0.4651308028589272
12981,13086,0.5261302633778087,0.4652001942960239
176,175,0.5261325854877228,0.46526958573312055
9207,9314,0.5261788920761319,0.4653389771702172
6618,6772,0.5262347373154626,0.4654083686073139
8666,8779,0.526378990584135,0.4654777600444105
7974,7987,0.526387865759375,0.46554715148150716
6157,6110,0.5263930895984004,0.4656165429186038
573,587,0.5264153007409647,0.4656859343557005
3681,3661,0.5264199453192191,0.46575532579279716
13528,13627,0.5264845858639546,0.4658247172298938
6021,6081,0.5264939214096103,0.4658941086669905
345,228,0.5265373995783911,0.46596350010408716
6432,6499,0.526606225444425,0.4660328915411838
14073,14196,0.5266688265805897,0.4661022829782805
1452,1446,0.5266734254236383,0.46617167441537716
11288,11272,0.5266843569622779,0.4662410658524738
2069,2227,0.5267009182380207,0.4663104572895705
6060,4675,0.5267143392403568,0.46637984872666716
12031,12144,0.5267234799068774,0.46644924016376377
10055,10051,0.5267799537409701,0.46651863160086043
5890,6097,0.5268720980969874,0.4665880230379571
1977,1991,0.5268838024879585,0.46665741447505377
12768,12811,0.5269154822522069,0.46672680591215043
11636,11871,0.5269173452284122,0.4667961973492471
8671,8740,0.5269393677090193,0.46686558878634377
9402,9593,0.5270235450705059,0.46693498022344043
612,672,0.5270325629488752,0.4670043716605371
7950,7970,0.5270757703187883,0.46707376309763377
5507,5658,0.527080182246209,0.46714315453473043
299,293,0.5271376708618192,0.4672125459718271
539,631,0.5271500246649623,0.46728193740892376
779,724,0.527157916933163,0.4673513288460204
13400,13332,0.5271712606147503,0.46742072028311704
8429,8452,0.5271928754921191,0.4674901117202137
8916,8978,0.5272137313172607,0.4675595031573104
5929,6066,0.5272298749151787,0.46762889459440704
6407,6493,0.5272739452360611,0.4676982860315037
1342,1379,0.5272769664902057,0.4677676774686004
13081,13240,0.5273454236657926,0.46783706890569704
6715,6871,0.5273474452251321,0.4679064603427937
12320,12314,0.527351827368193,0.4679758517798904
2303,2344,0.5273741421745513,0.46804524321698704
5569,5618,0.5273991571609713,0.4681146346540837
6162,6292,0.5274080704369908,0.46818402609118037
7785,7858,0.5274380396833749,0.46825341752827704
7965,8056,0.5274570148797011,0.46832280896537365
10348,10382,0.527464678299566,0.4683922004024703
1784,1893,0.527464813560556,0.468461591839567
1313,1429,0.5275010495127503,0.46853098327666365
10511,10491,0.5275121632073478,0.4686003747137603
9998,10019,0.52753511356741,0.468669766150857
9239,9287,0.5275549579691869,0.46873915758795365
6719,6808,0.5276327980492397,0.4688085490250503
2796,2929,0.527635705613875,0.468877940462147
2568,2693,0.5276693602983187,0.46894733189924365
9812,9863,0.5276960706371483,0.4690167233363403
13317,13469,0.5277164815865945,0.469086114773437
169,104,0.5278156286613918,0.46915550621053365
1526,1502,0.5278297008860307,0.46922489764763026
5193,5270,0.5278750459143566,0.4692942890847269
10190,10340,0.5278919510978994,0.4693636805218236
12078,12215,0.5279015633836934,0.46943307195892026
1411,1404,0.5279036955097922,0.4695024633960169
6337,6424,0.5279369049834486,0.4695718548331136
10325,10459,0.5279503707379263,0.46964124627021026
12695,12798,0.5279675025340111,0.4697106377073069
13863,14013,0.5280387114125915,0.4697800291444036
12413,12461,0.5280821715068669,0.46984942058150025
1455,1554,0.5281269547232625,0.4699188120185969
2309,2113,0.5281755386064901,0.4699882034556936
8322,8397,0.5281891095933133,0.47005759489279025
1349,1369,0.5282329540305852,0.47012698632988686
2053,2170,0.5282665893585659,0.47019637776698353
8640,8785,0.5282816588178321,0.4702657692040802
2513,2595,0.5282921138708616,0.47033516064117686
6722,6833,0.5283263395698441,0.47040455207827353
13659,13589,0.5283371356108546,0.4704739435153702
13426,13508,0.5283713195965447,0.47054333495246686
1161,1224,0.5283857340096745,0.47061272638956353
8287,8263,0.5284048357849542,0.4706821178266602
1395,1450,0.5284102847873839,0.47075150926375686
12102,12123,0.5284221326464831,0.47082090070085353
3536,3655,0.5284529801924691,0.4708902921379502
443,452,0.5285014513804214,0.47095968357504686
7043,7080,0.5285234029001913,0.4710290750121435
2055,2058,0.5285341697698414,0.47109846644924014
2014,2102,0.5285422852437591,0.4711678578863368
12008,12138,0.5286218916664893,0.47123724932343347
7593,7717,0.5286416528882683,0.47130664076053014
13475,13683,0.5287119472966424,0.4713760321976268
5235,5420,0.5287268109392471,0.47144542363472347
3029,3120,0.5287307152837002,0.47151481507182014
5597,5754,0.5287439752661385,0.4715842065089168
2428,2515,0.5287476777025404,0.47165359794601347
5804,6032,0.5287793175436946,0.47172298938311014
14373,14428,0.5288092536368367,0.4717923808202068
12665,12751,0.5288162163760717,0.47186177225730347
6564,6554,0.5288316914868574,0.47193116369440014
13070,13254,0.5288481575685182,0.47200055513149675
3032,3165,0.5288623404558734,0.4720699465685934
5938,6101,0.5288707921367859,0.4721393380056901
12964,13005,0.5288750363597501,0.47220872944278675
14384,14503,0.5289392377760578,0.4722781208798834
8145,8174,0.5289475275673112,0.4723475123169801
9686,9767,0.5289558503220633,0.47241690375407674
5384,5465,0.529054331827524,0.4724862951911734
2404,2460,0.5291710418122761,0.4725556866282701
8182,8305,0.5291938787646586,0.47262507806536674
12905,12965,0.5292321169035858,0.4726944695024634
188,215,0.5292367703750109,0.4727638609395601
12515,12565,0.5293337115244867,0.47283325237665674
12669,12787,0.5293981089369026,0.4729026438137534
430,402,0.5294177170010101,0.47297203525085
5839,5914,0.5294235641930527,0.4730414266879467
12214,12290,0.5294239219795145,0.47311081812504335
6965,7052,0.5294341877267925,0.47318020956214
3629,3755,0.5294596603405921,0.4732496009992367
7559,7700,0.5295002237870676,0.47331899243633335
2842,2912,0.5295021931457313,0.47338838387343
12600,12612,0.5295187380652351,0.4734577753105267
13456,13563,0.529557315655893,0.47352716674762335
2836,2872,0.5295618799627277,0.47359655818472
4741,4807,0.5296601893620618,0.4736659496218167
2812,2860,0.5296700818254862,0.47373534105891335
7553,7743,0.529701515372949,0.47380473249601
8816,8917,0.5297144370006208,0.47387412393310663
3541,3675,0.5297558177484802,0.4739435153702033
4027,4062,0.5297671182635781,0.47401290680729996
12010,12050,0.5297852637302185,0.4740822982443966
6882,7002,0.5297982869038833,0.4741516896814933
3140,3232,0.5298051597152948,0.47422108111858996
4271,4266,0.5299480296800994,0.4742904725556866
8359,8432,0.5300209274221288,0.4743598639927833
14264,14259,0.5300296221996632,0.47442925542987996
9946,10006,0.530034814993769,0.4744986468669766
662,764,0.5300488960573091,0.4745680383040733
3006,3051,0.5300572408081052,0.47463742974116996
10010,10034,0.530082023723935,0.4747068211782666
8180,8245,0.5300997362321596,0.4747762126153633
3787,3823,0.5301627151904427,0.4748456040524599
8210,8162,0.5302528853840158,0.47491499548955657
12672,12697,0.5302604224029892,0.47498438692665323
9082,9218,0.5303175984358859,0.4750537783637499
5254,5350,0.5303390766691791,0.47512316980084657
850,866,0.5303780615422653,0.47519256123794323
1036,1193,0.5303813500044328,0.4752619526750399
1772,1776,0.5303891706284389,0.47533134411213657
12805,13013,0.5303937926973958,0.47540073554923323
8794,8949,0.5303955481638241,0.4754701269863299
12570,12687,0.5304667970731316,0.47553951842342657
6601,6774,0.5304727658171942,0.47560890986052323
8071,8168,0.5305286709674419,0.4756783012976199
4891,4919,0.5305375385174784,0.4757476927347165
8825,8937,0.5305446425531954,0.4758170841718132
3355,3497,0.5305507740787903,0.47588647560890984
14002,14042,0.530575833656485,0.4759558670460065
12371,12457,0.5306128379731945,0.4760252584831032
1778,1828,0.5306331697076416,0.47609464992019984
8453,8586,0.5306803580224368,0.4761640413572965
7057,7249,0.5307068163690474,0.4762334327943932
586,605,0.5308220475849197,0.47630282423148984
9192,9224,0.5308316178859513,0.4763722156685865
10366,10474,0.5308653306599354,0.4764416071056832
1592,1593,0.5308692747767623,0.47651099854277984
8369,8445,0.5308774173797701,0.4765803899798765
997,1004,0.5309006725941288,0.4766497814169732
12868,12909,0.530937771391109,0.4767191728540698
13823,13969,0.5309714629800055,0.47678856429116645
13422,13438,0.5309968911512897,0.4768579557282631
977,975,0.5310099932105743,0.4769273471653598
6485,6560,0.5310140590444234,0.47699673860245645
5651,5785,0.5310422087109146,0.4770661300395531
1329,1385,0.5310502618141584,0.4771355214766498
3229,3360,0.5310606185099687,0.47720491291374645
9860,10013,0.531127274479104,0.4772743043508431
5570,5732,0.5311359657256389,0.4773436957879398
10319,10497,0.5311545059510081,0.47741308722503645
10343,10405,0.5311707391804248,0.4774824786621331
500,622,0.5312055806235634,0.4775518700992298
4090,4189,0.5312453525413048,0.4776212615363264
12035,12137,0.5312468121694565,0.47769065297342306
3053,3015,0.5312576030304967,0.4777600444105197
1803,1874,0.5312625124226997,0.4778294358476164
4243,4303,0.5312711971694171,0.47789882728471306
13113,13157,0.5312881016923257,0.4779682187218097
6385,6461,0.5312938765018771,0.4780376101589064
12460,12548,0.5313546496442996,0.47810700159600306
10428,10479,0.5313939565598957,0.4781763930330997
12674,12801,0.5314136623001104,0.4782457844701964
5298,5364,0.5314151369636875,0.47831517590729306
3899,4118,0.5314416205884527,0.4783845673443897
8937,9053,0.5315480724400459,0.4784539587814864
5293,5466,0.5315588342192541,0.47852335021858305
12289,12380,0.5316307334037447,0.47859274165567967
13767,13881,0.5316651699063186,0.47866213309277633
12914,12941,0.5316935055604972,0.478731524529873
1351,1493,0.5316976862999354,0.47880091596696966
7619,7762,0.5317074204270966,0.47887030740406633
8388,8442,0.5317542039342698,0.478939698841163
10405,10534,0.5317628031207278,0.47900909027825966
577,613,0.5317819734880516,0.47907848171535633
1071,1192,0.5318239064767454,0.479147873152453
4713,4847,0.5318530429577777,0.47921726458954966
12291,12329,0.5318678647981869,0.47928665602664633
14075,14010,0.531919948949735,0.479356047463743
6399,6522,0.5319752454107629,0.47942543890083966
1769,1830,0.5320328218451778,0.4794948303379363
12129,12192,0.5321138959741347,0.47956422177503294
5166,5108,0.5321228311017876,0.4796336132121296
12365,12404,0.5322111081445655,0.4797030046492263
14153,14256,0.5322290560661713,0.47977239608632294
2076,2199,0.5322493677936677,0.4798417875234196
12863,12892,0.5322843056242164,0.47991117896051627
13726,13656,0.532326739249811,0.47998057039761294
9334,9271,0.5323708959883788,0.4800499618347096
171,128,0.5323858000379325,0.48011935327180627
1316,1322,0.5324747897796556,0.48018874470890294
647,541,0.5324792109125411,0.4802581361459996
3339,3378,0.5324856536953462,0.48032752758309627
14018,13947,0.5325438569132075,0.4803969190201929
2125,2169,0.5325834310912683,0.48046631045728955
13402,13518,0.5326171618942226,0.4805357018943862
7594,7722,0.532633396414667,0.4806050933314829
4733,4870,0.532674081453365,0.48067448476857955
10144,10245,0.5327196110790737,0.4807438762056762
8306,8417,0.532741137712037,0.4808132676427729
19,57,0.5327873598964645,0.48088265907986955
12461,12459,0.5327942527060259,0.4809520505169662
3954,4078,0.5328946035142508,0.4810214419540629
745,777,0.5329039735121626,0.48109083339115954
13223,13379,0.5329755555503652,0.4811602248282562
2921,2984,0.5329775765070508,0.4812296162653529
410,362,0.5329829618163657,0.48129900770244954
2945,3018,0.5330132709871123,0.48136839913954615
13969,14112,0.5330281650099096,0.4814377905766428
13398,13507,0.5331161714746031,0.4815071820137395
6496,6609,0.533126772917285,0.48157657345083615
14099,14154,0.5331404986488906,0.4816459648879328
4135,4208,0.53315440279016,0.4817153563250295
8914,8899,0.5331619936475818,0.48178474776212615
14087,14159,0.5332183145696945,0.4818541391992228
839,921,0.5332342877450742,0.4819235306363195
2765,2828,0.5333464796211729,0.48199292207341615
4466,4591,0.5334206061681925,0.4820623135105128
6696,6674,0.5334454927234447,0.4821317049476095
3507,3479,0.5334538762329544,0.48220109638470615
13960,14075,0.5334562282387196,0.48227048782180276
14216,14273,0.5334597600294728,0.48233987925889943
975,1057,0.5334695858882128,0.4824092706959961
5442,5593,0.5334751902483958,0.48247866213309276
5763,5894,0.533499148868259,0.48254805357018943
8542,8531,0.5335011293520893,0.4826174450072861
938,935,0.5335153848467229,0.48268683644438276
12615,12660,0.5335447841553105,0.4827562278814794
2540,2564,0.5335861914297197,0.4828256193185761
4681,4710,0.5335909692416863,0.48289501075567276
4106,4138,0.5335968610859823,0.4829644021927694
9155,9249,0.5336309305064333,0.4830337936298661
9557,9580,0.5336758164805815,0.48310318506696276
3460,3605,0.5337194546925161,0.4831725765040594
2704,2875,0.5337317749330168,0.48324196794115604
754,797,0.5337378516325089,0.4833113593782527
7449,7604,0.5337712466291578,0.48338075081534937
12702,12775,0.5338525384361219,0.48345014225244604
7657,7757,0.5338846254715008,0.4835195336895427
2652,2776,0.5338912900574542,0.48358892512663937
12577,12675,0.5338936974442277,0.48365831656373603
10403,10409,0.5339194860314365,0.4837277080008327
8232,8345,0.5339529417919948,0.48379709943792937
5355,5488,0.5339971107538304,0.48386649087502603
2106,2201,0.5340176612286314,0.4839358823121227
9653,9733,0.5340187027823049,0.48400527374921937
695,733,0.5340313967042647,0.48407466518631603
12092,12213,0.5340386996072084,0.48414405662341264
10285,10430,0.5341744598802052,0.4842134480605093
6687,6649,0.5342607904376564,0.484282839497606
1590,1700,0.5342722375792448,0.48435223093470264
7691,7860,0.5342733376927526,0.4844216223717993
7550,7713,0.5343129109785423,0.484491013808896
6398,6470,0.5343202264469937,0.48456040524599264
8339,8407,0.534325382255247,0.4846297966830893
1898,1865,0.534348565405196,0.484699188120186
5156,5197,0.534364642136893,0.48476857955728264
12050,12155,0.5343748039917955,0.4848379709943793
9842,9980,0.5344471446805983,0.484907362431476
13042,13154,0.5345354308556125,0.48497675386857264
8996,8991,0.5345580409780268,0.4850461453056693
6926,7077,0.5345715974374343,0.4851155367427659
14165,14231,0.534598828895696,0.4851849281798626
3138,2796,0.5346149404929861,0.48525431961695925
9881,9937,0.5346183002434373,0.4853237110540559
12185,12317,0.5346232460638021,0.4853931024911526
12655,12692,0.5346335609674497,0.48546249392824925
10175,10175,0.5347106680064826,0.4855318853653459
12211,12179,0.5348360104931089,0.4856012768024426
8653,8701,0.5348659121009405,0.48567066823953925
1595,1692,0.5349287147724908,0.4857400596766359
8178,8222,0.534947723357277,0.4858094511137326
3060,3184,0.5349571006444194,0.48587884255082925
12411,12421,0.5349584327914272,0.4859482339879259
5493,5654,0.5349690698435552,0.4860176254250225
7954,8028,0.5350319581801841,0.4860870168621192
291,339,0.53513715699183,0.48615640829921586
13131,13265,0.5351640799424331,0.4862257997363125
9029,9117,0.5352667767137973,0.4862951911734092
4092,4277,0.5352772169472928,0.48636458261050586
14289,14396,0.5353080281456641,0.4864339740476025
14407,14469,0.535332186448386,0.4865033654846992
14358,14454,0.5353360407295895,0.48657275692179586
8716,8798,0.5353371280559713,0.4866421483588925
5790,5842,0.5353827876499508,0.4867115397959892
8158,8246,0.5353924784658375,0.48678093123308586
6958,7016,0.5354677683230875,0.4868503226701825
5226,5342,0.5354736571546255,0.4869197141072792
221,284,0.535572166589553,0.4869891055443758
7211,7261,0.5355872257598548,0.48705849698147247
8205,8262,0.5356508432857936,0.48712788841856913
9811,9983,0.535702940541114,0.4871972798556658
2399,2472,0.5357479438398514,0.48726667129276247
5411,5452,0.5358406231200661,0.48733606272985913
7900,7996,0.5358435032355828,0.4874054541669558
13603,13603,0.535849902563541,0.48747484560405246
2349,2360,0.5358646726386382,0.48754423704114913
13971,14029,0.5358712671229569,0.4876136284782458
3537,3596,0.5358869021570172,0.48768301991534246
8373,8381,0.5359378553109764,0.48775241135243913
9057,9164,0.5359455418847574,0.4878218027895358
3952,3852,0.5359596767998482,0.4878911942266324
5898,6022,0.5359677290207401,0.4879605856637291
8686,8768,0.5359679492357827,0.48802997710082574
12496,12571,0.5359888036291522,0.4880993685379224
12723,12771,0.5360150490635078,0.4881687599750191
6691,6700,0.5360595291457457,0.48823815141211574
3179,3221,0.5361471428531672,0.4883075428492124
13079,13126,0.5361494782252976,0.4883769342863091
14400,14523,0.5361548346841118,0.48844632572340574
3574,3581,0.5361639783378109,0.4885157171605024
13666,13717,0.5361843064167715,0.48858510859759907
780,787,0.5362148339804236,0.48865450003469574
4125,4153,0.5362230036230926,0.4887238914717924
8442,8626,0.5362608042610191,0.48879328290888907
10050,10184,0.5362940768359294,0.4888626743459857
10424,10421,0.5363181724364949,0.48893206578308235
6848,6836,0.5363283917519084,0.489001457220179
14027,14139,0.5363371898827154,0.4890708486572757
1483,1578,0.5363605635205317,0.48914024009437235
8016,8074,0.536370320987885,0.489209631531469
8934,9040,0.536508667187718,0.4892790229685657
3683,3820,0.536516371891878,0.48934841440566235
1428,1346,0.5365365048845092,0.489417805842759
2852,2962,0.536601551417732,0.4894871972798557
3680,3845,0.5366295801273964,0.48955658871695235
6678,6623,0.5366702688879741,0.489625980154049
9218,9325,0.5366990648017236,0.4896953715911457
47,36,0.5367433690920631,0.4897647630282423
13061,13139,0.5368023477592487,0.48983415446533896
1743,1808,0.5368507189454021,0.4899035459024356
9217,9371,0.5369100317461744,0.4899729373395323
8734,8845,0.5369232664079391,0.49004232877662895
12452,12578,0.5369698336764941,0.4901117202137256
2448,2604,0.5369838577857422,0.4901811116508223
14366,14455,0.5370259911178437,0.49025050308791895
288,311,0.5370287182339979,0.4903198945250156
6379,6450,0.5370361330938067,0.4903892859621123
3908,3921,0.5370631940844532,0.49045867739920895
2331,2383,0.5370923874451705,0.4905280688363056
13945,14027,0.5371263503352566,0.4905974602734023
8140,8189,0.5371324598485216,0.4906668517104989
9707,9741,0.5371335605082095,0.49073624314759556
7983,8052,0.5372315321191081,0.49080563458469223
6105,6204,0.537277079028172,0.4908750260217889
2067,2059,0.537283240014176,0.49094441745888556
8548,8655,0.5373417745797724,0.49101380889598223
1733,1764,0.5373438297580719,0.4910832003330789
8067,8121,0.5373937039626071,0.49115259177017556
9284,9397,0.5374078461509271,0.49122198320727223
7504,7681,0.5374363585027595,0.4912913746443689
3101,3178,0.5375936786442708,0.49136076608146556
119,137,0.5376032967821196,0.4914301575185622
137,143,0.5376149918300293,0.4914995489556589
2113,2194,0.5376342410564803,0.49156894039275556
2531,2719,0.5376658422088667,0.49163833182985217
2445,2511,0.5377022709877224,0.49170772326694884
8747,8838,0.5377438995265038,0.4917771147040455
5251,5336,0.5377457220372435,0.49184650614114217
8601,8675,0.5377521639259157,0.49191589757823884
2632,2751,0.537785371663972,0.4919852890153355
2456,1611,0.5378197832571061,0.49205468045243217
421,376,0.5378206868348414,0.49212407188952884
12374,12480,0.5378478482134597,0.4921934633266255
4796,4711,0.5378648265705124,0.49226285476372217
11911,12036,0.5379140620891576,0.49233224620081883
6785,6839,0.5379378361051295,0.4924016376379155
7945,7999,0.5379523782959268,0.49247102907501217
7219,7289,0.5379795046976596,0.4925404205121088
1770,1747,0.5379953522223104,0.49260981194920545
2384,2550,0.5380242575676562,0.4926792033863021
12386,12411,0.5380382697276218,0.4927485948233988
8472,8653,0.5380517744681583,0.49281798626049544
11702,11891,0.5381334657520256,0.4928873776975921
8959,9152,0.5381552824462688,0.4929567691346888
13508,13652,0.5382079975149736,0.49302616057178544
10077,10248,0.5382335514300394,0.4930955520088821
80,123,0.5382630048490817,0.4931649434459788
6916,7033,0.5382966512393068,0.49323433488307544
2785,2939,0.5383279272203936,0.4933037263201721
3725,3818,0.5384395146572842,0.4933731177572688
2754,2886,0.538439741255047,0.49344250919436544
1179,1316,0.538512942784962,0.49351190063146205
3730,3788,0.5385213297366818,0.4935812920685587
12528,12579,0.5385595263064715,0.4936506835056554
6761,6565,0.5385962941842308,0.49372007494275205
1018,1110,0.5386232612365802,0.4937894663798487
11964,12072,0.5386248773634179,0.4938588578169454
9903,10017,0.5386459183453098,0.49392824925404205
845,909,0.5386631198176275,0.4939976406911387
14071,14183,0.5387699060433988,0.4940670321282354
7958,7829,0.5388080702911111,0.49413642356533205
14395,14424,0.538823168214094,0.4942058150024287
7897,7979,0.5389389304706356,0.4942752064395254
483,458,0.5389448770126464,0.49434459787662205
5069,5166,0.5389589941511304,0.49441398931371866
3063,3147,0.5389940191021765,0.4944833807508153
13150,13259,0.5390033390049211,0.494552772187912
5926,6064,0.5390492805101985,0.49462216362500866
5833,5904,0.5391002513208605,0.4946915550621053
2753,2818,0.5391209045488949,0.494760946499202
9282,9353,0.5391259062673726,0.49483033793629866
8598,8673,0.539146503362872,0.4948997293733953
6849,6954,0.5392136370968501,0.494969120810492
2932,3032,0.5392180147754857,0.49503851224758866
2558,2670,0.5392371371607965,0.4951079036846853
6468,6572,0.5392472567114055,0.495177295121782
87,79,0.5392870248892709,0.49524668655887866
5050,5054,0.539330340372203,0.4953160779959753
8639,8802,0.539340450427062,0.49538546943307193
8998,9073,0.5393502881586301,0.4954548608701686
4497,4575,0.539357299263088,0.49552425230726527
3099,3180,0.5394127486304114,0.49559364374436193
906,953,0.5394220483215975,0.4956630351814586
11997,12094,0.5394993692680146,0.49573242661855527
7754,7803,0.539519825051002,0.49580181805565193
9010,8679,0.5395312642385761,0.4958712094927486
13051,13177,0.5395643309886964,0.49594060092984527
13502,13383,0.5395687096897746,0.49600999236694193
14232,14293,0.5396206627535776,0.4960793838040386
12055,12140,0.5396443266911319,0.49614877524113526
3214,3371,0.5396748256031856,0.49621816667823193
5586,5757,0.5396889572492682,0.49628755811532854
14116,14189,0.5396998193787113,0.4963569495524252
14229,14376,0.5398119465658056,0.4964263409895219
9179,9309,0.5398211862739117,0.49649573242661854
2736,2902,0.5398516253407024,0.4965651238637152
3620,3739,0.5398931875855624,0.4966345153008119
43,71,0.5398982387001059,0.49670390673790854
12640,12777,0.5399563997116275,0.4967732981750052
2897,2985,0.5399911532266515,0.4968426896121019
13794,13902,0.5399988039364416,0.49691208104919854
4722,4818,0.5400007293492308,0.4969814724862952
14095,14200,0.5400255284696414,0.4970508639233919
4147,4282,0.540079806995891,0.49712025536048854
7047,7112,0.5400887717870546,0.4971896467975852
12479,12576,0.5400988262535975,0.4972590382346818
12843,12949,0.540103481764163,0.4973284296717785
6782,6837,0.5401467385505612,0.49739782110887515
6082,6116,0.5401744468423431,0.4974672125459718
61,114,0.5402383241761388,0.4975366039830685
12097,12199,0.5402554563149806,0.49760599542016515
7929,7937,0.5402831960888079,0.4976753868572618
11750,11892,0.5403621824327729,0.4977447782943585
102,109,0.540401087407627,0.49781416973145515
12343,12378,0.5404387156511348,0.4978835611685518
8095,8196,0.5404605003598135,0.4979529526056485
1505,1666,0.5404929435874521,0.49802234404274515
9415,9554,0.5405002386814886,0.4980917354798418
5554,5512,0.5405268869926658,0.4981611269169384
2678,2827,0.5405362770477495,0.4982305183540351
4842,4914,0.5406013676292787,0.49829990979113176
494,421,0.5406240765881307,0.4983693012282284
7508,7663,0.5406876699933036,0.4984386926653251
8815,8849,0.540783210283962,0.49850808410242176
7526,7724,0.5408127629134469,0.4985774755395184
12259,12291,0.5408797187919845,0.4986468669766151
12385,12410,0.5408899960484632,0.49871625841371175
783,760,0.5409107013078511,0.4987856498508084
14064,14055,0.5409233712384776,0.4988550412879051
2200,2126,0.5409343235452866,0.49892443272500175
1973,1947,0.5409370095103725,0.4989938241620984
14166,14292,0.5409473815402635,0.4990632155991951
6693,6697,0.5409703495998883,0.4991326070362917
181,200,0.5409876965453861,0.49920199847338836
6498,6542,0.5409937108807981,0.49927138991048503
8143,8166,0.5411813220205204,0.4993407813475817
594,558,0.5411989393611094,0.49941017278467836
7962,8047,0.5412866039041546,0.49947956422177503
9206,9106,0.5412980157550464,0.4995489556588717
12144,12167,0.5413182418105862,0.49961834709596836
14023,14138,0.5413232145367601,0.49968773853306503
8711,8850,0.5414009886023905,0.4997571299701617
736,678,0.5414404721634725,0.49982652140725836
6154,6150,0.5414467176240123,0.49989591284435503
6357,6484,0.5414659932381483,0.4999653042814517
12625,12633,0.5415562202060755,0.5000346957185483
3472,3612,0.5415655533473682,0.500104087155645
6026,6044,0.5415684636086553,0.5001734785927416
2208,2240,0.5415779683034998,0.5002428700298384
1667,1743,0.5415859562273226,0.500312261466935
12823,12808,0.5416142597991893,0.5003816529040317
9953,10039,0.5416314543529097,0.5004510443411283
6328,6406,0.5416528002073164,0.5005204357782249
8400,8542,0.5417370595214379,0.5005898272153216
3675,3645,0.5417908052380653,0.5006592186524182
9144,9256,0.5418233490690909,0.500728610089515
2910,2968,0.5418635608680802,0.5007980015266116
3347,3448,0.5419614515570856,0.5008673929637083
3786,3908,0.5419726119878305,0.5009367844008049
3892,4054,0.5419884724393569,0.5010061758379016
12268,12369,0.5420386001658244,0.5010755672749982
12719,12708,0.5421186572477836,0.501144958712095
17,32,0.5421205321876004,0.5012143501491916
1346,1444,0.5421721520522169,0.5012837415862883
13209,13325,0.5421729509755551,0.5013531330233849
8702,8751,0.5421888370419765,0.5014225244604815
5828,5912,0.5423072496134864,0.5014919158975782
1908,1996,0.5423635711454722,0.5015613073346749
8944,9072,0.5423729390070093,0.5016306987717716
6401,6503,0.5423820957621501,0.5017000902088682
671,746,0.5424429453188964,0.5017694816459649
12308,12351,0.5424985113420462,0.5018388730830615
7112,7217,0.5425374999481392,0.5019082645201582
9980,10185,0.5425567401487115,0.5019776559572549
8821,8905,0.5425633498903153,0.5020470473943516
6552,6551,0.5426373101320223,0.5021164388314482
1749,1867,0.5426443466984097,0.5021858302685449
3286,3326,0.5426515397351181,0.5022552217056415
12237,12333,0.5427238222630422,0.5023246131427382
7191,7233,0.5427342680280844,0.5023940045798349
5445,5574,0.5428301069440522,0.5024633960169315
1201,1336,0.5428549809151662,0.5025327874540282
12240,12352,0.5429364403166801,0.5026021788911248
12015,12086,0.5429906603535528,0.5026715703282215
8061,8158,0.5430026498893312,0.5027409617653181
8811,8832,0.5430454249728882,0.5028103532024149
5309,5409,0.5432224863687907,0.5028797446395115
8623,8762,0.5432303351537939,0.5029491360766082
4197,4263,0.5433295496462733,0.5030185275137048
6659,6746,0.5433703419340645,0.5030879189508015
12257,12344,0.5434235043942408,0.5031573103878981
928,1012,0.5434273304348665,0.5032267018249948
12626,12729,0.5434369828456056,0.5032960932620915
8277,8351,0.5434643882856562,0.5033654846991881
3576,3699,0.5434654419327103,0.5034348761362848
6388,6509,0.5434687991028113,0.5035042675733814
3098,3160,0.5434720224338889,0.5035736590104781
9024,9189,0.543515159418348,0.5036430504475747
6570,6637,0.5435617346388426,0.5037124418846715
8560,8595,0.5435634829391347,0.5037818333217681
