,Request Id,request_execution_plus_preemption_time,cdf
4628,4744,14.76293568323394,0.45860800777184096
927,989,14.763584692378735,0.45867739920893763
14366,14455,14.768109772300994,0.4587467906460343
5445,5574,14.768532623728412,0.45881618208313096
12059,12122,14.770121325574365,0.45888557352022763
9864,9952,14.773969514981012,0.45895496495732424
5789,5918,14.774165507906458,0.4590243563944209
4093,4204,14.775380648691062,0.4590937478315176
9624,9757,14.77771161834884,0.45916313926861424
7517,7638,14.780905462224624,0.4592325307057109
9761,9877,14.783140855599033,0.4593019221428076
10204,10312,14.78351539948574,0.45937131357990424
7521,7647,14.78757820604204,0.4594407050170009
5229,5334,14.788286997921542,0.45951009645409757
14119,14212,14.788636585768566,0.45957948789119424
775,804,14.788659557571098,0.4596488793282909
11620,11759,14.791472312104974,0.45971827076538757
10697,10839,14.792630162706569,0.45978766220248424
3722,3848,14.79899871930191,0.45985705363958085
5759,5859,14.799171968784105,0.4599264450766775
12469,12516,14.799213470529061,0.4599958365137742
12429,12496,14.799714085240167,0.46006522795087085
4444,4562,14.801554547852344,0.4601346193879675
10198,10287,14.803255610157656,0.4602040108250642
5981,6118,14.806888631099515,0.46027340226216085
11136,11262,14.806957120142378,0.4603427936992575
4616,4746,14.80749842721131,0.4604121851363542
4064,4185,14.809004948198693,0.46048157657345085
7662,7760,14.810157853243657,0.4605509680105475
9317,9404,14.810621676662887,0.4606203594476442
12503,12549,14.814211602401283,0.46068975088474085
8725,8815,14.814586191800823,0.4607591423218375
5918,6054,14.815533959400307,0.4608285337589341
2340,2441,14.816786322354572,0.4608979251960308
12908,13010,14.820267158569067,0.46096731663312746
10390,10521,14.821833095916796,0.4610367080702241
12836,12946,14.822288597301675,0.4611060995073208
6034,6165,14.824798474033079,0.46117549094441745
10256,10377,14.825764355327358,0.4612448823815141
2982,3056,14.826172513185902,0.4613142738186108
10226,10336,14.828793620629689,0.46138366525570745
728,737,14.829040958453866,0.4614530566928041
12715,12791,14.830786643066258,0.4615224481299008
448,484,14.836544088856323,0.46159183956699745
9841,9933,14.838041810688361,0.4616612310040941
3375,3488,14.840235804004795,0.46173062244119073
777,805,14.84034924575256,0.4618000138782874
6337,6424,14.840665571076709,0.46186940531538406
2203,2314,14.843355478943376,0.46193879675248073
13646,13720,14.845723419605454,0.4620081881895774
11701,11843,14.846290285885352,0.46207757962667406
13210,13312,14.849030028481474,0.46214697106377073
5142,5268,14.850951900350243,0.4622163625008674
6162,6292,14.853850892160358,0.46228575393796406
12037,12100,14.860882594191548,0.4623551453750607
4274,4400,14.862018099320888,0.4624245368121574
704,714,14.868774492882558,0.46249392824925406
6439,6512,14.870450204910167,0.4625633196863507
3197,3320,14.876553031117187,0.4626327111234474
2917,2979,14.87835795802119,0.462702102560544
9444,9545,14.879840718116329,0.46277149399764067
11326,11454,14.88259933674355,0.46284088543473734
7529,7650,14.885989394898305,0.462910276871834
5647,5719,14.889597364947772,0.46297966830893067
2926,2995,14.892550272636713,0.46304905974602734
4751,4879,14.893836732110731,0.463118451183124
4083,4193,14.896205254495982,0.46318784262022067
8662,8761,14.896791395377718,0.46325723405731734
7307,7437,14.899119897197643,0.463326625494414
1420,1479,14.899399547147535,0.46339601693151067
10593,10731,14.902219610439303,0.46346540836860733
7888,7958,14.904095114859015,0.463534799805704
1609,1695,14.905742891451458,0.4636041912428006
987,1093,14.91158673805939,0.4636735826798973
6117,6246,14.91428638195706,0.46374297411699394
11534,11649,14.914663097868694,0.4638123655540906
6270,6315,14.915040440806656,0.4638817569911873
12285,12362,14.916283139121168,0.46395114842828394
7629,7736,14.919318337110017,0.4640205398653806
1793,1842,14.919630333948142,0.4640899313024773
961,1055,14.920113455149197,0.46415932273957394
3297,3427,14.92178601655204,0.4642287141766706
6310,6394,14.922046222816018,0.4642981056137673
7520,7640,14.922871554174243,0.46436749705086394
10056,10183,14.924711936651175,0.4644368884879606
7216,7339,14.925241862687594,0.4645062799250573
4593,4730,14.927421022946454,0.4645756713621539
9468,9557,14.931126567873969,0.46464506279925055
13584,13698,14.932700543370625,0.4647144542363472
9818,9911,14.93453611660474,0.4647838456734439
643,674,14.935308897787507,0.46485323711054055
2268,2357,14.936043814529866,0.4649226285476372
12865,12972,14.941760634923142,0.4649920199847339
10660,10794,14.941789227104024,0.46506141142183055
7282,7417,14.94463116376097,0.4651308028589272
4573,4680,14.946538594722231,0.4652001942960239
6757,6870,14.948861604879578,0.46526958573312055
2935,2996,14.952529982782803,0.4653389771702172
9673,9792,14.953092493506881,0.4654083686073139
8756,8831,14.95418431387074,0.4654777600444105
3648,3738,14.954526659886305,0.46554715148150716
1620,1701,14.958799425594655,0.4656165429186038
5710,5814,14.961334386066309,0.4656859343557005
9038,9135,14.961820074064033,0.46575532579279716
10116,10234,14.962796800547123,0.4658247172298938
1571,1661,14.96397920558789,0.4658941086669905
14118,14207,14.96683575717394,0.46596350010408716
13593,13701,14.967740409662031,0.4660328915411838
13324,13427,14.973907573667894,0.4661022829782805
1584,1663,14.974045113777473,0.46617167441537716
139,141,14.974409797562872,0.4662410658524738
2215,2319,14.974430902558085,0.4663104572895705
5023,5148,14.976242829843015,0.46637984872666716
14125,14211,14.977638282364005,0.46644924016376377
14080,14146,14.978398363731651,0.46651863160086043
6954,7067,14.978521753915267,0.4665880230379571
9784,9878,14.978856660842553,0.46665741447505377
393,441,14.9795933656203,0.46672680591215043
2946,3014,14.982103622039322,0.4667961973492471
4054,4166,14.98476627276085,0.46686558878634377
14160,14244,14.985394045364426,0.46693498022344043
7535,7656,14.985586692604556,0.4670043716605371
12172,12234,14.986028489973645,0.46707376309763377
10022,10150,14.988541679110694,0.46714315453473043
11742,11872,14.993189387356344,0.4672125459718271
3713,3834,14.994244480490897,0.46728193740892376
674,690,14.996572961336314,0.4673513288460204
5195,5279,15.001030020549297,0.46742072028311704
583,614,15.001696740075126,0.4674901117202137
3828,3956,15.002101269412245,0.4675595031573104
7015,7126,15.002760989404894,0.46762889459440704
6422,6494,15.002766180420632,0.4676982860315037
5929,6066,15.005442533265297,0.4677676774686004
6902,6980,15.005821061298066,0.46783706890569704
8398,8511,15.007165458903778,0.4679064603427937
1068,1177,15.010355456305277,0.4679758517798904
14052,14115,15.011847035167161,0.46804524321698704
9069,9154,15.013517594650882,0.4681146346540837
2419,2502,15.014520940387676,0.46818402609118037
11916,11997,15.014591468012346,0.46825341752827704
12514,12561,15.018917120810999,0.46832280896537365
11681,11811,15.019905491988649,0.4683922004024703
12782,12877,15.02054049057591,0.468461591839567
4815,4929,15.029910886003533,0.46853098327666365
3343,3464,15.030233118355277,0.4686003747137603
10223,10332,15.030302590760686,0.468669766150857
5116,5244,15.036952455671898,0.46873915758795365
8041,8088,15.037808699646558,0.4688085490250503
2673,2763,15.038093850247776,0.468877940462147
9008,9113,15.04077962707926,0.46894733189924365
4882,5009,15.041118854466777,0.4690167233363403
2666,2753,15.042824945621149,0.469086114773437
4855,4968,15.044243496169743,0.46915550621053365
9995,10119,15.045259966363684,0.46922489764763026
513,556,15.045476225919359,0.4692942890847269
1622,1698,15.045744238897338,0.4693636805218236
11501,11609,15.050333681980915,0.46943307195892026
3023,3112,15.05088502744661,0.4695024633960169
3195,3314,15.051075856827563,0.4695718548331136
9800,9895,15.052119202653873,0.46964124627021026
4283,4414,15.0557682940598,0.4697106377073069
158,152,15.055887823352824,0.4697800291444036
1834,1881,15.058187095132116,0.46984942058150025
10195,10286,15.061813474370211,0.4699188120185969
7713,7807,15.06317839877943,0.4699882034556936
11626,11763,15.063231420143902,0.47005759489279025
12583,12642,15.06383755112056,0.47012698632988686
13161,13264,15.063890654826857,0.47019637776698353
1064,1175,15.064888473649598,0.4702657692040802
4704,4839,15.06674781864019,0.47033516064117686
5576,5690,15.067778012639607,0.47040455207827353
6400,6482,15.072064564085366,0.4704739435153702
7931,7989,15.072689417531173,0.47054333495246686
7354,7477,15.07270878823988,0.47061272638956353
5459,5578,15.074144245870412,0.4706821178266602
6081,6214,15.07629368486045,0.47075150926375686
5252,5353,15.07986154782003,0.47082090070085353
1024,1135,15.080964965015726,0.4708902921379502
5799,5922,15.082792548908921,0.47095968357504686
2576,2657,15.083377052824384,0.4710290750121435
11932,12005,15.084224386957082,0.47109846644924014
8902,9007,15.088721043675134,0.4711678578863368
8230,8309,15.08966204854995,0.47123724932343347
3548,3628,15.090845387058817,0.47130664076053014
4193,4323,15.091438117121154,0.4713760321976268
5135,5265,15.091535179987188,0.47144542363472347
7866,7939,15.091971172361816,0.47151481507182014
9264,9363,15.095132992473744,0.4715842065089168
7854,7927,15.097823446956449,0.47165359794601347
5637,5728,15.097835087275275,0.47172298938311014
9398,9511,15.098441645664142,0.4717923808202068
5366,5476,15.099663583393202,0.47186177225730347
5217,5324,15.104706426245116,0.47193116369440014
10988,11113,15.108477378074507,0.47200055513149675
9416,9523,15.112196939844377,0.4720699465685934
9357,9462,15.112405917787243,0.4721393380056901
6853,6937,15.114771225983137,0.47220872944278675
2969,3037,15.1149399403023,0.4722781208798834
7639,7751,15.11981581517952,0.4723475123169801
11389,11532,15.121106799449704,0.47241690375407674
1733,1764,15.12204830903686,0.4724862951911734
2253,2345,15.12278471298081,0.4725556866282701
8667,8763,15.128160674439048,0.47262507806536674
7797,7896,15.128782401898395,0.4726944695024634
9189,9305,15.129428275186804,0.4727638609395601
2973,3042,15.131273902377053,0.47283325237665674
7810,7909,15.13339802380941,0.4729026438137534
756,773,15.13437659185731,0.47297203525085
8937,9053,15.138094169797382,0.4730414266879467
1508,1583,15.140271742084712,0.47311081812504335
8067,8121,15.140329362376532,0.47318020956214
9147,9260,15.141059890496098,0.4732496009992367
8009,8071,15.14617435957715,0.47331899243633335
14348,14416,15.147400984053844,0.47338838387343
6780,6876,15.150256596371563,0.4734577753105267
8308,8354,15.150285904245958,0.47352716674762335
12988,13067,15.15059795339591,0.47359655818472
9245,9357,15.151874154529356,0.4736659496218167
5470,5582,15.15799543582154,0.47373534105891335
14300,14357,15.161073300976629,0.47380473249601
2990,3067,15.161108218789568,0.47387412393310663
11580,11702,15.1622177962795,0.4739435153702033
6047,6176,15.164451712170962,0.47401290680729996
1329,1385,15.165145043843207,0.4740822982443966
9265,9365,15.165672531497034,0.4741516896814933
8132,8183,15.166887852953664,0.47422108111858996
10958,11089,15.167516244876357,0.4742904725556866
5685,5767,15.169476262297906,0.4743598639927833
3247,3364,15.17007452726728,0.47442925542987996
1075,1179,15.176302198625626,0.4744986468669766
3026,3113,15.176846950411225,0.4745680383040733
11350,11469,15.180655992828406,0.47463742974116996
8286,8343,15.181677804101259,0.4747068211782666
4543,4678,15.18246534411752,0.4747762126153633
6898,6973,15.182599751048286,0.4748456040524599
1065,1176,15.182838771845528,0.47491499548955657
5051,5190,15.18307919921749,0.47498438692665323
8889,8990,15.184663435404882,0.4750537783637499
12239,12284,15.185134716896082,0.47512316980084657
3068,3144,15.186229193370913,0.47519256123794323
72,73,15.186829059989057,0.4752619526750399
13971,14029,15.18754123311388,0.47533134411213657
2186,2276,15.188955888138633,0.47540073554923323
2921,2984,15.189143730891725,0.4754701269863299
9188,9304,15.190007102688426,0.47553951842342657
1050,1160,15.190370565645521,0.47560890986052323
7998,8063,15.191320828212255,0.4756783012976199
4012,4106,15.19238602087293,0.4757476927347165
8470,8569,15.194353163921813,0.4758170841718132
13673,13750,15.194932736982153,0.47588647560890984
470,528,15.196230472147688,0.4759558670460065
5503,5622,15.196770169842399,0.4760252584831032
919,981,15.199734310001144,0.47609464992019984
705,715,15.200415340715512,0.4761640413572965
3311,3442,15.201099920399663,0.4762334327943932
10252,10372,15.201977906006073,0.47630282423148984
9303,9386,15.202336617854725,0.4763722156685865
5369,5478,15.202956777654286,0.4764416071056832
4238,4357,15.205222627483732,0.47651099854277984
9163,9283,15.206614511346089,0.4765803899798765
8799,8896,15.206735998570618,0.4766497814169732
4521,4636,15.206966519200602,0.4767191728540698
12298,12365,15.212562797633849,0.47678856429116645
13252,13352,15.214463319648484,0.4768579557282631
8140,8189,15.216590379620305,0.4769273471653598
7377,7497,15.216754162599173,0.47699673860245645
1026,1137,15.219384435398883,0.4770661300395531
13614,13706,15.219823559198923,0.4771355214766498
8718,8800,15.2203212621911,0.47720491291374645
11578,11712,15.220343995193648,0.4772743043508431
2211,2315,15.222508682804511,0.4773436957879398
10259,10378,15.22560619811465,0.47741308722503645
13739,13813,15.229981968862914,0.4774824786621331
7876,7945,15.23302197090715,0.4775518700992298
8633,8733,15.233789387005892,0.4776212615363264
10751,10873,15.234185034334882,0.47769065297342306
10876,11001,15.234557592988041,0.4777600444105197
14061,14128,15.2363218132718,0.4778294358476164
5371,5480,15.237670793889976,0.47789882728471306
3102,3174,15.237946930320298,0.4779682187218097
10335,10446,15.239768907131447,0.4780376101589064
4577,4681,15.24048577594216,0.47810700159600306
2170,2268,15.241245961193552,0.4781763930330997
5268,5331,15.241863025629097,0.4782457844701964
14360,14439,15.242374337353041,0.47831517590729306
12847,12954,15.244207515929151,0.4783845673443897
5594,5694,15.245033400632376,0.4784539587814864
11629,11729,15.253408057603863,0.47852335021858305
12098,12161,15.255129424728235,0.47859274165567967
6990,7098,15.255187475454173,0.47866213309277633
10324,10439,15.2553650037393,0.478731524529873
5254,5350,15.255612190952682,0.47880091596696966
7006,7111,15.256631093457113,0.47887030740406633
466,523,15.25774348513453,0.478939698841163
3293,3415,15.258466815223205,0.47900909027825966
13491,13610,15.259354512514115,0.47907848171535633
12702,12775,15.25949938860341,0.479147873152453
3253,3369,15.260399988155848,0.47921726458954966
12874,12979,15.261314995288938,0.47928665602664633
10715,10841,15.262897687538715,0.479356047463743
4319,4437,15.264228145356295,0.47942543890083966
6163,6288,15.267245197888025,0.4794948303379363
12649,12720,15.270485666091833,0.47956422177503294
14159,14242,15.273526229807828,0.4796336132121296
658,677,15.274072235546125,0.4797030046492263
3378,3487,15.274305791065515,0.47977239608632294
5727,5819,15.274783928934172,0.4798417875234196
10531,10660,15.275566149318689,0.47991117896051627
5548,5657,15.277700068931662,0.47998057039761294
5138,5264,15.279166375062669,0.4800499618347096
5353,5460,15.279825644337556,0.48011935327180627
14376,14474,15.280256202840658,0.48018874470890294
47,36,15.28282611841699,0.4802581361459996
3849,3971,15.283504537873869,0.48032752758309627
13122,13199,15.287770041116143,0.4803969190201929
4973,5096,15.288531229662102,0.48046631045728955
6832,6923,15.292804036646846,0.4805357018943862
10099,10214,15.293635404775962,0.4806050933314829
14044,14106,15.294819607186799,0.48067448476857955
3805,3927,15.295554360071547,0.4807438762056762
9793,9887,15.296464263188156,0.4808132676427729
4133,4249,15.298792520291304,0.48088265907986955
13893,13955,15.299495749041562,0.4809520505169662
10275,10391,15.301350151181552,0.4810214419540629
13785,13875,15.302356798925969,0.48109083339115954
9418,9527,15.30300049018102,0.4811602248282562
4690,4808,15.305878224968758,0.4812296162653529
10435,10571,15.30622796229925,0.48129900770244954
1839,1891,15.306485098721218,0.48136839913954615
11169,11290,15.30749206155976,0.4814377905766428
3786,3908,15.309262380787883,0.4815071820137395
5546,5639,15.30951667267139,0.48157657345083615
6253,6334,15.315583568629059,0.4816459648879328
7127,7256,15.315705349986947,0.4817153563250295
4162,4279,15.31631541625023,0.48178474776212615
4899,5019,15.319024980275017,0.4818541391992228
12623,12669,15.319125721405815,0.4819235306363195
1748,1793,15.32116583548878,0.48199292207341615
5119,5241,15.32129422282727,0.4820623135105128
10519,10648,15.321954912048103,0.4821317049476095
14367,14451,15.322740548970916,0.48220109638470615
9721,9845,15.32361394294492,0.48227048782180276
7690,7782,15.324062005628974,0.48233987925889943
10515,10640,15.324655928041363,0.4824092706959961
502,551,15.324968769274214,0.48247866213309276
7398,7524,15.327049929683376,0.48254805357018943
11500,11635,15.328498754464063,0.4826174450072861
12160,12222,15.329778856973958,0.48268683644438276
6554,6654,15.330965571654978,0.4827562278814794
9135,9241,15.333189947149249,0.4828256193185761
3930,4024,15.333340283931918,0.48289501075567276
10074,10190,15.334828697184868,0.4829644021927694
5967,6098,15.335342397789262,0.4830337936298661
13586,13694,15.338399578454737,0.48310318506696276
2145,2245,15.338406721139172,0.4831725765040594
4740,4857,15.341106312189261,0.48324196794115604
2468,2545,15.34124894157457,0.4833113593782527
3324,3450,15.342134740677452,0.48338075081534937
13669,13739,15.352481051764835,0.48345014225244604
5042,5176,15.356049752048076,0.4835195336895427
1911,1953,15.356707348811515,0.48358892512663937
332,333,15.357773671059704,0.48365831656373603
10419,10546,15.358562026538248,0.4837277080008327
5481,5585,15.358874310867078,0.48379709943792937
10968,11104,15.36095427457639,0.48386649087502603
14074,14142,15.361164212354181,0.4839358823121227
8378,8480,15.361357285305148,0.48400527374921937
7314,7445,15.364771294943072,0.48407466518631603
9380,9491,15.367729391980982,0.48414405662341264
6005,6136,15.3695457708384,0.4842134480605093
5774,5886,15.370963675481597,0.484282839497606
568,595,15.371019118933095,0.48435223093470264
11070,11189,15.37180202402728,0.4844216223717993
8395,8501,15.372972365496079,0.484491013808896
559,592,15.37325500513456,0.48456040524599264
13229,13328,15.374410098448855,0.4846297966830893
12997,13075,15.375456690693344,0.484699188120186
12363,12453,15.37612477600154,0.48476857955728264
8466,8560,15.377718188817813,0.4848379709943793
9457,9549,15.378251459676894,0.484907362431476
14037,14089,15.37980582758394,0.48497675386857264
9487,9569,15.385321149124977,0.4850461453056693
5700,5795,15.385569907974102,0.4851155367427659
4245,4368,15.391117885848221,0.4851849281798626
3217,3336,15.395067695983958,0.48525431961695925
14122,14208,15.396141755329221,0.4853237110540559
12197,12251,15.397109657332862,0.4853931024911526
7597,7702,15.39852809471957,0.48546249392824925
9578,9693,15.398862106145273,0.4855318853653459
8280,8333,15.399091055955136,0.4856012768024426
5486,5590,15.400246184539721,0.48567066823953925
14039,14090,15.401921727740639,0.4857400596766359
12696,12762,15.402613827239879,0.4858094511137326
10150,10261,15.403440626030132,0.48587884255082925
10106,10218,15.408026063492528,0.4859482339879259
8215,8292,15.410126881114806,0.4860176254250225
9611,9737,15.417310338232777,0.4860870168621192
1882,1933,15.42060116980868,0.48615640829921586
8271,8328,15.425228597300034,0.4862257997363125
6707,6829,15.426972997746708,0.4862951911734092
12019,12075,15.427969934837336,0.48636458261050586
10771,10911,15.428163846882477,0.4864339740476025
6729,6849,15.429093882094813,0.4865033654846992
2046,2149,15.433028733334307,0.48657275692179586
2255,2351,15.436392299157205,0.4866421483588925
9176,9294,15.43694855135526,0.4867115397959892
2767,2839,15.439155971328393,0.48678093123308586
1144,1237,15.441489880184317,0.4868503226701825
12927,13016,15.441924319814014,0.4869197141072792
3243,3359,15.443554180421602,0.4869891055443758
4520,4643,15.445978348145033,0.48705849698147247
1527,1597,15.446035391425166,0.48712788841856913
3874,3998,15.446543349849854,0.4871972798556658
1753,1809,15.446636413331118,0.48726667129276247
3678,3791,15.447519344677529,0.48733606272985913
2572,2650,15.449022386555448,0.4874054541669558
9499,9579,15.45060989362035,0.48747484560405246
1416,1467,15.453666263248053,0.48754423704114913
8184,8256,15.45490296891263,0.4876136284782458
11749,11837,15.456595217993653,0.48768301991534246
12849,12956,15.457279704161598,0.48775241135243913
3380,3482,15.457475497719958,0.4878218027895358
437,462,15.460152485903809,0.4878911942266324
7203,7318,15.460493943376937,0.4879605856637291
7983,8052,15.460797741064937,0.48802997710082574
9393,9506,15.461323687526058,0.4880993685379224
5110,5219,15.46180823110608,0.4881687599750191
2634,2721,15.462831019152311,0.48823815141211574
358,413,15.464464423176125,0.4883075428492124
8016,8074,15.466746381995303,0.4883769342863091
4217,4336,15.469208478761146,0.48844632572340574
53,49,15.47025660278922,0.4885157171605024
9345,9435,15.470965333517249,0.48858510859759907
12775,12859,15.473595993512173,0.48865450003469574
2028,2098,15.478181736718003,0.4887238914717924
4479,4600,15.47969786361181,0.48879328290888907
1176,1274,15.480198453962343,0.4888626743459857
11487,11593,15.483505314232614,0.48893206578308235
8980,9088,15.483597763589616,0.489001457220179
2257,2352,15.48669460868609,0.4890708486572757
9213,9317,15.486818000757957,0.48914024009437235
11525,11642,15.486958895049028,0.489209631531469
8361,8443,15.487214289697858,0.4892790229685657
9508,9602,15.487451004040835,0.48934841440566235
13688,13765,15.48836592610874,0.489417805842759
12843,12949,15.489277091245038,0.4894871972798557
12446,12501,15.491297942436011,0.48955658871695235
5309,5409,15.492246162743939,0.489625980154049
4107,4216,15.49507895953132,0.4896953715911457
6597,6695,15.4985741473535,0.4897647630282423
11083,11202,15.499071471853624,0.48983415446533896
13121,13195,15.499731356752077,0.4899035459024356
2989,3063,15.500358910978061,0.4899729373395323
4185,4300,15.50045519363358,0.49004232877662895
2026,2092,15.509004691345975,0.4901117202137256
3188,3303,15.511894200139544,0.4901811116508223
10145,10264,15.517037329978693,0.49025050308791895
6382,6455,15.518100710006717,0.4903198945250156
6432,6499,15.519795095212348,0.4903892859621123
5898,6022,15.527692908226578,0.49045867739920895
8302,8346,15.530424536591552,0.4905280688363056
10065,10182,15.5305800132416,0.4905974602734023
13366,13474,15.531496216991354,0.4906668517104989
7579,7690,15.53185263208757,0.49073624314759556
9136,9240,15.537827694255544,0.49080563458469223
6593,6692,15.541836634322152,0.4908750260217889
1582,1664,15.543487229155545,0.49094441745888556
11707,11805,15.546006338429738,0.49101380889598223
3094,3166,15.548730253152325,0.4910832003330789
911,962,15.548736791314049,0.49115259177017556
7243,7362,15.549475710690208,0.49122198320727223
3357,3465,15.550527718720824,0.4912913746443689
8427,8513,15.552256928585303,0.49136076608146556
2427,2503,15.552703711970274,0.4914301575185622
2326,2434,15.552788856546623,0.4914995489556589
10674,10792,15.553759019013466,0.49156894039275556
7421,7538,15.555155528783661,0.49163833182985217
10585,10713,15.556852481383583,0.49170772326694884
6621,6738,15.559078312892977,0.4917771147040455
896,931,15.55987909582144,0.49184650614114217
11284,11401,15.560202278271076,0.49191589757823884
12993,13061,15.564938828473258,0.4919852890153355
3109,3175,15.567500417341556,0.49205468045243217
846,842,15.56803206728459,0.49212407188952884
4109,4217,15.57415890435813,0.4921934633266255
7997,8060,15.574768180269379,0.49226285476372217
5984,6114,15.57556476302109,0.49233224620081883
11336,11467,15.578222739771643,0.4924016376379155
1675,1716,15.578268495844267,0.49247102907501217
2152,2259,15.579270281831775,0.4925404205121088
10129,10242,15.5818783763814,0.49260981194920545
13488,13605,15.586880944284061,0.4926792033863021
12881,12981,15.592164240378763,0.4927485948233988
910,958,15.593007768988947,0.49281798626049544
542,571,15.595208146736535,0.4928873776975921
9482,9564,15.597096722330384,0.4929567691346888
10214,10305,15.5982085127,0.49302616057178544
1994,2057,15.599269280473374,0.4930955520088821
908,954,15.599543978840828,0.4931649434459788
8879,8976,15.599588784708747,0.49323433488307544
8665,8759,15.600440724490895,0.4933037263201721
1389,1457,15.600464915098055,0.4933731177572688
2695,2771,15.60158883458951,0.49344250919436544
2828,2865,15.60470171687167,0.49351190063146205
9207,9314,15.605571376287319,0.4935812920685587
13531,13643,15.60618928928378,0.4936506835056554
12116,12170,15.606932993770737,0.49372007494275205
10739,10870,15.608615198259388,0.4937894663798487
6908,6979,15.610023800380823,0.4938588578169454
3502,3600,15.610697471789994,0.49392824925404205
3996,4064,15.613493709061594,0.4939976406911387
13030,13073,15.613600807392332,0.4940670321282354
13311,13402,15.614273722058035,0.49413642356533205
9144,9256,15.614685853431649,0.4942058150024287
13778,13860,15.61524871911411,0.4942752064395254
10220,10311,15.615498782717744,0.49434459787662205
1062,1168,15.615650601437018,0.49441398931371866
9577,9691,15.621435028120477,0.4944833807508153
6730,6852,15.622457187822558,0.494552772187912
8304,8347,15.626922215864484,0.49462216362500866
4256,4377,15.627462769175564,0.4946915550621053
5425,5545,15.628297501317844,0.494760946499202
2563,2636,15.628443713130917,0.49483033793629866
12270,12345,15.629730408382105,0.4948997293733953
10286,10399,15.63026571927996,0.494969120810492
3918,4030,15.630624888146507,0.49503851224758866
3586,3667,15.631662595631598,0.4951079036846853
1549,1617,15.631853347651433,0.495177295121782
8686,8768,15.634848886605237,0.49524668655887866
4475,4592,15.636106636949147,0.4953160779959753
11594,11697,15.638406609431138,0.49538546943307193
6749,6856,15.640475309991574,0.4954548608701686
8919,9024,15.640937124500121,0.49552425230726527
8160,8201,15.642041025623953,0.49559364374436193
9218,9325,15.64334268276712,0.4956630351814586
8876,8972,15.645189321551813,0.49573242661855527
7187,7312,15.64624009455175,0.49580181805565193
3947,4031,15.646701563118086,0.4958712094927486
13237,13333,15.648259397612037,0.49594060092984527
13679,13762,15.649115014623282,0.49600999236694193
10399,10519,15.654971052469943,0.4960793838040386
13686,13759,15.655934368771558,0.49614877524113526
5385,5491,15.658625075275244,0.49621816667823193
87,79,15.660220095242698,0.49628755811532854
13653,13719,15.660607278828806,0.4963569495524252
14378,14475,15.661167227791992,0.4964263409895219
12568,12619,15.66568863629507,0.49649573242661854
518,564,15.669365006645663,0.4965651238637152
9419,9522,15.669693178257514,0.4966345153008119
13583,13690,15.670013243562877,0.49670390673790854
8617,8705,15.67257797478317,0.4967732981750052
10121,10240,15.673493860430728,0.4968426896121019
14342,14399,15.674013063538725,0.49691208104919854
7614,7710,15.674136669263216,0.4969814724862952
3351,3461,15.67741792401101,0.4970508639233919
12147,12201,15.67768048657588,0.49712025536048854
11940,12001,15.67930158405482,0.4971896467975852
1559,1633,15.681104798368024,0.4972590382346818
7945,7999,15.681223415549024,0.4973284296717785
2382,2476,15.683341192830154,0.49739782110887515
14305,14356,15.683519072597033,0.4974672125459718
5640,5729,15.685795863358674,0.4975366039830685
8993,9093,15.689585273757851,0.49760599542016515
12673,12745,15.696592488838306,0.4976753868572618
4045,4146,15.699254921018621,0.4977447782943585
9715,9836,15.699532990145231,0.49781416973145515
9408,9513,15.700083810397032,0.4978835611685518
13156,13255,15.700560308230955,0.4979529526056485
13371,13482,15.700687896785208,0.49802234404274515
5778,5890,15.700836585782001,0.4980917354798418
3696,3813,15.702980551919865,0.4981611269169384
11238,11357,15.70396400185037,0.4982305183540351
8426,8514,15.707819531438783,0.49829990979113176
10467,10607,15.708160924368169,0.4983693012282284
9919,10011,15.710740024911383,0.4984386926653251
1344,1399,15.711092106246204,0.49850808410242176
9983,10093,15.712060555476661,0.4985774755395184
10512,10638,15.712965061146747,0.4986468669766151
1581,1660,15.716798039223491,0.49871625841371175
13017,13078,15.717973662325015,0.4987856498508084
3442,3526,15.71914181874257,0.4988550412879051
4807,4930,15.720113209457768,0.49892443272500175
8934,9040,15.725105856158297,0.4989938241620984
1372,1430,15.725441245142575,0.4990632155991951
3162,3255,15.726175394903398,0.4991326070362917
2110,2192,15.726959459412578,0.49920199847338836
3131,3217,15.72701921307285,0.49927138991048503
6472,6529,15.727214448340646,0.4993407813475817
4430,4541,15.727652268946741,0.49941017278467836
10550,10672,15.729089116337644,0.49947956422177503
10851,10978,15.730089918256088,0.4995489556588717
2645,2735,15.730687015013451,0.49961834709596836
5324,5433,15.735125148973351,0.49968773853306503
4240,4355,15.736617551867587,0.4997571299701617
3744,3869,15.738099216850209,0.49982652140725836
8207,8286,15.738778265735231,0.49989591284435503
5057,5163,15.738999619456672,0.4999653042814517
8627,8719,15.744503108870894,0.5000346957185483
915,969,15.744700568279095,0.500104087155645
13269,13371,15.745776626285181,0.5001734785927416
3276,3400,15.745793668729089,0.5002428700298384
13453,13562,15.74619566666186,0.500312261466935
1871,1917,15.748524189493203,0.5003816529040317
2690,2767,15.749299299091756,0.5004510443411283
4694,4805,15.751217523389752,0.5005204357782249
11108,11244,15.752252006023118,0.5005898272153216
10007,10127,15.75524779557365,0.5006592186524182
9858,9929,15.755596869254227,0.500728610089515
10288,10402,15.763669825448599,0.5007980015266116
1244,1337,15.764950916159817,0.5008673929637083
12987,13063,15.764980848205946,0.5009367844008049
5567,5673,15.765316052634601,0.5010061758379016
