,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13437,13446,0.09386001677111629,0.49233224620081883
8658,8764,0.09386361426102506,0.4924016376379155
4664,4767,0.09387106601412352,0.49247102907501217
13391,13253,0.09387146723003206,0.4925404205121088
12400,12543,0.09387564673314265,0.49260981194920545
4717,4573,0.0938765522384319,0.4926792033863021
10441,10585,0.09388478502797903,0.4927485948233988
7770,7864,0.09389322415632169,0.49281798626049544
7029,7145,0.09389473663109887,0.4928873776975921
3908,3921,0.09389569907285335,0.4929567691346888
4117,4125,0.09390104708813522,0.49302616057178544
5804,6032,0.09391094566790217,0.4930955520088821
9378,9403,0.09391835735429539,0.4931649434459788
5207,5327,0.09392552385423979,0.49323433488307544
9714,9910,0.09393055960280587,0.4933037263201721
2638,2662,0.09394964113588912,0.4933731177572688
12325,12384,0.09395050063911144,0.49344250919436544
5261,5407,0.09395356068256067,0.49351190063146205
14160,14244,0.09395583447737173,0.4935812920685587
9986,10130,0.09396921208723324,0.4936506835056554
5105,5245,0.09398276753291146,0.49372007494275205
7470,7561,0.09398386414724674,0.4937894663798487
4805,4721,0.09400711979398232,0.4938588578169454
6172,6193,0.0940073291277819,0.49392824925404205
1526,1502,0.09400907243030387,0.4939976406911387
9709,9676,0.09401107768721616,0.4940670321282354
3799,3913,0.09401451169513589,0.49413642356533205
14380,13767,0.09402559024016706,0.4942058150024287
5026,2467,0.09403319359829966,0.4942752064395254
9388,9276,0.09403356602513238,0.49434459787662205
10722,10836,0.09403587363343917,0.49441398931371866
5297,2563,0.09403698078602526,0.4944833807508153
9776,9839,0.09403788985011073,0.494552772187912
6133,6229,0.09404372517226889,0.49462216362500866
5070,5230,0.09404587200644289,0.4946915550621053
13889,13859,0.09404615377981719,0.494760946499202
489,505,0.09404815184754589,0.49483033793629866
5698,5794,0.09405124067284305,0.4948997293733953
3929,4049,0.09405556164240722,0.494969120810492
4668,4775,0.09406264353018706,0.49503851224758866
10276,10303,0.09406547306159793,0.4951079036846853
2153,2036,0.09406698847546378,0.495177295121782
4913,3481,0.09406864842392683,0.49524668655887866
9426,9555,0.09407880835125226,0.4953160779959753
2555,2645,0.09407933945162308,0.49538546943307193
11352,11382,0.09407955574148483,0.4954548608701686
12256,10228,0.09408635261591712,0.49552425230726527
10872,10802,0.09409201651390214,0.49559364374436193
7548,7649,0.09409647797991433,0.4956630351814586
8087,6070,0.09409793023305577,0.49573242661855527
4384,4522,0.09409927894280265,0.49580181805565193
6318,5161,0.09409968124151592,0.4958712094927486
7515,7659,0.09410344550028243,0.49594060092984527
6480,4596,0.09411327219528985,0.49600999236694193
9183,9236,0.09411551806186044,0.4960793838040386
4401,4401,0.09412156741978199,0.49614877524113526
5635,5571,0.09412517567972294,0.49621816667823193
2592,2658,0.09412750815654475,0.49628755811532854
1486,1470,0.09412799487827395,0.4963569495524252
3979,3603,0.09413016743958638,0.4964263409895219
4297,4381,0.09413258021124932,0.49649573242661854
5685,5767,0.09413487522668168,0.4965651238637152
4902,4837,0.09413573281174017,0.4966345153008119
7400,7513,0.09413645900621945,0.49670390673790854
5494,4479,0.0941367950120563,0.4967732981750052
9417,9516,0.094138975654827,0.4968426896121019
5633,5617,0.0941427893104735,0.49691208104919854
8120,6164,0.09414364515912382,0.4969814724862952
1271,1380,0.09414497620667484,0.4970508639233919
12395,10304,0.09414800642518213,0.49712025536048854
10138,10352,0.09415486565422526,0.4971896467975852
11611,11761,0.09415955711658194,0.4972590382346818
11626,11763,0.09416613475243782,0.4973284296717785
4552,4689,0.09416926044026414,0.49739782110887515
11605,11673,0.0941717933695811,0.4974672125459718
4036,4141,0.09417422200295242,0.4975366039830685
2904,2975,0.09418334043152905,0.49760599542016515
2272,2372,0.09418378836342003,0.4976753868572618
4788,4855,0.09418987743697127,0.4977447782943585
6892,7011,0.09419148423462649,0.49781416973145515
8633,8733,0.09419155461046681,0.4978835611685518
3588,3554,0.09419337416372515,0.4979529526056485
2517,2653,0.09419480390747657,0.49802234404274515
10947,9788,0.09419801958478764,0.4980917354798418
3456,3031,0.09419991856671667,0.4981611269169384
8414,8555,0.09420771600269581,0.4982305183540351
13805,13936,0.0942110539215704,0.49829990979113176
12277,9947,0.09421513977228108,0.4983693012282284
8483,8494,0.09421896880351596,0.4984386926653251
6805,5763,0.09422167455193238,0.49850808410242176
4647,4695,0.09422547934189769,0.4985774755395184
5609,5735,0.09423125718040001,0.4986468669766151
2868,2973,0.09423385059147056,0.49871625841371175
4971,5119,0.094239461336499,0.4987856498508084
7129,7280,0.09424815241816041,0.4988550412879051
10926,10955,0.09425475598820919,0.49892443272500175
10466,10617,0.09425926960398277,0.4989938241620984
8432,8241,0.09426168582794124,0.4990632155991951
9907,9999,0.09426517542058149,0.4991326070362917
11393,11498,0.09427232441888672,0.49920199847338836
5680,5703,0.09427325934284474,0.49927138991048503
12329,10292,0.09428354462384834,0.4993407813475817
1373,1406,0.09428404423596543,0.49941017278467836
9902,9905,0.09429061129367099,0.49947956422177503
4256,4377,0.09429475776409606,0.4995489556588717
4646,4621,0.09429889085558998,0.49961834709596836
9733,9888,0.0943017228973478,0.49968773853306503
2715,2488,0.09430189776578242,0.4997571299701617
6004,6179,0.09430412508765006,0.49982652140725836
12058,12141,0.09430983579413994,0.49989591284435503
12231,10950,0.09431120310457264,0.4999653042814517
13389,13526,0.09431297422060943,0.5000346957185483
4887,4845,0.09432059875706329,0.500104087155645
6597,6695,0.0943206282708763,0.5001734785927416
1231,1382,0.09432123113435427,0.5002428700298384
8482,8604,0.09433114454658025,0.500312261466935
4008,3947,0.09433218646021228,0.5003816529040317
13325,13387,0.09433255335783793,0.5004510443411283
3076,3201,0.09433891375480515,0.5005204357782249
7437,7591,0.0943406667315548,0.5005898272153216
4852,4962,0.09434912345152124,0.5006592186524182
5769,5906,0.09435536280923022,0.500728610089515
5792,5782,0.09436014155353314,0.5007980015266116
6095,6147,0.09436164186768907,0.5008673929637083
14242,14275,0.09437592185722365,0.5009367844008049
9870,9871,0.0943769709762794,0.5010061758379016
3961,4075,0.09438895117594628,0.5010755672749982
1253,1254,0.09439084876765098,0.501144958712095
9450,9496,0.09439460982388162,0.5012143501491916
5672,5743,0.094398982141403,0.5012837415862883
12605,12727,0.09440755193879734,0.5013531330233849
326,358,0.0944327049664907,0.5014225244604815
6015,5967,0.09443562152841908,0.5014919158975782
6467,3558,0.09444406155443046,0.5015613073346749
517,497,0.09445797388102074,0.5016306987717716
5949,6141,0.09446230655129007,0.5017000902088682
4281,4389,0.09446363105199053,0.5017694816459649
8538,8444,0.09446653690929513,0.5018388730830615
5704,2849,0.09446722488463227,0.5019082645201582
11657,11703,0.09447129988965723,0.5019776559572549
10418,10556,0.09448037316951896,0.5020470473943516
11731,11800,0.09448067920070335,0.5021164388314482
13390,13480,0.0944985191234308,0.5021858302685449
4458,4637,0.09449990304694497,0.5022552217056415
12746,12887,0.09450477302993376,0.5023246131427382
6515,6549,0.09450918421270234,0.5023940045798349
7812,7837,0.09451046957803963,0.5024633960169315
6378,4525,0.09451267967196957,0.5025327874540282
10507,10622,0.09451492130933653,0.5026021788911248
6033,5983,0.09452467950693008,0.5026715703282215
4187,2053,0.09452496676195005,0.5027409617653181
5153,5260,0.09452757916945131,0.5028103532024149
11992,9068,0.0945302257591788,0.5028797446395115
3698,1853,0.09453265803459474,0.5029491360766082
12837,13042,0.09453626518715104,0.5030185275137048
2586,2605,0.09453730583740347,0.5030879189508015
12723,12771,0.0945389278054746,0.5031573103878981
1615,1779,0.09453959731730875,0.5032267018249948
11808,11902,0.09454968798038056,0.5032960932620915
8530,8680,0.09455602894085402,0.5033654846991881
5006,2413,0.09455787448318706,0.5034348761362848
3121,3253,0.09456004277338817,0.5035042675733814
4751,4879,0.09456588033585846,0.5035736590104781
6083,6245,0.09456678567828773,0.5036430504475747
9867,9692,0.09457166314951503,0.5037124418846715
10856,10997,0.09457418254085091,0.5037818333217681
5247,5060,0.0945753860535365,0.5038512247588648
5074,5209,0.09457736738050436,0.5039206161959614
4343,4365,0.09457878677897398,0.5039900076330581
10608,10783,0.09459545057923976,0.5040593990701547
1590,1700,0.09459951536715504,0.5041287905072515
2492,2569,0.09460092241215437,0.5041981819443481
3515,3107,0.09460171473728832,0.5042675733814447
11202,11327,0.09460289632264753,0.5043369648185414
7860,6781,0.09461200613948878,0.504406356255638
3612,3770,0.09461388929314012,0.5044757476927347
7880,7648,0.0946139550688951,0.5045451391298313
5015,5192,0.09462195504783927,0.5046145305669281
4051,4081,0.09462306930667595,0.5046839220040247
8223,8254,0.09462522348979116,0.5047533134411214
12656,12764,0.09463598792283118,0.504822704878218
8818,6748,0.09464955709682218,0.5048920963153147
11386,11562,0.0946534851114179,0.5049614877524113
5012,5118,0.09465827132740127,0.5050308791895081
3782,3953,0.09465977011987635,0.5051002706266047
3951,4069,0.09466162222858782,0.5051696620637013
6989,6926,0.09466600919507148,0.505239053500798
5095,5142,0.09466712433582786,0.5053084449378946
11562,11690,0.09466797082322015,0.5053778363749913
4379,4439,0.0946695172291822,0.505447227812088
2552,2571,0.09467205495684328,0.5055166192491847
5739,5791,0.0946751800280248,0.5055860106862813
9390,9433,0.09467714512999621,0.505655402123378
3359,3339,0.09467946588414013,0.5057247935604746
2867,2989,0.09468054907732974,0.5057941849975713
8513,8621,0.09468669926136465,0.505863576434668
7451,7553,0.09469000677158138,0.5059329678717647
6055,6171,0.09469775431735618,0.5060023593088613
5757,5934,0.09470284772626296,0.5060717507459579
9481,9521,0.09470818516224576,0.5061411421830546
9960,8043,0.09471251927211902,0.5062105336201512
10311,10307,0.09471903293960644,0.506279925057248
9139,9300,0.09471923109017501,0.5063493164943446
9576,9660,0.09472347148852484,0.5064187079314413
10875,10983,0.0947417191747997,0.5064880993685379
6001,6113,0.09474237856590066,0.5065574908056346
9455,9520,0.0947444511849224,0.5066268822427312
3332,3416,0.09474728435281307,0.506696273679828
10840,10842,0.09475209446986603,0.5067656651169246
11380,11574,0.09475255619879494,0.5068350565540213
9300,7871,0.09476577440314349,0.5069044479911179
13864,13723,0.09479189972926012,0.5069738394282146
6060,4675,0.09479344858583263,0.5070432308653112
3669,3731,0.09479345554556358,0.5071126223024078
5891,5927,0.09479398136259198,0.5071820137395046
11656,11691,0.09479760610345021,0.5072514051766012
5202,5272,0.09479834862676165,0.5073207966136979
13295,13097,0.09480413166638921,0.5073901880507945
4365,2388,0.0948047736835805,0.5074595794878912
12563,10314,0.09480497561766033,0.5075289709249878
6614,6779,0.09480567203234648,0.5075983623620846
10863,10914,0.0948090363199852,0.5076677537991812
3085,1861,0.09481103090059359,0.5077371452362779
5371,5480,0.09483194092996607,0.5078065366733745
5791,5950,0.09483260453744463,0.5078759281104712
3104,3027,0.09483569299911022,0.5079453195475678
10470,10627,0.09483617251880591,0.5080147109846644
3338,3301,0.09483709942133084,0.5080841024217612
10678,10816,0.09483790131467588,0.5081534938588578
4841,4875,0.09483977481409014,0.5082228852959545
10917,10975,0.09483994154970445,0.5082922767330511
9921,10009,0.0948422017805917,0.5083616681701478
10488,10665,0.09485108741484578,0.5084310596072444
11416,11518,0.09485313067239565,0.5085004510443412
12784,10164,0.09485416631425404,0.5085698424814378
4104,4161,0.0948542384902286,0.5086392339185345
6021,6081,0.09485921812853279,0.5087086253556311
10654,10774,0.09485926103709982,0.5087780167927278
6804,4647,0.09486056673478895,0.5088474082298244
12650,12760,0.09487395103885361,0.508916799666921
536,477,0.09487807323446786,0.5089861911040178
2185,2119,0.09489495765284078,0.5090555825411144
9113,9144,0.09489669521989212,0.5091249739782111
4833,4981,0.09490435843073328,0.5091943654153077
12701,12759,0.0949072947721382,0.5092637568524044
4306,4466,0.09491111701427687,0.509333148289501
13139,13145,0.09491186645936645,0.5094025397265978
2641,2634,0.09491603075264793,0.5094719311636944
6907,4539,0.09491653940418247,0.5095413226007911
10440,10576,0.09491827284505581,0.5096107140378877
1143,1226,0.09492153997213043,0.5096801054749844
13338,13316,0.09492807923485465,0.509749496912081
12917,12998,0.09493011945413302,0.5098188883491777
3890,4067,0.09493467763467368,0.5098882797862744
13903,11413,0.09493634143042805,0.509957671223371
11255,11456,0.0949384943857855,0.5100270626604677
2514,2615,0.09494335743258682,0.5100964540975643
8089,5528,0.0949468385038445,0.510165845534661
9633,9572,0.09494738676470127,0.5102352369717577
3626,3766,0.09494755171308221,0.5103046284088544
4688,4759,0.09495063983684143,0.510374019845951
4324,4443,0.09495116800554672,0.5104434112830477
1059,1097,0.09495195161805046,0.5105128027201443
4719,4871,0.0949527703749117,0.510582194157241
3988,4023,0.09495384263488911,0.5106515855943377
6008,6215,0.09495676721196321,0.5107209770314344
4821,4967,0.09496036591856265,0.510790368468531
1205,1253,0.0949640417944195,0.5108597599056276
2067,2059,0.09496443663413677,0.5109291513427243
6885,6940,0.0949747897651605,0.5109985427798209
13453,13562,0.09497835260085934,0.5110679342169177
7652,7742,0.09498359283339726,0.5111373256540143
4882,5009,0.09498435781678949,0.511206717091111
11413,11569,0.09498684645161844,0.5112761085282076
5547,5684,0.09499500375428455,0.5113454999653043
4600,4758,0.09499910020193411,0.5114148914024009
4075,4165,0.09500341370642988,0.5114842828394977
13459,13649,0.09500358204725501,0.5115536742765943
5333,4834,0.0950042402827656,0.511623065713691
13718,13741,0.0950049926498102,0.5116924571507876
10455,10671,0.09501753911677119,0.5117618485878842
5915,5867,0.09501928283850085,0.5118312400249809
11696,11797,0.09502593398065771,0.5119006314620775
10532,10646,0.09502716973865798,0.5119700228991743
1212,1245,0.09502890454024827,0.5120394143362709
4381,4513,0.09504092524870518,0.5121088057733676
4538,4527,0.09504097011228392,0.5121781972104642
9108,9148,0.09505320952685303,0.5122475886475609
4465,4617,0.09505327718875069,0.5123169800846575
12432,12425,0.09506512015735061,0.5123863715217543
12653,12529,0.09508691870172309,0.5124557629588509
12090,12193,0.09509318359244047,0.5125251543959476
11237,11434,0.09509421331372322,0.5125945458330442
10300,10383,0.09509743154832732,0.5126639372701408
12486,11025,0.09510286112877424,0.5127333287072375
13315,13344,0.09510571464952411,0.5128027201443341
5557,5599,0.09510618486480109,0.5128721115814309
9684,9672,0.09510823187217901,0.5129415030185275
13396,13384,0.09511173044261628,0.5130108944556242
7206,5154,0.09511448179790308,0.5130802858927208
8448,8466,0.09511516665343477,0.5131496773298175
1491,1582,0.09512292100385411,0.5132190687669141
5866,5943,0.0951335827704777,0.5132884602040109
169,104,0.09513749819277825,0.5133578516411075
1582,1664,0.09513943538386818,0.5134272430782042
10609,10773,0.0951441611057617,0.5134966345153008
5960,6025,0.09514663511194486,0.5135660259523974
10199,10179,0.09515031419026543,0.5136354173894941
6943,6996,0.0951511536204004,0.5137048088265908
11766,11744,0.09515531617610552,0.5137742002636875
1299,1393,0.09518042771019797,0.5138435917007841
2548,2541,0.09518458291486678,0.5139129831378808
4040,4089,0.09519137420780943,0.5139823745749774
13182,13227,0.09519358805983791,0.5140517660120741
1584,1663,0.09519561352393498,0.5141211574491708
12626,12729,0.09519736373298636,0.5141905488862675
12413,12461,0.09519889203413154,0.5142599403233641
5513,5448,0.09521096568526455,0.5143293317604608
13719,11741,0.09521098629410923,0.5143987231975574
7430,7485,0.09521207092562232,0.5144681146346541
4588,4715,0.09521227575016154,0.5145375060717507
993,1069,0.09521445945117869,0.5146068975088474
8719,6616,0.09521601942349378,0.5146762889459441
10627,10813,0.09521964892702528,0.5147456803830407
10557,10608,0.09521992108223304,0.5148150718201374
4273,4438,0.09522040627178333,0.514884463257234
13855,13911,0.0952204901526107,0.5149538546943307
9583,9652,0.09526064654016714,0.5150232461314274
2,3,0.09526409129342282,0.5150926375685241
10782,10894,0.09527096369417691,0.5151620290056207
8184,8256,0.0952755555457485,0.5152314204427174
2543,2614,0.0952763182058488,0.515300811879814
11339,11523,0.09528361122130612,0.5153702033169107
10605,10779,0.09528737586566197,0.5154395947540074
10695,10868,0.09528813521650194,0.515508986191104
12699,12789,0.09528969643034864,0.5155783776282007
7864,7982,0.0952916452661384,0.5156477690652973
4048,4133,0.09529312980355742,0.515717160502394
11998,11842,0.09529877413118076,0.5157865519394906
9313,9238,0.09530841537763293,0.5158559433765874
11660,11611,0.09530871794663776,0.515925334813684
13401,13458,0.09531229102768775,0.5159947262507807
2536,2579,0.095314784796693,0.5160641176878773
10948,11019,0.09531566199715923,0.516133509124974
7024,7224,0.09531712934143335,0.5162029005620706
8200,8274,0.09531926157581702,0.5162722919991674
2893,3019,0.09532092219923478,0.516341683436264
1076,883,0.095324668291213,0.5164110748733606
9789,9799,0.09532806112770481,0.5164804663104573
6014,6105,0.09532987229719408,0.5165498577475539
3238,3367,0.095332461835144,0.5166192491846506
12727,12837,0.09534269783473572,0.5166886406217472
11877,11886,0.09535148337396557,0.516758032058844
4639,4505,0.09535300545909133,0.5168274234959406
8602,8716,0.09535396456435195,0.5168968149330373
12399,12339,0.09535494460880792,0.5169662063701339
2037,2187,0.09535803401781588,0.5170355978072306
13548,13606,0.09535824268644445,0.5171049892443272
4139,2229,0.0953612625723992,0.517174380681424
8604,8664,0.09536318929608817,0.5172437721185206
5275,5435,0.0953666197641,0.5173131635556172
3361,3392,0.09536848181912408,0.5173825549927139
12703,12781,0.09536854022394436,0.5174519464298105
3383,3376,0.09537152716628995,0.5175213378669072
6782,6837,0.095382114999655,0.5175907293040038
2000,2151,0.0953829959797345,0.5176601207411006
13959,13863,0.09538542606600975,0.5177295121781972
2034,2167,0.09538561322814665,0.5177989036152939
9180,9308,0.09538895979641612,0.5178682950523905
11684,11745,0.09539268569280224,0.5179376864894872
4364,4477,0.09539395742685593,0.5180070779265838
4785,3865,0.0954033368919228,0.5180764693636806
4777,4873,0.09540367143489262,0.5181458608007772
4666,2820,0.09540612922599595,0.5182152522378738
8625,8729,0.09540803002273669,0.5182846436749705
6215,6322,0.09541155743179969,0.5183540351120671
5690,5563,0.09541166981636261,0.5184234265491638
13663,12185,0.09541630748021425,0.5184928179862605
11256,11460,0.09542065600407743,0.5185622094233572
7956,5212,0.0954218151889639,0.5186316008604538
9956,10082,0.09542502930745436,0.5187009922975505
8634,8748,0.09542571055983837,0.5187703837346471
5490,2951,0.09543679811461767,0.5188397751717438
5457,4327,0.09543864335809392,0.5189091666088405
14398,14279,0.09544869770440992,0.5189785580459372
4924,5062,0.0954498572709514,0.5190479494830338
7562,7697,0.09545106087828222,0.5191173409201305
4411,4369,0.09545563191770247,0.5191867323572271
2105,2160,0.0954607539104269,0.5192561237943237
13113,13157,0.0954795984486653,0.5193255152314205
2748,2809,0.09548120415620248,0.5193949066685171
2015,2073,0.09550173643291446,0.5194642981056138
3321,3403,0.09550445279529696,0.5195336895427104
5851,5832,0.09550454272904033,0.5196030809798071
5691,3214,0.09550490679988523,0.5196724724169037
4353,4393,0.09551367001522162,0.5197418638540005
12916,10542,0.09551535310637053,0.5198112552910971
5545,5610,0.0955158441285646,0.5198806467281938
12693,12844,0.09552099661560337,0.5199500381652904
14410,14579,0.09552736259382934,0.5200194296023871
5008,5194,0.09553016144813506,0.5200888210394837
4986,5147,0.09553326513984339,0.5201582124765803
3399,3295,0.09553345716165594,0.5202276039136771
3964,3035,0.0955358421399675,0.5202969953507737
4766,4495,0.09553677292463238,0.5203663867878704
4975,5157,0.09553733791031763,0.520435778224967
5761,3862,0.09554279036303912,0.5205051696620637
3179,3221,0.09554582422510287,0.5205745610991603
7679,7658,0.09555066979079395,0.5206439525362571
6510,6596,0.09555208793074144,0.5207133439733537
10884,10938,0.09556442803643131,0.5207827354104504
6252,6206,0.09556994050278689,0.520852126847547
9630,7739,0.09557038246432363,0.5209215182846437
13341,13395,0.09557581495700301,0.5209909097217403
11835,11882,0.09557616213734729,0.521060301158837
3758,3853,0.09559844643000528,0.5211296925959337
2048,2075,0.09559972225452476,0.5211990840330303
8944,9072,0.09561193898223408,0.521268475470127
13408,13323,0.09561273403076889,0.5213378669072236
13703,13773,0.0956130763556616,0.5214072583443203
13724,13840,0.09561350060096648,0.521476649781417
2581,2601,0.0956214847736596,0.5215460412185137
6262,4836,0.09562908387489974,0.5216154326556103
4178,4273,0.0956322939643935,0.521684824092707
11328,8638,0.09563248033386103,0.5217542155298036
12518,10514,0.09563551421295398,0.5218236069669003
6529,6561,0.09563635055236933,0.5218929984039969
6866,4407,0.09563939339414114,0.5219623898410936
12327,12416,0.09564070294288132,0.5220317812781903
5361,5558,0.09564789881604571,0.5221011727152869
11600,11794,0.09564968635269482,0.5221705641523836
5953,6041,0.09565551820061517,0.5222399555894802
6698,6574,0.09566416563725164,0.5223093470265769
5855,5875,0.0956649817622254,0.5223787384636736
1683,1523,0.09566500285712438,0.5224481299007703
13878,13899,0.09567460571482922,0.5225175213378669
11943,12053,0.09567743608343728,0.5225869127749636
5048,3141,0.09568153743631552,0.5226563042120602
4945,5082,0.09569001627326656,0.5227256956491569
11063,11232,0.09569074206223198,0.5227950870862536
2040,2041,0.09569488017052422,0.5228644785233503
11950,12042,0.09569756249644025,0.5229338699604469
5697,5548,0.09569865896788703,0.5230032613975435
3659,3634,0.09570064268243769,0.5230726528346402
12670,12803,0.09570971534168093,0.5231420442717368
14387,14463,0.09571740409610015,0.5232114357088335
2238,2176,0.09573165702185574,0.5232808271459302
13920,13919,0.09573934811124772,0.5233502185830269
2672,2779,0.09574161449277505,0.5234196100201235
4495,4559,0.09574326071320663,0.5234890014572202
6948,6898,0.09575168553018784,0.5235583928943168
5192,5286,0.09575553149815669,0.5236277843314135
8990,9009,0.09576144168846353,0.5236971757685102
3481,3430,0.09576184407527256,0.5237665672056069
8491,8660,0.09576245008093016,0.5238359586427035
7660,7714,0.09576312371283578,0.5239053500798001
10638,10652,0.09576386582888084,0.5239747415168968
7478,7385,0.09576749216466679,0.5240441329539934
2526,2544,0.09576840260223823,0.5241135243910902
6986,4971,0.09576908834554436,0.5241829158281868
12815,12711,0.09577895200739346,0.5242523072652835
9803,9633,0.09578217725662216,0.5243216987023801
1634,1703,0.09578305811043596,0.5243910901394768
5858,5891,0.09579729064402331,0.5244604815765734
4947,4979,0.09579753031741373,0.5245298730136702
4796,4711,0.09579765297069347,0.5245992644507668
13278,11281,0.09580133862480279,0.5246686558878635
10534,10698,0.09580329148645196,0.5247380473249601
9540,9589,0.09580416248022357,0.5248074387620567
10195,10286,0.0958071529556429,0.5248768301991534
11664,11793,0.09581643698962379,0.52494622163625
6297,3833,0.09582976527932502,0.5250156130733468
11289,11374,0.09583341172648571,0.5250850045104434
4461,4289,0.09583750404560326,0.5251543959475401
9659,9540,0.09584221077636108,0.5252237873846367
13011,13021,0.0958466842138798,0.5252931788217334
13144,13165,0.0958480325563295,0.52536257025883
13373,13400,0.09585376628637926,0.5254319616959268
13514,13538,0.09585774025354922,0.5255013531330234
8784,8921,0.09585912216116366,0.5255707445701201
2677,2707,0.09586202862860996,0.5256401360072167
7981,5788,0.0958628665230337,0.5257095274443133
11642,11785,0.0958637191580764,0.52577891888141
10888,10818,0.09586469512960244,0.5258483103185067
13046,13040,0.09586498679678891,0.5259177017556034
4408,4533,0.09586801908722514,0.5259870931927
1642,1683,0.09587102591218448,0.5260564846297967
1474,1522,0.09587579286728008,0.5261258760668933
10721,10862,0.09588141409146177,0.52619526750399
10327,10358,0.09588326176661605,0.5262646589410866
11844,9020,0.0958853526134375,0.5263340503781834
3167,3197,0.09589044704775046,0.52640344181528
8412,8539,0.09589198576452078,0.5264728332523767
4593,4730,0.0958940251088984,0.5265422246894733
3491,3308,0.09589467835597881,0.5266116161265699
10272,10376,0.09590050329199087,0.5266810075636666
10221,10131,0.09590617111731073,0.5267503990007633
13164,13133,0.09591249027349093,0.52681979043786
12030,9903,0.09591803378232185,0.5268891818749566
4531,4661,0.09592095271535805,0.5269585733120533
3489,2991,0.095930350867146,0.5270279647491499
13205,13137,0.09593958118215548,0.5270973561862466
10992,11071,0.09594002216124753,0.5271667476233433
11056,11172,0.09594288194104425,0.52723613906044
2165,2235,0.09594491043970502,0.5273055304975366
1581,1660,0.09594523736515866,0.5273749219346333
9897,9319,0.09594530673741827,0.5274443133717299
6561,6588,0.09594843334057858,0.5275137048088266
8894,8953,0.09595016692067075,0.5275830962459233
3621,3690,0.09595306988322717,0.5276524876830199
2273,2416,0.09595317861114439,0.5277218791201166
4581,2548,0.09595684107067855,0.5277912705572132
14055,14201,0.09595685482399392,0.5278606619943099
5919,5579,0.09595933198625443,0.5279300534314065
7555,4841,0.09596423448376142,0.5279994448685033
11960,9972,0.09596663207665149,0.5280688363055999
12438,12422,0.09596699577125381,0.5281382277426966
7098,7069,0.09596815322884898,0.5282076191797932
11138,11241,0.09597020775992052,0.5282770106168899
4196,4186,0.09597027044240133,0.5283464020539865
5517,5551,0.09597401322450962,0.5284157934910833
1481,1574,0.09598202851830517,0.5284851849281799
13803,13876,0.0959877567591434,0.5285545763652765
5827,5919,0.09599134344653915,0.5286239678023732
4697,2093,0.09599177965719864,0.5286933592394698
8707,8731,0.09600399310207458,0.5287627506765665
13712,13761,0.09600482678725272,0.5288321421136631
7535,7656,0.09600484000680871,0.5289015335507599
10101,8337,0.09600495683238627,0.5289709249878565
1603,1712,0.0960061751488601,0.5290403164249532
11958,11957,0.09601087461974837,0.5291097078620498
12998,11221,0.09601307371680522,0.5291790992991465
6621,6738,0.09601740778266851,0.5292484907362431
3726,3911,0.0960183370338555,0.5293178821733399
12580,12641,0.09602134938103643,0.5293872736104365
13612,11024,0.09602546860016141,0.5294566650475331
4838,4903,0.09602917921931908,0.5295260564846298
9371,9422,0.09603141176840926,0.5295954479217264
5087,5047,0.09603812857310844,0.5296648393588231
5098,5266,0.09604168011535746,0.5297342307959197
4396,4418,0.09604842792336671,0.5298036222330165
31,52,0.0960582100202309,0.5298730136701131
7923,7811,0.09606129517966615,0.5299424051072098
9396,9519,0.09606209271561088,0.5300117965443064
7161,5750,0.09606512234974772,0.5300811879814031
6740,4145,0.09606684217468477,0.5301505794184997
2281,2248,0.09606738245547218,0.5302199708555965
5069,5166,0.09607574972755635,0.5302893622926931
8647,8732,0.09607663662083074,0.5303587537297897
5764,5715,0.096078154837883,0.5304281451668864
6973,4330,0.09608010024859467,0.530497536603983
9769,9925,0.09608501652025754,0.5305669280410797
7737,7840,0.09608801840464429,0.5306363194781764
4577,4681,0.09609023155786207,0.5307057109152731
10510,10560,0.09609154927478329,0.5307751023523697
1833,1889,0.09609419691331607,0.5308444937894664
12539,12648,0.0961093552522934,0.530913885226563
2906,2990,0.09611051854265523,0.5309832766636597
3311,3442,0.09611893817753758,0.5310526681007564
12965,12589,0.0961191872747657,0.5311220595378531
12368,12420,0.09612555163552329,0.5311914509749497
3927,3850,0.09612559387283148,0.5312608424120464
13460,13454,0.09613138460348253,0.531330233849143
10262,10386,0.09613441980214499,0.5313996252862396
11155,11313,0.09614192569970774,0.5314690167233364
3366,3248,0.09614527543608968,0.531538408160433
2574,2496,0.0961498005552976,0.5316077995975297
9764,9827,0.09615169846771937,0.5316771910346263
9137,9204,0.09615532242058995,0.531746582471723
2030,2070,0.09615577841164663,0.5318159739088196
9245,9357,0.09616040484900168,0.5318853653459163
11191,11428,0.09616460620001718,0.531954756783013
9937,9886,0.09617119509817439,0.5320241482201097
4307,4385,0.09617526945193948,0.5320935396572063
5969,3383,0.09618284666296577,0.532162931094303
6553,6585,0.09618762932101604,0.5322323225313996
13777,11040,0.09618869112747641,0.5323017139684962
10747,8818,0.09618896691726798,0.532371105405593
13263,13233,0.09619280700947953,0.5324404968426896
8474,8498,0.09619365938110061,0.5325098882797863
10437,10581,0.09619692495357585,0.5325792797168829
5462,5632,0.09620369389404504,0.5326486711539796
3473,3458,0.096203849954405,0.5327180625910762
9365,9450,0.09621586295220466,0.532787454028173
6052,6157,0.09621697402733914,0.5328568454652696
