,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10354,10526,0.00013938350476701115,0.4068419956977309
11488,11579,0.00013938350476701115,0.40691138713482755
11813,11972,0.00013938350476701115,0.4069807785719242
12257,12344,0.00013938350476701115,0.4070501700090209
1891,2001,0.0001393852560523576,0.40711956144611755
3526,3512,0.00013938691511592005,0.4071889528832142
913,1014,0.00013938691511593095,0.4072583443203109
4956,5068,0.00013938691511594187,0.40732773575740755
6925,6964,0.00013938691511594187,0.4073971271945042
7473,7410,0.00013938691511594187,0.4074665186316009
7568,7438,0.00013938691511594187,0.40753591006869755
11540,11430,0.00013938691511594187,0.40760530150579416
12111,12189,0.00013938691511594187,0.4076746929428908
9069,9154,0.00013938708582581674,0.4077440843799875
9674,9682,0.00013938708582581674,0.40781347581708416
338,428,0.00013938708582584444,0.4078828672541808
2121,2154,0.0001393870858258484,0.4079522586912775
2583,2685,0.0001393870858258484,0.40802165012837416
4286,4503,0.0001393870858258484,0.4080910415654708
4541,4676,0.0001393870858258484,0.4081604330025675
5435,5438,0.0001393870858258484,0.40822982443966416
7388,7540,0.0001393870858258484,0.4082992158767608
7550,7713,0.00013938737864031378,0.4083686073138575
5160,5236,0.00013938799342296074,0.40843799875095416
5870,5929,0.00013938799342296074,0.40850739018805077
5991,6067,0.00013938799342296074,0.40857678162514743
2611,2765,0.00013938799342298226,0.4086461730622441
13575,13740,0.00013938799342300376,0.40871556449934077
1614,1711,0.00013938836604909354,0.40878495593643743
5592,5546,0.0001393883660491015,0.4088543473735341
6584,6702,0.0001393883660491015,0.40892373881063077
13460,13454,0.0001393883660491015,0.40899313024772743
5821,5948,0.0001393892311403103,0.4090625216848241
11003,11168,0.0001393892311403103,0.40913191312192076
13805,13936,0.0001393892311403103,0.40920130455901743
2630,2617,0.00013939006047620697,0.4092706959961141
5221,5343,0.0001393914158862139,0.40934008743321076
5621,5726,0.0001393914158862139,0.40940947887030743
5978,6127,0.0001393914158862139,0.40947887030740404
7336,7403,0.0001393914158862139,0.4095482617445007
8234,8319,0.0001393914158862139,0.4096176531815974
294,167,0.00013939141588622782,0.40968704461869404
9854,9884,0.00013939141588624815,0.4097564360557907
12850,12921,0.00013939141588624815,0.4098258274928874
13204,13283,0.00013939141588624815,0.40989521892998404
1618,1610,0.00013939190191408982,0.4099646103670807
3931,4017,0.00013939190191409776,0.4100340018041774
5625,5671,0.00013939190191409776,0.41010339324127404
7157,7300,0.00013939190191409776,0.4101727846783707
10284,10161,0.00013939190191409776,0.41024217611546737
4098,4264,0.00013939341234317366,0.41031156755256404
4564,4670,0.00013939341234317366,0.41038095898966065
7310,7358,0.00013939341234317366,0.4104503504267573
12599,12690,0.00013939341234317366,0.410519741863854
674,690,0.00013939341234318572,0.41058913330095065
535,667,0.00013939392279875988,0.4106585247380473
1270,1217,0.00013939392279876551,0.410727916175144
11457,11588,0.00013939392279877682,0.41079730761224065
12597,12672,0.00013939392279877682,0.4108666990493373
13955,13939,0.00013939392279877682,0.410936090486434
690,85,0.0001393945094527734,0.41100548192353065
4532,4362,0.00013939450945277813,0.4110748733606273
6095,6147,0.00013939450945277813,0.411144264797724
6423,6550,0.00013939450945277813,0.41121365623482065
6746,6589,0.00013939450945277813,0.4112830476719173
9776,9839,0.00013939450945277813,0.4113524391090139
9797,9965,0.00013939450945277813,0.4114218305461106
13359,13292,0.00013939450945277813,0.41149122198320726
4513,4542,0.00013939484934640512,0.4115606134203039
10175,10175,0.00013939484934640512,0.4116300048574006
12905,12965,0.00013939484934640512,0.41169939629449726
13382,13523,0.00013939484934640512,0.4117687877315939
7217,7272,0.00013939679145288125,0.4118381791686906
9302,9463,0.00013939679145288125,0.41190757060578725
9445,9641,0.00013939679145288125,0.4119769620428839
9550,9626,0.00013939679145288125,0.4120463534799806
10588,10747,0.00013939679145288125,0.41211574491707725
11110,11155,0.00013939679145288125,0.4121851363541739
3243,3359,0.00013939679145289654,0.41225452779127053
3274,3386,0.00013939679145289654,0.4123239192283672
10717,10763,0.0001393968153710977,0.41239331066546386
10945,11103,0.0001393968153710977,0.41246270210256053
4402,4348,0.00013939780357345475,0.4125320935396572
5562,5679,0.00013939780357345475,0.41260148497675386
6223,6409,0.00013939780357345475,0.41267087641385053
32,74,0.00013939780357347621,0.4127402678509472
3083,3149,0.00013939780357347692,0.41280965928804386
10264,10433,0.00013939780357349906,0.41287905072514053
10665,10678,0.00013939780357349906,0.4129484421622372
12180,12308,0.00013939780357349906,0.41301783359933386
14308,14296,0.00013939780357349906,0.4130872250364305
1037,1085,0.00013939793477106612,0.4131566164735272
656,638,0.00013939793477107164,0.4132260079106238
7893,7998,0.0001393979347710882,0.41329539934772047
11170,11366,0.0001393979347710882,0.41336479078481714
12276,12296,0.0001393979347710882,0.4134341822219138
13650,13763,0.0001393979347710882,0.41350357365901047
13755,13838,0.0001393979347710882,0.41357296509610714
2267,2328,0.00013939855971104414,0.4136423565332038
3439,3572,0.00013939855971104414,0.41371174797030047
3875,3948,0.00013939855971104414,0.41378113940739714
5183,5080,0.00013939855971104414,0.4138505308444938
6238,6352,0.00013939855971104414,0.41391992228159047
7913,7943,0.00013939855971104414,0.41398931371868714
9401,9489,0.00013939855971104414,0.4140587051557838
1978,1945,0.0001393985597110523,0.4141280965928804
5564,5668,0.0001394021984379574,0.4141974880299771
6961,6907,0.0001394021984379574,0.41426687946707375
10371,10351,0.00013940219843800136,0.4143362709041704
4019,4152,0.0001394051811171017,0.4144056623412671
5988,6134,0.0001394051811171017,0.41447505377836374
3611,3750,0.00013940518111711794,0.4145444452154604
3612,3770,0.00013940518111711794,0.4146138366525571
11241,11468,0.00013940518111713417,0.41468322808965374
12502,12481,0.00013940518111713417,0.4147526195267504
13116,13149,0.00013940518111713417,0.4148220109638471
2815,2901,0.00013940650891395922,0.41489140240094374
6487,6577,0.00013940650891395922,0.4149607938380404
7309,7279,0.00013940650891395922,0.4150301852751371
7442,7472,0.00013940650891395922,0.4150995767122337
4059,4261,0.0001394091862941621,0.41516896814933035
5524,5489,0.0001394091862941621,0.415238359586427
6527,6653,0.0001394091862941621,0.4153077510235237
10679,10854,0.0001394091862941621,0.41537714246062035
11290,11453,0.0001394091862941621,0.415446533897717
11381,11485,0.0001394091862941621,0.4155159253348137
13005,13052,0.0001394091862941621,0.41558531677191035
14012,14073,0.0001394091862941621,0.415654708209007
2413,2530,0.0001394091862941779,0.4157240996461037
434,449,0.0001394094649588093,0.41579349108320035
458,450,0.0001394094649588093,0.415862882520297
682,629,0.00013940946495881134,0.4159322739573937
3731,3816,0.00013940946495881134,0.4160016653944903
4009,4043,0.00013940946495881134,0.41607105683158696
6230,6219,0.00013940946495881134,0.4161404482686836
7295,7471,0.00013940946495881134,0.4162098397057803
7462,7479,0.00013940946495881134,0.41627923114287696
9298,9331,0.00013940946495881134,0.4163486225799736
9341,9379,0.00013940946495881134,0.4164180140170703
10356,10429,0.00013940946495881134,0.41648740545416696
11889,11956,0.00013940946495881134,0.4165567968912636
12059,12122,0.00013940946495881134,0.4166261883283603
4889,4985,0.00013941189339034378,0.41669557976545696
7002,7131,0.00013941189339034378,0.4167649712025536
12992,12957,0.00013941189339034378,0.4168343626396503
13277,13428,0.00013941189339034378,0.4169037540767469
14387,14463,0.00013941189339034378,0.41697314551384357
9748,9743,0.00013941219850916456,0.41704253695094023
10055,10051,0.00013941219850916456,0.4171119283880369
13934,13989,0.00013941219850916456,0.41718131982513357
172,147,0.0001394121985091895,0.41725071126223023
3992,3824,0.00013941219850919525,0.4173201026993269
4178,4273,0.00013941219850919525,0.41738949413642357
5627,5695,0.00013941219850919525,0.41745888557352023
5788,5926,0.00013941219850919525,0.4175282770106169
1215,1288,0.00013941221119681467,0.41759766844771357
6097,6249,0.00013941221119681467,0.41766705988481023
7546,7689,0.00013941221119681467,0.4177364513219069
11781,11911,0.00013941221119688328,0.41780584275900357
13366,13474,0.00013941221119688328,0.4178752341961002
3019,3158,0.00013941363831519016,0.41794462563319684
8493,8534,0.0001394144507491903,0.4180140170702935
14183,14297,0.0001394144507491903,0.4180834085073902
2226,2311,0.0001394153884036743,0.41815279994448684
2257,2352,0.0001394153884036743,0.4182221913815835
3863,3954,0.0001394153884036743,0.4182915828186802
5199,5296,0.0001394153884036743,0.41836097425577684
8830,8932,0.0001394153884036743,0.4184303656928735
9713,9798,0.0001394153884036743,0.4184997571299702
10640,10544,0.0001394153884036743,0.41856914856706684
9955,10118,0.00013941762137222667,0.4186385400041635
10504,10609,0.00013941762137222667,0.4187079314412602
11236,11335,0.00013941762137222667,0.4187773228783568
6132,6242,0.0001394179793462678,0.41884671431545345
7270,7278,0.0001394179793462678,0.4189161057525501
10081,10215,0.0001394179793462678,0.4189854971896468
12321,12264,0.0001394179793462678,0.41905488862674345
2411,2340,0.0001394179793462849,0.4191242800638401
3048,3190,0.00013941846558908406,0.4191936715009368
4978,4989,0.00013941846558908406,0.41926306293803345
6228,6368,0.00013941846558908406,0.4193324543751301
13938,14044,0.0001394184655891268,0.4194018458122268
571,620,0.00013941931550150697,0.41947123724932345
1507,1486,0.00013941931550150697,0.4195406286864201
3440,3635,0.00013941931550150697,0.4196100201235168
6749,6856,0.00013941931550152928,0.41967941156061345
6873,6888,0.00013941931550152928,0.41974880299771006
7540,7711,0.00013941931550152928,0.4198181944348067
11594,11697,0.00013941931550152928,0.4198875858719034
2098,2196,0.00013941941748816898,0.41995697730900006
9832,9974,0.00013941941748816898,0.4200263687460967
10596,10778,0.00013941941748816898,0.4200957601831934
10949,11021,0.00013941941748816898,0.42016515162029006
12830,12919,0.00013941941748816898,0.4202345430573867
13605,13695,0.00013941941748816898,0.4203039344944834
5117,5248,0.00013941995223309923,0.42037332593158006
10719,10833,0.00013941995223309923,0.4204427173686767
8312,8378,0.00013942022285030065,0.4205121088057734
8994,9057,0.00013942022285030065,0.42058150024287005
11769,11952,0.00013942022285030065,0.42065089167996667
11868,12018,0.00013942022285030065,0.42072028311706333
4012,4106,0.0001394202228503326,0.42078967455416
4186,4187,0.0001394202228503326,0.42085906599125666
5137,5180,0.0001394202228503326,0.42092845742835333
2690,2767,0.00013942029132890747,0.42099784886545
2865,2945,0.00013942029132890747,0.42106724030254666
5418,5566,0.00013942029132892462,0.42113663173964333
6666,6784,0.00013942029132892462,0.42120602317674
9958,9975,0.00013942029132892462,0.42127541461383666
265,286,0.0001394230461868012,0.42134480605093333
5596,5790,0.0001394230461868032,0.42141419748803
5877,6036,0.0001394230461868032,0.42148358892512666
5907,5972,0.0001394230461868032,0.42155298036222333
6664,6580,0.0001394230461868032,0.42162237179931994
10565,10548,0.0001394230461868032,0.4216917632364166
366,406,0.00013942514276348917,0.42176115467351327
2190,2292,0.00013942514276348917,0.42183054611060994
2568,2693,0.00013942514276348917,0.4218999375477066
4481,4493,0.00013942514276348917,0.42196932898480327
11123,11108,0.00013942514276348917,0.42203872042189994
13886,13992,0.00013942514276348917,0.4221081118589966
9568,9699,0.0001394255973131827,0.42217750329609327
2679,2575,0.00013942559731320577,0.42224689473318994
6243,6345,0.00013942559731322884,0.4223162861702866
8098,8220,0.00013942559731322884,0.42238567760738327
8141,8208,0.00013942559731322884,0.42245506904447994
8589,8753,0.0001394259014999537,0.42252446048157655
9093,9120,0.0001394259014999537,0.4225938519186732
12757,12907,0.0001394259014999537,0.4226632433557699
13321,13390,0.0001394259014999537,0.42273263479286655
2143,1961,0.00013942590149997744,0.4228020262299632
244,267,0.0001394259014999814,0.4228714176670599
971,965,0.0001394259014999814,0.42294080910415655
2032,2128,0.00013942590149998535,0.4230102005412532
5615,5692,0.00013942590149998535,0.4230795919783499
7472,7566,0.00013942590149998535,0.42314898341544654
6638,6807,0.00013942749810021019,0.4232183748525432
7001,7087,0.00013942749810021019,0.4232877662896399
8184,8256,0.00013942749810021019,0.42335715772673654
10610,10726,0.00013942749810021019,0.4234265491638332
10695,10868,0.00013942749810021019,0.4234959406009298
11152,11186,0.00013942749810021019,0.4235653320380265
12125,12244,0.00013942749810021019,0.42363472347512315
13873,13995,0.00013942749810021019,0.4237041149122198
14176,14308,0.00013942749810021019,0.4237735063493165
1232,1024,0.00013942923910691623,0.42384289778641315
3252,3412,0.00013942923910691623,0.4239122892235098
6314,6463,0.00013942923910691623,0.4239816806606065
12565,12628,0.00013942923910698255,0.42405107209770315
973,1029,0.00013943092540286755,0.4241204635347998
1055,1091,0.00013943092540286755,0.4241898549718965
1977,1991,0.00013943092540286755,0.42425924640899315
3386,3577,0.00013943092540287552,0.4243286378460898
3721,3774,0.00013943092540287552,0.42439802928318643
3958,4071,0.00013943092540287552,0.4244674207202831
10785,10865,0.00013943092540287552,0.42453681215737976
12146,12228,0.00013943092540287552,0.42460620359447643
14038,14155,0.00013943092540287552,0.4246755950315731
2665,2847,0.00013943222061968833,0.42474498646866976
6098,6220,0.00013943222061968833,0.4248143779057664
9708,9853,0.00013943222061968833,0.4248837693428631
11422,11480,0.00013943222061968833,0.42495316077995976
4837,5004,0.00013943287820170796,0.4250225522170564
5385,5491,0.00013943287820170796,0.4250919436541531
7294,7423,0.00013943287820170796,0.42516133509124976
7694,7859,0.00013943287820170796,0.4252307265283464
7849,7587,0.00013943287820170796,0.4253001179654431
8509,8629,0.00013943287820170796,0.4253695094025397
10067,10109,0.00013943287820170796,0.42543890083963637
10318,10202,0.00013943287820170796,0.42550829227673304
10622,10734,0.00013943287820170796,0.4255776837138297
13504,13577,0.00013943287820170796,0.42564707515092637
406,501,0.00013943287820172002,0.42571646658802303
768,788,0.00013943287820172002,0.4257858580251197
3848,3800,0.00013943287820172406,0.42585524946221637
2632,2751,0.00013943342656009668,0.42592464089931303
3831,3932,0.00013943342656009668,0.4259940323364097
444,516,0.00013943395814097317,0.42606342377350637
9609,9638,0.00013943395814098076,0.42613281521060303
13548,13606,0.00013943395814098076,0.4262022066476997
13726,13656,0.00013943395814098076,0.4262715980847963
4235,4352,0.00013943425363816824,0.426340989521893
5324,5433,0.00013943425363816824,0.42641038095898964
5480,5603,0.00013943425363816824,0.4264797723960863
5863,5866,0.00013943425363816824,0.426549163833183
6696,6674,0.00013943425363816824,0.42661855527027964
9889,10020,0.00013943425363816824,0.4266879467073763
12761,12828,0.00013943425363816824,0.426757338144473
13222,13308,0.00013943425363816824,0.42682672958156964
13235,13377,0.00013943425363816824,0.4268961210186663
14070,14182,0.00013943425363816824,0.426965512455763
10950,11102,0.00013943537767239643,0.42703490389285964
3100,3182,0.00013943853635564152,0.4271042953299563
3544,3561,0.00013943853635564152,0.4271736867670529
12394,12456,0.00013943853635564152,0.4272430782041496
13557,13611,0.00013943853635564152,0.42731246964124625
499,418,0.00013943853635564761,0.4273818610783429
180,212,0.00013943853635564864,0.4274512525154396
609,668,0.00013943853635564965,0.42752064395253625
11375,11557,0.00013943932325793056,0.4275900353896329
2670,2838,0.0001394401016286686,0.4276594268267296
9735,9865,0.00013944010162873527,0.42772881826382625
637,742,0.00013944040203654336,0.4277982097009229
5702,5784,0.00013944040203655428,0.4278676011380196
11468,11624,0.00013944040203655428,0.42793699257511625
11814,11866,0.00013944040203655428,0.4280063840122129
5674,5742,0.00013944075193674687,0.4280757754493096
5793,5990,0.00013944075193674687,0.4281451668864062
5897,5938,0.00013944075193674687,0.42821455832350286
7042,7182,0.00013944075193674687,0.4282839497605995
1174,1210,0.00013944075193675763,0.4283533411976962
1274,840,0.00013944075193675763,0.42842273263479286
1472,1576,0.00013944075193675763,0.4284921240718895
2084,2234,0.0001394407519367684,0.4285615155089862
2208,2240,0.0001394407519367684,0.42863090694608286
3095,3154,0.0001394407519367684,0.4287002983831795
8592,8714,0.0001394407519367899,0.4287696898202762
6267,6420,0.00013944476469853351,0.42883908125737286
6788,6860,0.00013944476469853351,0.4289084726944695
11188,11298,0.00013944476469853351,0.4289778641315662
14206,14205,0.00013944476469853351,0.4290472555686628
4350,4467,0.00013944499979208516,0.42911664700575947
5660,5747,0.00013944499979208516,0.42918603844285613
7951,7935,0.00013944499979208516,0.4292554298799528
1433,1560,0.0001394449997921014,0.42932482131704947
3757,3919,0.0001394449997921014,0.42939421275414613
7549,7749,0.00013944685727206664,0.4294636041912428
8569,8736,0.00013944685727206664,0.42953299562833946
10484,10616,0.00013944685727206664,0.42960238706543613
677,748,0.00013944685727207526,0.4296717785025328
273,112,0.0001394474306788375,0.42974116993962946
9173,9302,0.0001394474306788422,0.42981056137672613
11890,12019,0.0001394474306788422,0.4298799528138228
13266,13396,0.0001394474306788422,0.42994934425091946
13654,13633,0.0001394474306788422,0.4300187356880161
13830,13990,0.0001394474306788422,0.43008812712511274
14104,14164,0.0001394474306788422,0.4301575185622094
4075,4165,0.0001394479433656923,0.4302269099993061
6813,6974,0.0001394479433656923,0.43029630143640274
8497,8550,0.0001394479433656923,0.4303656928734994
10550,10672,0.0001394479433656923,0.43043508431059607
939,1074,0.0001394479433657002,0.43050447574769274
1288,1183,0.0001394479433657002,0.4305738671847894
2181,2189,0.0001394479433657081,0.43064325862188607
2336,2306,0.0001394479433657081,0.43071265005898274
2603,2611,0.0001394479433657081,0.4307820414960794
3027,3040,0.0001394479433657081,0.43085143293317607
934,998,0.00013944910370346838,0.4309208243702727
1292,1400,0.00013944910370346838,0.43099021580736935
3084,3161,0.00013944910370346838,0.431059607244466
6656,6757,0.00013944910370346838,0.4311289986815627
7987,8099,0.00013944910370346838,0.43119839011865935
9456,9560,0.00013944910370346838,0.431267781555756
9544,9620,0.00013944910370346838,0.4313371729928527
10539,10643,0.00013944910370346838,0.43140656442994935
12605,12727,0.00013944910370346838,0.431475955867046
13214,13273,0.00013944910370346838,0.4315453473041427
13802,13831,0.00013944910370346838,0.43161473874123935
3643,3754,0.0001394493478177597,0.431684130178336
12892,12883,0.0001394493478177823,0.4317535216154327
5983,6012,0.00013945213303499608,0.43182291305252934
8885,9027,0.00013945213303499608,0.43189230448962596
5174,5203,0.00013945217089154113,0.4319616959267226
1314,1370,0.0001394521708915633,0.4320310873638193
9160,9051,0.00013945217089158548,0.43210047880091595
9277,9339,0.00013945217089158548,0.4321698702380126
10819,10893,0.00013945217089158548,0.4322392616751093
13161,13264,0.00013945217089158548,0.43230865311220595
4006,4123,0.00013945482917081633,0.4323780445493026
4057,4016,0.00013945482917081633,0.4324474359863993
12991,13131,0.00013945482917083148,0.43251682742349595
13771,13707,0.00013945482917083148,0.4325862188605926
14165,14231,0.00013945482917083148,0.4326556102976893
86,158,0.00013945577524851068,0.43272500173478595
5115,5136,0.00013945577524851892,0.43279439317188256
6406,6460,0.00013945577524851892,0.43286378460897923
8207,8286,0.0001394561049338731,0.4329331760460759
2253,2345,0.00013945610493389506,0.43300256748317256
11975,12065,0.00013945610493391704,0.43307195892026923
3729,3821,0.00013945804433100322,0.4331413503573659
11847,11971,0.00013945945195070872,0.43321074179446256
1786,1869,0.0001394594519507327,0.43328013323155923
3533,3707,0.0001394594519507407,0.4333495246686559
4728,4899,0.0001394594519507407,0.43341891610575256
5021,5205,0.0001394594519507407,0.4334883075428492
802,836,0.00013945961615545024,0.4335576989799459
1530,1515,0.00013945961615545024,0.43362709041704256
2097,2108,0.00013945961615545024,0.4336964818541392
7537,7641,0.00013945961615545024,0.43376587329123584
9715,9836,0.00013945961615545024,0.4338352647283325
9917,9822,0.00013945992218000614,0.43390465616542917
11393,11498,0.00013945992218000614,0.43397404760252584
2330,2335,0.00013945992218002324,0.4340434390396225
2768,2927,0.00013946239954132936,0.43411283047671917
2882,2592,0.00013946239954132936,0.43418222191381584
3424,3542,0.00013946239954132936,0.4342516133509125
6889,6919,0.00013946239954134651,0.43432100478800917
10198,10287,0.00013946239954134651,0.43439039622510583
10525,10510,0.00013946239954134651,0.4344597876622025
12453,12601,0.00013946239954134651,0.43452917909929917
1495,1462,0.00013946261004780969,0.43459857053639583
2818,2910,0.00013946261004780969,0.43466796197349244
3381,3524,0.00013946261004780969,0.4347373534105891
5571,5636,0.00013946261004780969,0.4348067448476858
7204,7225,0.00013946261004780969,0.43487613628478244
7485,7555,0.00013946261004780969,0.4349455277218791
10638,10652,0.00013946261004780969,0.4350149191589758
12610,12734,0.00013946261004780969,0.43508431059607244
2129,2221,0.000139462927355024,0.4351537020331691
5929,6066,0.000139462927355024,0.4352230934702658
9182,9200,0.000139462927355024,0.43529248490736244
10145,10264,0.000139462927355024,0.4353618763444591
10405,10534,0.000139462927355024,0.4354312677815558
10518,10624,0.000139462927355024,0.43550065921865244
11157,11152,0.000139462927355024,0.4355700506557491
12050,12155,0.000139462927355024,0.4356394420928457
13265,13388,0.000139462927355024,0.4357088335299424
6519,6607,0.00013946467134255778,0.43577822496703905
7589,7707,0.00013946467134255778,0.4358476164041357
11211,11106,0.00013946467134255778,0.4359170078412324
12284,12157,0.00013946467134255778,0.43598639927832905
8583,8671,0.00013946473879842164,0.4360557907154257
8612,8752,0.00013946473879842164,0.4361251821525224
9248,9378,0.00013946473879842164,0.43619457358961905
10018,10153,0.00013946473879842164,0.4362639650267157
10330,10417,0.00013946473879842164,0.4363333564638124
11570,11716,0.00013946473879842164,0.43640274790090905
12985,13090,0.00013946473879842164,0.4364721393380057
1440,1476,0.00013946473879844539,0.4365415307751023
770,711,0.00013946473879844934,0.436610922212199
5310,5437,0.0001394647387984533,0.43668031364929566
5736,5909,0.0001394647387984533,0.4367497050863923
5539,5653,0.00013946520577787355,0.436819096523489
8845,8950,0.00013946520577787355,0.43688848796058566
39,45,0.00013946520577788,0.4369578793976823
7484,7363,0.0001394666521294436,0.437027270834779
2644,2810,0.00013946691062635376,0.43709666227187566
5792,5782,0.00013946691062635376,0.4371660537089723
6231,6413,0.00013946691062635376,0.437235445146069
13602,13689,0.00013946691062635376,0.43730483658316566
14247,14354,0.00013946691062635376,0.4373742280202623
3378,3487,0.00013946905883796255,0.43744361945735893
4267,4155,0.00013946905883796255,0.4375130108944556
6348,6487,0.00013946905883796255,0.43758240233155227
8420,8507,0.0001394690588380071,0.43765179376864893
10272,10376,0.0001394690588380071,0.4377211852057456
10428,10479,0.0001394690588380071,0.43779057664284227
10840,10842,0.0001394690588380071,0.43785996807993893
5554,5512,0.0001394696119365614,0.4379293595170356
5845,6018,0.0001394696119365614,0.43799875095413227
6401,6503,0.0001394696119365614,0.43806814239122893
7216,7339,0.0001394696119365614,0.4381375338283256
9165,9356,0.0001394696119365614,0.43820692526542226
953,1039,0.00013946997074742169,0.43827631670251893
10,65,0.00013946997074742418,0.4383457081396156
7062,7159,0.00013946997074742965,0.4384150995767122
7635,7636,0.00013946997074742965,0.4384844910138089
11513,11666,0.00013946997074742965,0.43855388245090554
13846,13895,0.00013946997074742965,0.4386232738880022
4058,4149,0.0001394709179839633,0.4386926653250989
5386,5445,0.0001394709179839633,0.43876205676219554
6289,6270,0.0001394709179839633,0.4388314481992922
6747,6677,0.0001394709179839633,0.4389008396363889
6785,6839,0.0001394709179839633,0.43897023107348554
8001,7985,0.0001394709179839633,0.4390396225105822
8969,9094,0.00013947091798400608,0.4391090139476789
5339,5459,0.0001394723664141695,0.43917840538477554
5417,5538,0.0001394723664141695,0.4392477968218722
5980,5864,0.0001394723664141695,0.4393171882589688
7710,7842,0.0001394723664141695,0.4393865796960655
9612,9824,0.0001394723664141695,0.43945597113316215
13193,13301,0.0001394723664141695,0.4395253625702588
516,473,0.00013947236641418157,0.4395947540073555
664,762,0.00013947236641418157,0.43966414544445215
1350,1347,0.0001394723664141856,0.4397335368815488
2802,2785,0.0001394723664141856,0.4398029283186455
1792,1908,0.0001394740326582972,0.43987231975574215
6217,6361,0.00013947403265831952,0.4399417111928388
7322,7306,0.00013947403265831952,0.4400111026299355
7505,7653,0.00013947403265831952,0.44008049406703215
8091,8120,0.00013947403265831952,0.4401498855041288
10519,10648,0.00013947448813242706,0.4402192769412255
1523,1621,0.00013947534184335878,0.4402886683783221
3802,3914,0.00013947534184335878,0.44035805981541876
4278,4402,0.00013947546256446908,0.4404274512525154
6170,6160,0.00013947546256446908,0.4404968426896121
1324,1452,0.00013947546256448621,0.44056623412670876
3417,3551,0.00013947546256448621,0.4406356255638054
10859,10995,0.00013947546256450335,0.4407050170009021
2591,2682,0.00013947853593577794,0.44077440843799875
4441,4485,0.00013947853593577794,0.4408437998750954
1244,1337,0.0001394785359357861,0.4409131913121921
9608,9749,0.00013947973132588882,0.44098258274928875
13308,13289,0.00013947973132588882,0.4410519741863854
936,995,0.00013947973132591036,0.4411213656234821
5657,5801,0.0001394797313259233,0.4411907570605787
8156,8243,0.0001394797313259233,0.44126014849767536
10772,10898,0.00013948220535106869,0.44132953993477203
11008,11227,0.00013948220535106869,0.4413989313718687
2108,2180,0.00013948220535109175,0.44146832280896536
7158,7079,0.00013948261637109115,0.44153771424606203
619,694,0.00013948261637111386,0.4416071056831587
2414,2560,0.00013948261637111386,0.44167649712025536
2944,2982,0.00013948261637111386,0.44174588855735203
8355,8413,0.00013948261637113655,0.4418152799944487
9722,9914,0.00013948261637113655,0.44188467143154536
14239,14319,0.00013948261637113655,0.44195406286864203
4656,4822,0.0001394848412205972,0.4420234543057387
6723,6708,0.0001394848412205972,0.44209284574283536
9131,9213,0.00013948484122062966,0.44216223717993197
9194,9131,0.00013948484122062966,0.44223162861702864
10299,10427,0.00013948484122062966,0.4423010200541253
12012,12077,0.00013948484122062966,0.44237041149122197
13263,13233,0.00013948484122062966,0.44243980292831864
5827,5919,0.00013948672199287965,0.4425091943654153
10609,10773,0.00013948672199287965,0.44257858580251197
1009,1096,0.00013948672199288754,0.44264797723960864
2627,2701,0.00013948672199289545,0.4427173686767053
258,253,0.00013948876499575972,0.44278676011380197
5853,5945,0.00013948876499576175,0.44285615155089864
6198,6109,0.00013948876499576175,0.4429255429879953
6838,6968,0.00013948876499576175,0.44299493442509197
8202,8214,0.00013948876499576175,0.4430643258621886
10203,10259,0.00013948876499576175,0.44313371729928525
11672,11809,0.00013948876499576175,0.4432031087363819
13103,13101,0.00013948876499576175,0.4432725001734786
13475,13683,0.00013948876499576175,0.44334189161057524
14363,14408,0.00013948876499576175,0.4434112830476719
2377,2384,0.00013949205683477008,0.4434806744847686
2503,2616,0.00013949205683477008,0.44355006592186524
109,12,0.00013949205683477637,0.4436194573589619
1351,1493,0.00013949205683477767,0.4436888487960586
6498,6542,0.00013949205683478526,0.44375824023315524
7757,7873,0.00013949205683478526,0.4438276316702519
10343,10405,0.00013949205683478526,0.4438970231073486
11835,11882,0.00013949205683478526,0.44396641454444524
11936,12034,0.00013949205683478526,0.44403580598154185
13717,13709,0.00013949205683478526,0.4441051974186385
5941,6017,0.00013949343242493546,0.4441745888557352
6599,6786,0.00013949343242493546,0.44424398029283185
6478,6618,0.00013949355040397018,0.4443133717299285
7511,7560,0.00013949355040397018,0.4443827631670252
8273,8238,0.00013949355040397018,0.44445215460412185
58,28,0.00013949355040398145,0.4445215460412185
37,89,0.00013949355040398162,0.4445909374783152
13546,13520,0.00013949355040401322,0.44466032891541185
2460,2400,0.00013949393002195916,0.4447297203525085
7175,7229,0.00013949393002198098,0.4447991117896052
7901,8012,0.00013949393002198098,0.44486850322670185
8260,8418,0.00013949393002198098,0.44493789466379846
10737,10454,0.00013949393002198098,0.4450072861008951
11956,12099,0.00013949452803801123,0.4450766775379918
12560,12483,0.00013949452803801123,0.44514606897508846
2811,2932,0.0001394945280380346,0.4452154604121851
486,469,0.00013949452803804045,0.4452848518492818
7816,8021,0.00013949452803805796,0.44535424328637846
8199,8233,0.00013949452803805796,0.4454236347234751
1156,1298,0.00013949618549923467,0.4454930261605718
1712,1740,0.00013949618549923467,0.44556241759766846
1843,1952,0.00013949618549923467,0.4456318090347651
3135,3261,0.0001394961854992429,0.4457012004718618
3884,4042,0.0001394961854992429,0.44577059190895846
12354,12423,0.0001394961854992429,0.4458399833460551
