,Request Id,prefill_time_execution_plus_preemption,cdf
13322,13430,0.3412452243790085,0.3826937755880924
13854,13972,0.3412452243790085,0.3827631670251891
13991,14081,0.3412452243790085,0.38283255846228575
14149,14225,0.3412452243790085,0.3829019498993824
14150,14243,0.3412452243790085,0.3829713413364791
8426,8514,0.3421422483788774,0.38304073277357575
8627,8719,0.3421422483788774,0.3831101242106724
8720,8886,0.3421422483788774,0.3831795156477691
9376,9532,0.3421422483788774,0.38324890708486575
10109,10078,0.3421422483788774,0.38331829852196236
10147,10040,0.3421422483788774,0.38338768995905903
10401,10597,0.3421422483788774,0.3834570813961557
10617,10737,0.3421422483788774,0.38352647283325236
10735,10892,0.3421422483788774,0.38359586427034903
10812,10906,0.3421422483788774,0.3836652557074457
10825,10902,0.3421422483788774,0.38373464714454236
11010,11004,0.3421422483788774,0.38380403858163903
11684,11745,0.3421422483788774,0.3838734300187357
11768,11637,0.3421422483788774,0.38394282145583236
11871,12022,0.3421422483788774,0.38401221289292903
12592,12674,0.3421422483788774,0.3840816043300257
12793,12821,0.3421422483788774,0.38415099576712236
12996,12942,0.3421422483788774,0.38422038720421897
13697,13669,0.3421422483788774,0.38428977864131564
13930,14026,0.3421422483788774,0.3843591700784123
14019,14129,0.3421422483788774,0.38442856151550897
14083,14209,0.3421422483788774,0.38449795295260564
14313,14348,0.3421422483788774,0.3845673443897023
148,10,0.34214224837898755,0.38463673582679897
149,172,0.34214224837898755,0.38470612726389564
452,570,0.3421422483789911,0.3847755187009923
534,639,0.3421422483789911,0.38484491013808897
895,951,0.3421422483789911,0.38491430157518564
1001,1007,0.3421422483789911,0.3849836930122823
1075,1179,0.3421422483789911,0.38505308444937897
1417,1568,0.3421422483789911,0.38512247588647563
1675,1716,0.3421422483789911,0.38519186732357225
1692,1588,0.3421422483789911,0.3852612587606689
1716,1781,0.3421422483789911,0.3853306501977656
2144,2239,0.3421422483789911,0.38540004163486224
2156,2115,0.3421422483789911,0.3854694330719589
2217,2243,0.3421422483789911,0.3855388245090556
3415,3594,0.3421422483789911,0.38560821594615224
3897,3931,0.3421422483789911,0.3856776073832489
4369,4557,0.3421422483789911,0.3857469988203456
5799,5922,0.3421422483789911,0.38581639025744224
5996,5860,0.3421422483789911,0.3858857816945389
6125,6293,0.3421422483789911,0.3859551731316356
6126,6286,0.3421422483789911,0.38602456456873224
6463,6582,0.3421422483789911,0.38609395600582885
6789,6982,0.3421422483789911,0.3861633474429255
6867,7015,0.3421422483789911,0.3862327388800222
7806,7932,0.3421422483789911,0.38630213031711885
8053,8050,0.3421422483789911,0.3863715217542155
4851,5076,0.34242866901661273,0.3864409131913122
4932,5072,0.34242866901661273,0.38651030462840885
1051,1241,0.3431718077797541,0.3865796960655055
1231,1382,0.3431718077797541,0.3866490875026022
1260,1428,0.3431718077797541,0.38671847893969885
2351,2451,0.3431718077797541,0.3867878703767955
4780,4965,0.3431718077797541,0.3868572618138922
5216,5231,0.3431718077797541,0.38692665325098885
5217,5324,0.3431718077797541,0.3869960446880855
5461,5584,0.3431718077797541,0.3870654361251821
5624,5737,0.3431718077797541,0.3871348275622788
5724,5888,0.3431718077797541,0.38720421899937546
6035,6129,0.3431718077797541,0.3872736104364721
6402,6351,0.3431718077797541,0.3873430018735688
6445,6496,0.3431718077797541,0.38741239331066546
7412,7593,0.3431718077797541,0.3874817847477621
7668,7642,0.3431718077797541,0.3875511761848588
7812,7837,0.3431718077797541,0.38762056762195546
8170,8284,0.3431718077797541,0.3876899590590521
8311,8425,0.3431718077797541,0.3877593504961488
8398,8511,0.3431718077797541,0.38782874193324546
8749,8803,0.3431718077797541,0.3878981333703421
9245,9357,0.3431718077797541,0.38796752480743874
10165,10216,0.3431718077797541,0.3880369162445354
10580,10714,0.3431718077797541,0.38810630768163207
10618,10690,0.3431718077797541,0.38817569911872873
10688,10703,0.3431718077797541,0.3882450905558254
11160,11141,0.3431718077797541,0.38831448199292207
12171,12240,0.3431718077797541,0.38838387343001873
12192,12315,0.3431718077797541,0.3884532648671154
13244,13397,0.3431718077797541,0.38852265630421207
13992,14099,0.3431718077797541,0.38859204774130873
14041,14177,0.3431718077797541,0.3886614391784054
14335,14435,0.3431718077797541,0.38873083061550207
8494,8581,0.3435446717796822,0.38880022205259873
8843,8859,0.3435446717796822,0.3888696134896954
9568,9699,0.3435446717796822,0.388939004926792
9769,9925,0.3435446717796822,0.3890083963638887
10495,10457,0.3435446717796822,0.38907778780098534
10772,10898,0.3435446717796822,0.389147179238082
11008,11227,0.3435446717796822,0.3892165706751787
11183,11342,0.3435446717796822,0.38928596211227534
12682,12741,0.3435446717796822,0.389355353549372
12748,12882,0.3435446717796822,0.3894247449864687
13333,13206,0.3435446717796822,0.38949413642356534
13403,13456,0.3435446717796822,0.389563527860662
13912,13934,0.3435446717796822,0.3896329192977587
2054,2191,0.343544671779739,0.38970231073485534
2108,2180,0.343544671779739,0.389771702171952
2397,2519,0.343544671779739,0.3898410936090486
2409,2507,0.343544671779739,0.3899104850461453
2679,2575,0.343544671779739,0.38997987648324195
2827,2856,0.343544671779739,0.3900492679203386
2898,3000,0.343544671779739,0.3901186593574353
3230,3381,0.343544671779739,0.39018805079453195
3400,3472,0.343544671779739,0.3902574422316286
3444,3490,0.343544671779739,0.3903268336687253
3556,3610,0.343544671779739,0.39039622510582195
3818,3982,0.343544671779739,0.3904656165429186
4011,3960,0.343544671779739,0.3905350079800153
4227,3630,0.343544671779739,0.39060439941711195
182,243,0.3435446717797639,0.3906737908542086
587,649,0.34354467177976744,0.3907431822913053
1583,1563,0.34354467177976744,0.3908125737284019
1839,1891,0.34354467177976744,0.39088196516549856
4803,4804,0.34354467177979586,0.3909513566025952
5082,5052,0.34354467177979586,0.3910207480396919
5398,5385,0.34354467177979586,0.39109013947678856
5529,5661,0.34354467177979586,0.3911595309138852
6243,6345,0.34354467177979586,0.3912289223509819
6702,6911,0.34354467177979586,0.39129831378807856
8098,8220,0.34354467177979586,0.3913677052251752
8141,8208,0.34354467177979586,0.3914370966622719
8263,8355,0.34354467177979586,0.39150648809936855
10024,9930,0.3443909161933334,0.3915758795364652
11811,9926,0.3443909161933334,0.3916452709735619
1213,1249,0.34605228501661145,0.3917146624106585
1295,1335,0.34605228501661145,0.39178405384775516
1491,1582,0.34605228501661145,0.39185344528485183
1513,1620,0.34605228501661145,0.3919228367219485
1923,1957,0.34605228501661145,0.39199222815904516
141,120,0.3460522850166168,0.39206161959614183
2130,2241,0.34605228501663987,0.3921310110332385
2196,2253,0.34605228501663987,0.39220040247033516
2215,2319,0.34605228501663987,0.39226979390743183
2249,2208,0.34605228501663987,0.3923391853445285
3054,3153,0.34605228501663987,0.39240857678162516
4127,4114,0.34605228501663987,0.39247796821872183
4232,4232,0.34605228501663987,0.3925473596558185
4936,5099,0.34605228501663987,0.39261675109291516
5096,5258,0.34605228501663987,0.3926861425300118
5109,5199,0.34605228501663987,0.39275553396710844
5278,5329,0.34605228501663987,0.3928249254042051
5695,5800,0.34605228501663987,0.39289431684130177
6462,6298,0.34605228501663987,0.39296370827839844
6839,6552,0.34605228501663987,0.3930330997154951
7008,6851,0.34605228501663987,0.39310249115259177
7357,7400,0.34605228501663987,0.39317188258968844
7426,7523,0.34605228501663987,0.3932412740267851
7636,7664,0.34605228501663987,0.39331066546388177
7844,7944,0.34605228501663987,0.39338005690097844
7899,8044,0.34605228501663987,0.3934494483380751
8210,8162,0.34605228501663987,0.39351883977517177
8573,8707,0.34605228501663987,0.3935882312122684
9238,9290,0.34605228501663987,0.39365762264936505
9679,9770,0.34605228501663987,0.3937270140864617
9816,9976,0.34605228501663987,0.3937964055235584
10435,10571,0.34605228501663987,0.39386579696065505
10658,10744,0.34605228501663987,0.3939351883977517
10664,10735,0.34605228501663987,0.3940045798348484
11209,11391,0.34605228501663987,0.39407397127194504
12136,12232,0.34605228501663987,0.3941433627090417
12499,12574,0.34605228501663987,0.3942127541461384
12797,12914,0.34605228501663987,0.39428214558323504
12844,12940,0.34605228501663987,0.3943515370203317
14009,14114,0.34605228501663987,0.3944209284574284
445,522,0.3460526690166148,0.39449031989452504
705,715,0.3460526690166148,0.39455971133162165
713,738,0.3460526690166148,0.3946291027687183
805,860,0.3460526690166148,0.394698494205815
1162,1338,0.3460526690166148,0.39476788564291165
1426,1538,0.3460526690166148,0.3948372770800083
2571,2623,0.3460526690166148,0.394906668517105
3661,3737,0.3460526690166148,0.39497605995420165
14,11,0.34605266901661613,0.3950454513912983
4002,4182,0.34605266901667164,0.395114842828395
4188,4380,0.34605266901667164,0.39518423426549165
4547,4554,0.34605266901667164,0.3952536257025883
4745,4878,0.34605266901667164,0.395323017139685
5052,5116,0.34605266901667164,0.39539240857678165
5811,5736,0.34605266901667164,0.39546180001387826
5993,6062,0.34605266901667164,0.39553119145097493
7617,7416,0.34605266901667164,0.3956005828880716
7822,7779,0.34605266901667164,0.39566997432516826
8223,8254,0.34605266901667164,0.3957393657622649
8976,9156,0.34605266901667164,0.3958087571993616
9207,9314,0.34605266901667164,0.39587814863645826
9665,9728,0.34605266901667164,0.3959475400735549
9774,9891,0.34605266901667164,0.3960169315106516
9840,9993,0.34605266901667164,0.39608632294774826
10187,10138,0.34605266901667164,0.3961557143848449
10246,10344,0.34605266901667164,0.3962251058219416
10389,10555,0.34605266901667164,0.39629449725903826
10818,10742,0.34605266901667164,0.39636388869613487
10906,10901,0.34605266901667164,0.39643328013323154
11519,11605,0.34605266901667164,0.3965026715703282
12083,12120,0.34605266901667164,0.39657206300742487
12309,12399,0.34605266901667164,0.39664145444452154
12637,12705,0.34605266901667164,0.3967108458816182
12840,12937,0.34605266901667164,0.39678023731871487
13376,13481,0.34605266901667164,0.39684962875581153
13828,13882,0.34605266901667164,0.3969190201929082
14157,14336,0.34605266901667164,0.39698841163000487
1744,1849,0.3470991653258011,0.39705780306710153
3698,1853,0.3470991653258011,0.3971271945041982
2299,2418,0.34720322721545926,0.39719658594129487
2776,2869,0.34720322721545926,0.39726597737839153
4519,4669,0.34720322721545926,0.39733536881548814
5044,4983,0.34720322721545926,0.3974047602525848
7643,7528,0.34720322721545926,0.3974741516896815
7874,8007,0.34720322721545926,0.39754354312677814
8179,8287,0.34720322721545926,0.3976129345638748
8972,9038,0.34720322721545926,0.3976823260009715
9115,9089,0.34720322721545926,0.39775171743806814
9594,9695,0.34720322721545926,0.3978211088751648
9973,10132,0.34720322721545926,0.3978905003122615
11220,11225,0.34720322721545926,0.39795989174935814
12545,12625,0.34720322721545926,0.3980292831864548
12775,12859,0.34720322721545926,0.3980986746235515
13876,13915,0.34720322721545926,0.39816806606064814
14144,14267,0.34720322721545926,0.39823745749774475
130,68,0.34720322721548413,0.3983068489348414
163,193,0.34720322721548413,0.3983762403719381
676,743,0.3472032272154877,0.39844563180903475
857,862,0.3472032272154877,0.3985150232461314
1282,1300,0.3472032272154877,0.3985844146832281
1588,1742,0.3472032272154877,0.39865380612032475
1799,1894,0.3472032272154877,0.3987231975574214
1819,1915,0.3472032272154877,0.3987925889945181
560,664,0.3477120272154792,0.39886198043161475
84,47,0.34771202721548544,0.3989313718687114
1315,1414,0.34771202721549344,0.3990007633058081
1523,1621,0.34771202721549344,0.39907015474290475
1625,1598,0.34771202721549344,0.3991395461800014
2098,2196,0.34771202721549344,0.399208937617098
3079,3233,0.34771202721549344,0.3992783290541947
3092,3210,0.34771202721549344,0.39934772049129136
3734,3894,0.34771202721549344,0.399417111928388
3802,3914,0.34771202721549344,0.3994865033654847
3930,4024,0.34771202721549344,0.39955589480258136
4551,4703,0.34771202721549344,0.399625286239678
4561,4748,0.34771202721549344,0.3996946776767747
4801,4793,0.34771202721549344,0.39976406911387136
4933,5011,0.34771202721549344,0.399833460550968
5415,5149,0.34771202721549344,0.3999028519880647
5473,5533,0.34771202721549344,0.39997224342516136
6171,6280,0.34771202721549344,0.400041634862258
6290,6346,0.34771202721549344,0.40011102629935463
6304,6401,0.34771202721549344,0.4001804177364513
6759,6892,0.34771202721549344,0.40024980917354797
7057,7249,0.34771202721549344,0.40031920061064463
7064,7238,0.34771202721549344,0.4003885920477413
7073,7058,0.34771202721549344,0.40045798348483796
7151,7213,0.34771202721549344,0.40052737492193463
8328,8290,0.34771202721549344,0.4005967663590313
8629,8704,0.34771202721549344,0.40066615779612796
9493,9543,0.34771202721549344,0.40073554923322463
9832,9974,0.34771202721549344,0.4008049406703213
9838,9907,0.34771202721549344,0.40087433210741796
9991,10220,0.34771202721549344,0.40094372354451463
10084,10147,0.34771202721549344,0.4010131149816113
10160,10342,0.34771202721549344,0.4010825064187079
10596,10778,0.34771202721549344,0.4011518978558046
10624,10771,0.34771202721549344,0.40122128929290124
10949,11021,0.34771202721549344,0.4012906807299979
12265,12313,0.34771202721549344,0.4013600721670946
12281,12320,0.34771202721549344,0.40142946360419124
12568,12619,0.34771202721549344,0.4014988550412879
12794,12842,0.34771202721549344,0.40156824647838457
12830,12919,0.34771202721549344,0.40163763791548124
12925,12997,0.34771202721549344,0.4017070293525779
13035,13130,0.34771202721549344,0.40177642078967457
13374,13463,0.34771202721549344,0.40184581222677124
13605,13695,0.34771202721549344,0.4019152036638679
14155,13925,0.34771202721549344,0.4019845951009645
14295,14302,0.34771202721549344,0.4020539865380612
14346,14514,0.34771202721549344,0.40212337797515785
4596,4694,0.34926447139321226,0.4021927694122545
4687,4849,0.34926447139321226,0.4022621608493512
4865,5033,0.34926447139321226,0.40233155228644785
4896,5058,0.34926447139321226,0.4024009437235445
4923,5010,0.34926447139321226,0.4024703351606412
5487,5629,0.34926447139321226,0.40253972659773785
5582,5555,0.34926447139321226,0.4026091180348345
7108,7220,0.34926447139321226,0.4026785094719312
7143,7273,0.34926447139321226,0.40274790090902785
7158,7079,0.34926447139321226,0.4028172923461245
7274,7397,0.34926447139321226,0.4028866837832212
7524,7571,0.34926447139321226,0.4029560752203178
7872,7990,0.34926447139321226,0.40302546665741446
8125,8205,0.34926447139321226,0.4030948580945111
402,560,0.3492644713932691,0.4031642495316078
619,694,0.3492644713932691,0.40323364096870445
838,894,0.3492644713932691,0.4033030324058011
1985,1980,0.3492644713932691,0.4033724238428978
2414,2560,0.3492644713932691,0.40344181527999445
2641,2634,0.3492644713932691,0.4035112067170911
2944,2982,0.3492644713932691,0.4035805981541878
3241,3228,0.3492644713932691,0.40364998959128445
3512,3615,0.3492644713932691,0.4037193810283811
8355,8413,0.34926447139332595,0.4037887724654778
8700,8786,0.34926447139332595,0.4038581639025744
9018,9000,0.34926447139332595,0.40392755533967106
9424,9438,0.34926447139332595,0.40399694677676773
9722,9914,0.34926447139332595,0.4040663382138644
10561,10719,0.34926447139332595,0.40413572965096106
11671,11856,0.34926447139332595,0.40420512108805773
11892,11903,0.34926447139332595,0.4042745125251544
11995,11875,0.34926447139332595,0.40434390396225106
12420,12418,0.34926447139332595,0.4044132953993477
12822,12756,0.34926447139332595,0.4044826868364444
13163,13309,0.34926447139332595,0.40455207827354106
13296,13341,0.34926447139332595,0.4046214697106377
13375,13536,0.34926447139332595,0.4046908611477344
13492,13658,0.34926447139332595,0.40476025258483106
13817,13775,0.34926447139332595,0.40482964402192767
14239,14319,0.34926447139332595,0.40489903545902434
14369,14460,0.34926447139332595,0.404968426896121
203,217,0.3500063593932623,0.40503781833321767
487,527,0.3500063593932623,0.40510720977031434
978,1105,0.3500063593932623,0.405176601207411
1035,1106,0.3500063593932623,0.40524599264450767
1551,1494,0.3500063593932623,0.40531538408160434
3188,3303,0.3500063593932623,0.405384775518701
3277,3435,0.3500063593932623,0.40545416695579767
73,124,0.3500063593932641,0.40552355839289433
4099,4237,0.35000635939331914,0.405592949829991
4242,4397,0.35000635939331914,0.40566234126708767
4562,4614,0.35000635939331914,0.4057317327041843
4639,4505,0.35000635939331914,0.40580112414128094
4684,4877,0.35000635939331914,0.4058705155783776
5496,5575,0.35000635939331914,0.4059399070154743
5821,5948,0.35000635939331914,0.40600929845257094
6267,6420,0.35000635939331914,0.4060786898896676
6446,6576,0.35000635939331914,0.4061480813267643
6788,6860,0.35000635939331914,0.40621747276386094
7779,7799,0.35000635939331914,0.4062868642009576
8215,8292,0.35000635939331914,0.4063562556380543
8352,8504,0.35000635939331914,0.40642564707515094
8724,8787,0.35000635939331914,0.4064950385122476
9349,9390,0.35000635939331914,0.4065644299493443
9365,9450,0.35000635939331914,0.4066338213864409
9436,9577,0.35000635939331914,0.40670321282353755
10011,10213,0.35000635939331914,0.4067726042606342
10159,10270,0.35000635939331914,0.4068419956977309
10331,10423,0.35000635939331914,0.40691138713482755
10517,10590,0.35000635939331914,0.4069807785719242
11003,11168,0.35000635939331914,0.4070501700090209
11188,11298,0.35000635939331914,0.40711956144611755
11205,11395,0.35000635939331914,0.4071889528832142
11771,11725,0.35000635939331914,0.4072583443203109
12263,12349,0.35000635939331914,0.40732773575740755
13011,13021,0.35000635939331914,0.4073971271945042
13561,13551,0.35000635939331914,0.4074665186316009
13805,13936,0.35000635939331914,0.40753591006869755
14055,14201,0.35000635939331914,0.40760530150579416
14206,14205,0.35000635939331914,0.4076746929428908
8595,8749,0.3506832377615865,0.4077440843799875
8663,8676,0.3506832377615865,0.40781347581708416
9301,9374,0.3506832377615865,0.4078828672541808
9335,9423,0.3506832377615865,0.4079522586912775
9498,9494,0.3506832377615865,0.40802165012837416
10049,10146,0.3506832377615865,0.4080910415654708
10994,11188,0.3506832377615865,0.4081604330025675
11430,11643,0.3506832377615865,0.40822982443966416
11469,11482,0.3506832377615865,0.4082992158767608
11681,11811,0.3506832377615865,0.4083686073138575
11825,11861,0.3506832377615865,0.40843799875095416
12274,12278,0.3506832377615865,0.40850739018805077
12333,12430,0.3506832377615865,0.40857678162514743
12348,12463,0.3506832377615865,0.4086461730622441
12355,12539,0.3506832377615865,0.40871556449934077
12572,12639,0.3506832377615865,0.40878495593643743
13162,13287,0.3506832377615865,0.4088543473735341
13270,13354,0.3506832377615865,0.40892373881063077
14016,14136,0.3506832377615865,0.40899313024772743
446,434,0.350683237761686,0.4090625216848241
672,568,0.350683237761686,0.40913191312192076
1374,1478,0.3506832377617002,0.40920130455901743
1568,1722,0.3506832377617002,0.4092706959961141
1671,1705,0.3506832377617002,0.40934008743321076
1960,2090,0.3506832377617002,0.40940947887030743
2031,2124,0.3506832377617002,0.40947887030740404
2341,2527,0.3506832377617002,0.4095482617445007
2974,3050,0.3506832377617002,0.4096176531815974
3102,3174,0.3506832377617002,0.40968704461869404
3401,3331,0.3506832377617002,0.4097564360557907
4405,4459,0.3506832377617002,0.4098258274928874
4902,4837,0.3506832377617002,0.40989521892998404
5302,5451,0.3506832377617002,0.4099646103670807
5396,5507,0.3506832377617002,0.4100340018041774
5537,5702,0.3506832377617002,0.41010339324127404
5922,5981,0.3506832377617002,0.4101727846783707
6793,6950,0.3506832377617002,0.41024217611546737
7046,7212,0.3506832377617002,0.41031156755256404
7762,7833,0.3506832377617002,0.41038095898966065
8775,8094,0.3506832377617002,0.4104503504267573
3519,3718,0.35071510976166564,0.410519741863854
3643,3754,0.35071510976166564,0.41058913330095065
3969,4095,0.35071510976166564,0.4106585247380473
535,667,0.35071510976167986,0.410727916175144
498,490,0.35071510976168696,0.41079730761224065
1270,1217,0.35071510976169407,0.4108666990493373
1730,1792,0.35071510976169407,0.410936090486434
2011,1964,0.35071510976169407,0.41100548192353065
4261,4382,0.3507151097617225,0.4110748733606273
4358,4394,0.3507151097617225,0.411144264797724
4462,4441,0.3507151097617225,0.41121365623482065
4670,4768,0.3507151097617225,0.4112830476719173
5059,4992,0.3507151097617225,0.4113524391090139
5815,5940,0.3507151097617225,0.4114218305461106
7351,7519,0.3507151097617225,0.41149122198320726
7624,7796,0.3507151097617225,0.4115606134203039
10597,10728,0.3507151097617225,0.4116300048574006
11457,11588,0.3507151097617225,0.41169939629449726
11728,11828,0.3507151097617225,0.4117687877315939
11869,11926,0.3507151097617225,0.4118381791686906
12091,12214,0.3507151097617225,0.41190757060578725
12220,12187,0.3507151097617225,0.4119769620428839
12597,12672,0.3507151097617225,0.4120463534799806
12892,12883,0.3507151097617225,0.41211574491707725
13096,13202,0.3507151097617225,0.4121851363541739
13797,13737,0.3507151097617225,0.41225452779127053
13868,14004,0.3507151097617225,0.4123239192283672
13955,13939,0.3507151097617225,0.41239331066546386
648,650,0.3517976549258037,0.41246270210256053
1223,1062,0.3517976549258037,0.4125320935396572
1373,1406,0.3517976549258037,0.41260148497675386
1706,1693,0.3517976549258037,0.41267087641385053
1814,1566,0.3517976549258037,0.4127402678509472
1887,1949,0.3517976549258037,0.41280965928804386
2138,2266,0.3517976549258037,0.41287905072514053
2255,2351,0.3517976549258037,0.4129484421622372
3942,4105,0.3517976549258037,0.41301783359933386
3972,4150,0.3517976549258037,0.4130872250364305
4163,4317,0.3517976549258037,0.4131566164735272
4347,4496,0.3517976549258037,0.4132260079106238
4482,4532,0.3517976549258037,0.41329539934772047
4646,4621,0.3517976549258037,0.41336479078481714
4997,5160,0.3517976549258037,0.4134341822219138
5306,5400,0.3517976549258037,0.41350357365901047
5838,5958,0.3517976549258037,0.41357296509610714
6108,6228,0.3517976549258037,0.4136423565332038
6160,6336,0.3517976549258037,0.41371174797030047
6535,6584,0.3517976549258037,0.41378113940739714
6950,6934,0.3517976549258037,0.4138505308444938
6969,7102,0.3517976549258037,0.41391992228159047
7197,7157,0.3517976549258037,0.41398931371868714
7406,7424,0.3517976549258037,0.4140587051557838
7855,7847,0.3517976549258037,0.4141280965928804
8801,8824,0.3517976549258037,0.4141974880299771
9980,10185,0.3517976549258037,0.41426687946707375
10097,10275,0.3517976549258037,0.4143362709041704
10275,10391,0.3517976549258037,0.4144056623412671
10408,10443,0.3517976549258037,0.41447505377836374
10925,11117,0.3517976549258037,0.4145444452154604
10934,10996,0.3517976549258037,0.4146138366525571
11352,11382,0.3517976549258037,0.41468322808965374
12318,12446,0.3517976549258037,0.4147526195267504
12634,12691,0.3517976549258037,0.4148220109638471
12936,13087,0.3517976549258037,0.41489140240094374
12937,13070,0.3517976549258037,0.4149607938380404
13136,13161,0.3517976549258037,0.4150301852751371
13236,13358,0.3517976549258037,0.4150995767122337
14050,14105,0.3517976549258037,0.41516896814933035
33,24,0.3517976549258073,0.415238359586427
360,150,0.3517976549258073,0.4153077510235237
13200,13359,0.3525345469658987,0.41537714246062035
13251,13363,0.3525345469658987,0.415446533897717
8397,8464,0.35274997492570037,0.4155159253348137
8802,8965,0.35274997492570037,0.41558531677191035
9476,9583,0.35274997492570037,0.415654708209007
9729,9831,0.35274997492570037,0.4157240996461037
9777,9906,0.35274997492570037,0.41579349108320035
9798,9361,0.35274997492570037,0.415862882520297
10016,10079,0.35274997492570037,0.4159322739573937
10032,10106,0.35274997492570037,0.4160016653944903
10095,10137,0.35274997492570037,0.41607105683158696
10365,10589,0.35274997492570037,0.4161404482686836
10392,10516,0.35274997492570037,0.4162098397057803
10814,10936,0.35274997492570037,0.41627923114287696
10832,10883,0.35274997492570037,0.4163486225799736
10857,10913,0.35274997492570037,0.4164180140170703
11000,11003,0.35274997492570037,0.41648740545416696
11224,11325,0.35274997492570037,0.4165567968912636
11450,11638,0.35274997492570037,0.4166261883283603
11607,11769,0.35274997492570037,0.41669557976545696
11734,11908,0.35274997492570037,0.4167649712025536
12593,12596,0.35274997492570037,0.4168343626396503
12614,12700,0.35274997492570037,0.4169037540767469
12791,12728,0.35274997492570037,0.41697314551384357
13082,13194,0.35274997492570037,0.41704253695094023
13479,13488,0.35274997492570037,0.4171119283880369
13545,13539,0.35274997492570037,0.41718131982513357
13547,13598,0.35274997492570037,0.41725071126223023
13733,13424,0.35274997492570037,0.4173201026993269
14102,14140,0.35274997492570037,0.41738949413642357
14323,14436,0.35274997492570037,0.41745888557352023
670,577,0.35274997492581406,0.4175282770106169
940,984,0.35274997492581406,0.41759766844771357
1522,1619,0.35274997492581406,0.41766705988481023
1789,1910,0.35274997492581406,0.4177364513219069
1864,1886,0.35274997492581406,0.41780584275900357
1912,1873,0.35274997492581406,0.4178752341961002
1927,1814,0.35274997492581406,0.41794462563319684
2110,2192,0.35274997492581406,0.4180140170702935
2123,2130,0.35274997492581406,0.4180834085073902
3391,3361,0.35274997492581406,0.41815279994448684
4032,4194,0.35274997492581406,0.4182221913815835
4160,4225,0.35274997492581406,0.4182915828186802
4252,4223,0.35274997492581406,0.41836097425577684
4287,4321,0.35274997492581406,0.4184303656928735
4386,4462,0.35274997492581406,0.4184997571299702
4775,4861,0.35274997492581406,0.41856914856706684
5142,5268,0.35274997492581406,0.4186385400041635
5357,5540,0.35274997492581406,0.4187079314412602
5455,5628,0.35274997492581406,0.4187773228783568
5679,5748,0.35274997492581406,0.41884671431545345
5928,6119,0.35274997492581406,0.4189161057525501
6062,6205,0.35274997492581406,0.4189854971896468
6215,6322,0.35274997492581406,0.41905488862674345
6493,6611,0.35274997492581406,0.4191242800638401
6595,6723,0.35274997492581406,0.4191936715009368
6841,6916,0.35274997492581406,0.41926306293803345
7052,7148,0.35274997492581406,0.4193324543751301
7288,7370,0.35274997492581406,0.4194018458122268
7437,7591,0.35274997492581406,0.41947123724932345
7582,7719,0.35274997492581406,0.4195406286864201
7651,7721,0.35274997492581406,0.4196100201235168
7992,8084,0.35274997492581406,0.41967941156061345
8239,8353,0.35274997492581406,0.41974880299771006
571,620,0.35537983521334127,0.4198181944348067
667,723,0.35537983521334127,0.4198875858719034
1507,1486,0.35537983521334127,0.41995697730900006
1639,1801,0.35537983521334127,0.4200263687460967
1792,1908,0.35537983521334127,0.4200957601831934
2037,2187,0.35537983521334127,0.42016515162029006
2074,2111,0.35537983521334127,0.4202345430573867
2629,2687,0.35537983521334127,0.4203039344944834
2955,3096,0.35537983521334127,0.42037332593158006
2993,3100,0.35537983521334127,0.4204427173686767
3155,3192,0.35537983521334127,0.4205121088057734
3440,3635,0.35537983521334127,0.42058150024287005
3966,3888,0.35537983521334127,0.42065089167996667
4364,4477,0.3553798352133981,0.42072028311706333
5771,5903,0.3553798352133981,0.42078967455416
6162,6292,0.3553798352133981,0.42085906599125666
6217,6361,0.3553798352133981,0.42092845742835333
6358,6492,0.3553798352133981,0.42099784886545
6649,6831,0.3553798352133981,0.42106724030254666
6749,6856,0.3553798352133981,0.42113663173964333
6803,6639,0.3553798352133981,0.42120602317674
6846,6903,0.3553798352133981,0.42127541461383666
6873,6888,0.3553798352133981,0.42134480605093333
7322,7306,0.3553798352133981,0.42141419748803
7505,7653,0.3553798352133981,0.42148358892512666
7540,7711,0.3553798352133981,0.42155298036222333
8091,8120,0.3553798352133981,0.42162237179931994
8531,8596,0.3553798352133981,0.4216917632364166
9101,9228,0.3553798352133981,0.42176115467351327
9120,9285,0.3553798352133981,0.42183054611060994
10180,10203,0.3553798352133981,0.4218999375477066
10741,10536,0.3553798352133981,0.42196932898480327
11594,11697,0.3553798352133981,0.42203872042189994
12387,12435,0.3553798352133981,0.4221081118589966
12716,12712,0.3553798352133981,0.42217750329609327
12881,12981,0.3553798352133981,0.42224689473318994
13228,13409,0.3553798352133981,0.4223162861702866
13480,13565,0.3553798352133981,0.42238567760738327
14119,14212,0.3553798352133981,0.42245506904447994
14151,14251,0.3553798352133981,0.42252446048157655
14294,14401,0.3553798352133981,0.4225938519186732
14381,14409,0.3553798352133981,0.4226632433557699
2066,2127,0.3560645072133184,0.42273263479286655
2450,2373,0.3560645072133184,0.4228020262299632
2952,2981,0.3560645072133184,0.4228714176670599
3049,3143,0.3560645072133184,0.42294080910415655
3175,3345,0.3560645072133184,0.4230102005412532
3251,3296,0.3560645072133184,0.4230795919783499
3378,3487,0.3560645072133184,0.42314898341544654
3474,3411,0.3560645072133184,0.4232183748525432
4226,4309,0.3560645072133184,0.4232877662896399
4267,4155,0.3560645072133184,0.42335715772673654
