,Request Id,request_e2e_time_normalized,cdf
15147,15558,2.4249252350118438,0.88125
6396,6848,2.4250558044246024,0.8813125
15030,15209,2.42521800353019,0.881375
12505,12828,2.4272999731232514,0.8814375
14391,14846,2.428086278151625,0.8815
14835,15039,2.4284854406818646,0.8815625
15537,15744,2.4286143888488425,0.881625
15198,15417,2.4288845717160163,0.8816875
13632,14078,2.4290649699366442,0.88175
9191,9479,2.429562493778241,0.8818125
7440,7860,2.429584812196198,0.881875
10304,10507,2.430321612589665,0.8819375
6830,7163,2.431480704964239,0.882
13624,14046,2.431578662532276,0.8820625
11742,12096,2.431982408728814,0.882125
14972,15260,2.4327253729693448,0.8821875
13974,14398,2.432849257035533,0.88225
13271,13670,2.43302839843208,0.8823125
10402,10820,2.4333706896035165,0.882375
13516,13705,2.4333794132012363,0.8824375
12423,12623,2.4348932269683687,0.8825
15115,15325,2.4352232635559488,0.8825625
14864,15152,2.436078090651745,0.882625
11020,11297,2.436350524889615,0.8826875
14743,15126,2.4363678648677967,0.88275
11993,12332,2.4369781683449916,0.8828125
15651,15747,2.437413552508862,0.882875
15685,15785,2.4397137495112173,0.8829375
14349,14790,2.4405194688483967,0.883
11308,11660,2.44137976714413,0.8830625
15036,15450,2.4414117916675413,0.883125
14398,14652,2.4414128410219393,0.8831875
8845,9268,2.4427040810760516,0.88325
13702,14134,2.443266932632233,0.8833125
8013,8474,2.443766425578734,0.883375
11906,12334,2.445975933134101,0.8834375
14552,14832,2.446051662768309,0.8835
13741,14080,2.4467163928029123,0.8835625
13749,14084,2.447517252865132,0.883625
14686,15074,2.447713773645823,0.8836875
13417,13647,2.4478363266064536,0.88375
14184,14393,2.448119723416998,0.8838125
10551,10849,2.4485846941999596,0.883875
15450,15688,2.4489462977211582,0.8839375
11055,11436,2.4503993324032933,0.884
10451,10868,2.4506743120636494,0.8840625
8892,9332,2.4507628211056396,0.884125
13966,14390,2.4509061411657407,0.8841875
12965,13280,2.451418923681926,0.88425
8384,8858,2.452536488944113,0.8843125
15108,15412,2.4530946079461806,0.884375
11591,11839,2.453394067031046,0.8844375
8790,9129,2.4538421308517773,0.8845
14368,14605,2.4541482792392264,0.8845625
11225,11666,2.454659435689363,0.884625
9593,9843,2.456187571654915,0.8846875
5461,5871,2.456208961815495,0.88475
13184,13594,2.456263716070408,0.8848125
14803,15019,2.4566522034688645,0.884875
11074,11448,2.4570250092816033,0.8849375
12726,13118,2.4572498200978528,0.885
10956,11195,2.4574525000096874,0.8850625
12234,12463,2.4615908898646195,0.885125
9101,9508,2.462568340281347,0.8851875
11509,11735,2.462808619228647,0.88525
14969,15183,2.463369667546738,0.8853125
13192,13443,2.463945137263705,0.885375
11541,11896,2.4648470666393245,0.8854375
8413,8878,2.4649126245922774,0.8855
11405,11607,2.465776013898217,0.8855625
11388,11575,2.4665640369072284,0.885625
15064,15239,2.4673510331441366,0.8856875
11218,11576,2.4689191785781426,0.88575
13873,14204,2.470307766528689,0.8858125
14463,14728,2.4705537299909546,0.885875
15296,15576,2.4708474977143537,0.8859375
8957,9285,2.470904044262469,0.886
14747,15146,2.4709247757889647,0.8860625
6034,6439,2.4711023101905267,0.886125
11928,12163,2.4711928722601715,0.8861875
10246,10680,2.4720275258930493,0.88625
12932,13326,2.4727177248292804,0.8863125
9948,10390,2.4728581168963903,0.886375
8371,8647,2.4728737879241254,0.8864375
13392,13684,2.473156389105871,0.8865
13510,13820,2.473293022775945,0.8865625
12774,13001,2.473385303086217,0.886625
8822,9342,2.4737031323688754,0.8866875
10856,11137,2.4738900750382125,0.88675
11640,11929,2.474506085877382,0.8868125
6638,7100,2.475728363542474,0.886875
6728,7041,2.4762873182829623,0.8869375
12140,12546,2.476740294660946,0.887
13028,13265,2.4773194412285164,0.8870625
14761,15036,2.477370403534005,0.887125
14916,15326,2.4778464275465466,0.8871875
9853,10302,2.4785590158475013,0.88725
9959,10392,2.4792407133084695,0.8873125
13043,13281,2.4798266675852965,0.887375
12655,12956,2.4804040189644896,0.8874375
15154,15339,2.480706435681466,0.8875
10888,11169,2.481753042336862,0.8875625
14937,15338,2.4829582934347187,0.887625
5108,5535,2.484094085447708,0.8876875
12994,13271,2.4851188520636724,0.88775
15190,15618,2.4853927926787462,0.8878125
8267,8746,2.485536788771432,0.887875
14619,14843,2.486155162431454,0.8879375
13189,13425,2.487181016427672,0.888
15596,15679,2.4876705759751974,0.8880625
8039,8510,2.4878866891503124,0.888125
11412,11623,2.489598887897696,0.8881875
8019,8357,2.4896275806460855,0.88825
12887,13159,2.4898031754104997,0.8883125
13370,13794,2.4900912969545224,0.888375
12079,12337,2.4907111392341204,0.8884375
13382,13688,2.4908258357601967,0.8885
15705,15803,2.4928072946003117,0.8885625
9499,9735,2.4928793137691385,0.888625
12411,12760,2.4932109432533816,0.8886875
15625,15669,2.493455888678358,0.88875
8037,8385,2.493463504525886,0.8888125
6155,6620,2.4937372042627723,0.888875
9559,9853,2.494314407327182,0.8889375
15266,15477,2.4946873409676407,0.889
6660,6985,2.4948645075516356,0.8890625
8825,9161,2.49531720424169,0.889125
12381,12583,2.495392799705693,0.8891875
9634,10114,2.4956217920466024,0.88925
6587,7056,2.495891357153293,0.8893125
11190,11614,2.496732472013082,0.889375
15382,15866,2.4991358737039393,0.8894375
12446,12673,2.499598509131351,0.8895
14317,14706,2.4999725456035464,0.8895625
12900,13224,2.50080014664196,0.889625
12450,12792,2.5008255722344743,0.8896875
12703,12943,2.50104789257905,0.88975
8388,8693,2.5018283893088364,0.8898125
5786,6224,2.5018858268890307,0.889875
14381,14830,2.5020437399423363,0.8899375
14046,14255,2.5021281613906363,0.89
7432,7848,2.5028782538968697,0.8900625
7669,8080,2.5034687575972687,0.890125
12201,12626,2.505153802516727,0.8901875
12858,13131,2.506117524574267,0.89025
14458,14732,2.506432641610813,0.8903125
12820,13057,2.5065373345580166,0.890375
15589,15653,2.5067201081340933,0.8904375
11888,12131,2.5069414851068537,0.8905
13590,13900,2.5069615055494787,0.8905625
12177,12578,2.507662708953974,0.890625
9175,9604,2.507875982383995,0.8906875
9128,9634,2.5085402472822897,0.89075
6399,6745,2.5095786031574017,0.8908125
11021,11305,2.509589439801305,0.890875
11244,11561,2.5099074597912496,0.8909375
9638,9945,2.5102318697141612,0.891
11496,11707,2.5111561308706953,0.8910625
14796,15007,2.5123557534532535,0.891125
10403,10824,2.512705288319888,0.8911875
13341,13595,2.513182128362191,0.89125
12032,12360,2.514182258083242,0.8913125
12187,12445,2.514530188838884,0.891375
14909,15322,2.5146311220685393,0.8914375
10731,11166,2.5152143040581,0.8915
15143,15335,2.5159601877185405,0.8915625
3940,4383,2.5160315719998776,0.891625
15179,15389,2.517335734084827,0.8916875
10433,10761,2.5194530921401683,0.89175
11410,11716,2.5195118442312916,0.8918125
10215,10650,2.5195650379180106,0.891875
12661,12873,2.5196918305991547,0.8919375
14528,14792,2.5202040430808617,0.892
7520,7859,2.5204197112558306,0.8920625
7839,8141,2.5204528069275356,0.892125
13429,13842,2.5212375059066963,0.8921875
11203,11521,2.5228087015546046,0.89225
12758,13072,2.5229788517895786,0.8923125
12622,13034,2.5230732927962802,0.892375
14252,14666,2.5231839081234773,0.8924375
15726,15851,2.5240081658102094,0.8925
12216,12572,2.524069184908793,0.8925625
7537,7887,2.525084114158294,0.892625
12664,12972,2.5259535016325394,0.8926875
9118,9532,2.5265024248458805,0.89275
10881,11294,2.5269215654037502,0.8928125
12638,13050,2.526950985801898,0.892875
11792,12174,2.527664513101024,0.8929375
10022,10432,2.5277105594674243,0.893
14714,14893,2.527727275366292,0.8930625
13274,13616,2.5282166615291133,0.893125
13642,13877,2.5302592424077117,0.8931875
9618,10048,2.53033107927067,0.89325
14424,14619,2.530687488858234,0.8933125
11894,12248,2.5309572150825903,0.893375
12730,12953,2.531439702247457,0.8934375
15283,15734,2.531867370852416,0.8935
15415,15573,2.533192757695004,0.8935625
15133,15319,2.534210626623536,0.893625
9386,9824,2.5350720321673506,0.8936875
10628,10851,2.5359708485800123,0.89375
15156,15566,2.53665594203189,0.8938125
12818,13222,2.5368814395610157,0.893875
11583,11881,2.537319418108802,0.8939375
12200,12477,2.5374335266496577,0.894
12936,13342,2.5380038291491904,0.8940625
15454,15708,2.5380489222201517,0.894125
13051,13327,2.5388322356467863,0.8941875
11301,11515,2.540477152832283,0.89425
9287,9593,2.540580687787167,0.8943125
10932,11350,2.5408549175158464,0.894375
11699,12056,2.5410765751218904,0.8944375
10562,10811,2.541669139100308,0.8945
10123,10355,2.5427976999028647,0.8945625
12445,12677,2.5433790614836607,0.894625
12516,12930,2.5447756830961445,0.8946875
11824,12063,2.5449908854810044,0.89475
13793,14186,2.5464664866425495,0.8948125
14409,14611,2.546892328020115,0.894875
10754,11190,2.547335863462299,0.8949375
13342,13770,2.548308262644091,0.895
11228,11451,2.550117782341455,0.8950625
13623,13968,2.5509761295019726,0.895125
14216,14417,2.552387250102953,0.8951875
15256,15564,2.5527177505418432,0.89525
12551,12970,2.552732770435087,0.8953125
5989,6490,2.552807149508192,0.895375
12085,12502,2.5536317799518478,0.8954375
8260,8738,2.5548188398146547,0.8955
11891,12244,2.55493616714783,0.8955625
9822,10149,2.5550930983598934,0.895625
14266,14485,2.555571347153558,0.8956875
12491,12705,2.5559786121063492,0.89575
12241,12674,2.5585101725781847,0.8958125
13237,13495,2.5585789311513785,0.895875
10026,10329,2.558908408881855,0.8959375
12633,12857,2.559535876501135,0.896
15308,15503,2.559926773168912,0.8960625
11952,12229,2.5608260573158104,0.896125
13607,13875,2.56106778336869,0.8961875
12706,13114,2.5623789837900035,0.89625
14263,14564,2.5624644199410325,0.8963125
11917,12155,2.5626948126976505,0.896375
15219,15435,2.5629790962492094,0.8964375
11479,11769,2.5635987158437286,0.8965
12550,12787,2.564177122783106,0.8965625
10143,10552,2.5642252883594168,0.896625
6234,6615,2.5645683352158684,0.8966875
13433,13846,2.5646941448826674,0.89675
9503,9825,2.564742064531759,0.8968125
14185,14405,2.565122614553871,0.896875
14847,15140,2.565920142634401,0.8969375
15628,15685,2.566540833579982,0.897
10096,10425,2.566564702080796,0.8970625
8811,9232,2.567325009056124,0.897125
15578,15848,2.567459175671064,0.8971875
11748,12037,2.5676754961284125,0.89725
14700,14972,2.5679200128083566,0.8973125
15389,15557,2.568787549473521,0.897375
10183,10614,2.569238954905823,0.8974375
13554,13962,2.569598922931696,0.8975
6363,6874,2.569625413351643,0.8975625
13932,14354,2.569811528279741,0.897625
13527,13783,2.57066464129961,0.8976875
7764,8061,2.571325846682232,0.89775
15132,15315,2.5719072056349943,0.8978125
11750,12126,2.572635954148439,0.897875
10178,10588,2.572899465803034,0.8979375
13990,14446,2.5730250020796785,0.898
11773,12053,2.573632009223695,0.8980625
10647,10961,2.5742582506730054,0.898125
8517,8940,2.5748346827368915,0.8981875
11322,11762,2.5754934837124415,0.89825
15738,15901,2.5761126280929316,0.8983125
10946,11215,2.5771178932974856,0.898375
11127,11347,2.577534896141649,0.8984375
10622,11016,2.5780568106909767,0.8985
11868,12212,2.578094631743984,0.8985625
5141,5529,2.5782511473675234,0.898625
15189,15391,2.5783038240219223,0.8986875
14944,15141,2.5784982837035875,0.89875
10171,10411,2.5793902096045707,0.8988125
14115,14307,2.579497689773399,0.898875
7796,8105,2.579826284419163,0.8989375
8980,9416,2.580024759206065,0.899
8467,8942,2.5801894035437454,0.8990625
13222,13584,2.5802514369727905,0.899125
14806,15080,2.5806447641969545,0.8991875
8091,8542,2.5817385843490293,0.89925
9324,9637,2.5820720247515223,0.8993125
7337,7788,2.5821995297823452,0.899375
11905,12252,2.5836925242501008,0.8994375
13172,13586,2.583731617912423,0.8995
6398,6791,2.5841802662436546,0.8995625
11536,11908,2.584451930984297,0.899625
6704,7055,2.5850110158634814,0.8996875
15655,15741,2.5851893785067714,0.89975
14736,14917,2.587573093456117,0.8998125
11030,11462,2.587724322193136,0.899875
12099,12367,2.5878794184052163,0.8999375
14804,15031,2.5900875937409285,0.9
10273,10720,2.590658073238784,0.9000625
9277,9740,2.590957498566245,0.900125
14280,14690,2.591865415887609,0.9001875
15539,15641,2.5923894877806495,0.90025
5484,5853,2.5929095932316875,0.9003125
10293,10752,2.593008580049797,0.900375
11543,11771,2.5935754720366293,0.9004375
11818,12156,2.593802762407097,0.9005
7731,8049,2.5939499916100113,0.9005625
6845,7330,2.594091110736078,0.900625
14432,14894,2.5946014396848387,0.9006875
13578,13998,2.5948518734132167,0.90075
14884,15278,2.5949592405760282,0.9008125
15185,15399,2.5953779412551845,0.900875
8414,8898,2.5970627407628126,0.9009375
13126,13526,2.597352164959405,0.901
15083,15297,2.59893523310213,0.9010625
14593,14823,2.599428563000312,0.901125
8573,8980,2.5994443124221185,0.9011875
14243,14548,2.600275713720384,0.90125
14248,14552,2.6003011478945024,0.9013125
12987,13229,2.6004116081954405,0.901375
13521,13725,2.600504377498887,0.9014375
13854,14258,2.6015248627789456,0.9015
7052,7508,2.601934672133668,0.9015625
13591,13851,2.6025503370621097,0.901625
13164,13582,2.605223467278455,0.9016875
14324,14555,2.606636826567258,0.90175
13015,13261,2.6068797166874225,0.9018125
14400,14603,2.607322410409717,0.901875
14359,14628,2.608122512379454,0.9019375
12902,13153,2.6101333840195093,0.902
11863,12270,2.6114989432591016,0.9020625
10145,10473,2.6124711149037334,0.902125
14264,14523,2.6128996038374663,0.9021875
9565,9873,2.6135001622746823,0.90225
10659,11060,2.6145555454388836,0.9023125
13492,13701,2.616022924685508,0.902375
14403,14689,2.6172452640278516,0.9024375
14443,14906,2.617607045683815,0.9025
8827,9075,2.6190812052276455,0.9025625
7583,7915,2.620748419398265,0.902625
8207,8660,2.620878732473709,0.9026875
10913,11197,2.62137036369725,0.90275
14133,14335,2.6232860945649987,0.9028125
9741,10065,2.623703797519419,0.902875
7112,7580,2.623989176001772,0.9029375
14371,14822,2.6245268932033015,0.903
10369,10784,2.6248360550785104,0.9030625
12913,13203,2.6254483260487103,0.903125
9855,10181,2.6267676582432844,0.9031875
11767,12142,2.626772252261776,0.90325
14267,14568,2.627422763854431,0.9033125
14709,14992,2.6275198465041965,0.903375
13668,14110,2.628019885280564,0.9034375
7756,8216,2.628275231225929,0.9035
5019,5431,2.629342969096531,0.9035625
11919,12193,2.6296184406077363,0.903625
14542,14771,2.6313000348512476,0.9036875
12512,12731,2.6325185704631564,0.90375
10863,11276,2.6329154696078203,0.9038125
14910,15334,2.634305054123841,0.903875
8348,8776,2.6343339534943877,0.9039375
11363,11571,2.6347322848842705,0.904
8117,8552,2.6348985811498125,0.9040625
15779,15959,2.635081115491373,0.904125
10361,10591,2.635109640111618,0.9041875
13162,13413,2.635824493539352,0.90425
14434,14631,2.6365309381870077,0.9043125
9089,9441,2.636662541836731,0.904375
9317,9786,2.6369985732263794,0.9044375
14677,14903,2.6371867500451374,0.9045
14927,15354,2.637645605962338,0.9045625
9044,9456,2.6387479487796015,0.904625
11600,11913,2.639103705968598,0.9046875
14854,15095,2.639214266068334,0.90475
15599,15681,2.6397275824662465,0.9048125
15609,15948,2.641049881277525,0.904875
14330,14620,2.642025623833165,0.9049375
12458,12693,2.64262853337575,0.905
4883,5378,2.6432757705720085,0.9050625
15240,15467,2.644027992246718,0.905125
10281,10499,2.6446920348306855,0.9051875
13380,13822,2.645392619595647,0.90525
13040,13356,2.6460881700842207,0.9053125
14152,14377,2.6462393175054264,0.905375
10817,11254,2.646351777290773,0.9054375
7067,7415,2.6472396482794784,0.9055
8376,8655,2.6474898307430528,0.9055625
11506,11809,2.6478782311013997,0.905625
8944,9215,2.6484169914166107,0.9056875
14726,15020,2.64849384271971,0.90575
15771,15985,2.649539887603712,0.9058125
15545,15800,2.6496008335529786,0.905875
14739,14929,2.6501851076231433,0.9059375
14169,14488,2.651277934945998,0.906
13229,13469,2.651344397271577,0.9060625
13633,13923,2.651454198927886,0.906125
7292,7724,2.6525385934827734,0.9061875
11320,11531,2.6526665611991795,0.90625
15612,15731,2.6536436473331846,0.9063125
15428,15575,2.6537887193821494,0.906375
11739,11983,2.655621233731291,0.9064375
13063,13478,2.6564739747777923,0.9065
8536,8835,2.6567650216165557,0.9065625
11760,12007,2.6574545415410977,0.906625
10328,10543,2.6578581273384363,0.9066875
13454,13764,2.658027205610567,0.90675
15474,15607,2.6604458232716093,0.9068125
14488,14741,2.6606863920407497,0.906875
11784,12035,2.661055266442835,0.9069375
14508,14776,2.661913276105623,0.907
7334,7665,2.6621330509455667,0.9070625
13630,14094,2.6636768463962435,0.907125
15670,15767,2.665023871765937,0.9071875
9920,10159,2.6660823081252345,0.90725
9183,9517,2.6669317951786673,0.9073125
14710,15004,2.668494738185191,0.907375
12926,13260,2.669297029742229,0.9074375
13125,13399,2.6707076072492875,0.9075
13654,13996,2.671268873810574,0.9075625
9529,9841,2.671444878428725,0.907625
15417,15966,2.672003718496134,0.9076875
7618,7955,2.6734454084971335,0.90775
13283,13722,2.674216081988314,0.9078125
14231,14475,2.674767634776061,0.907875
11649,12062,2.676481678676513,0.9079375
11199,11427,2.677189052775456,0.908
12336,12551,2.677540865154587,0.9080625
9222,9561,2.6786993306835387,0.908125
7365,7808,2.680034663023762,0.9081875
11330,11543,2.6802257376107805,0.90825
13101,13412,2.681226845381474,0.9083125
10497,10946,2.6815301494585637,0.908375
15220,15451,2.68158320091623,0.9084375
13147,13397,2.6818060776018275,0.9085
12711,13134,2.6832733384384806,0.9085625
8168,8491,2.6841954100632917,0.908625
14883,15135,2.68459708332134,0.9086875
10530,10990,2.686087286232625,0.90875
13538,13795,2.686835481394049,0.9088125
14911,15151,2.6894083363047208,0.908875
11234,11569,2.6917803529780926,0.9089375
6954,7442,2.6922658588104396,0.909
4991,5393,2.6927596202414965,0.9090625
11368,11700,2.693159250014047,0.909125
12826,13081,2.6938487139799308,0.9091875
15134,15448,2.6941275988850437,0.90925
11959,12215,2.6966134819724186,0.9093125
12479,12715,2.6974536912637785,0.909375
15722,15867,2.6983680548300075,0.9094375
11364,11786,2.6984994998472027,0.9095
15600,15693,2.6992176486286708,0.9095625
11298,11523,2.699557548147672,0.909625
9415,9872,2.703624588021689,0.9096875
13958,14288,2.704133268755404,0.90975
14003,14243,2.7053023704813315,0.9098125
14970,15406,2.7054627907540185,0.909875
12950,13251,2.705704275635251,0.9099375
14890,15143,2.706063570324894,0.91
9542,9861,2.7066337557315783,0.9100625
12384,12615,2.70835972896073,0.910125
10157,10497,2.7086158009711023,0.9101875
5057,5485,2.7093127518540068,0.91025
15340,15636,2.709878549662621,0.9103125
14989,15185,2.7105852543317295,0.910375
13606,14050,2.711535302313712,0.9104375
9699,10013,2.7129228567415176,0.9105
14694,15102,2.714076302411221,0.9105625
14241,14678,2.7150146563434716,0.910625
9824,10153,2.7151501104881524,0.9106875
13856,14274,2.715447929552482,0.91075
13672,13913,2.71565187592048,0.9108125
11769,12015,2.7157393592991506,0.910875
12829,13103,2.7158444429631685,0.9109375
9297,9575,2.716314200111334,0.911
13225,13630,2.7166153610040684,0.9110625
11916,12272,2.7171238914333258,0.911125
15732,15891,2.7177912602385943,0.9111875
13863,14143,2.7193009938182473,0.91125
9667,9927,2.719337945397091,0.9113125
13356,13635,2.719941581611165,0.911375
6936,7323,2.7199543396679977,0.9114375
15146,15574,2.7201093796334694,0.9115
14294,14608,2.721302762101498,0.9115625
5552,5953,2.723833104102023,0.911625
11164,11391,2.7243899706695496,0.9116875
10539,10853,2.7251878257596327,0.91175
14500,14780,2.7256176746544254,0.9118125
5996,6391,2.7265402952902407,0.911875
8840,9115,2.726803321549605,0.9119375
12981,13328,2.7277594667932092,0.912
13887,14137,2.7297225669044307,0.9120625
12495,12723,2.7299314787541324,0.912125
7163,7511,2.730254092361203,0.9121875
14973,15284,2.7308026828031924,0.91225
14130,14365,2.731103254468996,0.9123125
13044,13309,2.7315582643240535,0.912375
11708,11951,2.7316748409156166,0.9124375
14995,15201,2.731836551215124,0.9125
11441,11655,2.734039822785258,0.9125625
9767,10220,2.7342154089225073,0.912625
13078,13359,2.735181171381069,0.9126875
10536,10803,2.735941159153279,0.91275
14723,15138,2.736619702929407,0.9128125
6841,7197,2.7369817773084826,0.912875
8087,8554,2.73769022760428,0.9129375
13570,13843,2.738715936721041,0.913
13950,14213,2.7387532415467315,0.9130625
14197,14447,2.7388495344336152,0.913125
15721,15871,2.7400695798126753,0.9131875
13194,13445,2.7417758460037835,0.91325
10113,10528,2.7424245166451966,0.9133125
11204,11529,2.7430274739525533,0.913375
15194,15415,2.743052975191873,0.9134375
15464,15605,2.7432395825925027,0.9135
6972,7333,2.7439712513233907,0.9135625
14949,15169,2.7451346317607217,0.913625
13972,14223,2.7453758541284734,0.9136875
9994,10267,2.7487508391463407,0.91375
10609,11028,2.750572788721687,0.9138125
10144,10568,2.7508468537186457,0.913875
9053,9464,2.751338287210754,0.9139375
13261,13527,2.7515714409440317,0.914
15577,15864,2.7516666920136172,0.9140625
14228,14441,2.7518248070697946,0.914125
13627,13885,2.752162557669559,0.9141875
11841,12103,2.7535955313431018,0.91425
13238,13612,2.7540288503041026,0.9143125
13547,13970,2.754529164328412,0.914375
12702,13028,2.755378775788106,0.9144375
14229,14540,2.756018039595571,0.9145
14112,14436,2.7562246626703986,0.9145625
15409,15583,2.7562504939066863,0.914625
13871,14093,2.757677086849322,0.9146875
14383,14599,2.7582406722642814,0.91475
12026,12305,2.7591958218524413,0.9148125
10974,11239,2.7593210692201873,0.914875
13112,13428,2.7598713797140855,0.9149375
13185,13459,2.7603734757150384,0.915
14321,14569,2.7618477417448233,0.9150625
15576,15665,2.7618542240494377,0.915125
13089,13502,2.762315434252934,0.9151875
11143,11453,2.76252334859133,0.91525
9524,10002,2.7630699295812433,0.9153125
12475,12914,2.7639646240185107,0.915375
12465,12890,2.7647624676789024,0.9154375
14865,15262,2.7655417890121767,0.9155
13419,13641,2.7659153642414025,0.9155625
10437,10872,2.7659415609108122,0.915625
11044,11490,2.765993856174115,0.9156875
14775,14969,2.7664919469584928,0.91575
8033,8476,2.7677966811840866,0.9158125
10912,11201,2.7680188033249444,0.915875
13920,14252,2.76836849488643,0.9159375
15483,15732,2.76967235775462,0.916
6605,7015,2.7698102700281484,0.9160625
9998,10313,2.7714697099815653,0.916125
8826,9185,2.7717345368597375,0.9161875
14788,15072,2.7719486944242413,0.91625
11486,11715,2.77274539497282,0.9163125
9435,9914,2.772775465164065,0.916375
10251,10710,2.7730300184601675,0.9164375
8350,8846,2.773042383738093,0.9165
11988,12297,2.7730806253785656,0.9165625
8071,8538,2.773579602404952,0.916625
8936,9273,2.7739431239456804,0.9166875
13242,13507,2.77454702631099,0.91675
6816,7171,2.774667107251809,0.9168125
10249,10700,2.7750747527035315,0.916875
13804,14222,2.7776768046894724,0.9169375
4912,5321,2.7778800750273667,0.917
15005,15462,2.7784484796017574,0.9170625
6941,7301,2.7786990845190997,0.917125
13435,13744,2.779428143355179,0.9171875
13476,13697,2.780846537753931,0.91725
13914,14175,2.7810715115211275,0.9173125
14442,14748,2.7812378654524554,0.917375
11560,11952,2.7814304291159666,0.9174375
10323,10555,2.7820312177044277,0.9175
11355,11665,2.784023140413675,0.9175625
12707,13142,2.7856071779517904,0.917625
15388,15906,2.786378799609343,0.9176875
15611,15972,2.7892118159373114,0.91775
15472,15613,2.7896346922696607,0.9178125
13363,13814,2.791274399643417,0.917875
8231,8680,2.7939624889318697,0.9179375
12001,12352,2.7950427180042783,0.918
11460,11695,2.7959823001874353,0.9180625
13573,13821,2.7972763105174656,0.918125
14660,15082,2.7977441263708194,0.9181875
11827,12246,2.798293366746369,0.91825
12941,13288,2.7996175822076514,0.9183125
10923,11348,2.800787013365598,0.918375
14117,14353,2.8010212969662023,0.9184375
12371,12790,2.8016844443665834,0.9185
14224,14544,2.8021480694026653,0.9185625
14410,14692,2.8029880320716263,0.918625
15140,15357,2.8033826042288936,0.9186875
15445,15724,2.8048785894432244,0.91875
10037,10526,2.8050727657259866,0.9188125
8953,9470,2.8062212990525626,0.918875
11804,12059,2.8064339236407814,0.9189375
15448,15597,2.8067759900998905,0.919
15591,15697,2.8068370715259783,0.9190625
7097,7451,2.806962529876903,0.919125
15406,15954,2.807450886590139,0.9191875
14440,14729,2.8083806260311626,0.91925
11603,11933,2.808622325517405,0.9193125
14852,15258,2.8090436851349274,0.919375
14588,14900,2.809184929120926,0.9194375
12392,12798,2.80959314474189,0.9195
9281,9613,2.811611862392317,0.9195625
13756,13969,2.813040977790362,0.919625
10633,11102,2.8138538980004006,0.9196875
7492,7950,2.8142194910703506,0.91975
13952,14199,2.8155006360056385,0.9198125
3777,4246,2.8162289733407326,0.919875
15593,15916,2.8167702255929488,0.9199375
9563,10008,2.8176545593164537,0.92
10048,10365,2.819083399550974,0.9200625
14966,15177,2.819364792663258,0.920125
4754,5191,2.8193956036206207,0.9201875
14826,15156,2.8200936191676487,0.92025
12979,13394,2.821675016816052,0.9203125
14662,15086,2.822540121530405,0.920375
15093,15530,2.8228079830330266,0.9204375
15275,15511,2.8235211765784567,0.9205
10641,11068,2.824526801402407,0.9205625
11671,11985,2.8247551006119758,0.920625
12096,12526,2.8247819193173376,0.9206875
14007,14265,2.82610292668112,0.92075
14688,15000,2.8261930202521217,0.9208125
10534,10960,2.8270566606950918,0.920875
13123,13385,2.828977026604659,0.9209375
14512,14755,2.8294340330075887,0.921
11297,11617,2.82958718051096,0.9210625
3300,3795,2.8301924048942113,0.921125
10108,10586,2.831375563916567,0.9211875
13805,14095,2.8318229643458017,0.92125
10334,10657,2.831898867076905,0.9213125
12476,12717,2.8348364544114113,0.921375
14540,14783,2.836010619396205,0.9214375
10487,10817,2.837231325479758,0.9215
12768,13035,2.8379189749731,0.9215625
11831,12099,2.8386672728359437,0.921625
12972,13279,2.8429992511509172,0.9216875
14444,14679,2.84401783394745,0.92175
7459,7930,2.84544437416847,0.9218125
10579,10988,2.845521247401097,0.921875
14056,14392,2.8458628560808745,0.9219375
10395,10741,2.846105073550345,0.922
11638,12070,2.847552650974222,0.9220625
12428,12687,2.848801114894976,0.922125
11397,11733,2.849111976150862,0.9221875
11942,12257,2.850160807202665,0.92225
15730,15897,2.850765734889812,0.9223125
8418,8749,2.85085697173686,0.922375
10277,10738,2.8513515042289526,0.9224375
11948,12265,2.851826935258331,0.9225
13787,14206,2.8524890104041383,0.9225625
13494,13898,2.852765673941944,0.922625
15298,15798,2.8529462363309994,0.9226875
12333,12746,2.8530556354593752,0.92275
12783,13124,2.853058696335925,0.9228125
13254,13531,2.8537098064075392,0.922875
12182,12455,2.8543080422775287,0.9229375
8721,9222,2.8545088851354024,0.923
6295,6683,2.8549968597912354,0.9230625
11446,11804,2.855943617827459,0.923125
12082,12355,2.857905440119129,0.9231875
14168,14419,2.8594103010091514,0.92325
15321,15521,2.8608713083884845,0.9233125
15069,15400,2.8622995154754385,0.923375
15068,15277,2.862803186354002,0.9234375
14360,14645,2.8651894695994895,0.9235
12109,12385,2.8653258346987887,0.9235625
13000,13348,2.8685839273028595,0.923625
14061,14287,2.8691065649524345,0.9236875
13528,13753,2.8699193539592724,0.92375
11047,11456,2.8728145468511372,0.9238125
14388,14672,2.873341085125799,0.923875
4336,4781,2.8741190830383183,0.9239375
9257,9744,2.8746412300652713,0.924
13120,13558,2.874814038224497,0.9240625
14394,14676,2.874942783676218,0.924125
15287,15786,2.875714007575553,0.9241875
13820,14160,2.8765622134323334,0.92425
12969,13245,2.877393039154494,0.9243125
7228,7644,2.878536592926637,0.924375
10600,11036,2.87947801144631,0.9244375
14728,15162,2.8797117895398787,0.9245
5960,6367,2.880344589046629,0.9245625
15686,15807,2.8837260484047795,0.924625
11115,11562,2.8845911210712765,0.9246875
15597,15940,2.885915523771455,0.92475
13549,13990,2.8865210835280957,0.9248125
