Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5552,335.8818935539749,3.7739538601570217,2.6888598106144537,0.030211907984432063,2.6888598106144537,0.030211907984432063,14.890871009726425,318.30195331378434,17.579730820340878,0.1975250653970885,318.73908734320855,0.43713402942421453,0.00014407845399611553,0.1926158001209704,0.11944054510752267,3123,3034,89,34.08988764044944,0.0
5553,354.4689552703944,4.1702230031811105,2.6068680183860016,0.030669035510423548,2.6068680183860016,0.030669035510423548,13.19023992548182,338.5741580474803,15.797107943867822,0.18584832875138613,339.1468895319267,0.5727314844464217,0.00018505056040272108,0.1802595969231494,0.3569399079743789,3180,3095,85,36.411764705882355,0.0
5554,338.47534669801905,3.2861684145438743,2.760116598391227,0.026797248528070163,2.760116598391227,0.026797248528070163,17.325465200190365,318.3895554795862,20.085581798581593,0.1950056485299184,318.53685251203945,0.14729703245325254,0.00014938847104792346,0.19357761345611268,0.005182736891242712,1089,986,103,9.572815533980583,0.0
5555,394.8728073107418,1.3431047867712307,7.815663494529799,0.026583889437176187,7.815663494529799,0.026583889437176187,47.85970099369547,339.1974428225117,55.67536448822527,0.18937198805518798,339.5656884724783,0.36824564996663867,0.00014723936424095908,0.18811945183082815,0.02105848114103992,2795,2501,294,8.506802721088436,0.0
5556,355.0951264515596,1.9510721233602177,5.091684671392406,0.02797628940325498,5.091684671392406,0.02797628940325498,31.703728157059913,318.23505062563675,36.79541282845232,0.20217259795852924,318.7686435663196,0.5335929406828654,0.00017004236478102786,0.19959605980901104,0.14632133870429698,3320,3138,182,17.24175824175824,0.0
5557,357.55730606817565,3.505463784982114,2.8515659742965456,0.027956529159770056,2.8515659742965456,0.027956529159770056,15.348661980072166,339.35707811380917,18.20022795436871,0.17843360739577166,339.62599505105436,0.2689169372451943,0.00014512516850792998,0.17579716683452243,0.08788718950393104,1955,1853,102,18.166666666666668,0.0
5558,324.6199661706005,9.54764606384119,1.1734218306830004,0.03451240678479413,1.1734218306830004,0.03451240678479413,5.072524592914533,318.37373482315184,6.245946423597534,0.18370430657639805,318.7030458164961,0.32931099334427927,0.0001491444716233149,0.17402706923836403,0.345002578046433,2242,2208,34,64.94117647058823,0.0
5559,348.50442219286356,6.970088443857271,1.520302779444951,0.03040605558889902,1.520302779444951,0.03040605558889902,7.683995496485977,339.3001239169323,9.204298275930928,0.18408596551861856,339.5707511729602,0.27062725602786486,0.00014565514317969045,0.17867342039806772,0.006466725614700408,1908,1858,50,37.16,0.0
5560,333.147414569753,4.164342682121912,2.2388756379736283,0.027985945474670353,2.2388756379736283,0.027985945474670353,12.340356634475711,318.56789737345434,14.579232272449339,0.18224040340561673,318.7852568328897,0.21735945943532897,0.00014877444177640586,0.17952697171079138,0.16666274180965956,1541,1461,80,18.2625,0.0
5561,380.37758185477094,1.8645959894841713,5.7051403356599355,0.027966374194411447,5.7051403356599355,0.027966374194411447,35.13485244553044,339.53758907357735,40.839992781190375,0.20019604304505087,340.0588519751951,0.5212629016177743,0.00014625782873674926,0.1976408327430187,0.01929384040806781,3768,3564,204,17.470588235294116,0.0
5562,358.3144069852217,1.7650956009124221,5.550171206492273,0.027340744859567848,5.550171206492273,0.027340744859567848,34.12781171720144,318.5354791194545,39.67798292369371,0.1954580439590823,319.03639313631766,0.5009140168631347,0.00018234947829018374,0.1934877529502662,0.02607488348746756,2950,2747,203,13.532019704433498,0.0
5563,419.3219936416921,0.9486922933069957,11.591104652209014,0.02622421867015614,11.591104652209014,0.02622421867015614,67.95350111080711,339.51687847162464,79.54460576301612,0.17996517140953874,340.23478271716397,0.7179042455393301,0.00023430295219952025,0.17893034145820838,0.007068838908594444,3506,3064,442,6.932126696832579,0.0
5564,381.0198412436223,1.1012134139989083,9.166417121087933,0.02649253503204605,9.166417121087933,0.02649253503204605,52.77288679147705,319.08053733106044,61.93930391256498,0.17901532922706642,319.48726555155076,0.4067282204903222,0.0001444347373900292,0.17783981413893507,0.05064995490522506,3162,2816,346,8.138728323699421,0.0
5565,397.16796650213337,1.2729742516094018,8.272277309026947,0.026513709323804317,8.272277309026947,0.026513709323804317,48.85247362208952,340.04321557101116,57.124750931116466,0.1830921504202451,340.41737081897054,0.37415524795937927,0.0001456990840963315,0.18189293488193214,0.21771169986482164,2880,2568,312,8.23076923076923,0.0
5566,335.8824544051887,3.7739601618560528,2.742211332239624,0.03081136328359128,2.742211332239624,0.03081136328359128,13.941842866202933,319.1980490716959,16.684054198442556,0.18746128312856805,319.6858308403449,0.4877817686490289,0.00014727710406069712,0.1819845344364469,0.08402005723348793,3401,3312,89,37.21348314606742,0.0
5567,363.0303308503636,2.975658449593144,3.5827802792052137,0.029367051468895195,3.5827802792052137,0.029367051468895195,19.31879273541881,339.9457998745064,22.901573014624024,0.1877178115952789,340.61179204871075,0.665992174204348,0.00020242923228095682,0.18375851476764637,0.02581524291463211,3412,3290,122,26.9672131147541,0.0
5568,389.1208580184458,1.015981352528579,10.116753727404348,0.026414500593745033,10.116753727404348,0.026414500593745033,59.224168964310365,319.7796596956797,69.34092269171471,0.18104679553972508,320.2104524885914,0.4307927929116886,0.00014456133990325122,0.17992272984296193,0.123330208845573,3363,2980,383,7.780678851174935,0.0
5569,373.39763792723045,2.235913999564254,4.589372500421343,0.02748127245761283,4.589372500421343,0.02748127245761283,28.78451463517422,339.9493568589686,33.37388713559556,0.19984363554248838,340.41257321226396,0.4632163532953655,0.00020633245135651023,0.1975153575746496,0.23484845100824714,2412,2245,167,13.44311377245509,0.0
5570,338.93058040253675,3.8082087685678285,2.81970083750468,0.03168203188207506,2.81970083750468,0.03168203188207506,16.11231715837812,319.9982112716019,18.9320179958828,0.21271930332452582,320.56114329431614,0.5629320227142216,0.0001455733185193229,0.20639816975528774,0.015506212763739313,3956,3867,89,43.449438202247194,0.0
5571,402.17572712472963,1.1725239857863838,9.143207844119786,0.026656582635917744,9.143207844119786,0.026656582635917744,52.67907669112719,340.35344258947964,61.82228453524698,0.1802398966042186,340.8203786400194,0.4669360505397435,0.0001466968427708902,0.17887856701081706,0.09482074909874427,3526,3183,343,9.279883381924199,0.0
5572,342.26325645061377,3.1987220229029325,3.1756656314099114,0.029679118050559918,3.1756656314099114,0.029679118050559918,18.81709389810817,320.27049692109733,21.992759529518082,0.20553980868708488,320.72749706776005,0.4570001466627218,0.00014823228889481732,0.20126877927900666,0.22142379365914167,3190,3083,107,28.813084112149532,0.0
5573,799.4508059803437,0.2897610750200593,69.25371903934101,0.02510102176126894,69.25371903934101,0.02510102176126894,389.41485213776286,340.78178799469526,458.6685711771039,0.1662444984331656,340.84502072418593,0.0632327294906645,0.00017662773600744274,0.16622174166587814,0.03437181162098568,3117,358,2759,0.12975715839072127,0.0
5574,349.5520018067093,2.427444456991037,3.9637583061243378,0.02752609934808568,3.9637583061243378,0.02752609934808568,25.081751212175732,320.50614115335816,29.04550951830007,0.20170492721041713,320.8095112880403,0.30337013468215446,0.00014755356745240974,0.19960062860186806,0.2250975495634293,2200,2056,144,14.277777777777779,0.0
5575,378.2971407211021,2.113391847603922,4.924759321580477,0.02751262190827082,4.924759321580477,0.02751262190827082,32.79081218764259,340.5811886144238,37.71557150922306,0.210701516811302,340.9522897026927,0.3711010882689152,0.00014790796662770634,0.20863045261681212,0.0766199109812078,2688,2509,179,14.016759776536313,0.0
5576,343.0760573615041,2.907424214928001,3.4318695098425183,0.029083639913919646,3.4318695098425183,0.029083639913919646,19.285028300554586,320.2124291219934,22.716897810397104,0.19251608313895852,320.7901266680742,0.5776975460807989,0.0001934039324006692,0.18886381943584676,0.23017501267918306,3105,2987,118,25.3135593220339,0.0
5577,375.6479897565856,2.2227691701573113,4.782728430203373,0.028300168226055463,4.782728430203373,0.028300168226055463,30.73194291951063,339.95026664179215,35.514671349714,0.21014598431783432,340.61055546169916,0.6602888199070094,0.00020423409214568802,0.20732209641944646,0.41379310344825626,3402,3233,169,19.130177514792898,0.0
5578,351.3677833183998,2.311630153410525,4.339343374426373,0.028548311673857716,4.339343374426373,0.028548311673857716,27.013455957887118,319.9324487758455,31.35279933231349,0.20626841665995718,320.48491915210514,0.5524703762596346,0.0001746113704992524,0.20317673793614913,0.15647448508616435,3316,3164,152,20.81578947368421,0.0
5579,465.083290499868,0.6234360462464719,19.047962259904356,0.02553346147440262,19.047962259904356,0.02553346147440262,105.5334408002368,340.50188743975957,124.58140306014116,0.16699919981252165,340.7969154282172,0.2950279884576048,0.00014412700950542493,0.16660371993518874,0.05405652541003292,2793,2047,746,2.7439678284182305,0.0
5580,355.634830273782,1.9979484846841684,4.7195110046198305,0.026514106767527138,4.7195110046198305,0.026514106767527138,30.859723704879116,320.0552100036293,35.57923470949895,0.19988334106460084,320.25168380847686,0.1964738048475283,0.00015325569800899244,0.19878172171519728,0.41379310344825626,1460,1282,178,7.202247191011236,0.0
5581,354.6133949486077,4.857717739022023,2.339609443524277,0.032049444431839415,2.339609443524277,0.032049444431839415,11.945268591320428,340.32813631631257,14.284878034844706,0.19568326075129733,340.8256725312724,0.4975362149598368,0.00014816444757588946,0.1888729098265112,0.11833710637802142,3431,3358,73,46.0,0.0
5582,352.7517392048579,2.2185643975148297,4.427437156047386,0.02784551670470054,4.427437156047386,0.02784551670470054,28.185691701590258,320.1386103472197,32.61312885763765,0.20511401797256382,320.5190016824855,0.3803913352658128,0.00014624811044437248,0.20272161963756238,0.02037549721819687,2760,2601,159,16.358490566037737,0.0
5583,357.0603923554411,4.250718956612394,2.4805550095420803,0.02953041678026286,2.4805550095420803,0.02953041678026286,13.947866721368655,340.6319706245315,16.428421730910735,0.19557644917750874,340.98615269192624,0.35418206739473135,0.0001483174486577602,0.19135999599422435,0.24972365094015458,2472,2388,84,28.428571428571427,0.0
5584,345.9594295365114,2.882995246137595,3.4141290505228965,0.02845107542102414,3.4141290505228965,0.02845107542102414,22.326614876270696,320.21830004906633,25.74074392679359,0.21450619938994658,320.579763205086,0.36146315601968126,0.0001474156427486465,0.21149721942854474,0.21731417455680457,2572,2452,120,20.433333333333334,0.0
5585,364.96139290303927,3.1193281444704213,3.1987662985016683,0.027339882893176654,3.1987662985016683,0.027339882893176654,21.04028871380706,340.7223378907281,24.239055012308725,0.20717141036161305,340.9426771626913,0.220339271963212,0.0001487773612175638,0.2052881687209226,0.19929510947622475,1598,1481,117,12.658119658119658,0.0
5586,352.90046044001554,2.2056278777500973,4.499163269403246,0.028119770433770286,4.499163269403246,0.028119770433770286,28.31643588681004,319.9081218359669,32.81559915621329,0.20509749472633304,320.51403070048343,0.6059088645165502,0.00020407843196919846,0.20241518587207566,0.12402090791886167,3129,2969,160,18.55625,0.0
5587,366.8479924984822,3.031801590896547,3.5802624745207843,0.029588946070419706,3.5802624745207843,0.029588946070419706,22.49264956954903,340.77469985695666,26.072912044069813,0.21547861193446127,341.27356395383526,0.4988640968786058,0.00014733139305333898,0.21135891359212342,0.056376001459170766,3507,3386,121,27.983471074380166,0.0
5588,348.4593994561907,2.5622014665896375,3.9223746728444953,0.02884099024150364,3.9223746728444953,0.02884099024150364,24.300964339041457,320.18232209964424,28.22333901188595,0.20752455155798494,320.69306059096687,0.5107384913226269,0.00016571657732726376,0.20416425636193983,0.017749086587514284,3218,3082,136,22.66176470588235,0.0
5589,347.47624009460844,10.858632502956514,1.2893381478464743,0.04029181712020232,1.2893381478464743,0.04029181712020232,5.189334030131022,340.7489952493912,6.478672177977496,0.20245850556179676,341.4942963127654,0.7453010633741997,0.00022234518597082328,0.18693574318259465,0.02100166447371521,3384,3352,32,104.75,0.0
5590,352.27965886687014,2.272771992689485,4.293819883997382,0.027702063767725046,4.293819883997382,0.027702063767725046,27.362128123509592,320.6237108593617,31.655948007506975,0.20423192262907724,320.97174028873394,0.34802942937221815,0.00014879411260034978,0.20198657147184643,0.07398720947048787,2494,2339,155,15.09032258064516,0.0
5591,360.83035165510285,3.68194236382758,2.667969885228774,0.02722418250233443,2.667969885228774,0.02722418250233443,16.868179274265913,341.293821898155,19.536149159494688,0.19934846081117027,341.47253662994115,0.17871473178615815,0.00015406442395358462,0.19752872474654795,0.16437255592245492,1258,1160,98,11.83673469387755,0.0
5592,338.13973351693403,3.9781145119639296,2.4680336683735007,0.029035690216158833,2.4680336683735007,0.029035690216158833,14.93699355720537,320.7343207307031,17.40502722557887,0.20476502618328082,321.04805366084247,0.31373293013939474,0.00014968174147871887,0.20107858654225363,0.11118748249089094,2181,2096,85,24.658823529411766,0.0
5593,358.4593995897051,4.217169406937707,2.6301980692871063,0.03094350669749537,2.6301980692871063,0.03094350669749537,14.496566486365964,341.3326350340524,17.12676455565307,0.20149134771356556,341.8076697036531,0.4750346696007455,0.00014748049351156334,0.19590270454178768,0.07964560767618423,3306,3221,85,37.89411764705882,0.0
5594,342.043167774488,3.1380107135274127,2.9147984533548055,0.02674127021426427,2.9147984533548055,0.02674127021426427,18.49288931208457,320.6354800090494,21.407687765439377,0.1964008051875172,320.77958979057894,0.14410978152955067,0.00014949147461571646,0.19507869710008297,0.3585262136559777,1073,964,109,8.844036697247706,0.0
5595,356.8425233436708,4.51699396637558,2.418981726988773,0.030620021860617377,2.418981726988773,0.030620021860617377,13.206113678445263,340.9807973516795,15.625095405434035,0.19778601779030425,341.6428041381671,0.6620067864876091,0.00022906809221024538,0.19240150893042654,0.005731072360276812,2969,2890,79,36.58227848101266,0.0
5596,356.0979771167782,1.9353150930259686,5.079362842319043,0.02760523283869045,5.079362842319043,0.02760523283869045,30.327936231348758,320.62772271682536,35.4072990736678,0.19243097322645544,321.09109747256855,0.46337475574318887,0.00016886835121836328,0.19025478067505258,0.014527557907172195,2928,2744,184,14.91304347826087,0.0
5597,347.88655120259807,10.542016703109033,1.2534810687167635,0.03798427480959889,1.2534810687167635,0.03798427480959889,5.251264667493842,341.3814248689363,6.504745736210606,0.19711350715789716,341.8161706650536,0.43474579611734043,0.0001443858505869613,0.1839509253801349,0.25927131496700895,3044,3011,33,91.24242424242425,0.0
5598,351.6073414333823,2.268434460860531,4.287121041401337,0.027658845428395726,4.287121041401337,0.027658845428395726,26.808633351399976,320.3693166056821,31.095754392801314,0.2006177702761375,320.8623864957292,0.49306989004708157,0.00021428504565279511,0.19835454798485883,0.13074323966236534,2456,2301,155,14.845161290322581,0.0
5599,383.48773743109894,1.7591180616105455,6.0400979548619125,0.02770687135257758,6.0400979548619125,0.02770687135257758,36.175902273721704,341.056340889637,42.21600022858362,0.1936513771953377,341.78238080258564,0.7260399129486359,0.00020851232422419182,0.19130897536015276,0.20738688313269904,3700,3482,218,15.972477064220184,0.0
5600,331.6901031440565,5.718794881794077,1.8566624631286028,0.032011421778079356,1.8566624631286028,0.032011421778079356,9.078221323664138,320.75521935726385,10.93488378679274,0.18853247908263346,321.1508462846624,0.39562692739855265,0.0001459339459234794,0.18171132516196675,0.0021729334889641905,2769,2711,58,46.741379310344826,0.0
5601,374.8523783504444,2.3575621279902164,4.379590234393544,0.027544592669141787,4.379590234393544,0.027544592669141787,28.771837429846528,341.7005700887513,33.151427664240074,0.2084995450581137,342.03132628701576,0.3307561982644529,0.00014939304347987936,0.20642171109074606,0.09205738398873109,2373,2214,159,13.924528301886792,0.0
5602,339.31748877470784,3.900201020398941,2.4339542806683325,0.02797648598469348,2.4339542806683325,0.02797648598469348,15.659168760093507,321.22400065969384,18.09312304076184,0.20796693150300963,321.4517393606501,0.2277387009562517,0.00014769046754620733,0.20535344154089363,0.0008785962577348982,1629,1542,87,17.724137931034484,0.0
5603,362.2754389888378,3.354402212859609,3.2943968462043016,0.030503674501891682,3.2943968462043016,0.030503674501891682,17.134847358128127,341.6854638200084,20.429244204332427,0.1891596685586336,342.3919519124213,0.7064880924128829,0.00018986511486505857,0.18410636181867115,0.027273815980947802,3829,3721,108,34.4537037037037,0.0
5604,348.34839803975854,2.8321007970712078,3.459133256384241,0.028123034604749925,3.459133256384241,0.028123034604749925,23.413614753837464,321.4752849552825,26.872748010221706,0.21847762609936347,321.801303626146,0.32601867086350467,0.0001501698161508543,0.21583003588302857,0.01287826650820989,2294,2171,123,17.650406504065042,0.0
5605,359.38257455629787,3.949259061058218,2.891085115734687,0.031770166106974584,2.891085115734687,0.031770166106974584,14.194180830003233,342.29692801310694,17.08526594573792,0.18775017522788923,342.8770182053729,0.5800901922659705,0.00014509509561429977,0.18137974012005453,0.14549673072781388,4089,3998,91,43.934065934065934,0.0
5606,342.1526722455453,3.601607076268898,2.8006816418893963,0.029480859388309435,2.8006816418893963,0.029480859388309435,17.958554558080095,321.3931511217236,20.759236199969493,0.21851827578915256,321.7812078051877,0.3880566834641286,0.00014710260934955595,0.21443646779323802,0.3006367980772211,2733,2638,95,27.768421052631577,0.0
5607,387.7671768774786,1.6500730930956538,6.29076926428171,0.026769230911837066,6.29076926428171,0.026769230911837066,38.94879975811523,342.52760785507974,45.239569022396935,0.19250880435062526,342.85999632080654,0.33238846572680814,0.00014792544091090705,0.19109438534754075,0.07423929935509932,2482,2247,235,9.561702127659574,0.0
5608,356.7916862852861,1.9182348725015383,5.201391795676742,0.02796447201976743,5.201391795676742,0.02796447201976743,30.29417839690791,321.10466214533574,35.49557019258465,0.19083639888486373,321.76525782603915,0.660595680703409,0.00020656525350325484,0.1883141315013278,0.22720014692845325,3384,3198,186,17.193548387096776,0.0
5609,363.31286412905433,3.4274798502740973,3.2366790384395934,0.030534707909807484,3.2366790384395934,0.030534707909807484,17.558252250340047,342.5174860316197,20.79493128877964,0.19617859706395888,343.0553817475036,0.5378957158839057,0.00014736868928326183,0.19110832435425232,0.2042594097191568,3756,3650,106,34.43396226415094,0.0
5610,361.02984897078215,1.6714344859758432,6.050429310369792,0.02801124680726756,6.050429310369792,0.02801124680726756,33.568216847839494,321.410917888721,39.61864615820929,0.1834196581398578,321.96817678883156,0.5572589001105825,0.0001448554458306687,0.18084107491643794,0.16259580484245362,4063,3847,216,17.810185185185187,0.0
5611,364.5663095316338,3.3446450415746223,3.2461107712025687,0.02978083276332632,3.2461107712025687,0.02978083276332632,18.715152458693638,342.3362241547786,21.961263229896208,0.2014794791733597,343.08289902763045,0.7466748728518269,0.00023741649375256816,0.19709550921104,0.03184463789432357,3254,3145,109,28.853211009174313,0.0
5612,360.22466197565905,1.7072258861405643,5.776588602001501,0.027377197165883892,5.776588602001501,0.027377197165883892,32.61432592391998,321.8334625258856,38.39091452592148,0.1819474622081587,322.24376086452344,0.41029833863785825,0.0001447771131396818,0.18000427066888913,0.14085064943424186,3045,2834,211,13.431279620853081,0.0
5613,359.5487403054143,4.039873486577688,2.522156476004324,0.028338836809037347,2.522156476004324,0.028338836809037347,14.096858147536977,342.9292583868188,16.6190146235413,0.1867305013881045,343.1903120128328,0.26105362601401794,0.00014559599889236917,0.1838025650851853,0.10212702203796198,1882,1793,89,20.146067415730336,0.0
5614,343.6650480751298,3.2118228792068204,3.0719025361234524,0.028709369496480865,3.0719025361234524,0.028709369496480865,18.72044608149713,321.6710333385072,21.792348617620583,0.20366680951047272,322.2340361841518,0.5630028456446325,0.00023927022764327774,0.20028983075680346,0.07325263523614467,2460,2353,107,21.990654205607477,0.0
5615,673.7891647043242,0.3333939459200021,50.72184310460077,0.025097398864226014,50.72184310460077,0.025097398864226014,280.18016078460687,342.88716081518726,330.90200388920766,0.16373181785710425,342.9077779247774,0.020617109590148175,0.020617109590148175,0.1637216164173908,0.3837334164437607,2022,1,2021,0.0004948045522018803,0.0
5616,362.92376873619276,1.6201953961437177,6.195168750169884,0.027657003348972697,6.195168750169884,0.027657003348972697,34.94430190835078,321.7839469426209,41.139470658520665,0.1836583511541101,322.28343000941857,0.49948306679766574,0.00014799498275486393,0.18143008360167048,0.13006744140875526,3599,3375,224,15.066964285714286,0.0
5617,397.7107305324614,1.3390933687961664,8.04624568808735,0.02709173632352643,8.04624568808735,0.02709173632352643,46.86210870151285,342.80237614286034,54.908354389600206,0.184876614106398,343.33964819136736,0.5372720485070204,0.0001478052403045448,0.18306761731008098,0.005289262796281946,3932,3635,297,12.239057239057239,0.0
5618,367.45181079258316,1.4876591530064096,6.78061861056258,0.027451897208755384,6.78061861056258,0.027451897208755384,38.06204968367274,322.60914249834684,44.84266829423532,0.18154926434913082,323.12143196548493,0.5122894671380891,0.00014678781293354988,0.17947521792347462,0.027372621822564724,3737,3490,247,14.129554655870445,0.0
5619,365.3962403878876,3.653962403878876,3.0193341384514545,0.030193341384514544,3.0193341384514545,0.030193341384514544,19.044762725713326,343.3316762286664,22.06409686416478,0.2206409686416478,343.80541942819707,0.47374319953064514,0.00014790608789592418,0.21590820959690518,0.09557551387797503,3303,3203,100,32.03,0.0
5620,356.4214588557793,2.0602396465651984,4.960999511025936,0.02867629775159501,4.960999511025936,0.02867629775159501,28.835529584298,322.62457862540214,33.79652909532394,0.195355659510543,323.1822001555511,0.5576215301489356,0.00014472398913805752,0.19213444335392035,0.41379310344825626,4026,3853,173,22.271676300578033,0.0
5621,361.6102667357836,4.0630367048964455,2.752767406517523,0.03092997085974745,2.752767406517523,0.03092997085974745,15.576329146202397,343.2811701830599,18.32909655271992,0.20594490508674068,343.77053190533456,0.4893617222746798,0.00014726503830113746,0.20044645876909056,0.13609528402798787,3412,3323,89,37.337078651685395,0.0
5622,351.3829400282958,2.682312519299968,3.769242727168664,0.028772845245562322,3.769242727168664,0.028772845245562322,24.72687033189436,322.88682696922945,28.496113059063024,0.21752758060353453,323.31599638591194,0.4291694166824982,0.0001444042451825364,0.21425147818613646,0.2104742413717986,3103,2972,131,22.68702290076336,0.0
5623,375.7845326933126,2.319657609217979,4.545903996537622,0.028061135781096435,4.545903996537622,0.028061135781096435,27.724647741222952,343.5135136604964,32.27055173776058,0.19920093665284308,343.9406954578875,0.42718179739108564,0.0001446602768002322,0.19656689651496975,0.058963607109717486,3115,2953,162,18.228395061728396,0.0
5624,336.5486073897837,5.177670882919749,1.7525768151360552,0.026962720232862388,1.7525768151360552,0.026962720232862388,11.743474759266974,322.83974684407417,13.49605157440303,0.20763156268312352,323.30816118890084,0.46841434482666955,0.0006878331054723488,0.20369917232127452,0.0006317952889958178,746,681,65,10.476923076923077,0.0
5625,388.4108257590765,1.6251498985735418,6.489474489390372,0.02715261292631955,6.489474489390372,0.02715261292631955,37.954186575143694,343.96669739948356,44.44366106453407,0.1859567408557911,344.4003182256149,0.4336208261313459,0.00014420379984414562,0.1841443829851949,0.03706415143642516,3246,3007,239,12.581589958158995,0.0
5626,346.6344493243355,3.432024250735995,3.0579378579521688,0.030276612454971968,3.0579378579521688,0.030276612454971968,20.297058377235544,323.2794530891447,23.354996235187713,0.23123758648700707,323.7656055003845,0.48615241123980013,0.00014718510785340604,0.22642419627674268,0.0172421178588138,3404,3303,101,32.7029702970297,0.0
5627,377.46113200747334,2.207375040979376,4.901994407600942,0.028666633962578607,4.901994407600942,0.028666633962578607,28.22898267263895,344.3301549272286,33.13097708023989,0.19374840397801105,344.8851787211787,0.555023793950113,0.00014491482870760132,0.19050265079704465,0.10419946520562462,4001,3830,171,22.39766081871345,0.0
5628,343.0799143530229,3.89863539037526,2.607782601546113,0.02963389319938765,2.607782601546113,0.02963389319938765,16.798959161785888,323.67317258968876,19.406741763332,0.2205311564015,324.0443971357312,0.37122454604241284,0.00014603640678301056,0.21631269565104236,0.013872587829155236,2630,2542,88,28.886363636363637,0.0
5629,366.29580825621827,3.7377123291450842,2.863025599261619,0.02921454693124101,2.863025599261619,0.02921454693124101,18.58491769810007,344.84739766380005,21.44794329736169,0.21885656425879274,345.2161106088191,0.3687129450190696,0.0001476623728550539,0.21509895558570555,0.06196721553192219,2595,2497,98,25.479591836734695,0.0
5630,466.94699934000903,0.5771903576514327,20.879181183191484,0.025808629398258943,20.879181183191484,0.025808629398258943,122.45925680160326,323.4262270738981,143.33843798479475,0.17717977501210724,324.04120674121384,0.6149796673157653,0.0002050615762973542,0.17664498467094583,0.19749357750220042,3808,2999,809,3.707045735475896,0.0
5631,378.0471373838013,2.263755313675457,4.387119904640696,0.026270179069704767,4.387119904640696,0.026270179069704767,28.73553788288723,344.9240123012182,33.12265778752793,0.19833926818879,345.0569202918168,0.13290799059859637,0.00015241742041123438,0.19754621013164375,0.10702433374206066,1039,872,167,5.221556886227545,0.0
5632,344.2611316341123,3.7830893586166185,2.6718088286769843,0.02936053657886796,2.6718088286769843,0.02936053657886796,17.63800470030128,323.95131810513146,20.309813528978264,0.2231847640547062,324.30885205928723,0.3575339541557696,0.00014774130337015274,0.2192558195035722,0.03414258701843664,2511,2420,91,26.593406593406595,0.0
5633,368.2801731675884,3.3480015742508034,3.3023530503995633,0.03002139136726876,3.3023530503995633,0.03002139136726876,20.22071608566762,344.7001765122434,23.523069136067182,0.2138460830551562,345.25700742455297,0.5568309123095787,0.00016391843164838938,0.20930150675486733,0.20291274065209564,3507,3397,110,30.881818181818183,0.0
5634,347.4032453730799,3.2166967164174065,3.276688855444862,0.030339711624489465,3.276688855444862,0.030339711624489465,20.11786755859339,324.0086889590373,23.394556414038252,0.2166162630929468,324.53230627539574,0.5236173163584681,0.00014667151718724596,0.2117679546081869,0.14852864427598433,3678,3570,108,33.05555555555556,0.0
5635,363.0442353629626,4.9060031805805755,2.296005394084181,0.0310270999200565,2.296005394084181,0.0310270999200565,15.312544333644382,345.4352183401761,17.608549727728562,0.23795337469903463,345.85225049615656,0.4170321559804506,0.00014470234419862964,0.23232411982170303,0.04462803649107627,2956,2882,74,38.945945945945944,0.0
5636,364.38188286100797,1.6487868002760542,6.131235444532747,0.027743146807840482,6.131235444532747,0.027743146807840482,33.76702975293233,324.48361766354253,39.89826519746508,0.18053513664011347,324.99976277906796,0.5161451155254326,0.00014646569680063355,0.178199638379819,0.02969971770119173,3745,3524,221,15.945701357466064,0.0
5637,381.772213003994,2.245718900023494,4.877674420461815,0.028692202473304798,4.877674420461815,0.028692202473304798,31.266023776037628,345.6285148074901,36.14369819649944,0.2126099893911732,346.1835386014402,0.555023793950113,0.00014495267535913112,0.20934514354443415,0.21967511330433354,3999,3829,170,22.523529411764706,0.0
5638,361.50964130509976,1.7808356714536935,5.6321073146418374,0.027744371008087867,5.6321073146418374,0.027744371008087867,31.244001738171164,324.63316063083437,36.876109052813,0.18165570961976849,325.10267398562576,0.46951335479138834,0.00014676878861875223,0.17934466659839413,0.15944231217270044,3402,3199,203,15.758620689655173,0.0
5639,375.40202082710266,2.7007339627849114,3.9484375402239253,0.028406025469236873,3.9484375402239253,0.028406025469236873,25.766362674038874,345.6872206128364,29.714800214262798,0.2137755411098043,346.08993483346126,0.40271422062483,0.0001451222416666054,0.2108783165010173,0.41379310344825626,2914,2775,139,19.964028776978417,0.0
5640,399.6901334739367,0.9338554520419082,11.19353000618404,0.026153107491084206,11.19353000618404,0.026153107491084206,63.84491816123932,324.65168530652056,75.03844816742335,0.17532347702669007,325.03693958189876,0.3852542753782018,0.0001470997615037044,0.17442335021504196,0.08872265393540602,3047,2619,428,6.119158878504673,0.0
5641,361.08897059054596,5.389387620754417,2.2158628587077183,0.03307257998071221,2.2158628587077183,0.03307257998071221,13.090193381205609,345.58417551954346,15.306056239913326,0.22844860059572128,346.29905946615247,0.7148839466090067,0.00020291908788220455,0.22074494215512663,0.02675555980090394,3590,3523,67,52.582089552238806,0.0
