,Request Id,prefill_e2e_time,cdf
8555,8676,105.9352417286542,0.508875
7659,7655,105.94989132965452,0.5089375
8508,8648,105.97685382895725,0.509
8386,8626,105.98314515499004,0.5090625
8447,8652,105.98366853471634,0.509125
8581,8658,105.98397912769451,0.5091875
10149,8620,105.98970457915243,0.50925
8340,8634,105.99591194858823,0.5093125
8387,8630,105.99628877710967,0.509375
7594,7669,105.99763214547431,0.5094375
7604,7663,105.99929410862205,0.5095
8437,8666,106.00300804525773,0.5095625
8392,8654,106.00426933851281,0.509625
7542,7665,106.01542584346817,0.5096875
8365,8614,106.01804148388715,0.50975
8346,8618,106.02193150451512,0.5098125
8379,8660,106.02582508636203,0.509875
7513,7667,106.03540685023427,0.5099375
9544,8662,106.03588418676463,0.51
8362,8642,106.0369666840927,0.5100625
8341,8640,106.03736460692198,0.510125
7580,7661,106.04870379425915,0.5101875
8477,8678,106.05200181523549,0.51025
8453,8628,106.05622703904436,0.5103125
8574,8616,106.05798243001942,0.510375
7593,7657,106.06139423825067,0.5104375
8378,8632,106.06538813730913,0.5105
8512,8636,106.07555693375997,0.5105625
8515,8664,106.08015793457253,0.510625
7579,7671,106.0857349710401,0.5106875
11170,8638,106.09363931942312,0.51075
7642,7689,106.09628799763271,0.5108125
8523,8668,106.09910414931346,0.510875
7616,7659,106.11170164061025,0.5109375
8489,8682,106.12018421274831,0.511
7583,7673,106.1226358316024,0.5110625
8407,8680,106.145154338863,0.511125
7682,7691,106.15380632632548,0.5111875
9228,7679,106.16429158118018,0.51125
7665,7697,106.16808340256057,0.5113125
9564,7677,106.18245308039127,0.511375
8498,8644,106.19592042088243,0.5114375
7722,7685,106.2022173686617,0.5115
7549,7687,106.20937080965155,0.5115625
8404,8646,106.21098941408059,0.511625
8596,8684,106.25162012605847,0.5116875
7559,7695,106.26156799203238,0.51175
8145,7683,106.2678247169726,0.5118125
7611,7701,106.27208948761552,0.511875
7629,7699,106.30302323764607,0.5119375
7621,7681,106.31736309351322,0.512
7595,7675,106.3260587683277,0.5120625
8380,8686,106.33396216438712,0.512125
7806,7693,106.34385861259739,0.5121875
7738,7703,106.40790480948641,0.51225
8554,8732,106.41254561907408,0.5123125
8651,8688,106.41642208092378,0.512375
8458,8736,106.42331453427926,0.5124375
8472,8746,106.43865871493892,0.5125
8440,8690,106.4588680405194,0.5125625
8420,8734,106.45978177245138,0.512625
8597,8742,106.4706567921371,0.5126875
8470,8738,106.47589356168817,0.51275
9321,8726,106.49011273108988,0.5128125
10372,7709,106.49990064965408,0.512875
7614,7711,106.5114461084849,0.5129375
8529,8730,106.51486423752829,0.513
8482,8728,106.51644189174965,0.5130625
8467,8744,106.524984028458,0.513125
8533,8748,106.53062625197845,0.5131875
8659,8750,106.53431292552216,0.51325
7688,7705,106.560170919921,0.5133125
8559,8740,106.56159038740611,0.513375
10318,8724,106.56677057870786,0.5134375
7654,7707,106.6102438057066,0.5135
8483,8752,106.62831106551232,0.5135625
8588,8760,106.65761387352165,0.513625
9879,8754,106.65810137237611,0.5136875
8552,8692,106.66167945663221,0.51375
8745,8696,106.68870966169811,0.5138125
8549,8698,106.7022014033281,0.513875
7723,7725,106.70559688512469,0.5139375
8641,8702,106.71928077447103,0.514
8725,8722,106.73462323128035,0.5140625
7626,7713,106.75602530832623,0.514125
7783,7715,106.76034464320799,0.5141875
7735,7721,106.77082163561516,0.51425
7600,7723,106.79301633940293,0.5143125
8548,8764,106.8044081186764,0.514375
8519,8756,106.80508717897487,0.5144375
8516,8762,106.80992368181205,0.5145
7699,7717,106.81654393009939,0.5145625
7655,7719,106.82172986693593,0.514625
7804,7745,106.8434809415192,0.5146875
8565,8720,106.84650947701823,0.51475
8414,8700,106.85129235186707,0.5148125
8544,8704,106.8837264165004,0.514875
7666,7747,106.8880442725387,0.5149375
7703,7727,106.89276993436573,0.515
9053,8706,106.90017477714366,0.5150625
8530,8766,106.90169757418005,0.515125
8751,8758,106.90379158699989,0.5151875
8504,8694,106.90889504608015,0.51525
8495,8710,106.91557416813055,0.5153125
7673,7729,106.92408454617919,0.515375
8539,8770,106.94691964021627,0.5154375
7631,7743,106.96070345174263,0.5155
7680,7753,106.97117073423794,0.5155625
7622,7749,106.97329525291576,0.515625
8481,8708,106.99493840330308,0.5156875
8585,8768,106.99705321970339,0.51575
8499,8712,107.00609999376309,0.5158125
8738,8718,107.00952331503015,0.515875
8506,8716,107.03928578092643,0.5159375
7693,7751,107.04818456807885,0.516
7691,7741,107.0633529527446,0.5160625
7720,7733,107.0905869423828,0.516125
9951,7739,107.1391710419266,0.5161875
7803,7731,107.15258434336715,0.51625
8535,8714,107.15958423907807,0.5163125
8569,8772,107.17363626787949,0.516375
7887,7735,107.17399169341587,0.5164375
7748,7755,107.18215944807827,0.5165
7759,7737,107.18293771089105,0.5165625
10469,8780,107.18908925890435,0.516625
7751,7757,107.19247649497584,0.5166875
8767,8782,107.21040708396652,0.51675
8538,8778,107.25054988843772,0.5168125
8546,8784,107.29826040397597,0.516875
8655,8774,107.34117016618802,0.5169375
8624,8786,107.36042275549619,0.517
7726,7759,107.4003259806093,0.5170625
8492,8776,107.46478114849378,0.517125
7765,7761,107.47018159602646,0.5171875
7670,7765,107.4897660358651,0.51725
8676,8788,107.51509207278184,0.5173125
7801,7767,107.5234083550618,0.517375
7789,7763,107.5266123632394,0.5174375
7807,7769,107.57029463918678,0.5175
8120,7775,107.58484466146064,0.5175625
7695,7771,107.60090168928468,0.517625
8561,8790,107.61375472421639,0.5176875
8573,8792,107.66229582748565,0.51775
8643,7805,107.6930048292769,0.5178125
8669,8794,107.70673505436457,0.517875
7745,7807,107.70803722682393,0.5179375
8693,8796,107.71889197027633,0.518
8602,8800,107.72669153183097,0.5180625
7824,7777,107.73005327797432,0.518125
7792,7809,107.73409256825062,0.5181875
7835,7823,107.73563252245168,0.51825
7767,7773,107.73636513104628,0.5183125
7791,7803,107.75263892370606,0.518375
8667,8798,107.76328424211886,0.5184375
7819,7821,107.76382642906964,0.5185
7713,7801,107.79856610138182,0.5185625
7778,7813,107.80075587713333,0.518625
7962,7811,107.81847338337138,0.5186875
7863,7817,107.8202905248582,0.51875
7859,7779,107.83632804628377,0.5188125
8540,8802,107.84729392949748,0.518875
8571,8806,107.84874611007376,0.5189375
8069,7819,107.86466608677841,0.519
8665,8808,107.86493732226893,0.5190625
8564,8804,107.87214461056817,0.519125
7717,7825,107.87721152915873,0.5191875
8634,8810,107.89864853897734,0.51925
7831,7799,107.90265198904723,0.5193125
8633,8814,107.90525966697464,0.519375
7809,7815,107.90664749756365,0.5194375
7788,7781,107.94077483119662,0.5195
7911,7797,107.95339756742408,0.5195625
7705,7785,107.95414507705175,0.519625
8757,8812,107.96822718103328,0.5196875
8773,8820,107.98149720063861,0.51975
7689,7795,108.0207019600586,0.5198125
7812,7833,108.0592110118618,0.519875
8790,8834,108.06364867727052,0.5199375
10561,8818,108.06595158339178,0.52
7773,7827,108.07047660019526,0.5200625
7744,7783,108.0718941193312,0.520125
8586,8816,108.08330666875099,0.5201875
8038,7829,108.09054142690735,0.52025
8888,8836,108.0938193353586,0.5203125
8525,8822,108.10101651488128,0.520375
8698,8828,108.10554817792877,0.5204375
7832,7831,108.11102955202972,0.5205
7839,7841,108.11449737601248,0.5205625
7683,7787,108.12650783058302,0.520625
7886,7835,108.1448617838924,0.5206875
8672,8830,108.16063324760148,0.52075
7677,7791,108.16438891997831,0.5208125
8707,8826,108.1735477161302,0.520875
8717,8824,108.1751754300617,0.5209375
7877,7837,108.19313385917923,0.521
8729,8832,108.2219560284077,0.5210625
7708,7793,108.23610586955294,0.521125
7815,7839,108.25241505672903,0.5211875
7790,7789,108.25602985370097,0.52125
8679,8838,108.26783578897505,0.5213125
8695,8840,108.3025036562866,0.521375
8726,8842,108.39494772266903,0.5214375
8558,8846,108.40457351368605,0.5215
8601,8852,108.41534011632643,0.5215625
8621,8850,108.42417372737827,0.521625
8636,8844,108.43418885218819,0.5216875
7756,7843,108.44680791150716,0.52175
7739,7845,108.45160090564349,0.5218125
7915,7847,108.46634323617405,0.521875
8629,8848,108.50400754703526,0.5219375
8630,8854,108.56055702841638,0.522
7826,7855,108.57702272786958,0.5220625
7840,7853,108.58650178982577,0.522125
7845,7851,108.58791478578411,0.5221875
7842,7849,108.58992747749465,0.52225
8749,8902,108.61331589957604,0.5223125
8718,8856,108.65132939461785,0.522375
8617,8898,108.66758693996371,0.5224375
7861,7857,108.66857164824887,0.5225
7736,7859,108.67453481961479,0.5225625
8758,8908,108.69032614813216,0.522625
8658,8894,108.69340407272,0.5226875
8694,8904,108.69654396917986,0.52275
8646,8892,108.71114808357413,0.5228125
7816,7867,108.74296855145474,0.522875
8579,8858,108.74301182475256,0.5229375
8610,8900,108.7539555378795,0.523
8709,8906,108.75902034577985,0.5230625
9558,7871,108.76471774079744,0.523125
7827,7861,108.78051680651043,0.5231875
8703,8896,108.78886958899807,0.52325
8736,8910,108.82269824907212,0.5233125
7763,7869,108.83016439818192,0.523375
8644,8860,108.84000058721233,0.5234375
7817,7873,108.84468872148557,0.5235
8604,8862,108.8930947639036,0.5235625
11309,8890,108.9276837588967,0.523625
7876,7865,108.93326055757097,0.5236875
7866,7863,108.94751075382965,0.52375
8781,8912,108.96948188590909,0.5238125
8614,8868,108.9696179972808,0.523875
8780,8870,108.97524231427417,0.5239375
8917,8914,108.97963088987012,0.524
8608,8866,109.00703970027814,0.5240625
8845,8888,109.00816681577828,0.524125
8639,8886,109.0138080008029,0.5241875
8616,8864,109.01995782179881,0.52425
8684,8918,109.03130081203426,0.5243125
8662,8922,109.03793752991328,0.524375
7780,7883,109.0445357524593,0.5244375
8681,8916,109.06808097439432,0.5245
8862,8882,109.07174533567354,0.5245625
7900,7875,109.07623783289972,0.524625
8622,8884,109.10840341464291,0.5246875
8721,8920,109.11385925001116,0.52475
10624,8876,109.1478406744161,0.5248125
7872,7885,109.15260727630653,0.524875
7868,7879,109.17875710629073,0.5249375
7893,7889,109.17876810550234,0.525
7856,7877,109.17927406150716,0.5250625
8650,8872,109.18684595232753,0.525125
8696,8924,109.20076930388029,0.5251875
7851,7891,109.20316953714314,0.52525
8652,8874,109.21937896537952,0.5253125
8605,8878,109.22555423422011,0.525375
7774,7887,109.22728382962026,0.5254375
7913,7881,109.2275790402133,0.5255
7927,7897,109.23781679754347,0.5255625
8690,8928,109.24359936896235,0.525625
8832,8926,109.24780893039485,0.5256875
8961,8952,109.26977940907807,0.52575
7894,7895,109.26998544296885,0.5258125
8732,8938,109.2806125707541,0.525875
7986,7899,109.32512980556368,0.5259375
8770,8946,109.32605419004915,0.526
8775,8954,109.34974700028647,0.5260625
7949,7893,109.3513754872036,0.526125
8727,8936,109.35171384021533,0.5261875
8619,8880,109.35920028437772,0.52625
8853,8944,109.36218259584518,0.5263125
8678,8942,109.36691288774227,0.526375
8831,8956,109.40113478361116,0.5264375
8623,8930,109.42041701831374,0.5265
7785,7901,109.42362293916102,0.5265625
8671,8940,109.42600727380943,0.526625
8705,8948,109.42749256305547,0.5266875
8739,8950,109.43061736836546,0.52675
8730,8934,109.43241589229103,0.5268125
8733,8960,109.46007355474387,0.526875
8742,8932,109.49597646657412,0.5269375
9147,8958,109.4977454741844,0.527
7873,7903,109.52155414547144,0.5270625
8675,8964,109.54328659374221,0.527125
8755,8962,109.5727164972867,0.5271875
8753,8970,109.5746055963831,0.52725
8716,8968,109.61092215713654,0.5273125
7952,7905,109.64865715674694,0.527375
8995,8966,109.66389048749659,0.5274375
8782,8972,109.66619812571332,0.5275
8789,8976,109.69082372697687,0.5275625
8798,8974,109.69675179998774,0.527625
8778,8990,109.73838068638975,0.5276875
8836,8978,109.78721392375701,0.52775
11329,8982,109.79834964555471,0.5278125
7823,7915,109.81631545168864,0.527875
9088,8992,109.82344481723567,0.5279375
11034,8986,109.8498042570601,0.528
8712,8996,109.85359489037455,0.5280625
8824,8988,109.85512213026232,0.528125
8774,8984,109.86253719857189,0.5281875
7847,7919,109.86933641720896,0.52825
7855,7917,109.8713683719946,0.5283125
8765,8994,109.87872909984071,0.528375
8048,7907,109.8848988281141,0.5284375
7869,7925,109.89522129565529,0.5285
7881,7923,109.90488306154054,0.5285625
8687,8980,109.90942712382832,0.528625
8270,7921,109.93522086319007,0.5286875
8024,7935,109.98364568283137,0.52875
7925,7929,109.98738208965278,0.5288125
7932,7933,109.99165528739712,0.528875
7867,7913,109.99371020515628,0.5289375
8856,8998,110.00214171444702,0.529
7849,7931,110.0089433243632,0.5290625
8999,9022,110.02420554541277,0.529125
7923,7927,110.03476459087142,0.5291875
11701,9020,110.05372237577126,0.52925
8938,9002,110.05487018211409,0.5293125
8198,7911,110.06101278707746,0.529375
7905,7909,110.06565865338672,0.5294375
8028,7937,110.09072955090642,0.5295
8910,9000,110.09218422430524,0.5295625
8783,9024,110.10908855651121,0.529625
7929,7939,110.13009528477897,0.5296875
8833,9018,110.14675754772202,0.52975
8803,9016,110.1541137334907,0.5298125
7902,7941,110.16252885630473,0.529875
8864,9014,110.22001950079311,0.5299375
8740,9004,110.22242950862972,0.53
8788,9008,110.28437112099493,0.5300625
7977,7943,110.29445268893187,0.530125
8766,9010,110.29647233613673,0.5301875
7970,7945,110.32542978592528,0.53025
7995,7949,110.32875364223327,0.5303125
8808,9006,110.32917989633256,0.530375
7909,7995,110.35013152025329,0.5304375
8743,9012,110.35597363039506,0.5305
7858,7957,110.36049067989552,0.5305625
8713,9026,110.36415851630886,0.530625
8200,7981,110.372343643654,0.5306875
7892,7961,110.38216770053731,0.53075
8140,7965,110.38913139892918,0.5308125
7908,7993,110.39148844429565,0.530875
7918,7947,110.39438480165023,0.5309375
7878,7963,110.41730908063698,0.531
8105,7959,110.42307163371146,0.5310625
7916,7951,110.45044895686345,0.531125
8049,7987,110.45268279359061,0.5311875
10215,7969,110.45487959399895,0.53125
7981,7971,110.46632397339971,0.5313125
7944,7977,110.46638843337973,0.531375
7852,7955,110.47245432327026,0.5314375
7945,7953,110.47834744245637,0.5315
8142,7985,110.48640701403116,0.5315625
8005,7989,110.48935101041008,0.531625
7959,7975,110.49842114152483,0.5316875
7895,7973,110.50585264085123,0.53175
7928,7997,110.52884338599836,0.5318125
8015,7983,110.53649336462092,0.531875
7979,7991,110.56858751007735,0.5319375
8880,9028,110.58486988673303,0.532
7974,7967,110.59359234114947,0.5320625
7960,7979,110.60257683257964,0.532125
8010,7999,110.63487720427133,0.5321875
7984,8001,110.63939779766991,0.53225
8913,9038,110.65081753655215,0.5323125
8055,8003,110.72921277649334,0.532375
8818,9030,110.77042684991488,0.5324375
7999,8005,110.78484983022798,0.5325
10789,9032,110.78970312007982,0.5325625
8799,9042,110.79797487625706,0.532625
7964,8035,110.82887791457688,0.5326875
8821,9040,110.82921549626326,0.53275
8828,9034,110.86194573881687,0.5328125
8796,9036,110.87488393544379,0.532875
7934,8039,110.89627534450153,0.5329375
7953,8007,110.91984013772492,0.533
8184,8059,110.92045414591792,0.5330625
7946,8037,110.9337355250816,0.533125
7975,8033,110.95458031044296,0.5331875
8849,9044,110.96560512762244,0.53325
10272,8043,110.9698872161062,0.5333125
7971,8045,110.99542132528148,0.533375
8003,8047,111.01005753833107,0.5334375
7998,8011,111.02159597821361,0.5335
8125,8057,111.02621095091251,0.5335625
7931,8049,111.04215911990582,0.533625
9158,8055,111.06541555438838,0.5336875
7922,8009,111.07123311137849,0.53375
7996,8013,111.09011414801739,0.5338125
8232,8053,111.09728774631981,0.533875
8110,8041,111.10010557276439,0.5339375
7939,8061,111.11028150250229,0.534
9002,8031,111.11540112163567,0.5340625
8022,8051,111.1556392972787,0.534125
8045,8063,111.2013361594548,0.5341875
8233,8075,111.21704280758661,0.53425
11943,9068,111.230668763891,0.5343125
8855,9046,111.24537203944897,0.534375
8070,8029,111.24797022713147,0.5344375
8018,8019,111.25351638349895,0.5345
8128,8073,111.26285424085683,0.5345625
7936,8027,111.27813666345588,0.534625
8769,9076,111.28079017976222,0.5346875
9956,8089,111.28087019258231,0.53475
7990,8025,111.29071897092996,0.5348125
7967,8015,111.29094420544277,0.534875
7987,8017,111.29639695054442,0.5349375
8897,9048,111.29886446954072,0.535
8837,9072,111.30864376778413,0.5350625
8843,9070,111.3114983762049,0.535125
8860,9078,111.31511828569205,0.5351875
8009,8085,111.33836176302015,0.53525
8136,8077,111.3403940365016,0.5353125
8866,9066,111.34183308354818,0.535375
7884,8021,111.34226095854467,0.5354375
9028,9074,111.34897660048466,0.5355
9969,9080,111.35628871586391,0.5355625
8873,9088,111.38439005640657,0.535625
8026,8083,111.39121514576419,0.5356875
8016,8087,111.39560125265638,0.53575
9170,9064,111.40470449113627,0.5358125
8077,8071,111.44674218924092,0.535875
8839,9062,111.451494861215,0.5359375
8066,8081,111.45962034835713,0.536
8173,8091,111.4611460294376,0.5360625
10503,9050,111.46182130579177,0.536125
8312,8065,111.47180790002739,0.5361875
8793,9052,111.47364189079303,0.53625
8060,8079,111.48048192896704,0.5363125
8030,8023,111.48447473201031,0.536375
8827,9082,111.49059573926002,0.5364375
8993,9098,111.49404027010814,0.5365
8815,9084,111.4942442079971,0.5365625
8902,9094,111.51183975037054,0.536625
8023,8093,111.52020943544352,0.5366875
8931,9092,111.52168139393336,0.53675
8058,8067,111.53561255371955,0.5368125
8878,9090,111.53894846045637,0.536875
8037,8069,111.5595108755121,0.5369375
8761,9060,111.58459202107315,0.537
8801,9058,111.58878208322858,0.5370625
8892,9086,111.59266677898256,0.537125
8104,8095,111.60617160912983,0.5371875
8813,9054,111.62129271979995,0.53725
8920,9096,111.62409579589041,0.5373125
9337,8107,111.62525695517604,0.537375
8088,8103,111.63798508886401,0.5374375
8234,8109,111.65461235536998,0.5375
8947,9056,111.67073368538217,0.5375625
7992,8105,111.67862363830932,0.537625
8819,9100,111.68187807208278,0.5376875
8090,8097,111.69675106999335,0.53775
8976,9102,111.71478273033733,0.5378125
8076,8111,111.79715542843485,0.537875
8067,8117,111.80667437676163,0.5379375
8852,9118,111.81159539120995,0.538
8081,8119,111.81426241740013,0.5380625
8186,8121,111.83199912445014,0.538125
8858,9104,111.86398499550569,0.5381875
8932,9134,111.87940922261896,0.53825
8054,8099,111.88363280540972,0.5383125
8101,8101,111.88511758450221,0.538375
9118,9106,111.88861550459728,0.5384375
8868,9112,111.88933029346754,0.5385
8014,8115,111.90294225465004,0.5385625
9715,9132,111.90578725679484,0.538625
8962,9120,111.90991210683012,0.5386875
8152,8127,111.91218884575437,0.53875
8887,9108,111.91991766608464,0.5388125
8094,8123,111.92169620275376,0.538875
11337,9110,111.92631611072102,0.5389375
9290,9116,111.95637360728301,0.539
8848,9114,111.98817295606989,0.5390625
8122,8113,111.99027682028151,0.539125
8885,9130,111.99599734034325,0.5391875
10341,8133,112.03629478200281,0.53925
8114,8125,112.04109392302627,0.5393125
8988,9136,112.04481588195438,0.539375
8806,9122,112.06610132313642,0.5394375
8903,9128,112.0915125992384,0.5395
8043,8145,112.09461292258851,0.5395625
8153,8129,112.10026801124394,0.539625
8879,9126,112.10476751784825,0.5396875
8898,9138,112.10942152580424,0.53975
8169,8135,112.12969958523666,0.5398125
8080,8147,112.14088155176063,0.539875
8410,8139,112.16871069551513,0.5399375
8097,8149,112.17399203807463,0.54
8040,8143,112.20033718622324,0.5400625
8924,9124,112.2100506179728,0.540125
8189,8131,112.21081046477622,0.5401875
8053,8137,112.2218023927814,0.54025
8963,9140,112.22997508770936,0.5403125
8031,8141,112.25386104561358,0.540375
9130,9142,112.30724588221085,0.5404375
9003,9144,112.32978192611813,0.5405
8934,9146,112.34641949757645,0.5405625
8062,8151,112.35199358136776,0.540625
8215,8195,112.35695511475842,0.5406875
8190,8197,112.38868397198917,0.54075
8091,8157,112.40148583146026,0.5408125
8068,8193,112.42397349030955,0.540875
8300,8233,112.44159767085984,0.5409375
8181,8243,112.45879842370903,0.541
8157,8191,112.45885493004431,0.5410625
8158,8153,112.45983027811565,0.541125
8243,8245,112.46540833239152,0.5411875
8326,8251,112.46570081671655,0.54125
8977,9154,112.47751094405328,0.5413125
8319,8231,112.48294010258746,0.541375
8149,8253,112.4848184806458,0.5414375
8191,8209,112.49860046402523,0.5415
8196,8159,112.50378705442114,0.5415625
8872,9156,112.51234420687308,0.541625
8163,8229,112.51778889720964,0.5416875
8296,8237,112.5186443810216,0.54175
8111,8199,112.52782869541767,0.5418125
8135,8227,112.53126252647456,0.541875
9004,9148,112.53160253074304,0.5419375
8099,8235,112.55054219538897,0.542
8871,9152,112.55607994929733,0.5420625
8074,8155,112.55773825744188,0.542125
8170,8169,112.55934584720848,0.5421875
8276,8181,112.57267505263673,0.54225
8176,8203,112.5751547013644,0.5423125
8165,8185,112.58197010832151,0.542375
8180,8247,112.58404821470123,0.5424375
8117,8249,112.58410548706507,0.5425
8208,8177,112.58599016578313,0.5425625
8209,8255,112.58933096316053,0.542625
8522,8211,112.58969075690021,0.5426875
8273,8225,112.5906654054827,0.54275
8905,9150,112.59514361086315,0.5428125
8575,8241,112.59802001589856,0.542875
8221,8189,112.60079684262342,0.5429375
8164,8239,112.61790920977887,0.543
8248,8201,112.63146082271396,0.5430625
8185,8205,112.639864181615,0.543125
8126,8175,112.64085552074488,0.5431875
8161,8207,112.65203248401679,0.54325
8035,8163,112.65389356059143,0.5433125
8086,8161,112.65594045464053,0.543375
8175,8223,112.65753761761624,0.5434375
8195,8187,112.66497743327915,0.5435
8205,8171,112.67304955525356,0.5435625
8959,9158,112.67676788037784,0.543625
8148,8213,112.67789007562794,0.5436875
8258,8183,112.686673481215,0.54375
8229,8167,112.68916088544574,0.5438125
8106,8179,112.69763815878673,0.543875
8235,8173,112.70800903016499,0.5439375
8972,9162,112.71055634824245,0.544
8381,8257,112.72781699097499,0.5440625
8133,8217,112.75028268505986,0.544125
8139,8219,112.77668530835768,0.5441875
8129,8165,112.78671976804628,0.54425
8210,8215,112.80110025402081,0.5443125
8463,8259,112.81615064990939,0.544375
9109,9160,112.82175494932187,0.5444375
8952,9164,112.828480004619,0.5445
8202,8221,112.84524056556563,0.5445625
8240,8265,112.8527953846176,0.544625
8958,9180,112.90387427443704,0.5446875
8217,8261,112.96055313207688,0.54475
9081,9174,112.98313551555316,0.5448125
8366,8263,112.99261558419704,0.544875
8213,8267,113.03069127506524,0.5449375
8274,8269,113.04595459123476,0.545
8943,9182,113.06066965103253,0.5450625
8906,9176,113.0863059118152,0.545125
8915,9170,113.0920500065979,0.5451875
11273,9172,113.10813132102578,0.54525
8334,8291,113.13849408956088,0.5453125
9036,9178,113.14212154598317,0.545375
8509,8289,113.15110755551848,0.5454375
8937,9184,113.15887288345698,0.5455
8953,9188,113.16032279367323,0.5455625
8980,9168,113.16109247497923,0.545625
8956,9186,113.1721170111067,0.5456875
8874,9166,113.18138411701284,0.54575
8455,8271,113.19338873025782,0.5458125
9074,9190,113.21605768957659,0.545875
8280,8275,113.2310048975067,0.5459375
8245,8293,113.23127803079842,0.546
8305,8273,113.23939531640173,0.5460625
8371,8295,113.2571169719024,0.546125
8337,8281,113.25788193757825,0.5461875
8267,8285,113.25852498188499,0.54625
8317,8277,113.27909449930809,0.5463125
8354,8313,113.28296556578249,0.546375
8298,8307,113.29035381861104,0.5464375
9941,9194,113.29346068438213,0.5465
8225,8329,113.2962594063099,0.5465625
8252,8315,113.29765574472844,0.546625
8256,8287,113.31381230560925,0.5466875
8485,8303,113.32020357840725,0.54675
8286,8319,113.3242635058026,0.5468125
8261,8283,113.32831424769381,0.546875
8290,8297,113.34208764858471,0.5469375
8355,8321,113.34218216302446,0.547
8941,9196,113.34221242567605,0.5470625
8291,8317,113.35241738035819,0.547125
8236,8327,113.3572424883775,0.5471875
8265,8311,113.35994970289562,0.54725
8923,9192,113.3607525716493,0.5473125
8562,8323,113.36195632698457,0.547375
8223,8279,113.36524368591819,0.5474375
8432,8325,113.3667354059113,0.5475
8257,8305,113.37125778125238,0.5475625
9099,9198,113.4006124082232,0.547625
8330,8309,113.40366745686578,0.5476875
8266,8331,113.40402117039508,0.54775
8415,8301,113.42645550589702,0.5478125
9087,9200,113.4696227318143,0.547875
8982,9218,113.47524309642426,0.5479375
8219,8299,113.49136867304213,0.548
9219,9210,113.49732519411941,0.5480625
9112,9220,113.50234123434825,0.548125
8351,8333,113.5037723853028,0.5481875
9011,9216,113.53297379945764,0.54825
8919,9212,113.5423960075542,0.5483125
9059,9202,113.5539726893328,0.548375
9026,9204,113.55936132472857,0.5484375
8249,8339,113.56062916885355,0.5485
8927,9222,113.56854927158702,0.5485625
9103,9224,113.57363236364927,0.548625
9477,9208,113.58002987014584,0.5486875
10350,8337,113.59799476299685,0.54875
8964,9214,113.60896047349274,0.5488125
9001,9206,113.68090090168687,0.548875
8281,8335,113.69208672384678,0.5489375
8422,8341,113.72634808807402,0.549
9014,9234,113.75998049049281,0.5490625
9117,9226,113.76530005750078,0.549125
8376,8347,113.77908742020293,0.5491875
8944,9232,113.80209989611728,0.54925
9093,9236,113.83280661980643,0.5493125
8322,8349,113.83456241760433,0.549375
8973,9228,113.87511733729696,0.5494375
8335,8355,113.89014375855999,0.5495
8347,8351,113.89297073252294,0.5495625
8309,8345,113.9037267283768,0.549625
8358,8343,113.908936096849,0.5496875
8921,9230,113.93877725115942,0.54975
8313,8353,113.94655494464757,0.5498125
8260,8357,114.0020934311396,0.549875
10568,9274,114.00725700106295,0.5499375
9176,9238,114.00984378194437,0.55
8370,8359,114.05733588367121,0.5500625
9083,9270,114.06373066567721,0.550125
9017,9240,114.06470264752761,0.5501875
9414,9244,114.08085935169186,0.55025
8986,9242,114.08204224020767,0.5503125
9046,9248,114.0875049417815,0.550375
9249,9276,114.08898695359574,0.5504375
8991,9268,114.09094332386769,0.5505
8970,9278,114.14433968298056,0.5505625
8968,9272,114.14799117899167,0.550625
9055,9266,114.15694647663884,0.5506875
9075,9264,114.16120409332314,0.55075
9185,9282,114.19126934130247,0.5508125
8306,8361,114.19180755173755,0.550875
9334,9246,114.19542687578155,0.5509375
9008,9280,114.23340751222338,0.551
9124,9254,114.24213331678538,0.5510625
8517,8461,114.25147453138834,0.551125
8412,8459,114.25920313007214,0.5511875
9020,9262,114.2864479842276,0.55125
9058,9252,114.30721932104268,0.5513125
8416,8467,114.31784528396349,0.551375
9048,9256,114.31980843459189,0.5514375
9029,9250,114.32413954547042,0.5515
8419,8363,114.33372798907726,0.5515625
9049,9260,114.34244274888351,0.551625
8318,8365,114.34793155745689,0.5516875
8656,8463,114.35362347429879,0.55175
9063,9258,114.35546069170834,0.5518125
8278,8369,114.36361093999801,0.551875
8342,8367,114.37139797464624,0.5519375
8500,8457,114.37710944094385,0.552
8425,8465,114.38030416012401,0.5520625
9092,9284,114.41112618290742,0.552125
8451,8455,114.42661178260852,0.5521875
8627,8375,114.42998352783229,0.55225
8421,8469,114.43850188964984,0.5523125
8338,8373,114.43860425504738,0.552375
8327,8449,114.46861148513665,0.5524375
8328,8453,114.4832464916401,0.5525
8310,8371,114.48342039978508,0.5525625
9070,9286,114.48601196305287,0.552625
8288,8385,114.50315167149944,0.5526875
9652,8447,114.53566124423844,0.55275
8390,8389,114.54343500509407,0.5528125
8303,8383,114.54395976584715,0.552875
8393,8451,114.54658207754989,0.5529375
8360,8377,114.54840743247325,0.553
8227,8379,114.56173387214244,0.5530625
8439,8443,114.5620006388919,0.553125
8388,8387,114.56652701836043,0.5531875
8476,8475,114.58996264956198,0.55325
8465,8471,114.59259605671161,0.5533125
8779,8473,114.59969726200387,0.553375
8394,8393,114.60362959382468,0.5534375
8363,8395,114.60810609008263,0.5535
9031,9292,114.61304825286186,0.5535625
8514,8381,114.62001480512356,0.553625
9085,9290,114.62580002160519,0.5536875
9072,9288,114.64701403807692,0.55375
