,Request Id,decode_time_execution_plus_preemption_normalized,cdf
87,125,0.07849104291207014,0.9098125
8202,8221,0.07849730856416415,0.909875
11512,11704,0.07850107801302982,0.9099375
13669,13705,0.07850246825922208,0.91
5731,5853,0.07850900369371432,0.9100625
11420,11608,0.07851266545150463,0.910125
5614,5639,0.07851285116950288,0.9101875
1092,1140,0.07851293354630483,0.91025
14303,14546,0.07851333697089763,0.9103125
15340,15588,0.07851498754699639,0.910375
688,837,0.07851521341063027,0.9104375
12762,12789,0.07851666269225102,0.9105
7208,7476,0.07851942812592583,0.9105625
14806,15020,0.07852289530789743,0.910625
8625,8669,0.078533943636637,0.9106875
360,287,0.07854036479917448,0.91075
7412,7407,0.0785428467794351,0.9108125
1271,1361,0.0785454269840494,0.910875
1600,1732,0.07854551797151074,0.9109375
945,978,0.07854567769426557,0.911
12081,12109,0.07854642016089614,0.9110625
12728,12733,0.07855942338562501,0.911125
8587,8589,0.0785617308342363,0.9111875
1300,1399,0.07856793688591959,0.91125
791,943,0.0785688856074413,0.9113125
14137,14374,0.07857866143648834,0.911375
13609,13647,0.0785813476265538,0.9114375
7867,7913,0.07858462319479935,0.9115
5730,5950,0.07858861795135759,0.9115625
14340,14548,0.07859034539948263,0.911625
11987,12052,0.07860278756389401,0.9116875
7414,7419,0.07860534555483635,0.91175
3563,3794,0.0786094040344034,0.9118125
5600,5661,0.07863502324256537,0.911875
15345,15600,0.07863845874169552,0.9119375
11443,11642,0.07864255219705119,0.912
975,970,0.07864736774855688,0.9120625
89,67,0.07865011856806617,0.912125
1333,1449,0.07865180289116452,0.9121875
11975,12057,0.07865225505829318,0.91225
11615,11766,0.07865278427402088,0.9123125
8594,8633,0.07865720909835167,0.912375
1466,1552,0.07866311622679831,0.9124375
1577,1774,0.07867239400158443,0.9125
7696,7888,0.07867932606682014,0.9125625
6689,6872,0.07868261705482943,0.912625
7418,7435,0.07868935662774347,0.9126875
1287,1393,0.0786903258073961,0.91275
782,903,0.07869155544634701,0.9128125
4073,4334,0.07869565365182893,0.912875
10510,10758,0.07869781472095072,0.9129375
6408,6662,0.07870123848247705,0.913
559,695,0.07870429271937891,0.9130625
11452,11644,0.07870991307667104,0.913125
6945,6999,0.0787126066177245,0.9131875
12786,12868,0.0787162970820883,0.91325
7005,7021,0.07871810422946451,0.9133125
7309,7409,0.07871868051234894,0.913375
628,681,0.07872335886314222,0.9134375
4061,4099,0.0787238563793992,0.9135
6053,6234,0.07872633108342252,0.9135625
5580,5577,0.07873221067685475,0.913625
1185,1287,0.07873269446162143,0.9136875
367,535,0.07873275262797315,0.91375
12424,12628,0.07873815450642353,0.9138125
825,765,0.07874325143449236,0.913875
8309,8345,0.07874622985187466,0.9139375
7151,7275,0.07874720897039435,0.914
12893,13041,0.07874742230698302,0.9140625
10114,10330,0.07875507111757904,0.914125
12138,12304,0.07875776133968898,0.9141875
8213,8267,0.07875999019398434,0.91425
8984,9075,0.07876130474757549,0.9143125
1671,1804,0.07876299626449847,0.914375
802,911,0.07876329237389905,0.9144375
5874,6084,0.0787719331299257,0.9145
13428,13652,0.07877270024842649,0.9145625
1096,1192,0.0787734692044953,0.914625
1073,1152,0.07877610349389906,0.9146875
8322,8349,0.07877618710033088,0.91475
778,773,0.07878267723110412,0.9148125
11502,11756,0.078783149389001,0.914875
401,419,0.07878368042443414,0.9149375
2221,2362,0.07878412151869303,0.915
1334,1453,0.07879193595340615,0.9150625
12673,12854,0.07879359369175046,0.915125
13200,13472,0.07879467397909296,0.9151875
11998,12200,0.0787947327419008,0.91525
176,127,0.07879888239904008,0.9153125
12803,12994,0.07880092127380661,0.915375
5854,5961,0.07880192930430306,0.9154375
7347,7307,0.07880475870249032,0.9155
8149,8253,0.07880667728559843,0.9155625
11427,11660,0.0788076962593433,0.915625
3116,3245,0.07882384905470328,0.9156875
1514,1542,0.07883291007417728,0.91575
12665,12890,0.07883586869250031,0.9158125
11490,11716,0.07884133001393348,0.915875
1220,1371,0.07884265726418534,0.9159375
2161,2378,0.0788484369360513,0.916
1087,1166,0.07885358765420959,0.9160625
8039,8282,0.0788549021041697,0.916125
11843,11974,0.07885514704759301,0.9161875
973,1005,0.07885685878167022,0.91625
8812,8929,0.07885768675827837,0.9163125
9748,9843,0.07885800993829659,0.916375
640,791,0.07885852449953917,0.9164375
1506,1738,0.07885992691252487,0.9165
7237,7508,0.07886543637655102,0.9165625
8278,8369,0.0788677993471393,0.916625
1966,2067,0.07887393949853305,0.9166875
1930,2046,0.07887667550024915,0.91675
7002,7202,0.07887728815748879,0.9168125
11608,11788,0.07888636497323974,0.916875
562,679,0.07888690889735199,0.9169375
7211,7271,0.07889211933250977,0.917
1497,1670,0.07890186682901078,0.9170625
313,433,0.07890776797503639,0.917125
11999,12032,0.07890944588738762,0.9171875
614,677,0.07891278559208376,0.91725
8653,8667,0.07891303217584077,0.9173125
684,703,0.07892001428044497,0.917375
11384,11584,0.07892050984325949,0.9174375
14349,14594,0.07892122285976298,0.9175
2602,2715,0.0789442425762534,0.9175625
7289,7289,0.07895390965096424,0.917625
657,650,0.07896133644455944,0.9176875
11477,11652,0.07896462748825094,0.91775
14782,15000,0.07897333991596577,0.9178125
8584,8639,0.07897452589752989,0.917875
11126,11197,0.07897959835846788,0.9179375
12654,12918,0.07897977288121762,0.918
7033,7260,0.07898150120227178,0.9180625
11525,11658,0.07898406037643421,0.918125
11053,11306,0.07899183341219582,0.9181875
11403,11656,0.07900284224550197,0.91825
6969,6981,0.07901250830128682,0.9183125
1113,1286,0.07901250881872911,0.918375
115,47,0.07901707681464958,0.9184375
5905,6062,0.07901723038922709,0.9185
7315,7335,0.07901775655430744,0.9185625
6450,6648,0.07901968467965137,0.918625
2255,2442,0.079023712710236,0.9186875
1399,1532,0.0790330715985209,0.91875
11131,11195,0.0790401207155844,0.9188125
12839,13014,0.07904477456246244,0.918875
10910,11156,0.07905194818019816,0.9189375
384,427,0.07905886019692829,0.919
12723,12842,0.07906729245040256,0.9190625
1449,1612,0.07907770262527278,0.919125
11376,11614,0.07908374716697206,0.9191875
10418,10527,0.07908494950930393,0.91925
7248,7530,0.07908995118398583,0.9193125
7322,7518,0.07909601708086234,0.919375
843,893,0.07909715101661204,0.9194375
6950,7190,0.0790972052632202,0.9195
958,980,0.07911240163186964,0.9195625
5951,6142,0.07911503310518585,0.919625
15156,15177,0.07911711633154853,0.9196875
889,981,0.07912594274173596,0.91975
5405,5604,0.07912690245727688,0.9198125
11623,11764,0.07912839390188116,0.919875
857,899,0.07913036584188478,0.9199375
1831,1960,0.07913260557456012,0.92
8240,8265,0.07914387274186167,0.9200625
13089,13324,0.07914937105619431,0.920125
858,933,0.07916139077366942,0.9201875
1889,1938,0.07916147122507665,0.92025
11954,12174,0.07916610896211075,0.9203125
10375,10359,0.07916817021529285,0.920375
1532,1600,0.07916956397658739,0.9204375
7212,7303,0.07917346911688608,0.9205
8286,8319,0.07917973972774466,0.9205625
8335,8355,0.07918101701222993,0.920625
11380,11588,0.07918361865017687,0.9206875
11057,11308,0.07918679628294961,0.92075
12691,12699,0.0791876779335629,0.9208125
6916,6993,0.07918813688715787,0.920875
11970,12058,0.07919000897656131,0.9209375
10099,10119,0.0791954817179524,0.921
1475,1556,0.07920159746320236,0.9210625
14140,14354,0.07920721340776384,0.921125
1469,1651,0.07921279276821871,0.9211875
863,757,0.07921645017567476,0.92125
1843,1942,0.07921805070378875,0.9213125
3763,4000,0.0792194981122486,0.921375
14354,14538,0.07922059263290028,0.9214375
7849,7931,0.07922238124068473,0.9215
7422,7461,0.07922677861226567,0.9215625
912,416,0.07923236857615355,0.921625
928,1045,0.07923323743702518,0.9216875
386,307,0.0792332407871499,0.92175
14344,14580,0.07923597630776764,0.9218125
8163,8229,0.0792368814402226,0.921875
12104,12294,0.07923831369648655,0.9219375
1006,1046,0.07924464950868479,0.922
6087,6340,0.07924902285428297,0.9220625
11314,11363,0.079250081663146,0.922125
8265,8311,0.07925307204317812,0.9221875
284,297,0.07925381703247063,0.92225
10780,10891,0.0792634442871229,0.9223125
735,486,0.07926401547689105,0.922375
1360,1516,0.0792642618946258,0.9224375
322,481,0.07926658956156173,0.9225
12838,13006,0.07927267138224849,0.9225625
350,429,0.07927412435392013,0.922625
11139,11199,0.07927573501242609,0.9226875
891,989,0.07927856808661633,0.92275
996,1011,0.07928717751163473,0.9228125
3834,4100,0.07928733700158795,0.922875
11716,11849,0.07929264133597061,0.9229375
15506,15511,0.07929312752605142,0.923
7300,7415,0.07929960891855467,0.9230625
14751,15010,0.0793033563841813,0.923125
2,20,0.07930451991333376,0.9231875
6052,6230,0.07931563945325651,0.92325
12303,12544,0.07931971864669989,0.9233125
9820,9973,0.07932201573748898,0.923375
7384,7359,0.07932301261854807,0.9234375
930,1029,0.07932471975680425,0.9235
11509,11758,0.07932673952268487,0.9235625
14786,14992,0.07932676110206763,0.923625
8338,8373,0.07933425376590003,0.9236875
680,701,0.07934750323247113,0.92375
11548,11662,0.07934897287199137,0.9238125
348,501,0.07935005309492835,0.923875
156,149,0.07935139814888247,0.9239375
7635,7866,0.0793606951005175,0.924
12089,12282,0.0793619971101022,0.9240625
11904,11982,0.07936437962636932,0.924125
13657,13701,0.07936535078899357,0.9241875
10812,10873,0.07936757746417859,0.92425
955,983,0.0793768598642447,0.9243125
1047,1190,0.07937995518314671,0.924375
8161,8207,0.07938791263395718,0.9244375
13115,13326,0.07941106819917858,0.9245
639,825,0.07941559327141402,0.9245625
8216,8474,0.07942419523514903,0.924625
11569,11714,0.07943412611575502,0.9246875
2661,2741,0.0794417978617466,0.92475
986,965,0.07944636177810473,0.9248125
14348,14586,0.07944810408903767,0.924875
1430,1630,0.0794552821194926,0.9249375
7067,7111,0.0794591105663687,0.925
558,694,0.07946316929435228,0.9250625
1282,1365,0.07947099822265002,0.925125
6770,6897,0.07948073357068676,0.9251875
2638,2749,0.07948714741859438,0.92525
349,305,0.0794890394254122,0.9253125
1404,1518,0.07949288230192213,0.925375
904,959,0.07949389705985538,0.9254375
13097,13223,0.07949857415339,0.9255
7403,7465,0.07950283755447912,0.9255625
2137,2247,0.0795120285616481,0.925625
1479,1536,0.0795122261332028,0.9256875
1024,1120,0.07951223628691287,0.92575
292,189,0.07951763509007355,0.9258125
8279,8542,0.0795256214570038,0.925875
12775,12932,0.07952708714954966,0.9259375
12734,12892,0.07952988947394513,0.926
11469,11724,0.07954171864381086,0.9260625
1568,1580,0.07954529452054047,0.926125
10326,10411,0.07954823228007642,0.9261875
13579,13655,0.07955115187442766,0.92625
2208,2376,0.07956388358562227,0.9263125
11481,11672,0.07956903642239492,0.926375
198,291,0.07957289457625492,0.9264375
14116,14370,0.07957444324460994,0.9265
676,656,0.07957751176193702,0.9265625
92,77,0.07958053335150761,0.926625
11965,12050,0.07959197805060993,0.9266875
14115,14364,0.07959264794796132,0.92675
626,660,0.07959359620762065,0.9268125
608,572,0.07959721713485249,0.926875
2281,2490,0.07959907318054658,0.9269375
11922,12002,0.07960210883571765,0.927
642,586,0.07961876500153559,0.9270625
11986,12059,0.07961931163667144,0.927125
1296,1379,0.0796201227923622,0.9271875
7257,7383,0.07962046998541329,0.92725
1531,1596,0.07962152640265627,0.9273125
706,767,0.07964347203936879,0.927375
1408,1520,0.07964592891555355,0.9274375
1231,1427,0.0796481207902316,0.9275
786,763,0.0796529834027762,0.9275625
15579,15890,0.07965664438193373,0.927625
8313,8353,0.0796576557595829,0.9276875
1870,2090,0.07965913254154046,0.92775
2270,2386,0.07966058745651379,0.9278125
1277,1363,0.07966917126528811,0.927875
1595,1760,0.07966947827721989,0.9279375
230,199,0.07966949000051389,0.928
12698,12894,0.07967497423480563,0.9280625
7314,7413,0.07968488890380464,0.928125
687,743,0.07968563443575216,0.9281875
7406,7437,0.07969423087406301,0.92825
739,448,0.07969605709527985,0.9283125
8139,8219,0.07970352516922202,0.928375
11496,11712,0.0797041122503222,0.9284375
6692,6870,0.07970464243480177,0.9285
11407,11622,0.0797048668908341,0.9285625
8245,8293,0.07970896689271724,0.928625
6764,6863,0.07971618274202552,0.9286875
14151,14440,0.07971928190691303,0.92875
951,1007,0.07972178474445418,0.9288125
151,111,0.07972758636836806,0.928875
15330,15608,0.07973045997476208,0.9289375
1103,1156,0.07973173578999096,0.929
11778,12018,0.07973258880837546,0.9290625
11538,11826,0.07973274243398366,0.929125
12086,12135,0.0797412983249501,0.9291875
11774,12022,0.07974643032166451,0.92925
234,283,0.07974932236097905,0.9293125
3595,3760,0.07976629452898032,0.929375
11969,12054,0.07977214879883883,0.9294375
11045,11262,0.07977253707580788,0.9295
854,909,0.07978486797233175,0.9295625
12747,12940,0.07978713095422153,0.929625
12735,12825,0.07980325327378683,0.9296875
359,277,0.07980408314588808,0.92975
1570,1664,0.07981404396610557,0.9298125
611,672,0.07982282105543397,0.929875
7285,7353,0.07982488262634409,0.9299375
1428,1634,0.0798254305209425,0.93
8600,8629,0.0798301162775614,0.9300625
5071,5248,0.07983131617514883,0.930125
7323,7269,0.07983604105390352,0.9301875
13472,13772,0.07984232199115653,0.93025
694,817,0.07984649143279447,0.9303125
675,562,0.07984673405600348,0.930375
11552,11718,0.07985967972819294,0.9304375
14595,14902,0.07986035126277509,0.9305
507,692,0.07988393889258692,0.9305625
14325,14540,0.07988419617396303,0.930625
14065,14358,0.079886195763,0.9306875
566,697,0.07989194420690963,0.93075
135,55,0.07989865687427229,0.9308125
11358,11582,0.07990271686898114,0.930875
7633,7870,0.07990720147075608,0.9309375
12020,12097,0.07991559891350816,0.931
11599,11834,0.07991647056795605,0.9310625
10338,10393,0.07992364473699154,0.931125
11902,11988,0.0799317956277942,0.9311875
103,79,0.07993405877436956,0.93125
5972,6166,0.07993594234031791,0.9313125
10015,10053,0.07993740617123724,0.931375
13425,13654,0.07994309676849619,0.9314375
7409,7449,0.07994948974742147,0.9315
5894,6092,0.07995622083263916,0.9315625
1894,2071,0.07995865275121507,0.931625
374,445,0.07996147731459755,0.9316875
8177,8420,0.0799758012182826,0.93175
896,987,0.07998500304058367,0.9318125
4160,4408,0.0799916905152306,0.931875
295,171,0.07999244477999443,0.9319375
12738,12787,0.07999331406683785,0.932
8249,8339,0.0799972040645519,0.9320625
10874,11074,0.07999958825987157,0.932125
12715,13020,0.0800010173252349,0.9321875
9182,9273,0.0800065956191023,0.93225
8257,8305,0.08001185032623968,0.9323125
1085,1204,0.08002965363476065,0.932375
14707,14990,0.08003453888909055,0.9324375
10324,10395,0.08004092109554176,0.9325
967,1136,0.0800439154634515,0.9325625
307,383,0.08004741493724901,0.932625
14743,14771,0.0800571261331993,0.9326875
11161,11239,0.08005892946827382,0.93275
624,845,0.08005913277214247,0.9328125
961,976,0.08006323450147684,0.932875
1830,1946,0.08007964344113379,0.9329375
604,558,0.0800939312343963,0.933
7041,7067,0.0800986805221483,0.9330625
645,596,0.08010169802932116,0.933125
4460,4726,0.08011001376872273,0.9331875
638,674,0.08011825250958275,0.93325
11621,11770,0.08011862454208399,0.9333125
8537,8581,0.08012236937330351,0.933375
11257,11377,0.08012420723815153,0.9334375
233,23,0.08013320275902412,0.9335
880,993,0.08013369347109778,0.9335625
11144,11269,0.08013689939382304,0.933625
8997,9111,0.08013828904803998,0.9336875
1525,1722,0.08014368218988156,0.93375
9043,9069,0.08014578790588303,0.9338125
14737,14813,0.08015883643194381,0.933875
323,227,0.0801746435612884,0.9339375
13421,13650,0.08017785172655059,0.934
1913,2012,0.08017921217796119,0.9340625
1900,1966,0.080182851660538,0.934125
1597,1779,0.08018524849786163,0.9341875
12096,12308,0.08018696843106853,0.93425
2115,2241,0.08019264437292287,0.9343125
6961,6979,0.08021462119548806,0.934375
15115,15181,0.08022222637922027,0.9344375
15465,15505,0.08022308369853211,0.9345
670,819,0.08022917067633531,0.9345625
261,443,0.0802296759012411,0.934625
5977,6202,0.0802409547594506,0.9346875
12170,12346,0.08025140538540733,0.93475
3916,4152,0.08025745360369789,0.9348125
7017,7184,0.08025879810971362,0.934875
1272,1389,0.08026560437097248,0.9349375
14093,14362,0.08026763071319014,0.935
15147,15205,0.0802730383499428,0.9350625
1569,1660,0.08028482397469036,0.935125
5896,6118,0.0802885375642265,0.9351875
7049,7087,0.08029059444630891,0.93525
178,119,0.08029908213510659,0.9353125
1187,1397,0.08030008696504053,0.935375
8599,8625,0.08030121497162337,0.9354375
12427,12477,0.08030170230188424,0.9355
10881,11134,0.08030187502608246,0.9355625
6638,6703,0.08030269211347066,0.935625
9019,9047,0.08033023799493118,0.9356875
11853,11933,0.08033102325601535,0.93575
7217,7323,0.08034287080038334,0.9358125
1524,1640,0.08034464601340462,0.935875
11413,11600,0.08035526843502794,0.9359375
5897,6090,0.08035554271332541,0.936
7675,7834,0.08036138859677296,0.9360625
15499,15507,0.08036202527653093,0.936125
6996,7109,0.08037428473656034,0.9361875
9311,9421,0.08037906203460145,0.93625
1093,1104,0.08038870835728959,0.9363125
10317,10377,0.08039521757834792,0.936375
1869,1972,0.0804015300443315,0.9364375
341,229,0.0804017669912185,0.9365
95,41,0.08041199507251907,0.9365625
13140,13330,0.08041209928480104,0.936625
1407,1560,0.08043737581596434,0.9366875
12690,12846,0.08044043186182341,0.93675
11960,12130,0.08044102233878822,0.9368125
12656,12705,0.08045482052979207,0.936875
12090,12141,0.08045997083046265,0.9369375
12091,12286,0.08046543378706551,0.937
8148,8213,0.08046683375180824,0.9370625
11499,11636,0.08046903968544714,0.937125
14299,14550,0.08047191505579021,0.9371875
7670,7765,0.0804885854635889,0.93725
698,638,0.08048932593545251,0.9373125
14809,15064,0.0804944577738469,0.937375
1818,1968,0.08050283186325455,0.9374375
5597,5663,0.08050336222920106,0.9375
116,103,0.08050404235080884,0.9375625
1493,1662,0.0805077540360857,0.937625
8595,8643,0.08050973962300842,0.9376875
13147,13314,0.08051352764352453,0.93775
699,646,0.0805297304662767,0.9378125
931,1100,0.0805401643283496,0.937875
381,303,0.08054701197376753,0.9379375
7652,7882,0.0805675162775919,0.938
7353,7393,0.08057586423254433,0.9380625
5284,5383,0.08057684630584037,0.938125
15515,15503,0.08058212345687928,0.9381875
160,143,0.08059792496420962,0.93825
7337,7311,0.08060042385579512,0.9383125
1875,1978,0.08060089721764581,0.938375
11535,11762,0.0806011092965981,0.9384375
11485,11646,0.08060135470075838,0.9385
12393,12433,0.08060144495976045,0.9385625
1561,1624,0.08061027807861379,0.938625
10413,10429,0.0806160210001339,0.9386875
10820,10939,0.08061605255842921,0.93875
137,193,0.0806191126864752,0.9388125
1078,1182,0.08062368094005441,0.938875
1240,1375,0.08062383443252137,0.9389375
10390,10483,0.08063299975811025,0.939
673,815,0.08063424636020729,0.9390625
1310,1485,0.08063950438304346,0.939125
11866,12000,0.08064982372914563,0.9391875
12745,12743,0.08065893766976101,0.93925
12071,12131,0.08066252622774073,0.9393125
841,949,0.08069235805775163,0.939375
7649,7878,0.08069713134074621,0.9394375
7333,7373,0.08070785873403866,0.9395
6674,6966,0.08071660226172,0.9395625
835,907,0.08074326379513058,0.939625
9204,9285,0.080755561780758,0.9396875
1917,2018,0.08075612890330039,0.93975
11531,11784,0.08075776250864725,0.9398125
11988,12082,0.0807588013015167,0.939875
1237,1367,0.08076643960777119,0.9399375
11595,11754,0.08077038019716691,0.94
6062,6228,0.0808181118187138,0.9400625
1238,1382,0.08082424437946409,0.940125
11362,11616,0.0808370934215228,0.9401875
7011,7019,0.08083837299081655,0.94025
14355,14582,0.08086196965302746,0.9403125
12395,12455,0.08086541977664685,0.940375
2171,2394,0.0808835990342777,0.9404375
14367,14568,0.08089440931099148,0.9405
7718,7916,0.08089725370638234,0.9405625
1,25,0.08090667377030142,0.940625
2132,2267,0.08090993207238019,0.9406875
990,1070,0.08091085956333367,0.94075
13070,13318,0.08091803104608102,0.9408125
1230,1402,0.0809203230243827,0.940875
11786,12066,0.0809275223922175,0.9409375
10411,10497,0.0809366648380171,0.941
11343,11576,0.08093868160650831,0.9410625
2234,2416,0.08093888030013943,0.941125
12730,12809,0.08094796169794054,0.9411875
7056,7105,0.08095116290603191,0.94125
11978,12134,0.08095149212408688,0.9413125
11959,12086,0.08095190304008658,0.941375
296,311,0.08095301466623793,0.9414375
11994,12051,0.08095822735930933,0.9415
5936,6100,0.08095866898405193,0.9415625
11493,11664,0.08096423339082966,0.941625
3655,3745,0.08096813903754263,0.9416875
5938,6096,0.08096844974195995,0.94175
11871,11978,0.08097178180353802,0.9418125
8117,8249,0.08097250943209514,0.941875
7306,7295,0.08097434463558838,0.9419375
1423,1466,0.08098819008330826,0.942
853,951,0.08099495523392693,0.9420625
12615,12860,0.08101277028665604,0.942125
12750,12956,0.08101459102013941,0.9421875
13177,13434,0.08101900360814973,0.94225
1810,1962,0.0810213887012542,0.9423125
1302,1489,0.0810330877580688,0.942375
12029,12099,0.0810335212813282,0.9424375
6058,6204,0.08103884167424899,0.9425
565,691,0.08105748813101263,0.9425625
11353,11612,0.08105805457268088,0.942625
11846,11998,0.08107432754684815,0.9426875
7631,7743,0.0810798937674256,0.94275
12493,12772,0.081085125615521,0.9428125
332,439,0.08111145400811495,0.942875
271,175,0.08111537891776616,0.9429375
11989,12053,0.08111779677590465,0.943
12756,12763,0.08112803482726585,0.9430625
4450,4652,0.0811358692456782,0.943125
8256,8287,0.08113673514177662,0.9431875
1320,1465,0.08113786744618762,0.94325
2120,2269,0.081170680609538,0.9433125
584,618,0.08118908350997919,0.943375
12652,12713,0.08119148337268811,0.9434375
8260,8357,0.08119390539148837,0.9435
223,147,0.08119592987067124,0.9435625
253,461,0.08120754292845238,0.943625
2286,2434,0.08121835150126323,0.9436875
7191,7301,0.08122625969685114,0.94375
5414,5678,0.08123204938951094,0.9438125
11818,12012,0.08124451389158516,0.943875
13081,13185,0.0812454206457827,0.9439375
6781,6899,0.08125150455736353,0.944
11863,11929,0.0812625668454443,0.9440625
6952,7011,0.08127495948773164,0.944125
11951,12140,0.08127982950312498,0.9441875
10347,10375,0.08128279540975665,0.94425
6962,6991,0.08128374905341934,0.9443125
656,733,0.08128883046977212,0.944375
12937,13240,0.08129344165540121,0.9444375
10068,10350,0.0813050621988049,0.9445
8545,8611,0.08130939388770772,0.9445625
1496,1644,0.08131678970565129,0.944625
14373,14596,0.08132211246144681,0.9446875
9010,9059,0.0813243103141052,0.94475
1564,1608,0.08133633607249986,0.9448125
12112,12316,0.08133772392709565,0.944875
12154,12318,0.08134968446087043,0.9449375
297,375,0.08135347264821854,0.945
1003,1052,0.0813618702624383,0.9450625
1579,1724,0.08136509111917485,0.945125
11977,12116,0.08137187961789438,0.9451875
14960,15248,0.08137358546076812,0.94525
11826,12106,0.08137367504786366,0.9453125
654,508,0.08137876342386159,0.945375
647,731,0.081380954976719,0.9454375
11937,12008,0.08138295902314986,0.9455
12076,12115,0.08138515469679082,0.9455625
13410,13640,0.08138766985507834,0.945625
11898,11994,0.08138996090406553,0.9456875
10431,10437,0.08142449971137317,0.94575
2273,2438,0.08142911984665636,0.9458125
11598,11774,0.08143029655203925,0.945875
649,713,0.0814368105489321,0.9459375
12148,12326,0.08145205214760516,0.946
12657,12717,0.08145445996172393,0.9460625
897,1009,0.08145500384725526,0.946125
926,999,0.08145656024566544,0.9461875
1322,1447,0.0814578455385262,0.94625
12736,12751,0.08146002874466894,0.9463125
11507,11776,0.08146333267431849,0.946375
644,725,0.08146714838214521,0.9464375
12706,12839,0.08147666234215951,0.9465
7325,7421,0.08148594042276383,0.9465625
254,115,0.08149865726255376,0.946625
6066,6212,0.08150036558301019,0.9466875
1540,1642,0.08150390458096476,0.94675
553,608,0.0815041204368332,0.9468125
354,409,0.08151036162792051,0.946875
12703,12964,0.08151580926256602,0.9469375
8536,8569,0.08152279646896476,0.947
112,141,0.08152349453812938,0.9470625
6959,7013,0.08153575193819762,0.947125
1436,1534,0.0815390925886379,0.9471875
9006,9053,0.08153921442395978,0.94725
12710,12872,0.08154468528142968,0.9473125
11148,11215,0.08155589072002242,0.947375
11585,11798,0.08155966116649985,0.9474375
9207,9283,0.08157303044747063,0.9475
7331,7387,0.08157839325948951,0.9475625
1004,1088,0.0815872573478923,0.947625
12417,12463,0.08159328354030537,0.9476875
2059,2258,0.08159497717788866,0.94775
12768,12944,0.08160472989137546,0.9478125
1572,1730,0.08161337866016709,0.947875
11788,11992,0.0816392171343311,0.9479375
7365,7367,0.08164096707967322,0.948
998,1054,0.08164106477921997,0.9480625
81,63,0.08164404804912258,0.948125
12569,12844,0.08164441192319845,0.9481875
664,785,0.08166440546857796,0.94825
925,1042,0.08166588403523607,0.9483125
7728,7932,0.08166737559352961,0.948375
7302,7405,0.08166924309571999,0.9484375
10417,10423,0.08167219218807106,0.9485
12057,12095,0.08167622289422999,0.9485625
5953,6172,0.08168129606925031,0.948625
2279,2462,0.08168527898351069,0.9486875
11919,12010,0.08168610701946023,0.94875
11808,11984,0.08168808668384848,0.9488125
1511,1672,0.08169122481282305,0.948875
5281,5377,0.08169162096265761,0.9489375
12724,12866,0.0816943562238385,0.949
195,107,0.08169437583644439,0.9490625
5921,6136,0.08170161784042407,0.949125
12721,12874,0.081711145570323,0.9491875
13390,13642,0.08172500946185389,0.94925
826,979,0.08172747334915136,0.9493125
4814,5064,0.08174620121196645,0.949375
7264,7375,0.08175472462295812,0.9494375
12068,12089,0.08175831550721815,0.9495
7729,7934,0.08176392624242415,0.9495625
7260,7283,0.081770873938382,0.949625
1912,2038,0.08178053673126677,0.9496875
1914,2026,0.08179157938661324,0.94975
5948,6138,0.08179276865208314,0.9498125
399,323,0.08181301924833925,0.949875
169,159,0.08182201792415261,0.9499375
214,183,0.08182338128099452,0.95
8164,8239,0.08183370622000938,0.9500625
173,185,0.08184006676732672,0.950125
1528,1648,0.08186904276472404,0.9501875
895,156,0.08187314898837063,0.95025
229,281,0.08188533436362606,0.9503125
212,145,0.08188681123448374,0.950375
689,781,0.08189408619395774,0.9504375
1000,1135,0.08191069656018038,0.9505
150,233,0.08191297124617983,0.9505625
11408,11624,0.08192467614017224,0.950625
7844,8102,0.08192998987168332,0.9506875
7710,7940,0.08194079238455743,0.95075
7719,7926,0.08194183128637277,0.9508125
15502,15593,0.0819488674959168,0.950875
7234,7325,0.08196967669921913,0.9509375
7653,7846,0.08197114256760198,0.951
86,21,0.08197217661437058,0.9510625
618,628,0.08197913201264652,0.951125
12003,12063,0.08198258005887081,0.9511875
847,941,0.08198684146892771,0.95125
12682,12882,0.08200143960863215,0.9513125
12117,12332,0.08200505473097536,0.951375
11980,12108,0.08200736533798439,0.9514375
7243,7273,0.08200815256169443,0.9515
5934,6108,0.08201635513460036,0.9515625
11359,11640,0.08202087571535799,0.951625
683,446,0.08202144363305625,0.9516875
11942,12156,0.08202192061870472,0.95175
1512,1592,0.08202241626066437,0.9518125
161,1,0.08202717405301213,0.951875
3403,3638,0.08202719075548524,0.9519375
5596,5655,0.08203171794328301,0.952
661,721,0.08203639681017812,0.9520625
78,29,0.08205060667810314,0.952125
630,540,0.08205186239858572,0.9521875
568,602,0.08205311927644145,0.95225
14750,14783,0.08205658574433185,0.9523125
11983,12166,0.08205992199829662,0.952375
7320,7443,0.08206372064360039,0.9524375
5427,5676,0.0820653414279618,0.9525
622,668,0.08206710586094455,0.9525625
11822,11986,0.08207884893642234,0.952625
660,735,0.08208778874121998,0.9526875
920,1003,0.0820899910273641,0.95275
4821,5070,0.08209313449484605,0.9528125
2204,2398,0.08211234045999034,0.952875
338,317,0.08211297022311352,0.9529375
567,600,0.08211639464254138,0.953
14748,14811,0.08213682865565555,0.9530625
1788,2004,0.0821395654857248,0.953125
11932,12076,0.0821448124261884,0.9531875
13203,13361,0.08215933607004088,0.95325
6661,6755,0.08215967908570439,0.9533125
7361,7361,0.08218149721311213,0.953375
