,Request Id,request_e2e_time_normalized,cdf
5925,6134,0.7027705852894428,0.5516875
3643,3769,0.7027864701809534,0.55175
8978,8961,0.7028711562197509,0.5518125
6012,6079,0.7031540296462514,0.551875
15922,15827,0.7031633162482169,0.5519375
15891,15753,0.7032287630818882,0.552
6185,6249,0.703293083666657,0.5520625
4325,4449,0.7033074588109187,0.552125
8439,8443,0.7033743123536425,0.5521875
9271,9474,0.7034820354473473,0.55225
15453,15512,0.7035991335772162,0.5523125
4124,4241,0.7037341656363748,0.552375
10376,10522,0.7038693115161908,0.5524375
9333,9329,0.7041359856984224,0.5525
12422,12329,0.704227604071597,0.5525625
7289,7289,0.7043215436496031,0.552625
13361,13446,0.7044082529447806,0.5526875
4434,4660,0.7047199656374232,0.55275
5569,5802,0.7048155643483894,0.5528125
9830,9821,0.7048195718776037,0.552875
11649,11736,0.7050763990560022,0.5529375
11520,11606,0.7051544031571275,0.553
8774,8984,0.7051964810036485,0.5530625
9123,9326,0.7053210813474776,0.553125
11517,11604,0.7054217846255331,0.5531875
11794,11886,0.7055262704895886,0.55325
6418,6475,0.7058836210568403,0.5533125
13922,13853,0.7061028953735179,0.553375
4122,4235,0.7062772243058355,0.5534375
14567,14505,0.7062826877959625,0.5535
6456,6666,0.7063878016427153,0.5535625
6663,6864,0.7063985585006327,0.553625
12251,12336,0.7065497960307927,0.5536875
6605,6651,0.7065938281521779,0.55375
5746,5968,0.7066481649566864,0.5538125
4931,5174,0.7066687688752096,0.553875
4287,4399,0.7066895062063083,0.5539375
12813,12864,0.7067817123721416,0.554
11522,11473,0.707055963628588,0.5540625
13118,13190,0.7072443766098567,0.554125
10032,10172,0.7072478818785977,0.5541875
12970,13048,0.7074257119666386,0.55425
5450,5672,0.7075161389888748,0.5543125
7388,7395,0.7076258557942263,0.554375
9451,9437,0.7076462632333105,0.5544375
7296,7492,0.7077135732450854,0.5545
11735,11683,0.7078470072668019,0.5545625
6529,6567,0.7078519036718217,0.554625
11341,11450,0.7080297022121689,0.5546875
11770,11703,0.7080761995724398,0.55475
9464,9447,0.7080953638772837,0.5548125
9904,9881,0.7081095854218189,0.554875
6520,6553,0.7081864950699241,0.5549375
13712,13609,0.7083736940470897,0.555
7184,7205,0.708417254350287,0.5550625
3763,4000,0.708454400391784,0.555125
3301,3451,0.7084922348204913,0.5551875
8476,8475,0.7085096025275323,0.55525
13224,13143,0.7089494692477202,0.5553125
7074,7280,0.7090037564517399,0.555375
8866,9066,0.7090783061776852,0.5554375
8924,9124,0.7092136701418951,0.5555
12233,12167,0.7094616756975757,0.5555625
7929,7939,0.7094955232017133,0.555625
8618,8597,0.7095770804213531,0.5556875
9979,10134,0.7098451095190416,0.55575
5904,6114,0.709870570481568,0.5558125
14223,14127,0.7100960921118774,0.555875
15096,14967,0.7101483812911576,0.5559375
11480,11568,0.7101639308834801,0.556
15900,15775,0.710256391166592,0.5560625
9330,9327,0.7103060322172393,0.556125
14647,14740,0.7104649727294309,0.5561875
12423,12335,0.7104879608612678,0.55625
8429,8602,0.7105642105922219,0.5563125
5686,5930,0.7106292824708138,0.556375
11108,11069,0.7107833666254938,0.5564375
7210,7241,0.7108461324252696,0.5565
12765,12655,0.7109607288915252,0.5565625
9923,10070,0.7110526985218638,0.556625
5921,6136,0.7112458756570272,0.5566875
10558,10531,0.7113518765318975,0.55675
8663,8635,0.7114110138414224,0.5568125
8730,8934,0.7115340489974743,0.556875
12062,12120,0.7116396512040671,0.5569375
15193,15053,0.711723980182848,0.557
5636,5880,0.7118380570506111,0.5570625
4267,4518,0.7118835866306027,0.557125
11412,11349,0.7119779347364777,0.5571875
8073,8256,0.7119780482177115,0.55725
4103,4229,0.711979485213804,0.5573125
7466,7473,0.7120928190394131,0.557375
7825,8006,0.7121690413294888,0.5574375
3782,4036,0.7125054452748364,0.5575
7959,7975,0.7126750192324952,0.5575625
5503,5758,0.7127592589964549,0.557625
7518,7541,0.7128596525272207,0.5576875
3997,4105,0.7129272161760702,0.55775
4398,4511,0.7131126318261125,0.5578125
7792,7809,0.7132192503883905,0.557875
8820,8821,0.7133313058734991,0.5579375
9671,9659,0.713334667855582,0.558
6041,6101,0.7135631136141041,0.5580625
14890,14962,0.7136108190460091,0.558125
15935,15895,0.7136397181048456,0.5581875
9435,9423,0.7136444327578042,0.55825
15739,15896,0.7137252521359794,0.5583125
11043,11019,0.7137281507900884,0.558375
10339,10488,0.7137389208680386,0.5584375
15914,15811,0.7138912662472355,0.5585
12073,11993,0.7139294403302854,0.5585625
13030,13100,0.7142034120957447,0.558625
6877,6889,0.7143063515472828,0.5586875
2594,2862,0.7144220063261013,0.55875
13437,13522,0.7146413299123374,0.5588125
4704,4940,0.714866053901569,0.558875
5053,5290,0.7149495671011256,0.5589375
13214,13296,0.7149618946224702,0.559
8732,8938,0.7151020903735152,0.5590625
8582,8567,0.7151203874146302,0.559125
8535,8714,0.71528012842188,0.5591875
11883,11823,0.7152960497158558,0.55925
10808,10940,0.7153612210766709,0.5593125
8786,8797,0.7155259860698484,0.559375
8697,8691,0.7155799986462854,0.5594375
5913,5971,0.7156122708097046,0.5595
4454,4571,0.7156465667518319,0.5595625
7089,7127,0.715690653405735,0.559625
13724,13816,0.7156963902009473,0.5596875
13340,13267,0.7158087033884034,0.55975
5896,6118,0.715864632332682,0.5598125
6322,6361,0.7158700913482491,0.559875
15510,15580,0.7159209093954114,0.5599375
4589,4812,0.7160853768477945,0.56
5527,5585,0.7161196087758184,0.5600625
2670,2831,0.716181597794234,0.560125
11317,11432,0.7163146738864816,0.5601875
6159,6205,0.7164459217462099,0.56025
8008,8208,0.7164802499558257,0.5603125
15595,15648,0.716526224228085,0.560375
14382,14448,0.7165354416960851,0.5604375
7948,8156,0.7165417791090456,0.5605
3366,3533,0.7169351273999203,0.5605625
12053,11977,0.7169660880172181,0.560625
4984,5085,0.7169734520445642,0.5606875
15629,15457,0.7170140323344387,0.56075
14068,13987,0.7171577136359946,0.5608125
8388,8387,0.7172810179594693,0.560875
12920,12827,0.7172810739361348,0.5609375
6314,6562,0.7174381373396179,0.561
10071,10222,0.7175129663116004,0.5610625
8803,9016,0.7177576402660024,0.561125
8390,8389,0.7177854085637551,0.5611875
6258,6510,0.7179621188318398,0.56125
5082,5173,0.7182540770901509,0.5613125
5118,5217,0.7182738297523207,0.561375
13083,12999,0.7183078855485366,0.5614375
6736,6944,0.7183184695071572,0.5615
3996,4270,0.7184203708830136,0.5615625
5144,5237,0.7185094533489413,0.561625
7808,7994,0.7185616423583121,0.5616875
9111,9304,0.7187826618490095,0.56175
14398,14315,0.7188547348509966,0.5618125
6586,6627,0.7189134141578924,0.561875
9578,9736,0.7189617194740214,0.5619375
14755,14641,0.7190017459015967,0.562
11542,11632,0.7193834455855067,0.5620625
12149,12075,0.7194266810995024,0.562125
11431,11385,0.719486777298458,0.5621875
7697,7864,0.7195745000050792,0.56225
9409,9399,0.7196530924663704,0.5623125
11081,11049,0.719662508386309,0.562375
9597,9585,0.7196960792224323,0.5624375
12030,12098,0.7197349747992721,0.5625
5747,5801,0.720076124112397,0.5625625
5726,5785,0.7201085310433446,0.562625
7868,7879,0.720209133333987,0.5626875
6566,6603,0.7202255981983832,0.56275
5804,5849,0.7202526363059125,0.5628125
12323,12263,0.720260171648831,0.562875
6957,7158,0.7205058893411713,0.5629375
5793,5845,0.7205189568314995,0.563
8195,8187,0.7206441211681038,0.5630625
9502,9650,0.7206901524444745,0.563125
4507,4742,0.7208850238899379,0.5631875
9188,9376,0.7210339515647909,0.56325
13813,13930,0.7213506456304235,0.5633125
10356,10319,0.7213781969352533,0.563375
10582,10718,0.7214313868536703,0.5634375
14862,14928,0.7215286538943557,0.5635
5199,5418,0.7215802144057445,0.5635625
7812,7833,0.7217685816260162,0.563625
13854,13956,0.7219053009843486,0.5636875
15142,15240,0.7220344122311565,0.56375
7179,7201,0.7221233768724153,0.5638125
8451,8455,0.7221273388308188,0.563875
10852,10986,0.7221635569683998,0.5639375
4185,4307,0.7222276275525119,0.564
8685,8665,0.722328893431172,0.5640625
7489,7497,0.7223874134496278,0.564125
14631,14726,0.7224621868518027,0.5641875
9809,9962,0.722492560693906,0.56425
5178,5404,0.7226176710969483,0.5643125
9129,9340,0.7226811436888249,0.564375
9584,9742,0.722889740174255,0.5644375
15701,15784,0.7229938373255761,0.5645
12508,12592,0.723032103614631,0.5645625
6225,6293,0.723203533313524,0.564625
6822,6841,0.7234015960720698,0.5646875
10207,10362,0.7234260546351201,0.56475
8934,9146,0.7235338276087458,0.5648125
5876,6098,0.7236899146679346,0.564875
14108,14202,0.7237183070967869,0.5649375
7256,7444,0.7238327678207367,0.565
6935,6947,0.7238522985849727,0.5650625
10752,10902,0.7238662334076694,0.565125
10166,10143,0.7239454420699226,0.5651875
7414,7419,0.7242101375669434,0.56525
14148,14232,0.7244809655264186,0.5653125
10573,10551,0.7245600346580173,0.565375
5625,5675,0.724633079641557,0.5654375
13514,13578,0.724890127697036,0.5655
4959,5192,0.7251119370071218,0.5655625
5411,5626,0.725169998091369,0.565625
14603,14539,0.7252196987935914,0.5656875
9806,9801,0.7254150163605539,0.56575
8563,8551,0.7255194366775617,0.5658125
11086,11055,0.7255197867601633,0.565875
4574,4798,0.7255611779035364,0.5659375
6646,6852,0.7255626169549637,0.566
12871,12934,0.7256972878287177,0.5660625
15369,15452,0.7257017750161516,0.566125
10050,10198,0.7259452602307195,0.5661875
15467,15311,0.7261233985245231,0.56625
14829,14737,0.7261666318444309,0.5663125
12006,11921,0.7262649526019149,0.566375
13929,14042,0.726371053694754,0.5664375
10184,10336,0.7266895601523741,0.5665
5953,6172,0.7268097870155538,0.5665625
7712,7886,0.7269450352889957,0.566625
12241,12330,0.7269592216180318,0.5666875
12317,12259,0.726994707249384,0.56675
9167,9143,0.7274219307868308,0.5668125
12875,12779,0.7275457752219076,0.566875
6588,6633,0.7275671648015773,0.5669375
9063,9258,0.727765271212774,0.567
7619,7629,0.7277878674670878,0.5670625
15394,15247,0.7277989354317879,0.567125
3946,4055,0.7280437426904518,0.5671875
10360,10512,0.7281206126729375,0.56725
7012,7210,0.7282648916012144,0.5673125
7926,8114,0.7284291177047769,0.567375
7800,7980,0.728484677396644,0.5674375
2929,3099,0.7284980097741703,0.5675
12328,12422,0.7286175426259116,0.5675625
11472,11570,0.7286964731864615,0.567625
15746,15924,0.7287341517739906,0.5676875
13832,13731,0.7287428339255108,0.56775
11589,11525,0.7289652228245032,0.5678125
11069,11186,0.7291163816753377,0.567875
8006,8210,0.7291246723279411,0.5679375
14785,14862,0.7292553620055567,0.568
11027,11009,0.7293598836025879,0.5680625
8569,8772,0.7295507226403567,0.568125
13268,13187,0.72964767336416,0.5681875
9572,9569,0.7297513097775021,0.56825
6729,6759,0.7298294940619107,0.5683125
8632,8615,0.7298391501993927,0.568375
15227,15324,0.7299585275225908,0.5684375
2407,2583,0.730031035771091,0.5685
10250,10412,0.7300524705088663,0.5685625
6182,6420,0.7300593589936633,0.568625
6386,6600,0.7301565202252056,0.5686875
8755,8962,0.7302042181741416,0.56875
5763,5823,0.730250942534571,0.5688125
9754,9741,0.7302674165297532,0.568875
9216,9414,0.7304907839258235,0.5689375
10907,10877,0.7307445669481213,0.569
6034,6268,0.7307772829055728,0.5690625
4496,4724,0.7309247066723232,0.569125
6024,6258,0.7310047206803877,0.5691875
8677,8663,0.7310259554757061,0.56925
6542,6774,0.7311508250156952,0.5693125
11987,12052,0.7311899694625084,0.569375
8413,8592,0.7313892195686327,0.5694375
12538,12441,0.7314527649961868,0.5695
9073,9057,0.7316341647014233,0.5695625
13875,13984,0.7317559410277216,0.569625
9935,9929,0.7318281969039798,0.5696875
4960,5194,0.7319438410295529,0.56975
8647,8627,0.7319565035052291,0.5698125
6410,6632,0.7319802414030961,0.569875
5170,5402,0.7319818828213479,0.5699375
8158,8153,0.7320746825210107,0.57
8960,8955,0.7321456137002945,0.5700625
7688,7705,0.732224578446421,0.570125
8706,8699,0.7323704977617486,0.5701875
9048,9256,0.7324638563873914,0.57025
11462,11564,0.7326187879973681,0.5703125
11523,11475,0.7326604051509378,0.570375
7675,7834,0.7331942130622803,0.5704375
8000,8206,0.7333500967673114,0.5705
10192,10344,0.7335941866246941,0.5705625
14682,14607,0.7337232651765687,0.570625
13303,13400,0.733728806460045,0.5706875
6896,6925,0.7337444607394553,0.57075
11627,11565,0.7337764201180067,0.5708125
15291,15388,0.7338785426625122,0.570875
9654,9818,0.7339614263411237,0.5709375
5167,5396,0.7339857434549188,0.571
8044,8228,0.7340803818862036,0.5710625
5809,6036,0.7341852385261518,0.571125
11223,11356,0.7343896067933937,0.5711875
10304,10277,0.7344518587994606,0.57125
5481,5732,0.7344696369813617,0.5713125
8060,8079,0.7346082819526887,0.571375
8088,8103,0.7346883697880001,0.5714375
9886,9875,0.7348728788393066,0.5715
9326,9524,0.7349461890055113,0.5715625
9932,9915,0.7349512279096606,0.571625
11754,11848,0.735149997189836,0.5716875
13446,13538,0.7352890566671252,0.57175
14657,14760,0.7353214953620792,0.5718125
14974,14871,0.7354658969027055,0.571875
9355,9544,0.7356410286639483,0.5719375
11838,11934,0.7356726768926967,0.572
5833,6066,0.735778777967034,0.5720625
11775,11721,0.735866964528643,0.572125
11713,11810,0.7358773712989706,0.5721875
5789,6018,0.7361329550356599,0.57225
4938,5188,0.736505285579229,0.5723125
7699,7717,0.736646197936236,0.572375
10875,11010,0.7366500507443838,0.5724375
9691,9683,0.7366564129707757,0.5725
13731,13828,0.7368001006773482,0.5725625
11322,11287,0.7368621812299608,0.572625
7905,7909,0.7369464030723236,0.5726875
7842,7849,0.7374719967643517,0.57275
7960,7979,0.7375713098766048,0.5728125
8969,8963,0.7376376800122653,0.572875
5261,5345,0.7376469515443619,0.5729375
8394,8393,0.7376568432624269,0.573
9011,9216,0.7376632321291875,0.5730625
8975,8971,0.7377952500356397,0.573125
4024,4131,0.7378178541471064,0.5731875
9085,9290,0.7379084096574294,0.57325
13218,13145,0.7379252060610618,0.5733125
7761,7944,0.7380404518441163,0.573375
13628,13708,0.7380590981931563,0.5734375
14618,14722,0.7381323546550791,0.5735
13350,13448,0.7382928621243545,0.5735625
10181,10338,0.7383405556118017,0.573625
10399,10572,0.7384130277355246,0.5736875
11877,11829,0.7384759188676049,0.57375
9095,9095,0.7385511453248387,0.5738125
10174,10332,0.7387386685743819,0.573875
11640,11734,0.7387808479778397,0.5739375
11265,11217,0.7387858616886793,0.574
7495,7690,0.738814057768792,0.5740625
10525,10493,0.7388397359179625,0.574125
6368,6433,0.7388821156841144,0.5741875
7815,7839,0.7389016494376075,0.57425
10316,10462,0.7389857930520424,0.5743125
8983,8977,0.7392147614928515,0.574375
10258,10438,0.7393471546449388,0.5744375
3332,3602,0.7393599120280722,0.5745
10843,10809,0.7393697420935946,0.5745625
6437,6501,0.7394154496124167,0.574625
8873,9088,0.7396413895965628,0.5746875
6951,6961,0.739926055413415,0.57475
7156,7362,0.7400461090756549,0.5748125
9361,9369,0.7403226577005887,0.574875
8694,8904,0.7403594052568806,0.5749375
7612,7774,0.740501007384468,0.575
5425,5509,0.7407941588082291,0.5750625
8011,8212,0.741128946493296,0.575125
11046,11027,0.7412929653821873,0.5751875
3934,4045,0.7414405954229478,0.57525
10247,10243,0.7415423580044548,0.5753125
10615,10603,0.741630253075028,0.575375
5445,5680,0.7417011335736671,0.5754375
15725,15852,0.7417676133767566,0.5755
11007,10987,0.7418220621567571,0.5755625
15075,15170,0.7420984854519412,0.575625
9201,9181,0.7421109509489658,0.5756875
10440,10602,0.7421687650549754,0.57575
15917,15831,0.7421890757708802,0.5758125
8828,9034,0.7423275933673257,0.575875
12195,12284,0.7423965979734366,0.5759375
4612,4727,0.7424847279376725,0.576
11703,11647,0.7424936957391449,0.5760625
6938,6953,0.7424955417271505,0.576125
7548,7736,0.7425605470827003,0.5761875
4639,4751,0.742799475796487,0.57625
7425,7441,0.7428431338679304,0.5763125
7845,7851,0.7429023170494677,0.576375
9180,9374,0.7429925358661854,0.5764375
12545,12459,0.74306672622042,0.5765
15503,15586,0.7432491839961286,0.5765625
12203,12310,0.743273719226866,0.576625
4788,4899,0.7437655535487584,0.5766875
3648,3799,0.7437805476643631,0.57675
13189,13113,0.7439610591769423,0.5768125
13833,13952,0.7441745397170024,0.576875
14060,14152,0.7442078949841876,0.5769375
15102,15190,0.7442298483568338,0.577
11534,11628,0.7442325541851407,0.5770625
10265,10259,0.7443052853924117,0.577125
12044,12122,0.7444296211408188,0.5771875
7822,8008,0.7444423835917433,0.57725
9199,9408,0.7446493294854372,0.5773125
6307,6353,0.7446528287000165,0.577375
11852,11940,0.7449060636686564,0.5774375
11582,11678,0.7449399049505672,0.5775
10669,10651,0.7449507840281826,0.5775625
15437,15520,0.7452961133188499,0.577625
13624,13700,0.7453121825786605,0.5776875
7104,7318,0.7453380992503437,0.57775
13052,12985,0.7453757168807843,0.5778125
11185,11155,0.7455938627901202,0.577875
15626,15702,0.7455942256491239,0.5779375
11348,11315,0.745744475552774,0.578
7872,7885,0.7459925314041789,0.5780625
4792,5018,0.7461927659219708,0.578125
11325,11291,0.7462110043308884,0.5781875
10842,10984,0.7463504615599805,0.57825
6175,6237,0.746499227744503,0.5783125
6154,6209,0.7465968661012841,0.578375
6121,6175,0.7467934013404756,0.5784375
10045,10194,0.7468441008690109,0.5785
7180,7217,0.7468724678718797,0.5785625
4989,5095,0.7475449718580228,0.578625
6123,6342,0.7475759534496718,0.5786875
4779,4897,0.7476688259387736,0.57875
6177,6418,0.7479123420062536,0.5788125
7202,7237,0.7480323333722616,0.578875
7528,7722,0.7480752885188703,0.5789375
11417,11534,0.7482877263872129,0.579
11032,11017,0.748349561454027,0.5790625
5649,5888,0.7483515336410506,0.579125
8680,8673,0.7483747119430797,0.5791875
12161,12240,0.7484019282650455,0.57925
2380,2559,0.7484055033630571,0.5793125
8400,8411,0.7484311882070067,0.579375
6478,6531,0.7485864713588696,0.5794375
11216,11340,0.7486041059581041,0.5795
4623,4846,0.7486218434048161,0.5795625
14013,13939,0.7486424341866793,0.579625
10020,10001,0.748735397367186,0.5796875
10639,10623,0.7487698091043528,0.57975
7447,7640,0.7487875422490845,0.5798125
12831,12906,0.7488131588809506,0.579875
13535,13457,0.7489285263257714,0.5799375
10287,10269,0.7489484578410764,0.58
5960,6176,0.7490518004591584,0.5800625
13651,13742,0.7494937735080588,0.580125
5985,6061,0.7495672221780499,0.5801875
15131,15238,0.7496316230121758,0.58025
11350,11466,0.7496951144942229,0.5803125
8408,8421,0.749765415712122,0.580375
15570,15646,0.7498745564599372,0.5804375
11095,11071,0.749896760384032,0.5805
13773,13892,0.7499506206870795,0.5805625
13417,13355,0.7499514221284201,0.580625
15434,15291,0.7500169656362543,0.5806875
8878,9090,0.7501238928414962,0.58075
8747,8761,0.7502353962808346,0.5808125
5373,5606,0.7502907735444224,0.580875
11626,11726,0.7503117915597225,0.5809375
10544,10690,0.750341070857807,0.581
13914,13859,0.7504013321734669,0.5810625
10930,10913,0.7505263857736187,0.581125
6220,6287,0.7505871760336311,0.5811875
6891,6917,0.75062922755351,0.58125
15942,15935,0.7507633261409573,0.5813125
6114,6336,0.7508128085472278,0.581375
11668,11768,0.7510302284041687,0.5814375
7598,7772,0.7510436172016035,0.5815
12866,12785,0.751129494586409,0.5815625
7644,7812,0.7512216936389228,0.581625
8374,8572,0.7512304784704562,0.5816875
6669,6876,0.7512798234303095,0.58175
13689,13589,0.7513055910074554,0.5818125
5615,5874,0.751317791120513,0.581875
5730,5950,0.7513522595036946,0.5819375
10649,10788,0.7514438090651336,0.582
11433,11556,0.7515016444908629,0.5820625
7361,7361,0.7515169170827815,0.582125
8170,8169,0.7515259398672709,0.5821875
8489,8682,0.7515967515161822,0.58225
11904,11982,0.7516421479893921,0.5823125
9121,9113,0.7517320219649823,0.582375
5817,6052,0.7517342667291466,0.5824375
9049,9260,0.7520821728456922,0.5825
5237,5327,0.7521094506265681,0.5825625
8277,8460,0.7522675655135657,0.582625
14911,14986,0.7523265855903828,0.5826875
6823,6849,0.752332643962464,0.58275
8551,8541,0.752440106767629,0.5828125
6819,6843,0.7524680952281306,0.582875
6641,6856,0.7524771873915824,0.5829375
9055,9266,0.7525316002472692,0.583
9388,9570,0.7525641840929105,0.5830625
10781,10920,0.7526089526896785,0.583125
9307,9516,0.7526329109279176,0.5831875
9412,9407,0.7527961044783266,0.58325
8727,8936,0.7532176328653397,0.5833125
3201,3353,0.7532300926486758,0.583375
14650,14593,0.7533896802310708,0.5834375
6157,6376,0.753975323524997,0.5835
10454,10624,0.7540061805487533,0.5835625
12425,12361,0.7540081838311057,0.583625
7143,7181,0.7541289771339786,0.5836875
5482,5738,0.754162256199476,0.58375
9918,9907,0.7542154409788958,0.5838125
9082,9081,0.7542418225519659,0.583875
10659,10806,0.7542554161653124,0.5839375
8753,8970,0.7542636207287767,0.584
3185,3444,0.7542798943003964,0.5840625
12491,12415,0.754301044970329,0.584125
6892,6921,0.7544012881033341,0.5841875
9802,9958,0.754430968039171,0.58425
6923,6943,0.7545514180272989,0.5843125
13387,13488,0.7545958060731679,0.584375
11174,11143,0.7546322721677228,0.5844375
10133,10296,0.7546901453872467,0.5845
12661,12587,0.7547260277533518,0.5845625
5224,5466,0.7547286116746263,0.584625
11937,12008,0.7547994350840572,0.5846875
10574,10712,0.7550996321055015,0.58475
5048,5157,0.7552080562468537,0.5848125
9532,9541,0.7552151846891417,0.584875
9798,9803,0.7553740273129823,0.5849375
10160,10312,0.7560163323677421,0.585
7778,7813,0.7563874211870263,0.5850625
10194,10195,0.7564647032626756,0.585125
9685,9844,0.756498923445849,0.5851875
4297,4550,0.7566761198254142,0.58525
10091,10240,0.7566906358304776,0.5853125
10312,10460,0.7568022877245058,0.585375
8465,8471,0.7568270073784286,0.5854375
8243,8245,0.757007444247687,0.5855
5136,5233,0.7571045300768424,0.5855625
3855,3991,0.7571168970822407,0.585625
3621,3886,0.7571582080604884,0.5856875
12327,12273,0.7571632803846575,0.58575
7658,7828,0.757317529250752,0.5858125
8524,8525,0.7574715872521073,0.585875
10539,10525,0.7575028749206956,0.5859375
14694,14802,0.7576315370880932,0.586
6840,6861,0.7580765293398665,0.5860625
12277,12245,0.7583097256962219,0.586125
5042,5147,0.7583193858745932,0.5861875
7021,7029,0.7583739898340319,0.58625
7703,7727,0.7584261630138258,0.5863125
14262,14185,0.7584622921260978,0.586375
7840,7853,0.7585156899028019,0.5864375
7019,7027,0.7585764930414062,0.5865
14589,14696,0.7586880180844588,0.5865625
10384,10558,0.7588460050137585,0.586625
12308,12412,0.7589534804411675,0.5866875
12793,12858,0.7590989102492418,0.58675
6919,6941,0.7591075239512701,0.5868125
12645,12575,0.7592540038340561,0.586875
10113,10264,0.7593872047119076,0.5869375
5963,6047,0.759541435342119,0.587
9240,9462,0.7596536035352834,0.5870625
10398,10574,0.7596722738419441,0.587125
8668,8651,0.7598732154963804,0.5871875
7637,7653,0.7601895450718652,0.58725
13338,13438,0.7601950786060678,0.5873125
7418,7435,0.7603660852792462,0.587375
4975,5071,0.7603921981687977,0.5874375
14981,15070,0.7606233542219042,0.5875
14491,14429,0.7608762428064637,0.5875625
7987,8017,0.7611331279164976,0.587625
7856,7877,0.761141974653724,0.5876875
5823,6054,0.7611471514354411,0.58775
11922,12002,0.7612948221174946,0.5878125
14245,14338,0.7613004312833006,0.587875
8402,8586,0.7613010724978546,0.5879375
7365,7367,0.7613441581753421,0.588
13567,13491,0.7616881228272885,0.5880625
3751,3897,0.7617260312174583,0.588125
10664,10812,0.7617609966275817,0.5881875
12397,12504,0.7618294043130176,0.58825
15377,15484,0.7618511938213695,0.5883125
13663,13758,0.7621186754486904,0.588375
8274,8269,0.7624182509596201,0.5884375
6199,6275,0.7624743311801876,0.5885
5419,5513,0.7624935425495042,0.5885625
14331,14414,0.7625089217015233,0.588625
15025,15128,0.7625418459405452,0.5886875
11233,11376,0.762809989924079,0.58875
5977,6202,0.7629898329165339,0.5888125
9818,9819,0.7631460115338498,0.588875
12947,12889,0.7632001811115274,0.5889375
13045,12987,0.7632140128286607,0.589
8280,8275,0.7632358456625817,0.5890625
14934,14847,0.763238253840694,0.589125
5455,5702,0.7632500415036181,0.5891875
14991,14915,0.7632521190422674,0.58925
5744,5809,0.7632968960531685,0.5893125
7322,7518,0.7642819896216949,0.589375
10371,10530,0.7643097286245241,0.5894375
8772,8793,0.7645320522540855,0.5895
8061,8258,0.7645537203931396,0.5895625
13230,13165,0.764578239507623,0.589625
13371,13315,0.7647580962818118,0.5896875
9504,9666,0.7648054307108172,0.58975
6306,6566,0.7649559974523297,0.5898125
14074,14015,0.7649888205130804,0.589875
3938,4182,0.7650217766741776,0.5899375
8952,9164,0.7652469076188655,0.59
6657,6689,0.765405536975042,0.5900625
12571,12664,0.7658115333200127,0.590125
8800,8809,0.7658255903465496,0.5901875
9931,10098,0.7658325505903284,0.59025
9593,9591,0.7664146325276554,0.5903125
14166,14266,0.7665706191485873,0.590375
15651,15736,0.766679730825648,0.5904375
15934,15911,0.7675673722840972,0.5905
12603,12694,0.7676999899570691,0.5905625
6622,6850,0.7678402304220732,0.590625
12312,12418,0.768020334857151,0.5906875
7455,7477,0.7683483584270773,0.59075
5468,5541,0.7684692027166519,0.5908125
13684,13593,0.7685266526631628,0.590875
14936,14849,0.7686436647493796,0.5909375
15632,15485,0.7686489319919142,0.591
5546,5611,0.7686948574037916,0.5910625
7793,7988,0.7689929079390242,0.591125
7577,7762,0.7693988957380724,0.5911875
12732,12643,0.7694928831721768,0.59125
9001,9206,0.7695673079845095,0.5913125
13694,13619,0.7696348637955204,0.591375
11583,11533,0.7696499988225479,0.5914375
9318,9323,0.7696961550016094,0.5915
14103,14033,0.7698313824641402,0.5915625
3838,3969,0.7702717539940555,0.591625
5326,5425,0.7702815514815995,0.5916875
13149,13242,0.7703527416133764,0.59175
14481,14576,0.7706226110937093,0.5918125
5650,5713,0.7707062316403643,0.591875
11397,11522,0.7707331033977333,0.5919375
15449,15317,0.7708308885727962,0.592
15576,15652,0.7710361382438868,0.5920625
8022,8051,0.7713471570595267,0.592125
9554,9557,0.7714469016755157,0.5921875
4422,4658,0.7715300065323663,0.59225
15065,15172,0.7716005262771597,0.5923125
12590,12688,0.7717470117370152,0.592375
5531,5603,0.7719051086937477,0.5924375
13018,13110,0.7721688537151963,0.5925
5997,6236,0.7721745476403092,0.5925625
9936,9933,0.7723477583779911,0.592625
12078,12170,0.772375983229906,0.5926875
4291,4409,0.7724098236967059,0.59275
5576,5633,0.7724571316318841,0.5928125
8418,8433,0.7726413563487301,0.592875
3900,4027,0.772705093436628,0.5929375
6018,6091,0.7729045390243615,0.593
6788,6833,0.7731017348396503,0.5930625
9398,9401,0.7732247995810532,0.593125
9575,9583,0.7732974549679267,0.5931875
3909,4039,0.7734481001812741,0.59325
14187,14312,0.773495744277959,0.5933125
6216,6446,0.7735115547021352,0.593375
8739,8950,0.7737984256331314,0.5934375
7864,8064,0.7739009085576786,0.5935
6398,6618,0.7739232846471785,0.5935625
11782,11900,0.7739539572688201,0.593625
15411,15279,0.774141375885899,0.5936875
15559,15642,0.7741852627803657,0.59375
15094,15204,0.7744547071000515,0.5938125
12404,12516,0.7746774525351293,0.593875
5841,5903,0.7748308984091622,0.5939375
10320,10295,0.7748484560631989,0.594
8347,8351,0.7749272014030743,0.5940625
8190,8197,0.7749400335423602,0.594125
10404,10580,0.7750109275585751,0.5941875
9963,10128,0.7752562749888741,0.59425
14136,14055,0.7753515625607074,0.5943125
14891,14805,0.7753735440751823,0.594375
11274,11408,0.7753814813157924,0.5944375
10004,10168,0.7753855585103533,0.5945
13245,13338,0.7757767538871829,0.5945625
