,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15613,12436,0.021077078355240874,0.529625
5037,5312,0.021077531398261504,0.5296875
7774,7933,0.021078097868688108,0.52975
14597,14836,0.021078102505623923,0.5298125
10773,10925,0.02107859348345472,0.529875
7734,7693,0.02107860148779478,0.5299375
8996,9096,0.02107887042622943,0.53
7735,7812,0.02107919822433837,0.5300625
13667,13208,0.021079379296614967,0.530125
15720,15648,0.021079615382663584,0.5301875
7555,2489,0.021079700822698576,0.53025
6340,6599,0.021079806132389634,0.5303125
6938,7143,0.02108017737194319,0.530375
11292,11532,0.021080477639078547,0.5304375
4278,4576,0.021081005771052732,0.5305
7359,7566,0.021081048616133385,0.5305625
12327,12439,0.021081463170966895,0.530625
7158,7317,0.021081818228219487,0.5306875
14666,14819,0.021082030321719968,0.53075
12933,13356,0.02108265653192109,0.5308125
11142,11386,0.02108370067499701,0.530875
5936,6049,0.021083814682217122,0.5309375
11282,11310,0.02108382849142195,0.531
5627,6016,0.021083930041223282,0.5310625
15265,15626,0.021084906481267263,0.531125
6895,7013,0.02108500379496192,0.5311875
4611,4813,0.021085185598383734,0.53125
15885,12133,0.0210852275639052,0.5313125
14211,14024,0.02108577370119711,0.531375
14583,14392,0.021086215440789927,0.5314375
12206,12487,0.021086862535038536,0.5315
9921,9653,0.021086974355784802,0.5315625
11330,11084,0.02108703523580815,0.531625
6403,6664,0.02108710786949054,0.5316875
4428,4652,0.021087682483113653,0.53175
10261,10525,0.02108857108181376,0.5318125
4046,3850,0.021088947333692442,0.531875
11238,11578,0.021089474339249133,0.5319375
13034,13140,0.021089531838021296,0.532
4183,4116,0.02108955273769702,0.5320625
10295,10621,0.021090135966509854,0.532125
12554,12892,0.021090336967752643,0.5321875
2483,2374,0.02109065689025004,0.53225
14632,14782,0.021091166748062936,0.5323125
2282,2369,0.021091368137836866,0.532375
12556,12765,0.021092093393797282,0.5324375
12501,12408,0.021092195852439165,0.5325
7585,7916,0.021092484320183826,0.5325625
6217,6408,0.021092558489396625,0.532625
11345,11500,0.021092898237218,0.5326875
12639,12909,0.021093139442814424,0.53275
9262,9236,0.021093199361426437,0.5328125
10845,11177,0.021093411952534103,0.532875
11004,11132,0.02109366846746996,0.5329375
11359,11351,0.0210938197820061,0.533
4083,4124,0.021093990123460842,0.5330625
12772,13065,0.02109406314027602,0.533125
4864,5181,0.021094393704377996,0.5331875
7335,7734,0.021094602803773524,0.53325
5824,6066,0.02109490181711627,0.5333125
8960,9391,0.021095450376216938,0.533375
7578,7517,0.021095546014311017,0.5334375
11604,11868,0.021095627783373577,0.5335
5404,5470,0.02109725583863074,0.5335625
6429,6386,0.021098128837322896,0.533625
7776,7764,0.021098740462250968,0.5336875
7203,7237,0.021098771546480273,0.53375
4066,4188,0.021099119806713546,0.5338125
7808,8161,0.02109942837756044,0.533875
2431,2486,0.021099462688867917,0.5339375
3669,3952,0.02109950349664368,0.534
5886,5866,0.02109957051326667,0.5340625
12505,12845,0.021099934365936414,0.534125
6471,6752,0.021100307933534963,0.5341875
3786,3984,0.021100593228904733,0.53425
3705,3860,0.021101859374808397,0.5343125
4523,4717,0.02110196954079068,0.534375
9651,9818,0.021102103028478203,0.5344375
2670,2896,0.02110246973683411,0.5345
13645,13555,0.021102801396145433,0.5345625
1239,1375,0.021102889022152665,0.534625
14290,14163,0.02110329615590411,0.5346875
12401,11925,0.021103305708404664,0.53475
15156,15251,0.021103313073258585,0.5348125
12468,12781,0.021103414758892963,0.534875
14251,14655,0.02110421798107818,0.5349375
11992,11931,0.021104336838743208,0.535
11274,11164,0.021104457192201134,0.5350625
6811,7052,0.021104472800234017,0.535125
12949,13314,0.021104660394433414,0.5351875
5619,1911,0.02110499800399204,0.53525
7711,7906,0.021105178022942463,0.5353125
14495,14932,0.02110542759058376,0.535375
4069,4172,0.021105517563135053,0.5354375
14668,14873,0.021105531289085593,0.5355
11190,11303,0.021105738613760396,0.5355625
4205,4244,0.021106046518011772,0.535625
14686,14996,0.02110611853524247,0.5356875
11134,11370,0.02110659601429974,0.53575
10580,10659,0.021107393558278696,0.5358125
4294,4076,0.02110761923137627,0.535875
14503,14561,0.021107960443778846,0.5359375
4120,4084,0.0211081174428786,0.536
4116,3812,0.021108428732612275,0.5360625
12319,12717,0.021108535156686543,0.536125
12571,12972,0.021108848740573397,0.5361875
13014,13156,0.02110886995655869,0.53625
12546,12940,0.021108905194381123,0.5363125
2210,2297,0.021109200586274895,0.536375
5942,6113,0.021109202708485365,0.5364375
2085,2198,0.02110920968751426,0.5365
7133,7093,0.0211094893693078,0.5365625
4177,4386,0.021110185309453428,0.536625
9799,6145,0.021110967020396824,0.5366875
11756,12090,0.021111252846384074,0.53675
9089,9268,0.021111424821523127,0.5368125
1828,1915,0.021111736988361645,0.536875
10106,10364,0.021111763834478298,0.5369375
12194,12423,0.021111782545541174,0.537
14260,14690,0.021111843715477686,0.5370625
11781,12042,0.021112599920456426,0.537125
12832,13346,0.021112712265268514,0.5371875
5006,5216,0.02111273530935244,0.53725
5742,5642,0.021112843330503134,0.5373125
14008,13867,0.021113695727647284,0.537375
15674,15621,0.021114619982786135,0.5374375
7067,7167,0.02111472370073386,0.5375
3204,3262,0.021114941961292825,0.5375625
14315,14307,0.021114984833484198,0.537625
10262,10653,0.021115278741049223,0.5376875
13978,13941,0.02111578673984244,0.53775
8008,8206,0.021115953338836372,0.5378125
14714,15174,0.021116153272483427,0.537875
5830,5777,0.02111638333059774,0.5379375
6653,6716,0.021116736812759645,0.538
3709,3645,0.021116807399030803,0.5380625
14569,14337,0.02111687471412789,0.538125
9988,9704,0.02111711623909507,0.5381875
8788,8954,0.021117138076898995,0.53825
11338,11287,0.02111753142137,0.5383125
7423,7469,0.021117664523101997,0.538375
8129,8297,0.02111771342515153,0.5384375
14637,14974,0.021117797229113038,0.5385
15412,15734,0.021118103259069293,0.5385625
9234,9284,0.021118687622724508,0.538625
11197,11223,0.021119709084619093,0.5386875
15444,15686,0.021120154164105502,0.53875
5402,5594,0.021120700597975883,0.5388125
4257,4220,0.021120755340098468,0.538875
6273,6487,0.021120767743327,0.5389375
5814,5781,0.021120860909499023,0.539
9091,9254,0.021120935458149588,0.5390625
13697,13844,0.021121185874608917,0.539125
9720,10108,0.021121790670946956,0.5391875
14912,15103,0.021122156733299483,0.53925
14310,14120,0.021122272160279613,0.5393125
1383,1439,0.021122651395692277,0.539375
4162,4268,0.02112328440745336,0.5394375
7460,7588,0.02112384056638766,0.5395
5463,5550,0.021124026674982716,0.5395625
14970,15426,0.02112490323354468,0.539625
14462,14216,0.021124977846115063,0.5396875
8997,9048,0.021125075668370925,0.53975
4880,5022,0.02112526857524095,0.5398125
7703,7986,0.021125366310810717,0.539875
14763,15126,0.02112564551281584,0.5399375
15145,15615,0.02112602785174617,0.54
14701,15025,0.02112639061418749,0.5400625
9061,9190,0.021126415494132956,0.540125
12934,13372,0.021126429944595855,0.5401875
15531,15571,0.02112666490947825,0.54025
12852,13209,0.021127490393271716,0.5403125
1824,1851,0.021127520190322196,0.540375
14357,14678,0.02112804983043549,0.5404375
5442,5649,0.021128186497354387,0.5405
3135,3144,0.02112923193505451,0.5405625
14956,15153,0.02112997554465762,0.540625
14616,14852,0.021130040432433477,0.5406875
3770,3859,0.02113009958032893,0.54075
10875,11165,0.02113026346288218,0.5408125
13603,13837,0.021130694853231675,0.540875
10104,10317,0.021130721598205258,0.5409375
14454,14822,0.021130917190903868,0.541
3255,3365,0.02113110746093763,0.5410625
15680,15480,0.021131268127812193,0.541125
12820,13021,0.021131271493637305,0.5411875
14690,14948,0.021131587601243496,0.54125
6896,7063,0.021132061576074796,0.5413125
7466,7662,0.021132547864406874,0.541375
12972,13266,0.021133137732961643,0.5414375
11804,11641,0.021133486025090388,0.5415
4287,4396,0.021134085587309018,0.5415625
11291,11573,0.02113417982326976,0.541625
3742,3758,0.021134669402838074,0.5416875
9808,9861,0.021135113050887683,0.54175
10032,10269,0.02113557903615381,0.5418125
10493,10499,0.021136012853942482,0.541875
12712,12973,0.02113616687396066,0.5419375
3914,4004,0.02113700500740443,0.542
7216,7530,0.021137724537596252,0.5420625
14475,14746,0.021137858090117912,0.542125
4129,4164,0.0211388196169266,0.5421875
14060,9984,0.02113927158834446,0.54225
14659,14504,0.021139690404048166,0.5423125
9094,9358,0.02113987619652694,0.542375
12760,13005,0.021140103668555524,0.5424375
12790,12957,0.02114014986954143,0.5425
7433,7493,0.02114031726518822,0.5425625
10322,10606,0.02114037062871307,0.542625
14649,14385,0.021140408718566435,0.5426875
11328,11335,0.021140744884926517,0.54275
7576,7641,0.021141029899813313,0.5428125
2158,2321,0.021141155144816123,0.542875
5923,5943,0.021141300410676113,0.5429375
10759,9381,0.02114131247998741,0.543
12908,13063,0.02114147946020778,0.5430625
2006,2121,0.021141827584885045,0.543125
12932,13330,0.021142332613425453,0.5431875
15494,15780,0.021142437595123464,0.54325
12452,12882,0.021142494327044528,0.5433125
15728,15509,0.021142862417025152,0.543375
6803,6901,0.021143580695891093,0.5434375
3270,3450,0.021144134151897327,0.5435
9210,9142,0.021144245100795548,0.5435625
2674,2768,0.021144494075655794,0.543625
10067,9930,0.021144649651896413,0.5436875
9197,9295,0.02114529169919394,0.54375
12256,12243,0.021145736987104428,0.5438125
11307,11399,0.021146189767364376,0.543875
11971,12154,0.02114621663280328,0.5439375
6491,6762,0.02114641892083468,0.544
4290,4155,0.021146525810081584,0.5440625
11221,11207,0.02114705025255253,0.544125
12569,10069,0.021147175077130043,0.5441875
7188,7061,0.021147257475734475,0.54425
9818,9733,0.021147304512807535,0.5443125
8084,7545,0.021147566451558554,0.544375
12134,12318,0.021147921580453175,0.5444375
14079,14295,0.021148113312746616,0.5445
9536,9834,0.021148263549959908,0.5445625
15726,15605,0.021148534486876768,0.544625
13597,13528,0.021148792328068145,0.5446875
14284,14706,0.021149384623131463,0.54475
12000,12409,0.021149727095640752,0.5448125
12773,13037,0.021149974396110546,0.544875
10097,10429,0.02115120044973552,0.5449375
10006,9720,0.021151503865630944,0.545
3948,3892,0.021151563351026307,0.5450625
12305,12621,0.021151591249041448,0.545125
9017,9193,0.021151813068009093,0.5451875
12470,12813,0.021152167331219163,0.54525
9703,10025,0.02115272441693394,0.5453125
7363,7750,0.02115306100726976,0.545375
6084,6400,0.021153204513006545,0.5454375
7914,7582,0.021153729054813195,0.5455
14389,14168,0.021154062661501334,0.5455625
2669,2496,0.021154246554090293,0.545625
9907,10074,0.02115431165652956,0.5456875
10034,10285,0.021154940183761604,0.54575
12547,12956,0.021155189924562754,0.5458125
13370,13526,0.021155370129162732,0.545875
14627,15022,0.0211555586638817,0.5459375
5019,5267,0.021155682544509842,0.546
15313,15489,0.02115617320506043,0.5460625
14269,14653,0.021156661802977424,0.546125
12459,12517,0.02115716929136558,0.5461875
9777,9932,0.021157363109616974,0.54625
7782,7822,0.021157677932327933,0.5463125
12487,12797,0.021157733600813453,0.546375
15634,11914,0.021158440024903323,0.5464375
10791,10861,0.021159357233249597,0.5465
4123,4380,0.02115940077884826,0.5465625
11607,12112,0.021159754241164338,0.546625
12922,13298,0.021160103878740975,0.5466875
6915,6997,0.0211605255248064,0.54675
3205,3278,0.021161035673362767,0.5468125
13656,13917,0.021161559691766682,0.546875
12233,12147,0.021161828836615156,0.5469375
11240,11367,0.021162766709576886,0.547
4499,4643,0.021163257790978284,0.5470625
15584,15821,0.02116335686790211,0.547125
11701,11676,0.021164914041463066,0.5471875
5165,2960,0.02116509561424869,0.54725
2115,2166,0.02116512731266846,0.5473125
14802,14961,0.021165128720132754,0.547375
15297,13449,0.021165392725003427,0.5474375
11313,11388,0.02116546098256333,0.5475
11677,11802,0.02116594126234917,0.5475625
9018,9241,0.0211662804914621,0.547625
10139,10468,0.021166538133291002,0.5476875
8382,8307,0.02116664614327828,0.54775
13139,13421,0.021166820280122636,0.5478125
11629,11840,0.02116702757970229,0.547875
3154,3303,0.021167081605036213,0.5479375
2140,2214,0.021167692521710527,0.548
15269,15742,0.021167837583268193,0.5480625
10463,10686,0.021167882954447406,0.548125
6484,6640,0.02116791393570018,0.5481875
11522,11872,0.021167920415377416,0.54825
11949,12058,0.021168186698865107,0.5483125
13322,13238,0.02116833134682992,0.548375
14746,15065,0.021168570103675923,0.5484375
5836,2053,0.021168617007679986,0.5485
3316,3474,0.021168775525110615,0.5485625
9801,9749,0.021169272600704288,0.548625
7767,7837,0.021169429278127625,0.5486875
11415,11748,0.02116958657645629,0.54875
13158,13297,0.021169599316372686,0.5488125
6911,7119,0.02117008126883803,0.548875
7699,8034,0.021170644467732952,0.5489375
4141,4196,0.02117075260740357,0.549
14745,14977,0.021171110036490734,0.5490625
5056,5248,0.021171438621541985,0.549125
8502,8929,0.021171595108470505,0.5491875
7750,7908,0.021171622306463828,0.54925
14942,15222,0.021171676980576783,0.5493125
5944,6023,0.021172080720323477,0.549375
7173,7205,0.021172335116038665,0.5494375
2320,2470,0.021173049554351477,0.5495
13294,13740,0.021173137207134613,0.5495625
4645,4818,0.02117314967332664,0.549625
5493,5562,0.02117316415532687,0.5496875
7553,7749,0.021173241645324324,0.54975
8665,8600,0.021173920481196595,0.5498125
8876,9306,0.021174855814487508,0.549875
5371,5679,0.021174949317885352,0.5499375
9025,9321,0.021175109475882147,0.55
4192,4276,0.0211752218064362,0.5500625
6064,5986,0.02117541228222468,0.550125
12982,13188,0.021175869789957984,0.5501875
8831,9196,0.021176787747176067,0.55025
10391,10813,0.02117723252146165,0.5503125
9784,9849,0.021177350718418517,0.550375
4860,2608,0.021177452150913798,0.5504375
14004,13957,0.021177974295002584,0.5505
7792,7940,0.021178054882017665,0.5505625
14304,14797,0.021178438301616982,0.550625
11046,11196,0.021178441080282516,0.5506875
7719,8002,0.021178568245961968,0.55075
10470,10702,0.021178978867041693,0.5508125
2106,2230,0.021179319004680088,0.550875
5532,5438,0.0211796226223688,0.5509375
5713,5793,0.0211805376091192,0.551
3639,3959,0.021180581936665565,0.5510625
13532,13523,0.021180821676871457,0.551125
15403,15750,0.021182382273151782,0.5511875
14522,14841,0.021182383808393584,0.55125
10922,8089,0.02118249366963519,0.5513125
12709,12941,0.021182661738893657,0.551375
4751,4929,0.021182778524956664,0.5514375
9004,9311,0.02118304062303549,0.5515
11204,11193,0.021183306578109372,0.5515625
14082,14407,0.021183319055749758,0.551625
2366,2454,0.021183447698834356,0.5516875
8790,8959,0.0211840496937103,0.55175
8373,8289,0.02118409363869627,0.5518125
8945,8923,0.021184410062740203,0.551875
14878,15242,0.02118471006375811,0.5519375
12162,12003,0.021185382982762447,0.552
15617,15709,0.02118549899295285,0.5520625
14038,14020,0.021185960075912946,0.552125
10649,10877,0.021186788897612625,0.5521875
14921,15185,0.02118724880439134,0.55225
4114,4256,0.02118798404523078,0.5523125
2257,2289,0.021188006104114573,0.552375
5834,5998,0.021188749583157973,0.5524375
2214,2353,0.02118906124198937,0.5525
4060,4128,0.021189148075210693,0.5525625
3674,3802,0.021189593307936534,0.552625
12131,12131,0.02118977283814107,0.5526875
14338,14104,0.021189818003678744,0.55275
4217,4316,0.021190399831236273,0.5528125
2624,2525,0.021190454366550763,0.552875
15292,15710,0.021190454987757894,0.5529375
4094,4279,0.021190972877143718,0.553
3925,3988,0.02119101777138216,0.5530625
11473,11818,0.02119113184275118,0.553125
12638,12890,0.021192022531801576,0.5531875
11490,11764,0.021192623377036496,0.55325
8333,8468,0.021193252654950732,0.5533125
7632,7841,0.02119374861345188,0.553375
12521,12376,0.021193827074913622,0.5534375
7814,8042,0.021193950059611857,0.5535
10498,10957,0.021194144463085474,0.5535625
4460,4528,0.021194452790835115,0.553625
6299,2686,0.021194623805067123,0.5536875
14414,14662,0.02119524585379308,0.55375
7907,8129,0.021196547501774216,0.5538125
15563,15718,0.021196594481895047,0.553875
3658,3911,0.02119667207690772,0.5539375
14369,14589,0.02119695556624718,0.554
14661,14964,0.021197448335000948,0.5540625
12187,12455,0.02119833526806683,0.554125
13458,9559,0.021199140395347354,0.5541875
8763,8699,0.0211992743072991,0.55425
14422,14088,0.021199682645414508,0.5543125
12486,12749,0.021199730029884407,0.554375
14111,14321,0.021200158001177877,0.5544375
4160,4452,0.021200273852509128,0.5545
5534,5738,0.02120040567448209,0.5545625
6813,7150,0.021200424102091824,0.554625
10581,10649,0.021200716374093768,0.5546875
2318,2422,0.02120081560457544,0.55475
4477,4659,0.02120105037641622,0.5548125
14439,14790,0.02120118679212844,0.554875
14702,14449,0.021201254698373712,0.5549375
6622,7010,0.0212013484100385,0.555
2661,2640,0.02120152951876929,0.5550625
14936,15201,0.02120253059835572,0.555125
8009,8270,0.021202797754420775,0.5551875
9072,9289,0.0212035048301976,0.55525
15579,15493,0.021204251514942426,0.5553125
9702,9993,0.02120470364927188,0.555375
5989,5975,0.021204913652707543,0.5554375
4734,5006,0.021205882474086123,0.5555
10911,11181,0.021206102793118298,0.5555625
4432,4636,0.021206131017095353,0.555625
15489,15826,0.021206863310925427,0.5556875
5123,5136,0.021207222280469364,0.55575
9099,9558,0.021207901262970452,0.5558125
3685,3661,0.021207944712236203,0.555875
2673,2752,0.02120893833742741,0.5559375
6668,6922,0.021209188014109676,0.556
2380,2390,0.02120981618621021,0.5560625
7675,7934,0.021209839858203714,0.556125
13466,13436,0.02121009855539232,0.5561875
14879,14500,0.021210265435937115,0.55625
4199,4449,0.021210558865425163,0.5563125
15009,14340,0.02121060693000174,0.556375
4534,4701,0.02121079118001477,0.5564375
10589,10253,0.021211022052734174,0.5565
6149,6368,0.02121183090858949,0.5565625
7297,7616,0.0212121477094529,0.556625
10044,10349,0.02121242418788744,0.5566875
13395,13286,0.02121267732527251,0.55675
12767,12829,0.02121297475268019,0.5568125
2806,2797,0.021213158863842847,0.556875
4262,4585,0.021213221487568476,0.5569375
13244,13270,0.021213268089999945,0.557
8087,8265,0.02121356686838525,0.5570625
10881,11277,0.021213768582922756,0.557125
5643,5982,0.021214034338082093,0.5571875
7238,7408,0.021214257576795858,0.55725
14790,15119,0.021214751666541572,0.5573125
14590,14766,0.021215245396519884,0.557375
4370,4460,0.021215656546682744,0.5574375
6069,6304,0.021215666731151033,0.5575
12719,8521,0.021215774800142077,0.5575625
12747,9065,0.021216264984487695,0.557625
10451,10730,0.02121674697802459,0.5576875
13507,13446,0.02121693583746161,0.55775
10590,10909,0.021217314944537054,0.5578125
12133,12115,0.021217516450306916,0.557875
15787,11667,0.021217682116089442,0.5579375
14640,15081,0.021217965174512923,0.558
10877,11280,0.021218339311661037,0.5580625
2133,2089,0.02121837368921401,0.558125
13672,9020,0.021218635405402034,0.5581875
10567,10356,0.021218691675498606,0.55825
4717,4963,0.021219025438405387,0.5583125
7728,8066,0.021219073625681015,0.558375
2120,2294,0.02121919409349674,0.5584375
4219,4332,0.021219474654335584,0.5585
8139,8345,0.021219821740390537,0.5585625
12664,12925,0.021219837421748246,0.558625
13648,13933,0.021219954671475538,0.5586875
15431,15580,0.021220282132403984,0.55875
1901,1787,0.021220675457127122,0.5588125
12791,13159,0.021221162108031422,0.558875
10062,10428,0.02122168046231888,0.5589375
11586,11744,0.02122225353627155,0.559
13539,13507,0.021222453696360468,0.5590625
12689,12861,0.021222514550574664,0.559125
5153,5120,0.0212230881122977,0.5591875
14219,14243,0.02122347661304354,0.55925
12217,12152,0.02122363679791629,0.5593125
11202,11406,0.021223820874656917,0.559375
11095,11260,0.021224278024455232,0.5594375
8315,8689,0.021224475499182723,0.5595
7624,7613,0.02122448411156752,0.5595625
9286,9448,0.021225021442784982,0.559625
5557,5809,0.021225204206569166,0.5596875
6024,6005,0.021225473177548682,0.55975
7467,7678,0.021225722086980103,0.5598125
4989,2391,0.021225756613863077,0.559875
7690,7885,0.02122590939799991,0.5599375
2170,2105,0.021226674188137236,0.56
10608,10893,0.021226946529997716,0.5600625
11106,9049,0.021227123510764348,0.560125
5896,6062,0.02122738510129882,0.5601875
3670,3969,0.021227820826711204,0.56025
11296,11612,0.021227941817202053,0.5603125
7319,7578,0.021228047831815124,0.560375
15718,15573,0.0212282977909002,0.5604375
3784,3843,0.021228614599304127,0.5605
2226,2305,0.021229584102344753,0.5605625
14986,15490,0.021229936096116515,0.560625
7235,7424,0.02123087268553224,0.5606875
4321,4521,0.021231117012556904,0.56075
13883,13643,0.021231653608062062,0.5608125
11212,9001,0.021231887621512877,0.560875
7539,7689,0.021231936940583222,0.5609375
4777,4685,0.021232346541875887,0.561
12853,13138,0.021232540056753506,0.5610625
11964,12317,0.021232717452911307,0.561125
5567,5610,0.02123284329946555,0.5611875
14679,15039,0.021233125378276523,0.56125
5823,5925,0.02123343556382666,0.5613125
12407,12733,0.021235113158905132,0.561375
7439,7556,0.021235411061270096,0.5614375
9918,10008,0.021235752642489367,0.5615
15340,15567,0.02123576145455154,0.5615625
14394,14806,0.021236173817397248,0.561625
11121,11225,0.021236490709651352,0.5616875
15218,14939,0.02123680190511055,0.56175
13658,13368,0.021237101713609263,0.5618125
7927,7844,0.021237450702954425,0.561875
8344,8625,0.021237488636530737,0.5619375
15125,14699,0.021237908983547927,0.562
5039,5355,0.021238427261356132,0.5620625
5985,5959,0.021238458665228544,0.562125
4757,3630,0.021239610671848923,0.5621875
4140,4284,0.02123973465380466,0.56225
14872,14995,0.021239924865708817,0.5623125
5535,5677,0.021240033337208596,0.562375
7864,3387,0.02124050141836504,0.5624375
8478,7009,0.021240628180057012,0.5625
4513,4499,0.021240757716605323,0.5625625
14478,14714,0.02124119445004045,0.562625
12601,12802,0.02124189635263029,0.5626875
2201,2249,0.021242162598988375,0.56275
10566,10691,0.021242166238909267,0.5628125
5920,5857,0.021242514830031343,0.562875
7905,7988,0.021242794131758305,0.5629375
6480,2848,0.02124368889294677,0.563
9129,9279,0.021244376209445547,0.5630625
11681,11852,0.02124459736427606,0.563125
15440,15770,0.021244776108154752,0.5631875
12631,9239,0.021244931774141194,0.56325
2051,2137,0.021245579385079205,0.5633125
12421,12605,0.0212467438754219,0.563375
3676,3840,0.021247120302644855,0.5634375
3665,3806,0.0212479873105827,0.5635
11565,11792,0.021248027209761502,0.5635625
11706,12026,0.02124831832363466,0.563625
5409,5518,0.021248851246803133,0.5636875
14856,12852,0.02124902437354177,0.56375
14952,14728,0.02125019392960719,0.5638125
12008,12060,0.021251032295440203,0.563875
4522,4489,0.021251223983801967,0.5639375
3444,3458,0.02125152494997831,0.564
5805,5966,0.021251723283537173,0.5640625
12670,12653,0.02125193564563759,0.564125
2294,2438,0.021252305472669673,0.5641875
3514,3795,0.02125236808684683,0.56425
12581,12328,0.021252479877579552,0.5643125
11599,11888,0.021252678234679474,0.564375
4270,4132,0.021253478140953592,0.5644375
11054,11228,0.021253507802644657,0.5645
10132,10332,0.021253628429976478,0.5645625
7634,7857,0.021253739479343066,0.564625
6233,6293,0.021254092866318863,0.5646875
4963,4989,0.02125460525773211,0.56475
6875,7031,0.021255253006138678,0.5648125
6675,3648,0.021255743223750692,0.564875
10232,6748,0.021256177590311027,0.5649375
10752,7177,0.021256333588058802,0.565
8140,8361,0.021256444650124835,0.5650625
6031,6314,0.02125679247725613,0.565125
8810,9265,0.02125694525762469,0.5651875
2592,2541,0.02125711763838619,0.56525
14974,15194,0.021257212725777484,0.5653125
11057,11337,0.021257259420726246,0.565375
1226,1391,0.021257308519867173,0.5654375
13368,12920,0.02125746134006367,0.5655
12875,12950,0.0212579253791542,0.5655625
4238,4347,0.02125801078759502,0.565625
11211,11340,0.021258013952405008,0.5656875
2887,3089,0.021258054968884048,0.56575
6186,6439,0.021258624653435247,0.5658125
2183,2233,0.02125913700706299,0.565875
4071,4304,0.021259341755711737,0.5659375
10347,10669,0.02125938356263319,0.566
14611,11559,0.021259453506292537,0.5660625
3571,3779,0.02126158265813139,0.566125
4950,5101,0.021261660405225074,0.5661875
11253,11141,0.021261716297040458,0.56625
12447,12120,0.02126262351793848,0.5663125
10907,6524,0.021263885680411033,0.566375
10754,10837,0.021263891836899106,0.5664375
10145,10452,0.021264235934934338,0.5665
15504,15652,0.021264488975821297,0.5665625
15000,15182,0.02126505902067513,0.566625
2442,2342,0.021265221309035538,0.5666875
6452,6768,0.021265620012039358,0.56675
12786,13239,0.021266658792415464,0.5668125
14692,15113,0.02126677775899771,0.566875
14003,14222,0.021266975743453306,0.5669375
5453,5475,0.021267317767236543,0.567
7221,7400,0.021267650027281367,0.5670625
5400,5283,0.021267952280546152,0.567125
15576,15743,0.021268034661231353,0.5671875
3262,3502,0.021268257497958038,0.56725
6300,6389,0.021268320414269088,0.5673125
5613,5617,0.021269459611408484,0.567375
8879,8788,0.02127034514298278,0.5674375
12923,13095,0.021271186565207222,0.5675
15057,14715,0.021271525549555696,0.5675625
10040,10413,0.021271714696634365,0.567625
9459,9942,0.021271900762075923,0.5676875
11107,11321,0.021272150089614812,0.56775
10886,11129,0.021272582446328833,0.5678125
5647,5690,0.021272867705118857,0.567875
3849,3924,0.021272960565776846,0.5679375
2236,2182,0.02127317015143744,0.568
11230,7369,0.02127323402472635,0.5680625
15315,15298,0.02127401744607023,0.568125
4117,4292,0.02127404043547741,0.5681875
8738,8868,0.021274108938660316,0.56825
2223,2134,0.021274538754679204,0.5683125
8808,8473,0.02127461442802889,0.568375
14292,14072,0.02127526249413766,0.5684375
10945,11257,0.021275554010730207,0.5685
13178,13334,0.0212757667549922,0.5685625
11912,12352,0.02127580146452332,0.568625
14957,14632,0.021276525299026648,0.5686875
12776,13106,0.021276887184630056,0.56875
4676,4833,0.021276991586855868,0.5688125
5967,3481,0.021277563289361076,0.568875
4484,4761,0.021277696611327074,0.5689375
7875,8113,0.021278439176286405,0.569
6173,6352,0.02127910419036193,0.5690625
9237,9641,0.0212793854582104,0.569125
15233,15522,0.021279699534325052,0.5691875
12071,12334,0.021280172182667433,0.56925
14606,14497,0.021280271213495468,0.5693125
5900,6030,0.021280532415372398,0.569375
12981,13185,0.021280741708670364,0.5694375
9011,9272,0.021281012328073484,0.5695
4968,5217,0.021281102689713106,0.5695625
12880,13282,0.021281448463752697,0.569625
5539,5665,0.021281812412673896,0.5696875
15703,15557,0.021282557293981933,0.56975
9844,9928,0.021282730232693538,0.5698125
5033,5232,0.02128322076215223,0.569875
14673,15017,0.021283304124013736,0.5699375
6320,6610,0.021283758963456707,0.57
12744,13129,0.021284136193329205,0.5700625
11036,11212,0.021284636736742024,0.570125
5045,5168,0.021285078798975694,0.5701875
7609,7725,0.02128517882490552,0.57025
2800,2936,0.021285454331499604,0.5703125
13766,13828,0.021285470606055186,0.570375
9917,9976,0.021285534216986274,0.5704375
6372,6200,0.021285876445220554,0.5705
15283,15690,0.02128633777566809,0.5705625
13867,14228,0.021287125833828514,0.570625
9904,9799,0.02128768813937328,0.5706875
8229,7921,0.021287691896851573,0.57075
2196,2278,0.02128771649546234,0.5708125
8727,8852,0.02128881371217438,0.570875
12813,13090,0.021289536090810645,0.5709375
8649,8616,0.02128963797177349,0.571
4016,3907,0.021289775871235102,0.5710625
15237,15458,0.02129027950104587,0.571125
10329,10685,0.0212903391339824,0.5711875
6413,6728,0.021290446340699425,0.57125
13509,12989,0.02129052525364152,0.5713125
2152,2217,0.021290953642457113,0.571375
4672,4849,0.021291294371762196,0.5714375
14971,15166,0.02129148777001911,0.5715
2326,2326,0.021291513868917485,0.5715625
3178,3296,0.021291619285093686,0.571625
2191,2153,0.02129176718622851,0.5716875
12951,13111,0.021292352007629235,0.57175
13043,13169,0.02129254857891283,0.5718125
12899,13234,0.021292570856308698,0.571875
8267,8497,0.021292601457313143,0.5719375
14464,14794,0.02129270513259962,0.572
13219,13422,0.021292817913898657,0.5720625
14656,14232,0.021292947312297753,0.572125
7126,7504,0.021293356369216223,0.5721875
15630,15840,0.02129345864603052,0.57225
