,Request Id,prefill_time_execution_plus_preemption,cdf
4593,4554,0.28636254595537025,0.6140625
9607,9913,0.28639016195324984,0.614125
11808,11435,0.28640230925694254,0.6141875
14910,15241,0.2864516452294197,0.61425
4054,4208,0.2864523903701439,0.6143125
4947,4911,0.28645759997017706,0.614375
9566,9764,0.2864812757034656,0.6144375
6001,6289,0.2864827690368088,0.6145
10497,10504,0.2864946846220562,0.6145625
13264,12285,0.2865048499532463,0.614625
10078,10084,0.2865146562748748,0.6146875
15543,15999,0.2865427912227574,0.61475
11349,11652,0.28656725909604575,0.6148125
14086,14109,0.2865752170368978,0.614875
7397,7727,0.28658306831088964,0.6149375
6504,6478,0.2865872179532545,0.615
8729,8911,0.2866147004653783,0.6150625
7990,7779,0.2866195429331526,0.615125
13681,14092,0.2866232490368361,0.6151875
932,1081,0.2866354326516074,0.61525
10860,11070,0.2866589183701649,0.6153125
2808,2621,0.28667920637017374,0.615375
12061,12386,0.2866873883108667,0.6154375
13767,13553,0.28670049795326236,0.6155
8720,8722,0.286702900998705,0.6155625
14175,14439,0.28671003303679754,0.615625
6524,6661,0.28673955501992054,0.6156875
3108,3327,0.28675017322731833,0.61575
5139,5268,0.2867557036442605,0.6158125
3110,3251,0.2867579150961177,0.615875
2095,2161,0.286767438903496,0.6159375
1354,1322,0.28683245634684695,0.616
5964,6272,0.28683749482941323,0.6160625
9058,9249,0.2868647225627967,0.616125
13738,14178,0.28687004431091623,0.6161875
7623,7920,0.2869110341796812,0.61625
3635,3773,0.28692100446541247,0.6163125
11358,11581,0.2869445086199107,0.616375
7375,7395,0.2869622558220186,0.6164375
7994,7619,0.28697245315538567,0.6165
4269,4432,0.2869852543701654,0.6165625
1054,1068,0.286992010173293,0.616625
12143,12292,0.2870255512125084,0.6166875
12799,12440,0.2870660558940301,0.61675
12021,12325,0.2870977631701521,0.6168125
6323,6529,0.2871512060646353,0.616875
3343,3339,0.2871610646516132,0.6169375
6112,6085,0.2871628543701519,0.617
7111,7298,0.28716614275325014,0.6170625
4416,4450,0.2871861838939651,0.617125
13269,13639,0.287186385036847,0.6171875
12319,12717,0.2871928703701485,0.61725
1287,1385,0.28719984438493995,0.6173125
11421,11267,0.2872028985627537,0.617375
1036,1168,0.2872089582875681,0.6174375
8413,8559,0.28722870346129525,0.6175
12523,12834,0.2872390911701359,0.6175625
13925,14141,0.28726527052253914,0.617625
5551,5446,0.2872665471701623,0.6176875
6494,6791,0.2872875059532447,0.61775
9289,9384,0.2873047353627669,0.6178125
12020,12428,0.2873111146368217,0.617875
8746,9104,0.28731734412252763,0.6179375
10587,10199,0.2873177230960664,0.618
15190,15622,0.2873374899533019,0.6180625
14956,15153,0.2873721343702016,0.618125
14203,14261,0.2873931237331533,0.6181875
4024,4216,0.2874173717035262,0.61825
1078,967,0.2874182582516145,0.6183125
11177,11366,0.2874429811553796,0.618375
9031,8907,0.2874521130367782,0.6184375
136,208,0.2874539655426358,0.6185
9125,9143,0.2874746028443269,0.6185625
7536,7438,0.28752313048872224,0.618625
2981,3170,0.28756915897754,0.6186875
3587,3581,0.2875943382551327,0.61875
1809,1847,0.2875989290368324,0.6188125
7069,7248,0.2875989290368324,0.618875
5885,5864,0.2876083483108829,0.6189375
4121,4096,0.28764302198921143,0.619
11850,11994,0.28768358823683116,0.6190625
2197,2126,0.2877071877754176,0.619125
13516,13302,0.2877112447701222,0.6191875
11141,10967,0.28772042816061116,0.61925
3340,3477,0.28773006503683973,0.6193125
11158,11328,0.2877301290367882,0.619375
1850,2032,0.28774363347919873,0.6194375
10676,10755,0.28775454442947535,0.6195
14242,14610,0.2877555483108267,0.6195625
1943,2012,0.28776557832184935,0.619625
2908,3041,0.287789135513016,0.6196875
13004,12523,0.28781354968865,0.61975
3509,3660,0.2878379263701589,0.6198125
2285,2375,0.2878758024844501,0.619875
8717,8707,0.2879110771553144,0.6199375
9833,9959,0.28791880103679546,0.62
1188,1416,0.2879487877754272,0.6200625
13041,12757,0.2879616177243065,0.620125
3454,3684,0.28796580050350684,0.6201875
14779,14959,0.28796975509604295,0.62025
9460,9510,0.2879810190961223,0.6203125
15853,15797,0.287990386865431,0.620375
8630,8139,0.2880560170368369,0.6204375
13553,13964,0.2881005610368277,0.6205
11219,11326,0.28812974503685496,0.6205625
6580,6772,0.28813477848871116,0.620625
1745,1764,0.2881505601182788,0.6206875
6363,6607,0.2881613274672503,0.62075
15674,15621,0.2881692004294507,0.6208125
15492,15705,0.2882143643109032,0.620875
10289,10601,0.2882260010368043,0.6209375
8139,8345,0.2882629631701832,0.621
8460,8776,0.2882691129627801,0.6210625
2380,2390,0.28828193795325063,0.621125
11255,10907,0.28830564426650085,0.6211875
3812,3968,0.2883156650368264,0.62125
8362,8371,0.2883236558939757,0.6213125
12779,12803,0.2883253832887078,0.621375
13060,13410,0.2883478122367933,0.6214375
15454,15290,0.2883508659532481,0.6215
10143,9908,0.2883907711701852,0.6215625
9706,10157,0.2883931519701548,0.621625
1290,1278,0.2883938538346982,0.6216875
12003,12220,0.28839876842943113,0.62175
14747,15135,0.28843543037012864,0.6218125
12741,12869,0.2884623630961016,0.621875
2939,3103,0.28847868415424216,0.6219375
3351,3546,0.288502983893963,0.622
7190,7544,0.2885150899532505,0.6220625
8637,8909,0.2885576091108817,0.622125
7210,7229,0.2885633124294458,0.6221875
7403,7593,0.28857645041253477,0.62225
8997,9048,0.2885860595172858,0.6223125
5241,5395,0.2886188878939606,0.622375
11000,11191,0.2886242517034816,0.6224375
7473,7728,0.2886383103701604,0.6225
9577,9868,0.2886489956293872,0.6225625
11438,11099,0.2886507050368152,0.622625
8495,8847,0.2886660863701138,0.6226875
99,178,0.2886789102875791,0.62275
1504,1506,0.2886800083468479,0.6228125
3724,3800,0.2886856603108825,0.622875
8671,9008,0.28873135946133743,0.6229375
10706,10631,0.2887633322368117,0.623
14218,14684,0.2887714943701951,0.6230625
5957,5979,0.2887954532294401,0.623125
7496,7621,0.28880452995323935,0.6231875
13483,13754,0.2888058651108736,0.62325
10133,10546,0.28883464225162925,0.6233125
4196,4170,0.2888393237035274,0.623375
5477,5697,0.2888534478939988,0.6234375
11218,11278,0.2888684339532688,0.6235
12301,12672,0.2888819144887407,0.6235625
15716,15975,0.28888480789399296,0.623625
1098,1289,0.2888883959316857,0.6236875
13842,14078,0.2889030783701685,0.62375
13697,13844,0.2889433557034806,0.6238125
14290,14163,0.28894548903684836,0.623875
14947,14821,0.28894665201249836,0.6239375
14207,14580,0.2889494869034195,0.624
11135,11324,0.28895155989400223,0.6240625
6915,6997,0.2889880164294567,0.624125
13350,13211,0.2890002611532623,0.6241875
15354,14824,0.2890069930368213,0.62425
12261,12649,0.28902671509609945,0.6243125
8324,8486,0.2890315163109278,0.624375
9940,9835,0.28904134122947767,0.6244375
15023,15466,0.289047953036885,0.6245
8669,8951,0.2890804110961369,0.6245625
4731,5036,0.2890943957035148,0.624625
12755,12500,0.28909883303688844,0.6246875
5399,5534,0.28909932309397846,0.62475
8814,8956,0.28912368637020336,0.6248125
14027,14276,0.2891401779532714,0.624875
5000,5086,0.2891755477035076,0.6249375
5496,5639,0.2892066099532684,0.625
3299,3563,0.2892112903334052,0.6250625
8639,9052,0.2892122572650351,0.625125
12494,12360,0.2892126798939785,0.6251875
6191,6540,0.28921339571867577,0.62525
5929,5867,0.28923787242941046,0.6253125
13781,13991,0.28926765589400816,0.625375
647,769,0.28928610831088974,0.6254375
4395,4295,0.2892961550960962,0.6255
10149,9971,0.2893260644293889,0.6255625
609,688,0.28932686122091056,0.625625
11073,11079,0.28934104865589916,0.6256875
4821,5135,0.2893443864082741,0.62575
1580,1690,0.2893539070135205,0.6258125
10771,11148,0.2893604223701516,0.625875
13907,14238,0.2893625657627581,0.6259375
10951,11426,0.2893735179892474,0.626
8419,8637,0.2893781290368054,0.6260625
13371,13525,0.28941356522940964,0.626125
1316,1369,0.2894452022516063,0.6261875
10234,10592,0.2894717521923269,0.62625
3848,4008,0.28947489307491736,0.6263125
13667,13208,0.2895198585606522,0.626375
7734,7693,0.2895433471701523,0.6264375
7776,7764,0.28954996903682684,0.6265
13710,13747,0.2895745365035225,0.6265625
12051,12181,0.2896021262960744,0.626625
945,1098,0.289606920192341,0.6266875
3315,3465,0.2896124443108832,0.62675
6245,6409,0.28964376337759745,0.6268125
13303,13097,0.2896723797035179,0.626875
608,437,0.28968204562131206,0.6269375
1739,1768,0.2896882622135202,0.627
14064,14399,0.28970194831092044,0.6270625
12043,12254,0.28972698389392804,0.627125
15426,15697,0.2897797738346526,0.6271875
8546,8838,0.28979634983468827,0.62725
4157,4287,0.28982320484637114,0.6273125
2844,3038,0.2898321791701619,0.627375
2907,3083,0.2898348628094425,0.6274375
2920,2782,0.2898576810368141,0.6275
1974,2107,0.2898674404294397,0.6275625
14294,14240,0.28989585876806245,0.627625
2623,2857,0.28991854595324895,0.6276875
1044,1145,0.2899268136801787,0.62775
3185,3377,0.2899667803108912,0.6278125
13850,13797,0.2899685220295112,0.627875
12360,12844,0.2899945532654158,0.6279375
5130,5398,0.2899987818346972,0.628
9957,10287,0.2900033691109627,0.6280625
2974,3189,0.29000507425160293,0.628125
2860,3018,0.29000885025162404,0.6281875
1590,1724,0.2900173311701586,0.62825
14837,13767,0.2900584392865255,0.6283125
5547,5868,0.29005891837014985,0.628375
14002,14038,0.2900608069775501,0.6284375
7968,8166,0.29006348221886924,0.6285
1412,1585,0.2900641462516198,0.6285625
9912,10096,0.29008841231086535,0.628625
6242,6132,0.2900941823701828,0.6286875
4524,4498,0.2900968196294542,0.62875
4192,4276,0.2900972635130188,0.6288125
11785,12028,0.2901107583701332,0.628875
12488,12599,0.29014268309614977,0.6289375
15547,15331,0.29014747303679655,0.629
11498,11315,0.2901731684294475,0.6290625
7794,7648,0.29017537429611195,0.629125
6349,6181,0.29017768103679487,0.6291875
10749,10969,0.2901976661035235,0.62925
6816,6935,0.2902041139532514,0.6293125
2548,2831,0.290216658251623,0.629375
235,259,0.2902240317698901,0.6294375
10292,10701,0.29025965437017476,0.6295
2170,2105,0.29028631890350454,0.6295625
8070,8416,0.2902875177987312,0.629625
2753,2938,0.29029795079959797,0.6296875
4849,4880,0.29030780309608417,0.62975
6542,6870,0.29031036431088353,0.6298125
4135,4271,0.2903646079701474,0.629875
3324,3532,0.290376540310902,0.6299375
5355,5520,0.2903862585606447,0.63
670,733,0.2903946963468549,0.6300625
11269,11679,0.29041770511085474,0.630125
14538,14908,0.2904392398939706,0.6301875
15063,15190,0.2904503859532497,0.63025
3410,3587,0.29045448103683214,0.6303125
5277,5552,0.2904572269415837,0.630375
998,1112,0.2904627283468564,0.6304375
10507,10615,0.2904767637035093,0.6305
2301,2462,0.2904798890368241,0.6305625
2410,2323,0.2905080603108843,0.630625
14884,15252,0.29050895509610086,0.6306875
12083,12186,0.29053371517019855,0.63075
3576,3786,0.29054408835538226,0.6308125
9273,9285,0.290576165155386,0.630875
5780,6079,0.29058461711086636,0.6309375
14112,14271,0.29061132431087344,0.631
2656,2722,0.29061171897755145,0.6310625
15506,15948,0.29064184103688717,0.631125
3827,4007,0.29065598442944207,0.6311875
1508,1738,0.2906713683468496,0.63125
2343,2176,0.29067293437014996,0.6313125
3191,3027,0.29068273764422514,0.631375
10779,11232,0.2906854783701647,0.6314375
10943,11009,0.2907343233776487,0.6315
5589,5775,0.2907370084294314,0.6315625
1803,1889,0.2907582149775543,0.631625
9669,9669,0.290812305953267,0.6316875
14553,14922,0.2908217139531928,0.63175
6317,6545,0.2908348763108819,0.6318125
9074,9019,0.2908439027511349,0.631875
10321,10783,0.29084787921880206,0.6319375
10642,10587,0.2908526259532209,0.632
2726,2805,0.290879294444224,0.6320625
14576,14195,0.29088429437018704,0.632125
5724,5563,0.29091850237017525,0.6321875
6706,7100,0.2909982649627665,0.63225
10948,11172,0.29104984042942306,0.6323125
11451,11758,0.29107230442946275,0.632375
5788,6127,0.2910747803108791,0.6324375
14046,14473,0.29108408042944234,0.6325
12931,12851,0.29110553048872134,0.6325625
8168,8123,0.29114531837015534,0.632625
10315,10117,0.29118026511085304,0.6326875
10412,10799,0.2912048283109243,0.63275
990,975,0.29127382168018556,0.6328125
8835,9006,0.2912748339532527,0.632875
3278,3577,0.2912762971320788,0.6329375
7369,7559,0.29127892995322213,0.633
5700,5461,0.2912946248887067,0.6330625
7783,7802,0.291297136429435,0.633125
10971,11348,0.2913292543701971,0.6331875
14441,14988,0.29133191494162247,0.63325
12337,12669,0.29136519829614826,0.6333125
2529,2613,0.29141124045986544,0.633375
12420,12570,0.29143314922941954,0.6334375
11040,11157,0.29143990031084854,0.6335
12887,13136,0.2914763672125673,0.6335625
675,629,0.2914790035468524,0.633625
5054,5315,0.291484208429452,0.6336875
5586,5807,0.2914945124294377,0.63375
5096,5155,0.2915247865606432,0.6338125
13835,13795,0.2915540238940082,0.633875
3872,3992,0.2915671835130169,0.6339375
2693,2840,0.2915700193225348,0.634
11797,12007,0.29157021437015374,0.6340625
15246,15614,0.2915799749775658,0.634125
2156,2303,0.2916120819742076,0.6341875
1594,1607,0.291656996384944,0.63425
11945,11926,0.29166963441250005,0.6343125
5718,5765,0.2916712176463818,0.634375
11207,11345,0.2917166259531996,0.6344375
6772,7216,0.29174132294158994,0.6345
3616,3411,0.291743422755367,0.6345625
12084,12298,0.29175779379875166,0.634625
5076,5286,0.2917730730368504,0.6346875
5956,5929,0.29180152042943064,0.63475
12644,12618,0.2918286692294316,0.6348125
9717,9864,0.2918366734372455,0.634875
9301,9220,0.2918430591701906,0.6349375
5911,6210,0.2918571391701761,0.635
7793,8045,0.29185751357016443,0.6350625
15321,15628,0.291864433036892,0.635125
4236,4388,0.2918784505606311,0.6351875
12763,13006,0.2918816484294098,0.63525
10115,10123,0.29193426922944354,0.6353125
9356,9746,0.2919474622135283,0.635375
10294,10267,0.2919578958940008,0.6354375
2042,1795,0.29196290831088945,0.6355
7851,7755,0.2919717299532465,0.6355625
9231,9476,0.2919952368463612,0.635625
587,625,0.29200294015424255,0.6356875
12412,12839,0.2920397098346825,0.63575
14286,14544,0.29204382442944166,0.6358125
671,721,0.2920578362408808,0.635875
13407,13415,0.2920699790960839,0.6359375
5278,5553,0.2921178745606312,0.636
3429,3631,0.292118453804072,0.6360625
5542,5445,0.2921243123553694,0.636125
14908,15169,0.29213637117024405,0.6361875
6527,6750,0.292139475170174,0.63625
1673,1867,0.29216331242943383,0.6363125
3557,3754,0.2921718728887086,0.636375
13896,14090,0.2922046250368453,0.6364375
12012,12308,0.2922226504887533,0.6365
13070,13348,0.29225595303685736,0.6365625
10963,11311,0.2922762084294277,0.636625
14657,14645,0.29231009724426826,0.6366875
13975,14423,0.2924009252273265,0.63675
3150,3371,0.2924035510516134,0.6368125
15337,15703,0.29243632515539275,0.636875
15376,15446,0.29249540842943134,0.6369375
10170,10576,0.29250699485902487,0.637
11539,11397,0.29251668995323143,0.6370625
2268,2459,0.29251821589397053,0.637125
11587,11897,0.2925252671701628,0.6371875
11730,11910,0.2925752264887649,0.63725
3651,3730,0.29263337109610177,0.6373125
5673,6038,0.29263445117017284,0.637375
7689,8022,0.2926371870304507,0.6374375
5839,6046,0.29269199509612065,0.6375
14665,15193,0.29270508043563837,0.6375625
3225,3139,0.2927153124294435,0.637625
2797,2696,0.29271763989397925,0.6376875
8542,8555,0.29275780842945665,0.63775
15771,14923,0.29280467989397607,0.6378125
8306,8512,0.2928112182516145,0.637875
5351,5515,0.29282263037016776,0.6379375
9632,10057,0.2928453299532521,0.638
5818,5715,0.29285075075324585,0.6380625
405,501,0.292872326213522,0.638125
11494,11526,0.2928743423702258,0.6381875
7464,7671,0.2928931379532429,0.63825
12445,12387,0.29290985109608414,0.6383125
12754,12854,0.29293176317014513,0.638375
10846,10902,0.2929587778792495,0.6384375
11627,12064,0.2929794190960706,0.6385
638,660,0.29298566183470065,0.6385625
4379,4656,0.2930098303701527,0.638625
6360,6630,0.29301026983684153,0.6386875
6365,5630,0.2930334585606431,0.63875
5979,6380,0.2930785563108742,0.6388125
6418,6416,0.29309262503684863,0.638875
1442,1299,0.2930996763108844,0.6389375
7150,7172,0.2931014692273237,0.639
7389,7560,0.2931015859532238,0.6390625
15479,15642,0.2931019050368491,0.639125
12311,12850,0.293126707170245,0.6391875
15462,15961,0.2931347291108466,0.63925
10238,10275,0.29313911057758446,0.6393125
4650,4753,0.29317224195324343,0.639375
15369,15524,0.29318030595325695,0.6394375
15218,14939,0.2931982798939714,0.6395
7787,8072,0.2932109284294455,0.6395625
11552,11491,0.2932155790961133,0.639625
892,902,0.2932541622516158,0.6396875
2284,2306,0.2932781622516174,0.63975
5476,5509,0.2932811891553797,0.6398125
7820,8081,0.2933026404294452,0.639875
11790,11918,0.2933067492294299,0.6399375
4691,4780,0.2933283492273091,0.64
8397,8528,0.29335088911091134,0.6400625
11595,11885,0.2933514837035318,0.640125
7006,7240,0.29336664256275924,0.6401875
14974,15194,0.29339881109606836,0.64025
11916,12085,0.2934411150961296,0.6403125
1685,1819,0.2934615524524311,0.640375
15667,15208,0.29346955242948525,0.6404375
3711,4001,0.29347934717016955,0.6405
12504,12494,0.2934797951701853,0.6405625
13802,12608,0.2934814990961456,0.640625
8638,8649,0.2934844458346788,0.6406875
15065,15282,0.2934852345606487,0.64075
11049,11372,0.29351785109608386,0.6408125
4682,4825,0.29353645589397104,0.640875
12730,12970,0.2935465770368353,0.6409375
14509,14850,0.2935501311701785,0.641
12724,12726,0.2935530995554245,0.6410625
9931,9909,0.29355959037022217,0.641125
2681,2662,0.29359796903683844,0.6411875
8845,9066,0.2936079530368545,0.64125
5436,5060,0.29361342442943794,0.6413125
4458,4473,0.29362440225162345,0.641375
12118,11851,0.29364117909608467,0.6414375
5128,5167,0.2936662997035171,0.6415
11598,12159,0.29366874147461886,0.6415625
6860,6979,0.29371147242942186,0.641625
2038,2269,0.29371168697755223,0.6416875
2853,2801,0.2937533305606479,0.64175
15215,15598,0.2937644869774658,0.6418125
4979,5150,0.2937693503701695,0.641875
12470,12813,0.2937826638939782,0.6419375
13291,13064,0.29378568103683733,0.642
1334,1333,0.29378946831088726,0.6420625
7554,7823,0.29379138831087914,0.642125
9880,10176,0.2937913883109218,0.6421875
2185,2311,0.293815317910898,0.64225
9262,9236,0.2938219285034904,0.6423125
3416,3562,0.29382836903681664,0.642375
5936,6049,0.29383357437019697,0.6424375
3420,3535,0.2938614875130128,0.6425
7394,7460,0.2938940190220336,0.6425625
11529,11662,0.2938958899532622,0.642625
14925,15420,0.29394652431088275,0.6426875
3115,3171,0.2939558244294318,0.64275
2315,2402,0.29395902564421306,0.6428125
841,867,0.2939667822875798,0.642875
10512,10764,0.2939839630961103,0.6429375
1583,1695,0.2940033706368297,0.643
9586,9477,0.2940120804294395,0.6430625
4490,4706,0.2940549390961138,0.643125
14728,15068,0.29405651776065156,0.6431875
7996,8148,0.294109457036825,0.64325
9137,9420,0.29412465642943175,0.6433125
5144,5257,0.29414892522946445,0.643375
2339,2405,0.2941979376442134,0.6434375
15687,15775,0.294198473110896,0.6435
7703,7986,0.2942187385606303,0.6435625
14707,14592,0.294234449953251,0.643625
5175,5503,0.294242544429423,0.6436875
10510,10937,0.2942512511701807,0.64375
9451,9756,0.2942685710960973,0.6438125
14126,14266,0.2942756659532506,0.643875
6171,6385,0.29431324309612705,0.6439375
4065,4195,0.2943371364294336,0.644
12759,12993,0.2943400590961005,0.6440625
12245,12091,0.2943473892295003,0.644125
7361,7451,0.2943761560125324,0.6441875
8206,8352,0.2944042858347018,0.64425
9093,9002,0.2944111003108958,0.6443125
1038,1102,0.29441832164422266,0.644375
15866,15547,0.2944238052293997,0.6444375
10130,10591,0.29447734031091954,0.6445
11221,11207,0.29451816103687634,0.6445625
2509,2759,0.29456056256064045,0.644625
1088,1238,0.2945625883108889,0.6446875
14005,14322,0.29456466831089756,0.64475
15289,15016,0.29458277101988983,0.6448125
7513,7919,0.29458774031087387,0.644875
11651,12000,0.29460497917020234,0.6449375
9996,10085,0.294638411244307,0.645
2036,2022,0.29465472150667793,0.6450625
14758,15097,0.29467707303678026,0.645125
6424,6454,0.29471525482730954,0.6451875
3730,3810,0.2947324004294387,0.64525
13664,13796,0.29473958183683635,0.6453125
4370,4460,0.2947492580273092,0.645375
9363,9740,0.29476713109608,0.6454375
1724,1799,0.29481076690349894,0.6455
10871,11101,0.2948122751702158,0.6455625
11601,11697,0.2948246344886627,0.645625
1980,2027,0.29484728256064585,0.6456875
15300,15361,0.29485315837015946,0.64575
5138,5080,0.29488130831089165,0.6458125
11335,11513,0.29491614290347457,0.645875
11366,11548,0.2949760292272856,0.6459375
2658,2813,0.2949858739532374,0.646
9556,9171,0.2949969124294398,0.6460625
10015,10496,0.29510734625162627,0.646125
11080,10918,0.2951097203553559,0.6461875
3449,3750,0.29511548431089096,0.64625
10211,10280,0.2951165710960595,0.6463125
983,1059,0.2951255121923424,0.646375
6058,6059,0.29514097642945103,0.6464375
7378,7401,0.29514799509613,0.6465
8254,8424,0.29516850922945537,0.6465625
4764,5046,0.29516873572042357,0.646625
13897,14233,0.29517332995325773,0.6466875
7472,7576,0.2951898212294424,0.64675
14603,14898,0.2952234532272371,0.6468125
2024,2221,0.29522555425160846,0.646875
2780,3033,0.29523541025161393,0.6469375
14682,15052,0.2952359274368632,0.647
14950,13973,0.29524129703682434,0.6470625
11685,11475,0.295251606829396,0.647125
11056,11229,0.29526623570345123,0.6471875
11511,12018,0.29528239631088127,0.64725
13530,13824,0.295296721953207,0.6473125
8762,9152,0.29533739242734214,0.647375
6650,6871,0.2953420004294429,0.6474375
13687,13780,0.29540949970350994,0.6475
13507,13446,0.2954177151701458,0.6475625
9838,10352,0.2954451483109324,0.647625
3284,3454,0.2954489779532423,0.6476875
8429,8586,0.29546876309609615,0.64775
5723,5879,0.2954708484294457,0.6478125
5320,5424,0.2954749924294191,0.647875
3328,3559,0.29548224697755643,0.6479375
12752,13041,0.2955087438960504,0.648
13825,14226,0.29552655631090374,0.6480625
14092,14476,0.29557670031095995,0.648125
13220,13550,0.295602831360668,0.6481875
4996,4935,0.2956145550960798,0.64825
521,692,0.29566042904500023,0.6483125
6007,6100,0.295670993036822,0.648375
4328,4439,0.295689233036839,0.6484375
3930,4037,0.2957468644294323,0.6485
7005,7044,0.2957714190961127,0.6485625
9198,8619,0.2957981710960951,0.648625
10283,10325,0.2958141646918193,0.6486875
8204,8244,0.2958214030960846,0.64875
534,641,0.29582873215424677,0.6488125
6353,6270,0.2958364979532462,0.648875
6570,6808,0.2958422579532538,0.6489375
10083,10270,0.2958439106791957,0.649
3013,3208,0.2958670052294323,0.6490625
12423,12638,0.2959437183701823,0.649125
6160,6308,0.2959588549775418,0.6491875
15000,15182,0.29596041231093295,0.64925
3021,3211,0.2959655557754459,0.6493125
2863,3085,0.29597918656063626,0.649375
14158,14334,0.2959980287701285,0.6494375
12664,12925,0.29601473124637323,0.6495
15612,15603,0.29602037970349215,0.6495625
9277,9562,0.2960343950960862,0.649625
809,879,0.29607330465161574,0.6496875
7053,7303,0.29608719509610637,0.64975
7007,7131,0.29611853574373015,0.6498125
10640,10729,0.2961252437034716,0.649875
4816,5051,0.29616175315216253,0.6499375
2196,2278,0.29618201109397546,0.65
10443,10483,0.29618852516153993,0.6500625
4815,4867,0.29620871097758084,0.650125
11447,11607,0.2962179525796671,0.6501875
5772,5904,0.2962214613034746,0.65025
13684,14143,0.29625807631089174,0.6503125
11735,12098,0.296263613834725,0.650375
9013,9504,0.2962704603108932,0.6504375
7004,7067,0.29627449322941857,0.6505
14492,14921,0.2962751374960817,0.6505625
1385,1514,0.29628121428757126,0.650625
3825,4100,0.29630296042729753,0.6506875
6252,6279,0.2963041563108817,0.65075
10711,10975,0.2963283178347069,0.6508125
9005,9392,0.2963548123108808,0.650875
12698,13004,0.29635589757012326,0.6509375
12520,12102,0.29637819242734054,0.651
15281,15452,0.2964183658346826,0.6510625
5020,5165,0.2964429305606302,0.651125
13286,13251,0.29644399509618324,0.6511875
4138,4415,0.2964546431701649,0.65125
7766,7935,0.2964688283108785,0.6513125
13218,12936,0.2965246564294546,0.651375
10957,11273,0.2965264341034697,0.6514375
5188,5443,0.2965398143701492,0.6515
5005,5260,0.29655786511091264,0.6515625
4862,4444,0.29657363623681476,0.651625
4335,4619,0.2965771364294483,0.6516875
12509,12251,0.2966029070961156,0.65175
3090,3393,0.2966617627108903,0.6518125
4835,5096,0.29667164431087656,0.651875
12606,12561,0.29669195242945534,0.6519375
14539,14972,0.2966922410368511,0.652
1740,1848,0.2967251182875721,0.6520625
11148,11319,0.2967281578368386,0.652125
12134,12318,0.2967312411109333,0.6521875
2876,2979,0.2967647649182794,0.65225
3251,3192,0.29683552728870666,0.6523125
590,630,0.296840254287579,0.652375
13783,13978,0.2968641989775449,0.6524375
2167,2215,0.29687265398494844,0.6525
13454,13840,0.2968821171531886,0.6525625
8547,8684,0.2969077043532593,0.652625
4536,4420,0.29692961703683807,0.6526875
11693,11400,0.2969603684294668,0.65275
15037,15297,0.2969641038939983,0.6528125
11734,11845,0.2969901710961267,0.652875
1170,1038,0.2970066740496655,0.6529375
4006,3723,0.2970108177885251,0.653
11215,11631,0.29702714511086015,0.6530625
10160,10671,0.29703569916804895,0.653125
14163,14588,0.2970537072442596,0.6531875
4474,4785,0.2970580019532605,0.65325
11829,12076,0.29709883395324255,0.6533125
2386,2524,0.2971239600442175,0.653375
14245,14291,0.29712563989400564,0.6534375
7335,7734,0.29712711097967315,0.6535
3530,3686,0.29717064225162204,0.6535625
6919,7088,0.29718402831090884,0.653625
4576,4510,0.2971938090368411,0.6536875
12798,13012,0.29721963242946003,0.65375
14606,14497,0.2972235611109113,0.6538125
7988,7947,0.2972343219532547,0.653875
3680,3703,0.29723440911088517,0.6539375
13570,13906,0.297260792044284,0.654
15568,15003,0.2972756558939693,0.6540625
13031,13375,0.29727725292664786,0.654125
12029,11691,0.2972954958939624,0.6541875
3167,3369,0.29729991898586405,0.65425
1194,1274,0.29729996415424154,0.6543125
12809,12787,0.29730860522946045,0.654375
10887,10904,0.29730961642943043,0.6544375
15701,15352,0.2973132339532185,0.6545
4262,4585,0.29732625917019107,0.6545625
4355,4483,0.2973512901797051,0.654625
10276,10404,0.2973619483109644,0.6546875
8656,8994,0.29740961551090095,0.65475
302,400,0.29741557832567267,0.6548125
11546,11933,0.29743011989395995,0.654875
3142,3182,0.2975588763108874,0.6549375
8262,7956,0.2975593685034852,0.655
4411,4555,0.2976254463701622,0.6550625
7085,7270,0.29764268583470255,0.655125
8776,9082,0.2976710271701961,0.6551875
702,710,0.29771207365940633,0.65525
1329,1352,0.29776387044422137,0.6553125
9930,10313,0.2977748720442719,0.655375
12285,12441,0.2977758250367799,0.6554375
8866,9018,0.2977830683109346,0.6555
10868,10938,0.2977831643109141,0.6555625
5991,6215,0.2978252686961014,0.655625
3136,3336,0.2978354629775595,0.6556875
6662,6826,0.2978950783701464,0.65575
8543,8775,0.29796176362947335,0.6558125
14199,14583,0.2979636750960992,0.655875
15397,14935,0.29802606595322345,0.6559375
15401,14960,0.2980731492294524,0.656
12613,12988,0.29808752850348696,0.6560625
14169,14527,0.29809177017759225,0.656125
5235,5581,0.2981042843108952,0.6561875
10032,10269,0.29810745383471726,0.65625
1222,1378,0.2981357422875739,0.6563125
9584,9953,0.2981367950960703,0.656375
7717,8047,0.29814024225163394,0.6564375
10555,10567,0.29814308842946957,0.6565
10496,10668,0.2981458446961369,0.6565625
10168,10378,0.29815433109612854,0.656625
2188,2263,0.29818547044420995,0.6566875
5920,5857,0.29818888103682184,0.65675
7079,7382,0.2981902168061339,0.6568125
5578,5729,0.29819553703681834,0.656875
9144,9535,0.2982016127701286,0.6569375
3171,3404,0.29822511631088844,0.657
