Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2792,146.85868179613828,0.6675394627097194,5.780115448808636,0.026273252040039254,5.780115448808636,0.026273252040039254,65.55627053262424,75.43200502468926,71.33638598143287,0.32425629991560395,75.83597525862228,0.40397023393302334,0.0003843674918487377,0.32283048426143635,0.2510781365509729,1271,1051,220,4.777272727272727,0.0
2793,102.13619103517885,1.5713260159258284,2.2223251418955074,0.03418961756762319,2.2223251418955074,0.03418961756762319,24.386006488174417,75.39644334013883,26.608331630069923,0.4093589481549219,76.1037250625966,0.7072817224577648,0.00019723416688727406,0.4004994765012655,0.04825846549874768,3651,3586,65,55.16923076923077,0.0
2794,144.11862060231215,0.68302663792565,5.935440353542023,0.02813004906891954,5.935440353542023,0.02813004906891954,62.117984535294,76.06500027057439,68.05342488883602,0.3225280800418769,76.62903623459783,0.5640359640234465,0.00016073980165957438,0.3198558500839541,0.05130723086551825,3720,3509,211,16.630331753554504,0.0
2795,106.71020241885674,1.3338775302357093,2.4867700842778486,0.03108462605347311,2.4867700842778486,0.03108462605347311,28.1904459443482,75.89194178732225,30.67721602862605,0.3834652003578256,76.54879810611271,0.6568563187904601,0.000228075110691132,0.3770175539093003,0.17927504347380818,2960,2880,80,36.0,0.0
2796,326.5338787900864,0.3499827211040583,23.95747515435401,0.025677894056113624,23.95747515435401,0.025677894056113624,226.1702472100461,76.40594631944339,250.1277223644001,0.2680897345813506,76.7773724687163,0.3714261492729065,0.00016326424143864023,0.2676918610089712,0.14906834689099924,3208,2275,933,2.4383708467309755,0.0
2797,156.16763549717245,0.6076561692496982,7.055860899930209,0.02745471167288019,7.055860899930209,0.02745471167288019,72.82155363751531,76.1991835782137,79.87741453744552,0.3108070604569865,76.81006832521496,0.6108847470012506,0.00019282978125039477,0.30878430806209145,0.21934518007299175,3425,3168,257,12.326848249027238,0.0
2798,235.7455497648648,0.4194760671972683,14.539470953696672,0.025870944757467387,14.539470953696672,0.025870944757467387,145.24669341260937,75.95914202829374,159.78616436630605,0.28431701844538443,76.27845352000327,0.3193114917095272,0.00015941662092337853,0.2837492815744867,0.8571428571428896,2565,2003,562,3.5640569395017794,0.0
2799,167.1972966431266,0.5554727463226797,8.214884838046563,0.02729197620613476,8.214884838046563,0.02729197620613476,83.00605837962019,75.89897917802375,91.22094321766674,0.30305961201882636,76.53764509033385,0.6386659123101026,0.00018284165826226815,0.3011948556571188,0.06649562329164382,3794,3493,301,11.604651162790697,0.0
2800,131.19030483019822,0.8048484958907866,4.766611073062831,0.029243012718176874,4.766611073062831,0.029243012718176874,49.95285076900507,76.47062555773698,54.7194618420679,0.3357022198899871,77.07407338608459,0.6034478283476119,0.00015727073973093874,0.33200141990253756,0.10531831478897402,4000,3837,163,23.539877300613497,0.0
2801,155.7381261300725,0.6083520551955957,6.999563354394174,0.02734204435310224,6.999563354394174,0.02734204435310224,72.19882483617562,76.38938645485507,79.19838819056979,0.30936870386941323,77.09105056891121,0.7016641140561433,0.000228704078897048,0.3072151389107862,0.08797016135588365,3324,3068,256,11.984375,0.0
2802,144.36694127099133,0.6940718330336122,5.516190770669529,0.026520147935911197,5.516190770669529,0.026520147935911197,62.220014621509335,76.35931002643781,67.73620539217886,0.32565483361624453,77.10113440304576,0.7418243766079513,0.000577295234714359,0.32339330224973833,0.03649575569136232,1493,1285,208,6.177884615384615,0.0
2803,185.40910612932055,0.5052019240580942,9.843466597678955,0.026821434871059823,9.843466597678955,0.026821434871059823,98.50069928919049,77.06456221714473,108.34416588686945,0.2952157108634045,77.58610633365345,0.5215441165087213,0.00016176926690717163,0.29379563977021006,0.049005306344383825,3591,3224,367,8.784741144414168,0.0
2804,115.37654437922447,1.068301336844671,3.362089023151768,0.031130453918071926,3.362089023151768,0.031130453918071926,35.14446772524445,76.73991753365021,38.50655674839622,0.35654219211477983,77.47456310328698,0.7346455696367684,0.0001951768250894709,0.35094427107349524,0.3310105621161483,3872,3764,108,34.851851851851855,0.0
2805,143.15753060375368,0.6983294175792862,5.769233545345368,0.028142602660221307,5.769233545345368,0.028142602660221307,60.40753825245747,76.98050867730285,66.17677179780284,0.3228135209648919,77.52568267674064,0.5451739994377931,0.0001601098383077219,0.32015535574152704,0.5002642278058147,3610,3405,205,16.609756097560975,0.0
2806,131.05730999642503,0.7991299390025917,4.404400757537025,0.02685610218010381,4.404400757537025,0.02685610218010381,49.87132621851538,76.64569099211144,54.275726976052404,0.33094955473202686,77.23122802115347,0.5855370290420296,0.0004567371521388687,0.3282078169223876,0.34103424541308414,1446,1282,164,7.817073170731708,0.0
2807,93.72540250659858,2.466457960699963,1.5139596680971494,0.039841043897293406,1.5139596680971494,0.039841043897293406,14.94045280245632,77.27090882964785,16.45441247055347,0.4330108544882492,77.83047648371996,0.5595676540721115,0.00016056460662040503,0.4182875269178585,0.011761601045805037,3523,3485,38,91.71052631578948,0.0
2808,136.74029244036808,0.7513202881338905,5.174913464330065,0.028433590463352008,5.174913464330065,0.028433590463352008,54.66482057811447,76.7607427237358,59.83973404244454,0.328789747485959,77.44523293513419,0.6844902113983835,0.0002086224356593671,0.3257970302485379,0.5164086059861575,3463,3281,182,18.02747252747253,0.0
2809,133.9382568993833,0.7742095774530827,5.0029103906209995,0.02891855717121965,5.0029103906209995,0.02891855717121965,51.590785265132126,77.34417645993187,56.59369565575312,0.32713118876157876,77.92841794830338,0.5842414883715037,0.0001613481050459828,0.3237562945149129,0.11348283724566954,3794,3621,173,20.930635838150287,0.0
2810,106.36740093901642,1.3131777893705732,2.485707873830542,0.030687751528772123,2.485707873830542,0.030687751528772123,26.412215908990675,77.32321535860206,28.897923782821216,0.35676449114594094,77.99233719462916,0.6691218360271023,0.0002556827802931228,0.3503094289430526,0.027326979951453723,2698,2617,81,32.30864197530864,0.0
2811,123.71936717121196,0.9232788594866564,3.933051214247135,0.02935112846453086,3.933051214247135,0.02935112846453086,42.286840330168616,77.24861105883895,46.21989154441575,0.34492456376429664,78.04488452029841,0.7962734614594638,0.0002579441080205584,0.34085434814114585,0.08151712594201399,3221,3087,134,23.03731343283582,0.0
2812,104.53530249510277,1.431990445138394,2.0644168056843686,0.028279682269648884,2.0644168056843686,0.028279682269648884,24.53880636184988,77.93170130226713,26.603223167534246,0.3644277146237568,78.14243174289402,0.2107304406268895,0.00016818071877644812,0.3615461746877911,0.12561633847462872,1326,1253,73,17.164383561643834,0.0
2813,119.18287995920195,1.0363728692104517,3.3683442025515267,0.02928994958740458,3.3683442025515267,0.02928994958740458,38.0333154661497,77.73222846843328,41.40165966870123,0.3600144319017498,78.21217165365181,0.47994318521853074,0.00017928396907677653,0.3562670287439143,0.20583871245548835,2792,2677,115,23.278260869565216,0.0
2814,179.30652654874893,0.5197290624601418,9.094807854038626,0.026361761895764134,9.094807854038626,0.026361761895764134,92.29039336933886,77.92107938297102,101.38520122337748,0.2938701484735579,78.24487314190083,0.3237937589298099,0.00016029394006426232,0.2929323287155018,0.32304881359880255,2365,2020,345,5.855072463768116,0.0
2815,717.3532684743076,0.2789087357987199,65.33359962591324,0.02540186610649815,65.33359962591324,0.02540186610649815,573.8480789935477,78.1712050714417,639.181678619461,0.24851542714598016,78.3056821773331,0.13447710589139206,0.0001724065460146052,0.24846329171733067,0.0860944325024775,3352,780,2572,0.30326594090202175,0.0
2816,101.92460374763732,1.5443121779945048,2.3077346575267166,0.03496567662919268,2.3077346575267166,0.03496567662919268,22.161869839449537,77.45474912201189,24.469604496976253,0.370751583287519,78.08866496653616,0.6339158445242674,0.00015955596388730618,0.36115058759244184,0.8571428571428896,4039,3973,66,60.196969696969695,0.0
2817,149.06434076400103,0.6343163436766002,6.598477522091092,0.028078627753579114,6.598477522091092,0.028078627753579114,64.37975988500307,78.08585998665819,70.97823740709416,0.30203505279614534,78.69928024232433,0.6134202556661421,0.00015895834559889665,0.2994257894539434,0.009021540099638514,4094,3859,235,16.42127659574468,0.0
2818,146.37514555005862,0.6623309753396318,6.2367179599944915,0.028220443257893628,6.2367179599944915,0.028220443257893628,61.56803365512894,78.57002307538244,67.80475161512344,0.3068088308376626,79.17540786447171,0.6053847890892712,0.0001603243615172858,0.3040712112469996,0.14804940760689078,3997,3776,221,17.085972850678733,0.0
2819,135.39352030670682,0.7563883816017141,4.957159902077446,0.02769363073786283,4.957159902077446,0.02769363073786283,51.86710414697313,78.417582262373,56.82426404905058,0.31745398910084127,79.09889905087618,0.6813167885031817,0.0002902926239894255,0.3144950908146963,0.17195633053654547,2526,2347,179,13.111731843575418,0.0
2820,736.4303247633638,0.2771660988947549,67.37471630678667,0.02535743933262577,67.37471630678667,0.02535743933262577,590.3441384174757,78.7112124131603,657.7188547242624,0.24754190994514957,78.73483642155588,0.023624008395586316,0.023624008395586316,0.24753311567249076,0.3938964395375706,2658,1,2657,0.0003763643206624012,0.0
2821,134.91748512544075,0.7665766200309133,5.041951575423827,0.028647452133089925,5.041951575423827,0.028647452133089925,51.240093999970554,78.63543955005343,56.28204557539438,0.3197843498601953,79.1807624565912,0.5453229065377627,0.0001594045327500037,0.316685924254827,0.08213874172849955,3597,3421,176,19.4375,0.0
2822,119.29858749733114,1.0373790217159229,2.981802730768652,0.025928719397988277,2.981802730768652,0.025928719397988277,37.30669119913159,79.00987680838512,40.28849392990024,0.3503347298252195,79.05447346839912,0.044596660014008194,0.00019058401715388117,0.3499488176428871,0.17713631722779155,349,234,115,2.034782608695652,0.0
2823,142.36052942948197,0.708261340445184,5.467146871707567,0.02719973568013715,5.467146871707567,0.02719973568013715,58.331102368177994,78.55699134874226,63.798249239885564,0.3174042250740575,78.89994310052634,0.342951751784085,0.00016640065588747452,0.3157243100943066,0.4654611400861768,2262,2061,201,10.253731343283581,0.0
2824,142.31750592471667,0.718775282448064,5.489768329426303,0.027726102673870216,5.489768329426303,0.027726102673870216,57.945082942292515,78.88265465300492,63.43485127171882,0.32037803672585263,79.31717028617891,0.4345156331739872,0.00016016057249317628,0.3181835133259483,0.04302350476530137,2911,2713,198,13.702020202020202,0.0
2825,200.5731034675672,0.47755500825611236,11.05180913827745,0.02631383128161298,11.05180913827745,0.02631383128161298,110.19474225180056,79.32631587297828,121.24655139007801,0.28868226521447143,79.72095428495788,0.39463841197959937,0.00016240263867473226,0.287743212339546,0.0034368520439329586,2850,2430,420,5.785714285714286,0.0
2826,118.27976616285969,1.0655834789446819,3.4622911868404214,0.03119181249405785,3.4622911868404214,0.03119181249405785,35.89462622464282,78.82563259562392,39.356917411483245,0.3545668235268761,79.55038742379213,0.7247548281682157,0.00018564416705128475,0.3489133219735816,0.506899837576043,4015,3904,111,35.171171171171174,0.0
2827,114.36619164378101,1.1436619164378101,3.1746062753487956,0.03174606275348796,3.1746062753487956,0.03174606275348796,32.48552215844086,78.70567768709259,35.66012843378965,0.3566012843378965,79.3289726101981,0.6232949231055045,0.00016023005735360012,0.35037219033582917,0.8571428571428896,3990,3890,100,38.9,0.0
2828,142.92684289376473,0.6972041116769011,5.8382963497215385,0.028479494388885553,5.8382963497215385,0.028479494388885553,58.25980962819324,78.67198631223641,64.09810597791477,0.3126736876971452,79.44482549249574,0.7728391802593251,0.00020047708956143323,0.3096683775671658,0.04002414787782982,4060,3855,205,18.804878048780488,0.0
2829,122.56430741996098,0.9146590105967237,3.874505473337508,0.028914219950279912,3.874505473337508,0.028914219950279912,39.73430946557892,78.9552085075992,43.608814938916424,0.3254389174546002,79.40399067534759,0.44878216774839075,0.0001590861991309432,0.3220919160045776,0.49583354511821653,2955,2821,134,21.05223880597015,0.0
2830,136.37071485247566,0.7618475690082439,4.960029898877462,0.027709664239538894,4.960029898877462,0.027709664239538894,52.0814864833161,79.32891449683666,57.041516382193564,0.31866768928599754,79.71500528694867,0.3860907901120072,0.00016443389698126372,0.3165123439414916,0.1330276980202143,2527,2348,179,13.11731843575419,0.0
2831,97.19247729496749,1.983519944795255,1.8274999303557913,0.03729591694603656,1.8274999303557913,0.03729591694603656,16.219100252601493,79.05094911096603,18.046600182957285,0.3682979629174956,79.73712383066015,0.6861747196941224,0.00018656191400057704,0.35623170335321097,0.2843019377971814,3727,3678,49,75.06122448979592,0.0
2832,155.70898285923352,0.6154505251353103,6.968105445426962,0.02754191875662831,6.968105445426962,0.02754191875662831,69.26068414244753,79.47989463456292,76.22878958787449,0.30129956358843674,80.00630347852166,0.526408843958734,0.00016112912272994611,0.29922007660360417,0.2956430294892698,3520,3267,253,12.91304347826087,0.0
2833,149.3746251827787,0.6438561430292185,6.341251327090714,0.02733297985814963,6.341251327090714,0.02733297985814963,63.66544945915189,79.23710197487105,70.0067007862426,0.30175302063035603,79.84953775975612,0.612435784885065,0.00022954864500939468,0.2996771009613042,0.24944251176589205,2900,2668,232,11.5,0.0
2834,678.3430038126008,0.28217263053768754,60.95860814259586,0.025357158129199607,60.95860814259586,0.025357158129199607,537.5428305139724,79.84156515630139,598.5014386565682,0.24896066499857247,79.86604672670671,0.024481570405328057,0.0005208844767091076,0.24895048131692768,0.08557504238615365,2451,47,2404,0.019550748752079867,0.0
2835,121.64052029507116,0.9577993724021351,3.765698676737947,0.02965117068297596,3.765698676737947,0.02965117068297596,38.492599846101825,79.38222177223736,42.25829852283977,0.33274250805385647,79.90338786344125,0.5211660912038951,0.00016180257410862935,0.3286388380443299,0.4786557498862294,3348,3221,127,25.362204724409448,0.0
2836,134.41223400747606,0.7906602000439769,4.924018003095691,0.02896481178291583,4.924018003095691,0.02896481178291583,49.96972302411484,79.38806486134138,54.89374102721053,0.3229043589835914,80.09494697474622,0.7068821134048449,0.0001964107011405515,0.31951345313370494,0.006297519339454993,3769,3599,170,21.17058823529412,0.0
2837,159.74496225246628,0.5982957387732819,7.362253534997449,0.027573983277144002,7.362253534997449,0.027573983277144002,72.28093547500714,80.10177324246763,79.64318901000459,0.29828909741574755,80.66369032498199,0.5619170825143556,0.00016036446418788686,0.2961845390542483,0.01904121192239927,3771,3504,267,13.123595505617978,0.0
2838,100.9140003690818,1.7398965580876173,1.73990729830522,0.029998401694917586,1.73990729830522,0.029998401694917586,19.578105173962058,79.4559000294081,21.318012472267277,0.367551939177022,80.07044939706282,0.6145493676547176,0.00036043951182094874,0.359371568483086,0.6651036332817739,1763,1705,58,29.396551724137932,0.0
2839,154.19320939297074,0.6217468120684304,6.618275319908608,0.026686594031889548,6.618275319908608,0.026686594031889548,67.7309038773841,79.84359456557854,74.3491791972927,0.2997950774084383,80.14332202434355,0.2997274587650054,0.000159260073732734,0.29858825551865803,0.16741848816502625,2130,1882,248,7.588709677419355,0.0
2840,120.93478832454082,0.9674783065963265,3.644719039454301,0.02915775231563441,3.644719039454301,0.02915775231563441,37.4008910486001,79.87001445729265,41.0456100880544,0.3283648807044352,80.34322495529955,0.4732104980068925,0.00016448053458703252,0.3247325069539302,0.03939257342676683,3002,2877,125,23.016,0.0
2841,150.27289811923333,0.6477280091346265,6.1443606809677105,0.026484313280033235,6.1443606809677105,0.026484313280033235,64.69087872945545,79.437335874562,70.83523941042316,0.3053243078035481,79.73403266617447,0.29669679161247586,0.00020791646223719402,0.30404683384939163,0.6727712757764266,1659,1427,232,6.150862068965517,0.0
2842,150.3949818912571,0.6482542322899012,6.282923953689307,0.027081568765902186,6.282923953689307,0.027081568765902186,64.82498315056455,79.28675195275434,71.10790710425385,0.3064995995873011,79.65843727255037,0.37168531979602903,0.00015959009007987507,0.30489889921856345,0.5051933721293835,2561,2329,232,10.038793103448276,0.0
2843,139.78460711988248,0.7318565817794894,5.23177642708193,0.027391499618229998,5.23177642708193,0.027391499618229998,54.970758053627264,79.5817604855805,60.2025344807092,0.3151965156058073,79.93529836591733,0.3535378803368303,0.00016574677934216142,0.3133471662511264,0.11508386196192077,2324,2133,191,11.167539267015707,0.0
2844,108.68119149610811,1.468664749947407,2.35073332272353,0.031766666523290944,2.35073332272353,0.031766666523290944,26.375258826135337,79.9549086153994,28.725992148858868,0.3881890830926874,80.4273269247692,0.4724183093698002,0.00015895636250666225,0.38180898069376906,0.012467031983419474,3046,2972,74,40.16216216216216,0.0
2845,122.64552826369834,0.9811642261095868,3.73627907998388,0.02989023263987104,3.73627907998388,0.02989023263987104,39.00722825397531,79.7849637221342,42.743507333959194,0.34194805867167355,80.44734383628156,0.6623801141473677,0.00019367839594952273,0.3375854754193342,0.17658008199168762,3545,3420,125,27.36,0.0
2846,132.54520185461058,0.8284075115913161,4.458021863310497,0.02786263664569061,4.458021863310497,0.02786263664569061,48.095803269733096,79.73863460579378,52.553825133043595,0.3284614070815225,80.47333167285638,0.7346970670625979,0.00033034940065764293,0.3254491886359638,0.05254567656209019,2384,2224,160,13.9,0.0
2847,107.31091006270549,1.5114212684888098,2.4040284690919114,0.033859555902702974,2.4040284690919114,0.033859555902702974,24.62554185810427,80.28133973551178,27.029570327196183,0.38069817362248143,80.88423247592914,0.6028927404173601,0.0001616334424711421,0.3722067265743148,0.2437268966322108,3801,3730,71,52.53521126760563,0.0
2848,809.8248147634115,0.273681924556746,75.20737716744854,0.025416484341821068,75.20737716744854,0.025416484341821068,654.6584083756329,79.80790568944997,729.8657855430814,0.24665960984896296,80.43896991150575,0.6310642220557838,0.00064724535595465,0.24649741292730845,0.49263025188406573,3934,975,2959,0.32950321054410275,0.0
2849,,,,,,,,,,,,,,,0.14357847220730946,3987,23,3964,0.005802219979818365,
2850,136.5767654402987,0.789461071909241,4.8509848385918,0.028040374789547975,4.8509848385918,0.028040374789547975,51.43893934278901,80.2868412589255,56.28992418138081,0.3253752842854382,80.715985838763,0.429144579837498,0.0001611507997887713,0.3228946797776629,0.008550180372935756,2836,2663,173,15.393063583815028,0.0
2851,407.32406087740685,0.32174096435814126,32.100283942218965,0.025355674519920195,32.100283942218965,0.025355674519920195,295.1532161177797,79.96478155433351,327.2535000599987,0.25849407587677625,80.40236400666538,0.437582452331867,0.0012908036941942978,0.2582319880495588,0.32843582641362445,1605,339,1266,0.2677725118483412,0.0
2852,102.40285665381543,1.7356416382002615,1.69783912946104,0.028776934397644744,1.69783912946104,0.028776934397644744,20.33769541564834,80.36695124915036,22.035534545109382,0.37348363635778614,80.5735083084212,0.20655705927083545,0.0001701458478342961,0.369988955006682,0.0542049981800119,1273,1214,59,20.576271186440678,0.0
2853,115.27510024959304,1.1762765331591127,2.763423862908479,0.02819820268273958,2.763423862908479,0.02819820268273958,32.14670346740979,80.31740677292521,34.910127330318275,0.35622578908488034,80.63221619112642,0.31480941820120734,0.00019517012907700393,0.3534988169231288,0.06905999375226202,1711,1613,98,16.459183673469386,0.0
2854,135.7600927659978,0.8033141583786851,4.801848285544662,0.028413303464761314,4.801848285544662,0.028413303464761314,50.51299903963081,80.4452454408306,55.31484732517548,0.3273067889063638,80.92533278139638,0.48008734056577396,0.00015823577474152075,0.3244660354118427,0.05920287383833056,3203,3034,169,17.952662721893493,0.0
2855,140.82527748618634,0.7184963137050323,5.226059143042579,0.02666356705633969,5.226059143042579,0.02666356705633969,54.7355211585583,80.86347975419164,59.961580301600875,0.30592643011020854,81.0862647794695,0.22278502527785804,0.0001668801687474592,0.30479088115671854,0.09380059412274022,1531,1335,196,6.811224489795919,0.0
2856,164.66272599979254,0.5839103758857892,7.586467429139383,0.026902366769997813,7.586467429139383,0.026902366769997813,76.58489146817863,80.49097063492081,84.17135889731802,0.2984799960897802,80.88857033247575,0.39759969755493785,0.00016149459689477572,0.2970714739975773,0.6140600380136902,2744,2462,282,8.73049645390071,0.0
2857,107.48259200678626,1.5354656000969467,2.2188871792632225,0.03169838827518889,2.2188871792632225,0.03169838827518889,24.665822148500297,80.50042810282923,26.88470932776352,0.3840672761109074,81.0403953436579,0.5399672408286733,0.00019613775547717882,0.37774566661611936,0.010075420818679959,2823,2753,70,39.32857142857143,0.0
2858,143.24299551113256,0.6987463195665004,5.780435719468347,0.028197247412040716,5.780435719468347,0.028197247412040716,56.85354777732414,80.6089935720936,62.63398349679248,0.30553162681362184,81.1517093296543,0.5427157575606998,0.00016302666192871728,0.30288432283647937,0.27583411258513024,3534,3329,205,16.2390243902439,0.0
2859,140.15749568091996,0.7187563881072818,5.440747107328793,0.027901267217070733,5.440747107328793,0.027901267217070733,54.026313489604604,80.69018421614089,59.46706059693339,0.30495928511247894,81.18483175518679,0.4946475390459,0.0001721111826882046,0.3024239175678624,0.08059357515355714,3069,2874,195,14.738461538461538,0.0
2860,159.86240431673048,0.6009864823937235,7.241962885038194,0.027225424379842832,7.241962885038194,0.027225424379842832,71.63653943369741,80.98374890069499,78.8785023187356,0.29653572300276543,81.43695996779888,0.4532110671038936,0.00015818885413748467,0.2948324975523744,0.09991618704907523,3131,2865,266,10.770676691729323,0.0
2861,93.807111220298,2.468608190007842,1.5936482871654416,0.0419381128201432,1.5936482871654416,0.0419381128201432,10.902486501396766,81.31097643173621,12.496134788562207,0.3288456523305844,81.95393261207653,0.6429561803403203,0.00015859797245691178,0.3119257528479334,0.1517185933065548,4092,4054,38,106.6842105263158,0.0
2862,94.38813688083167,2.4202086379700427,1.3161918899415985,0.03374850999850253,1.3161918899415985,0.03374850999850253,11.340127589467215,81.7316827463709,12.656319479408815,0.3245210122925337,82.07164210809583,0.33995936172493657,0.00016383583697587305,0.31580755827527784,0.22858263872728912,2114,2075,39,53.205128205128204,0.0
2863,142.4291105433358,0.7050946066501773,5.297336306614675,0.026224437161458784,5.297336306614675,0.026224437161458784,55.329338862324676,81.71992287538797,60.62667516893935,0.30013205529177894,82.08287393867408,0.36295106328611837,0.0004647260733497034,0.29874374556763234,0.017976431204601795,983,781,202,3.866336633663366,0.0
2864,141.71379986206,0.715726261929596,5.583208758260525,0.028198024031618814,5.583208758260525,0.028198024031618814,54.10297037734097,82.02740329606456,59.68617913560149,0.3014453491697045,82.54869230207271,0.5212890060081463,0.00016512163636621675,0.2988136745453904,0.09376942480162143,3355,3157,198,15.944444444444445,0.0
2865,151.5034892929708,0.6474508089443197,6.600387678109798,0.028206784949187172,6.600387678109798,0.028206784949187172,62.36441977542597,82.53845089224433,68.96480745353577,0.2947213993740845,83.15356878932062,0.6151178970762885,0.00016195837205800119,0.2920936773660265,0.04217545994640659,4032,3798,234,16.23076923076923,0.0
2866,801.5628323237272,0.27460186102217443,74.18784129914592,0.02541549890344156,74.18784129914592,0.02541549890344156,644.7387039659811,82.48149456122962,718.9265452651271,0.2462920675796941,83.12433362243303,0.6428390612034036,0.0006668454991736552,0.24612487108643172,0.06356172548873928,3883,964,2919,0.3302500856457691,0.0
2867,505.07517294856325,0.3049970851138667,42.096703787809886,0.025420714847711284,42.096703787809886,0.025420714847711284,380.3555768913991,82.62266014560612,422.45228067920897,0.25510403422657546,82.77527992177659,0.15261977617046796,0.00016607157363489442,0.2550120126973349,0.617087459550703,2575,919,1656,0.5549516908212561,0.0
2868,116.12267158654788,1.1729562786519987,3.1513733322122004,0.0318320538607293,3.1513733322122004,0.0318320538607293,30.402745759815275,82.56830912427188,33.55411909202748,0.33893049587906543,83.19600272243224,0.6276935981603629,0.0001597184728143417,0.3325926147890469,0.2131873577263832,4029,3930,99,39.696969696969695,0.0
2869,129.60529517103066,0.9127133462748638,4.031121841139673,0.028388181979856854,4.031121841139673,0.028388181979856854,43.126507633666165,82.28998668488703,47.15762947480584,0.33209598221694253,82.99814831682966,0.7081616319426303,0.00028497449977570635,0.32821934404366904,0.2846552124065056,2627,2485,142,17.5,0.0
2870,138.6140248789045,0.7616155213126621,5.229853191068313,0.028735457093781936,5.229853191068313,0.028735457093781936,50.83619906403669,82.54762786250319,56.06605225510501,0.30805523217090663,83.1118131449266,0.5641852824234093,0.00016069076685371953,0.3049572073295489,0.4629535747698128,3693,3511,182,19.291208791208792,0.0
2871,192.22621912158945,0.5032099977004959,10.263701941481836,0.026868329689743026,10.263701941481836,0.026868329689743026,99.72004899411786,82.10139047747396,109.9837509355997,0.28791557836544424,82.79932758346774,0.6979371059937876,0.0002069187981007375,0.2864578312516275,0.4525701580508894,3755,3373,382,8.829842931937172,0.0
2872,167.23225551589303,0.5688171956322892,8.096763017739615,0.02754001026442046,8.096763017739615,0.02754001026442046,77.18684784136008,81.94840128654653,85.2836108590997,0.2900803090445568,82.53720525246979,0.5888039659232618,0.0001615374392107714,0.28807840225654163,0.8571428571428896,3939,3645,294,12.39795918367347,0.0
2873,776.1645559579654,0.27611688223335656,71.4180001913321,0.025406616930392065,71.4180001913321,0.025406616930392065,623.0793243744495,81.51951101813813,694.4973245657816,0.2470641496142944,82.13150354733932,0.6119925292011885,0.0007756559305465,0.24689898698350268,0.4351068286300688,3600,789,2811,0.28068303094983993,0.0
2874,133.55408658568365,0.7810180502086763,4.984121391431946,0.02914690872182425,4.984121391431946,0.02914690872182425,46.5527982610887,82.01682217186828,51.536919652520645,0.3013854950439804,82.60593364273848,0.5891114708701934,0.0001614004029781352,0.2979424148710244,0.12711449591438395,3821,3650,171,21.34502923976608,0.0
2875,114.96231997972473,1.1496231997972473,3.142612202831222,0.031426122028312214,3.142612202831222,0.031426122028312214,29.873619770821165,81.7984696151101,33.01623197365239,0.3301623197365239,82.53610700095942,0.7376373858493253,0.000199253750904734,0.32426212978765306,0.22468532977984523,3802,3702,100,37.02,0.0
2876,138.66140540198876,0.729796870536783,5.15699497705557,0.02714207882660826,5.15699497705557,0.02714207882660826,51.587593983739566,81.62213257841029,56.744588960795134,0.298655731372606,82.41373329848079,0.7916007200705053,0.00044900778222944145,0.2960403794921472,0.18941891815291,1953,1763,190,9.278947368421052,0.0
2877,116.56654935737174,1.0894070033399228,3.174537446781438,0.029668574268985403,3.174537446781438,0.029668574268985403,31.66207934681745,81.72967075127258,34.836616793598886,0.32557585788410176,82.1695737827032,0.4399030314306174,0.00016002292885799105,0.3214670614455004,0.6966118804515418,2856,2749,107,25.69158878504673,0.0
2878,139.3009980728201,0.737042317845609,5.380240233015962,0.028466879539766992,5.380240233015962,0.028466879539766992,51.867021835725836,82.05351857368692,57.2472620687418,0.30289556650127936,82.5798462112457,0.5263276375587793,0.00016120295177910545,0.3001119146115048,0.19941290962208313,3454,3265,189,17.275132275132275,0.0
2879,169.02091803661733,0.5652873512930345,8.027920153160775,0.02684923128147416,8.027920153160775,0.02684923128147416,78.54716208124967,82.44558567356,86.57508223441044,0.28954877001475066,82.83653272388483,0.3909470503248258,0.0001638503982920477,0.28824209134693146,0.14047033950737386,2685,2386,299,7.9799331103678925,0.0
2880,139.97443510643518,0.7485263909435036,5.1037057511886035,0.027292544124003226,5.1037057511886035,0.027292544124003226,52.0716696510508,82.79864824144715,57.1753754022394,0.3057506706002107,83.09832153762363,0.2996732961764792,0.0001582224372631886,0.3041503399401687,0.05663611990269146,2081,1894,187,10.128342245989305,0.0
2881,113.57005175342113,1.2344570842763165,2.694387285351749,0.02928681831904075,2.694387285351749,0.02928681831904075,28.108168287854824,82.69591360255902,30.802555573206572,0.33481038666528884,83.11099148997255,0.41507788741353124,0.0001976561368635863,0.3310767419940063,0.10971805866699924,2192,2100,92,22.82608695652174,0.0
2882,118.05323829390852,1.1351272912875818,3.222158535394117,0.030982293609558818,3.222158535394117,0.030982293609558818,31.77791416076434,83.05278757244969,35.000072696158455,0.3365391605399851,83.61445726262468,0.5616696901749947,0.00016070663524320305,0.3311421253008061,0.07063027956621681,3599,3495,104,33.60576923076923,0.0
