,Request Id,decode_time_execution_plus_preemption_normalized,cdf
629,672,0.3247572895716495,0.652332361516035
1701,1778,0.3247784908696827,0.6526967930029155
1578,1607,0.3247974394821114,0.6530612244897959
2687,2751,0.3248272361800725,0.6534256559766763
1116,1156,0.3248300383147028,0.6537900874635568
52,100,0.3249095301339221,0.6541545189504373
1689,1743,0.3249480974579628,0.6545189504373178
1343,1400,0.32497827264032053,0.6548833819241983
1712,1811,0.3250084898951727,0.6552478134110787
661,671,0.32506806218663886,0.6556122448979592
1688,1716,0.3250800748217092,0.6559766763848397
1665,1680,0.32522704377044015,0.6563411078717201
1613,1663,0.325234130031033,0.6567055393586005
2003,2067,0.3252401191157993,0.657069970845481
1647,1687,0.3252787253915143,0.6574344023323615
1645,1691,0.32534876863961715,0.657798833819242
1695,1737,0.32550299297360563,0.6581632653061225
1632,1626,0.3255158239639143,0.6585276967930029
1461,1501,0.32559765432809895,0.6588921282798834
1512,1541,0.3256059858375116,0.6592565597667639
1707,1705,0.32562990793564117,0.6596209912536443
1597,1562,0.3257231457360405,0.6599854227405247
1556,1605,0.32576979249465454,0.6603498542274052
1694,1762,0.32583539103760567,0.6607142857142857
1550,1651,0.3258361516782556,0.6610787172011662
524,566,0.32584201938073076,0.6614431486880467
1981,2087,0.3259546989995743,0.6618075801749271
1682,1734,0.32600597171770007,0.6621720116618076
1427,1527,0.326007895697785,0.6625364431486881
1669,1632,0.32610014282247535,0.6629008746355685
535,521,0.32617588953325305,0.6632653061224489
1961,2005,0.32620160148232835,0.6636297376093294
111,104,0.3262343680928883,0.6639941690962099
1568,1604,0.32626037128679314,0.6643586005830904
1697,1750,0.3262703214586572,0.6647230320699709
481,502,0.32632273065032585,0.6650874635568513
2691,2714,0.32632702991177426,0.6654518950437318
1501,1581,0.32643531514200924,0.6658163265306123
43,91,0.3264438715322794,0.6661807580174927
1646,1636,0.3265035989354496,0.6665451895043731
1979,2026,0.3265451465031824,0.6669096209912536
198,90,0.3265579241652429,0.6672740524781341
1734,1771,0.3265798213653706,0.6676384839650146
2297,2261,0.3265845762280303,0.668002915451895
1563,1602,0.32660593822366923,0.6683673469387755
1506,1555,0.32667427005193517,0.668731778425656
603,649,0.32672678697179336,0.6690962099125365
1828,1896,0.3267477576532189,0.6694606413994169
2713,2777,0.32674871297966535,0.6698250728862973
477,494,0.32676794677664833,0.6701895043731778
2465,2567,0.32677123072956066,0.6705539358600583
312,400,0.3267815739646334,0.6709183673469388
2267,2244,0.32678874556242915,0.6712827988338192
1564,1580,0.32687565856726974,0.6716472303206997
1532,1537,0.32689808351409777,0.6720116618075802
1683,1744,0.3269127105785918,0.6723760932944607
1574,1557,0.326916461609789,0.672740524781341
647,704,0.3269262504468641,0.6731049562682215
1706,1749,0.32694415944887584,0.673469387755102
490,570,0.3269695170288275,0.6738338192419825
1561,1563,0.3270213967670995,0.674198250728863
2715,2781,0.32705105498353076,0.6745626822157434
2671,2776,0.32707972083244913,0.6749271137026239
1593,1633,0.3270835118143541,0.6752915451895044
116,111,0.3270861827156105,0.6756559766763849
1722,1755,0.32713112820887047,0.6760204081632653
2175,2202,0.32713561937135177,0.6763848396501457
529,235,0.32720870253324796,0.6767492711370262
2676,2700,0.32724305761919426,0.6771137026239067
1633,1641,0.32726251082567565,0.6774781341107872
2019,2083,0.327274031624036,0.6778425655976676
345,121,0.3272974425856523,0.6782069970845481
1993,2028,0.3273790729747977,0.6785714285714286
514,564,0.327429248125591,0.6789358600583091
2370,2402,0.3274963230431763,0.6793002915451894
1724,1693,0.32753429775168424,0.6796647230320699
473,552,0.3275429665000679,0.6800291545189504
1603,1645,0.3275474689933606,0.6803935860058309
1504,1552,0.32760841026048637,0.6807580174927114
1565,1561,0.3276388776342818,0.6811224489795918
496,289,0.32764313178441085,0.6814868804664723
600,609,0.3277262657329547,0.6818513119533528
2224,2302,0.32772677888097707,0.6822157434402333
1525,1572,0.32775831278884143,0.6825801749271136
1473,1509,0.32788628531166053,0.6829446064139941
1464,1492,0.32793516285559865,0.6833090379008746
1799,1869,0.3279359307790957,0.6836734693877551
1658,1688,0.3279506603325125,0.6840379008746356
1579,1575,0.327966010585435,0.684402332361516
1651,1639,0.327974673807554,0.6847667638483965
1670,1694,0.32798667394924746,0.685131195335277
2663,2717,0.3280184231039258,0.6854956268221575
665,661,0.32802563904810117,0.6858600583090378
732,829,0.32804780138358314,0.6862244897959183
689,710,0.3280706530648147,0.6865889212827988
1990,2029,0.328076422930558,0.6869533527696793
77,84,0.3281444942921081,0.6873177842565598
1711,1759,0.3282779618092984,0.6876822157434402
1652,1637,0.32834820987189695,0.6880466472303207
1562,1549,0.328374871838863,0.6884110787172012
1719,1757,0.3284514443418993,0.6887755102040817
428,503,0.32847620222100554,0.6891399416909622
1668,1732,0.32852275690060023,0.6895043731778425
494,567,0.3285390643523756,0.689868804664723
1465,1519,0.3286875366946459,0.6902332361516035
727,821,0.32870547599652156,0.690597667638484
2664,2676,0.3287825645452742,0.6909620991253644
190,262,0.3287999109048098,0.6913265306122449
2652,2759,0.328801882303061,0.6916909620991254
1610,1681,0.3288395169881745,0.6920553935860059
2657,2705,0.3289779620180551,0.6924198250728864
1060,1120,0.3290593374813522,0.6927842565597667
534,446,0.32907230688566735,0.6931486880466472
2339,2418,0.3291040316776389,0.6935131195335277
1586,1670,0.3291463742260083,0.6938775510204082
112,102,0.3291792453315244,0.6942419825072886
645,674,0.3292125707854162,0.6946064139941691
1580,1623,0.32925693009670254,0.6949708454810496
2173,2209,0.32928008405050446,0.6953352769679301
1659,1731,0.32931012213403765,0.6956997084548106
1599,1606,0.3294035019786982,0.6960641399416909
1493,1573,0.32944726582981,0.6964285714285714
1489,1522,0.32945540694316205,0.6967930029154519
1118,1182,0.32952855918745444,0.6971574344023324
653,736,0.3295288419453783,0.6975218658892128
1678,1710,0.3295463568280244,0.6978862973760933
1499,1585,0.32959398164864095,0.6982507288629738
2685,2735,0.329597284604965,0.6986151603498543
513,573,0.3296004655555719,0.6989795918367347
1933,1978,0.32961240662077795,0.6993440233236151
2187,2206,0.32966351836482966,0.6997084548104956
1419,1484,0.32968507373258854,0.7000728862973761
1606,1565,0.32979255306897887,0.7004373177842566
1594,1682,0.3298551871460241,0.700801749271137
1581,1640,0.3298673967724832,0.7011661807580175
1938,1983,0.3298708008364294,0.701530612244898
474,466,0.32995379653544293,0.7018950437317785
1598,1669,0.33008455285828464,0.702259475218659
2694,2729,0.3301633660503462,0.7026239067055393
1649,1712,0.33021924304681877,0.7029883381924198
2411,2476,0.3302814814672773,0.7033527696793003
684,686,0.33031169776956887,0.7037172011661808
2696,2707,0.33031467403347464,0.7040816326530612
2631,2668,0.33033520536485766,0.7044460641399417
525,544,0.33036048929351186,0.7048104956268222
1477,1534,0.3305070155851903,0.7051749271137027
1690,1708,0.3305722020780839,0.7055393586005831
1440,1488,0.33060994000984417,0.7059037900874635
2699,2713,0.33061769815544456,0.706268221574344
757,797,0.3307127760602858,0.7066326530612245
766,849,0.3307176089965766,0.706997084548105
1545,1592,0.3307303743781772,0.7073615160349854
1653,1730,0.33074459905495135,0.7077259475218659
129,119,0.330860292811563,0.7080903790087464
1081,1139,0.33089776627317874,0.7084548104956269
1708,1720,0.3309241893569976,0.7088192419825073
480,156,0.33094595926247894,0.7091836734693877
520,565,0.33097916052948984,0.7095481049562682
303,386,0.33100980163719823,0.7099125364431487
1723,1766,0.3310109504271664,0.7102769679300291
2693,2708,0.3310118240756699,0.7106413994169096
476,473,0.3310185460399534,0.7110058309037901
36,83,0.33107306265387293,0.7113702623906706
2599,2660,0.33123370790461854,0.7117346938775511
1486,1539,0.3312404710604541,0.7120991253644315
738,819,0.33129075321541795,0.7124635568513119
2649,2679,0.3313843767472578,0.7128279883381924
309,277,0.33139155191368935,0.7131924198250729
1947,2017,0.331541961562688,0.7135568513119533
527,347,0.33157350301187866,0.7139212827988338
2668,2727,0.331575421893652,0.7142857142857143
576,602,0.33159670414583753,0.7146501457725948
1618,1664,0.3316052099260309,0.7150145772594753
1904,1984,0.3316735182288431,0.7153790087463557
384,462,0.3317756103723257,0.7157434402332361
1839,1889,0.33180458666612367,0.7161078717201166
2678,2770,0.3318341141571118,0.7164723032069971
2666,2706,0.3319498298217321,0.7168367346938775
1056,1158,0.33196885234873846,0.717201166180758
1456,1524,0.33200660403353516,0.7175655976676385
206,254,0.33206104181827456,0.717930029154519
2617,2664,0.33223355077725614,0.7182944606413995
2647,2701,0.33233061989060136,0.7186588921282799
1555,1621,0.33243279399212305,0.7190233236151603
632,668,0.33254835807315114,0.7193877551020408
313,387,0.3325512448776042,0.7197521865889213
1720,1805,0.3326346152909617,0.7201166180758017
1505,1569,0.33270906589710625,0.7204810495626822
187,264,0.3327199284388368,0.7208454810495627
1666,1698,0.33277764047456987,0.7212099125364432
420,279,0.3327797735576187,0.7215743440233237
2626,2661,0.3328255479799709,0.7219387755102041
1672,1748,0.3328333550424273,0.7223032069970845
505,594,0.3328374615532623,0.722667638483965
488,204,0.3329131437504317,0.7230320699708455
1725,1777,0.33292096489323364,0.7233965014577259
581,684,0.33292712363909044,0.7237609329446064
1667,1707,0.33295830880037847,0.7241253644314869
1537,1559,0.33296017414905266,0.7244897959183674
1559,1567,0.33297652046939424,0.7248542274052479
209,260,0.33308198610036494,0.7252186588921283
896,992,0.33314229337033024,0.7255830903790087
215,80,0.3332401936953456,0.7259475218658892
606,658,0.3333890312516938,0.7263119533527697
1662,1689,0.33342791410215145,0.7266763848396501
1576,1655,0.3334770367198196,0.7270408163265306
1463,1532,0.3334829233637136,0.7274052478134111
1590,1624,0.33351466781083705,0.7277696793002916
2650,2734,0.3336179937339153,0.728134110787172
178,237,0.3336184471561133,0.7284985422740525
479,500,0.3336222700585333,0.7288629737609329
1681,1699,0.3336349746568099,0.7292274052478134
136,107,0.3336591334944646,0.7295918367346939
1636,1726,0.3336818873972702,0.7299562682215743
1508,1579,0.3337024771852353,0.7303206997084548
310,384,0.3337742187524586,0.7306851311953353
588,680,0.3337832039768225,0.7310495626822158
2677,2726,0.33378829168960067,0.7314139941690962
207,230,0.33389908621219516,0.7317784256559767
74,86,0.33393356930866097,0.7321428571428571
475,479,0.3339497065071096,0.7325072886297376
229,259,0.3341986578101811,0.732871720116618
1997,2090,0.3342017100484694,0.7332361516034985
1589,1642,0.33421924601678527,0.733600583090379
1587,1648,0.33442209258294214,0.7339650145772595
1686,1701,0.3344446949450049,0.73432944606414
1398,1497,0.33448848645433826,0.7346938775510204
1648,1742,0.3345033594151328,0.7350583090379009
744,817,0.3345494013932978,0.7354227405247813
507,410,0.33456336365101624,0.7357871720116618
1521,1582,0.334654980344566,0.7361516034985423
2630,2667,0.3346840618604692,0.7365160349854227
386,167,0.33482979614703795,0.7368804664723032
756,795,0.33485512149955204,0.7372448979591837
504,542,0.33493389151468256,0.7376093294460642
1526,1583,0.33494160662168826,0.7379737609329446
1661,1713,0.3349486136414633,0.7383381924198251
2415,2506,0.3349615857253744,0.7387026239067055
1696,1775,0.33504635599179955,0.739067055393586
46,87,0.33509904493745885,0.7394314868804664
1925,1979,0.33517182077800806,0.7397959183673469
2670,2709,0.3352356614624965,0.7401603498542274
205,270,0.33525439280686375,0.7405247813411079
1679,1754,0.3352866124765965,0.7408892128279884
767,833,0.3353798471823559,0.7412536443148688
1607,1629,0.33538191809496765,0.7416180758017493
1605,1628,0.3354223534269792,0.7419825072886297
234,271,0.33547306156795736,0.7423469387755102
663,749,0.3355054136361402,0.7427113702623906
2684,2731,0.33553137726147236,0.7430758017492711
2697,2732,0.3355570808387179,0.7434402332361516
177,224,0.3355888737541261,0.7438046647230321
242,81,0.33559127279109224,0.7441690962099126
1462,1520,0.33564596823143295,0.744533527696793
634,660,0.3356498363495452,0.7448979591836735
200,70,0.33579371046885426,0.7452623906705539
1608,1653,0.3358428439576645,0.7456268221574344
1539,1543,0.3358788650401027,0.7459912536443148
1660,1703,0.33601296431284644,0.7463556851311953
610,659,0.33601605379652333,0.7467201166180758
654,744,0.33604754367825507,0.7470845481049563
201,239,0.33609655576716374,0.7474489795918368
499,585,0.336254316846185,0.7478134110787172
716,796,0.33636416109777395,0.7481778425655977
2413,2513,0.3363763614059344,0.7485422740524781
104,93,0.3364716181909165,0.7489067055393586
1546,1571,0.3364786663057312,0.749271137026239
300,191,0.33649522259522296,0.7496355685131195
491,581,0.3365224027196126,0.75
2226,2276,0.33660068523418285,0.7503644314868805
319,276,0.33674291154755986,0.750728862973761
1523,1542,0.33679205424025915,0.7510932944606414
1044,1136,0.3368034682691045,0.7514577259475219
2683,2704,0.3368240796997316,0.7518221574344023
518,488,0.33684647594021944,0.7521865889212828
1543,1564,0.3368743312720832,0.7525510204081632
226,275,0.337067871626733,0.7529154518950437
2646,2703,0.3371674269767399,0.7532798833819242
394,150,0.3371888824921362,0.7536443148688047
289,288,0.3372609056036273,0.7540087463556852
135,99,0.3372683510633893,0.7543731778425656
2256,2305,0.3372929064321998,0.7547376093294461
1253,1338,0.33735321930057055,0.7551020408163265
652,702,0.3374575327612952,0.755466472303207
627,695,0.3375161673042947,0.7558309037900874
502,415,0.3376345810977911,0.7561953352769679
1630,1722,0.3377033010147219,0.7565597667638484
2231,2318,0.337731178033556,0.7569241982507289
1528,1603,0.3378203652548619,0.7572886297376094
656,681,0.33784213596218216,0.7576530612244898
1529,1586,0.33784868593115186,0.7580174927113703
233,241,0.33787308680007433,0.7583819241982507
503,465,0.33803512676980185,0.7587463556851312
435,320,0.33805695761808435,0.7591107871720116
1989,2065,0.3380709414858516,0.7594752186588921
1604,1656,0.33808858515268286,0.7598396501457726
387,399,0.3381175516411424,0.7602040816326531
2606,2666,0.3381291884692766,0.7605685131195336
2628,2711,0.33814821340071927,0.760932944606414
2659,2720,0.33828891598897626,0.7612973760932945
625,663,0.33833245420829294,0.7616618075801749
646,677,0.338440008614004,0.7620262390670554
202,232,0.3384932934843058,0.7623906705539358
297,139,0.33854047564438294,0.7627551020408163
467,490,0.3385639024444394,0.7631195335276968
2371,2438,0.33857726701846885,0.7634839650145773
516,509,0.338592964969276,0.7638483965014577
2681,2742,0.3386033151240235,0.7642128279883382
666,720,0.338634930929422,0.7645772594752187
2209,2280,0.33886075908366303,0.7649416909620991
500,497,0.3388731601862979,0.7653061224489796
2629,2690,0.3388811835284802,0.76567055393586
2478,2583,0.3389185068251719,0.7660349854227405
296,374,0.3389497685454526,0.766399416909621
2000,2086,0.33899250544635146,0.7667638483965015
493,9,0.3391099588254113,0.767128279883382
66,73,0.3391973577613,0.7674927113702624
228,244,0.3393293524831248,0.7678571428571429
2197,2252,0.33933878064928386,0.7682215743440233
2695,2766,0.3394137262396705,0.7685860058309038
2262,2308,0.33947237083051546,0.7689504373177842
325,287,0.33949967843049195,0.7693148688046647
360,228,0.33961735930564085,0.7696793002915452
640,698,0.3396222389357084,0.7700437317784257
1514,1578,0.33968560672023657,0.7704081632653061
2243,2292,0.3397215654654203,0.7707725947521866
281,229,0.33979497199287506,0.7711370262390671
1492,1544,0.33980375662673623,0.7715014577259475
235,242,0.3401640212615112,0.771865889212828
1426,1529,0.3401903981715551,0.7722303206997084
390,313,0.3402051950894944,0.7725947521865889
1684,1760,0.34023682225630836,0.7729591836734694
1637,1695,0.34028991866373437,0.7733236151603499
86,77,0.3403076050129848,0.7736880466472303
2338,2401,0.34032776724592523,0.7740524781341108
1516,1548,0.3403329222481305,0.7744169096209913
1395,1485,0.34034407767629665,0.7747813411078717
614,705,0.3404565082063427,0.7751457725947521
509,499,0.3405285527670435,0.7755102040816326
657,717,0.34052955876020186,0.7758746355685131
1939,2032,0.34054857467598115,0.7762390670553936
181,243,0.34055467582007,0.7766034985422741
2186,2215,0.3405974082167933,0.7769679300291545
1262,1336,0.34062062198786064,0.777332361516035
483,536,0.34064468352902516,0.7776967930029155
1657,1745,0.3407071207246603,0.7780612244897959
2601,2684,0.34071228353048694,0.7784256559766763
2206,2249,0.3407482238508118,0.7787900874635568
79,63,0.34083425926591787,0.7791545189504373
287,282,0.34085552525650714,0.7795189504373178
2229,2287,0.3409090334208329,0.7798833819241983
497,477,0.3409175694825868,0.7802478134110787
431,379,0.3409185654949335,0.7806122448979592
472,537,0.3409337161822027,0.7809766763848397
451,330,0.34093463596248297,0.7813411078717201
1627,1702,0.34095796231462133,0.7817055393586005
495,447,0.34102819343179536,0.782069970845481
489,505,0.3410654885688837,0.7824344023323615
450,332,0.3410669601021783,0.782798833819242
208,249,0.3410746618986513,0.7831632653061225
1483,1560,0.34108339347030686,0.7835276967930029
218,284,0.3411126088584269,0.7838921282798834
2409,2514,0.3411763705163065,0.7842565597667639
1554,1635,0.3412963641268839,0.7846209912536443
217,246,0.34130521201090025,0.7849854227405247
311,155,0.3413774495115782,0.7853498542274052
1710,1791,0.3414218019488774,0.7857142857142857
1569,1631,0.3414964560897433,0.7860787172011662
459,372,0.34163931064695546,0.7864431486880467
1480,1554,0.341708917714184,0.7868075801749271
1655,1724,0.3417311782705342,0.7871720116618076
1635,1700,0.341791792702838,0.7875364431486881
1487,1553,0.34179904454361076,0.7879008746355685
2228,2254,0.34194530298993975,0.7882653061224489
501,442,0.34201236909811256,0.7886297376093294
2225,2263,0.3420819834647355,0.7889941690962099
294,321,0.34219269187210954,0.7893586005830904
498,574,0.3422042507077214,0.7897230320699709
372,269,0.3422130402446943,0.7900874635568513
2679,2723,0.3422504568531925,0.7904518950437318
510,451,0.34233305742631354,0.7908163265306123
2261,2289,0.34244298983796784,0.7911807580174927
444,324,0.342456413690652,0.7915451895043731
448,408,0.34250322330598026,0.7919096209912536
2201,2253,0.34256991159469913,0.7922740524781341
1405,1499,0.3426621794952643,0.7926384839650146
80,133,0.3427181684448796,0.793002915451895
478,530,0.34284087920144113,0.7933673469387755
1600,1627,0.3428531629614568,0.793731778425656
385,373,0.3428713939858559,0.7940962099125365
1479,1551,0.34287376401782527,0.7944606413994169
1458,1547,0.3429726635313602,0.7948250728862973
2211,2260,0.34298224443282666,0.7951895043731778
486,483,0.34300775631064717,0.7955539358600583
415,404,0.3430730441971771,0.7959183673469388
408,489,0.3431463734729621,0.7962827988338192
7,82,0.343152435939178,0.7966472303206997
326,37,0.34316404995539107,0.7970116618075802
317,195,0.3433018786241708,0.7973760932944607
2208,2266,0.3433279489953271,0.797740524781341
2232,2282,0.34332840374678836,0.7981049562682215
1691,1752,0.3435419900435449,0.798469387755102
2604,2678,0.3436601816952222,0.7988338192419825
2263,2310,0.34369795025980776,0.799198250728863
230,171,0.3437226068191878,0.7995626822157434
412,391,0.34372444836865107,0.7999271137026239
20,74,0.3437672225960568,0.8002915451895044
2254,2303,0.3438768833900549,0.8006559766763849
197,136,0.34390013224923344,0.8010204081632653
92,79,0.3440604554755997,0.8013848396501457
2474,2572,0.3441029667937528,0.8017492711370262
68,72,0.3441617973361519,0.8021137026239067
455,469,0.3442095691194045,0.8024781341107872
410,395,0.34424456280334026,0.8028425655976676
301,311,0.3443096816084671,0.8032069970845481
2662,2721,0.3443259688553989,0.8035714285714286
221,188,0.3443878569467028,0.8039358600583091
618,682,0.34440482733928524,0.8043002915451894
219,175,0.3444355424714774,0.8046647230320699
528,534,0.34447446986245894,0.8050291545189504
426,495,0.3445062928495432,0.8053935860058309
741,812,0.34454877964774516,0.8057580174927114
1685,1761,0.3445596801966507,0.8061224489795918
1485,1545,0.34461337731730685,0.8064868804664723
188,236,0.34465353101712537,0.8068513119533528
453,560,0.34470475534615636,0.8072157434402333
176,217,0.3447060074313,0.8075801749271136
429,506,0.34475814169710745,0.8079446064139941
404,496,0.3447923015575809,0.8083090379008746
2194,2256,0.3448213439301431,0.8086734693877551
2230,2299,0.34485726485863816,0.8090379008746356
1469,1535,0.3449271921226192,0.809402332361516
508,437,0.34503490261024206,0.8097667638483965
1519,1574,0.3450515099229258,0.810131195335277
492,425,0.3450883201666633,0.8104956268221575
2207,2270,0.3451079082578525,0.8108600583090378
402,355,0.34522492929579096,0.8112244897959183
1472,1540,0.3452312879221798,0.8115889212827988
2184,2288,0.34524024990423147,0.8119533527696793
2244,2275,0.34524162874437875,0.8123177842565598
622,679,0.34530298149309646,0.8126822157434402
224,216,0.3454443337441398,0.8130466472303207
401,467,0.34547407161737953,0.8134110787172012
2171,2214,0.3454761088441216,0.8137755102040817
2253,2281,0.3454762031747494,0.8141399416909622
1547,1622,0.34561364957550716,0.8145043731778425
329,393,0.34569327916528736,0.814868804664723
103,88,0.3457049337471776,0.8152332361516035
482,525,0.3457682711750314,0.815597667638484
1940,1993,0.3457737104150481,0.8159620991253644
2614,2699,0.3458566025223631,0.8163265306122449
2223,2231,0.34587974336868105,0.8166909620991254
192,265,0.34590372981233897,0.8170553935860059
213,226,0.34599482968831413,0.8174198250728864
191,233,0.3460891317189225,0.8177842565597667
403,396,0.3461325030225212,0.8181486880466472
1544,1620,0.3461645289209867,0.8185131195335277
49,78,0.34630747333985823,0.8188775510204082
212,225,0.34632605169444297,0.8192419825072886
227,319,0.34632751120407573,0.8196064139941691
398,385,0.34639700712897903,0.8199708454810496
1471,1538,0.34652819819505426,0.8203352769679301
2688,2758,0.34662532473577523,0.8206997084548106
2250,2313,0.3466772384655051,0.8210641399416909
2002,2084,0.3466832313858667,0.8214285714285714
2196,2220,0.3466903352153292,0.8217930029154519
1468,1526,0.3467732821823934,0.8221574344023324
240,285,0.3467927922521017,0.8225218658892128
2246,2250,0.34681523967187416,0.8228862973760933
2645,2687,0.3468544138477213,0.8232507288629738
465,548,0.3468662095377877,0.8236151603498543
655,689,0.34695678354830406,0.8239795918367347
272,186,0.3469639086580132,0.8243440233236151
203,174,0.3471081795248106,0.8247084548104956
1533,1612,0.34729566263629397,0.8250728862973761
256,251,0.3473310874448784,0.8254373177842566
2205,2235,0.34733552028272857,0.825801749271137
2238,2297,0.3473493388347681,0.8261661807580175
391,480,0.3473752463455237,0.826530612244898
237,220,0.34738543455201026,0.8268950437317785
214,250,0.34750263881413823,0.827259475218659
304,340,0.3475097961607127,0.8276239067055393
2233,2246,0.3475448705143489,0.8279883381924198
108,128,0.3475602716851259,0.8283527696793003
484,531,0.34756921236441735,0.8287172011661808
1517,1556,0.34771126228063115,0.8290816326530612
196,183,0.3477814148668607,0.8294460641399417
2237,2243,0.34783276087614373,0.8298104956268222
2613,2665,0.34793874442245387,0.8301749271137027
517,556,0.3479395583960089,0.8305393586005831
2212,2226,0.3479442537199099,0.8309037900874635
118,76,0.34798364205372667,0.831268221574344
2219,2268,0.34799508199729845,0.8316326530612245
506,539,0.34804774864347154,0.831997084548105
324,317,0.3480627105928152,0.8323615160349854
298,380,0.3480772361028262,0.8327259475218659
2167,2212,0.34810243681829933,0.8330903790087464
1585,1652,0.348158876070751,0.8334548104956269
745,832,0.3482534581901701,0.8338192419825073
236,219,0.34831741445465536,0.8341836734693877
526,519,0.3483189176224654,0.8345481049562682
407,369,0.3483202991321645,0.8349125364431487
2221,2251,0.3484388571695499,0.8352769679300291
1466,1528,0.34844438099625774,0.8356413994169096
511,555,0.34845092423935314,0.8360058309037901
170,212,0.3484817784847705,0.8363702623906706
282,274,0.3485223208125454,0.8367346938775511
396,381,0.3485648124607012,0.8370991253644315
2192,2274,0.3485650485068002,0.8374635568513119
522,597,0.34861507270013425,0.8378279883381924
694,801,0.3486498729189786,0.8381924198250729
464,538,0.3488349747737721,0.8385568513119533
447,478,0.3489340061355584,0.8389212827988338
314,293,0.3489456766545639,0.8392857142857143
2408,2509,0.34899241092700983,0.8396501457725948
2637,2682,0.3490514498623389,0.8400145772594753
278,227,0.3490875474855149,0.8403790087463557
83,60,0.3491671626896392,0.8407434402332361
2600,2675,0.34923404380937656,0.8411078717201166
330,310,0.3493050699457316,0.8414723032069971
2125,2216,0.34932520297524733,0.8418367346938775
315,341,0.3493310363158019,0.842201166180758
1820,1910,0.3495384221950936,0.8425655976676385
211,215,0.34967038277855955,0.842930029154519
521,523,0.3496979022405022,0.8432944606413995
2239,2315,0.3497058550296506,0.8436588921282799
2168,2217,0.3497351603431105,0.8440233236151603
601,670,0.34976086714328225,0.8443877551020408
328,389,0.3497809577438991,0.8447521865889213
2257,2298,0.34979318423923983,0.8451166180758017
749,811,0.3498070824389888,0.8454810495626822
2200,2228,0.3498251373585736,0.8458454810495627
246,189,0.34994645143537084,0.8462099125364432
308,371,0.3499944794257764,0.8465743440233237
2259,2238,0.3500017946550023,0.8469387755102041
1531,1584,0.35003355130140545,0.8473032069970845
307,365,0.3500917584834736,0.847667638483965
316,378,0.35010872669201504,0.8480320699708455
2639,2710,0.3501192757377089,0.8483965014577259
1702,1801,0.35016670194679134,0.8487609329446064
641,688,0.3501741688787941,0.8491253644314869
249,253,0.3501779866295061,0.8494897959183674
523,512,0.35018369762405205,0.8498542274052479
2218,2242,0.3502186988567939,0.8502186588921283
637,696,0.3502591290066562,0.8505830903790087
159,238,0.35033288624981634,0.8509475218658892
2216,2240,0.3503676739981342,0.8513119533527697
57,71,0.3504183895706882,0.8516763848396501
2235,2300,0.35049503973065416,0.8520408163265306
356,322,0.350528205440307,0.8524052478134111
2213,2236,0.3506332009117227,0.8527696793002916
631,697,0.3506738279978809,0.853134110787172
2247,2314,0.35090669353115606,0.8534985422740525
2222,2322,0.35106119968651667,0.8538629737609329
1475,1568,0.35106651740108497,0.8542274052478134
347,316,0.35122455072374986,0.8545918367346939
87,67,0.3513014127004887,0.8549562682215743
357,323,0.35136811514803307,0.8553206997084548
438,470,0.3514096743697866,0.8556851311953353
172,162,0.35146041549307205,0.8560495626822158
460,414,0.3514815788291971,0.8564139941690962
1394,1489,0.3515987997355728,0.8567784256559767
2220,2259,0.3517566241190075,0.8571428571428571
175,196,0.35176841106382595,0.8575072886297376
180,185,0.3517959932648063,0.857871720116618
1941,1997,0.3518224582704269,0.8582361516034985
2199,2239,0.35183951089386195,0.858600583090379
2258,2311,0.35195649860222766,0.8589650145772595
127,129,0.35198388152267307,0.85932944606414
194,192,0.3520769640270761,0.8596938775510204
323,333,0.35225313033882505,0.8600583090379009
254,280,0.3523106661840586,0.8604227405247813
2234,2278,0.3523531711278668,0.8607871720116618
269,267,0.35236423386749693,0.8611516034985423
293,294,0.35242145223334803,0.8615160349854227
393,460,0.3524532983524554,0.8618804664723032
169,194,0.35248460147675104,0.8622448979591837
245,245,0.3526101687844125,0.8626093294460642
619,694,0.3526504073989452,0.8629737609329446
318,346,0.35267070478124635,0.8633381924198251
458,476,0.35281068329350784,0.8637026239067055
189,221,0.35292174029449586,0.864067055393586
90,64,0.3530390882803526,0.8644314868804664
352,307,0.3531143761600584,0.8647959183673469
2164,2213,0.35331562977073616,0.8651603498542274
286,338,0.35346354704771565,0.8655247813411079
2609,2698,0.3534650981999669,0.8658892128279884
195,268,0.3535046743394242,0.8662536443148688
292,308,0.3536550691221904,0.8666180758017493
265,256,0.35371225919770044,0.8669825072886297
485,532,0.3537787825995556,0.8673469387755102
93,68,0.35387273391912494,0.8677113702623906
2625,2677,0.35390774584664836,0.8680758017492711
1923,1995,0.3539355063848356,0.8684402332361516
2585,2688,0.3539630145645659,0.8688046647230321
2248,2272,0.35397140913406444,0.8691690962099126
1942,2002,0.3539861178756654,0.869533527696793
2251,2312,0.35400592964667454,0.8698979591836735
1339,1421,0.35402615931592996,0.8702623906705539
2622,2683,0.3540495439128363,0.8706268221574344
1518,1576,0.35406527428781465,0.8709912536443148
171,23,0.3541333042029681,0.8713556851311953
763,857,0.35417177050040854,0.8717201166180758
151,240,0.3541863170675243,0.8720845481049563
595,664,0.3541886262952058,0.8724489795918368
273,248,0.3542786484054648,0.8728134110787172
2632,2672,0.3542790193510951,0.8731778425655977
250,286,0.35431229005931575,0.8735422740524781
168,145,0.35434529306579815,0.8739067055393586
232,312,0.35438514745068445,0.874271137026239
