,Request Id,request_preemption_time,cdf
1924,1972,41.42330475051335,0.45626822157434405
883,933,41.42989370854764,0.45663265306122447
191,233,41.4735283100959,0.45699708454810495
1440,1488,41.48219353714171,0.4573615160349854
1996,2046,41.53537668860599,0.4577259475218659
1423,1469,41.54526458096893,0.45809037900874633
1286,1337,41.55566981524805,0.4584548104956268
2712,2768,41.567579927790575,0.4588192419825073
484,531,41.57528188408122,0.45918367346938777
2483,2528,41.57637731269483,0.45954810495626824
1589,1642,41.61313181733101,0.45991253644314867
1437,1483,41.62857286434485,0.46027696793002915
1051,1102,41.63101278549209,0.4606413994169096
788,843,41.639302605417924,0.4610058309037901
2625,2677,41.65893084559161,0.4613702623906705
423,474,41.680343302572965,0.461734693877551
170,212,41.68261938093029,0.4620991253644315
1000,1052,41.69242684717801,0.46246355685131196
1115,1166,41.69957364748893,0.46282798833819244
549,591,41.703259848178334,0.46319241982507287
1921,1969,41.71513890488427,0.46355685131195334
124,170,41.72657407822454,0.4639212827988338
1917,1963,41.764728183296256,0.4642857142857143
1661,1713,41.767539258148645,0.4646501457725947
1800,1842,41.824020652334866,0.4650145772594752
2382,2430,41.82543636066953,0.4653790087463557
485,532,41.84498622614598,0.46574344023323616
1531,1584,41.84844917525584,0.46610787172011664
641,688,41.922923316093375,0.46647230320699706
2117,2168,41.94095476774737,0.46683673469387754
1255,1302,41.95556014195074,0.467201166180758
1108,1159,41.9720117314572,0.4675655976676385
2258,2311,41.98668419739215,0.4679300291545189
1284,1335,41.992612402556915,0.4682944606413994
1940,1993,42.005511517652394,0.4686588921282799
132,176,42.031971712348366,0.46902332361516036
1898,1942,42.03473654118329,0.46938775510204084
1157,1207,42.03961150444343,0.46975218658892126
905,954,42.081154195911836,0.47011661807580174
2685,2735,42.09305999953017,0.4704810495626822
164,209,42.11926030241732,0.4708454810495627
1372,1419,42.12152585778779,0.4712099125364432
629,672,42.12828205428508,0.4715743440233236
2442,2493,42.135963039083435,0.4719387755102041
277,318,42.152296195672534,0.47230320699708456
1317,1370,42.15879833124882,0.47266763848396504
2111,2161,42.17658416394261,0.47303206997084546
2166,2219,42.18115289575462,0.47339650145772594
688,732,42.18668361690277,0.4737609329446064
955,1004,42.20029079615745,0.4741253644314869
250,286,42.203503428481326,0.4744897959183674
838,882,42.208273489051294,0.4748542274052478
2437,2486,42.2264494474191,0.4752186588921283
1752,1799,42.2354058241981,0.47558309037900875
26,13,42.23920799461238,0.47594752186588923
208,249,42.366481287232816,0.47631195335276966
848,894,42.420692426070445,0.47667638483965014
1428,1473,42.455015243188086,0.4770408163265306
1604,1656,42.463981178289146,0.4774052478134111
145,190,42.53509617608991,0.47776967930029157
2522,2565,42.595552506825925,0.478134110787172
2328,2381,42.60517094150168,0.4784985422740525
511,555,42.677514727771836,0.47886297376093295
434,482,42.691615039710086,0.47922740524781343
2208,2266,42.701093192355756,0.47959183673469385
2049,2109,42.701951905406304,0.47995626822157433
1613,1663,42.750624003151074,0.4803206997084548
482,525,42.76753972758223,0.4806851311953353
571,608,42.8140902218679,0.48104956268221577
678,721,42.82041468598817,0.4814139941690962
2143,2193,42.86465707955426,0.48177842565597667
2405,2454,42.86693546763354,0.48214285714285715
157,202,42.89493134951037,0.48250728862973763
253,291,42.90234793920308,0.48287172011661805
978,1028,42.90692568756208,0.48323615160349853
2039,2091,42.92230587025301,0.483600583090379
1486,1539,42.923322262075544,0.4839650145772595
1363,1412,42.929172233220356,0.48432944606413997
2012,2057,42.97110926585515,0.4846938775510204
582,618,42.989125716548585,0.48505830903790087
2486,2531,42.992770150733804,0.48542274052478135
524,566,42.99552002169895,0.4857871720116618
1692,1741,43.04940459279874,0.48615160349854225
39,36,43.04983966106118,0.48651603498542273
1912,1953,43.098707497159694,0.4868804664723032
1203,1248,43.12878273472654,0.4872448979591837
2332,2385,43.18422687226189,0.48760932944606417
1876,1920,43.18761253330581,0.4879737609329446
2026,2073,43.2466011982051,0.48833819241982507
2508,2552,43.2623814024048,0.48870262390670555
1642,1690,43.30826872912439,0.489067055393586
1928,1975,43.33901038271074,0.48943148688046645
1492,1544,43.36102607535156,0.4897959183673469
1827,1870,43.40960475168981,0.4901603498542274
358,401,43.4200837844663,0.4905247813411079
2042,2098,43.44873064486774,0.49088921282798836
2513,2556,43.475925877848795,0.4912536443148688
977,1025,43.49994586801745,0.49161807580174927
363,403,43.5103422149227,0.49198250728862974
392,441,43.51623852343394,0.4923469387755102
2684,2731,43.52220003084267,0.49271137026239065
930,978,43.54487824418027,0.4930758017492711
1979,2026,43.54593271146382,0.4934402332361516
1127,1173,43.557139700532275,0.4938046647230321
669,713,43.60339617786798,0.49416909620991256
988,1037,43.60759896838124,0.494533527696793
855,899,43.62115768517867,0.49489795918367346
48,59,43.64942936460852,0.49526239067055394
2679,2723,43.652193349331355,0.4956268221574344
2417,2464,43.66512399863177,0.49599125364431484
2710,2763,43.680274020024626,0.4963556851311953
2657,2705,43.71444047797672,0.4967201166180758
2197,2252,43.754660445697255,0.4970845481049563
1366,1413,43.80607972151006,0.49744897959183676
258,296,43.819763129400485,0.4978134110787172
1808,1847,43.84085605179189,0.49817784256559766
1977,2023,43.84268615772953,0.49854227405247814
2081,2133,43.87576262711991,0.4989067055393586
911,958,43.894307957071646,0.49927113702623904
2396,2443,43.89996482642073,0.4996355685131195
1969,2013,43.93182298115266,0.5
1396,1442,43.956743043207894,0.5003644314868805
701,743,43.99881759222535,0.500728862973761
2168,2217,44.002614743294544,0.5010932944606414
2727,2775,44.00331650094063,0.5014577259475219
1711,1759,44.01733493448137,0.5018221574344023
1424,1466,44.01860020593426,0.5021865889212828
1851,1891,44.03028314495623,0.5025510204081632
2538,2578,44.045633218309604,0.5029154518950437
2180,2230,44.062930061192674,0.5032798833819242
1612,1660,44.08204393360711,0.5036443148688047
1411,1454,44.09275716363129,0.5040087463556852
1506,1555,44.1295350979276,0.5043731778425656
2124,2169,44.14813088468645,0.5047376093294461
1556,1605,44.176549364077005,0.5051020408163265
1865,1906,44.180922196336724,0.505466472303207
1407,1450,44.18133052373366,0.5058309037900874
1335,1385,44.21795651300431,0.5061953352769679
2164,2213,44.22963123655654,0.5065597667638484
1418,1458,44.275324520361096,0.5069241982507289
914,962,44.275988429003974,0.5072886297376094
1975,2018,44.31504871557945,0.5076530612244898
2617,2664,44.344021033189165,0.5080174927113703
1048,1095,44.35858903466601,0.5083819241982507
1020,1069,44.3939772155295,0.5087463556851312
487,528,44.408391584412186,0.5091107871720116
1067,1113,44.41520742376031,0.5094752186588921
2706,2756,44.42959530590747,0.5098396501457726
2289,2338,44.452640629902135,0.5102040816326531
1150,1198,44.45466664554533,0.5105685131195336
2732,2780,44.45700308111327,0.510932944606414
2704,2752,44.46748219205597,0.5112973760932945
1645,1691,44.47762281489349,0.5116618075801749
165,206,44.51611120701752,0.5120262390670554
771,820,44.547584411473,0.5123906705539358
747,792,44.56628330847775,0.5127551020408163
2637,2682,44.577814448015715,0.5131195335276968
856,898,44.591768321275254,0.5134839650145773
1616,1661,44.639504358469026,0.5138483965014577
517,556,44.67914034074016,0.5142128279883382
1318,1366,44.714588542462934,0.5145772594752187
504,542,44.71588604893833,0.5149416909620991
1968,2012,44.75732769420961,0.5153061224489796
1699,1746,44.75977619613104,0.51567055393586
189,221,44.765899659270204,0.5160349854227405
214,250,44.77328336510368,0.516399416909621
782,831,44.778759608339726,0.5167638483965015
1504,1552,44.83738715747222,0.517128279883382
201,239,44.84252730929424,0.5174927113702624
1134,1181,44.88535770435192,0.5178571428571429
2422,2466,44.90510709341697,0.5182215743440233
1894,1933,44.95045314168215,0.5185860058309038
2254,2303,44.96659175474201,0.5189504373177842
1272,1321,44.967588348020854,0.5193148688046647
1774,1813,44.97869722296673,0.5196793002915452
57,71,44.98775173694499,0.5200437317784257
2575,2613,45.065377390378444,0.5204081632653061
1362,1406,45.1094812019594,0.5207725947521866
901,944,45.11767620698049,0.5211370262390671
1545,1592,45.135388934508,0.5215014577259475
961,1005,45.15222344428935,0.521865889212828
373,412,45.16062315126143,0.5222303206997084
1525,1572,45.17000592268266,0.5225947521865889
304,340,45.17249848342317,0.5229591836734694
2567,2606,45.18256026824997,0.5233236151603499
44,38,45.27547686175792,0.5236880466472303
2725,2771,45.28478664495333,0.5240524781341108
1096,1140,45.32622189295739,0.5244169096209913
1260,1303,45.35614985526138,0.5247813411078717
37,24,45.37209208280714,0.5251457725947521
2256,2305,45.37385832953237,0.5255102040816326
1640,1684,45.39842744977068,0.5258746355685131
625,663,45.41188663183533,0.5262390670553936
380,423,45.420100077251874,0.5266034985422741
1618,1664,45.42283542329483,0.5269679300291545
1938,1983,45.447231870768064,0.527332361516035
327,367,45.44779136210366,0.5276967930029155
2232,2282,45.459500142831075,0.5280612244897959
1754,1794,45.46538298494511,0.5284256559766763
70,98,45.47027049036858,0.5287900874635568
2243,2292,45.473376187522035,0.5291545189504373
569,600,45.48109761453071,0.5295189504373178
2150,2194,45.501147625527665,0.5298833819241983
875,916,45.501938743717346,0.5302478134110787
1933,1978,45.50766349215837,0.5306122448979592
2263,2310,45.51196651885925,0.5309766763848397
2283,2328,45.52008745340345,0.5313411078717201
443,484,45.59906293502806,0.5317055393586005
2568,2607,45.607262226353214,0.532069970845481
2021,2064,45.6244318147435,0.5324344023323615
1950,1996,45.68654436338329,0.532798833819242
832,871,45.69276334801003,0.5331632653061225
873,913,45.69715736944994,0.5335276967930029
2458,2502,45.70086125330545,0.5338921282798834
1155,1201,45.7009089909111,0.5342565597667639
1083,1131,45.71352291952246,0.5346209912536443
1014,1058,45.73402557168629,0.5349854227405247
2500,2539,45.741364818270995,0.5353498542274052
88,134,45.7640287707687,0.5357142857142857
887,930,45.778105627720834,0.5360787172011662
2584,2623,45.77932034192213,0.5364431486880467
1629,1674,45.798168447274065,0.5368075801749271
1961,2005,45.84605567264748,0.5371720116618076
1621,1667,45.86996884132179,0.5375364431486881
2367,2410,45.87905354216082,0.5379008746355685
1113,1155,45.902497328675736,0.5382653061224489
1673,1718,45.993831838177584,0.5386297376093294
1834,1872,46.019234904305904,0.5389941690962099
1889,1928,46.022499611637386,0.5393586005830904
142,180,46.06279768864131,0.5397230320699709
2645,2687,46.07369906187864,0.5400874635568513
158,197,46.09651962299341,0.5404518950437318
2226,2276,46.12214498323533,0.5408163265306123
1879,1917,46.12291064019814,0.5411807580174927
613,647,46.132329000475124,0.5415451895043731
1723,1766,46.134458964249006,0.5419096209912536
1137,1184,46.151984980085786,0.5422740524781341
2090,2140,46.15326800757225,0.5426384839650146
632,668,46.163470184023936,0.543002915451895
113,148,46.210522944601266,0.5433673469387755
2201,2253,46.21350887638414,0.543731778425656
134,172,46.220911792879946,0.5440962099125365
1171,1210,46.223999647073356,0.5444606413994169
1660,1703,46.230144913949516,0.5448250728862973
2543,2579,46.25087708394358,0.5451895043731778
1695,1737,46.25993022258672,0.5455539358600583
1706,1749,46.28124653966756,0.5459183673469388
123,161,46.33390766239393,0.5462827988338192
229,259,46.3425036218009,0.5466472303206997
748,789,46.389814657599516,0.5470116618075802
1170,1209,46.4031044493471,0.5473760932944607
1003,1046,46.4036155943312,0.547740524781341
1608,1653,46.41070530320519,0.5481049562682215
809,852,46.4191089847298,0.548469387755102
1387,1426,46.45646821906075,0.5488338192419825
388,429,46.52540932506304,0.549198250728863
2689,2730,46.5341598899829,0.5495626822157434
2262,2308,46.58089740984019,0.5499271137026239
383,426,46.60624937405504,0.5502915451895044
2670,2709,46.61735686079351,0.5506559766763849
2211,2260,46.63939570447974,0.5510204081632653
1034,1080,46.690204461427584,0.5513848396501457
703,740,46.70899882858174,0.5517492711370262
2476,2517,46.71182435477499,0.5521137026239067
1552,1596,46.718434142287606,0.5524781341107872
1214,1253,46.722147694921546,0.5528425655976676
2118,2160,46.805616562147634,0.5532069970845481
541,575,46.811728064634224,0.5535714285714286
886,926,46.825814952559654,0.5539358600583091
942,984,46.84311876307527,0.5543002915451894
1371,1411,46.850045658050135,0.5546647230320699
2421,2460,46.856764396866765,0.5550291545189504
1748,1784,46.88479719969837,0.5553935860058309
1176,1214,46.90691233005862,0.5557580174927114
2461,2503,46.917365435031115,0.5561224489795918
1988,2027,46.92058893788567,0.5564868804664723
185,214,46.94882928826111,0.5568513119533528
1166,1206,46.959942476049946,0.5572157434402333
952,994,46.968997055881914,0.5575801749271136
1116,1156,46.977107432541516,0.5579446064139941
2046,2092,46.99349898071523,0.5583090379008746
1734,1771,47.06008913420874,0.5586734693877551
338,375,47.06489762216535,0.5590379008746356
2080,2127,47.09899601303346,0.559402332361516
1667,1707,47.14118875907002,0.5597667638483965
2315,2358,47.159604270020964,0.560131195335277
2387,2425,47.16814086016052,0.5604956268221575
1860,1892,47.190046738940055,0.5608600583090378
2591,2627,47.21856443650836,0.5612244897959183
935,976,47.23744263348499,0.5615889212827988
1744,1781,47.24424797980964,0.5619533527696793
1080,1125,47.253605841321814,0.5623177842565598
202,232,47.288063712355694,0.5626822157434402
2306,2349,47.33072506337703,0.5630466472303207
506,539,47.33570864110163,0.5634110787172012
2167,2212,47.357706460899635,0.5637755102040817
2219,2268,47.36342452920462,0.5641399416909622
2550,2586,47.3843279957739,0.5645043731778425
2481,2518,47.40304829143406,0.564868804664723
552,582,47.43456057631545,0.5652332361516035
1206,1245,47.52108641739596,0.565597667638484
2666,2706,47.582893874946876,0.5659620991253644
167,200,47.58938926903603,0.5663265306122449
2452,2492,47.61437446980494,0.5666909620991254
607,635,47.61520473810606,0.5670553935860059
2723,2767,47.629125094466644,0.5674198250728864
217,246,47.642403630717425,0.5677842565597667
351,383,47.66158908527629,0.5681486880466472
941,980,47.66463091056801,0.5685131195335277
554,583,47.67497551050553,0.5688775510204082
2556,2590,47.80057716666647,0.5692419825072886
655,689,47.81251075099584,0.5696064139941691
1580,1623,47.832297020178885,0.5699708454810496
422,459,47.85041772083997,0.5703352769679301
947,985,47.85042290328249,0.5706997084548106
1183,1221,47.85837629769799,0.5710641399416909
59,66,47.91349095283028,0.5714285714285714
248,273,47.92728959923252,0.5717930029154519
1072,1114,47.94975548714501,0.5721574344023324
740,777,47.9530943339505,0.5725218658892128
725,761,47.967607121936,0.5728862973760933
1557,1600,48.012804082729986,0.5732507288629738
1305,1347,48.012840083718174,0.5736151603498543
970,1011,48.01549659272871,0.5739795918367347
1026,1068,48.0684638417639,0.5743440233236151
2457,2495,48.077665437250516,0.5747084548104956
1875,1907,48.10663347203035,0.5750728862973761
2142,2180,48.11763306840135,0.5754373177842566
1990,2029,48.12409069054206,0.575801749271137
2632,2672,48.126064781462674,0.5761661807580175
2171,2214,48.1445778796915,0.576530612244898
1603,1645,48.148721155324324,0.5768950437317785
2006,2044,48.18195173963909,0.577259475218659
1766,1800,48.22120476755481,0.5776239067055393
2497,2532,48.23032327247756,0.5779883381924198
1647,1687,48.289850643772525,0.5783527696793003
1239,1272,48.29041704256883,0.5787172011661808
2574,2605,48.318554252130525,0.5790816326530612
399,438,48.31927483568876,0.5794460641399417
576,602,48.31956487663291,0.5798104956268222
1931,1966,48.33047748584431,0.5801749271137027
1478,1517,48.341851994410604,0.5805393586005831
1300,1340,48.42255114264128,0.5809037900874635
718,753,48.44456247778248,0.581268221574344
254,280,48.46113242808099,0.5816326530612245
830,866,48.480495952103865,0.581997084548105
2621,2658,48.53157295270012,0.5823615160349854
2571,2601,48.5442019142713,0.5827259475218659
1495,1536,48.569827855410495,0.5830903790087464
2355,2396,48.57015482580937,0.5834548104956269
1160,1199,48.57516055560711,0.5838192419825073
2032,2072,48.578648568798144,0.5841836734693877
1643,1683,48.60913715477852,0.5845481049562682
808,847,48.629214833585536,0.5849125364431487
679,712,48.68170290385331,0.5852769679300291
119,151,48.684248374343525,0.5856413994169096
1332,1374,48.686131991914294,0.5860058309037901
1719,1757,48.71390490263866,0.5863702623906706
1461,1501,48.759703788838124,0.5867346938775511
1220,1256,48.767175381318,0.5870991253644315
264,290,48.81428352753866,0.5874635568513119
413,452,48.83124910874096,0.5878279883381924
2631,2668,48.841579742720796,0.5881924198250729
1285,1326,48.93532830162849,0.5885568513119533
332,363,48.941296426262454,0.5889212827988338
100,137,48.992296879083206,0.5892857142857143
951,991,48.9954345759088,0.5896501457725948
1698,1735,49.021589744128505,0.5900145772594753
1410,1444,49.023651997752495,0.5903790087463557
646,677,49.0553573822757,0.5907434402332361
2156,2195,49.115148960042916,0.5911078717201166
593,619,49.154286443855824,0.5914723032069971
757,797,49.16638894258415,0.5918367346938775
1473,1509,49.21178707785543,0.592201166180758
2492,2526,49.26822137273416,0.5925655976676385
1517,1556,49.29857792516623,0.592930029154519
1129,1165,49.306903412822294,0.5932944606413995
1193,1225,49.37678328578147,0.5936588921282799
2487,2521,49.449857799608935,0.5940233236151603
335,364,49.51924551004839,0.5943877551020408
66,73,49.52932557088871,0.5947521865889213
2185,2225,49.54330503582332,0.5951166180758017
756,795,49.59375523012818,0.5954810495626822
2630,2667,49.598280772957196,0.5958454810495627
675,706,49.60241616015139,0.5962099125364432
1650,1686,49.70043083979408,0.5965743440233237
2416,2453,49.70376778220634,0.5969387755102041
257,281,49.72712023907988,0.5973032069970845
2303,2341,49.761582680903075,0.597667638483965
2206,2249,49.79516306589926,0.5980320699708455
2257,2298,49.804055197387925,0.5983965014577259
1983,2015,49.80981552845833,0.5987609329446064
1047,1086,49.845282675445446,0.5991253644314869
162,193,49.85826857300651,0.5994897959183674
318,346,49.960451817839896,0.5998542274052479
1054,1091,49.985765761915104,0.6002186588921283
948,983,50.03953935536083,0.6005830903790087
872,905,50.04132969137572,0.6009475218658892
2447,2483,50.04378159049247,0.6013119533527697
583,607,50.048037679559,0.6016763848396501
1593,1633,50.060034053387426,0.6020408163265306
645,674,50.06783867393483,0.6024052478134111
82,106,50.06917376169738,0.6027696793002916
438,470,50.094214860914775,0.603134110787172
411,449,50.094288392198564,0.6034985422740525
1993,2028,50.120911437432824,0.6038629737609329
1041,1079,50.18587094667453,0.6042274052478134
207,230,50.20065619724912,0.6045918367346939
409,445,50.22779083980825,0.6049562682215743
1052,1089,50.23496434631636,0.6053206997084548
1004,1040,50.310659134844855,0.6056851311953353
991,1026,50.33281083605107,0.6060495626822158
414,450,50.34884291223008,0.6064139941690962
1936,1971,50.37665948350332,0.6067784256559767
2734,2772,50.39128739359603,0.6071428571428571
2007,2042,50.40015926082765,0.6075072886297376
2697,2732,50.43746812615905,0.607871720116618
1845,1876,50.439343287685006,0.6082361516034985
2484,2516,50.485693097743024,0.608600583090379
1264,1300,50.518585174569125,0.6089650145772595
2234,2278,50.522210261748796,0.60932944606414
1743,1773,50.542745494030896,0.6096938775510204
2694,2729,50.56569814109116,0.6100583090379009
2119,2154,50.56749901028002,0.6104227405247813
2345,2384,50.60903129904182,0.6107871720116618
2044,2081,50.63645216687178,0.6111516034985423
1213,1246,50.64105599065692,0.6115160349854227
1854,1883,50.66830492662916,0.6118804664723032
1218,1249,50.670498546815,0.6122448979591837
1223,1255,50.6979690938673,0.6126093294460642
2477,2511,50.71030324698518,0.6129737609329446
1722,1755,50.73150034792707,0.6133381924198251
2607,2636,50.74032810185372,0.6137026239067055
1773,1802,50.76976531708942,0.614067055393586
315,341,50.80829321158026,0.6144314868804664
447,478,50.852089431459234,0.6147959183673469
2269,2307,50.857547386562146,0.6151603498542274
68,72,50.86467891690177,0.6155247813411079
909,942,50.865839074114206,0.6158892128279884
294,321,50.89936335495736,0.6162536443148688
2064,2108,50.927261110620975,0.6166180758017493
1319,1355,50.955236336888106,0.6169825072886297
1112,1144,50.957742640932906,0.6173469387755102
1558,1597,51.01294706626766,0.6177113702623906
2624,2659,51.04276559075015,0.6180758017492711
74,86,51.203354313870825,0.6184402332361516
814,848,51.23626435273417,0.6188046647230321
2088,2130,51.23889792125283,0.6191690962099126
1563,1602,51.241237112731596,0.619533527696793
1403,1432,51.25098543507204,0.6198979591836735
2709,2747,51.27774423896767,0.6202623906705539
1897,1923,51.30588353074836,0.6206268221574344
2273,2309,51.32707245415645,0.6209912536443148
1590,1624,51.395082133402184,0.6213556851311953
374,402,51.40231963110054,0.6217201166180758
1680,1714,51.422784457128955,0.6220845481049563
1927,1957,51.45808673114311,0.6224489795918368
742,774,51.47841179851412,0.6228134110787172
1726,1758,51.526610423591364,0.6231778425655977
2193,2233,51.56339529484626,0.6235422740524781
2626,2661,51.56367368420979,0.6239067055393586
634,660,51.60390728909084,0.624271137026239
433,463,51.69218476211245,0.6246355685131195
2036,2070,51.74145635817763,0.625
1351,1387,51.78503090745801,0.6253644314868805
1015,1049,51.81527791024973,0.625728862973761
1850,1875,51.88879910536798,0.6260932944606414
2552,2577,51.93604203019072,0.6264577259475219
1666,1698,51.93691668479755,0.6268221574344023
1464,1492,51.960851819963295,0.6271865889212828
1796,1821,52.00341544767821,0.6275510204081632
379,409,52.019973176340386,0.6279154518950437
879,910,52.02664422049844,0.6282798833819242
721,747,52.057174239248866,0.6286443148688047
1771,1797,52.05807137291049,0.6290087463556852
1191,1218,52.072696136023524,0.6293731778425656
2050,2088,52.09367059485203,0.6297376093294461
1201,1230,52.09499462778024,0.6301020408163265
1855,1879,52.09743739656142,0.630466472303207
1728,1756,52.10977312449245,0.6308309037900874
1735,1763,52.137321290457294,0.6311953352769679
169,194,52.18156006185846,0.6315597667638484
1388,1418,52.186456384892494,0.6319241982507289
1958,1989,52.22629922927558,0.6322886297376094
2035,2069,52.242316784483364,0.6326530612244898
899,931,52.247834846339174,0.6330174927113703
2173,2209,52.25651688341759,0.6333819241982507
1568,1604,52.26647035893416,0.6337463556851312
1071,1104,52.26870802409064,0.6341107871720116
2386,2415,52.28036925932997,0.6344752186588921
1256,1282,52.285834218972695,0.6348396501457726
53,28,52.318496656076455,0.6352040816326531
608,628,52.33824222914683,0.6355685131195336
801,835,52.343899546397495,0.635932944606414
656,681,52.35248709694639,0.6362973760932945
828,858,52.392015366336466,0.6366618075801749
692,718,52.39787027749139,0.6370262390670554
1274,1307,52.40145572371955,0.6373906705539358
1678,1710,52.410786092460285,0.6377551020408163
2199,2239,52.436834344744966,0.6381195335276968
2649,2679,52.4652777181434,0.6384839650145773
874,902,52.476191467738545,0.6388483965014577
674,701,52.49263883289359,0.6392128279883382
2494,2522,52.501754097724415,0.6395772594752187
1266,1297,52.508947140314945,0.6399416909620991
1905,1931,52.53092666564203,0.6403061224489796
946,975,52.561992772695476,0.64067055393586
175,196,52.6590940282055,0.6410349854227405
525,544,52.66617323597461,0.641399416909621
1126,1154,52.70313691411445,0.6417638483965015
2547,2571,52.73225918263552,0.642128279883382
677,703,52.73981688010457,0.6424927113702624
1891,1918,52.75067059423418,0.6428571428571429
268,283,52.76902142192159,0.6432215743440233
437,464,52.88389047523066,0.6435860058309038
761,794,52.905203379138925,0.6439504373177842
77,84,52.920874787073885,0.6443148688046647
1658,1688,52.934951700791544,0.6446793002915452
1788,1809,52.93585979897375,0.6450437317784257
2220,2259,53.194596566762584,0.6454081632653061
432,458,53.19674368514032,0.6457725947521866
1254,1278,53.21090107701832,0.6461370262390671
1575,1608,53.21144607271651,0.6465014577259475
1768,1793,53.227233118082495,0.646865889212828
2144,2173,53.24484951272302,0.6472303206997084
2707,2738,53.27430496011425,0.6475947521865889
1489,1522,53.36960006342565,0.6479591836734694
1058,1090,53.41716372132203,0.6483236151603499
1812,1832,53.4586643226105,0.6486880466472303
85,103,53.48963392286593,0.6490524781341108
2370,2402,53.49123489028011,0.6494169096209913
1164,1194,53.568259938782035,0.6497813411078717
986,1017,53.598893843585074,0.6501457725947521
1449,1475,53.62280897586186,0.6505102040816326
835,862,53.6447897832752,0.6508746355685131
1144,1174,53.64837808373852,0.6512390670553936
1767,1792,53.64897060815815,0.6516034985422741
62,45,53.65542965353893,0.6519679300291545
2225,2263,53.721545861310005,0.652332361516035
616,633,53.73400747944663,0.6526967930029155
1188,1212,53.79009232112446,0.6530612244897959
262,278,53.80778614899657,0.6534256559766763
1073,1103,53.80939799773739,0.6537900874635568
2151,2179,53.872097852077786,0.6541545189504373
58,35,53.9075423600401,0.6545189504373178
47,7,53.91708350514989,0.6548833819241983
1365,1395,53.923133847645204,0.6552478134110787
102,130,54.042200872079945,0.6556122448979592
1588,1617,54.04821270174739,0.6559766763848397
1516,1548,54.18911586636568,0.6563411078717201
927,956,54.20125422340982,0.6567055393586005
228,244,54.2234075156243,0.657069970845481
1141,1172,54.22605895504523,0.6574344023323615
395,422,54.2481997695954,0.657798833819242
2524,2544,54.26002236351269,0.6581632653061225
866,887,54.26010869871686,0.6585276967930029
934,965,54.27172744107065,0.6588921282798834
2516,2537,54.31826691229344,0.6592565597667639
806,836,54.34892723758213,0.6596209912536443
163,184,54.38794574720342,0.6599854227405247
1878,1898,54.41534672169473,0.6603498542274052
2586,2611,54.41704619226448,0.6607142857142857
792,822,54.420181840490045,0.6610787172011662
2349,2379,54.4402161717494,0.6614431486880467
893,918,54.458862114240446,0.6618075801749271
1914,1938,54.478126356046914,0.6621720116618076
115,141,54.47874665331697,0.6625364431486881
2160,2189,54.5102973608266,0.6629008746355685
1269,1295,54.51588150612463,0.6632653061224489
1688,1716,54.521037073943944,0.6636297376093294
545,561,54.52172323080595,0.6639941690962099
467,490,54.54110991889536,0.6643586005830904
769,799,54.54484150737761,0.6647230320699709
1457,1481,54.59418284304877,0.6650874635568513
461,485,54.59825846705533,0.6654518950437318
797,826,54.59908748915683,0.6658163265306123
51,11,54.60482477807421,0.6661807580174927
2378,2405,54.62017660054539,0.6665451895043731
1747,1769,54.70163125109366,0.6669096209912536
2326,2356,54.72205313659265,0.6672740524781341
1033,1060,54.815180537104084,0.6676384839650146
944,971,54.873772747751445,0.668002915451895
2300,2330,55.0057502386278,0.6683673469387755
1841,1864,55.00963576370441,0.668731778425656
212,225,55.01481853830657,0.6690962099125365
2623,2648,55.06011360391176,0.6694606413994169
689,710,55.06519875979808,0.6698250728862973
1662,1689,55.10479771851078,0.6701895043731778
746,771,55.183433548079165,0.6705539358600583
1057,1085,55.18683305072477,0.6709183673469388
849,873,55.201228413085914,0.6712827988338192
1268,1293,55.212902071639405,0.6716472303206997
2152,2178,55.24168614720884,0.6720116618075802
2325,2354,55.27310692146898,0.6723760932944607
340,359,55.31342119174812,0.672740524781341
904,929,55.318360285385324,0.6731049562682215
1954,1977,55.362698618466084,0.673469387755102
343,362,55.37624316674194,0.6738338192419825
133,152,55.379397643477716,0.674198250728863
705,723,55.38640054684146,0.6745626822157434
789,818,55.39205196286076,0.6749271137026239
1173,1197,55.403020472785784,0.6752915451895044
213,226,55.44802686988696,0.6756559766763849
2076,2111,55.49173658579548,0.6760204081632653
1578,1607,55.50993214607024,0.6763848396501457
2105,2136,55.609038933030206,0.6767492711370262
292,308,55.659508244021,0.6771137026239067
2453,2477,55.669963450563955,0.6774781341107872
2692,2718,55.67110935437131,0.6778425655976676
419,444,55.6741884066366,0.6782069970845481
1125,1149,55.69847089419022,0.6785714285714286
945,970,55.724862077167586,0.6789358600583091
481,502,55.77153473323125,0.6793002915451894
1512,1541,55.86552273622351,0.6796647230320699
1761,1780,55.893934201398906,0.6800291545189504
1307,1333,55.9144200477167,0.6803935860058309
2546,2562,55.95794090310119,0.6807580174927114
2175,2202,55.98813880140233,0.6811224489795918
1782,1798,56.04556311293754,0.6814868804664723
1502,1530,56.06403184790679,0.6818513119533528
55,17,56.07818829312219,0.6822157434402333
1039,1064,56.08928787266302,0.6825801749271136
2186,2215,56.11010832877059,0.6829446064139941
1763,1782,56.16654930159234,0.6833090379008746
479,500,56.18266295178074,0.6836734693877551
2205,2235,56.197290985061045,0.6840379008746356
1837,1855,56.209469870237626,0.684402332361516
1717,1740,56.22516068677919,0.6847667638483965
751,775,56.24566589725032,0.685131195335277
2730,2755,56.26442308957098,0.6854956268221575
