,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1955,2031,0.00026632699196682015,0.4194606413994169
490,570,0.00026634669559238587,0.4198250728862974
1061,1043,0.0002663525116257641,0.42018950437317787
1957,1841,0.00026636038748521236,0.4205539358600583
2281,2346,0.0002663640031630441,0.42091836734693877
452,431,0.0002663671970671553,0.42128279883381925
2712,2768,0.00026637310434695196,0.42164723032069973
258,296,0.00026638938303748483,0.42201166180758015
1547,1622,0.0002663893830375735,0.42237609329446063
1549,1649,0.0002663893830375735,0.4227405247813411
821,912,0.00026639610750267,0.4231049562682216
1989,2065,0.00026639865324214657,0.42346938775510207
1413,1228,0.0002664006545613784,0.4238338192419825
2152,2178,0.000266406742240448,0.42419825072886297
263,210,0.0002664169183036547,0.42456268221574345
1376,1346,0.00026645595254849486,0.4249271137026239
2430,2361,0.000266470726082236,0.42529154518950435
2686,2791,0.0002664885354965192,0.42565597667638483
859,946,0.0002665067723328429,0.4260204081632653
1503,1515,0.00026650947765362315,0.4263848396501458
455,469,0.0002665118251444717,0.42674927113702626
2210,2176,0.00026651188241845654,0.4271137026239067
1585,1652,0.00026655903272417806,0.42747813411078717
890,951,0.00026656474446308905,0.42784256559766765
1725,1777,0.00026656861315931777,0.4282069970845481
2718,2810,0.00026658723512687277,0.42857142857142855
141,211,0.00026661050289320144,0.428935860058309
914,962,0.00026662701852645627,0.4293002915451895
741,812,0.0002666289342502844,0.42966472303207
2388,2458,0.00026664153325107727,0.43002915451895046
246,189,0.0002666622661708484,0.4303935860058309
489,505,0.0002666878293122656,0.43075801749271136
1755,1818,0.00026668837808700366,0.43112244897959184
351,383,0.000266717127734142,0.4314868804664723
1475,1568,0.00026674508331014853,0.43185131195335275
2316,2337,0.0002667687279498735,0.4322157434402332
630,691,0.00026676872794988913,0.4325801749271137
956,1007,0.000266776519694575,0.4329446064139942
755,837,0.000266777270566537,0.43330903790087466
1105,1179,0.0002667831506445418,0.4336734693877551
2236,2324,0.00026681937718313434,0.43403790087463556
261,357,0.0002668353873419313,0.43440233236151604
2054,2033,0.0002668357984957107,0.4347667638483965
1731,1827,0.0002668385642209017,0.43513119533527694
1591,1672,0.0002668420362016085,0.4354956268221574
1090,1162,0.00026686861495987276,0.4358600583090379
2185,2225,0.00026687573671957724,0.4362244897959184
903,996,0.000266910951172604,0.43658892128279886
1556,1605,0.00026692231069226093,0.4369533527696793
539,475,0.0002669241331951901,0.43731778425655976
2474,2572,0.0002669422672769128,0.43768221574344024
1594,1682,0.0002669501858812853,0.4380466472303207
2214,2293,0.0002669535937632662,0.43841107871720114
1675,1618,0.0002669707605250895,0.4387755102040816
538,527,0.00026697907357152217,0.4391399416909621
1661,1713,0.0002669820089176188,0.4395043731778426
1727,1736,0.00026699810570719783,0.43986880466472306
857,943,0.00026700310590919215,0.4402332361516035
874,902,0.00026700933994460325,0.44059766763848396
733,800,0.0002670134102632317,0.44096209912536444
2207,2270,0.0002670178101496219,0.4413265306122449
512,584,0.0002670348973310492,0.44169096209912534
1274,1307,0.00026705714438565785,0.4420553935860058
631,697,0.000267059523850975,0.4424198250728863
2344,2428,0.00026706454986687026,0.4427842565597668
1335,1385,0.000267067519189775,0.44314868804664725
2625,2677,0.000267072427993225,0.4435131195335277
131,140,0.0002671011483070389,0.44387755102040816
1506,1555,0.0002671233037336553,0.44424198250728864
1441,1510,0.0002671262979189961,0.4446064139941691
1355,1415,0.0002671356725550628,0.44497084548104954
1337,1360,0.0002671409966013475,0.44533527696793
1346,1420,0.0002671422304239321,0.4456997084548105
2250,2313,0.00026714489189271336,0.446064139941691
1763,1782,0.0002671697644336277,0.44642857142857145
127,129,0.0002672195275387447,0.4467930029154519
2446,2406,0.0002672195275387545,0.44715743440233235
1557,1600,0.00026722498824004854,0.44752186588921283
467,490,0.0002672329013136216,0.4478862973760933
2016,1964,0.00026723651183449396,0.44825072886297374
1492,1544,0.0002672586377635558,0.4486151603498542
1473,1509,0.0002672601236388261,0.4489795918367347
805,724,0.00026727369060372465,0.44934402332361517
736,815,0.00026728225028646997,0.44970845481049565
1071,1104,0.0002672869371662487,0.4500728862973761
1639,1659,0.00026729822510679975,0.45043731778425655
1579,1575,0.0002673022830190237,0.45080174927113703
2618,2691,0.00026731516557269993,0.4511661807580175
2331,2290,0.00026731585727698617,0.45153061224489793
2578,2635,0.0002673211000437743,0.4518950437317784
165,206,0.000267329333834575,0.4522594752186589
1767,1792,0.00026736691828017185,0.45262390670553937
2386,2415,0.0002674019633335616,0.45298833819241985
605,611,0.0002674123837080153,0.45335276967930027
2545,2631,0.0002674130405084566,0.45371720116618075
2000,2086,0.00026742632378019967,0.45408163265306123
1895,1940,0.0002674348951400683,0.4544460641399417
1214,1253,0.000267435067473151,0.45481049562682213
354,411,0.00026746133029806855,0.4551749271137026
1512,1541,0.0002674639931977049,0.4555393586005831
1437,1483,0.0002674732068951116,0.45590379008746357
2397,2479,0.00026747320689520545,0.45626822157434405
2701,2769,0.00026747356962435214,0.45663265306122447
2450,2559,0.00026747638011701897,0.45699708454810495
1709,1671,0.0002674801087013698,0.4573615160349854
1055,1135,0.0002674815662158562,0.4577259475218659
814,848,0.00026748296349345666,0.45809037900874633
268,283,0.000267495302276651,0.4584548104956268
1457,1481,0.000267496450689526,0.4588192419825073
1033,1060,0.00026750297568993697,0.45918367346938777
2711,2778,0.00026750580198346203,0.45954810495626824
2113,2166,0.0002675354315604733,0.45991253644314867
592,586,0.00026753632447305245,0.46027696793002915
265,256,0.0002675641640231477,0.4606413994169096
1442,1461,0.0002675641640231733,0.4610058309037901
2367,2410,0.0002675644592010905,0.4613702623906705
0,25,0.0002675728510492768,0.461734693877551
1041,1079,0.000267577029850649,0.4620991253644315
1609,1685,0.00026757901395199233,0.46246355685131196
553,551,0.0002675836873605549,0.46282798833819244
1672,1748,0.0002675859995806271,0.46319241982507287
1037,1106,0.0002676055883163118,0.46355685131195334
1339,1421,0.00026761717558350064,0.4639212827988338
1796,1821,0.0002676254934733675,0.4642857142857143
79,63,0.00026764089355980653,0.4646501457725947
1393,1464,0.00026764322890011986,0.4650145772594752
1747,1769,0.00026764450290644575,0.4653790087463557
1786,1887,0.0002676471309418388,0.46574344023323616
1298,1296,0.0002676492620398251,0.46610787172011664
2081,2133,0.0002676565904617724,0.46647230320699706
2636,2626,0.00026766907502290613,0.46683673469387754
1032,1056,0.0002676724889877835,0.467201166180758
2435,2520,0.00026767359905197665,0.4675655976676385
1979,2026,0.00026767784926540997,0.4679300291545189
1531,1584,0.00026768056982198556,0.4682944606413994
1017,1108,0.000267694259132168,0.4686588921282799
2272,2370,0.00026770163697400047,0.46902332361516036
2552,2577,0.0002677250564850374,0.46938775510204084
1658,1688,0.0002677270843487051,0.46975218658892126
1038,1126,0.0002677357196739663,0.47011661807580174
1858,1803,0.00026774761009633417,0.4704810495626822
1610,1681,0.0002677649701814897,0.4708454810495627
1543,1564,0.00026778114483894274,0.4712099125364432
472,537,0.00026780326934117,0.4715743440233236
2135,2223,0.0002678036864711984,0.4719387755102041
260,315,0.00026781632043147566,0.47230320699708456
723,722,0.0002678295652161043,0.47266763848396504
1813,1921,0.0002678306124018177,0.47303206997084546
994,1092,0.0002678360487994682,0.47339650145772594
1382,1164,0.0002678428857220554,0.4737609329446064
1486,1539,0.0002678477407313921,0.4741253644314869
2141,2203,0.00026786002238516303,0.4744897959183674
620,719,0.0002678843809355902,0.4748542274052478
657,717,0.000267897156206574,0.4752186588921283
2561,2620,0.0002678977061365834,0.47558309037900875
596,665,0.000267908003803574,0.47594752186588923
2342,2335,0.0002679163471327615,0.47631195335276966
319,276,0.0002679489386461783,0.47667638483965014
277,318,0.0002679536238867749,0.4770408163265306
1978,2000,0.0002679536238868872,0.4774052478134111
230,171,0.0002679714475055234,0.47776967930029157
580,667,0.0002679716618101988,0.478134110787172
2361,2469,0.0002679748061430469,0.4784985422740525
2348,2340,0.0002679811709703402,0.47886297376093295
551,603,0.00026799685848406964,0.47922740524781343
1962,2043,0.0002679977636557023,0.47959183673469385
1787,1857,0.0002680018932697484,0.47995626822157433
2163,2277,0.0002680061381910864,0.4803206997084548
997,234,0.00026801514550123967,0.4806851311953353
1454,1445,0.0002680235418926747,0.48104956268221577
792,822,0.0002680237901438813,0.4814139941690962
1052,1089,0.0002680344987365262,0.48177842565597667
224,216,0.00026803492167239753,0.48214285714285715
197,136,0.0002680474225975444,0.48250728862973763
1290,1372,0.00026804742259756793,0.48287172011661805
1010,1087,0.00026805170728993094,0.48323615160349853
554,583,0.00026806908453494617,0.483600583090379
417,504,0.000268078043064667,0.4839650145772595
1273,1362,0.00026808741432560504,0.48432944606413997
2183,2271,0.00026808988385219646,0.4846938775510204
2136,2146,0.0002681149726760532,0.48505830903790087
656,681,0.00026812264781942737,0.48542274052478135
1888,1835,0.00026812517949217224,0.4857871720116618
839,824,0.00026812813546189405,0.48615160349854225
1312,1389,0.0002681310354835825,0.48651603498542273
2094,2036,0.0002681451503634965,0.4868804664723032
2523,1589,0.0002681481437024082,0.4872448979591837
1130,1187,0.0002681559335364655,0.48760932944606417
738,819,0.00026816581086082104,0.4879737609329446
2687,2751,0.0002681991242351542,0.48833819241982507
765,888,0.00026820142787807084,0.48870262390670555
916,981,0.00026821477040618624,0.489067055393586
1110,1180,0.00026822846488911914,0.48943148688046645
1040,1044,0.0002682562319929213,0.4897959183673469
1050,1130,0.00026829860870454975,0.4901603498542274
1007,966,0.0002683069693248299,0.4905247813411079
1980,2077,0.00026831664557038,0.49088921282798836
884,853,0.0002683309320929749,0.4912536443148688
474,466,0.0002683462939330513,0.49161807580174927
1987,1895,0.000268352832905408,0.49198250728862974
2595,2488,0.00026836033971644387,0.4923469387755102
480,156,0.0002683743034508256,0.49271137026239065
367,382,0.0002683909927721797,0.4930758017492711
2156,2195,0.0002683949077544412,0.4934402332361516
2516,2537,0.0002683949077544412,0.4938046647230321
503,465,0.00026841717842752483,0.49416909620991256
721,747,0.0002684249583175719,0.494533527696793
2389,2457,0.00026843071770565354,0.49489795918367346
1169,1141,0.00026844895443476767,0.49526239067055394
1721,1675,0.00026845150994863216,0.4956268221574344
1383,1327,0.0002684680430328528,0.49599125364431484
1855,1879,0.00026847159066784737,0.4963556851311953
2708,2722,0.00026848311259157156,0.4967201166180758
952,994,0.0002684896400079103,0.4970845481049563
1210,1274,0.0002684912772525663,0.49744897959183676
1162,1151,0.000268523054814165,0.4978134110787172
1138,1142,0.0002685355139649392,0.49817784256559766
504,542,0.00026853592152599964,0.49854227405247814
819,897,0.00026854727361786085,0.4989067055393586
2600,2675,0.0002685928101176874,0.49927113702623904
361,331,0.0002686089776724761,0.4996355685131195
1363,1412,0.00026862016066032333,0.5
2688,2758,0.0002686231533604954,0.5003644314868805
1464,1492,0.00026863716756799784,0.500728862973761
1920,1999,0.0002686486630886915,0.5010932944606414
2451,2444,0.00026865067291269854,0.5014577259475219
608,628,0.00026865530209490337,0.5018221574344023
395,422,0.0002686559487725811,0.5021865889212828
692,718,0.00026866035693286775,0.5025510204081632
2546,2562,0.00026866184643555105,0.5029154518950437
1632,1626,0.00026867653153737073,0.5032798833819242
991,1026,0.0002686798813583034,0.5036443148688047
764,783,0.0002686926340593134,0.5040087463556852
1682,1734,0.0002686940098643259,0.5043731778425656
1088,1186,0.0002687465565883663,0.5047376093294461
1760,1834,0.00026874989822986395,0.5051020408163265
2193,2233,0.00026875833606547473,0.505466472303207
2297,2261,0.0002687731050487639,0.5058309037900874
2610,2673,0.0002687731050487639,0.5061953352769679
2299,2362,0.0002687818561615836,0.5065597667638484
225,207,0.00026878409670000325,0.5069241982507289
2473,2561,0.00026878409670016886,0.5072886297376094
798,802,0.00026879266701757015,0.5076530612244898
864,816,0.00026879873161440415,0.5080174927113703
1718,1665,0.0002687998389774293,0.5083819241982507
1778,1789,0.0002688064659674233,0.5087463556851312
950,865,0.00026885185206883196,0.5091107871720116
1201,1230,0.0002688592695636804,0.5094752186588921
1938,1983,0.00026890187662644834,0.5098396501457726
949,1015,0.00026891228129170445,0.5102040816326531
675,706,0.0002689124345757547,0.5105685131195336
358,401,0.00026893019938931866,0.510932944606414
1176,1214,0.0002689357007933707,0.5112973760932945
220,302,0.0002689547194023249,0.5116618075801749
1973,1948,0.000268961343007738,0.5120262390670554
465,548,0.00026896308061363664,0.5123906705539358
2157,2218,0.0002689805168516351,0.5127551020408163
1204,1294,0.00026899245338162203,0.5131195335276968
546,554,0.0002690189993004171,0.5134839650145773
1546,1571,0.0002690309850347532,0.5138483965014577
1078,1097,0.0002690346162827691,0.5142128279883382
2223,2231,0.00026904302693077153,0.5145772594752187
1123,1115,0.00026905212334443177,0.5149416909620991
1018,1031,0.0002690546903601251,0.5153061224489796
1035,1117,0.0002690546903601251,0.51567055393586
1651,1639,0.00026905740668359176,0.5160349854227405
1051,1102,0.00026906555571176716,0.516399416909621
1440,1488,0.00026907354247663473,0.5167638483965015
1009,1073,0.00026911874752884746,0.517128279883382
937,1003,0.0002691205220821832,0.5174927113702624
34,94,0.0002691488765705726,0.5178571428571429
151,240,0.00026915054403209076,0.5182215743440233
1233,1223,0.0002691558278177963,0.5185860058309038
1197,1280,0.0002691894426416716,0.5189504373177842
2169,2171,0.0002692238578785956,0.5193148688046647
1912,1953,0.00026922522958260894,0.5196793002915452
398,385,0.00026922957510256887,0.5200437317784257
2332,2385,0.0002692317476963925,0.5204081632653061
314,293,0.0002692487071651078,0.5207725947521866
1738,1786,0.00026925046538984305,0.5211370262390671
526,519,0.0002692529320009337,0.5215014577259475
1388,1418,0.00026925647369229914,0.521865889212828
1458,1547,0.00026926753715529877,0.5222303206997084
1427,1527,0.00026927140444726574,0.5225947521865889
273,248,0.0002692825195784396,0.5229591836734694
2437,2486,0.0002693117733565189,0.5233236151603499
2412,2399,0.00026931497370974173,0.5236880466472303
1841,1864,0.00026933573145597527,0.5240524781341108
2151,2179,0.0002693470594414646,0.5244169096209913
2574,2605,0.0002693632695037525,0.5247813411078717
488,204,0.0002693757978599629,0.5251457725947521
844,893,0.0002693780651205801,0.5255102040816326
2489,2549,0.00026940768755838587,0.5258746355685131
1389,1482,0.00026941118547622623,0.5262390670553936
2425,2426,0.0002694193063659752,0.5266034985422741
1220,1256,0.0002694282740774535,0.5269679300291545
1266,1297,0.00026943227309617263,0.527332361516035
624,578,0.00026943264565282564,0.5276967930029155
1132,1191,0.00026944161918759067,0.5280612244897959
2738,2584,0.0002694573435645713,0.5284256559766763
1422,1479,0.0002694917532099651,0.5287900874635568
1729,1816,0.00026949564217343473,0.5291545189504373
1677,1658,0.00026950482662777974,0.5295189504373178
2068,2137,0.0002695071840822098,0.5298833819241983
1151,1148,0.0002695152033089657,0.5302478134110787
2011,2100,0.0002695407211052118,0.5306122448979592
103,88,0.00026954672412862497,0.5309766763848397
2455,2543,0.0002695536273938959,0.5313411078717201
1469,1535,0.0002695625285445476,0.5317055393586005
716,796,0.0002695729321974516,0.532069970845481
1614,1590,0.0002695861814387271,0.5324344023323615
1020,1069,0.00026961691212392985,0.532798833819242
1697,1750,0.0002696307505693669,0.5331632653061225
304,340,0.00026963506234297134,0.5335276967930029
271,328,0.00026968479326704,0.5338921282798834
853,750,0.000269700579203741,0.5342565597667639
2725,2771,0.0002697090201158409,0.5346209912536443
900,974,0.0002697095696829056,0.5349854227405247
565,572,0.00026971343962680326,0.5353498542274052
2720,2739,0.0002697137685099381,0.5357142857142857
2452,2492,0.0002697220984092708,0.5360787172011662
1068,1084,0.00026973232483443345,0.5364431486880467
1331,1398,0.00026973286910463446,0.5368075801749271
818,878,0.0002697480669446428,0.5371720116618076
1533,1612,0.00026975066447532456,0.5375364431486881
686,764,0.0002697757232929327,0.5379008746355685
157,202,0.00026978387917552465,0.5382653061224489
2280,2377,0.00026978387917567204,0.5386297376093294
337,390,0.0002697921496553698,0.5389941690962099
600,609,0.0002698163910514588,0.5393586005830904
2405,2454,0.0002698570767465037,0.5397230320699709
514,564,0.00026989482637223086,0.5400874635568513
1494,1595,0.0002699230744264431,0.5404518950437318
422,459,0.000269933899543765,0.5408163265306123
2497,2532,0.00026993710297994953,0.5411807580174927
2085,2167,0.0002699473250738086,0.5415451895043731
780,804,0.00026995358176655704,0.5419096209912536
1365,1395,0.00026995871873030546,0.5422740524781341
1645,1691,0.0002699623633190705,0.5426384839650146
1830,1881,0.00026997852968185364,0.543002915451895
2050,2088,0.0002699826016851353,0.5433673469387755
1163,1231,0.00026999825408444616,0.543731778425656
1474,1470,0.0002700035622931406,0.5440962099125365
2456,2540,0.0002700203630813088,0.5444606413994169
2071,2103,0.0002700241604760325,0.5448250728862973
379,409,0.0002700447720481302,0.5451895043731778
1748,1784,0.0002700548671861978,0.5455539358600583
1502,1530,0.0002700561851579843,0.5459183673469388
2570,2655,0.0002700561851579843,0.5462827988338192
2640,2715,0.0002700601689612462,0.5466472303206997
2229,2287,0.0002700663952674405,0.5470116618075802
345,121,0.00027006701157870417,0.5473760932944607
837,939,0.00027006701157878597,0.547740524781341
2736,2811,0.000270094852570662,0.5481049562682215
1646,1636,0.0002700979833334985,0.548469387755102
2284,2387,0.0002701156281473047,0.5488338192419825
1430,1507,0.00027011762718250716,0.549198250728863
2317,2375,0.00027012585401755483,0.5495626822157434
123,161,0.00027013629846659007,0.5499271137026239
1635,1700,0.0002701422024446709,0.5502915451895044
2043,2041,0.0002701653091476922,0.5506559766763849
1615,1593,0.0002701867432845605,0.5510204081632653
747,792,0.0002701898282042039,0.5513848396501457
36,83,0.00027019862126216517,0.5517492711370262
87,67,0.00027021352875103443,0.5521137026239067
1790,1859,0.00027023910541621035,0.5524781341107872
281,229,0.0002702690940477835,0.5528425655976676
2499,2447,0.000270280966976657,0.5532069970845481
2101,2170,0.0002703094471980589,0.5535714285714286
1771,1797,0.00027031254273041083,0.5539358600583091
2416,2453,0.0002703184641325646,0.5543002915451894
718,753,0.00027032564181660884,0.5546647230320699
2727,2775,0.00027035593501843676,0.5550291545189504
1345,1437,0.0002703618006663286,0.5553935860058309
2127,2143,0.00027036231838298985,0.5557580174927114
2704,2752,0.0002703816742709204,0.5561224489795918
2084,2105,0.0002703863107999608,0.5564868804664723
2279,2367,0.0002704208739295067,0.5568513119533528
1250,1308,0.0002704216722879377,0.5572157434402333
2669,2621,0.00027044211022290255,0.5575801749271136
1257,1353,0.00027044895205724035,0.5579446064139941
1655,1724,0.0002704554640580035,0.5583090379008746
353,413,0.0002704816917647221,0.5586734693877551
1378,1456,0.0002704939490961896,0.5590379008746356
1949,1941,0.0002705079004709584,0.559402332361516
1150,1198,0.00027051654903170464,0.5597667638483965
1021,1088,0.000270517432564028,0.560131195335277
286,338,0.00027054256744062457,0.5604956268221575
2220,2259,0.00027054606128163036,0.5608600583090378
296,374,0.00027055877015002915,0.5612244897959183
2172,2258,0.00027056636097738717,0.5615889212827988
1255,1302,0.00027056680487185945,0.5619533527696793
519,601,0.00027058431034091837,0.5623177842565598
1194,1260,0.0002705845100873313,0.5626822157434402
463,421,0.00027061821003198223,0.5630466472303207
2673,2745,0.0002706269640352121,0.5634110787172012
484,531,0.00027063013040116903,0.5637755102040817
1366,1413,0.00027063451705805,0.5641399416909622
688,732,0.0002706373464769053,0.5645043731778425
1195,1264,0.00027064548743593067,0.564868804664723
2564,2614,0.00027065188983251795,0.5652332361516035
954,1006,0.0002706567911965157,0.565597667638484
1158,1266,0.0002706640004731857,0.5659620991253644
1127,1173,0.00027066569128609197,0.5663265306122449
570,610,0.0002706689171579531,0.5666909620991254
214,250,0.0002706858664398708,0.5670553935860059
2187,2206,0.0002706903237678345,0.5674198250728864
2536,2480,0.0002706938755610807,0.5677842565597667
887,930,0.00027070315473080316,0.5681486880466472
2062,2075,0.00027070315473083975,0.5685131195335277
1770,1839,0.0002707322248091043,0.5688775510204082
439,515,0.000270734024135228,0.5692419825072886
1148,1238,0.0002707516441890091,0.5696064139941691
542,640,0.00027075164418906327,0.5699708454810496
2111,2161,0.0002707516441891174,0.5703352769679301
1874,1956,0.0002707562898854297,0.5706997084548106
1482,1570,0.00027076803359229,0.5710641399416909
1947,2017,0.0002707709975433689,0.5714285714285714
1536,1630,0.0002707931054953976,0.5717930029154519
2257,2298,0.00027080841052238316,0.5721574344023324
909,942,0.0002708197271442075,0.5725218658892128
1960,2071,0.0002708197271442075,0.5728862973760933
2273,2309,0.0002708197271442075,0.5732507288629738
2547,2571,0.0002708221252977897,0.5736151603498543
2621,2658,0.0002708221252977897,0.5739795918367347
711,785,0.0002708286437153205,0.5743440233236151
247,325,0.00027084089624068724,0.5747084548104956
1428,1473,0.0002708518902804767,0.5750728862973761
1629,1674,0.0002708546218675692,0.5754373177842566
2654,2737,0.0002708606135430594,0.575801749271137
287,282,0.000270867455187325,0.5761661807580175
1124,1177,0.00027088669941522747,0.576530612244898
2027,2125,0.0002708876855832858,0.5768950437317785
2690,2702,0.0002708936526823947,0.577259475218659
1014,1058,0.0002709072860601933,0.5776239067055393
1901,1960,0.00027091106977929826,0.5779883381924198
1999,2120,0.00027095114965476814,0.5783527696793003
2534,2625,0.00027095571144966255,0.5787172011661808
2205,2235,0.00027096003029066374,0.5790816326530612
1087,1163,0.0002709626936278935,0.5794460641399417
1686,1701,0.0002709905277922678,0.5798104956268222
192,265,0.0002710063017753062,0.5801749271137027
324,317,0.0002710098307537519,0.5805393586005831
2466,2407,0.0002710098307538242,0.5809037900874635
1480,1554,0.0002710150467038085,0.581268221574344
330,310,0.00027101504670383486,0.5816326530612245
431,379,0.00027101793174477766,0.581997084548105
2325,2354,0.00027102493401435417,0.5823615160349854
377,468,0.00027103107414813737,0.5827259475218659
525,544,0.00027104859668496275,0.5830903790087464
968,1023,0.0002710585023011848,0.5834548104956269
2336,2061,0.00027106298066106264,0.5838192419825073
779,859,0.00027107168893263496,0.5841836734693877
1225,1301,0.00027107210625124014,0.5845481049562682
904,929,0.0002710756916199446,0.5849125364431487
801,835,0.0002710783175429708,0.5852769679300291
33,62,0.00027107831754299375,0.5856413994169096
1146,1250,0.0002710783175430523,0.5860058309037901
597,595,0.00027108029700925415,0.5863702623906706
2575,2613,0.00027109600240112267,0.5867346938775511
1198,1289,0.0002711092415500823,0.5870991253644315
602,669,0.00027112932567532026,0.5874635568513119
2491,2555,0.00027113375435188045,0.5878279883381924
1173,1197,0.00027114360724968375,0.5881924198250729
175,196,0.0002711516013595839,0.5885568513119533
2215,2294,0.0002711547094911298,0.5889212827988338
1067,1113,0.0002711635751293797,0.5892857142857143
1848,1937,0.00027116470002934743,0.5896501457725948
1984,2062,0.0002711709540768647,0.5900145772594753
2542,2603,0.0002711916801873975,0.5903790087463557
2490,2484,0.0002712018837668958,0.5907434402332361
1308,1384,0.0002712083461928408,0.5911078717201166
1592,1657,0.0002712319984261707,0.5914723032069971
744,817,0.0002712410342162877,0.5918367346938775
945,970,0.00027125808863197727,0.592201166180758
2524,2544,0.0002712593625930362,0.5925655976676385
872,905,0.0002712621756926602,0.592930029154519
935,976,0.0002712874247890434,0.5932944606413995
449,436,0.00027129220903017047,0.5936588921282799
1380,1448,0.0002712966670294906,0.5940233236151603
869,957,0.00027130945681636996,0.5943877551020408
2328,2381,0.0002713163613271886,0.5947521865889213
2125,2216,0.0002713267681088189,0.5951166180758017
74,86,0.0002713386087317659,0.5954810495626822
2644,2750,0.00027138307255690264,0.5958454810495627
163,184,0.00027138347821215904,0.5962099125364432
927,956,0.0002713923298314704,0.5965743440233237
1423,1469,0.00027140853966088976,0.5969387755102041
2362,2455,0.00027141688334760645,0.5973032069970845
971,1066,0.00027141757511566113,0.597667638483965
1172,1270,0.00027141796382892686,0.5980320699708455
1937,2009,0.0002714353386458965,0.5983965014577259
1969,2013,0.00027146114829447194,0.5987609329446064
1976,2039,0.0002714632966132259,0.5991253644314869
1147,1236,0.00027146418538221746,0.5994897959183674
2077,2163,0.0002714812730593447,0.5998542274052479
222,199,0.00027148230750067626,0.6002186588921283
1886,1962,0.0002714860638532009,0.6005830903790087
2418,2471,0.00027149703057685414,0.6009475218658892
193,205,0.00027150018555202837,0.6013119533527697
302,297,0.0002715032757935865,0.6016763848396501
1623,1696,0.00027152643830121776,0.6020408163265306
54,168,0.0002715350645605495,0.6024052478134111
385,373,0.00027153784512385157,0.6027696793002916
735,50,0.0002715444538883732,0.603134110787172
1627,1702,0.00027155933834377037,0.6034985422740525
2177,2182,0.00027158709015422556,0.6038629737609329
2424,2122,0.00027159009211040626,0.6042274052478134
856,898,0.0002716065691881712,0.6045918367346939
408,489,0.00027162557707207394,0.6049562682215743
2276,2378,0.0002716268106764551,0.6053206997084548
464,538,0.00027165494471073924,0.6056851311953353
1116,1156,0.0002716875717627665,0.6060495626822158
2005,1982,0.0002716878850504326,0.6064139941690962
1191,1218,0.00027169421690266353,0.6067784256559767
2012,2057,0.0002716980237810918,0.6071428571428571
1726,1758,0.0002717145189188002,0.6075072886297376
447,478,0.0002717333360547921,0.607871720116618
1301,741,0.0002718659683234729,0.6082361516034985
1862,1936,0.0002718747582370714,0.608600583090379
1704,1719,0.0002718921168717135,0.6089650145772595
920,1002,0.0002719511593511606,0.60932944606414
2175,2202,0.0002719596418503365,0.6096938775510204
2079,2138,0.00027196818647187335,0.6100583090379009
1292,1363,0.00027198391072751397,0.6104227405247813
2505,2505,0.0002719839412047371,0.6107871720116618
2154,2255,0.00027199458234703925,0.6111516034985423
1054,1091,0.0002720204773890953,0.6115160349854227
1863,1930,0.0002720227086665607,0.6118804664723032
405,419,0.00027208126267606024,0.6122448979591837
1559,1567,0.0002721000709175155,0.6126093294460642
16,61,0.00027215342597002544,0.6129737609329446
2242,2317,0.0002721748581124419,0.6133381924198251
1517,1556,0.0002722051318807101,0.6137026239067055
1488,1505,0.0002722052530641087,0.614067055393586
1224,1287,0.0002722307905143144,0.6144314868804664
1508,1579,0.0002722504882165616,0.6147959183673469
2239,2315,0.00027225942334023267,0.6151603498542274
2500,2539,0.0002722923602393118,0.6155247813411079
1854,1883,0.00027232151814643744,0.6158892128279884
442,492,0.00027235771121999087,0.6162536443148688
1311,1402,0.00027241338908550854,0.6166180758017493
607,635,0.00027244669665030534,0.6169825072886297
15,117,0.00027244982232700637,0.6173469387755102
1340,1331,0.0002724725319572866,0.6177113702623906
1710,1791,0.0002724845617335303,0.6180758017492711
369,472,0.00027248553820218745,0.6184402332361516
560,571,0.00027248593046526646,0.6188046647230321
867,877,0.0002725070952948859,0.6191690962099126
2200,2228,0.00027251910394789764,0.619533527696793
2359,2442,0.00027257538234679507,0.6198979591836735
1221,1283,0.000272593436172496,0.6202623906705539
1734,1771,0.00027261439094126554,0.6206268221574344
1403,1432,0.0002726319652134539,0.6209912536443148
532,580,0.0002726937361075877,0.6213556851311953
2247,2314,0.000272748038266079,0.6217201166180758
585,657,0.00027275977902978536,0.6220845481049563
1183,1221,0.00027278240830274974,0.6224489795918368
581,684,0.00027278490391060087,0.6228134110787172
1918,1973,0.0002727931010788898,0.6231778425655977
1498,1525,0.0002728035431420104,0.6235422740524781
2598,2671,0.00027282505273796886,0.6239067055393586
1810,1862,0.0002728879126235832,0.624271137026239
625,663,0.0002729267226915984,0.6246355685131195
511,555,0.00027293245006259915,0.625
1550,1651,0.00027301349578440096,0.6253644314868805
1795,1840,0.00027301443256729516,0.625728862973761
1807,1851,0.00027301443256729516,0.6260932944606414
446,514,0.00027302260419093344,0.6264577259475219
985,883,0.00027317206406185025,0.6268221574344023
2560,2609,0.00027325439922352106,0.6271865889212828
921,997,0.0002733900504079501,0.6275510204081632
1789,846,0.00027342173264059965,0.6279154518950437
1001,945,0.00027344811704320014,0.6282798833819242
1893,1909,0.00027351410895878333,0.6286443148688047
2697,2732,0.000273519995923798,0.6290087463556852
948,983,0.000273619702881445,0.6293731778425656
