,Request Id,request_execution_plus_preemption_time,cdf
1738,1786,50.015481942482026,0.45663265306122447
253,291,50.02161390485416,0.45699708454810495
1124,1177,50.02554306132639,0.4573615160349854
641,688,50.02702831264377,0.4577259475218659
1807,1851,50.027061104636,0.45809037900874633
1921,1969,50.055198285811606,0.4584548104956268
2423,2475,50.059223919573476,0.4588192419825073
2712,2768,50.066493255996264,0.45918367346938777
1437,1483,50.07444821596475,0.45954810495626824
956,1007,50.08685602870423,0.45991253644314867
719,767,50.1039416817493,0.46027696793002915
157,202,50.15275000202945,0.4606413994169096
250,286,50.18375634132288,0.4610058309037901
2258,2311,50.1859895596361,0.4613702623906705
1924,1972,50.19523470999589,0.461734693877551
1996,2046,50.19777309808499,0.4620991253644315
67,109,50.217161681254304,0.46246355685131196
39,36,50.25707402036847,0.46282798833819244
511,555,50.26305461311494,0.46319241982507287
906,959,50.26661711487588,0.46355685131195334
2560,2609,50.32303438905421,0.4639212827988338
788,843,50.3714827770138,0.4642857142857143
795,851,50.38836024716815,0.4646501457725947
1108,1159,50.40515040742252,0.4650145772594752
861,909,50.420913679540654,0.4653790087463557
2454,2507,50.515256216264476,0.46574344023323616
2079,2138,50.54854904287728,0.46610787172011664
208,249,50.554373109010825,0.46647230320699706
1917,1963,50.57902873877344,0.46683673469387754
629,672,50.68263155834146,0.467201166180758
2685,2735,50.78279008363176,0.4675655976676385
1051,1102,50.81198017463127,0.4679300291545189
1604,1656,50.81765988531006,0.4682944606413994
2113,2166,50.87211907290276,0.4686588921282799
434,482,50.87878557256733,0.46902332361516036
482,525,50.88392266515074,0.46938775510204084
1752,1799,50.92172198943213,0.46975218658892126
1800,1842,50.924544472018084,0.47011661807580174
2382,2430,50.96049963050985,0.4704810495626822
2065,2123,50.96570765769127,0.4708454810495627
258,296,50.96620685449578,0.4712099125364432
2208,2266,50.96730313952703,0.4715743440233236
1613,1663,50.9724001919818,0.4719387755102041
1898,1942,50.981043936756755,0.47230320699708456
48,59,51.01173377364335,0.47266763848396504
2483,2528,51.077996667579264,0.47303206997084546
815,867,51.133072317135905,0.47339650145772594
2464,2515,51.13661684815597,0.4737609329446064
549,591,51.15773726156534,0.4741253644314869
392,441,51.172461599633984,0.4744897959183674
2180,2230,51.28773284274832,0.4748542274052478
1286,1337,51.34809141414942,0.4752186588921283
1000,1052,51.3706969213933,0.47558309037900875
1492,1544,51.37171870929355,0.47594752186588923
358,401,51.4008632691612,0.47631195335276966
1284,1335,51.429617960610045,0.47667638483965014
1692,1741,51.49163300240707,0.4770408163265306
2328,2381,51.501758601036855,0.4774052478134111
1423,1469,51.513275632431636,0.47776967930029157
688,732,51.518340917711974,0.478134110787172
2548,2593,51.55930112212514,0.4784985422740525
1486,1539,51.5702456101201,0.47886297376093295
1255,1302,51.59679172260452,0.47922740524781343
524,566,51.612188264105214,0.47959183673469385
1317,1370,51.61946606432154,0.47995626822157433
2039,2091,51.62635677825757,0.4803206997084548
1928,1975,51.66698383101098,0.4806851311953353
1177,1227,51.715520924329724,0.48104956268221577
363,403,51.7212854581157,0.4814139941690962
1372,1419,51.7643433122753,0.48177842565597667
2012,2057,51.775156537210016,0.48214285714285715
582,618,51.77699647411077,0.48250728862973763
2143,2193,51.798186255158704,0.48287172011661805
571,608,51.83588274654227,0.48323615160349853
2684,2731,51.84944954635947,0.483600583090379
905,954,51.89629764501067,0.4839650145772595
955,1004,51.932365571247274,0.48432944606413997
165,206,51.97059464864401,0.4846938775510204
1979,2026,52.00207949552547,0.48505830903790087
2049,2109,52.004714461193025,0.48542274052478135
2405,2454,52.028095086081656,0.4857871720116618
2042,2098,52.04597039310634,0.48615160349854225
2437,2486,52.078325187495395,0.48651603498542273
2442,2493,52.148684060809074,0.4868804664723032
848,894,52.174075316783686,0.4872448979591837
1157,1207,52.184330852861216,0.48760932944606417
2522,2565,52.207289398629136,0.4879737609329446
44,38,52.213105710275784,0.48833819241982507
2332,2385,52.246400811139665,0.48870262390670555
2486,2531,52.28104365822671,0.489067055393586
2168,2217,52.28158338598571,0.48943148688046645
678,721,52.29975732300075,0.4897959183673469
2710,2763,52.30550490398518,0.4901603498542274
2679,2723,52.331802301871114,0.4905247813411079
978,1028,52.36891113785813,0.49088921282798836
487,528,52.38494137511368,0.4912536443148688
1827,1870,52.39674357740054,0.49161807580174927
1428,1473,52.44151693255784,0.49198250728862974
2117,2168,52.44502758125656,0.4923469387755102
1912,1953,52.45202394525586,0.49271137026239065
37,24,52.49091089218983,0.4930758017492711
1642,1690,52.49616832521526,0.4934402332361516
2197,2252,52.55501743947114,0.4938046647230321
2657,2705,52.56804672529721,0.49416909620991256
2164,2213,52.6051821951644,0.494533527696793
2417,2464,52.6178234383223,0.49489795918367346
838,882,52.67530611173804,0.49526239067055394
1612,1660,52.70739424888546,0.4956268221574344
669,713,52.78367936504286,0.49599125364431484
373,412,52.81380061064498,0.4963556851311953
2026,2073,52.818285834189496,0.4967201166180758
988,1037,52.86055718545271,0.4970845481049563
2727,2775,52.873980254486995,0.49744897959183676
214,250,52.91265284563247,0.4978134110787172
2637,2682,52.930992909128506,0.49817784256559766
2706,2756,52.9699984071264,0.49854227405247814
327,367,53.01117104551878,0.4989067055393586
2617,2664,53.028244672911505,0.49927113702623904
2111,2161,53.039156808352296,0.4996355685131195
1556,1605,53.04622253954909,0.5
201,239,53.054778313120295,0.5003644314868805
1977,2023,53.098138933430874,0.500728862973761
1645,1691,53.10004324533794,0.5010932944606414
380,423,53.103034211904614,0.5014577259475219
1506,1555,53.133095589101835,0.5018221574344023
517,556,53.13913577418569,0.5021865889212828
1127,1173,53.14239038170326,0.5025510204081632
1363,1412,53.15712892297589,0.5029154518950437
189,221,53.18902398100514,0.5032798833819242
1711,1759,53.19884059730374,0.5036443148688047
2396,2443,53.27480602958426,0.5040087463556852
701,743,53.309203853595406,0.5043731778425656
1876,1920,53.316914877289975,0.5047376093294461
1969,2013,53.368326375972494,0.5051020408163265
2704,2752,53.407202000521124,0.505466472303207
855,899,53.44199743002466,0.5058309037900874
504,542,53.446621275901116,0.5061953352769679
1851,1891,53.46450578111935,0.5065597667638484
1366,1413,53.521011363626194,0.5069241982507289
625,663,53.542800982491684,0.5072886297376094
57,71,53.57181785707408,0.5076530612244898
747,792,53.608469565400036,0.5080174927113703
1975,2018,53.608862934621996,0.5083819241982507
2289,2338,53.61779276193385,0.5087463556851312
1865,1906,53.64071987542223,0.5091107871720116
304,340,53.661941505749525,0.5094752186588921
1699,1746,53.66894307507567,0.5098396501457726
1067,1113,53.68584844373058,0.5102040816326531
2513,2556,53.73867346827163,0.5105685131195336
443,484,53.75491144695958,0.510932944606414
134,172,53.76643380750696,0.5112973760932945
2508,2552,53.767583872426655,0.5116618075801749
1504,1552,53.77930276193187,0.5120262390670554
1933,1978,53.78678783099856,0.5123906705539358
977,1025,53.792326640831845,0.5127551020408163
1808,1847,53.793840440872174,0.5131195335276968
1545,1592,53.92738921822143,0.5134839650145773
782,831,53.942432849779166,0.5138483965014577
1616,1661,53.94526642226231,0.5142128279883382
1618,1664,53.97093265219663,0.5145772594752187
2254,2303,53.97814029072754,0.5149416909620991
1424,1466,54.02161512787536,0.5153061224489796
771,820,54.03668291291518,0.51567055393586
1411,1454,54.03780589342007,0.5160349854227405
1938,1983,54.04782760605282,0.516399416909621
1048,1095,54.08333866153328,0.5167638483965015
1335,1385,54.0880313963073,0.517128279883382
158,197,54.13254555870429,0.5174927113702624
1396,1442,54.14038269957045,0.5178571428571429
123,161,54.17162401562058,0.5182215743440233
1407,1450,54.20160493596586,0.5185860058309038
1525,1572,54.20347875361814,0.5189504373177842
930,978,54.22554492328282,0.5193148688046647
113,148,54.25824552155916,0.5196793002915452
1894,1933,54.27499037414384,0.5200437317784257
1968,2012,54.32829787373393,0.5204081632653061
383,426,54.3356245308246,0.5207725947521866
142,180,54.337453265159844,0.5211370262390671
911,958,54.3932433976058,0.5215014577259475
88,134,54.421717553113346,0.521865889212828
2645,2687,54.432242268947704,0.5222303206997084
2732,2780,54.468850159144665,0.5225947521865889
2232,2282,54.515837401943706,0.5229591836734694
2538,2578,54.535800321359616,0.5233236151603499
2263,2310,54.55122826362834,0.5236880466472303
1203,1248,54.55857023074881,0.5240524781341108
914,962,54.5660175016039,0.5244169096209913
1150,1198,54.568464339383475,0.5247813411078717
2725,2771,54.620374459655906,0.5251457725947521
2256,2305,54.63150441320317,0.5255102040816326
2243,2292,54.65155686567521,0.5258746355685131
856,898,54.672324574817424,0.5262390670553936
2124,2169,54.68867835683169,0.5266034985422741
338,375,54.69396373322354,0.5269679300291545
388,429,54.71240433606376,0.527332361516035
1083,1131,54.71461273824036,0.5276967930029155
1134,1181,54.72719424721487,0.5280612244897959
1418,1458,54.78473898690858,0.5284256559766763
2081,2133,54.875022422404676,0.5287900874635568
1961,2005,54.90693831786959,0.5291545189504373
1020,1069,54.948411709538874,0.5295189504373178
901,944,54.98074759564676,0.5298833819241983
1096,1140,54.99885050001387,0.5302478134110787
2201,2253,55.00179414837076,0.5306122448979592
2021,2064,55.006410533553755,0.5309766763848397
1318,1366,55.02787643986312,0.5313411078717201
632,668,55.12770924554763,0.5317055393586005
569,600,55.15254762839865,0.532069970845481
1660,1703,55.16222290560219,0.5324344023323615
1640,1684,55.21537033321117,0.532798833819242
2283,2328,55.232194812304805,0.5331632653061225
2422,2466,55.249916192639574,0.5335276967930029
1113,1155,55.256639611492865,0.5338921282798834
1774,1813,55.27372198136285,0.5342565597667639
2226,2276,55.27826661515402,0.5346209912536443
887,930,55.27947749210489,0.5349854227405247
1950,1996,55.28949356158175,0.5353498542274052
875,916,55.33615480744388,0.5357142857142857
1272,1321,55.35835269246558,0.5360787172011662
2150,2194,55.373128383995336,0.5364431486880467
1621,1667,55.38079444067179,0.5368075801749271
1754,1794,55.40417289466022,0.5371720116618076
70,98,55.430570160577595,0.5375364431486881
2211,2260,55.45085207189051,0.5379008746355685
613,647,55.45682476058998,0.5382653061224489
1695,1737,55.462169319294084,0.5386297376093294
1608,1653,55.46496025662412,0.5389941690962099
1629,1674,55.46794791926618,0.5393586005830904
1723,1766,55.48644777094903,0.5397230320699709
2367,2410,55.49206836064699,0.5400874635568513
961,1005,55.50963197253397,0.5404518950437318
1889,1928,55.592353479976076,0.5408163265306123
185,214,55.628245591054274,0.5411807580174927
1673,1718,55.67714529502228,0.5415451895043731
1362,1406,55.679604216224405,0.5419096209912536
2262,2308,55.71630084366235,0.5422740524781341
2567,2606,55.721043117205056,0.5426384839650146
351,383,55.73392722728693,0.543002915451895
229,259,55.81122455048428,0.5433673469387755
873,913,55.81520783592647,0.543731778425656
1834,1872,55.81896542941848,0.5440962099125365
1260,1303,55.84120022873,0.5444606413994169
2167,2212,55.84357055899919,0.5448250728862973
2458,2502,55.926718629106155,0.5451895043731778
1706,1749,55.92855107788827,0.5455539358600583
2670,2709,55.9530262712605,0.5459183673469388
1116,1156,55.982945998944494,0.5462827988338192
2568,2607,56.058077999283896,0.5466472303206997
506,539,56.081962002415466,0.5470116618075802
59,66,56.11782336159255,0.5473760932944607
748,789,56.14971510230667,0.547740524781341
1137,1184,56.162616724863,0.5481049562682215
2575,2613,56.19422117257665,0.548469387755102
1879,1917,56.195177372431644,0.5488338192419825
1155,1201,56.20019685428934,0.549198250728863
2500,2539,56.21598544874907,0.5495626822157434
167,200,56.24020162916513,0.5499271137026239
886,926,56.26354359036185,0.5502915451895044
2689,2730,56.27563637339241,0.5506559766763849
541,575,56.276093206658466,0.5510204081632653
202,232,56.306373044903616,0.5513848396501457
1667,1707,56.325814338753204,0.5517492711370262
422,459,56.32670212394666,0.5521137026239067
1014,1058,56.3825856673621,0.5524781341107872
1003,1046,56.39512118109853,0.5528425655976676
1734,1771,56.408377871755775,0.5532069970845481
1988,2027,56.4145951849014,0.5535714285714286
2584,2623,56.424928175091615,0.5539358600583091
2219,2268,56.43668559139357,0.5543002915451894
2315,2358,56.60833038591526,0.5546647230320699
2632,2672,56.60902052470875,0.5550291545189504
832,871,56.650275098510676,0.5553935860058309
655,689,56.70498216245464,0.5557580174927114
703,740,56.77614964056683,0.5561224489795918
1552,1596,56.84835679699833,0.5564868804664723
399,438,56.86481383241478,0.5568513119533528
942,984,56.900578309378105,0.5572157434402333
607,635,56.91161303692599,0.5575801749271136
1748,1784,56.96620993020761,0.5579446064139941
2046,2092,56.98180063612637,0.5583090379008746
217,246,56.98731685153825,0.5586734693877551
2476,2517,57.01311761693249,0.5590379008746356
2171,2214,57.01793430263125,0.559402332361516
2666,2706,57.057413365798126,0.5597667638483965
264,290,57.0641870559844,0.560131195335277
248,273,57.069160042124594,0.5604956268221575
119,151,57.08099040082219,0.5608600583090378
2421,2460,57.09557573010899,0.5612244897959183
2461,2503,57.203470883040836,0.5615889212827988
2723,2767,57.21202815360867,0.5619533527696793
1072,1114,57.216677739495836,0.5623177842565598
809,852,57.27725855379192,0.5626822157434402
1990,2029,57.28493891810829,0.5630466472303207
952,994,57.327606758010916,0.5634110787172012
1387,1426,57.34164324762004,0.5637755102040817
1080,1125,57.41078260479851,0.5641399416909622
1580,1623,57.428413120757625,0.5645043731778425
1744,1781,57.47029312456365,0.564868804664723
254,280,57.50256653834066,0.5652332361516035
2543,2579,57.5049452519764,0.565597667638484
2387,2425,57.50552137815447,0.5659620991253644
2306,2349,57.532501737698965,0.5663265306122449
552,582,57.60545043509399,0.5666909620991254
413,452,57.675310153140394,0.5670553935860059
1371,1411,57.69836990357358,0.5674198250728864
1860,1892,57.700460915999116,0.5677842565597667
100,137,57.7230778735279,0.5681486880466472
332,363,57.77997081618989,0.5685131195335277
1647,1687,57.78857740800689,0.5688775510204082
1603,1645,57.794229607557625,0.5692419825072886
576,602,57.81368677870787,0.5696064139941691
1034,1080,57.85044960900582,0.5699708454810496
1478,1517,57.85412885779549,0.5703352769679301
2006,2044,57.883849267170994,0.5706997084548106
1719,1757,57.889182267905234,0.5710641399416909
1171,1210,57.90847812302265,0.5714285714285714
1557,1600,58.01534200142159,0.5717930029154519
2481,2518,58.06811641914814,0.5721574344023324
554,583,58.075630418632414,0.5725218658892128
1170,1209,58.088650736495914,0.5728862973760933
2621,2658,58.09155978399501,0.5732507288629738
725,761,58.092043887327534,0.5736151603498543
2355,2396,58.20740967107075,0.5739795918367347
646,677,58.21657409442157,0.5743440233236151
2452,2492,58.225332641893445,0.5747084548104956
2118,2160,58.22878657428227,0.5750728862973761
2591,2627,58.27867148211868,0.5754373177842566
1517,1556,58.28642081802405,0.575801749271137
2550,2586,58.30536336686638,0.5761661807580175
740,777,58.31763330604349,0.576530612244898
947,985,58.32070824220945,0.5768950437317785
1461,1501,58.3545811908809,0.577259475218659
335,364,58.3727473059636,0.5776239067055393
1176,1214,58.39263789097984,0.5779883381924198
2080,2127,58.42133873125419,0.5783527696793003
2185,2225,58.4316970060844,0.5787172011661808
2090,2140,58.43796171335087,0.5790816326530612
1766,1800,58.46786231004066,0.5794460641399417
2631,2668,58.47257726046321,0.5798104956268222
718,753,58.51315863039983,0.5801749271137027
935,976,58.5156025041666,0.5805393586005831
2630,2667,58.554425599135996,0.5809037900874635
941,980,58.56452513260797,0.581268221574344
1931,1966,58.56918331725721,0.5816326530612245
1495,1536,58.61557339762523,0.581997084548105
756,795,58.637218573956474,0.5823615160349854
318,346,58.639938322628744,0.5827259475218659
1473,1509,58.68508299756691,0.5830903790087464
2142,2180,58.695030224975255,0.5834548104956269
1183,1221,58.730540347777676,0.5838192419825073
593,619,58.73805855972632,0.5841836734693877
409,445,58.75608891528641,0.5845481049562682
162,193,58.779224534171156,0.5849125364431487
679,712,58.78328829787805,0.5852769679300291
66,73,58.84159045623285,0.5856413994169096
757,797,58.85236327008388,0.5860058309037901
1643,1683,58.963484118178144,0.5863702623906706
1332,1374,58.979605076009136,0.5867346938775511
1166,1206,59.011383069190856,0.5870991253644315
1875,1907,59.01545247500954,0.5874635568513119
1305,1347,59.02443504225355,0.5878279883381924
2156,2195,59.027751103995115,0.5881924198250729
257,281,59.044809771247174,0.5885568513119533
1698,1735,59.05152572031646,0.5889212827988338
411,449,59.09573215531107,0.5892857142857143
1214,1253,59.12345006705769,0.5896501457725948
2032,2072,59.131374711357715,0.5900145772594753
2556,2590,59.14921211489859,0.5903790087463557
2206,2249,59.226179740250444,0.5907434402332361
2257,2298,59.256807172877764,0.5911078717201166
1300,1340,59.30201749518147,0.5914723032069971
951,991,59.31057213568455,0.5918367346938775
438,470,59.31428154206058,0.592201166180758
2457,2495,59.317113294306935,0.5925655976676385
414,450,59.35369243534258,0.592930029154519
808,847,59.4407574763891,0.5932944606413995
2497,2532,59.45296892367503,0.5936588921282799
2574,2605,59.496863066790496,0.5940233236151603
1026,1068,59.51600065882027,0.5943877551020408
970,1011,59.526326946017974,0.5947521865889213
1047,1086,59.58308622631759,0.5951166180758017
207,230,59.61476953050354,0.5954810495626822
1593,1633,59.620508237745995,0.5958454810495627
645,674,59.629160777340324,0.5962099125364432
1650,1686,59.71220604447225,0.5965743440233237
1129,1165,59.75831545164113,0.5969387755102041
2697,2732,59.78596349480672,0.5973032069970845
1983,2015,59.87976218225616,0.597667638483965
2234,2278,59.96269548406318,0.5980320699708455
675,706,60.03922403859572,0.5983965014577259
68,72,60.044274360477004,0.5987609329446064
294,321,60.05125623574434,0.5991253644314869
1410,1444,60.137618071175126,0.5994897959183674
830,866,60.196250860944005,0.5998542274052479
2694,2729,60.25328168386501,0.6002186588921283
1993,2028,60.26887429018112,0.6005830903790087
2571,2601,60.292519947412224,0.6009475218658892
583,607,60.323611410408795,0.6013119533527697
2007,2042,60.32885730485325,0.6016763848396501
1160,1199,60.32988098492447,0.6020408163265306
1936,1971,60.33045636684341,0.6024052478134111
2492,2526,60.34588514178333,0.6027696793002916
2416,2453,60.35599274512541,0.603134110787172
315,341,60.35731434342085,0.6034985422740525
1239,1272,60.40074068447542,0.6038629737609329
1285,1326,60.40921563765081,0.6042274052478134
1206,1245,60.49582840455413,0.6045918367346939
2193,2233,60.51393063044827,0.6049562682215743
2624,2659,60.525165183764365,0.6053206997084548
948,983,60.52642629700874,0.6056851311953353
1845,1876,60.57493819647877,0.6060495626822158
447,478,60.599855010713284,0.6064139941690962
1052,1089,60.62546951624531,0.6067784256559767
2303,2341,60.657048349332314,0.6071428571428571
82,106,60.798582566359684,0.6075072886297376
1220,1256,60.800444635374376,0.607871720116618
1054,1091,60.81018435376561,0.6082361516034985
2607,2636,60.82689513671048,0.608600583090379
374,402,60.85302813556783,0.6089650145772595
872,905,60.90406408296615,0.60932944606414
53,28,60.9404960358323,0.6096938775510204
74,86,61.03702161381696,0.6100583090379009
1854,1883,61.04924751302083,0.6104227405247813
2487,2521,61.08438532281368,0.6107871720116618
1773,1802,61.10615229789749,0.6111516034985423
2044,2081,61.11532463791475,0.6115160349854227
433,463,61.11609503131541,0.6118804664723032
379,409,61.12465608756102,0.6122448979591837
2734,2772,61.130078323412604,0.6126093294460642
1722,1755,61.14024427132669,0.6129737609329446
1743,1773,61.15178792596008,0.6133381924198251
2626,2661,61.18370901306001,0.6137026239067055
1558,1597,61.24884488352567,0.614067055393586
634,660,61.28980522498234,0.6144314868804664
1112,1144,61.340917990542806,0.6147959183673469
1563,1602,61.35946640496384,0.6151603498542274
2447,2483,61.3958202801641,0.6155247813411079
2709,2747,61.40623488733967,0.6158892128279884
1004,1040,61.423335621713626,0.6162536443148688
1590,1624,61.47463888301317,0.6166180758017493
1680,1714,61.602379278464824,0.6169825072886297
47,7,61.61179370011182,0.6173469387755102
1041,1079,61.64472698777031,0.6177113702623906
169,194,61.68516461652036,0.6180758017492711
2484,2516,61.721978385296865,0.6184402332361516
1193,1225,61.72387875159679,0.6188046647230321
2269,2307,61.769107216792335,0.6191690962099126
1726,1758,61.81737819891577,0.619533527696793
2199,2239,61.87129256626028,0.6198979591836735
1264,1300,61.87338754868857,0.6202623906705539
2345,2384,61.89622043596718,0.6206268221574344
2477,2511,61.930366526516195,0.6209912536443148
1464,1492,61.964306461475886,0.6213556851311953
1927,1957,61.96924821001793,0.6217201166180758
1666,1698,61.97240541242351,0.6220845481049563
991,1026,61.978776496124425,0.6224489795918368
2173,2209,62.09000698839402,0.6228134110787172
656,681,62.134248694304176,0.6231778425655977
175,196,62.14651515311311,0.6235422740524781
742,774,62.180976364520326,0.6239067055393586
909,942,62.25410950192281,0.624271137026239
2064,2108,62.26710909064962,0.6246355685131195
268,283,62.284108886063386,0.625
58,35,62.31355233715975,0.6253644314868805
1897,1923,62.31672979050725,0.625728862973761
62,45,62.40993895113493,0.6260932944606414
1678,1710,62.44479885808204,0.6264577259475219
2649,2679,62.50800889055062,0.6268221574344023
608,628,62.53851052839846,0.6271865889212828
814,848,62.57972061662072,0.6275510204081632
2273,2309,62.595517961554236,0.6279154518950437
1728,1756,62.673376877963726,0.6282798833819242
1568,1604,62.688566395518684,0.6286443148688047
51,11,62.81376005242789,0.6290087463556852
1403,1432,62.82269712316626,0.6293731778425656
437,464,62.8303008171208,0.6297376093294461
879,910,62.841484094380526,0.6301020408163265
2220,2259,62.84908960629728,0.630466472303207
432,458,62.86556603526855,0.6308309037900874
2386,2415,62.89498622622675,0.6311953352769679
692,718,62.92694656448297,0.6315597667638484
525,544,62.9491173920808,0.6319241982507289
1958,1989,62.97683853402591,0.6322886297376094
721,747,62.99326746607667,0.6326530612244898
2050,2088,63.03500335528672,0.6330174927113703
1658,1688,63.04652247153607,0.6333819241982507
1319,1355,63.09826096114349,0.6337463556851312
2036,2070,63.16841678442875,0.6341107871720116
2119,2154,63.21704484826543,0.6344752186588921
899,931,63.22759035740645,0.6348396501457726
761,794,63.23730972663299,0.6352040816326531
1850,1875,63.255893369497095,0.6355685131195336
1223,1255,63.2826452468572,0.635932944606414
1735,1763,63.28999222851989,0.6362973760932945
2035,2069,63.29572144705423,0.6366618075801749
1388,1418,63.31595530217481,0.6370262390670554
1071,1104,63.36011643160265,0.6373906705539358
102,130,63.36147798669555,0.6377551020408163
1796,1821,63.37066327644335,0.6381195335276968
801,835,63.409448111178534,0.6384839650145773
1218,1249,63.44061942692256,0.6388483965014577
1771,1797,63.53871653330069,0.6392128279883382
77,84,63.540810790586626,0.6395772594752187
115,141,63.5621247614326,0.6399416909620991
674,701,63.626615793030716,0.6403061224489796
1015,1049,63.69381332747186,0.64067055393586
1058,1090,63.75336160253071,0.6410349854227405
2088,2130,63.75883222878841,0.641399416909621
262,278,63.76274478487812,0.6417638483965015
1905,1931,63.76741046874845,0.642128279883382
1489,1522,63.772457227756796,0.6424927113702624
395,422,63.78607751696909,0.6428571428571429
677,703,63.80891143832528,0.6432215743440233
1855,1879,63.844643977026834,0.6435860058309038
874,902,64.03516447227425,0.6439504373177842
1575,1608,64.08442369359346,0.6443148688046647
1351,1387,64.0866981868139,0.6446793002915452
1891,1918,64.1105819663182,0.6450437317784257
2370,2402,64.14113837042089,0.6454081632653061
1516,1548,64.16239790031597,0.6457725947521866
1266,1297,64.18253901691511,0.6461370262390671
1126,1154,64.185163634204,0.6465014577259475
2225,2263,64.18708646386406,0.646865889212828
163,184,64.19940568788437,0.6472303206997084
1788,1809,64.21969804875872,0.6475947521865889
1256,1282,64.29762049572399,0.6479591836734694
1588,1617,64.33767011094261,0.6483236151603499
828,858,64.38290310106895,0.6486880466472303
616,633,64.3873724220205,0.6490524781341108
85,103,64.41699780797863,0.6494169096209913
2552,2577,64.42299601504513,0.6497813411078717
340,359,64.4280886974738,0.6501457725947521
55,17,64.4358157758776,0.6505102040816326
228,244,64.63348706234454,0.6508746355685131
461,485,64.64463858058117,0.6512390670553936
2494,2522,64.65375191299812,0.6516034985422741
1213,1246,64.70993405955359,0.6519679300291545
1768,1793,64.7339873424127,0.652332361516035
1191,1218,64.746879711469,0.6526967930029155
2707,2738,64.76339386278892,0.6530612244897959
946,975,64.87825094434262,0.6534256559766763
1767,1792,64.90742990831274,0.6537900874635568
133,152,64.97736091905712,0.6541545189504373
467,490,65.00003390995025,0.6545189504373178
1274,1307,65.05436955740925,0.6548833819241983
1449,1475,65.06422685152594,0.6552478134110787
2547,2571,65.10150640143512,0.6556122448979592
213,226,65.10232484242498,0.6559766763848397
343,362,65.11740384803106,0.6563411078717201
1914,1938,65.20966564329851,0.6567055393586005
1688,1716,65.23928834759218,0.657069970845481
419,444,65.28385373177767,0.6574344023323615
545,561,65.29277336304364,0.657798833819242
1201,1230,65.29555934453825,0.6581632653061225
212,225,65.33897249479105,0.6585276967930029
1144,1174,65.38624482735439,0.6588921282798834
2144,2173,65.47166260711099,0.6592565597667639
797,826,65.56373249463924,0.6596209912536443
835,862,65.58298270608346,0.6599854227405247
292,308,65.5885185998207,0.6603498542274052
792,822,65.61678784914272,0.6607142857142857
2151,2179,65.63033435063615,0.6610787172011662
1812,1832,65.70401776214135,0.6614431486880467
769,799,65.71372488132894,0.6618075801749271
193,205,65.74251012542715,0.6621720116618076
1662,1689,65.75053776642764,0.6625364431486881
1073,1103,65.77316188993477,0.6629008746355685
806,836,65.85639271781622,0.6632653061224489
1141,1172,65.86019450377694,0.6636297376093294
2160,2189,65.8767247387829,0.6639941690962099
2378,2405,65.88632882170589,0.6643586005830904
1841,1864,65.91348501658406,0.6647230320699709
2623,2648,66.04108320879713,0.6650874635568513
2349,2379,66.06891581978947,0.6654518950437318
1254,1278,66.08648110948833,0.6658163265306123
2326,2356,66.11960135360242,0.6661807580174927
1457,1481,66.12337466729525,0.6665451895043731
986,1017,66.1431101074171,0.6669096209912536
186,198,66.15264390846298,0.6672740524781341
367,382,66.27604403421621,0.6676384839650146
689,710,66.29776960757097,0.668002915451895
893,918,66.31186240816409,0.6683673469387755
927,956,66.34046659814871,0.668731778425656
125,144,66.40680657855214,0.6690962099125365
1878,1898,66.41317766405514,0.6694606413994169
1747,1769,66.4731633122985,0.6698250728862973
2205,2235,66.49901026098733,0.6701895043731778
1365,1395,66.5721033781648,0.6705539358600583
2175,2202,66.64462353128773,0.6709183673469388
746,771,66.65074257478453,0.6712827988338192
2692,2718,66.65669124459856,0.6716472303206997
2186,2215,66.66688299872378,0.6720116618075802
1057,1085,66.67205292573722,0.6723760932944607
2325,2354,66.69849977892042,0.672740524781341
1512,1541,66.7074744056902,0.6731049562682215
1269,1295,66.80390862222765,0.673469387755102
944,971,66.8450709540739,0.6738338192419825
789,818,66.871586798372,0.674198250728863
1954,1977,66.89692248569294,0.6745626822157434
1578,1607,66.90420229141955,0.6749271137026239
406,427,66.91116538378391,0.6752915451895044
166,182,66.94193134488191,0.6756559766763849
441,457,66.95041428728948,0.6760204081632653
705,723,66.96387583272633,0.6763848396501457
1600,1627,66.97570900878152,0.6767492711370262
1502,1530,66.99727970114057,0.6771137026239067
72,54,67.01367500935743,0.6774781341107872
1268,1293,67.01973522769632,0.6778425655976676
2300,2330,67.03995072128406,0.6782069970845481
1164,1194,67.06781261931494,0.6785714285714286
1978,2000,67.07904281063394,0.6789358600583091
479,500,67.12757503218936,0.6793002915451894
334,349,67.14937919113605,0.6796647230320699
934,965,67.156365305328,0.6800291545189504
481,502,67.16858478033733,0.6803935860058309
436,454,67.21604655929177,0.6807580174927114
2586,2611,67.29968754276467,0.6811224489795918
866,887,67.37832510515287,0.6814868804664723
904,929,67.41748339418639,0.6818513119533528
64,26,67.42289808832173,0.6822157434402333
2261,2289,67.42652352099557,0.6825801749271136
2152,2178,67.43367112120791,0.6829446064139941
2730,2755,67.44305767007596,0.6833090379008746
2524,2544,67.44381730977145,0.6836734693877551
2516,2537,67.44926006395578,0.6840379008746356
1188,1212,67.50780022716307,0.684402332361516
1033,1060,67.51114509453255,0.6847667638483965
1125,1149,67.5290511310564,0.685131195335277
1670,1694,67.55631697533528,0.6854956268221575
1837,1855,67.59416806254235,0.6858600583090378
