,Request Id,request_execution_plus_preemption_time_normalized,cdf
1564,1580,0.33069370600382936,0.6526967930029155
116,111,0.3307432049668952,0.6530612244897959
1961,2005,0.330764688661865,0.6534256559766763
2676,2700,0.3307948756041624,0.6537900874635568
1719,1757,0.33079532724517274,0.6541545189504373
1786,1887,0.33082357805740004,0.6545189504373178
2344,2428,0.330824091350182,0.6548833819241983
534,446,0.3308261211389187,0.6552478134110787
524,566,0.3308473606673411,0.6556122448979592
481,502,0.33087972798195725,0.6559766763848397
2003,2067,0.33088628115126756,0.6563411078717201
1043,1132,0.33092194911890466,0.6567055393586005
1579,1575,0.3310543377164762,0.657069970845481
1562,1549,0.3310928401511138,0.6574344023323615
1035,1117,0.3311171748584528,0.657798833819242
2479,2553,0.33112050766757645,0.6581632653061225
636,734,0.3311327634195079,0.6585276967930029
2703,2795,0.33114486022104417,0.6588921282798834
2664,2676,0.3311582360670492,0.6592565597667639
1670,1694,0.33115841654576117,0.6596209912536443
1689,1743,0.3311724824791893,0.6599854227405247
1447,1514,0.33120228457334233,0.6603498542274052
603,649,0.3312244163086999,0.6607142857142857
1593,1633,0.3312250457652555,0.6610787172011662
1606,1565,0.33123625037140797,0.6614431486880467
629,672,0.33125902979308147,0.6618075801749271
1572,1638,0.33127197014414866,0.6621720116618076
1566,1644,0.3312782051621359,0.6625364431486881
665,661,0.3313336887012943,0.6629008746355685
52,100,0.3313406005047006,0.6632653061224489
1042,1119,0.331346783100002,0.6636297376093294
1652,1637,0.33135176914644593,0.6639941690962099
1464,1492,0.3313599276014753,0.6643586005830904
2346,2436,0.3313621697699357,0.6647230320699709
1324,1427,0.3313825937918374,0.6650874635568513
2141,2203,0.33141511843501337,0.6654518950437318
477,494,0.3314448676211516,0.6658163265306123
480,156,0.33144602527049394,0.6661807580174927
1703,1767,0.3314614404453597,0.6665451895043731
1836,1908,0.3314895464880471,0.6669096209912536
1343,1400,0.33150337267016544,0.6672740524781341
1473,1509,0.3315541412291916,0.6676384839650146
1322,1401,0.3315970585238195,0.668002915451895
2224,2302,0.3317029501178884,0.6683673469387755
2198,2301,0.33175515789599347,0.668731778425656
2687,2751,0.33182681721009344,0.6690962099125365
1828,1896,0.33188851851189444,0.6694606413994169
1504,1552,0.33197100470328317,0.6698250728862973
2173,2209,0.3320321229325884,0.6701895043731778
1506,1555,0.33208184743188646,0.6705539358600583
600,609,0.332086342197025,0.6709183673469388
2360,2440,0.33208907164294915,0.6712827988338192
1603,1645,0.3321507448710208,0.6716472303206997
1678,1710,0.33215318541533,0.6720116618075802
1119,1202,0.3321710986610135,0.6723760932944607
2202,2291,0.33218075927036006,0.672740524781341
1697,1750,0.33219096335666737,0.6731049562682215
2187,2206,0.33220776463665375,0.673469387755102
628,751,0.3322463224449247,0.6738338192419825
1722,1755,0.33228393625721026,0.674198250728863
684,686,0.33233120438034597,0.6745626822157434
2370,2402,0.3323375045099528,0.6749271137026239
474,466,0.33234366011256816,0.6752915451895044
736,815,0.3325289279192441,0.6756559766763849
1525,1572,0.33253667947004995,0.6760204081632653
1908,1987,0.33255391891923763,0.6763848396501457
77,84,0.33267440204495613,0.6767492711370262
2715,2781,0.3326853803332169,0.6771137026239067
2019,2083,0.3327721001165569,0.6774781341107872
1668,1732,0.33280467546487125,0.6778425655976676
1683,1744,0.3328461654234896,0.6782069970845481
731,814,0.3328595322959771,0.6785714285714286
1706,1749,0.33290804213028735,0.6789358600583091
1714,1823,0.3329557916958343,0.6793002915451894
1993,2028,0.3329772060231001,0.6796647230320699
527,347,0.33299985210058997,0.6800291545189504
1550,1651,0.33302537581129993,0.6803935860058309
1990,2029,0.33305197045411794,0.6807580174927114
645,674,0.33312380322536495,0.6811224489795918
43,91,0.3331509167727814,0.6814868804664723
1618,1664,0.333153905260473,0.6818513119533528
689,710,0.3331546211435727,0.6822157434402333
1599,1606,0.3332292642073107,0.6825801749271136
514,564,0.3332657237458714,0.6829446064139941
112,102,0.3332977679142956,0.6833090379008746
1609,1685,0.3333367508555424,0.6836734693877551
1701,1778,0.3335418969389587,0.6840379008746356
1938,1983,0.33362856546946185,0.684402332361516
513,573,0.33375133031673254,0.6847667638483965
1694,1762,0.3337524976279441,0.685131195335277
1906,1988,0.3337632819395412,0.6854956268221575
1419,1484,0.33387000533610334,0.6858600583090378
1580,1623,0.3338861227951025,0.6862244897959183
1489,1522,0.3338872106165277,0.6865889212827988
309,277,0.3339015397037036,0.6869533527696793
1584,1673,0.33395120582192206,0.6873177842565598
129,119,0.3340128867818496,0.6876822157434402
490,570,0.3340479699714487,0.6880466472303207
488,204,0.33405042722717393,0.6884110787172012
1933,1978,0.3340794275217302,0.6887755102040817
2698,2807,0.3340808336260452,0.6891399416909622
2699,2713,0.3341269489015517,0.6895043731778425
473,552,0.33420772908991075,0.689868804664723
2693,2708,0.33427745592822483,0.6902332361516035
1081,1139,0.33443550273669387,0.690597667638484
2696,2707,0.33443692047208584,0.6909620991253644
653,736,0.3344679868010582,0.6913265306122449
1843,1944,0.3345186814955096,0.6916909620991254
2713,2777,0.33458064784266944,0.6920553935860059
1711,1759,0.3345839031276965,0.6924198250728864
1501,1581,0.33469876090328043,0.6927842565597667
420,279,0.3347039786510786,0.6931486880466472
2653,2744,0.33472471088562417,0.6935131195335277
2694,2729,0.33474045379925005,0.6938775510204082
2411,2476,0.33477346028736726,0.6942419825072886
476,473,0.33482132418750155,0.6946064139941691
2657,2705,0.334828323091065,0.6949708454810496
525,544,0.3348357308089404,0.6953352769679301
1690,1708,0.3349253143456032,0.6956997084548106
1586,1670,0.3349387361578166,0.6960641399416909
1440,1488,0.334946748047449,0.6964285714285714
1545,1592,0.33495272806348714,0.6967930029154519
2599,2660,0.33504573242534974,0.6971574344023324
1708,1720,0.3350696050549689,0.6975218658892128
1465,1519,0.3351096541527306,0.6978862973760933
215,80,0.335121276688232,0.6982507288629738
1060,1120,0.33515873772142557,0.6986151603498543
2663,2717,0.3352602688390523,0.6989795918367347
1653,1730,0.3353569797460297,0.6993440233236151
1559,1567,0.33538620640534694,0.6997084548104956
1118,1182,0.3353936055044329,0.7000728862973761
1947,2017,0.33547599740683587,0.7004373177842566
494,567,0.3355286727254109,0.700801749271137
732,829,0.33557300616196645,0.7011661807580175
2339,2418,0.33559851907041904,0.701530612244898
320,405,0.3357763306446199,0.7018950437317785
1581,1640,0.3360198502543939,0.702259475218659
2631,2668,0.33604929460036326,0.7026239067055393
2649,2679,0.3360645639276915,0.7029883381924198
576,602,0.33612608592272014,0.7033527696793003
2626,2661,0.33617422534648356,0.7037172011661808
161,261,0.3362211357615192,0.7040816326530612
520,565,0.33624133203166257,0.7044460641399417
386,167,0.3362658975861373,0.7048104956268222
507,410,0.3362787527280174,0.7051749271137027
1723,1766,0.33628150164211534,0.7055393586005831
757,797,0.3362992186861936,0.7059037900874635
2685,2735,0.3363098681035216,0.706268221574344
1681,1699,0.3363547754584951,0.7066326530612245
1610,1681,0.33636310290813826,0.706997084548105
1463,1532,0.3364183528044078,0.7073615160349854
2644,2750,0.336494179732349,0.7077259475218659
2630,2667,0.3365196873513563,0.7080903790087464
1649,1712,0.3366971065945656,0.7084548104956269
1799,1869,0.3367304108113428,0.7088192419825073
1666,1698,0.3368065511544756,0.7091836734693877
207,230,0.3368066075169691,0.7095481049562682
756,795,0.33699550904572684,0.7099125364431487
300,191,0.33700145743972326,0.7102769679300291
242,81,0.3370258924690536,0.7106413994169096
1486,1539,0.33706042882431436,0.7110058309037901
1662,1689,0.33718224495603916,0.7113702623906706
74,86,0.3372211138884915,0.7117346938775511
1667,1707,0.33728032538175573,0.7120991253644315
479,500,0.33732449764919276,0.7124635568513119
136,107,0.33738560448075483,0.7128279883381924
2390,2487,0.33739900143295226,0.7131924198250729
1607,1629,0.3374608883173758,0.7135568513119533
190,262,0.33751174350282476,0.7139212827988338
2465,2567,0.3375980669761809,0.7142857142857143
2666,2706,0.3376178305668528,0.7146501457725948
313,387,0.3376264939932156,0.7150145772594753
1537,1559,0.337672723447403,0.7153790087463557
1389,1482,0.3376991638533654,0.7157434402332361
530,642,0.3377202896542065,0.7161078717201166
2617,2664,0.3377595202096274,0.7164723032069971
1590,1624,0.33777274111545696,0.7168367346938775
2697,2732,0.3377738050554052,0.717201166180758
1477,1534,0.33777517763977327,0.7175655976676385
1555,1621,0.3378333441602785,0.717930029154519
475,479,0.3378498975555878,0.7182944606413995
206,254,0.33789299945253976,0.7186588921282799
200,70,0.3379778549180028,0.7190233236151603
226,275,0.3379811084182175,0.7193877551020408
428,503,0.3380913678252921,0.7197521865889213
178,237,0.33813275655037933,0.7201166180758017
319,276,0.3381447890321858,0.7204810495626822
1594,1682,0.3381580224146557,0.7208454810495627
1839,1889,0.3381831053360823,0.7212099125364432
632,668,0.33820680518740875,0.7215743440233237
394,150,0.33821136388817885,0.7219387755102041
1505,1569,0.3382514789077706,0.7223032069970845
1686,1701,0.33839190294288235,0.722667638483965
1427,1527,0.3384366189540169,0.7230320699708455
36,83,0.3386266683580103,0.7233965014577259
1659,1731,0.33864733310642947,0.7237609329446064
187,264,0.3387340310357,0.7241253644314869
766,849,0.33874528988977604,0.7244897959183674
502,415,0.3387773414339916,0.7248542274052479
435,320,0.3388042754532411,0.7252186588921283
2684,2731,0.3388852911526763,0.7255830903790087
2647,2701,0.3389410462435967,0.7259475218658892
606,658,0.3389446709222034,0.7263119533527697
1661,1713,0.3390023812870408,0.7266763848396501
1725,1777,0.33901212167288597,0.7270408163265306
1598,1669,0.33904177382185174,0.7274052478134111
1523,1542,0.3390643188438248,0.7277696793002916
1508,1579,0.3391065080182835,0.728134110787172
2683,2704,0.3391719771156493,0.7284985422740525
2668,2727,0.33917297943800906,0.7288629737609329
767,833,0.33919654163368473,0.7292274052478134
518,488,0.33955089874938016,0.7295918367346939
209,260,0.33955697811807123,0.7299562682215743
1546,1571,0.33961228337104216,0.7303206997084548
1521,1582,0.3396558355808205,0.7306851311953353
744,817,0.3396980493882325,0.7310495626822158
610,659,0.3397892069240249,0.7314139941690962
46,87,0.339876679209304,0.7317784256559767
1539,1543,0.3399050977229069,0.7321428571428571
493,9,0.339989729024913,0.7325072886297376
1543,1564,0.3400038970068363,0.732871720116618
1605,1628,0.3400441489980994,0.7332361516034985
104,93,0.34006085765659383,0.733600583090379
727,821,0.3400721771207894,0.7339650145772595
1589,1642,0.34008319369096407,0.73432944606414
177,224,0.340083443494996,0.7346938775510204
201,239,0.34009473277641217,0.7350583090379009
1904,1984,0.3401038035459486,0.7354227405247813
1493,1573,0.34011369848525747,0.7357871720116618
1456,1524,0.3402042744602196,0.7361516034985423
1526,1583,0.3402639380325784,0.7365160349854227
1608,1653,0.34027582979523996,0.7368804664723032
297,139,0.3402832430801751,0.7372448979591837
229,259,0.3403123448200261,0.7376093294460642
457,569,0.34035607419763875,0.7379737609329446
504,542,0.34042433933694977,0.7383381924198251
634,660,0.34049891791656856,0.7387026239067055
1696,1775,0.3405028510867411,0.739067055393586
1660,1703,0.34050754880001355,0.7394314868804664
135,99,0.34061066421189334,0.7397959183673469
1712,1811,0.34064592065427823,0.7401603498542274
390,313,0.3407341625211172,0.7405247813411079
312,400,0.3408506518332783,0.7408892128279884
289,288,0.3408991282545192,0.7412536443148688
2677,2726,0.34091652773674574,0.7416180758017493
716,796,0.340961456871467,0.7419825072886297
503,465,0.34101380624869293,0.7423469387755102
625,663,0.3410369489330681,0.7427113702623906
738,819,0.3410759569282551,0.7430758017492711
2670,2709,0.34117698945890546,0.7434402332361516
2226,2276,0.3412238679947779,0.7438046647230321
384,462,0.3413202955201195,0.7441690962099126
1672,1748,0.3413696133657475,0.744533527696793
656,681,0.34139697084782517,0.7448979591836735
1462,1520,0.34141540355766625,0.7452623906705539
1925,1979,0.3416534302287042,0.7456268221574344
281,229,0.3416616482676989,0.7459912536443148
516,509,0.34170035664940035,0.7463556851311953
1499,1585,0.3417737040410809,0.7467201166180758
360,228,0.34181248282421195,0.7470845481049563
311,155,0.3420940692950218,0.7474489795918368
467,490,0.34210544163131706,0.7478134110787172
588,680,0.3422132311502165,0.7481778425655977
387,399,0.3422494748373813,0.7485422740524781
1587,1648,0.3423054885782309,0.7489067055393586
2646,2703,0.34232611529604373,0.749271137026239
1398,1497,0.3423356901811036,0.7496355685131195
234,271,0.3423357745104251,0.75
663,749,0.3423998206396142,0.7503644314868805
646,677,0.3424504358495386,0.750728862973761
1492,1544,0.3424781247286237,0.7510932944606414
325,287,0.342499359970687,0.7514577259475219
500,497,0.3426359849703988,0.7518221574344023
431,379,0.34270701349216476,0.7521865889212828
450,332,0.34270803017502127,0.7525510204081632
1720,1805,0.3427253946373296,0.7529154518950437
1989,2065,0.3427742556396421,0.7532798833819242
233,241,0.34288208717706886,0.7536443148688047
303,386,0.34289316087304683,0.7540087463556852
205,270,0.3429464854609979,0.7543731778425656
451,330,0.3430852206965682,0.7547376093294461
1516,1548,0.34311442727441693,0.7551020408163265
2678,2770,0.34317859429693875,0.755466472303207
202,232,0.34333154295672935,0.7558309037900874
1604,1656,0.34336256679263555,0.7561953352769679
1576,1655,0.3433855894722674,0.7565597667638484
459,372,0.3434598931834217,0.7569241982507289
287,282,0.34347011935152577,0.7572886297376094
495,447,0.34353841894313386,0.7576530612244898
2256,2305,0.34359436737863625,0.7580174927113703
509,499,0.3436565598716159,0.7583819241982507
228,244,0.3437951439486412,0.7587463556851312
499,585,0.34381391674961403,0.7591107871720116
2262,2308,0.3439277829855701,0.7594752186588921
310,384,0.3439798486241813,0.7598396501457726
235,242,0.34409210499159826,0.7602040816326531
66,73,0.3441028681651044,0.7605685131195336
448,408,0.3441246687980282,0.760932944606414
86,77,0.3441266182763687,0.7612973760932945
2671,2776,0.3441342426118749,0.7616618075801749
505,594,0.34424490145953845,0.7620262390670554
2206,2249,0.3443382543037817,0.7623906705539358
2629,2690,0.34440517395317655,0.7627551020408163
1679,1754,0.3444354515476622,0.7631195335276968
2681,2742,0.3444752722767456,0.7634839650145773
1648,1742,0.3444948784808514,0.7638483965014577
497,477,0.34455348901336613,0.7642128279883382
372,269,0.3445801089013272,0.7645772594752187
326,37,0.3446277452913465,0.7649416909620991
444,324,0.3446625186893488,0.7653061224489796
652,702,0.344741881746828,0.76567055393586
510,451,0.34477306570358646,0.7660349854227405
2606,2666,0.344834182754019,0.766399416909621
501,442,0.34487646016820567,0.7667638483965015
896,992,0.3449812427412971,0.767128279883382
1997,2090,0.345008832368748,0.7674927113702624
294,321,0.34512216227439274,0.7678571428571429
2338,2401,0.34512237623214176,0.7682215743440233
2228,2254,0.3453040104235441,0.7685860058309038
317,195,0.3453102490819778,0.7689504373177842
2229,2287,0.34534464630924905,0.7693148688046647
2650,2734,0.3453449477635468,0.7696793002915452
489,505,0.3453902098824285,0.7700437317784257
1529,1586,0.3453962299809499,0.7704081632653061
1528,1603,0.3454181038964135,0.7707725947521866
2186,2215,0.3454242642420921,0.7711370262390671
410,395,0.34544761458183365,0.7715014577259475
79,63,0.34555125767828454,0.771865889212828
666,720,0.3455727734130085,0.7722303206997084
627,695,0.34571566021174954,0.7725947521865889
2197,2252,0.3457566936807312,0.7729591836734694
2243,2292,0.3458959295295899,0.7733236151603499
486,483,0.3460059120369973,0.7736880466472303
385,373,0.34617027680388773,0.7740524781341108
1636,1726,0.3461828395367805,0.7744169096209913
208,249,0.3462628295137728,0.7747813411078717
2478,2583,0.3463189999822289,0.7751457725947521
483,536,0.3463445367854524,0.7755102040816326
230,171,0.34652496515465797,0.7758746355685131
2211,2260,0.3465678254493157,0.7762390670553936
197,136,0.34662323175342047,0.7766034985422741
2659,2720,0.3466657763880144,0.7769679300291545
640,698,0.3466734119926344,0.777332361516035
1637,1695,0.346698840766916,0.7776967930029155
622,679,0.34670803087241336,0.7780612244897959
426,495,0.3467186985728911,0.7784256559766763
181,243,0.3467656877615446,0.7787900874635568
412,391,0.3468997583520205,0.7791545189504373
1635,1700,0.34692915217345377,0.7795189504373178
415,404,0.3469525102165637,0.7798833819241983
2225,2263,0.34695722412899493,0.7802478134110787
1627,1702,0.34696244101800344,0.7806122448979592
1600,1627,0.34702439900923066,0.7809766763848397
581,684,0.3470805377256044,0.7813411078717201
1569,1631,0.3471209032663012,0.7817055393586005
219,175,0.3471405899215815,0.782069970845481
1657,1745,0.3471638386185278,0.7824344023323615
1480,1554,0.3471748099645446,0.782798833819242
329,393,0.34729258469466134,0.7831632653061225
2371,2438,0.3472929516145189,0.7835276967930029
2209,2280,0.34734437867701473,0.7838921282798834
1630,1722,0.3474140486068191,0.7842565597667639
455,469,0.34741561442110597,0.7846209912536443
217,246,0.3474836393386479,0.7849854227405247
1056,1158,0.34748971087110525,0.7853498542274052
2261,2289,0.34755939959276066,0.7857142857142857
1519,1574,0.3475897023944788,0.7860787172011662
2415,2506,0.3476629467147298,0.7864431486880467
2230,2299,0.3476737489221351,0.7868075801749271
402,355,0.3476793507583985,0.7871720116618076
221,188,0.34779343253443007,0.7875364431486881
508,437,0.34781225334752786,0.7879008746355685
2695,2766,0.3478234576790483,0.7882653061224489
1514,1578,0.3478412290193225,0.7886297376093294
1710,1791,0.3479526752852516,0.7889941690962099
657,717,0.34799969985936813,0.7893586005830904
492,425,0.34800139678927927,0.7897230320699709
1253,1338,0.34807015548272247,0.7900874635568513
2201,2253,0.34811262119222003,0.7904518950437318
1395,1485,0.34822370493069177,0.7908163265306123
654,744,0.3482480630644125,0.7911807580174927
403,396,0.3482503271827845,0.7915451895043731
80,133,0.3483887498158762,0.7919096209912536
2223,2231,0.34846310092840477,0.7922740524781341
272,186,0.34846578850038473,0.7926384839650146
103,88,0.3485489511830984,0.793002915451895
296,374,0.3486204053833976,0.7933673469387755
1628,1738,0.34864276948738304,0.793731778425656
2246,2250,0.34875580012465296,0.7940962099125365
92,79,0.3488090054984409,0.7944606413994169
2679,2723,0.3488786820124741,0.7948250728862973
2196,2220,0.34894051899709394,0.7951895043731778
398,385,0.34894703559104634,0.7955539358600583
1487,1553,0.349006594252808,0.7959183673469388
203,174,0.3490706324546436,0.7962827988338192
2253,2281,0.34908918259653,0.7966472303206997
2208,2266,0.34909111739402077,0.7970116618075802
68,72,0.34909461837486633,0.7973760932944607
1684,1760,0.34910742558111907,0.797740524781341
528,534,0.34912296748970256,0.7981049562682215
478,530,0.34914534092967486,0.798469387755102
2244,2275,0.34926507865537765,0.7988338192419825
2614,2699,0.3492666234866829,0.799198250728863
301,311,0.34929441937197026,0.7995626822157434
408,489,0.34930269421808435,0.7999271137026239
2212,2226,0.34937635862517297,0.8002915451895044
224,216,0.34939846359779675,0.8006559766763849
1485,1545,0.3494083429779946,0.8010204081632653
2232,2282,0.3494604961663058,0.8013848396501457
1655,1724,0.3494907914029644,0.8017492711370262
491,581,0.34956232468208986,0.8021137026239067
218,284,0.34957977121089895,0.8024781341107872
472,537,0.34964888079790446,0.8028425655976676
1262,1336,0.34967473298354534,0.8032069970845481
2263,2310,0.34968736066428424,0.8035714285714286
2171,2214,0.34980327793025306,0.8039358600583091
213,226,0.35001249915282245,0.8043002915451894
188,236,0.3501152173533561,0.8046647230320699
498,574,0.35022399258654846,0.8050291545189504
240,285,0.35034162877423713,0.8053935860058309
2194,2256,0.3503419391428396,0.8057580174927114
2231,2318,0.35039695405559035,0.8061224489795918
176,217,0.35040481372927723,0.8064868804664723
214,250,0.3504149195074998,0.8068513119533528
1469,1535,0.3504801902141319,0.8072157434402333
2688,2758,0.3504824757831956,0.8075801749271136
2254,2303,0.35050740448524376,0.8079446064139941
2237,2243,0.3505126689861631,0.8083090379008746
401,467,0.35051909297571987,0.8086734693877551
1472,1540,0.3505537401373392,0.8090379008746356
1554,1635,0.35067149780789486,0.809402332361516
2000,2086,0.35068456464638426,0.8097667638483965
1483,1560,0.35070094795978035,0.810131195335277
2628,2711,0.35074179159826463,0.8104956268221575
314,293,0.3508292342666965,0.8108600583090378
1044,1136,0.3508295206557341,0.8112244897959183
407,369,0.35085760998361665,0.8115889212827988
191,233,0.350922618950073,0.8119533527696793
482,525,0.3509236045872465,0.8123177842565598
2601,2684,0.35095095476665045,0.8126822157434402
1691,1752,0.3509633924991185,0.8130466472303207
1466,1528,0.3509774138041017,0.8134110787172012
1940,1993,0.3509942707327159,0.8137755102040817
1426,1529,0.35099579160142497,0.8141399416909622
614,705,0.351004870888927,0.8145043731778425
618,682,0.35108338197993394,0.814868804664723
1517,1556,0.3511230169760485,0.8152332361516035
1479,1551,0.351175517962601,0.815597667638484
2645,2687,0.35117575657385613,0.8159620991253644
256,251,0.3512005774239204,0.8163265306122449
2167,2212,0.35121742489936597,0.8166909620991254
212,225,0.35128479835909165,0.8170553935860059
118,76,0.35138925256972736,0.8174198250728864
1458,1547,0.3513993873140805,0.8177842565597667
196,183,0.3514221813332416,0.8181486880466472
237,220,0.35143125377416595,0.8185131195335277
2221,2251,0.35147495290630293,0.8188775510204082
511,555,0.35148989239940515,0.8192419825072886
2652,2759,0.3515409473005925,0.8196064139941691
1547,1622,0.35165180892432685,0.8199708454810496
330,310,0.35165386701716916,0.8203352769679301
2207,2270,0.35171053621756404,0.8206997084548106
49,78,0.3517240361686043,0.8210641399416909
391,480,0.3517710059477175,0.8214285714285714
396,381,0.35177217723049586,0.8217930029154519
484,531,0.3518195378569055,0.8221574344023324
324,317,0.3518352633695947,0.8225218658892128
2259,2238,0.3518385884692174,0.8228862973760933
2205,2235,0.3518466151374991,0.8232507288629738
2233,2246,0.3519450482663888,0.8236151603498543
20,74,0.3521713223318375,0.8239795918367347
1471,1538,0.35219303269126245,0.8243440233236151
655,689,0.3522048581518922,0.8247084548104956
1939,2032,0.3522553264401313,0.8250728862973761
526,519,0.35238439432547153,0.8254373177842566
278,227,0.3523976042931977,0.825801749271137
2662,2721,0.35247557153543435,0.8261661807580175
236,219,0.35250420750516864,0.826530612244898
741,812,0.3526323708879983,0.8268950437317785
282,274,0.3526362209595864,0.827259475218659
2604,2678,0.35265923043712016,0.8276239067055393
523,512,0.35266544424543605,0.8279883381924198
2413,2513,0.35268208943289736,0.8283527696793003
506,539,0.35271674215355636,0.8287172011661808
2219,2268,0.3527292849462098,0.8290816326530612
227,319,0.35276451896934174,0.8294460641399417
108,128,0.35277629554441114,0.8298104956268222
1531,1584,0.352888173378119,0.8301749271137027
2200,2228,0.35290515493178853,0.8305393586005831
83,60,0.3529803414628764,0.8309037900874635
2613,2665,0.3530120096889638,0.831268221574344
304,340,0.3530390888536153,0.8316326530612245
1544,1620,0.3530604450888573,0.831997084548105
246,189,0.3531748766399471,0.8323615160349854
2235,2300,0.3532246646451022,0.8327259475218659
460,414,0.3532378080140755,0.8330903790087464
1981,2087,0.3534126612920139,0.8334548104956269
1468,1526,0.3535845032144307,0.8338192419825073
2216,2240,0.3537995887371244,0.8341836734693877
352,307,0.3539247451917768,0.8345481049562682
521,523,0.35403708566015113,0.8349125364431487
356,322,0.3540711921714938,0.8352769679300291
1533,1612,0.3542171684619187,0.8356413994169096
2213,2236,0.3542345319609949,0.8360058309037901
1405,1499,0.3542370110758913,0.8363702623906706
517,556,0.3542609051612379,0.8367346938775511
447,478,0.3543851170217151,0.8370991253644315
357,323,0.35442816603924854,0.8374635568513119
2250,2313,0.3544287425204742,0.8378279883381924
749,811,0.3544383372490352,0.8381924198250729
347,316,0.35451515221051544,0.8385568513119533
2247,2314,0.3545378914229533,0.8389212827988338
2218,2242,0.3546428940924311,0.8392857142857143
211,215,0.354699348043359,0.8396501457725948
2238,2297,0.3547348722375028,0.8400145772594753
298,380,0.35477271506843916,0.8403790087463557
249,253,0.35481080765075257,0.8407434402332361
2257,2298,0.35483118067591474,0.8411078717201166
293,294,0.3549371389798801,0.8414723032069971
194,192,0.3549611049180385,0.8418367346938775
315,341,0.35504302554953443,0.842201166180758
170,212,0.3550698276249514,0.8425655976676385
2220,2259,0.3550796022954648,0.842930029154519
175,196,0.3551229437320749,0.8432944606413995
438,470,0.35517533857521305,0.8436588921282799
2637,2682,0.35524156314851346,0.8440233236151603
87,67,0.35528479969609944,0.8443877551020408
2600,2675,0.35533802736169784,0.8447521865889213
1685,1761,0.3554419475852644,0.8451166180758017
2239,2315,0.355454849663536,0.8454810495626822
1585,1652,0.3554959372124681,0.8458454810495627
192,265,0.3555349509133013,0.8462099125364432
2199,2239,0.35558214118540393,0.8465743440233237
465,548,0.3556290426539406,0.8469387755102041
2168,2217,0.3556570298366375,0.8473032069970845
464,538,0.35567072078120576,0.847667638483965
172,162,0.3557321432222215,0.8480320699708455
232,312,0.35583533698859493,0.8483965014577259
323,333,0.35587773497859126,0.8487609329446064
429,506,0.35603749956534564,0.8491253644314869
180,185,0.35634318512399954,0.8494897959183674
127,129,0.3564697056284877,0.8498542274052479
458,476,0.35651262452047133,0.8502186588921283
169,194,0.3565616451821986,0.8505830903790087
637,696,0.35659789599937447,0.8509475218658892
2192,2274,0.3566029339345422,0.8513119533527697
308,371,0.35667885279010947,0.8516763848396501
171,23,0.35672573351847037,0.8520408163265306
273,248,0.35675018088535027,0.8524052478134111
745,832,0.35685258691685096,0.8527696793002916
245,245,0.3568713760310279,0.853134110787172
2234,2278,0.35692080645275703,0.8534985422740525
393,460,0.3569271274701718,0.8538629737609329
269,267,0.35693553797540367,0.8542274052478134
2222,2322,0.35712622134735733,0.8545918367346939
57,71,0.3571454523804939,0.8549562682215743
254,280,0.3571587983747867,0.8553206997084548
641,688,0.3573359165188841,0.8556851311953353
90,64,0.3573828491289086,0.8560495626822158
295,304,0.35738353760606756,0.8564139941690962
7,82,0.3573836962761819,0.8567784256559767
93,68,0.3573868018206059,0.8571428571428571
694,801,0.3574994524779593,0.8575072886297376
318,346,0.35756059952822405,0.857871720116618
601,670,0.3575926176206145,0.8582361516034985
265,256,0.357723311170088,0.858600583090379
463,421,0.35776740731854595,0.8589650145772595
216,203,0.35781794804821787,0.85932944606414
2248,2272,0.3581175939389202,0.8596938775510204
328,389,0.35815915327929543,0.8600583090379009
168,145,0.3581859339349752,0.8604227405247813
2632,2672,0.3582849400298022,0.8607871720116618
331,305,0.3582936471917246,0.8611516034985423
2625,2677,0.3583563537349821,0.8615160349854227
292,308,0.3584072054635011,0.8618804664723032
2258,2311,0.3584713539974007,0.8622448979591837
631,697,0.35858761021841234,0.8626093294460642
445,418,0.3586768804277816,0.8629737609329446
266,247,0.3587241652635768,0.8633381924198251
159,238,0.3589349897203126,0.8637026239067055
333,306,0.35894042224770867,0.864067055393586
307,365,0.3589563617614934,0.8644314868804664
2639,2710,0.3589620814500638,0.8647959183673469
316,378,0.35899624905141264,0.8651603498542274
284,292,0.3590134589557013,0.8655247813411079
485,532,0.3590148455815923,0.8658892128279884
1820,1910,0.3590981374324369,0.8662536443148688
522,597,0.35911336509423775,0.8666180758017493
405,419,0.35916216284804797,0.8669825072886297
2002,2084,0.35919027654133384,0.8673469387755102
404,496,0.35924525679734665,0.8677113702623906
2125,2216,0.35929413750453293,0.8680758017492711
2640,2715,0.35936538617768754,0.8684402332361516
189,221,0.3593852971689537,0.8688046647230321
1941,1997,0.3593866381828962,0.8691690962099126
149,132,0.35939386026220244,0.869533527696793
183,153,0.3594711816441911,0.8698979591836735
2409,2514,0.3594951535050408,0.8702623906705539
433,463,0.3595064413606789,0.8706268221574344
1518,1576,0.3596661591418357,0.8709912536443148
619,694,0.3597052375786039,0.8713556851311953
166,182,0.3599028566929135,0.8717201166180758
257,281,0.36002932787345837,0.8720845481049563
151,240,0.36018511176860296,0.8724489795918368
454,424,0.36019994360104673,0.8728134110787172
302,297,0.36028204628599253,0.8731778425655977
72,54,0.36028857531912595,0.8735422740524781
2008,2076,0.36028886445972946,0.8739067055393586
2164,2213,0.36030946709016715,0.874271137026239
286,338,0.36040303846695154,0.8746355685131195
138,56,0.3605541826489156,0.875
