,Request Id,request_e2e_time_normalized,cdf
1864,1856,2.6485643163598374,0.45590379008746357
418,507,2.6522576959682747,0.45626822157434405
2190,2162,2.6544184699074354,0.45663265306122447
1539,1543,2.6577796187301495,0.45699708454810495
261,357,2.6603336544942007,0.4573615160349854
491,581,2.6626426787207174,0.4577259475218659
963,1029,2.6637420959257727,0.45809037900874633
1272,1321,2.6656480828233153,0.4584548104956268
949,1015,2.6672224388757986,0.4588192419825073
741,812,2.6672906080028715,0.45918367346938777
1883,1873,2.671707305817715,0.45954810495626824
799,876,2.672359117778254,0.45991253644314867
1715,1709,2.675156156244225,0.46027696793002915
1488,1505,2.68374394379749,0.4606413994169096
1559,1567,2.6843538147092376,0.4610058309037901
1167,1226,2.693023829150665,0.4613702623906705
881,949,2.704041235479668,0.461734693877551
2005,1982,2.7059616794950005,0.4620991253644315
1388,1418,2.7183310789618593,0.46246355685131196
1260,1303,2.7229848626363657,0.46282798833819244
2480,2429,2.7236176717120713,0.46319241982507287
2112,2115,2.7236564847784175,0.46355685131195334
693,770,2.7321649821395924,0.4639212827988338
2446,2406,2.73284210465704,0.4642857142857143
2633,2575,2.735244117969946,0.4646501457725947
1599,1606,2.744349947334379,0.4650145772594752
913,986,2.749434369566007,0.4653790087463557
1707,1705,2.7544787061450555,0.46574344023323616
1305,1347,2.760238798919969,0.46610787172011664
1885,1878,2.762495237702341,0.46647230320699706
1236,1285,2.763030003107011,0.46683673469387754
1005,1070,2.7652575370631762,0.467201166180758
1124,1177,2.765286144946087,0.4675655976676385
550,637,2.7703431192486137,0.4679300291545189
2022,2006,2.7897400727244404,0.4682944606413994
779,859,2.7937410040316606,0.4686588921282799
915,993,2.7956223297936074,0.46902332361516036
1705,1706,2.8008858083149097,0.46938775510204084
1180,1242,2.8012770055016847,0.46975218658892126
1949,1941,2.801351969611245,0.47011661807580174
1582,1599,2.804054330160088,0.4704810495626822
891,964,2.805721617501108,0.4708454810495627
2297,2261,2.8067916297219,0.4712099125364432
1956,1945,2.8072785954264705,0.4715743440233236
1634,1643,2.809956047605327,0.4719387755102041
1934,1925,2.8122926235444083,0.47230320699708456
1300,1340,2.81503285916954,0.47266763848396504
1108,1159,2.8167925588050813,0.47303206997084546
690,769,2.821519695404031,0.47339650145772594
2147,2141,2.823049676577687,0.4737609329446064
708,791,2.8259645147591588,0.4741253644314869
953,1021,2.8262682130147296,0.4744897959183674
1953,1947,2.830449273042845,0.4748542274052478
1021,1088,2.8310114180691035,0.4752186588921283
900,974,2.8386030582296757,0.47558309037900875
992,1057,2.8386288101268766,0.47594752186588923
1583,1601,2.8394432839045707,0.47631195335276966
1633,1641,2.840658614868427,0.47667638483965014
1130,1187,2.841226414124795,0.4770408163265306
1457,1481,2.8425452301096614,0.4774052478134111
1995,1980,2.8427991384148235,0.47776967930029157
1027,1093,2.846301980305215,0.478134110787172
1074,1134,2.846387469872446,0.4784985422740525
1564,1580,2.846434388066946,0.47886297376093295
1174,1237,2.8475989514531657,0.47922740524781343
995,1061,2.8522346759147896,0.47959183673469385
1833,1833,2.860422318322102,0.47995626822157433
932,1009,2.8626119396126515,0.4803206997084548
1809,1808,2.8630843150930105,0.4806851311953353
831,903,2.8639147458161682,0.48104956268221577
1490,1513,2.8643107578556615,0.4814139941690962
2043,2041,2.864772204614022,0.48177842565597667
1476,1496,2.866121751007928,0.48214285714285715
1132,1191,2.868231888131621,0.48250728862973763
2354,2323,2.8688452253502175,0.48287172011661805
807,889,2.869833411799848,0.48323615160349853
1570,1587,2.8701283625763083,0.483600583090379
1163,1231,2.8702762174643075,0.4839650145772595
921,997,2.870421565649959,0.48432944606413997
430,513,2.871046355839266,0.4846938775510204
2052,2052,2.8754215798109963,0.48505830903790087
439,515,2.8765050556838982,0.48542274052478135
2061,2059,2.8776538340446125,0.4857871720116618
1693,1697,2.878735689531816,0.48615160349854225
1757,1764,2.881034792917643,0.48651603498542273
1656,1668,2.882984725403394,0.4868804664723032
2122,2126,2.890261650627933,0.4872448979591837
519,601,2.8905120151466934,0.48760932944606417
1318,1366,2.8914596166273316,0.4879737609329446
1449,1475,2.893004487726768,0.48833819241982507
1764,1768,2.894123839175433,0.48870262390670555
1255,1302,2.8966262544946693,0.489067055393586
1210,1274,2.8966752347690696,0.48943148688046645
462,547,2.8967070244187223,0.4897959183673469
1410,1444,2.8978755278220456,0.4901603498542274
1362,1406,2.90248318040882,0.4905247813411079
2189,2174,2.903408339458946,0.49088921282798836
1371,1411,2.9078542241347805,0.4912536443148688
1387,1426,2.912887226315284,0.49161807580174927
2288,2265,2.9178797759332378,0.49198250728862974
659,742,2.9235979177529434,0.4923469387755102
1842,1850,2.9237446535260623,0.49271137026239065
736,815,2.927000947796989,0.4930758017492711
787,870,2.931066237785078,0.4934402332361516
1859,1865,2.93297854933724,0.4938046647230321
783,868,2.9331482744015824,0.49416909620991256
1064,1123,2.9341581611258896,0.494533527696793
1029,1096,2.9345912364404154,0.49489795918367346
1523,1542,2.9348695984520883,0.49526239067055394
1823,1828,2.9384363430098963,0.4956268221574344
2059,2060,2.9409243801551956,0.49599125364431484
1101,1152,2.9437595521985234,0.4963556851311953
1915,1913,2.9453081876012743,0.4967201166180758
1115,1166,2.946197023230068,0.4970845481049563
819,897,2.9478636142301378,0.49744897959183676
1498,1525,2.9479100091628987,0.4978134110787172
580,667,2.9508522956231005,0.49817784256559766
2137,2139,2.9512342094520627,0.49854227405247814
2669,2621,2.952334740869434,0.4989067055393586
996,1063,2.958339221112723,0.49927113702623904
1002,1072,2.978423055238553,0.4996355685131195
989,1059,2.9822074422736575,0.5
888,963,2.9862011247653886,0.5003644314868805
964,1033,2.9864269297212784,0.500728862973761
425,510,2.9911693201664837,0.5010932944606414
2324,2304,2.9921502179122883,0.5014577259475219
1418,1458,2.9969250253002286,0.5018221574344023
1502,1530,2.9973700683559446,0.5021865889212828
2055,2058,2.9980304875812744,0.5025510204081632
2506,2481,2.9986867299934072,0.5029154518950437
1727,1736,3.0088112783223595,0.5032798833819242
2018,2011,3.011329090005308,0.5036443148688047
2048,2054,3.0145516921002913,0.5040087463556852
1332,1374,3.022969501915066,0.5043731778425656
2512,2496,3.025912094268605,0.5047376093294461
2267,2244,3.0360515613560666,0.5051020408163265
976,1045,3.0373357927701328,0.505466472303207
1156,1219,3.048060873523321,0.5058309037900874
1778,1789,3.0482133807038987,0.5061953352769679
982,1051,3.051537234621381,0.5065597667638484
2282,2264,3.0518647437505675,0.5069241982507289
544,632,3.0538875903824065,0.5072886297376094
2268,2248,3.0565250098919847,0.5076530612244898
1665,1680,3.058543023259114,0.5080174927113703
2675,2632,3.0598435875449277,0.5083819241982507
731,814,3.0609214900152604,0.5087463556851312
2121,2134,3.0640728228281553,0.5091107871720116
1037,1106,3.064442112698403,0.5094752186588921
1537,1559,3.069275419061183,0.5098396501457726
1060,1120,3.072483339814345,0.5102040816326531
1512,1541,3.072920039013761,0.5105685131195336
1396,1442,3.075299984597577,0.510932944606414
1286,1337,3.0768732272773147,0.5112973760932945
1363,1412,3.079884480611425,0.5116618075801749
1081,1139,3.081457435773652,0.5120262390670554
2431,2412,3.082187480613945,0.5123906705539358
1543,1564,3.082371323256792,0.5127551020408163
2363,2343,3.0870605098924155,0.5131195335276968
1424,1466,3.089234969396486,0.5134839650145773
1284,1335,3.0896814529278265,0.5138483965014577
2314,2296,3.0902137977370066,0.5142128279883382
762,841,3.090438679483989,0.5145772594752187
1145,1208,3.0947508518689135,0.5149416909620991
716,796,3.095326746473369,0.5153061224489796
738,819,3.0957909713637863,0.51567055393586
920,1002,3.099964170609919,0.5160349854227405
653,736,3.100513859693058,0.516399416909621
2475,2452,3.1022912912722718,0.5167638483965015
1366,1413,3.10368701940203,0.517128279883382
1407,1450,3.103906896723967,0.5174927113702624
1741,1753,3.1054493826336422,0.5178571428571429
1045,1111,3.1097142940055806,0.5182215743440233
1639,1659,3.115234441736794,0.5185860058309038
766,849,3.1196480152878965,0.5189504373177842
1708,1720,3.1256153840289396,0.5193148688046647
1704,1719,3.1269818702388075,0.5196793002915452
1252,1309,3.131986392460559,0.5200437317784257
1317,1370,3.136353865740859,0.5204081632653061
1379,1431,3.136731157108486,0.5207725947521866
1844,1854,3.139208226385952,0.5211370262390671
1411,1454,3.1430001001738517,0.5215014577259475
1095,1157,3.1443158637384667,0.521865889212828
1234,1288,3.1468197923522276,0.5222303206997084
1761,1780,3.147339046660427,0.5225947521865889
1783,1796,3.157389234499296,0.5229591836734694
2638,2610,3.1577253556053986,0.5233236151603499
1023,1099,3.1591107498304556,0.5236880466472303
1423,1469,3.161431450375573,0.5240524781341108
979,1050,3.1656880753992502,0.5244169096209913
960,1034,3.1661974767316408,0.5247813411078717
1935,1939,3.1679717320463436,0.5251457725947521
1546,1571,3.174129119747941,0.5255102040816326
1335,1385,3.174560883527516,0.5258746355685131
1250,1308,3.1837743693234115,0.5262390670553936
1994,1991,3.1853323703128593,0.5266034985422741
1221,1283,3.187484372792829,0.5269679300291545
1763,1782,3.1881786325269688,0.527332361516035
897,972,3.1905302473341046,0.5276967930029155
755,837,3.1924122928722634,0.5280612244897959
1238,1292,3.196068146342686,0.5284256559766763
1607,1629,3.1990300635351447,0.5287900874635568
917,1000,3.199056886950868,0.5291545189504373
794,880,3.2023761590142636,0.5295189504373178
1578,1607,3.2067694920657273,0.5298833819241983
2136,2146,3.209653450161553,0.5302478134110787
1372,1419,3.2141639128955277,0.5306122448979592
1489,1522,3.2143130761305727,0.5309766763848397
1199,1265,3.2150421387200185,0.5313411078717201
2383,2374,3.216843704924889,0.5317055393586005
531,622,3.219240747083244,0.532069970845481
1464,1492,3.225117776521531,0.5324344023323615
2084,2105,3.2290820063954997,0.532798833819242
2576,2554,3.2320444436848206,0.5331632653061225
2356,2342,3.2365688144324127,0.5335276967930029
1100,1161,3.2367930004661756,0.5338921282798834
1249,1311,3.2373132656171086,0.5342565597667639
1896,1904,3.2385053210171986,0.5346209912536443
1686,1701,3.240857587493221,0.5349854227405247
1195,1264,3.24392606529765,0.5353498542274052
283,398,3.2444446062641314,0.5357142857142857
1892,1903,3.246057894435074,0.5360787172011662
1428,1473,3.2463524684730145,0.5364431486880467
1128,1192,3.2519591584562253,0.5368075801749271
1605,1628,3.254120283599257,0.5371720116618076
2178,2177,3.2555794507886646,0.5375364431486881
1681,1699,3.2610607512970122,0.5379008746355685
969,1042,3.262941280273065,0.5382653061224489
2062,2075,3.2651156509387445,0.5386297376093294
2348,2340,3.2656273484126386,0.5389941690962099
2103,2132,3.2695092679230666,0.5393586005830904
1575,1608,3.278437366063283,0.5397230320699709
967,1039,3.2811099600912654,0.5400874635568513
1870,1886,3.2822678873603355,0.5404518950437318
1194,1260,3.2841149314152576,0.5408163265306123
1812,1832,3.2866513657208127,0.5411807580174927
1588,1617,3.287835072841342,0.5415451895043731
2259,2238,3.2898209294961194,0.5419096209912536
1974,1981,3.2909541341693367,0.5422740524781341
2127,2143,3.3006615299530324,0.5426384839650146
1114,1176,3.3013131683446715,0.543002915451895
1793,1807,3.301961901342256,0.5433673469387755
2379,2373,3.302892052114809,0.543731778425656
774,864,3.303951678515993,0.5440962099125365
2448,2439,3.3079904190588376,0.5444606413994169
1782,1798,3.308954724262812,0.5448250728862973
1945,1959,3.3111921981355974,0.5451895043731778
2169,2171,3.3129740992554773,0.5455539358600583
2107,2135,3.313475427658415,0.5459183673469388
1415,1468,3.3192262227407863,0.5462827988338192
1690,1708,3.3211573813851434,0.5466472303206997
2451,2444,3.321259523834219,0.5470116618075802
2286,2279,3.3213334097071656,0.5473760932944607
663,749,3.3234861842880252,0.547740524781341
2017,2021,3.332125387932522,0.5481049562682215
1516,1548,3.3334736775928833,0.548469387755102
2083,2110,3.3335130031152924,0.5488338192419825
2015,2022,3.341758478885047,0.549198250728863
366,461,3.346805679435857,0.5495626822157434
2105,2136,3.3469558101096206,0.5499271137026239
2514,2510,3.3506564166069603,0.5502915451895044
1495,1536,3.3512224974498235,0.5506559766763849
2376,2368,3.353151747704454,0.5510204081632653
1258,1318,3.3560552549583518,0.5513848396501457
1102,1168,3.359242054918685,0.5517492711370262
1082,1145,3.3620157322447484,0.5521137026239067
2412,2399,3.3775132021519974,0.5524781341107872
2342,2335,3.377637241513054,0.5528425655976676
1878,1898,3.3833700830197024,0.5532069970845481
1461,1501,3.38546788833024,0.5535714285714286
1670,1694,3.389861025933297,0.5539358600583091
1558,1597,3.3909351179628606,0.5543002915451894
929,1018,3.3919429722098777,0.5546647230320699
1400,1451,3.3924823996875313,0.5550291545189504
2014,2020,3.3937165478460507,0.5553935860058309
1568,1604,3.399718660213763,0.5557580174927114
836,915,3.4016840535456416,0.5561224489795918
1747,1769,3.4018395929494183,0.5564868804664723
1837,1855,3.4028408770019287,0.5568513119533528
802,890,3.4029297308230486,0.5572157434402333
1478,1517,3.4034041512983886,0.5575801749271136
1022,1105,3.407836989388762,0.5579446064139941
2358,2355,3.4129513365447943,0.5583090379008746
1717,1740,3.4136691380358286,0.5586734693877551
1473,1509,3.413981471115006,0.5590379008746356
980,1055,3.4144910721998274,0.559402332361516
2123,2145,3.415881890898996,0.5597667638483965
2069,2089,3.418267284390098,0.560131195335277
1788,1809,3.419180050104531,0.5604956268221575
1600,1627,3.4226493419928983,0.5608600583090378
2427,2424,3.430460691015163,0.5612244897959183
1893,1909,3.4440599255940154,0.5615889212827988
2009,2016,3.4521038542586817,0.5619533527696793
2490,2484,3.45804743623632,0.5623177842565598
1563,1602,3.459743811714043,0.5626822157434402
1967,1985,3.460687228454312,0.5630466472303207
1855,1879,3.464260824153583,0.5634110787172012
908,995,3.464630948893331,0.5637755102040817
1364,1425,3.467236441684847,0.5641399416909622
614,705,3.475254594183074,0.5645043731778425
1076,1143,3.476128773770143,0.564868804664723
1010,1087,3.4763110458915376,0.5652332361516035
2204,2208,3.4806326442269353,0.565597667638484
2593,2588,3.481364902631161,0.5659620991253644
588,680,3.483689961307416,0.5663265306122449
1841,1864,3.4838945737702036,0.5666909620991254
1771,1797,3.488156351356299,0.5670553935860059
1377,1433,3.492827787498559,0.5674198250728864
1916,1934,3.494576605808773,0.5677842565597667
1982,1990,3.5013272743433843,0.5681486880466472
1767,1792,3.501684690743124,0.5685131195335277
2634,2619,3.5058669735893706,0.5688775510204082
2393,2392,3.5119302258905214,0.5692419825072886
1768,1793,3.515336041973699,0.5696064139941691
1688,1716,3.51892173094877,0.5699708454810496
1110,1180,3.5201196083671547,0.5703352769679301
1355,1415,3.520870569514624,0.5706997084548106
851,932,3.5218627336414166,0.5710641399416909
1662,1689,3.5250459749778016,0.5714285714285714
2020,2040,3.526464674554132,0.5717930029154519
2045,2066,3.5266222286016773,0.5721574344023324
1408,1460,3.5268961289474494,0.5725218658892128
1552,1596,3.5308179551674863,0.5728862973760933
2425,2426,3.532873064925036,0.5732507288629738
2505,2505,3.536969694866621,0.5736151603498543
2313,2316,3.5447842746413274,0.5739795918367347
1338,1392,3.5464271121192175,0.5743440233236151
2557,2558,3.5497161765317484,0.5747084548104956
1118,1182,3.5497835338208774,0.5750728862973761
2406,2400,3.549977392663809,0.5754373177842566
2526,2525,3.5510014898825015,0.575801749271137
2177,2182,3.5563791286796116,0.5761661807580175
1361,1430,3.557118743791056,0.576530612244898
2533,2534,3.5577722158902363,0.5768950437317785
1850,1875,3.5629640166535834,0.577259475218659
2682,2656,3.5651736289169103,0.5776239067055393
1557,1600,3.56987477357043,0.5779883381924198
1302,1365,3.5702764900043817,0.5783527696793003
1735,1763,3.5722865666300447,0.5787172011661808
1224,1287,3.5768149425728017,0.5790816326530612
1796,1821,3.58104349327354,0.5794460641399417
1658,1688,3.582511908092858,0.5798104956268222
745,832,3.5827194874152934,0.5801749271137027
2439,2445,3.587217570130879,0.5805393586005831
1590,1624,3.5918312670388635,0.5809037900874635
1288,1361,3.593990573186732,0.581268221574344
1292,1363,3.6062803418542884,0.5816326530612245
2132,2153,3.6172030912886317,0.581997084548105
1728,1756,3.6333000097053176,0.5823615160349854
857,943,3.6353399677041405,0.5827259475218659
1593,1633,3.638852882605294,0.5830903790087464
537,636,3.639924043587315,0.5834548104956269
1121,1193,3.6433131231432845,0.5838192419825073
621,708,3.6469481212341224,0.5841836734693877
1773,1802,3.6636742857020126,0.5845481049562682
1089,1160,3.667241595883269,0.5849125364431487
1891,1918,3.6672807149763726,0.5852769679300291
869,957,3.6674250782391913,0.5856413994169096
1954,1977,3.667734672137069,0.5860058309037901
2377,2383,3.6694476900130346,0.5863702623906706
1315,1379,3.6737952148852724,0.5867346938775511
2719,2696,3.6761076677104483,0.5870991253644315
2441,2450,3.680076476247424,0.5874635568513119
1643,1683,3.680326086823149,0.5878279883381924
2056,2080,3.680627223730645,0.5881924198250729
1678,1710,3.685881014435854,0.5885568513119533
1680,1714,3.686728385550476,0.5889212827988338
2076,2111,3.6887552199791562,0.5892857142857143
922,1014,3.6983520359223885,0.5896501457725948
2071,2103,3.702663530131638,0.5900145772594753
1726,1758,3.7050361077825777,0.5903790087463557
1105,1179,3.7059958167762157,0.5907434402332361
2636,2626,3.713930362530594,0.5911078717201166
1316,1383,3.720568589015054,0.5914723032069971
1897,1923,3.724482080461567,0.5918367346938775
1905,1931,3.724494849664897,0.592201166180758
811,900,3.7311716925482403,0.5925655976676385
1650,1686,3.736147936246448,0.592930029154519
1090,1162,3.736749534983716,0.5932944606413995
1666,1698,3.7380249755472743,0.5936588921282799
1357,1429,3.7390137676302984,0.5940233236151603
1293,1364,3.739227111152943,0.5943877551020408
1028,1110,3.7392297383423734,0.5947521865889213
1743,1773,3.739607800466898,0.5951166180758017
1914,1938,3.745480339703178,0.5954810495626822
1854,1883,3.746973866949253,0.5958454810495627
1517,1556,3.7470504159016675,0.5962099125364432
2010,2030,3.7530999344692795,0.5965743440233237
2391,2395,3.7538403078588822,0.5969387755102041
2460,2463,3.754714011963553,0.5973032069970845
1184,1258,3.7567495035829226,0.597667638483965
2088,2130,3.760558715858197,0.5980320699708455
1580,1623,3.7716429264867233,0.5983965014577259
2195,2211,3.7753567103491514,0.5987609329446064
1267,1332,3.7776067654375574,0.5991253644314869
1275,1341,3.782607086952706,0.5994897959183674
1603,1645,3.7858418615265266,0.5998542274052479
1748,1784,3.791612106393657,0.6002186588921283
1504,1552,3.7947692895307448,0.6005830903790087
1698,1735,3.798216072815999,0.6009475218658892
1437,1483,3.7990984285299314,0.6013119533527697
1875,1907,3.8011214453827487,0.6016763848396501
1391,1452,3.8048527740392872,0.6020408163265306
859,946,3.8055574246453747,0.6024052478134111
2620,2618,3.8058219351191345,0.6027696793002916
2246,2250,3.80762194881771,0.603134110787172
671,768,3.821057582299447,0.6034985422740525
427,526,3.8219427238566355,0.6038629737609329
2237,2243,3.822590177876015,0.6042274052478134
1185,1261,3.825421268262685,0.6045918367346939
1744,1781,3.8280636050955246,0.6049562682215743
1525,1572,3.830962636812353,0.6053206997084548
1367,1435,3.8348304449750934,0.6056851311953353
1099,1175,3.836889350733763,0.6060495626822158
1352,1414,3.839391176971544,0.6064139941690962
1450,1503,3.840655576591996,0.6067784256559767
1506,1555,3.847221388346712,0.6071428571428571
1722,1755,3.8559227374646583,0.6075072886297376
1647,1687,3.856413990405679,0.607871720116618
892,979,3.858910142523571,0.6082361516034985
1845,1876,3.8594583310615853,0.608600583090379
1343,1400,3.862075745046431,0.6089650145772595
1131,1204,3.8628484671868004,0.60932944606414
1774,1813,3.863378519084075,0.6096938775510204
654,744,3.865225221968363,0.6100583090379009
1621,1667,3.8727064743104522,0.6104227405247813
2582,2587,3.8775345788669195,0.6107871720116618
918,1012,3.8812350068685193,0.6111516034985423
2036,2070,3.8836857552583264,0.6115160349854227
2035,2069,3.8844263128126113,0.6118804664723032
1323,1390,3.8856356576658513,0.6122448979591837
1629,1674,3.8920280081634266,0.6126093294460642
1024,1112,3.8936697052319134,0.6129737609329446
1416,1474,3.8959474183943357,0.6133381924198251
2013,2037,3.8961071948906465,0.6137026239067055
1294,1368,3.900292562887863,0.614067055393586
1766,1800,3.901247426589834,0.6144314868804664
1375,1440,3.9129765351614973,0.6147959183673469
1545,1592,3.91952706531178,0.6151603498542274
369,472,3.919773701426135,0.6155247813411079
1640,1684,3.919829036769937,0.6158892128279884
2223,2231,3.923701317584975,0.6162536443148688
2642,2634,3.9282425781668353,0.6166180758017493
1374,1439,3.933364355562237,0.6169825072886297
1042,1119,3.9392947328466197,0.6173469387755102
1019,1107,3.9438065643499396,0.6177113702623906
1860,1892,3.944395875738968,0.6180758017492711
1978,2000,3.948091539170589,0.6184402332361516
2287,2306,3.948736751901473,0.6188046647230321
1556,1605,3.9539056671684554,0.6191690962099126
2119,2154,3.958598330787906,0.619533527696793
1486,1539,3.9706897298822095,0.6198979591836735
1927,1957,3.9715222088526505,0.6202623906705539
1440,1488,3.9832421623701366,0.6206268221574344
2090,2140,3.990609859261419,0.6209912536443148
2407,2417,3.9953289014503217,0.6213556851311953
1087,1163,3.996802661283817,0.6217201166180758
1673,1718,3.9984794185244685,0.6220845481049563
2529,2541,4.004241364510512,0.6224489795918368
834,923,4.005956657229943,0.6228134110787172
2064,2108,4.00850445956554,0.6231778425655977
850,937,4.008710596639969,0.6235422740524781
1445,1498,4.012479848479143,0.6239067055393586
1616,1661,4.017733106567772,0.624271137026239
2553,2564,4.019791788463744,0.6246355685131195
1958,1989,4.020342641209153,0.625
2434,2451,4.026632361877818,0.6253644314868805
2152,2178,4.034198134754971,0.625728862973761
2187,2206,4.037891718730522,0.6260932944606414
1808,1847,4.038161201202011,0.6264577259475219
2266,2284,4.041490454243604,0.6268221574344023
1719,1757,4.042060353843521,0.6271865889212828
2419,2432,4.047709051908276,0.6275510204081632
1261,1329,4.048108849293729,0.6279154518950437
1333,1399,4.04814868672534,0.6282798833819242
2546,2562,4.048898668102592,0.6286443148688047
1202,1284,4.0559582359906,0.6290087463556852
1608,1653,4.058749485884578,0.6293731778425656
2233,2246,4.060405376544955,0.6297376093294461
1259,1328,4.0669718068410745,0.6301020408163265
862,952,4.067590270199609,0.630466472303207
2050,2088,4.0688581036648355,0.6308309037900874
1879,1917,4.069625981565456,0.6311953352769679
2159,2184,4.070967245409737,0.6315597667638484
1492,1544,4.072550345672091,0.6319241982507289
1612,1660,4.0843498077129645,0.6322886297376094
2151,2179,4.0853811035729395,0.6326530612244898
1444,1500,4.085439571559232,0.6330174927113703
2144,2173,4.08894247873217,0.6333819241982507
2032,2072,4.0949284019478585,0.6337463556851312
1618,1664,4.101207805889292,0.6341107871720116
1931,1966,4.10267626019972,0.6344752186588921
1667,1707,4.105830406363403,0.6348396501457726
2265,2285,4.107910832028008,0.6352040816326531
821,912,4.1085268445012515,0.6355685131195336
1754,1794,4.109097600691326,0.635932944606414
1399,1467,4.1173805769390865,0.6362973760932945
1889,1928,4.118480749308931,0.6366618075801749
1936,1971,4.120644580543072,0.6370262390670554
1380,1448,4.121424865732049,0.6373906705539358
1111,1188,4.12384226971547,0.6377551020408163
636,734,4.127381845252824,0.6381195335276968
1196,1277,4.130059014257274,0.6384839650145773
903,996,4.133786337765441,0.6388483965014577
1695,1737,4.140980135518947,0.6392128279883382
1834,1872,4.145793587641249,0.6395772594752187
1699,1746,4.145993250763958,0.6399416909620991
1876,1920,4.1494966898290855,0.6403061224489796
987,1077,4.1514243011829635,0.64067055393586
1420,1477,4.1549313766161,0.6410349854227405
1011,1098,4.155636340273463,0.641399416909621
2516,2537,4.1592555408110545,0.6417638483965015
2340,2360,4.164311368175789,0.642128279883382
1734,1771,4.165750920273891,0.6424927113702624
1865,1906,4.166869522967244,0.6428571428571429
1645,1691,4.170112099260451,0.6432215743440233
1055,1135,4.173694449099442,0.6435860058309038
1706,1749,4.174668706128614,0.6439504373177842
2080,2127,4.175579407888439,0.6443148688046647
1642,1690,4.187425829353148,0.6446793002915452
542,640,4.191088260146045,0.6450437317784257
2044,2081,4.191881969038421,0.6454081632653061
2302,2326,4.194080960930638,0.6457725947521866
1035,1117,4.196465835512443,0.6461370262390671
2524,2544,4.202802114791165,0.6465014577259475
1327,1393,4.204385734656284,0.646865889212828
1240,1313,4.2116682146964175,0.6472303206997084
2212,2226,4.213646219674737,0.6475947521865889
1660,1703,4.217790885812689,0.6479591836734694
2323,2344,4.220342753655159,0.6483236151603499
1465,1519,4.224664393126374,0.6486880466472303
599,692,4.227660571484198,0.6490524781341108
1050,1130,4.2311820343943,0.6494169096209913
1409,1471,4.231532380697241,0.6497813411078717
2463,2482,4.231715951122103,0.6501457725947521
2305,2329,4.232858557699547,0.6505102040816326
1894,1933,4.23443385535319,0.6508746355685131
2307,2332,4.23938378223237,0.6512390670553936
2366,2390,4.239579283488603,0.6516034985422741
1477,1534,4.239579616435967,0.6519679300291545
1613,1663,4.240271331236272,0.652332361516035
1851,1891,4.251598863393597,0.6526967930029155
1422,1479,4.252443294160599,0.6530612244897959
1331,1398,4.257019641287415,0.6534256559766763
1807,1851,4.265848365810122,0.6537900874635568
2648,2649,4.268378315818901,0.6541545189504373
2602,2617,4.274018936526616,0.6545189504373178
727,821,4.2763791873156904,0.6548833819241983
1723,1766,4.293500094186904,0.6552478134110787
1222,1298,4.29465905101293,0.6556122448979592
2310,2334,4.296307245126986,0.6559766763848397
2300,2330,4.298351874602707,0.6563411078717201
1762,1810,4.318112772296992,0.6567055393586005
1393,1464,4.31858908619489,0.657069970845481
2160,2189,4.3236989445987195,0.6574344023323615
2349,2379,4.3391322767326646,0.657798833819242
1153,1243,4.3426528070782595,0.6581632653061225
2547,2571,4.343459265133714,0.6585276967930029
2118,2160,4.349247386145346,0.6588921282798834
730,825,4.350265164155536,0.6592565597667639
660,759,4.350644913040316,0.6596209912536443
1062,1137,4.35172387094454,0.6599854227405247
1017,1108,4.359328695891763,0.6603498542274052
2007,2042,4.371718702333143,0.6607142857142857
2316,2337,4.374016522593744,0.6610787172011662
1800,1842,4.379485544403193,0.6614431486880467
763,857,4.379779233719289,0.6618075801749271
2228,2254,4.388774250477451,0.6621720116618076
1983,2015,4.40677098363602,0.6625364431486881
1462,1520,4.411609985069929,0.6629008746355685
2453,2477,4.412597102653718,0.6632653061224489
2586,2611,4.413282618672258,0.6636297376093294
1692,1741,4.418304437401113,0.6639941690962099
1827,1870,4.41837457843272,0.6643586005830904
1711,1759,4.418476920156144,0.6647230320699709
2175,2202,4.418490612984075,0.6650874635568513
2658,2662,4.422843787734691,0.6654518950437318
1589,1642,4.423738890857249,0.6658163265306123
2552,2577,4.427525725896145,0.6661807580174927
1308,1384,4.430053131730482,0.6665451895043731
2420,2446,4.430877007476726,0.6669096209912536
1912,1953,4.43304709938006,0.6672740524781341
2196,2220,4.437841745218958,0.6676384839650146
1197,1280,4.4381397202448944,0.668002915451895
1604,1656,4.444765014874384,0.6683673469387755
1455,1518,4.449000054311602,0.668731778425656
2395,2419,4.4564701920310315,0.6690962099125365
2081,2133,4.458046486927153,0.6694606413994169
1531,1584,4.465557781232206,0.6698250728862973
912,1013,4.47424148681578,0.6701895043731778
1993,2028,4.475621081087706,0.6705539358600583
1431,1491,4.485489849594476,0.6709183673469388
2216,2240,4.485612099852536,0.6712827988338192
2218,2242,4.486119548761404,0.6716472303206997
1815,1863,4.486638096459061,0.6720116618075802
1794,1838,4.501391445724977,0.6723760932944607
1225,1301,4.504640011995676,0.672740524781341
2721,2725,4.505013823490934,0.6731049562682215
732,829,4.505119811948395,0.673469387755102
2325,2354,4.515169650278615,0.6738338192419825
1738,1786,4.5223465802093665,0.674198250728863
2213,2236,4.525546552468033,0.6745626822157434
1795,1840,4.52859483893974,0.6749271137026239
2326,2356,4.538904682518192,0.6752915451895044
2494,2522,4.545333003905873,0.6756559766763849
1246,1325,4.549256081738801,0.6760204081632653
1519,1574,4.553241627802764,0.6763848396501457
