,Request Id,request_e2e_time,cdf
1305,1347,535.486326990474,0.4752186588921283
1323,1390,536.2177207578875,0.47558309037900875
1317,1370,536.3165110416869,0.47594752186588923
1336,1428,537.1775470848447,0.47631195335276966
1318,1366,537.8114886926837,0.47667638483965014
1327,1393,538.1613740360043,0.4770408163265306
1296,1304,540.1568362891586,0.4774052478134111
1307,1333,540.343601739316,0.47776967930029157
1331,1398,540.6414944435016,0.478134110787172
1339,1421,540.8670631033672,0.4784985422740525
1345,1437,541.6076052966823,0.47886297376093295
1319,1355,541.9876806552116,0.47922740524781343
1333,1399,542.4519240211955,0.47959183673469385
1354,1463,543.1718084642736,0.47995626822157433
1298,1296,543.53337276662,0.4803206997084548
1310,1322,543.6780187801548,0.4806851311953353
1347,1434,544.5246239821188,0.48104956268221577
1350,1443,544.5724572840886,0.4814139941690962
1335,1385,546.0244719667328,0.48177842565597667
1338,1392,546.1497752663595,0.48214285714285715
1326,1352,546.8102465155387,0.48250728862973763
1346,1420,547.065770989832,0.48287172011661805
1332,1374,547.157479846627,0.48323615160349853
1320,1342,547.3963807918067,0.483600583090379
1325,1350,547.7476546235098,0.4839650145772595
1353,1436,548.1022171582531,0.48432944606413997
1348,1424,548.2159113865347,0.4846938775510204
1343,1400,548.4147557965932,0.48505830903790087
1358,1447,548.9350747669314,0.48542274052478135
1295,1259,549.2999544539186,0.4857871720116618
1330,1354,549.8939682356306,0.48615160349854225
1314,1299,551.1231799315108,0.48651603498542273
1370,1465,551.5110342730045,0.4868804664723032
1352,1414,552.8723294839024,0.4872448979591837
1342,1369,553.2686626123555,0.48760932944606417
1334,1356,553.316936175464,0.4879737609329446
1357,1429,553.3740376092842,0.48833819241982507
1337,1360,553.7075186836057,0.48870262390670555
1321,1314,554.1487429050418,0.489067055393586
1373,1453,554.3674423429604,0.48943148688046645
1368,1449,554.6559458429634,0.4897959183673469
1361,1430,554.9105240314047,0.4901603498542274
1367,1435,556.0504145213886,0.4905247813411079
1355,1415,556.2975499833105,0.49088921282798836
1351,1387,557.0683747762603,0.4912536443148688
1389,1482,557.3869830939344,0.49161807580174927
1378,1456,557.4115729792966,0.49198250728862974
1364,1425,558.2250671112604,0.4923469387755102
1374,1439,558.5377384898377,0.49271137026239065
1398,1497,558.6331062636855,0.4930758017492711
1394,1489,559.2670671160499,0.4934402332361516
1375,1440,559.5556445280941,0.4938046647230321
1362,1406,560.1792538189022,0.49416909620991256
1380,1448,560.5137817395587,0.494533527696793
1363,1412,560.5389754712794,0.49489795918367346
1395,1485,560.9722149883419,0.49526239067055394
1366,1413,561.7673505117674,0.4956268221574344
1405,1499,562.0911668744748,0.49599125364431484
1377,1433,562.345273787268,0.4963556851311953
1340,1331,562.38566545396,0.4967201166180758
1372,1419,562.4786847567174,0.4970845481049563
1371,1411,564.1237194821474,0.49744897959183676
1397,1472,564.5710994103638,0.4978134110787172
1379,1431,564.6116082795274,0.49817784256559766
1365,1395,564.6714839594842,0.49854227405247814
1341,1320,565.1984276528078,0.4989067055393586
1393,1464,565.7351702915305,0.49927113702623904
1402,1478,566.2054262957655,0.4996355685131195
1391,1452,566.9230633318538,0.5
1282,1124,568.0876643287331,0.5003644314868805
1399,1467,568.198519617594,0.500728862973761
1349,1339,568.3388287019965,0.5010932944606414
1426,1529,568.4220244781546,0.5014577259475219
1427,1527,570.1072861817479,0.5018221574344023
1387,1426,570.9258963577956,0.5021865889212828
1369,1373,571.2406311675821,0.5025510204081632
1409,1471,571.2568713941276,0.5029154518950437
1396,1442,572.0057971351494,0.5032798833819242
1417,1493,572.2815897491771,0.5036443148688047
1400,1451,573.3295255471928,0.5040087463556852
1414,1480,573.3667121515514,0.5043731778425656
1388,1418,573.5678576609523,0.5047376093294461
1356,1343,573.8132986617705,0.5051020408163265
1360,1344,574.5959499708079,0.505466472303207
1432,1521,574.8424405187975,0.5058309037900874
1408,1460,574.8840690184343,0.5061953352769679
1419,1484,575.5429484638682,0.5065597667638484
1205,881,575.6126561498146,0.5069241982507289
1429,1508,576.0140830789917,0.5072886297376094
1390,1407,576.2685994441874,0.5076530612244898
1385,1388,576.4400655603904,0.5080174927113703
1416,1474,576.6002179223617,0.5083819241982507
1430,1507,576.9213547539351,0.5087463556851312
1407,1450,577.3266827906579,0.5091107871720116
1420,1477,577.5354613496378,0.5094752186588921
1415,1468,577.5453627568968,0.5098396501457726
1403,1432,578.1598196174385,0.5102040816326531
1411,1454,578.3120184319887,0.5105685131195336
1422,1479,578.3322880058415,0.510932944606414
1436,1516,579.0522782969333,0.5112973760932945
1410,1444,579.5751055644091,0.5116618075801749
1401,1422,579.9584990754099,0.5120262390670554
1452,1550,581.2874673467215,0.5123906705539358
1376,1346,581.2973458051997,0.5127551020408163
1418,1458,581.4034549082444,0.5131195335276968
1381,1359,581.4918617820052,0.5134839650145773
1329,1215,581.530758948147,0.5138483965014577
1423,1469,581.7033868691054,0.5142128279883382
1431,1491,583.1136804472819,0.5145772594752187
1424,1466,583.8654092159359,0.5149416909620991
1441,1510,583.9881849084638,0.5153061224489796
1428,1473,584.3434443251426,0.51567055393586
1404,1410,584.4075168932577,0.5160349854227405
1458,1547,585.9059273737757,0.516399416909621
1447,1514,587.1765547826278,0.5167638483965015
1444,1500,588.3032983045294,0.517128279883382
1392,1358,588.3888049672562,0.5174927113702624
1437,1483,588.8602564221394,0.5178571428571429
1440,1488,589.5198400307802,0.5182215743440233
1445,1498,589.8345377264341,0.5185860058309038
1383,1327,590.8923228149638,0.5189504373177842
1450,1503,591.4609587951674,0.5193148688046647
1456,1524,591.5135039697204,0.5196793002915452
1455,1518,591.7170072234431,0.5200437317784257
1475,1568,591.7322455470453,0.5204081632653061
1463,1532,592.7805695844942,0.5207725947521866
997,234,594.8615441005951,0.5211370262390671
1462,1520,595.5673479844404,0.5215014577259475
1465,1519,595.6776794308187,0.521865889212828
1469,1535,595.7205352149069,0.5222303206997084
1482,1570,595.7901951908241,0.5225947521865889
1466,1528,595.8773510069934,0.5229591836734694
1471,1538,596.3658508012943,0.5233236151603499
1472,1540,596.5098947608485,0.5236880466472303
1468,1526,596.9497917468391,0.5240524781341108
1435,1446,597.1519479833112,0.5244169096209913
1434,1438,598.0243787696096,0.5247813411078717
1494,1595,598.0318675940771,0.5251457725947521
1442,1461,598.177003143842,0.5255102040816326
1479,1551,598.3158345054957,0.5258746355685131
1449,1475,598.851928959441,0.5262390670553936
1480,1554,599.1731468851285,0.5266034985422741
1461,1501,599.2278162344525,0.5269679300291545
1483,1560,600.2110932201202,0.527332361516035
1481,1546,601.8825185588904,0.5276967930029155
1477,1534,602.0203055339073,0.5280612244897959
1457,1481,602.6195887832482,0.5284256559766763
1446,1455,602.7103943066337,0.5287900874635568
1493,1573,602.7722125576182,0.5291545189504373
1464,1492,603.0970242095264,0.5295189504373178
1499,1585,603.4954478371701,0.5298833819241983
1473,1509,604.2747203873561,0.5302478134110787
1487,1553,604.7372573544571,0.5306122448979592
1485,1545,605.1808045184005,0.5309766763848397
1451,1457,605.5176560795103,0.5313411078717201
1501,1581,605.6739771626884,0.5317055393586005
1478,1517,605.8059389311131,0.532069970845481
1507,1591,606.3875898719859,0.5324344023323615
1486,1539,607.515528671978,0.532798833819242
1454,1445,609.837557857559,0.5331632653061225
1508,1579,610.3865117100014,0.5335276967930029
1476,1496,610.4839329646886,0.5338921282798834
1492,1544,610.8825518508136,0.5342565597667639
1505,1569,610.9387997919238,0.5346209912536443
1520,1609,611.3191635997482,0.5349854227405247
1386,1240,612.3932422709642,0.5353498542274052
1495,1536,613.2737170333177,0.5357142857142857
1527,1616,613.5632104572153,0.5360787172011662
1489,1522,613.9337975409394,0.5364431486880467
1504,1552,614.7526249039806,0.5368075801749271
1514,1578,614.9116166786519,0.5371720116618076
1506,1555,615.5554221354739,0.5375364431486881
1535,1634,615.5829948574873,0.5379008746355685
1448,1405,615.7488952820776,0.5382653061224489
1474,1470,615.8267435137407,0.5386297376093294
1490,1513,615.8268129389672,0.5389941690962099
1488,1505,617.2611070734227,0.5393586005830904
1518,1576,617.2643494986704,0.5397230320699709
1536,1630,617.5132810751038,0.5400874635568513
1528,1603,617.9097487877018,0.5404518950437318
1433,1349,617.9224217437093,0.5408163265306123
1453,1403,618.4237434445445,0.5411807580174927
1521,1582,618.5547340420997,0.5415451895043731
1498,1525,619.0611019242087,0.5419096209912536
1519,1574,619.2408613811759,0.5422740524781341
1533,1612,619.4394921682934,0.5426384839650146
1540,1625,619.5266156160931,0.543002915451895
1502,1530,620.4556041496805,0.5433673469387755
1526,1583,621.3031579929998,0.543731778425656
1496,1506,621.8179204961718,0.5440962099125365
1517,1556,622.0103690396768,0.5444606413994169
1550,1651,622.4465697615329,0.5448250728862973
1549,1649,622.755823445013,0.5451895043731778
1460,1404,622.9012090619256,0.5455539358600583
1529,1586,623.279899057796,0.5459183673469388
1516,1548,623.3595777098692,0.5462827988338192
1491,1490,623.7035729363826,0.5466472303206997
1512,1541,623.8027679197935,0.5470116618075802
1503,1515,623.8314277835145,0.5473760932944607
1544,1620,624.4277831294683,0.547740524781341
1525,1572,624.4469098004136,0.5481049562682215
1470,1423,624.6843065570092,0.548469387755102
1531,1584,625.1780893725088,0.5488338192419825
1553,1646,625.5707632392617,0.549198250728863
1484,1462,625.8636724162166,0.5495626822157434
1382,1164,625.8953004330091,0.5499271137026239
1547,1622,626.0429572717401,0.5502915451895044
1554,1635,627.8449652417335,0.5506559766763849
1551,1619,629.6580294259436,0.5510204081632653
1497,1476,630.1998260599147,0.5513848396501457
1523,1542,630.996963667199,0.5517492711370262
1545,1592,631.0438575151966,0.5521137026239067
1567,1666,631.2575978558766,0.5524781341107872
1413,1228,631.4680342620679,0.5528425655976676
1555,1621,631.5373165038394,0.5532069970845481
1513,1512,631.7937483797887,0.5535714285714286
1522,1531,632.9725102768682,0.5539358600583091
1515,1502,634.7768523921422,0.5543002915451894
1509,1486,635.2336292369423,0.5546647230320699
1537,1559,635.3400117456648,0.5550291545189504
1552,1596,635.5472319301475,0.5553935860058309
1566,1644,636.2966172452541,0.5557580174927114
1439,1291,636.4295691385341,0.5561224489795918
1556,1605,636.5788124141213,0.5564868804664723
1546,1571,637.9999530693361,0.5568513119533528
1543,1564,638.050863914156,0.5572157434402333
1532,1537,638.4403953232285,0.5575801749271136
1577,1662,638.8224699692857,0.5579446064139941
1557,1600,639.007584469107,0.5583090379008746
1584,1673,639.4399757864446,0.5586734693877551
1576,1655,639.6906990251462,0.5590379008746356
1572,1638,640.1956141292036,0.559402332361516
1539,1543,640.524888113966,0.5597667638483965
1569,1631,640.5608080474155,0.560131195335277
1558,1597,640.8867372949807,0.5604956268221575
1586,1670,641.9175992417795,0.5608600583090378
1563,1602,643.512348978812,0.5612244897959183
1511,1459,644.5529612956188,0.5615889212827988
1591,1672,644.6260476189743,0.5619533527696793
1594,1682,644.6822464812369,0.5623177842565598
1581,1640,645.4300826245319,0.5626822157434402
1568,1604,645.946545440615,0.5630466472303207
1585,1652,646.3092152163304,0.5634110787172012
1587,1648,648.0022047200497,0.5637755102040817
1580,1623,648.7225833557164,0.5641399416909622
1500,1409,648.9486878607702,0.5645043731778425
1564,1580,648.9870404792637,0.564868804664723
1575,1608,649.13059848053,0.5652332361516035
1598,1669,649.146858204946,0.565597667638484
1559,1567,649.6136231596355,0.5659620991253644
1592,1657,650.0510934101812,0.5663265306122449
1589,1642,650.2896169560156,0.5666909620991254
1601,1677,650.3724991923276,0.5670553935860059
1578,1607,650.9742068893427,0.5674198250728864
1570,1587,651.519138304822,0.5677842565597667
1561,1563,652.4267988191476,0.5681486880466472
1622,1723,652.7659422418053,0.5685131195335277
1628,1738,653.3898235109448,0.5688775510204082
1590,1624,653.7132906010731,0.5692419825072886
1609,1685,653.73558956191,0.5696064139941691
1541,1494,653.8000751479062,0.5699708454810496
1542,1495,654.1323099605065,0.5703352769679301
1588,1617,654.2791794954271,0.5706997084548106
1425,1147,654.339296156236,0.5710641399416909
1593,1633,654.993518868953,0.5714285714285714
1562,1549,655.5434978258834,0.5717930029154519
1583,1601,655.9113985819558,0.5721574344023324
1610,1681,656.0626368570778,0.5725218658892128
1582,1599,656.1487132574606,0.5728862973760933
1565,1561,656.1557329073028,0.5732507288629738
1631,1727,656.3013693031055,0.5736151603498543
1604,1656,657.8252222014088,0.5739795918367347
1630,1722,658.3284562970598,0.5743440233236151
1603,1645,658.7364839056156,0.5747084548104956
1579,1575,659.8861030125479,0.5750728862973761
1636,1726,660.3077004150114,0.5754373177842566
1600,1627,660.5713230046293,0.575801749271137
1638,1728,660.959611979677,0.5761661807580175
1573,1558,661.0195662743317,0.576530612244898
1623,1696,661.032755157169,0.5768950437317785
1613,1663,661.4823276728584,0.577259475218659
1608,1653,661.5761661991861,0.5776239067055393
1612,1660,661.6646688495002,0.5779883381924198
1574,1557,662.0516144443791,0.5783527696793003
1627,1702,662.0992687401676,0.5787172011661808
1625,1692,662.4619463430305,0.5790816326530612
1616,1661,662.9259625836825,0.5794460641399417
1605,1628,663.8405378542484,0.5798104956268222
1599,1606,664.1326872549197,0.5801749271137027
1560,1511,664.2523010333236,0.5805393586005831
1618,1664,664.3956645540652,0.5809037900874635
1648,1742,665.3418371529103,0.581268221574344
1607,1629,665.3982532153101,0.5816326530612245
1621,1667,666.1055135813978,0.581997084548105
1635,1700,666.723623492355,0.5823615160349854
1524,1396,666.8548444802666,0.5827259475218659
1657,1745,669.0074497209531,0.5830903790087464
1629,1674,669.4288174041094,0.5834548104956269
1637,1695,669.5389903070412,0.5838192419825073
1211,518,670.0770704827332,0.5841836734693877
1653,1730,670.1890338501657,0.5845481049562682
1644,1711,670.5695306812588,0.5849125364431487
1611,1614,671.6347557797937,0.5852769679300291
1671,1779,672.5141399869349,0.5856413994169096
1655,1724,673.308066305512,0.5860058309037901
1642,1690,674.1755585258568,0.5863702623906706
1640,1684,674.2105943244292,0.5867346938775511
1649,1712,674.2939370159208,0.5870991253644315
1659,1731,674.4182517655747,0.5874635568513119
1597,1562,674.8700867536563,0.5878279883381924
1645,1691,675.558160080193,0.5881924198250729
1619,1610,676.3887531907474,0.5885568513119533
1301,741,677.1277312289243,0.5889212827988338
1643,1683,677.1799999754594,0.5892857142857143
1161,342,677.460313879023,0.5896501457725948
1615,1593,677.621417743724,0.5900145772594753
1614,1590,678.4131367734848,0.5903790087463557
1647,1687,678.7288623113996,0.5907434402332361
1633,1641,678.9174089535541,0.5911078717201166
1672,1748,679.0652770914851,0.5914723032069971
1639,1659,679.121108298621,0.5918367346938775
1668,1732,679.7318715753398,0.592201166180758
1650,1686,679.9789243968535,0.5925655976676385
1634,1643,680.0093635204892,0.592930029154519
1606,1565,680.3667425980719,0.5932944606413995
1620,1598,680.4773033100294,0.5936588921282799
1632,1626,680.7995308017147,0.5940233236151603
1661,1713,681.2980276334613,0.5943877551020408
1687,1774,681.9644639456717,0.5947521865889213
1674,1739,682.5381636749281,0.5951166180758017
1684,1760,682.8522102216043,0.5954810495626822
1679,1754,683.050710722655,0.5958454810495627
1660,1703,683.2821235016556,0.5962099125364432
1685,1761,683.7884957352285,0.5965743440233237
1624,1594,684.1374378292965,0.5969387755102041
1596,1523,684.2251617178472,0.5973032069970845
1658,1688,684.2597744457358,0.597667638483965
1667,1707,685.6736778626882,0.5980320699708455
1702,1801,685.9599334961642,0.5983965014577259
1683,1744,686.2779651857746,0.5987609329446064
1662,1689,687.3839651206713,0.5991253644314869
1700,1783,687.6383440797713,0.5994897959183674
1696,1775,687.7031419930605,0.5998542274052479
1673,1718,687.7384599862086,0.6002186588921283
1714,1823,687.7658873818154,0.6005830903790087
1666,1698,687.7965955006985,0.6009475218658892
1682,1734,688.6133856812812,0.6013119533527697
1656,1668,689.0333493714111,0.6016763848396501
1694,1762,689.0369520614981,0.6020408163265306
1646,1636,689.2376354789784,0.6024052478134111
1691,1752,690.0089617171877,0.6027696793002916
1713,1815,690.1578310322689,0.603134110787172
1159,295,690.2277146086157,0.6034985422740525
1737,1849,690.2590083008495,0.6038629737609329
1689,1743,690.7631242630907,0.6042274052478134
1712,1811,690.8151586556285,0.6045918367346939
1665,1680,691.2307232565597,0.6049562682215743
1701,1778,691.3567019298683,0.6053206997084548
1670,1694,691.5316492903926,0.6056851311953353
1651,1639,691.847693110721,0.6060495626822158
1652,1637,692.3776154637611,0.6064139941690962
1678,1710,692.9456307139405,0.6067784256559767
1680,1714,693.1049364834895,0.6071428571428571
1692,1741,693.6737966719747,0.6075072886297376
1746,1866,693.8255407364694,0.607871720116618
1710,1791,694.0102041204863,0.6082361516034985
1697,1750,694.3633682004463,0.608600583090379
1703,1767,695.197406762782,0.6089650145772595
1695,1737,695.6846627671831,0.60932944606414
1731,1827,695.9716574109098,0.6096938775510204
1720,1805,696.1189370769875,0.6100583090379009
1699,1746,696.526866128345,0.6104227405247813
1730,1822,696.7047974106189,0.6107871720116618
1688,1716,696.7465027278565,0.6111516034985423
1663,1650,697.6062186205377,0.6115160349854227
1641,1588,697.7286610571757,0.6118804664723032
1681,1699,697.8670007775606,0.6122448979591837
1729,1816,698.3100491859525,0.6126093294460642
1654,1615,698.5826601108017,0.6129737609329446
1736,1824,698.8192431304406,0.6133381924198251
1698,1735,698.8717573981438,0.6137026239067055
1686,1701,700.0252388985357,0.614067055393586
1750,1846,700.1934012589219,0.6144314868804664
1733,1812,700.6128652675109,0.6147959183673469
1690,1708,700.7642074722653,0.6151603498542274
1759,1867,701.2295427498032,0.6155247813411079
1706,1749,701.3443426296071,0.6158892128279884
1711,1759,702.5378303048269,0.6162536443148688
1740,1819,702.6484780766187,0.6166180758017493
1732,1806,702.8164274451053,0.6169825072886297
1677,1658,704.6399854092363,0.6173469387755102
1669,1632,705.1175333834973,0.6177113702623906
1693,1697,705.2902439352949,0.6180758017492711
1749,1831,705.3222242273399,0.6184402332361516
1664,1613,705.5751734205387,0.6188046647230321
1303,626,705.9858342092666,0.6191690962099126
1725,1777,706.5112129753294,0.619533527696793
1704,1719,706.6979026739705,0.6198979591836735
1739,1804,707.1907965147147,0.6202623906705539
1719,1757,707.3605619226162,0.6206268221574344
1758,1836,707.7933475234574,0.6209912536443148
1769,1860,708.1614708527037,0.6213556851311953
1723,1766,708.4275155408392,0.6217201166180758
1751,1826,709.0198229085089,0.6220845481049563
1722,1755,709.4897836934971,0.6224489795918368
1708,1720,709.5146921745693,0.6228134110787172
1738,1786,710.0084130928706,0.6231778425655977
1717,1740,710.0431807114524,0.6235422740524781
1760,1834,710.5109179710855,0.6239067055393586
1726,1758,711.366932694255,0.624271137026239
1705,1706,711.4249953119871,0.6246355685131195
1786,1887,711.7577801183852,0.625
1675,1618,711.9629646663577,0.6253644314868805
1728,1756,712.1268019022423,0.625728862973761
1734,1771,712.3434073668353,0.6260932944606414
1707,1705,713.4099848915694,0.6264577259475219
1755,1818,713.8363076697481,0.6268221574344023
1571,1334,714.0256368575676,0.6271865889212828
1770,1839,714.3890216019465,0.6275510204081632
1735,1763,714.457313326009,0.6279154518950437
1791,1888,715.3265797277667,0.6282798833819242
1744,1781,715.8478941528631,0.6286443148688047
1459,982,716.0456616771944,0.6290087463556852
1727,1736,716.0970842407215,0.6293731778425656
1748,1784,716.6146881084012,0.6297376093294461
1344,699,716.730573307673,0.6301020408163265
1715,1709,716.9418498734523,0.630466472303207
1743,1773,718.0046976896444,0.6308309037900874
1752,1799,718.0612502957142,0.6311953352769679
1776,1837,718.1755121041723,0.6315597667638484
1754,1794,719.092080120982,0.6319241982507289
1787,1857,719.5991026392398,0.6322886297376094
1790,1859,720.0934033019921,0.6326530612244898
1741,1753,720.464256771005,0.6330174927113703
1784,1843,720.6035932033834,0.6333819241982507
1805,1905,721.080161256597,0.6337463556851312
1762,1810,721.1248329735977,0.6341107871720116
1775,1830,721.172674682914,0.6344752186588921
1747,1769,721.1899937052767,0.6348396501457726
1777,1829,722.5565488945492,0.6352040816326531
1709,1671,723.1798662506559,0.6355685131195336
1811,1916,723.8779438854237,0.635932944606414
1813,1921,724.3462391460171,0.6362973760932945
1799,1869,725.2665118949512,0.6366618075801749
1804,1880,725.4737150403157,0.6370262390670554
1766,1800,725.6320213457091,0.6373906705539358
1742,1733,725.712247549575,0.6377551020408163
1724,1693,726.1709007055741,0.6381195335276968
1774,1813,726.3151615878061,0.6384839650145773
1763,1782,726.9047282161489,0.6388483965014577
1761,1780,727.0353197785587,0.6392128279883382
1819,1927,727.2306934641931,0.6395772594752187
1797,1848,727.5448258308595,0.6399416909620991
1768,1793,727.6745606885557,0.6403061224489796
1767,1792,728.3504156745698,0.64067055393586
1798,1845,728.4015030987389,0.6410349854227405
1721,1675,728.6645172555936,0.641399416909621
1757,1764,728.9018026081637,0.6417638483965015
1771,1797,729.0246774334665,0.642128279883382
1773,1802,729.0711828547005,0.6424927113702624
1795,1840,729.1037690692981,0.6428571428571429
1794,1838,729.2254142074462,0.6432215743440233
1821,1926,729.4354050927163,0.6435860058309038
1718,1665,729.994664834571,0.6439504373177842
1816,1893,731.2099570196858,0.6443148688046647
1820,1910,731.3014384527326,0.6446793002915452
1800,1842,731.3740859153331,0.6450437317784257
1817,1897,731.4677653691954,0.6454081632653061
1822,1919,731.6352456301684,0.6457725947521866
1764,1768,732.2133313113845,0.6461370262390671
1810,1862,732.7092565815378,0.6465014577259475
1807,1851,733.725918919341,0.646865889212828
1782,1798,734.5879487863442,0.6472303206997084
1778,1789,734.6194247496396,0.6475947521865889
1808,1847,734.9453386187661,0.6479591836734694
1788,1809,735.1237107724742,0.6483236151603499
1783,1796,735.671691638336,0.6486880466472303
1815,1863,735.8086478192861,0.6490524781341108
1818,1877,736.1816721803036,0.6494169096209913
1824,1894,736.3439504265416,0.6497813411078717
1843,1944,737.1267330586409,0.6501457725947521
1796,1821,737.6949596143493,0.6505102040816326
1828,1896,738.0735977509817,0.6508746355685131
1753,1717,738.1608016899158,0.6512390670553936
1793,1807,739.6394659006653,0.6516034985422741
1847,1943,739.7989765658997,0.6519679300291545
1836,1908,740.7203737312977,0.652332361516035
1825,1874,741.1111399862098,0.6526967930029155
1781,1770,741.7823204712054,0.6530612244897959
1831,1884,741.8171499899511,0.6534256559766763
1835,1899,741.8174247127288,0.6537900874635568
1830,1881,741.8200192352804,0.6541545189504373
1827,1870,742.286929176697,0.6545189504373178
1745,1676,742.722592991126,0.6548833819241983
1812,1832,742.7832086529037,0.6552478134110787
1832,1885,742.7915738732343,0.6556122448979592
1848,1937,742.910407078261,0.6559766763848397
1438,827,743.0602749546479,0.6563411078717201
1200,187,743.1563712374954,0.6567055393586005
1756,1704,743.6706619832123,0.657069970845481
1853,1935,746.1774209729687,0.6574344023323615
1834,1872,746.2428457754247,0.657798833819242
1868,1955,746.3424346826363,0.6581632653061225
1839,1889,746.6079094329734,0.6585276967930029
1867,1952,746.9080190573166,0.6588921282798834
1869,1958,747.7514767626069,0.6592565597667639
1785,1747,747.9361466975798,0.6596209912536443
1849,1915,748.3143287516943,0.6599854227405247
1801,1787,748.6223743806145,0.6603498542274052
1852,1912,749.933466647651,0.6607142857142857
1809,1808,750.1280905543688,0.6610787172011662
1862,1936,750.6260318903019,0.6614431486880467
1871,1951,750.8385133098061,0.6618075801749271
1856,1922,750.8880625234834,0.6621720116618076
1873,1954,751.5296190427332,0.6625364431486881
1837,1855,752.0278338174262,0.6629008746355685
1874,1956,752.1293895060462,0.6632653061224489
1823,1828,752.2397038105335,0.6636297376093294
1881,1974,752.2782400259812,0.6639941690962099
1841,1864,752.521227934364,0.6643586005830904
1851,1891,752.5329988206666,0.6647230320699709
1845,1876,752.5943745570091,0.6650874635568513
1863,1930,752.7186980509798,0.6654518950437318
1232,223,752.8050308518697,0.6658163265306123
1802,1772,753.3061704571703,0.6661807580174927
1884,1976,753.5278106284231,0.6665451895043731
1779,1715,753.7587740129145,0.6669096209912536
1861,1914,754.4802266418885,0.6672740524781341
1877,1950,754.6717181295397,0.6676384839650146
1833,1833,755.1514920370349,0.668002915451895
1850,1875,755.3483715305597,0.6683673469387755
1880,1949,755.7427798880985,0.668731778425656
1866,1924,755.8289723590738,0.6690962099125365
1844,1854,756.5491825590145,0.6694606413994169
1854,1883,756.8887211237491,0.6698250728862973
1842,1850,757.2498652632502,0.6701895043731778
1860,1892,757.3240081418819,0.6705539358600583
1886,1962,757.931369200444,0.6709183673469388
1872,1932,758.1147507841656,0.6712827988338192
1865,1906,758.3702531800384,0.6716472303206997
1907,2014,758.6238112578479,0.6720116618075802
1855,1879,758.6731204896347,0.6723760932944607
1903,1998,760.6388472420928,0.672740524781341
1859,1865,762.5744228276824,0.6731049562682215
1876,1920,763.5073909285517,0.673469387755102
1875,1907,764.0254105219325,0.6738338192419825
1899,1968,764.1239434148463,0.674198250728863
1904,1984,764.5372717012237,0.6745626822157434
1840,1825,764.6846155441613,0.6749271137026239
1890,1946,764.688949850633,0.6752915451895044
1838,1820,764.7639648409864,0.6756559766763849
1870,1886,764.7684177549581,0.6760204081632653
1906,1988,764.9651379042218,0.6763848396501457
1879,1917,765.0896845343057,0.6767492711370262
1901,1960,766.3449773070438,0.6771137026239067
1806,1725,766.4347834987997,0.6774781341107872
1908,1987,766.5863532573376,0.6778425655976676
1406,651,766.6417506456207,0.6782069970845481
1913,2004,767.8995964449671,0.6785714285714286
1878,1898,768.0250088454725,0.6789358600583091
1864,1856,768.0836517443529,0.6793002915451894
1895,1940,768.3827018867818,0.6796647230320699
1826,1776,768.4823208217775,0.6800291545189504
1898,1942,770.0718276625635,0.6803935860058309
1889,1928,770.1559001207702,0.6807580174927114
1894,1933,770.6669616742806,0.6811224489795918
1910,1965,772.9891823886799,0.6814868804664723
1922,2007,773.082519182964,0.6818513119533528
1920,1999,773.3339882462916,0.6822157434402333
1891,1918,773.7962308600146,0.6825801749271136
1897,1923,774.6922727360059,0.6829446064139941
1883,1873,774.7951186871373,0.6833090379008746
1893,1909,774.9134832586535,0.6836734693877551
1912,1953,775.7832423915105,0.6840379008746356
1892,1903,775.8078367699827,0.684402332361516
1885,1878,776.2611617943578,0.6847667638483965
1923,1995,776.5058600368184,0.685131195335277
1918,1973,776.8261588646478,0.6854956268221575
1896,1904,777.2412770441276,0.6858600583090378
1939,2032,777.5801132276466,0.6862244897959183
1917,1963,778.0090046497418,0.6865889212827988
1882,1858,778.1941180305657,0.6869533527696793
1905,1931,778.4194235799634,0.6873177842565598
1960,2071,778.86732439512,0.6876822157434402
1929,2003,779.6016632872338,0.6880466472303207
1925,1979,780.4141582886465,0.6884110787172012
1921,1969,780.5754680550639,0.6887755102040817
1930,2001,780.6558863237658,0.6891399416909622
1924,1972,780.8550726037895,0.6895043731778425
1858,1803,781.6466388776901,0.689868804664723
1914,1938,782.8053909979642,0.6902332361516035
1963,2063,783.637204862599,0.690597667638484
1937,2009,783.7788662363105,0.6909620991253644
1803,1647,783.7954608420223,0.6913265306122449
1928,1975,783.988879986395,0.6916909620991254
1951,2035,784.4067910666145,0.6920553935860059
1981,2087,785.3392555690211,0.6924198250728864
1948,2025,785.3831694906457,0.6927842565597667
1943,2010,786.174588955498,0.6931486880466472
1916,1934,786.2797363069739,0.6935131195335277
1927,1957,786.3613973528248,0.6938775510204082
1947,2017,786.6421872806128,0.6942419825072886
1933,1978,786.6866932293727,0.6946064139941691
1966,2056,786.8117527207298,0.6949708454810496
1980,2077,787.5962569344597,0.6953352769679301
1942,2002,787.6512114468643,0.6956997084548106
1931,1966,787.7138419583463,0.6960641399416909
1955,2031,787.7879088079922,0.6964285714285714
1964,2049,787.9146416661281,0.6967930029154519
1965,2051,788.1968539784989,0.6971574344023324
1941,1997,788.2086351588766,0.6975218658892128
1888,1835,788.2520162395666,0.6978862973760933
1971,2055,788.400740070342,0.6982507288629738
1962,2043,788.904875104673,0.6986151603498543
