Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
986,15.599411715982228,0.12187040403111116,5.261840597935536,0.041108129671371375,5.261840597935536,0.041108129671371375,10.328180613433915,0.0046553743285358,15.59002121136945,0.12179704071382383,0.8568088100233808,0.852153435694845,0.000266881752488207,0.1151765852028035,2.5940368484943974,3321,3193,128,24.9453125,0.0
987,19.75602161701738,0.13439470487766927,5.707287193410623,0.03882508294837158,5.707287193410623,0.03882508294837158,13.674790244837709,0.3739441787731721,19.38207743824833,0.1318508669268594,0.9426706418986441,0.568726463125472,0.0002708221252978438,0.12798197942257644,0.48286463125020873,2247,2100,147,14.285714285714286,0.0
988,448.9722578120437,0.14427129107070813,148.3941929312454,0.04768450929667269,148.3941929312454,0.04768450929667269,300.57071166073536,0.002886959556462898,448.96490459198077,0.14426892821079074,0.1214658726178186,0.1185789130613557,0.00034979030401579854,0.14423225962063815,1.2051901608282378,3451,339,3112,0.1089331619537275,0.0
989,21.582047892926994,0.1509234118386503,6.976950838138089,0.04878986600096566,6.976950838138089,0.04878986600096566,14.593569736175027,0.00691977805922761,21.570520574313115,0.15084280121897284,0.30660109879022457,0.29968132073099696,0.00028871032825722253,0.14877934821074665,0.14920373193410796,1181,1038,143,7.258741258741258,0.0
990,24.54964956837739,0.16700441883249925,7.5499619031588825,0.0513602850555026,7.5499619031588825,0.0513602850555026,16.999347627831753,0.0003400373930162459,24.549309530990634,0.1670021056529975,0.587383254336487,0.5870432169434707,0.0002711516013595708,0.16300861438123063,0.47639649976179044,2312,2165,147,14.727891156462585,0.0
991,32.088641599614675,0.16540536907017875,9.79481684551553,0.050488746626368715,9.79481684551553,0.050488746626368715,21.79912952958898,0.4946952245147713,31.59394637510451,0.16285539368610574,0.9841086100545908,0.4894133855398195,0.00026129919142542417,0.1603326442760829,0.09268802982171565,2067,1873,194,9.654639175257731,0.0
992,7.902992319185273,0.11622047528213637,4.071854687759874,0.059880215996468734,4.071854687759874,0.059880215996468734,3.4444201805889634,0.38671745084354825,7.516274868348837,0.11053345394630643,1.1917660080654287,0.8050485572218804,0.0002620600772206642,0.09869450457529183,0.5973911592110426,3140,3072,68,45.1764705882353,0.0
993,16.57799523243557,0.13157139073361562,6.27960244882157,0.049838114673187064,6.27960244882157,0.049838114673187064,9.572799589886927,0.7255931937294235,15.852402038708497,0.1258127145929246,1.5138040042978673,0.7882108105684438,0.0002614297879165651,0.11955707323918811,0.4661728143360051,3141,3015,126,23.928571428571427,0.0
994,34.98682014225642,0.1870952948783766,9.851323814535466,0.05268087601355864,9.851323814535466,0.05268087601355864,25.13059389959153,0.00012476861013510643,34.98191771412699,0.1870690786851711,0.8669027362280985,0.8667779676179634,0.00026985615430198114,0.1824594513691354,2.6666666666666288,3399,3212,187,17.176470588235293,0.0
995,13.488218345494602,0.13488218345494601,4.492109791175724,0.04492109791175724,4.492109791175724,0.04492109791175724,8.787148134453787,0.0037856695066693646,13.279257925629512,0.13279257925629512,1.0831769766657544,1.079391307159085,0.00032748522668661563,0.12405041368828847,0.029567494555294616,3396,3296,100,32.96,0.0
996,8.948555682373012,0.10781392388401219,3.5037754159895558,0.04221416163842838,3.5037754159895558,0.04221416163842838,5.01889126288404,0.4258890034969909,8.522666678873595,0.1026827310707662,1.3948270103525147,0.9689380068555238,0.0002667780855879746,0.09100877918096985,0.41144623817581305,3715,3632,83,43.75903614457831,0.0
997,22.443130783888478,0.180992990192649,5.613008955487285,0.045266201253929716,5.613008955487285,0.045266201253929716,16.663875834800365,0.1509502563649221,22.27688479028765,0.17965229669586813,0.9845307390654625,0.8335804827005404,0.000523277139171714,0.17305322616792754,0.5207804821250193,1717,1593,124,12.846774193548388,0.0
998,31.504744612250533,0.20457626371591256,7.407845806508199,0.048102894847455835,7.407845806508199,0.048102894847455835,24.088125102117147,0.008773703616157036,31.495970908625345,0.2045192916144503,0.9353379078642092,0.9265642042480522,0.0002634530009235292,0.19850264093757353,2.6666666666666288,3671,3517,154,22.837662337662337,0.0
999,33.288428318462365,0.21202820585007875,7.93437028937565,0.05053739037818886,7.93437028937565,0.05053739037818886,25.346358130701674,0.0033753335119399708,33.280728420077324,0.21197916191132055,1.0069227834696903,1.0035474499577504,0.00026154481364549137,0.2056146849362591,1.7192276869470788,3994,3837,157,24.43949044585987,0.0
1000,20.97887127623892,0.190717011602172,5.001941283653847,0.04547219348776224,5.001941283653847,0.04547219348776224,15.063023821438605,0.9139061711421164,20.06496510509245,0.18240877368265865,1.2517025259086267,0.3377963547665104,0.00027870986366873796,0.1793378977302754,0.09301661232757397,1322,1212,110,11.018181818181818,0.0
1001,50.25036611036012,0.17756313113201455,13.8766334358739,0.049034040409448414,13.8766334358739,0.049034040409448414,36.150780858214375,0.2229518162612294,50.027414294088274,0.1767753155268137,1.1973296076582756,0.9743777913970462,0.0002631319987569663,0.17333228446184398,1.0287507096473973,3986,3703,283,13.084805653710248,0.0
1002,24.36767408679202,0.213751527077123,5.417487064443305,0.047521816354765836,5.417487064443305,0.047521816354765836,18.451777074898473,0.49840994744431555,23.86926413934178,0.20937950999422614,1.0647612268880948,0.5663512794437793,0.00027163130908574543,0.20441151631494672,0.69891966021396,2199,2085,114,18.289473684210527,0.0
1003,32.00187254422917,0.22070256927054602,7.900897366006246,0.054488947351767215,7.900897366006246,0.054488947351767215,24.08674434801503,0.014230830201768185,31.98764171402128,0.22060442561393986,0.9174388082690257,0.9032079780672575,0.0002688919255931103,0.21437540507558722,2.6666666666666288,3504,3359,145,23.16551724137931,0.0
1004,34.76370042972792,0.20094624525854288,9.313902653974816,0.05383758759523015,9.313902653974816,0.05383758759523015,24.92721863273016,0.5225791430168556,34.241121286704974,0.19792555657054897,1.5316385644869115,1.009059421470056,0.0002658217654030706,0.19209284315168212,0.3948596652521701,3969,3796,173,21.942196531791907,0.0
1005,35.381329088258894,0.18144271327312253,9.849262792682609,0.05050903996247492,9.849262792682609,0.05050903996247492,25.201067138525104,0.08242039904564535,35.05032993120771,0.1797452816985011,1.2007413926274921,1.1183209935818468,0.0005525301351688967,0.17528506510580205,0.4513154002426063,2219,2024,195,10.37948717948718,0.0
1006,33.78443792748237,0.2035207104065203,8.285152152378032,0.049910555134807424,8.285152152378032,0.049910555134807424,24.606060136391875,0.8932256387072357,32.89121228876991,0.19813983306487895,1.4518612557368442,0.5586356170296085,0.0002706567911965157,0.19477455826352727,0.1870975255370695,2230,2064,166,12.433734939759036,0.0
1007,34.10671772168132,0.19601561909012252,8.790018687838243,0.05051734878067956,8.790018687838243,0.05051734878067956,24.395710318666602,0.897829987716932,33.18572900650484,0.19072258049715426,1.572206385894333,0.6743763981774009,0.0002759314231495094,0.18697995020567235,0.11581387937349064,2618,2444,174,14.045977011494253,0.0
1008,58.59289418789638,0.19273978351281704,15.482631280481058,0.050929708159477165,15.482631280481058,0.050929708159477165,43.1080189150623,0.00224399233911754,58.59065019554336,0.19273240195902422,0.8469018125388175,0.8446578201996999,0.0002702040371720089,0.18995392228736038,1.674749446339888,3430,3126,304,10.282894736842104,0.0
1009,28.00225638459301,0.22224013003645246,6.36637167868531,0.05052675935464532,6.36637167868531,0.05052675935464532,21.328050474661495,0.3078342312398945,27.694422153346807,0.21979700121703816,0.7013769569589385,0.39354272571904403,0.00026936531534499933,0.21667364625106406,0.539067581298923,1587,1461,126,11.595238095238095,0.0
1010,19.413103465718677,0.28548681567233347,4.289871575406327,0.06308634669715187,4.289871575406327,0.06308634669715187,15.118239001734423,0.0004871786226203767,19.40811057714075,0.28541339084030515,0.9753149651376134,0.974827786514993,0.00026692984296686553,0.2711439485379568,0.9662100860249438,3720,3652,68,53.705882352941174,0.0
1011,40.572489263749844,0.19412674288875523,10.995440686391879,0.05260976404972191,10.995440686391879,0.05260976404972191,29.514086610083382,0.06296196726555081,40.50952729647526,0.19382548945681943,1.0720213887356067,1.009059421470056,0.00026554195301843576,0.18899745394743656,0.9123529978720626,4009,3800,209,18.181818181818183,0.0
1012,22.126802409918128,0.24585336011020142,5.113655893041644,0.05681839881157382,5.113655893041644,0.05681839881157382,16.74928598597694,0.263860530895613,21.862941879018585,0.24292157643353984,1.0062304990005941,0.7423699681049811,0.00026130586698520984,0.23467302123241704,0.8081608578399937,2931,2841,90,31.566666666666666,0.0
1013,18.984248263756967,0.24654867875009048,4.531781001027586,0.05885429871464397,4.531781001027586,0.05885429871464397,14.017541690082453,0.2524114380403262,18.54932269111004,0.24090029468974075,1.3665087855340516,1.1140973474937255,0.0003174971067237747,0.2288018114054924,0.019190067048725723,3586,3509,77,45.57142857142857,0.0
1014,21.070167594044733,0.22179123783204982,4.716195333785373,0.04964416140826708,4.716195333785373,0.04964416140826708,16.34887634031827,0.005095919943300942,21.065071674103642,0.22173759656951203,0.6877838122547928,0.6826878923114919,0.00026186723909148136,0.2145514082293678,1.3737770790312425,2702,2607,95,27.442105263157895,0.0
1015,25.287355370384603,0.1832417055824971,6.427786371898679,0.04657816211520782,6.427786371898679,0.04657816211520782,18.41991302932513,0.439655969159503,24.84769940122381,0.18005579276249137,1.0484138397189326,0.6087578705594296,0.00026841175950592135,0.1756445038454034,0.2481278430952898,2406,2268,138,16.434782608695652,0.0
1016,488.73866660980434,0.14064422060713794,167.44886076651287,0.048186722522737514,167.44886076651287,0.048186722522737514,320.8133313987837,0.3323088053818992,488.2621921652966,0.14050710565907815,0.9553353297978902,0.6230265244159909,0.0018270572563518796,0.14036930396546948,0.11963361721802812,3816,341,3475,0.0981294964028777,0.0
1017,41.73843413932889,0.17685777177681733,11.216176079627493,0.04752616982893006,11.216176079627493,0.04752616982893006,30.332535213085862,0.18972284660935657,41.54871129271336,0.17605386140980236,0.9868944149727668,0.7971715683634102,0.0002617969025824007,0.17267601578117,0.739057375891548,3281,3045,236,12.902542372881356,0.0
1018,20.505565317580817,0.19529109826267446,4.704325236078437,0.0448030974864613,4.704325236078437,0.0448030974864613,15.469970767187306,0.15309808804033764,20.17429600326574,0.19213615241205467,1.0370836661178373,0.8839855780774997,0.0004637909643638508,0.1854141109663141,0.06317986586600455,2011,1906,105,18.152380952380952,0.0
1019,26.117830213092816,0.1573363265848965,8.293145606780955,0.04995870847458407,8.293145606780955,0.04995870847458407,17.81475862871696,0.009925977589773538,26.107904235497912,0.15727653153914406,0.9788736918137602,0.9689477142239866,0.0002658292768790087,0.15143949711613888,1.2878574878303652,3811,3645,166,21.957831325301203,0.0
1020,66.6095013994368,0.17346224322769999,18.77031519413801,0.04888102915140107,18.77031519413801,0.04888102915140107,47.066650759171125,0.7725354461193774,65.83696595330913,0.17145043217007586,1.5648209894950469,0.7922855433756695,0.0002615667029962593,0.16938718856755663,0.20633824569438275,3413,3029,384,7.888020833333333,0.0
1021,22.724375832083638,0.17346851780216518,6.450027230606718,0.049236849088600904,6.450027230606718,0.049236849088600904,15.51454750763969,0.5686470289530234,21.96457473824641,0.16766850945226267,1.694149116904896,1.1255020879518725,0.00031947263353728996,0.16053608179525758,0.21625263060684574,3654,3523,131,26.893129770992367,0.0
1022,23.68688452164372,0.14991699064331468,7.52212422929609,0.04760838119807652,7.52212422929609,0.04760838119807652,16.157507935533886,0.0030012697582151304,23.679632164829975,0.14987108965082263,0.5344121814788423,0.5314109117206272,0.0002641207314714847,0.14653463506433467,1.8114495091253957,2170,2012,158,12.734177215189874,0.0
1023,28.249323379400266,0.1632908865861287,8.514358892160036,0.04921594735352622,8.514358892160036,0.04921594735352622,19.554623376085146,0.18034111115161977,28.068982268245183,0.16224845241760222,1.0530750280755683,0.8727339169239485,0.0005380603680172309,0.15720374769551848,0.3540710703272225,1795,1622,173,9.375722543352602,0.0
1024,65.85055231644469,0.1658704088575433,19.451460279177116,0.04899612161001792,19.451460279177116,0.04899612161001792,46.36065814924143,0.038433888015902085,65.81211842841854,0.16577359805646988,0.9111678049398506,0.8727339169239485,0.0005091796481469944,0.16357527584761924,0.14190722313571769,2111,1714,397,4.317380352644836,0.0
1025,32.10718441504298,0.1707828958246967,9.557575417970341,0.050838167116863515,9.557575417970341,0.050838167116863515,22.524092774781025,0.02551622228645556,32.081668192751366,0.17064717123803919,0.8719907238981932,0.8464745016117377,0.0002653525083422375,0.16614464729332334,2.0514751994404605,3378,3190,188,16.96808510638298,0.0
1026,39.191629697337135,0.17653887251052763,10.974664049229403,0.049435423645177494,10.974664049229403,0.049435423645177494,27.977108363781554,0.030465646016068604,38.95177241301096,0.17545843429284214,1.0084550370426086,0.97798939102654,0.00043427592851977796,0.17199628225357894,0.0025240704638918032,2474,2252,222,10.144144144144144,0.0
1027,478.9937538053714,0.14042619577993884,165.2000428626313,0.0484315575674674,165.2000428626313,0.0484315575674674,313.7853738802186,0.0031682856604220433,478.9854167428499,0.14042375161033419,0.14231063502722918,0.13914234936680714,0.00030248336818871117,0.14038447469080745,1.7375932124934934,3871,460,3411,0.1348578129580768,0.0
1028,30.371290580206164,0.1745476470126791,9.09348859426634,0.052261428702680114,9.09348859426634,0.052261428702680114,21.274414854303814,0.0033871316312570343,30.367903448570154,0.17452818073890894,0.7558517111355059,0.7524645795042488,0.00026136317454124655,0.17020367166132563,0.13892350339597215,3053,2879,174,16.54597701149425,0.0
1029,24.52764645614218,0.1739549394052637,7.678753175088362,0.05445924237651321,7.678753175088362,0.05445924237651321,16.216822034853635,0.6320712461963467,23.895575209941995,0.1694721646095177,1.5802732609831764,0.9482020147868297,0.0002654540914856746,0.16274732762524116,0.12378046493915917,3713,3572,141,25.333333333333332,0.0
1030,29.21353356015686,0.18489578202630924,8.002226372419274,0.05064700235708401,8.002226372419274,0.05064700235708401,20.59230356888736,0.3833028600359967,28.594529941306632,0.18097803760320652,1.424885347914369,1.0415824878783724,0.0006282162170557132,0.17587752033064868,0.25649308035383456,1816,1658,158,10.49367088607595,0.0
1031,49.47242266767228,0.17989971879153555,13.94515882328827,0.050709668448320984,13.94515882328827,0.050709668448320984,34.96618891753053,0.22531241309843608,48.9113477408188,0.17785944633025016,1.399095522518337,1.173783109419901,0.0005014024388807778,0.1748120987096507,0.17045558037807496,2616,2341,275,8.512727272727274,0.0
1032,305.6443077245134,0.14938626966007498,98.23635157700338,0.048013857075759225,98.23635157700338,0.048013857075759225,207.2163428568166,0.1916132907224437,305.45269443381994,0.14929261702532745,0.49783979235587594,0.30622650163343224,0.00040667530097401357,0.14914294620340054,0.9617113095288232,2799,753,2046,0.3680351906158358,0.0
1033,18.254750964053073,0.14487897590518312,7.0064027604316275,0.05560637111453673,7.0064027604316275,0.05560637111453673,10.978845996192717,0.269502207425262,17.985248756624344,0.1427400694970186,1.2965954143874114,1.0270932069621495,0.0002650563114741031,0.13458853610845764,0.023216250582208886,4001,3875,126,30.753968253968253,0.0
1034,17.90833055320786,0.15176551316277848,6.136702033398158,0.052005949435577604,6.136702033398158,0.052005949435577604,11.251414724284132,0.4008596529878332,17.38811675768229,0.14735692167527364,1.3951638974480147,0.9943042444601815,0.0005319979906153994,0.13994209030304955,0.013308309419471698,1987,1869,118,15.838983050847459,0.0
1035,11.80729275639726,0.21084451350709393,2.8693544726770686,0.05123847272637622,2.8693544726770686,0.05123847272637622,8.929951918249571,0.0079863654680139,11.79930639092664,0.21070189983797571,0.25887500964461196,0.25088864417659806,0.00027539917033655114,0.20622174547772584,1.3871775319800008,967,911,56,16.267857142857142,0.0
1036,57.824329425811925,0.16474167927581745,17.62595716440398,0.050216402177789124,17.62595716440398,0.050216402177789124,40.18102522645245,0.017347034945487394,57.80698239085643,0.1646922575238075,0.6287849038286595,0.6114378688831721,0.000264348408509802,0.16295026929339962,0.24152797469912457,2664,2313,351,6.589743589743589,0.0
1037,27.035174898966943,0.15448671370838254,8.861895072542495,0.050639400414528545,8.861895072542495,0.050639400414528545,17.8922497546381,0.28103007178185635,26.754144827180596,0.15288082758388913,0.7422681408892231,0.46123806910736675,0.0002601455550520963,0.15024518147472982,0.34775483204680313,1948,1773,175,10.131428571428572,0.0
1038,56.45969421136681,0.16904100063283475,17.117939209467927,0.05125131499840697,17.117939209467927,0.05125131499840697,39.11252632426408,0.12325085006887093,56.23046553373201,0.16835468722674254,1.1928879022798355,1.0696370522109646,0.0002952351786395155,0.16546947996732628,0.17018543515348483,3957,3623,334,10.847305389221557,0.0
1039,15.713843205773514,0.13664211483281316,6.470755891003616,0.05626744253046623,6.470755891003616,0.05626744253046623,8.814558473775264,0.08679290764246161,15.28531436477888,0.13291577708503374,1.3841634236032405,1.297370515960779,0.00036330734134998007,0.12460591114930673,0.04784157355493335,3686,3571,115,31.05217391304348,0.0
1040,32.565231997961405,0.15963349018608533,10.694408973228997,0.05242357339818136,10.694408973228997,0.05242357339818136,21.689951590662986,0.18087143406432915,32.38436056389198,0.15874686550927442,1.0384650549749495,0.8575936209106203,0.000267496450689526,0.15454297521071791,1.2032919895389114,3410,3206,204,15.715686274509803,0.0
1041,57.07050910337375,0.16213212813458452,17.544168321019573,0.04984138727562379,17.544168321019573,0.04984138727562379,39.15163431352778,0.37470646881672565,56.69580263454735,0.16106762112087314,1.1552557515231001,0.7805492827063745,0.00026140297478445226,0.15885015156775753,0.6637585861582238,3338,2986,352,8.482954545454545,0.0
1042,12.83903440413701,0.11068133107014663,5.65504528953293,0.048750390427008024,5.65504528953293,0.048750390427008024,7.182711223301567,0.0012778912979456436,12.837756512834497,0.11067031476581463,0.3411886467306431,0.33991075543269744,0.00027567782273535884,0.1077400496328135,1.2169813908378728,1349,1233,116,10.629310344827585,0.0
1043,52.75294680058687,0.16281773703884836,15.917798727946405,0.04912900841958767,15.917798727946405,0.04912900841958767,36.82681355494344,0.003240167780518277,52.74461228288985,0.16279201321879583,0.8779754681501117,0.8747353003695935,0.00026791280256342835,0.16010793621122457,0.5748738706899985,3589,3265,324,10.07716049382716,0.0
1044,49.199278058444975,0.1750863987845017,14.588299372351294,0.05191565612936404,14.588299372351294,0.05191565612936404,34.60210041645132,0.008604609611097658,49.190399788802615,0.1750548035188705,0.9155843337672422,0.9069797241561446,0.00026833719649590077,0.17182809154689585,1.3379152477539265,3661,3380,281,12.02846975088968,0.0
1045,19.884506513529004,0.1578135437581667,6.830769070855358,0.05421245294329649,6.830769070855358,0.05421245294329649,12.778135237463744,0.27560220520399525,19.6089043083191,0.1556262246691992,1.0635576424258488,0.7879554372218536,0.0006416575221676333,0.14937261008812028,0.639982128563247,1354,1228,126,9.746031746031745,0.0
1046,28.219753055413776,0.1501050694436903,9.837149023862457,0.05232526076522583,9.837149023862457,0.05232526076522583,18.20964313357092,0.17296089797116565,28.04679215743338,0.14918506466719883,0.9609163351930192,0.7879554372218536,0.0004277716814450888,0.14499381234159978,0.1026413072328296,2030,1842,188,9.797872340425531,0.0
1047,46.70221860420543,0.173614195554667,12.876958902804207,0.047869735698156904,12.876958902804207,0.047869735698156904,33.487324862121795,0.3379348392601287,46.364283764926,0.17235793221162082,1.286051520145861,0.9481166808857324,0.00026498509806756077,0.1688333348849798,0.6229814959328905,3847,3578,269,13.301115241635689,0.0
1048,45.452351290013894,0.17824451486279957,13.121589701132061,0.05145721451424338,13.121589701132061,0.05145721451424338,32.320406889022934,0.0103546998496995,45.44199659015499,0.17820390819668624,0.7378235718033466,0.7274688719536471,0.00026111589086634854,0.17535108909102176,2.5848959453907128,3041,2786,255,10.925490196078432,0.0
1049,37.29297002277633,0.16951350010352878,11.405527204659647,0.051843305475725666,11.405527204659647,0.051843305475725666,25.189026712135842,0.698416105970864,36.59455391679549,0.1663388814399795,1.43176054247931,0.733344436508446,0.0002604206095555561,0.16300549763771374,0.03940746583248256,3036,2816,220,12.8,0.0
1050,16.43821565028918,0.13585302190321635,4.968307723820369,0.04106039441173859,4.968307723820369,0.04106039441173859,11.397173639421453,0.07273428703524587,16.365481363241823,0.13525191209290763,0.5928757269550715,0.5201414399198256,0.0002619040482979988,0.13095322250689345,1.3590262554440642,2107,1986,121,16.41322314049587,0.0
1051,21.580850866610717,0.17127659417945013,6.410864650194726,0.05087987817614862,6.410864650194726,0.05087987817614862,15.168996222980013,7.24699792726824e-05,21.579860873174738,0.1712687370886884,0.5232373527468326,0.5231648827675599,0.0002621066546931663,0.1671239167766975,1.7931223203421496,2122,1996,126,15.841269841269842,0.0
1052,30.35269826635931,0.1764691759672053,9.12952001176129,0.053078604719542385,9.12952001176129,0.053078604719542385,21.213286355410446,0.005108385457560871,30.342806367171736,0.17641166492541707,0.9153849369423597,0.9102765514847988,0.0002707544769437236,0.171147170519866,0.6551085499231704,3534,3362,172,19.546511627906977,0.0
1053,55.990841170504495,0.16229229324783911,16.238961464753945,0.04706945352102593,16.238961464753945,0.04706945352102593,39.380999421849765,0.37088028389791816,55.61996088660371,0.16121727793218465,0.8321183530052849,0.46123806910736675,0.0002607337869459394,0.15988035599275133,0.5445046530444415,2114,1769,345,5.127536231884058,0.0
1054,36.80449420170123,0.22441764757134897,8.528976025149245,0.05200595137286125,8.528976025149245,0.05200595137286125,28.269396985000867,0.0015880449802807561,36.798373010150115,0.22438032323262266,0.7984067349177622,0.7968186899374814,0.0002628029980004886,0.21954931382185042,2.6666666666666288,3196,3032,164,18.48780487804878,0.0
1055,25.150065373621942,0.2245541551216245,5.726370926054307,0.0511283118397706,5.726370926054307,0.0511283118397706,18.68106894157279,0.742625505987121,24.407439867627097,0.2179235702466705,1.497227509950335,0.754602003963214,0.00026128878253573894,0.21118605235421078,0.05578122893064119,3000,2888,112,25.785714285714285,0.0
1056,45.29792175184207,0.18795818154291313,11.65264763782703,0.048351235011730415,11.65264763782703,0.048351235011730415,33.288672577538705,0.17458074206354013,44.941320215365735,0.18647850711770014,1.0099118287299689,0.8353310866664287,0.0005591238866575829,0.18376767602951077,0.5795293493854388,1735,1494,241,6.199170124481328,0.0
1057,26.39331019995973,0.19265189926977905,7.216355710305296,0.05267412927230143,7.216355710305296,0.05267412927230143,18.715722717658196,0.4612317719868315,25.932078427963493,0.18928524399973354,1.4554655458675825,0.994233773880751,0.000264353569231787,0.1820280631685558,0.45646638857806465,3898,3761,137,27.452554744525546,0.0
1058,37.49126347765173,0.19526699727943608,9.781903368374897,0.050947413376952584,9.781903368374897,0.050947413376952584,27.28382597522466,0.4255341340440282,37.06572934359956,0.19305067366458104,1.263450369828206,0.8379162357841778,0.0002709072860601933,0.1886865266032475,1.0299314118235543,3285,3093,192,16.109375,0.0
1059,24.569201113000076,0.1889938547153852,6.81276234384387,0.052405864183414384,6.81276234384387,0.052405864183414384,17.09198560577545,0.6644531633812676,23.90474794961932,0.18388267653553322,1.6762712395346853,1.0118180761534177,0.0002623329209627736,0.17609946056511838,0.5989972064469384,3987,3857,130,29.66923076923077,0.0
1060,41.36321178813296,0.17828970598333171,11.810146688326045,0.050905804691060534,11.810146688326045,0.050905804691060534,29.543992255748663,0.004703080495573886,41.354138944074705,0.17825059889687372,0.8712349347060808,0.8665318542105069,0.0002688587819455498,0.17453438298890894,2.137446222566041,3455,3223,232,13.892241379310345,0.0
1061,28.311200831718565,0.2066511009614494,6.765469739459584,0.04938299079897506,6.765469739459584,0.04938299079897506,20.742346124261303,0.8033849679970899,27.507815863720886,0.20078697710745172,1.2384218215829605,0.43503685358587063,0.0002651047249152167,0.19761152562142778,0.0678499667089909,1778,1641,137,11.978102189781023,0.0
1062,56.30732920705839,0.14817718212383788,18.45409041168867,0.04856339582023335,18.45409041168867,0.04856339582023335,37.013156257088326,0.7366187618772528,55.467246668776994,0.14596643860204472,1.5118528154760043,0.7752340535987514,0.0003064166219757911,0.14419862208311154,0.0748810603132597,2910,2530,380,6.657894736842105,0.0
1063,24.440545443994438,0.18515564730298817,6.2652068465456905,0.047463688231406745,6.2652068465456905,0.047463688231406745,17.84491113478657,0.3304274626611914,24.110117981332262,0.18265240894948684,0.743220301691963,0.4127928390307716,0.0007117117914323648,0.17952519047198845,0.8331132986085095,712,580,132,4.393939393939394,0.0
1064,40.27773334803601,0.17588529846303932,10.79603654244151,0.04714426437747384,10.79603654244151,0.04714426437747384,28.863347224132667,0.6183495814623257,39.65938376657418,0.1731850819501056,1.3553841653679228,0.7370345839055972,0.00026135978152680753,0.1699665903173279,0.060389935405169126,3049,2820,229,12.314410480349345,0.0
1065,49.18973967093086,0.15468471594632346,15.043261959036043,0.047305855217094475,15.043261959036043,0.047305855217094475,33.62479936119928,0.3446616680346324,48.668061320235324,0.1530442179881614,1.2907515450464189,0.9460898770117865,0.000322787402596993,0.150625748823536,0.2858717268682085,3249,2931,318,9.216981132075471,0.0
1066,10.896338008709904,0.15566197155299863,2.9993263797123446,0.04284751971017635,2.9993263797123446,0.04284751971017635,7.7187014223428605,0.17831020665596498,10.718027802055206,0.15311468288650293,0.7653534235994357,0.5870432169434707,0.0002712769024692563,0.14472835121586383,0.8912022318437494,2234,2164,70,30.914285714285715,0.0
1067,11.025292036832639,0.15528580333567096,2.8969158546651794,0.0408016317558476,2.8969158546651794,0.0408016317558476,8.06956674180401,0.058809440364825605,10.96648259646919,0.154457501358721,0.49384629395069624,0.43503685358587063,0.00026462095716902104,0.14833022173073157,0.7065439832346101,1715,1644,71,23.154929577464788,0.0
1068,32.92768846957097,0.1622053619190688,10.008809626386245,0.049304480918158845,10.008809626386245,0.049304480918158845,22.774647977407426,0.14423086577517097,32.78345760379367,0.1614948650433186,1.157830974045737,1.0136001082705661,0.00026547933689642905,0.15650176106170063,0.34961542817552527,4021,3818,203,18.807881773399014,0.0
1069,35.09099270743059,0.1876523674194149,9.712912886633688,0.051940710623709564,9.712912886633688,0.051940710623709564,25.360375909446134,0.01770391135164573,35.07328879607982,0.18755769409668355,0.9225950913304359,0.9048911799787902,0.00026397058925869027,0.18271870382941258,2.6666666666666288,3615,3428,187,18.331550802139038,0.0
1070,28.341681288699874,0.19819357544545366,7.791363947355203,0.054485062568917504,7.791363947355203,0.054485062568917504,20.299907180819332,0.25041016052705345,28.091271128174533,0.19644245544177996,1.2768761513035543,1.0264659907765008,0.00026158664392877186,0.18926437159018406,0.6721849308033825,4067,3924,143,27.44055944055944,0.0
1071,49.393511524650194,0.1444254722942988,16.841511919482706,0.049244186899072236,16.841511919482706,0.049244186899072236,31.81255921011757,0.73944039504579,48.654071129600275,0.1422633658760242,1.5329133085238027,0.7934729134780127,0.0002616132256768918,0.13994326963779646,0.5374357562577643,3375,3033,342,8.868421052631579,0.0
1072,26.535142737336514,0.2010238086161857,6.800313856658379,0.051517529217108934,6.800313856658379,0.051517529217108934,19.028538312709884,0.7062905679681535,25.82885216936826,0.1956731224952141,1.1353581583490495,0.42906759038089604,0.0007045444833840657,0.19242261044687473,0.8266227405556492,741,609,132,4.613636363636363,0.0
1073,27.483322465360743,0.17962955859712904,7.67895539282176,0.05018925093347556,7.67895539282176,0.05018925093347556,19.19091927050124,0.6134478020406959,26.869874663323,0.1756200958387124,1.042515392421592,0.42906759038089604,0.00043035866638003616,0.17281573250287027,0.09284276592745755,1150,997,153,6.516339869281046,0.0
1074,13.400809770144292,0.16751012212680366,4.172562264663139,0.052157028308289236,4.172562264663139,0.052157028308289236,9.218493376178117,0.004670329471196055,13.391055640841255,0.1673881955105157,0.9616555241267406,0.9569851946555445,0.0002660509298458561,0.1554894280752194,1.0754860978427132,3677,3597,80,44.9625,0.0
