,Request Id,request_execution_plus_preemption_time_normalized,cdf
3723,3826,0.04869637427080406,0.49825
12803,12935,0.0486967466468572,0.4983125
9396,9606,0.04869698838043311,0.498375
337,346,0.04869748392058708,0.4984375
14352,14565,0.04869784404557894,0.4985
3215,3397,0.048697969401471135,0.4985625
10821,10963,0.04870201503071285,0.498625
14312,14264,0.04870204484722197,0.4986875
13804,14121,0.048702137523579686,0.49875
13613,13832,0.04870238607593138,0.4988125
11706,11800,0.048704699463427585,0.498875
1101,1064,0.04870569458790591,0.4989375
7493,7826,0.04870611756441124,0.499
4248,4565,0.04870640060261588,0.4990625
1901,1931,0.048706589759341924,0.499125
304,245,0.048706737688020765,0.4991875
5612,5795,0.04870683599162253,0.49925
8908,9124,0.0487074619625791,0.4993125
5540,5915,0.04870757608449229,0.499375
12149,12275,0.04870941571135459,0.4994375
11479,11084,0.04870958330093388,0.4995
5666,5724,0.048711179145177134,0.4995625
4672,4558,0.04871131787367133,0.499625
12252,12486,0.04871198622878714,0.4996875
9786,9771,0.048713958492303505,0.49975
3797,4059,0.0487143238071695,0.4998125
1443,1586,0.04871488245423872,0.499875
13767,13915,0.048715579392829556,0.4999375
15491,15254,0.04871582971074491,0.5
3281,3477,0.04871611735051033,0.5000625
8570,8740,0.048717065820215504,0.500125
7187,7449,0.04871729758936624,0.5001875
6279,6536,0.048717753577702166,0.50025
9606,9741,0.04871843909926711,0.5003125
15257,15535,0.04871899965420771,0.500375
9022,9337,0.04872203711521144,0.5004375
4270,4637,0.04872231450688748,0.5005
8897,9179,0.04872233694983984,0.5005625
7228,7069,0.04872320698274226,0.500625
10030,10207,0.04872383719838838,0.5006875
275,244,0.04872465924128987,0.50075
7392,7374,0.048724794455465,0.5008125
11056,11196,0.04872566846418611,0.500875
3659,3402,0.048726294835732493,0.5009375
11893,11994,0.04872771951053585,0.501
5684,5748,0.04872785636922791,0.5010625
9880,10187,0.04872866116691653,0.501125
13319,13568,0.048728769647129716,0.5011875
1311,1278,0.048729035457871106,0.50125
9009,9235,0.04872998653127573,0.5013125
9680,9706,0.0487307576157592,0.501375
12048,12231,0.04873142230471733,0.5014375
8971,9158,0.04873171476537745,0.5015
11803,11792,0.04873174518704228,0.5015625
4729,4728,0.048732219766941594,0.501625
4809,5111,0.04873415077373224,0.5016875
409,449,0.04873423340393541,0.50175
15017,15133,0.04873557485111903,0.5018125
10168,10295,0.048736452324422586,0.501875
7012,6936,0.04873802436847771,0.5019375
4240,4347,0.04873816363587338,0.502
13454,13798,0.04873849650747216,0.5020625
1433,1662,0.04873860388667022,0.502125
10338,10576,0.04873899087704182,0.5021875
14922,15125,0.04873977450089691,0.50225
7442,7562,0.048740302741540155,0.5023125
9755,9863,0.04874195281784449,0.502375
14205,14202,0.048742426004683044,0.5024375
5634,5855,0.04874249664745794,0.5025
1363,1262,0.04874382823929481,0.5025625
4545,4554,0.04874414605914199,0.502625
5470,5764,0.048747119082683255,0.5026875
14161,14283,0.048747370034181614,0.50275
9537,9598,0.04874822673583308,0.5028125
9927,10248,0.048749455755037634,0.502875
10843,11180,0.04874995798489411,0.5029375
2715,2978,0.04875015545661782,0.503
4918,5077,0.04875058453586451,0.5030625
8842,9078,0.048750936066269,0.503125
15136,15299,0.04875141128179303,0.5031875
9676,9819,0.04875163929397693,0.50325
12081,11842,0.0487539142431754,0.5033125
8888,9086,0.04875463413094179,0.503375
8983,9162,0.0487546745688183,0.5034375
12229,12273,0.0487566580428005,0.5035
14206,14147,0.04875749176492834,0.5035625
12167,12240,0.04875755511754048,0.503625
11063,11260,0.04875775560247305,0.5036875
2663,2958,0.048758062682315945,0.50375
7096,7243,0.04875849394642103,0.5038125
11391,11383,0.04875862663814935,0.503875
5656,5843,0.04875873060463938,0.5039375
4635,4628,0.048758783650799824,0.504
13389,13577,0.048758789548751284,0.5040625
7031,7283,0.04875887909460761,0.504125
8650,8805,0.048759463187942435,0.5041875
12060,12230,0.04876106621820716,0.50425
15512,15637,0.04876163021925915,0.5043125
185,309,0.048763896496580784,0.504375
11314,11478,0.048764067293600034,0.5044375
13152,13263,0.04876473174100399,0.5045
463,316,0.04876644411257753,0.5045625
12279,12357,0.048766561160807596,0.504625
2377,2698,0.04876683121306528,0.5046875
2343,2475,0.04876706694477956,0.50475
11987,12223,0.04876759260425495,0.5048125
13329,13541,0.04876820965845744,0.504875
14701,14969,0.048769178223755684,0.5049375
15221,15207,0.048769396403778746,0.505
8538,8644,0.04876974356731236,0.5050625
8934,9255,0.048769774339619716,0.505125
12286,12583,0.04877025575616099,0.5051875
6133,6440,0.048770553281674414,0.50525
12925,13065,0.04877097290333171,0.5053125
1952,2044,0.04877123577025453,0.505375
4882,5148,0.048771428494155236,0.5054375
2009,1991,0.04877211433528473,0.5055
119,148,0.04877211839108306,0.5055625
6118,6110,0.04877271762979832,0.505625
14242,14218,0.04877292613687191,0.5056875
13620,13383,0.04877336756101711,0.50575
402,445,0.0487736161585438,0.5058125
13891,13935,0.04877387165068445,0.505875
11304,10881,0.04877394596311884,0.5059375
9883,9922,0.04877513771421846,0.506
3035,3347,0.04877579179725783,0.5060625
3409,3659,0.04877705485137298,0.506125
10093,10328,0.04877788544244613,0.5061875
12351,12534,0.04877830367549952,0.50625
2693,2713,0.04877855527895939,0.5063125
7576,7590,0.048778936129552794,0.506375
13307,13557,0.048779095624790665,0.5064375
1043,1026,0.04877973390074737,0.5065
9554,9589,0.04877988132341421,0.5065625
13858,13919,0.04878057819657559,0.506625
1581,1739,0.04878112214474089,0.5066875
14740,14992,0.04878129019686553,0.50675
7179,7417,0.048781970292091185,0.5068125
10216,10179,0.04878311519518597,0.506875
12981,13090,0.04878329724597005,0.5069375
3775,4007,0.04878338459980389,0.507
2147,2060,0.048783503141540646,0.5070625
13906,13815,0.048784274209312035,0.507125
2272,2096,0.04878446361163167,0.5071875
287,145,0.0487880023343308,0.50725
1102,1060,0.0487885157938377,0.5073125
4170,4427,0.048789531120378586,0.507375
7419,7534,0.048789574886900285,0.5074375
13290,13417,0.048789849482315774,0.5075
12956,12985,0.048791637813718786,0.5075625
12138,12025,0.048791824993584434,0.507625
3442,3647,0.04879228619591463,0.5076875
14182,14410,0.04879316304776141,0.50775
7025,7155,0.04879317008404825,0.5078125
10674,10962,0.048793389949600745,0.507875
2402,2036,0.04879351626573484,0.5079375
10575,10816,0.048794413827130366,0.508
7382,7494,0.048794430509699095,0.5080625
4293,4291,0.04879575705590634,0.508125
15322,15455,0.048795759554624556,0.5081875
1759,1495,0.04879577472624683,0.50825
9017,9139,0.048796061165668536,0.5083125
7326,7439,0.04879612010205551,0.508375
14530,14543,0.04879730616142605,0.5084375
2070,2066,0.04879746203451324,0.5085
11530,11763,0.04879750576233085,0.5085625
13355,13587,0.04879773425334122,0.508625
13226,13636,0.04879867003259976,0.5086875
2607,2541,0.04880057821183449,0.50875
2478,2392,0.04880083531737792,0.5088125
9629,9767,0.048802590503893475,0.508875
7231,7441,0.04880259340977819,0.5089375
2024,1947,0.048803151509134425,0.509
13122,13377,0.04880323517951763,0.5090625
9239,9301,0.048805300692507436,0.509125
9849,9854,0.04880618485844925,0.5091875
10889,10934,0.04880624437741368,0.50925
4885,5105,0.048806560452138666,0.5093125
2843,3039,0.048807120437219596,0.509375
6413,6579,0.04880715263738428,0.5094375
14762,14964,0.04880729333699155,0.5095
12347,12530,0.04880805186423184,0.5095625
4643,4755,0.04880879077840744,0.509625
6356,6583,0.04880988326730172,0.5096875
2001,2072,0.048809939206664654,0.50975
10139,10312,0.04881099362366678,0.5098125
15119,15213,0.04881404084985392,0.509875
12393,12729,0.04881472343659862,0.5099375
2313,2326,0.04881617850231811,0.51
13657,13759,0.048816822825561615,0.5100625
13379,13564,0.04881685883541399,0.510125
13517,13599,0.048816936953851184,0.5101875
12989,12962,0.048817070816682795,0.51025
14659,14816,0.048817114138673665,0.5103125
6568,6746,0.04881984914450688,0.510375
14496,14649,0.04882043538849398,0.5104375
15143,15341,0.04882104929982825,0.5105
2374,2244,0.048821526247897484,0.5105625
15522,15747,0.04882159876376407,0.510625
4360,4534,0.04882170862073528,0.5106875
13570,13739,0.04882185349467647,0.51075
1888,1671,0.04882228661031153,0.5108125
10981,10855,0.04882248089094686,0.510875
14301,14346,0.04882326138422419,0.5109375
3477,3651,0.04882336860234524,0.511
8424,8728,0.04882439906397862,0.5110625
12345,12569,0.04882504388593872,0.511125
11261,11245,0.04882519202831385,0.5111875
5354,5654,0.04882556011373157,0.51125
5271,5114,0.04882623488305841,0.5113125
12010,12009,0.04882638735071316,0.511375
3288,3433,0.04882696066798443,0.5114375
8783,8997,0.04882765848929025,0.5115
11591,11781,0.0488281837039284,0.5115625
4636,4671,0.048828773991683574,0.511625
2384,2264,0.048831448581380776,0.5116875
1316,1246,0.04883153554463505,0.51175
1305,1282,0.048831589427697976,0.5118125
3543,3939,0.04883197965891097,0.511875
9801,9799,0.04883258810405105,0.5119375
2665,2789,0.04883325848674355,0.512
4684,4828,0.04883496217953384,0.5120625
4769,4740,0.048835155574904525,0.512125
9721,10107,0.048835401260064734,0.5121875
4061,4409,0.04883701763063555,0.51225
8167,8302,0.04883802045964693,0.5123125
8341,8301,0.04883839289961456,0.512375
7035,7442,0.04883870549635118,0.5124375
9845,9850,0.04883938336886868,0.5125
13721,13431,0.04883993454015908,0.5125625
10225,10554,0.04884379359460295,0.512625
10199,10338,0.048843826838296724,0.5126875
10812,11046,0.04884417836621322,0.51275
140,209,0.048844304145468205,0.5128125
9168,9374,0.0488458756727301,0.512875
9664,9803,0.048845889835797754,0.5129375
11148,11217,0.04884834206326625,0.513
6001,6314,0.0488492565196346,0.5130625
9797,9823,0.048849914963826825,0.513125
11698,11396,0.048850915902557156,0.5131875
7421,7514,0.04885148541801795,0.51325
15340,15489,0.04885183583934428,0.5133125
15216,15373,0.04885237626530129,0.513375
3086,3144,0.048852904865332454,0.5134375
8892,9094,0.04885395269389873,0.5135
10850,10787,0.048856039082260605,0.5135625
7019,7135,0.048856364997749376,0.513625
7657,7864,0.04885876439083418,0.5136875
163,312,0.04885886581332065,0.51375
14149,14275,0.04886014647836787,0.5138125
10295,10450,0.048860396503394375,0.513875
2316,2306,0.048861436270063036,0.5139375
4712,4756,0.04886210187829937,0.514
6128,5986,0.0488661142509323,0.5140625
5126,5296,0.04886687144644676,0.514125
3225,3469,0.04886789305598489,0.5141875
11828,11974,0.04886833254162198,0.51425
12915,13167,0.048869681564904184,0.5143125
13346,13565,0.04886979318311189,0.514375
9686,9951,0.04887161890081173,0.5144375
11587,11837,0.04887248964529818,0.5145
4043,4469,0.04887298591880605,0.5145625
6052,6290,0.04887395705784223,0.514625
5643,5989,0.048874075691489216,0.5146875
7474,7751,0.0488765477544676,0.51475
7223,7279,0.04887696979775853,0.5148125
6006,6284,0.048876997576289466,0.514875
1670,1575,0.04887809978343197,0.5149375
15060,15273,0.048879956205251665,0.515
12461,12474,0.048880093827951596,0.5150625
12524,12599,0.04888084564858993,0.515125
13564,13749,0.048880851005692096,0.5151875
12571,12547,0.04888119881669917,0.51525
5092,5240,0.04888131270038891,0.5153125
9659,9963,0.048881540821325946,0.515375
14538,14427,0.04888474840615477,0.5154375
10064,10447,0.04888511038693734,0.5155
9323,9577,0.04888520978481054,0.5155625
6702,6862,0.0488880978139201,0.515625
14406,14652,0.04888822665744779,0.5156875
2554,2857,0.04889026314073185,0.51575
9546,9940,0.0488906505261388,0.5158125
1097,1301,0.048891830098576554,0.515875
4944,5244,0.048891955218294994,0.5159375
13384,13503,0.04889252814944253,0.516
5417,5623,0.048893278106907724,0.5160625
6398,6452,0.048893455252491426,0.516125
5651,5733,0.04889365122935119,0.5161875
10247,10283,0.04889381085406353,0.51625
1000,1238,0.04889411901315365,0.5163125
3854,3987,0.048894660971348494,0.516375
12373,12538,0.04889630024739548,0.5164375
8791,9230,0.04889655610717938,0.5165
1900,1996,0.04889802424658661,0.5165625
1111,1336,0.04889870124808555,0.516625
5057,5081,0.048899853326845946,0.5166875
7317,7623,0.04890176257458556,0.51675
14233,14416,0.0489019175345672,0.5168125
5088,5142,0.04890383264067507,0.516875
15117,15283,0.04890398434195074,0.5169375
3547,3440,0.048904931794741806,0.517
8627,8797,0.0489053723673981,0.5170625
5437,5627,0.04890552251551937,0.517125
12127,12143,0.0489071543922814,0.5171875
8478,8532,0.048907457667540385,0.51725
7040,7204,0.04890773575534327,0.5173125
2840,2975,0.048908233940895746,0.517375
6265,6434,0.04890869998854045,0.5174375
9892,10215,0.048908705707301096,0.5175
3390,3516,0.048908750781809285,0.5175625
4766,5095,0.04890891413890219,0.517625
4710,5012,0.04891013690137469,0.5176875
6936,6556,0.0489103904727155,0.51775
12547,12587,0.048910426587559466,0.5178125
9991,10340,0.04891069761090964,0.517875
13133,13413,0.048911308383081206,0.5179375
3750,3871,0.04891195032521585,0.518
7658,7781,0.048913133428477536,0.5180625
14705,14528,0.04891357832644983,0.518125
13082,13401,0.04891473832851342,0.5181875
11717,11768,0.04891505132795912,0.51825
6921,6973,0.04891706112574356,0.5183125
15463,15331,0.04891760481739457,0.518375
9470,9719,0.048919913211874125,0.5184375
13566,13475,0.04892243780200144,0.5185
12216,12359,0.04892342599300661,0.5185625
14597,14979,0.04892363721152905,0.518625
10116,10203,0.04892463004718813,0.5186875
6719,6825,0.048925376877471886,0.51875
9674,9565,0.04892563109144282,0.5188125
1304,1326,0.048925647539163265,0.518875
4819,5119,0.048928018135260626,0.5189375
3198,3332,0.048929018362695274,0.519
2900,3165,0.04893096057386077,0.5190625
6088,6322,0.04893160401551261,0.519125
13730,14065,0.04893228138204091,0.5191875
6966,7119,0.048932453847217554,0.51925
11430,11044,0.048932629395407844,0.5193125
3777,3758,0.0489327331133114,0.519375
11832,11720,0.04893288434519856,0.5194375
15342,15206,0.048933443245948754,0.5195
10890,11010,0.048933559498400246,0.5195625
4602,4574,0.048933861962787636,0.519625
7416,7719,0.048934753192141286,0.5196875
14759,15007,0.04893529883268843,0.51975
9204,8927,0.04893611712570461,0.5198125
10971,10595,0.048937891099480546,0.519875
10793,10902,0.048938255315265675,0.5199375
3029,3023,0.04893875719437987,0.52
1599,1846,0.0489392183967799,0.5200625
10739,11102,0.048940543606255604,0.520125
6366,6470,0.04894264319245367,0.5201875
1093,1284,0.04894332876818439,0.52025
4029,4165,0.048943431174870246,0.5203125
6765,6718,0.048944265771094425,0.520375
9791,9915,0.04894999487439279,0.5204375
11378,11353,0.048950112167846144,0.5205
4660,4700,0.0489514785574588,0.5205625
9990,9902,0.04895175536127834,0.520625
8080,8201,0.04895178411442133,0.5206875
11120,11401,0.04895179487895132,0.52075
13115,13364,0.048952236476939595,0.5208125
8386,8352,0.04895230132800701,0.520875
15329,15463,0.04895231060711419,0.5209375
3103,3391,0.048952425635071635,0.521
1458,1552,0.04895370651388644,0.5210625
1429,1682,0.0489538789393043,0.521125
5754,5893,0.04895388544689313,0.5211875
13674,13741,0.04895520010077297,0.52125
4359,4659,0.04895553532991935,0.5213125
1403,1418,0.04895609192001597,0.521375
10768,10495,0.04895632411288705,0.5214375
2410,2678,0.04895645750801147,0.5215
15220,15627,0.04895654123263595,0.5215625
14857,14861,0.04895707159216217,0.521625
7978,8209,0.048957099886863656,0.5216875
5016,4958,0.048958073676108375,0.52175
14316,14408,0.04895846631208565,0.5218125
10511,10278,0.048958792771010194,0.521875
12343,12418,0.04896050947089006,0.5219375
11345,11272,0.04896146298072218,0.522
985,1279,0.048962098960843255,0.5220625
13459,13785,0.04896244162276371,0.522125
14070,14128,0.04896343639695142,0.5221875
4502,4575,0.048966294153877626,0.52225
13369,13647,0.04896631297437511,0.5223125
10884,11151,0.04896657325706272,0.522375
2199,2559,0.048967075531282656,0.5224375
527,80,0.048969006673680544,0.5225
5110,5193,0.048970146755874126,0.5225625
4234,4571,0.048970244143272605,0.522625
1546,1455,0.04897247442541013,0.5226875
11796,11829,0.04897301292384649,0.52275
4232,4367,0.048973463818548446,0.5228125
7609,7636,0.048973686521219285,0.522875
9494,9658,0.048973878031438656,0.5229375
8153,8351,0.04897393482855873,0.523
8560,8668,0.04897563699645938,0.5230625
7927,8236,0.04897577599812999,0.523125
7450,7766,0.04897588670464692,0.5231875
2133,2058,0.04897597668535075,0.52325
779,895,0.04897745566474583,0.5233125
14215,14295,0.04897794432364559,0.523375
208,196,0.04897818747659544,0.5234375
5574,5692,0.04897860730676389,0.5235
7876,8190,0.04897917140139032,0.5235625
5135,5208,0.04897962127067976,0.523625
10421,10778,0.048979840684309287,0.5236875
1662,1919,0.04897990586120757,0.52375
14565,14549,0.048980342199859465,0.5238125
12092,11961,0.0489811101269127,0.523875
4596,4640,0.04898172478651853,0.5239375
12944,13154,0.04898241704337034,0.524
14387,14609,0.04898279273113838,0.5240625
7509,7637,0.04898290927126896,0.524125
9293,9525,0.048983019844994195,0.5241875
6527,6519,0.04898502629715182,0.52425
15087,15157,0.048986469148593,0.5243125
11618,11764,0.048988089418951386,0.524375
8277,8443,0.048991151733003106,0.5244375
764,973,0.04899157521728907,0.5245
15195,15451,0.048991836921906305,0.5245625
6255,6489,0.048993493155450235,0.524625
12991,13060,0.04899404152502432,0.5246875
14820,15021,0.048994391897067946,0.52475
7433,7795,0.04899460224246095,0.5248125
6679,6889,0.04899688999423513,0.524875
1811,1960,0.04899700156032493,0.5249375
10675,10763,0.04899768807662069,0.525
4098,4242,0.04899864285644134,0.5250625
13354,13365,0.048999295243672344,0.525125
2539,2672,0.048999378109108774,0.5251875
12999,13209,0.048999958605543854,0.52525
9243,9390,0.04900049094191413,0.5253125
10117,10473,0.04900111129967638,0.525375
8712,8781,0.04900131969271077,0.5254375
7175,7321,0.049001658264171834,0.5255
10644,10860,0.04900173276455461,0.5255625
4762,4544,0.0490019211398982,0.525625
10290,10696,0.04900306259730338,0.5256875
10907,10907,0.04900307141346279,0.52575
6466,6786,0.049003107723345395,0.5258125
8228,8347,0.04900324514801319,0.525875
4818,4943,0.0490038750156984,0.5259375
7579,7672,0.049004189766947474,0.526
3110,3015,0.0490042464671717,0.5260625
6039,6312,0.04900432940885704,0.526125
14223,14299,0.04900501039970692,0.5261875
7159,6879,0.04900627872857483,0.52625
3898,4190,0.04900682194171239,0.5263125
12187,12381,0.04900726951194617,0.526375
10148,10284,0.049007673128627686,0.5264375
13670,13779,0.049007851515494964,0.5265
10895,10984,0.04900870699276467,0.5265625
13018,12878,0.04901006297881803,0.526625
9891,9721,0.049012325373301,0.5266875
9167,9505,0.049013003019299756,0.52675
9858,10043,0.04901514613042965,0.5268125
5948,5662,0.04901544810567049,0.526875
1414,1622,0.04901600024319116,0.5269375
3062,3363,0.049016700752263796,0.527
3393,3264,0.04901722428246564,0.5270625
13859,14183,0.04901801175402631,0.527125
5479,5871,0.049018416438373215,0.5271875
171,212,0.04901997071420237,0.52725
3583,3322,0.04902004461341653,0.5273125
12232,12466,0.049021040009169375,0.527375
7103,7373,0.04902290278084792,0.5274375
11895,11934,0.04902397153448178,0.5275
13023,13138,0.049026164059550965,0.5275625
7329,7671,0.049027469933791194,0.527625
3783,4057,0.04902866889807144,0.5276875
9652,9682,0.04902881074079107,0.52775
10899,10974,0.049029131660321044,0.5278125
15191,15435,0.049029885662599665,0.527875
13820,14149,0.04903174319353188,0.5279375
8467,8769,0.049032054491112594,0.528
9040,9043,0.0490321165771429,0.5280625
11282,11125,0.04903400397223986,0.528125
13120,13179,0.04903410713550571,0.5281875
14183,14311,0.04903568016598279,0.52825
8944,8473,0.049035826910957224,0.5283125
15096,15275,0.04903662575405153,0.528375
15502,15620,0.04903771370956294,0.5284375
9448,9529,0.049039095786580326,0.5285
6307,6673,0.049039519862767736,0.5285625
11980,11884,0.049041488718434646,0.528625
7497,7762,0.04904192882382206,0.5286875
13217,13537,0.04904260288024571,0.52875
168,284,0.04904333915329517,0.5288125
1387,1222,0.04904344982534987,0.528875
6933,7103,0.049043929604001474,0.5289375
10391,10682,0.04904414741604744,0.529
12800,13072,0.049044247142252854,0.5290625
2170,2442,0.04904478125940168,0.529125
6786,6873,0.04904483853060522,0.5291875
10306,10438,0.04904496778518684,0.52925
11602,11817,0.04904520557929589,0.5293125
6627,6526,0.04904552334889328,0.529375
13910,14207,0.049045527793732877,0.5294375
3529,3248,0.049045664728275845,0.5295
13033,12920,0.04904587024225195,0.5295625
6414,6591,0.0490462716289701,0.529625
6927,7099,0.04904666333443368,0.5296875
2161,2310,0.04904851562347366,0.52975
8348,8736,0.049049452284987284,0.5298125
4839,4999,0.04905142656363771,0.529875
8878,9296,0.0490516109363854,0.5299375
9859,9810,0.049052318659952195,0.53
15264,15377,0.049052339008113635,0.5300625
5561,5741,0.049053565398623246,0.530125
9709,9935,0.049054084199193965,0.5301875
3791,3568,0.04905565772395023,0.53025
9127,9410,0.049056348929724006,0.5303125
15259,15375,0.04905670322673431,0.530375
5192,5292,0.049058258102402774,0.5304375
12190,12382,0.04905841084014089,0.5305
12241,12313,0.04905917833752179,0.5305625
12940,13229,0.049059718025740724,0.530625
6537,6858,0.049060294188015934,0.5306875
12177,12349,0.049060636921177646,0.53075
13664,13709,0.049061195589917624,0.5308125
6540,6542,0.049061547005144326,0.530875
3200,3304,0.049062273380241134,0.5309375
4639,4704,0.04906430295165327,0.531
3936,3975,0.049065252423414335,0.5310625
9538,9919,0.049066274533798096,0.531125
8154,8395,0.0490665654088451,0.5311875
7335,7617,0.04906708273757049,0.53125
9876,10275,0.04906720935772518,0.5313125
12642,12770,0.04906735745145489,0.531375
15286,15447,0.04906946391776157,0.5314375
13024,13348,0.0490697834054171,0.5315
3846,4121,0.04907021064930508,0.5315625
3591,3906,0.049071532115706244,0.531625
5386,5282,0.04907175102272143,0.5316875
10919,10922,0.049071781046885164,0.53175
10572,10379,0.04907197492566697,0.5318125
8206,8387,0.0490722580721853,0.531875
4298,4530,0.04907235821723179,0.5319375
5965,6188,0.0490724197993946,0.532
11117,10863,0.04907266236335955,0.5320625
3414,3631,0.049072702122371976,0.532125
4890,5015,0.04907300739674066,0.5321875
12678,12783,0.04907502716426487,0.53225
10034,10291,0.04907557582840258,0.5323125
458,528,0.04907596010524551,0.532375
9524,9921,0.04907633631020022,0.5324375
5186,5113,0.04907644876701539,0.5325
1895,1923,0.04907677944739976,0.5325625
19,168,0.04907700555605321,0.532625
7417,7410,0.04907715475985411,0.5326875
14763,15081,0.04907814631211465,0.53275
14717,14937,0.04908031764167243,0.5328125
5002,5235,0.04908055821010744,0.532875
1336,1634,0.0490808803169143,0.5329375
8631,8323,0.04908111149234505,0.533
14928,15047,0.04908153055819701,0.5330625
8455,8712,0.04908155001004231,0.533125
2913,3208,0.049081781530486604,0.5331875
12419,12602,0.04908198720929867,0.53325
12365,12591,0.04908276182246704,0.5333125
6920,6893,0.04908381766176143,0.533375
12891,13163,0.04908410331768894,0.5334375
7874,8199,0.04908494673420618,0.5335
13555,13765,0.049085531856941686,0.5335625
9969,10034,0.0490875478798929,0.533625
13617,13619,0.049088044609577206,0.5336875
6322,6653,0.049088200036994274,0.53375
7883,8179,0.04908841875411716,0.5338125
15557,15686,0.0490887077558925,0.533875
14289,14568,0.049089579558919696,0.5339375
9810,9958,0.049090182531120796,0.534
3926,3999,0.04909040020306059,0.5340625
15185,15553,0.0490904633739213,0.534125
10887,10996,0.04909210640373049,0.5341875
6273,6106,0.04909361147336,0.53425
12801,12868,0.04909387917941064,0.5343125
3587,3719,0.04909436508106051,0.534375
3939,4237,0.04909447069587509,0.5344375
2317,2334,0.049095154204581944,0.5345
11115,11433,0.049095556547720215,0.5345625
4544,4338,0.049095790308777594,0.534625
10237,10362,0.049097214507936596,0.5346875
9405,9614,0.04909741259335489,0.53475
6278,6527,0.04909841106667949,0.5348125
15566,15418,0.04909849472023029,0.534875
14208,14388,0.04909869286609204,0.5349375
8787,8873,0.0490989224787827,0.535
7939,8276,0.04909930171225599,0.5350625
14266,14263,0.049100061406375954,0.535125
12219,12345,0.04910190691891831,0.5351875
6845,6956,0.04910351649859044,0.53525
8517,8785,0.04910409645740515,0.5353125
13667,13769,0.04910434515659862,0.535375
13749,13995,0.049104727459848854,0.5354375
13372,13715,0.04910508583808212,0.5355
7929,8103,0.04910742951220979,0.5355625
13343,13641,0.04910861921675423,0.535625
1570,1506,0.04910872440848534,0.5356875
10490,10562,0.04910938480357227,0.53575
5193,5130,0.04911031840740976,0.5358125
4055,3763,0.0491105493293359,0.535875
11697,11772,0.04911083266082303,0.5359375
1432,1574,0.04911093059588573,0.536
6773,6940,0.049112154251123835,0.5360625
11347,11314,0.04911230625905629,0.536125
461,478,0.04911250811693429,0.5361875
5421,5362,0.04911256559605175,0.53625
15161,15394,0.04911297399886458,0.5363125
12992,13156,0.04911338789430078,0.536375
3788,4003,0.04911391320800984,0.5364375
14663,14659,0.04911404238192793,0.5365
2581,2613,0.0491146822186401,0.5365625
1493,883,0.049115166924777215,0.536625
9460,9749,0.04911559582846637,0.5366875
14195,14156,0.04911692015384026,0.53675
6392,6651,0.0491171381970355,0.5368125
11435,11675,0.04911796126176902,0.536875
12828,12880,0.04911813920249146,0.5369375
11373,11474,0.049118282484523094,0.537
5606,5907,0.04911842226241283,0.5370625
8474,8591,0.049118440603391295,0.537125
7467,7641,0.049119478441276246,0.5371875
7062,7379,0.04911996027682331,0.53725
13353,13355,0.04912127819971663,0.5373125
14908,15146,0.04912228898540882,0.537375
6548,6734,0.04912249769576085,0.5374375
10193,10402,0.04912383143838486,0.5375
13381,13716,0.049123926710464796,0.5375625
13188,12992,0.04912443623416782,0.537625
8159,8322,0.04912498665437707,0.5376875
11888,11746,0.0491255200593339,0.53775
8825,8849,0.04912596301707403,0.5378125
1876,1907,0.0491272958313747,0.537875
12543,12494,0.049127301261939246,0.5379375
2019,2152,0.04912853015962756,0.538
10284,10412,0.049128664765791016,0.5380625
9443,9766,0.04912942348778256,0.538125
12848,13107,0.049130194775351785,0.5381875
8681,8375,0.049130692877389845,0.53825
14799,15093,0.04913085799169212,0.5383125
1703,1699,0.04913115793543365,0.538375
13373,13627,0.04913239715597273,0.5384375
374,426,0.04913362623316591,0.5385
8790,8877,0.04913444412382308,0.5385625
15057,15218,0.049134784286252176,0.538625
9292,9509,0.049134836882900365,0.5386875
7715,7857,0.04913597819937533,0.53875
13350,13458,0.04913626136886973,0.5388125
6987,7175,0.04913634141955317,0.538875
12760,12896,0.049137835714633614,0.5389375
10210,10446,0.04913855237731991,0.539
4505,4559,0.04913866184794652,0.5390625
10340,10570,0.049139392353227576,0.539125
9750,9811,0.049139517204485124,0.5391875
11824,11990,0.04913983053227514,0.53925
12006,12171,0.049140442093864416,0.5393125
4943,5131,0.04914229815606018,0.539375
2641,2768,0.04914238279159646,0.5394375
7738,8080,0.049143043922258135,0.5395
12368,12422,0.04914430116372033,0.5395625
11124,10791,0.04914498996479911,0.539625
13535,13717,0.049146484239322656,0.5396875
5162,5097,0.049147016864854114,0.53975
1837,1615,0.0491499143311255,0.5398125
2447,2511,0.04915049527047573,0.539875
3232,3291,0.04915111735535135,0.5399375
14085,14163,0.04915320874043713,0.54
13181,13421,0.04915324113320512,0.5400625
3622,3554,0.049154907622653884,0.540125
1441,1422,0.04915536628656131,0.5401875
13971,14168,0.04915600519850543,0.54025
1971,1939,0.049157125930007074,0.5403125
11879,11940,0.049157545057825144,0.540375
11268,11617,0.04915838349613016,0.5404375
1448,1644,0.049158509498041514,0.5405
7431,7787,0.049158703227088374,0.5405625
11334,11609,0.04915876327746267,0.540625
5113,5228,0.0491603983568929,0.5406875
8707,8936,0.049161613867504464,0.54075
3814,3891,0.04916184977272141,0.5408125
12468,12579,0.04916208921564824,0.540875
2025,2155,0.04916289308889781,0.5409375
11309,11154,0.04916340014805737,0.541
2627,2637,0.04916454723181747,0.5410625
