,Request Id,request_e2e_time_normalized,cdf
5726,5999,0.049248915481433765,0.4375625
15042,15297,0.04924971140546586,0.437625
3622,3554,0.049250106881073306,0.4376875
10399,10351,0.04925415995199737,0.43775
2273,2208,0.04925435212654806,0.4378125
2195,2132,0.04925477797551526,0.437875
15060,15273,0.04925584007717574,0.4379375
3750,3871,0.049256387769769636,0.438
11524,11301,0.04925957614066218,0.4380625
4568,4965,0.049259615012674396,0.438125
13832,13985,0.049260014817092516,0.4381875
8162,8409,0.049262592154797724,0.43825
303,393,0.04926273559161951,0.4383125
10087,10264,0.04926400857578006,0.438375
5342,5680,0.04926416619613222,0.4384375
9409,9574,0.04926433967726109,0.4385
4332,4463,0.04926513320440488,0.4385625
14513,14590,0.04926517078206542,0.438625
9484,9820,0.049265753421594186,0.4386875
2018,2324,0.04926600382332262,0.43875
10966,11071,0.0492674784380529,0.4388125
12684,12799,0.04926759148734925,0.438875
12468,12579,0.04927005944755852,0.4389375
7950,7935,0.049270947481777426,0.439
10826,11127,0.049271265655884834,0.4390625
9243,9390,0.0492713157409947,0.439125
1084,1353,0.049272300149047474,0.4391875
13367,13574,0.049272416565982205,0.43925
6484,6742,0.049273467567635426,0.4393125
6313,6548,0.04927358222438216,0.439375
5913,6209,0.04927403110602922,0.4394375
5386,5282,0.04927434619413052,0.4395
12370,12537,0.049275473484829274,0.4395625
7281,7497,0.04927826324555564,0.439625
9989,10263,0.049280675517715214,0.4396875
15327,15327,0.04928072421471081,0.43975
13583,13669,0.04928085359053936,0.4398125
6447,6386,0.04928178601175105,0.439875
9106,9317,0.049282328827523175,0.4399375
8517,8785,0.04928242154785244,0.44
12343,12418,0.04928263370689746,0.4400625
1493,883,0.049282707816815534,0.440125
2004,1291,0.04928379316132453,0.4401875
14509,14661,0.049285547136941096,0.44025
3885,3863,0.04928630705484566,0.4403125
4794,4620,0.049287299366781015,0.440375
7972,8003,0.04928840490599847,0.4404375
13196,13295,0.049289361742250744,0.4405
8588,8825,0.04929008983339565,0.4405625
13210,13465,0.049290745101597595,0.440625
15002,15129,0.04929124861021603,0.4406875
7285,6884,0.04929197164854301,0.44075
8135,8419,0.04929316084242249,0.4408125
11435,11675,0.04929336134041706,0.440875
9311,9501,0.049293363081590505,0.4409375
6469,6478,0.04929422999778957,0.441
4902,4480,0.04929441014204069,0.4410625
12565,12627,0.049295153023253394,0.441125
14597,14979,0.04929538138684997,0.4411875
8210,8570,0.049296294114911335,0.44125
9204,8927,0.04929659067458736,0.4413125
3542,3667,0.04929774684787395,0.441375
3046,3237,0.04929832694865817,0.4414375
8557,8661,0.0492984720695472,0.4415
941,1030,0.049298527022808104,0.4415625
5930,5548,0.04929870716988435,0.441625
7643,7752,0.049298989053165605,0.4416875
15297,15499,0.049300631070111935,0.44175
12603,12503,0.04930139339924895,0.4418125
305,216,0.04930171174902663,0.441875
6170,6326,0.04930253666902435,0.4419375
5603,5780,0.04930393695932159,0.442
8056,8131,0.04930579991522,0.4420625
2900,3165,0.0493068678949494,0.442125
6830,6818,0.049308152402866574,0.4421875
12057,12238,0.049308217077895816,0.44225
12561,12527,0.04930898148876606,0.4423125
8494,8576,0.049309817399312866,0.442375
14176,14446,0.049310407716655125,0.4424375
14607,14524,0.04931110339599103,0.4425
13556,13603,0.04931349804390453,0.4425625
5602,5815,0.04931457252809614,0.442625
13294,13315,0.04931529106344938,0.4426875
8712,8781,0.04931553587299289,0.44275
8093,8091,0.049315665533832945,0.4428125
6083,6211,0.04931784153382924,0.442875
328,321,0.04931894487460428,0.4429375
14622,14799,0.04932056699946917,0.443
3437,3717,0.049321331810949595,0.4430625
14197,14438,0.04932192785304404,0.443125
1915,1957,0.049322180172323066,0.4431875
12190,12382,0.04932342763624829,0.44325
8622,8681,0.049324059043211486,0.4433125
15117,15283,0.049325122228211955,0.443375
1093,1284,0.04932559587505858,0.4434375
8530,8733,0.04932593257697197,0.4435
6302,6270,0.04932603328119621,0.4435625
1570,1506,0.049327112219606006,0.443625
9606,9741,0.049327142961797174,0.4436875
15304,15557,0.04932832951578589,0.44375
2361,1841,0.04932881071013465,0.4438125
5447,5716,0.04932986799420313,0.443875
13244,13335,0.04933007061963224,0.4439375
9712,9996,0.0493304449469415,0.444
6975,6880,0.049330872999973005,0.4440625
7891,8023,0.049330881238987545,0.444125
7547,7634,0.049331636416131815,0.4441875
13590,13439,0.04933194570845368,0.44425
12368,12422,0.04933205109359444,0.4443125
10768,10495,0.04933295877673832,0.444375
3818,4031,0.04933349205283107,0.4444375
13485,13814,0.049333657211350544,0.4445
14195,14156,0.04933426120563186,0.4445625
5990,6319,0.049335274822998564,0.444625
8765,9201,0.049335538990148885,0.4446875
5001,4642,0.04933596907089487,0.44475
9570,9573,0.04933642681918683,0.4448125
2229,2272,0.04933700109948102,0.444875
14483,14656,0.04933709296488539,0.4449375
14182,14410,0.04933808676667795,0.445
15361,15371,0.04933857914031509,0.4450625
5192,5292,0.04933981272884457,0.445125
3414,3631,0.04933991850156082,0.4451875
1095,1104,0.04934019213329768,0.44525
10352,10307,0.04934236296756963,0.4453125
9322,9443,0.04934271831233923,0.445375
9292,9509,0.04934404247462514,0.4454375
14685,15027,0.049345351579100555,0.4455
14544,14541,0.049345647077198566,0.4455625
1992,2092,0.04934572889719821,0.445625
15397,15604,0.04934577261578983,0.4456875
8343,8689,0.049345979962582984,0.44575
7770,7884,0.04934669853558317,0.4458125
1343,1560,0.04934773553005398,0.445875
7715,7857,0.04934881456356404,0.4459375
15124,15400,0.04934951979199088,0.446
171,212,0.04934968353724486,0.4460625
8565,8648,0.049349826022556005,0.446125
13297,13516,0.0493509665492634,0.4461875
15349,15563,0.04935097732869201,0.44625
15544,15807,0.049351653570661826,0.4463125
464,457,0.049353181344054114,0.446375
12055,12151,0.049354053937429886,0.4464375
7359,7188,0.04935421994311001,0.4465
13906,13815,0.04935429740194304,0.4465625
14844,14907,0.04935438152747129,0.446625
2553,2424,0.049354443813946845,0.4466875
1035,1086,0.049355767483622054,0.44675
8031,8135,0.049356334241094715,0.4468125
5106,5211,0.049362056337404425,0.446875
8414,8708,0.049363443108010496,0.4469375
932,1006,0.0493641514357645,0.447
1294,1230,0.04936527946470134,0.4470625
13971,14168,0.0493654317271746,0.447125
13958,14172,0.049366156084066096,0.4471875
10489,9782,0.04936648260285287,0.44725
1703,1699,0.04936687665966495,0.4473125
9879,10163,0.04936786196881375,0.447375
1404,1354,0.04936872228679178,0.4474375
12910,12500,0.049368761706140504,0.4475
12801,12868,0.0493702444288523,0.4475625
4247,4477,0.04937154839235163,0.447625
12174,12321,0.049373400228134225,0.4476875
11361,11733,0.049373514091711784,0.44775
7958,8230,0.049374463036717525,0.4478125
5166,5332,0.04937725516021155,0.447875
7587,7613,0.0493773770585636,0.4479375
15514,15767,0.04937838829494012,0.448
6545,6798,0.04937986044353613,0.4480625
6328,6394,0.04938184754935608,0.448125
13722,13803,0.04938274824701263,0.4481875
10111,10364,0.0493838618616768,0.44825
14763,15081,0.049386948172342446,0.4483125
8316,8413,0.04938798782580755,0.448375
6381,6348,0.049388846647588545,0.4484375
119,148,0.04938926359279625,0.4485
11462,11093,0.04939092874087561,0.4485625
14511,14790,0.04939173046359966,0.448625
5971,6220,0.04939181502651959,0.4486875
9487,9733,0.04939350809225681,0.44875
8159,8322,0.04939495350995724,0.4488125
13600,13918,0.049395371349716714,0.448875
6117,6279,0.049396252921827255,0.4489375
6403,6595,0.049396896823523266,0.449
15191,15435,0.049397777211871476,0.4490625
1273,1038,0.04939854051325602,0.449125
4445,4342,0.049399900395668536,0.4491875
12218,12454,0.049399936069371264,0.44925
14683,14884,0.049401043972860964,0.4493125
168,284,0.04940188241191424,0.449375
11384,11513,0.04940234055146005,0.4494375
11014,11235,0.04940282524019685,0.4495
181,217,0.04940459072817756,0.4495625
4678,4967,0.049405288631995684,0.449625
4606,4527,0.04940591157182859,0.4496875
12925,13065,0.04940645890580223,0.44975
7369,7169,0.049407365241116,0.4498125
13909,14249,0.049407712396821325,0.449875
7981,8127,0.049407769133049374,0.4499375
6297,6481,0.04940868568880042,0.45
13176,13337,0.04940873465890071,0.4500625
6565,6833,0.04940877105464424,0.450125
2581,2613,0.049411541314436994,0.4501875
2425,2483,0.04941165613394919,0.45025
10754,11075,0.04941230340626457,0.4503125
8337,8257,0.04941373667170397,0.450375
4337,4426,0.049414099089768626,0.4504375
7026,6988,0.04941538403064899,0.4505
4944,5244,0.04941557087386525,0.4505625
10547,10712,0.04941666708077109,0.450625
3479,3338,0.04941757182789516,0.4506875
3318,3461,0.049417796964647584,0.45075
180,398,0.04942305593085472,0.4508125
8648,8677,0.0494231824321103,0.450875
12147,12256,0.04942418742728124,0.4509375
10188,10336,0.04942477556366357,0.451
4205,4585,0.04942530599961287,0.4510625
7571,7725,0.04942712585504686,0.451125
12232,12466,0.049427375317870656,0.4511875
14441,14556,0.049429148484603044,0.45125
5717,5965,0.049429440022498966,0.4513125
8245,8396,0.04942947639686266,0.451375
12108,12306,0.049429799913225464,0.4514375
13517,13599,0.04943174437491731,0.4515
5854,6095,0.04943239408367907,0.4515625
12177,12349,0.049432444542972416,0.451625
3271,3473,0.04943384695423149,0.4516875
9303,9447,0.04943402561534626,0.45175
8544,8664,0.04943464961710412,0.4518125
5819,6136,0.049435607390302984,0.451875
5478,5759,0.04943630801080751,0.4519375
2025,2155,0.04943668546232743,0.452
9101,9392,0.049436866779069485,0.4520625
6436,6573,0.049437441585380354,0.452125
10154,10490,0.049439952007188814,0.4521875
6578,6761,0.04944038820582872,0.45225
14170,14447,0.04944076764562228,0.4523125
1793,1511,0.049441050024594944,0.452375
7609,7636,0.04944359088727648,0.4524375
8777,8828,0.04944414037690537,0.4525
10218,9754,0.04944429766293465,0.4525625
792,875,0.049444450704844926,0.452625
7676,7973,0.04944559275196135,0.4526875
5878,5446,0.04944604025825207,0.45275
4923,5378,0.04944775579877996,0.4528125
8070,8384,0.049448159188152,0.452875
6347,6603,0.049448854988435514,0.4529375
8635,8676,0.049450077073360604,0.453
1555,1663,0.04945010565855654,0.4530625
15179,15219,0.04945052344862113,0.453125
1009,1182,0.049451395645667175,0.4531875
11988,12255,0.04945161570357494,0.45325
13102,13352,0.04945222062356645,0.4533125
2311,2330,0.049453679207955445,0.453375
4171,4414,0.04945468322214067,0.4534375
6026,6293,0.04945514843847289,0.4535
1128,1324,0.04945685197525361,0.4535625
14498,14890,0.04945686154864938,0.453625
5591,5811,0.04945852172200883,0.4536875
11893,11994,0.04945911277035155,0.45375
8685,8649,0.04946029451465126,0.4538125
7708,7841,0.049460884393208546,0.453875
2663,2958,0.04946121451835861,0.4539375
15557,15686,0.049462132995611065,0.454
5126,5296,0.04946277289100412,0.4540625
110,72,0.04946280284700613,0.454125
5230,5231,0.049463344970057395,0.4541875
9132,9183,0.04946393358169804,0.45425
7576,7590,0.04946400070956051,0.4543125
5848,5836,0.049464011724617854,0.454375
11117,10863,0.049465271429582625,0.4544375
782,831,0.04946538130930582,0.4545
9548,9683,0.04946674976711961,0.4545625
1002,1046,0.04946752012645127,0.454625
12435,12398,0.04946770857301042,0.4546875
8665,8924,0.04946791005555309,0.45475
11068,10802,0.04946879928497453,0.4548125
6252,6206,0.04947353960494369,0.454875
2702,2780,0.049474852081896,0.4549375
12324,12361,0.04947504381606956,0.455
6165,6334,0.0494766409673533,0.4550625
13375,13643,0.04947772518841682,0.455125
12219,12345,0.04947783117699971,0.4551875
4907,4654,0.04947850165771421,0.45525
5580,5694,0.049478698220445046,0.4553125
12969,13170,0.04947949820667812,0.455375
1624,1743,0.04947978522087467,0.4554375
10070,10339,0.049480685770354006,0.4555
11564,11805,0.04948142724651686,0.4555625
4495,4705,0.04948266168764967,0.455625
14568,14660,0.04948319645738247,0.4556875
15171,15493,0.04948333653304742,0.45575
13708,13780,0.049484478221747195,0.4558125
15083,15269,0.04948690838540517,0.455875
5796,6144,0.049487231256880475,0.4559375
1903,2159,0.04948796134247948,0.456
3690,3838,0.049488372321437324,0.4560625
462,454,0.0494895112911143,0.456125
12193,12341,0.049490313386424206,0.4561875
14329,14537,0.04949083016267636,0.45625
7874,8199,0.04949152852624238,0.4563125
231,296,0.04949255239124463,0.456375
15373,15367,0.04949326990776316,0.4564375
2142,2178,0.04949428950450978,0.4565
8704,8745,0.049494592752339785,0.4565625
6383,6491,0.04949497218675104,0.456625
2405,2104,0.049496073372473824,0.4566875
5452,5647,0.049496493608114436,0.45675
1912,2114,0.04949691885282823,0.4568125
14885,15034,0.049497004084301695,0.456875
15408,15433,0.04950036509885471,0.4569375
10518,10560,0.04950131249289831,0.457
15084,15103,0.04950239022425657,0.4570625
7945,8248,0.04950418096670099,0.457125
7437,7690,0.049504642881195146,0.4571875
12888,12653,0.049505198725270885,0.45725
13613,13832,0.04950558152563351,0.4573125
2141,2292,0.04950565551282923,0.457375
118,109,0.04950577249791345,0.4574375
4554,4897,0.04950667059419846,0.4575
12286,12583,0.04950678662660553,0.4575625
15232,15507,0.0495070347174377,0.457625
14239,14404,0.049507189444864735,0.4576875
4746,4907,0.04950789483655713,0.45775
2319,2354,0.049509561208850396,0.4578125
13355,13587,0.049510505416944475,0.457875
9298,9435,0.049511177685449444,0.4579375
12847,13099,0.04951134445328936,0.458
7873,8019,0.049512833269070806,0.4580625
12930,13106,0.04951410505196825,0.458125
6490,6523,0.049514574991107986,0.4581875
8733,8920,0.04951480218436133,0.45825
6833,6769,0.049515693801148376,0.4583125
6338,6455,0.04951579481705598,0.458375
12919,12884,0.049516024345903666,0.4584375
3430,3508,0.049517389088678414,0.4585
9120,9247,0.04951814013677784,0.4585625
831,974,0.049518387069818905,0.458625
14556,14601,0.04952029672875918,0.4586875
408,353,0.04952062891474707,0.45875
3591,3906,0.04952095234592269,0.4588125
1000,1238,0.04952170559252264,0.458875
8703,8960,0.049521939025564406,0.4589375
7242,7337,0.04952303937593899,0.459
11209,10830,0.049524401517091,0.4590625
7542,7733,0.049524824396728416,0.459125
4767,4945,0.04952523206587681,0.4591875
207,301,0.049525385711882114,0.45925
15400,15429,0.049526788386787306,0.4593125
7605,7855,0.04952712376691733,0.459375
14462,14532,0.049527210134652534,0.4594375
2539,2672,0.04952737609866397,0.4595
14305,14613,0.049529329462920726,0.4595625
5537,5743,0.04953002489412803,0.459625
11354,11193,0.04953171683909447,0.4596875
6750,6667,0.04953193770850725,0.45975
1831,2035,0.04953298315153259,0.4598125
13594,13743,0.049537702985275864,0.459875
13223,13481,0.04953793680106857,0.4599375
13900,14120,0.04953836469386256,0.46
4985,4998,0.04953877053379015,0.4600625
9184,9131,0.049538789792730374,0.460125
5918,5686,0.049538871246584425,0.4601875
12641,12766,0.049539448584251015,0.46025
8196,8603,0.04953999557299798,0.4603125
1982,2267,0.04954094194326084,0.460375
14538,14427,0.049541313055382175,0.4604375
7789,8035,0.04954289258468177,0.4605
8252,8424,0.049542940824984213,0.4605625
4884,4919,0.049543116798273466,0.460625
5516,5636,0.04954382665045138,0.4606875
6034,6449,0.049544363651665715,0.46075
6671,6817,0.04954607501566345,0.4608125
9852,9847,0.04954689549171359,0.460875
4650,4957,0.04954778410545532,0.4609375
12828,12880,0.04954975763811831,0.461
3377,3604,0.04955056068272303,0.4610625
5546,5776,0.049556210312031654,0.461125
5673,5839,0.04955825476726942,0.4611875
6048,6343,0.049560134309938136,0.46125
5844,6009,0.04956197507230158,0.4613125
13024,13348,0.04956208798531634,0.461375
10195,10344,0.04956258031189549,0.4614375
12302,12296,0.049562896637862265,0.4615
7652,7916,0.049563716475604216,0.4615625
4842,4987,0.04956432423039811,0.461625
11915,12224,0.04956473323977529,0.4616875
6537,6858,0.049565019102334996,0.46175
4206,4389,0.04956700465216331,0.4618125
3902,4241,0.04956721247855719,0.461875
5676,5564,0.049567643623567824,0.4619375
14450,14573,0.04956792565295513,0.462
14028,13987,0.049568126368750305,0.4620625
5747,5884,0.04956938309506896,0.462125
13749,13995,0.04957080011908659,0.4621875
12095,12318,0.049571365808595134,0.46225
12306,12568,0.04957182154641071,0.4623125
11853,12006,0.049572093036224195,0.462375
6105,6186,0.04957235587502107,0.4624375
7744,7895,0.04957266942679488,0.4625
14686,15030,0.04957361016649651,0.4625625
7816,7975,0.049574266709443864,0.462625
13307,13557,0.04957518630344508,0.4626875
407,329,0.0495759545068799,0.46275
3957,4214,0.04957599207932617,0.4628125
3511,3613,0.049577324662084754,0.462875
8860,9138,0.04957871249356121,0.4629375
7052,7058,0.0495790939830662,0.463
6172,6390,0.049580111933131873,0.4630625
5545,5688,0.049580529409498086,0.463125
7841,7991,0.04958061843486575,0.4631875
14174,14344,0.049580921499406974,0.46325
12455,12562,0.04958159643291247,0.4633125
14308,14420,0.04958210247067888,0.463375
12254,12410,0.04958295937815888,0.4634375
6439,6593,0.0495830584835115,0.4635
14933,15051,0.049583298758592805,0.4635625
13876,14072,0.04958399944624777,0.463625
15177,15351,0.049584352469669496,0.4636875
190,257,0.049584415782753306,0.46375
5497,5638,0.04958532306945935,0.4638125
6408,6578,0.04958535606949766,0.463875
1411,1466,0.04958724561008229,0.4639375
15389,15383,0.04958843156009335,0.464
2252,2434,0.04958873010869813,0.4640625
13420,13694,0.049590848352035595,0.464125
2524,2727,0.04959137205452576,0.4641875
10736,10739,0.049592155822464144,0.46425
1984,2091,0.04959276957089071,0.4643125
7979,8246,0.04959319214603916,0.464375
14070,14128,0.04959333801430512,0.4644375
6635,6805,0.049593628515035376,0.4645
2444,2615,0.049593742873081936,0.4645625
1371,1498,0.04959438719910881,0.464625
3462,3825,0.04959445006576089,0.4646875
13766,13957,0.04959520484061418,0.46475
4675,4929,0.04959600152241904,0.4648125
7533,7567,0.04959804209472318,0.464875
11500,11711,0.04959912416439223,0.4649375
9363,9295,0.04959929811842077,0.465
202,184,0.04960100201109956,0.4650625
14920,15105,0.0496018584001559,0.465125
8681,8375,0.04960382192208835,0.4651875
10216,10179,0.049605259796361136,0.46525
9521,9989,0.04960659307150881,0.4653125
13014,13221,0.04960724245116765,0.465375
4249,4434,0.04960743337014779,0.4654375
7124,7115,0.04960825456139587,0.4655
5026,4966,0.04960881819492237,0.4655625
12918,13085,0.04961028425459517,0.465625
11898,12174,0.04961185831965192,0.4656875
5932,6245,0.049611963791925194,0.46575
268,338,0.04961209358840669,0.4658125
3102,3180,0.049613794312969695,0.465875
2306,2512,0.04961450411654994,0.4659375
3692,3810,0.04961451004209665,0.466
8808,9077,0.049615770028018744,0.4660625
3869,4085,0.04961677632928219,0.466125
15337,15427,0.049617297656275004,0.4661875
4376,4391,0.0496175417991154,0.46625
6501,6511,0.049620291304814344,0.4663125
9957,10139,0.049620598532963335,0.466375
933,1022,0.04962123372563949,0.4664375
5301,5454,0.04962167853920496,0.4665
1937,2163,0.04962172106168997,0.4665625
12330,12471,0.04962178042746333,0.466625
4132,4397,0.049622592886655305,0.4666875
13018,12878,0.0496227076482549,0.46675
14449,14553,0.04962435283292978,0.4668125
8931,9280,0.04962660151524321,0.466875
2008,2170,0.04962671345773607,0.4669375
9040,9043,0.049627133341602764,0.467
8799,8961,0.04962803016183003,0.4670625
4501,4693,0.049629100253087574,0.467125
12513,12532,0.04963134812203772,0.4671875
10772,10445,0.049634258323153074,0.46725
7554,7742,0.04963429470210956,0.4673125
457,464,0.049635341966253965,0.467375
1625,1567,0.04963735412035208,0.4674375
4142,4433,0.04963751579249551,0.4675
12817,12529,0.049637548298090396,0.4675625
13362,13622,0.04963796020390966,0.467625
2130,2054,0.049638293595956895,0.4676875
3468,3721,0.04963950939286418,0.46775
14820,15021,0.04964232794163341,0.4678125
8464,8716,0.04964267186912681,0.467875
1775,1951,0.04964363387294461,0.4679375
4217,4513,0.049645286087613774,0.468
6392,6651,0.049645300881100037,0.4680625
5759,5912,0.04964570025523648,0.468125
11486,11759,0.04964635675325587,0.4681875
3289,3501,0.04964773861560712,0.46825
1758,1327,0.04964814264463965,0.4683125
10110,10094,0.04964845203370075,0.468375
13347,13504,0.04964972594325722,0.4684375
6229,6485,0.04964985492331981,0.4685
5942,6112,0.04965120613131339,0.4685625
4298,4530,0.04965163877287013,0.468625
2194,2350,0.04965166968924893,0.4686875
789,851,0.04965178822724845,0.46875
14826,15102,0.04965206079103101,0.4688125
12441,12459,0.04965243510337637,0.468875
10346,10131,0.04965427892481205,0.4689375
323,481,0.04965468970141796,0.469
5321,5499,0.0496565046704295,0.4690625
5061,5260,0.04965661289410906,0.469125
844,1081,0.04965675519863199,0.4691875
68,105,0.049659962241315705,0.46925
11378,11353,0.049661744290779485,0.4693125
5487,5612,0.04966185159102053,0.469375
2415,2670,0.04966197188493848,0.4694375
3467,3609,0.049662273770134976,0.4695
11482,11729,0.049663656755378344,0.4695625
15463,15331,0.049663998893806335,0.469625
8472,8516,0.049664209452613794,0.4696875
8697,8896,0.0496648683993545,0.46975
11844,11637,0.04966567920321769,0.4698125
8579,8636,0.04966575914454092,0.469875
3951,4218,0.049667294409644805,0.4699375
8069,8300,0.04966817993231935,0.47
374,426,0.049669607324282224,0.4700625
13096,13345,0.049670141210945616,0.470125
14340,14442,0.0496701554353563,0.4701875
7977,7987,0.049672832425071825,0.47025
10783,11031,0.04967302479979979,0.4703125
7023,6987,0.049674774687720025,0.470375
2304,2454,0.04967483580790884,0.4704375
6477,6587,0.04967488658740949,0.4705
6077,6402,0.04967495660033174,0.4705625
2184,2136,0.049676299722660314,0.470625
1208,1318,0.0496790657527159,0.4706875
6535,6829,0.04967925640498597,0.47075
56,101,0.04968028597242505,0.4708125
8791,9230,0.04968113948320044,0.470875
6237,6451,0.049682885852734164,0.4709375
2140,2202,0.049683059980969425,0.471
12948,12829,0.04968314591018045,0.4710625
14772,14976,0.049683303822227194,0.471125
297,413,0.04968612327725854,0.4711875
8650,8805,0.04968665621144686,0.47125
12365,12591,0.04969068636211606,0.4713125
450,532,0.0496909609401911,0.471375
4812,4961,0.049691812153039215,0.4714375
5704,5808,0.04969235783272901,0.4715
5262,5591,0.049693352290826075,0.4715625
4086,4254,0.049694389570507674,0.471625
12107,12262,0.04969445950173112,0.4716875
8539,8645,0.049695219562739354,0.47175
9805,9879,0.04969543255220989,0.4718125
9249,9399,0.049695854720745135,0.471875
9208,9303,0.04969649412462336,0.4719375
9923,10235,0.049697619930487165,0.472
7730,7909,0.04969792256523359,0.4720625
13243,13437,0.04970037942060409,0.472125
5369,5491,0.049700869700006506,0.4721875
15089,15265,0.049701211705402384,0.47225
12456,12458,0.049703187367813415,0.4723125
1422,1544,0.0497046060355864,0.472375
2321,2471,0.049704671907579906,0.4724375
8621,8641,0.0497053886030776,0.4725
9674,9565,0.04970560942668304,0.4725625
11869,12074,0.04971057689709192,0.472625
14558,14559,0.049710745976732716,0.4726875
8926,9061,0.04971467131501932,0.47275
15472,15568,0.049715610818054756,0.4728125
3451,3370,0.049715656888509895,0.472875
1370,1546,0.04971568231502888,0.4729375
6431,6655,0.04971594769358801,0.473
4326,4487,0.049718283159202195,0.4730625
9240,9407,0.04971854829236196,0.473125
14302,14428,0.04971894820393362,0.4731875
10574,10692,0.04972218943129694,0.47325
1592,1543,0.04972265648293608,0.4733125
266,440,0.04972452095591015,0.473375
11083,11501,0.04972539335132258,0.4734375
5277,5567,0.049727574223389234,0.4735
2987,3161,0.049728017139715565,0.4735625
11130,11265,0.04972821818427173,0.473625
7689,7961,0.049728843399246304,0.4736875
5810,5789,0.04973075802610847,0.47375
6413,6579,0.049731773601996154,0.4738125
14273,14585,0.049733016540067995,0.473875
12898,13077,0.04973374124955122,0.4739375
15336,15536,0.049734077966176245,0.474
7220,6832,0.049734569534498285,0.4740625
15045,15067,0.04973492619839572,0.474125
13345,13505,0.04973723665362769,0.4741875
7004,6721,0.049737516504794306,0.47425
15413,15453,0.049739426391543405,0.4743125
1816,2090,0.049739812060657355,0.474375
10394,10558,0.04974027627352658,0.4744375
12131,12346,0.04974057152065072,0.4745
7510,7651,0.049740583206967226,0.4745625
14546,14629,0.049741919389312626,0.474625
979,1239,0.049742521538654966,0.4746875
1713,1423,0.04974266015701822,0.47475
14032,13863,0.04974373762473365,0.4748125
3121,3232,0.049744123889982124,0.474875
7514,7531,0.04974414745353869,0.4749375
9008,9154,0.04974523334228852,0.475
13520,13302,0.04974550378207012,0.4750625
15517,15619,0.04974550412727088,0.475125
15260,15459,0.04974897321081459,0.4751875
8257,8316,0.049749368794450334,0.47525
15453,15603,0.04975105444453432,0.4753125
6171,6374,0.049751636172057925,0.475375
6916,7219,0.049751953965481,0.4754375
1662,1919,0.049752839602055475,0.4755
2887,2979,0.04975344350118909,0.4755625
15396,15571,0.04975401009085625,0.475625
9862,9781,0.04975442384375427,0.4756875
13359,13562,0.0497555702969055,0.47575
9248,9489,0.049755654826721146,0.4758125
474,573,0.049757565511725846,0.475875
12408,12414,0.04975969278797223,0.4759375
12760,12896,0.04976115465097397,0.476
13519,13854,0.04976171893464544,0.4760625
15546,15534,0.04976199794098731,0.476125
11862,11176,0.049762681186356045,0.4761875
2357,2491,0.04976316080121095,0.47625
5390,5470,0.0497638971599904,0.4763125
7512,7581,0.04976389980427812,0.476375
14785,15017,0.04976412569600812,0.4764375
9642,9955,0.049765552116296206,0.4765
7664,7934,0.04976635359247415,0.4765625
2266,2358,0.049767013268715486,0.476625
7471,7314,0.049767112682882204,0.4766875
2459,2432,0.04976840434093308,0.47675
3466,3256,0.04976919027015198,0.4768125
5247,5387,0.04976940115501696,0.476875
1046,1166,0.04976958250285185,0.4769375
12321,12461,0.04976985149256554,0.477
1948,2028,0.04977174151696867,0.4770625
3556,3492,0.04977238740130196,0.477125
8556,8816,0.049772723719395555,0.4771875
1565,947,0.04977345266541383,0.47725
12449,12312,0.04977359213119681,0.4773125
1382,1062,0.0497739050649064,0.477375
3284,3573,0.049774053338260724,0.4774375
9893,10352,0.04977448838628362,0.4775
9910,10063,0.04977506009062941,0.4775625
3630,3460,0.04977580411263569,0.477625
9907,10167,0.04977879495388999,0.4776875
1193,1174,0.04977896894539678,0.47775
14710,14888,0.04977924215241232,0.4778125
6647,6789,0.049779813202864356,0.477875
15296,15588,0.049780683456240774,0.4779375
6633,6960,0.04978319819373202,0.478
2431,2495,0.049787020140220746,0.4780625
12445,12516,0.04978733779066306,0.478125
780,992,0.049787438015441214,0.4781875
13569,13720,0.049787447770646844,0.47825
7040,7204,0.0497877837119784,0.4783125
3814,3891,0.04978874513134444,0.478375
9266,9560,0.049789121675017665,0.4784375
6143,6508,0.04978918656086496,0.4785
3062,3363,0.04978956424918561,0.4785625
915,954,0.04979011027200109,0.478625
11824,11990,0.049790576043490915,0.4786875
12482,12622,0.04979123821965098,0.47875
11124,10791,0.049791787791569106,0.4788125
11875,12155,0.04979215794300328,0.478875
5795,5824,0.049792425195798615,0.4789375
9293,9525,0.04979427350149862,0.479
11394,11387,0.049796799202813366,0.4790625
4566,4663,0.04979682385834939,0.479125
4768,4993,0.049799285918023295,0.4791875
6624,6826,0.04979965092463662,0.47925
11828,11974,0.04980122049281645,0.4793125
10106,10243,0.04980173059816678,0.479375
8627,8797,0.04980173198165526,0.4794375
8893,8973,0.049802746616162095,0.4795
7173,7078,0.04980299358499059,0.4795625
5426,5643,0.0498033552576441,0.479625
834,803,0.04980339209606966,0.4796875
8467,8769,0.04980460321514233,0.47975
5640,5807,0.04980587708148875,0.4798125
1871,2076,0.04980645537771794,0.479875
7579,7672,0.04980665483094845,0.4799375
4826,4936,0.04980694252094141,0.48
13192,13190,0.04980880394732868,0.4800625
10956,11083,0.04980916333982072,0.480125
13046,13110,0.049809393252609406,0.4801875
1457,1584,0.049809666999145054,0.48025
5668,5935,0.04980991918251761,0.4803125
7956,8250,0.04981024512819413,0.480375
5646,5784,0.0498112572653084,0.4804375
2531,2664,0.04981235443602266,0.4805
