,Request Id,request_execution_plus_preemption_time,cdf
5688,5886,8.802938429958829,0.5654375
2545,2633,8.803859255214928,0.5655
2266,2358,8.80414661618137,0.5655625
11246,11410,8.804664830378337,0.565625
7200,7384,8.805448931350726,0.5656875
11256,11412,8.805822881336972,0.56575
1829,1892,8.807879854081134,0.5658125
13625,13810,8.807955122674075,0.565875
4984,5178,8.808674030338523,0.5659375
2064,2166,8.809067424856462,0.566
15398,15543,8.80922888685724,0.5660625
7043,7226,8.809460266872849,0.566125
657,656,8.810203061229876,0.5661875
2394,2515,8.810586999412724,0.56625
1676,1735,8.810755180326074,0.5663125
12877,13044,8.811041336401301,0.566375
15130,15302,8.811504718435907,0.5664375
13045,13213,8.811630207833058,0.5665
8740,8932,8.812462874247462,0.5665625
4001,4159,8.81275863470395,0.566625
8953,9119,8.813672151181386,0.5666875
13147,13322,8.81384506647916,0.56675
10130,10324,8.814305370212823,0.5668125
5939,6126,8.81452681688631,0.566875
3503,3677,8.81521107468191,0.5669375
3293,3439,8.815255879722557,0.567
14128,14280,8.815912071998762,0.5670625
4953,5132,8.816306243841531,0.567125
12213,12378,8.816877289576205,0.5671875
14718,14898,8.816940165321963,0.56725
7403,7561,8.817535944719118,0.5673125
1170,1242,8.818166294237868,0.567375
15686,15737,8.81817458913098,0.5674375
8277,8443,8.81840731194056,0.5675
12254,12410,8.818631215184118,0.5675625
13078,13255,8.818635339809088,0.567625
6116,6259,8.819424694759082,0.5676875
2921,3026,8.820177127958317,0.56775
4422,4568,8.820655607455283,0.5678125
1760,1798,8.821513699402919,0.567875
8754,8946,8.821874291308456,0.5679375
3753,3896,8.822621047416236,0.568
9074,9266,8.823021543400651,0.5680625
15136,15299,8.824005442004538,0.568125
1155,1221,8.824797951353126,0.5681875
11989,12165,8.825065488962585,0.56825
10958,11112,8.82511522219458,0.5683125
401,402,8.825248142327148,0.568375
3509,3682,8.825269709923553,0.5684375
9427,9583,8.82628101948601,0.5685
15590,15706,8.827010627642064,0.5685625
6524,6706,8.827804167515133,0.568625
1862,1938,8.828657549103328,0.5686875
487,490,8.828845262027835,0.56875
12351,12534,8.828872965265413,0.5688125
2049,2158,8.830502084683122,0.568875
8839,9016,8.831334179456203,0.5689375
225,207,8.833055024327923,0.569
13490,13664,8.833111558469597,0.5690625
478,479,8.83368155604196,0.569125
5327,5506,8.833991562537989,0.5691875
1238,1302,8.834523872606345,0.56925
5904,6067,8.834655648584569,0.5693125
6002,6147,8.835150026534713,0.569375
10794,10978,8.835336503996153,0.5694375
9160,9323,8.83623386439994,0.5695
13570,13739,8.836755482536441,0.5695625
6297,6481,8.837857042296871,0.569625
1266,1340,8.837954016868355,0.5696875
15003,15153,8.838278122158115,0.56975
12930,13106,8.838343858138622,0.5698125
4339,4488,8.840132814325745,0.569875
11140,11300,8.842210204615235,0.5699375
13672,13801,8.842539873415596,0.57
8892,9094,8.84256543759567,0.5700625
12682,12843,8.844353906811433,0.570125
8280,8445,8.845175220561313,0.5701875
6209,6387,8.847328432431956,0.57025
5112,5300,8.84899492949302,0.5703125
11197,11381,8.84942190046495,0.570375
2632,2718,8.849852536907996,0.5704375
15829,15855,8.85009846589545,0.5705
622,633,8.850493008293437,0.5705625
5424,5577,8.851381126467311,0.570625
6982,7145,8.851600392451163,0.5706875
2286,2396,8.852259694041823,0.57075
12568,12740,8.854330622091446,0.5708125
14008,14153,8.855592718183253,0.570875
14863,15028,8.855950073394402,0.5709375
86,29,8.85607270160451,0.571
1438,1503,8.857970501039453,0.5710625
3722,3860,8.85854321745949,0.571125
8733,8920,8.858667816509291,0.5711875
3829,3980,8.859885171210866,0.57125
10685,10865,8.860113701639571,0.5713125
1120,1184,8.860349370191365,0.571375
3635,3798,8.860448769013146,0.5714375
11189,11346,8.861396919092,0.5715
6020,6184,8.862835724151461,0.5715625
9918,10090,8.863872602444085,0.571625
10802,10995,8.864458411228789,0.5716875
7190,7349,8.864893716658907,0.57175
3525,3708,8.866122377858394,0.5718125
1104,1165,8.86715093026767,0.571875
15817,15843,8.867353164407206,0.5719375
11775,11953,8.867479656260455,0.572
10213,10388,8.86759642799669,0.5720625
12808,12966,8.868748179996187,0.572125
7951,8129,8.86877561612594,0.5721875
13176,13337,8.86905439501371,0.57225
11663,11845,8.869085094354585,0.5723125
12048,12231,8.869118859458554,0.572375
11890,12045,8.870689644744472,0.5724375
13829,13997,8.871083107803472,0.5725
11514,11681,8.871223627591522,0.5725625
8468,8615,8.87145345004793,0.572625
3058,3193,8.872042185820941,0.5726875
939,985,8.872763350523035,0.57275
4598,4775,8.872867491988632,0.5728125
3258,3410,8.873013570765664,0.572875
12424,12590,8.873387117588129,0.5729375
9630,9800,8.874673232178193,0.573
15611,15711,8.874824908314562,0.5730625
9249,9399,8.875092909564465,0.573125
6625,6812,8.877384653321537,0.5731875
14997,15144,8.877552465300974,0.57325
15733,15757,8.877683381617283,0.5733125
1992,2092,8.877936448109468,0.573375
13345,13505,8.880156242300785,0.5734375
13840,14026,8.881783906807359,0.5735
13654,13826,8.88210427759942,0.5735625
7564,7728,8.883741615171495,0.573625
6665,6838,8.883802050766079,0.5736875
5340,5507,8.88393389688757,0.57375
7603,7770,8.88416591295329,0.5738125
5350,5526,8.88473682021175,0.573875
6151,6307,8.885173901500076,0.5739375
9667,9794,8.885197118055094,0.574
4360,4534,8.88555096897382,0.5740625
239,219,8.886430336077524,0.574125
9957,10139,8.886634946398107,0.5741875
14208,14388,8.88686340876266,0.57425
15504,15664,8.88752623950252,0.5743125
10432,10609,8.887618868994117,0.574375
3644,3806,8.887977266878668,0.5744375
1029,1089,8.888631809731779,0.5745
6773,6940,8.889299919453414,0.5745625
11326,11476,8.890855945061402,0.574625
4908,5073,8.89176856930165,0.5746875
14192,14366,8.891835748645203,0.57475
13209,13390,8.892509180191077,0.5748125
4664,4839,8.89296513333355,0.574875
4110,4271,8.895105849614849,0.5749375
11410,11591,8.895873358401454,0.575
8384,8543,8.897027901770937,0.5750625
4280,4431,8.897410286660605,0.575125
3854,3987,8.898828296785426,0.5751875
15193,15352,8.900180244868238,0.57525
14473,14627,8.900341012981324,0.5753125
3574,3743,8.900389260510053,0.575375
15117,15283,8.900525150235035,0.5754375
7044,7203,8.902062492460455,0.5755
462,454,8.902338108397009,0.5755625
2436,2545,8.90238187831141,0.575625
12865,13012,8.90255201249896,0.5756875
5783,5951,8.903156968190068,0.57575
4904,5092,8.903815979945112,0.5758125
2708,2802,8.904351832406633,0.575875
1820,1876,8.904845809834189,0.5759375
14398,14557,8.905205810739933,0.576
3131,3260,8.905536295118395,0.5760625
6966,7119,8.905706600193595,0.576125
8471,8628,8.90627390853017,0.5761875
12522,12684,8.906787694437941,0.57625
3690,3838,8.906977173803943,0.5763125
6403,6595,8.907261939817015,0.576375
7202,7359,8.907274538664238,0.5764375
5094,5280,8.908818344505882,0.5765
1646,1701,8.911209861154923,0.5765625
6102,6257,8.912137827245036,0.576625
968,1005,8.912342096295168,0.5766875
861,905,8.913429611288926,0.57675
2113,2217,8.915155054431313,0.5768125
15001,15147,8.915407796823445,0.576875
14374,14536,8.917367492414016,0.5769375
2979,3109,8.917443043603775,0.577
6420,6607,8.91755737915374,0.5770625
15581,15698,8.917619612176907,0.577125
6272,6453,8.918013083122217,0.5771875
5292,5480,8.91811082891049,0.57725
10677,10871,8.919110184737042,0.5773125
6271,6443,8.92030438318832,0.577375
5242,5436,8.921967428468825,0.5774375
9233,9404,8.922542058998769,0.5775
7486,7668,8.922591686817833,0.5775625
11314,11478,8.923824314728806,0.577625
12491,12642,8.923996578552469,0.5776875
4064,4219,8.925107226446325,0.57775
6161,6352,8.925795210419919,0.5778125
5143,5293,8.9265152635065,0.577875
464,457,8.927511475840356,0.5779375
960,999,8.929484027553983,0.578
7756,7906,8.930172927026032,0.5780625
7408,7543,8.93017816555312,0.578125
2119,2235,8.931257509645029,0.5781875
6556,6719,8.931735136736306,0.57825
977,1019,8.932153959983715,0.5783125
14955,15096,8.93227882474098,0.578375
13534,13692,8.933035858242999,0.5784375
3522,3698,8.9331519939686,0.5785
13136,13300,8.933385300690803,0.5785625
8725,8905,8.935647547780034,0.578625
3079,3210,8.93565713367117,0.5786875
7276,7425,8.935768785044438,0.57875
8043,8195,8.936562045826681,0.5788125
3650,3807,8.936823468660297,0.578875
2512,2612,8.937240566684451,0.5789375
786,818,8.941926677078882,0.579
14011,14151,8.942269853099353,0.5790625
10922,11111,8.942660922572522,0.579125
13237,13404,8.94269674623798,0.5791875
7715,7857,8.94274803228631,0.57925
14086,14224,8.943047021423046,0.5793125
1654,1708,8.943148722633296,0.579375
12006,12171,8.943560461083324,0.5794375
2090,2194,8.94492057511055,0.5795
11027,11219,8.945517219270716,0.5795625
9527,9666,8.948054590005817,0.579625
6083,6211,8.949061759226051,0.5796875
8515,8673,8.94968891520542,0.57975
3518,3690,8.95055905449804,0.5798125
558,551,8.951000117051194,0.579875
1053,1114,8.951345836343425,0.5799375
1089,1140,8.95363495234715,0.58
679,683,8.954052120931031,0.5800625
4066,4221,8.95420463523591,0.580125
10362,10541,8.954410241215705,0.5801875
12815,12973,8.954558278179995,0.58025
3641,3803,8.954779303772138,0.5803125
8729,8909,8.954928547352292,0.580375
10702,10885,8.955577019094628,0.5804375
7318,7469,8.955774619147563,0.5805
10304,10481,8.956694846067156,0.5805625
6165,6334,8.95888215813168,0.580625
15172,15336,8.961465382906054,0.5806875
6805,6955,8.961760768988405,0.58075
398,382,8.962187504012423,0.5808125
14453,14614,8.962467137045458,0.580875
13107,13276,8.962572411398678,0.5809375
658,650,8.964502627952008,0.581
15715,15743,8.965387326159119,0.5810625
11056,11196,8.965522997410245,0.581125
892,944,8.965776170473744,0.5811875
15433,15612,8.966801238662134,0.58125
2228,2305,8.96724134699077,0.5813125
11484,11620,8.96765678135051,0.581375
479,476,8.967803959692587,0.5814375
3592,3757,8.96858313757305,0.5815
14925,15068,8.969359001377022,0.5815625
8998,9181,8.970518219534984,0.581625
13032,13198,8.971310289572472,0.5816875
3169,3297,8.971769822515467,0.58175
4933,5116,8.973169157237312,0.5818125
12898,13077,8.973577318116774,0.581875
7485,7649,8.97446847722336,0.5819375
13591,13762,8.975086950257502,0.582
5491,5637,8.975412357289677,0.5820625
8730,8910,8.97567659183461,0.582125
15521,15671,8.976589438939259,0.5821875
2414,2528,8.976840481589075,0.58225
8304,8455,8.977203780684809,0.5823125
4421,4560,8.977211970404994,0.582375
12002,12168,8.978812125295669,0.5824375
15480,15650,8.981317784264032,0.5825
15591,15700,8.981801684857626,0.5825625
14563,14727,8.982322577609253,0.582625
9469,9660,8.982571760212718,0.5826875
6568,6746,8.982852242589265,0.58275
15557,15686,8.983233519328326,0.5828125
10723,10894,8.983348590739991,0.582875
3862,4004,8.984186919305781,0.5829375
11613,11770,8.984381593524914,0.583
14249,14411,8.984723042191227,0.5830625
3448,3629,8.986724330974306,0.583125
12992,13156,8.987749984657043,0.5831875
684,690,8.988215012058603,0.58325
4442,4605,8.988531099074116,0.5833125
3460,3639,8.989257349187984,0.583375
1804,1851,8.99028958068106,0.5834375
11874,12031,8.990993384115626,0.5835
8221,8389,8.991368009187038,0.5835625
10429,10592,8.991437717377657,0.583625
15057,15218,8.991665524384148,0.5836875
959,994,8.993051309711557,0.58375
542,534,8.993132245834436,0.5838125
6485,6658,8.996098139410176,0.583875
11131,11307,8.996606545542557,0.5839375
12578,12741,8.997125038803679,0.584
5222,5412,8.997621179955118,0.5840625
8181,8343,8.997635275424368,0.584125
7931,8101,8.999102465913223,0.5841875
3920,4078,8.999735034459158,0.58425
4071,4225,8.999933927726486,0.5843125
5294,5476,9.000789225021611,0.584375
1855,1918,9.001143022528204,0.5844375
9250,9428,9.001173426014478,0.5845
10520,10674,9.001331739437479,0.5845625
1948,2028,9.002271534722528,0.584625
12560,12722,9.004204533770965,0.5846875
2110,2213,9.004269089290624,0.58475
6438,6621,9.00469995970085,0.5848125
7761,7914,9.004968810673422,0.584875
12596,12759,9.009915853234084,0.5849375
2907,2995,9.010047611556551,0.585
11790,11948,9.010156522297393,0.5850625
4227,4381,9.010798363567703,0.585125
9262,9444,9.010892458952739,0.5851875
12034,12206,9.011091256542883,0.58525
2469,2569,9.011629789434355,0.5853125
10030,10207,9.013909881701851,0.585375
1693,1740,9.01441532083597,0.5854375
11351,11518,9.014487404720713,0.5855
1547,1602,9.014550952427923,0.5855625
8504,8651,9.014911161245358,0.585625
4362,4500,9.016878731149117,0.5856875
15112,15276,9.016985768671056,0.58575
3439,3615,9.017295393475269,0.5858125
2909,2999,9.018362812292363,0.585875
12203,12363,9.01842230736684,0.5859375
4918,5077,9.018858139134935,0.586
8888,9086,9.019607314224231,0.5860625
5532,5681,9.019663383834487,0.586125
9986,10146,9.020438400782584,0.5861875
11963,12116,9.021745585234463,0.58625
10081,10254,9.022803005828825,0.5863125
7853,8005,9.025448442476197,0.586375
8293,8446,9.02545853838702,0.5864375
230,205,9.025803598996408,0.5865
14734,14891,9.026023145812701,0.5865625
2475,2578,9.02748632328366,0.586625
14608,14744,9.027695909059673,0.5866875
9071,9258,9.02818167079095,0.58675
10676,10867,9.028728337777919,0.5868125
14057,14189,9.028974630953748,0.586875
12337,12505,9.029665428111443,0.5869375
5700,5890,9.029903915542036,0.587
3419,3597,9.0303645357325,0.5870625
15133,15296,9.03126755826285,0.587125
4833,5022,9.031820372919855,0.5871875
1561,1608,9.032019083488061,0.58725
3477,3651,9.03232319143387,0.5873125
6841,6995,9.032929193805934,0.587375
1949,2029,9.033722139694556,0.5874375
14058,14190,9.033769169380708,0.5875
8437,8584,9.034640162577977,0.5875625
5316,5465,9.034863108084844,0.587625
15302,15465,9.035693788718799,0.5876875
9987,10173,9.037053621805297,0.58775
4075,4234,9.037330214029414,0.5878125
9189,9369,9.037707780309011,0.587875
5945,6105,9.0386106275491,0.5879375
2308,2410,9.042334630069014,0.588
8627,8797,9.047493887968649,0.5880625
5091,5274,9.047731536772565,0.588125
3700,3843,9.049699419596404,0.5881875
15355,15508,9.049808855538018,0.58825
7037,7183,9.049987899439387,0.5883125
11155,11327,9.051730247675481,0.588375
15746,15759,9.052845383317702,0.5884375
5376,5539,9.055032387955608,0.5885
2654,2738,9.056002934214597,0.5885625
13727,13888,9.058711381726024,0.588625
5640,5807,9.058716479443605,0.5886875
5770,5939,9.058835452886335,0.58875
11529,11685,9.059030877217406,0.5888125
10632,10819,9.060991347020552,0.588875
4348,4514,9.061268226829895,0.5889375
10618,10801,9.061503680374422,0.589
4615,4787,9.061879915611605,0.5890625
5825,6000,9.063028066373672,0.589125
8446,8595,9.06379801309312,0.5891875
2409,2518,9.064767775405432,0.58925
13055,13218,9.065778654965623,0.5893125
5603,5780,9.066878906768414,0.589375
6473,6644,9.0694100431799,0.5894375
12057,12238,9.07077533891856,0.5895
11947,12100,9.07106181807917,0.5895625
11715,11872,9.071292324612418,0.589625
14183,14311,9.071600830706815,0.5896875
6974,7154,9.071945273630725,0.58975
9837,9999,9.072120559559703,0.5898125
12003,12164,9.072629953397065,0.589875
13926,14098,9.073229914291453,0.5899375
6826,6998,9.07376438003734,0.59
2072,2160,9.07409013397523,0.5900625
11253,11429,9.075535667984624,0.590125
14891,15044,9.076302352381765,0.5901875
4939,5118,9.077726870398616,0.59025
9735,9895,9.077760248115046,0.5903125
11452,11592,9.078270415765283,0.590375
15018,15173,9.079114938550608,0.5904375
15421,15590,9.079232265726494,0.5905
6419,6602,9.079241978424289,0.5905625
12288,12447,9.079381167492802,0.590625
14376,14530,9.07943311686714,0.5906875
2729,2824,9.079821254723832,0.59075
6788,6952,9.080367338480029,0.5908125
3288,3433,9.081814684245103,0.590875
4740,4920,9.082353621011183,0.5909375
7750,7889,9.082727473279354,0.591
6956,7118,9.082862707593627,0.5910625
3020,3149,9.083369946766801,0.591125
3897,4044,9.085503402767152,0.5911875
15216,15373,9.08654198534604,0.59125
9444,9591,9.08705631833897,0.5913125
3407,3583,9.087380182762747,0.591375
7086,7235,9.087558301103595,0.5914375
10295,10450,9.088033749631354,0.5915
5778,5958,9.088799918734935,0.5915625
9027,9204,9.089440977976823,0.591625
2651,2729,9.09092636538031,0.5916875
7315,7457,9.091109592593575,0.59175
2964,3087,9.093433053558288,0.5918125
1309,1374,9.09451572596155,0.591875
224,199,9.094788241746208,0.5919375
2938,3025,9.094982011371217,0.592
5169,5350,9.095122953329287,0.5920625
7774,7920,9.09520618852237,0.592125
95,31,9.097226585515294,0.5921875
9455,9625,9.09759123267783,0.59225
4617,4768,9.09768500258377,0.5923125
2702,2780,9.098934362852972,0.592375
10942,11131,9.10040738481642,0.5924375
12672,12814,9.103708839466387,0.5925
12963,13141,9.103726580012914,0.5925625
1026,1075,9.105716770526605,0.592625
7308,7462,9.105779312292018,0.5926875
7244,7406,9.106788486979273,0.59275
10209,10376,9.107772568633653,0.5928125
8948,9134,9.109673030989116,0.592875
11873,12027,9.110644444616714,0.5929375
2570,2636,9.111219621342318,0.593
7848,7971,9.111857811446257,0.5930625
8971,9158,9.112830661125583,0.593125
15585,15694,9.11328636922657,0.5931875
7502,7682,9.115395336587927,0.59325
12118,12283,9.115716840422198,0.5933125
3089,3217,9.116639176248606,0.593375
446,434,9.116819909662807,0.5934375
2186,2275,9.117807930835355,0.5935
8447,8596,9.11837828948737,0.5935625
1035,1086,9.120534761226967,0.593625
4508,4679,9.120557089517003,0.5936875
11067,11251,9.122111888533349,0.59375
520,502,9.122667008804338,0.5938125
5114,5249,9.1237104547463,0.593875
1346,1415,9.12397255242681,0.5939375
10426,10580,9.126091782212903,0.594
521,500,9.126975554498461,0.5940625
5718,5881,9.127304518884634,0.594125
9810,9958,9.130773950788468,0.5941875
11408,11581,9.131944922960077,0.59425
7310,7453,9.132255938315653,0.5943125
298,266,9.133164504497982,0.594375
9902,10067,9.133464499556393,0.5944375
13835,13993,9.13376992620309,0.5945
13368,13509,9.1356132378256,0.5945625
3355,3522,9.136215039262595,0.594625
15814,15827,9.136781686099226,0.5946875
9623,9789,9.137949124377375,0.59475
13702,13856,9.138117667861888,0.5948125
13249,13422,9.138246421964274,0.594875
11828,11974,9.13837818528331,0.5949375
11499,11679,9.139269337542714,0.595
8489,8627,9.139375117040942,0.5950625
3747,3879,9.139937205432062,0.595125
9274,9423,9.140376752651711,0.5951875
5673,5839,9.140823603468077,0.59525
7614,7763,9.141298140966901,0.5953125
11951,12105,9.141381937852193,0.595375
9929,10098,9.142998300802212,0.5954375
7981,8127,9.143980589863359,0.5955
1154,1209,9.145096091374015,0.5955625
12409,12574,9.145124264387906,0.595625
3557,3724,9.146598681477524,0.5956875
5000,5155,9.147504620165789,0.59575
13628,13761,9.14778726811171,0.5958125
10219,10389,9.148053541438529,0.595875
2043,2137,9.148159740406072,0.5959375
6671,6817,9.148254170056052,0.596
7368,7536,9.148722993007024,0.5960625
3198,3332,9.149726433824016,0.596125
4166,4312,9.14993450484515,0.5961875
6023,6180,9.150269922378623,0.59625
13198,13371,9.151137420864945,0.5963125
2006,2101,9.151390633201897,0.596375
14111,14254,9.15192891215646,0.5964375
1905,1971,9.152766357879655,0.5965
12699,12842,9.156046442369966,0.5965625
126,77,9.156907460816957,0.596625
915,954,9.156995936073741,0.5966875
11822,11966,9.157086710822202,0.59675
4549,4697,9.15743003076546,0.5968125
9507,9650,9.158104145257532,0.596875
5539,5699,9.159197817762095,0.5969375
10178,10343,9.159311918051591,0.597
275,244,9.160235937362495,0.5970625
11100,11250,9.161836750306696,0.597125
10202,10372,9.161901839733218,0.5971875
3277,3414,9.162407285768776,0.59725
1386,1454,9.163270076443267,0.5973125
5942,6112,9.164999320635324,0.597375
4708,4861,9.16717117850856,0.5974375
14466,14622,9.167737132034516,0.5975
973,1004,9.168434029566907,0.5975625
8554,8705,9.171427906694971,0.597625
6414,6591,9.171652794617408,0.5976875
4733,4908,9.172094607917506,0.59775
9911,10079,9.17218280579806,0.5978125
8792,8974,9.173227214928293,0.597875
2937,3021,9.17398253917014,0.5979375
6616,6767,9.17433014707963,0.598
9446,9632,9.174346888576897,0.5980625
15364,15514,9.174518158993145,0.598125
6453,6619,9.174535451576265,0.5981875
571,561,9.176675613661523,0.59825
8568,8720,9.177780649755675,0.5983125
3654,3804,9.18005844133442,0.598375
990,1023,9.180991764999222,0.5984375
13347,13504,9.182786954786751,0.5985
8245,8396,9.183001311112363,0.5985625
5637,5810,9.184991334402104,0.598625
1454,1505,9.186832168026292,0.5986875
14259,14426,9.187339295306717,0.59875
4469,4623,9.187835073762516,0.5988125
15073,15222,9.188877988419083,0.598875
525,505,9.189406090510293,0.5989375
1641,1683,9.189795980583044,0.599
12068,12242,9.192600424225292,0.5990625
8654,8823,9.192883914764137,0.599125
7483,7631,9.193042424797227,0.5991875
7040,7204,9.194654322004535,0.59925
5888,6041,9.195726469439336,0.5993125
2859,2946,9.196226328107562,0.599375
692,686,9.198397860675566,0.5994375
9303,9447,9.198430044769584,0.5995
1585,1628,9.200589330737618,0.5995625
6879,7044,9.201129721824028,0.599625
7571,7725,9.201588725533792,0.5996875
11923,12077,9.203235676195519,0.59975
11880,12028,9.20324398570064,0.5998125
5027,5171,9.203385074998765,0.599875
12544,12697,9.203580125573449,0.5999375
11175,11322,9.204030487758736,0.6
6228,6395,9.204316729433819,0.6000625
8604,8760,9.206286699648402,0.600125
360,333,9.206744445021052,0.6001875
7465,7609,9.20860545921572,0.60025
3605,3764,9.20869040742523,0.6003125
995,1028,9.20898114003036,0.600375
5076,5221,9.209480548985752,0.6004375
1754,1782,9.209740681280259,0.6005
2722,2805,9.209865662092026,0.6005625
10547,10712,9.209985235649128,0.600625
12538,12692,9.210632366709197,0.6006875
3665,3809,9.211142449154362,0.60075
12413,12571,9.211961378288708,0.6008125
1486,1522,9.212868788801138,0.600875
13150,13311,9.213437333563578,0.6009375
11615,11766,9.213512474776456,0.601
12139,12289,9.213751868190005,0.6010625
2598,2661,9.213987270775078,0.601125
10883,11054,9.216662766908902,0.6011875
11853,12006,9.218925331340508,0.60125
11767,11906,9.221001826966305,0.6013125
8396,8541,9.222415526555249,0.601375
11211,11360,9.22343478367485,0.6014375
15378,15523,9.22516968849482,0.6015
4009,4149,9.225624151056127,0.6015625
2712,2794,9.225841323641019,0.601625
3094,3223,9.227624721376763,0.6016875
4787,4962,9.22903241649706,0.60175
1247,1297,9.230137053951381,0.6018125
15129,15286,9.230735290561976,0.601875
150,111,9.230838514068713,0.6019375
10394,10558,9.231675515342022,0.602
7684,7821,9.231902823162164,0.6020625
13257,13426,9.231976367275102,0.602125
10931,11105,9.232516372893873,0.6021875
14149,14275,9.234567684411529,0.60225
8178,8328,9.235589626661337,0.6023125
5126,5296,9.235838703378437,0.602375
330,308,9.236024070088016,0.6024375
6581,6725,9.236910192489837,0.6025
4654,4814,9.237566733686394,0.6025625
13809,13982,9.23772947153461,0.602625
12839,12968,9.238262103596648,0.6026875
12151,12302,9.238282720493725,0.60275
14150,14293,9.239215463167387,0.6028125
11079,11255,9.239519313875316,0.602875
5647,5818,9.240085837636796,0.6029375
4378,4512,9.243049475938639,0.603
10249,10408,9.243509533148423,0.6030625
2643,2714,9.243853434566976,0.603125
15593,15687,9.244416713676003,0.6031875
7708,7841,9.245173118557135,0.60325
5364,5522,9.245183060255954,0.6033125
11190,11332,9.246217554281605,0.603375
5950,6093,9.246377032184087,0.6034375
6972,7117,9.246988324810653,0.6035
5534,5706,9.247246398101666,0.6035625
4389,4516,9.24796411582361,0.603625
11572,11751,9.248509610672386,0.6036875
3561,3722,9.249132380247232,0.60375
10465,10624,9.249756726229904,0.6038125
4138,4275,9.249893017556277,0.603875
14241,14387,9.250824390275138,0.6039375
14661,14801,9.251547813201995,0.604
6521,6678,9.252626410385552,0.6040625
4019,4166,9.252887214953422,0.604125
4812,4961,9.253275210433003,0.6041875
14239,14404,9.25386226011447,0.60425
2548,2623,9.254564597922094,0.6043125
7891,8023,9.254914615133522,0.604375
9414,9582,9.254942355769327,0.6044375
10205,10359,9.255873038820024,0.6045
3839,3958,9.25661236800991,0.6045625
865,899,9.256816142550601,0.604625
9374,9541,9.2579418320523,0.6046875
9878,10032,9.258022561075222,0.60475
10906,11062,9.258400948258373,0.6048125
15196,15343,9.259733138940085,0.604875
10182,10349,9.260248145488708,0.6049375
7175,7321,9.261313411928477,0.605
5074,5219,9.2613188030864,0.6050625
12851,13007,9.26178529085031,0.605125
13473,13631,9.261794057435488,0.6051875
1096,1131,9.262112103821021,0.60525
7653,7798,9.262655409602479,0.6053125
7491,7666,9.262678000801953,0.605375
545,527,9.262877856111567,0.6054375
5869,6017,9.262931189800126,0.6055
8371,8525,9.263260696989072,0.6055625
8983,9162,9.263388168075478,0.605625
1396,1451,9.26363957922759,0.6056875
7458,7599,9.263959135924598,0.60575
3976,4104,9.264008640216808,0.6058125
7661,7789,9.264113740588106,0.605875
7096,7243,9.264113849819996,0.6059375
10060,10240,9.264737669513316,0.606
10175,10322,9.26493382983409,0.6060625
3695,3823,9.266013357816327,0.606125
10696,10879,9.268013309332945,0.6061875
13021,13181,9.268364268514848,0.60625
8055,8202,9.269156807740247,0.6063125
5010,5182,9.269337512013106,0.606375
2152,2251,9.271457375964552,0.6064375
13846,14008,9.27168625515394,0.6065
8562,8699,9.271747514694606,0.6065625
4920,5094,9.272105975969225,0.606625
15464,15624,9.272220795252267,0.6066875
6647,6789,9.273487255855962,0.60675
3581,3737,9.274693779923506,0.6068125
1872,1934,9.27517349571536,0.606875
13877,14040,9.275478953732163,0.6069375
8212,8374,9.27590098549971,0.607
12633,12780,9.276193590337552,0.6070625
1008,1052,9.276352435371983,0.607125
14867,15012,9.27659054022485,0.6071875
1379,1442,9.276999201028463,0.60725
4520,4687,9.277681256602637,0.6073125
1393,1450,9.278356152954903,0.607375
7631,7761,9.279651426595725,0.6074375
621,609,9.279991504782448,0.6075
2521,2606,9.28060427487162,0.6075625
7460,7628,9.283773256066706,0.607625
4354,4497,9.283800260125155,0.6076875
4118,4259,9.284847511277604,0.60775
15808,15811,9.28599438395985,0.6078125
9860,10016,9.28794947846249,0.607875
4000,4135,9.28951069436411,0.6079375
11897,12041,9.29124987534369,0.608
204,165,9.292016944841464,0.6080625
15866,15934,9.295401130808422,0.608125
1002,1046,9.295793303468882,0.6081875
15231,15379,9.296026863027668,0.60825
9409,9574,9.296811397584772,0.6083125
6019,6168,9.298321154294198,0.608375
1114,1155,9.298422334507407,0.6084375
10361,10530,9.299480022066469,0.6085
3396,3567,9.300334444905847,0.6085625
1310,1366,9.30265478051368,0.608625
3794,3920,9.303104041403504,0.6086875
10468,10621,9.304789406954539,0.60875
5808,5963,9.30503860074296,0.6088125
12370,12537,9.305880966618192,0.608875
5415,5580,9.306640635135746,0.6089375
6192,6355,9.307039515910075,0.609
7694,7823,9.307414494428842,0.6090625
12702,12834,9.308189508508919,0.609125
4098,4242,9.309742142723856,0.6091875
2634,2700,9.311123704130765,0.60925
9301,9472,9.311331823499868,0.6093125
3148,3257,9.311348954726771,0.609375
503,483,9.311405509856861,0.6094375
10462,10647,9.311949659004648,0.6095
2750,2828,9.31213751137918,0.6095625
2042,2129,9.31249909841655,0.609625
2243,2307,9.313884680137443,0.6096875
9513,9659,9.314230628046618,0.60975
11415,11579,9.314754486046317,0.6098125
4168,4309,9.315151827669805,0.609875
8519,8665,9.31649778975234,0.6099375
14610,14766,9.31880013203006,0.61
6370,6541,9.318970276652488,0.6100625
9629,9767,9.321294786243653,0.610125
10627,10799,9.322286741152523,0.6101875
5901,6049,9.322444953391763,0.61025
14984,15123,9.322491126714361,0.6103125
1727,1763,9.322609002307345,0.610375
8345,8475,9.32295348368978,0.6104375
2640,2704,9.323155401389513,0.6105
9063,9241,9.323182598969547,0.6105625
