,Request Id,prefill_time_execution_plus_preemption,cdf
6499,6465,0.09412752729411977,0.5293125
8604,8760,0.09412752729411977,0.529375
11444,11651,0.09412752729411977,0.5294375
11526,11798,0.09412752729411977,0.5295
11580,11536,0.09412752729411977,0.5295625
11742,12014,0.09412752729411977,0.529625
12202,12515,0.09412752729411977,0.5296875
15466,15678,0.09412752729411977,0.52975
5253,5471,0.09412840966072622,0.5298125
5768,5718,0.09412840966072622,0.529875
6419,6602,0.09412840966072622,0.5299375
7509,7637,0.09412840966072622,0.53
7549,7878,0.09412840966072622,0.5300625
7859,8148,0.09412840966072622,0.530125
1417,1355,0.09412840966074754,0.5301875
1664,1799,0.09412840966074754,0.53025
1962,2117,0.09412840966074754,0.5303125
2054,2080,0.09412840966074754,0.530375
293,510,0.09412840966074931,0.5304375
492,566,0.09412840966074931,0.5305
493,744,0.09412840966075109,0.5305625
967,1099,0.09412840966075109,0.530625
1114,1155,0.09412840966075109,0.5306875
2948,3095,0.09412840966076885,0.53075
3296,3627,0.09412840966076885,0.5308125
3441,3665,0.09412840966076885,0.530875
9369,9708,0.09412840966081149,0.5309375
9397,9764,0.09412840966081149,0.531
10088,10286,0.09412840966081149,0.5310625
10089,10377,0.09412840966081149,0.531125
11324,11445,0.09412840966081149,0.5311875
11978,12243,0.09412840966081149,0.53125
12416,12693,0.09412840966081149,0.5313125
12437,12638,0.09412840966081149,0.531375
12775,12875,0.09412840966081149,0.5314375
15485,15628,0.09412840966081149,0.5315
7395,7548,0.09413565417392533,0.5315625
5713,5779,0.09418004696900084,0.531625
15414,15539,0.09418729260244163,0.5316875
11616,11893,0.09421146491825994,0.53175
14056,13249,0.09422233957235449,0.5318125
11416,11649,0.09425638832749428,0.531875
15756,15950,0.09425748620213881,0.5319375
14172,13665,0.09425994485627598,0.532
10955,11264,0.09429375350339342,0.5320625
5636,5775,0.0943029726024065,0.532125
15347,15605,0.0943029726024065,0.5321875
7264,7665,0.09430619096895043,0.53225
1715,1838,0.09433007902310919,0.5323125
14946,15127,0.09434450031494634,0.532375
14627,14808,0.09435147959567303,0.5324375
13911,14031,0.09436416565631589,0.5325
13195,13270,0.09437903361526878,0.5325625
15591,15700,0.09440203470728648,0.532625
2217,2509,0.09440339476549298,0.5326875
2487,2552,0.09440339476549298,0.53275
2710,2619,0.09440339476549298,0.5328125
2909,2999,0.09440339476549298,0.532875
3197,3366,0.09440339476549298,0.5329375
3582,3848,0.09440339476549298,0.533
4084,4354,0.09440339476549298,0.5330625
4994,5239,0.09440339476549298,0.533125
5109,5443,0.09440339476549298,0.5331875
8520,8862,0.09440339476549298,0.53325
8700,9012,0.09440339476549298,0.5333125
8725,8905,0.09440339476549298,0.533375
8804,8977,0.09440339476549298,0.5334375
125,137,0.09440339476551296,0.5335
1864,1898,0.09440339476551429,0.5335625
11261,11245,0.09440339476554982,0.533625
12150,12150,0.09440339476554982,0.5336875
13041,13299,0.09440339476554982,0.53375
13246,13126,0.09440339476554982,0.5338125
13311,13487,0.09440339476554982,0.533875
13902,13991,0.09440339476554982,0.5339375
14359,14470,0.09440339476554982,0.534
15472,15568,0.09440339476554982,0.5340625
15483,15662,0.09440339476554982,0.534125
12012,12338,0.0944040137654838,0.5341875
12956,12985,0.0944040137654838,0.53425
13406,13690,0.0944040137654838,0.5343125
13434,13545,0.0944040137654838,0.534375
14206,14147,0.0944040137654838,0.5344375
14615,14983,0.0944040137654838,0.5345
14736,14972,0.0944040137654838,0.5345625
488,670,0.09440401376551222,0.534625
1150,1376,0.09440401376551222,0.5346875
1219,1453,0.09440401376551222,0.53475
2503,2374,0.09440401376551222,0.5348125
2544,2883,0.09440401376551222,0.534875
2786,2913,0.09440401376551222,0.5349375
3290,3546,0.09440401376551222,0.535
5521,5820,0.09440401376551222,0.5350625
6624,6826,0.09440401376551222,0.535125
7045,7415,0.09440401376551222,0.5351875
8067,8283,0.09440401376551222,0.53525
8168,8277,0.09440401376551222,0.5353125
8750,8608,0.09440401376551222,0.535375
8830,9104,0.09440401376551222,0.5354375
9233,9404,0.09440401376551222,0.5355
144,197,0.094404013765514,0.5355625
5618,5428,0.09440599291824014,0.535625
3642,3876,0.09442123451523798,0.5356875
8736,9100,0.094428101730756,0.53575
7257,7470,0.09443889426410124,0.5358125
9298,9435,0.09446316007375799,0.535875
5332,4644,0.09447323925647311,0.5359375
7611,7142,0.09447608725648138,0.536
11086,11099,0.09449891394825727,0.5360625
15408,15433,0.09450618369629638,0.536125
7268,7491,0.09450878226408577,0.5361875
11446,11701,0.09451142759746745,0.53625
4979,5281,0.0945220195104639,0.5363125
12784,13081,0.09452555026410892,0.536375
12021,12269,0.09453046707375279,0.5364375
12243,12546,0.09455384616921947,0.5365
5781,5896,0.09455725641964818,0.5365625
7404,7748,0.09456451557232981,0.536625
12794,12817,0.09456565231494096,0.5366875
14384,14803,0.0945687654196945,0.53675
8972,9313,0.09456998218965396,0.5368125
9089,9321,0.09458071877526208,0.536875
7461,7738,0.09458556994823653,0.5369375
8152,8320,0.09459836541961408,0.537
15741,15801,0.09461561418959263,0.5370625
8496,8878,0.09461656061961321,0.537125
14712,13925,0.09462283174178765,0.5371875
8055,8202,0.09462368964818779,0.53725
5336,5691,0.09463020007376599,0.5373125
10323,9531,0.094632828044098,0.537375
11294,11384,0.09463645111003416,0.5374375
1550,1624,0.09465390461964773,0.5375
15839,15907,0.09467005074048984,0.5375625
10548,10753,0.09468103362320335,0.537625
14204,14219,0.09469593593837544,0.5376875
14317,14439,0.09470059472795356,0.53775
8973,9009,0.09471437107376346,0.5378125
10160,10477,0.09471479826407858,0.537875
10835,10628,0.09472086141965974,0.5379375
6596,6969,0.09472527818965659,0.538
3899,4006,0.0947301360737498,0.5380625
4671,4759,0.09473848275295893,0.538125
4104,4323,0.09474972572789397,0.5381875
8839,9016,0.09475045910676272,0.53825
2396,1967,0.09476337420216652,0.5383125
14721,14852,0.09476371559742347,0.538375
11381,11660,0.09476797157242345,0.5384375
11280,11511,0.09477679887049817,0.5385
14897,15079,0.09478330860235928,0.5385625
12676,12970,0.09478719207379527,0.538625
13711,13777,0.09478837525654171,0.5386875
4076,4302,0.09479068460233009,0.53875
878,1077,0.09479173210256064,0.5388125
1387,1222,0.09479312964820963,0.538875
8850,9066,0.09479922941963537,0.5389375
11969,11441,0.0948406374196793,0.539
4918,5077,0.09484777341961603,0.5390625
13185,13275,0.09485505851534981,0.539125
5391,5586,0.09487003026407592,0.5391875
11001,11354,0.09487251553542819,0.53925
9613,9418,0.0948825901896555,0.5393125
10837,11114,0.09488708041959626,0.539375
3728,3706,0.09488710821558755,0.5394375
11747,12070,0.09489094707379309,0.5395
15865,15443,0.09490391896906658,0.5395625
9806,10103,0.09490530031496291,0.539625
13718,13964,0.09490874940718186,0.5396875
7423,7747,0.09491107722240599,0.53975
8707,8936,0.09494430675295007,0.5398125
8504,8651,0.0949468457278897,0.539875
5689,5947,0.09498715096898991,0.5399375
6064,6356,0.09499500248841741,0.54
4702,4889,0.09499722562310353,0.5400625
14925,15068,0.09500571472796082,0.540125
3845,4037,0.09501519207374542,0.5401875
11154,11324,0.0950348622641286,0.54025
8852,8887,0.09504790751046244,0.5403125
4220,4421,0.09505179631489113,0.540375
12990,13288,0.09506124460239107,0.5404375
9871,10119,0.09506655207383119,0.5405
9796,9933,0.095068733752953,0.5405625
13456,13457,0.09507412006132654,0.540625
8794,9019,0.09508432841963099,0.5406875
8722,8831,0.09509727660238809,0.54075
8431,8687,0.09509794860241527,0.5408125
8664,8867,0.09511080725650345,0.540875
2052,2011,0.09511812683987841,0.5409375
10185,10378,0.09514601965707925,0.541
7791,8033,0.09517048807373385,0.5410625
5073,5165,0.09519035376706597,0.541125
5341,5672,0.09519035376706597,0.5411875
5506,5697,0.09519035376706597,0.54125
5727,5568,0.09519035376706597,0.5413125
5934,6060,0.09519035376706597,0.541375
7366,7168,0.09519035376706597,0.5414375
9062,9370,0.09519035376706597,0.5415
1056,1397,0.0951903537670944,0.5415625
1083,1181,0.0951903537670944,0.541625
1323,1255,0.0951903537670944,0.5416875
1365,1520,0.0951903537670944,0.54175
1490,1572,0.0951903537670944,0.5418125
632,488,0.09519035376709972,0.541875
33,146,0.09519035376710017,0.5419375
2662,2662,0.09519035376712282,0.542
4089,4366,0.09519035376712282,0.5420625
4177,3957,0.09519035376712282,0.542125
4188,4388,0.09519035376712282,0.5421875
10738,10832,0.09519035376717966,0.54225
13106,13176,0.09519035376717966,0.5423125
13825,14043,0.09519035376717966,0.542375
14205,14202,0.09519035376717966,0.5424375
14741,14788,0.09519035376717966,0.5425
5205,5340,0.09519060859562956,0.5425625
5303,5576,0.09519060859562956,0.542625
5413,5375,0.09519060859562956,0.5426875
6301,6645,0.09519060859562956,0.54275
7598,7714,0.09519060859562956,0.5428125
7743,7693,0.09519060859562956,0.542875
8487,8531,0.09519060859562956,0.5429375
8507,8577,0.09519060859562956,0.543
10895,10984,0.09519060859565798,0.5430625
11263,11259,0.09519060859565798,0.543125
11896,11919,0.09519060859565798,0.5431875
12285,12253,0.09519060859565798,0.54325
12667,12664,0.09519060859565798,0.5433125
14570,14785,0.09519060859565798,0.543375
14867,15012,0.09519060859565798,0.5434375
15564,15740,0.09519060859565798,0.5435
244,461,0.09519060859566864,0.5435625
880,757,0.09519060859566864,0.543625
1224,1041,0.09519060859566864,0.5436875
1515,1656,0.0951906085956793,0.54375
1636,1557,0.0951906085956793,0.5438125
2186,2275,0.0951906085956793,0.543875
3154,3533,0.0951906085956864,0.5439375
3184,3221,0.0951906085956864,0.544
3430,3508,0.0951906085956864,0.5440625
4165,4269,0.0951906085956864,0.544125
4705,4710,0.0951906085956864,0.5441875
14185,14272,0.09519801874051836,0.54425
7029,7334,0.09520790225153064,0.5443125
2632,2718,0.0952086694196197,0.544375
6070,6033,0.09520934751049026,0.5444375
8757,8923,0.09522441545311722,0.5445
9064,9371,0.09524004442118894,0.5445625
13121,13347,0.09524298439458789,0.544625
3183,3480,0.09524756041963656,0.5446875
7466,7744,0.09525011907530256,0.54475
3890,3588,0.09526222776122495,0.5448125
9001,9458,0.09527224725650285,0.544875
6581,6725,0.09530541998682907,0.5449375
7907,8067,0.09533584841963716,0.545
9112,9436,0.09535431405726058,0.5450625
9471,9440,0.09535431405726058,0.545125
15769,15797,0.09536306941970452,0.5451875
14947,15197,0.09536368841963849,0.54525
7879,8076,0.09536882840865246,0.5453125
15853,15979,0.09537069507547358,0.545375
3945,4334,0.0953855792498075,0.5454375
4128,4256,0.09538928885631037,0.5455
2139,2459,0.09539204840709203,0.5455625
15326,15673,0.09540154859416816,0.545625
2310,2238,0.09542822340583967,0.5456875
7199,7444,0.09545772272136333,0.54575
7716,7879,0.09545863896900642,0.5458125
1143,1128,0.09547348324979765,0.545875
4122,4170,0.0954879773550914,0.5459375
1444,1603,0.0954884621786718,0.546
2795,3066,0.09549619629353856,0.5460625
8919,8820,0.09551297124974667,0.546125
9363,9295,0.09552822455799515,0.5461875
5361,5410,0.0955360657294193,0.54625
1587,1819,0.09554874011508474,0.5463125
373,364,0.09555578724979874,0.546375
4760,5088,0.09556433124976138,0.5464375
11076,11173,0.09556576714322773,0.5465
11625,11933,0.09556576714322773,0.5465625
13024,13348,0.09556576714322773,0.546625
13610,13945,0.09556576714322773,0.5466875
14751,14572,0.09556576714322773,0.54675
14758,14984,0.09556576714322773,0.5468125
715,838,0.09556576714328813,0.546875
740,820,0.09556576714328813,0.5469375
1381,1071,0.09556576714328813,0.547
219,232,0.0955657671432899,0.5470625
276,242,0.0955657671432899,0.547125
431,484,0.0955657671432899,0.5471875
2236,1647,0.09556576714329168,0.54725
2703,2854,0.095565767143313,0.5473125
2803,3012,0.095565767143313,0.547375
3078,3084,0.095565767143313,0.5474375
3414,3631,0.095565767143313,0.5475
3720,3462,0.095565767143313,0.5475625
5246,5552,0.095565767143313,0.547625
6387,6321,0.095565767143313,0.5476875
6691,6894,0.095565767143313,0.54775
8141,7708,0.095565767143313,0.5478125
8307,8683,0.095565767143313,0.547875
8752,9129,0.095565767143313,0.5479375
10767,10980,0.0955658151432317,0.548
10782,11065,0.0955658151432317,0.5480625
11394,11387,0.0955658151432317,0.548125
11855,12000,0.0955658151432317,0.5481875
15739,15910,0.0955658151432317,0.54825
2940,2782,0.09556581514327434,0.5483125
3090,3185,0.09556581514327434,0.548375
4034,4233,0.09556581514327434,0.5484375
155,270,0.09556581514329121,0.5485
613,745,0.0955658151432921,0.5485625
992,1054,0.0955658151432921,0.548625
1076,839,0.0955658151432921,0.5486875
1315,1020,0.0955658151432921,0.54875
4896,5037,0.09556581514331697,0.5488125
7906,8111,0.09556581514331697,0.548875
8762,9114,0.09556581514331697,0.5489375
4336,4410,0.09558113851360872,0.549
5357,5689,0.09558713581310485,0.5490625
5364,5522,0.09558713581310485,0.549125
5525,5899,0.09558713581310485,0.5491875
6467,6416,0.09558713581310485,0.54925
6966,7119,0.09558713581310485,0.5493125
7336,7292,0.09558713581310485,0.549375
8223,8053,0.09558713581310485,0.5494375
8368,8572,0.09558713581310485,0.5495
10954,11232,0.09558713581310485,0.5495625
11999,12188,0.09558713581310485,0.549625
12015,11969,0.09558713581310485,0.5496875
12074,12186,0.09558713581310485,0.54975
12278,12113,0.09558713581310485,0.5498125
12330,12471,0.09558713581310485,0.549875
15754,15735,0.09558713581310485,0.5499375
252,361,0.09558713581313327,0.55
2736,3077,0.09558713581313327,0.5500625
3100,3372,0.09558713581313327,0.550125
3108,3285,0.09558713581313327,0.5501875
3444,3779,0.09558713581313327,0.55025
3539,3736,0.09558713581313327,0.5503125
1159,1226,0.09558713581314038,0.550375
2509,2590,0.09558768771312032,0.5504375
3621,4000,0.09558768771312032,0.5505
1128,1324,0.09558768771312742,0.5505625
1197,1225,0.09558768771312742,0.550625
2384,2264,0.09558768771312742,0.5506875
5351,5534,0.09558768771313453,0.55075
6341,6558,0.09558768771313453,0.5508125
6372,6633,0.09558768771313453,0.550875
6954,7057,0.09558768771313453,0.5509375
9026,9322,0.09558768771313453,0.551
10855,11041,0.09558768771313453,0.5510625
10993,11343,0.09558768771313453,0.551125
13013,13346,0.09558768771313453,0.5511875
13051,13231,0.09558768771313453,0.55125
14082,14406,0.09558768771313453,0.5513125
14312,14264,0.09558768771313453,0.551375
914,904,0.09558768771313808,0.5514375
939,985,0.09558768771313808,0.5515
8319,8646,0.0956017084211851,0.5515625
5740,5793,0.09561791167553224,0.551625
271,280,0.09563962724980168,0.5516875
12615,12833,0.0956493996755512,0.55175
10602,10631,0.09565864512137523,0.5518125
1070,1261,0.09566757520359914,0.551875
1620,1549,0.09566757520359914,0.5519375
2070,2066,0.09566757520359914,0.552
2277,1334,0.09566757520359914,0.5520625
3166,3197,0.09566757520360625,0.552125
3180,3346,0.09566757520360625,0.5521875
3773,4066,0.09566757520360625,0.55225
5019,5431,0.09566757520360625,0.5523125
7244,7406,0.09566757520360625,0.552375
7579,7672,0.09566757520360625,0.5524375
8480,8802,0.09566757520360625,0.5525
8890,9188,0.09566757520360625,0.5525625
11117,10863,0.09566757520360625,0.552625
12417,12717,0.09566757520360625,0.5526875
12621,12963,0.09566757520360625,0.55275
14105,14306,0.09566757520360625,0.5528125
14195,14156,0.09566757520360625,0.552875
15121,15445,0.09566757520360625,0.5529375
15589,15770,0.09566757520360625,0.553
151,159,0.09566757520360714,0.5530625
106,133,0.09566757520360758,0.553125
361,349,0.09566757520360802,0.5531875
847,993,0.09566757520361335,0.55325
1933,1676,0.09566781200359742,0.5533125
194,99,0.09566781200360852,0.553375
2625,2654,0.09566781200362584,0.5534375
2900,3165,0.09566781200362584,0.5535
3547,3440,0.09566781200362584,0.5535625
3663,3858,0.09566781200362584,0.553625
3848,4008,0.09566781200362584,0.5536875
5145,5311,0.09566781200362584,0.55375
5191,5395,0.09566781200362584,0.5538125
6051,6400,0.09566781200362584,0.553875
6206,4942,0.09566781200362584,0.5539375
6557,6454,0.09566781200362584,0.554
6861,7221,0.09566781200362584,0.5540625
7088,7404,0.09566781200362584,0.554125
9254,9398,0.09566781200362584,0.5541875
11364,11551,0.09566781200362584,0.55425
12086,12428,0.09566781200362584,0.5543125
12398,12415,0.09566781200362584,0.554375
12983,13271,0.09566781200362584,0.5544375
13421,13672,0.09566781200362584,0.5545
15215,14923,0.09566781200362584,0.5545625
4232,4367,0.09567754190393885,0.554625
5184,5597,0.09567764985771987,0.5546875
9097,9335,0.09568302048919008,0.55475
10590,10839,0.09568588858314797,0.5548125
9270,9474,0.09568612950442912,0.554875
4683,4736,0.09568927758307666,0.5549375
10391,10682,0.09568995907545741,0.555
9834,10042,0.09569272517154559,0.5550625
2773,3010,0.09569351047973385,0.555125
11124,10791,0.09570443503002934,0.5551875
3358,3562,0.09570488272787259,0.55525
14085,14163,0.09570601124983114,0.5553125
14644,14845,0.09570767110562883,0.555375
13574,13470,0.09571552134428885,0.5554375
4180,4268,0.09572059910570374,0.5555
10648,10673,0.095721018467259,0.5555625
13567,13874,0.09572879865777395,0.555625
5512,5223,0.09572903977553437,0.5556875
6460,6854,0.09573054579743712,0.55575
2851,2190,0.0957323417564595,0.5558125
10458,10668,0.09573803719916896,0.555875
6031,6057,0.09573915910573305,0.5559375
3730,4100,0.09574251967551106,0.556
2409,2518,0.09574876979743863,0.5560625
10151,10527,0.09575105322562649,0.556125
13867,13988,0.09575740246725672,0.5561875
9306,9732,0.0957574684514384,0.55625
6202,6083,0.09575913302140293,0.5563125
6819,7134,0.09577589338258008,0.556375
9963,10272,0.09577934579738212,0.5564375
10750,10790,0.09578185779736259,0.5565
15420,15629,0.09579252777552938,0.5565625
9345,9773,0.0958014578577604,0.556625
5212,5408,0.0958044183672655,0.5566875
12648,12822,0.0958044183672655,0.55675
7070,7443,0.09580947916600735,0.5568125
9318,9480,0.0958099604196434,0.556875
9569,9927,0.0958119685579959,0.5569375
14367,14501,0.09583807865777771,0.557
7111,7206,0.09584096716596946,0.5570625
5218,5207,0.0958409671660263,0.557125
10542,10651,0.09584185465774908,0.5571875
10709,10678,0.09584771246466062,0.55725
5708,5937,0.09585532858307033,0.5573125
10416,10575,0.09585876445152053,0.557375
6548,6734,0.09586729680361827,0.5574375
12916,12996,0.09588248179738912,0.5575
2647,2935,0.09590116642191049,0.5575625
12786,12858,0.09590430045147968,0.557625
6720,7054,0.0959115271056703,0.5576875
13477,13468,0.09591574045151674,0.55775
10423,10323,0.09592302912136574,0.5578125
11734,11713,0.09594300980984372,0.557875
403,594,0.09594444246726042,0.5579375
15546,15534,0.0959642236996956,0.558
4750,4719,0.09598993785772336,0.5580625
12782,12988,0.09599431651190571,0.558125
14755,13973,0.09599527642131989,0.5581875
5363,5537,0.09600370531188673,0.55825
8727,9042,0.09600560252661694,0.5583125
10567,10829,0.09600708979735373,0.558375
15643,15940,0.09600747385775321,0.5584375
3508,3431,0.09601600172950953,0.5585
10033,10392,0.09603388445151495,0.5585625
12704,12956,0.09603848512136892,0.558625
12196,12416,0.09604517846725003,0.5586875
1785,1946,0.09604536185772616,0.55875
13512,13795,0.0960457303672797,0.5588125
4189,4392,0.09604591331188317,0.558875
9921,10350,0.09607020246721731,0.5589375
1918,2107,0.0960749249970263,0.559
7748,7988,0.09607556451183541,0.5590625
11582,11361,0.09608027712135936,0.559125
9739,9875,0.09608349510568814,0.5591875
10909,11118,0.09608611321840499,0.55925
12887,13064,0.09609039702138489,0.5593125
8144,8367,0.0961224432497545,0.559375
15567,15551,0.09612822851460123,0.5594375
4018,4226,0.09612859970057741,0.5595
5980,6340,0.09613081655800215,0.5595625
8052,7946,0.0961359571213336,0.559625
15484,15677,0.09613867435473367,0.5596875
10486,10817,0.09614868985772773,0.55975
15348,14648,0.09615028324981267,0.5598125
5805,5269,0.09615710585774195,0.559875
13465,13575,0.09616741731190359,0.5599375
9773,10025,0.09618044978481066,0.56
9631,9844,0.09618919642133505,0.5600625
8849,8907,0.09619897302138725,0.560125
13274,13395,0.09620277513073461,0.5601875
12410,12713,0.09620455110558623,0.56025
7465,7609,0.09621012451182764,0.5603125
12982,13180,0.096225030582616,0.560375
7391,7428,0.09622641778489083,0.5604375
9725,9990,0.09622674310566026,0.5605
3599,4001,0.09623552236725175,0.5605625
4876,4901,0.09624559702137958,0.560625
692,686,0.09625880784634333,0.5606875
13745,13941,0.09626627910569141,0.56075
10877,10986,0.09627909731182172,0.5608125
15140,15442,0.09628105836725354,0.560875
5802,5891,0.09628334380056458,0.5609375
6658,7003,0.09628919116596535,0.561
5000,5155,0.09629478572946937,0.5610625
8383,8437,0.09630011385772264,0.561125
10285,10516,0.09631162745222355,0.5611875
9753,10144,0.09632405956989487,0.56125
14281,14431,0.0963280711306993,0.5613125
266,440,0.09633395379741927,0.561375
4773,5135,0.09634049242117726,0.5614375
10547,10712,0.09634953180608363,0.5615
14431,14793,0.0963527324515212,0.5615625
11895,11934,0.0963582013119435,0.561625
5773,5936,0.09636402646722786,0.5616875
13523,13817,0.09638778843901719,0.56175
11284,11452,0.09639679817826163,0.5618125
5588,5625,0.09640509845468159,0.561875
12867,13153,0.09640565035471127,0.5619375
12822,13172,0.09641613654042658,0.562
10161,10497,0.09644332131188094,0.5620625
10860,10969,0.09645315916600339,0.562125
3281,3477,0.0964614344672583,0.5621875
4325,4439,0.09646944719106898,0.56225
14113,14386,0.0964761906577678,0.5623125
1929,2027,0.0965138205118592,0.562375
9005,9067,0.09652404245466073,0.5624375
7380,7638,0.09652481438220661,0.5625
14938,15242,0.09653622655633853,0.5625625
6977,6865,0.09654681046723113,0.562625
8726,8883,0.09654909510570064,0.5626875
14910,15122,0.09656516558840167,0.56275
4879,5312,0.09658787065777119,0.5628125
11833,12126,0.09659945778480505,0.562875
8877,9044,0.09663516665773386,0.5629375
1024,1276,0.09663832185419352,0.563
1498,1774,0.09664101731185326,0.5630625
13436,13510,0.09665404449935977,0.563125
6932,7227,0.09666484102078243,0.5631875
11498,11704,0.09667182380059103,0.56325
8562,8699,0.09667761251188267,0.5633125
7891,8023,0.09670773312137726,0.563375
10578,11045,0.09672335975324131,0.5634375
1970,1858,0.09674178970097103,0.5635
2754,2934,0.09674187219883379,0.5635625
3054,3327,0.09674187219883379,0.563625
3314,3643,0.09674187219883379,0.5636875
854,963,0.09674187219884445,0.56375
1568,1623,0.0967418721988551,0.5638125
1783,1968,0.0967418721988551,0.563875
4754,5078,0.09674187219889063,0.5639375
4840,5157,0.09674187219889063,0.564
8087,8370,0.09674187219889063,0.5640625
8774,8688,0.09674187219889063,0.564125
10425,10464,0.09674187219889063,0.5641875
11033,11121,0.09674187219889063,0.56425
11363,11715,0.09674187219889063,0.5643125
12008,12254,0.09674187219889063,0.564375
13179,13550,0.09674187219889063,0.5644375
14273,14585,0.09674187219889063,0.5645
14833,15035,0.09674187219889063,0.5645625
352,627,0.09674247000360481,0.564625
638,752,0.09674247000360481,0.5646875
1039,1017,0.09674247000360481,0.56475
1230,1118,0.09674247000360481,0.5648125
2577,2779,0.09674247000360481,0.564875
2695,2397,0.09674247000360481,0.5649375
3122,3324,0.09674247000360481,0.565
3170,3334,0.09674247000360481,0.5650625
5703,5831,0.09674247000361902,0.565125
6580,6530,0.09674247000361902,0.5651875
6808,7036,0.09674247000361902,0.56525
6964,7170,0.09674247000361902,0.5653125
7843,8140,0.09674247000361902,0.565375
8170,8510,0.09674247000361902,0.5654375
8267,8372,0.09674247000361902,0.5655
8428,8517,0.09674247000361902,0.5655625
14240,14468,0.09674247000361902,0.565625
14377,14683,0.09674247000361902,0.5656875
14557,14669,0.09674247000361902,0.56575
15013,15200,0.09674247000361902,0.5658125
15170,14340,0.09674247000361902,0.565875
14985,14759,0.09675194685303268,0.5659375
13804,14121,0.09676202150717472,0.566
4492,4581,0.09676636665776073,0.5660625
1716,2004,0.09676655181862515,0.566125
11264,11640,0.09677209616131677,0.5661875
7063,7023,0.09678243065775405,0.56625
11026,11273,0.09679350950716525,0.5663125
9204,8927,0.09679642129916033,0.566375
4035,4208,0.09680223531185561,0.5664375
5250,5318,0.09680390465774735,0.5665
7661,7789,0.09681792016124291,0.5665625
530,499,0.09684012977047551,0.566625
11463,11784,0.09684388229953811,0.5666875
581,770,0.09685237885297582,0.56675
6180,5974,0.0968636113118464,0.5668125
15159,13767,0.09689509958684539,0.566875
11205,11311,0.09690713294560283,0.5669375
7129,7269,0.09691727531185279,0.567
6225,6397,0.09692221350712771,0.5670625
11322,11699,0.09696146186354326,0.567125
11356,11695,0.09696146186354326,0.5671875
5159,5167,0.09696610531187844,0.56725
7833,8143,0.0969919111056754,0.5673125
14525,14663,0.09701892285301028,0.567375
5901,6049,0.09702992016130452,0.5674375
3993,4240,0.09703792550709522,0.5675
9794,10041,0.09704569485631964,0.5675625
5446,5457,0.09704859796599408,0.567625
2525,2521,0.09706579181316499,0.5676875
10141,10384,0.0970761068530237,0.56775
6906,6920,0.09712127167617268,0.5678125
7969,7582,0.09712127167617268,0.567875
8164,8152,0.09712127167617268,0.5679375
8205,8298,0.09712127167617268,0.568
8848,8757,0.09712127167617268,0.5680625
2062,2186,0.09712127167617979,0.568125
2885,2996,0.0971212716761869,0.5681875
3134,3369,0.0971212716761869,0.56825
4021,4304,0.0971212716761869,0.5683125
527,80,0.09712127167619045,0.568375
835,922,0.097121271676194,0.5684375
9808,10157,0.0971212716762011,0.5685
11518,11793,0.0971212716762011,0.5685625
11852,12142,0.0971212716762011,0.568625
13069,13189,0.0971212716762011,0.5686875
13167,13274,0.0971212716762011,0.56875
14143,14041,0.0971212716762011,0.5688125
14223,14299,0.0971212716762011,0.568875
14749,15063,0.0971212716762011,0.5689375
14983,15292,0.0971212716762011,0.569
15142,14602,0.0971212716762011,0.5690625
15239,15282,0.0971212716762011,0.569125
1605,1627,0.0971221578761785,0.5691875
1737,1935,0.0971221578761785,0.56925
1782,1796,0.0971221578761785,0.5693125
2012,2291,0.0971221578761785,0.569375
2792,2696,0.09712215787618561,0.5694375
2798,2801,0.09712215787618561,0.5695
3678,3857,0.09712215787618561,0.5695625
522,381,0.09712215787619094,0.569625
625,814,0.09712215787619272,0.5696875
704,761,0.09712215787619272,0.56975
735,709,0.09712215787619272,0.5698125
780,992,0.09712215787619272,0.569875
832,807,0.09712215787619272,0.5699375
4887,5150,0.09712215787621403,0.57
4945,5168,0.09712215787621403,0.5700625
4964,5086,0.09712215787621403,0.570125
6126,6181,0.09712215787621403,0.5701875
6509,6813,0.09712215787621403,0.57025
7300,7411,0.09712215787621403,0.5703125
8119,8192,0.09712215787621403,0.570375
8174,8092,0.09712215787621403,0.5704375
8463,8259,0.09712215787621403,0.5705
8554,8705,0.09712215787621403,0.5705625
9875,10081,0.09712215787624245,0.570625
10139,10312,0.09712215787624245,0.5706875
11691,11790,0.09712215787624245,0.57075
11702,11722,0.09712215787624245,0.5708125
11935,12194,0.09712215787624245,0.570875
11939,11958,0.09712215787624245,0.5709375
12877,13044,0.09712215787624245,0.571
13083,13339,0.09712215787624245,0.5710625
13671,13733,0.09712215787624245,0.571125
13950,14217,0.09712215787624245,0.5711875
14594,14939,0.09712215787624245,0.57125
14929,15169,0.09712215787624245,0.5713125
15401,15498,0.09712215787624245,0.571375
5687,6038,0.09713340816125537,0.5714375
3709,3946,0.09713791259940763,0.5715
14733,14908,0.0971414209844852,0.5715625
14614,14850,0.09714392978440856,0.571625
5762,5563,0.0971514956385704,0.5716875
1037,1134,0.09715571265773448,0.57175
614,279,0.09715842371032934,0.5718125
6193,5720,0.09718386983857386,0.571875
4471,4732,0.09718386983858807,0.5719375
5578,5665,0.0971968648114796,0.572
14036,14154,0.09721317610177493,0.5720625
1850,2051,0.09722446119791073,0.572125
5593,5660,0.09723355265774103,0.5721875
7818,7381,0.09724508816125876,0.57225
7954,8379,0.09724562706432494,0.5723125
