,Request Id,request_preemption_time,cdf
11396,11419,4.476695174686597,0.4188125
14572,14818,4.476926576866617,0.418875
7681,7916,4.477441411496386,0.4189375
13591,13818,4.477645938326987,0.419
13331,13568,4.47914118378003,0.4190625
3204,3267,4.479251972522633,0.419125
4683,4884,4.479644728323734,0.4191875
12316,12536,4.480264218411321,0.41925
7424,7417,4.480292362254033,0.4193125
3668,3721,4.4813644109350435,0.419375
3893,3917,4.481438657213658,0.4194375
12649,12870,4.481579027314524,0.4195
3800,3984,4.481842390663104,0.4195625
9997,10031,4.481921937050231,0.419625
6182,6422,4.482046699569253,0.4196875
10190,10402,4.48212510749272,0.41975
4305,4486,4.482140487390069,0.4198125
2343,2411,4.482753537648264,0.419875
10459,10656,4.482815942800983,0.4199375
280,384,4.483115146504494,0.42
9663,9689,4.483120117579119,0.4200625
2718,2874,4.48341505277439,0.420125
14908,14869,4.483740478473692,0.4201875
15115,15077,4.483949601438212,0.42025
7078,7063,4.484365130514675,0.4203125
956,1057,4.4845389225353145,0.420375
9496,9700,4.484741200001395,0.4204375
14056,14298,4.485611665882175,0.4205
13768,13765,4.485988434789306,0.4205625
5770,5761,4.487413677873349,0.420625
6415,6656,4.4877721683912455,0.4206875
15320,15269,4.488607704254946,0.42075
9075,9304,4.488946860612998,0.4208125
13032,13033,4.489273193708755,0.420875
5141,5153,4.48935530897981,0.4209375
4513,4712,4.489613109891337,0.421
305,406,4.48993712706053,0.4210625
1402,1526,4.490232287535221,0.421125
15349,15626,4.490899828672809,0.4211875
12691,12689,4.490986205441345,0.42125
5364,5379,4.491335287465347,0.4213125
8379,8367,4.492221930125709,0.421375
2604,2764,4.492929998062053,0.4214375
9535,9553,4.493369349058639,0.4215
6937,6921,4.493637549651453,0.4215625
9465,9477,4.494583253304995,0.421625
14829,14791,4.494929571403645,0.4216875
15529,15477,4.494989814012797,0.42175
5739,5962,4.495047019933679,0.4218125
1792,1922,4.495473867710118,0.421875
1926,2082,4.49554595649991,0.4219375
13162,13163,4.49576906918378,0.422
8861,9088,4.496003987007839,0.4220625
5900,6136,4.4969015299041075,0.422125
3703,3884,4.497118876159135,0.4221875
12124,12354,4.497279457663012,0.42225
15660,15854,4.497330099060946,0.4223125
2511,2569,4.497663050456424,0.422375
9200,9414,4.497963549767633,0.4224375
4963,4991,4.498161684791455,0.4225
12794,12789,4.498472860176321,0.4225625
15357,15634,4.498831178160799,0.422625
9584,9609,4.499168673873498,0.4226875
4852,4873,4.499651215075801,0.42275
1035,1139,4.499918013736028,0.4228125
9015,9248,4.4999700561319855,0.422875
6324,6564,4.500699153385256,0.4229375
3731,3773,4.501404979687322,0.423
15557,15503,4.501425792604323,0.4230625
5365,5604,4.501642608629766,0.423125
10110,10316,4.50218351216995,0.4231875
5379,5395,4.502219594496637,0.42325
6359,6341,4.502487658174516,0.4233125
12307,12319,4.502735187848771,0.423375
8498,8489,4.503862811811757,0.4234375
14443,14686,4.504520526926967,0.4235
15127,15402,4.504723823849417,0.4235625
12120,12139,4.5053670724063295,0.423625
936,1050,4.505706433375671,0.4236875
11981,11995,4.505781285463286,0.42375
4107,4141,4.505913795193038,0.4238125
15048,15009,4.506560942245869,0.423875
6390,6630,4.506560954084193,0.4239375
14529,14511,4.506830603974208,0.424
9431,9636,4.507543227891233,0.4240625
1600,1732,4.507968321837822,0.424125
12428,12433,4.508074986117094,0.4241875
13530,13515,4.508335878679532,0.42425
12628,12621,4.508378094306181,0.4243125
12723,12956,4.508393935604886,0.424375
14059,14043,4.508990948293899,0.4244375
7887,7891,4.50983456493725,0.4245
3687,3860,4.510044109861411,0.4245625
5431,5439,4.510196128169866,0.424625
11815,11837,4.510315558277966,0.4246875
8751,8972,4.5106592415544355,0.42475
8695,8920,4.51157382894786,0.4248125
7533,7515,4.512394451762077,0.424875
14337,14578,4.51308903621225,0.4249375
9492,9509,4.513735228354221,0.425
13079,13087,4.514994583624457,0.4250625
13183,13410,4.515461679870782,0.425125
2215,2287,4.5163246240395125,0.4251875
2674,2836,4.516641560499906,0.42525
10122,10328,4.516715284123848,0.4253125
4330,4363,4.5167650382506395,0.425375
3202,3378,4.517794795788973,0.4254375
5790,5781,4.5178719290376534,0.4255
8740,8733,4.5186107174403105,0.4255625
13559,13541,4.518882634877286,0.425625
8866,8867,4.520191065504832,0.4256875
14767,14733,4.522301899108811,0.42575
8684,8675,4.522613243182207,0.4258125
7282,7273,4.523207958301214,0.425875
5825,5815,4.52385176077604,0.4259375
7781,8006,4.524074668487572,0.426
12176,12189,4.524181102192529,0.4260625
197,298,4.524665778106143,0.426125
10759,10797,4.524703679798108,0.4261875
10219,10245,4.525305739997293,0.42625
4531,4567,4.52548523161812,0.4263125
1559,1700,4.526065109003895,0.426375
13480,13465,4.526362923279635,0.4264375
7828,8064,4.526811577560295,0.4265
3771,3813,4.527142584155598,0.4265625
6864,7112,4.527210194246948,0.426625
475,584,4.527266100413552,0.4266875
4414,4435,4.527485231103839,0.42675
8363,8355,4.527648302786417,0.4268125
3552,3738,4.527858525121275,0.426875
1822,1960,4.527988245349945,0.4269375
14955,14927,4.528015713179798,0.427
2210,2366,4.5281697476463165,0.4270625
598,688,4.528562722482516,0.427125
13911,13895,4.528616257355793,0.4271875
187,271,4.52938799075281,0.42725
6556,6798,4.530026057568023,0.4273125
6017,6005,4.531273384322162,0.427375
9963,9985,4.532196427399015,0.4274375
12095,12316,4.532263589572722,0.4275
4005,4178,4.532549620161319,0.4275625
12631,12625,4.533457388474858,0.427625
3833,3869,4.533557985644137,0.4276875
293,389,4.534550168533409,0.42775
2942,2995,4.535371678180326,0.4278125
15111,15390,4.53544065857875,0.427875
5775,5767,4.535454132240545,0.4279375
8203,8185,4.536007596990203,0.428
1931,2005,4.536179345039727,0.4280625
3356,3403,4.536361048529926,0.428125
4682,4709,4.536960670630037,0.4281875
13101,13107,4.537121128375361,0.42825
13891,14122,4.537228271910976,0.4283125
11975,12194,4.5375946392058495,0.428375
1945,2023,4.537912661153172,0.4284375
15759,15677,4.5379483260148845,0.4285
4971,5176,4.5379751845253224,0.4285625
8355,8349,4.539013383254314,0.428625
9783,9809,4.54080805431073,0.4286875
9802,10006,4.540857501582025,0.42875
11382,11401,4.541318633273704,0.4288125
13364,13353,4.541338846279928,0.428875
14086,14328,4.54180727743892,0.4289375
13536,13768,4.541974820198561,0.429
10236,10440,4.542257403094709,0.4290625
6502,6497,4.542587184017918,0.429125
3304,3464,4.5431746751716275,0.4291875
8667,8896,4.543615267971347,0.42925
7366,7357,4.543720100357916,0.4293125
3753,3928,4.543871328520481,0.429375
3694,3739,4.543938087272267,0.4294375
13931,13911,4.544528384703199,0.4295
12069,12282,4.544597814774875,0.4295625
12386,12395,4.544643771499864,0.429625
14318,14289,4.544931764710441,0.4296875
2423,2570,4.545679940335361,0.42975
8727,8719,4.546862630988471,0.4298125
5818,6046,4.548005697540816,0.429875
10692,10731,4.5482922618140265,0.4299375
6433,6417,4.548434559665793,0.43
14721,14964,4.548488739351228,0.4300625
3325,3490,4.5499534829326365,0.430125
4098,4129,4.550016858836216,0.4301875
4216,4249,4.550475130963321,0.43025
14575,14557,4.550750653856767,0.4303125
1553,1692,4.550892961934046,0.430375
3162,3225,4.550984148741037,0.4304375
4698,4725,4.550988976482557,0.4305
15219,15183,4.551008399700322,0.4305625
6780,7026,4.551967242927617,0.430625
8983,9216,4.552100984719914,0.4306875
13028,13256,4.553283890164153,0.43075
8972,9206,4.553340701930665,0.4308125
5956,5955,4.55363286307454,0.430875
7665,7904,4.553655706345921,0.4309375
4326,4357,4.553825521714458,0.431
6135,6117,4.554528651045132,0.4310625
10479,10519,4.555152578720197,0.431125
10965,10995,4.555320156808591,0.4311875
6296,6534,4.555346972676375,0.43125
7859,7855,4.555449651973902,0.4313125
13043,13039,4.555581912944945,0.431375
12450,12676,4.555771548607936,0.4314375
4101,4284,4.556341007551168,0.4315
9173,9163,4.556452480111432,0.4315625
1793,1863,4.556551385619002,0.431625
2184,2346,4.556706456359123,0.4316875
7664,7896,4.556795978784351,0.43175
5753,5741,4.557095295402576,0.4318125
10062,10262,4.557335583691383,0.431875
1607,1691,4.559061849845179,0.4319375
6905,7152,4.559326736429455,0.432
11009,11210,4.5599878796285225,0.4320625
6067,6304,4.56007989439172,0.432125
1826,1891,4.560415685236649,0.4321875
5754,5743,4.560563453087923,0.43225
13975,13957,4.560589098032551,0.4323125
14415,14387,4.560596540973847,0.432375
15811,15761,4.560844700225971,0.4324375
5404,5413,4.561019214019126,0.4325
15553,15826,4.561436313534159,0.4325625
11130,11157,4.561504395846384,0.432625
7975,8208,4.562100875720091,0.4326875
12309,12528,4.563055257139581,0.43275
11525,11738,4.563058112145768,0.4328125
2923,2979,4.563059860187963,0.432875
6248,6229,4.563121723533584,0.4329375
7084,7067,4.563247478875951,0.433
7140,7368,4.563536046754905,0.4330625
6398,6638,4.563723051415593,0.433125
13942,14172,4.563731373293763,0.4331875
4606,4633,4.564395429690421,0.43325
15119,15394,4.564584764018946,0.4333125
5153,5358,4.566592194660842,0.433375
7599,7583,4.566686217713993,0.4334375
12589,12581,4.566959729610517,0.4335
14503,14746,4.567649644391281,0.4335625
2436,2493,4.567725447439329,0.433625
4353,4377,4.567763756859279,0.4336875
13659,13878,4.568365448976579,0.43375
11660,11675,4.569495239645107,0.4338125
12440,12445,4.569688771612505,0.433875
1394,1518,4.569848594060005,0.4339375
12863,13070,4.570042330663227,0.434
6569,6808,4.570413824939294,0.4340625
14013,14244,4.570915497962233,0.434125
3323,3375,4.570959263744754,0.4341875
11453,11672,4.570986263295481,0.43425
2086,2155,4.571646257296635,0.4343125
9081,9079,4.571775307080827,0.434375
10183,10219,4.571870454609268,0.4344375
13721,13944,4.571911135790742,0.4345
9423,9431,4.571961398584449,0.4345625
12964,13170,4.572047212659754,0.434625
5859,6092,4.572588086735493,0.4346875
9063,9069,4.573713857733651,0.43475
2037,2186,4.574310413726494,0.4348125
13099,13334,4.574590875243302,0.434875
7142,7370,4.574775715432622,0.4349375
1012,1111,4.574970042775753,0.435
9332,9550,4.575268453649926,0.4350625
13757,13982,4.575416113959363,0.435125
9612,9794,4.576211225276154,0.4351875
5821,5811,4.576279053933433,0.43525
610,702,4.576646942494612,0.4353125
7714,7948,4.577075998143528,0.435375
1412,1538,4.577175709838208,0.4354375
12969,13180,4.577286183393426,0.4355
9889,10074,4.577484789815003,0.4355625
11401,11622,4.577791147857624,0.435625
2870,3020,4.577840982163664,0.4356875
6651,6637,4.577985082870953,0.43575
7998,7979,4.578436558300552,0.4358125
5137,5334,4.579378415043578,0.435875
10057,10087,4.579527735761815,0.4359375
9756,9950,4.579696997107931,0.436
2388,2528,4.579738441597101,0.4360625
5248,5249,4.581171195130565,0.436125
6874,7116,4.581815264221234,0.4361875
13691,13681,4.582122764392238,0.43625
6278,6265,4.582519385858802,0.4363125
11366,11584,4.583122185318189,0.436375
11857,11877,4.583257588504807,0.4364375
875,969,4.583324678565674,0.4365
1403,1483,4.583576399115145,0.4365625
3360,3524,4.583624784572834,0.436625
7811,8038,4.584334242111424,0.4366875
13569,13555,4.584482209132261,0.43675
12617,12838,4.585051685337248,0.4368125
15855,15847,4.585556464497131,0.436875
1352,1435,4.58557288948402,0.4369375
10074,10274,4.585903673341136,0.437
3373,3538,4.586176568351021,0.4370625
11859,11879,4.586698375568744,0.437125
7657,7888,4.5871966628542395,0.4371875
12324,12331,4.5881415689153755,0.43725
10019,10212,4.588332126078626,0.4373125
10452,10646,4.5883588007285425,0.437375
7912,8156,4.588376585220772,0.4374375
3849,3879,4.588904618327177,0.4375
13658,13647,4.589597776049118,0.4375625
1188,1287,4.589983921199952,0.437625
15094,15368,4.590291697408816,0.4376875
6444,6427,4.5910199012257635,0.43775
8817,8815,4.591372575237813,0.4378125
8545,8768,4.592961242104025,0.437875
6666,6894,4.593264564033632,0.4379375
3449,3616,4.594747011464364,0.438
11989,11997,4.595174846329201,0.4380625
12654,12651,4.5960133879505065,0.438125
923,1015,4.596152977151064,0.4381875
4202,4233,4.596392769741897,0.43825
1309,1399,4.596610614530455,0.4383125
15859,15853,4.598167315808723,0.438375
14344,14309,4.598334258406908,0.4384375
9693,9723,4.598713966549951,0.4385
8469,8694,4.599063405286586,0.4385625
7491,7722,4.600807538379684,0.438625
15299,15245,4.600851731028683,0.4386875
11980,12196,4.601055042768394,0.43875
7153,7382,4.601360438407369,0.4388125
8770,8761,4.601950510535346,0.438875
9255,9474,4.603257100355393,0.4389375
4433,4618,4.603407803014221,0.439
13095,13099,4.6044461264872325,0.4390625
963,1061,4.60705561546645,0.439125
6177,6410,4.607204308696623,0.4391875
10080,10282,4.608840517412943,0.43925
161,253,4.609270031841232,0.4393125
5356,5365,4.610706705101052,0.439375
7845,7839,4.61104080797918,0.4394375
5659,5886,4.611707852059425,0.4395
1281,1390,4.612039531099519,0.4395625
9677,9701,4.612484778737212,0.439625
14502,14479,4.613393960533585,0.4396875
8322,8317,4.613648986479745,0.43975
1967,2045,4.61375044079341,0.4398125
13121,13352,4.613818047964855,0.439875
4654,4681,4.613891516703035,0.4399375
13997,14224,4.613963429378714,0.44
8910,8905,4.614019192554849,0.4400625
434,525,4.615375903938103,0.440125
15015,14975,4.615670909196638,0.4401875
1783,1912,4.6157142710940064,0.44025
3487,3652,4.615962060956036,0.4403125
2141,2213,4.616329509242618,0.440375
4492,4521,4.616434418091643,0.4404375
12267,12478,4.616650348327312,0.4405
1013,1120,4.61718890010868,0.4405625
3611,3669,4.617724143507871,0.440625
2145,2217,4.617848884806392,0.4406875
8764,8759,4.617915806990197,0.44075
854,949,4.618200871576015,0.4408125
11171,11189,4.618444070025134,0.440875
13003,12997,4.618923555053698,0.4409375
3778,3817,4.618979867478089,0.441
1348,1429,4.619341608759441,0.4410625
889,990,4.619407748979988,0.441125
6183,6157,4.620148837808529,0.4411875
3909,4086,4.620284557955301,0.44125
1422,1546,4.620490173593204,0.4413125
6393,6377,4.620539619076055,0.441375
8900,9124,4.620865762038989,0.4414375
8111,8340,4.6216518189248745,0.4415
12263,12476,4.623706492238853,0.4415625
3746,3918,4.623864824456035,0.441625
1306,1414,4.624673038287192,0.4416875
1213,1332,4.62500728875542,0.44175
5321,5544,4.625244865328369,0.4418125
14742,14982,4.625917735009125,0.441875
1517,1652,4.6261799710269,0.4419375
10987,11184,4.626459585875182,0.442
3982,4009,4.62663295115334,0.4420625
9032,9258,4.627098137784174,0.442125
11486,11497,4.6274301490923335,0.4421875
13633,13615,4.627816529671918,0.44225
15693,15585,4.628475444310652,0.4423125
14569,14808,4.628620494284405,0.442375
8908,9134,4.628704829826631,0.4424375
9420,9429,4.628824665847787,0.4425
1008,1106,4.629356155640728,0.4425625
7230,7217,4.629431194527115,0.442625
15685,15860,4.629576672385497,0.4426875
3701,3878,4.630105619906686,0.44275
13390,13622,4.631419597448485,0.4428125
3390,3439,4.631535331802866,0.442875
7349,7335,4.631551166233464,0.4429375
8920,8917,4.631655660978936,0.443
10591,10774,4.6330239625855825,0.4430625
4334,4516,4.633105669673711,0.443125
4751,4775,4.633167204839424,0.4431875
5238,5450,4.633251652305546,0.44325
4147,4185,4.633822274496964,0.4433125
4546,4730,4.634626595984599,0.443375
9197,9404,4.6348502345317115,0.4434375
7298,7283,4.635382512089166,0.4435
2011,2085,4.635772126469092,0.4435625
2612,2677,4.636183222329024,0.443625
12718,12940,4.636268441059428,0.4436875
10672,10870,4.636395216839446,0.44375
14579,14816,4.636648396575765,0.4438125
10239,10442,4.6369159060578795,0.443875
4047,4224,4.6380405304839485,0.4439375
15669,15852,4.638086064123627,0.444
10034,10230,4.639382533360958,0.4440625
3723,3896,4.640031430589488,0.444125
8597,8587,4.641445412440021,0.4441875
3047,3212,4.641850123778937,0.44425
733,838,4.64185421230653,0.4443125
13177,13173,4.642090019408329,0.444375
5987,6220,4.642638638001529,0.4444375
13701,13687,4.643100476534869,0.4445
9440,9642,4.643729175160388,0.4445625
14853,15098,4.644107642890276,0.444625
6639,6872,4.644422495415313,0.4446875
12193,12406,4.646650376733987,0.44475
5655,5653,4.647029264684818,0.4448125
6969,7210,4.6476900148064715,0.444875
1851,2002,4.647736275143558,0.4449375
12764,12994,4.648055722574782,0.445
81,100,4.648116457984394,0.4450625
6685,6663,4.6483776257365435,0.445125
2468,2517,4.648564895728597,0.4451875
11426,11642,4.6492746630253805,0.44525
13913,14146,4.649289603245165,0.4453125
2949,2999,4.649400070252668,0.445375
533,625,4.649572935118925,0.4454375
1803,1930,4.650643541603969,0.4455
559,649,4.651061368117968,0.4455625
8372,8592,4.651246883110105,0.445625
15226,15492,4.65144344441444,0.4456875
12573,12569,4.651625174223909,0.44575
297,393,4.651842687708042,0.4458125
11697,11892,4.651896876900651,0.445875
1780,1845,4.652009187974201,0.4459375
6866,6849,4.652045064770732,0.446
6890,7130,4.6521034826974415,0.4460625
9157,9374,4.652259069126217,0.446125
14405,14642,4.6534781450670835,0.4461875
11765,11783,4.654271615812377,0.44625
7556,7772,4.654564923727605,0.4463125
12843,12835,4.655534633773755,0.446375
9703,9878,4.655787280347397,0.4464375
9485,9491,4.655928807761882,0.4465
2527,2672,4.656057847527791,0.4465625
12235,12241,4.656668932679622,0.446625
15035,14989,4.657153045829773,0.4466875
748,856,4.657903721821473,0.44675
10741,10932,4.657911101248942,0.4468125
15281,15552,4.657963213955213,0.446875
7136,7127,4.658523502930166,0.4469375
6237,6472,4.658721076573215,0.447
4867,5056,4.659183660308514,0.4470625
7743,7727,4.659230507150653,0.447125
13301,13287,4.6593548699898975,0.4471875
693,781,4.66034302261437,0.44725
438,531,4.660489744874926,0.4473125
11029,11053,4.661357101295607,0.447375
15345,15616,4.662031815187788,0.4474375
11985,12198,4.662059530828856,0.4475
1119,1219,4.662829410335263,0.4475625
2384,2443,4.663112560970802,0.447625
10799,10841,4.663197647642335,0.4476875
11830,12042,4.664189070995917,0.44775
12956,13154,4.664584111617728,0.4478125
9134,9119,4.664858888048968,0.447875
12601,12591,4.665223145985578,0.4479375
7493,7475,4.66551349058426,0.448
13901,13881,4.665626407231116,0.4480625
8876,9094,4.666033579823591,0.448125
10026,10053,4.666624896974099,0.4481875
10312,10516,4.666778814813313,0.44825
11399,11415,4.66685195865648,0.4483125
11781,11797,4.667162325866343,0.448375
56,46,4.667319595892871,0.4484375
11128,11151,4.667528077175746,0.4485
10855,11056,4.6688015023083835,0.4485625
6681,6655,4.668981960939448,0.448625
2616,2768,4.6691764111499765,0.4486875
11129,11330,4.66923967341279,0.44875
13557,13535,4.669277301416855,0.4488125
12431,12646,4.669468403385736,0.448875
14747,14984,4.670021585589552,0.4489375
8037,8013,4.670189408680187,0.449
14844,14799,4.670680429215963,0.4490625
7822,7809,4.671352388042806,0.449125
6055,6290,4.671750616528243,0.4491875
14445,14411,4.672165989828045,0.44925
9869,10046,4.6723058337366865,0.4493125
938,1029,4.672342413040909,0.449375
11168,11185,4.6726890600001525,0.4494375
8437,8411,4.673014102600632,0.4495
15472,15409,4.673379073565229,0.4495625
2560,2706,4.674095676499007,0.449625
9981,10166,4.674188451522923,0.4496875
13161,13386,4.674657593475104,0.44975
6330,6311,4.67553675375882,0.4498125
9038,9047,4.676324169371185,0.449875
8680,8906,4.676436061820482,0.4499375
11616,11822,4.676626966952767,0.45
12478,12700,4.676638654163639,0.4500625
11856,12064,4.676642801442313,0.450125
1399,1520,4.676648855278174,0.4501875
4344,4524,4.677241045598862,0.45025
11095,11298,4.677454063563289,0.4503125
9218,9428,4.677906503511849,0.450375
8019,8001,4.67862391488859,0.4504375
495,589,4.679202532970123,0.4505
15148,15105,4.680289251475301,0.4505625
3501,3666,4.680340539610512,0.450625
11929,12140,4.681077269274397,0.4506875
12950,13148,4.681342558447341,0.45075
12712,12707,4.682045599585649,0.4508125
9413,9614,4.6826928324156825,0.450875
13039,13264,4.682803239979307,0.4509375
2030,2101,4.683439342335504,0.451
8237,8221,4.683638870604682,0.4510625
14872,15118,4.684051263838114,0.451125
4135,4320,4.684071384806316,0.4511875
3359,3522,4.684236976097765,0.45125
4937,4947,4.684318666569993,0.4513125
507,604,4.684681587365866,0.451375
14372,14345,4.684792686232299,0.4514375
3842,3871,4.684814500812308,0.4515
9307,9524,4.684879011893997,0.4515625
1725,1840,4.6849428324688915,0.451625
10915,10943,4.68524186579242,0.4516875
2635,2703,4.685703685342929,0.45175
12278,12279,4.686235459339741,0.4518125
15656,15850,4.686696357150254,0.451875
8097,8079,4.686862340012112,0.4519375
5483,5700,4.687411021222147,0.452
3168,3346,4.687936238696693,0.4520625
9327,9544,4.68824877478005,0.452125
10005,10033,4.689377777482832,0.4521875
12266,12267,4.689655562449275,0.45225
2595,2657,4.68972730090961,0.4523125
1578,1661,4.689947913761074,0.452375
792,884,4.690367578768253,0.4524375
8138,8123,4.691161560954299,0.4525
5849,6076,4.691186400521701,0.4525625
10531,10565,4.691935452630219,0.452625
14109,14352,4.69231910357621,0.4526875
15170,15438,4.692440787795476,0.45275
14280,14522,4.692642430619571,0.4528125
11930,11947,4.692870798631134,0.452875
12906,13112,4.693814324367736,0.4529375
4360,4534,4.694110483737489,0.453
234,328,4.694348101374361,0.4530625
11427,11644,4.694389614086049,0.453125
901,989,4.6946203767244015,0.4531875
1612,1687,4.694763446758046,0.45325
4841,4853,4.694817329367623,0.4533125
2571,2633,4.695839761149884,0.453375
14942,15184,4.696644114258902,0.4534375
10525,10557,4.697205051410492,0.4535
4332,4512,4.697387098348003,0.4535625
6095,6322,4.697400536977341,0.453625
11305,11508,4.6974737169452965,0.4536875
14536,14772,4.697764018129988,0.45375
50,34,4.698292455050787,0.4538125
15562,15830,4.698389414894905,0.453875
12944,12929,4.698430067289678,0.4539375
12269,12271,4.698497609020706,0.454
3392,3562,4.699198625882133,0.4540625
7413,7397,4.6994963541463335,0.454125
3036,3200,4.700619781198554,0.4541875
10551,10734,4.70065997793688,0.45425
9640,9661,4.700673796465196,0.4543125
3503,3670,4.7007536249739985,0.454375
96,122,4.701370527679367,0.4544375
9917,10098,4.702329149471609,0.4545
7152,7380,4.702359380392693,0.4545625
15500,15770,4.702551549700843,0.454625
13895,14120,4.703311452349567,0.4546875
12771,12769,4.703859584528004,0.45475
43,13,4.7038870965537996,0.4548125
5224,5221,4.70432305231364,0.454875
11707,11717,4.7054982281716775,0.4549375
8032,8256,4.705858016286925,0.455
15323,15265,4.706011540852273,0.4550625
12748,12976,4.70637651910647,0.455125
5095,5286,4.706567763354315,0.4551875
15894,15849,4.7074203569058,0.45525
7468,7702,4.7078935862265325,0.4553125
9705,9733,4.708828552431044,0.455375
14320,14554,4.708897234913252,0.4554375
5294,5514,4.709054508017147,0.4555
11233,11440,4.709219246720181,0.4555625
15326,15598,4.709355337324155,0.455625
8801,9018,4.70955532320238,0.4556875
10383,10417,4.709857770586041,0.45575
7722,7705,4.710552295421678,0.4558125
4224,4402,4.7105601945695526,0.455875
2026,2166,4.710654087991671,0.4559375
1581,1712,4.710888537899976,0.456
4729,4930,4.7112784937870344,0.4560625
4569,4754,4.711920095717517,0.456125
9318,9325,4.712116934902724,0.4561875
9875,10054,4.712207256439967,0.45625
1903,2048,4.7126987033502274,0.4563125
4180,4215,4.713601275619567,0.456375
12510,12513,4.71367145234467,0.4564375
6830,7074,4.713777510700879,0.4565
1270,1361,4.71412167125618,0.4565625
3040,3202,4.714237227278488,0.456625
5113,5308,4.714354984489518,0.4566875
144,232,4.715285430756692,0.45675
14075,14049,4.715351266876951,0.4568125
10385,10419,4.716181690402891,0.456875
13943,14168,4.716804546218668,0.4569375
14368,14331,4.717367931487729,0.457
13524,13754,4.717620534416028,0.4570625
13580,13561,4.717773209025154,0.457125
11040,11063,4.718093204948445,0.4571875
10798,10839,4.718744004793052,0.45725
7879,8114,4.718833644642984,0.4573125
6857,6843,4.71933899400716,0.457375
2890,3036,4.719713704361411,0.4574375
4725,4924,4.720586474314217,0.4575
10560,10601,4.722233775868403,0.4575625
3156,3334,4.7228733788846,0.457625
1570,1653,4.723066727092309,0.4576875
342,439,4.723122088568006,0.45775
12425,12640,4.724387769229111,0.4578125
1712,1771,4.724824361193825,0.457875
9905,9911,4.725506385346989,0.4579375
8872,8871,4.725882438876056,0.458
2179,2336,4.726206167724271,0.4580625
70,59,4.726328768216735,0.458125
11953,12166,4.72640765199003,0.4581875
1540,1623,4.726536022220188,0.45825
13100,13330,4.727445032490095,0.4583125
15552,15818,4.72857432449166,0.458375
11537,11748,4.730152686280917,0.4584375
11212,11418,4.730239417962935,0.4585
9405,9411,4.7306049675202075,0.4585625
1101,1187,4.731108359461594,0.458625
1630,1707,4.731930602873376,0.4586875
3563,3746,4.73199442867724,0.45875
520,614,4.7320571526532795,0.4588125
2455,2503,4.7325701623061605,0.458875
2776,2930,4.732579054016966,0.4589375
4527,4716,4.733020922647228,0.459
514,605,4.733100497075924,0.4590625
12500,12720,4.733276853893699,0.459125
4767,4968,4.733482124120826,0.4591875
11345,11357,4.733593996856257,0.45925
14449,14688,4.734395473322593,0.4593125
13156,13382,4.734561885017797,0.459375
570,658,4.734774998197825,0.4594375
6005,6234,4.734907160245598,0.4595
4532,4563,4.736001394415069,0.4595625
6551,6782,4.7360651714398045,0.459625
1327,1440,4.736117757237544,0.4596875
9357,9365,4.736436404932192,0.45975
1911,1983,4.736833839545582,0.4598125
680,776,4.737166030059441,0.459875
12074,12085,4.7373410492728,0.4599375
3419,3465,4.737899145919442,0.46
1250,1341,4.737957497102428,0.4600625
903,998,4.738469378980845,0.460125
5362,5588,4.7385420300383885,0.4601875
1733,1848,4.739148850123044,0.46025
13544,13766,4.739208939403738,0.4603125
1337,1452,4.740124395004763,0.460375
160,241,4.740361911859756,0.4604375
6671,6647,4.740815274591739,0.4605
9402,9606,4.7410459576028074,0.4605625
6940,6915,4.741523202300527,0.460625
6215,6183,4.74192066997125,0.4606875
8238,8460,4.74193255269671,0.46075
11499,11503,4.742233959084274,0.4608125
9010,9019,4.742660676697142,0.460875
5262,5480,4.743008517234557,0.4609375
840,921,4.743509573624067,0.461
3637,3816,4.744639216612114,0.4610625
7220,7201,4.744766714377931,0.461125
13454,13437,4.7448707713452904,0.4611875
8299,8283,4.747248099860826,0.46125
2314,2456,4.7472802390295215,0.4613125
9940,10128,4.747375560291175,0.461375
2019,2158,4.7476253438965585,0.4614375
9241,9245,4.748208824858921,0.4615
7997,7975,4.748332071910681,0.4615625
15169,15125,4.748464351429334,0.461625
6880,6861,4.748687055040364,0.4616875
3590,3778,4.750628566217273,0.46175
9746,9769,4.750885563466284,0.4618125
5827,6048,4.750950624984114,0.461875
7417,7403,4.752446863944556,0.4619375
15567,15838,4.753850998114785,0.462
15714,15601,4.753860640527478,0.4620625
462,555,4.754157783797268,0.462125
250,339,4.754554917020574,0.4621875
13832,13813,4.754782472085594,0.46225
14759,14996,4.755088488598517,0.4623125
11804,11817,4.7556659190906885,0.462375
1380,1500,4.75637082677558,0.4624375
14686,14657,4.7568330575765,0.4625
1631,1750,4.7568968803654315,0.4625625
4562,4746,4.757083220162514,0.462625
8382,8602,4.757880803095077,0.4626875
4415,4584,4.758152458134845,0.46275
7579,7555,4.758440203030204,0.4628125
2044,2109,4.758837007418634,0.462875
7428,7656,4.758861771938143,0.4629375
13260,13480,4.759175975510061,0.463
8887,8883,4.760690783742348,0.4630625
10706,10737,4.761921092539865,0.463125
13667,13880,4.762087422343825,0.4631875
7928,8164,4.762104455541646,0.46325
6889,6867,4.762458573334527,0.4633125
8399,8377,4.762613022330811,0.463375
7957,8188,4.762961306618308,0.4634375
7043,7021,4.763095615639088,0.4635
4991,5009,4.7650835859834615,0.4635625
6987,6961,4.766375431760082,0.463625
6900,6877,4.766538017800485,0.4636875
1371,1488,4.76700949180114,0.46375
