,Request Id,request_preemption_time,cdf
5871,5990,13.716192326967985,0.4287076776347163
531,573,13.72217757634688,0.428826895565093
5806,5886,13.727968596541814,0.42894611349546974
6707,6778,13.730149736589055,0.42906533142584646
1361,1418,13.731949710399249,0.4291845493562232
2926,2992,13.74078982553192,0.4293037672865999
1224,1292,13.741926591640379,0.42942298521697664
5943,6071,13.745542915778742,0.42954220314735336
5577,5675,13.745668214573698,0.4296614210777301
4914,5001,13.746313889230578,0.4297806390081068
969,1045,13.749476687089924,0.42989985693848354
3988,4052,13.750628552157991,0.43001907486886026
4492,4563,13.75123377782802,0.430138292799237
7317,7384,13.7527973300962,0.4302575107296137
6787,6892,13.763892343635462,0.43037672865999044
3009,3051,13.769214353833945,0.4304959465903672
4294,4388,13.770636354612066,0.43061516452074394
2082,2152,13.770735283237627,0.43073438245112067
1250,1335,13.777927303661897,0.4308536003814974
169,181,13.792593518006633,0.4309728183118741
3949,4049,13.796657588627,0.43109203624225084
5296,5365,13.799346195316502,0.43121125417262757
6052,6178,13.799494705534244,0.4313304721030043
6482,6534,13.801186731982853,0.431449690033381
7174,7286,13.801294817666303,0.43156890796375774
1518,1578,13.803617406588273,0.43168812589413447
1607,1674,13.80791525320069,0.4318073438245112
28,26,13.812096206147608,0.4319265617548879
3008,3048,13.813257437253924,0.43204577968526464
5802,5863,13.814260180952942,0.43216499761564137
1856,1892,13.81461105972295,0.43228421554601815
7506,7588,13.815020233503219,0.43240343347639487
8219,8285,13.819837914338905,0.4325226514067716
5784,5851,13.826924588902102,0.4326418693371483
950,1039,13.829797455353571,0.43276108726752505
6427,6473,13.834155659435055,0.43288030519790177
1016,1110,13.835800493193915,0.4329995231282785
3931,4042,13.83703572169452,0.4331187410586552
4993,5071,13.847597299378549,0.43323795898903195
5308,5354,13.851877777424761,0.43335717691940867
7841,7916,13.854377426653855,0.4334763948497854
6967,7022,13.854896741364428,0.4335956127801621
1173,1258,13.85771507924403,0.43371483071053885
609,629,13.858811209853855,0.43383404864091557
7345,7400,13.860074704113913,0.4339532665712923
867,863,13.862574646873014,0.4340724845016691
326,356,13.872309319000081,0.4341917024320458
5683,5751,13.87775653452195,0.4343109203624225
7584,7655,13.878907623828809,0.43443013829279925
3224,3320,13.879262626635409,0.434549356223176
1562,1635,13.883827289394219,0.4346685741535527
638,672,13.884311953116082,0.4347877920839294
937,1018,13.8866219217594,0.43490701001430615
491,519,13.888028191174854,0.4350262279446829
330,360,13.88908649816797,0.4351454458750596
1461,1496,13.890123258032077,0.4352646638054363
5052,5151,13.896692118251622,0.43538388173581305
7474,7568,13.899404691393102,0.4355030996661898
1954,1989,13.904302028944869,0.4356223175965665
7208,7319,13.908234431914252,0.4357415355269433
2460,2530,13.909212071887623,0.43586075345732
8294,8355,13.913133731616426,0.43597997138769673
2112,2180,13.914316220939611,0.43609918931807345
7405,7464,13.924107802363096,0.4362184072484502
2650,2733,13.9244297626243,0.4363376251788269
442,469,13.929462860345865,0.43645684310920363
6732,6820,13.930471290174864,0.43657606103958035
7328,7398,13.93209383327644,0.4366952789699571
2277,2382,13.93228709807346,0.4368144969003338
7272,7379,13.940260326298358,0.43693371483071053
5140,5239,13.940849709654458,0.43705293276108725
2046,2116,13.941228276390348,0.437172150691464
7616,7700,13.945913473614382,0.4372913686218407
2808,2865,13.947666733451229,0.43741058655221743
3575,3628,13.948361722388427,0.4375298044825942
4401,4487,13.94913580976197,0.43764902241297093
7228,7327,13.95176570406852,0.43776824034334766
5289,5346,13.953277521854034,0.4378874582737244
2593,2675,13.953956493465967,0.4380066762041011
2559,2641,13.957434707492666,0.43812589413447783
3689,3746,13.959027267130864,0.43824511206485456
3829,3981,13.961188996654073,0.4383643299952313
7445,7523,13.964659616416384,0.438483547925608
7298,7380,13.967938681355463,0.43860276585598473
6672,6741,13.9703312776237,0.43872198378636146
4639,4714,13.97440368798027,0.4388412017167382
5657,5722,13.978741345359595,0.4389604196471149
2314,2401,13.981588794609365,0.43907963757749163
3840,4001,13.982433389345829,0.43919885550786836
6727,6795,13.98661012629691,0.43931807343824514
7227,7324,13.987134732101595,0.43943729136862186
3441,3517,13.987341966972622,0.4395565092989986
4590,4691,13.989086118322348,0.4396757272293753
725,747,13.989136053151782,0.43979494515975204
2842,2879,13.98959652392682,0.43991416309012876
7722,7755,13.990497813886122,0.4400333810205055
7068,7152,13.99170202575715,0.4401525989508822
4109,4164,13.999487329756334,0.44027181688125894
8255,8319,14.000021895286636,0.44039103481163566
87,114,14.001587494465674,0.4405102527420124
2948,2995,14.002485748806976,0.4406294706723891
6971,7026,14.002744645987377,0.44074868860276584
5732,5798,14.009747151944794,0.44086790653314256
817,848,14.009848700943962,0.4409871244635193
8050,8095,14.010560724800143,0.44110634239389607
4484,4552,14.012332799324895,0.4412255603242728
796,836,14.013189195733048,0.4413447782546495
7757,7803,14.019709166253506,0.44146399618502624
2057,2124,14.02043751265927,0.44158321411540297
982,1051,14.023287302799986,0.4417024320457797
5832,5918,14.030003850677758,0.4418216499761564
6773,6871,14.031633689953196,0.44194086790653314
8212,8265,14.033801873727725,0.44206008583690987
1376,1431,14.034554710203622,0.4421793037672866
7426,7470,14.036758512966344,0.4422985216976633
2919,2975,14.03885150596193,0.44241773962804004
3461,3523,14.040969248743636,0.44253695755841677
5414,5500,14.045577427841636,0.4426561754887935
6640,6720,14.049745056498978,0.4427753934191702
321,349,14.052885564331973,0.442894611349547
5562,5661,14.054943532786865,0.4430138292799237
1008,1108,14.055797558064455,0.44313304721030045
4353,4443,14.058358650807008,0.44325226514067717
7545,7599,14.059842433759059,0.4433714830710539
5723,5795,14.06161944680116,0.4434907010014306
4789,4898,14.064108415034525,0.44360991893180735
4896,4985,14.066800179690972,0.44372913686218407
4444,4538,14.0668492198987,0.4438483547925608
6177,6287,14.067549523838807,0.4439675727229375
2001,2022,14.075912847419659,0.44408679065331425
2045,2117,14.076365793148796,0.44420600858369097
3703,3773,14.080417963972991,0.4443252265140677
8165,8202,14.082015548520076,0.4444444444444444
3745,3848,14.08264135287618,0.4445636623748212
4644,4716,14.08333152330215,0.4446828803051979
4248,4345,14.083345696933293,0.44480209823557465
1345,1415,14.084028676746982,0.4449213161659514
2011,2030,14.085405049547717,0.4450405340963281
4307,4402,14.093786382465737,0.4451597520267048
1529,1583,14.094220346221789,0.44527896995708155
7902,7952,14.09803363062315,0.4453981878874583
217,226,14.100113779084346,0.445517405817835
4132,4204,14.101173655423963,0.4456366237482117
6586,6652,14.116494441824216,0.44575584167858845
5472,5576,14.124345606318911,0.4458750596089652
7724,7761,14.131177511465012,0.4459942775393419
956,1033,14.132713740390074,0.4461134954697186
5012,5095,14.133752182886838,0.44623271340009535
4706,4768,14.135501471182579,0.44635193133047213
3688,3744,14.141123050887131,0.44647114926084885
5203,5285,14.141341228651982,0.4465903671912256
6951,7002,14.141349067608644,0.4467095851216023
1642,1713,14.144378763777127,0.44682880305197903
2992,3026,14.147887042237812,0.44694802098235575
2718,2804,14.150325203935608,0.4470672389127325
1391,1451,14.152080098282966,0.4471864568431092
1036,1135,14.15270104891863,0.44730567477348593
2780,2859,14.154336334775508,0.44742489270386265
4973,5062,14.155151479424376,0.4475441106342394
4664,4723,14.157405811211333,0.4476633285646161
1291,1376,14.158221348285622,0.44778254649499283
3554,3593,14.167120994641891,0.44790176442536955
756,773,14.168256635363633,0.4480209823557463
3053,3109,14.172055806493518,0.44814020028612306
2462,2528,14.172987341612725,0.4482594182164998
5035,5119,14.183576610709224,0.4483786361468765
1893,1923,14.18411635203978,0.44849785407725323
5391,5465,14.184372219273882,0.44861707200762996
3404,3505,14.19054714811557,0.4487362899380067
5400,5476,14.19443649601908,0.4488555078683834
5235,5313,14.196316570242061,0.44897472579876013
7827,7896,14.19739795102646,0.44909394372913686
7368,7435,14.201804825171166,0.4492131616595136
5546,5629,14.20626033316853,0.4493323795898903
1349,1412,14.20838249390573,0.44945159752026703
5053,5140,14.210739776021455,0.44957081545064376
5425,5499,14.211064087214254,0.4496900333810205
1299,1380,14.217483152733962,0.4498092513113972
3725,3807,14.220605377647644,0.449928469241774
628,661,14.22086041492119,0.4500476871721507
6663,6742,14.221782707540115,0.45016690510252744
7488,7578,14.221979929069903,0.45028612303290416
1019,1119,14.227208785026136,0.4504053409632809
753,775,14.229418871725727,0.4505245588936576
2403,2485,14.230136697938747,0.45064377682403434
1071,1161,14.233620734907646,0.45076299475441106
6232,6311,14.233711952238309,0.4508822126847878
7048,7134,14.240586436774038,0.4510014306151645
358,359,14.24534480349378,0.45112064854554124
457,484,14.248652230517507,0.45123986647591796
1759,1764,14.248707881247753,0.4513590844062947
6725,6793,14.249089011489787,0.4514783023366714
5096,5190,14.250129695343503,0.4515975202670482
2241,2315,14.256916974400951,0.4517167381974249
4638,4712,14.258176777449648,0.45183595612780164
7306,7378,14.262966669813068,0.45195517405817837
4223,4319,14.266903865053905,0.4520743919885551
5733,5799,14.267892059787528,0.4521936099189318
7788,7839,14.272326101790895,0.45231282784930854
6157,6285,14.276711664113009,0.45243204577968527
5930,6065,14.27716574523015,0.452551263710062
1512,1574,14.278642467628401,0.4526704816404387
2138,2203,14.28129400752448,0.45278969957081544
2775,2854,14.2819646113943,0.45290891750119217
1519,1576,14.283635916332969,0.4530281354315689
3141,3211,14.285357339050847,0.4531473533619456
2788,2863,14.288254459127302,0.45326657129232234
5458,5557,14.288502560254074,0.4533857892226991
2639,2703,14.289714088061942,0.45350500715307585
5014,5099,14.290566028164903,0.45362422508345257
1526,1582,14.290752638920083,0.4537434430138293
6654,6738,14.29130113897736,0.453862660944206
49,49,14.292352997179245,0.45398187887458274
8248,8307,14.292585260018768,0.45410109680495947
6459,6494,14.29701503386309,0.4542203147353362
1836,1872,14.301296332446782,0.4543395326657129
2599,2673,14.302572689431713,0.45445875059608964
1823,1847,14.304215629268299,0.45457796852646637
2090,2168,14.305608182265985,0.4546971864568431
4886,4984,14.310513299240938,0.4548164043872198
7960,7983,14.311549537304018,0.45493562231759654
2068,2129,14.314907912465799,0.45505484024797327
2676,2752,14.321660817611928,0.45517405817835005
4162,4241,14.327324601967007,0.4552932761087268
3365,3474,14.328200529102332,0.4554124940391035
5310,5352,14.329827199004285,0.4555317119694802
8252,8317,14.329850109660583,0.45565092989985695
5016,5096,14.332434971734301,0.4557701478302337
8216,8283,14.332482578021427,0.4558893657606104
4630,4708,14.334728515889424,0.4560085836909871
621,653,14.334864785328364,0.45612780162136385
3414,3498,14.339924643942936,0.4562470195517406
3610,3653,14.341217214216158,0.4563662374821173
1712,1740,14.343101748436595,0.456485455412494
1288,1365,14.343718582099939,0.45660467334287075
6602,6675,14.349561290617885,0.4567238912732475
6297,6352,14.353512487656417,0.4568431092036242
3553,3586,14.364609704080294,0.456962327134001
5937,6068,14.366179247845139,0.4570815450643777
2279,2376,14.366268065120892,0.45720076299475443
1132,1207,14.368386819465115,0.45731998092513115
4193,4284,14.371629330094038,0.4574391988555079
6590,6648,14.378072955442576,0.4575584167858846
2129,2194,14.379227267251622,0.45767763471626133
7614,7698,14.382491107444594,0.45779685264663805
7140,7211,14.383972463633427,0.4579160705770148
7837,7903,14.38595816217935,0.4580352885073915
2439,2512,14.390483208770661,0.4581545064377682
1040,1136,14.39450692901434,0.45827372436814495
4113,4166,14.396210618366922,0.4583929422985217
5817,5890,14.408459748268115,0.4585121602288984
7658,7705,14.409190690775631,0.4586313781592752
5629,5700,14.411799453053618,0.4587505960896519
3453,3514,14.415317531873256,0.45886981402002863
3043,3084,14.42022328269627,0.45898903195040536
1087,1193,14.422395712988617,0.4591082498807821
6857,6908,14.427920084717925,0.4592274678111588
5312,5367,14.429569686081777,0.45934668574153553
6819,6901,14.430012612806877,0.45946590367191226
3586,3639,14.436227937451804,0.459585121602289
7874,7947,14.436254785129222,0.4597043395326657
951,1034,14.437786461215836,0.45982355746304243
4239,4328,14.438496734869886,0.45994277539341916
1070,1157,14.442093292087463,0.4600619933237959
4512,4595,14.445813750133198,0.4601812112541726
3070,3142,14.449923101697777,0.46030042918454933
7930,7968,14.450260983124963,0.4604196471149261
7130,7198,14.461912377230647,0.46053886504530284
6259,6322,14.46210824597506,0.46065808297567956
8026,8070,14.469196426477993,0.4607773009060563
911,963,14.469698264517064,0.460896518836433
1901,1931,14.472126329762204,0.46101573676680974
709,723,14.472877897711129,0.46113495469718646
1961,1980,14.473230374214609,0.4612541726275632
5184,5268,14.47634246153666,0.4613733905579399
514,556,14.487209211385363,0.46149260848831664
8299,8351,14.489407715649804,0.46161182641869336
875,861,14.48954524095501,0.4617310443490701
6489,6523,14.491264600966588,0.4618502622794468
1284,1363,14.492636003228029,0.46196948020982354
4179,4265,14.49324327128545,0.46208869814020026
3161,3225,14.494077557823971,0.46220791607057704
575,604,14.494679368797847,0.46232713400095377
4814,4902,14.498942642357179,0.4624463519313305
8319,8356,14.49919586709916,0.4625655698617072
752,771,14.500245869930069,0.46268478779208394
3197,3269,14.501414613431962,0.46280400572246067
592,610,14.503436156183739,0.4629232236528374
3249,3363,14.505614087696813,0.4630424415832141
7158,7264,14.50605759653945,0.46316165951359084
1298,1378,14.506124710772383,0.46328087744396756
6888,6947,14.51102834354856,0.4634000953743443
2651,2727,14.51717688950464,0.463519313304721
6906,6955,14.518937363639907,0.46363853123509774
6158,6283,14.519952558804107,0.46375774916547446
2243,2325,14.520514686903937,0.4638769670958512
1186,1264,14.525406450801597,0.46399618502622797
4691,4759,14.525802445039517,0.4641154029566047
1879,1917,14.527389530933817,0.4642346208869814
4772,4843,14.527790185412755,0.46435383881735814
6840,6903,14.535414944933336,0.46447305674773487
125,134,14.538201687439955,0.4645922746781116
1495,1536,14.539382628467479,0.4647114926084883
2768,2836,14.541389417124833,0.46483071053886504
5183,5264,14.552091518452016,0.46494992846924177
5487,5592,14.555402441223123,0.4650691463996185
4419,4518,14.5570057458267,0.4651883643299952
3058,3122,14.557177477130836,0.46530758226037194
8080,8112,14.558520012444433,0.46542680019074867
2566,2639,14.559276036885308,0.4655460181211254
4117,4185,14.560738498193587,0.4656652360515021
5366,5419,14.56099996239459,0.4657844539818789
3511,3570,14.56130077757507,0.4659036719122556
4762,4816,14.561430341272285,0.46602288984263235
1294,1372,14.563013445664069,0.4661421077730091
5142,5235,14.564895151831251,0.4662613257033858
371,394,14.566404916256644,0.4663805436337625
7580,7637,14.568471108598715,0.46649976156413925
484,483,14.571381648833992,0.466618979494516
4970,5061,14.573112259502523,0.4667381974248927
5514,5614,14.575704606920908,0.4668574153552694
4591,4689,14.576890058780918,0.46697663328564615
5849,5961,14.578125338981181,0.4670958512160229
3261,3371,14.59202172524681,0.4672150691463996
7420,7462,14.593120695996959,0.4673342870767763
1260,1337,14.595111051939114,0.4674535050071531
4228,4317,14.5982109723152,0.4675727229375298
2018,2057,14.598956789669728,0.46769194086790655
5371,5410,14.60307027670774,0.4678111587982833
4651,4709,14.603704375067423,0.46793037672866
4863,4973,14.608644974741992,0.4680495946590367
7810,7877,14.611371464350668,0.46816881258941345
7582,7649,14.615020649878943,0.4682880305197902
4654,4720,14.616929861426115,0.4684072484501669
6877,6935,14.62007196212744,0.4685264663805436
2662,2741,14.622681144666558,0.46864568431092035
2624,2683,14.622852568988378,0.4687649022412971
4728,4780,14.62602867157625,0.4688841201716738
5386,5445,14.627450404914953,0.4690033381020505
6961,6998,14.628970002886717,0.46912255603242725
4104,4146,14.638962297402372,0.46924177396280403
1397,1444,14.644523945027515,0.46936099189318076
2752,2821,14.649638070197284,0.4694802098235575
6170,6286,14.650052074941868,0.4695994277539342
1700,1735,14.657334627920761,0.46971864568431093
2998,3025,14.65895324082453,0.46983786361468766
8072,8106,14.660446478968652,0.4699570815450644
2589,2658,14.66107119195442,0.4700762994754411
6626,6679,14.663737616694107,0.47019551740581783
5538,5621,14.663980631393997,0.47031473533619456
6644,6729,14.66584710787697,0.4704339532665713
2488,2532,14.673034134211434,0.470553171196948
2798,2864,14.674195783448909,0.47067238912732473
926,986,14.676322021539846,0.47079160705770146
3182,3260,14.676328195754422,0.4709108249880782
4857,4967,14.679284431011865,0.47103004291845496
8228,8292,14.689130067353972,0.4711492608488317
3982,4046,14.691028496134663,0.4712684787792084
6570,6645,14.691293358255734,0.47138769670958514
6643,6726,14.691731353311525,0.47150691463996186
430,460,14.694253906482032,0.4716261325703386
7588,7651,14.695683585826373,0.4717453505007153
4623,4703,14.699715342803188,0.47186456843109204
3608,3651,14.701643223935434,0.47198378636146876
5939,6066,14.706054908253464,0.4721030042918455
3790,3911,14.709590110617455,0.4722222222222222
6081,6196,14.713255502124866,0.47234144015259893
52,43,14.715610646255927,0.47246065808297566
7681,7710,14.715820557051984,0.4725798760133524
6939,6997,14.719197518877763,0.4726990939437291
494,532,14.719364997045545,0.4728183118741059
7031,7082,14.721929226573366,0.4729375298044826
465,473,14.726153284449694,0.47305674773485934
5564,5659,14.72741622328158,0.47317596566523606
5793,5854,14.7277714169104,0.4732951835956128
1363,1419,14.72841944708955,0.4734144015259895
8061,8096,14.730396284110839,0.47353361945636624
2362,2410,14.732276185815522,0.47365283738674296
6550,6591,14.733457074506077,0.4737720553171197
1850,1876,14.734771297505063,0.4738912732474964
6514,6547,14.736480916254322,0.47401049117787314
8021,8060,14.745926156030464,0.47412970910824986
4212,4313,14.74830427799668,0.4742489270386266
3596,3641,14.748626399361683,0.4743681449690033
344,358,14.75149141316298,0.4744873628993801
7917,7960,14.754157205880574,0.4746065808297568
6687,6752,14.755376584349278,0.47472579876013354
3851,3995,14.759892842914951,0.47484501669051027
6731,6798,14.76012388380559,0.474964234620887
6556,6595,14.761215129805578,0.4750834525512637
583,595,14.763471462445793,0.47520267048164044
6495,6519,14.765309526409055,0.47532188841201717
2592,2671,14.76687305941914,0.4754411063423939
210,215,14.769235633621868,0.4755603242727706
1084,1196,14.769514904609764,0.47567954220314734
8235,8297,14.773133090311376,0.47579876013352407
3061,3120,14.774198161502,0.4759179780639008
7820,7891,14.77713825630508,0.4760371959942775
4951,5020,14.782246706872456,0.47615641392465424
2459,2524,14.784019504821117,0.476275631855031
7575,7632,14.785302117363472,0.47639484978540775
4556,4649,14.788142644957247,0.4765140677157845
4785,4878,14.78993109080102,0.4766332856461612
3303,3412,14.79347627091056,0.4767525035765379
4832,4924,14.793494861800355,0.47687172150691465
634,668,14.794159169509896,0.4769909394372914
4679,4729,14.794432135348075,0.4771101573676681
2648,2704,14.795955197844705,0.4772293752980448
257,227,14.803703071584962,0.47734859322842155
6433,6470,14.810792643153263,0.47746781115879827
2776,2850,14.817291098729811,0.477587029089175
7696,7725,14.82438451916073,0.4777062470195517
5760,5826,14.82716177927523,0.47782546494992845
3254,3374,14.827841184895533,0.47794468288030517
3685,3738,14.834857136129699,0.47806390081068195
8318,8359,14.836194349550851,0.4781831187410587
2423,2497,14.839623474637165,0.4783023366714354
6465,6491,14.843965964210156,0.4784215546018121
2627,2676,14.844171990716063,0.47854077253218885
7391,7457,14.844594944413757,0.4786599904625656
8029,8074,14.852212318207648,0.4787792083929423
7142,7204,14.85303411121231,0.478898426323319
6280,6334,14.853880430260006,0.47901764425369575
98,113,14.860329652798065,0.4791368621840725
8100,8146,14.861819616485036,0.4792560801144492
8052,8082,14.868583864596303,0.4793752980448259
444,474,14.8687151160875,0.47949451597520265
4782,4876,14.869661831618942,0.4796137339055794
5271,5329,14.873175208073235,0.4797329518359561
2089,2166,14.873648227219633,0.4798521697663329
2420,2491,14.880611634357706,0.4799713876967096
7927,7966,14.891350506314211,0.48009060562708633
550,584,14.899460536352095,0.48020982355746306
4058,4087,14.900731151912737,0.4803290414878398
3922,4035,14.90838244665997,0.4804482594182165
4264,4368,14.912118538276673,0.48056747734859323
1548,1619,14.914633076331427,0.48068669527896996
6938,6994,14.92033479965994,0.4808059132093467
297,276,14.921720270473301,0.4809251311397234
3269,3377,14.922515798352151,0.48104434907010013
1185,1260,14.923329661942489,0.48116356700047686
7877,7948,14.924602386623746,0.4812827849308536
2169,2245,14.924862424451419,0.4814020028612303
7435,7486,14.92584507539459,0.4815212207916071
1439,1481,14.926986616511158,0.4816404387219838
7868,7941,14.930706645486453,0.48175965665236054
7470,7559,14.933053188736267,0.48187887458273726
2644,2701,14.934344101516103,0.481998092513114
2478,2526,14.934632589786474,0.4821173104434907
5044,5112,14.936192010801733,0.48223652837386743
2779,2855,14.936615596110073,0.48235574630424416
4333,4433,14.9376883191336,0.4824749642346209
3125,3180,14.938349827473871,0.4825941821649976
4173,4234,14.938983624000798,0.48271340009537433
6718,6783,14.941257834655744,0.48283261802575106
826,847,14.949421482067777,0.4829518359561278
6642,6701,14.951127441370318,0.4830710538865045
8102,8144,14.958112551921431,0.48319027181688123
7654,7702,14.961876264032526,0.483309489747258
7320,7393,14.963336090850134,0.48342870767763474
437,457,14.967614593545107,0.48354792560801146
5432,5504,14.971170587308052,0.4836671435383882
5077,5159,14.973396548163464,0.4837863614687649
6872,6933,14.976945484138014,0.48390557939914164
4199,4307,14.979405498451456,0.48402479732951836
2703,2795,14.983825272419494,0.4841440152598951
4746,4797,14.984393940140762,0.4842632331902718
2898,2918,14.98507005735462,0.48438245112064854
4645,4705,14.98633512308379,0.48450166905102526
4586,4680,14.990908059153071,0.484620886981402
6411,6445,14.990920183442768,0.4847401049117787
3190,3265,14.996789279725249,0.48485932284215544
7081,7148,14.99857271394717,0.48497854077253216
148,164,15.000466893795142,0.48509775870290894
5389,5459,15.00343956165625,0.48521697663328567
135,144,15.008141053128778,0.4853361945636624
3469,3521,15.011315228861235,0.4854554124940391
369,392,15.01188605811457,0.48557463042441584
5224,5308,15.012176507481627,0.48569384835479257
7546,7595,15.01386320848701,0.4858130662851693
1620,1695,15.018187978722096,0.485932284215546
1351,1406,15.018593770072528,0.48605150214592274
6671,6734,15.027954740404994,0.48617072007629947
4144,4229,15.028860885444828,0.4862899380066762
7360,7417,15.0306055309959,0.4864091559370529
2027,2102,15.036036815174214,0.48652837386742964
6698,6756,15.043966829157853,0.48664759179780637
2964,2996,15.044688772474956,0.4867668097281831
1799,1832,15.046365775252866,0.4868860276585599
5764,5834,15.057516062748846,0.4870052455889366
112,125,15.062087008403388,0.4871244635193133
7764,7799,15.067206900862402,0.48724368144969005
4227,4315,15.067970788721254,0.48736289938006677
2774,2843,15.069196808597212,0.4874821173104435
5480,5581,15.070667789193521,0.4876013352408202
7620,7694,15.07440395661365,0.48772055317119695
7578,7631,15.081405744324002,0.48783977110157367
2799,2858,15.08306081788146,0.4879589890319504
7295,7370,15.083560642270186,0.4880782069623271
417,449,15.088856072627706,0.48819742489270385
4636,4706,15.090306182606355,0.48831664282308057
7636,7697,15.093201446908552,0.4884358607534573
4123,4192,15.096108311936064,0.488555078683834
530,566,15.10342618915378,0.4886742966142108
1568,1631,15.11300484782356,0.4887935145445875
3842,3991,15.118343481626994,0.48891273247496425
1868,1898,15.119526158923634,0.489031950405341
972,1029,15.126407274698835,0.4891511683357177
6387,6393,15.13305018482356,0.4892703862660944
3737,3832,15.136074384082121,0.48938960419647115
4982,5056,15.136536038249687,0.4895088221268479
7494,7569,15.140055519269254,0.4896280400572246
5026,5094,15.142042946571564,0.4897472579876013
3749,3846,15.14680930922566,0.48986647591797805
4563,4669,15.147072909322901,0.4899856938483548
5054,5132,15.14728649999438,0.4901049117787315
4759,4807,15.149173863603437,0.4902241297091082
6425,6460,15.14939889989455,0.490343347639485
3683,3731,15.151994871659099,0.49046256556986173
3078,3146,15.153494635865968,0.49058178350023846
2290,2375,15.153812819103507,0.4907010014306152
6446,6482,15.157732206947685,0.4908202193609919
7779,7815,15.161106988910433,0.49093943729136863
3992,4044,15.16447306146199,0.49105865522174535
6490,6517,15.165278601198224,0.4911778731521221
1889,1904,15.168356507878173,0.4912970910824988
902,935,15.168906002845347,0.49141630901287553
73,101,15.170463866463468,0.49153552694325225
37,29,15.171031599754045,0.491654744873629
7717,7740,15.175185253015115,0.4917739628040057
5776,5843,15.179049521473416,0.49189318073438243
4408,4485,15.181748300535446,0.49201239866475915
7450,7518,15.184213872821147,0.49213161659513593
6523,6549,15.184411066364191,0.49225083452551266
2406,2475,15.190055496985565,0.4923700524558894
5736,5791,15.191238889927718,0.4924892703862661
6296,6331,15.191436016730677,0.49260848831664283
7300,7368,15.192012958355917,0.49272770624701956
4502,4586,15.19286542738132,0.4928469241773963
3723,3803,15.195321447367064,0.492966142107773
2645,2700,15.198509847395599,0.49308536003814973
829,842,15.199495608758497,0.49320457796852646
5162,5245,15.199507308796683,0.4933237958989032
4258,4366,15.201424548523732,0.4934430138292799
4250,4351,15.202025733699656,0.49356223175965663
4585,4678,15.204658686125754,0.49368144969003336
6542,6573,15.207883365053704,0.4938006676204101
2448,2508,15.210133209269543,0.49391988555078686
2534,2590,15.214987633865803,0.4940391034811636
5642,5710,15.222571449980023,0.4941583214115403
2993,3021,15.223299110590688,0.49427753934191704
4616,4701,15.230406723805004,0.49439675727229376
6245,6307,15.2335647829766,0.4945159752026705
4004,4047,15.23389699671202,0.4946351931330472
7351,7403,15.236727573554845,0.49475441106342394
3570,3631,15.237335905276154,0.49487362899380066
5049,5137,15.238275339461325,0.4949928469241774
5205,5279,15.239352500962696,0.4951120648545541
2108,2175,15.24394344597681,0.49523128278493084
548,575,15.258141635766108,0.49535050071530756
1094,1187,15.264699161051851,0.4954697186456843
4521,4600,15.267447420684107,0.495588936576061
3068,3143,15.274743981413053,0.4957081545064378
359,353,15.275140146932003,0.4958273724368145
8022,8058,15.276064849833801,0.49594659036719124
996,1087,15.277566320812213,0.49606580829756797
2543,2614,15.279028326515231,0.4961850262279447
4833,4931,15.28167870791026,0.4963042441583214
3658,3706,15.289715038946724,0.49642346208869814
2083,2149,15.290792179276195,0.49654268001907487
2134,2199,15.293882804416967,0.4966618979494516
977,1030,15.29775809877242,0.4967811158798283
3167,3239,15.304039740404619,0.49690033381020504
3795,3909,15.309763402338717,0.49701955174058177
4095,4126,15.310426884797039,0.4971387696709585
4351,4437,15.312196711729825,0.4972579876013352
2286,2369,15.31662102768172,0.497377205531712
1937,1957,15.327117831630233,0.4974964234620887
5365,5413,15.32944399639905,0.49761564139246545
7199,7301,15.330346573743782,0.49773485932284217
3644,3688,15.331097144899445,0.4978540772532189
263,229,15.331125552039495,0.4979732951835956
7105,7189,15.340862406359292,0.49809251311397235
4557,4645,15.343435830333078,0.49821173104434907
1627,1690,15.3452843693143,0.4983309489747258
4163,4226,15.349228994338773,0.4984501669051025
7054,7126,15.34995030843561,0.49856938483547925
1465,1490,15.35465997620122,0.49868860276585597
7292,7373,15.35777503997906,0.4988078206962327
7639,7696,15.361143510024704,0.4989270386266094
4209,4302,15.365639652167715,0.49904625655698615
6563,6630,15.367654138917032,0.4991654744873629
220,216,15.370969174822498,0.49928469241773965
2908,2965,15.374042381872073,0.4994039103481164
4549,4636,15.37424112926601,0.4995231282784931
6244,6312,15.37482798868973,0.4996423462088698
1964,1982,15.379184263829927,0.49976156413924655
4074,4096,15.379952748980486,0.4998807820696233
2313,2393,15.38062769541358,0.5
1210,1274,15.382597664572245,0.5001192179303767
7176,7280,15.384405807013309,0.5002384358607534
3664,3719,15.384484394403103,0.5003576537911302
6677,6731,15.38874775667,0.5004768717215069
123,130,15.39076510220778,0.5005960896518836
6487,6511,15.397230044452499,0.5007153075822603
1508,1559,15.402384414865253,0.5008345255126371
5099,5206,15.404173422755548,0.5009537434430138
7496,7573,15.405705826658732,0.5010729613733905
5550,5622,15.407891920456905,0.5011921793037672
7856,7923,15.408377410810772,0.501311397234144
3647,3701,15.411448554570939,0.5014306151645207
410,445,15.41153635314376,0.5015498330948974
4329,4427,15.414188498877706,0.5016690510252741
3428,3501,15.416631201228824,0.501788268955651
6224,6310,15.420266486328956,0.5019074868860277
