,Request Id,request_e2e_time,cdf
2855,2893,19.650614390708483,0.49320457796852646
900,934,19.65509529329273,0.4933237958989032
5531,5609,19.664948340395995,0.4934430138292799
7223,7297,19.668804604963952,0.49356223175965663
5026,5094,19.669772566662914,0.49368144969003336
7191,7284,19.679917311222653,0.4938006676204101
5386,5445,19.684855853516865,0.49391988555078686
7625,7690,19.686451669563212,0.4940391034811636
7696,7725,19.686505033831736,0.4941583214115403
1336,1399,19.695605027915803,0.49427753934191704
3221,3303,19.696782644689847,0.49439675727229376
6280,6334,19.698165761045857,0.4945159752026705
4601,4688,19.700182793690146,0.4946351931330472
52,43,19.701363374869167,0.49475441106342394
6671,6734,19.70748984180682,0.49487362899380066
6703,6764,19.713674896314842,0.4949928469241774
5987,6098,19.71624643877476,0.4951120648545541
1893,1923,19.717208379992087,0.49523128278493084
3044,3090,19.717497946516573,0.49535050071530756
3554,3593,19.718197228718736,0.4954697186456843
123,130,19.718293768830797,0.495588936576061
1901,1931,19.73342172808742,0.4957081545064378
5389,5459,19.736056411338723,0.4958273724368145
4113,4166,19.739344435210683,0.49594659036719124
8003,8052,19.740659863079372,0.49606580829756797
8318,8359,19.747561317383543,0.4961850262279447
8165,8202,19.748085211366288,0.4963042441583214
4874,4969,19.755706457600354,0.49642346208869814
8102,8144,19.758427550167426,0.49654268001907487
7883,7944,19.760673691799866,0.4966618979494516
5684,5743,19.7627453291484,0.4967811158798283
2774,2843,19.763639079758036,0.49690033381020504
5947,6056,19.772186173890532,0.49701955174058177
3453,3514,19.772835661788918,0.4971387696709585
1879,1917,19.77550371169815,0.4972579876013352
4163,4226,19.776603047917206,0.497377205531712
5122,5215,19.780260070311215,0.4974964234620887
3596,3641,19.7816298723925,0.49761564139246545
1700,1735,19.781898411022667,0.49773485932284217
909,953,19.783561561169364,0.4978540772532189
4077,4116,19.78520687716798,0.4979732951835956
2779,2855,19.78544357783244,0.49809251311397235
6634,6692,19.802855101894465,0.49821173104434907
7588,7651,19.80354150209928,0.4983309489747258
7917,7960,19.813478544838745,0.4984501669051025
1259,1332,19.81742430433593,0.49856938483547925
112,125,19.820400502226825,0.49868860276585597
8043,8088,19.82306937799285,0.4988078206962327
6370,6406,19.832415968296573,0.4989270386266094
5308,5354,19.835483283472286,0.49904625655698615
3204,3287,19.8374815925888,0.4991654744873629
4502,4586,19.838726737268757,0.49928469241773965
6556,6595,19.840117069529242,0.4994039103481164
317,341,19.844662112187848,0.4995231282784931
7927,7966,19.848911479560684,0.4996423462088698
7789,7833,19.854964951114198,0.49976156413924655
1627,1690,19.85943052586805,0.4998807820696233
5642,5710,19.86048398622529,0.5
6605,6666,19.862084588462494,0.5001192179303767
5949,6058,19.863066925799785,0.5002384358607534
1397,1444,19.867930354718,0.5003576537911302
62,73,19.868239471234457,0.5004768717215069
2406,2475,19.871660582275126,0.5005960896518836
4515,4591,19.876760216478488,0.5007153075822603
4300,4382,19.87979328790493,0.5008345255126371
2798,2864,19.883950603634844,0.5009537434430138
2480,2531,19.88531429471641,0.5010729613733905
953,1021,19.88830646938851,0.5011921793037672
305,307,19.89166951646287,0.501311397234144
1044,1123,19.895684492554096,0.5014306151645207
7822,7885,19.895884257429543,0.5015498330948974
1106,1191,19.898771639994408,0.5016690510252741
7930,7968,19.90112089013769,0.501788268955651
2882,2903,19.90642952825351,0.5019074868860277
1834,1863,19.907327945089662,0.5020267048164044
2992,3026,19.91419493286685,0.5021459227467812
2401,2471,19.915272299492017,0.5022651406771579
709,723,19.915314353067686,0.5023843586075346
5044,5112,19.91662530295571,0.5025035765379113
4383,4466,19.917920710448925,0.5026227944682881
7540,7594,19.920058539353704,0.5027420123986648
5620,5695,19.9231438827278,0.5028612303290415
8353,8380,19.924710912988985,0.5029804482594182
977,1030,19.925099014245234,0.503099666189795
1994,2016,19.93179414010376,0.5032188841201717
7142,7204,19.937632236291392,0.5033381020505484
2287,2365,19.945532836686766,0.5034573199809251
5513,5604,19.95289729379192,0.5035765379113019
6064,6171,19.956634871150072,0.5036957558416786
4579,4662,19.960716063949917,0.5038149737720553
2628,2677,19.96697476589725,0.503934191702432
753,775,19.970774221591057,0.5040534096328088
1351,1406,19.97092292279831,0.5041726275631855
6393,6430,19.970959619243786,0.5042918454935622
3265,3369,19.97174298303662,0.5044110634239389
548,575,19.98028591864623,0.5045302813543157
5833,5916,19.980806921534167,0.5046494992846924
7057,7128,19.98117621230449,0.5047687172150691
8319,8356,19.98725084614739,0.5048879351454458
4925,5002,19.988065378031024,0.5050071530758226
5570,5653,19.98965385213296,0.5051263710061993
6096,6209,19.995574177703475,0.505245588936576
7081,7148,19.99993155631546,0.5053648068669528
3370,3466,20.001542327730704,0.5054840247973296
4164,4224,20.002365495249705,0.5056032427277063
1304,1368,20.004324001232305,0.505722460658083
3009,3051,20.006773441569294,0.5058416785884597
135,144,20.01380341071718,0.5059608965188365
6642,6701,20.017393869955413,0.5060801144492132
3343,3454,20.017608869019,0.5061993323795899
437,457,20.021945940800677,0.5063185503099666
5205,5279,20.02859099772627,0.5064377682403434
7300,7368,20.032790180398706,0.5065569861707201
4635,4702,20.03387686637734,0.5066762041010968
2543,2614,20.042663461898087,0.5067954220314735
966,1022,20.04533464069371,0.5069146399618503
2011,2030,20.051494807223378,0.507033857892227
8382,8405,20.053794426580225,0.5071530758226037
3177,3251,20.070560435157972,0.5072722937529804
1850,1876,20.073280721839353,0.5073915116833572
1637,1691,20.0740044638099,0.5075107296137339
4498,4583,20.074658642343138,0.5076299475441106
4561,4651,20.079739262784642,0.5077491654744873
2891,2920,20.08203785421813,0.5078683834048641
491,519,20.08373307504796,0.5079876013352408
4004,4047,20.084595757828538,0.5081068192656175
1210,1274,20.08734689146604,0.5082260371959942
5519,5605,20.091716618638202,0.508345255126371
2743,2806,20.096573999852012,0.5084644730567477
65,78,20.09774935700476,0.5085836909871244
6582,6638,20.10634453329044,0.5087029089175011
6729,6782,20.108369092638895,0.508822126847878
7519,7583,20.11114330059877,0.5089413447782547
4954,5046,20.114009769444692,0.5090605627086314
191,205,20.115230799055645,0.5091797806390082
6995,7062,20.116099979572255,0.5092989985693849
608,630,20.126411026351548,0.5094182164997616
5677,5741,20.127781996935255,0.5095374344301383
2652,2717,20.129873239135122,0.509656652360515
6834,6894,20.130271824535157,0.5097758702908918
1760,1768,20.13216542319526,0.5098950882212685
621,653,20.1458088190318,0.5100143061516452
319,340,20.14679557531602,0.510133524082022
4237,4312,20.151203017175362,0.5102527420123987
331,346,20.15372353690401,0.5103719599427754
2648,2704,20.153842067269238,0.5104911778731521
4432,4504,20.159430569007327,0.5106103958035288
2767,2830,20.162123490884596,0.5107296137339056
148,164,20.165276451354615,0.5108488316642823
3433,3497,20.1653661685948,0.510968049594659
3992,4044,20.167616087431952,0.5110872675250357
3575,3628,20.18105438837506,0.5112064854554125
6737,6810,20.184426928579796,0.5113257033857892
5872,5973,20.19237675295608,0.5114449213161659
2246,2313,20.19957998722299,0.5115641392465426
4066,4106,20.20047062411095,0.5116833571769194
1640,1703,20.207713163771245,0.5118025751072961
4354,4435,20.213605838128387,0.5119217930376728
2488,2532,20.215559749808676,0.5120410109680495
210,215,20.21593114015367,0.5121602288984263
7254,7350,20.21608762947858,0.512279446828803
2232,2299,20.216112173463387,0.5123986647591798
1531,1584,20.217438655456817,0.5125178826895566
3395,3489,20.21865004621975,0.5126371006199333
6550,6591,20.225098416870424,0.51275631855031
6616,6671,20.226292718515424,0.5128755364806867
7578,7631,20.22874578921028,0.5129947544110635
5766,5830,20.239045522151628,0.5131139723414402
7478,7558,20.245796216988992,0.5132331902718169
2998,3025,20.258282599486733,0.5133524082021936
4173,4234,20.26041988611837,0.5134716261325704
4871,4962,20.27669719976484,0.5135908440629471
2845,2888,20.281326448498362,0.5137100619933238
7495,7564,20.28152595139386,0.5138292799237005
1428,1473,20.28366934114581,0.5139484978540773
5578,5658,20.284094203872428,0.514067715784454
2542,2612,20.28451340268373,0.5141869337148307
37,29,20.285128194576433,0.5143061516452074
4691,4759,20.285458723025386,0.5144253695755842
5268,5320,20.292572426837523,0.5145445875059609
2023,2082,20.294516827008806,0.5146638054363376
2613,2665,20.297054343077093,0.5147830233667143
131,137,20.297418556088182,0.5149022412970911
6808,6883,20.297451992647893,0.5150214592274678
878,872,20.3032885133417,0.5151406771578445
4290,4375,20.31209010190196,0.5152598950882212
7391,7457,20.319692946207397,0.515379113018598
7027,7074,20.3213130428785,0.5154983309489747
3664,3719,20.321389727669725,0.5156175488793514
5233,5304,20.323376434823558,0.5157367668097281
6107,6214,20.323804670159916,0.515855984740105
7960,7983,20.32512026029258,0.5159752026704817
7325,7391,20.32695142853845,0.5160944206008584
4211,4297,20.32769370101778,0.5162136385312351
6132,6249,20.33795136750132,0.5163328564616119
7546,7595,20.3391550262113,0.5164520743919886
7226,7300,20.341115032141715,0.5165712923223653
2808,2865,20.342983680223824,0.516690510252742
5365,5413,20.351455044847626,0.5168097281831188
5431,5498,20.352146893687404,0.5169289461134955
5666,5719,20.352829663242346,0.5170481640438722
2747,2809,20.353085341024098,0.5171673819742489
6800,6882,20.356455850442217,0.5172865999046257
7802,7853,20.359243552267344,0.5174058178350024
752,771,20.36271044762387,0.5175250357653791
4898,4976,20.362739335698507,0.5176442536957558
3511,3570,20.366967414061833,0.5177634716261326
5024,5092,20.384005301871866,0.5178826895565093
2001,2022,20.393055485093214,0.518001907486886
8271,8320,20.393082591090433,0.5181211254172627
1615,1684,20.394355621091336,0.5182403433476395
4794,4884,20.39478212142467,0.5183595612780162
5449,5514,20.395564852490907,0.5184787792083929
3078,3146,20.398834335171273,0.5185979971387696
3302,3394,20.401615355705644,0.5187172150691464
8383,8406,20.402318693833195,0.5188364329995231
6964,6995,20.403881181632187,0.5189556509298998
3101,3161,20.404440047650723,0.5190748688602765
1439,1481,20.410852759547083,0.5191940867906533
3799,3901,20.412199222187155,0.51931330472103
5074,5153,20.415242468113547,0.5194325226514068
1799,1832,20.423410910848816,0.5195517405817835
1712,1740,20.429386825497488,0.5196709585121603
3976,4037,20.430176283047672,0.519790176442537
1060,1139,20.4304521020361,0.5199093943729137
4458,4530,20.435737011746824,0.5200286123032904
912,954,20.43634111854263,0.5201478302336672
2285,2363,20.445799358339457,0.5202670481640439
5219,5293,20.447087532498927,0.5203862660944206
2683,2764,20.45108100887842,0.5205054840247973
3198,3273,20.45200319489311,0.5206247019551741
1367,1413,20.453320880437502,0.5207439198855508
4257,4354,20.45618774575928,0.5208631378159275
7779,7815,20.457395172321185,0.5209823557463042
7326,7389,20.459684593092334,0.521101573676681
756,773,20.464745298718128,0.5212207916070577
359,353,20.466088588935833,0.5213400095374344
2883,2904,20.466152368709686,0.5214592274678111
2704,2778,20.466399567474582,0.5215784453981879
5057,5146,20.473140949337676,0.5216976633285646
3008,3048,20.476503318041523,0.5218168812589413
5655,5712,20.490093050766973,0.521936099189318
5054,5132,20.49498009199897,0.5220553171196948
4599,4681,20.49543265037903,0.5221745350500715
7455,7513,20.495435591283012,0.5222937529804482
4142,4193,20.498240479204924,0.522412970910825
5736,5791,20.50378011020939,0.5225321888412017
1159,1231,20.504753866598946,0.5226514067715784
4943,5011,20.51100320841374,0.5227706247019551
6427,6473,20.513150289109944,0.522889842632332
4776,4847,20.514741381311524,0.5230090605627087
7764,7799,20.515829194317575,0.5231282784930854
3577,3629,20.524180352314943,0.5232474964234621
7250,7336,20.52968960733483,0.5233667143538389
2799,2858,20.53241178374128,0.5234859322842156
5310,5352,20.539992858910637,0.5236051502145923
2137,2193,20.540637948677272,0.523724368144969
5750,5815,20.544185113944195,0.5238435860753458
3164,3231,20.54494311043777,0.5239628040057225
6075,6176,20.552924531589042,0.5240820219360992
826,847,20.554554098754892,0.5242012398664759
867,863,20.555049876065,0.5243204577968527
2440,2501,20.557466288380056,0.5244396757272294
4236,4310,20.560296749372128,0.5245588936576061
5301,5349,20.560682755354264,0.5246781115879828
5568,5649,20.56402684498289,0.5247973295183596
105,109,20.568952961999702,0.5249165474487363
6116,6235,20.577545761010924,0.525035765379113
2162,2212,20.5793100970821,0.5251549833094897
5461,5545,20.580444492732795,0.5252742012398665
4728,4780,20.581697035253228,0.5253934191702432
5095,5176,20.58629463621628,0.5255126371006199
2993,3021,20.586792460820106,0.5256318550309966
5503,5594,20.588011256205846,0.5257510729613734
2964,2996,20.58839746019271,0.5258702908917501
5599,5673,20.588936194064445,0.5259895088221268
6446,6482,20.59044914331139,0.5261087267525035
4200,4294,20.609457208529875,0.5262279446828803
2627,2676,20.611090683969564,0.526347162613257
6247,6308,20.62589984596343,0.5264663805436338
6677,6731,20.628528564561748,0.5265855984740105
2033,2098,20.6320834723698,0.5267048164043873
2380,2425,20.63236551713578,0.526824034334764
3469,3521,20.634497518978264,0.5269432522651407
134,141,20.636297215235558,0.5270624701955174
7896,7942,20.638157635496327,0.5271816881258942
4385,4463,20.638218238292325,0.5273009060562709
4909,4986,20.639435162871905,0.5274201239866476
4746,4797,20.643639420604245,0.5275393419170243
2714,2781,20.64485717992568,0.5276585598474011
628,661,20.650193185474564,0.5277777777777778
1525,1572,20.652150286306778,0.5278969957081545
3801,3905,20.65985178148162,0.5280162136385312
3957,4031,20.66068677813655,0.528135431568908
5452,5521,20.661106082098286,0.5282546494992847
4171,4227,20.662787538260545,0.5283738674296614
1937,1957,20.667234187632687,0.5284930853600381
5588,5666,20.668220411284892,0.5286123032904149
2645,2700,20.668501486818172,0.5287315212207916
1013,1093,20.66867971095121,0.5288507391511683
6245,6307,20.669505888289223,0.528969957081545
2478,2526,20.674063385151726,0.5290891750119218
1107,1188,20.674535417933185,0.5292083929422985
4582,4655,20.677946674489817,0.5293276108726752
6569,6633,20.680397242857907,0.5294468288030519
1027,1106,20.681999167396555,0.5295660467334287
2499,2539,20.683055890561832,0.5296852646638054
1300,1364,20.686690793271396,0.5298044825941821
5866,5954,20.68866349179757,0.5299237005245588
4759,4807,20.68963235269962,0.5300429184549357
2873,2894,20.69505003292045,0.5301621363853124
4524,4594,20.701923803862087,0.5302813543156891
7449,7510,20.715825923767852,0.5304005722460658
6166,6268,20.71940815810467,0.5305197901764426
961,1015,20.723315100339192,0.5306390081068193
5180,5252,20.726074275112524,0.530758226037196
6117,6238,20.726566485248213,0.5308774439675727
2234,2298,20.730359194290827,0.5309966618979495
6825,6887,20.732866565998847,0.5311158798283262
7070,7130,20.735487247786068,0.5312350977587029
2032,2097,20.741698906983856,0.5313543156890796
3929,4024,20.743300040940767,0.5314735336194564
379,412,20.745750463045297,0.5315927515498331
2899,2931,20.758718558395003,0.5317119694802098
7882,7939,20.758991689695222,0.5318311874105865
4447,4522,20.760752638085705,0.5319504053409633
2165,2214,20.762359124583554,0.53206962327134
3213,3292,20.76427108652399,0.5321888412017167
4679,4729,20.76573150921149,0.5323080591320934
2267,2347,20.766050426440813,0.5324272770624702
7484,7556,20.76698594068398,0.5325464949928469
775,804,20.77424012861877,0.5326657129232236
5261,5311,20.778078737710302,0.5327849308536003
4428,4496,20.781450903794507,0.5329041487839771
7465,7541,20.795407547015884,0.5330233667143538
6097,6205,20.801777338232114,0.5331425846447305
1767,1770,20.801979329433607,0.5332618025751072
1654,1710,20.803986939426466,0.533381020505484
6684,6737,20.805806126764992,0.5335002384358608
6542,6573,20.806442674024083,0.5336194563662375
2534,2590,20.807232159162254,0.5337386742966143
609,629,20.808480464731417,0.533857892226991
7252,7339,20.813707358483725,0.5339771101573677
4261,4352,20.816312296281694,0.5340963280877444
7129,7184,20.81762684127625,0.5342155460181212
220,216,20.820888629414988,0.5343347639484979
5796,5850,20.825376397984655,0.5344539818788746
6709,6767,20.825580371242722,0.5345731998092513
5397,5460,20.82781863470518,0.5346924177396281
6124,6244,20.833785382236783,0.5348116356700048
7342,7392,20.840056327788943,0.5349308536003815
6228,6304,20.84323524055776,0.5350500715307582
3125,3180,20.87285713709082,0.535169289461135
2196,2268,20.87538208164665,0.5352885073915117
1508,1559,20.875432469898442,0.5354077253218884
3915,4019,20.88354644497474,0.5355269432522651
3683,3731,20.88686418657528,0.5356461611826419
3446,3506,20.890672508199145,0.5357653791130186
2214,2282,20.901078658746826,0.5358845970433953
6514,6547,20.903202528613292,0.536003814973772
7607,7666,20.905080415664315,0.5361230329041488
4704,4760,20.905291399760927,0.5362422508345255
2951,2984,20.919777069556858,0.5363614687649022
5221,5291,20.928050170389042,0.5364806866952789
8163,8195,20.930390436464222,0.5365999046256557
484,483,20.932906379929662,0.5367191225560324
3562,3610,20.938054219153628,0.5368383404864091
6465,6491,20.946491115942308,0.5369575584167858
4494,4567,20.94651073294358,0.5370767763471627
2758,2819,20.954771890381267,0.5371959942775394
4246,4323,20.956865748116797,0.5373152122079161
6832,6889,20.957062997563753,0.5374344301382928
2226,2292,20.95983354217094,0.5375536480686696
1625,1686,20.960113983435804,0.5376728659990463
7036,7098,20.965899337424617,0.537792083929423
7505,7566,20.967996122378736,0.5379113018597997
7388,7453,20.97289807846687,0.5380305197901765
574,592,20.97436151305324,0.5381497377205532
3553,3586,20.976150616682617,0.5382689556509299
1484,1513,20.979231033038275,0.5383881735813066
4918,4993,20.981175901991037,0.5385073915116834
4104,4146,20.995888644675347,0.5386266094420601
2373,2402,20.999126793932078,0.5387458273724368
535,561,21.003024021150907,0.5388650453028135
3242,3344,21.00374270598877,0.5389842632331903
5991,6091,21.008078744025624,0.539103481163567
6765,6840,21.008152831279403,0.5392226990939437
506,542,21.008474512839868,0.5393419170243204
7699,7721,21.012852822686227,0.5394611349546972
5647,5706,21.02140961866985,0.5395803528850739
4137,4191,21.0221208067818,0.5396995708154506
1880,1907,21.022837243250194,0.5398187887458273
7350,7395,21.02440513348438,0.5399380066762041
6649,6725,21.046299751810693,0.5400572246065808
5497,5584,21.05361866262274,0.5401764425369575
4271,4355,21.061098510455736,0.5402956604673342
2740,2800,21.068690993444307,0.540414878397711
3075,3140,21.072768327282347,0.5405340963280878
5734,5784,21.076827864175584,0.5406533142584645
583,595,21.07704812123923,0.5407725321888412
5581,5657,21.077394332158747,0.540891750119218
1579,1624,21.085479814544215,0.5410109680495947
3043,3084,21.08592728121107,0.5411301859799714
596,608,21.09207099576784,0.5412494039103481
6078,6172,21.098490113123262,0.5413686218407249
3107,3162,21.09992973694989,0.5414878397711016
5851,5940,21.1029960090068,0.5416070577014783
2103,2165,21.106667643327,0.541726275631855
441,456,21.107612499151656,0.5418454935622318
2516,2578,21.10854555600281,0.5419647114926085
1374,1411,21.111488280406775,0.5420839294229852
1381,1422,21.113247843460385,0.542203147353362
8301,8343,21.11376102479926,0.5423223652837387
1759,1764,21.11541767485221,0.5424415832141154
7278,7357,21.116997521162148,0.5425608011444921
7801,7849,21.121440422447222,0.5426800190748688
496,528,21.121562755057695,0.5427992370052456
7236,7310,21.124252789395314,0.5429184549356223
4847,4941,21.12505402605143,0.543037672865999
1205,1263,21.127392556178563,0.5431568907963757
3210,3283,21.135200389864053,0.5432761087267525
1494,1530,21.141765824611582,0.5433953266571292
4771,4828,21.143673530067645,0.5435145445875059
7237,7312,21.147125199411448,0.5436337625178826
1631,1687,21.150115938322244,0.5437529804482594
7821,7879,21.15169091126654,0.5438721983786361
1638,1688,21.157906517380184,0.5439914163090128
4565,4643,21.16106961065543,0.5441106342393897
4006,4041,21.164903190676114,0.5442298521697664
5528,5603,21.168706911460276,0.5443490701001431
8290,8328,21.171181363759388,0.5444682880305198
3893,4011,21.17229831083023,0.5445875059608966
8303,8344,21.174688906892015,0.5447067238912733
6613,6663,21.17479369834541,0.54482594182165
7135,7185,21.179282761389004,0.5449451597520267
1678,1718,21.179304321544123,0.5450643776824035
3807,3915,21.181692554486972,0.5451835956127802
5791,5839,21.18546253141926,0.5453028135431569
917,958,21.186658448243037,0.5454220314735336
8310,8348,21.187618692030583,0.5455412494039104
388,422,21.189640498140406,0.5456604673342871
5898,5995,21.189973297497318,0.5457796852646638
2981,3008,21.191912552555323,0.5458989031950405
4949,5010,21.192154393131432,0.5460181211254173
3119,3175,21.197186869797292,0.546137339055794
6777,6858,21.197950352431235,0.5462565569861707
7370,7419,21.198089029195444,0.5463757749165474
478,478,21.200884999188972,0.5464949928469242
3647,3701,21.202721492124624,0.5466142107773009
2508,2556,21.202893154705407,0.5467334287076776
7467,7546,21.20332598887876,0.5468526466380543
377,409,21.21677198705744,0.546971864568431
697,703,21.219066627272383,0.5470910824988078
3374,3469,21.23082557759028,0.5472103004291845
935,997,21.2381386494516,0.5473295183595612
2044,2101,21.23840671430196,0.547448736289938
7693,7716,21.241442759715028,0.5475679542203148
3841,3972,21.242323710533128,0.5476871721506915
4924,4996,21.244574790066963,0.5478063900810682
5486,5574,21.2521736556248,0.547925608011445
4408,4485,21.25371264220894,0.5480448259418217
2077,2138,21.257718080422364,0.5481640438721984
6105,6208,21.26109671653512,0.5482832618025751
5652,5707,21.26768547640404,0.5484024797329519
8080,8112,21.271682470234282,0.5485216976633286
5904,6004,21.272345047872705,0.5486409155937053
4628,4693,21.273003308849525,0.548760133524082
2292,2366,21.2744810535213,0.5488793514544588
8072,8106,21.28205712071326,0.5489985693848355
3084,3147,21.28220226166934,0.5491177873152122
1323,1370,21.284925964390084,0.5492370052455889
1648,1698,21.28679367146225,0.5493562231759657
2842,2879,21.290202576220167,0.5494754411063424
103,106,21.290578610276945,0.5495946590367191
5428,5491,21.293903350511755,0.5497138769670958
6433,6470,21.296908523586808,0.5498330948974726
3831,3955,21.298067009883425,0.5499523128278493
1086,1177,21.300844276489812,0.550071530758226
5506,5593,21.30473686800883,0.5501907486886027
2304,2381,21.31542730979629,0.5503099666189795
7415,7456,21.327673532560766,0.5504291845493562
4370,4439,21.32779002016821,0.5505484024797329
4167,4217,21.328758490991845,0.5506676204101096
5608,5674,21.329247221961623,0.5507868383404864
4150,4208,21.330760365572928,0.5509060562708631
4253,4336,21.33403535045659,0.5510252742012398
650,674,21.33671434238417,0.5511444921316166
1868,1898,21.33778055984402,0.5512637100619934
7646,7691,21.339954339718133,0.5513829279923701
2713,2779,21.346492213484794,0.5515021459227468
7376,7418,21.350252981220592,0.5516213638531235
632,660,21.363197618204026,0.5517405817835003
948,1009,21.373460931702198,0.551859799713877
7187,7276,21.383419832005757,0.5519790176442537
3565,3617,21.385718289545594,0.5520982355746304
8029,8074,21.38791174371977,0.5522174535050072
316,333,21.39400854541738,0.5523366714353839
4058,4087,21.394702180138893,0.5524558893657606
8251,8302,21.39580446508012,0.5525751072961373
2944,2979,21.39915609823754,0.5526943252265141
6921,6964,21.405020529444528,0.5528135431568908
2988,3016,21.405868342814188,0.5529327610872675
7793,7831,21.406252257472488,0.5530519790176442
4809,4885,21.407672889002242,0.553171196948021
5618,5688,21.410100093130268,0.5532904148783977
8283,8322,21.41098498425731,0.5534096328087744
7785,7821,21.42116481366361,0.5535288507391511
2266,2345,21.421188349760087,0.5536480686695279
7346,7386,21.426066081767885,0.5537672865999046
2532,2586,21.430911525775514,0.5538865045302813
4364,4431,21.43577479590226,0.554005722460658
7804,7851,21.437720185888566,0.5541249403910348
2014,2037,21.43851255356799,0.5542441583214115
1438,1475,21.442324063379942,0.5543633762517882
2658,2723,21.449113203157594,0.554482594182165
3472,3516,21.452384586628114,0.5546018121125418
7017,7066,21.476709954186845,0.5547210300429185
6932,6971,21.484522906520397,0.5548402479732952
4256,4350,21.48457940067044,0.554959465903672
2950,2982,21.484640592816163,0.5550786838340487
3455,3504,21.488476728275486,0.5551979017644254
605,618,21.492239176096035,0.5553171196948021
6212,6284,21.493837156186373,0.5554363376251789
5598,5668,21.49877575239998,0.5555555555555556
6019,6118,21.501637791969188,0.5556747734859323
4856,4951,21.515001670466745,0.555793991416309
5948,6048,21.515971079943938,0.5559132093466858
465,473,21.51662944365907,0.5560324272770625
3736,3816,21.51682786987658,0.5561516452074392
694,701,21.525874736082415,0.5562708631378159
5247,5306,21.526991498046527,0.5563900810681927
2764,2823,21.52723278417011,0.5565092989985694
3899,4014,21.528525063979487,0.5566285169289461
4799,4882,21.535299058742794,0.5567477348593228
1960,1977,21.544379128842706,0.5568669527896996
4989,5051,21.553806306201977,0.5569861707200763
1172,1237,21.55670842821172,0.557105388650453
1099,1182,21.560380853751468,0.5572246065808297
1001,1072,21.562637049371062,0.5573438245112065
4754,4802,21.573452281178902,0.5574630424415832
2325,2385,21.580782596628865,0.5575822603719599
2475,2518,21.581716113875586,0.5577014783023366
1141,1201,21.585664885061362,0.5578206962327134
6194,6271,21.58743470560512,0.5579399141630901
813,835,21.58968615512231,0.5580591320934668
3086,3145,21.594975430855698,0.5581783500238436
933,993,21.596273149041934,0.5582975679542204
2078,2137,21.597241568090737,0.5584167858845971
5748,5804,21.60409432668166,0.5585360038149738
6758,6829,21.612830045843566,0.5586552217453505
7657,7692,21.62026623547331,0.5587744396757273
3834,3953,21.623146389435874,0.558893657606104
5627,5690,21.62338237207564,0.5590128755364807
1665,1714,21.626526049694178,0.5591320934668574
4286,4360,21.627313947272228,0.5592513113972342
1101,1181,21.628660084827345,0.5593705293276109
7167,7246,21.641191035163274,0.5594897472579876
5876,5969,21.642539338034794,0.5596089651883643
95,98,21.65405635862626,0.5597281831187411
8021,8060,21.654585964278795,0.5598474010491178
59,54,21.654855514479124,0.5599666189794945
3430,3490,21.674791943564856,0.5600858369098712
5236,5300,21.675797169834595,0.560205054840248
7225,7291,21.67810716312647,0.5603242727706247
5371,5410,21.683357412885925,0.5604434907010014
3798,3894,21.70360565115425,0.5605627086313781
2715,2777,21.709927518395716,0.5606819265617549
3346,3450,21.722031924016505,0.5608011444921316
6489,6523,21.724987136052732,0.5609203624225083
5421,5486,21.728763585532988,0.561039580352885
3520,3565,21.73577816402269,0.5611587982832618
5135,5213,21.73934551772777,0.5612780162136385
924,968,21.74074595588226,0.5613972341440152
297,276,21.7442187529506,0.5615164520743919
5946,6046,21.745918542231948,0.5616356700047688
7006,7060,21.74699788180351,0.5617548879351455
6610,6659,21.747622388815216,0.5618741058655222
6100,6202,21.753745409826024,0.561993323795899
2359,2396,21.755946592777775,0.5621125417262757
6072,6165,21.756818381005132,0.5622317596566524
7615,7682,21.759369359499942,0.5623509775870291
6286,6326,21.76849036847193,0.5624701955174058
3416,3488,21.779199723399984,0.5625894134477826
2507,2552,21.78003921040363,0.5627086313781593
4159,4211,21.783787830093615,0.562827849308536
3761,3859,21.784904960023937,0.5629470672389127
664,683,21.787697964211134,0.5630662851692895
1552,1605,21.810147829112168,0.5631855030996662
6903,6937,21.810310088086226,0.5633047210300429
1961,1980,21.81370906349673,0.5634239389604196
7717,7740,21.81559854051511,0.5635431568907964
3241,3337,21.8185472720387,0.5636623748211731
875,861,21.81970926360094,0.5637815927515498
7020,7065,21.825104364690333,0.5639008106819265
2675,2732,21.830938822352095,0.5640200286123033
1062,1130,21.83158736490512,0.56413924654268
5758,5810,21.833603823536123,0.5642584644730567
2222,2287,21.837949386310015,0.5643776824034334
4788,4869,21.840260129105445,0.5644969003338102
1655,1707,21.840333864674164,0.5646161182641869
5286,5332,21.846454864754605,0.5647353361945636
4139,4189,21.863830399028984,0.5648545541249403
2317,2380,21.864662135766878,0.5649737720553171
3768,3867,21.864757073600572,0.5650929899856938
2178,2228,21.87024126421869,0.5652122079160706
3281,3372,21.87219954853515,0.5653314258464474
1465,1490,21.88202957501784,0.5654506437768241
7832,7884,21.882553580404647,0.5655698617072008
5980,6084,21.884032879100232,0.5656890796375775
8327,8354,21.88891000422427,0.5658082975679543
1097,1180,21.891222746360853,0.565927515498331
1583,1623,21.89387372189782,0.5660467334287077
4576,4641,21.894985026154018,0.5661659513590844
155,159,21.898615618422625,0.5662851692894612
35,19,21.90068109320452,0.5664043872198379
6128,6237,21.90674509038263,0.5665236051502146
2280,2352,21.90717315577973,0.5666428230805913
