,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6593,6691,0.11816279400709107,0.5559132093466858
2470,2406,0.11817728733428487,0.5560324272770625
1068,1101,0.11819374969870448,0.5561516452074392
2463,2361,0.11820213777138514,0.5562708631378159
640,616,0.1182147347047632,0.5563900810681927
1631,1687,0.11822673272382579,0.5565092989985694
4803,4829,0.1182270803369622,0.5566285169289461
1094,1187,0.11822909922322733,0.5567477348593228
6236,4647,0.11824126241749733,0.5568669527896996
3694,3726,0.11824253363711466,0.5569861707200763
4126,4218,0.11826202002533427,0.557105388650453
6637,6580,0.11826834454247778,0.5572246065808297
6179,4547,0.1182727755203169,0.5573438245112065
2754,2808,0.11827920195475479,0.5574630424415832
5277,5172,0.11828608214476585,0.5575822603719599
4295,4392,0.11829782599843809,0.5577014783023366
5258,5345,0.1182983366584692,0.5578206962327134
7846,7932,0.11830689691904649,0.5579399141630901
7427,7504,0.11832043109063886,0.5580591320934668
3714,3668,0.11832581410184813,0.5581783500238436
5075,5047,0.11832734530538265,0.5582975679542204
7362,7437,0.11832990164169789,0.5584167858845971
4225,4220,0.11833646723491256,0.5585360038149738
367,401,0.1183458752067807,0.5586552217453505
6872,6933,0.11836968226328118,0.5587744396757273
448,498,0.11839125305126719,0.558893657606104
1635,1683,0.1184268138880649,0.5590128755364807
2560,2607,0.11842751531873189,0.5591320934668574
2418,2190,0.11842841680186177,0.5592513113972342
1199,1298,0.11845046920623409,0.5593705293276109
8247,8277,0.11845163243216024,0.5594897472579876
3746,3767,0.11845999821569078,0.5596089651883643
4133,4163,0.11846048015407416,0.5597281831187411
5043,5184,0.11847788774525311,0.5598474010491178
3203,3345,0.11848117186816548,0.5599666189794945
5224,5308,0.11848413835005325,0.5600858369098712
6283,4330,0.11848460920117433,0.560205054840248
6135,4407,0.11849796903135637,0.5603242727706247
6186,6265,0.1184997571888876,0.5604434907010014
4540,3865,0.11851287141340196,0.5605627086313781
6638,6624,0.11853796247945833,0.5606819265617549
5824,5865,0.1185414415972587,0.5608011444921316
7522,6070,0.11854201401851588,0.5609203624225083
1314,1296,0.11855388686460842,0.561039580352885
479,330,0.11856696193228915,0.5611587982832618
6278,6276,0.11857280353904963,0.5612780162136385
5281,3862,0.11857812706107441,0.5613972341440152
2057,2124,0.11858470517318362,0.5615164520743919
1642,1713,0.11860849417511375,0.5616356700047688
2525,2630,0.11861884316092244,0.5617548879351455
1131,1115,0.1186340824390656,0.5618741058655222
4476,4534,0.11863947576701665,0.561993323795899
5829,5946,0.11865638392433735,0.5621125417262757
5645,5677,0.1186796407083456,0.5622317596566524
6643,6726,0.1186827411935682,0.5623509775870291
483,408,0.1186916558912153,0.5624701955174058
2573,2613,0.11869476497165064,0.5625894134477826
5728,5853,0.11872116894009511,0.5627086313781593
5340,5333,0.1187349991158927,0.562827849308536
2097,2130,0.11874175801302116,0.5629470672389127
5243,5273,0.11874499190248007,0.5630662851692895
5232,5277,0.1187466639803779,0.5631855030996662
2937,3000,0.11875987035141457,0.5633047210300429
5756,5807,0.1187823592257034,0.5634239389604196
2491,2511,0.11880075134526683,0.5635431568907964
6931,6907,0.11880959087183068,0.5636623748211731
2526,2505,0.11881150630080571,0.5637815927515498
2111,2204,0.11881363452716544,0.5639008106819265
477,332,0.11881925937714004,0.5640200286123033
388,422,0.11888404816096321,0.56413924654268
2795,2797,0.11890607358681078,0.5642584644730567
4127,4161,0.11891803079387435,0.5643776824034334
5929,4731,0.11893056706074184,0.5644969003338102
718,801,0.1189674370544588,0.5646161182641869
6716,6708,0.11904581785540433,0.5647353361945636
8224,8300,0.11904906688891476,0.5648545541249403
1170,1221,0.11905709767428017,0.5649737720553171
474,424,0.11905830611676779,0.5650929899856938
1167,1277,0.11906738169190491,0.5652122079160706
2761,2794,0.11908942432359754,0.5653314258464474
100,40,0.11909001939021661,0.5654506437768241
2146,2126,0.11910134016969688,0.5655698617072008
6549,6603,0.11910322340624417,0.5656890796375775
7061,6538,0.1191129405254272,0.5658082975679543
5807,5907,0.11911886313271118,0.565927515498331
7045,7153,0.11913160315478828,0.5660467334287077
7727,7009,0.11915864095106736,0.5661659513590844
1672,1754,0.11915986087293087,0.5662851692894612
4294,4388,0.11916277058759425,0.5664043872198379
5036,4983,0.11917469838447232,0.5665236051502146
5638,5698,0.1191802887396534,0.5666428230805913
4353,4443,0.11918240978554909,0.566762041010968
1386,1387,0.11918740422926989,0.5668812589413448
3701,3749,0.11919250869685033,0.5670004768717215
5766,5830,0.1192160544218593,0.5671196948020982
3176,3280,0.11924967363466413,0.567238912732475
5621,5568,0.11924998864369402,0.5673581306628517
189,115,0.11925072318386427,0.5674773485932284
1261,1290,0.11925648076109084,0.5675965665236051
2669,2718,0.11926178753325084,0.5677157844539819
6355,6444,0.11928867917683375,0.5678350023843586
669,416,0.11928916641379401,0.5679542203147353
8242,8314,0.11929435603751734,0.568073438245112
7805,7817,0.11930271049270519,0.5681926561754888
1581,1607,0.11930922697354358,0.5683118741058655
7455,7513,0.1193214365900891,0.5684310920362422
6988,6987,0.11932688564890867,0.5685503099666189
4129,4236,0.11935587099600403,0.5686695278969958
1551,1662,0.1193637670530936,0.5687887458273725
1288,1365,0.11937327071057235,0.5689079637577492
3719,3811,0.11937622709596364,0.5690271816881259
5397,5460,0.11937641754347232,0.5691463996185027
8271,8320,0.11938576847644554,0.5692656175488794
4535,4559,0.11938926564366481,0.5693848354792561
4901,4955,0.1193904481016554,0.5695040534096328
2145,2134,0.11939543830048834,0.5696232713400096
2358,2360,0.11940766296063328,0.5697424892703863
5679,5703,0.11943000374899523,0.569861707200763
5249,5021,0.11943613804853857,0.5699809251311397
1202,1301,0.11943644902189882,0.5701001430615165
4488,4278,0.11943734618028118,0.5702193609918932
6840,6903,0.11947285212425757,0.5703385789222699
6185,5307,0.1194754613591678,0.5704577968526466
7659,7747,0.11948702217930761,0.5705770147830234
7867,7811,0.11949484405192172,0.5706962327134001
5069,5194,0.11950066103698746,0.5708154506437768
4398,4369,0.1195069347050741,0.5709346685741535
1805,1859,0.11951300136722294,0.5710538865045303
2466,2547,0.11951752277077884,0.571173104434907
1283,1129,0.1195196832845562,0.5712923223652837
97,79,0.11952527709144001,0.5714115402956604
4859,4644,0.11954136901566928,0.5715307582260372
1653,1588,0.11954600626039012,0.5716499761564139
1834,1863,0.11954621954522307,0.5717691940867906
1555,1638,0.11955808535407941,0.5718884120171673
4962,4988,0.11956307073795885,0.5720076299475441
649,650,0.11957760275928406,0.5721268478779208
7823,7865,0.11958359112634646,0.5722460658082976
4884,5004,0.11959021374908163,0.5723652837386743
8275,8361,0.11959761063413597,0.5724845016690511
1658,1615,0.11960656902926552,0.5726037195994278
5632,5716,0.11960820208241611,0.5727229375298045
1056,1179,0.11962674761764854,0.5728421554601812
5113,5080,0.11963991385955712,0.572961373390558
5888,5630,0.11964089604880507,0.5730805913209347
2095,2200,0.11964802911786233,0.5731998092513114
5108,5138,0.1196696911055233,0.5733190271816881
2908,2965,0.11968744418485641,0.5734382451120649
4464,4333,0.1196963278641395,0.5735574630424416
4912,5032,0.11972717878651692,0.5736766809728183
423,489,0.11973566091444608,0.573795898903195
3642,3667,0.11974978192347298,0.5739151168335718
6689,6626,0.11975221726431867,0.5740343347639485
1392,1395,0.11975716049047182,0.5741535526943252
1599,1606,0.11977808756156144,0.574272770624702
7508,7416,0.11979081289621941,0.5743919885550787
2325,2385,0.11979125542067899,0.5745112064854554
6187,6289,0.1198023962291174,0.5746304244158321
1340,1354,0.1198029944745376,0.5747496423462088
1578,1608,0.11980742279693067,0.5748688602765856
3098,3151,0.11981223837137339,0.5749880782069623
5067,4890,0.11983440480422482,0.575107296137339
910,974,0.119850686948272,0.5752265140677157
2572,2605,0.11985627385168811,0.5753457319980925
1627,1690,0.11985944021383003,0.5754649499284692
2702,2696,0.11985951120186839,0.5755841678588459
6631,6728,0.11989017222070981,0.5757033857892226
5409,5509,0.11990451813811129,0.5758226037195995
1664,1694,0.11990691877961951,0.5759418216499762
5778,5880,0.1199130876929346,0.5760610395803529
7001,6988,0.11991621737594906,0.5761802575107297
5808,5903,0.11992075877821119,0.5762994754411064
1105,1165,0.11993097194462235,0.5764186933714831
2743,2806,0.11993450434271528,0.5765379113018598
3089,3129,0.11994084177399036,0.5766571292322366
1315,1304,0.1199524031861477,0.5767763471626133
2445,2412,0.11995715120056487,0.57689556509299
6874,6945,0.1199709617545089,0.5770147830233667
6641,6665,0.11998741553612415,0.5771340009537435
398,419,0.11998855155203765,0.5772532188841202
1151,1257,0.1199918783238735,0.5773724368144969
328,407,0.1199977407311312,0.5774916547448736
4687,4202,0.12000350152341466,0.5776108726752504
6154,4970,0.1200035242227184,0.5777300906056271
4011,4023,0.12001028712417897,0.5778493085360038
7619,7636,0.12001583455654845,0.5779685264663805
3496,3402,0.12002101912233633,0.5780877443967573
134,141,0.12002321299342113,0.578206962327134
6938,6994,0.12003649123285133,0.5783261802575107
2187,2240,0.12004902523173126,0.5784453981878874
514,556,0.12005424227666946,0.5785646161182642
1678,1718,0.12005492499608725,0.5786838340486409
1263,1297,0.1200560298284699,0.5788030519790176
3073,3170,0.12006191484842679,0.5789222699093943
7131,6896,0.1200690708324606,0.579041487839771
2769,2802,0.12011259621237312,0.5791607057701478
6933,7041,0.12012671647868653,0.5792799237005246
4287,4400,0.12013282470465143,0.5793991416309013
7312,7142,0.12014738885527035,0.5795183595612781
1532,1564,0.12016378666723934,0.5796375774916548
7812,7922,0.12017054226236563,0.5797567954220315
6594,6631,0.12017332440418402,0.5798760133524082
6712,6761,0.12017886898383034,0.579995231282785
5652,5707,0.12017989480888527,0.5801144492131617
4040,3887,0.12018074461892968,0.5802336671435384
7776,7827,0.12018673171100538,0.5803528850739151
3609,3675,0.12020029529437273,0.5804721030042919
2940,3012,0.12020171740432314,0.5805913209346686
7698,6597,0.12021460702373703,0.5807105388650453
2727,2811,0.1202173289247288,0.580829756795422
417,449,0.12022711731585867,0.5809489747257988
7082,7045,0.12024496146588849,0.5810681926561755
6696,6700,0.1202580776963924,0.5811874105865522
4486,4362,0.12028037902805858,0.5813066285169289
8219,8285,0.12028312787563758,0.5814258464473057
4831,4930,0.12033099770941943,0.5815450643776824
530,566,0.12033486275707471,0.5816642823080591
8288,8349,0.12033854427916454,0.5817835002384358
1328,1366,0.12034478827754955,0.5819027181688126
8225,8254,0.12034569452803247,0.5820219360991893
7866,7951,0.12036493811123555,0.582141154029566
3091,3119,0.1203867575067895,0.5822603719599427
6984,7077,0.12038699610729964,0.5823795898903195
1059,1097,0.12038787098063915,0.5824988078206962
4148,4196,0.12039664866792872,0.5826180257510729
451,436,0.12039882093488709,0.5827372436814496
7849,7889,0.12041168847991501,0.5828564616118265
7121,7079,0.120416974609177,0.5829756795422032
6659,6687,0.12042480257764199,0.5830948974725799
7022,7150,0.12043663740328435,0.5832141154029566
7654,7702,0.12045019017827027,0.5833333333333334
4983,5042,0.12045040294712454,0.5834525512637101
6216,6279,0.12046580423158086,0.5835717691940868
4239,4328,0.12047359405491614,0.5836909871244635
403,507,0.12047652280473642,0.5838102050548403
4593,4343,0.1204848115609112,0.583929422985217
5183,5264,0.12049432030624718,0.5840486409155937
2812,2695,0.12050179489876152,0.5841678588459704
5956,5774,0.12050678718148868,0.5842870767763472
3425,3399,0.12051232855789158,0.5844062947067239
5830,5858,0.12051345498911464,0.5845255126371006
3813,3603,0.12053607891706838,0.5846447305674773
3362,3482,0.12054004292799651,0.5847639484978541
8300,8257,0.12055806451496265,0.5848831664282308
4686,4416,0.12058689992128303,0.5850023843586075
2944,2979,0.1206120122172618,0.5851216022889842
3943,4059,0.12062212673412577,0.585240820219361
7821,7879,0.12064239154005511,0.5853600381497377
95,98,0.1206470536876632,0.5854792560801144
74,1,0.12064733959997806,0.5855984740104911
6640,6720,0.12066773926793184,0.5857176919408679
4569,4475,0.12068248367350728,0.5858369098712446
7453,7160,0.12068335435383125,0.5859561278016213
2765,2792,0.12069771195147454,0.586075345731998
5823,5861,0.12072449943125473,0.5861945636623748
6770,5976,0.12072866602560989,0.5863137815927516
7646,7691,0.12073111673316551,0.5864329995231283
5174,5102,0.12077295088195462,0.586552217453505
8259,8281,0.12079627606832276,0.5866714353838818
1365,1369,0.12079744999558444,0.5867906533142585
7041,7143,0.12080230077629824,0.5869098712446352
6722,6685,0.12080906209623656,0.587029089175012
2412,2399,0.12081634441635719,0.5871483071053887
5712,5813,0.12081891701149143,0.5872675250357654
3370,3466,0.1208419317103452,0.5873867429661421
6639,6730,0.12084740070011661,0.5875059608965189
1136,1083,0.12085214447690416,0.5876251788268956
2287,2365,0.12087692131232756,0.5877443967572723
1186,1264,0.12088115568701788,0.587863614687649
194,217,0.12089216975408323,0.5879828326180258
1524,1603,0.12091337015850818,0.5881020505484025
7068,7152,0.12091635689341729,0.5882212684787792
1640,1703,0.1209212623654746,0.5883404864091559
4021,4013,0.1209367738348687,0.5884597043395327
4988,5068,0.12097149256496544,0.5885789222699094
6663,6742,0.12097695737963932,0.5886981402002861
4660,4444,0.12098299275712938,0.5888173581306628
478,478,0.12098348999718417,0.5889365760610396
6973,6832,0.12099197780336911,0.5890557939914163
391,427,0.12099620477508456,0.589175011921793
4236,4310,0.12101205005954915,0.5892942298521697
1166,1227,0.12101282690539601,0.5894134477825465
918,959,0.12102123231089655,0.5895326657129232
6896,7017,0.12102589413733378,0.5896518836432999
4215,4320,0.1210314218144119,0.5897711015736766
5404,5480,0.1210446032744502,0.5898903195040535
2197,2302,0.12104924711677677,0.5900095374344302
5064,4823,0.12105453255169385,0.5901287553648069
5588,5666,0.1210578487765985,0.5902479732951836
3212,3262,0.12106048000119855,0.5903671912255604
1124,1266,0.12107084899620683,0.5904864091559371
4876,4845,0.12110063063917813,0.5906056270863138
7384,7374,0.12112403688977508,0.5907248450166905
6878,6941,0.12112501183426391,0.5908440629470673
2353,2304,0.121134205017579,0.590963280877444
7875,7893,0.12115031479100773,0.5910824988078207
3804,3288,0.12115565770870189,0.5912017167381974
472,418,0.12115896837096957,0.5913209346685742
7574,7522,0.12117833106194914,0.5914401525989509
3753,3362,0.12119580338931936,0.5915593705293276
1567,1604,0.12119984273652658,0.5916785884597043
4196,4155,0.12120470147078806,0.5917978063900811
2158,2189,0.12120723742411106,0.5919170243204578
8278,8350,0.1212157968777935,0.5920362422508345
4522,4561,0.12121941828067695,0.5921554601812112
4899,4936,0.1212299525224917,0.592274678111588
113,103,0.12124087796995835,0.5923938960419647
4914,5001,0.12126908706282657,0.5925131139723414
1623,1626,0.12126938503159247,0.5926323319027181
6881,6736,0.12128567244889342,0.5927515498330949
5444,5455,0.12128650448221297,0.5928707677634716
5344,5409,0.1213077271732414,0.5929899856938483
3318,3452,0.12131094854000361,0.593109203624225
7822,7885,0.1213113221556692,0.5932284215546018
5598,5668,0.12131427753776744,0.5933476394849786
2234,2298,0.1213317795437824,0.5934668574153553
7476,7420,0.12133467636141748,0.593586075345732
1561,1580,0.12135711449898037,0.5937052932761088
2389,2368,0.12139186396325366,0.5938245112064855
630,546,0.12140961114943635,0.5939437291368622
6217,6281,0.12142122021518625,0.594062947067239
4989,5051,0.12142672655173462,0.5941821649976157
6699,6696,0.12142692702618622,0.5943013829279924
6273,6296,0.12142921743546073,0.5944206008583691
4934,4938,0.12143158017491501,0.5945398187887458
4882,4888,0.12145383812454541,0.5946590367191226
4637,4694,0.12145415493530257,0.5947782546494993
5612,5468,0.1214553657537984,0.594897472579876
623,682,0.12147898570563137,0.5950166905102527
4577,4549,0.12149111463326849,0.5951359084406295
6191,6239,0.12149797065842043,0.5952551263710062
331,346,0.12150158307090927,0.5953743443013829
7021,7018,0.12150562045654438,0.5954935622317596
2493,2517,0.12151549399700881,0.5956127801621364
1050,950,0.12152067164576635,0.5957319980925131
2228,2250,0.1215271111059676,0.5958512160228898
3769,3741,0.12156700315506176,0.5959704339532665
3189,3235,0.12156744805578533,0.5960896518836433
5254,5343,0.12157601740166836,0.59620886981402
3764,3747,0.12158489998653882,0.5963280877443967
4956,4958,0.12158955989203002,0.5964473056747734
3994,4022,0.12159100234596668,0.5965665236051502
2675,2732,0.12162331308653357,0.5966857415355269
3083,3135,0.12166987419819503,0.5968049594659036
7830,7837,0.1217611911199639,0.5969241773962805
6888,6947,0.12176198530813603,0.5970433953266572
2029,2070,0.12176204268780726,0.5971626132570339
4992,4989,0.1217658679146546,0.5972818311874106
977,1030,0.12177050177223632,0.5974010491177874
2184,2220,0.12179716197055694,0.5975202670481641
3393,3206,0.12179867597756242,0.5976394849785408
5296,5365,0.12180086744055241,0.5977587029089175
125,134,0.12180380528582298,0.5978779208392943
6206,6115,0.12180653008197372,0.597997138769671
4501,4180,0.12181959548500651,0.5981163567000477
2756,2788,0.12182408460003791,0.5982355746304244
7463,7533,0.12183992913164098,0.5983547925608012
114,133,0.12184600899782991,0.5984740104911779
656,578,0.12185932961484046,0.5985932284215546
2425,2262,0.12186356253971563,0.5987124463519313
6730,6813,0.12187724460481025,0.598831664282308
5071,5192,0.12187909744853731,0.5989508822126848
4887,4994,0.12190438674875592,0.5990701001430615
605,618,0.1219111304404913,0.5991893180734382
492,490,0.1219141981468672,0.599308536003815
2782,2790,0.12192326293443392,0.5994277539341917
1268,1321,0.12192995558246378,0.5995469718645684
7079,7070,0.12193802223608448,0.5996661897949451
6204,4883,0.1219428790364635,0.5997854077253219
3388,3476,0.12197382552890253,0.5999046256556986
2423,2497,0.12198860323576506,0.6000238435860753
7595,7550,0.12199768875967507,0.600143061516452
8095,8160,0.12201538683934565,0.6002622794468288
3572,3615,0.12201719201690021,0.6003814973772056
2191,2226,0.12202908536110259,0.6005007153075823
2571,2601,0.12203713951717961,0.600619933237959
1632,1598,0.12204149030674738,0.6007391511683358
121,76,0.1220470720816884,0.6008583690987125
5583,5684,0.12204938884321821,0.6009775870290892
6854,6816,0.12205968638994497,0.6010968049594659
4639,4714,0.12206258873484153,0.6012160228898427
964,1074,0.122064981067917,0.6013352408202194
7116,7228,0.1220776766457585,0.6014544587505961
4823,4944,0.12209160695729891,0.6015736766809728
7795,7901,0.12213338935492646,0.6016928946113496
2598,2611,0.12213710671282173,0.6018121125417263
4814,4902,0.12214377690281321,0.601931330472103
4804,4815,0.12215569731708555,0.6020505484024797
488,530,0.12216762585135128,0.6021697663328565
4894,4959,0.12217543805441157,0.6022889842632332
1284,1363,0.12220241834382109,0.6024082021936099
3408,3107,0.12220365945612034,0.6025274201239866
7590,6781,0.12221300011346052,0.6026466380543634
2415,2432,0.12221689819122673,0.6027658559847401
5215,5243,0.12222762221166222,0.6028850739151168
582,508,0.12224057668571678,0.6030042918454935
1323,1370,0.12224206418426287,0.6031235097758703
5750,5815,0.1222483205987167,0.603242727706247
4708,4258,0.12225382746109933,0.6033619456366237
410,445,0.12228855295232667,0.6034811635670004
4589,4558,0.12229204510515236,0.6036003814973772
7539,7526,0.12230225575913631,0.6037195994277539
2748,2757,0.1223186376236691,0.6038388173581306
648,612,0.1223274671091715,0.6039580352885074
8235,8297,0.12233222804868532,0.6040772532188842
1614,1610,0.12233560123348691,0.6041964711492609
5093,5168,0.12233793096828875,0.6043156890796376
6863,6878,0.12238034251315899,0.6044349070100143
7835,7835,0.12241078398614648,0.6045541249403911
587,558,0.12242613540737288,0.6046733428707678
619,705,0.12243505443010445,0.6047925608011445
6710,6784,0.12243739921189074,0.6049117787315212
7122,6902,0.12244101854240959,0.605030996661898
1595,1681,0.12245157843096284,0.6051502145922747
6068,5005,0.12246791434837813,0.6052694325226514
1637,1691,0.12251197925809511,0.6053886504530281
7191,7284,0.12251299650776379,0.6055078683834049
2088,2185,0.12251385606841624,0.6056270863137816
6085,5325,0.12252896875449514,0.6057463042441583
5233,5304,0.12253236575777478,0.605865522174535
5096,5190,0.12253286026145895,0.6059847401049118
69,63,0.12253717744380441,0.6061039580352885
592,610,0.12255766714208931,0.6062231759656652
5484,5467,0.12258378665166025,0.6063423938960419
1574,1587,0.12260463244828469,0.6064616118264187
4616,4701,0.12260600725354931,0.6065808297567954
5284,5323,0.12261488367707801,0.6067000476871721
1089,1173,0.12261886466813304,0.6068192656175488
556,550,0.12264283287098457,0.6069384835479256
7819,7863,0.12264621327306606,0.6070577014783023
4300,4382,0.12265117854678062,0.607176919408679
7032,6886,0.12266532724516042,0.6072961373390557
2161,2112,0.12269389543464261,0.6074153552694326
2513,2629,0.12270318014370052,0.6075345731998093
2541,2593,0.12272803845413997,0.607653791130186
5191,3752,0.12273654294865513,0.6077730090605628
1286,1417,0.12273981106564619,0.6078922269909395
546,636,0.12275015682100943,0.6080114449213162
2427,2543,0.12276509831963921,0.6081306628516929
5762,5849,0.12276642790965436,0.6082498807820697
397,385,0.12276684904071211,0.6083690987124464
3422,3485,0.12277228747986547,0.6084883166428231
7881,7910,0.12277539280420867,0.6086075345731998
4874,4969,0.12278092034837038,0.6087267525035766
2199,2242,0.12278810850507989,0.6088459704339533
4019,3945,0.12280687885624543,0.60896518836433
7483,7525,0.12283374974081362,0.6090844062947067
2038,2081,0.1228375748473389,0.6092036242250835
3779,3725,0.12285003647563658,0.6093228421554602
5216,5254,0.1228581415243562,0.6094420600858369
3384,3443,0.12286475016463368,0.6095612780162136
4925,5002,0.122872060886223,0.6096804959465904
4601,4688,0.12287433476751039,0.6097997138769671
7489,7521,0.12288210171518324,0.6099189318073438
4537,4587,0.12288537345860699,0.6100381497377205
1106,1191,0.12288775267725997,0.6101573676680973
8245,8273,0.12289188256072772,0.610276585598474
1538,1571,0.12289345682720731,0.6103958035288507
2791,2785,0.12291126132287188,0.6105150214592274
7313,7306,0.12291703226175023,0.6106342393896041
5724,5809,0.12292130802388904,0.6107534573199809
2547,2638,0.12292565212065878,0.6108726752503576
3726,3827,0.12293222602972863,0.6109918931807344
1527,1612,0.12293413300554554,0.6111111111111112
6184,4927,0.12295026049457175,0.6112303290414879
7044,7071,0.12297067304847217,0.6113495469718646
416,504,0.12298523376343315,0.6114687649022413
4838,4852,0.12299091154122888,0.6115879828326181
2033,2098,0.12300575953384695,0.6117072007629948
4824,4900,0.12301858313579746,0.6118264186933715
1423,1124,0.12305000956352496,0.6119456366237482
2205,2318,0.12305040831291762,0.612064854554125
1279,1408,0.12305329385542957,0.6121840724845017
2207,2300,0.12307805245543083,0.6123032904148784
5148,5258,0.12307863018030842,0.6124225083452551
963,1050,0.12308049966055437,0.6125417262756319
5138,5244,0.12309401783671671,0.6126609442060086
7029,6884,0.12309446804933385,0.6127801621363853
7464,7509,0.12310146649230752,0.612899380066762
399,381,0.12310204092504032,0.6130185979971388
1516,1609,0.12310597324424268,0.6131378159275155
77,47,0.12310747285452445,0.6132570338578922
3310,3375,0.12312538379499864,0.6133762517882689
4800,4819,0.12313598010585902,0.6134954697186457
6985,7039,0.12314109652476836,0.6136146876490224
8268,8291,0.12314479776823777,0.6137339055793991
7123,7069,0.12314593616862718,0.6138531235097758
585,540,0.12317706557040817,0.6139723414401526
5760,5826,0.1231911383983172,0.6140915593705293
2444,2339,0.12320431466666039,0.614210777300906
1536,1646,0.12321147750488118,0.6143299952312827
6008,4859,0.12321438248345813,0.6144492131616596
5772,5874,0.12321750092538117,0.6145684310920363
909,953,0.12322998241378312,0.614687649022413
647,734,0.12324751561814896,0.6148068669527897
4186,4198,0.12325138100032398,0.6149260848831665
1226,1248,0.1232527174152834,0.6150453028135432
3565,3617,0.12325399845858206,0.6151645207439199
1200,1305,0.12325987340407306,0.6152837386742966
5628,5681,0.123289425196601,0.6154029566046734
449,482,0.12329438579559816,0.6155221745350501
7026,6822,0.12330696308172637,0.6156413924654268
7512,7621,0.12330935635283553,0.6157606103958035
7828,7904,0.1233163319781051,0.6158798283261803
6940,6773,0.12333253331623964,0.615999046256557
3948,4060,0.12338240894016662,0.6161182641869337
7874,7947,0.12339195548927094,0.6162374821173104
6729,6782,0.12347083759920319,0.6163567000476872
3486,3308,0.12347683808484007,0.6164759179780639
1309,1428,0.12347987119446882,0.6165951359084406
5836,5844,0.12348977686338314,0.6167143538388173
4607,4727,0.12349096625518871,0.6168335717691941
6653,6704,0.12349919070643581,0.6169527896995708
118,88,0.12350832356763244,0.6170720076299475
6736,6552,0.12351461488980207,0.6171912255603242
2364,2273,0.12352408140479895,0.617310443490701
523,601,0.12353072700103065,0.6174296614210777
6178,6293,0.12355240747811558,0.6175488793514544
1159,1231,0.12355773554332194,0.6176680972818311
6924,7011,0.12356989861690128,0.6177873152122079
2105,2110,0.12358424410764646,0.6179065331425846
6298,6250,0.12359863695040875,0.6180257510729614
393,373,0.12360725881741787,0.6181449690033382
78,67,0.12361122374965873,0.6182641869337149
6208,6073,0.12365180456381403,0.6183834048640916
4471,4524,0.12365236892017153,0.6185026227944683
8296,8263,0.1236553957070869,0.618621840724845
2722,2755,0.12367027314273886,0.6187410586552218
1297,1347,0.12368255662709962,0.6188602765855985
4022,3941,0.1236951839926799,0.6189794945159752
4621,4667,0.12369855863016314,0.619098712446352
498,502,0.12371549622251998,0.6192179303767287
5840,5832,0.12371787012068475,0.6193371483071054
1584,1657,0.12372382681821342,0.6194563662374821
7099,7222,0.12372573993057111,0.6195755841678589
8201,8267,0.12373582639986039,0.6196948020982356
2377,2335,0.123740347670197,0.6198140200286123
4939,5064,0.12374648012640575,0.619933237958989
2289,2389,0.1237590890339339,0.6200524558893658
4020,3947,0.12378105745612408,0.6201716738197425
3987,4030,0.12380913172309647,0.6202908917501192
682,759,0.12384297030031259,0.6204101096804959
4140,4179,0.12386568997068616,0.6205293276108726
1626,1742,0.1238859149521685,0.6206485455412494
6914,7003,0.12389257862894086,0.6207677634716261
7008,7087,0.1239079913614995,0.6208869814020028
5245,5231,0.12393877694508054,0.6210061993323795
6826,6913,0.12394271889933042,0.6211254172627563
6942,7028,0.12396301846038407,0.621244635193133
5770,5847,0.12396481726352704,0.6213638531235097
4797,4850,0.12396982129303069,0.6214830710538866
2681,2722,0.12398531164705295,0.6216022889842633
1525,1572,0.12403424931506203,0.62172150691464
8294,8355,0.12404011200518211,0.6218407248450167
4976,5015,0.12406326557802565,0.6219599427753935
2290,2375,0.12406984943628534,0.6220791607057702
4638,4712,0.12407516383746123,0.6221983786361469
71,60,0.12408717284600182,0.6223175965665236
3708,3757,0.12408916833859443,0.6224368144969004
4164,4224,0.12409154131418686,0.6225560324272771
4842,4880,0.12410186033537723,0.6226752503576538
614,562,0.12411397544580209,0.6227944682880305
4924,4996,0.12412648152273063,0.6229136862184073
1051,1163,0.12413459555120111,0.623032904148784
7632,7602,0.12417087333388213,0.6231521220791607
4702,4806,0.1241775444437674,0.6232713400095374
1334,1352,0.12420184822669744,0.6233905579399142
2402,2417,0.12421488426897045,0.6235097758702909
5976,5161,0.12422006978998677,0.6236289938006676
5171,5219,0.12422591857854534,0.6237482117310443
6986,7067,0.12423626555216237,0.6238674296614211
2392,2383,0.12423692431174384,0.6239866475917978
98,113,0.12423728836189477,0.6241058655221745
5626,5725,0.12424580978720087,0.6242250834525512
1252,1282,0.12425448727436994,0.624344301382928
6682,6686,0.12425689127663168,0.6244635193133047
8273,8345,0.1242616906443504,0.6245827372436814
7027,7074,0.1242655707750279,0.6247019551740581
5586,5696,0.12427061349979919,0.6248211731044349
4456,4446,0.1242741416913496,0.6249403910348116
457,484,0.12427487230718261,0.6250596089651884
7627,7579,0.1243035412487068,0.6251788268955651
6623,6745,0.12437539075539965,0.6252980448259419
6229,6336,0.1243809834094703,0.6254172627563186
6847,6821,0.12438876013237511,0.6255364806866953
4699,4704,0.12439175294608935,0.625655698617072
2721,2827,0.12439897959612267,0.6257749165474488
624,708,0.12441269040334865,0.6258941344778255
1649,1594,0.124413579269617,0.6260133524082022
6656,6623,0.12441805865940324,0.6261325703385789
499,570,0.12441931258266722,0.6262517882689557
