,Request Id,request_execution_plus_preemption_time,cdf
392,441,19.117584843838753,0.48175965665236054
3608,3651,19.118962900038127,0.48187887458273726
2776,2850,19.135131759659032,0.481998092513114
2420,2491,19.13549749467545,0.4821173104434907
1560,1621,19.1363613883151,0.48223652837386743
4645,4705,19.13771512007347,0.48235574630424416
3409,3495,19.140789749250654,0.4824749642346209
1363,1419,19.141950746580726,0.4825941821649976
3033,3082,19.144953567437412,0.48271340009537433
1856,1892,19.14741172575711,0.48283261802575106
7575,7632,19.164371019034995,0.4829518359561278
2752,2821,19.16458934942877,0.4830710538865045
4327,4423,19.164993153198633,0.48319027181688123
1461,1496,19.168194921076395,0.483309489747258
8100,8146,19.182746640895093,0.48342870767763474
530,566,19.1994720474167,0.48354792560801146
5534,5611,19.19994242037789,0.4836671435383882
1096,1190,19.201448927968244,0.4837863614687649
8228,8292,19.204883494495164,0.48390557939914164
7479,7563,19.207733569798314,0.48402479732951836
3586,3639,19.208414115004274,0.4841440152598951
1836,1872,19.214822433156073,0.4842632331902718
1317,1379,19.214970930735653,0.48438245112064854
4601,4688,19.215390126650195,0.48450166905102526
7545,7599,19.21553485454676,0.484620886981402
7295,7370,19.22196582904849,0.4847401049117787
3570,3631,19.235496601984966,0.48485932284215544
4651,4709,19.245935599067725,0.48497854077253216
4379,4456,19.248565761774778,0.48509775870290894
1823,1847,19.250470707008425,0.48521697663328567
2589,2658,19.250921415659903,0.4853361945636624
380,426,19.25207165300845,0.4854554124940391
6164,6275,19.25312424235376,0.48557463042441584
4982,5056,19.255540021471276,0.48569384835479257
2448,2508,19.258493322764195,0.4858130662851693
2264,2353,19.25922599354907,0.485932284215546
817,848,19.26188339629624,0.48605150214592274
4109,4164,19.263627603978847,0.48617072007629947
6563,6630,19.264301884889722,0.4862899380066762
1094,1187,19.26584549954361,0.4864091559370529
4579,4662,19.269579643422745,0.48652837386742964
5454,5538,19.27314558766166,0.48664759179780637
700,714,19.278062598989912,0.4867668097281831
6297,6352,19.27868471461692,0.4868860276585599
6996,7064,19.28049811530037,0.4870052455889366
7108,7182,19.280804914184987,0.4871244635193133
919,969,19.28479243443043,0.48724368144969005
2362,2410,19.2863436386778,0.48736289938006677
6703,6764,19.28851574514264,0.4874821173104435
2313,2393,19.289112282588736,0.4876013352408202
5489,5583,19.294443908470924,0.48772055317119695
3723,3803,19.296670999194706,0.48783977110157367
725,747,19.298814179863346,0.4879589890319504
442,469,19.30113603628233,0.4880782069623271
6464,6499,19.301420249085588,0.48819742489270385
5271,5329,19.301778254796293,0.48831664282308057
5336,5400,19.30729787473754,0.4884358607534573
7081,7148,19.30898956359868,0.488555078683834
1998,2020,19.309780285549394,0.4886742966142108
3594,3642,19.311374482418348,0.4887935145445875
1130,1204,19.321935640461334,0.48891273247496425
1049,1126,19.328149555585913,0.489031950405341
52,43,19.331913398939733,0.4891511683357177
634,668,19.335476761047282,0.4892703862660944
6961,6998,19.34094528624995,0.48938960419647115
5389,5459,19.341242190458896,0.4895088221268479
2270,2359,19.342452424024295,0.4896280400572246
4805,4894,19.34258807660705,0.4897472579876013
5160,5241,19.34505462855287,0.48986647591797805
112,125,19.346605323986935,0.4899856938483548
84,105,19.356164122400312,0.4901049117787315
2089,2166,19.356890286727854,0.4902241297091082
879,877,19.35767977130065,0.490343347639485
7765,7802,19.36012510409143,0.49046256556986173
7681,7710,19.365860444398677,0.49058178350023846
1700,1735,19.366351184302133,0.4907010014306152
1879,1917,19.366523617820633,0.4908202193609919
7340,7397,19.378366056923536,0.49093943729136863
842,858,19.382242388777723,0.49105865522174535
4573,4661,19.383860655603442,0.4911778731521221
1893,1923,19.383913827702184,0.4912970910824988
4566,4657,19.38764785610985,0.49141630901287553
417,449,19.3889448429689,0.49153552694325225
8050,8095,19.39110647424865,0.491654744873629
4762,4816,19.39177596194501,0.4917739628040057
953,1021,19.392499862088997,0.49189318073438243
3180,3255,19.39491963209749,0.49201239866475915
2406,2475,19.399584578804205,0.49213161659513593
900,934,19.4032409425343,0.49225083452551266
1054,1143,19.40628065629625,0.4923700524558894
5404,5480,19.413106900782587,0.4924892703862661
6599,6656,19.41504875163584,0.49260848831664283
7580,7637,19.4219573804005,0.49272770624701956
1336,1399,19.42201096089782,0.4928469241773963
3453,3514,19.434013320978035,0.492966142107773
3082,3153,19.43625861026717,0.49308536003814973
7142,7204,19.445696419963483,0.49320457796852646
81,100,19.44706303197439,0.4933237958989032
7930,7968,19.45925283340234,0.4934430138292799
410,445,19.461781698708165,0.49356223175965663
7883,7944,19.473388897404334,0.49368144969003336
169,181,19.4924361938461,0.4938006676204101
2798,2864,19.492487502441197,0.49391988555078686
5987,6098,19.497535700301277,0.4940391034811636
6671,6734,19.498733007647985,0.4941583214115403
7282,7362,19.499906624509688,0.49427753934191704
3265,3369,19.50583987959467,0.49439675727229376
796,836,19.521182605600693,0.4945159752026705
4561,4651,19.521562348767137,0.4946351931330472
3061,3120,19.529800452210196,0.49475441106342394
8173,8222,19.531375800639907,0.49487362899380066
5205,5279,19.532210013877993,0.4949928469241774
6089,6199,19.533896557822423,0.4951120648545541
7603,7668,19.538530953092373,0.49523128278493084
5833,5916,19.539605373202754,0.49535050071530756
5776,5843,19.543013581330918,0.4954697186456843
1495,1536,19.543686937786113,0.495588936576061
8318,8359,19.544602381992256,0.4957081545064378
8165,8202,19.562862992651112,0.4958273724368145
3221,3303,19.56356260165827,0.49594659036719124
5519,5605,19.56581047226325,0.49606580829756797
5308,5354,19.568788185262402,0.4961850262279447
4874,4969,19.569270920585765,0.4963042441583214
2011,2030,19.569271824484375,0.49642346208869814
5642,5710,19.573719911240154,0.49654268001907487
4163,4226,19.580101104524257,0.4966618979494516
5753,5819,19.582731978665812,0.4967811158798283
7917,7960,19.586741615200342,0.49690033381020504
7300,7368,19.590215791210323,0.49701955174058177
977,1030,19.590512317549308,0.4971387696709585
7191,7284,19.593566256726465,0.4972579876013352
3204,3287,19.603364223055184,0.497377205531712
4173,4234,19.615651892409524,0.4974964234620887
6634,6692,19.617870224731604,0.49761564139246545
3009,3051,19.619832726970593,0.49773485932284217
7454,7515,19.621365929759392,0.4978540772532189
5044,5112,19.624146031974124,0.4979732951835956
4502,4586,19.626154131879762,0.49809251311397235
464,479,19.62859707628227,0.49821173104434907
2908,2965,19.638411690322922,0.4983309489747258
123,130,19.639744030700488,0.4984501669051025
4044,4081,19.640512352188438,0.49856938483547925
2855,2893,19.64459478267921,0.49868860276585597
5513,5604,19.64738344640553,0.4988078206962327
1994,2016,19.64928830983076,0.4989270386266094
753,775,19.65960016138518,0.49904625655698615
7223,7297,19.66120684442317,0.4991654744873629
5531,5609,19.661830438192133,0.49928469241773965
5026,5094,19.664893410028064,0.4994039103481164
6550,6591,19.668606541451787,0.4995231282784931
491,519,19.67503777222714,0.4996423462088698
5386,5445,19.681150502652734,0.49976156413924655
7625,7690,19.68244880950425,0.4998807820696233
7696,7725,19.685617153547298,0.5
7254,7350,19.690211851105992,0.5001192179303767
8003,8052,19.69168107854836,0.5002384358607534
6642,6701,19.69179582637542,0.5003576537911302
6280,6334,19.697903856054346,0.5004768717215069
2808,2865,19.70462494055401,0.5005960896518836
5949,6058,19.705249162223318,0.5007153075822603
7927,7966,19.707606809421414,0.5008345255126371
3044,3090,19.70847158663279,0.5009537434430138
3554,3593,19.710015276358774,0.5010729613733905
135,144,19.715289015943984,0.5011921793037672
1901,1931,19.722897182266,0.501311397234144
2779,2855,19.726991721046375,0.5014306151645207
2992,3026,19.729187590812728,0.5015498330948974
4113,4166,19.73154020714968,0.5016690510252741
6605,6666,19.742123263862496,0.501788268955651
8102,8144,19.747638733335005,0.5019074868860277
8043,8088,19.748234903466212,0.5020267048164044
62,73,19.749466782195057,0.5021459227467812
5684,5743,19.75882648549866,0.5022651406771579
2774,2843,19.75914250532434,0.5023843586075346
709,723,19.766820208216743,0.5025035765379113
5947,6056,19.768066715472177,0.5026227944682881
5122,5215,19.770070291021995,0.5027420123986648
1304,1368,19.771602263247008,0.5028612303290415
909,953,19.772370560718763,0.5029804482594182
3992,4044,19.772771631302902,0.503099666189795
3596,3641,19.774678893960925,0.5032188841201717
8382,8405,19.777054469549526,0.5033381020505484
4077,4116,19.777700209764426,0.5034573199809251
2480,2531,19.77784325802377,0.5035765379113019
8353,8380,19.78173851145747,0.5036957558416786
6064,6171,19.794000324364394,0.5038149737720553
1850,1876,19.79452430038888,0.503934191702432
7070,7130,19.795876813358884,0.5040534096328088
7588,7651,19.797227880492485,0.5041726275631855
4925,5002,19.797244011867473,0.5042918454935622
1712,1740,19.804506976157292,0.5044110634239389
1259,1332,19.808749232247045,0.5045302813543157
4871,4962,19.809574181281434,0.5046494992846924
4515,4591,19.81028438252498,0.5047687172150691
1210,1274,19.819991308962422,0.5048879351454458
65,78,19.82050823556172,0.5050071530758226
6370,6406,19.823246556016425,0.5051263710061993
2287,2365,19.82966741603944,0.505245588936576
6834,6894,19.83041295421977,0.5053648068669528
2891,2920,19.835053521434617,0.5054840247973296
6556,6595,19.835087347556183,0.5056032427277063
317,341,19.83820023245919,0.505722460658083
7789,7833,19.84008416920304,0.5058416785884597
3575,3628,19.841096018081494,0.5059608965188365
3343,3454,19.849904413873613,0.5060801144492132
1627,1690,19.85239366837572,0.5061993323795899
1397,1444,19.85821724121707,0.5063185503099666
2543,2614,19.859651223463008,0.5064377682403434
7578,7631,19.862069283101505,0.5065569861707201
2743,2806,19.865346956403094,0.5066762041010968
6132,6249,19.865535998419126,0.5067954220314735
4300,4382,19.87311832243269,0.5069146399618503
437,457,19.87628769773917,0.507033857892227
4354,4435,19.876328449541617,0.5071530758226037
305,307,19.879465410740558,0.5072722937529804
7391,7457,19.883317376719553,0.5073915116833572
1044,1123,19.88356747863229,0.5075107296137339
4290,4375,19.89039951775344,0.5076299475441106
1106,1191,19.8924428542529,0.5077491654744873
5620,5695,19.893879205923387,0.5078683834048641
7325,7391,19.894141583856808,0.5079876013352408
7822,7885,19.894549544697043,0.5081068192656175
2882,2903,19.900177088494097,0.5082260371959942
1834,1863,19.900607993873642,0.508345255126371
2401,2471,19.904060362153633,0.5084644730567477
4432,4504,19.905273469962793,0.5085836909871244
1531,1584,19.907488142995383,0.5087029089175011
3302,3394,19.908803317584585,0.508822126847878
2232,2299,19.911237389194525,0.5089413447782547
4383,4466,19.913056410427878,0.5090605627086314
7540,7594,19.914798986149503,0.5091797806390082
7326,7389,19.922809257540997,0.5092989985693849
6737,6810,19.926570805933817,0.5094182164997616
5677,5741,19.930021685103966,0.5095374344301383
6808,6883,19.939140752594447,0.509656652360515
6616,6671,19.941971358898215,0.5097758702908918
1760,1768,19.942456676443822,0.5098950882212685
4458,4530,19.951784077930263,0.5100143061516452
1351,1406,19.95952574043616,0.510133524082022
6096,6209,19.961627264548394,0.5102527420123987
2628,2677,19.964474256624356,0.5103719599427754
6393,6430,19.96672788555048,0.5104911778731521
548,575,19.973032263804445,0.5106103958035288
8319,8356,19.976112309012763,0.5107296137339056
4066,4106,19.97684390345322,0.5108488316642823
7250,7336,19.98214267260303,0.510968049594659
4004,4047,19.98521125437382,0.5110872675250357
2648,2704,19.987718476123657,0.5112064854554125
5570,5653,19.988446704375516,0.5113257033857892
7478,7558,19.990937333109407,0.5114449213161659
3370,3466,19.99168427787825,0.5115641392465426
1640,1703,19.992362738114217,0.5116833571769194
4164,4224,19.997053665147725,0.5118025751072961
7519,7583,20.002330162666738,0.5119217930376728
6800,6882,20.00368424150404,0.5120410109680495
4954,5046,20.015114101836655,0.5121602288984263
2023,2082,20.017622976960244,0.512279446828803
4635,4702,20.021709830590787,0.5123986647591798
131,137,20.021930492640784,0.5125178826895566
4257,4354,20.02207667199578,0.5126371006199333
2488,2532,20.032192383446045,0.51275631855031
966,1022,20.03835447381717,0.5128755364806867
191,205,20.039328624229412,0.5129947544110635
1060,1139,20.04171152785798,0.5131139723414402
37,29,20.050866218348474,0.5132331902718169
3177,3251,20.05540331222859,0.5133524082021936
3198,3273,20.06193861136024,0.5134716261325704
1637,1691,20.064015175393102,0.5135908440629471
4498,4583,20.06486337300965,0.5137100619933238
1367,1413,20.068441710071482,0.5138292799237005
2998,3025,20.072146451139336,0.5139484978540773
7027,7074,20.078334843588905,0.514067715784454
2652,2717,20.08281672526007,0.5141869337148307
5219,5293,20.084877458518132,0.5143061516452074
2767,2830,20.08619462622649,0.5144253695755842
5310,5352,20.092109955781424,0.5145445875059609
6582,6638,20.09423941215453,0.5146638054363376
319,340,20.09912620808034,0.5147830233667143
5365,5413,20.099895236008237,0.5149022412970911
6729,6782,20.100598258231994,0.5150214592274678
5054,5132,20.102447173584117,0.5151406771578445
6995,7062,20.104160747975627,0.5152598950882212
4237,4312,20.113131727427024,0.515379113018598
2747,2809,20.113893989650684,0.5154983309489747
878,872,20.114755688522493,0.5156175488793514
752,771,20.114977200689736,0.5157367668097281
608,630,20.115444811945007,0.515855984740105
7226,7300,20.12350052512654,0.5159752026704817
7546,7595,20.1279053441136,0.5160944206008584
4728,4780,20.132069684441678,0.5162136385312351
4691,4759,20.133649913203097,0.5163328564616119
621,653,20.140443249523283,0.5164520743919886
331,346,20.143334159212017,0.5165712923223653
7779,7815,20.14754346070096,0.516690510252742
148,164,20.149004702038138,0.5168097281831188
3433,3497,20.154008436915575,0.5169289461134955
2285,2363,20.15983093216153,0.5170481640438722
3577,3629,20.160353908039827,0.5171673819742489
6107,6214,20.167198649313935,0.5172865999046257
5736,5791,20.168015306348373,0.5174058178350024
3799,3901,20.168292636168935,0.5175250357653791
2380,2425,20.174183713008887,0.5176442536957558
4943,5011,20.174996233439188,0.5177634716261326
5872,5973,20.181257700911335,0.5178826895565093
2704,2778,20.185301670696845,0.518001907486886
2613,2665,20.186934943228174,0.5181211254172627
2246,2313,20.190828412713632,0.5182403433476395
3976,4037,20.191662014231646,0.5183595612780162
3801,3905,20.19191131464802,0.5184787792083929
7802,7853,20.19559263278583,0.5185979971387696
3008,3048,20.196517515205297,0.5187172150691464
4794,4884,20.198765594223996,0.5188364329995231
210,215,20.20148298067297,0.5189556509298998
6247,6308,20.202745824248325,0.5190748688602765
7960,7983,20.20461930572197,0.5191940867906533
3395,3489,20.209466684024264,0.51931330472103
2845,2888,20.21028295887168,0.5194325226514068
756,773,20.225622513448656,0.5195517405817835
7896,7942,20.226480583673563,0.5196709585121603
5766,5830,20.228136535004623,0.519790176442537
6075,6176,20.238525704269115,0.5199093943729137
8271,8320,20.244561708302648,0.5200286123032904
5268,5320,20.250800484097663,0.5201478302336672
961,1015,20.257512711738524,0.5202670481640439
5095,5176,20.259153740935453,0.5203862660944206
5024,5092,20.262022305339176,0.5205054840247973
7495,7564,20.269258059011364,0.5206247019551741
2542,2612,20.270382038731515,0.5207439198855508
6825,6887,20.27610052788329,0.5208631378159275
5578,5658,20.27833042115264,0.5209823557463042
5057,5146,20.279263491420945,0.521101573676681
1428,1473,20.27929805107655,0.5212207916070577
7449,7510,20.279387642705775,0.5213400095374344
6166,6268,20.28631413267564,0.5214592274678111
5452,5521,20.29670002776211,0.5215784453981879
3078,3146,20.297788896475005,0.5216976633285646
3511,3570,20.303226705862905,0.5218168812589413
5449,5514,20.306182367130823,0.521936099189318
2799,2858,20.30692842368244,0.5220553171196948
6117,6238,20.3072509138647,0.5221745350500715
3664,3719,20.31252407479349,0.5222937529804482
628,661,20.314387608434608,0.522412970910825
5233,5304,20.31532335244617,0.5225321888412017
4211,4297,20.31898047153144,0.5226514067715784
826,847,20.321054458949558,0.5227706247019551
6709,6767,20.326221660575076,0.522889842632332
2964,2996,20.327831407366176,0.5230090605627087
5461,5545,20.329926312525064,0.5231282784930854
5431,5498,20.339956386474604,0.5232474964234621
5666,5719,20.349696713854744,0.5233667143538389
4898,4976,20.35221189059916,0.5234859322842156
134,141,20.35632387429839,0.5236051502145923
1439,1481,20.35731410055641,0.523724368144969
912,954,20.357933759928653,0.5238435860753458
2478,2526,20.359204860963402,0.5239628040057225
2883,2904,20.35938388600708,0.5240820219360992
6677,6731,20.36387752333881,0.5242012398664759
2627,2676,20.366555612367428,0.5243204577968527
3469,3521,20.375669951668677,0.5244396757272294
2001,2022,20.379964720752238,0.5245588936576061
6228,6304,20.381698216442317,0.5246781115879828
7342,7392,20.384485588613224,0.5247973295183596
6116,6235,20.387529306064607,0.5249165474487363
4171,4227,20.38973400531848,0.525035765379113
8383,8406,20.39062488076018,0.5251549833094897
1615,1684,20.393788238559605,0.5252742012398665
3101,3161,20.394113322523644,0.5253934191702432
4447,4522,20.396553536413595,0.5255126371006199
6964,6995,20.39848309693314,0.5256318550309966
5074,5153,20.40311747369004,0.5257510729613734
4428,4496,20.408598940981335,0.5258702908917501
6684,6737,20.409052921275777,0.5259895088221268
1799,1832,20.418410089278034,0.5261087267525035
4200,4294,20.418931481475628,0.5262279446828803
5655,5712,20.419405610440343,0.526347162613257
7882,7939,20.421473983382153,0.5264663805436338
2499,2539,20.433685152194286,0.5265855984740105
4582,4655,20.434245174381523,0.5267048164043873
2683,2764,20.439083357896408,0.526824034334764
6124,6244,20.440492288064316,0.5269432522651407
1013,1093,20.448271882415504,0.5270624701955174
2645,2700,20.45576182908045,0.5271816881258942
359,353,20.46240538216423,0.5273009060562709
5599,5673,20.466803785727528,0.5274201239866476
1767,1770,20.46927438513078,0.5275393419170243
6832,6889,20.47966233782079,0.5276585598474011
7036,7098,20.48469161976186,0.5277777777777778
4142,4193,20.48656149163002,0.5278969957081545
5750,5815,20.48905714525725,0.5280162136385312
7455,7513,20.490335523401747,0.528135431568908
4236,4310,20.492138186760428,0.5282546494992847
1159,1231,20.492649857601158,0.5283738674296614
4599,4681,20.493587402260744,0.5284930853600381
6427,6473,20.503622967841295,0.5286123032904149
4776,4847,20.504507194817506,0.5287315212207916
7764,7799,20.506683626503555,0.5288507391511683
4909,4986,20.511706907691064,0.528969957081545
1937,1957,20.520263375053517,0.5290891750119218
2162,2212,20.521976371292492,0.5292083929422985
5568,5649,20.52402635049084,0.5293276108726752
3683,3731,20.52515540156078,0.5294468288030519
2033,2098,20.535605657142646,0.5295660467334287
2137,2193,20.53692915725772,0.5296852646638054
2440,2501,20.543525297899404,0.5298044825941821
3164,3231,20.543879282132433,0.5299237005245588
7467,7546,20.54394369661655,0.5300429184549357
4679,4729,20.548942557043787,0.5301621363853124
867,863,20.554172061072343,0.5302813543156891
6245,6307,20.554421889406374,0.5304005722460658
5301,5349,20.554584942580565,0.5305197901764426
105,109,20.56663497951237,0.5306390081068193
6446,6482,20.578927054646204,0.530758226037196
5503,5594,20.579823349066295,0.5308774439675727
3929,4024,20.581629713585674,0.5309966618979495
2993,3021,20.584744597649564,0.5311158798283262
7237,7312,20.593582147973294,0.5312350977587029
441,456,20.620190664661763,0.5313543156890796
3647,3701,20.624581446736883,0.5314735336194564
7370,7419,20.62640597466359,0.5315927515498331
4385,4463,20.626671000556964,0.5317119694802098
2758,2819,20.630402599917513,0.5318311874105865
7350,7395,20.63211407575678,0.5319504053409633
2714,2781,20.634699193415152,0.53206962327134
3242,3344,20.635436484443577,0.5321888412017167
4746,4797,20.640460945027442,0.5323080591320934
5180,5252,20.642089269982797,0.5324272770624702
1525,1572,20.648099800213362,0.5325464949928469
2214,2282,20.649687702184615,0.5326657129232236
1374,1411,20.65178382755924,0.5327849308536003
5796,5850,20.653687204307985,0.5329041487839771
3957,4031,20.656240490851786,0.5330233667143538
5588,5666,20.664243128834325,0.5331425846447305
1107,1188,20.667840020434475,0.5332618025751072
7252,7339,20.669133831999474,0.533381020505484
5528,5603,20.673980746341545,0.5335002384358608
1027,1106,20.675507723913952,0.5336194563662375
6569,6633,20.676192844341085,0.5337386742966143
4759,4807,20.67663269113649,0.533857892226991
2873,2894,20.67908818577978,0.5339771101573677
2534,2590,20.679133739382348,0.5340963280877444
5866,5954,20.682012006341438,0.5342155460181212
1300,1364,20.68298028107841,0.5343347639484979
4524,4594,20.690803321434448,0.5344539818788746
4261,4352,20.693561639609513,0.5345731998092513
7821,7879,20.695155236044066,0.5346924177396281
3915,4019,20.69523560059983,0.5348116356700048
5991,6091,20.705329445449763,0.5349308536003815
7129,7184,20.705768088417184,0.5350500715307582
2899,2931,20.706794610448917,0.535169289461135
4246,4323,20.706884467526514,0.5352885073915117
1759,1764,20.71336653011311,0.5354077253218884
2234,2298,20.725676002028994,0.5355269432522651
2165,2214,20.726576461435247,0.5356461611826419
1508,1559,20.727681693602694,0.5357653791130186
379,412,20.734891455149135,0.5358845970433953
2032,2097,20.736704149454592,0.536003814973772
6765,6840,20.739094968773877,0.5361230329041488
1654,1710,20.741515564334556,0.5362422508345255
574,592,20.741687978283046,0.5363614687649022
7236,7310,20.7499961083941,0.5364806866952789
2267,2347,20.7507196722543,0.5365999046256557
3213,3292,20.75378359967859,0.5367191225560324
609,629,20.758386617264026,0.5368383404864091
7607,7666,20.75922833271561,0.5369575584167858
7484,7556,20.7599385535891,0.5370767763471627
496,528,20.761974930222713,0.5371959942775394
3210,3283,20.767733949872248,0.5373152122079161
2516,2578,20.769685571342215,0.5374344301382928
484,483,20.77027013436767,0.5375536480686696
775,804,20.77303847194164,0.5376728659990463
5261,5311,20.77350327416454,0.537792083929423
1648,1698,20.77690443304688,0.5379113018597997
3446,3506,20.783137190029176,0.5380305197901765
7465,7541,20.783764041552026,0.5381497377205532
4771,4828,20.78438940572921,0.5382689556509299
5898,5995,20.787262977700216,0.5383881735813066
3893,4011,20.789205280904916,0.5385073915116834
6097,6205,20.79078476016428,0.5386266094420601
6542,6573,20.801951631239845,0.5387458273724368
388,422,20.804521853255807,0.5388650453028135
220,216,20.80983853856447,0.5389842632331903
5397,5460,20.823498067647407,0.539103481163567
2226,2292,20.825744129981274,0.5392226990939437
7505,7566,20.836037762196945,0.5393419170243204
1579,1624,20.836928754385028,0.5394611349546972
4704,4760,20.848258371855753,0.5395803528850739
3125,3180,20.851450734048036,0.5396995708154506
377,409,20.85780939241218,0.5398187887458273
5904,6004,20.863813464490345,0.5399380066762041
535,561,20.86432952599404,0.5400572246065808
4104,4146,20.8683687816004,0.5401764425369575
6078,6172,20.870060787636422,0.5402956604673342
4271,4355,20.870115847039184,0.540414878397711
2196,2268,20.874721898604385,0.5405340963280878
6613,6663,20.881762446212225,0.5406533142584645
6649,6725,20.887459875387396,0.5407725321888412
6514,6547,20.891024604090934,0.540891750119218
4949,5010,20.891488337578902,0.5410109680495947
2740,2800,20.89645932078455,0.5411301859799714
5221,5291,20.899852935680233,0.5412494039103481
4628,4693,20.911108139412462,0.5413686218407249
8303,8344,20.911158797555427,0.5414878397711016
2951,2984,20.912513896256062,0.5416070577014783
7278,7357,20.914103624927463,0.541726275631855
1086,1177,20.920005595249677,0.5418454935622318
2508,2556,20.92582392850571,0.5419647114926085
8163,8195,20.929001001226485,0.5420839294229852
7388,7453,20.933191710065074,0.542203147353362
6465,6491,20.934110188065876,0.5423223652837387
3562,3610,20.937499047469394,0.5424415832141154
4494,4567,20.937653288387835,0.5425608011444921
5851,5940,20.937858827594425,0.5426800190748688
8301,8343,20.943512343892344,0.5427992370052456
1625,1686,20.944139472989217,0.5429184549356223
7135,7185,20.944686092067062,0.543037672865999
1205,1263,20.94735496449723,0.5431568907963757
7693,7716,20.951667288324764,0.5432761087267525
4924,4996,20.955904120850114,0.5433953266571292
4565,4643,20.957053198086207,0.5435145445875059
4408,4485,20.958424965243438,0.5436337625178826
2373,2402,20.95953037858954,0.5437529804482594
5486,5574,20.96300700879406,0.5438721983786361
3553,3586,20.967501172714336,0.5439914163090128
4918,4993,20.969214074908447,0.5441106342393897
1484,1513,20.97213158303421,0.5442298521697664
2077,2138,20.974039341875148,0.5443490701001431
935,997,20.978801103710385,0.5444682880305198
7699,7721,20.980195520728188,0.5445875059608966
103,106,20.98632414163192,0.5447067238912733
8080,8112,20.999139852927023,0.54482594182165
506,542,21.00329723045003,0.5449451597520267
2658,2723,21.005103432778906,0.5450643776824035
3807,3915,21.00603028574656,0.5451835956127802
3736,3816,21.006241763812994,0.5453028135431569
5647,5706,21.006986502624237,0.5454220314735336
1880,1907,21.00893683820238,0.5455412494039104
7187,7276,21.01468728543699,0.5456604673342871
4137,4191,21.01515858600334,0.5457796852646638
4847,4941,21.01931655845911,0.5458989031950405
5734,5784,21.038087411184414,0.5460181211254173
583,595,21.039918465227327,0.546137339055794
5497,5584,21.045026009797446,0.5462565569861707
5506,5593,21.051684709710845,0.5463757749165474
917,958,21.06185254773636,0.5464949928469242
3075,3140,21.06634692067402,0.5466142107773009
5581,5657,21.066524490373006,0.5467334287076776
2325,2385,21.066978168035266,0.5468526466380543
8072,8106,21.071513092236106,0.546971864568431
5791,5839,21.072216934684572,0.5470910824988078
2713,2779,21.07330711575981,0.5472103004291845
650,674,21.076701991614105,0.5473295183595612
3043,3084,21.07884828615559,0.547448736289938
3107,3162,21.08410975350575,0.5475679542203148
596,608,21.086417349364766,0.5476871721506915
2103,2165,21.095200885422315,0.5478063900810682
1631,1687,21.102932947849382,0.547925608011445
4256,4350,21.105105848420685,0.5480448259418217
2292,2366,21.106399909929923,0.5481640438721984
1381,1422,21.10748389781739,0.5482832618025751
8283,8322,21.113974085004173,0.5484024797329519
7801,7849,21.114088056105018,0.5485216976633286
697,703,21.121202941969305,0.5486409155937053
3831,3955,21.126548425052913,0.548760133524082
6777,6858,21.127008648603535,0.5488793514544588
4006,4041,21.128029651363573,0.5489985693848355
1494,1530,21.130804630612975,0.5491177873152122
4253,4336,21.13220338189609,0.5492370052455889
3841,3972,21.133146350926527,0.5493562231759657
3565,3617,21.133181619885054,0.5494754411063424
3472,3516,21.145159855599278,0.5495946590367191
1638,1688,21.147332006507423,0.5497138769670958
2842,2879,21.15376088358688,0.5498330948974726
632,660,21.15943903932076,0.5499523128278493
8290,8328,21.161091917434184,0.550071530758226
1678,1718,21.16221742301161,0.5501907486886027
7376,7418,21.165792442503452,0.5503099666189795
3084,3147,21.16826955467358,0.5504291845493562
8310,8348,21.177345832630067,0.5505484024797329
2981,3008,21.180619036728906,0.5506676204101096
3119,3175,21.185721179751113,0.5507868383404864
948,1009,21.188478166797726,0.5509060562708631
478,478,21.19038057526975,0.5510252742012398
2266,2345,21.193108124028985,0.5511444921316166
1868,1898,21.20898889716235,0.5512637100619934
4150,4208,21.21286255905183,0.5513829279923701
2044,2101,21.217311930968094,0.5515021459227468
2764,2823,21.2225783152148,0.5516213638531235
3374,3469,21.22293400497618,0.5517405817835003
4167,4217,21.24134355592383,0.551859799713877
4856,4951,21.251682912561645,0.5519790176442537
6105,6208,21.252584146735295,0.5520982355746304
5652,5707,21.258057852478004,0.5522174535050072
5608,5674,21.2603763430088,0.5523366714353839
297,276,21.269501761354977,0.5524558893657606
7804,7851,21.274939431248136,0.5525751072961373
1323,1370,21.27754822346713,0.5526943252265141
4370,4439,21.282558308674933,0.5528135431568908
6433,6470,21.285669986895037,0.5529327610872675
1172,1237,21.28844382606885,0.5530519790176442
5428,5491,21.289180378019243,0.553171196948021
3899,4014,21.293961002950013,0.5532904148783977
6019,6118,21.299325201115032,0.5534096328087744
5618,5688,21.30176003482553,0.5535288507391511
2304,2381,21.307734441373523,0.5536480686695279
2178,2228,21.310604927124793,0.5537672865999046
7415,7456,21.319425370348657,0.5538865045302813
7793,7831,21.32206536588178,0.554005722460658
4364,4431,21.329176547382435,0.5541249403910348
465,473,21.32970134347596,0.5542441583214115
1001,1072,21.33236264830131,0.5543633762517882
7646,7691,21.33439231001749,0.554482594182165
5371,5410,21.33656709990365,0.5546018121125418
4799,4882,21.341058452659432,0.5547210300429185
6212,6284,21.343991974313386,0.5548402479732952
3798,3894,21.34732213653939,0.554959465903672
5247,5306,21.349051647473356,0.5550786838340487
7017,7066,21.354959123285035,0.5551979017644254
