,Request Id,prefill_time_execution_plus_preemption,cdf
1643,1689,0.406011845147475,0.4396757272293753
1646,1680,0.406011845147475,0.43979494515975204
1649,1594,0.406011845147475,0.43991416309012876
1660,1739,0.406011845147475,0.4400333810205055
556,550,0.4060118451474892,0.4401525989508822
2456,2452,0.40601184514753186,0.44027181688125894
3424,3539,0.40601184514753186,0.44039103481163566
4826,4923,0.40601184514753186,0.4405102527420124
5149,5214,0.40601184514753186,0.4406294706723891
6059,6081,0.40601184514753186,0.44074868860276584
6194,6271,0.40601184514753186,0.44086790653314256
7061,6538,0.40601184514753186,0.4409871244635193
7523,7606,0.40601184514753186,0.44110634239389607
7868,7941,0.40601184514753186,0.4412255603242728
4812,4866,0.4060650681876723,0.4413447782546495
4311,4250,0.40613185265613083,0.44146399618502624
446,444,0.4064259539082684,0.44158321411540297
346,354,0.40653712547970144,0.4417024320457797
6630,6699,0.4065384213474772,0.4418216499761564
2014,2037,0.40655195666295185,0.44194086790653314
4443,4338,0.4065553537144524,0.44206008583690987
789,831,0.4067282204902938,0.4421793037672866
829,842,0.4067282204902938,0.4422985216976633
1625,1686,0.4067282204903222,0.44241773962804004
2236,2211,0.4067282204903222,0.44253695755841677
2544,2646,0.4067282204903222,0.4426561754887935
3541,3621,0.4067282204903222,0.4427753934191702
4174,4210,0.4067282204903222,0.442894611349547
4367,4507,0.4067282204903222,0.4430138292799237
4550,4656,0.4067282204903222,0.44313304721030045
5032,4896,0.4067282204903222,0.44325226514067717
5366,5419,0.4067282204903222,0.4433714830710539
6871,6972,0.4067282204903222,0.4434907010014306
8150,8210,0.4067282204903222,0.44360991893180735
2275,2348,0.4068568996309523,0.44372913686218407
4900,4909,0.4069045569042373,0.4438483547925608
381,348,0.40698214630134544,0.4439675727229375
7379,7468,0.40711337657376134,0.44408679065331425
2183,2236,0.40756028634876884,0.44420600858369097
1470,1546,0.40765230925745755,0.4443252265140677
7458,7467,0.407928467121792,0.4444444444444444
6743,6848,0.4082269326900132,0.4445636623748212
1065,1048,0.4084664198500718,0.4446828803051979
6986,7067,0.4085650840213475,0.44480209823557465
6790,6770,0.40867225161787246,0.4449213161659514
1217,1323,0.4086844329833639,0.4450405340963281
1506,1591,0.4086844329833639,0.4451597520267048
2105,2110,0.4086844329833639,0.44527896995708155
2216,2320,0.4086844329833639,0.4453981878874583
2485,2516,0.4086844329833639,0.445517405817835
3228,3240,0.4086844329833639,0.4456366237482117
4070,4151,0.4086844329833639,0.44575584167858845
4238,4247,0.4086844329833639,0.4458750596089652
4383,4466,0.4086844329833639,0.4459942775393419
4672,4698,0.4086844329833639,0.4461134954697186
4715,4820,0.4086844329833639,0.44623271340009535
186,258,0.4086844329834065,0.44635193133047213
320,371,0.4086844329834207,0.44647114926084885
437,457,0.4086844329834207,0.4465903671912256
490,536,0.4086844329834207,0.4467095851216023
795,864,0.4086844329834207,0.44682880305197903
5551,5654,0.40868443298359125,0.44694802098235575
5577,5675,0.40868443298359125,0.4470672389127325
7292,7373,0.40868443298359125,0.4471864568431092
7509,7553,0.40868443298359125,0.44730567477348593
7920,8002,0.40873629167595027,0.44742489270386265
636,689,0.40874475985302183,0.4475441106342394
833,908,0.40874475985302183,0.4476633285646161
1181,1146,0.40874475985302183,0.44778254649499283
299,343,0.40874475985305025,0.44790176442536955
1826,1899,0.40874475985305025,0.4480209823557463
2733,2829,0.4087447598531071,0.44814020028612306
3063,3164,0.4087447598531071,0.4482594182164998
3144,3245,0.4087447598531071,0.4483786361468765
3308,3311,0.4087447598531071,0.44849785407725323
3397,3447,0.4087447598531071,0.44861707200762996
3732,3784,0.4087447598531071,0.4487362899380067
3821,3884,0.4087447598531071,0.4488555078683834
4344,4311,0.4087447598531071,0.44897472579876013
4355,4465,0.4087447598531071,0.44909394372913686
5128,5271,0.4087447598531071,0.4492131616595136
5647,5706,0.4087447598531071,0.4493323795898903
5934,5952,0.4087447598531071,0.44945159752026703
6090,6122,0.4087447598531071,0.44957081545064376
6173,6161,0.4087447598531071,0.4496900333810205
6540,6592,0.4087447598531071,0.4498092513113972
7140,7211,0.4087447598531071,0.449928469241774
7529,7496,0.4087447598531071,0.4500476871721507
8237,8237,0.4087447598531071,0.45016690510252744
5952,5988,0.40874822447585757,0.45028612303290416
6023,6086,0.4090209349158158,0.4504053409632809
6255,6359,0.409039916830352,0.4505245588936576
918,959,0.4091168259386677,0.45064377682403434
834,894,0.4091273293938116,0.45076299475441106
253,301,0.4092449814960588,0.4508822126847878
4582,4655,0.4093266024051445,0.4510014306151645
3190,3265,0.4096565483844188,0.45112064854554124
3180,3255,0.40971976305866065,0.45123986647591796
2969,3072,0.4097224730700191,0.4513590844062947
6931,6907,0.4097969660047056,0.4514783023366714
3341,3301,0.4099528611312735,0.4515975202670482
5319,5379,0.4100134147854533,0.4517167381974249
5591,5612,0.4100134147854533,0.45183595612780164
5696,5825,0.4100134147854533,0.45195517405817837
6106,6151,0.4100134147854533,0.4520743919885551
6422,6518,0.4100134147854533,0.4521936099189318
6542,6573,0.4100134147854533,0.45231282784930854
7353,7355,0.4100134147854533,0.45243204577968527
7546,7595,0.4100134147854533,0.452551263710062
8023,8134,0.4100134147854533,0.4526704816404387
1222,1247,0.41001341478556697,0.45278969957081544
1648,1698,0.41001341478556697,0.45290891750119217
1893,1923,0.41001341478556697,0.4530281354315689
2737,2574,0.41001341478556697,0.4531473533619456
3343,3454,0.41001341478556697,0.45326657129232234
3981,3850,0.41001341478556697,0.4533857892226991
3989,3844,0.41001341478556697,0.45350500715307585
5052,5151,0.4103819315223518,0.45362422508345257
1023,1049,0.4104738548127784,0.4537434430138293
5186,5315,0.41073081526837996,0.453862660944206
5756,5807,0.41073081526837996,0.45398187887458274
6546,6596,0.41073081526837996,0.45410109680495947
6870,6844,0.41073081526837996,0.4542203147353362
1370,1449,0.4107308152684368,0.4543395326657129
1434,1500,0.4107308152684368,0.45445875059608964
233,284,0.4107308152684439,0.45457796852646637
680,713,0.4107308152684652,0.4546971864568431
707,776,0.4107308152684652,0.4548164043872198
760,845,0.4107308152684652,0.45493562231759654
802,868,0.4107308152684652,0.45505484024797327
929,1012,0.4107308152684652,0.45517405817835005
2542,2612,0.41073081526849364,0.4552932761087268
3278,3444,0.41073081526849364,0.4554124940391035
3497,3567,0.41073081526849364,0.4555317119694802
3775,3830,0.41073081526849364,0.45565092989985695
4188,4254,0.41073081526849364,0.4557701478302337
4270,4299,0.41073081526849364,0.4558893657606104
2231,2251,0.41084532270883756,0.4560085836909871
7289,7335,0.4109081428277932,0.45612780162136385
5529,5676,0.411050305589697,0.4562470195517406
3264,3291,0.411105293920059,0.4563662374821173
5030,5148,0.4112337035201108,0.456485455412494
2806,2898,0.41147358722139415,0.45660467334287075
3611,3683,0.41148944857957304,0.4567238912732475
3613,3708,0.41158770696711144,0.4568431092036242
1878,1962,0.4118295223604491,0.456962327134001
1215,1148,0.4118668527098919,0.4570815450643777
7895,8024,0.4122912325753987,0.45720076299475443
5390,5503,0.4122994401059259,0.45731998092513115
6018,5980,0.412609650666127,0.4574391988555079
3705,3730,0.41289239872628514,0.4575584167858846
4144,4229,0.41299842019725475,0.45767763471626133
943,980,0.41304182722134897,0.45779685264663805
103,106,0.4130418272213596,0.4579160705770148
445,525,0.4130418272213632,0.4580352885073915
2171,2274,0.4130418272213774,0.4581545064377682
2336,2330,0.4130418272213774,0.45827372436814495
3062,3156,0.4130418272213774,0.4583929422985217
3776,3854,0.4130418272213774,0.4585121602288984
4333,4433,0.4130418272213774,0.4586313781592752
4358,4245,0.4130418272213774,0.4587505960896519
4825,4975,0.4130418272213774,0.45886981402002863
5532,5510,0.4130418272213774,0.45898903195040536
7364,7476,0.4130418272213774,0.4591082498807821
7746,7812,0.4130418272213774,0.4592274678111588
8274,8371,0.4130418272213774,0.45934668574153553
6373,6431,0.41309029933245256,0.45946590367191226
4604,4666,0.4134096251433448,0.459585121602289
3079,3172,0.41351235149284093,0.4597043395326657
3168,3223,0.41351235149284093,0.45982355746304243
924,968,0.4135123514929262,0.45994277539341916
122,148,0.41351235149292975,0.4600619933237959
2213,2188,0.4135123514929546,0.4601812112541726
2221,2276,0.4135123514929546,0.46030042918454933
6403,6461,0.4135123514929546,0.4604196471149261
7469,7480,0.4135123514929546,0.46053886504530284
7555,7629,0.4135123514929546,0.46065808297567956
7758,7813,0.4135123514929546,0.4607773009060563
8327,8354,0.4135123514929546,0.460896518836433
6690,6710,0.41406577956740875,0.46101573676680974
8373,8289,0.4141285773284835,0.46113495469718646
1593,1599,0.4142487033236648,0.4612541726275632
4455,4580,0.4143657082174741,0.4613733905579399
129,151,0.41437193775102443,0.46149260848831664
8325,8318,0.41443833713424283,0.46161182641869336
2748,2757,0.4144557472361612,0.4617310443490701
3607,3657,0.4144557472361612,0.4618502622794468
4024,4033,0.4144557472361612,0.46196948020982354
4364,4431,0.4144557472361612,0.46208869814020026
4725,4794,0.4144557472361612,0.46220791607057704
695,731,0.4144557472361896,0.46232713400095377
1423,1124,0.4144557472361896,0.4624463519313305
409,369,0.41445574723621803,0.4625655698617072
1344,1356,0.41445574723621803,0.46268478779208394
1714,1773,0.41445574723621803,0.46280400572246067
1924,1788,0.41445574723621803,0.4629232236528374
2313,2393,0.41445574723621803,0.4630424415832141
4842,4880,0.41445574723638856,0.46316165951359084
5107,5166,0.41445574723638856,0.46328087744396756
5160,5241,0.41445574723638856,0.4634000953743443
5318,5435,0.41445574723638856,0.463519313304721
5401,5454,0.41445574723638856,0.46363853123509774
5875,5956,0.41445574723638856,0.46375774916547446
6855,6948,0.41445574723638856,0.4638769670958512
7146,7253,0.41445574723638856,0.46399618502622797
6466,6225,0.4144772922225002,0.4641154029566047
7092,7212,0.4147727646570729,0.4642346208869814
4052,4092,0.41493193188307487,0.46435383881735814
2482,2604,0.4154473462391479,0.46447305674773487
2741,2840,0.4154473462391479,0.4645922746781116
2780,2859,0.4154473462391479,0.4647114926084883
3723,3803,0.4154473462391479,0.46483071053886504
3941,4007,0.4154473462391479,0.46494992846924177
4002,3975,0.4154473462391479,0.4650691463996185
4334,4295,0.4154473462391479,0.4651883643299952
4343,4414,0.4154473462391479,0.46530758226037194
309,339,0.41544734623919055,0.46542680019074867
730,739,0.41544734623920476,0.4655460181211254
851,899,0.41544734623920476,0.4656652360515021
992,1028,0.41544734623920476,0.4657844539818789
1382,1442,0.41544734623920476,0.4659036719122556
2023,2082,0.41544734623920476,0.46602288984263235
2225,2272,0.41544734623920476,0.4661421077730091
4874,4969,0.4154473462392616,0.4662613257033858
5047,5191,0.4154473462392616,0.4663805436337625
5072,5181,0.4154473462392616,0.46649976156413925
6127,6236,0.4154473462392616,0.466618979494516
6465,6491,0.4154473462392616,0.4667381974248927
6577,6643,0.4154473462392616,0.4668574153552694
6919,6986,0.4154473462392616,0.46697663328564615
7906,8020,0.4154473462392616,0.4670958512160229
2709,2763,0.4157526136036722,0.4672150691463996
4075,2761,0.4157526136036722,0.4673342870767763
6180,6217,0.415935041286275,0.4674535050071531
2807,2839,0.41599994304124266,0.4675727229375298
1909,2003,0.41610252265303416,0.46769194086790655
349,344,0.41614079459694153,0.4678111587982833
6867,6895,0.416248946974747,0.46793037672866
1998,2020,0.41637866117105204,0.4680495946590367
4788,4869,0.4165648609280197,0.46816881258941345
5081,5081,0.4165648609280197,0.4682880305197902
5320,5283,0.4165648609280197,0.4684072484501669
5530,5635,0.4165648609280197,0.4685264663805436
6372,6426,0.4165648609280197,0.46864568431092035
8162,8249,0.4165648609280197,0.4687649022412971
1443,1518,0.4165648609281334,0.4688841201716738
379,412,0.4165648609281618,0.4690033381020505
784,849,0.4165648609281618,0.46912255603242725
984,1055,0.4165648609281618,0.46924177396280403
2988,3016,0.41656486092824707,0.46936099189318076
3109,3224,0.41656486092824707,0.4694802098235575
3147,3171,0.41656486092824707,0.4695994277539342
3549,3622,0.41656486092824707,0.46971864568431093
4074,4096,0.41656486092824707,0.46983786361468766
4114,4132,0.41656486092824707,0.4699570815450644
4429,4450,0.41656486092824707,0.4700762994754411
4790,4582,0.41656486092824707,0.47019551740581783
6181,6155,0.41672646317488216,0.47031473533619456
1754,1813,0.41710792821544374,0.4704339532665713
3784,3853,0.41724415221528943,0.470553171196948
390,370,0.4175797535873045,0.47067238912732473
5360,5397,0.4178097047758911,0.47079160705770146
1440,1457,0.4181507685370889,0.4709108249880782
1873,1974,0.4181507685370889,0.47103004291845496
1946,2005,0.4181507685370889,0.4711492608488317
2196,2268,0.4181507685370889,0.4712684787792084
2293,2099,0.4181507685370889,0.47138769670958514
2298,2349,0.4181507685370889,0.47150691463996186
3353,3442,0.4181507685370889,0.4716261325703386
3537,3646,0.4181507685370889,0.4717453505007153
3593,3654,0.4181507685370889,0.47186456843109204
3727,3836,0.4181507685370889,0.47198378636146876
890,944,0.4181507685371457,0.4721030042918455
5337,5369,0.41815076853731625,0.4722222222222222
5495,5595,0.41815076853731625,0.47234144015259893
6609,6655,0.41815076853731625,0.47246065808297566
7134,7172,0.41815076853731625,0.4725798760133524
7667,7791,0.41815076853731625,0.4726990939437291
8110,8190,0.41815076853731625,0.4728183118741059
8285,8382,0.41815076853731625,0.4729375298044826
849,871,0.41822724216555685,0.47305674773485934
7332,7421,0.41843472688447036,0.47317596566523606
4741,4766,0.4185898274649844,0.4732951835956128
4936,5040,0.418905043464747,0.4734144015259895
1139,1286,0.41906850606653734,0.47353361945636624
1197,1317,0.41959945467181115,0.47365283738674296
3983,4122,0.4196199277131427,0.4737720553171197
4067,4124,0.4196199277131427,0.4738912732474964
4394,4453,0.4197752037839564,0.47401049117787314
4392,4394,0.4200637559772531,0.47412970910824986
4020,3947,0.42006788580624743,0.4742489270386266
1626,1742,0.4202588166793362,0.4743681449690033
244,298,0.4202706803029699,0.4744873628993801
7032,6886,0.4203072336179048,0.4746065808297568
4767,4793,0.4203492001579434,0.47472579876013354
5329,5425,0.4203865408301226,0.47484501669051027
4997,5089,0.420474346416313,0.474964234620887
6268,6327,0.420474346416313,0.4750834525512637
6963,7048,0.420474346416313,0.47520267048164044
7269,7313,0.420474346416313,0.47532188841201717
8060,8123,0.420474346416313,0.4754411063423939
8313,8412,0.420474346416313,0.4755603242727706
28,26,0.42047434641651105,0.47567954220314734
318,9,0.4204743464165115,0.47579876013352407
1465,1490,0.42047434641654036,0.4759179780639008
2888,2954,0.42047434641654036,0.4760371959942775
3355,3368,0.42047434641654036,0.47615641392465424
3817,3826,0.42047434641654036,0.476275631855031
4208,4276,0.42047434641654036,0.47639484978540775
4280,4213,0.42047434641654036,0.4765140677157845
4431,4588,0.42047434641654036,0.4766332856461612
2976,3030,0.42062136747108525,0.4767525035765379
828,884,0.42134226257687146,0.47687172150691465
520,565,0.4213422625768857,0.4769909394372914
1785,1725,0.4213422625768999,0.4771101573676681
2126,2132,0.4213422625768999,0.4772293752980448
2423,2497,0.4213422625768999,0.47734859322842155
3130,2940,0.4213422625768999,0.47746781115879827
3773,3864,0.4213422625768999,0.477587029089175
3948,4060,0.4213422625768999,0.4777062470195517
5176,5226,0.4213422625768999,0.47782546494992845
5241,5272,0.4213422625768999,0.47794468288030517
5291,5055,0.4213422625768999,0.47806390081068195
5457,5527,0.4213422625768999,0.4781831187410587
5626,5725,0.4213422625768999,0.4783023366714354
7164,7086,0.4213422625768999,0.4784215546018121
7495,7564,0.4213422625768999,0.47854077253218885
7782,7882,0.4213422625768999,0.4786599904625656
7866,7951,0.4213422625768999,0.4787792083929423
2375,2390,0.42153450718774366,0.478898426323319
2922,3019,0.4216718229703247,0.47901764425369575
7898,7978,0.4219115212597444,0.4791368621840725
438,421,0.4223108095880548,0.4792560801144492
4173,4234,0.422870333416995,0.4793752980448259
1141,1201,0.42289573535322234,0.47949451597520265
4820,4978,0.422898752168976,0.4796137339055794
6411,6445,0.422898752168976,0.4797329518359561
6697,6788,0.422898752168976,0.4798521697663329
7039,7097,0.422898752168976,0.4799713876967096
277,272,0.42289875216904704,0.48009060562708633
3020,3104,0.4228987521690897,0.48020982355746306
3706,3794,0.4228987521690897,0.4803290414878398
3975,3892,0.4228987521690897,0.4804482594182165
4496,4489,0.4228987521690897,0.48056747734859323
6811,6804,0.42297852575302386,0.48068669527896996
5488,5501,0.42311055226718963,0.4808059132093467
5490,5474,0.42311055226718963,0.4809251311397234
5915,5927,0.42311055226718963,0.48104434907010013
6348,6408,0.42311055226718963,0.48116356700047686
6672,6741,0.42311055226718963,0.4812827849308536
7356,7337,0.42311055226718963,0.4814020028612303
7750,7832,0.42311055226718963,0.4815212207916071
859,873,0.4231105522672749,0.4816404387219838
35,19,0.42311055226729355,0.48175965665236054
153,0,0.42311055226729355,0.48187887458273726
1747,1824,0.4231105522673033,0.481998092513114
2167,2256,0.4231105522673033,0.4821173104434907
2224,2278,0.4231105522673033,0.48223652837386743
3050,3128,0.4231105522673033,0.48235574630424416
3866,4027,0.4231105522673033,0.4824749642346209
4271,4355,0.4231105522673033,0.4825941821649976
6209,6197,0.4233006473195928,0.48271340009537433
1278,1371,0.42336614320373656,0.48283261802575106
3568,3568,0.4233661432037934,0.4829518359561278
4209,4302,0.4233661432037934,0.4830710538865045
4859,4644,0.4233661432037934,0.48319027181688123
5912,5857,0.4233661432037934,0.483309489747258
6210,6243,0.4233661432037934,0.48342870767763474
6436,6465,0.4233661432037934,0.48354792560801146
7323,7331,0.4233661432037934,0.4836671435383882
4433,4571,0.4235306067316742,0.4837863614687649
4612,4761,0.42380983689861296,0.48390557939914164
8177,8270,0.4238507830730214,0.48402479732951836
6143,6211,0.4239338830507222,0.4841440152598951
3583,3700,0.4240284877017757,0.4842632331902718
3946,3987,0.42460539724572754,0.48438245112064854
8105,8109,0.42485177756543635,0.48450166905102526
6456,6468,0.42498547676518683,0.484620886981402
7847,7881,0.42504759033499795,0.4847401049117787
5567,5669,0.42510133790551663,0.48485932284215544
8314,8420,0.4252376376994107,0.48497854077253216
5515,5632,0.4256970246110541,0.48509775870290894
1807,1880,0.4257991412552542,0.48521697663328567
665,646,0.4259060969258144,0.4853361945636624
7773,7830,0.4259091888193325,0.4854554124940391
4308,4322,0.42609111767853847,0.48557463042441584
7617,7598,0.4262480671054618,0.48569384835479257
7246,7318,0.42633739223265366,0.4858130662851693
3778,3876,0.4264064729720758,0.485932284215546
4752,4830,0.42646550441065756,0.48605150214592274
589,684,0.42647527988336265,0.48617072007629947
1454,1405,0.42652414121533866,0.4862899380066762
1524,1603,0.42652414121533866,0.4864091559370529
1579,1624,0.42652414121533866,0.48652837386742964
1868,1898,0.42652414121533866,0.48664759179780637
131,137,0.42652414121536,0.4867668097281831
2405,2509,0.4265241412153955,0.4868860276585599
2507,2552,0.4265241412153955,0.4870052455889366
2641,2619,0.4265241412153955,0.4871244635193133
2669,2718,0.4265241412153955,0.48724368144969005
2949,2999,0.4265241412153955,0.48736289938006677
3323,3366,0.4265241412153955,0.4874821173104435
3476,3562,0.4265241412153955,0.4876013352408202
3658,3706,0.4265241412153955,0.48772055317119695
4110,4172,0.4265241412153955,0.48783977110157367
4257,4354,0.4265241412153955,0.4879589890319504
5140,5239,0.4265241412153955,0.4880782069623271
5311,5420,0.4265241412153955,0.48819742489270385
5330,5443,0.4265241412153955,0.48831664282308057
5563,5691,0.4265241412153955,0.4884358607534573
7206,7199,0.4265241412153955,0.488555078683834
7967,8033,0.4265241412153955,0.4886742966142108
8271,8320,0.4265241412153955,0.4887935145445875
6515,6590,0.426656222708516,0.48891273247496425
5571,5623,0.4267145023386547,0.489031950405341
5855,5896,0.4267145023386547,0.4891511683357177
6789,6826,0.4267145023386547,0.4892703862660944
7304,7415,0.4267145023386547,0.48938960419647115
8004,8067,0.4267145023386547,0.4895088221268479
8216,8283,0.4267145023386547,0.4896280400572246
8247,8277,0.4267145023386547,0.4897472579876013
1366,1453,0.42671450233871155,0.48986647591797805
2151,2257,0.42671450233871155,0.4899856938483548
2410,2374,0.42671450233871155,0.4901049117787315
138,197,0.42671450233873287,0.4902241297091082
606,670,0.42671450233874,0.490343347639485
2312,2459,0.4267145023387684,0.49046256556986173
2852,2913,0.4267145023387684,0.49058178350023846
3349,3480,0.4267145023387684,0.4907010014306152
4147,4170,0.4267145023387684,0.4908202193609919
4246,4323,0.4267145023387684,0.49093943729136863
4761,4825,0.4267145023387684,0.49105865522174535
483,408,0.42675303763245154,0.4911778731521221
6015,6114,0.4269346918965766,0.4912970910824988
5054,5132,0.4271723025196934,0.49141630901287553
5118,5130,0.4271723025196934,0.49153552694325225
2825,2935,0.4272334573130365,0.491654744873629
3025,3095,0.4272334573130365,0.4917739628040057
3533,3627,0.4272334573130365,0.49189318073438243
3621,3665,0.4272334573130365,0.49201239866475915
4350,4421,0.4272334573130365,0.49213161659513593
396,510,0.4272334573131218,0.49225083452551266
530,566,0.4272334573131218,0.4923700524558894
651,744,0.4272334573131502,0.4924892703862661
1003,1099,0.4272334573131502,0.49260848831664283
2045,2117,0.4272334573131502,0.49272770624701956
2054,2080,0.4272334573131502,0.4928469241773963
4848,4889,0.4272334573131502,0.492966142107773
5388,5471,0.4272334573131502,0.49308536003814973
5713,5718,0.4272334573131502,0.49320457796852646
5755,5779,0.4272334573131502,0.4933237958989032
5891,5947,0.4272334573131502,0.4934430138292799
6543,6602,0.4272334573131502,0.49356223175965663
7772,7878,0.4272334573131502,0.49368144969003336
7821,7879,0.4272334573131502,0.4938006676204101
8079,8148,0.4272334573131502,0.49391988555078686
8165,8202,0.4272334573131502,0.4940391034811636
6091,6166,0.42733579053515314,0.4941583214115403
1766,1787,0.42735247424337786,0.49427753934191704
8193,8258,0.4274625223883959,0.49439675727229376
1835,1944,0.42749132581622007,0.4945159752026705
2195,2233,0.4275239357136229,0.4946351931330472
3704,3790,0.42754397037617764,0.49475441106342394
5369,5444,0.42755182341625186,0.49487362899380066
4028,4006,0.4276061395448778,0.4949928469241774
729,726,0.42761162821622634,0.4951120648545541
2347,1790,0.4277559346791122,0.49523128278493084
1926,1963,0.42786797067702764,0.49535050071530756
3427,3487,0.42786871996145237,0.4954697186456843
3042,3133,0.42795325128201966,0.495588936576061
625,486,0.4279977727526756,0.4957081545064378
2742,2772,0.42830642480919323,0.4958273724368145
3614,3588,0.42830642480919323,0.49594659036719124
3868,3940,0.42830642480919323,0.49606580829756797
3924,3968,0.42830642480919323,0.4961850262279447
4189,4256,0.42830642480919323,0.4963042441583214
10,33,0.42830642480922787,0.49642346208869814
375,429,0.42830642480923586,0.49654268001907487
422,535,0.42830642480923586,0.4966618979494516
1734,1819,0.4283064248092501,0.4967811158798283
1925,2010,0.4283064248092501,0.49690033381020504
2055,1967,0.4283064248092501,0.49701955174058177
4910,4943,0.4283064248093069,0.4971387696709585
5165,5281,0.4283064248093069,0.4972579876013352
5659,5548,0.4283064248093069,0.497377205531712
5680,5729,0.4283064248093069,0.4974964234620887
6084,6033,0.4283064248093069,0.49761564139246545
6119,6256,0.4283064248093069,0.49773485932284217
6830,6969,0.4283064248093069,0.4978540772532189
8024,8081,0.4283064248093069,0.4979732951835956
582,508,0.4285354742952876,0.49809251311397235
8312,8368,0.4286191711637457,0.49821173104434907
2731,2883,0.42868054760788254,0.4983309489747258
4242,4290,0.42869632284498493,0.4984501669051025
1264,1222,0.42897256818224605,0.49856938483547925
5525,5586,0.4291694166824982,0.49868860276585597
5550,5622,0.4291694166824982,0.4988078206962327
5807,5907,0.4291694166824982,0.4989270386266094
6761,6722,0.4291694166824982,0.49904625655698615
7157,7227,0.4291694166824982,0.4991654744873629
7244,7334,0.4291694166824982,0.49928469241773965
7410,7491,0.4291694166824982,0.4994039103481164
7426,7470,0.4291694166824982,0.4995231282784931
7622,7748,0.4291694166824982,0.4996423462088698
8131,8213,0.4291694166824982,0.49976156413924655
1247,1328,0.42916941668255504,0.4998807820696233
1753,1800,0.42916941668255504,0.5
1794,1838,0.42916941668255504,0.5001192179303767
2010,2011,0.42916941668255504,0.5002384358607534
201,175,0.42916941668259767,0.5003576537911302
604,602,0.4291694166826119,0.5004768717215069
2690,2713,0.4291694166826119,0.5005960896518836
2726,2844,0.4291694166826119,0.5007153075822603
2815,2748,0.4291694166826119,0.5008345255126371
3077,3208,0.4291694166826119,0.5009537434430138
3382,3468,0.4291694166826119,0.5010729613733905
3391,3534,0.4291694166826119,0.5011921793037672
3492,3535,0.4291694166826119,0.501311397234144
8321,8401,0.4292609080389411,0.5014306151645207
5045,5077,0.42944792378375496,0.5015498330948974
5944,6097,0.4295412495716846,0.5016690510252741
6011,6095,0.4295412495716846,0.501788268955651
4085,4156,0.4296508609048715,0.5019074868860277
1320,1355,0.43011994548146504,0.5020267048164044
1186,1264,0.4301336560380946,0.5021459227467812
246,37,0.4301590395611452,0.5022651406771579
7175,7240,0.4301706328551518,0.5023843586075346
7535,7665,0.43019317028142723,0.5025035765379113
557,488,0.430517161859143,0.5026227944682881
1220,1255,0.430517161859143,0.5027420123986648
1274,1397,0.430517161859143,0.5028612303290415
1444,1520,0.430517161859143,0.5029804482594182
1525,1572,0.430517161859143,0.503099666189795
2039,2107,0.430517161859143,0.5032188841201717
2631,2662,0.430517161859143,0.5033381020505484
4062,3957,0.430517161859143,0.5034573199809251
4294,4388,0.430517161859143,0.5035765379113019
5009,5135,0.430517161859143,0.5036957558416786
5125,5165,0.430517161859143,0.5038149737720553
5371,5410,0.430517161859143,0.503934191702432
5553,5672,0.430517161859143,0.5040534096328088
5602,5697,0.430517161859143,0.5041726275631855
5621,5568,0.430517161859143,0.5042918454935622
6160,6294,0.430517161859143,0.5044110634239389
7642,7744,0.430517161859143,0.5045302813543157
7743,7825,0.430517161859143,0.5046494992846924
2932,3010,0.43096711696500734,0.5047687172150691
3206,3221,0.43096711696500734,0.5048879351454458
3381,3533,0.43096711696500734,0.5050071530758226
3479,3508,0.43096711696500734,0.5051263710061993
4203,4334,0.43096711696500734,0.505245588936576
4262,4269,0.43096711696500734,0.5053648068669528
4331,4367,0.43096711696500734,0.5054840247973296
4453,4570,0.43096711696500734,0.5056032427277063
372,364,0.43096711696504997,0.505722460658083
269,280,0.4309671169650571,0.5058416785884597
717,654,0.4309671169650642,0.5059608965188365
782,757,0.4309671169650642,0.5060801144492132
788,803,0.4309671169650642,0.5061993323795899
826,847,0.4309671169650642,0.5063185503099666
1156,1128,0.4309671169650642,0.5064377682403434
2253,2275,0.4309671169650642,0.5065569861707201
4986,5088,0.430967116965121,0.5066762041010968
5306,5340,0.430967116965121,0.5067954220314735
5472,5576,0.430967116965121,0.5069146399618503
6195,6340,0.430967116965121,0.507033857892227
6570,6645,0.430967116965121,0.5071530758226037
7705,7714,0.430967116965121,0.5072722937529804
7725,7693,0.430967116965121,0.5073915116833572
7411,7495,0.4310210352532522,0.5075107296137339
5735,5820,0.4310645606876733,0.5076299475441106
23,52,0.43109094139922455,0.5077491654744873
4159,4211,0.43131732724236826,0.5078683834048641
986,1077,0.43157550177755866,0.5079876013352408
5098,5155,0.4317829193221314,0.5081068192656175
3711,3760,0.4317962378353286,0.5082260371959942
1110,1176,0.4318307381049351,0.508345255126371
7969,8045,0.43204424473174186,0.5084644730567477
3415,3536,0.4322560070556847,0.5085836909871244
3436,3538,0.4322560070556847,0.5087029089175011
3467,3431,0.43226788872823363,0.508822126847878
5513,5604,0.43237302026045654,0.5089413447782547
7242,7168,0.4324479845897713,0.5090605627086314
2534,2590,0.4326453859796402,0.5091797806390082
2959,3041,0.4326453859796402,0.5092989985693849
3825,3926,0.4326453859796402,0.5094182164997616
3840,4001,0.4326453859796402,0.5095374344301383
3861,4000,0.4326453859796402,0.509656652360515
4163,4226,0.4326453859796402,0.5097758702908918
5481,5534,0.4326453859796402,0.5098950882212685
5752,5793,0.4326453859796402,0.5100143061516452
5888,5630,0.4326453859796402,0.510133524082022
