,Request Id,request_e2e_time_normalized,cdf
7789,7833,0.12033312091584362,0.5369575584167858
2470,2406,0.12038387948214542,0.5370767763471627
2549,2644,0.12038619704522664,0.5371959942775394
4687,4202,0.12039605925479187,0.5373152122079161
5670,5645,0.12041172648161234,0.5374344301382928
2097,2130,0.12041635532942677,0.5375536480686696
1170,1221,0.12042614673668503,0.5376728659990463
4982,5056,0.12042786376484002,0.537792083929423
4464,4333,0.1204392581391709,0.5379113018597997
4859,4644,0.12045369620609622,0.5380305197901765
6666,6712,0.12046056785555431,0.5381497377205532
6689,6626,0.12046378161458451,0.5382689556509299
5766,5830,0.12047050906042636,0.5383881735813066
1094,1187,0.12048130068768063,0.5385073915116834
1329,1350,0.12049732002704155,0.5386266094420601
3680,3753,0.12049981691472927,0.5387458273724368
7149,7149,0.12049989240472056,0.5388650453028135
784,849,0.12050468696397089,0.5389842632331903
5888,5630,0.1205063937896282,0.539103481163567
5067,4890,0.12051096041676897,0.5392226990939437
6879,6943,0.12051862580138309,0.5393419170243204
5677,5741,0.1205256407002111,0.5394611349546972
7575,7632,0.12053796284789578,0.5395803528850739
2403,2485,0.12054939135302095,0.5396995708154506
1333,1414,0.12055098377146815,0.5398187887458273
2526,2505,0.12055352170586225,0.5399380066762041
2142,2173,0.1205651207899154,0.5400572246065808
7879,7933,0.12057350880012485,0.5401764425369575
669,416,0.12057823310854193,0.5402956604673342
483,408,0.1205943416039984,0.540414878397711
4951,5020,0.120601495783386,0.5405340963280878
1283,1129,0.12060997769480675,0.5406533142584645
2615,2715,0.1206220049528225,0.5407725321888412
429,514,0.12062270884769308,0.540891750119218
6690,6710,0.12062327922011819,0.5410109680495947
4398,4369,0.12062482293369726,0.5411301859799714
7805,7817,0.12062500860339358,0.5412494039103481
1195,1319,0.1206285156017585,0.5413686218407249
6970,7004,0.12065351994211046,0.5414878397711016
4237,4312,0.1206658863303914,0.5416070577014783
7302,7344,0.12068352530740303,0.541726275631855
6928,7013,0.12068915904207007,0.5418454935622318
6988,6987,0.12069064230272628,0.5419647114926085
7882,7939,0.12069181214939083,0.5420839294229852
5036,4983,0.12069285937510905,0.542203147353362
6702,6766,0.12069443140400596,0.5423223652837387
7894,7982,0.12073645932171581,0.5424415832141154
7508,7416,0.12073887345260992,0.5425608011444921
1188,1151,0.12074191447875068,0.5426800190748688
3746,3767,0.12075072261572033,0.5427992370052456
3701,3749,0.12077682562634752,0.5429184549356223
7867,7811,0.12077807593443991,0.543037672865999
640,616,0.12077956253148349,0.5431568907963757
3770,3959,0.12078729689893113,0.5432761087267525
6872,6933,0.12078830132314777,0.5433953266571292
1315,1304,0.12079245579716882,0.5435145445875059
1162,1294,0.12079460101128613,0.5436337625178826
7838,7926,0.12079978128294191,0.5437529804482594
4135,4216,0.12080275387979732,0.5438721983786361
2550,2577,0.12080693050071323,0.5439914163090128
3813,3603,0.12081430455666896,0.5441106342393897
2135,2258,0.12081767449891764,0.5442298521697664
3713,3761,0.12083105871468824,0.5443490701001431
112,125,0.1208561006233343,0.5444682880305198
5262,5355,0.12086361512418942,0.5445875059608966
4628,4693,0.12086933698209958,0.5447067238912733
408,515,0.12087190536684224,0.54482594182165
4488,4278,0.12087666973463748,0.5449451597520267
7869,7961,0.12089139413006983,0.5450643776824035
5258,5345,0.12091518861595185,0.5451835956127802
7001,6988,0.12092059553033849,0.5453028135431569
5794,5876,0.12092457647643934,0.5454220314735336
2560,2607,0.12094081857353613,0.5455412494039104
6931,6907,0.12094369768407552,0.5456604673342871
515,512,0.1209495851371809,0.5457796852646638
6770,5976,0.12095721710907402,0.5458989031950405
6691,6774,0.1209785771091731,0.5460181211254173
1261,1290,0.1209898316485847,0.546137339055794
5129,5238,0.12099249624142991,0.5462565569861707
4654,4720,0.12099495765378553,0.5463757749165474
4962,4988,0.12099575013199017,0.5464949928469242
4106,4212,0.1210109810942955,0.5466142107773009
7426,7470,0.12101599300056216,0.5467334287076776
2754,2808,0.12102138417687885,0.5468526466380543
100,40,0.12103261448105122,0.546971864568431
1143,1270,0.12103473713122331,0.5470910824988078
1881,1955,0.12106501503482227,0.5472103004291845
4303,4430,0.12107707337067375,0.5473295183595612
5389,5459,0.12108010068305965,0.547448736289938
5397,5460,0.12109196880642548,0.5475679542203148
4230,4228,0.12109970692325986,0.5476871721506915
5224,5308,0.12112312982603668,0.5478063900810682
5186,5315,0.12112638234832106,0.547925608011445
5674,5747,0.1211504193197358,0.5480448259418217
7519,7583,0.12115146566625765,0.5481640438721984
2146,2126,0.12115962111700752,0.5482832618025751
4608,4699,0.12116001643055938,0.5484024797329519
5113,5080,0.1211638441327134,0.5485216976633286
2797,2902,0.1211985321175984,0.5486409155937053
7131,6896,0.12120906479022776,0.548760133524082
1658,1615,0.12121331297374778,0.5488793514544588
3804,3288,0.12121517345908683,0.5489985693848355
4626,4687,0.12123151133581188,0.5491177873152122
5735,5820,0.12124885439022161,0.5492370052455889
2525,2630,0.12126937200554125,0.5493562231759657
7455,7513,0.12127476681232552,0.5494754411063424
2092,2140,0.1213014238385759,0.5495946590367191
5243,5273,0.1213031648966954,0.5497138769670958
5322,5405,0.12131973839521398,0.5498330948974726
3570,3631,0.12132740286213403,0.5499523128278493
1653,1588,0.12132938097899076,0.550071530758226
3700,3805,0.12133713985283578,0.5501907486886027
8210,8299,0.12133841999570905,0.5503099666189795
7125,7162,0.12134372273858973,0.5504291845493562
7846,7932,0.12134967117924876,0.5505484024797329
4040,3887,0.12135122920718382,0.5506676204101096
6643,6726,0.12135346893690942,0.5507868383404864
4686,4416,0.12137866691509062,0.5509060562708631
5621,5568,0.12138197532433168,0.5510252742012398
1834,1863,0.12138614600664428,0.5511444921316166
3958,4064,0.12138830363945056,0.5512637100619934
1642,1713,0.1213883443132797,0.5513829279923701
5638,5698,0.12138916780988832,0.5515021459227468
2669,2718,0.12139750848828794,0.5516213638531235
6547,6611,0.12140964789365186,0.5517405817835003
3098,3151,0.12143348886945232,0.551859799713877
1068,1101,0.12143351227467249,0.5519790176442537
7387,7439,0.1214403122877213,0.5520982355746304
7453,7160,0.12144421115506475,0.5522174535050072
8247,8277,0.12145723896851275,0.5523366714353839
7082,7045,0.12147893334306979,0.5524558893657606
2328,2423,0.12148709711762389,0.5525751072961373
5439,5560,0.12148755474344455,0.5526943252265141
4486,4362,0.12149073099114957,0.5528135431568908
6892,6953,0.12150135270558231,0.5529327610872675
2358,2360,0.12150528784703465,0.5530519790176442
7295,7370,0.12150980492646712,0.553171196948021
2783,2818,0.12151716871669403,0.5532904148783977
6938,6994,0.12151973619221625,0.5534096328087744
5446,5566,0.12158485688944873,0.5535288507391511
5184,5268,0.12160142841609438,0.5536480686695279
3976,4037,0.12160819216099805,0.5537672865999046
23,52,0.12160888209512996,0.5538865045302813
7330,7366,0.12162429190483436,0.554005722460658
4876,4845,0.12162475610103833,0.5541249403910348
4593,4343,0.12163495326525582,0.5542441583214115
5679,5703,0.12164421692852366,0.5543633762517882
5002,5082,0.12166852609129819,0.554482594182165
4025,4038,0.12167305581328089,0.5546018121125418
6416,6508,0.12167481212510999,0.5547210300429185
4901,4955,0.12168120255400464,0.5548402479732952
1263,1297,0.12168206111932077,0.554959465903672
7886,8004,0.12169916438727149,0.5550786838340487
4644,4716,0.1217144345073831,0.5551979017644254
1187,1315,0.12171532883604641,0.5553171196948021
5645,5677,0.121718201325973,0.5554363376251789
5956,5774,0.12173134674589904,0.5555555555555556
1331,1434,0.12175522143606714,0.5556747734859323
2702,2696,0.12175946279715852,0.555793991416309
1340,1354,0.12176742942744669,0.5559132093466858
5347,5451,0.12176812428918993,0.5560324272770625
2459,2524,0.12177257134026678,0.5561516452074392
7771,7842,0.1217983355811695,0.5562708631378159
1635,1683,0.12179942017047211,0.5563900810681927
1802,1905,0.12180014219706627,0.5565092989985694
5756,5807,0.12181583122824315,0.5566285169289461
474,424,0.12182356820119676,0.5567477348593228
3747,3817,0.12183304459936344,0.5568669527896996
5642,5710,0.12184346003819196,0.5569861707200763
6073,6241,0.12184580712065572,0.557105388650453
4127,4161,0.12185056152061081,0.5572246065808297
4,3,0.12185611464985865,0.5573438245112065
3753,3362,0.1218586479350702,0.5574630424415832
4983,5042,0.12186281214913681,0.5575822603719599
3496,3402,0.12186312438989225,0.5577014783023366
5535,5644,0.12187543648170401,0.5578206962327134
1050,950,0.12189087200935977,0.5579399141630901
8224,8300,0.12190593296604905,0.5580591320934668
5390,5503,0.12191877186344754,0.5581783500238436
1581,1607,0.12196683312994097,0.5582975679542204
3161,3225,0.12197494153315945,0.5584167858845971
2573,2613,0.12197957939984806,0.5585360038149738
2187,2240,0.12198619192723052,0.5586552217453505
6873,6904,0.12199584212944169,0.5587744396757273
461,560,0.1219992797864236,0.558893657606104
3642,3667,0.12201564600282375,0.5590128755364807
2412,2399,0.12203100512137806,0.5591320934668574
5612,5468,0.12205349222045389,0.5592513113972342
1599,1606,0.12205898180391164,0.5593705293276109
4306,4472,0.12208454037764446,0.5594897472579876
3414,3498,0.12208782530555613,0.5596089651883643
2795,2797,0.12209533931122935,0.5597281831187411
6204,4883,0.122101713692916,0.5598474010491178
6973,6832,0.12212686805926913,0.5599666189794945
793,859,0.12213362488597117,0.5600858369098712
4569,4475,0.12214218475571846,0.560205054840248
7300,7368,0.12215115963657748,0.5603242727706247
7368,7435,0.1221705476544799,0.5604434907010014
2812,2695,0.12220270691014612,0.5605627086313781
4631,4717,0.12224882077205233,0.5606819265617549
74,1,0.12225139478833638,0.5608011444921316
7875,7893,0.12227026548975192,0.5609203624225083
5272,5377,0.12227333529818009,0.561039580352885
7590,6781,0.12227876711938158,0.5611587982832618
4501,4180,0.12229236760853963,0.5612780162136385
5672,5765,0.1222971368920156,0.5613972341440152
1392,1395,0.12230010323613187,0.5615164520743919
2765,2792,0.12230140303245259,0.5616356700047688
5444,5455,0.12231410139102487,0.5617548879351455
5830,5858,0.12232448541610022,0.5618741058655222
7807,7930,0.12232557510058366,0.561993323795899
6641,6665,0.12232750059898022,0.5621125417262757
5064,4823,0.12233836697955579,0.5622317596566524
6186,6265,0.12235143229928816,0.5623509775870291
1532,1564,0.12236202378708921,0.5624701955174058
6424,6492,0.12236838813134357,0.5625894134477826
7064,7158,0.12237505999834346,0.5627086313781593
5174,5102,0.12239693119892722,0.562827849308536
2711,2847,0.12242404764016952,0.5629470672389127
630,546,0.12245690706109028,0.5630662851692895
2761,2794,0.12245753693148786,0.5631855030996662
1328,1366,0.12247378199451582,0.5633047210300429
1105,1165,0.12250014798521273,0.5634239389604196
1342,1463,0.12250020691427138,0.5635431568907964
4354,4435,0.12250670204926295,0.5636623748211731
3666,3795,0.12250915559753157,0.5637815927515498
4535,4559,0.12251915537171858,0.5639008106819265
4196,4155,0.12252494747720849,0.5640200286123033
4660,4444,0.12253925921393075,0.56413924654268
2743,2806,0.1225400853649513,0.5642584644730567
5404,5480,0.12256156433113002,0.5643776824034334
1578,1608,0.12256707926334195,0.5644969003338102
7849,7889,0.12256990672135919,0.5646161182641869
5833,5916,0.12258163755542434,0.5647353361945636
5009,5135,0.12258855510149076,0.5648545541249403
396,510,0.12259246780581101,0.5649737720553171
7312,7142,0.12259313826101625,0.5650929899856938
2425,2262,0.1225952269492002,0.5652122079160706
6663,6742,0.12259884111476538,0.5653314258464474
3393,3206,0.12260908289442632,0.5654506437768241
2919,2975,0.12260975343707438,0.5655698617072008
5108,5138,0.12261250608195019,0.5656890796375775
4708,4258,0.12261469138528962,0.5658082975679543
2445,2412,0.12262414849373804,0.565927515498331
2095,2200,0.12263247377598561,0.5660467334287077
6598,6703,0.12263458711047912,0.5661659513590844
2491,2511,0.12264738521346476,0.5662851692894612
7619,7636,0.12264758504700292,0.5664043872198379
4882,4888,0.12268436999580154,0.5665236051502146
7121,7079,0.12270185539087183,0.5666428230805913
4956,4958,0.12272184758252394,0.566762041010968
2353,2304,0.12272977646090165,0.5668812589413448
6696,6700,0.12275356852412991,0.5670004768717215
3091,3119,0.12275865125918616,0.5671196948020982
6068,5005,0.12276566691287005,0.567238912732475
5191,3752,0.12276798312990293,0.5673581306628517
7476,7420,0.1227995485901489,0.5674773485932284
2908,2965,0.12280491127434275,0.5675965665236051
7822,7885,0.12281410035450335,0.5677157844539819
8300,8257,0.12282116783959622,0.5678350023843586
4148,4196,0.12282757533215041,0.5679542203147353
4986,5088,0.12283477108551591,0.568073438245112
1660,1739,0.12284426632718082,0.5681926561754888
8271,8320,0.1228498951270508,0.5683118741058655
8225,8254,0.12285597370479115,0.5684310920362422
1810,1869,0.12286722476539239,0.5685503099666189
6881,6736,0.12287231637383521,0.5686695278969958
331,346,0.12288855815185372,0.5687887458273725
1136,1083,0.12290371840294254,0.5689079637577492
7574,7522,0.12290730792756221,0.5690271816881259
656,578,0.1229203713123182,0.5691463996185027
4476,4534,0.12292302849795453,0.5692656175488794
2145,2134,0.12292708957453981,0.5693848354792561
5652,5707,0.12293459812950312,0.5695040534096328
6716,6708,0.12294026217373645,0.5696232713400096
2937,3000,0.12295448911595486,0.5697424892703863
7389,7511,0.12296264317681813,0.569861707200763
1551,1662,0.12296625224868193,0.5699809251311397
6184,4927,0.12299902698342458,0.5701001430615165
3408,3107,0.12300048675668251,0.5702193609918932
1580,1677,0.12300671442555773,0.5703385789222699
5785,5899,0.12300709864717133,0.5704577968526466
113,103,0.12300854761721379,0.5705770147830234
398,419,0.12300860110343946,0.5706962327134001
4353,4443,0.1230157627416417,0.5708154506437768
6085,5325,0.1230203282463394,0.5709346685741535
1386,1387,0.12303377733415082,0.5710538865045303
7392,7505,0.12303967028235822,0.571173104434907
7384,7374,0.12304054059358288,0.5712923223652837
6006,6179,0.1230614758326455,0.5714115402956604
6723,6815,0.12308373059800563,0.5715307582260372
6206,6115,0.12309781571739362,0.5716499761564139
451,436,0.12311181149745855,0.5717691940867906
1059,1097,0.12311293462013803,0.5718884120171673
4577,4549,0.12313217369023238,0.5720076299475441
1678,1718,0.1231354902415356,0.5721268478779208
5807,5907,0.12314077858049148,0.5722460658082976
8288,8349,0.12315659417903968,0.5723652837386743
97,79,0.12316081850006243,0.5724845016690511
4992,4989,0.12316397360855792,0.5726037195994278
4899,4936,0.12317177069305428,0.5727229375298045
1365,1369,0.12321690769641085,0.5728421554601812
7122,6902,0.12322189813899714,0.572961373390558
8259,8281,0.12322779154633035,0.5730805913209347
6631,6728,0.12323042773197479,0.5731998092513114
6256,6354,0.12324152034199294,0.5733190271816881
2310,2431,0.12324727555469664,0.5734382451120649
6217,6281,0.12325236212197091,0.5735574630424416
1199,1298,0.12325907812161106,0.5736766809728183
649,650,0.1232637010264856,0.573795898903195
2197,2302,0.12326738081128076,0.5739151168335718
6008,4859,0.12329053270712566,0.5740343347639485
5266,5335,0.12329633793374839,0.5741535526943252
423,489,0.12330328432526316,0.574272770624702
15,65,0.12330514611102424,0.5743919885550787
6707,6778,0.12331199596888467,0.5745112064854554
4459,4585,0.12331601476459919,0.5746304244158321
3764,3747,0.1233178620244433,0.5747496423462088
2,5,0.12333547515080097,0.5748688602765856
918,959,0.1233363936221321,0.5749880782069623
2675,2732,0.12333863741441863,0.575107296137339
1627,1690,0.12335050016067112,0.5752265140677157
1268,1321,0.12336970394712515,0.5753457319980925
4934,4938,0.12338218722965591,0.5754649499284692
7364,7476,0.12338374713708333,0.5755841678588459
3362,3482,0.12342138592752275,0.5757033857892226
7209,7383,0.12342452471170873,0.5758226037195995
5824,5865,0.12344354700705468,0.5759418216499762
6712,6761,0.12345197410582694,0.5760610395803529
3769,3741,0.12347094743213159,0.5761802575107297
4814,4902,0.12349256741567131,0.5762994754411064
1561,1580,0.12349680207244505,0.5764186933714831
5259,5357,0.12351049238439461,0.5765379113018598
605,618,0.12351861595457492,0.5766571292322366
2238,2371,0.12352219804819758,0.5767763471626133
417,449,0.12352832612513602,0.57689556509299
4021,4013,0.12354636407425448,0.5770147830233667
5598,5668,0.12355618248505736,0.5771340009537435
8158,8242,0.12355776478448614,0.5772532188841202
7026,6822,0.12356100036993328,0.5773724368144969
134,141,0.12357064200739855,0.5774916547448736
6191,6239,0.12358217696734743,0.5776108726752504
2769,2802,0.12359026121237313,0.5777300906056271
7598,7701,0.12359607899236812,0.5778493085360038
3425,3399,0.12363904374544142,0.5779685264663805
4126,4218,0.1236432970949388,0.5780877443967573
2572,2605,0.12365301697738197,0.578206962327134
1423,1124,0.1236582567615771,0.5783261802575107
4294,4388,0.12367951100664372,0.5784453981878874
7595,7550,0.12369029153411261,0.5785646161182642
2944,2979,0.12369454392044821,0.5786838340486409
6722,6685,0.12369813864742857,0.5788030519790176
4239,4328,0.12371435712244476,0.5789222699093943
910,974,0.12373468586213478,0.579041487839771
95,98,0.12373746490643577,0.5791607057701478
2057,2124,0.1237446639399578,0.5792799237005246
1202,1301,0.12375168570779486,0.5793991416309013
4129,4236,0.1237518160444619,0.5795183595612781
5232,5277,0.12375573269815539,0.5796375774916548
1664,1694,0.12375794272934282,0.5797567954220315
1805,1859,0.12376827875395882,0.5798760133524082
8242,8314,0.12377410045668118,0.579995231282785
3212,3262,0.12378125680617724,0.5801144492131617
4988,5068,0.1237930254963962,0.5802336671435384
5632,5716,0.12380468945542199,0.5803528850739151
2158,2189,0.1238117972188747,0.5804721030042919
4522,4561,0.12381601195220365,0.5805913209346686
3203,3345,0.12384504451612106,0.5807105388650453
4804,4815,0.12384751563619135,0.580829756795422
6216,6279,0.12385050978484931,0.5809489747257988
4537,4587,0.12385203824676339,0.5810681926561755
4236,4310,0.12385720933356703,0.5811874105865522
1166,1227,0.12385919727236085,0.5813066285169289
6854,6816,0.12386974817200037,0.5814258464473057
1623,1626,0.12387223329519947,0.5815450643776824
4011,4023,0.12388910166670647,0.5816642823080591
7892,7974,0.12389903057549007,0.5817835002384358
3089,3129,0.12391083423289564,0.5819027181688126
1637,1691,0.12391360780129568,0.5820219360991893
7032,6886,0.12391403003006227,0.582141154029566
388,422,0.12391602630491466,0.5822603719599427
3961,4054,0.12391759862854584,0.5823795898903195
4634,4732,0.12391761588990251,0.5824988078206962
121,76,0.12394503271025177,0.5826180257510729
3943,4059,0.12394680633864187,0.5827372436814496
2466,2547,0.12395029501775326,0.5828564616118265
2029,2070,0.12395628276368385,0.5829756795422032
2389,2368,0.12396945142185768,0.5830948974725799
8219,8285,0.12397607036039454,0.5832141154029566
478,478,0.12398178362098813,0.5833333333333334
410,445,0.1240031700344029,0.5834525512637101
6639,6730,0.12400963427944409,0.5835717691940868
7021,7018,0.12402173609100683,0.5836909871244635
2748,2757,0.12402537977749262,0.5838102050548403
2325,2385,0.12402748618752221,0.583929422985217
4186,4198,0.12402897525444243,0.5840486409155937
472,418,0.12404485073372795,0.5841678588459704
7646,7691,0.12406950197510543,0.5842870767763472
6878,6941,0.12407678595903451,0.5844062947067239
5069,5194,0.12410512580133602,0.5845255126371006
6549,6603,0.1241059756577795,0.5846447305674773
6940,6773,0.12410849262223407,0.5847639484978541
7866,7951,0.12413203547399783,0.5848831664282308
2234,2298,0.12413388739096304,0.5850023843586075
7830,7837,0.1241417056414766,0.5851216022889842
2184,2220,0.12418188599435506,0.585240820219361
367,401,0.12419350837950692,0.5853600381497377
6659,6687,0.12419554678927379,0.5854792560801144
3073,3170,0.12419778158921436,0.5855984740104911
6273,6296,0.12420485515463708,0.5857176919408679
4589,4558,0.12422094791114,0.5858369098712446
3370,3466,0.12423318215981803,0.5859561278016213
4838,4852,0.12424396413703206,0.586075345731998
514,556,0.12426372982170374,0.5861945636623748
194,217,0.12428008100165679,0.5863137815927516
5840,5832,0.1242823989579823,0.5864329995231283
2033,2098,0.12428965947210723,0.586552217453505
7130,7198,0.12430668914924776,0.5866714353838818
5183,5264,0.12432401426369917,0.5867906533142585
2598,2611,0.12432695184837259,0.5869098712446352
5287,5361,0.12433350187155984,0.587029089175012
4019,3945,0.12435292631924925,0.5871483071053887
606,670,0.12438831258494809,0.5872675250357654
7654,7702,0.12439285344687578,0.5873867429661421
5976,5161,0.12441310388500307,0.5875059608965189
7079,7070,0.12441348581849912,0.5876251788268956
3486,3308,0.12442407284143525,0.5877443967572723
2308,2433,0.12443062126207688,0.587863614687649
7659,7747,0.12443826061619066,0.5879828326180258
7483,7525,0.12444070627491051,0.5881020505484025
1284,1363,0.1244536094732678,0.5882212684787792
6736,6552,0.12445941911605009,0.5883404864091559
1323,1370,0.12447325125374319,0.5884597043395327
2493,2517,0.12447736480822928,0.5885789222699094
7835,7835,0.12448831249089942,0.5886981402002861
2161,2112,0.12450618452317826,0.5888173581306628
5588,5666,0.1245073518752102,0.5889365760610396
1186,1264,0.1245128451832429,0.5890557939914163
3779,3725,0.1245177296471974,0.589175011921793
7123,7069,0.12452092936310705,0.5892942298521697
530,566,0.12452288539164659,0.5894134477825465
2415,2432,0.12452955858603092,0.5895326657129232
1567,1604,0.12454060170764628,0.5896518836432999
5215,5243,0.12454591469725333,0.5897711015736766
4165,4274,0.1245553012544122,0.5898903195040535
7191,7284,0.12455643867862438,0.5900095374344302
6187,6289,0.1245582926709379,0.5901287553648069
1555,1638,0.12457458765428564,0.5902479732951836
4989,5051,0.12458847575839294,0.5903671912255604
5409,5509,0.12459200483024045,0.5904864091559371
2722,2755,0.12460342760245291,0.5906056270863138
2571,2601,0.12460740498748031,0.5907248450166905
325,365,0.12461507784596244,0.5908440629470673
6594,6631,0.12462305659157534,0.590963280877444
2756,2788,0.12462871491347627,0.5910824988078207
7463,7533,0.12463157529704176,0.5912017167381974
4292,4397,0.12465660342012215,0.5913209346685742
2287,2365,0.12465958022929229,0.5914401525989509
7029,6884,0.12468173990895279,0.5915593705293276
5233,5304,0.12468329101118747,0.5916785884597043
7833,7950,0.12469423544577443,0.5917978063900811
1538,1571,0.12469734315744739,0.5919170243204578
1640,1703,0.12473897014673609,0.5920362422508345
2444,2339,0.12474123449007998,0.5921554601812112
2782,2790,0.12474802371112866,0.592274678111588
587,558,0.1247591234137408,0.5923938960419647
1056,1179,0.12476536841146507,0.5925131139723414
2940,3012,0.12477277365501496,0.5926323319027181
3318,3452,0.12477715583685388,0.5927515498330949
3176,3280,0.12478935607930146,0.5928707677634716
1632,1598,0.12480234614091658,0.5929899856938483
6985,7039,0.12481689047385074,0.593109203624225
3189,3235,0.12482417050126991,0.5932284215546018
6863,6878,0.12482457855262805,0.5933476394849786
556,550,0.12482699603247022,0.5934668574153553
431,506,0.12483413648859405,0.593586075345732
1151,1257,0.12484966530732948,0.5937052932761088
492,490,0.12485203420990229,0.5938245112064855
1590,1685,0.12487398389698277,0.5939437291368622
399,381,0.12488135171364358,0.594062947067239
1285,1427,0.12488679659691242,0.5941821649976157
397,385,0.12491120459272158,0.5943013829279924
7823,7865,0.12492459467348825,0.5944206008583691
2791,2785,0.12493411356404793,0.5945398187887458
114,133,0.1249709384846271,0.5946590367191226
3994,4022,0.12497189944644957,0.5947782546494993
5823,5861,0.12500385686047502,0.594897472579876
3083,3135,0.12502001772509355,0.5950166905102527
5628,5681,0.1250293972630261,0.5951359084406295
4300,4382,0.1250301464648109,0.5952551263710062
125,134,0.12506077659472273,0.5953743443013829
1667,1774,0.1250789328844716,0.5954935622317596
7116,7228,0.12508213814214617,0.5956127801621364
6933,7041,0.12508528744657496,0.5957319980925131
5829,5946,0.12508577536134208,0.5958512160228898
7362,7437,0.12509105920431002,0.5959704339532665
4020,3947,0.12510221025280455,0.5960896518836433
5296,5365,0.125122712882813,0.59620886981402
1106,1191,0.12514950716977616,0.5963280877443967
585,540,0.12515064301689102,0.5964473056747734
6840,6903,0.1251519311471179,0.5965665236051502
4906,5036,0.12515775852993158,0.5966857415355269
3384,3443,0.1251735923553532,0.5968049594659036
2038,2081,0.12518355629105768,0.5969241773962805
4637,4694,0.1251840471707464,0.5970433953266572
69,63,0.12518634918173832,0.5971626132570339
2105,2110,0.1252142657180404,0.5972818311874106
5484,5467,0.12521614771044529,0.5974010491177874
7489,7521,0.12522131230250338,0.5975202670481641
8278,8350,0.125227770661081,0.5976394849785408
5741,5852,0.12523368663038734,0.5977587029089175
2199,2242,0.1252572351634461,0.5978779208392943
4894,4959,0.12528118873504748,0.597997138769671
1614,1610,0.1252955906709627,0.5981163567000477
2207,2300,0.1253332790099841,0.5982355746304244
7065,7192,0.12533627809553446,0.5983547925608012
1226,1248,0.1253650457612306,0.5984740104911779
4800,4819,0.12537277987850068,0.5985932284215546
4884,5004,0.12537575522890054,0.5987124463519313
7464,7509,0.12538661820723424,0.598831664282308
2333,2440,0.1253933587791109,0.5989508822126848
4111,4246,0.12541058660086637,0.5990701001430615
5216,5254,0.1254197612402375,0.5991893180734382
6355,6444,0.12542390038834128,0.599308536003815
4797,4850,0.12542700235891638,0.5994277539341917
393,373,0.12546120051013268,0.5995469718645684
2377,2335,0.12547082953824054,0.5996661897949451
6699,6696,0.12550513421624734,0.5997854077253219
30,82,0.125505773270527,0.5999046256556986
1521,1616,0.1255127807712294,0.6000238435860753
2457,2061,0.12552177300000286,0.600143061516452
6984,7077,0.12552899739882212,0.6002622794468288
3170,3117,0.12558050286392217,0.6003814973772056
7539,7526,0.12558310953430143,0.6005007153075823
4022,3941,0.1255976897183909,0.600619933237959
4295,4392,0.12559849659356692,0.6007391511683358
2423,2497,0.12560696587151368,0.6008583690987125
2541,2593,0.12562299498043908,0.6009775870290892
7776,7827,0.12562938702812212,0.6010968049594659
582,508,0.1256293873129097,0.6012160228898427
2228,2250,0.12563511481952033,0.6013352408202194
8235,8297,0.12565345983225387,0.6014544587505961
1649,1594,0.1256666153594667,0.6015736766809728
8268,8291,0.12566803188236586,0.6016928946113496
6208,6073,0.1256814768545178,0.6018121125417263
6615,6617,0.12569636671097992,0.601931330472103
5314,5431,0.12569838046722287,0.6020505484024797
4140,4179,0.1257076998762032,0.6021697663328565
4925,5002,0.12571110300648441,0.6022889842632332
2606,2627,0.12571840431315845,0.6024082021936099
5576,5446,0.1257206144228385,0.6025274201239866
6888,6947,0.12572159810441869,0.6026466380543634
3719,3811,0.1257332520777124,0.6027658559847401
8095,8160,0.12577842860033606,0.6028850739151168
5808,5903,0.12578430453060177,0.6030042918454935
118,88,0.1257934733833444,0.6031235097758703
1159,1231,0.12579603599140457,0.603242727706247
4164,4224,0.12580104085062707,0.6033619456366237
448,498,0.12580363849611334,0.6034811635670004
3422,3485,0.1258158408275675,0.6036003814973772
6989,6926,0.12581951690655224,0.6037195994277539
71,60,0.1258294096342213,0.6038388173581306
5119,5049,0.1258300295909521,0.6039580352885074
2364,2273,0.1258319259658079,0.6040772532188842
4976,5015,0.1258426173130247,0.6041964711492609
2035,2069,0.12584993047284923,0.6043156890796376
7881,7910,0.12586469827116395,0.6044349070100143
6593,6691,0.12586635966883647,0.6045541249403911
5836,5844,0.12589648861658462,0.6046733428707678
7821,7879,0.12590292209087228,0.6047925608011445
8236,8231,0.12593011973524165,0.6049117787315212
7632,7602,0.1259472844380341,0.605030996661898
6668,6768,0.12595963055627657,0.6051502145922747
963,1050,0.12596387418845334,0.6052694325226514
4831,4930,0.1259644628112517,0.6053886504530281
1500,1595,0.1259931702390089,0.6055078683834049
2646,2760,0.12601266040215822,0.6056270863137816
3987,4030,0.12601787923616226,0.6057463042441583
5750,5815,0.1260379454843202,0.605865522174535
1515,1548,0.1260399140647802,0.6059847401049118
5093,5168,0.12604510031482716,0.6061039580352885
5583,5684,0.12604841257056015,0.6062231759656652
6710,6784,0.12607468055896082,0.6063423938960419
3388,3476,0.12608375151333948,0.6064616118264187
5344,5409,0.1260853788149466,0.6065808297567954
977,1030,0.12610822160914706,0.6067000476871721
4912,5032,0.12613029350581278,0.6068192656175488
5096,5190,0.12613102115903269,0.6069384835479256
1524,1603,0.12614371116097856,0.6070577014783023
532,622,0.12616259956921938,0.607176919408679
