,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6022,6028,0.00014749225370069467,0.49368144969003336
7328,7398,0.00014749225370069467,0.4938006676204101
8084,8158,0.00014749410482436554,0.49391988555078686
8363,8414,0.00014749539579937655,0.4940391034811636
7859,7895,0.00014749750583983894,0.4941583214115403
4438,4418,0.00014749750583988583,0.49427753934191704
4729,4792,0.00014749750583988583,0.49439675727229376
4576,4641,0.00014749767501422286,0.4945159752026705
2421,2400,0.00014749777074409817,0.4946351931330472
1379,1344,0.0001475014671721744,0.49475441106342394
909,953,0.00014750314009648327,0.49487362899380066
3761,3859,0.0001475093958460915,0.4949928469241774
1586,1669,0.00014750944411959574,0.4951120648545541
7196,7195,0.00014750966253495026,0.49523128278493084
8089,8153,0.00014750966253495026,0.49535050071530756
1190,1142,0.0001475096625349673,0.4954697186456843
2020,2040,0.00014751107648880532,0.495588936576061
1996,1964,0.0001475112876110237,0.4957081545064378
4411,4441,0.0001475112876110237,0.4958273724368145
4706,4768,0.0001475112876110237,0.49594659036719124
1102,1233,0.000147513498962176,0.49606580829756797
1338,1383,0.00014751365412441012,0.4961850262279447
7008,7087,0.00014751550189798864,0.4963042441583214
8098,8036,0.00014751610769522512,0.49642346208869814
5918,5972,0.00014751737652420697,0.49654268001907487
5286,5332,0.00014752027975206832,0.4966618979494516
846,862,0.0001475205193920198,0.4967811158798283
721,715,0.00014752071714825484,0.49690033381020504
124,172,0.00014752109063087467,0.49701955174058177
100,40,0.0001475221294794983,0.4971387696709585
1791,1887,0.00014752304631550313,0.4972579876013352
1469,1545,0.00014752413342930204,0.497377205531712
54,66,0.00014752628998522998,0.4974964234620887
7714,7770,0.0001475262949070638,0.49761564139246545
2137,2193,0.0001475302620335266,0.49773485932284217
7371,7407,0.00014753272659772147,0.4978540772532189
3120,3249,0.00014753273022029365,0.4979732951835956
8154,8183,0.00014753303121070314,0.49809251311397235
1701,1720,0.00014753409304238467,0.49821173104434907
527,475,0.00014753519904564023,0.4983309489747258
3134,3242,0.00014753519904566508,0.4984501669051025
1470,1546,0.0001475397427641902,0.49856938483547925
5438,5438,0.00014754281500429345,0.49868860276585597
4136,4127,0.0001475454766354666,0.4988078206962327
6002,5991,0.0001475454766354666,0.4989270386266094
2211,2293,0.00014754547663548993,0.49904625655698615
6363,6404,0.00014754717358496854,0.4991654744873629
5614,5704,0.00014754940084611663,0.49928469241773965
6909,6993,0.00014754940084611663,0.4994039103481164
5768,5651,0.0001475500584273987,0.4995231282784931
2763,2743,0.0001475507020070215,0.4996423462088698
7662,7746,0.0001475514326339971,0.49976156413924655
5115,5217,0.00014755174676077444,0.4998807820696233
7671,7717,0.00014755174676077444,0.5
1636,1659,0.0001475517467607901,0.5001192179303767
248,273,0.00014755174676079794,0.5002384358607534
611,577,0.00014755301855493946,0.5003576537911302
6655,6660,0.0001475549696217416,0.5004768717215069
3654,3750,0.00014755542473703057,0.5005960896518836
1725,1675,0.00014755598162817982,0.5007153075822603
711,769,0.00014755812982104302,0.5008345255126371
6974,6996,0.00014756497393348422,0.5009537434430138
4375,4491,0.0001475659691182523,0.5010729613733905
1967,2043,0.00014756624136412112,0.5011921793037672
3232,3298,0.00014756624136412112,0.501311397234144
3977,4091,0.00014756624136412112,0.5014306151645207
9,58,0.00014756624136412404,0.5015498330948974
4584,4593,0.00014756866259447708,0.5016690510252741
6783,6823,0.00014756866259447708,0.501788268955651
92,84,0.00014756866259450126,0.5019074868860277
1867,1875,0.00014756866259451224,0.5020267048164044
265,267,0.00014756966981211968,0.5021459227467812
492,490,0.00014756987033048797,0.5022651406771579
817,848,0.000147570160439312,0.5023843586075346
8052,8082,0.00014757016043938007,0.5025035765379113
1055,947,0.0001475721247594736,0.5026227944682881
8146,8221,0.0001475721247594736,0.5027420123986648
2568,2678,0.00014757220040260215,0.5028612303290415
901,973,0.00014757464967993453,0.5029804482594182
1823,1847,0.0001475758978728451,0.503099666189795
1870,1940,0.0001475758978728451,0.5032188841201717
7445,7523,0.00014757801714060674,0.5033381020505484
1213,1249,0.0001475780171406989,0.5034573199809251
7372,7463,0.00014757917856202433,0.5035765379113019
58,124,0.00014757981322312432,0.5036957558416786
2581,2623,0.0001475803696824838,0.5038149737720553
5059,5116,0.0001475803696824838,0.503934191702432
7846,7932,0.00014758152532587794,0.5040534096328088
558,639,0.00014758152532593616,0.5041726275631855
6092,6055,0.0001475824368304438,0.5042918454935622
5838,5933,0.00014758266860518524,0.5044110634239389
1468,1534,0.0001475840919147941,0.5045302813543157
8191,8243,0.00014758786121432503,0.5046494992846924
6592,6688,0.00014758962960907036,0.5047687172150691
1216,1253,0.0001475899598634401,0.5048879351454458
7389,7511,0.00014759243946534166,0.5050071530758226
139,129,0.00014759243946536324,0.5051263710061993
3555,3581,0.00014759512277810326,0.505245588936576
601,664,0.00014759558685089417,0.5053648068669528
3849,3831,0.00014759825692689727,0.5054840247973296
5074,5153,0.00014759976587228141,0.5056032427277063
7929,7928,0.00014760013362753816,0.505722460658083
2324,2337,0.00014760221112825546,0.5058416785884597
5038,5087,0.0001476022111283023,0.5059608965188365
6707,6778,0.0001476022111283023,0.5060801144492132
8387,8445,0.0001476022111283023,0.5061993323795899
7392,7505,0.0001476029108477795,0.5063185503099666
5547,5577,0.00014761430709265045,0.5064377682403434
1595,1681,0.0001476143070926856,0.5065569861707201
3677,3771,0.00014761798309532176,0.5066762041010968
4924,4996,0.00014761798309532176,0.5067954220314735
7208,7319,0.00014761798309532176,0.5069146399618503
1421,1483,0.0001476193039454514,0.507033857892227
3862,3866,0.0001476193039454514,0.5071530758226037
1935,1971,0.00014762145801945213,0.5072722937529804
1439,1481,0.000147621929032506,0.5073915116833572
6845,6868,0.000147621929032506,0.5075107296137339
3815,3723,0.00014762310536735557,0.5076299475441106
5860,5846,0.00014762709842906842,0.5077491654744873
5407,5495,0.00014762734539776519,0.5078683834048641
1755,1792,0.00014762849959959026,0.5079876013352408
4003,4095,0.00014762849959959026,0.5081068192656175
5007,4992,0.00014762849959959026,0.5082260371959942
5851,5940,0.00014762849959959026,0.508345255126371
2248,2310,0.00014763125435774936,0.5084644730567477
4421,4426,0.00014763315462105623,0.5085836909871244
4201,4232,0.00014763786224091817,0.5087029089175011
2799,2858,0.00014764259404222526,0.508822126847878
4084,4168,0.00014764259404222526,0.5089413447782547
4436,4424,0.00014764277232942925,0.5090605627086314
1570,1672,0.00014764277232944486,0.5091797806390082
2883,2904,0.00014764431205717006,0.5092989985693849
3970,4020,0.00014764431205717006,0.5094182164997616
1063,1186,0.00014764431205717857,0.5095374344301383
7931,7994,0.00014764431205723812,0.509656652360515
545,603,0.00014764521214525662,0.5097758702908918
2402,2417,0.00014764888956753265,0.5098950882212685
2538,2620,0.00014764888956753265,0.5100143061516452
2553,2688,0.00014764888956753265,0.510133524082022
6982,7063,0.00014764888956753265,0.5102527420123987
1044,1123,0.00014764952938746683,0.5103719599427754
4173,4234,0.000147650256081353,0.5104911778731521
7181,7035,0.0001476513436598614,0.5106103958035288
478,478,0.00014765367765157678,0.5107296137339056
4501,4180,0.00014765741283699626,0.5108488316642823
1359,1464,0.00014765857874994071,0.510968049594659
2139,2277,0.00014765857874994071,0.5110872675250357
4845,4949,0.00014765857875000883,0.5112064854554125
4116,4114,0.00014765868002372621,0.5113257033857892
2832,2939,0.0001476614586488649,0.5114449213161659
5470,5497,0.0001476632275851622,0.5115641392465426
1797,1857,0.0001476638699411705,0.5116833571769194
3252,3305,0.0001476638699411705,0.5118025751072961
4054,4140,0.0001476638699411705,0.5119217930376728
1733,1827,0.000147664389237449,0.5120410109680495
2634,2661,0.0001476643892374739,0.5121602288984263
2394,2514,0.0001476667635048751,0.512279446828803
2898,2918,0.0001476667635048751,0.5123986647591798
550,584,0.00014766676350488677,0.5125178826895566
702,722,0.0001476679889167595,0.5126371006199333
4046,3912,0.00014767007779223747,0.51275631855031
1368,1439,0.00014767215184402762,0.5128755364806867
7625,7690,0.0001476724183180747,0.5129947544110635
4115,4136,0.00014767634923861685,0.5131139723414402
5575,5608,0.00014767789790726598,0.5132331902718169
533,551,0.0001476802784617327,0.5133524082021936
1331,1434,0.00014768027846174444,0.5134716261325704
2896,2952,0.00014768027846174444,0.5135908440629471
4472,4566,0.00014768027846174444,0.5137100619933238
4162,4241,0.0001476833558292449,0.5138292799237005
5904,6004,0.00014768335582930741,0.5139484978540773
2756,2788,0.00014768469955740956,0.514067715784454
6994,7052,0.00014768500319654003,0.5141869337148307
564,667,0.00014768717547382365,0.5143061516452074
1233,1217,0.00014768717547383492,0.5144253695755842
5402,5391,0.00014768850005617354,0.5145445875059609
3070,3142,0.00014768850005622065,0.5146638054363376
3673,3797,0.00014768851694101952,0.5147830233667143
766,783,0.00014768851694102803,0.5149022412970911
7854,7940,0.00014768851694108758,0.5150214592274678
7587,7575,0.0001476891783141735,0.5151406771578445
3167,3239,0.00014768957085179094,0.5152598950882212
2354,2421,0.0001476923224935142,0.515379113018598
6257,6226,0.00014769733115074245,0.5154983309489747
6812,6860,0.0001476974066997763,0.5156175488793514
3082,3153,0.00014769775589699966,0.5157367668097281
6744,6828,0.0001477054092778628,0.515855984740105
4132,4204,0.00014770671237464717,0.5159752026704817
169,181,0.00014770820337010895,0.5160944206008584
7983,8047,0.00014770839228919652,0.5162136385312351
6070,6149,0.00014771134679662215,0.5163328564616119
6335,6410,0.00014771407755250133,0.5164520743919886
4468,4473,0.00014771446876761724,0.5165712923223653
5762,5849,0.0001477153759275395,0.516690510252742
3890,3916,0.00014771608137761804,0.5168097281831188
1275,1307,0.00014772396164609565,0.5169289461134955
6203,6259,0.00014772396164614254,0.5170481640438722
7542,7577,0.00014772396164614254,0.5171673819742489
6778,6790,0.0001477250741254585,0.5172865999046257
81,100,0.00014772906921521712,0.5174058178350024
2599,2673,0.00014773274830278682,0.5175250357653791
4053,4143,0.00014773274830278682,0.5176442536957558
4230,4228,0.00014773274830278682,0.5177634716261326
5500,5447,0.0001477327483028549,0.5178826895565093
5679,5703,0.0001477327483028549,0.518001907486886
7317,7384,0.0001477327483028549,0.5181211254172627
5351,5337,0.0001477396360672351,0.5182403433476395
6101,6140,0.00014774114795572822,0.5183595612780162
1532,1564,0.0001477413033701997,0.5184787792083929
3459,3486,0.00014774144433653375,0.5185979971387696
4168,4205,0.00014774157847744933,0.5187172150691464
5789,5777,0.00014774179110099855,0.5188364329995231
726,753,0.00014774207685501847,0.5189556509298998
1494,1530,0.00014774207685503232,0.5190748688602765
2567,2655,0.00014774207685503232,0.5191940867906533
7897,8026,0.0001477429591811763,0.51931330472103
3715,3777,0.00014774644029783178,0.5194325226514068
7488,7578,0.0001477497054022391,0.5195517405817835
644,681,0.0001477497054022862,0.5196709585121603
1503,1581,0.00014775614333394885,0.519790176442537
5536,5575,0.00014775627374110742,0.5199093943729137
194,217,0.00014775627374112726,0.5200286123032904
4169,4237,0.00014775627374115274,0.5201478302336672
4575,4505,0.00014775627374115274,0.5202670481640439
5542,5619,0.0001477601949666607,0.5203862660944206
5299,5297,0.00014776458979841043,0.5205054840247973
6955,6898,0.00014776560128383864,0.5206247019551741
7633,7670,0.00014776635624915213,0.5207439198855508
2626,2706,0.00014776736393700202,0.5208631378159275
6093,6157,0.00014776818035017053,0.5209823557463042
660,673,0.0001477695310890024,0.521101573676681
3367,3425,0.0001477738568883685,0.5212207916070577
5214,5202,0.0001477738568883685,0.5213400095374344
7209,7383,0.0001477738568883685,0.5214592274678111
8022,8058,0.0001477738568883685,0.5215784453981879
238,302,0.00014777700616627304,0.5216976633285646
367,401,0.00014777700616627304,0.5218168812589413
7168,7196,0.0001477770061663369,0.521936099189318
3859,3837,0.00014778274310592643,0.5220553171196948
6959,7073,0.00014778274310600168,0.5221745350500715
7940,8025,0.00014778274310600168,0.5222937529804482
4021,4013,0.00014778455831529895,0.522412970910825
1618,1723,0.00014778544131944436,0.5225321888412017
2530,2628,0.00014779380588010095,0.5226514067715784
2628,2677,0.00014779380588010095,0.5227706247019551
3883,4082,0.00014779380588010095,0.522889842632332
5899,5929,0.00014780227373652083,0.5230090605627087
2108,2175,0.00014780385086725484,0.5231282784930854
3589,3718,0.0001478046672602103,0.5232474964234621
1345,1415,0.00014780524030449788,0.5233667143538389
1571,1655,0.00014780524030449788,0.5234859322842156
5650,5617,0.0001478052403045448,0.5236051502145923
1808,1921,0.00014780634118620058,0.523724368144969
2172,2104,0.00014780634118620058,0.5238435860753458
2448,2508,0.00014780634118620058,0.5239628040057225
2971,3089,0.00014780634118620058,0.5240820219360992
6460,6557,0.00014780634118620058,0.5242012398664759
6661,6750,0.00014780634118620058,0.5243204577968527
7958,7989,0.00014780634118620058,0.5244396757272294
7963,7912,0.00014780634118620058,0.5245588936576061
220,216,0.0001478077169561982,0.5246781115879828
587,558,0.00014781192413620219,0.5247973295183596
1318,1437,0.00014781414616081527,0.5249165474487363
3826,4032,0.00014781414616081527,0.525035765379113
4461,4578,0.00014781414616081527,0.5251549833094897
4899,4936,0.00014781414616087072,0.5252742012398665
338,335,0.00014781589147334326,0.5253934191702432
7712,7808,0.0001478199655287435,0.5255126371006199
4564,4638,0.00014782036666290957,0.5256318550309966
1334,1352,0.00014782129055529073,0.5257510729613734
7636,7697,0.00014782134006283512,0.5258702908917501
12,7,0.00014782219777702166,0.5259895088221268
4487,4569,0.00014782219777708603,0.5261087267525035
392,441,0.00014782223378026583,0.5262279446828803
5134,5267,0.00014782227453018408,0.526347162613257
5437,5536,0.00014782227453018408,0.5264663805436338
640,616,0.0001478244168181626,0.5265855984740105
7307,7382,0.00014782701445605572,0.5267048164043873
7225,7291,0.00014783573361353613,0.526824034334764
5386,5445,0.00014783632419676133,0.5269432522651407
1094,1187,0.00014783641990988904,0.5270624701955174
3503,3583,0.00014783641990991311,0.5271816881258942
3684,3775,0.00014783641990991311,0.5273009060562709
6758,6829,0.00014783641990991311,0.5274201239866476
5964,6015,0.00014783720852006875,0.5275393419170243
6341,6394,0.00014784413805263327,0.5276585598474011
7978,8003,0.00014784591318299956,0.5277777777777778
2539,2562,0.00014784595613761523,0.5278969957081545
2296,2362,0.00014784595613766247,0.5280162136385312
7480,7610,0.00014784595613766247,0.528135431568908
2043,2092,0.00014784713618047875,0.5282546494992847
3591,3656,0.00014784713618047875,0.5283738674296614
3777,3674,0.00014784713618047875,0.5284930853600381
4104,4146,0.00014784713618047875,0.5286123032904149
5372,5450,0.00014784713618047875,0.5287315212207916
5583,5684,0.00014784713618047875,0.5288507391511683
6105,6208,0.00014784713618047875,0.528969957081545
8250,8324,0.00014784713618047875,0.5290891750119218
404,289,0.00014784713618048296,0.5292083929422985
6218,6320,0.00014785251623811754,0.5293276108726752
7158,7264,0.00014785251623811754,0.5294468288030519
7346,7386,0.00014785251623811754,0.5295660467334287
4666,4762,0.00014785369136271424,0.5296852646638054
7880,7850,0.00014785369136271424,0.5298044825941821
7421,7433,0.00014785859930651601,0.5299237005245588
1492,1541,0.00014785859930659077,0.5300429184549357
1329,1350,0.00014785963777882923,0.5301621363853124
3689,3746,0.00014785963777882923,0.5302813543156891
6036,6159,0.00014785963777882923,0.5304005722460658
5869,5914,0.00014786597014784008,0.5305197901764426
1630,1727,0.000147866394522695,0.5306390081068193
489,477,0.00014786795406209643,0.530758226037196
6894,6919,0.00014786813703816914,0.5308774439675727
5233,5304,0.00014787189552317912,0.5309966618979495
7155,7260,0.00014787226840962377,0.5311158798283262
6502,6576,0.0001478741487101869,0.5312350977587029
926,986,0.00014787880601031342,0.5313543156890796
3909,3852,0.0001478788215910918,0.5314735336194564
5421,5486,0.0001478794016849255,0.5315927515498331
7558,7650,0.00014787974737332223,0.5317119694802098
84,105,0.00014788061247221232,0.5318311874105865
8332,8409,0.00014788061247229703,0.5319504053409633
6989,6926,0.00014788098615592076,0.53206962327134
3834,3953,0.00014788602561800578,0.5321888412017167
7333,7359,0.00014788602561805562,0.5323080591320934
7450,7518,0.00014788602561805562,0.5324272770624702
7265,7328,0.00014788628581248657,0.5325464949928469
317,341,0.00014788660845219416,0.5326657129232236
2106,2133,0.000147886608452202,0.5327849308536003
53,87,0.00014788769815000312,0.5329041487839771
1108,840,0.00014788817672539145,0.5330233667143538
291,336,0.0001478891835589177,0.5331425846447305
2681,2722,0.00014789094273934703,0.5332618025751072
4909,4986,0.00014789094273934703,0.533381020505484
6677,6731,0.00014789094273934703,0.5335002384358608
505,465,0.00014789094273935546,0.5336194563662375
776,787,0.00014789232384100043,0.5337386742966143
6172,6228,0.00014789303606723816,0.533857892226991
4548,4554,0.00014789622140883255,0.5339771101573677
3274,3342,0.0001478982655049386,0.5340963280877444
7516,7517,0.00014789903592851112,0.5342155460181212
4897,5043,0.0001478996943780729,0.5343347639484979
3012,2969,0.00014790059155557242,0.5344539818788746
1473,1291,0.0001479049585987927,0.5345731998092513
3896,4003,0.0001479072684827117,0.5346924177396281
5878,6008,0.00014790740499723756,0.5348116356700048
6764,6776,0.00014790740499723756,0.5349308536003815
7682,7680,0.0001479096916056011,0.5350500715307582
1036,1135,0.0001479121985469731,0.535169289461135
1476,1544,0.00014791219854699204,0.5352885073915117
2672,2730,0.00014791320663210816,0.5354077253218884
8071,8059,0.0001479136728586746,0.5355269432522651
4409,4429,0.00014791591242823907,0.5356461611826419
4545,4692,0.00014791799192881232,0.5357653791130186
6691,6774,0.00014791870208993678,0.5358845970433953
1900,1835,0.00014792447054840999,0.536003814973772
6157,6285,0.00014792447054847824,0.5361230329041488
5008,5016,0.00014792451259879326,0.5362422508345255
678,718,0.00014792468107401046,0.5363614687649022
2812,2695,0.00014792468107401046,0.5364806866952789
180,224,0.00014792544091091653,0.5365999046256557
3152,3232,0.0001479263815008647,0.5367191225560324
1027,1106,0.0001479331567503972,0.5368383404864091
8033,8097,0.00014793351634791922,0.5369575584167858
7563,7639,0.00014793362619734563,0.5370767763471627
7862,7906,0.00014793362619734563,0.5371959942775394
5321,5407,0.00014793396441285605,0.5373152122079161
693,725,0.00014793477526535157,0.5374344301382928
3053,3109,0.00014793477526535157,0.5375536480686696
336,331,0.00014794013012616957,0.5376728659990463
2156,2195,0.00014794013012618733,0.537792083929423
2514,2537,0.00014794013012618733,0.5379113018597997
6850,6950,0.00014794252279282916,0.5380305197901765
5060,5091,0.00014794534611815052,0.5381497377205532
2583,2488,0.00014794572602898421,0.5382689556509299
4437,4576,0.00014794572602898421,0.5383881735813066
1593,1599,0.00014794596547273742,0.5385073915116834
3155,3246,0.00014794886138585963,0.5386266094420601
967,1092,0.0001479509163707875,0.5387458273724368
516,581,0.00014795268491860642,0.5388650453028135
3850,4026,0.00014795391823728597,0.5389842632331903
2665,2679,0.00014795489966155774,0.539103481163567
6646,6680,0.00014795924418441636,0.5392226990939437
3894,4051,0.00014796298140100003,0.5393419170243204
7473,7365,0.00014796298140100003,0.5394611349546972
385,438,0.00014796298140100426,0.5395803528850739
8310,8348,0.0001479634722064352,0.5396995708154506
7378,7460,0.00014796469675707648,0.5398187887458273
785,779,0.00014796858475825582,0.5399380066762041
3087,3098,0.0001479689049576881,0.5400572246065808
8236,8231,0.00014796890495773538,0.5401764425369575
8268,8291,0.00014796890495773538,0.5402956604673342
1820,1833,0.00014797217680497218,0.540414878397711
4513,4528,0.00014797863378158797,0.5405340963280878
7635,7293,0.0001479811817793912,0.5406533142584645
4832,4924,0.00014798416892420802,0.5407725321888412
4043,4137,0.00014798623477895253,0.540891750119218
6349,6415,0.00014798925127719118,0.5410109680495947
3003,3096,0.00014799038754823067,0.5411301859799714
3945,3861,0.0001479913026388282,0.5412494039103481
4934,4938,0.00014799163777622513,0.5413686218407249
965,994,0.00014799178634219374,0.5414878397711016
4749,4833,0.00014799178634219374,0.5416070577014783
6264,6162,0.00014799178634219374,0.541726275631855
8228,8292,0.00014799221190276988,0.5418454935622318
999,1105,0.00014799221190279257,0.5419647114926085
3221,3303,0.00014799221190281526,0.5420839294229852
3309,3435,0.00014799221190281526,0.542203147353362
7688,7733,0.00014799227547367935,0.5423223652837387
3263,3315,0.00014799227547371616,0.5424415832141154
3486,3308,0.00014799227547371616,0.5425608011444921
6566,6551,0.00014799503492553048,0.5426800190748688
3615,3682,0.0001479965038550451,0.5427992370052456
5772,5874,0.0001479972121331784,0.5429184549356223
7708,7754,0.0001479972121331784,0.543037672865999
7826,7919,0.0001479972121331784,0.5431568907963757
7927,7966,0.0001479972121331784,0.5432761087267525
1081,1044,0.00014799721213323725,0.5433953266571292
4266,4298,0.00014800179754182976,0.5435145445875059
5966,5897,0.00014800179754182976,0.5436337625178826
6151,6193,0.00014800179754182976,0.5437529804482594
193,261,0.0001480050153284682,0.5438721983786361
519,585,0.00014800620311052588,0.5439914163090128
3270,3391,0.00014800703111264072,0.5441106342393897
960,1003,0.00014800703111264918,0.5442298521697664
7687,7795,0.0001480108066793946,0.5443490701001431
1097,1180,0.00014801586409526985,0.5444682880305198
280,318,0.00014801586409527608,0.5445875059608966
1420,1438,0.00014801586409528232,0.5447067238912733
738,800,0.00014801624527672357,0.54482594182165
1642,1713,0.00014801624527672357,0.5449451597520267
5709,5745,0.00014801908990386126,0.5450643776824035
2358,2360,0.00014801948703758227,0.5451835956127802
6298,6250,0.0001480225183111792,0.5453028135431569
6361,6358,0.0001480225183111792,0.5454220314735336
1836,1872,0.00014802258477448785,0.5455412494039104
3870,3932,0.00014802590092807504,0.5456604673342871
4373,4481,0.0001480279107525616,0.5457796852646638
7463,7533,0.00014803045608292577,0.5458989031950405
7246,7318,0.00014803381674744918,0.5460181211254173
5538,5621,0.00014803410436698653,0.546137339055794
1552,1605,0.000148037134611839,0.5462565569861707
2983,3091,0.000148037134611839,0.5463757749165474
82,118,0.00014803713461184216,0.5464949928469242
7614,7698,0.00014803713461188978,0.5466142107773009
1573,1642,0.0001480378753444803,0.5467334287076776
5227,5366,0.0001480378753444803,0.5468526466380543
6836,6917,0.0001480378753444803,0.546971864568431
7453,7160,0.0001480378753444803,0.5470910824988078
5058,5160,0.00014803865539879713,0.5472103004291845
5307,5382,0.00014804021595812175,0.5473295183595612
5996,6123,0.00014804021595812175,0.547448736289938
3481,3587,0.00014804021595815858,0.5475679542203148
3625,3702,0.00014804021595815858,0.5476871721506915
264,256,0.00014804037808467994,0.5478063900810682
5702,5792,0.00014804101124893252,0.547925608011445
8058,8077,0.00014804101124893252,0.5480448259418217
4142,4193,0.00014804220554049316,0.5481640438721984
2059,2052,0.00014804371390341776,0.5482832618025751
3122,3199,0.00014804511669673054,0.5484024797329519
7028,7102,0.00014804598699631933,0.5485216976633286
6487,6511,0.0001480511070599643,0.5486409155937053
1059,1097,0.00014805110705997277,0.548760133524082
5520,5569,0.0001480572230408945,0.5488793514544588
7690,7762,0.0001480572230408945,0.5489985693848355
314,316,0.00014805950702648235,0.5491177873152122
906,234,0.0001480610444603265,0.5492370052455889
4026,4029,0.00014806351638984555,0.5493562231759657
6733,6765,0.00014806351638984555,0.5494754411063424
6769,6796,0.00014806542176957316,0.5495946590367191
6920,7012,0.00014806542176957316,0.5497138769670958
628,661,0.00014806542176964543,0.5498330948974726
780,802,0.00014806625379109955,0.5499523128278493
5896,5892,0.00014806642887727565,0.550071530758226
884,853,0.0001480694261684016,0.5501907486886027
4574,4623,0.0001480694261684135,0.5503099666189795
5537,5587,0.00014807733029961458,0.5504291845493562
6996,7064,0.0001480775367142401,0.5505484024797329
1369,1489,0.00014807933751831174,0.5506676204101096
5870,5900,0.00014808086886656426,0.5507868383404864
5911,6001,0.00014808086886656426,0.5509060562708631
1472,1517,0.00014808259052337383,0.5510252742012398
2914,2987,0.00014808259052339931,0.5511444921316166
4993,5071,0.00014808399306265617,0.5512637100619934
1561,1580,0.0001480847095078516,0.5513829279923701
148,164,0.00014808483629672644,0.5515021459227468
1501,1531,0.00014808483629673484,0.5516213638531235
3442,3458,0.00014808483629673484,0.5517405817835003
6680,6565,0.00014808818751222354,0.551859799713877
2424,2561,0.00014809205843663748,0.5519790176442537
206,207,0.00014809205843667887,0.5520982355746304
715,579,0.00014809331456737556,0.5522174535050072
7792,7873,0.00014809484789362397,0.5523366714353839
6749,6797,0.00014809520926641648,0.5524558893657606
526,442,0.00014809668853814272,0.5525751072961373
602,600,0.00014810076339818844,0.5526943252265141
3450,3575,0.0001481013136723982,0.5528135431568908
575,604,0.00014810200721049395,0.5529327610872675
873,943,0.00014810331124778526,0.5530519790176442
4223,4319,0.00014810331124778526,0.553171196948021
6439,6469,0.00014810331124783609,0.5532904148783977
1076,1056,0.00014810527018087148,0.5534096328087744
7290,7279,0.00014810562747055522,0.5535288507391511
2668,2714,0.00014810584023193624,0.5536480686695279
3393,3206,0.00014811036550305527,0.5537672865999046
160,132,0.0001481110206716896,0.5538865045302813
7876,7929,0.0001481127311149489,0.554005722460658
7282,7362,0.00014811656987502445,0.5541249403910348
1537,1622,0.0001481232021955473,0.5542441583214115
1543,1511,0.0001481252867346056,0.5543633762517882
4152,4288,0.0001481252867346056,0.554482594182165
5586,5696,0.0001481252867346056,0.5546018121125418
8219,8285,0.0001481254444884688,0.5547210300429185
5832,5918,0.00014812712669590327,0.5548402479732952
5901,5989,0.0001481281879509083,0.554959465903672
4269,4411,0.0001481281879509565,0.5550786838340487
6261,6357,0.00014812868729942048,0.5551979017644254
6801,6830,0.00014812868729942048,0.5553171196948021
7651,7732,0.00014812868729942048,0.5554363376251789
4539,4601,0.00014813013952356694,0.5555555555555556
7717,7740,0.00014813013952356694,0.5556747734859323
3908,3934,0.0001481313539919887,0.555793991416309
5062,5174,0.00014813619016619832,0.5559132093466858
7055,7216,0.00014813619016619832,0.5560324272770625
931,981,0.00014813839372627177,0.5561516452074392
6450,6448,0.00014813933775547085,0.5562708631378159
2804,2878,0.0001481473346707271,0.5563900810681927
5677,5741,0.00014814899527246196,0.5565092989985694
7979,7964,0.00014815147506726681,0.5566285169289461
3184,3222,0.0001481537120829475,0.5567477348593228
6961,6998,0.00014815371208299483,0.5568669527896996
1452,1519,0.00014815432821172343,0.5569861707200763
2182,2171,0.00014815432821172343,0.557105388650453
4249,4293,0.00014815432821172343,0.5572246065808297
6993,6900,0.00014815432821172343,0.5573438245112065
1675,1613,0.00014815949476196572,0.5574630424415832
6412,6471,0.00014815970576029418,0.5575822603719599
2198,2176,0.00014816082247063998,0.5577014783023366
2867,2912,0.00014816201521615808,0.5578206962327134
4306,4472,0.00014816824065431381,0.5579399141630901
3076,3114,0.0001481695470757136,0.5580591320934668
7111,7218,0.00014817499988929562,0.5581783500238436
6292,6370,0.00014817629348635712,0.5582975679542204
5523,5511,0.00014817704906739206,0.5584167858845971
6385,6443,0.00014817704906739206,0.5585360038149738
1901,1931,0.00014817707706902042,0.5586552217453505
5430,5452,0.0001481809414290257,0.5587744396757273
1846,1795,0.00014818149092228085,0.558893657606104
6742,6718,0.00014818149092228085,0.5590128755364807
7415,7456,0.00014818149092228085,0.5591320934668574
936,865,0.0001481814909222893,0.5592513113972342
5208,5240,0.00014818341866720111,0.5593705293276109
4881,4947,0.00014818349255062895,0.5594897472579876
5091,5164,0.00014818349255062895,0.5596089651883643
7908,7945,0.00014818349255062895,0.5597281831187411
5596,5701,0.00014818422395029891,0.5598474010491178
7833,7950,0.00014818422395029891,0.5599666189794945
1457,1349,0.00014818422395031735,0.5600858369098712
1661,1639,0.00014818710864058832,0.560205054840248
2305,2398,0.0001481877131676437,0.5603242727706247
903,972,0.0001481886623310405,0.5604434907010014
5466,5589,0.00014818866233104897,0.5605627086313781
1433,1492,0.0001481921889969732,0.5606819265617549
3351,3348,0.00014819218899699704,0.5608011444921316
5828,5884,0.0001481933336379629,0.5609203624225083
6046,6138,0.0001481933336379629,0.561039580352885
3753,3362,0.00014819333363801047,0.5611587982832618
3809,3814,0.00014819333363801047,0.5612780162136385
