Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1005,7.1272413261019665,0.03654995551847162,3.5475966108326555,0.018192803132475156,3.5475966108326555,0.018192803132475156,3.579644715266795,0.0,7.127241326099451,0.03654995551845872,0.3235478165298673,0.3235478165298673,0.0001598556405779977,0.03489073594652359,0.5077298252729179,2219,2024,195,10.37948717948718,0.0
1006,5.471318221195929,0.03295974832045741,3.0798780638393284,0.01855348231228511,3.0798780638393284,0.01855348231228511,2.2783770570514434,0.11306310030056466,5.358255120890772,0.032278645306570916,0.45072601122387823,0.3376629109233136,0.00016359637157137286,0.0302445313853738,0.21048471622930265,2230,2064,166,12.433734939759036,0.0
1007,5.490862097269883,0.031556678719941854,3.2669569902969395,0.01877561488676402,3.2669569902969395,0.01877561488676402,1.9034697100536278,0.32043539692870127,5.170426700350568,0.029715095979026253,0.7168904101323506,0.3964550132036493,0.00016221563551704145,0.027436618891595013,0.13029061429517697,2618,2444,174,14.045977011494253,0.0
1008,11.513247898805048,0.03787252598291134,5.5587627870019185,0.018285403904611575,5.5587627870019185,0.018285403904611575,5.954327732074489,0.00014154414463973808,11.513090519076407,0.03787200828643555,0.5147738914901083,0.5146323473454686,0.00016462966965625995,0.03617919081353599,1.8840931271324735,3430,3126,304,10.282894736842104,0.0
1009,4.479380723526447,0.035550640662908306,2.3057237932347934,0.01829939518440312,2.3057237932347934,0.01829939518440312,2.16966539731402,0.003942462863392393,4.475389190548814,0.03551896182975249,0.24135894986966377,0.23741648700627138,0.0001625027289570646,0.0336350934417205,0.6064510289612599,1587,1461,126,11.595238095238095,0.0
1010,3.2883199957323086,0.04835764699606336,1.702779929267533,0.025040881312757838,1.702779929267533,0.025040881312757838,1.582679021210538,0.0027649351384297916,3.2854589504780707,0.0483155728011481,0.5916277548241169,0.5888628196856871,0.00016124392652948715,0.03965723883688517,1.086986346778076,3720,3652,68,53.705882352941174,0.0
1011,8.132225411785953,0.03891016943438255,4.082144097542973,0.019531789940397,4.082144097542973,0.019531789940397,4.048633831041684,0.00144748320326471,8.130777928584656,0.03890324367743855,0.6163344330796008,0.6148869498763361,0.00016181235523061476,0.03596120085505432,1.026397122606113,4009,3800,209,18.181818181818183,0.0
1012,4.011738881778911,0.044574876464210114,1.9359163717017478,0.0215101819077972,1.9359163717017478,0.0215101819077972,2.0731456482416206,0.002661567235691109,4.009062019943368,0.044545133554926314,0.4507115246723288,0.44804995743663767,0.00015770853834446943,0.03956697063451758,0.9091809650699361,2931,2841,90,31.566666666666666,0.0
1013,3.780789550206805,0.049101162989698764,1.8252906879758517,0.023705073869816257,1.8252906879758517,0.023705073869816257,1.526376162992733,0.42912269924249813,3.3516668509685847,0.043528140921669935,0.9929632203610481,0.56384052111855,0.00016068410405202337,0.0362055367512436,0.02158882542983065,3586,3509,77,45.57142857142857,0.0
1014,4.352937686035148,0.04582039669510682,1.9847871455595776,0.020892496269048186,1.9847871455595776,0.020892496269048186,2.365989496102543,0.0021610443732242857,4.3507766416621205,0.04579764885960127,0.41657167475648293,0.41441063038325865,0.0001589607327898959,0.04143543169767015,1.5454992139101478,2702,2607,95,27.442105263157895,0.0
1015,4.801042146279087,0.034790160480283244,2.643971139264486,0.019159211154090475,2.643971139264486,0.019159211154090475,2.019643155746394,0.13742785127431034,4.66361429501088,0.03379430648558608,0.508038863761044,0.37061101248673367,0.00016340873566434466,0.031108719438536547,0.2791438234821726,2406,2268,138,16.434782608695652,0.0
1016,101.28008986721693,0.029145349602076813,58.63290524039773,0.016872778486445392,58.63290524039773,0.016872778486445392,42.54743676914859,0.006977156077482505,101.18034200954632,0.02911664518260326,0.388265038706777,0.3812878826292945,0.001118146283370365,0.029033618655686374,0.13458781937026743,3816,341,3475,0.0981294964028777,0.0
1017,6.752970749427959,0.02861428283655915,4.388528012737833,0.01859545768109251,4.388528012737833,0.01859545768109251,2.3640027057247153,0.00037011848917245516,6.752530718462548,0.02861241829857012,0.4823545657101249,0.48198444722095246,0.00015828717478520607,0.026570407558126417,0.8314395478779488,3281,3045,236,12.902542372881356,0.0
1018,3.697320454200849,0.0352125757542938,2.024920034982733,0.019284952714121267,2.024920034982733,0.019284952714121267,1.2611232026071093,0.4112772166109835,3.2860432375898423,0.031295649881808024,0.7142288978629949,0.30295168125201144,0.0001589463175508979,0.028410395774646227,0.07107734909914143,2011,1906,105,18.152380952380952,0.0
1019,4.833831302226599,0.02911946567606385,3.3329090846818694,0.02007776557037271,3.3329090846818694,0.02007776557037271,1.500658832469071,0.0001892949934472199,4.8335679171509405,0.02911787901898157,0.5888239807421769,0.5886346857487297,0.0001614909974619286,0.025572333261954353,1.448839673809175,3811,3645,166,21.957831325301203,0.0
1020,12.574827233727547,0.032746945921165484,6.9358050094162484,0.01806199221202148,6.9358050094162484,0.01806199221202148,5.282328769999822,0.3566934543359821,12.218133779416071,0.03181805671722935,0.836347595212942,0.4796541408769599,0.00015835395869163418,0.030568957391965117,0.2321305264061948,3413,3029,384,7.888020833333333,0.0
1021,3.7839175102792524,0.028884866490681317,2.722915970654315,0.020785618096597826,2.722915970654315,0.020785618096597826,0.8222536301069567,0.11753916667669273,3.545169600761272,0.02706236336458986,0.8042507804825618,0.6867116138058691,0.00019492239960427734,0.02274554755569993,0.24328420943265883,3654,3523,131,26.893129770992367,0.0
1022,4.016141657525623,0.025418618085605207,2.9111248127704568,0.018424840587154788,2.9111248127704568,0.018424840587154788,1.1037302171503143,0.0012792312459168897,4.014855029920771,0.02541047487291627,0.3231941855766536,0.3219149543307367,0.00015999749221209578,0.023373085265499804,2.037880697766127,2170,2012,158,12.734177215189874,0.0
1023,3.9624267866291802,0.02290420107878139,3.1269056354946017,0.018074599049101744,3.1269056354946017,0.018074599049101744,0.8354509767577838,1.7441592831346497e-05,3.9623566122523854,0.02290379544654558,0.2692730659615563,0.26925562436872497,0.00016600223450599565,0.021347709368020946,0.39832995411813954,1795,1622,173,9.375722543352602,0.0
1024,12.5884829423361,0.03170902504366776,7.064395076461004,0.0177944460364257,7.064395076461004,0.0177944460364257,5.414460425972038,0.10962743993388813,12.478855502433042,0.03143288539655678,0.38509197174755627,0.27546453181366815,0.00016071442929618913,0.030739020077049227,0.15964562602766819,2111,1714,397,4.317380352644836,0.0
1025,7.4819798045203925,0.03979776491766166,3.718500140140959,0.01977925606457957,3.718500140140959,0.01977925606457957,3.759857579292202,0.0035518752640655293,7.478357719433161,0.039778498507623196,0.5144283916027916,0.5108765163387261,0.00016014937816261006,0.03706144368573192,2.3079095993705323,3378,3190,188,16.96808510638298,0.0
1026,9.0522546184244,0.04077592170461441,4.182305659398658,0.018839214681975937,4.182305659398658,0.018839214681975937,4.736205973265669,0.004840899843429725,8.918511632664327,0.040173475822812284,0.5911888200342901,0.5863479201908603,0.0002603676377401689,0.03811290900175725,0.002839579271949333,2474,2252,222,10.144144144144144,0.0
1027,103.31578889370451,0.030289002900529025,57.71422383367951,0.016920030440832456,57.71422383367951,0.016920030440832456,45.600295984562536,0.0,103.31451981824205,0.03028863084674349,0.08452767699350261,0.08452767699350261,0.00018375581955109262,0.030264221992586045,1.9547923640552654,3871,460,3411,0.1348578129580768,0.0
1028,7.675229340061378,0.04411051344862861,3.533109870741352,0.02030522914219168,3.533109870741352,0.02030522914219168,4.139189643528653,0.002921493007420395,7.672299514270005,0.04409367536936785,0.4569765446153724,0.454055051607952,0.00015771276540741647,0.04148421146808049,0.15628894132044024,3053,2879,174,16.54597701149425,0.0
1029,6.946226700413604,0.04926401915186953,2.942913533632457,0.020871727188882673,2.942913533632457,0.020871727188882673,3.68558964523163,0.31772352155883254,6.6285031788640865,0.04701066084300771,0.892480939556549,0.5747574179977164,0.0001609063320262364,0.042934367098276985,0.13925302305653986,3713,3572,141,25.333333333333332,0.0
1030,6.961865267163034,0.04406243839976604,2.9380305598257954,0.01859513012547972,2.9380305598257954,0.01859513012547972,3.8445840339816186,0.033295519054149736,6.7826145938074145,0.042927940467135536,0.6616777326468082,0.6283822135926584,0.0003790001288254876,0.039874604648836874,0.28855471539804967,1816,1658,158,10.49367088607595,0.0
1031,10.56743009092395,0.03842701851245072,5.253068571898016,0.019102067534174604,5.253068571898016,0.019102067534174604,4.902197822805306,0.41216369623316496,10.155266394703322,0.03692824143528481,0.794869663568079,0.382705967334914,0.00016347969557236822,0.03553658337220317,0.19176252792533433,2616,2341,275,8.512727272727274,0.0
1032,63.79714570647582,0.03118140063855123,34.96450902987038,0.01708920284939901,34.96450902987038,0.01708920284939901,28.828980289632568,0.0036537283029929313,63.793489319502946,0.031179613548144157,0.132186158138893,0.12853242983590007,0.00017069379792284206,0.031116793523136326,1.081925223219855,2799,753,2046,0.3680351906158358,0.0
1033,5.465685820583417,0.043378458893519184,2.8061862554476815,0.022271319487680012,2.8061862554476815,0.022271319487680012,2.5534316889089723,0.10606787623396485,5.359617944356653,0.04253665035203693,0.7329857684103445,0.6269178921763796,0.00016178526249713022,0.03756111152518311,0.026118281904928153,4001,3875,126,30.753968253968253,0.0
1034,5.306993008462996,0.044974517020872844,2.330540621057633,0.019750344246251127,2.330540621057633,0.019750344246251127,2.7213421786877916,0.09552948592363464,5.0518827997454245,0.04281256609953749,0.7823257426567807,0.686796256733146,0.0003674672320669588,0.038344637845815384,0.014971848096934082,1987,1869,118,15.838983050847459,0.0
1035,2.9662313513756544,0.05296841698885097,1.0784019962976745,0.019257178505315616,1.0784019962976745,0.019257178505315616,1.885566935088491,0.001886620647496784,2.9639689313861655,0.052928016631895815,0.15472055075156277,0.15283393010406598,0.0001677650165796553,0.0502055500111445,1.5605747234775436,967,911,56,16.267857142857142,0.0
1036,11.667248669578157,0.03324002469965287,6.616919260173632,0.018851621823856503,6.616919260173632,0.018851621823856503,5.0472069146817375,0.0027739128016719405,11.664126174855369,0.033231128703291646,0.36998834899350186,0.3672144361918299,0.0001587611051413013,0.03218592683927252,0.27171897153652935,2664,2313,351,6.589743589743589,0.0
1037,5.767843226732111,0.03295910415275492,3.3899200125317988,0.019370971500181706,3.3899200125317988,0.019370971500181706,2.373732114074869,0.003787491829029932,5.763652126606668,0.03293515500918096,0.2858970201301645,0.28210952830113456,0.00015911422916025639,0.03132540689486827,0.39122418605268194,1948,1773,175,10.131428571428572,0.0
1038,9.994925073646073,0.029924925370197822,6.308383161255882,0.018887374734299047,6.308383161255882,0.018887374734299047,3.5921035068253104,0.09443840558253669,9.900486668081193,0.029642175652937704,0.6782951102492234,0.5838567046666867,0.00016115283043518816,0.027894101686816913,0.1914586145476278,3957,3623,334,10.847305389221557,0.0
1039,3.9676163445727752,0.03450101169193718,2.471076264316687,0.02148761968971032,2.471076264316687,0.02148761968971032,1.303680552403307,0.04506482431986569,3.774756816719994,0.03282397231930429,0.7719389964638594,0.7268741721439937,0.00020354919410361068,0.027788498679207962,0.05382177024932844,3686,3571,115,31.05217391304348,0.0
1040,6.860923056507318,0.033631975767192734,4.041707618794753,0.019812292248993887,4.041707618794753,0.019812292248993887,2.8187506956093102,0.00046474210773794766,6.860458314404063,0.03362969761962776,0.5190823459440708,0.5186176038363328,0.00016176469240060287,0.031087454463545328,1.35370348823119,3410,3206,204,15.715686274509803,0.0
1041,10.11333798054136,0.028731073808356135,6.602013832372113,0.018755721114693504,6.602013832372113,0.018755721114693504,3.508841576957934,0.0020335998824521084,10.110855409330046,0.028724021049233085,0.4758835483078201,0.473849948425368,0.00015869053865551506,0.027379131909754374,0.7467284094281013,3338,2986,352,8.482954545454545,0.0
1042,4.321915486467788,0.03725789212472231,2.097723508116881,0.01808382334583518,2.097723508116881,0.01808382334583518,2.221243946431514,0.0025448597908734882,4.318967454548394,0.037232478056451676,0.2090226449988677,0.2064777852079942,0.00016745967981183634,0.03545597277128379,1.3691040646926922,1349,1233,116,10.629310344827585,0.0
1043,8.913721551552726,0.027511486270224463,6.123848607459026,0.0189007673069723,6.123848607459026,0.0189007673069723,2.7885226314471083,0.0013503126755267658,8.912371238906134,0.02750731863859918,0.5274605198343352,0.5261102071588084,0.00016113635747589845,0.02588352170283454,0.6467331045263336,3589,3265,324,10.07716049382716,0.0
1044,7.6251344766826605,0.027135709881432955,5.222027004647545,0.018583725995186994,5.222027004647545,0.018583725995186994,2.399926396669798,0.002752343568317883,7.621953401317343,0.02712438932853147,0.5558124938513629,0.553060150283045,0.0001636272633973506,0.025157729476267963,1.5051546537231388,3661,3380,281,12.02846975088968,0.0
1045,3.2960268028160726,0.02615894287949264,2.455449472888271,0.019487694229271994,2.455449472888271,0.019487694229271994,0.8380882124112077,0.002489117528625684,3.2935376852994787,0.02613918797856729,0.2083995643658909,0.20591044683726523,0.00016767951696845703,0.024504978082937952,0.7199798946336387,1354,1228,126,9.746031746031745,0.0
1046,5.102609070362973,0.027141537608313688,3.383796670836432,0.017998918461895917,3.383796670836432,0.017998918461895917,1.6258843057935337,0.09292809372902866,5.009680976629966,0.026647239237393434,0.3886227838601144,0.29569469013108574,0.0001605291477367458,0.025074395140972653,0.11547147063686225,2030,1842,188,9.797872340425531,0.0
1047,6.3754038349101165,0.023700386003383332,5.02275383517513,0.018671947342658476,5.02275383517513,0.018671947342658476,1.3504793510020363,0.0017497210426427046,6.373233186177166,0.023692316677238534,0.5768350593375544,0.5750853382949117,0.00016072815491752703,0.021556017753057852,0.700854182924445,3847,3578,269,13.301115241635689,0.0
1048,6.527255330106641,0.025597079725908394,4.681854562883597,0.01836021397209254,4.681854562883597,0.01836021397209254,1.8447940702386632,0.0005515530292541371,6.52664863312226,0.02559470052204808,0.44266966631994364,0.4421181132906895,0.00015869279012587563,0.023861120250143912,2.9080079385646513,3041,2786,255,10.925490196078432,0.0
1049,5.905927798843663,0.026845126358380288,4.069839631938246,0.018499271054264754,4.069839631938246,0.018499271054264754,1.4377518996053595,0.39833626725840077,5.507591531543605,0.025034506961561842,0.8455700756941269,0.44723380843572613,0.00015881882401836865,0.023001626014316073,0.04433339906154288,3036,2816,220,12.8,0.0
1050,2.6387879721148693,0.021808165058800573,2.2954468937922545,0.0189706354858864,2.2954468937922545,0.0189706354858864,0.3395083928744498,0.0038305734757386745,2.6349552866667043,0.0217764899724521,0.3202851159792317,0.31645454250349303,0.00015934266994133587,0.019161180629220145,1.5289045373746148,2107,1986,121,16.41322314049587,0.0
1051,3.1982362976805234,0.025382827759369234,2.3897470569178485,0.01896624648347499,2.3897470569178485,0.01896624648347499,0.8075465878589512,0.0,3.1972936447767997,0.025375346387117456,0.31863060791283715,0.31863060791283715,0.0001596345731026238,0.022854013410854652,2.0172626103849325,2122,1996,126,15.841269841269842,0.0
1052,4.558092264406923,0.026500536420970486,3.389871963577856,0.019708557927778234,3.389871963577856,0.019708557927778234,1.1674132100727093,0.0,4.557285173650565,0.026495844032852125,0.5524308001470217,0.5524308001470217,0.00016431612140006596,0.02328872944337152,0.7369971186635667,3534,3362,172,19.546511627906977,0.0
1053,10.742165058956061,0.03113671031581467,5.976885765905846,0.01732430656784303,5.976885765905846,0.01732430656784303,4.763149628055771,0.0020738314076425013,10.740035393961616,0.031130537373801784,0.2838355850044536,0.2817617535968111,0.00015927741865280447,0.03031399847522205,0.6125677346749399,2114,1769,345,5.127536231884058,0.0
1054,6.511093961126335,0.03970179244589229,3.189041007324516,0.019445371995881196,3.189041007324516,0.019445371995881196,3.319666000506004,0.0,6.50870700783052,0.03968723785262512,0.4820410942008948,0.4820410942008948,0.0001589845297496355,0.036762517481252685,3.0,3196,3032,164,18.48780487804878,0.0
1055,4.63650107640774,0.04139733103935482,2.301201483206299,0.020546441814341954,2.301201483206299,0.020546441814341954,1.916012381562723,0.41928721165390925,4.217213864769022,0.03765369522115198,0.8745122563182122,0.4552250446643029,0.00015762640050703009,0.0335891858936565,0.06275388254698555,3000,2888,112,25.785714285714285,0.0
1056,9.284349943337247,0.038524273623806005,4.237341639558932,0.017582330454601378,4.237341639558932,0.017582330454601378,4.824466565530656,0.22254173825945145,9.061808205089587,0.037600863921533556,0.4642820458584538,0.24174030759900234,0.00016180743480522246,0.03659779210572114,0.6519705180587607,1735,1494,241,6.199170124481328,0.0
1057,3.9577539496040117,0.028888714960613224,2.8633904401798445,0.020900660147298133,2.8633904401798445,0.020900660147298133,1.0943635093854027,0.0,3.957753949565247,0.028888714960330273,0.6045754724518702,0.6045754724518702,0.00016074859676997344,0.024475755307679866,0.5135246871502659,3898,3761,137,27.452554744525546,0.0
1058,7.415228405951666,0.03862098128099826,3.6853616199714345,0.019194591770684555,3.6853616199714345,0.019194591770684555,3.7275232248678094,0.002336439138616697,7.412884844839244,0.03860877523353773,0.5129024011223464,0.5105659619837297,0.00016507143937398308,0.03594961460848604,1.158672838301527,3285,3093,192,16.109375,0.0
1059,4.693831688079399,0.03610639760061076,2.7563333503756207,0.02120256423365862,2.7563333503756207,0.02120256423365862,1.93625136952096,0.001171241292013292,4.692584719896581,0.036096805537666005,0.6144238535835029,0.6132526122914896,0.0001589973067906377,0.031380060265353046,0.6738718572528342,3987,3857,130,29.66923076923077,0.0
1060,8.708956524579207,0.03753860570939314,4.4745188231690145,0.019286719065383682,4.4745188231690145,0.019286719065383682,4.231234924928231,0.0,8.705753748097244,0.03752480063835019,0.5243688677098817,0.5243688677098817,0.00016269589441820717,0.03527839507271261,2.4046270003868813,3455,3223,232,13.892241379310345,0.0
1061,5.442754471357603,0.03972813482742776,2.620084566307235,0.019124704863556462,2.620084566307235,0.019124704863556462,2.3746322498780046,0.44803765516235217,4.99471681618524,0.03645778697945431,0.7117546964361736,0.26371704127382145,0.0001607050830431575,0.03453284507241919,0.0763312125475295,1778,1641,137,11.978102189781023,0.0
1062,11.926067628417286,0.03138438849583496,6.935382225243461,0.018251005855903845,6.935382225243461,0.018251005855903845,4.558133962189004,0.3679280792832742,11.493516187432466,0.030246095230085437,0.8435836152907541,0.4756555360074799,0.00018800614071441893,0.029164431613490874,0.08424119285245979,2910,2530,380,6.657894736842105,0.0
1063,4.457057157775807,0.0337655845286046,2.3781070149715062,0.018015962234632622,2.3781070149715062,0.018015962234632622,2.077138347102391,0.0017323714666872547,4.455245362073898,0.033751858803590135,0.1030006603145921,0.10126828884790484,0.00017460049801362905,0.0329852764959183,0.9372524609345874,712,580,132,4.393939393939394,0.0
1064,7.643585417678423,0.03337810226060447,4.361541857155802,0.019046034310724026,4.361541857155802,0.019046034310724026,3.2469815775452844,0.0350619829837342,7.608523434701087,0.033224993164633565,0.48356017727974177,0.44849819429600757,0.00015904191287092467,0.031266485765933105,0.0679386773308579,3049,2820,229,12.314410480349345,0.0
1065,9.716460976682583,0.030554908731706236,5.9577990667641565,0.018735217191082253,5.9577990667641565,0.018735217191082253,3.5967074253812825,0.1619544845530072,9.554506492145439,0.030045617899828424,0.6274607218615529,0.4655062373085457,0.00015882164357166348,0.028581761807613303,0.32160569272673456,3249,2931,318,9.216981132075471,0.0
1066,2.4059808000599787,0.03437115428657112,1.4961556313114137,0.02137365187587734,1.4961556313114137,0.02137365187587734,0.9071919476261883,0.0026047228534480382,2.403347578937602,0.034333536841965745,0.36031292405164095,0.3577082011981929,0.0001652995384464847,0.02922382680011911,1.0026025108240901,2234,2164,70,30.914285714285715,0.0
1067,2.112894010602986,0.02975907057187304,1.415317678192485,0.019934051805527958,1.415317678192485,0.019934051805527958,0.6962178711071374,0.0013537200240989478,2.1115355492996226,0.02973993731407919,0.26507550257611,0.26372178255201106,0.00016041470958151524,0.026025612789110926,0.7948619811388653,1715,1644,71,23.154929577464788,0.0
1068,5.952356231622161,0.029321951879912125,3.973968639821561,0.019576200196165326,3.973968639821561,0.019576200196165326,1.977291755787519,0.0010958359823689534,5.951260395609079,0.02931655367295113,0.6182256412675997,0.6171298052852308,0.00016163693171430873,0.02627650537120474,0.39331735669748014,4021,3818,203,18.807881773399014,0.0
1069,6.196442028817273,0.033136053630038895,3.6325978804126495,0.019425657114506147,3.6325978804126495,0.019425657114506147,2.563634366137876,0.0,6.196232246550526,0.03313493179973543,0.547035460545203,0.547035460545203,0.00015957860575997753,0.03021073031161535,3.0,3615,3428,187,18.331550802139038,0.0
1070,4.369082635849054,0.03055302542551786,3.1044057989978517,0.021709131461523437,3.1044057989978517,0.021709131461523437,1.2646768368601897,0.0,4.3690826358580415,0.03055302542558071,0.6263347942954169,0.6263347942954169,0.00015961641037090136,0.026173061829046412,0.7562080471536774,4067,3924,143,27.44055944055944,0.0
1071,11.744441447242025,0.034340472067959135,6.249665299954685,0.01827387514606633,6.249665299954685,0.01827387514606633,5.473056578784735,0.021719568505432107,11.72272187873942,0.0342769645577176,0.5018069090715471,0.480087340566115,0.0001582879461147758,0.03287320040400724,0.6046152257899848,3375,3033,342,8.868421052631579,0.0
1072,3.101061539368402,0.02349289044976062,2.3857574333681955,0.018073919949759057,2.3857574333681955,0.018073919949759057,0.7115517822899164,0.003645168525963527,3.097309215658112,0.023464463754985697,0.11139600354704271,0.10775083502107918,0.0001769307635814108,0.022648981331979994,0.929950583125219,741,609,132,4.613636363636363,0.0
1073,3.920396845746609,0.02562350879572947,2.6586405437733562,0.017376735580218013,2.6586405437733562,0.017376735580218013,1.2548084100651522,0.006947891878780865,3.9134489538385084,0.02557809773750659,0.1693124415951388,0.16236454971635794,0.0001628531090434884,0.024516891530401767,0.10444811166826184,1150,997,153,6.516339869281046,0.0
1074,1.915639415914029,0.023945492698925364,1.8870030593383547,0.023587538241729433,1.8870030593383547,0.023587538241729433,0.028636356570814314,0.0,1.915639415909169,0.02394549269886461,0.5764539944730132,0.5764539944730132,0.00016025965929191357,0.0167398177680127,1.2099218600728818,3677,3597,80,44.9625,0.0
1075,6.258081149385134,0.03887006925083934,3.2408494089389106,0.020129499434403172,3.2408494089389106,0.020129499434403172,3.017231740450825,0.0,6.258081149389735,0.03887006925086792,0.5838567046666867,0.5838567046666867,0.00016124184055970358,0.035243630091418926,1.9159137348799504,3782,3621,161,22.490683229813666,0.0
1076,11.82694097165745,0.03478512050487485,6.139309048597088,0.0180567913194032,6.139309048597088,0.0180567913194032,5.687322200411927,0.0,11.826631249009015,0.03478420955590887,0.4160227038200901,0.4160227038200901,0.00016075065835397608,0.0335615243171687,1.052444602708647,2928,2588,340,7.6117647058823525,0.0
1077,5.224130340918919,0.056784025444770854,1.994720989645382,0.021681749887449805,1.994720989645382,0.021681749887449805,3.229409351258255,0.0,5.224130340903637,0.056784025444604744,0.47031504989740824,0.47031504989740824,0.0001587829337938583,0.05167190533719033,1.4651762399364543,3054,2962,92,32.19565217391305,0.0
1078,3.964913905560252,0.09220730012930818,1.1430295054113138,0.026582081521193342,1.1430295054113138,0.026582081521193342,2.8209352837254755,0.0009394958524353569,3.9639647891367895,0.09218522765434395,0.42965533044298354,0.4287158345905482,0.00016251547937473396,0.08221531570040158,1.2759698862862479,2681,2638,43,61.348837209302324,0.0
1079,8.50078464879266,0.041265944897051744,4.001020479956249,0.019422429514350727,4.001020479956249,0.019422429514350727,4.312209783850449,0.18755438495486487,8.313230263806698,0.04035548671750824,0.7101379936007106,0.5225836086458457,0.00016149060835780153,0.037818673083456066,0.24210094548811867,3442,3236,206,15.70873786407767,0.0
1080,7.7743237207280345,0.03926426121579815,3.9198784810835305,0.019797366066078438,3.9198784810835305,0.019797366066078438,3.744975370557313,0.10946986905651102,7.664853851640844,0.03871138308909517,0.6933265737231977,0.5838567046666867,0.0001611083622148694,0.03576261185355978,0.6006681245441996,3822,3624,198,18.303030303030305,0.0
1081,4.779518033707291,0.0654728497768122,1.7692795094030358,0.024236705608260765,1.7692795094030358,0.024236705608260765,2.576322229025891,0.4339162952658171,4.345601738428927,0.059528790937382565,1.0085807058953833,0.5746644106295662,0.0001603416324301245,0.051656675723450785,0.2594102784573806,3657,3584,73,49.0958904109589,0.0
1082,10.102757023940512,0.03507901744423789,5.171442127213039,0.017956396275045274,5.171442127213039,0.017956396275045274,4.761288930094452,0.02414972255110115,9.93273105730749,0.0344886495045399,0.6552641024434251,0.631114379892324,0.0003589956654677611,0.03280379486630933,0.41389799339981437,2046,1758,288,6.104166666666667,0.0
1083,10.480267198684032,0.030289789591572348,5.917984785709928,0.017104002270837942,5.917984785709928,0.017104002270837942,4.511237274391306,0.051045138564632,10.429222060101234,0.030142260289309924,0.12233158685921808,0.07128644829458608,0.00018564179243381793,0.02993623009197923,0.6042189638787931,730,384,346,1.1098265895953756,0.0
1084,8.13594015666331,0.03307292746611101,4.741371598339226,0.019273868285931813,4.741371598339226,0.019273868285931813,3.3923515205276544,0.0020838452935549867,8.13372311886688,0.03306391511734504,0.5515484282357193,0.5494645829421643,0.00016406825408843363,0.030830860684665,0.5378365741560174,3595,3349,246,13.613821138211382,0.0
1085,6.631951040248396,0.03128278792569998,4.032336416575534,0.01902045479516761,4.032336416575534,0.01902045479516761,2.1479813852117786,0.45163323842666614,6.180317801787313,0.02915244246126091,0.859734682659564,0.40810144423289785,0.000158609189363738,0.02722743564900392,0.09991518980905312,2785,2573,212,12.13679245283019,0.0
1086,5.59842226200135,0.03026174195676405,3.212088483441511,0.017362640451035194,3.212088483441511,0.017362640451035194,2.0830568865121677,0.3032768920406852,5.295145369953678,0.028622407405155016,0.467530616766453,0.16425372472576782,0.00016915934575259303,0.027734549433702144,0.5564577906188788,1156,971,185,5.248648648648649,0.0
1087,3.9099751007247505,0.034298027199339914,2.3981060676010975,0.02103601813685173,2.3981060676010975,0.02103601813685173,1.5115431317869934,0.00024327733217432979,3.909649199388091,0.03429516841568501,0.5214919925365393,0.521248715204365,0.00016197909111384867,0.029723536036738694,1.0939467782880001,3332,3218,114,28.228070175438596,0.0
1088,3.9813061409608963,0.027841301685041234,2.870996138012431,0.020076896070017,2.870996138012431,0.020076896070017,1.057703902049525,0.05260610089248985,3.928700040061956,0.02747342685358011,0.5658099960128311,0.5132038951203413,0.00016496428644176834,0.023884588426210246,0.4688858916440495,3254,3111,143,21.755244755244757,0.0
1089,5.529739222533635,0.028951514254102802,3.5279077127191103,0.018470721009000577,3.5279077127191103,0.018470721009000577,1.6016498900082752,0.40018161981743106,5.1295576027273855,0.026856322527368512,0.7844608876885104,0.38427926787107936,0.0001625546818405581,0.02484438918767081,0.16562837619540005,2555,2364,191,12.37696335078534,0.0
1090,6.5694942604111475,0.03284747130205574,3.4815934907811084,0.01740796745390554,3.4815934907811084,0.01740796745390554,3.0855003716831106,0.0024003979538065323,6.567093862464219,0.03283546931232109,0.08812871845066184,0.0857283204968553,0.00017214522188123554,0.03240682770980243,2.5637555348982914,698,498,200,2.49,0.0
1091,6.396061376124635,0.03314021438406547,3.7653358020572636,0.019509511927757843,3.7653358020572636,0.019509511927757843,2.6120898251247127,0.018635748931956186,6.377425627181976,0.03304365609938848,0.5933931669296726,0.5747574179977164,0.0001609063320262364,0.030065638389611203,0.06949296951870565,3765,3572,193,18.507772020725387,0.0
1092,2.5049613870021403,0.03914002167190844,1.4180830401052125,0.022157547501643945,1.4180830401052125,0.022157547501643945,1.0845522205108864,0.0,2.502635260616099,0.03910367594712655,0.3735421693977514,0.3735421693977514,0.00016390617349616122,0.03330342527506858,1.782434413867577,2343,2279,64,35.609375,0.0
1093,5.430236272449974,0.0379736802269229,2.645937202178313,0.0185030573578903,2.645937202178313,0.0185030573578903,2.5086234572891044,0.2756756129713267,5.154560659467418,0.03604587873753439,0.5749674416313155,0.2992918286599888,0.0001585232143326212,0.033952928886843765,0.09786655642642472,2031,1888,143,13.202797202797203,0.0
