,Request Id,prefill_time_execution_plus_preemption,cdf
848,951,0.4014301256282238,0.18814121907060954
1364,1306,0.4014902303856047,0.18829209414604708
6214,6437,0.40153156691303593,0.18844296922148462
110,29,0.40160467269847366,0.18859384429692214
2844,2993,0.40170644743454886,0.18874471937235968
4567,4858,0.4021597339087748,0.18889559444779722
127,243,0.4025186364853539,0.18904646952323476
4246,4471,0.4027234073471391,0.1891973445986723
4260,4470,0.4027234073471391,0.18934821967410984
767,860,0.40279342464108936,0.18949909474954738
388,522,0.4027934246411178,0.18964996982498492
4580,4554,0.40284764715806887,0.18980084490042246
6158,5796,0.40305879640936837,0.18995171997586
1707,1937,0.4032054476243161,0.19010259505129753
3035,3062,0.4032473301074333,0.19025347012673507
3925,4077,0.4032964036073281,0.19040434520217261
6059,5736,0.40355574487466583,0.19055522027761013
5004,5116,0.40374091139142365,0.19070609535304767
823,957,0.4038210980161807,0.1908569704284852
4095,4253,0.40410594371883235,0.19100784550392275
3126,3210,0.404216571556276,0.1911587205793603
3505,3399,0.4043746216013915,0.19130959565479783
323,297,0.40477357146539816,0.19146047073023537
1958,2085,0.4048087412536461,0.1916113458056729
5841,5789,0.40483457540813106,0.19176222088111045
6262,6535,0.405737006051595,0.19191309595654799
3355,1273,0.4057589800635242,0.19206397103198553
5261,435,0.4061925480061177,0.19221484610742307
2711,2634,0.4062080071132641,0.1923657211828606
2889,2982,0.4062080071132641,0.19251659625829812
507,694,0.40620800711332095,0.19266747133373566
816,894,0.40620800711332095,0.1928183464091732
1728,1511,0.4062143067625925,0.19296922148461074
212,230,0.4062697906776549,0.19312009656004828
1642,1757,0.4063336846882635,0.19327097163548582
1671,1756,0.4063336846882635,0.19342184671092336
3311,651,0.40638272728659786,0.1935727217863609
1845,2095,0.4067104113530604,0.19372359686179844
2254,2096,0.4067104113530604,0.19387447193723598
3446,3615,0.4067770793468526,0.19402534701267352
436,470,0.40678488748226016,0.19417622208811106
5734,590,0.4067941982768559,0.1943270971635486
3333,3228,0.40684216723002464,0.1944779722389861
3244,3415,0.40701748652236347,0.19462884731442365
5115,5308,0.40715778344929276,0.1947797223898612
2638,2908,0.4073550115465423,0.19493059746529873
3055,3149,0.4073550115465423,0.19508147254073627
514,655,0.40735501154674125,0.1952323476161738
1279,1370,0.4073550115467697,0.19538322269161135
3018,3314,0.4073712151999871,0.1955340977670489
4408,4348,0.40740105314648645,0.19568497284248643
3328,3117,0.4075164160146869,0.19583584791792397
6420,6604,0.40766256846336546,0.1959867229933615
5192,5203,0.40770687074632406,0.19613759806879905
4700,4736,0.4077089822073958,0.19628847314423659
5870,5836,0.40780069018023823,0.1964393482196741
3300,3384,0.4081014442325568,0.19659022329511164
317,569,0.4081014442326989,0.19674109837054918
1351,977,0.4081014442326989,0.19689197344598672
87,173,0.408101444232706,0.19704284852142426
1192,1499,0.40810144423278416,0.1971937235968618
718,577,0.40817368827543987,0.19734459867229934
961,984,0.40817368827543987,0.19749547374773688
1459,1619,0.4081736882754967,0.19764634882317442
1936,1873,0.4081736882754967,0.19779722389861196
2059,2192,0.4081736882754967,0.1979480989740495
3449,3361,0.4081736882754967,0.19809897404948704
2993,3132,0.4083135420637518,0.19824984912492455
4061,4166,0.4083859803494079,0.1984007242003621
6289,6521,0.40843413394964045,0.19855159927579963
4330,4321,0.4084582243924615,0.19870247435123717
3890,4030,0.40846174834939575,0.1988533494266747
1081,1166,0.40848510069935173,0.19900422450211225
2126,2130,0.4085276637450761,0.1991550995775498
4399,4462,0.4085821459923409,0.19930597465298733
5303,5628,0.40859893639230904,0.19945684972842487
6539,6723,0.40859893639230904,0.1996077248038624
3861,3987,0.4086401231659238,0.19975859987929995
3896,3993,0.40872580114933044,0.1999094749547375
5726,5748,0.40879529650896984,0.20006035003017503
1600,1486,0.40883870511561327,0.20021122510561254
2100,2111,0.40883870511561327,0.20036210018105008
505,620,0.40883870511569853,0.20051297525648762
2578,2687,0.40883870511572695,0.20066385033192516
2840,3096,0.40883870511572695,0.2008147254073627
3281,3192,0.40883870511572695,0.20096560048280024
3885,4194,0.40890928862609144,0.20111647555823778
5068,5268,0.40894276690892184,0.20126735063367532
5281,5602,0.40896249330444334,0.20141822570911286
2071,2127,0.4089863421013433,0.2015691007845504
2941,2981,0.4089863421013433,0.20171997585998794
2959,3143,0.4089863421013433,0.20187085093542548
3016,3345,0.4089863421013433,0.20202172601086302
750,546,0.40898634210148543,0.20217260108630053
1383,1581,0.40898634210151386,0.20232347616173807
6111,6292,0.4089912834720053,0.2024743512371756
4282,4477,0.40908654831537206,0.20262522631261315
203,6,0.40908840354146747,0.2027761013880507
429,567,0.40913397090147896,0.20292697646348823
4220,4309,0.4092708782184218,0.20307785153892577
6157,6487,0.4092708782184218,0.2032287266143633
4538,4693,0.40927679181845633,0.20337960168980085
4550,4887,0.40929665506428137,0.2035304767652384
6421,6831,0.4093490773921076,0.20368135184067593
2671,2676,0.4093682456712031,0.20383222691611347
6368,6185,0.40936977426099475,0.203983101991551
6140,6361,0.40943079814883276,0.20413397706698852
4012,4050,0.4095007734962337,0.20428485214242606
4638,4860,0.4096252687349988,0.2044357272178636
359,548,0.4099063948255832,0.20458660229330114
150,224,0.41041085470119043,0.20473747736873868
1740,1705,0.4104753395174612,0.20488835244417622
1857,2090,0.4104753395174612,0.20503922751961376
3548,3331,0.4104753395174612,0.2051901025950513
785,568,0.4104753395174896,0.20534097767048884
425,434,0.41047533951753223,0.20549185274592638
564,635,0.41055996621858526,0.20564272782136392
4437,4459,0.41072318271744734,0.20579360289680146
2241,2226,0.4108458047255681,0.205944477972239
5701,5021,0.4108771574969978,0.2060953530476765
5052,4837,0.4109005876341598,0.20624622812311405
5395,5702,0.4109005876341598,0.2063971031985516
5764,5958,0.4110321742882661,0.20654797827398913
788,150,0.41103217428830163,0.20669885334942667
629,650,0.41103217428832295,0.2068497284248642
1345,1406,0.41103217428832295,0.20700060350030175
1935,2046,0.4114474972122366,0.2071514785757393
4051,4317,0.41162426732194035,0.20730235365117683
6068,6336,0.41167110092169423,0.20745322872661437
1013,1111,0.411744680273614,0.2076041038020519
27,24,0.4118606648215968,0.20775497887748945
5392,5400,0.4118857826383646,0.207905853952927
952,156,0.4120736045288993,0.2080567290283645
590,527,0.4121487536629189,0.20820760410380204
959,1105,0.4121487536630184,0.20835847917923958
998,1106,0.4121487536630184,0.20850935425467712
1680,1494,0.4121487536630184,0.20866022933011466
3116,3303,0.4121487536630184,0.2088111044055522
3960,4237,0.4123615873795643,0.20896197948098974
1790,1949,0.4123996494665789,0.20911285455642728
5533,782,0.4124410902900877,0.20926372963186482
6151,6420,0.4127178258963795,0.20941460470730236
5669,5948,0.4128117042962458,0.2095654797827399
5430,5575,0.4128417474962589,0.20971635485817744
1884,1886,0.41303008973642363,0.20986722993361498
1438,1217,0.4133125809530611,0.2100181050090525
1718,1792,0.4133125809530611,0.21016898008449003
2580,2881,0.41345482697681746,0.21031985515992757
3266,3357,0.41345992478397875,0.2104707302353651
2160,1895,0.41368535477204205,0.21062160531080265
4611,4768,0.41390467398696273,0.2107724803862402
5120,4992,0.41393440038700646,0.21092335546167773
2039,2152,0.41394726841792817,0.21107423053711527
2334,2329,0.41394726841792817,0.2112251056125528
2360,2629,0.41394726841792817,0.21137598068799035
3757,3929,0.41394726841792817,0.2115268557634279
4552,4441,0.413951507586944,0.21167773083886543
3841,4095,0.41395282758674057,0.21182860591430297
3655,3859,0.41437843013477504,0.21197948098974048
1406,1458,0.4144106303830881,0.21213035606517802
1473,1234,0.4144106303830881,0.21228123114061556
541,742,0.4144106303831734,0.2124321062160531
2479,2400,0.41441063038325865,0.21258298129149064
3873,4068,0.41441063038325865,0.21273385636692818
1962,2044,0.41447316946261026,0.21288473144236572
474,604,0.4144731694626387,0.21303560651780326
4839,5068,0.41477093449975655,0.2131864815932408
5403,5582,0.41481908809964807,0.21333735666867834
4872,4909,0.4151016034120403,0.21348823174411588
5918,6017,0.4151123455794732,0.21363910681955342
6504,6786,0.41516024969610044,0.21378998189499096
3780,3512,0.41517036033371824,0.21394085697042847
1634,1771,0.4152854448528842,0.214091732045866
900,929,0.4153316416041264,0.21424260712130355
4829,4903,0.4155558147026568,0.2143934821967411
659,781,0.4157129812408016,0.21454435727217863
262,351,0.4157129812408584,0.21469523234761617
2173,2345,0.4157129812408584,0.2148461074230537
2295,2540,0.41586437927026054,0.21499698249849125
2457,2539,0.41586437927026054,0.2151478575739288
3636,3354,0.4159380712346774,0.21529873264936633
4527,4556,0.41599751735748214,0.21544960772480387
55,78,0.4162699319242691,0.2156004828002414
3245,3638,0.4163846322765039,0.21575135787567895
5502,5668,0.41642867907398795,0.21590223295111646
5176,5329,0.41723785950875936,0.216053108026554
4501,4590,0.4172752540609963,0.21620398310199154
6624,6864,0.41737175862954246,0.21635485817742908
4118,4386,0.4173886169294292,0.21650573325286662
1062,1294,0.4174420656084976,0.21665660832830416
1363,1528,0.41785725618558445,0.2168074834037417
3627,3938,0.41787995210438567,0.21695835847917924
680,661,0.4187895775727668,0.21710923355461678
2731,2755,0.41898118591802813,0.21726010863005432
2928,2754,0.41898118591802813,0.21741098370549186
1109,1156,0.4191377878262301,0.2175618587809294
5070,5247,0.4193211757001336,0.21771273385636694
5093,5246,0.4193211757001336,0.21786360893180445
5871,6207,0.41934601001071314,0.218014484007242
551,801,0.42045163069877844,0.21816535908267953
830,802,0.42045163069877844,0.21831623415811707
6434,6728,0.4206906137626447,0.2184671092335546
692,723,0.4208593651965771,0.21861798430899215
189,239,0.4209956863238986,0.2187688593844297
3414,3727,0.42103588815052717,0.21891973445986723
3458,3728,0.42103588815052717,0.21907060953530477
5411,5462,0.4211343195968311,0.2192214846107423
1320,1083,0.42139360212070187,0.21937235968617985
6136,6282,0.4214758000157417,0.2195232347616174
5229,5484,0.42176086606355057,0.21967410983705493
3734,4109,0.4217630119076148,0.21982498491249244
2168,2249,0.4218001612223361,0.21997585998792998
1597,1741,0.4218907959893272,0.22012673506336752
5061,5345,0.422065977335933,0.22027761013880506
62,45,0.42248634407033414,0.2204284852142426
661,756,0.4224863440703359,0.22057936028968014
723,446,0.4224863440703359,0.22073023536511768
813,765,0.4224863440703359,0.22088111044055522
4852,4905,0.4224863440704212,0.22103198551599276
3999,3868,0.42250281458723293,0.2211828605914303
1411,1612,0.42253523932953385,0.22133373566686784
1640,1916,0.4226530503814274,0.22148461074230538
6582,6588,0.42279390098724434,0.22163548581774292
5020,5182,0.42305028018699886,0.22178636089318043
2124,1964,0.42313402537558886,0.22193723596861797
5927,6166,0.42317342430374083,0.22208811104405551
5368,5543,0.4232847351588589,0.22223898611949305
3192,3494,0.42355867753929033,0.2223898611949306
3837,563,0.4236067892506128,0.22254073627036813
763,738,0.42371179137549575,0.22269161134580567
3445,3486,0.42375314539026476,0.2228424864212432
4018,4154,0.42409090726130216,0.22299336149668075
4186,4153,0.42409090726130216,0.2231442365721183
5605,2689,0.4242843709113231,0.22329511164755583
3850,3962,0.4248134237089971,0.22344598672299337
6176,6433,0.42501097665171983,0.2235968617984309
6299,6434,0.42501097665171983,0.22374773687386842
5621,5694,0.42576406580474213,0.22389861194930596
3119,3082,0.42577851551322965,0.2240494870247435
5504,5656,0.42578795439249006,0.22420036210018104
2894,3158,0.42579301591672447,0.22435123717561858
3077,3239,0.42579301591672447,0.22450211225105612
1083,1317,0.42579301591695184,0.22465298732649366
1332,1419,0.42579301591695184,0.2248038624019312
1347,1634,0.42579301591695184,0.22495473747736874
2901,3191,0.42590179621083735,0.22510561255280628
2003,2234,0.4261812051179277,0.22525648762824382
2224,2240,0.4261812051179277,0.22540736270368136
2423,2765,0.4261812051179277,0.2255582377791189
981,1233,0.4261812051179845,0.22570911285455642
1431,1576,0.4261812051179845,0.22585998792999396
1492,1216,0.4261812051179845,0.2260108630054315
50,28,0.4261812051180218,0.22616173808086903
1804,840,0.42618120511804136,0.22631261315630657
4828,4819,0.4262182640334231,0.22646348823174411
164,233,0.4262401861686129,0.22661436330718165
947,235,0.4262401861686129,0.2267652383826192
2659,234,0.4262401861686129,0.22691611345805673
6340,6618,0.426323553918337,0.22706698853349427
890,1158,0.4263938610734499,0.2272178636089318
5893,5782,0.42648600975007867,0.22736873868436935
5986,6391,0.42651257483521476,0.2275196137598069
5153,5236,0.4265812179182831,0.2276704888352444
1460,1728,0.42660854377027135,0.22782136391068195
5865,5929,0.4267502773518572,0.22797223898611949
4316,4398,0.4267502773520846,0.22812311406155703
1736,1780,0.4267701332347542,0.22827398913699457
5550,5911,0.42678541311829576,0.2284248642124321
5636,5990,0.4269435253518168,0.22857573928786964
1579,1608,0.4270735954987117,0.22872661436330718
611,825,0.427073595498797,0.22887748943874472
892,969,0.427073595498797,0.22902836451418226
363,441,0.4270735954988112,0.2291792395896198
2169,2416,0.42707359549888224,0.22933011466505734
3878,3902,0.42707359549888224,0.22948098974049488
1004,1093,0.42707489242258134,0.2296318648159324
1212,1285,0.42737077579505467,0.22978273989136994
1554,1515,0.42743736878668415,0.22993361496680748
1564,1604,0.42743736878668415,0.23008449004224502
2076,2108,0.42743736878668415,0.23023536511768256
2647,2429,0.427437368786741,0.2303862401931201
2664,2339,0.427437368786741,0.23053711526855764
3012,3181,0.427437368786741,0.23068799034399518
3054,3146,0.427437368786741,0.23083886541943271
151,236,0.4274373687867694,0.23098974049487025
698,332,0.4274373687867694,0.2311406155703078
807,836,0.4274373687867694,0.23129149064574533
4707,3288,0.4274873959532215,0.23144236572118287
3405,3530,0.42767375130358687,0.2315932407966204
6186,6226,0.42771879278689084,0.23174411587205793
6493,6730,0.427862616903667,0.23189499094749547
3770,4057,0.42791515290355164,0.232045866022933
6370,6577,0.42802946182041524,0.23219674109837055
5760,5893,0.4280532746204244,0.23234761617380809
3828,4074,0.4280762954203965,0.23249849124924563
3158,3337,0.4280836970915516,0.23264936632468317
3857,3715,0.428377273305955,0.2328002414001207
1194,914,0.4287062140192006,0.23295111647555825
444,112,0.42870621401922904,0.23310199155099579
289,292,0.42870621401924325,0.23325286662643333
2390,2390,0.42870621401937115,0.23340374170187084
4742,5012,0.42881581386973266,0.23355461677730838
3099,3390,0.4291218724331429,0.23370549185274592
3806,4059,0.4291218724331429,0.23385636692818346
3987,3949,0.4291218724331429,0.234007242003621
4141,4449,0.4291218724331429,0.23415811707905854
462,476,0.4291218724332424,0.23430899215449608
1184,1121,0.4291218724332566,0.23445986722993362
163,194,0.4291445798373701,0.23461074230537116
173,350,0.4291445798373843,0.2347616173808087
2697,2850,0.429144579837498,0.23491249245624624
2936,3335,0.429144579837498,0.23506336753168378
3137,2969,0.429144579837498,0.23521424260712132
3123,3571,0.42927528625295963,0.23536511768255883
2541,2439,0.4293536573725305,0.23551599275799637
5299,5606,0.4293932942525771,0.2356668678334339
5581,5776,0.4295303301498734,0.23581774290887145
906,1042,0.42955809244440957,0.235968617984309
5105,5285,0.42962911894983336,0.23611949305974653
3967,231,0.4296610044080964,0.23627036813518407
5861,5715,0.4296909446666177,0.2364212432106216
4297,4668,0.4297604856710677,0.23657211828605915
5876,5959,0.4297845096707533,0.2367229933614967
2000,2020,0.42987105017971317,0.23687386843693423
4781,2019,0.42987105017971317,0.23702474351237177
5366,1577,0.43017942659071196,0.2371756185878093
4255,4635,0.4301855225876352,0.23732649366324682
2197,2513,0.4302075864154631,0.23747736873868436
1054,1123,0.4302387677448678,0.2376282438141219
2888,3249,0.4302387677448678,0.23777911888955944
2762,2420,0.43028375040807987,0.23792999396499698
6510,6828,0.43033989426180597,0.23808086904043452
3619,3510,0.4305941614617268,0.23823174411587206
786,886,0.43064367444483764,0.2383826191913096
6032,6295,0.4306697182619246,0.23853349426674714
3686,3810,0.4307460142616719,0.23868436934218468
5869,6009,0.4307720406432054,0.23883524441762222
472,705,0.43095136314451565,0.23898611949305976
724,410,0.43095136314451565,0.2391369945684973
983,786,0.43095136314451565,0.2392878696439348
2406,2674,0.4309513631446862,0.23943874471937235
2591,2813,0.4309513631446862,0.2395896197948099
3095,3102,0.4309513631446862,0.23974049487024743
5578,5665,0.4309544655784521,0.23989136994568497
2915,518,0.43135839385281827,0.2400422450211225
1434,1501,0.4313950943445093,0.24019312009656005
5609,5549,0.4314359056613739,0.2403439951719976
3325,3589,0.43152043537827467,0.24049487024743513
6113,6265,0.4315916097780246,0.24064574532287267
3853,4083,0.43171527708307167,0.2407966203983102
2234,2389,0.43184629973484334,0.24094749547374775
2403,2446,0.43184629973484334,0.2410983705491853
1247,1550,0.4318462997349002,0.2412492456246228
1277,1272,0.4318462997349002,0.24140012070006034
1296,1480,0.4318462997349002,0.24155099577549788
4064,4267,0.4318462997352981,0.24170187085093542
6574,6858,0.4318462997352981,0.24185274592637296
2117,2455,0.43192709679215113,0.2420036210018105
6089,6413,0.43194265927604647,0.24215449607724804
1869,1983,0.4319728740814526,0.24230537115268558
4474,4706,0.4320840022521679,0.24245624622812312
2136,2233,0.43208937097540456,0.24260712130356066
5090,5335,0.4321535398519245,0.2427579963789982
6117,6152,0.432248843851994,0.24290887145443574
2301,2456,0.4325401612516089,0.24305974652987328
5729,5645,0.4326999080853966,0.2432106216053108
2744,2959,0.43279390430473086,0.24336149668074833
5808,6091,0.43279390430484455,0.24351237175618587
4366,4750,0.4328493258601611,0.2436632468316234
6320,4749,0.4328493258601611,0.24381412190706095
3946,4251,0.4330669150426729,0.2439649969824985
4169,4252,0.4330669150426729,0.24411587205793603
4863,5194,0.43312328706133485,0.24426674713337357
5670,5851,0.4332165621385684,0.2444176222088111
1853,2035,0.43327970212573064,0.24456849728424865
3968,2034,0.43327970212573064,0.2447193723596862
6468,6777,0.43335243018145775,0.24487024743512373
2001,2227,0.43384842005878,0.24502112251056127
2286,1147,0.43388905794688526,0.24517199758599878
1938,2118,0.4339434067579191,0.24532287266143632
1136,1325,0.43411415332576553,0.24547374773687386
1315,1326,0.43411415332576553,0.2456246228123114
4890,4793,0.4344742344653696,0.24577549788774894
6506,6478,0.43451563317375985,0.24592637296318648
1855,1717,0.4345156331738167,0.24607724803862402
734,666,0.43451563317390196,0.24622812311406156
2761,3076,0.4345156331739872,0.2463789981894991
2767,2974,0.4345156331739872,0.24652987326493664
2416,2641,0.4347147711315529,0.24668074834037418
3028,3277,0.4348255683308935,0.24683162341581172
3202,3278,0.4348255683308935,0.24698249849124926
3649,3991,0.43487002369079164,0.24713337356668677
3605,3942,0.4349240908908314,0.2472842486421243
3818,3891,0.4349467948908341,0.24743512371756185
5362,5333,0.4350228796904503,0.2475859987929994
4662,4729,0.4351077262074341,0.24773687386843693
6009,6230,0.43515587980709824,0.24788774894387447
3168,3426,0.4354059763168152,0.248038624019312
3379,3130,0.4355387443339396,0.24818949909474955
3457,3776,0.4363563634410639,0.2483403741701871
559,582,0.43660964536857705,0.24849124924562463
707,890,0.43660964536857705,0.24864212432106217
2672,2937,0.4366096453686623,0.2487929993964997
3051,3349,0.4366096453686623,0.24894387447193725
6085,6447,0.4366453245249886,0.24909474954737476
2846,2919,0.43709354879172224,0.2492456246228123
3645,2906,0.43709354879172224,0.24939649969824984
5456,5523,0.4370941878848953,0.24954737477368738
3074,3451,0.43711086583732595,0.24969824984912492
4949,5121,0.4371258163960192,0.24984912492456246
4778,4916,0.43724857200186307,0.25
5995,6283,0.43733562314810115,0.25015087507543754
3223,3139,0.43736046119124694,0.2503017501508751
3634,3915,0.43759869861344214,0.2504526252263126
2823,2887,0.4376856418252828,0.25060350030175016
3682,4058,0.4377592253892999,0.2507543753771877
2764,2262,0.43776518488459715,0.25090525045262524
2220,1902,0.437776991991484,0.2510561255280628
5978,6237,0.43778062902470083,0.2512070006035003
1282,1249,0.4378159191529676,0.25135787567893786
6485,6772,0.437924453141477,0.2515087507543754
3009,626,0.4379409720510523,0.25165962582981294
3524,3650,0.437995310742167,0.2518105009052505
86,43,0.43808339309387634,0.25196137598068796
1312,1366,0.43809236111945893,0.2521122510561255
103,4,0.4381919638003333,0.25226312613156304
3556,3783,0.4386544666408554,0.2524140012070006
3625,3782,0.4386544666408554,0.2525648762824381
5166,5349,0.4387583941529556,0.25271575135787566
276,266,0.4388981569046422,0.2528666264333132
414,329,0.4388981569046422,0.25301750150875074
426,444,0.4388981569046422,0.2531683765841883
999,1202,0.4388981569046564,0.2533192516596258
1565,1653,0.4388981569046564,0.25347012673506336
1786,1950,0.4388981569046564,0.2536210018105009
93,238,0.4388981569046635,0.25377187688593844
2294,2468,0.4388981569047701,0.253922751961376
3663,3479,0.4389944641047805,0.2540736270368135
729,795,0.43917013483562073,0.25422450211225106
759,794,0.43917013483562073,0.2543753771876886
3369,3496,0.4392148444688928,0.25452625226312614
6528,6678,0.4392175481634695,0.2546771273385637
5658,5950,0.43927657142148746,0.2548280024140012
3976,4078,0.43931989658938164,0.25497887748943876
5129,5374,0.43934357770467614,0.2551297525648763
3384,3616,0.4394101432740172,0.25528062764031384
1859,2094,0.43947667266348844,0.2554315027157514
4564,4338,0.4394902499384443,0.2555823777911889
4655,5031,0.4395072018214705,0.25573325286662646
4948,5128,0.43956110753833855,0.25588412794206394
2609,2877,0.4396412189257717,0.2560350030175015
719,844,0.4396412189258285,0.256185878092939
1237,1248,0.4396412189258285,0.25633675316837656
4298,4325,0.43964939984266493,0.2564876282438141
3209,3174,0.43979879882613204,0.25663850331925164
4871,5000,0.44000152304261064,0.2567893783946892
5084,5257,0.44000152304261064,0.2569402534701267
46,17,0.4400202015885628,0.25709112854556426
5554,5698,0.44022785904235207,0.2572420036210018
6019,6275,0.44032829915909133,0.25739287869643934
5807,6084,0.4403342127591259,0.2575437537718769
6451,6348,0.44040823773616466,0.2576946288473144
4240,4456,0.44049482727609757,0.25784550392275196
1633,1927,0.44052496684236075,0.2579963789981895
1841,1928,0.44052496684236075,0.25814725407362704
4035,4089,0.4405726339944067,0.2582981291490646
6177,6492,0.4406422438714799,0.2584490042245021
4245,4370,0.44076059294411607,0.25859987929993966
4508,4369,0.44076059294411607,0.2587507543753772
1748,1842,0.441187085130764,0.25890162945081474
422,574,0.4411870851307924,0.2590525045262523
5333,5585,0.4413051787448694,0.2592033796016898
6323,6553,0.44136300108743853,0.25935425467712736
2827,3000,0.44142882897801883,0.2595051297525649
6342,6507,0.4415197748476203,0.25965600482800244
5874,5910,0.4415414756476821,0.2598068799034399
3829,4075,0.44168529976434456,0.25995775497887746
1770,1922,0.4417473162047827,0.260108630054315
49,94,0.4418137308218526,0.26025950512975254
3855,4009,0.4418260117641921,0.2604103802051901
2428,2784,0.4419735854828559,0.2605612552806276
1179,1122,0.44197358548302645,0.26071213035606516
4299,4390,0.44197358548331067,0.2608630054315027
4739,4873,0.44197358548331067,0.26101388050694024
5928,6171,0.4420179894809735,0.2611647555823778
1408,1232,0.44206296929070277,0.2613156306578153
2438,2615,0.4420629692907596,0.26146650573325286
2891,3133,0.4420629692907596,0.2616173808086904
3243,3427,0.4420629692907596,0.26176825588412794
409,344,0.44206296929081645,0.2619191309595655
3653,3554,0.4422099679997018,0.262070006035003
6430,5774,0.44232251102675946,0.26222088111044056
6334,6075,0.442498762096875,0.2623717561858781
5137,5145,0.44251266463243155,0.26252263126131564
1020,971,0.4425126646326589,0.2626735063367532
1228,1364,0.4425126646327726,0.2628243814121907
2983,3186,0.4425126646327726,0.26297525648762826
3372,3209,0.4425126646327726,0.2631261315630658
3695,3809,0.4425702158075637,0.26327700663850334
4650,4671,0.4425894913169941,0.2634278817139409
4031,3964,0.4426184257164323,0.2635787567893784
5419,5639,0.4426606657166303,0.2637296318648159
4680,5070,0.4427078095247907,0.26388050694025345
4441,4453,0.4427486806323486,0.264031382015691
3706,3620,0.4427972007496237,0.2641822570911285
4779,4918,0.44286705514923597,0.26433313216656606
5197,5113,0.44289836823350015,0.2644840072420036
3666,3908,0.4429211223496168,0.26463488231744114
5535,5879,0.4431285704658876,0.2647857573928787
2309,2553,0.4432747789360292,0.2649366324683162
3061,3202,0.4432747789360292,0.26508750754375376
3283,3355,0.4432747789360292,0.2652383826191913
3344,3317,0.4432747789360292,0.26538925769462884
4898,4997,0.4432747789360292,0.2655401327700664
6367,6457,0.4432747789360292,0.2656910078455039
4192,4511,0.44342958545280453,0.26584188292094146
5023,4935,0.44345148689262714,0.265992757996379
5835,6146,0.4437483675137628,0.26614363307181654
287,526,0.4437716412060979,0.2662945081472541
5026,5146,0.4438225455023712,0.2664453832226916
2918,2920,0.4438388771989139,0.26659625829812916
5222,5368,0.444105683286125,0.2667471333735667
5491,5770,0.4444536361659175,0.26689800844900424
2602,2661,0.4447965088405681,0.2670488835244418
887,798,0.4450627667328888,0.2671997585998793
202,301,0.44506276673293144,0.26735063367531686
486,348,0.44506276673293144,0.2675015087507544
1435,1673,0.44506276673297407,0.2676523838261919
1676,1404,0.44506276673297407,0.2678032589016294
5143,4928,0.44516107405684124,0.26795413397706697
4635,4814,0.4452987827328343,0.2681050090525045
3197,3505,0.4453242820499099,0.26825588412794205
4467,4798,0.44535492972750035,0.2684067592033796
6555,6871,0.4453703236497404,0.2685576342788171
5744,5921,0.4454184772496319,0.26870850935425467
1901,1957,0.44547785908127935,0.2688593844296922
6252,6387,0.4455760980326886,0.26901025950512975
6511,6386,0.4455760980326886,0.2691611345805673
1378,1609,0.4455783199795178,0.2693120096560048
6515,6752,0.44561059331226716,0.26946288473144236
6525,6516,0.4456548597663641,0.2696137598068799
5767,6215,0.44570169336634535,0.26976463488231744
5603,5973,0.44577825336637034,0.269915509957755
6462,6848,0.44579298148323687,0.2700663850331925
4861,4956,0.44579298148346425,0.27021726010863006
4532,4498,0.4458455174833489,0.2703681351840676
2424,2432,0.4459056774419423,0.27051901025950514
2571,2742,0.4459056774419423,0.2706698853349427
2663,2700,0.4459056774419423,0.2708207604103802
1055,1157,0.44590567744199916,0.27097163548581776
1189,1292,0.44590567744199916,0.2711225105612553
1382,1546,0.44590567744199916,0.27127338563669284
1621,1826,0.44590567744199916,0.2714242607121304
1397,1591,0.44605084568706843,0.27157513578756787
294,371,0.4460508456871253,0.2717260108630054
2082,2320,0.4460508456872958,0.27187688593844295
3275,3291,0.4460508456872958,0.2720277610138805
3297,3240,0.4460508456872958,0.272178636089318
3574,3895,0.4460848600233476,0.27232951116475557
6145,6479,0.44610299231590034,0.2724803862401931
6474,6480,0.44610299231590034,0.27263126131563065
4544,4612,0.44634069483277017,0.2727821363910682
5186,4613,0.44634069483277017,0.2729330114665057
6287,6396,0.4464747496754171,0.27308388654194327
1534,1739,0.4465431144071772,0.2732347616173808
1632,1689,0.4465431144071772,0.27338563669281835
1774,1594,0.4465431144071772,0.2735365117682559
439,458,0.4465431144072056,0.2736873868436934
572,550,0.44654311440723404,0.27383826191913097
911,959,0.44654311440723404,0.2739891369945685
2586,2452,0.4465431144072909,0.27414001207000604
2879,3072,0.4465431144072909,0.2742908871454436
1475,1801,0.4465625840106213,0.2744417622208811
5387,5709,0.4466213752752992,0.27459263729631866
3592,3909,0.44668404579238086,0.2747435123717562
4201,4466,0.4467438395204226,0.27489438744719374
5167,5503,0.44683359643704534,0.2750452625226313
3049,3455,0.4468772937923404,0.2751961375980688
616,615,0.4469563008498767,0.27534701267350636
5063,5214,0.44711218664087937,0.27549788774894385
6144,6271,0.4472301946407242,0.2756487628243814
1129,1048,0.44723220103199424,0.27579963789981893
113,151,0.4472338084356622,0.27595051297525647
1612,1686,0.4472338084356693,0.276101388050694
756,831,0.4472338084356977,0.27625226312613155
881,842,0.4472338084356977,0.2764031382015691
2405,2646,0.44723380843572613,0.2765540132770066
2433,2776,0.44723380843572613,0.27670488835244417
2750,2725,0.44723380843572613,0.2768557634278817
3034,3255,0.44723380843572613,0.27700663850331925
3052,3265,0.44723380843572613,0.2771575135787568
1844,1993,0.44731324539372963,0.2773083886541943
