,Request Id,request_preemption_time,cdf
4839,5068,69.26213132170938,0.4527761013880507
4078,4302,69.26435754819886,0.45292697646348823
196,205,69.28498208781997,0.45307785153892577
530,534,69.29780051322672,0.4532287266143633
1966,2121,69.31807451142174,0.45337960168980085
2990,3184,69.32812574389709,0.4535304767652384
6617,6843,69.3290357118974,0.45368135184067593
4279,4506,69.35595042521322,0.45383222691611347
1335,1474,69.36350320392444,0.453983101991551
2890,3030,69.36964655418649,0.45413397706698855
1713,1736,69.40615988833406,0.4542848521424261
1038,1180,69.40824249073614,0.4544357272178636
1901,1957,69.42856692603726,0.45458660229330117
1400,1503,69.42915933267602,0.4547374773687387
2352,2508,69.43453451712162,0.45488835244417625
224,226,69.43930710521629,0.4550392275196138
6565,6792,69.46665712242998,0.45519010259505127
5169,5398,69.49971294815236,0.4553409776704888
2281,2386,69.50590097963277,0.45549185274592635
4514,4744,69.51347228980876,0.4556427278213639
5199,5427,69.55399298099269,0.45579360289680143
1632,1689,69.56247888075126,0.45594447797223897
3767,3985,69.56517366075764,0.4560953530476765
4974,5200,69.59795647712576,0.45624622812311405
110,29,69.61210249152599,0.4563971031985516
6010,6234,69.61841071078243,0.45654797827398913
4943,5170,69.63213880026342,0.45669885334942667
4638,4860,69.63971491048096,0.4568497284248642
6305,6536,69.64452067072693,0.45700060350030175
2512,2645,69.65022596153608,0.4571514785757393
2895,3036,69.65917671408545,0.45730235365117683
2026,2170,69.66476521562777,0.45745322872661437
6280,6505,69.68016533647187,0.4576041038020519
4770,4991,69.71421630548434,0.45775497887748945
1242,1379,69.71695778840598,0.457905853952927
4824,5046,69.75719751340398,0.45805672902836453
2669,2771,69.7730488807947,0.45820760410380207
6403,6633,69.78547736846963,0.4583584791792396
2877,2984,69.78603330578733,0.45850935425467715
4559,4782,69.79420925375211,0.4586602293301147
4489,4717,69.8270589514268,0.45881110440555223
4919,5148,69.82854315211057,0.45896197948098977
4240,4456,69.83265420871089,0.45911285455642725
5666,5906,69.85185721175435,0.4592637296318648
1935,2046,69.85968509014947,0.45941460470730233
677,646,69.8769877355038,0.45956547978273987
2378,2557,69.8837252964164,0.4597163548581774
1958,2085,69.89744484986375,0.45986722993361495
3711,3922,69.89750079730436,0.4600181050090525
5994,6220,69.90585493350159,0.46016898008449003
2838,2952,69.9222192830299,0.46031985515992757
1144,1287,69.924066971782,0.4604707302353651
5863,6086,69.93229587371138,0.46062160531080265
6070,6290,69.93538431192314,0.4607724803862402
3966,4189,69.96110775338684,0.46092335546167773
2260,2338,69.96882538389968,0.46107423053711527
3959,4184,69.96976009031118,0.4612251056125528
499,505,70.04465196041983,0.46137598068799035
3385,3626,70.04848068523938,0.4615268557634279
4452,4678,70.04894915718137,0.46167773083886543
2723,2824,70.06575059396914,0.46182860591430297
192,185,70.07031697556795,0.4619794809897405
5716,5947,70.0778523301583,0.46213035606517805
5483,5716,70.08709848903754,0.4622812311406156
2615,2709,70.11244576723959,0.46243210621605313
419,427,70.14085395307004,0.46258298129149067
1064,1192,70.15245962546561,0.4627338563669282
494,500,70.1564654772776,0.46288473144236575
4733,4953,70.1699108727255,0.46303560651780323
5013,5241,70.16995154560277,0.4631864815932408
2679,2780,70.17752672655308,0.4633373566686783
4309,4533,70.18540316118583,0.46348823174411585
1865,1923,70.20504276263154,0.4636391068195534
1230,1361,70.20576135399722,0.46378998189499093
5857,6077,70.22065123252924,0.4639408569704285
5608,5847,70.22801703215782,0.464091732045866
1026,1143,70.24380096713338,0.46424260712130355
1286,1439,70.3023845491092,0.4643934821967411
2016,2165,70.31779081023058,0.46454435727217863
2837,2946,70.33487647978563,0.46469523234761617
6106,6322,70.35620074902909,0.4648461074230537
6208,6432,70.35771685692293,0.46499698249849125
3847,4054,70.37531402657805,0.4651478575739288
2887,3024,70.4029785154105,0.46529873264936633
503,502,70.44552192922417,0.46544960772480387
1772,1789,70.44589256913957,0.4656004828002414
6346,6572,70.48536723501661,0.46575135787567895
1289,1440,70.4865865175891,0.4659022329511165
928,1015,70.49464192445575,0.46605310802655403
3875,4086,70.50869786393696,0.46620398310199157
2184,2292,70.51100208578339,0.4663548581774291
2959,3143,70.51561240214585,0.46650573325286665
3702,3914,70.52656379941868,0.4666566083283042
5561,5797,70.55563304438442,0.4668074834037417
6424,6651,70.56816185373691,0.4669583584791792
2588,2668,70.57455609317867,0.46710923355461675
2148,2287,70.60948818463828,0.4672601086300543
2966,3153,70.64048236032977,0.46741098370549183
4477,4699,70.65492868760657,0.4675618587809294
4168,4388,70.6822587044453,0.4677127338563669
5708,5935,70.68743615115045,0.46786360893180445
6140,6361,70.68836733922467,0.468014484007242
2375,2549,70.7228291738511,0.46816535908267953
4563,4786,70.73246917966367,0.4683162341581171
6073,6289,70.73485195453986,0.4684671092335546
2343,2501,70.75314834202595,0.46861798430899215
5556,5792,70.75446477727974,0.4687688593844297
4633,4849,70.7944414765775,0.46891973445986723
1929,2015,70.80196458078763,0.46907060953530477
2508,2635,70.81841410873824,0.4692214846107423
6605,6824,70.82438860349384,0.46937235968617985
126,41,70.83086561825338,0.4695232347616174
3997,4216,70.86789737750951,0.46967410983705493
660,638,70.87487085859249,0.46982498491249247
979,1099,70.88378713216292,0.46997585998793
1848,1875,70.92416403053602,0.47012673506336755
3412,3655,70.94113334884014,0.4702776101388051
255,253,70.94679579546803,0.47042848521424263
5323,5545,70.94824014796495,0.47057936028968017
1673,1708,70.9533612472303,0.47073023536511766
3602,3828,70.95383267344687,0.4708811104405552
4705,4924,70.95634246000805,0.47103198551599273
2211,2298,70.96457201782607,0.4711828605914303
6401,6627,71.03183351833604,0.4713337356668678
1130,1260,71.04646291629501,0.47148461074230535
6578,6798,71.06560982602332,0.4716354858177429
4968,5190,71.07366203508468,0.47178636089318043
3504,3738,71.07457375933836,0.471937235968618
6214,6437,71.07715147577505,0.4720881110440555
1233,1363,71.09612448859599,0.47223898611949305
5369,5588,71.10976259308245,0.4723898611949306
2587,2667,71.12685388332284,0.47254073627036813
4464,4680,71.12983726246807,0.4726916113458057
3292,3518,71.13495695091228,0.4728424864212432
1288,1435,71.1461714352132,0.47299336149668075
1872,1918,71.15594638798717,0.4731442365721183
476,469,71.1579965439734,0.47329511164755583
2929,3103,71.18181167381067,0.4734459867229934
2620,2706,71.20821332238859,0.4735968617984309
2668,2767,71.2105859576335,0.47374773687386845
5820,6039,71.22169960254428,0.473898611949306
2257,2328,71.23402205324203,0.47404948702474353
5862,6080,71.25726280147137,0.47420036210018107
6009,6230,71.25988923741306,0.4743512371756186
5107,5331,71.26286417845608,0.47450211225105615
3794,4003,71.2679727453301,0.47465298732649364
4482,4703,71.3306052504347,0.4748038624019312
390,382,71.33259832318814,0.4749547374773687
3299,3526,71.33399489602266,0.47510561255280626
1165,1283,71.35695659661349,0.4752564876282438
3765,3977,71.37761662872867,0.47540736270368134
5151,5370,71.38653472737406,0.4755582377791189
3418,3659,71.42747516010593,0.4757091128545564
1135,1264,71.44732056174877,0.47585998792999396
4610,4830,71.46809457061272,0.4760108630054315
2062,2186,71.48632276608237,0.47616173808086903
3493,3721,71.49450834638594,0.4763126131563066
2648,2752,71.4948218913911,0.4764634882317441
5860,6076,71.5298817488881,0.47661436330718165
1051,1176,71.5343022830279,0.4767652383826192
4344,4569,71.59280986407884,0.47691611345805673
3507,3739,71.60730063083372,0.4770669885334943
2735,2828,71.61687550903594,0.4772178636089318
5147,5365,71.62612744254079,0.47736873868436935
3272,3501,71.62946929811403,0.4775196137598069
1598,1628,71.63960122231873,0.47767048883524443
3571,3802,71.64195067561855,0.477821363910682
4158,4373,71.64834007020136,0.4779722389861195
734,666,71.65337016936448,0.47812311406155705
5586,5814,71.65895465407698,0.4782739891369946
364,359,71.66889695787115,0.47842486421243213
1495,1548,71.6775441432826,0.4785757392878696
635,616,71.70281001260548,0.47872661436330716
1860,1879,71.70426295949034,0.4788774894387447
1201,1318,71.74474616433531,0.47902836451418224
3556,3783,71.79512487627596,0.4791792395896198
1046,1168,71.82334917203684,0.4793301146650573
5639,5869,71.82486301776316,0.47948098974049486
5735,5962,71.85416529996769,0.4796318648159324
5697,5924,71.87360008524865,0.47978273989136994
5950,6165,71.88272367194577,0.4799336149668075
2005,2156,71.90342782446737,0.480084490042245
4198,4414,71.90541585684173,0.48023536511768256
3129,3324,71.923971944968,0.4803862401931201
3003,3188,71.93742930140206,0.48053711526855764
233,215,71.95045342190807,0.4806879903439952
2079,2230,71.96193025235061,0.4808388654194327
1755,1768,71.97670127903399,0.48098974049487025
1585,1617,71.98531036619386,0.4811406155703078
2847,2961,72.00770256291037,0.48129149064574533
6091,6304,72.03262900047753,0.4814423657211829
1546,1600,72.04115790734119,0.4815932407966204
3774,3984,72.04380001540335,0.48174411587205795
4686,4902,72.06612892425733,0.4818949909474955
1484,1536,72.1098913864318,0.48204586602293303
248,241,72.11853837360673,0.4821967410983706
1960,2082,72.1254841808331,0.4823476161738081
249,242,72.12996993435988,0.4824984912492456
4704,4917,72.15413442704653,0.48264936632468314
4592,4808,72.15432824780464,0.4828002414001207
4497,4714,72.17924119987697,0.4829511164755582
1579,1608,72.18281881635488,0.48310199155099576
2584,2658,72.20322746294869,0.4832528666264333
5646,5876,72.20351845429923,0.48340374170187084
1919,1989,72.2178892800066,0.4835546167773084
2311,2410,72.22560152375934,0.4837054918527459
114,19,72.22586665470327,0.48385636692818346
1993,2149,72.22956408143784,0.484007242003621
1295,1429,72.23080769086766,0.48415811707905854
3643,3856,72.25024727393577,0.4843089921544961
1882,1931,72.26525129266395,0.4844598672299336
2106,2256,72.26873053155134,0.48461074230537116
4260,4470,72.27389152571754,0.4847616173808087
3724,3927,72.28581332911006,0.48491249245624624
3630,3849,72.29381574639149,0.4850633675316838
856,905,72.330152439574,0.4852142426071213
939,1029,72.34497288387422,0.48536511768255886
6100,6309,72.35338209628208,0.4855159927579964
6258,6477,72.3537333817369,0.48566686783343394
100,12,72.35417668231632,0.4858177429088715
3972,4185,72.37292239749252,0.485968617984309
5419,5639,72.38201760114839,0.48611949305974655
6548,6759,72.404000859691,0.4862703681351841
2438,2615,72.40970126764864,0.4864212432106216
5509,5734,72.46252337473948,0.4865721182860591
303,308,72.48135416069981,0.48672299336149666
3308,3532,72.48509330299362,0.4868738684369342
1682,1701,72.50281707004677,0.48702474351237174
1545,1596,72.52726484221569,0.4871756185878093
857,910,72.52891476180884,0.4873264936632468
1751,1764,72.55688842833467,0.48747736873868436
2955,3125,72.57754365881226,0.4876282438141219
6055,6261,72.58537372775686,0.48777911888955944
5517,5747,72.59033197560939,0.487929993964997
3144,3342,72.60811470113777,0.4880808690404345
3040,3226,72.61085060555445,0.48823174411587206
258,245,72.62649780701078,0.4883826191913096
531,519,72.63243357750727,0.48853349426674714
1703,1720,72.63630848909685,0.4886843693421847
2279,2365,72.64224698529938,0.4888352444176222
5742,5965,72.64522664499577,0.48898611949305976
6411,6630,72.66030087162608,0.4891369945684973
4997,5213,72.66244227660536,0.48928786964393484
5431,5653,72.66547566510144,0.4894387447193724
3250,3473,72.6693858426462,0.4895896197948099
5198,5414,72.68621212843823,0.48974049487024746
4720,4929,72.71021783141441,0.489891369945685
4495,4712,72.71774779941961,0.49004224502112254
3384,3616,72.7324291250626,0.4901931200965601
3062,3246,72.73590184580473,0.49034399517199756
1701,1719,72.7444697848004,0.4904948702474351
5314,5527,72.76813373198524,0.49064574532287264
3981,4192,72.78192665392862,0.4907966203983102
1444,1509,72.79365691596433,0.4909474954737477
2730,2823,72.79562226569396,0.49109837054918526
4813,5019,72.80337714898724,0.4912492456246228
1846,1864,72.80593061166672,0.49140012070006034
6064,6266,72.84874682459485,0.4915509957754979
352,341,72.8579527742933,0.4917018708509354
510,494,72.8836320845888,0.49185274592637296
917,989,72.88599008306863,0.4920036210018105
1434,1501,72.88971348546983,0.49215449607724804
934,1003,72.89015349674136,0.4923053711526856
1240,1365,72.9043438600134,0.4924562462281231
6567,6778,72.90762640743219,0.49260712130356066
2872,2971,72.90933171516747,0.4927579963789982
1564,1604,72.9245564145424,0.49290887145443574
289,292,72.92535712944307,0.4930597465298733
6343,6558,72.93781833674825,0.4932106216053108
5988,6194,72.93857425308374,0.49336149668074836
4897,5106,72.9517943798835,0.4935123717561859
5830,6040,72.95425144425667,0.49366324683162344
4388,4600,72.98597472149095,0.493814121907061
1657,1694,72.99915680184034,0.4939649969824985
4343,4562,73.02787721186178,0.49411587205793606
6148,6359,73.07741507620449,0.49426674713337354
5792,6006,73.09325754089878,0.4944176222088111
5741,5964,73.0989907492592,0.4945684972842486
6547,6756,73.103025945416,0.49471937235968616
5675,5902,73.13616759563524,0.4948702474351237
4675,4884,73.15525745369382,0.49502112251056124
679,629,73.17427536271902,0.4951719975859988
2994,3172,73.17779369590312,0.4953228726614363
2290,2381,73.20246851244156,0.49547374773687386
5582,5805,73.2053122616735,0.4956246228123114
5179,5392,73.20833012935873,0.49577549788774894
1677,1699,73.22799842195167,0.4959263729631865
3719,3918,73.23287936401368,0.496077248038624
3060,3244,73.24970600948564,0.49622812311406156
6509,6720,73.25635542222744,0.4963789981894991
817,788,73.26372565653315,0.49652987326493664
1139,1265,73.27491529759061,0.4966807483403742
2534,2633,73.27996074252906,0.4968316234158117
3601,3818,73.29425848354902,0.49698249849124926
964,1072,73.3174663488814,0.4971333735666868
3788,3989,73.32875029484603,0.49728424864212434
2172,2282,73.35033634168826,0.4974351237175619
5196,5409,73.36856434144033,0.4975859987929994
6557,6766,73.39258370275638,0.49773687386843696
2052,2158,73.40221889569477,0.4978877489438745
2725,2805,73.41783836850209,0.49803862401931204
1469,1517,73.43555953159529,0.4981894990947495
1555,1602,73.45181819462812,0.49834037417018706
4589,4801,73.46035946688289,0.4984912492456246
2119,2266,73.46616452207161,0.49864212432106214
3582,3804,73.47021956598337,0.4987929993964997
6279,6493,73.51834433268527,0.4989438744719372
1050,1161,73.52976911569073,0.49909474954737476
3203,3422,73.55380382221006,0.4992456246228123
3258,3474,73.55745744241699,0.49939649969824984
4116,4323,73.57875525026247,0.4995473747736874
1339,1460,73.57897016892139,0.4996982498491249
4239,4443,73.59179192253032,0.49984912492456246
1205,1311,73.59369296350133,0.5
4570,4778,73.67909250746197,0.5001508750754375
2022,2147,73.68944937507365,0.5003017501508751
3259,3475,73.7072292364411,0.5004526252263126
2645,2730,73.71292052464503,0.5006035003017502
6275,6489,73.73489264118552,0.5007543753771877
4962,5176,73.75295040699507,0.5009052504526252
2485,2620,73.75470492204533,0.5010561255280628
4630,4833,73.76630481661073,0.5012070006035003
1209,1308,73.78522679233015,0.5013578756789379
3100,3283,73.82088626604764,0.5015087507543754
5250,5463,73.83551140525788,0.5016596258298129
2042,2155,73.86434745209692,0.5018105009052505
3654,3860,73.87520959598055,0.501961375980688
909,981,73.88757188716656,0.5021122510561256
3383,3611,73.89856219644196,0.5022631261315631
4332,4545,73.9209985741063,0.5024140012070006
1360,1468,73.92396771814964,0.5025648762824382
5985,6188,73.93742352875802,0.5027157513578757
2345,2491,73.95454434657677,0.5028666264333133
3436,3663,73.96913677739235,0.5030175015087508
6427,6638,74.01117026706606,0.5031683765841883
2431,2603,74.01458515272464,0.5033192516596259
4064,4267,74.0268773118762,0.5034701267350634
181,129,74.06624479644016,0.503621001810501
6562,6764,74.08516656894403,0.5037718768859385
1558,1597,74.08675053339044,0.5039227519613759
5228,5437,74.10198893494407,0.5040736270368135
3474,3697,74.13201155529191,0.504224502112251
1266,1392,74.13210886993056,0.5043753771876885
5526,5749,74.14778995697452,0.5045262522631261
4767,4969,74.14812155104892,0.5046771273385636
6209,6423,74.1541209205418,0.5048280024140012
5711,5926,74.15710287254365,0.5049788774894387
4708,4915,74.17764518602371,0.5051297525648762
103,4,74.19054209701177,0.5052806276403138
5136,5342,74.20234367070361,0.5054315027157513
3116,3303,74.20527448988514,0.5055823777911889
5565,5787,74.20989620354294,0.5057332528666264
2602,2661,74.22061197416906,0.5058841279420639
3834,4025,74.22085265258283,0.5060350030175015
3840,4031,74.2291803596562,0.506185878092939
2200,2278,74.2564202067922,0.5063367531683766
6337,6548,74.25864307232041,0.5064876282438141
5313,5521,74.25929257190478,0.5066385033192516
3873,4068,74.27372964966423,0.5067893783946892
962,1063,74.27656611222409,0.5069402534701267
1055,1157,74.3070082855196,0.5070911285455643
5288,5498,74.3259072256194,0.5072420036210018
6322,6528,74.32792964759437,0.5073928786964393
5522,5744,74.33425483225255,0.5075437537718769
1035,1145,74.3394997057859,0.5076946288473144
2039,2152,74.37910554469352,0.507845503922752
2183,2276,74.38374933329703,0.5079963789981895
3819,4012,74.39477508758819,0.508147254073627
1878,1898,74.40293294883435,0.5082981291490646
5365,5574,74.41075232938033,0.5084490042245021
1100,1208,74.42022468543814,0.5085998792999397
5730,5945,74.49957635752708,0.5087507543753772
2341,2486,74.5090701654209,0.5089016294508147
3826,4018,74.53061734891651,0.5090525045262523
1604,1629,74.54337623365399,0.5092033796016898
4432,4641,74.54796792444449,0.5093542546771274
958,1059,74.5561441180613,0.5095051297525649
3226,3442,74.55714606763377,0.5096560048280024
4372,4583,74.5604731577339,0.50980687990344
6127,6329,74.57128243880379,0.5099577549788775
923,990,74.58485541955861,0.5101086300543151
3287,3498,74.58695071511363,0.5102595051297526
2601,2659,74.60755192025681,0.5104103802051901
3185,3386,74.62396192464871,0.5105612552806277
4146,4349,74.62884677158308,0.5107121303560652
4409,4618,74.63384626960715,0.5108630054315028
2060,2166,74.66614133620669,0.5110138805069403
4940,5144,74.67075107506275,0.5111647555823778
5810,6022,74.67469907123518,0.5113156306578154
1898,1938,74.68755249188183,0.5114665057332529
2061,2168,74.6956019957496,0.5116173808086905
6024,6228,74.7355874218706,0.5117682558841279
5154,5358,74.73674358426979,0.5119191309595654
3470,3687,74.73899280364549,0.512070006035003
6103,6303,74.74539869054001,0.5122208811104405
331,321,74.76676103719944,0.512371756185878
3012,3181,74.77667707084072,0.5125226312613156
3262,3477,74.77974094744695,0.5126735063367531
875,931,74.7935726998661,0.5128243814121907
118,21,74.79443022214436,0.5129752564876282
375,362,74.79540120508243,0.5131261315630657
1843,1855,74.80570941348793,0.5132770066385033
5173,5379,74.80948537296786,0.5134278817139408
613,572,74.82739857628638,0.5135787567893784
1591,1607,74.8485059275801,0.5137296318648159
5634,5854,74.85117589193442,0.5138805069402534
3655,3859,74.86540703558137,0.514031382015691
6112,6308,74.88014872520125,0.5141822570911285
5703,5917,74.9157197867064,0.5143331321665661
4236,4437,74.91966205141057,0.5144840072420036
2923,3078,74.92806310665935,0.5146348823174411
922,987,74.94812312247899,0.5147857573928787
609,571,74.96286575564545,0.5149366324683162
5442,5657,75.00669356365074,0.5150875075437538
3940,4141,75.01504325819133,0.5152383826191913
5938,6137,75.05425443103059,0.5153892576946288
3665,3867,75.09101552905304,0.5155401327700664
3442,3665,75.09919175375103,0.5156910078455039
4056,4255,75.10508578068948,0.5158418829209415
117,16,75.11511969284527,0.515992757996379
6541,6742,75.11679984992111,0.5161436330718165
6448,6659,75.11731118350349,0.5162945081472541
3286,3497,75.1345723015836,0.5164453832226916
3141,3323,75.14414873923363,0.5165962582981292
5903,6108,75.14717235263856,0.5167471333735667
672,612,75.14742220775537,0.5168980084490042
1309,1430,75.1545213673927,0.5170488835244418
2386,2530,75.19538552547397,0.5171997585998793
5002,5209,75.25445936870801,0.5173506336753169
3932,4129,75.27003167077544,0.5175015087507544
5485,5697,75.28658805684813,0.5176523838261919
1928,2000,75.30317568728856,0.5178032589016295
4815,5009,75.31617713363994,0.517954133977067
5225,5430,75.33037174546371,0.5181050090525046
3681,3878,75.35175548499262,0.5182558841279421
6370,6577,75.35731345762065,0.5184067592033796
4513,4716,75.36076016683955,0.5185576342788172
6225,6429,75.36455476492233,0.5187085093542547
771,700,75.3856072808345,0.5188593844296923
3432,3657,75.3856851267343,0.5190102595051298
5615,5834,75.39224917622187,0.5191611345805673
1482,1522,75.39524639027803,0.5193120096560049
6597,6797,75.41741299989258,0.5194628847314424
3033,3204,75.4237523993504,0.5196137598068798
6358,6564,75.45315965510304,0.5197646348823174
4402,4601,75.45994013684617,0.5199155099577549
2925,3083,75.4667755546891,0.5200663850331925
5106,5313,75.47064476745231,0.52021726010863
1430,1492,75.49293905830132,0.5203681351840675
5642,5859,75.50882792175298,0.5205190102595051
3551,3764,75.54290251319276,0.5206698853349426
1013,1111,75.5511110598431,0.5208207604103802
1287,1415,75.55689065651757,0.5209716354858177
2491,2616,75.60569446403167,0.5211225105612552
5446,5658,75.62485993789414,0.5212733856366928
3693,3884,75.62569867755349,0.5214242607121303
6433,6637,75.6481572786688,0.5215751357875679
1342,1451,75.67444900775871,0.5217260108630054
894,942,75.6749625418066,0.521876885938443
4133,4331,75.69747932165387,0.5220277610138805
5551,5769,75.70865595843952,0.522178636089318
6207,6410,75.74989825079501,0.5223295111647556
5439,5649,75.76155448591089,0.5224803862401931
998,1106,75.77224499932538,0.5226312613156306
1900,1934,75.795149663448,0.5227821363910682
6375,6583,75.7981327441637,0.5229330114665057
2129,2252,75.84035039259084,0.5230838865419433
5745,5955,75.85307942841223,0.5232347616173808
4282,4477,75.85597750123725,0.5233856366928183
572,550,75.86744417096222,0.5235365117682559
3637,3840,75.86866678716854,0.5236873868436934
2717,2788,75.88508717086131,0.523838261919131
311,294,75.91439054438385,0.5239891369945685
2440,2598,75.9204859775906,0.524140012070006
589,559,75.94640244561407,0.5242908871454436
5879,6074,75.97235463597644,0.5244417622208811
6604,6803,75.98384495902496,0.5245926372963187
853,873,75.98708302575494,0.5247435123717562
634,595,75.99248139780613,0.5248943874471937
6561,6757,76.00171710340669,0.5250452625226313
4562,4763,76.0611563668067,0.5251961375980688
5728,5937,76.07918849395742,0.5253470126735064
5332,5531,76.10668324860399,0.5254978877489439
2093,2217,76.10731832689464,0.5256487628243814
2385,2524,76.12940700979982,0.525799637899819
3741,3928,76.1366910269578,0.5259505129752565
4682,4879,76.15321916372864,0.5261013880506941
3257,3466,76.15986484011796,0.5262522631261316
3945,4142,76.17113490270197,0.5264031382015691
3907,4093,76.1795036249323,0.5265540132770067
1189,1292,76.20013109055986,0.5267048883524442
2415,2569,76.21060862722106,0.5268557634278818
6388,6594,76.2160352921328,0.5270066385033193
859,902,76.32157059655049,0.5271575135787568
6129,6325,76.3223587178054,0.5273083886541944
2595,2636,76.32675916946471,0.5274592637296318
4392,4592,76.32827994214199,0.5276101388050694
1977,2101,76.36771288291726,0.5277610138805069
2449,2595,76.38034016660902,0.5279118889559444
2010,2137,76.39316391018178,0.528062764031382
3808,3996,76.41468835665353,0.5282136391068195
3901,4085,76.42401596236141,0.528364514182257
4363,4566,76.42734466270736,0.5285153892576946
2408,2545,76.4307596931568,0.5286662643331321
4618,4818,76.4477950944763,0.5288171394085697
2402,2528,76.45428170063371,0.5289680144840072
2655,2732,76.5043267862718,0.5291188895594447
276,266,76.51406029979499,0.5292697646348823
4528,4730,76.55700309230451,0.5294206397103198
288,272,76.56368024677994,0.5295715147857574
332,311,76.57464041061823,0.5297223898611949
5573,5783,76.57491524466809,0.5298732649366324
4908,5105,76.57534075713056,0.53002414001207
321,304,76.57540999112221,0.5301750150875075
2516,2614,76.57885861272223,0.5303258901629451
2088,2213,76.58175950421844,0.5304767652383826
6286,6486,76.59008067553714,0.5306276403138201
2511,2612,76.65673597946511,0.5307785153892577
5467,5673,76.67074655426336,0.5309293904646952
3812,3998,76.68892437712611,0.5310802655401328
937,998,76.70958184569125,0.5312311406155703
5543,5755,76.71312416351657,0.5313820156910078
6126,6317,76.72309959605536,0.5315328907664454
2729,2802,76.73019190764592,0.5316837658418829
6296,6497,76.7590941521637,0.5318346409173205
6460,6663,76.77151917998503,0.531985515992758
4222,4417,76.77668709457043,0.5321363910681955
5064,5264,76.77787910049142,0.5322872661436331
2157,2268,76.78322264686881,0.5324381412190706
204,181,76.78406282828641,0.5325890162945082
3451,3666,76.81383338977207,0.5327398913699457
545,512,76.85482902564709,0.5328907664453832
1049,1139,76.86230242230619,0.5330416415208208
6294,6494,76.86235493411982,0.5331925165962583
4865,5056,76.91161652433152,0.5333433916716959
1399,1473,76.9146108554242,0.5334942667471334
5855,6045,76.94043986432325,0.533645141822571
1116,1219,76.94984067606651,0.5337960168980085
3761,3944,76.95831957808241,0.533946891973446
1987,2128,76.98317788544955,0.5340977670488836
2029,2142,76.9997195169127,0.5342486421243211
970,1057,77.02026284169864,0.5343995171997586
2558,2623,77.02594948055787,0.5345503922751962
2757,2818,77.03879784491892,0.5347012673506337
1532,1559,77.10406606431064,0.5348521424260713
4134,4328,77.13070764262375,0.5350030175015088
975,1061,77.13138839541892,0.5351538925769463
5319,5514,77.14050353702919,0.5353047676523838
6163,6360,77.18592725952703,0.5354556427278213
5068,5268,77.20735397662338,0.5356065178032589
159,88,77.2083610244742,0.5357573928786964
553,509,77.21896752050901,0.5359082679541339
211,192,77.23063785048919,0.5360591430295715
2147,2260,77.23597877223563,0.536210018105009
1670,1680,77.28375483285726,0.5363608931804466
4463,4655,77.28515492439487,0.5365117682558841
1188,1288,77.30583862622052,0.5366626433313216
5784,5985,77.33083972143254,0.5368135184067592
4500,4701,77.33678160991963,0.5369643934821967
2404,2531,77.34468122947635,0.5371152685576343
6170,6366,77.35984806512124,0.5372661436330718
3712,3896,77.3875260872893,0.5374170187085093
2812,2895,77.41230134348132,0.5375678937839469
6454,6655,77.42202970563767,0.5377187688593844
2898,2996,77.42990671122641,0.537869643934822
6067,6255,77.46031323917532,0.5380205190102595
2308,2385,77.46687691891498,0.538171394085697
4193,4382,77.50261679559162,0.5383222691611346
1098,1191,77.51458291050483,0.5384731442365721
2289,2358,77.5238971299732,0.5386240193120096
4333,4530,77.53858090590847,0.5387748943874472
450,419,77.54005038682595,0.5389257694628847
1946,2029,77.55817241523175,0.5390766445383223
584,554,77.55829390832398,0.5392275196137598
813,765,77.57861708298864,0.5393783946891973
1070,1152,77.58535195617048,0.5395292697646349
1215,1309,77.58826030369477,0.5396801448400724
3331,3538,77.64561296153022,0.53983101991551
2728,2794,77.64686636446356,0.5399818949909475
3158,3337,77.6540415227912,0.540132770066385
4830,5020,77.67931777695776,0.5402836451418226
4416,4611,77.68616200893348,0.5404345202172601
1889,1909,77.69299199838446,0.5405853952926977
6476,6671,77.69854670667019,0.5407362703681352
1134,1231,77.7106245123473,0.5408871454435727
2861,2945,77.71294234744562,0.5410380205190103
4806,4993,77.72123239050734,0.5411888955944478
643,596,77.72520028144959,0.5413397706698854
5901,6095,77.7319022897293,0.5414906457453229
4170,4363,77.73213511724066,0.5416415208207604
6384,6586,77.73260661556719,0.541792395896198
4933,5124,77.74312453664174,0.5419432709716355
5345,5537,77.74996518016746,0.5420941460470731
997,1096,77.76373840474196,0.5422450211225106
1391,1469,77.772343671209,0.5423958961979481
2506,2609,77.77385162850737,0.5425467712733857
6107,6297,77.78346914141116,0.5426976463488232
608,558,77.7859099060367,0.5428485214242608
3390,3604,77.84962130218082,0.5429993964996982
4817,5002,77.85583441121662,0.5431502715751357
3348,3562,77.86706681136752,0.5433011466505733
825,779,77.86903617030381,0.5434520217260108
6206,6403,77.88251912358669,0.5436028968014484
3015,3175,77.92195249038639,0.5437537718768859
4037,4226,77.92857782043211,0.5439046469523234
2774,2841,77.97234019257598,0.544055522027761
830,802,77.9803500527324,0.5442063971031985
2004,2129,77.99993758533333,0.544357272178636
2822,2905,78.00571636495852,0.5445081472540736
6339,6534,78.02217450306352,0.5446590223295111
4490,4688,78.05225897789433,0.5448098974049487
2051,2138,78.056438163655,0.5449607724803862
2951,3097,78.05707786499624,0.5451116475558238
3766,3948,78.05911217579717,0.5452625226312613
2141,2253,78.07650543493435,0.5454133977066988
2474,2599,78.09967455805679,0.5455642727821364
4794,4984,78.1114970241249,0.5457151478575739
