,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6418,6496,0.5013325993877447,0.42576946288473144
6253,6532,0.5014266526689932,0.425920337960169
6491,6468,0.5014506539557788,0.4260712130356065
4872,4909,0.5014624781355856,0.42622208811104406
2437,2518,0.5014697259093327,0.4263729631864816
6552,6459,0.5014710782383344,0.42652383826191914
3420,3198,0.5014800499197741,0.4266747133373567
2784,3022,0.5015516689012202,0.4268255884127942
4188,3967,0.5015712689590788,0.42697646348823176
6355,6424,0.5016175162436246,0.4271273385636693
2032,2123,0.5016346625360621,0.42727821363910684
5996,5920,0.5016409074047393,0.4274290887145444
3398,3449,0.5017401428320246,0.4275799637899819
1176,1485,0.5017453515977167,0.42773083886541946
3132,3136,0.5017460569155255,0.42788171394085694
5943,6041,0.5017808244155335,0.4280325890162945
5024,5017,0.501782326706367,0.428183464091732
6050,6180,0.5017871772974876,0.42833433916716956
1920,2067,0.5018358687768407,0.4284852142426071
2377,2493,0.5018614931681009,0.42863608931804464
1428,1635,0.5018745612160223,0.4287869643934822
3690,3402,0.5019125800611515,0.4289378394689197
3421,3445,0.501916738195225,0.42908871454435726
6143,6222,0.5019263450415512,0.4292395896197948
4044,3781,0.501932881892213,0.42939046469523234
5982,6158,0.501999648434827,0.4295413397706699
2371,2360,0.5020207482590646,0.4296922148461074
6266,6543,0.5020331243333547,0.42984308992154496
5938,6137,0.50208445969164,0.4299939649969825
3709,3550,0.5020924966434973,0.43014484007242004
4650,4671,0.5021172325624835,0.4302957151478576
6577,6542,0.5021488499396455,0.4304465902232951
6357,6435,0.5022093469407628,0.43059746529873266
6101,6057,0.5022263832796791,0.4307483403741702
2090,2194,0.5022633086300061,0.43089921544960774
2180,2348,0.5022677682531894,0.4310500905250453
4846,5229,0.5022719561434512,0.4312009656004828
6450,6568,0.5023082492758296,0.43135184067592036
6169,6260,0.5023125576287525,0.4315027157513579
4471,4318,0.5023644792043889,0.4316535908267954
3877,3588,0.5023664122809097,0.4318044659022329
6012,6149,0.5023937689067522,0.43195534097767047
5977,6025,0.5023954510158012,0.432106216053108
3455,3509,0.5024031449312565,0.43225709112854555
6123,6107,0.5024034958931594,0.4324079662039831
5935,5846,0.5024445542583605,0.4325588412794206
6544,6358,0.5024481919718113,0.43270971635485816
2338,2356,0.5024490706429202,0.4328605914302957
4769,4948,0.502481408393465,0.43301146650573324
6262,6535,0.5024952833550147,0.4331623415811708
4205,4198,0.5025119584923722,0.4333132166566083
6537,6351,0.5025450505849265,0.43346409173204586
3706,3620,0.5025612181221625,0.4336149668074834
3736,3547,0.5025638450057447,0.43376584188292094
2337,2337,0.5025934366242564,0.4339167169583585
4845,4943,0.5026220892806628,0.434067592033796
6550,6519,0.5026486568001457,0.43421846710923356
4692,4759,0.5026730417861068,0.4343693421846711
4639,4628,0.5026770055588586,0.43452021726010864
4695,4780,0.5026933343873128,0.4346710923355462
1323,1293,0.5027325611673722,0.4348219674109837
6201,6615,0.5027415759020298,0.43497284248642126
6499,6448,0.5027544482097153,0.4351237175618588
1409,1545,0.5028046524066835,0.43527459263729634
5842,5963,0.502821731801488,0.4354254677127339
5868,5988,0.5028298643316348,0.43557634278817137
5875,5975,0.5028522780956849,0.4357272178636089
2026,2170,0.5028755763618027,0.43587809293904645
6116,6233,0.5029173227609212,0.436028968014484
6082,6221,0.5029440739386951,0.4361798430899215
4911,5233,0.5029486940896227,0.43633071816535907
3065,3119,0.5029609343069537,0.4364815932407966
6466,6473,0.502972375200537,0.43663246831623415
6076,6125,0.5029883677396886,0.4367833433916717
3726,3821,0.5029957080183954,0.4369342184671092
4934,5232,0.5030068494044214,0.43708509354254677
3725,3634,0.503026026079418,0.4372359686179843
5149,5120,0.5031139488654071,0.43738684369342185
6400,6498,0.5031232308004105,0.4375377187688594
3983,3796,0.5031396073804986,0.4376885938442969
4896,4980,0.5031551985446571,0.43783946891973446
1074,1080,0.5031730160154787,0.437990343995172
4967,5003,0.5031822662845015,0.43814121907060954
5904,5952,0.503193331967799,0.4382920941460471
6060,5864,0.5031968871947449,0.4384429692214846
4006,3792,0.5032369937781329,0.43859384429692216
6526,6517,0.5032716949229415,0.4387447193723597
4780,4719,0.5032759008199029,0.43889559444779724
2378,2557,0.5033003351182351,0.4390464695232348
4637,4632,0.5033104183554568,0.4391973445986723
1335,1474,0.5033255788154968,0.43934821967410986
5997,6157,0.503340896194405,0.43949909474954735
6269,6381,0.5033527720232336,0.4396499698249849
1298,1300,0.503396260160989,0.4398008449004224
4857,4880,0.5034076007363364,0.43995171997585997
3965,3741,0.5034202007471267,0.4401025950512975
4800,4840,0.5034526067493573,0.44025347012673505
6005,6028,0.5034658746253287,0.4404043452021726
6437,6579,0.5034908346080378,0.4405552202776101
11,96,0.503494408020026,0.44070609535304767
4621,4574,0.5035005151617702,0.4408569704284852
1210,1434,0.5035095470293584,0.44100784550392275
5963,5548,0.5035159602250536,0.4411587205793603
3585,3543,0.5035491748814385,0.4413095956547978
5309,5080,0.5035704369045637,0.44146047073023537
3835,3592,0.5035717918217828,0.4416113458056729
2149,2427,0.5035761045778652,0.44176222088111045
4871,5000,0.5036093439296903,0.441913095956548
6525,6516,0.5036229811152917,0.4420639710319855
4696,4828,0.5036357787229544,0.44221484610742307
5135,5054,0.5036417866256496,0.4423657211828606
3883,3658,0.5036993708912525,0.44251659625829814
6585,6554,0.5037294293540623,0.4426674713337357
5998,6174,0.5037715174610421,0.4428183464091732
4448,4257,0.5038338810719941,0.44296922148461076
3358,3443,0.5038524400893083,0.4431200965600483
1020,971,0.5038793191781502,0.44327097163548584
4352,4167,0.5039181668425196,0.44342184671092333
4916,5037,0.5039222133592948,0.44357272178636087
1321,1295,0.5040490555049252,0.4437235968617984
6381,6541,0.5040564046097867,0.44387447193723595
6359,6313,0.5040695487456192,0.4440253470126735
3754,3608,0.5040963748078504,0.44417622208811103
6102,6229,0.5041868740602788,0.44432709716354857
6025,6182,0.5041870581332406,0.4444779722389861
3372,3209,0.5042034438616116,0.44462884731442365
1967,2042,0.5042370760504701,0.4447797223898612
6035,6168,0.5042687337185067,0.4449305974652987
6248,6378,0.5043226985829199,0.44508147254073627
3026,3135,0.5043440159467381,0.4452323476161738
4944,5230,0.5043599886354575,0.44538322269161135
6236,6501,0.5043634319411362,0.4455340977670489
4700,4736,0.5043639814527527,0.4456849728424864
6405,6471,0.5044022695957084,0.44583584791792397
5264,5231,0.5044218896784018,0.4459867229933615
5827,6167,0.504422867319271,0.44613759806879905
6240,6302,0.5044298936785095,0.4462884731442366
4181,4170,0.5045190327952649,0.4464393482196741
4932,5117,0.5045649760225027,0.44659022329511167
6051,5867,0.5045661976483025,0.4467410983705492
3941,3694,0.5045689960624122,0.44689197344598675
2431,2603,0.5045792333155337,0.4470428485214243
1155,1165,0.5045947385971952,0.4471937235968618
4918,5015,0.5045975791347119,0.4473445986722993
6252,6387,0.5045982434488478,0.44749547374773685
3395,3493,0.5046310845370713,0.4476463488231744
2791,3094,0.5046320319486006,0.44779722389861193
2411,2602,0.5046369469570635,0.44794809897404947
6152,6055,0.5046515835043308,0.448098974049487
6447,6452,0.5046955884029812,0.44824984912492455
6282,6575,0.5046962666068088,0.4484007242003621
1177,1128,0.5047034146475705,0.44855159927579963
3327,3465,0.5047213066312142,0.44870247435123717
6030,5883,0.5047301567996504,0.4488533494266747
1072,1091,0.5047919761338266,0.44900422450211225
4569,4314,0.5047927995585266,0.4491550995775498
5899,5944,0.5048037931770653,0.4493059746529873
5540,5172,0.5048425092724996,0.44945684972842487
5939,5640,0.504868609237865,0.4496077248038624
4861,4956,0.5048736780631771,0.44975859987929995
4926,5107,0.5048935083148892,0.4499094749547375
4462,4301,0.5049107494525159,0.450060350030175
1299,1385,0.504932806449217,0.45021122510561257
4751,4900,0.5049565656774269,0.4503621001810501
5699,6139,0.5049575444600188,0.45051297525648765
5971,6044,0.5049722603225888,0.4506638503319252
5803,5972,0.5049737896662368,0.4508147254073627
5932,5997,0.5049774417907017,0.45096560048280027
6235,6483,0.50499473842687,0.4511164755582378
5930,5832,0.504996386379915,0.4512673506336753
3862,3711,0.5050119584151488,0.45141822570911283
6242,6397,0.505014459875157,0.45156910078455037
5617,5223,0.5050157813537088,0.4517199758599879
5910,5981,0.5050355446644054,0.45187085093542545
4137,4072,0.5051091181748979,0.452021726010863
5876,5959,0.5051301604454491,0.45217260108630053
5836,6153,0.5051368494617838,0.45232347616173807
6366,6455,0.5051419328438018,0.4524743512371756
2372,2379,0.5051528722470563,0.45262522631261315
6031,6212,0.5051801658967937,0.4527761013880507
6036,6184,0.505187258581116,0.45292697646348823
4880,4987,0.5051900345601437,0.45307785153892577
6374,6419,0.5051988568973934,0.4532287266143633
3906,3852,0.5052197375384561,0.45337960168980085
5148,5110,0.5052557489783046,0.4535304767652384
4724,4772,0.5052747863463956,0.45368135184067593
1332,1419,0.5052863886885481,0.45383222691611347
2159,2311,0.5053155347834466,0.453983101991551
6423,6555,0.5053369166733725,0.45413397706698855
2430,2517,0.5053939068678353,0.4542848521424261
2168,2249,0.5053991777104112,0.4544357272178636
4774,4947,0.505403572895554,0.45458660229330117
3452,3507,0.5054107041134719,0.4547374773687387
4436,4207,0.5054217134613683,0.45488835244417625
6360,6404,0.5054418713063151,0.4550392275196138
5929,5446,0.5054662189500937,0.45519010259505127
6580,6561,0.505473550972284,0.4553409776704888
2381,2580,0.5054870474413568,0.45549185274592635
1244,1449,0.5055150386241768,0.4556427278213639
1156,1207,0.5055332497771088,0.45579360289680143
1119,1064,0.5055419321272724,0.45594447797223897
3943,3747,0.5055501798681449,0.4560953530476765
3714,3853,0.5055584656700172,0.45624622812311405
6113,6265,0.5055921556517765,0.4563971031985516
6229,6540,0.5056787921675203,0.45654797827398913
6318,6385,0.5056898443921144,0.45669885334942667
1257,1456,0.5056941437882644,0.4568497284248642
5950,6165,0.5057068304605425,0.45700060350030175
2440,2598,0.5057079076389737,0.4571514785757393
1407,1519,0.5057398342069539,0.45730235365117683
6407,6537,0.5057461354717896,0.45745322872661437
4084,3945,0.5057546604820714,0.4576041038020519
4798,4945,0.5057554158479132,0.45775497887748945
4690,4773,0.5057647308514653,0.457905853952927
6581,6570,0.5057737646636549,0.45805672902836453
3320,3439,0.5058076431685429,0.45820760410380207
2340,2354,0.5058504106441273,0.4583584791792396
5888,5563,0.5058542844662653,0.45850935425467715
4094,4028,0.5059337708870598,0.4586602293301147
5557,6032,0.5059563204329025,0.45881110440555223
2393,2594,0.5059665366597175,0.45896197948098977
2172,2282,0.5060473695584463,0.45911285455642725
6260,6566,0.5060580201353202,0.4592637296318648
6028,6116,0.5060713695300886,0.45941460470730233
4017,3903,0.5060813805890085,0.45956547978273987
6270,6531,0.5061135422751442,0.4597163548581774
6000,6043,0.5061172558102934,0.45986722993361495
1179,1122,0.506165963964524,0.4600181050090525
5941,6208,0.5061692114605412,0.46016898008449003
3797,3712,0.5061794113999565,0.46031985515992757
4994,5038,0.5061909521071613,0.4604707302353651
1184,1121,0.506197767734335,0.46062160531080265
3439,3508,0.5062137836657689,0.4607724803862402
3389,3423,0.5062249051194081,0.46092335546167773
1314,1297,0.5062301239597671,0.46107423053711527
6362,6512,0.5062383789886036,0.4612251056125528
2891,3133,0.5062394894720016,0.46137598068799035
5944,6209,0.5062931388718349,0.4615268557634279
3428,3250,0.5063134585684176,0.46167773083886543
3700,3661,0.5063258712284057,0.46182860591430297
4985,5044,0.5063395545751269,0.4619794809897405
6299,6434,0.5063617601232153,0.46213035606517805
1028,975,0.5063856128085078,0.4622812311406156
3386,3447,0.5064108633621999,0.46243210621605313
5988,6194,0.5064208182329455,0.46258298129149067
4011,3877,0.5064362097199336,0.4627338563669282
4736,4777,0.5064474487340344,0.46288473144236575
4653,4805,0.5064641126338375,0.46303560651780323
1258,1414,0.5064743750075699,0.4631864815932408
3377,3157,0.5064824917923786,0.4633373566686783
5835,6146,0.5064906608293631,0.46348823174411585
3329,3487,0.5065037232482928,0.4636391068195534
2964,3087,0.5065184386484668,0.46378998189499093
4678,4811,0.5065222554292853,0.4639408569704285
3717,3857,0.5065230404709141,0.464091732045866
6410,6491,0.5065386896453764,0.46424260712130355
2353,2547,0.506567311435892,0.4643934821967411
1205,1311,0.5065924902518628,0.46454435727217863
5947,6035,0.5066149006536369,0.46469523234761617
6257,6427,0.5066281429339191,0.4648461074230537
3624,3322,0.5066430565248091,0.46499698249849125
3760,3645,0.5066962273095387,0.4651478575739288
3800,3705,0.5067085670896007,0.46529873264936633
4647,4794,0.5067483623531063,0.46544960772480387
5956,5756,0.5067742700117377,0.4656004828002414
3357,3428,0.5067813535215198,0.46575135787567895
2412,2502,0.5068074379607354,0.4659022329511165
4829,4903,0.5068411517325055,0.46605310802655403
3259,3475,0.5068949091351294,0.46620398310199157
6274,6299,0.5069083858842065,0.4663548581774291
4290,4220,0.5069301209407778,0.46650573325286665
6304,6411,0.5069506743024879,0.4666566083283042
302,389,0.5069645889274845,0.4668074834037417
6372,6482,0.5070085843886786,0.4669583584791792
4852,4905,0.50704742184604,0.46710923355461675
5902,6012,0.5070532931124074,0.4672601086300543
6309,6426,0.5070870402688131,0.46741098370549183
5814,5951,0.507096728267918,0.4675618587809294
4864,5010,0.507234044832689,0.4677127338563669
1201,1318,0.5072529196383325,0.46786360893180445
1027,970,0.5072615649735638,0.468014484007242
5826,6144,0.5072698599800196,0.46816535908267953
3258,3474,0.5073075449519939,0.4683162341581171
1149,1237,0.5073270004510154,0.4684671092335546
5889,5938,0.5073391121975607,0.46861798430899215
3891,3668,0.5073714194046655,0.4687688593844297
5073,5081,0.5073805384975991,0.46891973445986723
3369,3496,0.507404025550238,0.46907060953530477
6245,6612,0.5074377414839576,0.4692214846107423
4697,4951,0.5074786813551502,0.46937235968617985
1068,1089,0.5074866883762187,0.4695232347616174
6198,6509,0.5075339827514156,0.46967410983705493
5784,5985,0.5075423825799938,0.46982498491249247
4136,3912,0.5076401244955184,0.46997585998793
5183,5097,0.5076509603579913,0.47012673506336755
3250,3473,0.5076630859288197,0.4702776101388051
5884,5844,0.5077113242002989,0.47042848521424263
4454,4401,0.5077701278033585,0.47057936028968017
5978,6237,0.5078071154246822,0.47073023536511766
3586,3553,0.507874097215479,0.4708811104405552
6369,6450,0.5078744426307609,0.47103198551599273
4979,5086,0.507879577506115,0.4711828605914303
4804,4959,0.5079394336932916,0.4713337356668678
3740,3800,0.5079407794762476,0.47148461074230535
3764,3693,0.5079556931199769,0.4716354858177429
3330,3490,0.5079644792480179,0.47178636089318043
5004,5116,0.5080241849871128,0.471937235968618
4658,4698,0.5080522409133247,0.4720881110440555
3548,3331,0.5080782316116981,0.47223898611949305
4729,4756,0.5080876099785175,0.4723898611949306
4430,4295,0.508116647086918,0.47254073627036813
4077,3947,0.5081245715844418,0.4726916113458057
3937,3837,0.50812687088275,0.4728424864212432
2386,2530,0.5081290751309948,0.47299336149668075
4199,4232,0.5081332525015726,0.4731442365721183
5233,5123,0.5081629918962333,0.47329511164755583
3857,3715,0.5081886938025891,0.4734459867229934
5992,6122,0.5082012848532894,0.4735968617984309
6367,6457,0.5082301314877219,0.47374773687386845
1206,1384,0.5082320839092602,0.473898611949306
4285,4228,0.5082780593305323,0.47404948702474353
4307,4186,0.5082829998727025,0.47420036210018107
6264,6504,0.508288202505821,0.4743512371756186
5953,5892,0.5082916722261313,0.47450211225105615
4858,4936,0.5083040100095937,0.47465298732649364
5819,5977,0.508306187952534,0.4748038624019312
6023,6204,0.5083181456428619,0.4749547374773687
4327,4213,0.5083528750817438,0.47510561255280626
6179,6514,0.5084197182614083,0.4752564876282438
5253,5143,0.5084256746637266,0.47540736270368134
1895,2151,0.5084442153481653,0.4755582377791189
5928,6171,0.5084557597998425,0.4757091128545564
2985,3120,0.5085117708504884,0.47585998792999396
4834,4955,0.5085202340606785,0.4760108630054315
4105,3941,0.5085236390561327,0.47616173808086903
4499,4428,0.5085274234569507,0.4763126131563066
4907,5039,0.5085408556058815,0.4764634882317441
6166,6239,0.508540878129328,0.47661436330718165
2189,2514,0.5085572974775975,0.4767652383826192
4760,4861,0.5085761005520556,0.47691611345805673
4753,4914,0.5085905553112106,0.4770669885334943
2929,3103,0.5086287948965507,0.4772178636089318
4672,4695,0.5086414285083759,0.47736873868436935
5993,6129,0.5086904889460323,0.4775196137598069
4773,4850,0.5087003640683864,0.47767048883524443
5865,5929,0.5087166025235059,0.477821363910682
3380,3418,0.5087704657091445,0.4779722389861195
5239,5130,0.5087779865149635,0.47812311406155705
6250,6345,0.5087855267652851,0.4782739891369946
3257,3466,0.5088300194799222,0.47842486421243213
4659,4832,0.5088388588116716,0.4785757392878696
5909,6379,0.5088420759816797,0.47872661436330716
5207,5202,0.508876584568096,0.4788774894387447
3999,3868,0.5088803181575193,0.47902836451418224
3833,3822,0.5088993451244457,0.4791792395896198
3922,3720,0.5089029250726562,0.4793301146650573
5898,5762,0.5089379658049021,0.47948098974049486
6283,6395,0.5089574217802834,0.4796318648159324
2369,2551,0.5090227173831473,0.47978273989136994
2925,3083,0.50903011332861,0.4799336149668075
6287,6396,0.5090443222294743,0.480084490042245
4485,4528,0.509063578495997,0.48023536511768256
4946,5115,0.5090704952825509,0.4803862401931201
3732,3814,0.5091188709934753,0.48053711526855764
4803,4855,0.5091316954558105,0.4806879903439952
4157,4116,0.5091373175528747,0.4808388654194327
5824,5648,0.5091390519663741,0.48098974049487025
3636,3354,0.509152487710445,0.4811406155703078
1271,1448,0.5091610620189061,0.48129149064574533
3886,3824,0.509170299310689,0.4814423657211829
3082,3134,0.5091778735669852,0.4815932407966204
2950,3086,0.5092068195416645,0.48174411587205795
3511,3338,0.5092153035925151,0.4818949909474955
6233,6484,0.5092428332523379,0.48204586602293303
4836,4939,0.5092478315839074,0.4821967410983706
299,411,0.5092736855830351,0.4823476161738081
6464,6573,0.5092784973883951,0.4824984912492456
5893,5782,0.5092944139770592,0.48264936632468314
5882,6172,0.5093042281972922,0.4828002414001207
6210,6520,0.5093080537579558,0.4829511164755582
1418,1620,0.5093305675200482,0.48310199155099576
3315,3485,0.5093438654706469,0.4832528666264333
3701,3703,0.5093743349024796,0.48340374170187084
4122,3889,0.5093821157237431,0.4835546167773084
4522,4429,0.5094129965173766,0.4837054918527459
6313,6415,0.5094157591995383,0.48385636692818346
5869,6009,0.5094286488594046,0.484007242003621
3905,3831,0.5094417706041859,0.48415811707905854
3461,3535,0.509441942333929,0.4843089921544961
4841,4961,0.5094608711814096,0.4844598672299336
4153,4021,0.509482750704317,0.48461074230537116
3947,3888,0.5095872388731861,0.4847616173808087
5948,6214,0.509605772290384,0.48491249245624624
4211,4269,0.509607632309457,0.4850633675316838
3522,3520,0.5096171373865386,0.4852142426071213
6281,6546,0.5096403046030265,0.48536511768255886
4359,4393,0.5096649483774162,0.4855159927579964
5131,5228,0.5096791537507469,0.48566686783343394
4487,4446,0.5096988410348584,0.4858177429088715
2544,2677,0.5097698240614695,0.485968617984309
5985,6188,0.5098077858540495,0.48611949305974655
4674,4700,0.5098141493288094,0.4862703681351841
3343,3488,0.5098241849465371,0.4864212432106216
6256,6405,0.509828837800228,0.4865721182860591
3821,3829,0.5098312857896179,0.48672299336149666
5847,5727,0.5098350872168725,0.4868738684369342
4930,5237,0.5098827579951053,0.48702474351237174
3399,3516,0.5098920819338186,0.4871756185878093
1202,1389,0.5099660224101115,0.4873264936632468
5881,5803,0.5100012362357975,0.48747736873868436
4480,4548,0.5100135486906319,0.4876282438141219
2951,3097,0.5100197696043364,0.48777911888955944
3508,3256,0.5100522722896248,0.487929993964997
5292,5207,0.5100541595176961,0.4880808690404345
5954,6199,0.5101035870492877,0.48823174411587206
5921,5777,0.5101143804010413,0.4883826191913096
6406,6560,0.5101194483799452,0.48853349426674714
1925,2159,0.5101217080543657,0.4886843693421847
4543,4420,0.5101247645023699,0.4888352444176222
5861,5715,0.5101292579553065,0.48898611949305976
3543,3380,0.5102032720077043,0.4891369945684973
4582,4510,0.5102050069981457,0.48928786964393484
3739,3709,0.5102392751697485,0.4894387447193724
6527,6584,0.5102505133992441,0.4895896197948099
2524,2795,0.5102648087250884,0.48974049487024746
6221,6510,0.5102794920330957,0.489891369945685
5931,5862,0.5103224994159572,0.49004224502112254
4588,4489,0.5103678928428008,0.4901931200965601
313,354,0.5103768521154086,0.49034399517199756
3303,3476,0.5104693698516818,0.4904948702474351
2512,2645,0.5105540308102948,0.49064574532287264
5955,6205,0.5105589791302133,0.4907966203983102
4532,4498,0.5105734319392718,0.4909474954737477
2362,2536,0.5106085937721312,0.49109837054918526
5870,5836,0.5106276859328263,0.4912492456246228
6162,6257,0.5106496645905627,0.49140012070006034
4564,4338,0.5106778824081876,0.4915509957754979
2410,2515,0.5106945276185376,0.4917018708509354
3505,3399,0.5106967775867903,0.49185274592637296
6288,6408,0.5106981638511674,0.4920036210018105
6292,6346,0.5107137354882137,0.49215449607724804
4472,4436,0.5107145285032397,0.4923053711526856
4956,5118,0.5107174644272562,0.4924562462281231
4868,5030,0.5107189322448443,0.49260712130356066
6603,6605,0.5107239559403688,0.4927579963789982
3710,3673,0.510751769870455,0.49290887145443574
5874,5910,0.5107579505616124,0.4930597465298733
3206,3483,0.5107753507223136,0.4932106216053108
4161,4096,0.510794499783122,0.49336149668074836
5849,5996,0.5108085496732025,0.4935123717561859
5867,5914,0.5108254884113937,0.49366324683162344
5917,6014,0.5108264529879436,0.493814121907061
5841,5789,0.5108604770412073,0.4939649969824985
3653,3554,0.5108622198668044,0.49411587205793606
4910,5217,0.5108629251292421,0.49426674713337354
3811,3767,0.5108692866693896,0.4944176222088111
4902,5312,0.5108775216426946,0.4945684972842486
4662,4729,0.5109121072351529,0.49471937235968616
3750,3706,0.5109181944401339,0.4948702474351237
1252,1478,0.5109264267183434,0.49502112251056124
1043,1040,0.5109492177732683,0.4951719975859988
5927,6166,0.5109903738670314,0.4953228726614363
4596,4440,0.5109934975165642,0.49547374773687386
4533,4501,0.5110389484455068,0.4956246228123114
4767,4969,0.5110430814021268,0.49577549788774894
6239,6485,0.5111092356286587,0.4959263729631865
5908,6010,0.5111335489096898,0.496077248038624
1883,2062,0.5111363509874928,0.49622812311406156
4374,4365,0.5111420387482459,0.4963789981894991
1171,1401,0.5111662139659272,0.49652987326493664
6566,6585,0.5111720693101504,0.4966807483403742
3339,3448,0.5111880153972886,0.4968316234158117
2155,2239,0.5111995864369507,0.49698249849124926
4714,4710,0.5112329311529985,0.4971333735666868
6297,6443,0.5112521446741787,0.49728424864212434
3707,3826,0.511307066206732,0.4974351237175619
3518,3406,0.5113090377783862,0.4975859987929994
3306,3461,0.5113194293917241,0.49773687386843696
3281,3192,0.5113527404638413,0.4978877489438745
4335,4262,0.5114093483186799,0.49803862401931204
2387,2585,0.5114611303520152,0.4981894990947495
1253,1493,0.5114642647270881,0.49834037417018706
4111,4146,0.51147995846514,0.4984912492456246
4214,4290,0.511495567086266,0.49864212432106214
4656,4757,0.511498988758279,0.4987929993964997
5922,5927,0.511513979913857,0.4989438744719372
1255,1303,0.5115728409410988,0.49909474954737476
3762,3758,0.5115776557197144,0.4992456246228123
1250,1335,0.5115829683188434,0.49939649969824984
5845,6210,0.5116031335954766,0.4995473747736874
4878,5011,0.5116132577619806,0.4996982498491249
5918,6017,0.5116183292405974,0.49984912492456246
4761,4920,0.5116336822413099,0.5
4280,4266,0.5116743198931207,0.5001508750754375
5388,5288,0.5117918085102398,0.5003017501508751
5420,5283,0.5118129009243312,0.5004526252263126
5833,5771,0.5118156333895437,0.5006035003017502
6503,6587,0.5118347900484175,0.5007543753771877
3366,3504,0.5118427397035107,0.5009052504526252
4949,5121,0.5118499631947356,0.5010561255280628
6190,6515,0.5118721366863479,0.5012070006035003
6155,6259,0.5118930774204062,0.5013578756789379
5237,5189,0.5118967441918687,0.5015087507543754
6342,6507,0.5119640275814755,0.5016596258298129
4081,4081,0.5119892336572567,0.5018105009052505
5758,6133,0.5120121895817621,0.501961375980688
6276,6562,0.5120160914727955,0.5021122510561256
6184,6296,0.5120623270314576,0.5022631261315631
4668,4755,0.5120721527854457,0.5024140012070006
5786,5568,0.5120830333582143,0.5025648762824382
3466,3263,0.5120857676301985,0.5027157513578757
3262,3477,0.5120882656674614,0.5028666264333133
5848,5891,0.5122111861556257,0.5030175015087508
5933,6021,0.5122579231240918,0.5031683765841883
5851,6136,0.5123010252668532,0.5033192516596259
3430,3264,0.5123047551435314,0.5034701267350634
2017,2092,0.512312885128422,0.503621001810501
5424,5282,0.5123411917306006,0.5037718768859385
3291,3468,0.5123837723222006,0.5039227519613759
4756,4913,0.5123907115215749,0.5040736270368135
1315,1326,0.5124253736390231,0.504224502112251
4052,4128,0.512429180360299,0.5043753771876885
4938,5063,0.5124620143806881,0.5045262522631261
4233,4367,0.5124652001253316,0.5046771273385636
5949,6126,0.5124674940059388,0.5048280024140012
5960,6117,0.5124738099571005,0.5049788774894387
5802,5943,0.5124780289935946,0.5051297525648762
3742,3815,0.5124855810660836,0.5052806276403138
6384,6586,0.5125024173689153,0.5054315027157513
2104,2448,0.5125039494037117,0.5055823777911889
5139,5183,0.512506200723788,0.5057332528666264
1134,1231,0.5125094505779468,0.5058841279420639
4758,4908,0.512511372301003,0.5060350030175015
4457,4342,0.5125152325836594,0.506185878092939
3954,3921,0.5125159209557155,0.5063367531683766
3697,3678,0.5125169391476874,0.5064876282438141
4100,4084,0.5125252859634931,0.5066385033192516
4511,4559,0.51252702123654,0.5067893783946892
6234,6417,0.5126364523929242,0.5069402534701267
4961,5109,0.5126385375849952,0.5070911285455643
3288,3436,0.5126556966140049,0.5072420036210018
5066,5226,0.5126616454892479,0.5073928786964393
4210,4285,0.5126701309883147,0.5075437537718769
1246,1383,0.5126873863372756,0.5076946288473144
5789,5718,0.5126918510042022,0.507845503922752
3971,3892,0.5127022479412345,0.5079963789981895
6331,6324,0.512719539837515,0.508147254073627
2375,2549,0.5127233116301466,0.5082981291490646
5966,6113,0.5127282145952143,0.5084490042245021
5121,5240,0.5127645892652883,0.5085998792999397
4923,5073,0.5127781949514945,0.5087507543753772
4187,4223,0.5127883866784485,0.5089016294508147
5793,5650,0.5127926835063342,0.5090525045262523
4398,4311,0.5127967338281615,0.5092033796016898
3722,3839,0.5128023232079519,0.5093542546771274
4295,4291,0.5128226009950445,0.5095051297525649
4579,4478,0.5128341559327151,0.5096560048280024
3307,3464,0.5129729644072389,0.50980687990344
4014,4040,0.5130091964859111,0.5099577549788775
273,417,0.5130595091557155,0.5101086300543151
4058,3983,0.5130643465717272,0.5102595051297526
4917,5087,0.5130787489111265,0.5104103802051901
4663,4743,0.5131032074628326,0.5105612552806277
3354,3348,0.5131101647835237,0.5107121303560652
3784,3793,0.5131151511627927,0.5108630054315028
1312,1366,0.5131166088614951,0.5110138805069403
6227,6684,0.513122931382002,0.5111647555823778
4797,4932,0.51313032816367,0.5113156306578154
262,351,0.513135153625627,0.5114665057332529
5984,6053,0.5131461120643532,0.5116173808086905
4253,4280,0.5131476082952777,0.5117682558841279
6300,6544,0.5131671035521645,0.5119191309595654
6280,6505,0.5131674767673869,0.512070006035003
5965,6112,0.5131945572424721,0.5122208811104405
4625,4737,0.5132226179134327,0.512371756185878
5083,5201,0.5132253560470252,0.5125226312613156
5866,5875,0.5132389538362641,0.5126735063367531
4243,4298,0.5132614653451363,0.5128243814121907
4927,5215,0.5132630786479121,0.5129752564876282
4801,4962,0.5132926557801673,0.5131261315630657
5896,6138,0.5132969994622874,0.5132770066385033
6047,6231,0.5133293501788985,0.5134278817139408
5805,5978,0.5133429458053856,0.5135787567893784
4882,5051,0.5134158451731328,0.5137296318648159
5093,5246,0.5134161312482001,0.5138805069402534
1215,1309,0.5134305546935244,0.514031382015691
5776,5752,0.5134366267341257,0.5141822570911285
