,Request Id,request_execution_plus_preemption_time,cdf
1055,1157,79.69097983445059,0.4978877489438745
1919,1989,79.69334126732274,0.49803862401931204
5288,5498,79.6954174823974,0.4981894990947495
2485,2620,79.69611526868172,0.49834037417018706
958,1059,79.69619753205923,0.4984912492456246
2022,2147,79.70061314979436,0.49864212432106214
6209,6423,79.71879094602981,0.4987929993964997
5565,5787,79.72745872883507,0.4989438744719372
248,241,79.73037933737342,0.49909474954737476
4630,4833,79.73235929570092,0.4992456246228123
5228,5437,79.73444187876318,0.49939649969824984
857,910,79.73583241219235,0.4995473747736874
5985,6188,79.74036700857904,0.4996982498491249
3258,3474,79.74805848037153,0.49984912492456246
2431,2603,79.74830428227119,0.5
1209,1308,79.75420147776111,0.5001508750754375
3474,3697,79.79592598996483,0.5003017501508751
3654,3860,79.85497537443383,0.5004526252263126
1860,1879,79.91844907046755,0.5006035003017502
660,638,79.92708589956885,0.5007543753771877
5365,5574,79.93303245827362,0.5009052504526252
5711,5926,79.9372069088181,0.5010561255280628
289,292,79.9400041629707,0.5012070006035003
3840,4031,79.95239632615647,0.5013578756789379
6562,6764,79.98332661378494,0.5015087507543754
3826,4018,79.98520305402357,0.5016596258298129
6337,6548,79.98973715775232,0.5018105009052505
3834,4025,80.00623011866907,0.501961375980688
1266,1392,80.01797057055704,0.5021122510561256
5136,5342,80.02690536505285,0.5022631261315631
4708,4915,80.03286534554631,0.5024140012070006
4146,4349,80.03861078991241,0.5025648762824382
1564,1604,80.05794443954345,0.5027157513578757
1469,1517,80.05859999354217,0.5028666264333133
1882,1931,80.07915472210766,0.5030175015087508
3873,4068,80.08705280089151,0.5031683765841883
2052,2158,80.08705937722682,0.5033192516596259
5522,5744,80.08861508728968,0.5034701267350634
4372,4583,80.12581075017934,0.503621001810501
923,990,80.12622152191092,0.5037718768859385
1360,1468,80.13375503637583,0.5039227519613759
4767,4969,80.17676741755592,0.5040736270368135
258,245,80.19185948344384,0.504224502112251
2042,2155,80.19716489085825,0.5043753771876885
3012,3181,80.2081746577632,0.5045262522631261
4940,5144,80.21000492995161,0.5046771273385636
3185,3386,80.2273596522099,0.5048280024140012
2872,2971,80.23427143508023,0.5049788774894387
4409,4618,80.24112521845161,0.5051297525648762
2730,2823,80.27274675402282,0.5052806276403138
3819,4012,80.28604785847729,0.5054315027157513
5173,5379,80.31334176389602,0.5055823777911889
6127,6329,80.31352475435196,0.5057332528666264
1100,1208,80.34187573895318,0.5058841279420639
635,616,80.34505014665146,0.5060350030175015
4432,4641,80.35913460816302,0.506185878092939
6322,6528,80.37636324719945,0.5063367531683766
2345,2491,80.3779909046516,0.5064876282438141
1555,1602,80.37893538006385,0.5066385033192516
2645,2730,80.40623806743316,0.5067893783946892
1013,1111,80.4447245661228,0.5069402534701267
114,19,80.45419905722146,0.5070911285455643
5730,5945,80.46854902140767,0.5072420036210018
922,987,80.46971683166603,0.5073928786964393
5154,5358,80.479578642955,0.5075437537718769
100,12,80.49504049063994,0.5076946288473144
5442,5657,80.49511228588452,0.507845503922752
6541,6742,80.5243819245411,0.5079963789981895
3226,3442,80.52627645272163,0.508147254073627
5634,5854,80.53394727671898,0.5082981291490646
2039,2152,80.59937826376287,0.5084490042245021
4236,4437,80.61342197629322,0.5085998792999397
5810,6022,80.61384281792617,0.5087507543753772
3470,3687,80.61448475063628,0.5089016294508147
6024,6228,80.62886205350496,0.5090525045262523
3287,3498,80.63220926948925,0.5092033796016898
1657,1694,80.63630910456415,0.5093542546771274
998,1106,80.67681707551873,0.5095051297525649
2183,2276,80.6942390943804,0.5096560048280024
3141,3323,80.71239374611721,0.50980687990344
6103,6303,80.71304321327065,0.5099577549788775
1682,1701,80.72411430589028,0.5101086300543151
5703,5917,80.73187696804264,0.5102595051297526
3655,3859,80.77610683494548,0.5104103802051901
3665,3867,80.78412946246704,0.5105612552806277
2200,2278,80.7904070199797,0.5107121303560652
3940,4141,80.79431751589942,0.5108630054315028
5642,5859,80.79794108906972,0.5110138805069403
531,519,80.82434294179261,0.5111647555823778
1846,1864,80.82486988280094,0.5113156306578154
5615,5834,80.83048727192305,0.5114665057332529
6112,6308,80.83562378782165,0.5116173808086905
510,494,80.84979834094631,0.5117682558841279
3442,3665,80.8567946164278,0.5119191309595654
3262,3477,80.87465658900217,0.512070006035003
1677,1699,80.93541666166364,0.5122208811104405
2602,2661,80.94086445579507,0.512371756185878
5903,6108,80.94391450625704,0.5125226312613156
5485,5697,80.97025395035085,0.5126735063367531
6448,6659,80.99304512631133,0.5128243814121907
1701,1719,80.99600304812435,0.5129752564876282
4056,4255,81.00604942170993,0.5131261315630657
5225,5430,81.01894748746365,0.5132770066385033
3681,3878,81.0401605002582,0.5134278817139408
2923,3078,81.06651595226066,0.5135787567893784
331,321,81.07568240783264,0.5137296318648159
3033,3204,81.07898481256686,0.5138805069402534
4513,4716,81.08640595583543,0.514031382015691
5002,5209,81.10272780553892,0.5141822570911285
5439,5649,81.10456869575907,0.5143331321665661
1558,1597,81.1181000122403,0.5144840072420036
5106,5313,81.13275589185925,0.5146348823174411
3932,4129,81.14246670439853,0.5147857573928787
1703,1720,81.14742675210138,0.5149366324683162
3432,3657,81.15728220382472,0.5150875075437538
6225,6429,81.1946908730998,0.5152383826191913
4402,4601,81.20911849788152,0.5153892576946288
2341,2486,81.22295144800546,0.5155401327700664
1755,1768,81.23775284295944,0.5156910078455039
3286,3497,81.246545467879,0.5158418829209415
2601,2659,81.24995231530856,0.515992757996379
2725,2805,81.25253009543904,0.5161436330718165
5551,5769,81.26156822097268,0.5162945081472541
3551,3764,81.28248538300636,0.5164453832226916
1309,1430,81.28260535016464,0.5165962582981292
4133,4331,81.28840864284693,0.5167471333735667
2386,2530,81.36897694029925,0.5168980084490042
4815,5009,81.37899509245261,0.5170488835244418
5446,5658,81.41896315663377,0.5171997585998793
3693,3884,81.4245452993917,0.5173506336753169
6370,6577,81.42674015835733,0.5175015087507544
5938,6137,81.44061193991622,0.5176523838261919
6597,6797,81.45381221742434,0.5178032589016295
6358,6564,81.45613071391537,0.517954133977067
2060,2166,81.47285241903826,0.5181050090525046
5332,5531,81.48637411777139,0.5182558841279421
375,362,81.53133283664262,0.5184067592033796
3637,3840,81.55495357322181,0.5185576342788172
2925,3083,81.5635968709568,0.5187085093542547
4282,4477,81.57628419229508,0.5188593844296923
2061,2168,81.60716572594708,0.5190102595051298
4562,4763,81.6187814229768,0.5191611345805673
3741,3928,81.69352388152677,0.5193120096560049
6375,6583,81.70099774768006,0.5194628847314424
6433,6637,81.74438663114042,0.5196137598068798
1287,1415,81.75089906783107,0.5197646348823174
5879,6074,81.76199159908175,0.5199155099577549
3945,4142,81.77634506299461,0.5200663850331925
875,931,81.80763493081217,0.52021726010863
1751,1764,81.83355401819608,0.5203681351840675
1342,1451,81.87347029904424,0.5205190102595051
2440,2598,81.87470931523401,0.5206698853349426
6207,6410,81.8959091545813,0.5208207604103802
2129,2252,81.9208457440841,0.5209716354858177
2093,2217,81.92401299829622,0.5211225105612552
3808,3996,81.94010832860441,0.5212733856366928
6129,6325,81.94752087244197,0.5214242607121303
6561,6757,81.98107136913823,0.5215751357875679
6604,6803,81.99612632743452,0.5217260108630054
5728,5937,82.02913875533466,0.521876885938443
4682,4879,82.03696058226073,0.5220277610138805
5745,5955,82.05182666559575,0.522178636089318
734,666,82.07096039770902,0.5223295111647556
3901,4085,82.07413450233952,0.5224803862401931
2010,2137,82.09818332284271,0.5226312613156306
4392,4592,82.11299331747402,0.5227821363910682
4363,4566,82.11568356514007,0.5229330114665057
1977,2101,82.1169260024671,0.5230838865419433
3907,4093,82.12212960549087,0.5232347616173808
1049,1139,82.14267740729835,0.5233856366928183
1898,1938,82.15834880026141,0.5235365117682559
1189,1292,82.16839763989105,0.5236873868436934
975,1061,82.17050787263386,0.523838261919131
2491,2616,82.18062300949317,0.5239891369945685
2385,2524,82.25283683042298,0.524140012070006
6388,6594,82.26564900656251,0.5242908871454436
181,129,82.30108894748714,0.5244417622208811
1604,1629,82.33622883658582,0.5245926372963187
103,4,82.3506573400337,0.5247435123717562
1430,1492,82.38210278394897,0.5248943874471937
970,1057,82.38363884154379,0.5250452625226313
2088,2213,82.4587835085339,0.5251961375980688
2415,2569,82.46062906518267,0.5253470126735064
5573,5783,82.50067926973921,0.5254978877489439
3257,3466,82.51019373194252,0.5256487628243814
6460,6663,82.52128668043223,0.525799637899819
3812,3998,82.53831280806105,0.5259505129752565
4528,4730,82.55419885020875,0.5261013880506941
4618,4818,82.55596283831359,0.5262522631261316
2449,2595,82.57222035239586,0.5264031382015691
6286,6486,82.59797714140876,0.5265540132770067
5543,5755,82.6010849360301,0.5267048883524442
5467,5673,82.60519982840682,0.5268557634278818
1591,1607,82.6090222898335,0.5270066385033193
1482,1522,82.61599766035215,0.5271575135787568
3451,3666,82.62530835613009,0.5273083886541944
5064,5264,82.64919889283753,0.5274592637296318
1987,2128,82.69210240330645,0.5276101388050694
937,998,82.71605028847398,0.5277610138805069
4908,5105,82.71928584382438,0.5279118889559444
4134,4328,82.71947046601782,0.528062764031382
1928,2000,82.76617471235559,0.5282136391068195
4222,4417,82.77037717344182,0.528364514182257
1878,1898,82.78388310924257,0.5285153892576946
6126,6317,82.7849521787752,0.5286662643331321
2408,2545,82.80942227690414,0.5288171394085697
679,629,82.8137671318461,0.5289680144840072
1843,1855,82.8488580931461,0.5291188895594447
2402,2528,82.91264347382561,0.5292697646348823
1116,1219,82.92004475551374,0.5294206397103198
6296,6497,82.93640760924035,0.5295715147857574
3761,3944,82.96337350978732,0.5297223898611949
3158,3337,82.96828410072716,0.5298732649366324
4500,4701,82.96943485683576,0.53002414001207
5319,5514,83.00195221837897,0.5301750150875075
5068,5268,83.00379796309204,0.5303258901629451
2157,2268,83.02385836026912,0.5304767652383826
997,1096,83.05565267000614,0.5306276403138201
894,942,83.05998233280434,0.5307785153892577
817,788,83.0699938639469,0.5309293904646952
2655,2732,83.08803705389388,0.5310802655401328
1188,1288,83.15142726044067,0.5312311406155703
6294,6494,83.1566316943707,0.5313820156910078
6163,6360,83.15762656425572,0.5315328907664454
4333,4530,83.16756947602642,0.5316837658418829
1070,1152,83.17059786008663,0.5318346409173205
2029,2142,83.17337120537827,0.531985515992758
4463,4655,83.18978941815666,0.5321363910681955
4865,5056,83.19949979230455,0.5322872661436331
5855,6045,83.20661459411566,0.5324381412190706
118,21,83.27880377202749,0.5325890162945082
6170,6366,83.28869402672727,0.5327398913699457
2516,2614,83.35165845308504,0.5328907664453832
2147,2260,83.35599192826847,0.5330416415208208
609,571,83.38062293262492,0.5331925165962583
6067,6255,83.42669518115012,0.5333433916716959
6454,6655,83.45718676777652,0.5334942667471334
6476,6671,83.46909976864754,0.533645141822571
117,16,83.48264616996799,0.5337960168980085
311,294,83.50481647555972,0.533946891973446
3331,3538,83.52278346907025,0.5340977670488836
613,572,83.52798184088869,0.5342486421243211
2511,2612,83.53374994237585,0.5343995171997586
1098,1191,83.5652441714433,0.5345503922751962
2004,2129,83.5822100828229,0.5347012673506337
4193,4382,83.60377817459653,0.5348521424260713
4416,4611,83.61444565829946,0.5350030175015088
3712,3896,83.61483498289617,0.5351538925769463
6107,6297,83.61844052462374,0.5353047676523838
5345,5537,83.61904792676326,0.5354556427278213
3390,3604,83.6213093855772,0.5356065178032589
4830,5020,83.64099965031286,0.5357573928786964
1215,1309,83.67665176803858,0.5359082679541339
2595,2636,83.68245025468191,0.5360591430295715
2404,2531,83.69080023243848,0.536210018105009
3015,3175,83.6983847514621,0.5363608931804466
1399,1473,83.71751653840661,0.5365117682558841
5901,6095,83.73175109381928,0.5366626433313216
5784,5985,83.76009007203398,0.5368135184067592
276,266,83.7759837772531,0.5369643934821967
572,550,83.8118186376522,0.5371152685576343
4037,4226,83.82029385583454,0.5372661436330718
3348,3562,83.8204782031574,0.5374170187085093
4817,5002,83.83079634251875,0.5375678937839469
321,304,83.85709911116041,0.5377187688593844
4026,4215,83.85927876786043,0.537869643934822
2717,2788,83.86268676104582,0.5380205190102595
6206,6403,83.8653025998021,0.538171394085697
4490,4688,83.86987563447681,0.5383222691611346
288,272,83.8933839231699,0.5384731442365721
589,559,83.90512377292684,0.5386240193120096
2308,2385,83.9189512287799,0.5387748943874472
1134,1231,83.92842868076102,0.5389257694628847
4933,5124,83.93712972278765,0.5390766445383223
1990,2124,83.94176699534161,0.5392275196137598
4170,4363,83.97280460524058,0.5393783946891973
1033,1120,83.978948038876,0.5395292697646349
6384,6586,83.98114781118095,0.5396801448400724
4806,4993,84.00733555464146,0.53983101991551
3184,3367,84.01622162434168,0.5399818949909475
1900,1934,84.02708168274079,0.540132770066385
1946,2029,84.06184640045942,0.5402836451418226
5336,5525,84.07089110989753,0.5404345202172601
4504,4702,84.10094322434549,0.5405853952926977
859,902,84.10594226546344,0.5407362703681352
3460,3670,84.1159445703805,0.5408871454435727
2289,2358,84.1219433749126,0.5410380205190103
1081,1166,84.12887741134598,0.5411888955944478
6339,6534,84.15692706336715,0.5413397706698854
2951,3097,84.16307206528538,0.5414906457453229
2141,2253,84.1860610943714,0.5416415208207604
3766,3948,84.20648710876819,0.541792395896198
4794,4984,84.21791322783278,0.5419432709716355
332,311,84.22278953597718,0.5420941460470731
3440,3652,84.24592179091279,0.5422450211225106
994,1088,84.32655520628995,0.5423958961979481
2729,2802,84.34303175132814,0.5425467712733857
2558,2623,84.3670360365671,0.5426976463488232
5801,5998,84.38700640332634,0.5428485214242608
945,999,84.39407048800834,0.5429993964996982
4190,4377,84.43960298851303,0.5431502715751357
853,873,84.45377325032277,0.5433011466505733
4747,4933,84.4633124370298,0.5434520217260108
204,181,84.4666367308269,0.5436028968014484
6175,6372,84.49738505231889,0.5437537718768859
5629,5833,84.5012552740101,0.5439046469523234
3787,3966,84.50998598337492,0.544055522027761
1004,1093,84.51528637197679,0.5442063971031985
1391,1469,84.52259881751381,0.544357272178636
5545,5751,84.5459683466007,0.5445081472540736
3077,3239,84.55143235549781,0.5446590223295111
2075,2193,84.56891327252855,0.5448098974049487
4102,4284,84.59704243992374,0.5449607724803862
5058,5252,84.60983270914542,0.5451116475558238
5302,5495,84.65626187210758,0.5452625226312613
6182,6377,84.6721502955942,0.5454133977066988
1945,2027,84.69107659557523,0.5455642727821364
6540,6726,84.69387873286118,0.5457151478575739
5766,5966,84.70167419214229,0.5458660229330115
4583,4774,84.70710993406885,0.546016898008449
5257,5450,84.7226954081692,0.5461677730838865
211,192,84.73657291896461,0.5463186481593241
2051,2138,84.74234996748962,0.5464695232347616
2506,2609,84.75560359676967,0.5466203983101992
634,595,84.75674176148812,0.5467712733856367
1149,1237,84.77649204499807,0.5469221484610742
5115,5308,84.79538460861524,0.5470730235365118
2474,2599,84.81017820248847,0.5472238986119493
450,419,84.81582191075054,0.5473747736873869
3182,3359,84.81597013805396,0.5475256487628244
4632,4821,84.8420013692574,0.5476765238382619
672,612,84.84634775853728,0.5478273989136995
2660,2729,84.8654021475811,0.547978273989137
3162,3334,84.87067815536801,0.5481291490645746
4895,5079,84.90156378410477,0.5482800241400121
2898,2996,84.91540330013095,0.5484308992154496
2113,2212,84.91929122432148,0.5485817742908872
3672,3858,84.92606010223395,0.5487326493663247
1532,1559,84.94301167270592,0.5488835244417622
1167,1242,84.99183667893402,0.5490343995171998
6111,6292,85.0036663771167,0.5491852745926373
1324,1433,85.01901504003635,0.5493361496680749
1181,1274,85.04260489313856,0.5494870247435124
6539,6723,85.07980961250564,0.54963789981895
4350,4541,85.09775351082055,0.5497887748943875
1099,1187,85.10431408489869,0.549939649969825
6047,6231,85.11013711249252,0.5500905250452626
3662,3851,85.11721306942754,0.5502414001207001
5246,5433,85.13578241986956,0.5503922751961376
5624,5826,85.15384606122346,0.5505431502715752
920,968,85.18011201985979,0.5506940253470127
545,512,85.20410644043822,0.5508449004224502
3200,3382,85.20778286315559,0.5509957754978877
3851,4020,85.30667375135124,0.5511466505733252
5652,5855,85.30683662256524,0.5512975256487628
4932,5117,85.33241884277156,0.5514484007242003
3757,3929,85.34044299180539,0.5515992757996379
3640,3830,85.34107266941712,0.5517501508750754
2628,2679,85.34963789559785,0.5519010259505129
5389,5578,85.35965711930744,0.5520519010259505
986,1070,85.40281894815479,0.552202776101388
371,349,85.40953606597988,0.5523536511768256
4380,4567,85.41018666706239,0.5525045262522631
3050,3200,85.45281094391481,0.5526554013277006
3611,3808,85.46646056292047,0.5528062764031382
3011,3161,85.4674863450774,0.5529571514785757
2757,2818,85.49885934087551,0.5531080265540133
4331,4519,85.51527289200126,0.5532589016294508
4627,4813,85.51638467582268,0.5534097767048883
4660,4839,85.52139198198948,0.5535606517803259
3079,3237,85.52203955426677,0.5537115268557634
584,554,85.54905030483488,0.553862401931201
771,700,85.56176083447625,0.5540132770066385
5721,5918,85.58107080859318,0.554164152082076
6263,6451,85.58856191923245,0.5543150271575136
5242,5429,85.59512327462674,0.5544659022329511
5182,5367,85.6020206327465,0.5546167773083887
5146,5334,85.60408488562302,0.5547676523838262
4493,4681,85.61601477335994,0.5549185274592637
159,88,85.62293763037515,0.5550694025347013
2979,3122,85.64132406930229,0.5552202776101388
1063,1134,85.64407439582257,0.5553711526855764
2995,3145,85.67356994457599,0.5555220277610139
2728,2794,85.71931975482374,0.5556729028364514
5562,5761,85.72179944081684,0.555823777911889
1670,1680,85.72256317140852,0.5559746529873265
1086,1159,85.74543012462432,0.556125528062764
1889,1909,85.76432175111073,0.5562764031382016
3893,4063,85.77187684581654,0.5564272782136391
3345,3548,85.773021975526,0.5565781532890767
4814,4996,85.78836303552788,0.5567290283645142
6599,6782,85.79542337466496,0.5568799034399518
553,509,85.80826976667676,0.5570307785153893
2347,2466,85.82266362643763,0.5571816535908268
3600,3798,85.83053891153473,0.5573325286662644
2319,2396,85.8561147143808,0.5574834037417019
6312,6503,85.85742797860297,0.5576342788171395
4992,5178,85.86028057404337,0.557785153892577
4217,4402,85.87683169531883,0.5579360289680145
5581,5776,85.87779131628196,0.5580869040434521
3718,3893,85.902560832927,0.5582377791188896
2999,3147,85.92968109710606,0.5583886541943271
4069,4249,85.9314263093691,0.5585395292697647
4703,4882,85.94834895195623,0.5586904043452021
2889,2982,85.95021995435806,0.5588412794206397
2065,2169,85.95153360582955,0.5589921544960772
2812,2895,85.96311667433514,0.5591430295715147
4535,4720,85.98576903357514,0.5592939046469523
5409,5598,86.0189515237956,0.5594447797223898
6556,6738,86.0287064928775,0.5595956547978274
911,959,86.04170747577096,0.5597465298732649
3469,3669,86.05545579390339,0.5598974049487024
1054,1123,86.05905606532487,0.56004828002414
1319,1425,86.06231325952322,0.5601991550995775
4479,4666,86.06921514567772,0.5603500301750151
4177,4360,86.0714593719712,0.5605009052504526
2920,3049,86.0996472363839,0.5606517803258901
3930,4107,86.11273224581043,0.5608026554013277
3069,3225,86.13179599578599,0.5609535304767652
4486,4670,86.14178843274983,0.5611044055522028
6110,6288,86.22507036032746,0.5612552806276403
4831,5013,86.23782770091516,0.5614061557030778
4042,4224,86.24343143113101,0.5615570307785154
2127,2225,86.24444242684788,0.5617079058539529
2179,2259,86.26720358389825,0.5618587809293905
5404,5590,86.29418991424681,0.562009656004828
2548,2613,86.3244758695209,0.5621605310802655
1548,1571,86.33314398145207,0.5623114061557031
5829,6015,86.39258970392666,0.5624622812311406
5166,5349,86.39491135493121,0.5626131563065782
6178,6368,86.39590394875104,0.5627640313820157
323,297,86.40011855003958,0.5629149064574532
5764,5958,86.41202816936465,0.5630657815328908
884,918,86.42298424566329,0.5632166566083283
1398,1466,86.43104830334804,0.5633675316837659
2774,2841,86.45298044448451,0.5635184067592034
2204,2263,86.46357911016615,0.5636692818346409
4969,5153,86.47689939778832,0.5638201569100785
6442,6629,86.49244134741731,0.563971031985516
4769,4948,86.4935664755848,0.5641219070609536
6023,6204,86.5160994347343,0.5642727821363911
6571,6754,86.5401804473446,0.5644236572118286
4002,4178,86.55299678651984,0.5645745322872662
1650,1659,86.55778259476652,0.5647254073627037
2861,2945,86.60908300401903,0.5648762824381413
5338,5517,86.61396006993807,0.5650271575135788
2389,2507,86.63133277416928,0.5651780325890163
4948,5128,86.64613331258879,0.5653289076644539
2703,2772,86.67031978314091,0.5654797827398914
6031,6212,86.6862874049951,0.565630657815329
2822,2905,86.7312785623105,0.5657815328907665
6419,6606,86.74202901160278,0.565932407966204
529,479,86.7446988577521,0.5660832830416416
1518,1541,86.75422089636217,0.5662341581170791
608,558,86.76086322427848,0.5663850331925167
2297,2349,86.78175695849541,0.5665359082679541
2684,2747,86.80690428004289,0.5666867833433916
963,1030,86.81001964465612,0.5668376584188292
4669,4844,86.81912023930336,0.5669885334942667
6203,6390,86.84835286532316,0.5671394085697042
5690,5886,86.85168117158254,0.5672902836451418
3773,3943,86.86075880657967,0.5674411587205793
3322,3517,86.87236602731296,0.5675920337960169
6429,6614,86.87273946162884,0.5677429088714544
4121,4294,86.88533828216185,0.5678937839468919
3529,3724,86.89852119479832,0.5680446590223295
643,596,86.90412044803,0.568195534097767
431,376,86.91596027921973,0.5683464091732046
4926,5107,86.92877010032234,0.5684972842486421
4032,4208,86.93984609470576,0.5686481593240796
5916,6100,86.95152079877141,0.5687990343995172
6173,6357,86.96520535386725,0.5689499094749547
5685,5882,86.98774665432636,0.5691007845503923
2118,2214,86.99680739551553,0.5692516596258298
2916,3037,87.02725672900117,0.5694025347012673
914,954,87.03936279912557,0.5695534097767049
6234,6417,87.04026903805355,0.5697042848521424
3581,3773,87.0505218900575,0.56985515992758
6459,6644,87.12809010242086,0.5700060350030175
6608,6787,87.14654309637999,0.570156910078455
6185,6370,87.16462380442964,0.5703077851538926
4635,4814,87.1669674669423,0.5704586602293301
5579,5767,87.18662507332476,0.5706095353047677
3699,3873,87.19941674333636,0.5707604103802052
3150,3306,87.20191171443966,0.5709112854556427
4541,4725,87.21608934549384,0.5710621605310803
604,551,87.22474014652327,0.5712130356065178
3617,3807,87.23682101155238,0.5713639106819554
6497,6679,87.25468369311766,0.5715147857573929
2539,2607,87.25944997412914,0.5716656608328304
954,1022,87.30455610074813,0.571816535908268
2533,2606,87.30467751062152,0.5719674109837055
4572,4754,87.31266215933627,0.572118286059143
5813,6000,87.32311167168169,0.5722691611345806
830,802,87.32548661118396,0.5724200362100181
2168,2249,87.3504587274092,0.5725709112854557
3115,3267,87.37356210725251,0.5727217863608932
1250,1335,87.40997381807254,0.5728726614363308
5982,6158,87.42887528337498,0.5730235365117683
1299,1385,87.4364498167667,0.5731744115872058
369,333,87.44964096125322,0.5733252866626434
261,216,87.45822492816005,0.5734761617380809
3176,3346,87.47919618869005,0.5736270368135185
4183,4357,87.48211796659103,0.573777911888956
6420,6604,87.50012888909477,0.5739287869643935
5998,6174,87.50029724285119,0.5740796620398311
2985,3120,87.54407341110124,0.5742305371152685
4339,4521,87.54590966874386,0.574381412190706
813,765,87.54732626768981,0.5745322872661436
2743,2792,87.57924035024402,0.5746831623415811
4659,4832,87.60269157546978,0.5748340374170187
1352,1431,87.6199916108462,0.5749849124924562
2490,2593,87.62038747750778,0.5751357875678937
1540,1564,87.63171869062532,0.5752866626433313
5949,6126,87.68097472740395,0.5754375377187688
555,497,87.6903509982462,0.5755884127942064
6518,6695,87.72075857635129,0.5757392878696439
144,47,87.72218938104298,0.5758901629450814
4387,4563,87.72901120997852,0.576041038020519
2032,2123,87.75404886870169,0.5761919130959565
5069,5253,87.75417208196896,0.5763427881713941
5418,5601,87.78759047528104,0.5764936632468316
2342,2460,87.79221740184089,0.5766445383222691
199,159,87.79336082954978,0.5767954133977067
2597,2627,87.81484998508489,0.5769462884731442
3456,3653,87.81720453993223,0.5770971635485818
318,282,87.83045475891957,0.5772480386240193
3435,3631,87.83495517079075,0.5773989136994568
3550,3743,87.8596771058802,0.5775497887748944
2922,3046,87.88226428241177,0.5777006638503319
2136,2233,87.8980141708053,0.5778515389257695
3001,3142,87.93508698846823,0.578002414001207
6095,6262,87.95288794293323,0.5781532890766445
4651,4825,87.98154328535844,0.5783041641520821
166,93,87.99254397184627,0.5784550392275196
5403,5582,87.9955318851985,0.5786059143029572
2090,2194,88.00967432325095,0.5787567893783947
825,779,88.02104014275237,0.5789076644538322
5593,5781,88.02810242622785,0.5790585395292698
3614,3803,88.02830819198766,0.5792094146047073
1406,1458,88.0322258567115,0.5793602896801449
2950,3086,88.03822608584686,0.5795111647555824
5125,5304,88.04437344622723,0.5796620398310199
1104,1177,88.10047858606724,0.5798129149064575
6467,6647,88.10104550828672,0.579963789981895
3985,4156,88.11884633423814,0.5801146650573326
325,288,88.127584357009,0.5802655401327701
2773,2833,88.1408821667743,0.5804164152082076
1153,1226,88.17859776387851,0.5805672902836452
5727,5916,88.18109509873041,0.5807181653590827
3843,4008,88.18811979297526,0.5808690404345203
4643,4816,88.22596940468944,0.5810199155099578
5295,5471,88.23013455280824,0.5811707905853953
3334,3524,88.23093378650627,0.5813216656608329
3084,3231,88.23278539801721,0.5814725407362704
5702,5890,88.24180384646682,0.581623415811708
3771,3934,88.24963789955683,0.5817742908871455
2554,2605,88.25201327495367,0.581925165962583
2325,2425,88.2754653904598,0.5820760410380205
1279,1370,88.2898354779298,0.582226916113458
297,267,88.3304473595204,0.5823777911888955
5105,5285,88.33441169743945,0.5825286662643331
2993,3132,88.36093390672708,0.5826795413397706
1957,2028,88.37039066869808,0.5828304164152082
3989,4159,88.37878690396147,0.5829812914906457
1377,1454,88.39728490945328,0.5831321665660832
3243,3427,88.41062560028611,0.5832830416415208
5408,5586,88.42592381280701,0.5834339167169583
4848,5022,88.43871950938062,0.5835847917923959
4063,4233,88.45391763309111,0.5837356668678334
2025,2109,88.48923269366851,0.5838865419432709
5368,5543,88.50652276774757,0.5840374170187085
4774,4947,88.5095455038744,0.584188292094146
1714,1697,88.52412603192593,0.5843391671695836
1478,1496,88.54657040723009,0.5844900422450211
4458,4633,88.57010287795941,0.5846409173204586
3199,3366,88.5915493700402,0.5847917923958962
2981,3113,88.70871027087404,0.5849426674713337
6171,6349,88.70949558225513,0.5850935425467713
3523,3708,88.76056178385045,0.5852444176222088
1006,1073,88.80207795345781,0.5853952926976463
2259,2289,88.81090736445738,0.5855461677730839
2846,2919,88.81628566162117,0.5856970428485214
1159,1224,88.8164281186447,0.585847917923959
3061,3202,88.82978415262993,0.5859987929993965
3240,3424,88.84625365910826,0.586149668074834
1332,1419,88.85091103641102,0.5863005431502716
6147,6315,88.86960334033658,0.5864514182257091
4250,4421,88.87113732582951,0.5866022933011467
1685,1668,88.87614283986755,0.5867531683765842
4265,4435,88.90806063384917,0.5869040434520217
5548,5737,88.90815192997275,0.5870549185274593
5305,5480,88.90931901076786,0.5872057936028968
1380,1450,88.93288448954668,0.5873566686783344
2551,2601,88.93971881622221,0.5875075437537719
2434,2565,88.96131556417576,0.5876584188292094
4949,5121,88.98716944911537,0.587809293904647
3498,3685,89.005095427337,0.5879601689800845
2843,2914,89.02448693818641,0.5881110440555221
5177,5350,89.03433010099313,0.5882619191309596
3604,3788,89.04000449353522,0.5884127942063971
1805,1808,89.0836401192247,0.5885636692818347
4019,4188,89.09733277475668,0.5887145443572722
1032,1102,89.11894157404431,0.5888654194327098
3515,3699,89.1494433162508,0.5890162945081473
4946,5115,89.15790864387264,0.5891671695835848
3378,3572,89.16467472341097,0.5893180446590224
4318,4488,89.17833767963728,0.5894689197344599
195,149,89.19459834460983,0.5896197948098975
1204,1268,89.22595709896092,0.589770669885335
1533,1542,89.24252390713184,0.5899215449607724
1254,1337,89.24274535571362,0.59007242003621
2070,2161,89.27305761764175,0.5902232951116475
3337,3522,89.29644908242278,0.590374170187085
430,366,89.32304098577563,0.5905250452625226
1731,1706,89.33004072980832,0.5906759203379601
2155,2239,89.34518305322965,0.5908267954133977
