,Request Id,request_e2e_time,cdf
4332,4545,117.23649708910193,0.5663850331925167
1122,1060,117.2679043251747,0.5665359082679541
4840,5119,117.27239553534105,0.5666867833433916
4977,5278,117.27780393546846,0.5668376584188292
3904,4044,117.29118660615336,0.5669885334942667
887,798,117.2939362635887,0.5671394085697042
5243,5566,117.2959456224703,0.5672902836451418
5474,5821,117.30942782487386,0.5674411587205793
5128,5443,117.32611198738027,0.5675920337960169
556,369,117.33671564522027,0.5677429088714544
4388,4600,117.38576804359195,0.5678937839468919
3304,3368,117.4178812518121,0.5680446590223295
2624,2534,117.45994128963741,0.568195534097767
1321,1295,117.48096649416908,0.5683464091732046
1808,1693,117.51357714035737,0.5684972842486421
6201,6615,117.53501838784678,0.5686481593240796
3984,4135,117.57534398225187,0.5687990343995172
4282,4477,117.62139548247387,0.5689499094749547
2498,2463,117.63588080059901,0.5691007845503923
4716,4981,117.66211403893612,0.5692516596258298
2622,2525,117.66339609712088,0.5694025347012673
5297,5621,117.66407787377238,0.5695534097767049
2142,2105,117.69519715104161,0.5697042848521424
3295,3352,117.7485306992512,0.56985515992758
1311,1278,117.77341155757938,0.5700060350030175
3569,3662,117.79806896878551,0.570156910078455
4459,4690,117.81043640928465,0.5703077851538926
2371,2360,117.82537502119487,0.5704586602293301
4343,4562,117.82557445004932,0.5706095353047677
1742,1598,117.86004990204935,0.5707604103802052
386,229,117.8938275442688,0.5709112854556427
5028,5328,117.89702105927222,0.5710621605310803
5732,6119,117.9142572177318,0.5712130356065178
3536,3636,117.93603684946004,0.5713639106819554
5247,5570,117.94314776525584,0.5715147857573929
2296,2208,117.96280815083048,0.5716656608328304
4734,4994,117.99438876658928,0.571816535908268
4772,5040,118.01842842275096,0.5719674109837055
1323,1293,118.01937609009843,0.572118286059143
3478,3578,118.05354376535547,0.5722691611345806
5281,5602,118.20834142227591,0.5724200362100181
5027,5326,118.23490752344651,0.5725709112854557
6325,6749,118.31641932981051,0.5727217863608932
3629,3726,118.3171206514561,0.5728726614363308
693,475,118.32097544647637,0.5730235365117683
5175,5483,118.33203872527724,0.5731744115872058
4515,4762,118.38906706425269,0.5733252866626434
1151,1084,118.42745197543269,0.5734761617380809
5303,5628,118.44804007365678,0.5736270368135185
3142,3169,118.44975475184947,0.573777911888956
4149,4310,118.45843005857773,0.5739287869643935
3514,3606,118.49899022083446,0.5740796620398311
4750,5008,118.51644418385308,0.5742305371152685
1260,1218,118.6167130259152,0.574381412190706
3358,3443,118.65468882588425,0.5745322872661436
5471,5812,118.67751628144674,0.5746831623415811
5919,6338,118.72938422847574,0.5748340374170187
3685,3777,118.74250069711889,0.5749849124924562
4713,4967,118.82537361281834,0.5751357875678937
4217,4402,118.90396733009652,0.5752866626433313
5098,5405,118.92053513296264,0.5754375377187688
4432,4641,118.93876510864038,0.5755884127942064
4927,5215,118.95785317532159,0.5757392878696439
2711,2634,118.9584766315603,0.5758901629450814
3035,3062,118.99457264756131,0.576041038020519
4970,5266,119.05606371868271,0.5761919130959565
4584,4826,119.0661574906112,0.5763427881713941
5294,5613,119.06799092140614,0.5764936632468316
4155,4312,119.0917536773502,0.5766445383222691
4452,4678,119.14452346531289,0.5767954133977067
2611,2505,119.14906531473969,0.5769462884731442
5580,5934,119.16294712482863,0.5770971635485818
4372,4583,119.27230069865232,0.5772480386240193
5550,5911,119.28349817124467,0.5773989136994568
5187,5493,119.28980246468632,0.5775497887748944
1249,1194,119.30844123436884,0.5777006638503319
1330,1290,119.32114908194353,0.5778515389257695
4697,4951,119.38356267588324,0.578002414001207
2918,2920,119.39299620442227,0.5781532890766445
1783,1632,119.41973465373383,0.5783041641520821
5030,5327,119.43101780528332,0.5784550392275196
1282,1249,119.44577065372994,0.5786059143029572
4586,4827,119.45770841532817,0.5787567893783947
4634,4871,119.55131556246397,0.5789076644538322
5564,5925,119.57161181252309,0.5790585395292698
6216,6620,119.5739451388456,0.5792094146047073
4409,4618,119.59879362109405,0.5793602896801449
4944,5230,119.65273388365904,0.5795111647555824
5163,5466,119.68156619285674,0.5796620398310199
5048,5343,119.71721035253313,0.5798129149064575
5951,6367,119.72878357190393,0.579963789981895
5636,5990,119.88736657177674,0.5801146650573326
4109,4254,119.92330806314828,0.5802655401327701
2116,2075,119.92347590937516,0.5804164152082076
1281,1245,119.97202103188471,0.5805672902836452
1232,1178,119.99935158348893,0.5807181653590827
1034,965,120.01392521199134,0.5808690404345203
4477,4699,120.06470819840115,0.5810199155099578
5788,6179,120.08793372122568,0.5811707905853953
3850,3962,120.1043274413264,0.5813216656608329
5387,5709,120.12848739766764,0.5814725407362704
5596,5946,120.15472056759972,0.581623415811708
4036,4172,120.16978271462654,0.5817742908871455
3957,4104,120.18193670471078,0.581925165962583
3675,3761,120.228936193795,0.5820760410380205
3125,3144,120.23391505699601,0.582226916113458
3642,3731,120.2376392678857,0.5823777911888955
4482,4703,120.25962831672587,0.5825286662643331
4127,4271,120.27068994306626,0.5826795413397706
5291,5605,120.27282533547373,0.5828304164152082
5016,5310,120.31746476282387,0.5829812914906457
4464,4680,120.31979427543456,0.5831321665660832
2986,2986,120.34348177055506,0.5832830416415208
4807,5061,120.34674038491085,0.5834339167169583
5798,6191,120.35842881820554,0.5835847917923959
2426,2417,120.44544795019613,0.5837356668678334
652,451,120.47334639619521,0.5838865419432709
4613,4847,120.48304343022323,0.5840374170187085
3526,3613,120.51193740787699,0.584188292094146
1501,1388,120.52997761074283,0.5843391671695836
1132,1056,120.56123588080226,0.5844900422450211
1493,1373,120.58550664513609,0.5846409173204586
4402,4601,120.61240375568241,0.5847917923958962
3021,3023,120.61369061386029,0.5849426674713337
6041,6439,120.62414918116838,0.5850935425467713
1868,1747,120.64302380721267,0.5852444176222088
4489,4717,120.67786233494166,0.5853952926976463
1560,1445,120.68555049049172,0.5855461677730839
4113,4256,120.72192262645058,0.5856970428485214
6285,6683,120.79211128342786,0.585847917923959
5100,5402,120.82952075392177,0.5859987929993965
3075,3090,121.01482962883938,0.586149668074834
3276,3312,121.09219545083022,0.5863005431502716
4089,4234,121.12008001986896,0.5864514182257091
1364,1306,121.14427270483202,0.5866022933011467
805,617,121.15100631875075,0.5867531683765842
2486,2450,121.19309747965906,0.5869040434520217
3996,4133,121.19709749456388,0.5870549185274593
4777,5033,121.3744041219893,0.5872057936028968
4392,4592,121.3867664645743,0.5873566686783344
2700,2626,121.40231315869039,0.5875075437537719
785,568,121.41713463903108,0.5876584188292094
5097,5396,121.43911769146439,0.587809293904647
4787,5045,121.44938546971912,0.5879601689800845
4363,4566,121.47071442377069,0.5881110440555221
640,442,121.48699611328759,0.5882619191309596
3732,3814,121.49763260340512,0.5884127942063971
4018,4154,121.52877737203039,0.5885636692818347
5986,6391,121.5595547695657,0.5887145443572722
4976,5258,121.56330828841283,0.5888654194327098
3095,3102,121.56818001670877,0.5890162945081473
1715,1562,121.56886886151563,0.5891671695835848
4250,4421,121.57311571215655,0.5893180446590224
5321,5632,121.58691232584124,0.5894689197344599
5503,5838,121.60187604966768,0.5896197948098975
5348,5663,121.63441674866908,0.589770669885335
5110,5404,121.69056053525037,0.5899215449607724
3391,3467,121.71949167770606,0.59007242003621
3357,3428,121.74006886303653,0.5902232951116475
1256,1197,121.76381039908023,0.590374170187085
5611,5960,121.77566690489766,0.5905250452625226
6477,6911,121.82704860028298,0.5906759203379601
2239,2134,121.85869592503673,0.5908267954133977
4088,4221,121.91859305677622,0.5909776704888352
6124,6513,121.94124450665754,0.5911285455642727
4514,4744,122.00351839368773,0.5912794206397103
2058,2006,122.03806541293028,0.5914302957151478
4664,4894,122.11385631358849,0.5915811707905854
5061,5345,122.15868749154606,0.5917320458660229
4726,4968,122.1746591281194,0.5918829209414604
2019,1980,122.18961493099744,0.592033796016898
4730,4973,122.20369450213343,0.5921846710923355
4889,5160,122.20483238545512,0.5923355461677731
1129,1048,122.22552368902765,0.5924864212432106
4333,4530,122.24519618321165,0.5926372963186481
4139,4276,122.28656672983823,0.5927881713940857
4964,5244,122.35183161818145,0.5929390464695232
5683,6037,122.35648013020068,0.5930899215449608
3884,3992,122.36797197117141,0.5932407966203983
2674,2588,122.37609084082112,0.5933916716958358
5299,5606,122.37700345972371,0.5935425467712734
770,541,122.3829936329652,0.5936934218467109
4654,4885,122.38388823510559,0.5938442969221485
5008,5294,122.38836770600983,0.593995171997586
3980,4117,122.40961379728083,0.5941460470730235
2497,2445,122.42792755931634,0.5942969221484611
1855,1717,122.43276934444981,0.5944477972238986
5552,5898,122.4486308764956,0.5945986722993362
349,171,122.47833326321583,0.5947495473747737
3513,3593,122.49594267018472,0.5949004224502112
4138,4275,122.53628936869063,0.5950512975256488
3924,4047,122.5640406848596,0.5952021726010863
927,839,122.57238487025168,0.5953530476765239
5417,5740,122.72682672972292,0.5955039227519614
5259,5557,122.76660185755304,0.5956547978273989
4227,4389,122.76964983136304,0.5958056729028365
1614,1476,122.79964283504165,0.595956547978274
4265,4435,122.84601046923513,0.5961074230537116
4416,4611,122.87579386567518,0.5962582981291491
5758,6133,122.8865635171801,0.5964091732045866
6345,6753,122.93251096411132,0.5965600482800242
5686,6038,122.94846886521077,0.5967109233554617
827,644,122.9557757774113,0.5968617984308993
4888,5158,122.9932023226454,0.5970126735063368
6469,6897,123.01485804025083,0.5971635485817743
5731,6094,123.06569949136156,0.5973144236572119
4350,4541,123.2012098153225,0.5974652987326494
4495,4712,123.2220026606451,0.597616173808087
5535,5879,123.22466268084827,0.5977670488835244
5258,5554,123.2292733119989,0.5979179239589619
2853,2799,123.23005963728224,0.5980687990343995
5226,5513,123.25212300292878,0.598219674109837
6075,6463,123.27497178378553,0.5983705491852745
3692,3765,123.29870826593378,0.5985214242607121
1283,1230,123.4987909388746,0.5986722993361496
4097,4225,123.50593829041111,0.5988231744115872
5043,5319,123.52053660749175,0.5989740494870247
3742,3815,123.53053001840601,0.5991249245624622
4559,4782,123.53790114221965,0.5992757996378998
4231,4395,123.53810695281436,0.5994266747133373
4023,4149,123.53842138645405,0.5995775497887749
1903,1776,123.54971520570234,0.5997284248642124
3549,3628,123.57882965359579,0.59987929993965
4497,4714,123.61534503376424,0.6000301750150875
4331,4519,123.63818877727408,0.600181050090525
5775,6148,123.64689634203228,0.6003319251659626
3923,4041,123.66634553908716,0.6004828002414001
1980,1947,123.69613142331701,0.6006336753168376
3839,3924,123.74913036501835,0.6007845503922752
567,355,123.79482246611664,0.6009354254677127
4884,5152,123.84023011340742,0.6010863005431503
5293,5591,123.94639061801354,0.6012371756185878
5113,5401,123.98691364083629,0.6013880506940253
3909,4017,123.9967248438079,0.6015389257694629
3525,3599,124.00422107248357,0.6016898008449004
3342,3388,124.01524639313243,0.601840675920338
5174,5456,124.05320144771349,0.6019915509957755
5774,6143,124.085817508736,0.602142426071213
5375,5680,124.12800793549991,0.6022933011466506
1008,934,124.13292947051184,0.6024441762220881
6273,6654,124.1413768410705,0.6025950512975257
593,379,124.1615892867649,0.6027459263729632
203,6,124.17109921909629,0.6028968014484007
4145,4273,124.23089669557487,0.6030476765238383
6421,6831,124.25631379871083,0.6031985515992758
5852,6227,124.25991331679961,0.6033494266747134
2716,2619,124.28129023820782,0.6035003017501509
4463,4655,124.2863658524002,0.6036511768255884
4638,4860,124.28664793362213,0.603802051901026
4999,5275,124.2886073118641,0.6039529269764635
5331,5629,124.33984329105829,0.6041038020519011
4380,4567,124.34142186986537,0.6042546771273386
2044,1982,124.35164638713132,0.6044055522027761
2639,2510,124.35769451917031,0.6045564272782137
5395,5702,124.3740542754872,0.6047073023536512
1270,1212,124.44692783838565,0.6048581774290888
4047,4165,124.49828477533231,0.6050090525045263
5191,5481,124.51750598358808,0.6051599275799638
4563,4786,124.54686131910944,0.6053108026554014
4610,4830,124.574589800073,0.6054616777308389
4132,4259,124.594297859466,0.6056125528062763
5353,5655,124.61033965795605,0.6057634278817139
4702,4930,124.61355523942575,0.6059143029571514
4633,4849,124.6359020076975,0.606065178032589
1440,1322,124.65849330118175,0.6062160531080265
5134,5418,124.77048588686921,0.606366928183464
4152,4281,124.78727364196823,0.6065178032589016
1344,1267,124.80264451951581,0.6066686783343391
3439,3508,124.80803782237876,0.6068195534097767
1738,1565,124.84812915310135,0.6069704284852142
4592,4808,124.89274245872843,0.6071213035606517
6594,7024,124.92036885153311,0.6072721786360893
6215,6599,124.95917253083189,0.6074230537115268
5886,6263,124.99038226486027,0.6075739287869644
3132,3136,125.01210625205158,0.6077248038624019
5252,5541,125.03368398518796,0.6078756789378394
5426,5738,125.04528632227289,0.608026554013277
5635,5969,125.05697758258862,0.6081774290887145
3497,3570,125.05984310068266,0.6083283041641521
3275,3291,125.08585283106675,0.6084791792395896
4982,5248,125.09515464770243,0.6086300543150271
213,22,125.10647654153671,0.6087809293904647
3916,4022,125.11869911332997,0.6089318044659022
3386,3447,125.12000792996275,0.6090826795413398
3896,3993,125.18479300800936,0.6092335546167773
4318,4488,125.28913929137252,0.6093844296922148
5326,5619,125.40540366029859,0.6095353047676524
3461,3535,125.43153095335958,0.6096861798430899
2538,2444,125.50174428904313,0.6098370549185275
4822,5062,125.50381216167784,0.609987929993965
4083,4196,125.50725583566293,0.6101388050694025
5180,5458,125.52788257681323,0.6102896801448401
4339,4521,125.57063605772146,0.6104405552202776
1978,1941,125.63653686522247,0.6105914302957152
5740,6097,125.71211945758319,0.6107423053711527
4825,5065,125.76448722279224,0.6108931804465902
5765,6128,125.77180476041303,0.6110440555220278
6589,7017,125.81188606116984,0.6111949305974653
5779,6141,125.846289279345,0.6113458056729029
4875,5126,125.86415346786816,0.6114966807483404
2264,2139,125.87497429557254,0.6116475558237779
5454,5765,125.9073034703813,0.6117984308992155
5897,6274,125.91377454654571,0.611949305974653
4892,5151,125.9331065964709,0.6121001810500906
6034,6414,125.93729821453644,0.6122510561255281
5079,5360,125.94174629008035,0.6124019312009656
3178,3182,125.954441851159,0.6125528062764032
639,425,125.98178592505698,0.6127036813518407
5249,5536,125.99175851989457,0.6128545564272783
5078,5356,126.00252199835063,0.6130054315027158
4921,5185,126.02528269139066,0.6131563065781533
3818,3891,126.03620197714224,0.6133071816535908
666,437,126.04218525561524,0.6134580567290283
3801,3875,126.06657548446617,0.6136089318044659
3988,4112,126.12916979920203,0.6137598068799034
5671,6007,126.13182666576199,0.6139106819553409
5659,5995,126.13738297703344,0.6140615570307785
1774,1594,126.15157837296658,0.614212432106216
4278,4434,126.1756450480782,0.6143633071816536
209,1,126.18379716258504,0.6145141822570911
4304,4467,126.21432144023652,0.6146650573325286
5337,5626,126.22413497783305,0.6148159324079662
4215,4356,126.27254198188666,0.6149668074834037
4160,4287,126.27487780657782,0.6151176825588413
2541,2439,126.34896300790206,0.6152685576342788
5244,5524,126.35953578501471,0.6154194327097163
6137,6508,126.36263646705879,0.6155703077851539
4705,4924,126.39118668255855,0.6157211828605914
1792,1615,126.41852420799438,0.615872057936029
5210,5490,126.45653357453784,0.6160229330114665
6486,6899,126.46479117150398,0.616173808086904
3740,3800,126.48832422955866,0.6163246831623416
3796,3866,126.52177959022629,0.6164755582377791
5872,6241,126.52610684852812,0.6166264333132166
3512,3582,126.54610541870045,0.6167773083886542
1241,1146,126.63596624736806,0.6169281834640917
5374,5669,126.64348929250741,0.6170790585395293
2496,2426,126.68002000310855,0.6172299336149668
1199,1094,126.69319708812225,0.6173808086904043
4589,4801,126.76315157528734,0.6175316837658419
307,115,126.7854662049346,0.6176825588412794
5845,6210,126.81615739160611,0.617833433916717
1147,1047,126.86279232923462,0.6179843089921545
4126,4242,126.86774514303931,0.618135184067592
1432,1304,126.88890847189447,0.6182860591430296
4686,4902,126.91487031069323,0.6184369342184671
1334,1254,126.93849850503523,0.6185878092939047
4775,5001,126.96226638618873,0.6187386843693422
4513,4716,126.96576666856436,0.6188895594447797
5234,5509,126.97472697630451,0.6190404345202173
2251,2126,127.03355537433981,0.6191913095956548
6546,6966,127.04120419332776,0.6193421846710924
5370,5661,127.04970355046953,0.6194930597465299
4704,4917,127.06387535991871,0.6196439348219674
4986,5245,127.09063381306328,0.619794809897405
5429,5732,127.09468838509451,0.6199456849728425
4180,4303,127.13247484133012,0.6200965600482801
723,446,127.18914425751095,0.6202474351237176
5285,5572,127.22683483810806,0.6203983101991551
1613,1462,127.2741374540401,0.6205491852745927
5926,6306,127.27776810181899,0.6207000603500302
4387,4563,127.29106104958578,0.6208509354254678
3489,3555,127.35693074956168,0.6210018105009053
1224,1118,127.36371160888734,0.6211526855763427
2514,2424,127.43816499932177,0.6213035606517803
2439,2395,127.56201858523787,0.6214544357272178
4061,4166,127.61692872476942,0.6216053108026554
5085,5353,127.64485625554471,0.6217561858780929
4323,4486,127.68016755211033,0.6219070609535304
2125,2054,127.74071525344817,0.622057936028968
4182,4305,127.78143034287723,0.6222088111044055
3171,3166,127.78553962552053,0.622359686179843
4500,4701,127.80543317333081,0.6225105612552806
4074,4179,127.80553162811714,0.6226614363307181
5380,5672,127.80934932650871,0.6228123114061557
3902,3988,127.81138587818373,0.6229631864815932
4981,5238,127.8407026540699,0.6231140615570308
5877,6240,127.852203387278,0.6232649366324683
1983,1945,127.86433171178788,0.6234158117079058
4458,4633,127.87629505334417,0.6235666867833434
2130,2058,127.95083738053444,0.6237175618587809
5681,6008,127.98494116251504,0.6238684369342185
2586,2452,127.99645477624188,0.624019312009656
5662,5989,128.00488218770738,0.6241701870850935
5770,6124,128.01367652991485,0.6243210621605311
3455,3509,128.02822214557034,0.6244719372359686
4570,4778,128.03997669982982,0.6246228123114062
5405,5701,128.0524951259406,0.6247736873868437
4733,4953,128.06742920197985,0.6249245624622812
3167,3160,128.08783673551727,0.6250754375377188
4154,4268,128.09744361332048,0.6252263126131563
3452,3507,128.11026097171202,0.6253771876885938
4322,4482,128.18975584598184,0.6255280627640314
3398,3449,128.23557988101402,0.6256789378394689
4675,4884,128.24702331923004,0.6258298129149065
4504,4702,128.25550200378848,0.625980687990344
4630,4833,128.28228719975232,0.6261315630657815
4720,4929,128.31652156113637,0.6262824381412191
4276,4419,128.3673469059372,0.6264333132166566
5434,5735,128.37927111278577,0.6265841882920942
1358,1262,128.42037180223912,0.6267350633675317
4490,4688,128.52616694554968,0.6268859384429692
3879,3958,128.5395030422867,0.6270368135184068
4479,4666,128.56387841120295,0.6271876885938443
5428,5725,128.57183946392706,0.6273385636692819
2776,2656,128.60126352287216,0.6274894387447194
4770,4991,128.6466446450097,0.627640313820157
6398,6791,128.65102136623932,0.6277911888955945
4869,5096,128.6645537075492,0.627942063971032
4909,5159,128.6892398217003,0.6280929390464696
5230,5500,128.7024455444555,0.6282438141219071
1328,1246,128.71183343317972,0.6283946891973446
5349,5634,128.72893044853913,0.6285455642727822
4174,4293,128.7458687657396,0.6286964393482197
5042,5302,128.76684958145734,0.6288473144236573
4618,4818,128.78878732938506,0.6289981894990947
4839,5068,128.81899766003085,0.6291490645745322
2099,2041,128.84902962531038,0.6292999396499698
3866,3931,128.87518861475746,0.6294508147254073
4891,5137,128.87787863243807,0.6296016898008449
6259,6625,128.88085136490804,0.6297525648762824
1172,1044,128.88526043070362,0.6299034399517199
5457,5758,128.89965166407933,0.6300543150271575
4413,4584,129.0115931318869,0.630205190102595
2145,2060,129.01183006965056,0.6303560651780326
4874,5103,129.085562840575,0.6305069402534701
5334,5609,129.09861984258396,0.6306578153289076
5157,5425,129.18218746100456,0.6308086904043452
6085,6447,129.20760218897,0.6309595654797827
5823,6178,129.21235053622354,0.6311104405552203
6329,6698,129.21873092505552,0.6312613156306578
1336,1247,129.2224900561318,0.6314121907060953
4288,4432,129.23218436337584,0.6315630657815329
1479,1331,129.2330718461534,0.6317139408569704
4486,4670,129.23336620139366,0.631864815932408
5360,5644,129.2546533140578,0.6320156910078455
2479,2400,129.2695124165832,0.632166566083283
6245,6612,129.28449766565836,0.6323174411587206
4336,4500,129.3427346763185,0.6324683162341581
4233,4367,129.39940767385588,0.6326191913095957
3929,4023,129.4192950573506,0.6327700663850332
5376,5659,129.47647353159073,0.6329209414604707
4988,5239,129.48036249415804,0.6330718165359083
4708,4915,129.48509381936083,0.6332226916113458
343,136,129.51021943422148,0.6333735666867834
1146,1031,129.55017805120508,0.6335244417622209
4855,5082,129.60066305411146,0.6336753168376584
1827,1671,129.62191351428316,0.633826191913096
3380,3418,129.72155793083448,0.6339770669885335
4007,4115,129.72211089563166,0.634127942063971
4528,4730,129.75385909861984,0.6342788171394086
4562,4763,129.7582747318886,0.6344296922148461
5574,5887,129.763350913757,0.6345805672902837
6311,6673,129.8493556088274,0.6347314423657212
2383,2316,129.94605313620207,0.6348823174411587
6160,6518,129.9488206586011,0.6350331925165963
2446,2383,129.9724880087989,0.6351840675920338
4493,4681,129.9804702409324,0.6353349426674714
1278,1195,129.99152867242117,0.6354858177429089
2678,2554,130.0477423836453,0.6356366928183464
3017,2980,130.07159606979792,0.635787567893784
3371,3405,130.07292140141283,0.6359384429692215
5330,5603,130.08859163858028,0.6360893180446591
5324,5594,130.15931367055532,0.6362401931200966
4163,4272,130.1909833975301,0.6363910681955341
5394,5679,130.26937627742245,0.6365419432709717
3976,4078,130.3022105622057,0.6366928183464092
4264,4405,130.3326818770131,0.6368436934218467
3134,3114,130.36008266635315,0.6369945684972842
6272,6634,130.37504512232977,0.6371454435727217
5342,5614,130.4123422554635,0.6372963186481593
1840,1675,130.42464971619114,0.6374471937235968
4349,4508,130.47746362204862,0.6375980687990344
4987,5235,130.4885322027494,0.6377489438744719
6602,7010,130.49835806232886,0.6378998189499094
3424,3472,130.50203710850315,0.638050694025347
5356,5633,130.5747462851889,0.6382015691007845
4357,4516,130.60640246068124,0.6383524441762221
2133,2052,130.63876670253234,0.6385033192516596
5815,6159,130.69184508871695,0.6386541943270971
4235,4361,130.69627803048002,0.6388050694025347
1687,1495,130.7346505215184,0.6389559444779722
6483,6874,130.7771310196872,0.6391068195534098
1680,1494,130.78642466647176,0.6392576946288473
1389,1275,130.82056634657067,0.6394085697042848
4072,4164,130.83029854000733,0.6395594447797224
4213,4332,130.8565010251009,0.6397103198551599
3191,3178,130.9039634075923,0.6398611949305975
5209,5473,130.95451713137072,0.640012070006035
5425,5711,130.95876785914447,0.6401629450814725
5341,5611,130.98550968637255,0.6403138201569101
2298,2174,130.99412553027662,0.6404646952323476
6194,6557,131.04790172742878,0.6406155703077852
4682,4879,131.07230340859155,0.6407664453832227
2040,1948,131.07281198634166,0.6409173204586602
4221,4340,131.14218103832604,0.6410681955340978
4627,4813,131.16842638902858,0.6412190706095353
4356,4512,131.174245826694,0.6413699456849729
5088,5338,131.18564422179088,0.6415208207604104
5736,6065,131.1912676551501,0.6416716958358479
5827,6167,131.21430170370172,0.6418225709112855
3865,3923,131.28156774601405,0.641973445986723
4824,5046,131.28296897782275,0.6421243210621606
2806,2696,131.3604125781119,0.6422751961375981
2156,2059,131.36603261773166,0.6424260712130356
2477,2392,131.4071915438842,0.6425769462884732
4632,4821,131.416869097583,0.6427278213639107
6371,6745,131.4186336798648,0.6428786964393483
5480,5772,131.58315194494799,0.6430295715147858
2842,2740,131.58840018402645,0.6431804465902233
6462,6848,131.5961079572205,0.6433313216656609
5203,5464,131.61207033135065,0.6434821967410984
3389,3423,131.6123779318542,0.643633071816536
2505,2399,131.65706474116132,0.6437839468919735
4321,4468,131.76385566857903,0.643934821967411
4245,4370,131.806811337947,0.6440856970428486
6324,6681,131.8095687327468,0.6442365721182861
3445,3486,131.86021331066343,0.6443874471937237
5506,5802,131.93349569021075,0.6445383222691611
3370,3392,131.93749968028794,0.6446891973445986
6114,6467,131.97703878100992,0.6448400724200362
4535,4720,132.01507459771483,0.6449909474954737
5567,5874,132.0169439058077,0.6451418225709112
4262,4396,132.02682664163126,0.6452926976463488
4428,4586,132.19731820792913,0.6454435727217863
704,415,132.2876718064286,0.6455944477972239
1042,927,132.30898002106548,0.6457453228726614
4767,4969,132.32338333245798,0.6458961979480989
5962,6318,132.37590303724005,0.6460470730235365
6066,6421,132.3987440225253,0.646197948098974
5022,5265,132.47971717497785,0.6463488231744116
3949,4038,132.4919229475555,0.6464996982498491
4206,4316,132.60203574588218,0.6466505733252866
5527,5820,132.658348219476,0.6468014484007242
4412,4568,132.66645277191355,0.6469523234761617
4813,5019,132.67033436203496,0.6471031985515993
6108,6458,132.76015878098247,0.6472540736270368
3110,3084,132.80550913008233,0.6474049487024743
4406,4560,132.83888879318874,0.6475558237779119
4125,4210,132.93298289603706,0.6477066988533494
2631,2481,133.04389284308036,0.647857573928787
3214,3197,133.08552706966168,0.6480084490042245
2748,2610,133.1595212560377,0.648159324079662
3248,3236,133.16632954070553,0.6483101991550996
5416,5696,133.25364254219085,0.6484610742305371
5090,5335,133.25393492522448,0.6486119493059747
4635,4814,133.3076600979748,0.6487628243814122
3646,3679,133.31827232580633,0.6489136994568497
5717,6026,133.42860842964228,0.6490645745322873
4583,4774,133.4840018529826,0.6492154496077248
5218,5469,133.50618624130016,0.6493663246831624
4375,4524,133.55635461618408,0.6495171997585999
3045,2994,133.58349328976078,0.6496680748340374
5486,5766,133.58422185409677,0.649818949909475
913,784,133.58719054615986,0.6499698249849125
5591,5888,133.68511505928723,0.65012070006035
5229,5484,133.706100871201,0.6502715751357876
4541,4725,133.77888261206454,0.6504224502112251
5946,6294,133.8372941122975,0.6505733252866627
3958,4043,133.90036334547187,0.6507242003621002
6382,6755,133.90263916523213,0.6508750754375378
4534,4705,133.90270569292215,0.6510259505129753
3991,4080,133.90477592227478,0.6511768255884128
6315,6662,133.91062781107507,0.6513277006638504
5333,5585,134.01343141650887,0.6514785757392879
2254,2096,134.06369716865578,0.6516294508147255
1467,1296,134.09119074231677,0.651780325890163
3341,3343,134.09210329947814,0.6519312009656005
4361,4502,134.13916463033092,0.6520820760410381
4943,5170,134.16347320807654,0.6522329511164756
3537,3579,134.16544841821258,0.652383826191913
5871,6207,134.17662021226351,0.6525347012673506
3241,3221,134.19391409196476,0.6526855763427881
4897,5106,134.2203962391145,0.6528364514182257
6618,7015,134.26098194817973,0.6529873264936632
2566,2412,134.39716198643282,0.6531382015691007
5698,6001,134.41788599206143,0.6532890766445383
4348,4487,134.4194604824554,0.6534399517199758
2971,2931,134.43164602550962,0.6535908267954134
4920,5150,134.43940291829176,0.6537417018708509
5391,5654,134.4403084008411,0.6538925769462884
5320,5576,134.45648884006073,0.654043452021726
6417,6785,134.4695354883329,0.6541943270971635
5236,5488,134.48085884759303,0.6543452021726011
3042,2988,134.4974280295953,0.6544960772480386
5907,6247,134.51033084019673,0.6546469523234761
4371,4514,134.53396674053465,0.6547978273989137
4263,4381,134.58190916148942,0.6549487024743512
4643,4816,134.5950912767289,0.6550995775497888
5129,5374,134.6406264584341,0.6552504526252263
5441,5713,134.6920370837454,0.6554013277006638
4159,4247,134.75825265802712,0.6555522027761014
2848,2743,134.78287303037996,0.6557030778515389
3260,3241,134.79750373403215,0.6558539529269765
4492,4650,134.81054908039414,0.656004828002414
5859,6189,134.8395494847207,0.6561557030778515
4747,4933,134.8727909889967,0.6563065781532891
5221,5472,134.89798321905755,0.6564574532287266
972,853,134.91672198159887,0.6566083283041642
4919,5148,134.95822650853415,0.6567592033796017
4660,4839,135.00936772028217,0.6569100784550392
4974,5200,135.02392697834398,0.6570609535304768
1491,1314,135.04681909492626,0.6572118286059143
5491,5770,135.05135327377297,0.6573627036813519
2272,2115,135.08200538873842,0.6575135787567894
4411,4555,135.10108279021892,0.6576644538322269
3911,3970,135.15442925105867,0.6578153289076645
1142,1001,135.16561011995677,0.657966203983102
1507,1339,135.16584988705523,0.6581170790585396
5406,5675,135.18565938013376,0.6582679541339771
1728,1511,135.2151859072817,0.6584188292094146
4572,4754,135.2165601089705,0.6585697042848522
6413,6780,135.31552232830313,0.6587205793602897
