,Request Id,request_execution_plus_preemption_time_normalized,cdf
4564,4338,0.5118328775579396,0.48264936632468314
4588,4489,0.511848218324827,0.4828002414001207
2950,3086,0.5118501516619003,0.4829511164755582
4836,4939,0.5118556082053176,0.48310199155099576
3821,3829,0.5118878587358404,0.4832528666264333
3543,3380,0.5118883039548031,0.48340374170187084
6023,6204,0.5119295824540491,0.4835546167773084
3505,3399,0.5119448474065261,0.4837054918527459
6264,6504,0.5119471064752353,0.48385636692818346
2985,3120,0.5119536456789546,0.484007242003621
4582,4510,0.5119702474829476,0.48415811707905854
302,389,0.5119828157932312,0.4843089921544961
4753,4914,0.5119962232193254,0.4844598672299336
6527,6584,0.5119995864814882,0.48461074230537116
5870,5836,0.5120470413737702,0.4847616173808087
4533,4501,0.512078069198207,0.48491249245624624
5841,5789,0.5121028315711754,0.4850633675316838
6245,6612,0.5121172015771428,0.4852142426071213
6313,6415,0.5121338294375214,0.48536511768255886
4532,4498,0.512168638988455,0.4855159927579964
6603,6605,0.5121870435547278,0.48566686783343394
4374,4365,0.5121892726516136,0.4858177429088715
3653,3554,0.5122348086415726,0.485968617984309
3739,3709,0.5122357740302951,0.48611949305974655
3710,3673,0.5122617219674067,0.4862703681351841
5931,5862,0.5122736595862872,0.4864212432106216
4659,4832,0.5122964419618116,0.4865721182860591
4596,4440,0.5123031189507116,0.48672299336149666
4161,4096,0.512375142299292,0.4868738684369342
5954,6199,0.5123976201945067,0.48702474351237174
4946,5115,0.51240177381536,0.4871756185878093
6292,6346,0.5124027112027627,0.4873264936632468
4480,4548,0.5124219419898612,0.48747736873868436
4335,4262,0.5124346574736071,0.4876282438141219
2544,2677,0.5124754966369965,0.48777911888955944
3257,3466,0.5124856753536803,0.487929993964997
6162,6257,0.5124868399080647,0.4880808690404345
6239,6485,0.512496888777221,0.48823174411587206
5874,5910,0.5125369307436235,0.4883826191913096
6198,6509,0.512565615886591,0.48853349426674714
4656,4757,0.5126598833182127,0.4886843693421847
4761,4920,0.5127186105838447,0.4888352444176222
5849,5996,0.5127278326612702,0.48898611949305976
3281,3192,0.5127386343794884,0.4891369945684973
3750,3706,0.5127704961498338,0.48928786964393484
1206,1384,0.5127783762606793,0.4894387447193724
2369,2551,0.5127910967098569,0.4895896197948099
299,411,0.5128087684445787,0.48974049487024746
2929,3103,0.5128117964159169,0.489891369945685
4662,4729,0.5128262730201497,0.49004224502112254
3518,3406,0.5128377325826134,0.4901931200965601
4472,4436,0.5128512191703982,0.49034399517199756
2512,2645,0.5128602903506025,0.4904948702474351
1271,1448,0.5129232271449804,0.49064574532287264
2925,3083,0.5129785966726843,0.4907966203983102
5948,6214,0.5129981323603015,0.4909474954737477
6288,6408,0.5130120431032664,0.49109837054918526
4714,4710,0.5130261166723106,0.4912492456246228
6256,6405,0.5130495882341491,0.49140012070006034
3811,3767,0.5130509294025607,0.4915509957754979
6566,6585,0.5130910788740793,0.4917018708509354
5867,5914,0.5131090893141624,0.49185274592637296
5420,5283,0.5131597205831588,0.4920036210018105
3366,3504,0.5131807621608004,0.49215449607724804
2951,3097,0.5131894638127157,0.4923053711526856
5917,6014,0.5132122419599316,0.4924562462281231
5922,5927,0.5132756834353215,0.49260712130356066
4214,4290,0.5132861385286545,0.4927579963789982
3303,3476,0.5133773687015593,0.49290887145443574
5786,5568,0.5133937203103772,0.4930597465298733
6406,6560,0.5134099360417991,0.4932106216053108
2155,2239,0.5134780635243084,0.49336149668074836
5833,5771,0.5135222972812573,0.4935123717561859
6281,6546,0.5135321864401444,0.49366324683162344
1418,1620,0.5135423605182023,0.493814121907061
3762,3758,0.5135579261467638,0.4939649969824985
5918,6017,0.5135733913608069,0.49411587205793606
4956,5118,0.5135943212639663,0.49426674713337354
3707,3826,0.513616050331609,0.4944176222088111
3466,3263,0.5136476527302435,0.4945684972842486
1043,1040,0.5136573509208376,0.49471937235968616
6233,6484,0.5136593713039022,0.4948702474351237
4878,5011,0.5136665793299134,0.49502112251056124
5237,5189,0.5136787021611178,0.4951719975859988
5388,5288,0.5137012105339605,0.4953228726614363
6184,6296,0.5137531855988401,0.49547374773687386
4111,4146,0.5138081436817494,0.4956246228123114
313,354,0.513826951082324,0.49577549788774894
4868,5030,0.5138459034624234,0.4959263729631865
4280,4266,0.5138789793687153,0.496077248038624
3742,3815,0.5138916284103305,0.49622812311406156
3430,3264,0.5138986480850435,0.4963789981894991
6297,6443,0.5139023733217809,0.49652987326493664
4767,4969,0.5139536372920251,0.4966807483403742
3339,3448,0.5139712635600546,0.4968316234158117
5927,6166,0.5140298439684515,0.49698249849124926
4511,4559,0.5140404397862459,0.4971333735666868
3306,3461,0.514055375971621,0.49728424864212434
4457,4342,0.5140639907985781,0.4974351237175619
5424,5282,0.5140806424396732,0.4975859987929994
4052,4128,0.5140959885877439,0.49773687386843696
6331,6324,0.5141002429968301,0.4978877489438745
5908,6010,0.514118872205857,0.49803862401931204
5848,5891,0.5141493929817055,0.4981894990947495
4295,4291,0.5141501762701172,0.49834037417018706
2410,2515,0.5141690992992844,0.4984912492456246
1250,1335,0.5141763165768973,0.49864212432106214
2387,2585,0.5141801482826578,0.4987929993964997
5984,6053,0.5142245742794317,0.4989438744719372
5789,5718,0.5142545557003932,0.49909474954737476
4398,4311,0.5142672197111059,0.4992456246228123
3971,3892,0.5142673058582725,0.49939649969824984
4668,4755,0.5142879207560879,0.4995473747736874
4081,4081,0.514314720469854,0.4996982498491249
6179,6514,0.514338872924138,0.49984912492456246
6221,6510,0.5143542212071278,0.5
4100,4084,0.5143763155348918,0.5001508750754375
4949,5121,0.5143767020180079,0.5003017501508751
5793,5650,0.5143825462076185,0.5004526252263126
6342,6507,0.5144426067115389,0.5006035003017502
1315,1326,0.5144827866879411,0.5007543753771877
5933,6021,0.5144919439864468,0.5009052504526252
4758,4908,0.5144925725861299,0.5010561255280628
1202,1389,0.5145054647723445,0.5012070006035003
3697,3678,0.5145587600435304,0.5013578756789379
3354,3348,0.5145756910096075,0.5015087507543754
6503,6587,0.5146297307298336,0.5016596258298129
5955,6205,0.5146410955751931,0.5018105009052505
3954,3921,0.5146692955381491,0.501961375980688
6210,6520,0.5146828352743036,0.5021122510561256
5882,6172,0.5147168075513225,0.5022631261315631
4930,5237,0.5147411445886594,0.5024140012070006
4579,4478,0.5147413993146028,0.5025648762824382
6155,6259,0.5147829088919856,0.5027157513578757
1255,1303,0.5148110986398922,0.5028666264333133
3889,3863,0.5148655161934611,0.5030175015087508
4938,5063,0.5148904768687297,0.5031683765841883
1134,1231,0.5148983354647915,0.5033192516596259
4233,4367,0.5149054113474856,0.5034701267350634
5139,5183,0.5149491158061775,0.503621001810501
5776,5752,0.514965089725301,0.5037718768859385
3356,3215,0.5149671598430283,0.5039227519613759
4187,4223,0.5149720782796383,0.5040736270368135
6234,6417,0.5150311777399619,0.504224502112251
4243,4298,0.5150946097032768,0.5043753771876885
5866,5875,0.5151209146113651,0.5045262522631261
3950,3960,0.5151230963900626,0.5046771273385636
3262,3477,0.5151252012038355,0.5048280024140012
4058,3983,0.5151301501263431,0.5049788774894387
2362,2536,0.5151507575746797,0.5051297525648762
1883,2062,0.5151720225579554,0.5052806276403138
4961,5109,0.515212197865107,0.5054315027157513
5914,6042,0.5152182473337245,0.5055823777911889
5093,5246,0.5152204635235285,0.5057332528666264
6384,6586,0.5152217657127666,0.5058841279420639
5066,5226,0.5152341094752747,0.5060350030175015
3409,3350,0.5152944284408499,0.506185878092939
4756,4913,0.5153136492418077,0.5063367531683766
1252,1478,0.515340353083015,0.5064876282438141
4210,4285,0.5153501112496512,0.5066385033192516
2017,2092,0.5153783289970322,0.5067893783946892
4642,4747,0.5153889648615987,0.5069402534701267
3722,3839,0.5154145335103623,0.5070911285455643
3291,3468,0.5154147680009791,0.5072420036210018
4663,4743,0.5154168708748283,0.5073928786964393
3288,3436,0.5154450698139087,0.5075437537718769
1312,1366,0.5154527144161802,0.5076946288473144
6582,6588,0.5154570090954516,0.507845503922752
4253,4280,0.5154615834921297,0.5079963789981895
3784,3793,0.5154647980140559,0.508147254073627
4501,4590,0.5154761735393433,0.5082981291490646
4014,4040,0.5155074422398886,0.5084490042245021
6263,6451,0.5155937465014003,0.5085998792999397
4082,4124,0.5155972259863569,0.5087507543753772
4520,4473,0.5156012126862235,0.5089016294508147
5853,5900,0.5156052713283898,0.5090525045262523
5802,5943,0.5156724361741756,0.5092033796016898
3307,3464,0.5156874032238625,0.5093542546771274
5121,5240,0.5157116828130657,0.5095051297525649
5240,5177,0.5157471203719187,0.5096560048280024
5960,6117,0.515751724599433,0.50980687990344
3796,3866,0.515760450327048,0.5099577549788775
5949,6126,0.5157704395729644,0.5101086300543151
5885,5866,0.5157708392305439,0.5102595051297526
5201,5167,0.5157826406075715,0.5104103802051901
3434,3339,0.51580336215589,0.5105612552806277
5699,6139,0.5158106242933935,0.5107121303560652
6047,6231,0.515819012802985,0.5108630054315028
3583,3601,0.5158248884306518,0.5110138805069403
4219,4286,0.5158269321472361,0.5111647555823778
3206,3483,0.5158383253329218,0.5113156306578154
3783,3759,0.5158420136259295,0.5114665057332529
5083,5201,0.5158473968888126,0.5116173808086905
4801,4962,0.5158710412071615,0.5117682558841279
5817,5824,0.5158763097823861,0.5119191309595654
5968,6049,0.5159015203837598,0.512070006035003
5966,6113,0.515934180322819,0.5122208811104405
6271,6355,0.515940528631258,0.512371756185878
5794,5753,0.5159810940402538,0.5125226312613156
4749,4866,0.5159903278802669,0.5126735063367531
5103,5136,0.5159907618849274,0.5128243814121907
5854,5923,0.515998592163579,0.5129752564876282
5138,5142,0.5160107688477625,0.5131261315630657
4625,4737,0.5160258589409866,0.5132770066385033
3949,4038,0.5160620453484205,0.5134278817139408
4022,4033,0.5160790539959388,0.5135787567893784
4771,4895,0.5160827923975145,0.5137296318648159
5189,5138,0.51610342237201,0.5138805069402534
5192,5203,0.516113536321243,0.514031382015691
3405,3530,0.5161348718196018,0.5141822570911285
6326,6481,0.5161397075021348,0.5143331321665661
4923,5073,0.5161447681987638,0.5144840072420036
5896,6138,0.516169770945372,0.5146348823174411
4741,4889,0.5161812374028321,0.5147857573928787
3652,3581,0.5161879649686116,0.5149366324683162
4797,4932,0.5161916227632672,0.5150875075437538
4580,4554,0.5162338661472393,0.5152383826191913
6286,6486,0.5162373571338048,0.5153892576946288
5883,6176,0.516246986520955,0.5155401327700664
3221,3469,0.516247075152382,0.5156910078455039
4212,4299,0.5162608554572167,0.5158418829209415
5076,5221,0.5162729818939384,0.515992757996379
5790,5779,0.516298477223132,0.5161436330718165
1279,1370,0.5163148273563146,0.5162945081472541
3871,3882,0.5163523925011467,0.5164453832226916
4072,4164,0.5163535237928826,0.5165962582981292
5805,5978,0.5163594765407294,0.5167471333735667
3552,3293,0.516377857013328,0.5168980084490042
4782,4867,0.5163835453292175,0.5170488835244418
4910,5217,0.5164101619926992,0.5171997585998793
4509,4616,0.5164248556952326,0.5173506336753169
5092,5219,0.5164394194158133,0.5175015087507544
2375,2549,0.5164504988557507,0.5176523838261919
6027,6089,0.5164688956130549,0.5178032589016295
5402,5337,0.5164973752236512,0.517954133977067
4917,5087,0.51650311568388,0.5181050090525046
5965,6112,0.5165090268935326,0.5182558841279421
5015,5101,0.5165170253976521,0.5184067592033796
5014,5090,0.5165206164275388,0.5185576342788172
1215,1309,0.5165225417780159,0.5187085093542547
6276,6562,0.5165259132738123,0.5188593844296923
4206,4316,0.5165775542419225,0.5190102595051298
5127,5222,0.5165807337885994,0.5191611345805673
4957,5112,0.5165897522600134,0.5193120096560049
5828,5941,0.5165934358494314,0.5194628847314424
3679,3688,0.5166184774201991,0.5196137598068798
2189,2514,0.5166252415196788,0.5197646348823174
4516,4542,0.5166406891890758,0.5199155099577549
1246,1383,0.5166681250805247,0.5200663850331925
6190,6515,0.5166748627808039,0.52021726010863
4169,4252,0.5166752006054822,0.5203681351840675
4805,4976,0.5166941755171723,0.5205190102595051
3558,3295,0.5166962423575143,0.5206698853349426
4523,4493,0.5167054822822577,0.5208207604103802
4245,4370,0.5167310866014149,0.5209716354858177
5768,5546,0.5167494735215477,0.5211225105612552
1128,1181,0.5167558263171586,0.5212733856366928
2791,3094,0.5167602243673965,0.5214242607121303
5771,5858,0.5167610023344572,0.5215751357875679
4899,5042,0.5167735867563913,0.5217260108630054
2524,2795,0.5167916126212961,0.521876885938443
4644,4753,0.5168030462583402,0.5220277610138805
1171,1401,0.5168066292836593,0.522178636089318
4882,5051,0.5168179295413216,0.5223295111647556
5844,6005,0.5168467934963652,0.5224803862401931
4527,4556,0.5168893529234604,0.5226312613156306
2055,2198,0.5169105708921132,0.5227821363910682
3768,3780,0.5169180518796899,0.5229330114665057
5851,6136,0.5169192943393,0.5230838865419433
3868,3883,0.5169247979442867,0.5232347616173808
6144,6271,0.5169324156359381,0.5233856366928183
4029,4016,0.5169369264644287,0.5235365117682559
4286,4376,0.5169940595535113,0.5236873868436934
3353,3514,0.5170082020287615,0.523838261919131
4386,4358,0.517054362549637,0.5239891369945685
1078,1068,0.5170655000926593,0.524140012070006
5124,5195,0.5170825366571237,0.5242908871454436
4552,4441,0.5170953822328038,0.5244417622208811
4040,4102,0.5171200075577601,0.5245926372963187
6057,6081,0.5171208950382201,0.5247435123717562
4603,4640,0.5171494229538803,0.5248943874471937
6004,6105,0.5171530566880237,0.5250452625226313
4381,4322,0.5171710846394241,0.5251961375980688
3368,3330,0.5171860018410569,0.5253470126735064
6312,6503,0.5172134215578492,0.5254978877489439
4269,4364,0.5172219532233732,0.5256487628243814
4112,4161,0.5172280047867359,0.525799637899819
262,351,0.5172922834380267,0.5259505129752565
2385,2524,0.5173134391850501,0.5261013880506941
3958,4043,0.517320880147962,0.5262522631261316
3878,3902,0.5173275764628267,0.5264031382015691
6300,6544,0.5173297804330644,0.5265540132770067
6280,6505,0.5173673184484575,0.5267048883524442
6095,6262,0.5173699290760778,0.5268557634278818
6042,6078,0.5173752583155127,0.5270066385033193
1287,1415,0.5174107535938676,0.5271575135787568
5800,5896,0.5174219105403266,0.5273083886541944
6258,6477,0.517424750919921,0.5274592637296318
6217,6307,0.5174374505881087,0.5276101388050694
4031,3964,0.5174389295233238,0.5277610138805069
4785,4872,0.5174690759338482,0.5279118889559444
2025,2109,0.5174808929454299,0.528062764031382
6298,6472,0.5174849331734116,0.5282136391068195
5077,5234,0.5174929921430697,0.528364514182257
4972,5091,0.5175031361685372,0.5285153892576946
5838,6002,0.5175147066041746,0.5286662643331321
5818,5939,0.5175337630910131,0.5288171394085697
6432,6602,0.5175877361000971,0.5289680144840072
4174,4293,0.5176038456916302,0.5291188895594447
3570,3574,0.5176092566508572,0.5292697646348823
1925,2159,0.5176138476442104,0.5294206397103198
6441,6591,0.5176221622340206,0.5295715147857574
4661,4704,0.5176267678148383,0.5297223898611949
5060,5224,0.5176320782093954,0.5298732649366324
5400,5359,0.517634378433415,0.53002414001207
6232,6327,0.5176473081852915,0.5301750150875075
3560,3561,0.5176553891953574,0.5303258901629451
5801,5998,0.5177116957259285,0.5304767652383826
6136,6282,0.5177212842295118,0.5306276403138201
4120,4106,0.5177601799442775,0.5307785153892577
11,96,0.5177926464738021,0.5309293904646952
3030,3140,0.5177927352508668,0.5310802655401328
5075,5165,0.5178046608831866,0.5312311406155703
4390,4391,0.5178103272161205,0.5313820156910078
3635,3596,0.5178245514319894,0.5315328907664454
3672,3858,0.5178418298916704,0.5316837658418829
4591,4663,0.5178457115261621,0.5318346409173205
3863,3881,0.5178474950775912,0.531985515992758
6590,6613,0.5178480385623171,0.5321363910681955
1253,1493,0.5178651222834635,0.5322872661436331
1308,1347,0.5178819145574238,0.5324381412190706
5722,5447,0.517886988975934,0.5325890162945082
5140,5211,0.5179076420356193,0.5327398913699457
4512,4653,0.5179275035444939,0.5328907664453832
4025,4029,0.5179400250833507,0.5330416415208208
5714,5448,0.5179781344144238,0.5331925165962583
4779,4918,0.5179888998578113,0.5333433916716959
4108,4087,0.5180712630100205,0.5334942667471334
3677,3689,0.5180985939404139,0.533645141822571
3695,3809,0.518120174564688,0.5337960168980085
3961,3950,0.5181292525103909,0.533946891973446
4933,5124,0.5181304303875781,0.5340977670488836
1239,1453,0.5181741840725067,0.5342486421243211
4012,4050,0.518262669766736,0.5343995171997586
4627,4813,0.5182811192474102,0.5345503922751962
4492,4650,0.5183349454143158,0.5347012673506337
6296,6497,0.5183525475577522,0.5348521424260713
4783,4907,0.518353984825319,0.5350030175015088
4927,5215,0.5184008937738285,0.5351538925769463
5809,5904,0.5184025422913122,0.5353047676523838
5074,5156,0.5184343116296444,0.5354556427278213
4645,4776,0.5184375726216742,0.5356065178032589
3737,3835,0.5184529740888284,0.5357573928786964
4821,4985,0.5184592358196344,0.5359082679541339
5362,5333,0.518461018256869,0.5360591430295715
6444,6607,0.5184733455053442,0.536210018105009
3542,3565,0.5184788480845157,0.5363608931804466
4263,4381,0.5184837308281525,0.5365117682558841
4842,4986,0.5184844687761272,0.5366626433313216
5117,5242,0.5184958748791274,0.5368135184067592
4995,5129,0.5185153125410639,0.5369643934821967
5116,5193,0.5185657083151733,0.5371152685576343
1895,2151,0.518565893155056,0.5372661436330718
3253,3432,0.518569192107058,0.5374170187085093
5834,6127,0.5185900799848115,0.5375678937839469
4778,4916,0.5186075294686278,0.5377187688593844
1410,1579,0.5186232058874307,0.537869643934822
6370,6577,0.5186416570596009,0.5380205190102595
6006,6093,0.5186500357715784,0.538171394085697
3990,3907,0.5186562402580194,0.5383222691611346
4526,4593,0.51866681678885,0.5384731442365721
4502,4639,0.5186690459234365,0.5386240193120096
2023,2175,0.5187035058688474,0.5387748943874472
4481,4615,0.5187488203482779,0.5389257694628847
1242,1379,0.5187534639057498,0.5390766445383223
5994,6220,0.51877088302403,0.5392275196137598
5346,5297,0.5187842017483536,0.5393783946891973
5055,5166,0.5187964898497659,0.5395292697646349
5845,6210,0.5188185023245684,0.5396801448400724
5262,5295,0.5188203010821721,0.53983101991551
5161,5180,0.5188725252332601,0.5399818949909475
6176,6433,0.51889103821029,0.540132770066385
2157,2268,0.5188991147516819,0.5402836451418226
6120,6280,0.5189091131107763,0.5404345202172601
5094,5134,0.518916027893703,0.5405853952926977
4913,5216,0.5189531268838494,0.5407362703681352
4929,5077,0.5189720654646349,0.5408871454435727
4537,4609,0.5189723479888471,0.5410380205190103
4643,4816,0.5189762906158202,0.5411888955944478
5255,5256,0.5190132216843554,0.5413397706698854
4338,4394,0.519022557988728,0.5414906457453229
4235,4361,0.5190376825658043,0.5416415208207604
2979,3122,0.5190383276927412,0.541792395896198
3371,3405,0.5190534735819335,0.5419432709716355
3567,3586,0.5190540689992277,0.5420941460470731
3323,3420,0.5191160482973021,0.5422450211225106
4330,4321,0.5191667548026784,0.5423958961979481
6500,6601,0.5191680977869207,0.5425467712733857
3919,3899,0.5192389260824868,0.5426976463488232
4517,4575,0.5192767463827066,0.5428485214242608
5723,5516,0.5193262279195867,0.5429993964996982
5070,5247,0.5193567060198996,0.5431502715751357
3321,3177,0.5193626363202802,0.5433011466505733
5109,5199,0.5193731001200069,0.5434520217260108
5975,6088,0.5194058588031609,0.5436028968014484
5979,6258,0.5194129764270172,0.5437537718768859
1036,1011,0.519421575975623,0.5439046469523234
3396,3521,0.5194279694141246,0.544055522027761
6110,6288,0.5194281347007679,0.5442063971031985
4626,4767,0.519435435828299,0.544357272178636
3801,3875,0.5194495170438382,0.5445081472540736
6177,6492,0.5195264259522356,0.5446590223295111
4275,4385,0.5195393950670188,0.5448098974049487
4046,4092,0.5195517020670574,0.5449607724803862
3277,3433,0.5195949834582548,0.5451116475558238
1266,1392,0.5195972114971237,0.5452625226312613
3549,3628,0.5196077598637361,0.5454133977066988
6438,6595,0.5196452370257237,0.5455642727821364
4681,4843,0.5197061108644488,0.5457151478575739
6294,6494,0.5197289480898168,0.5458660229330115
1135,1264,0.5197410886714471,0.546016898008449
6219,6382,0.5197478498634952,0.5461677730838865
3641,3633,0.5197557832480102,0.5463186481593241
4902,5312,0.5197590295614734,0.5464695232347616
2993,3132,0.5197701994513357,0.5466203983101992
5813,6000,0.5197804266171528,0.5467712733856367
2104,2448,0.5197876091221344,0.5469221484610742
5056,5220,0.5197892296060486,0.5470730235365118
4622,4760,0.5198177610203475,0.5472238986119493
5796,5931,0.5198181874870541,0.5473747736873869
6183,6422,0.5198411374023998,0.5475256487628244
4544,4612,0.5198571574396921,0.5476765238382619
4794,4984,0.5198636619002024,0.5478273989136995
3612,3642,0.5198746500651182,0.547978273989137
3987,3949,0.519909427255282,0.5481291490645746
4814,4996,0.5199294729425932,0.5482800241400121
4496,4561,0.5199403788089061,0.5484308992154496
5171,5208,0.5199591444565062,0.5485817742908872
4434,4335,0.5199812712141759,0.5487326493663247
2396,2597,0.5199818624079078,0.5488835244417622
4865,5056,0.5199968737019034,0.5490343995171998
4018,4154,0.5200052066398563,0.5491852745926373
3214,3197,0.5200401201483968,0.5493361496680749
1261,1472,0.5200497968626403,0.5494870247435124
6203,6390,0.5200500171576238,0.54963789981895
4886,5205,0.520067813872788,0.5497887748943875
5159,5243,0.5200752056994979,0.549939649969825
3600,3798,0.5201850843123317,0.5500905250452626
3454,3294,0.5202297828253215,0.5502414001207001
4908,5105,0.5202470807787697,0.5503922751961376
6208,6432,0.5203068814113411,0.5505431502715752
5241,5251,0.5203098424538066,0.5506940253470127
3488,3370,0.5203348285726463,0.5508449004224502
273,417,0.5203547029094592,0.5509957754978877
3900,3874,0.5203617170530259,0.5511466505733252
5569,5380,0.5203700311609484,0.5512975256487628
6293,6527,0.5204016577338617,0.5514484007242003
3219,3289,0.5204450224109088,0.5515992757996379
6205,6334,0.5204560085869092,0.5517501508750754
5856,6134,0.5204663947997306,0.5519010259505129
4362,4410,0.5204694901233627,0.5520519010259505
3598,3710,0.5204913041342292,0.552202776101388
2522,2812,0.5204974726449125,0.5523536511768256
5758,6133,0.5205083923699362,0.5525045262522631
6321,6453,0.520545779458759,0.5526554013277006
4261,4308,0.5205809131124702,0.5528062764031382
4651,4825,0.5206008478423576,0.5529571514785757
5912,6142,0.5206642233067907,0.5531080265540133
3360,3523,0.5206869627544471,0.5532589016294508
2016,2165,0.5206895593827945,0.5534097767048883
6015,6082,0.5207502340151372,0.5535606517803259
3232,3482,0.5207860782414268,0.5537115268557634
4264,4405,0.5208490220588815,0.553862401931201
6206,6403,0.5209025006198889,0.5540132770066385
5137,5145,0.5209043460577683,0.554164152082076
984,980,0.5209071629082832,0.5543150271575136
2022,2147,0.5209190401947345,0.5544659022329511
5091,5198,0.520932975804844,0.5546167773083887
3715,3869,0.5209642338847962,0.5547676523838262
5720,5564,0.5209663844561202,0.5549185274592637
2147,2260,0.5209749495516779,0.5550694025347013
5153,5236,0.5209908727833475,0.5552202776101388
283,453,0.5210111481583797,0.5553711526855764
5837,5873,0.5210308136771921,0.5555220277610139
239,328,0.5210369177811367,0.5556729028364514
4958,5075,0.5210410645399521,0.555823777911889
1309,1430,0.5210423419882348,0.5559746529873265
6204,6476,0.5210571222545369,0.556125528062764
5783,5936,0.5211003253929705,0.5562764031382016
3887,3880,0.5211071137854941,0.5564272782136391
3687,3817,0.5211236295960222,0.5565781532890767
4215,4356,0.5211517335046149,0.5567290283645142
6228,6475,0.521152016013129,0.5568799034399518
4220,4309,0.5211580590195003,0.5570307785153893
3207,3511,0.5211717583091415,0.5571816535908268
1230,1361,0.5212000634002755,0.5573325286662644
6213,6371,0.521205983516281,0.5574834037417019
5749,5773,0.5212202308138801,0.5576342788171395
4581,4629,0.5212258113715753,0.557785153892577
5475,5351,0.5212267228784158,0.5579360289680145
5215,5289,0.5212343672401405,0.5580869040434521
3489,3555,0.5212357798112761,0.5582377791188896
4478,4623,0.5212797028464422,0.5583886541943271
4262,4396,0.5212818180793674,0.5585395292697647
5753,5642,0.521290642852644,0.5586904043452021
3956,4006,0.5213253004466567,0.5588412794206397
4939,5093,0.5213326307208472,0.5589921544960772
4023,4149,0.5213350181874363,0.5591430295715147
5911,6030,0.5213433311447345,0.5592939046469523
4747,4933,0.5213784718335173,0.5594447797223898
4131,4163,0.5213863194685889,0.5595956547978274
6067,6255,0.5214168448821883,0.5597465298732649
3587,3692,0.5214778778803844,0.5598974049487024
3755,3871,0.521498884398893,0.56004828002414
6443,6598,0.5215188219687694,0.5601991550995775
4959,5092,0.5215300278464392,0.5603500301750151
5372,5371,0.5215852969657815,0.5605009052504526
6175,6372,0.5215887966192524,0.5606517803258901
3422,3376,0.5215893255998457,0.5608026554013277
6207,6410,0.5216299946151676,0.5609535304767652
4299,4390,0.5216322090049041,0.5611044055522028
6202,6374,0.521648240156005,0.5612552806276403
6214,6437,0.521749672728141,0.5614061557030778
4806,4993,0.5217846928859717,0.5615570307785154
5878,6024,0.5218032143456816,0.5617079058539529
6289,6521,0.5218111902555911,0.5618587809293905
5780,5806,0.5218113267208353,0.562009656004828
3951,3975,0.5218245684836025,0.5621605310802655
6146,6281,0.5218337225466039,0.5623114061557031
1138,1184,0.5218381270697471,0.5624622812311406
4468,4532,0.521855923707679,0.5626131563065782
5047,5171,0.5218733470079198,0.5627640313820157
2389,2507,0.5218754986395739,0.5629149064574532
1254,1337,0.5218873997410154,0.5630657815328908
6322,6528,0.5219244366701263,0.5632166566083283
6185,6370,0.5219438551163451,0.5633675316837659
6181,6341,0.521952082746716,0.5635184067592034
4948,5128,0.521964658509571,0.5636692818346409
1235,1302,0.5219649410715969,0.5638201569100785
6475,6592,0.5219720698230779,0.563971031985516
4488,4605,0.5219990261147969,0.5641219070609536
5335,5305,0.5220048514022827,0.5642727821363911
2075,2193,0.5220303288427688,0.5644236572118286
5707,5428,0.5220898707602116,0.5645745322872662
5089,5249,0.522108124598131,0.5647254073627037
4302,4378,0.5221148468677261,0.5648762824381413
3370,3392,0.5221185929490144,0.5650271575135788
3419,3544,0.5221229557560133,0.5651780325890163
3749,3870,0.5221513703964631,0.5653289076644539
6358,6564,0.52215468406356,0.5654797827398914
3537,3579,0.5221583440320522,0.565630657815329
1296,1480,0.5221602530421873,0.5657815328907665
4945,5094,0.5221624934915573,0.565932407966204
4964,5244,0.5221800321275427,0.5660832830416416
973,978,0.5222172540768767,0.5662341581170791
6295,6563,0.5222351800197216,0.5663850331925167
4460,4425,0.5222423954740488,0.5665359082679541
3194,3438,0.5222455539258248,0.5666867833433916
6305,6536,0.5222502965302468,0.5668376584188292
3685,3777,0.5222633752714945,0.5669885334942667
1243,1390,0.5222841301956381,0.5671394085697042
2886,3126,0.5223111185068814,0.5672902836451418
3225,3489,0.5223539090549522,0.5674411587205793
3382,3318,0.522362767117699,0.5675920337960169
977,985,0.5223666695144816,0.5677429088714544
6064,6266,0.5223670871028757,0.5678937839468919
4035,4089,0.5223679359943233,0.5680446590223295
5156,5197,0.5223991572457611,0.568195534097767
4034,4088,0.5224898226267125,0.5683464091732046
1221,1368,0.522516205551676,0.5684972842486421
4560,4614,0.5225210087410064,0.5686481593240796
5983,6246,0.5225267463055624,0.5687990343995172
6419,6606,0.5225423434433902,0.5689499094749547
4554,4520,0.5225444825567874,0.5691007845503923
2535,2690,0.522620743218582,0.5692516596258298
5791,5912,0.522666910036626,0.5694025347012673
5046,5169,0.5226670295943668,0.5695534097767049
6182,6377,0.5226675944172481,0.5697042848521424
4759,5050,0.5226947062544454,0.56985515992758
1133,1144,0.5227130358763568,0.5700060350030175
6339,6534,0.5227138326917214,0.570156910078455
4123,4174,0.5227393873272604,0.5703077851538926
3341,3343,0.5227824315783751,0.5704586602293301
3976,4078,0.5227852348748646,0.5706095353047677
6337,6548,0.5228087395931524,0.5707604103802052
5822,6111,0.5228316941162319,0.5709112854556427
5041,5186,0.5228416726906571,0.5710621605310803
4408,4348,0.5228522594737622,0.5712130356065178
