,Request Id,request_e2e_time_normalized,cdf
1141,1463,0.5305771391808857,0.4302957151478576
1058,1086,0.5306016662854263,0.4304465902232951
2165,2357,0.5308070949762073,0.43059746529873266
3635,3596,0.5308374085107003,0.4307483403741702
1169,1367,0.5308688344376378,0.43089921544960774
3249,3414,0.5309311837829533,0.4310500905250453
3697,3678,0.5310479139209627,0.4312009656004828
4045,3850,0.531173649054935,0.43135184067592036
3240,3424,0.5312036091334988,0.4315027157513579
3461,3535,0.5314895379379644,0.4316535908267954
1295,1429,0.5315834093937261,0.4318044659022329
1289,1440,0.5315891260288398,0.43195534097767047
3344,3317,0.5316245277492235,0.432106216053108
3190,3454,0.5316752818857893,0.43225709112854555
1916,2144,0.5319603271746081,0.4324079662039831
3191,3178,0.5321299325511882,0.4325588412794206
3353,3514,0.5321393397238958,0.43270971635485816
1099,1187,0.5323057875213681,0.4328605914302957
3169,3435,0.5323535282981957,0.43301146650573324
3211,3450,0.5324557465709956,0.4331623415811708
993,976,0.5325372520884449,0.4333132166566083
3652,3581,0.5325509288963076,0.43346409173204586
3274,3234,0.5325624104022706,0.4336149668074834
1162,1376,0.5326019227254839,0.43376584188292094
3202,3278,0.5327441327435078,0.4339167169583585
3797,3712,0.532808929636162,0.434067592033796
268,384,0.5329022370021057,0.43421846710923356
1196,1341,0.5329506703470894,0.4343693421846711
3857,3715,0.5329743773046345,0.43452021726010864
3567,3586,0.5334210804334204,0.4346710923355462
2144,2297,0.5336526559303579,0.4348219674109837
3570,3574,0.533682023904014,0.43497284248642126
275,339,0.533736406190969,0.4351237175618588
1361,1551,0.5337920542091187,0.43527459263729634
3232,3482,0.5338203939041639,0.4354254677127339
271,387,0.5340300143468838,0.43557634278817137
3056,3151,0.5342362596462568,0.4357272178636089
3342,3388,0.5345484758324673,0.43587809293904645
3212,3270,0.5346529307586166,0.436028968014484
3174,3284,0.5347118735018422,0.4361798430899215
2118,2214,0.534767598112136,0.43633071816535907
3560,3561,0.5348351172685599,0.4364815932407966
263,374,0.5348604096797002,0.43663246831623415
1056,1069,0.5349109601445537,0.4367833433916717
2901,3191,0.5349956017965843,0.4369342184671092
3542,3565,0.5351842290049548,0.43708509354254677
3295,3352,0.5352205940875054,0.4372359686179843
3179,3219,0.535279950550434,0.43738684369342185
1231,1393,0.5353086677920746,0.4375377187688594
4075,3861,0.5353286144018373,0.4376885938442969
3326,3313,0.5353959582402417,0.43783946891973446
1286,1439,0.5354176175654328,0.437990343995172
2955,3125,0.5354470497995313,0.43814121907060954
2113,2212,0.535621687160921,0.4382920941460471
1317,1491,0.5356484080633943,0.4384429692214846
1392,1518,0.5358914345666755,0.43859384429692216
1084,1114,0.5359039909329986,0.4387447193723597
1845,2095,0.5359641372939556,0.43889559444779724
1933,2157,0.5359870354414518,0.4390464695232348
3800,3705,0.5360173667828309,0.4391973445986723
3050,3200,0.5361020968210581,0.43934821967410986
178,326,0.5361464043789007,0.43949909474954735
1093,1258,0.5361491189763574,0.4396499698249849
1319,1425,0.5364365215197732,0.4398008449004224
1087,1277,0.5364816068654619,0.43995171997585997
2148,2287,0.5365781187830664,0.4401025950512975
295,365,0.5368185746528844,0.44025347012673505
2004,2129,0.536892503663642,0.4404043452021726
4268,3957,0.536930890502134,0.4405552202776101
1108,1140,0.536954978424866,0.44070609535304767
2141,2253,0.5371939937536337,0.4408569704284852
3146,3213,0.5372084921235469,0.44100784550392275
3225,3489,0.5373107161398254,0.4411587205793603
2542,2733,0.5373707918289313,0.4413095956547978
250,386,0.5375740082181643,0.44146047073023537
3247,3408,0.5376222143703243,0.4416113458056729
1226,1436,0.5376836378745672,0.44176222088111045
3612,3642,0.5376839049092853,0.441913095956548
3244,3415,0.5376921735662055,0.4420639710319855
3347,3506,0.5377109134789173,0.44221484610742307
937,998,0.5377682160464623,0.4423657211828606
3128,3207,0.5378281393850586,0.44251659625829814
3267,3328,0.5378348421508135,0.4426674713337357
3126,3210,0.5378610757133636,0.4428183464091732
3569,3662,0.5378907258848654,0.44296922148461076
1959,2102,0.5379919947515984,0.4431200965600483
4711,4289,0.5381114652285668,0.44327097163548584
3762,3758,0.5382067402339484,0.44342184671092333
3286,3497,0.5383001017702984,0.44357272178636087
3188,3275,0.5384247657484236,0.4437235968617984
3641,3633,0.5384911978128314,0.44387447193723595
3679,3688,0.5385098786555109,0.4440253470126735
282,406,0.5386086255411859,0.44417622208811103
945,999,0.5386609551682988,0.44432709716354857
3203,3422,0.538675428942365,0.4444779722389861
3120,3159,0.5386809620257784,0.44462884731442365
3298,3403,0.5387124490885772,0.4447797223898612
2174,2376,0.5387444624203872,0.4449305974652987
3239,3410,0.5387877803422056,0.44508147254073627
3405,3530,0.5389433965341148,0.4452323476161738
3886,3824,0.5390584598039792,0.44538322269161135
3525,3599,0.5391487872716677,0.4455340977670489
1958,2085,0.5391976725956338,0.4456849728424864
259,361,0.5392698219674625,0.44583584791792397
284,338,0.5393498662246388,0.4459867229933615
1106,1155,0.5393806574134958,0.44613759806879905
2127,2225,0.5394271264729726,0.4462884731442366
3001,3142,0.5395368000145849,0.4464393482196741
247,380,0.5395649636914049,0.44659022329511167
3549,3628,0.5396455443388463,0.4467410983705492
3139,3180,0.5396736021425664,0.44689197344598675
1143,1489,0.5396753126336898,0.4470428485214243
3833,3822,0.5397923320775027,0.4471937235968618
1187,1378,0.5398397368741461,0.4473445986722993
1104,1177,0.5399620622871613,0.44749547374773685
3217,3495,0.5399656545870761,0.4476463488231744
3305,3398,0.5400650391067386,0.44779722389861193
3127,3185,0.5402370564931546,0.44794809897404947
1115,1173,0.5402935316863245,0.448098974049487
1057,1058,0.5404049962836996,0.44824984912492455
1160,1351,0.540559121109818,0.4484007242003621
1109,1156,0.5406934001181368,0.44855159927579963
3287,3498,0.5407128784460244,0.44870247435123717
1073,1113,0.5407636765941444,0.4488533494266747
1940,2083,0.5408093130648658,0.44900422450211225
3726,3821,0.5408155923000577,0.4491550995775498
3937,3837,0.5408598431622312,0.4493059746529873
3677,3689,0.5408649308445452,0.44945684972842487
3142,3169,0.5408664600541072,0.4496077248038624
3494,3600,0.5408935865806086,0.44975859987929995
966,1019,0.5409150941745468,0.4499094749547375
3181,3272,0.5409774866218331,0.450060350030175
3537,3579,0.5409897113637604,0.45021122510561257
909,981,0.5410099948923589,0.4503621001810501
3783,3759,0.5410168200179575,0.45051297525648765
296,378,0.5410292377876393,0.4506638503319252
3811,3767,0.5410707351203432,0.4508147254073627
1355,1524,0.541120055421176,0.45096560048280027
3396,3521,0.5411959211686337,0.4511164755582378
1952,2097,0.5412060157441819,0.4512673506336753
3497,3570,0.5413846021674574,0.45141822570911283
2499,2838,0.5414209237640492,0.45156910078455037
3032,3437,0.5414741191457496,0.4517199758599879
1382,1546,0.5415121637702744,0.45187085093542545
3739,3709,0.541661734380724,0.452021726010863
1190,1380,0.5417719330681733,0.45217260108630053
3180,3446,0.541815885700101,0.45232347616173807
892,969,0.5418607247331456,0.4524743512371756
1071,1280,0.5418777167874359,0.45262522631261315
3489,3555,0.5419443861683476,0.4527761013880507
3207,3511,0.5419692933707098,0.45292697646348823
978,1007,0.5419817731745722,0.45307785153892577
3156,3459,0.5421357761260944,0.4532287266143633
3168,3426,0.54224023457392,0.45337960168980085
3701,3703,0.54237791264278,0.4535304767652384
2367,2591,0.5426761073859265,0.45368135184067593
934,1003,0.5427067232798124,0.45383222691611347
3224,3341,0.5427136143132587,0.453983101991551
3201,3262,0.5427961258887583,0.45413397706698855
3218,3332,0.542802594372494,0.4542848521424261
3526,3613,0.5428465649003468,0.4544357272178636
3905,3831,0.5428485603493265,0.45458660229330117
3740,3800,0.5428683443328698,0.4547374773687387
3554,3667,0.5428782397951388,0.45488835244417625
2129,2252,0.5429624476376235,0.4550392275196138
3300,3384,0.5429876891145492,0.45519010259505127
1157,1437,0.5430068146852497,0.4553409776704888
2119,2266,0.54301420832897,0.45549185274592635
1094,1261,0.5430366873297362,0.4556427278213639
2492,2650,0.5432062154523346,0.45579360289680143
1354,1514,0.5432276419580924,0.45594447797223897
3750,3706,0.5432350104355177,0.4560953530476765
1158,1375,0.5433133848925457,0.45624622812311405
1144,1287,0.543365975548997,0.4563971031985516
253,360,0.5434149400698093,0.45654797827398913
3172,3235,0.5434833143750527,0.45669885334942667
3419,3544,0.5435450155352016,0.4568497284248642
3514,3606,0.5435733496368553,0.45700060350030175
1100,1208,0.5436667647948787,0.4571514785757393
1363,1528,0.5437970467253933,0.45730235365117683
6395,5670,0.5438380051681442,0.45745322872661437
3170,3480,0.5438978341684024,0.4576041038020519
1989,2091,0.54392680737115,0.45775497887748945
2139,2312,0.5439501329923673,0.457905853952927
1999,2098,0.5442840427005778,0.45805672902836453
3192,3494,0.5442954370677098,0.45820760410380207
3513,3593,0.5444264118674876,0.4583584791792396
3140,3285,0.544436834667823,0.45850935425467715
1086,1159,0.5444602501670981,0.4586602293301147
6344,5579,0.5446293250895357,0.45881110440555223
996,991,0.5446333577234203,0.45896197948098977
974,1004,0.5446994682231725,0.45911285455642725
1116,1219,0.5450133250978499,0.4592637296318648
3784,3793,0.5450593926368218,0.45941460470730233
3400,3540,0.5451658947398557,0.45956547978273987
3483,3609,0.5452002237134185,0.4597163548581774
3360,3523,0.545226613850829,0.45986722993361495
3276,3312,0.5454603398686045,0.4600181050090525
3164,3259,0.545534934613516,0.46016898008449003
1095,1131,0.545615472363988,0.46031985515992757
3078,3193,0.5456374401825179,0.4604707302353651
2010,2137,0.5456470365649003,0.46062160531080265
2914,3208,0.5456936224995859,0.4607724803862402
1411,1612,0.5457924996220158,0.46092335546167773
1064,1192,0.5458632969298349,0.46107423053711527
985,1023,0.5458760105396172,0.4612251056125528
3275,3291,0.5462264315767107,0.46137598068799035
3205,3326,0.546233890945313,0.4615268557634279
3155,3441,0.5462780053599563,0.46167773083886543
1924,2131,0.5463154545302934,0.46182860591430297
3061,3202,0.5464459979184916,0.4619794809897405
3143,3220,0.5464519341036148,0.46213035606517805
923,990,0.5464920590320964,0.4622812311406156
3237,3397,0.5466421935859718,0.46243210621605313
1186,1443,0.5468823602042762,0.46258298129149067
3033,3204,0.546958987760691,0.4627338563669282
957,1006,0.5470568715390165,0.46288473144236575
1044,1095,0.5471007573741729,0.46303560651780323
917,989,0.5471643000801332,0.4631864815932408
3821,3829,0.5472130619576077,0.4633373566686783
3906,3852,0.5472517140528935,0.46348823174411585
3187,3257,0.5472746905924966,0.4636391068195534
1193,1332,0.5472960993625933,0.46378998189499093
991,994,0.5474326304430858,0.4639408569704285
1101,1284,0.5476476833723246,0.464091732045866
2897,3194,0.5476805050257618,0.46424260712130355
3103,3163,0.5477424901767961,0.4643934821967411
2005,2156,0.5477735461272523,0.46454435727217863
3512,3582,0.5478186381761925,0.46469523234761617
3234,3315,0.5479367375159794,0.4648461074230537
3587,3692,0.5480746637574665,0.46499698249849125
1977,2101,0.5481934538118628,0.4651478575739288
3088,3162,0.5482798890648487,0.46529873264936633
2509,2666,0.5483515068881538,0.46544960772480387
3646,3679,0.5486348655382977,0.4656004828002414
3073,3212,0.548681195269669,0.46575135787567895
2343,2501,0.5486926367968683,0.4659022329511165
1938,2118,0.5490467496133334,0.46605310802655403
3272,3501,0.5491169408779213,0.46620398310199157
919,1021,0.5491231959449303,0.4663548581774291
3322,3517,0.5492287145677504,0.46650573325286665
1346,1560,0.5492911834235104,0.4666566083283042
4011,3877,0.5493378430565743,0.4668074834037417
2531,2753,0.5493764582441839,0.4669583584791792
1021,1052,0.5494806019834474,0.46710923355461675
4284,4010,0.5495132109425637,0.4672601086300543
2140,2313,0.5495251619349492,0.46741098370549183
3242,3389,0.54953262206114,0.4675618587809294
4122,3889,0.5495820187896312,0.4677127338563669
3768,3780,0.5496516556448471,0.46786360893180445
3450,3567,0.5497157936160219,0.468014484007242
3252,3375,0.5498457117616617,0.46816535908267953
922,987,0.5499948467728952,0.4683162341581171
1939,2164,0.5500044441091554,0.4684671092335546
4251,3990,0.5502730026066255,0.46861798430899215
1381,1526,0.5503248890782093,0.4687688593844297
1234,1424,0.5503910213951899,0.46891973445986723
3246,3378,0.5503918015060936,0.46907060953530477
4732,4333,0.5505311093144964,0.4692214846107423
2350,2604,0.5507568245038658,0.46937235968617985
3999,3868,0.5507731948345304,0.4695232347616174
285,358,0.5507777793954329,0.46967410983705493
3131,3217,0.550796402316279,0.46982498491249247
2995,3145,0.5508310642696731,0.46997585998793
928,1015,0.5510970562932463,0.47012673506336755
3536,3636,0.5511029759320563,0.4702776101388051
963,1030,0.5511850617258293,0.47042848521424263
3304,3368,0.5512576584592117,0.47057936028968017
3083,3203,0.551346499478529,0.47073023536511766
5733,5055,0.5514421744524336,0.4708811104405552
3108,3173,0.5514825286858602,0.47103198551599273
2063,2219,0.5514913255403171,0.4711828605914303
1154,1362,0.5515593306241331,0.4713337356668678
3478,3578,0.5516520736698853,0.47148461074230535
294,371,0.5517401910073262,0.4716354858177429
1937,2114,0.55190249075291,0.47178636089318043
2900,3164,0.5522530879700339,0.471937235968618
3732,3814,0.5522619663791142,0.4720881110440555
4136,3912,0.5526748796043123,0.47223898611949305
3453,3584,0.5527135748900885,0.4723898611949306
1111,1125,0.5528089097526626,0.47254073627036813
1000,1037,0.5528649060512394,0.4726916113458057
3011,3161,0.5528820515349664,0.4728424864212432
3490,3656,0.5529087529157989,0.47299336149668075
1955,2117,0.5531655957198137,0.4731442365721183
906,1042,0.5531843586770163,0.47329511164755583
3285,3358,0.5532781703198761,0.4734459867229934
954,1022,0.5533958153679217,0.4735968617984309
992,1028,0.5536863892023163,0.47374773687386845
3441,3597,0.5536957636445519,0.473898611949306
3467,3583,0.55375193869802,0.47404948702474353
5440,4890,0.5538029750895728,0.47420036210018107
3473,3610,0.5538089097536739,0.4743512371756186
4188,3967,0.5539060521294851,0.47450211225105615
1081,1166,0.5540018082816264,0.47465298732649364
3456,3653,0.5540689751657908,0.4748038624019312
939,1029,0.5541945097012531,0.4749547374773687
4699,4362,0.5542388646266513,0.47510561255280626
4017,3903,0.5544876060080665,0.4752564876282438
3133,3452,0.5545165370320675,0.47540736270368134
3176,3346,0.554571962860561,0.4755582377791189
1997,2073,0.5546696007165056,0.4757091128545564
5701,5021,0.5550000163442764,0.47585998792999396
3495,3660,0.5550418922521433,0.4760108630054315
1960,2082,0.5552567260922558,0.47616173808086903
3283,3355,0.5553845465708688,0.4763126131563066
4904,4480,0.555486996169668,0.4764634882317441
3500,3654,0.5556265420276686,0.47661436330718165
1032,1102,0.5556534819532505,0.4767652383826192
3233,3304,0.5557135753362653,0.47691611345805673
3486,3671,0.5557810728581936,0.4770669885334943
5034,4589,0.5559629122746687,0.4772178636089318
2999,3147,0.5560561134182961,0.47736873868436935
3220,3297,0.5561722991364537,0.4775196137598069
4718,4371,0.5563216607924865,0.47767048883524443
3102,3171,0.5563361727935562,0.477821363910682
3499,3651,0.5563376385341703,0.4779722389861195
1191,1386,0.5563394593649107,0.47812311406155705
3742,3815,0.5564438289117388,0.4782739891369946
4379,4076,0.5564910251675781,0.47842486421243213
3524,3650,0.5565262282893266,0.4785757392878696
3446,3615,0.556563335657384,0.47872661436330716
1070,1152,0.5565668386050997,0.4788774894387447
2137,2414,0.5566406502144279,0.47902836451418224
3261,3365,0.5566989387279765,0.4791792395896198
4531,4245,0.5567161436568446,0.4793301146650573
3613,3737,0.5571383307975719,0.47948098974049486
1986,2064,0.5571788513138927,0.4796318648159324
2852,3121,0.5572023806526273,0.47978273989136994
2053,2218,0.5573240337968449,0.4799336149668075
3154,3232,0.5574099908863215,0.480084490042245
1148,1421,0.5575858594101374,0.48023536511768256
3707,3826,0.5575941440442875,0.4803862401931201
3695,3809,0.5576398537074351,0.48053711526855764
3089,3179,0.557655975236676,0.4806879903439952
924,1045,0.5577542951829527,0.4808388654194327
3197,3505,0.5579001553597706,0.48098974049487025
3334,3524,0.5580411571099515,0.4811406155703078
3337,3522,0.5580770980136075,0.48129149064574533
2093,2217,0.5581239451190401,0.4814423657211829
3594,3749,0.558139699861661,0.4815932407966204
2507,2816,0.5583324375066767,0.48174411587205795
2153,2353,0.5584093319752855,0.4818949909474955
3266,3357,0.5585444141087201,0.48204586602293303
3502,3641,0.5585705138982799,0.4821967410983706
3598,3710,0.5585744307890393,0.4823476161738081
6611,5970,0.5586843288694883,0.4824984912492456
1994,2172,0.5586929402567818,0.48264936632468314
3163,3417,0.5589562161829806,0.4828002414001207
3162,3334,0.5589883477314797,0.4829511164755582
3100,3283,0.5590283671497867,0.48310199155099576
3675,3761,0.5592043543897441,0.4832528666264333
3647,3748,0.5592088958377098,0.48340374170187084
3460,3670,0.5595304744574429,0.4835546167773084
1970,2057,0.5596551422633678,0.4837054918527459
4084,3945,0.5598256693995712,0.48385636692818346
3685,3777,0.5601061353637683,0.484007242003621
2913,3165,0.5602321592579461,0.48415811707905854
4105,3941,0.560324367950878,0.4843089921544961
1025,1075,0.5603893518124898,0.4844598672299336
3692,3765,0.5604486739360627,0.48461074230537116
3599,3730,0.560517055389408,0.4847616173808087
3606,3719,0.5606859978074631,0.48491249245624624
1950,2163,0.5609163422766615,0.4850633675316838
4484,4250,0.5609187929028498,0.4852142426071213
3947,3888,0.5610829888592187,0.48536511768255886
904,1039,0.5611926014726318,0.4855159927579964
3479,3629,0.5613009664048064,0.48566686783343394
3492,3639,0.5613175224628189,0.4858177429088715
3068,3287,0.5613825327951545,0.485968617984309
1990,2124,0.5615071079283855,0.48611949305974655
1944,2107,0.5616545830381642,0.4862703681351841
2899,3167,0.5616615279359884,0.4864212432106216
1150,1382,0.561746986271111,0.4865721182860591
3097,3223,0.5617719562931061,0.48672299336149666
1383,1581,0.5620875252063545,0.4868738684369342
3067,3434,0.5622721093019173,0.48702474351237174
3149,3260,0.5623455443654887,0.4871756185878093
3431,3617,0.5624008869381961,0.4873264936632468
3036,3251,0.5625461186514523,0.48747736873868436
4384,4155,0.5627295417759224,0.4876282438141219
4077,3947,0.5628548738142038,0.48777911888955944
2364,2596,0.5628872699934091,0.487929993964997
1836,2063,0.5629082871419318,0.4880808690404345
3562,3686,0.5629086709539373,0.48823174411587206
3440,3652,0.5629377187972456,0.4883826191913096
3210,3305,0.5629625082621345,0.48853349426674714
3889,3863,0.5631103797856247,0.4886843693421847
4418,4114,0.5631656765712363,0.4888352444176222
3411,3580,0.5632168071239202,0.48898611949305976
3374,3552,0.5632678182258484,0.4891369945684973
3060,3244,0.5633574144658686,0.48928786964393484
1326,1510,0.5634027180589458,0.4894387447193724
3629,3726,0.5634148602450291,0.4895896197948099
3468,3632,0.5634926045405046,0.48974049487024746
3737,3835,0.5635421564024494,0.489891369945685
2106,2256,0.5635521650932249,0.49004224502112254
3971,3892,0.5635784272294299,0.4901931200965601
921,1033,0.5637014749354126,0.49034399517199756
3591,3701,0.5637878733022941,0.4904948702474351
2121,2300,0.5638503929689591,0.49064574532287264
3049,3455,0.5639647274860042,0.4907966203983102
3600,3798,0.5641270137371955,0.4909474954737477
3012,3181,0.5641467055556311,0.49109837054918526
3378,3572,0.5641843695694977,0.4912492456246228
3292,3518,0.5643365190118771,0.49140012070006034
897,986,0.5644844015371926,0.4915509957754979
3469,3669,0.5645402990678648,0.4917018708509354
4396,4127,0.5645743305341708,0.49185274592637296
4980,4573,0.5648146361009301,0.4920036210018105
4436,4207,0.5649531939356425,0.49215449607724804
2088,2213,0.5649849080485063,0.4923053711526856
4395,4173,0.565009747317918,0.4924562462281231
3105,3470,0.5650411682572091,0.49260712130356066
3158,3337,0.5651226821698802,0.4927579963789982
3577,3702,0.565315315797672,0.49290887145443574
3686,3810,0.5653225684307629,0.4930597465298733
2035,2199,0.5654883013047848,0.4932106216053108
3062,3246,0.5656568874245522,0.49336149668074836
3451,3666,0.5656648479176035,0.4935123717561859
898,993,0.5656991432172751,0.49366324683162344
3115,3267,0.5657486410709908,0.493814121907061
3200,3382,0.5662008183273605,0.4939649969824985
3722,3839,0.5663263080231378,0.49411587205793606
1987,2128,0.5664345733894307,0.49426674713337354
2359,2625,0.5668967565530078,0.4944176222088111
2710,3071,0.5669549470469912,0.4945684972842486
3658,3772,0.5671342927662255,0.49471937235968616
3642,3731,0.5671586757919137,0.4948702474351237
3375,3569,0.5672220005329579,0.49502112251056124
1017,1054,0.5674205652804785,0.4951719975859988
3069,3225,0.5676878682405267,0.4953228726614363
3165,3400,0.5677629554255788,0.49547374773687386
1366,1540,0.5678885113849215,0.4956246228123114
3610,3757,0.5680812731749532,0.49577549788774894
3040,3226,0.5681143274517094,0.4959263729631865
287,526,0.5682249807093003,0.496077248038624
3659,3774,0.5683671190236492,0.49622812311406156
4990,4642,0.5686024416384009,0.4963789981894991
3390,3604,0.5686952686899834,0.49652987326493664
885,1018,0.5688689491014269,0.4966807483403742
3714,3853,0.5689710718509182,0.4968316234158117
228,352,0.5693374338307612,0.49698249849124926
2123,2314,0.5694024386034177,0.4971333735666868
1091,1408,0.5694174368573706,0.49728424864212434
2102,2270,0.5694248338299751,0.4974351237175619
2128,2398,0.5695272823293261,0.4975859987929994
1291,1507,0.5696719962863697,0.49773687386843696
879,974,0.5697357695182457,0.4978877489438745
3015,3175,0.5698096082518745,0.49803862401931204
3173,3310,0.5698615943522004,0.4981894990947495
2513,2683,0.5700386202947763,0.49834037417018706
3331,3538,0.5701192918731889,0.4984912492456246
3510,3677,0.5701689652465776,0.49864212432106214
4196,4062,0.5703114405958989,0.4987929993964997
4352,4167,0.570596200578557,0.4989438744719372
3053,3271,0.5705965273104853,0.49909474954737476
3687,3817,0.5706594996684619,0.4992456246228123
4818,4475,0.5707196655942354,0.49939649969824984
3002,3211,0.5707450994491519,0.4995473747736874
3144,3342,0.5707545583910654,0.4996982498491249
6430,5774,0.5708893423285566,0.49984912492456246
3308,3532,0.5709305777738533,0.5
3919,3899,0.5709698389420925,0.5001508750754375
2112,2299,0.5709796207953394,0.5003017501508751
3990,3907,0.5710429037337643,0.5004526252263126
1373,1538,0.5712540483925352,0.5006035003017502
3432,3657,0.5712903987759832,0.5007543753771877
3383,3611,0.5713804381867977,0.5009052504526252
3076,3282,0.5715973219967294,0.5010561255280628
868,964,0.571605915811431,0.5012070006035003
227,407,0.5716610725163397,0.5013578756789379
3506,3682,0.5717597943445292,0.5015087507543754
908,1009,0.5717892438414631,0.5016596258298129
1051,1176,0.5719494046828493,0.5018105009052505
3299,3526,0.5723726180127642,0.501961375980688
3603,3762,0.5724117065422111,0.5021122510561256
3472,3647,0.5724192366255854,0.5022631261315631
3442,3665,0.5724915555204602,0.5024140012070006
3289,3536,0.5725379808692364,0.5025648762824382
4289,4120,0.5725665611190088,0.5027157513578757
3954,3921,0.5726333903277514,0.5028666264333133
3871,3882,0.5726465426594302,0.5030175015087508
2047,2274,0.5728104054730101,0.5031683765841883
3900,3874,0.5728388942754438,0.5033192516596259
1370,1535,0.5729446903547469,0.5034701267350634
1993,2149,0.5730584762738381,0.503621001810501
3185,3386,0.5731006920810469,0.5037718768859385
1063,1134,0.5731440725191571,0.5039227519613759
188,325,0.5735470735374749,0.5040736270368135
2857,3187,0.5735820860686848,0.504224502112251
3868,3883,0.5739121264774782,0.5043753771876885
3254,3541,0.5740790769581046,0.5045262522631261
1292,1508,0.574183044380327,0.5046771273385636
1192,1499,0.5743733824496948,0.5048280024140012
3863,3881,0.5744707879729136,0.5049788774894387
3141,3323,0.5745576570251629,0.5051297525648762
2959,3143,0.5745745078889736,0.5052806276403138
4832,4505,0.5746012463141993,0.5054315027157513
4287,4132,0.5748527386740084,0.5055823777911889
3003,3188,0.5749249219510981,0.5057332528666264
3412,3655,0.5750715756090233,0.5058841279420639
3796,3866,0.5750989981373922,0.5060350030175015
1963,2116,0.5752371119766414,0.506185878092939
3550,3743,0.5752807527239086,0.5063367531683766
4448,4257,0.5753091811503451,0.5064876282438141
3436,3663,0.5753788619938902,0.5066385033192516
3660,3823,0.5754152138381539,0.5067893783946892
3498,3685,0.5754825730176302,0.5069402534701267
3199,3366,0.5756357895794006,0.5070911285455643
4849,4531,0.5756386468294433,0.5072420036210018
5371,4896,0.5756772053509984,0.5073928786964393
3717,3857,0.5757620087758908,0.5075437537718769
3410,3664,0.5757910681153569,0.5076946288473144
1140,1313,0.5759372124793386,0.507845503922752
3418,3659,0.5760015726159001,0.5079963789981895
4569,4314,0.5762721044877473,0.508147254073627
929,1050,0.5763000522067195,0.5082981291490646
3887,3880,0.576313557866226,0.5084490042245021
4256,4138,0.5764497257132208,0.5085998792999397
3047,3273,0.5764575849024072,0.5087507543753772
1055,1157,0.576547022329014,0.5089016294508147
3664,3813,0.576555625081731,0.5090525045262523
3041,3280,0.5766834926313117,0.5092033796016898
1136,1325,0.5767240426783066,0.5093542546771274
3626,3806,0.5767432025240063,0.5095051297525649
2079,2230,0.5767486819458083,0.5096560048280024
1979,2148,0.5767545851493914,0.50980687990344
3348,3562,0.5767571355637106,0.5099577549788775
1137,1371,0.5771087390076635,0.5101086300543151
3385,3626,0.5771457897945786,0.5102595051297526
3106,3484,0.5773157912194826,0.5104103802051901
901,997,0.5773286065408335,0.5105612552806277
3878,3902,0.5773905681725461,0.5107121303560652
3255,3542,0.5774664746981651,0.5108630054315028
5892,5299,0.5774820362677184,0.5110138805069403
3435,3631,0.5775141409507721,0.5111647555823778
1247,1550,0.5775205602154531,0.5113156306578154
3384,3616,0.5778936942361423,0.5114665057332529
3046,3269,0.5780496638005285,0.5116173808086905
1131,1324,0.5780703418145863,0.5117682558841279
3160,3296,0.5781408426284526,0.5119191309595654
5843,5269,0.578153702942282,0.512070006035003
3614,3803,0.5782322593596162,0.5122208811104405
3263,3539,0.5782353479199724,0.512371756185878
4058,3983,0.5782664561283583,0.5125226312613156
3397,3649,0.5783595669915435,0.5126735063367531
3582,3804,0.5784926489356084,0.5128243814121907
3617,3807,0.5785184927659789,0.5129752564876282
3611,3808,0.5785510413640103,0.5131261315630657
1369,1532,0.578652738892913,0.5132770066385033
4153,4021,0.5790381079388044,0.5134278817139408
3074,3451,0.5797921818407629,0.5135787567893784
910,1034,0.5798083733940789,0.5137296318648159
2990,3184,0.5799764994015316,0.5138805069402534
1126,1377,0.5800348960292689,0.514031382015691
3077,3239,0.5801314128981574,0.5141822570911285
1040,1193,0.5801968348134682,0.5143331321665661
4229,4136,0.5803211024208474,0.5144840072420036
941,1087,0.5803869857808475,0.5146348823174411
3184,3367,0.580452278829053,0.5147857573928787
3555,3722,0.5804673566696681,0.5149366324683162
3361,3622,0.5806274807156906,0.5150875075437538
3517,3690,0.580687073662997,0.5152383826191913
3129,3324,0.5807211984828473,0.5153892576946288
4743,4492,0.580945692637673,0.5155401327700664
4327,4213,0.5810527260927535,0.5156910078455039
3604,3788,0.5812908524816043,0.5158418829209415
1050,1161,0.5813192637884186,0.515992757996379
4094,4028,0.5814791926875169,0.5161436330718165
3345,3548,0.5815109380676532,0.5162945081472541
3278,3528,0.5815195736974289,0.5164453832226916
2894,3158,0.5817664983976374,0.5165962582981292
3079,3237,0.5818064983916158,0.5167471333735667
3625,3782,0.5818289430398437,0.5168980084490042
3052,3265,0.581879190314964,0.5170488835244418
3581,3773,0.5819108679308739,0.5171997585998793
1125,1336,0.5821057657414377,0.5173506336753169
1048,1257,0.5821576591004697,0.5175015087507544
4905,4654,0.582161559615344,0.5176523838261919
3691,3838,0.5824833982098754,0.5178032589016295
4204,4158,0.5826132148505682,0.517954133977067
4508,4369,0.5826755089079239,0.5181050090525046
4307,4186,0.5828651677802561,0.5182558841279421
1127,1391,0.5829513775547653,0.5184067592033796
2107,2319,0.582991290093328,0.5185576342788172
1006,1073,0.5830453010547111,0.5187085093542547
4031,3964,0.5830569811832823,0.5188593844296923
2515,2749,0.5832699255970005,0.5190102595051298
3147,3413,0.5832702355855459,0.5191611345805673
