Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2751,7.124025483280775,0.05609468884473051,5.5617480613055275,0.043793291821303364,5.5617480613055275,0.043793291821303364,1.5564118996944671,0.005865522274689283,7.118159960999995,0.05604850362992122,0.817350678808225,0.8114851565335357,0.0002445705715893718,0.049658856728130314,0.17011839733800116,3445,3318,127,26.125984251968504,0.0
2752,9.296042644687077,0.05533358717075641,6.673344052940239,0.03972228602940618,6.673344052940239,0.03972228602940618,2.6163000206056495,0.0063985711428813374,9.289644073545889,0.05529550043777315,0.5549038646472582,0.5485052935043768,0.0002476321866836916,0.05203058797642749,0.7319690179635927,2383,2215,168,13.18452380952381,0.0
2753,6.090415929952087,0.06278779309228956,4.5013554527729305,0.04640572631724671,4.5013554527729305,0.04640572631724671,1.5830583036251937,0.006002173554179535,6.084413756398124,0.06272591501441366,0.9324159160246381,0.9264137424704586,0.00024251668651059126,0.05317525787554071,0.838874791494618,3917,3820,97,39.381443298969074,0.0
2754,19.41851745213603,0.04979107039009238,13.273674934311565,0.03403506393413222,13.273674934311565,0.03403506393413222,6.126151179473709,0.018691338343614916,19.399826113785274,0.0497431438815007,0.35367975983604083,0.3349884214924259,0.00025435719171786324,0.04888419921102561,1.2000000000000455,1707,1317,390,3.376923076923077,0.0
2755,12.714671353205176,0.05753244956201437,8.453537581375128,0.038251301273190624,8.453537581375128,0.038251301273190624,4.237928469092822,0.02320530273300392,12.69146605046795,0.05742744819216267,0.3599219468871979,0.336716644154194,0.00025317040913849174,0.055903843467502164,0.0005852441438491951,1551,1330,221,6.018099547511312,0.0
2756,10.006970341881697,0.061392456085163784,6.419987343286411,0.039386425418935035,6.419987343286411,0.039386425418935035,3.581894353802454,0.005088644792749619,10.001881697088866,0.06136123740545316,0.4262481939438203,0.4211595491510707,0.00024149056717377905,0.058777436490416425,0.4283644339975581,1907,1744,163,10.699386503067485,0.0
2757,17.94646783298481,0.07295312127229597,9.73313332101007,0.039565582605731994,9.73313332101007,0.039565582605731994,8.186150434800311,0.02718407717907212,17.919283755810383,0.07284261689353815,0.7200186622746969,0.6928345850956248,0.000241827080312609,0.07002621614109801,0.7562060388474947,3111,2865,246,11.646341463414634,0.0
2758,5.216710321450591,0.048754302069631696,3.874120875197521,0.036206737151378704,3.874120875197521,0.036206737151378704,1.3246353395243204,0.01795410673139486,5.198756214721842,0.04858650667964338,0.39670697744691097,0.3787528707155161,0.000246263244938567,0.04504676022433346,0.5196285931926923,1645,1538,107,14.373831775700934,0.0
2759,2.604494175808668,0.07039173448131535,2.1175990688597204,0.05723240726647893,2.1175990688597204,0.05723240726647893,0.45347646804407304,0.03341863890386776,2.5710755369037934,0.06948852802442684,0.7996374264000679,0.7662187874962001,0.00024621426333425455,0.048779912146178384,0.04390318783225666,3149,3112,37,84.10810810810811,0.0
2760,3.6681268256957082,0.059163335898317876,3.210640365528529,0.051784522024653695,3.210640365528529,0.051784522024653695,0.4551470647209044,0.002339395445460468,3.6657874302494333,0.059125603713700535,0.9427064131082261,0.9403670176627656,0.00024217538440967438,0.043958393751411,0.3018511832101467,3945,3883,62,62.62903225806452,0.0
2761,193.18400567054414,0.06624965900910293,117.23543392158368,0.04020419544635929,117.23543392158368,0.04020419544635929,75.93803364020096,0.010538108739865493,193.17346756178463,0.06624604511721009,0.259443677138961,0.2489055683990955,0.0002433094510255088,0.0661606865546657,0.10881147512077405,3939,1023,2916,0.3508230452674897,0.0
2762,7.561993223647505,0.050079425322168906,5.388084325484395,0.035682677652214535,5.388084325484395,0.035682677652214535,2.1600349235668546,0.013873974595981053,7.54811924905125,0.04998754469570364,0.49039186400977997,0.4765178894137989,0.00023921580793865408,0.04683179708369355,0.27093227088471394,2143,1992,151,13.19205298013245,0.0
2763,9.561365501858063,0.05830100915767111,6.449795306439671,0.0393280201612175,6.449795306439671,0.0393280201612175,3.0182332135525485,0.0933369818637857,9.46802851999222,0.05773188121946476,0.5468134499078587,0.45347646804407304,0.0002377957357336513,0.054966780804574414,0.024705515320647464,2071,1907,164,11.628048780487806,0.0
2764,9.317720991539545,0.06608312759957125,5.696893549134194,0.040403500348469464,5.696893549134194,0.040403500348469464,3.617317189942014,0.0035102524625472142,9.31421073907621,0.06605823219202986,0.4586573171834516,0.4551470647209044,0.00023779888438918724,0.06283023882522053,1.2000000000000455,2055,1914,141,13.574468085106384,0.0
2765,2.031788252271781,0.05209713467363541,2.008059709347477,0.051488710496089156,2.008059709347477,0.051488710496089156,0.0,0.023728542923208806,2.008059709347477,0.051488710496089156,0.6650466930536822,0.6413181501304734,0.00024264780557339138,0.035044655364566635,0.4974355364945495,2682,2643,39,67.76923076923077,0.0
2766,5.736799658667678,0.05215272416970616,4.4158089184551885,0.040143717440501714,4.4158089184551885,0.040143717440501714,1.311917473456333,0.009073266754285214,5.7277263919115216,0.05207023992646838,0.8571907168648067,0.8481174501105215,0.00024378196323958653,0.04436008128911701,0.03905687961696458,3589,3479,110,31.62727272727273,0.0
2767,11.168340854477492,0.06345648212771303,7.243754186806577,0.04115769424321919,7.243754186806577,0.04115769424321919,3.911637909591491,0.012948758077754974,11.155392096398067,0.06338290963862538,0.82125691936767,0.808308161289915,0.00024405439652473279,0.05879024963130581,1.0167147713239046,3488,3312,176,18.818181818181817,0.0
2768,13.040183765592246,0.0846765179583912,6.627425067532256,0.04303522771124842,6.627425067532256,0.04303522771124842,6.409675307247653,0.0030833908137992694,13.037100374779909,0.08465649594012928,0.802709779884708,0.7996263890709088,0.0002455100979646634,0.0794641167903087,0.9103284729808365,3411,3257,154,21.149350649350648,0.0
2769,11.152607018806066,0.08712974233442239,5.462214481136181,0.042673550633876414,5.462214481136181,0.042673550633876414,5.668053912589357,0.022338625085467356,11.130268393725538,0.08695522182598077,0.8164358582687328,0.7940972331832654,0.00024623170021186524,0.08075133719169791,0.2933870690847016,3353,3225,128,25.1953125,0.0
2770,3.6085553956365857,0.05082472388220543,2.9266344773274318,0.041220203906020166,2.9266344773274318,0.041220203906020166,0.6550568902951,0.026864028010777474,3.5816913676225317,0.050446357290458196,0.6837246111720106,0.6568605831612331,0.00024175950797248181,0.0411947997811912,0.4827199315702728,2788,2717,71,38.267605633802816,0.0
2771,13.84731270356292,0.07867791308842569,7.057341968490842,0.040098533911879786,7.057341968490842,0.040098533911879786,6.779662260890063,0.010308474181556448,13.837004229380906,0.07861934221239152,0.5978146571558227,0.5875061829742663,0.000246333829339315,0.07528123890004033,0.1863995270950909,2561,2385,176,13.551136363636363,0.0
2772,17.39754775460574,0.085702205687713,8.928403508987737,0.04398228329550609,8.928403508987737,0.04398228329550609,8.4589283238613,0.010215921755843738,17.387331832849036,0.08565188094999525,0.7242330249291626,0.7140171031733189,0.00024089645856049895,0.08213455531860382,1.2000000000000455,3167,2964,203,14.600985221674877,0.0
2773,145.71998289858016,0.0682849029515371,87.43163810588959,0.04097077699432502,87.43163810588959,0.04097077699432502,58.2549907617572,0.03335403091750777,145.6866288676468,0.0682692731338551,0.18947948834966155,0.15612545743215378,0.00027632824324275005,0.06819611218848665,0.035489828748040964,2699,565,2134,0.2647610121836926,0.0
2774,178.38336280968247,0.06183132159781021,109.4565163147411,0.03793986700684267,109.4565163147411,0.03793986700684267,68.91924880243619,0.00759769247110853,178.37576511717728,0.061828688082210495,0.28831354838189327,0.28071585591078474,0.0002638306916454744,0.061731386225754095,0.04018324543130802,3949,1064,2885,0.3688041594454073,0.0
2775,12.929109902610207,0.07788620423259161,6.668989676420061,0.040174636604940125,6.668989676420061,0.040174636604940125,6.230710247385787,0.02940997880455143,12.899699923805848,0.0777090356855774,0.5783619923088281,0.5489520135042767,0.0002476102902590332,0.07440209584518903,0.057323661634654854,2383,2217,166,13.355421686746988,0.0
2776,3.7190423812405697,0.08648935770326906,2.270516254098645,0.052802703583689416,2.270516254098645,0.052802703583689416,1.43093691852323,0.01758920861743718,3.701453172621875,0.0860803063400436,0.6903259877919936,0.6727367791745564,0.0002389828700442474,0.07043526496392037,0.6858369172782659,2858,2815,43,65.46511627906976,0.0
2777,15.474674260621669,0.11723238076228537,6.1565713300603155,0.04664069189439633,6.1565713300603155,0.04664069189439633,9.296068845110312,0.022034085455970853,15.452640175170629,0.11706545587250476,0.9695098597258038,0.947475774269833,0.00024017129892771433,0.10988760909769595,0.031111319230376466,4077,3945,132,29.886363636363637,0.0
2778,6.493142620743356,0.05033443892049113,4.487631175670653,0.03478783857109033,4.487631175670653,0.03478783857109033,1.983444797112952,0.02206664795562574,6.471075972783605,0.05016337963398143,0.39640768233994095,0.3743410343843152,0.00024546953074381327,0.04726151115041407,0.3355659184026081,1654,1525,129,11.821705426356589,0.0
2779,10.839717531090628,0.08338244254685098,5.516962692171977,0.04243817455516905,5.516962692171977,0.04243817455516905,5.295814454175343,0.026940384742829337,10.812777146347319,0.0831752088180563,0.7589106553625697,0.7319702706197404,0.00024054231699629984,0.07754466827483121,0.2283596978559217,3173,3043,130,23.407692307692308,0.0
2780,16.300458688877825,0.08858944939607513,8.316754527873815,0.04519975286887943,8.316754527873815,0.04519975286887943,7.953138340897112,0.030565820107312902,16.269892868770928,0.08842333080853765,0.7946487071715183,0.7640828870642054,0.00024655788546763645,0.08427070642231689,1.2000000000000455,3283,3099,184,16.842391304347824,0.0
2781,14.682349965120466,0.11294115357784973,5.821957584539872,0.04478428911184517,5.821957584539872,0.04478428911184517,8.85976408035117,0.0006283002305735863,14.681721664891041,0.11293632049916186,0.4369330649897165,0.4363047647591429,0.00023946474465375573,0.10958013000100576,0.10807924973687477,1952,1822,130,14.015384615384615,0.0
2782,22.18959747250915,0.05660611600129885,14.586946730873944,0.037211598803249854,14.586946730873944,0.037211598803249854,7.581984117898401,0.020666623737497503,22.168930848772344,0.05655339502237843,0.7475894574567974,0.7269228337192999,0.000239987729851205,0.05469900003839886,0.12097803873689372,3421,3029,392,7.7270408163265305,0.0
2783,40.70225361151029,0.0645043638851193,24.360333658364564,0.038605917049706125,24.360333658364564,0.038605917049706125,16.312370206677997,0.02954974647104791,40.672703865042564,0.06445753385902149,0.371046331635398,0.3414965851643501,0.0002520270001212916,0.06391633483339919,0.15133978240055512,1986,1355,631,2.1473851030110933,0.0
2784,3.9180063219912427,0.10046170056387801,2.1305586840093773,0.05462970984639429,2.1305586840093773,0.05462970984639429,1.7506149099374397,0.036832728043236784,3.881173593946817,0.09951727163966198,0.7036867595022613,0.6668540314590246,0.00024039438769251067,0.08241845032023029,0.6454121540743927,2813,2774,39,71.12820512820512,0.0
2785,27.802686026474703,0.10571363508165287,12.826943551942218,0.048771648486472315,12.826943551942218,0.048771648486472315,14.957124857129656,0.018617617407244325,27.784068409071875,0.10564284566187025,0.8802008988948273,0.861583281487583,0.00024400546063086463,0.1023668636029653,0.48255776872588285,3794,3531,263,13.425855513307985,0.0
2786,200.64434330791778,0.060949071478711356,125.06840925067014,0.037991618848927745,125.06840925067014,0.037991618848927745,75.55545378291072,0.020480274309420565,200.62386303358085,0.06094285025321411,0.08081919984738306,0.060338925537962496,0.0003771182846122656,0.06092452129649769,0.5317431682590268,3452,160,3292,0.04860267314702309,0.0
2787,28.169403721414028,0.07260155598302584,15.417660900996909,0.03973623943555904,15.417660900996909,0.03973623943555904,12.719474792271967,0.03226802814788243,28.137135693268874,0.07251839096203318,0.47977519806840974,0.4475071699205273,0.00023943668802596432,0.07136502196738562,0.15312410283013378,2257,1869,388,4.81701030927835,0.0
2788,18.26576118883645,0.08824039221660121,9.496669849926537,0.04587763212524897,9.496669849926537,0.04587763212524897,8.745756363196733,0.02333497571294174,18.24242621312327,0.0881276628653298,0.9372813145282635,0.9139463388153217,0.00024281252359599408,0.08371246316090912,0.12695744680308962,3971,3764,207,18.183574879227052,0.0
2789,17.509410649030087,0.10676469907945176,8.172566146530192,0.0498327204056719,8.172566146530192,0.0498327204056719,9.299517798024226,0.037326704479710315,17.47208394455442,0.1065370972228928,0.913301265553855,0.8759745610741447,0.0002442081296554627,0.10119578892363557,0.031049476522866826,3751,3587,164,21.871951219512194,0.0
2790,15.043924948463882,0.05922805097820426,9.37058316629883,0.036892059709837915,9.37058316629883,0.036892059709837915,5.646582782320593,0.026758999843877973,15.017165948619423,0.05912270058511584,0.3648277373313249,0.3380687374874469,0.0002524785194081008,0.05779172130367149,0.0906160383583483,1593,1339,254,5.271653543307087,0.0
2791,4.4527225985780206,0.10601720472804811,2.0814680449766025,0.04955876297563339,2.0814680449766025,0.04955876297563339,2.3397063544846333,0.031548199115832176,4.421174399461236,0.10526605713002943,0.5914242614285286,0.5598760623126964,0.0002448080727208992,0.09193567469403552,0.605536532129463,2329,2287,42,54.45238095238095,0.0
2792,18.567262382249055,0.08439664719204117,9.372288299301871,0.042601310451372144,9.372288299301871,0.042601310451372144,9.18290351756059,0.012070565386920862,18.55519181686246,0.08434178098573845,0.2895587541963778,0.2774881888094569,0.00026402301504229966,0.08308047103660308,0.3515093911714757,1271,1051,220,4.777272727272727,0.0
2793,7.459615607972182,0.11476331704572588,3.551255479818052,0.05463469968950849,3.551255479818052,0.05463469968950849,3.883563482398813,0.024796645756623548,7.434818962216864,0.11438183018795176,0.9007712068307683,0.8759745610741447,0.00024427623008202584,0.10090529847909868,0.06756185169820128,3651,3586,65,55.16923076923077,0.0
2794,13.169920969638724,0.06241668705989917,8.417778058180263,0.03989468274019082,8.417778058180263,0.03989468274019082,4.75207944653971,6.346492000375292e-05,13.169857504719973,0.06241638627829371,0.8581777652882465,0.8581143003682428,0.00024454668007074456,0.05834949385948094,0.07183012321161186,3720,3509,211,16.630331753554504,0.0
2795,7.143509103701945,0.08929386379627431,3.6552984736431493,0.045691230920539366,3.6552984736431493,0.045691230920539366,3.455530534272839,0.032680095784826335,7.110829007915989,0.08888536259894986,0.72700972088046,0.6943296250956337,0.00024108667538042837,0.08020624228526856,0.250985060863286,2960,2880,80,36.0,0.0
2796,64.4260385198495,0.06905256004271114,38.49014172139015,0.04125417119120059,38.49014172139015,0.04125417119120059,25.89935453533144,0.03654226311664388,64.3894962567216,0.06901339362992669,0.595722645429305,0.5591803823126611,0.000245793574642928,0.06841405774321564,0.20869568564739893,3208,2275,933,2.4383708467309755,0.0
2797,25.0059938968775,0.09729958714738327,12.51596338434184,0.04870024663168031,12.51596338434184,0.04870024663168031,12.427853427533591,0.062177085006169364,24.94381681187543,0.09705765296449584,0.8394993924539449,0.7773223074477755,0.00024536688997720186,0.09403305254639516,0.30708325210230214,3425,3168,257,12.326848249027238,0.0
2798,35.758863309604294,0.06362787065765889,21.289241346807902,0.03788121236086815,21.289241346807902,0.03788121236086815,14.458638168347306,0.010983794448975459,35.747879515155205,0.06360832653942207,0.4904071300099986,0.4794233355610231,0.00023935263882227814,0.06275526010603967,1.2000000000000455,2565,2003,562,3.5640569395017794,0.0
2799,22.399259713828542,0.07441614522866626,12.583117720653966,0.04180437780948162,12.583117720653966,0.04180437780948162,9.786145914852113,0.029996078325893905,22.36926363550608,0.07431649048340891,0.8824378145316132,0.8524417362057193,0.0002440428675080788,0.0714844581371991,0.09309387260827862,3794,3493,301,11.604651162790697,0.0
2800,14.800629491558539,0.09080140792367201,7.81328350929065,0.047934254658224845,7.81328350929065,0.047934254658224845,6.981664534450829,0.005681447817096341,14.794948043741478,0.0907665524155919,0.9331047054408828,0.9274232576237864,0.00024170530560953517,0.08507683917863593,0.14744564070451815,4000,3837,163,23.539877300613497,0.0
2801,24.26881755663726,0.0948000685806143,12.559489167966252,0.04906050456236817,12.559489167966252,0.04906050456236817,11.690560222489012,0.018768166184599977,24.250049390455263,0.09472675543146587,0.7560613712291797,0.7372932050445797,0.0002403172115529921,0.09184670384925031,0.12315822589812342,3324,3068,256,11.984375,0.0
2802,11.933000737062684,0.057370195851262906,7.872328939391444,0.03784773528553579,7.872328939391444,0.03784773528553579,3.985056464839545,0.07561533283114841,11.857385404230989,0.05700666059726437,0.3996040143829305,0.32398868155178207,0.00025213126969010277,0.05544902270519113,0.051094057967929984,1493,1285,208,6.177884615384615,0.0
2803,26.217773834547643,0.07143807584345407,15.00651010679779,0.040889673315525316,15.00651010679779,0.040889673315525316,10.719131266675276,0.49213246107888153,25.725641373473067,0.07009711545905468,1.2850674542621618,0.7929349931832803,0.0002459475785307941,0.06793652964655444,0.06860742888216009,3591,3224,367,8.784741144414168,0.0
2804,8.514387141119187,0.0788369179733258,5.52428681560366,0.05115080384818204,5.52428681560366,0.05115080384818204,2.7632701197869665,0.22683020573003887,8.287556935390626,0.07673663829065394,1.1407765445453606,0.9139463388153217,0.00024281252359599408,0.06827417219049839,0.4634147869626304,3872,3764,108,34.851851851851855,0.0
2805,19.745453769447522,0.09631928668023182,10.384295906118961,0.0506551019810681,10.384295906118961,0.0506551019810681,9.335503347615713,0.02565451571695121,19.719799253734674,0.09619414270114475,0.8594300862150703,0.8337755704981191,0.00024486800895686317,0.09212694479625586,0.7003699189281178,3610,3405,205,16.609756097560975,0.0
2806,9.966867892890377,0.0607735847127462,6.303296853280584,0.038434736910247465,6.303296853280584,0.038434736910247465,3.6610677832877627,0.002503256323734604,9.964364636568348,0.06075832095468505,0.32649193787551667,0.32398868155178207,0.0002527212804616085,0.05878278021350525,0.47744794357822684,1446,1282,164,7.817073170731708,0.0
2807,3.2132637844381406,0.08455957327468791,2.249164743734095,0.05918854588773934,2.249164743734095,0.05918854588773934,0.9606181147732968,0.003480925930034573,3.209782858507392,0.08446796996072084,0.853016616040577,0.8495356901105424,0.00024376920806615278,0.06211176758940957,0.01646624146405884,3523,3485,38,91.71052631578948,0.0
2808,14.982390929824078,0.08232082928474768,8.439452291550392,0.046370616986540616,8.439452291550392,0.046370616986540616,6.531932400878077,0.01100623739466755,14.971384692428469,0.08226035545290368,0.8152747587489557,0.8042685213542882,0.00024512908300953617,0.0778412976432699,0.7229720483805977,3463,3281,182,18.02747252747253,0.0
2809,16.495341369968173,0.09534879404605881,9.00116011775344,0.05202982727025109,9.00116011775344,0.05202982727025109,7.471726944252168,0.022454307965972475,16.472887062005608,0.09521900035841392,0.9113903635670795,0.888936055601107,0.00024549463010248746,0.09008064165549765,0.1588759721439601,3794,3621,173,20.930635838150287,0.0
2810,5.050131835281945,0.06234730660841908,3.552819677091911,0.043861971322122356,3.552819677091911,0.043861971322122356,1.469248166888974,0.02806399130281534,5.022067843980885,0.062000837580010924,0.6632510609204019,0.6351870696175865,0.00024271573160779004,0.05415902190569807,0.038257771931967,2698,2617,81,32.30864197530864,0.0
2811,8.847708712672102,0.06602767696023956,5.709457382775304,0.04260789091623361,5.709457382775304,0.04260789091623361,3.129234061332454,0.009017268566140046,8.83869144410776,0.06596038391125193,0.7667098607487333,0.7576925921825932,0.00024544625597103763,0.06030596158151767,0.11412397631875137,3221,3087,134,23.03731343283582,0.0
2812,5.409856846796856,0.0741076280383131,3.439037503819038,0.047110102792041614,3.439037503819038,0.047110102792041614,1.6426651784872774,0.328154164489888,5.081702682306315,0.06961236551104541,0.6444905844352888,0.31633641994540085,0.000252463224218197,0.06527898989536393,0.17586287386438926,1326,1253,73,17.164383561643834,0.0
2813,10.85799917031909,0.09441738408973122,6.02304787175635,0.05237432931962043,6.02304787175635,0.05237432931962043,4.539979754551268,0.29497154401428816,10.563027626307619,0.09185241414180538,0.9412078878215198,0.6462363438072316,0.00024140319156041524,0.08623296767389191,0.2881741974376837,2792,2677,115,23.278260869565216,0.0
2814,22.009778282205843,0.06379645878900245,13.202016064339057,0.03826671322996828,13.202016064339057,0.03826671322996828,8.781283408746958,0.02647880912149958,21.983299473086014,0.06371970861764062,0.5081517226544747,0.48167291353297514,0.00023845193739256194,0.062323555245076434,0.45226833903825536,2365,2020,345,5.855072463768116,0.0
2815,170.2395249780409,0.06618955092458821,103.92432674180847,0.04040603683585088,103.92432674180847,0.04040603683585088,66.2782268532626,0.03697138298593927,170.20255359507107,0.06617517635889232,0.2398969055766429,0.20292552259070362,0.000260160926398338,0.06609627841075592,0.12053220550342303,3352,780,2572,0.30326594090202175,0.0
2816,5.540346913033318,0.08394465019747452,3.909418066003771,0.0592336070606632,3.909418066003771,0.0592336070606632,1.6173212032097126,0.01360764382002344,5.526739269213484,0.08373847377596187,0.9699813023721617,0.9563736585521383,0.00024071826291269526,0.0692479637978963,1.2000000000000455,4039,3973,66,60.196969696969695,0.0
2817,20.54350015002933,0.0874191495745929,11.911225291439875,0.05068606506995692,11.911225291439875,0.05068606506995692,8.591039092347955,0.04123576624238012,20.502264383787832,0.08724367822888439,0.9764798851749674,0.9352441189325873,0.00024235400853396923,0.08326391602065687,0.01263015613949392,4094,3859,235,16.42127659574468,0.0
2818,15.159834566403106,0.06859653649956156,9.030123382703048,0.0408602867995613,9.030123382703048,0.0408602867995613,6.116192491131642,0.013518692571324209,15.14631587383469,0.06853536594495335,0.9279975113868204,0.9144788188154962,0.00024218189057613777,0.06439745273763026,0.20726917064962436,3997,3776,221,17.085972850678733,0.0
2819,12.96312740038752,0.07241970614741632,7.460008418481547,0.04167602468425446,7.460008418481547,0.04167602468425446,5.4742232677260745,0.028895714179270726,12.934231686207621,0.07225827757657889,0.6088905741073631,0.5799948599280924,0.00024712179800941305,0.06901808282838076,0.2407388627511864,2526,2347,179,13.111731843575418,0.0
2820,167.95617941029445,0.06321271336480785,103.68552118439389,0.039023530743091416,103.68552118439389,0.039023530743091416,64.26664595053717,0.004012275326886083,167.95216713493107,0.0632112032875164,0.03344321210079215,0.02943093677390607,0.02943093677390607,0.06320012653300476,0.5514550153525306,2658,1,2657,0.0003763643206624012,0.0
2821,15.134189585844297,0.0859897135559335,9.101160198700825,0.051711137492618325,9.101160198700825,0.051711137492618325,6.030073935602104,0.0029554515440395335,15.131234134302929,0.08597292121763028,0.8379683452167228,0.8350128936726833,0.00024408444714197114,0.08122852977629304,0.11499423841996759,3597,3421,176,19.4375,0.0
2822,5.887782255537331,0.05119810656988984,4.2992025521913595,0.0373843700190553,4.2992025521913595,0.0373843700190553,1.556632546781202,0.031947156564456236,5.855835098972562,0.050920305208457056,0.10504359110495898,0.07309643454050274,0.0003123779253867639,0.05028468403854237,0.2479908441189309,349,234,115,2.034782608695652,0.0
2823,14.637724346411005,0.07282449923587565,8.513617116509895,0.04235630406223828,8.513617116509895,0.04235630406223828,6.091443258785603,0.03266397111724473,14.605060375295498,0.07266199191689303,0.5442829691885436,0.5116189980712988,0.0002482382329312464,0.07011662376727593,0.6516455961207157,2262,2061,201,10.253731343283581,0.0
2824,16.733308364761797,0.08451165840788787,9.108369842728585,0.04600186789256861,9.108369842728585,0.04600186789256861,7.585873684769695,0.03906483726132137,16.69424352749828,0.08431436124999131,0.6959254204225545,0.6568605831612331,0.00024211595398497348,0.0809968835572689,0.06023290667144465,2911,2713,198,13.702020202020202,0.0
2825,29.190851801093686,0.0695020280978421,18.96593038247135,0.04515697710112226,18.96593038247135,0.04515697710112226,10.210091239638132,0.014830178986585452,29.17602162210948,0.06946671814787972,0.6072413606977989,0.5924111817112134,0.000243790609757701,0.06805621533427592,0.004811592861415193,2850,2430,420,5.785714285714286,0.0
2826,6.046115962147496,0.05446951317249996,5.008548053384321,0.045122054534993884,5.008548053384321,0.045122054534993884,1.0299860645552599,0.007581844208061739,6.038534117939581,0.054401208269725956,0.9478304956485317,0.94024865144047,0.00024084237997962858,0.04593049969818887,0.7096597726065283,4015,3904,111,35.171171171171174,0.0
2827,8.851764082217414,0.08851764082217414,4.814294208809971,0.048142942088099716,4.814294208809971,0.048142942088099716,4.02485481821418,0.01261505519187267,8.839149027024153,0.08839149027024153,0.950364506632468,0.9377494514405953,0.00024106669702843067,0.07901399575584947,1.2000000000000455,3990,3890,100,38.9,0.0
2828,18.14726601785833,0.0885232488676016,9.698755913361941,0.047311004455424105,9.698755913361941,0.047311004455424105,8.417211642426537,0.03129846206888942,18.11596755578848,0.08837057344287064,0.9623281453434629,0.9310296832745735,0.00024151223950053788,0.08382896523177984,0.056033807029052696,4060,3855,205,18.804878048780488,0.0
2829,13.26779303021658,0.09901338082251179,6.972208231174335,0.05203140471025623,6.972208231174335,0.05203140471025623,6.281211675857776,0.014373123187624515,13.25341990703211,0.09890611870919486,0.6921055055959187,0.6777323824082941,0.00024024543864172073,0.09384841436284076,0.6941669631655714,2955,2821,134,21.05223880597015,0.0
2830,11.679026874661304,0.06524596019363857,7.1476821888918085,0.0399311854128034,7.1476821888918085,0.0399311854128034,4.522852545222577,0.008492140548923999,11.670534734114385,0.06519851806767812,0.5884870004770164,0.5799948599280924,0.0002470165502249116,0.06195832331946529,0.18623877722825455,2527,2348,179,13.11731843575419,0.0
2831,4.02579511642557,0.0821590840086851,2.752122297786284,0.05616576117931192,2.752122297786284,0.05616576117931192,1.2423545574824857,0.03131826115441072,3.9944768552687697,0.08151993582181162,0.9282634904561746,0.8969452293017639,0.00024386765342625447,0.06321493114223256,0.3980227129161449,3727,3678,49,75.06122448979592,0.0
2832,19.711308927986238,0.07791031196832506,11.75654222904624,0.04646854635986656,11.75654222904624,0.04646854635986656,7.9335062896586805,0.021260409278056613,19.69004851870492,0.07782627873005897,0.8229806956824177,0.8017202864043611,0.0002453995367016716,0.0746574238430981,0.413900241284864,3520,3267,253,12.91304347826087,0.0
2833,18.804946209478885,0.08105580262706416,11.23423722128237,0.048423436298630905,11.23423722128237,0.048423436298630905,7.565451787306529,0.005257200892174296,18.7996890085889,0.08103314227840043,0.6516324025128597,0.6463752016206854,0.00024226956582484461,0.07824704227140528,0.3492195164722034,2900,2668,232,11.5,0.0
2834,150.502590824447,0.06260507105842221,92.01397280459405,0.03827536306347506,92.01397280459405,0.03827536306347506,58.47131699642796,0.017301023404115767,150.48528980102202,0.06259787429327039,0.05369005881675548,0.036389035412639714,0.000774234796013611,0.06258273742330708,0.11980505934070607,2451,47,2404,0.019550748752079867,0.0
2835,9.477581382061544,0.0746266250556027,5.987688125263027,0.04714715059262226,5.987688125263027,0.04714715059262226,3.463813584859963,0.026079671940351545,9.45150171012299,0.07442127330805504,0.8190146651236319,0.7929349931832803,0.00024617665109695133,0.06817769068455048,0.6701180498407666,3348,3221,127,25.362204724409448,0.0
2836,14.537587756694847,0.08551522209820499,8.224096917358837,0.0483770406903461,8.224096917358837,0.0483770406903461,6.287436426040813,0.026054413294787082,14.51153334339965,0.08536196084352736,0.9034228943687594,0.8773684810739724,0.00024378118396053692,0.08020096977838875,0.008816527075168779,3769,3599,170,21.17058823529412,0.0
2837,19.655472293469302,0.07361600109913596,12.927960861418414,0.04841932906898282,12.927960861418414,0.04841932906898282,6.712247811100724,0.015263620954783619,19.640208672519137,0.07355883397947242,0.8684675971605884,0.8532039762058048,0.0002434942854468621,0.07036331346932102,0.026657696691472665,3771,3504,267,13.123595505617978,0.0
2838,3.6458775427674937,0.0628599576339223,2.4951391480399114,0.043019640483446746,2.4951391480399114,0.043019640483446746,1.1233915033378707,0.02734689139447255,3.618530651377782,0.062388459506513484,0.4409490606090003,0.41360216921452775,0.00024258191742787552,0.0552573876234223,0.9311450865943698,1763,1705,58,29.396551724137932,0.0
2839,16.288495757086366,0.06567941837534826,10.244919144549797,0.0413101578409266,10.244919144549797,0.0413101578409266,6.04032581860838,0.0032507939329207147,16.285244963158178,0.06566631033531524,0.4526703582321261,0.4494195642992054,0.00023879891833113995,0.06385413467279935,0.23438588343105948,2130,1882,248,7.588709677419355,0.0
