,Request Id,request_execution_plus_preemption_time_normalized,cdf
3864,3874,0.12368956269347048,0.4654375
10133,10005,0.12368992042926287,0.4655
14314,14480,0.123690088758509,0.4655625
8104,8171,0.12369018338961286,0.465625
6601,6701,0.12369262072974523,0.4656875
14477,14689,0.12369272760389184,0.46575
10529,10946,0.12369681902919023,0.4658125
11514,11581,0.12369699168031509,0.465875
13026,13389,0.12369740184258778,0.4659375
15230,15514,0.12369750933824801,0.466
3230,3222,0.12369813817919267,0.4660625
13427,13704,0.12369831721123287,0.466125
3202,3236,0.12369994585596507,0.4661875
7704,7853,0.12370145482105603,0.46625
13358,13722,0.12370186459450513,0.4663125
9076,9448,0.1237027161780482,0.466375
6367,6598,0.12370299057580497,0.4664375
4380,4348,0.12370423496630593,0.4665
7073,7339,0.12370582724044364,0.4665625
13875,14009,0.12370621937730124,0.466625
13701,13923,0.12370636825405977,0.4666875
2664,3022,0.12370777945293746,0.46675
3220,3389,0.12370847389028639,0.4668125
3337,3488,0.12370957832449092,0.466875
5474,5638,0.12371028482638954,0.4669375
6851,7016,0.12371289785398694,0.467
12099,12337,0.12371324809039912,0.4670625
2025,2382,0.12371519086073056,0.467125
13675,13761,0.12371577373232126,0.4671875
3866,3824,0.12371623433329365,0.46725
5130,5138,0.12371753440932587,0.4673125
14560,15046,0.1237181774996725,0.467375
650,725,0.1237195697034341,0.4674375
12060,12417,0.12372195628356532,0.4675
1645,2004,0.12372411564404509,0.4675625
3458,982,0.12372577466627736,0.467625
7317,7456,0.12372623866733162,0.4676875
6551,6657,0.12372673558176396,0.46775
8397,8694,0.12372750917425004,0.4678125
13182,13482,0.12372757027121711,0.467875
11087,10991,0.12372798464549785,0.4679375
3497,3606,0.1237285243253229,0.468
3246,3546,0.12372906748518715,0.4680625
15674,15763,0.12373067642345757,0.468125
15127,15297,0.1237316217706609,0.4681875
5486,5673,0.12373222267954405,0.46825
12121,12307,0.1237334510466099,0.4683125
5049,5270,0.12373525059549483,0.468375
12002,11919,0.12373748583230874,0.4684375
9631,9956,0.12373762733591764,0.4685
12136,12390,0.12374195627785549,0.4685625
9789,9821,0.12374527853990774,0.468625
8640,8559,0.1237484352466695,0.4686875
10531,10731,0.12375043583222217,0.46875
11271,11583,0.12375110738122948,0.4688125
7135,7195,0.12375120220553194,0.468875
4794,5085,0.12375171630002169,0.4689375
7328,7638,0.12375219800071542,0.469
5447,5575,0.12375313570737434,0.4690625
530,404,0.12375360875237665,0.469125
15000,15318,0.12375383568851915,0.4691875
7372,7401,0.12375778895746005,0.46925
14606,14633,0.12375903486133474,0.4693125
15688,15787,0.12376072524312347,0.469375
4721,4728,0.12376195850368232,0.4694375
15088,15179,0.12376223769713203,0.4695
12463,12449,0.12376347206019933,0.4695625
5653,5724,0.1237667535591526,0.469625
15030,15406,0.1237680801462173,0.4696875
12071,11842,0.12376834977483583,0.46975
7780,7895,0.12377789660510265,0.4698125
6989,7211,0.12377951578469247,0.469875
5193,5408,0.123779645692349,0.4699375
4756,4840,0.12378071713776144,0.47
14711,14970,0.12378135298301635,0.4700625
3819,2286,0.12378216660226207,0.470125
10451,10872,0.12378883584755096,0.4701875
5019,5356,0.123789667150236,0.47025
8200,8424,0.12378985932448956,0.4703125
9417,9671,0.12379166084638708,0.470375
12804,12910,0.12379353104473521,0.4704375
14340,14644,0.12379401067113537,0.4705
10825,11268,0.12379670151588161,0.4705625
10589,10515,0.1237984284892828,0.470625
8943,9216,0.12379942389819554,0.4706875
3240,3415,0.12380230456955406,0.47075
10344,10558,0.12380237845259244,0.4708125
14231,14464,0.12380254909785435,0.470875
12187,12397,0.12380562147122187,0.4709375
5272,5413,0.12380565598158319,0.471
11081,10855,0.12380638509573379,0.4710625
10894,10913,0.12381229101389114,0.471125
11159,11266,0.12381439666676354,0.4711875
13490,13846,0.12381581242758141,0.47125
8880,8877,0.12381600028085314,0.4713125
10497,10351,0.12381711799687857,0.471375
7492,7692,0.12381726510528814,0.4714375
4816,4936,0.12381745962087638,0.4715
6668,6901,0.1238209181216733,0.4715625
10888,10995,0.12382307209245816,0.471625
3564,3895,0.12382454872788101,0.4716875
7750,7841,0.1238246608720073,0.47175
10050,10329,0.12382523687451001,0.4718125
8385,8712,0.12382565262457118,0.471875
13879,14027,0.12382623813927833,0.4719375
5164,5322,0.1238276032743445,0.472
474,670,0.12382955808611588,0.4720625
7374,7750,0.12383004665220344,0.472125
5016,5163,0.12383058317078947,0.4721875
12997,13018,0.12383081121347807,0.47225
6490,6704,0.12383170504004555,0.4723125
13874,14144,0.12383729209067912,0.472375
3070,3412,0.12383751148592975,0.4724375
7696,7839,0.12384099137093008,0.4725
9501,9862,0.1238414518341088,0.4725625
904,1286,0.12384604714969026,0.472625
6374,6653,0.12384708849010144,0.4726875
2046,2469,0.12384712317951581,0.47275
4696,5122,0.12384767941018993,0.4728125
8924,9294,0.1238487209016323,0.472875
3237,2504,0.12384927474670979,0.4729375
5146,5332,0.12385064871766277,0.473
14874,15087,0.1238521245856358,0.4730625
4857,5157,0.1238552229673393,0.473125
4843,4964,0.12385710725972274,0.4731875
13263,13592,0.12385810194792486,0.47325
4471,4886,0.12386140096875162,0.4733125
13441,13497,0.12386218748179062,0.473375
8142,8348,0.12386364121424642,0.4734375
4535,4606,0.12386780920702221,0.4735
12867,12982,0.12386786312111021,0.4735625
5283,5557,0.1238684367574711,0.473625
6929,7039,0.1238685095621051,0.4736875
3490,3721,0.1238694170354239,0.47375
15106,15133,0.12386943777001021,0.4738125
12672,13068,0.12387043819801519,0.473875
7125,7179,0.12387051862677755,0.4739375
4027,4166,0.12387065262299708,0.474
14173,14594,0.12387495040270595,0.4740625
5676,5808,0.12387515906931194,0.474125
9140,9554,0.12387520676221887,0.4741875
12584,12481,0.12387695332364679,0.47425
6488,6792,0.1238799600080097,0.4743125
8225,8409,0.12388190936608252,0.474375
8486,8461,0.1238826936688199,0.4744375
12941,13060,0.12388320735913286,0.4745
14310,14534,0.12388413500322212,0.4745625
8457,8898,0.12388469684492101,0.474625
13491,13842,0.12388819535806568,0.4746875
7384,7632,0.12388994949037532,0.47475
10985,11076,0.12389064841533548,0.4748125
14131,14456,0.12389109003978652,0.474875
3151,3219,0.123891155749825,0.4749375
14199,14373,0.12389213001113683,0.475
13500,13799,0.12389312315347326,0.4750625
6009,5994,0.12389543190812213,0.475125
933,644,0.12389554441375956,0.4751875
8980,9081,0.12389595130446591,0.47525
9239,9597,0.12389816327185456,0.4753125
5448,5656,0.12390016342716546,0.475375
15154,15319,0.12390433319445528,0.4754375
3263,3498,0.1239047597553028,0.4755
13272,13568,0.12390624595732264,0.4755625
6650,6767,0.12390975449646151,0.475625
7245,7349,0.12391079693721922,0.4756875
14426,14804,0.12391137221631023,0.47575
14913,15096,0.12391462961715034,0.4758125
6951,7396,0.12391597007331347,0.475875
5378,5655,0.12391795378903407,0.4759375
1842,1588,0.12391898552169679,0.476
11363,11380,0.12392227873156046,0.4760625
507,639,0.1239269886439135,0.476125
12521,12459,0.12393214519842889,0.4761875
418,136,0.1239331471977266,0.47625
10290,10710,0.1239344440240455,0.4763125
15004,15105,0.1239351007836602,0.476375
13678,13743,0.12394498366097026,0.4764375
14188,14548,0.1239484931355841,0.4765
6037,6458,0.12395115714293556,0.4765625
11364,11328,0.123951859809329,0.476625
7901,8051,0.12395499722956803,0.4766875
12695,12503,0.12395610169350478,0.47675
11679,11745,0.12395637620421669,0.4768125
7911,8227,0.12395920259309294,0.476875
13224,13519,0.12395927139469147,0.4769375
4281,4384,0.12397021951503913,0.477
6214,6346,0.12397090612176845,0.4770625
4901,5230,0.12397227113034331,0.477125
4193,4340,0.1239735867914669,0.4771875
1635,1766,0.12397374754125894,0.47725
12400,12562,0.12397411049286218,0.4773125
3011,3135,0.12397443013113754,0.477375
13956,14180,0.12397471954194245,0.4774375
5149,5346,0.12397532720575208,0.4775
10466,10307,0.12397574939314183,0.4775625
6496,6647,0.12397931523119665,0.477625
7155,7295,0.12398142738590541,0.4776875
10523,10531,0.12398397909398166,0.47775
3284,3560,0.12398433187866938,0.4778125
4402,4424,0.1239844713864962,0.477875
10174,10115,0.12398713469073445,0.4779375
705,856,0.12399000168509623,0.478
3180,3297,0.12399096957913192,0.4780625
6218,6408,0.12399136610474575,0.478125
10134,10447,0.12399445219133828,0.4781875
13445,13854,0.12399465139979841,0.47825
10876,11128,0.12399595073607629,0.4783125
3667,3867,0.12399837593496042,0.478375
14350,14467,0.12400191404586335,0.4784375
5388,5661,0.12400466878968437,0.4785
12697,12896,0.12400661853840149,0.4785625
3354,3428,0.1240080389195031,0.478625
8110,8302,0.12400853562063227,0.4786875
14764,15026,0.12400966694551804,0.47875
5755,5904,0.12401107847930372,0.4788125
14500,14772,0.1240124529798418,0.478875
4041,4279,0.12401388051959486,0.4789375
7714,7824,0.12401617496550627,0.479
10035,10121,0.12401838141176157,0.4790625
3298,3476,0.12402026184064031,0.479125
8286,8321,0.12402131101462736,0.4791875
14399,14844,0.12402297522423048,0.47925
5654,5833,0.12402351771721595,0.4793125
6912,7154,0.12402399596659941,0.479375
5201,5386,0.12402645734337207,0.4794375
5604,5805,0.12402829933783462,0.4795
10662,10727,0.12402874180648048,0.4795625
3583,3909,0.12403057531941708,0.479625
14135,14468,0.12403099294040831,0.4796875
4985,5186,0.1240315488568434,0.47975
5189,5277,0.12403179052363802,0.4798125
11431,11437,0.12403269022473687,0.479875
12765,13152,0.12403308622461831,0.4799375
11635,11673,0.1240331978939111,0.48
6741,6817,0.12403607625708,0.4800625
8996,9237,0.12403954371534778,0.480125
14833,15007,0.1240397723378131,0.4801875
11276,11233,0.12403982277289088,0.48025
2665,3076,0.12404113126146732,0.4803125
11684,11751,0.12404134776019132,0.480375
15556,15613,0.12404349976511383,0.4804375
10474,10719,0.12404589885462565,0.4805
1570,1628,0.12404604227211416,0.4805625
7426,7838,0.12404638941682505,0.480625
6982,7172,0.12404821066332603,0.4806875
5524,5682,0.12405046302187,0.48075
8360,8602,0.12405117603269084,0.4808125
253,413,0.12405430310130211,0.480875
3046,3062,0.12405863110036186,0.4809375
13207,13542,0.12405870617515616,0.481
2508,1334,0.12405954183101729,0.4810625
6887,7032,0.12406118886622954,0.481125
6524,6746,0.12406210207187851,0.4811875
12138,12544,0.12406276215796418,0.48125
3434,3584,0.1240646506394988,0.4813125
13936,14216,0.12406553495522724,0.481375
11231,11267,0.12406577562679726,0.4814375
5013,5209,0.12406621738874725,0.4815
5618,5849,0.12406687523150621,0.4815625
13240,13427,0.12406866607063219,0.481625
14495,14744,0.12406948141771425,0.4816875
8342,8582,0.12407350651657485,0.48175
7106,7315,0.12407487689678261,0.4818125
8230,8277,0.1240778612465008,0.481875
11049,10861,0.12407901266589767,0.4819375
14467,14609,0.12408156168811399,0.482
10886,11110,0.1240867340659246,0.4820625
8396,8413,0.12408956536775134,0.482125
12027,12120,0.12409050882653463,0.4821875
12808,12864,0.12409093884442329,0.48225
5898,5892,0.1240919505906229,0.4823125
15020,15480,0.12409236365274581,0.482375
2946,3087,0.12409769081007725,0.4824375
9599,9974,0.12409857998376632,0.4825
7728,7821,0.12410283839156193,0.4825625
5028,5338,0.1241031614416152,0.482625
5331,5567,0.12410473263061461,0.4826875
4031,4128,0.12410712036873651,0.48275
13865,14200,0.12410867998017594,0.4828125
12776,12966,0.1241092293155236,0.482875
7138,7373,0.12411121155978727,0.4829375
4957,5215,0.1241141486068122,0.483
7956,8418,0.12411438813240472,0.4830625
4013,4102,0.12411455496129456,0.483125
5552,5692,0.12411491602052313,0.4831875
846,486,0.12411537981819398,0.48325
13360,13487,0.12411854812130813,0.4833125
12861,12941,0.12412125880798908,0.483375
15197,15333,0.1241255025638194,0.4834375
12624,12939,0.12412578580039793,0.4835
8493,8533,0.12412773183505266,0.4835625
14981,15326,0.12412882959058427,0.483625
14457,14713,0.12413002565895312,0.4836875
10229,10438,0.12413054489681662,0.48375
7653,7680,0.12413167394186624,0.4838125
5659,5859,0.12413474380030759,0.483875
8856,9091,0.12413622401497139,0.4839375
13666,13787,0.12414049951446086,0.484
12607,12613,0.12414132244785585,0.4840625
8005,8071,0.12414186823019377,0.484125
10369,10572,0.12414207004261647,0.4841875
12753,12655,0.1241423911916142,0.48425
7701,7833,0.12414265620422704,0.4843125
10647,10569,0.12414356000829448,0.484375
15032,15123,0.12414397341106595,0.4844375
13498,13533,0.12414623155134803,0.4845
7624,7706,0.12414827146770056,0.4845625
11222,11249,0.12414828402218818,0.484625
13975,14249,0.12414999645229419,0.4846875
4579,4640,0.12415434868327921,0.48475
8298,8347,0.12415505923019896,0.4848125
9769,9743,0.12415687699778892,0.484875
11043,11248,0.12416086937490729,0.4849375
12080,12073,0.1241614702079597,0.485
13164,13452,0.12416272650726635,0.4850625
5048,5246,0.12416644783714968,0.485125
4998,5220,0.1241678541973006,0.4851875
7353,7425,0.12416973004034416,0.48525
4727,5041,0.12417067811910815,0.4853125
13168,13474,0.12417120118847996,0.485375
5124,5285,0.12417206414362242,0.4854375
14683,14952,0.12417310091424334,0.4855
7382,7453,0.12417318818721207,0.4855625
14901,15106,0.12417528125487703,0.485625
9859,9771,0.12417898484038221,0.4856875
14168,14580,0.12418153206402185,0.48575
7747,7885,0.12418608449613812,0.4858125
6587,6800,0.12418741213512258,0.485875
6825,6964,0.12418858121130565,0.4859375
10952,10895,0.12419200252485266,0.486
8372,8363,0.12419559029183029,0.4860625
7387,7656,0.12419798471636029,0.486125
8495,8816,0.12419938332947063,0.4861875
5560,5990,0.12420002762456629,0.48625
7366,7500,0.12420091315734304,0.4863125
8823,8869,0.12420247579441243,0.486375
13665,13922,0.12420413632166132,0.4864375
10358,10580,0.1242045521024142,0.4865
6854,6996,0.1242060140874439,0.4865625
14212,14331,0.12420659837809712,0.486625
4123,4355,0.12420947689137193,0.4866875
4650,4700,0.12421046619257421,0.48675
10984,10987,0.12421330469434176,0.4868125
14218,14624,0.12422124822797438,0.486875
5509,5821,0.12422163766618216,0.4869375
11160,11230,0.12422345993474233,0.487
8374,8710,0.12422536999377534,0.4870625
2934,3314,0.12422884995678221,0.487125
7228,7307,0.12422938481268898,0.4871875
5015,5226,0.12423049420756044,0.48725
12406,12622,0.12423260813608118,0.4873125
9644,10038,0.12423361186387902,0.487375
14971,15116,0.1242359401233296,0.4874375
15170,15325,0.12423931331365706,0.4875
13223,13443,0.1242401470339489,0.4875625
14925,15069,0.12424043893224249,0.487625
13796,13933,0.12424068863383704,0.4876875
4764,4740,0.124241480062811,0.48775
14609,14842,0.12424156494453549,0.4878125
10205,10412,0.12424255711910037,0.487875
11573,11807,0.12424409928823013,0.4879375
14507,14729,0.12424533344665441,0.488
3102,3169,0.12424640499478884,0.4880625
15201,15355,0.12424991750554108,0.488125
1636,1818,0.12425082207797501,0.4881875
1693,1610,0.1242508782043461,0.48825
9513,9583,0.12425349752600048,0.4883125
12067,12071,0.12425380566708727,0.488375
13420,13479,0.12425444514792845,0.4884375
6675,6861,0.12425924010761473,0.4885
8533,8531,0.1242605799787294,0.4885625
3945,4134,0.12426471401352807,0.488625
14582,14864,0.12426492548557157,0.4886875
8491,8806,0.1242649764323382,0.48875
9734,9983,0.12426510490525351,0.4888125
14656,14924,0.12426784206747697,0.488875
8105,8177,0.1242679748295038,0.4889375
11275,11229,0.12426857342604238,0.489
3869,4037,0.12426894958741713,0.4890625
7840,8193,0.12426929381111135,0.489125
533,494,0.12427091181425064,0.4891875
14311,14415,0.12427252481373886,0.48925
4362,4649,0.12427402016790348,0.4893125
12439,12634,0.12427470779369139,0.489375
5873,5862,0.12427596133062566,0.4894375
9643,9713,0.12427668092060783,0.4895
7177,7199,0.12427717311838801,0.4895625
10542,10513,0.12427761446573939,0.489625
5377,5533,0.12427896635994315,0.4896875
4399,4418,0.12428007303696716,0.48975
8191,8520,0.12428049508910394,0.4898125
13530,13836,0.12428115594428941,0.489875
14239,14454,0.12428176929051914,0.4899375
2652,1788,0.12428249592867795,0.49
4419,4657,0.1242834604519164,0.4900625
9431,9547,0.12428396052881512,0.490125
15064,15370,0.12428816950915975,0.4901875
13684,13869,0.12428874241118953,0.49025
7168,7270,0.12429000272931809,0.4903125
5722,5917,0.12429048804627667,0.490375
12287,12654,0.12429791908891007,0.4904375
2548,1566,0.12429936144524807,0.4905
9788,9793,0.12429939435418119,0.4905625
12397,12461,0.12429947986162664,0.490625
437,306,0.1243001475111414,0.4906875
12359,12540,0.1243010928569467,0.49075
9832,9811,0.12430453680718404,0.4908125
3235,3542,0.12430457099249707,0.490875
11941,11873,0.12430488503514535,0.4909375
11133,11216,0.12430788911899994,0.491
14676,14898,0.12431305082412482,0.4910625
5551,5690,0.12431329481438787,0.491125
7757,7823,0.1243168475650545,0.4911875
11701,11749,0.12431837299880173,0.49125
11963,11921,0.12432097735105259,0.4913125
12902,13148,0.12432099253755087,0.491375
10046,10318,0.12432351442867828,0.4914375
3005,3051,0.12432372598822773,0.4915
12743,13254,0.12432443495017163,0.4915625
8156,8570,0.12432525429885087,0.491625
3254,3466,0.12432612811189794,0.4916875
6808,6956,0.12432828004752007,0.49175
4667,5031,0.12433118785349326,0.4918125
6840,6819,0.12433192403672012,0.491875
13396,13641,0.1243372032464995,0.4919375
9814,9827,0.12433768118172459,0.492
9021,9290,0.1243379006288712,0.4920625
11141,11326,0.12433845369198993,0.492125
9897,9879,0.12434198171766442,0.4921875
13514,13774,0.12434318368371182,0.49225
6196,6276,0.12435107367287102,0.4923125
8917,8849,0.12435563905060233,0.492375
10162,10099,0.12435693265181225,0.4924375
5144,5477,0.1243572965531114,0.4925
5184,5311,0.12435936215234622,0.4925625
5006,5213,0.1243598705554478,0.492625
11291,11480,0.12436265829319804,0.4926875
5637,5828,0.12436318828985835,0.49275
15393,15786,0.12436366569212379,0.4928125
5537,5618,0.12436381846264813,0.492875
13159,13486,0.12436425446324798,0.4929375
12254,12381,0.1243654230479997,0.493
7524,7571,0.12437200938129547,0.4930625
5083,5142,0.12437608221936712,0.493125
14066,14287,0.1243781024082593,0.4931875
3741,3706,0.12437920822258897,0.49325
10034,10264,0.12438137831899244,0.4933125
7150,7278,0.12438454065050901,0.493375
4488,4717,0.12438620018431358,0.4934375
13843,13995,0.12438651456441742,0.4935
13633,13960,0.12438744437377389,0.4935625
8826,8891,0.12438759530872706,0.493625
15019,15454,0.12438864646556655,0.4936875
5456,5757,0.12438944003321864,0.49375
7949,8366,0.12439028226915552,0.4938125
141,300,0.12439176703748196,0.493875
13256,13516,0.12439413028108005,0.4939375
5244,5433,0.12439425094839256,0.494
8223,8414,0.12439616309576525,0.4940625
4134,4272,0.12439744977939966,0.494125
7409,7766,0.12440022505937356,0.4941875
11530,12024,0.12440096070542718,0.49425
12889,13106,0.12440189522543758,0.4943125
6376,6750,0.12440847920113186,0.494375
8291,8313,0.12440980273515403,0.4944375
10579,10870,0.12441277570234208,0.4945
1631,1346,0.1244132418113317,0.4945625
5342,5525,0.12441414065332446,0.494625
9036,9219,0.12441718520146591,0.4946875
11265,11521,0.12441771441847957,0.49475
12840,13017,0.1244196236026503,0.4948125
15065,15380,0.1244196923894205,0.494875
12026,12110,0.1244208456397709,0.4949375
4160,4474,0.12442267553359138,0.495
9846,9881,0.12442425614898077,0.4950625
4057,4234,0.12442439014638178,0.495125
14004,14223,0.12442525815053998,0.4951875
13266,13616,0.12442703016813203,0.49525
7925,8212,0.12443015392154536,0.4953125
12785,12936,0.12443081489082913,0.495375
3795,3712,0.12443185175933218,0.4954375
7346,7411,0.12443230938456505,0.4955
7099,7379,0.1244331326839156,0.4955625
5392,5507,0.12443541965994787,0.495625
238,102,0.12443912937889917,0.4956875
7621,7783,0.12443949100628073,0.49575
7834,8046,0.12444630150654432,0.4958125
3988,4188,0.12444819801014753,0.495875
11469,11841,0.12445114984082188,0.4959375
15693,15819,0.12445247638785005,0.496
11717,11827,0.12445290236989776,0.4960625
12600,12629,0.12445639479042445,0.496125
1342,1723,0.12446017152273114,0.4961875
14604,14926,0.12446026217800385,0.49625
10627,11092,0.12446085434373798,0.4963125
13584,13717,0.12446147799011985,0.496375
12177,12486,0.12446214300785967,0.4964375
8216,8351,0.12446347358773854,0.4965
13967,14154,0.12446626687932992,0.4965625
7109,7203,0.12446930856487678,0.496625
146,262,0.12446982334164293,0.4966875
5042,5260,0.12447099523124691,0.49675
5076,5240,0.12447209977646521,0.4968125
13407,13798,0.12447270250607423,0.496875
7004,7162,0.12447390437283119,0.4969375
8195,8401,0.12447431982127385,0.497
8197,8501,0.12447530318556974,0.4970625
12751,13124,0.12447817064844818,0.497125
14279,14470,0.12447974919972268,0.4971875
11299,11432,0.1244827932771238,0.49725
5156,5202,0.12448749211011298,0.4973125
7535,7686,0.1244881785471927,0.497375
6184,6612,0.12448891192742415,0.4974375
14270,14650,0.124491030173779,0.4975
434,310,0.12449511886745507,0.4975625
4633,5064,0.12449562914387065,0.497625
13274,13461,0.12449609110398423,0.4976875
11674,11550,0.1244971224275647,0.49775
5441,5652,0.12450117874320735,0.4978125
3006,3048,0.12450193737407628,0.497875
6502,6734,0.12450468406787328,0.4979375
3855,3880,0.12450878983924722,0.498
9842,9863,0.12450958079531486,0.4980625
12492,12658,0.12451092219679628,0.498125
1746,1792,0.12451118836812548,0.4981875
6217,6396,0.12451470541600075,0.49825
6632,6803,0.1245164677501747,0.4983125
11463,11733,0.12451902184047006,0.498375
2716,3060,0.12452009976534449,0.4984375
4690,4802,0.1245206323531147,0.4985
12091,12181,0.12452263261997766,0.4985625
4407,4546,0.12452281605607032,0.498625
2949,2945,0.12452358577757508,0.4986875
13722,13801,0.12452637823910409,0.49875
5117,5249,0.1245267329031349,0.4988125
9014,9199,0.12452681204046699,0.498875
4413,4643,0.12452787860516992,0.4989375
8522,8549,0.12452806871752388,0.499
6737,7098,0.12452811210330736,0.4990625
13408,13806,0.12453404573816758,0.499125
4439,4641,0.124534171213183,0.4991875
2798,2447,0.12453494191294068,0.49925
9926,9923,0.12453535923701109,0.4993125
8570,8493,0.12453551719563707,0.499375
5315,5672,0.12453636950540793,0.4994375
12943,13376,0.12453940041772095,0.4995
15351,15708,0.12454166023090447,0.4995625
6665,6849,0.12454185155965629,0.499625
12152,12333,0.12454284769535513,0.4996875
3251,3427,0.12454374792890428,0.49975
5678,5819,0.12454435250230322,0.4998125
6385,6848,0.1245448482724843,0.499875
7474,7786,0.12454851888202885,0.4999375
5596,5797,0.12455292128243552,0.5
14307,14672,0.12455751434642595,0.5000625
4353,4448,0.12455782342798863,0.500125
6133,6226,0.1245585167932884,0.5001875
1646,1476,0.12456180135802782,0.50025
10656,10894,0.12456378576149892,0.5003125
10702,11090,0.12456573324245092,0.500375
14186,14476,0.12456574398590618,0.5004375
8846,9055,0.12456584226323256,0.5005
8798,8723,0.12456918313753412,0.5005625
11259,11472,0.12457538331425812,0.500625
7114,7213,0.12457548381625146,0.5006875
3140,3235,0.12457648296480568,0.50075
8013,8267,0.12458021250013965,0.5008125
12066,12048,0.12458067988341548,0.500875
12422,12616,0.1245819859535299,0.5009375
7167,7244,0.12458273352161572,0.501
5218,5453,0.12458360874663019,0.5010625
6350,6604,0.12458590865914584,0.501125
13254,13570,0.12459164687461285,0.5011875
14505,14758,0.1245945754193171,0.50125
13094,13441,0.12459488269273068,0.5013125
10760,11208,0.12459533062273676,0.501375
5634,5847,0.12459581891602485,0.5014375
9493,9557,0.1245979943349088,0.5015
10873,10877,0.1245986963113395,0.5015625
10411,10333,0.12460016228671245,0.501625
8722,8701,0.12460233010127475,0.5016875
8901,8893,0.12460803938895165,0.50175
10992,11468,0.12460874961889763,0.5018125
8400,8846,0.12460918019603838,0.501875
10553,10547,0.1246095600978179,0.5019375
12536,12517,0.12461035398544468,0.502
9707,9965,0.12461225880331753,0.5020625
8438,8730,0.12461749314588319,0.502125
7072,7241,0.124618610204805,0.5021875
10568,10501,0.12461894591918861,0.50225
5279,5454,0.12462078876728809,0.5023125
9042,9402,0.12462303776600213,0.502375
12666,12527,0.12462459424928443,0.5024375
3512,3650,0.12462460744171487,0.5025
3846,3882,0.12463247259767983,0.5025625
6457,6756,0.12463383569113255,0.502625
14364,14610,0.12463572869520191,0.5026875
2973,3065,0.12463617781155162,0.50275
2646,881,0.12463696528893974,0.5028125
11585,11942,0.12463822896114701,0.502875
13746,13797,0.12463982894798223,0.5029375
3163,3275,0.12464133233276209,0.503
3891,3852,0.12464186136945304,0.5030625
1620,1746,0.12464385906724965,0.503125
12722,13072,0.12464633081738882,0.5031875
7113,7223,0.12464676994819109,0.50325
10217,10055,0.12464985927462463,0.5033125
12086,12030,0.12465073136620336,0.503375
9546,9585,0.1246511328017488,0.5034375
9047,9313,0.12465117861600579,0.5035
11295,11141,0.12465485609126356,0.5035625
2051,1124,0.12465603923330035,0.503625
7857,8093,0.12465728703378101,0.5036875
13167,13379,0.12465746716461115,0.50375
6119,6296,0.124657699595264,0.5038125
8141,8269,0.1246602540056783,0.503875
11285,11388,0.12466071997852203,0.5039375
13545,13936,0.12466119073155864,0.504
11322,11382,0.12466194975967443,0.5040625
15587,15545,0.12466220216852446,0.504125
5101,5247,0.12466224140791067,0.5041875
10200,10466,0.12466236500225411,0.50425
10551,10783,0.12466732502995503,0.5043125
7766,7863,0.12466814176990793,0.504375
13941,14208,0.12466826388463954,0.5044375
12712,12523,0.12467086471944137,0.5045
1744,1404,0.12467205296760442,0.5045625
13165,13484,0.12467214232890621,0.504625
5053,5308,0.12467305214274454,0.5046875
1981,2378,0.12467717146977696,0.50475
7597,7754,0.12467878726655326,0.5048125
11017,11252,0.12467929376875118,0.504875
13296,13716,0.12468032015720037,0.5049375
8478,8517,0.12468036380192264,0.505
13249,13462,0.12468257564493,0.5050625
3100,3207,0.1246847132236428,0.505125
15653,15547,0.1246894769230225,0.5051875
15246,15712,0.12469159130543628,0.50525
14625,14972,0.1246959534597846,0.5053125
4364,4462,0.12469609999334692,0.505375
2972,3063,0.12469728224322942,0.5054375
5834,5938,0.12469743313952766,0.5055
5199,5481,0.12469878181987476,0.5055625
13840,14186,0.12470077653167218,0.505625
13831,14206,0.12470127859497906,0.5056875
1404,588,0.12470199084893538,0.50575
1369,1655,0.12470287459732915,0.5058125
14985,15218,0.12471270394076403,0.505875
11204,11384,0.12471430582749012,0.5059375
489,322,0.12471481441351992,0.506
13233,13518,0.12471563839754347,0.5060625
2371,2791,0.1247181026352328,0.506125
11174,11278,0.1247183552395998,0.5061875
4294,4398,0.12471870911993854,0.50625
11425,11489,0.12471881643146947,0.5063125
3065,2994,0.1247193257883256,0.506375
2040,1396,0.12472110748230995,0.5064375
12289,12453,0.12472216881493656,0.5065
12179,12283,0.12472346816633903,0.5065625
13612,13990,0.12472431274032454,0.506625
3860,3988,0.1247252275637247,0.5066875
6120,6514,0.12473050911541324,0.50675
8750,9006,0.12473054814785053,0.5068125
14586,14850,0.1247319706774527,0.506875
11878,11596,0.12473309111042293,0.5069375
14966,15234,0.12473424917951693,0.507
11227,11455,0.12473450770833461,0.5070625
10648,10695,0.12473496062627105,0.507125
14939,15057,0.12473754627958965,0.5071875
1755,1593,0.12473841965187087,0.50725
10949,11138,0.12473969274018433,0.5073125
14323,14666,0.12474061677303494,0.507375
12249,12528,0.12474126751138508,0.5074375
6714,6789,0.12474143941047303,0.5075
8806,8781,0.12474366539443393,0.5075625
11948,11956,0.12474370037788496,0.507625
820,648,0.12474375562126924,0.5076875
14246,14529,0.12474427841032756,0.50775
4989,5281,0.12474613259685581,0.5078125
14726,14978,0.12474654522881835,0.507875
14926,15059,0.12475261891475645,0.5079375
7231,7371,0.12475284063202105,0.508
15379,15568,0.12475328107407097,0.5080625
10262,10117,0.12475369293407594,0.508125
11331,11259,0.12475492507581555,0.5081875
10231,10604,0.12475547607388301,0.50825
