,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6387,6611,0.12486421879622721,0.5488125
12259,12407,0.12486971092447118,0.548875
14612,14884,0.1248697192877889,0.5489375
200,196,0.124871089457642,0.549
13570,13685,0.12487281806704353,0.5490625
7154,7471,0.12487380114234677,0.549125
5733,5912,0.12487381174449227,0.5491875
13284,13447,0.12487735094338699,0.54925
3264,3541,0.12487886496337856,0.5493125
11994,12354,0.12488419080497203,0.549375
1681,1557,0.12488522178837853,0.5494375
1632,1502,0.12488559030195925,0.5495
12662,12904,0.12488571300042259,0.5495625
5240,5429,0.12488775967313359,0.549625
13837,14146,0.12488944099092099,0.5496875
4327,4460,0.12488952722160314,0.54975
14320,14459,0.12488965834038795,0.5498125
10869,11120,0.12489541098699745,0.549875
9828,9875,0.12489713333435332,0.5499375
7152,7398,0.12489827014800325,0.55
9974,10392,0.12489985896407063,0.5500625
12369,12681,0.12490114491143726,0.550125
14459,14679,0.12490286134182767,0.5501875
4833,5152,0.12490322583754411,0.55025
6671,7068,0.12490395641085213,0.5503125
7311,7472,0.12490408253791986,0.550375
12418,12439,0.1249044364312075,0.5504375
10602,10623,0.12490530734951955,0.5505
6686,6978,0.12491128226355024,0.5505625
6433,6788,0.12491241986795672,0.550625
10753,11180,0.12491447743450265,0.5506875
2891,2743,0.12491562935503489,0.55075
3403,3516,0.12491602862157423,0.5508125
13573,13795,0.12491981526326867,0.550875
6733,7037,0.12492157328165837,0.5509375
10920,10963,0.12492240720880797,0.551
10533,10960,0.12492391956462187,0.5510625
7391,7744,0.12492537868830325,0.551125
13523,13898,0.12493035792693792,0.5511875
8504,8942,0.12493052125658381,0.55125
11015,11009,0.12493080108416565,0.5513125
10154,10091,0.12493126432609439,0.551375
12326,12601,0.12493571821182883,0.5514375
9523,9569,0.12493574657582314,0.5515
10548,10944,0.12493917010505773,0.5515625
5852,5944,0.12494035909361517,0.551625
8335,8555,0.12494451928272246,0.5516875
12639,12575,0.12494531999673786,0.55175
7143,7248,0.1249473458071421,0.5518125
5208,5412,0.12494881032964966,0.551875
1566,1926,0.12494890242245436,0.5519375
13142,13418,0.12494934879600579,0.552
8825,9059,0.12495162341187765,0.5520625
12665,13054,0.12495190346217942,0.552125
5636,5729,0.12495194266393206,0.5521875
5592,5737,0.12495205304228323,0.55225
11179,11207,0.12495243668631259,0.5523125
1552,1674,0.12495572101438933,0.552375
7403,7673,0.12495643904910773,0.5524375
2680,3092,0.12495648519821755,0.5525
5494,5898,0.1249571642062562,0.5525625
12552,12712,0.12495826807458532,0.552625
15414,15673,0.12495873578973589,0.5526875
3223,3424,0.12496372721904996,0.55275
5270,5444,0.12496522520760307,0.5528125
12304,12550,0.1249670979174949,0.552875
8189,8419,0.1249696562168238,0.5529375
8821,9115,0.12497007875137298,0.553
14465,14716,0.12497069884588258,0.5530625
10847,11159,0.12497187393630513,0.553125
13535,13860,0.12497190877180996,0.5531875
12836,13144,0.12497226925246802,0.55325
11803,11843,0.1249737987813304,0.5533125
12806,12821,0.12497537462205356,0.553375
3344,3514,0.1249766287507581,0.5534375
5111,5263,0.12497716954845761,0.5535
8957,9147,0.12497727282463515,0.5535625
7350,7473,0.12497887654576888,0.553625
124,134,0.12498447568092101,0.5536875
3169,3332,0.124985785635839,0.55375
6600,6719,0.12498610629281288,0.5538125
13749,13865,0.12498659988782604,0.553875
12119,12271,0.12498830825908751,0.5539375
5657,6018,0.12498911893176769,0.554
9008,9255,0.12498980027902225,0.5540625
12294,12435,0.12499171470056637,0.554125
8953,9073,0.12499208739496431,0.5541875
548,630,0.12499294901141608,0.55425
4636,4704,0.12499312929980061,0.5543125
3952,4078,0.124994179739352,0.554375
13122,13325,0.12499759511121102,0.5544375
1633,1486,0.1249993562114958,0.5545
9961,9937,0.12499968719979444,0.5545625
12457,12521,0.12500399976896587,0.554625
14445,14932,0.12500480034174843,0.5546875
7276,7608,0.12500600008534946,0.55475
6497,6807,0.12500671839290073,0.5548125
14945,15120,0.12500723138195197,0.554875
6928,6931,0.12500864128150851,0.5549375
10204,10203,0.12501763454092937,0.555
10557,10862,0.12501957281573392,0.5550625
12829,13081,0.12501995918452039,0.555125
3578,3692,0.12502003882448762,0.5551875
5680,5855,0.12502415633500738,0.55525
12415,12437,0.12502639384906972,0.5553125
7324,7478,0.1250265807769544,0.555375
8347,8728,0.12502710124829727,0.5554375
12362,12501,0.12503142524935146,0.5555
12890,13061,0.12503230024120346,0.5555625
2666,1533,0.12503361015961006,0.555625
8204,8700,0.12503438239695844,0.5556875
8481,8884,0.12503450150395487,0.55575
12968,13464,0.1250366840834366,0.5558125
8112,8195,0.12504085481239133,0.555875
13035,13367,0.1250422063068946,0.5559375
14100,14350,0.12504466984097592,0.556
13394,13788,0.1250451997453231,0.5560625
12171,12594,0.12504537130844917,0.556125
11407,11477,0.12504703003003875,0.5561875
8868,8997,0.12504933213546143,0.55625
7432,7738,0.1250503311841391,0.5563125
15067,15153,0.12505342794368712,0.556375
3778,3866,0.12505368743209108,0.5564375
4668,4792,0.12505572080233845,0.5565
8697,8641,0.12505808217397832,0.5565625
3560,3662,0.12506104404606028,0.556625
6134,6264,0.12506525194150747,0.5566875
9948,9961,0.12507203434428737,0.55675
11651,11753,0.12507330439702105,0.5568125
11493,11536,0.12507432213304773,0.556875
14567,15010,0.12507569626736265,0.5569375
2228,693,0.12507921597760444,0.557
10982,11434,0.12508014112899604,0.5570625
12176,12410,0.125084163369898,0.557125
15121,15336,0.1250842947030646,0.5571875
9486,9928,0.1250846478806041,0.55725
13436,13718,0.1250864263654537,0.5573125
5005,5166,0.12508827990260588,0.557375
13428,13712,0.12509537879355068,0.5574375
6779,7224,0.12509749034322992,0.5575
10680,11102,0.12509986041858204,0.5575625
12641,12812,0.12509995966275944,0.557625
11604,11796,0.1251010485221691,0.5576875
503,682,0.12510198188179525,0.55775
5500,5637,0.1251023396252285,0.5578125
14183,14508,0.12510254035542526,0.557875
963,1316,0.12510388311216122,0.5579375
15640,15561,0.12510914105916793,0.558
11411,11445,0.1251097982542916,0.5580625
13882,14252,0.1251100481393424,0.558125
10572,10878,0.12511250328781304,0.5581875
3331,3517,0.12511555379082873,0.55825
13395,13635,0.12511884703936096,0.5583125
1604,1718,0.1251211961486317,0.558375
11041,10975,0.12512361685368442,0.5584375
11155,11109,0.1251266826911137,0.5585
13199,13353,0.12512734091584557,0.5585625
5469,5612,0.125127346409471,0.558625
3879,3970,0.12512839248777197,0.5586875
12238,12463,0.1251289231617283,0.55875
2515,1814,0.1251347287519137,0.5588125
3550,3686,0.12513819680379615,0.558875
4314,4562,0.12514124461407475,0.5589375
11183,11504,0.1251421649257614,0.559
7294,7491,0.1251430301629093,0.5590625
6567,6699,0.1251435475064987,0.559125
3128,3082,0.12515038869108863,0.5591875
7960,8229,0.12515430125582463,0.55925
847,568,0.1251564843667028,0.5593125
7818,7880,0.1251566335772616,0.559375
13600,13765,0.12515890117691378,0.5594375
14687,14717,0.12515901737657434,0.5595
191,194,0.1251613268190592,0.5595625
12011,12220,0.1251630641708558,0.559625
13150,13476,0.1251640369438689,0.5596875
11011,11017,0.12516578577093115,0.55975
10667,10980,0.12516918735019789,0.5598125
8108,8328,0.1251692632501047,0.559875
1556,1320,0.1251727801947872,0.5599375
13517,13629,0.12517608314917247,0.56
8479,8764,0.1251761605995384,0.5600625
1579,1580,0.12517657838717045,0.560125
14867,15252,0.1251794334061094,0.5601875
5477,5610,0.12518339636035222,0.56025
13671,13877,0.12518429618846294,0.5603125
12817,12919,0.12518481940141094,0.560375
8877,8971,0.12518979274307002,0.5604375
12156,12396,0.1251925015360155,0.5605
14744,14659,0.12519333505551292,0.5605625
15685,15677,0.12519481251707887,0.560625
6770,7200,0.12519503620543526,0.5606875
7362,7678,0.12519706133929046,0.56075
12115,12424,0.12520512450392451,0.5608125
4969,5182,0.12520658722960964,0.560875
10055,10364,0.1252125715781491,0.5609375
4834,5065,0.12521350769336456,0.561
4321,4508,0.12521806234315788,0.5610625
7861,8194,0.1252202627702513,0.561125
10726,11100,0.1252206622637273,0.5611875
14034,14267,0.12522120502025907,0.56125
3053,3203,0.1252227782771339,0.5613125
15617,15833,0.12522293610080787,0.561375
2451,2477,0.12522818836677113,0.5614375
6273,6572,0.12523045065276156,0.5615
5844,6012,0.12523149670777764,0.5615625
1658,1462,0.12523224368681843,0.561625
7147,7335,0.12523299224387732,0.5616875
4010,4088,0.12523515266755386,0.56175
8938,9167,0.12524016085918588,0.5618125
3753,3780,0.12524064342332786,0.561875
7356,7640,0.12524159804708737,0.5619375
14922,15136,0.12524164184313966,0.562
5563,5694,0.12524180920090477,0.5620625
14181,14512,0.125242097149696,0.562125
5227,5469,0.12524625819523294,0.5621875
12769,12811,0.1252477995190739,0.56225
14522,14691,0.12524843937264712,0.5623125
8944,9145,0.1252506000576738,0.562375
10581,10603,0.12525272237613747,0.5624375
408,210,0.12525286563772894,0.5625
6516,6856,0.12525302395856056,0.5625625
4867,5150,0.12525409014033967,0.562625
12333,12735,0.12526078297435106,0.5626875
4836,5160,0.12526129985078302,0.56275
11294,11700,0.12526257646244596,0.5628125
9517,9623,0.12526402101916492,0.562875
1671,1549,0.12526463475367772,0.5629375
10874,10929,0.12526540644925413,0.563
5350,5664,0.12526737903963886,0.5630625
11775,11833,0.12527122203049243,0.563125
516,396,0.12527180456719164,0.5631875
7338,7700,0.12527311927482174,0.56325
15292,15604,0.12527363734444227,0.5633125
7098,7196,0.12527639244849137,0.563375
8312,8746,0.12527662505691872,0.5634375
3001,2986,0.1252805194296918,0.5635
8656,8593,0.12528096464859487,0.5635625
7041,7245,0.1252809802779504,0.563625
5593,5751,0.1252840975139805,0.5636875
10928,10983,0.12529320859843185,0.56375
11619,11963,0.125295967352039,0.5638125
10072,10003,0.12529684968184834,0.563875
13309,13483,0.12529764357644413,0.5639375
2981,3307,0.12529866843316095,0.564
3045,2980,0.12529955803527806,0.5640625
547,608,0.12530020330974334,0.564125
10883,11264,0.12530259081398207,0.5641875
15082,15337,0.12530408935787177,0.56425
7446,7702,0.1253049779790118,0.5643125
14454,14792,0.12530761969687543,0.564375
6501,6655,0.12530870913819195,0.5644375
14099,14344,0.1253089013706823,0.5645
7355,7512,0.12530918012041617,0.5645625
11249,11682,0.12530989865997325,0.564625
5108,5405,0.1253136167680239,0.5646875
6987,7220,0.1253146700641083,0.56475
14207,14494,0.12531603954601533,0.5648125
4456,4666,0.1253161181496406,0.564875
10040,10047,0.12531945293435753,0.5649375
15089,15239,0.12532014149959322,0.565
7423,7732,0.1253234333534741,0.5650625
11458,11723,0.125323503243449,0.565125
7123,7580,0.12532508335291118,0.5651875
953,1312,0.12532697286438121,0.56525
9776,9791,0.12532720931994792,0.5653125
270,393,0.12532847892519697,0.565375
10171,10061,0.12532889876932496,0.5654375
3393,3540,0.12532954673605445,0.5655
14284,14475,0.1253348325952163,0.5655625
14954,15246,0.12533728459970842,0.565625
8470,8477,0.12534405889308706,0.5656875
7315,7570,0.1253499439223606,0.56575
14601,14880,0.1253540397596426,0.5658125
5492,5627,0.12535587992797365,0.565875
4712,4866,0.12535647954398554,0.5659375
11544,11809,0.12535816743293934,0.566
14171,14297,0.125358610367085,0.5660625
11036,11019,0.1253586120007868,0.566125
2916,2919,0.1253608096625588,0.5661875
3104,2488,0.1253616779002562,0.56625
13932,14260,0.12536507856053922,0.5663125
13649,13773,0.12536514301589802,0.566375
11040,11316,0.12536906492435249,0.5664375
2009,1858,0.1253694920018051,0.5665
5066,5374,0.12537250972896266,0.5665625
7573,7770,0.12537489489431294,0.566625
14870,14975,0.12537512381767515,0.5666875
11415,11461,0.12537527288667547,0.56675
6156,6464,0.12537677702766897,0.5668125
15367,15596,0.12537816706909846,0.566875
8475,8880,0.12537960435079556,0.5669375
12306,12530,0.12538010367334274,0.567
15577,15607,0.12538070265970486,0.5670625
11607,11734,0.1253814505553822,0.567125
8487,8545,0.12538744784107106,0.5671875
10448,10684,0.1253907693487671,0.56725
10479,10743,0.12539154198814417,0.5673125
12773,12761,0.12539281647742395,0.567375
10575,10860,0.12539501235373007,0.5674375
14906,15192,0.12539639340342357,0.5675
6363,6692,0.1253986237299796,0.5675625
11609,11806,0.12539992320880675,0.567625
7169,7344,0.12540002398585773,0.5676875
531,544,0.12540585086516035,0.56775
3853,3992,0.12541096744599325,0.5678125
5814,5988,0.12541547826666463,0.567875
4026,4092,0.1254179449344324,0.5679375
6065,6466,0.12541862425112205,0.568
496,348,0.12541899514043675,0.5680625
13589,13763,0.12541976485513973,0.568125
12043,12311,0.12542320545132113,0.5681875
11949,11884,0.12542376330936722,0.56825
2927,3097,0.125424780507391,0.5683125
3339,3448,0.1254271147630421,0.568375
10019,10496,0.12542776623306037,0.5684375
8891,8953,0.12543396162968248,0.5685
10711,11088,0.12543423867898115,0.5685625
2660,2406,0.12543564288007866,0.568625
1585,1750,0.1254357647998686,0.5686875
10899,11113,0.12543601993633563,0.56875
13988,14354,0.12543616754004414,0.5688125
12744,12805,0.12543736321209012,0.568875
14073,14423,0.12544182301947635,0.5689375
10416,10387,0.12544523665403223,0.569
6437,6774,0.1254466407623615,0.5690625
3876,4099,0.12544737388664776,0.569125
13483,13820,0.12545113032262056,0.5691875
11069,11055,0.1254528243339137,0.56925
5109,5257,0.12546091597741604,0.5693125
11283,11543,0.12546609196590333,0.569375
3131,3284,0.12546743237076372,0.5694375
14540,14719,0.12546928101379073,0.5695
12168,12466,0.1254697216580627,0.5695625
8102,8322,0.12546988816161286,0.569625
5847,6010,0.12547070854458514,0.5696875
11641,11653,0.12547081799955187,0.56975
10836,11292,0.12547216423895444,0.5698125
7742,7952,0.12547260741877403,0.569875
13494,13766,0.12547289566603526,0.5699375
2158,707,0.12547476616114212,0.57
12335,12538,0.12547556682391348,0.5700625
15651,15643,0.12547634993310888,0.570125
9589,9873,0.12548035124302856,0.5701875
8299,8411,0.12548049883321322,0.57025
5165,5382,0.12548078369512572,0.5703125
3417,3544,0.12548262089393375,0.570375
13792,14160,0.12548333982134272,0.5704375
7578,7637,0.1254841955739481,0.5705
12169,12319,0.12548600071252183,0.5705625
9947,9957,0.125486155479136,0.570625
13711,13807,0.12548716473047888,0.5706875
7359,7662,0.1254892040581907,0.57075
6494,6689,0.1254910219097899,0.5708125
2898,2887,0.12549406586498296,0.570875
13654,13739,0.12549425073405396,0.5709375
7819,8115,0.12549428075107663,0.571
6352,6606,0.12549620252865698,0.5710625
5105,5296,0.125497125465598,0.571125
11865,11812,0.12550434340751834,0.5711875
3097,3185,0.12550478591442374,0.57125
4526,4664,0.12550765718293946,0.5713125
6721,6967,0.12551003728970955,0.571375
10554,11002,0.12551141230546753,0.5714375
3203,3590,0.12551171579264186,0.5715
7290,7436,0.12551242897136755,0.5715625
10271,10576,0.12551481974250261,0.571625
14211,14363,0.12551497359508354,0.5716875
14594,14866,0.12551878981900458,0.57175
11188,11340,0.12552561391925468,0.5718125
8511,8571,0.12552900905733894,0.571875
9049,9163,0.125529597569605,0.5719375
2892,2837,0.12552969469500444,0.572
11715,11676,0.12553288640151444,0.5720625
4830,5030,0.12553481323818547,0.572125
15650,15639,0.12553617405611978,0.5721875
13712,13857,0.12553634697639576,0.57225
9506,9677,0.1255408304697038,0.5723125
13414,13505,0.1255414287849377,0.572375
6248,6600,0.12554271648729204,0.5724375
1655,1561,0.12554453453106085,0.5725
7996,8097,0.12555030630796557,0.5725625
7142,7384,0.12555366146632396,0.572625
4416,4727,0.1255545997546418,0.5726875
8814,8987,0.125560596225819,0.57275
1748,1639,0.12556070707112477,0.5728125
8143,8524,0.12556137910825002,0.572875
11498,11735,0.12556164517958612,0.5729375
6450,6742,0.12556276408077988,0.573
4298,4406,0.12556387986934328,0.5730625
2884,2905,0.12556400859732417,0.573125
11627,11663,0.12556465187356133,0.5731875
4345,4464,0.12556687119908752,0.57325
14037,14243,0.12556806065242457,0.5733125
13242,13469,0.12557129508380915,0.573375
12155,12472,0.12557201624022094,0.5734375
5933,5980,0.12557254484750635,0.5735
6316,6594,0.1255749659740811,0.5735625
12870,13036,0.12557710869064537,0.573625
12756,12783,0.1255776676184179,0.5736875
13945,14250,0.12557792259754674,0.57375
3090,3159,0.12557896963231505,0.5738125
10049,10015,0.12558030768959103,0.573875
6559,6982,0.1255814669770364,0.5739375
12300,12630,0.1255854169408847,0.574
2851,3054,0.12558712583629847,0.5740625
13750,14136,0.12559323800600508,0.574125
3052,3193,0.1255949563264198,0.5741875
5452,5668,0.12560298894868635,0.57425
8780,8649,0.12560326715161466,0.5743125
10625,10757,0.12560367693297134,0.574375
8139,8353,0.12560879647985115,0.5744375
9458,9693,0.12560923879090177,0.5745
10693,10799,0.12560970534592175,0.5745625
6211,6546,0.1256122190212663,0.574625
5237,5426,0.12561253185578047,0.5746875
13506,13776,0.12561636540197527,0.57475
9752,9803,0.12561643284191568,0.5748125
3276,3501,0.12561774776283427,0.574875
9437,9649,0.12561996890682908,0.5749375
14880,14999,0.12562289243363217,0.575
3308,3680,0.1256248963547148,0.5750625
13590,13835,0.12562855125156486,0.575125
10767,11166,0.12562893229071845,0.5751875
10990,11037,0.12562911794487958,0.57525
10203,10189,0.12563055434266898,0.5753125
1656,1575,0.1256306010257917,0.575375
3059,3134,0.12563200165459185,0.5754375
13971,14244,0.12563218809547483,0.5755
9468,9631,0.12563293132975112,0.5755625
11240,11408,0.1256375880251923,0.575625
2081,1890,0.12564263529663372,0.5756875
3087,2748,0.12564566964405832,0.57575
1114,1274,0.12564862453599926,0.5758125
5495,5837,0.1256492099049986,0.575875
13752,13847,0.12564939224025917,0.5759375
2545,2933,0.12565022925945996,0.576
11334,11450,0.12565344688079183,0.5760625
3696,3678,0.1256548868039242,0.576125
6507,6798,0.12565769814917446,0.5761875
7755,8130,0.12565860168251558,0.57625
4203,4402,0.12566299020895907,0.5763125
12010,12180,0.12566299259538027,0.576375
14849,15112,0.12566460725987805,0.5764375
7946,8188,0.12566740777402188,0.5765
6123,6438,0.1256699968169192,0.5765625
8019,8203,0.12567102099096633,0.576625
7568,7806,0.1256712587927585,0.5766875
3085,2892,0.12567239245783934,0.57675
15675,15783,0.125672750219019,0.5768125
4322,4598,0.12567378208904265,0.576875
12137,12462,0.12567697883036102,0.5769375
2533,2463,0.1256777733820206,0.577
14453,14790,0.1256780872506598,0.5770625
10620,10753,0.12568241895639268,0.577125
8240,8377,0.12568620912818632,0.5771875
7401,7900,0.12568795002886354,0.57725
13110,13200,0.12568825914291729,0.5773125
5194,5450,0.1256914015676347,0.577375
10875,11306,0.1256922926548696,0.5774375
4842,5000,0.125692360925828,0.5775
12199,12606,0.12569374243050452,0.5775625
784,446,0.1256972726729788,0.577625
14273,14503,0.12569821514916166,0.5776875
4068,4297,0.12569885543919107,0.57775
10297,10644,0.125700756882809,0.5778125
11097,11220,0.1257022248726492,0.577875
3513,3698,0.12570686162272462,0.5779375
12827,13057,0.12570907936408435,0.578
13359,13693,0.1257106071679838,0.5780625
3894,4085,0.12571133648474225,0.578125
15095,15346,0.12571360003569385,0.5781875
13667,13875,0.125714661157078,0.57825
3849,4083,0.12571467365810984,0.5783125
1858,1349,0.12571548540358365,0.578375
2826,2801,0.12571726949588258,0.5784375
12981,13366,0.12571732407826572,0.5785
2902,3046,0.12572206655743404,0.5785625
3793,4101,0.12572263160417554,0.578625
15012,15472,0.12572297123682347,0.5786875
6070,6508,0.12572499840642232,0.57875
8776,8747,0.12572503231705964,0.5788125
3924,4142,0.1257255792124791,0.578875
8024,8370,0.1257256659385589,0.5789375
5054,5327,0.1257267122868708,0.579
5224,5449,0.12572709451748665,0.5790625
10729,10825,0.1257328897330469,0.579125
8736,8805,0.12573437515058558,0.5791875
13253,13556,0.12574376229374015,0.57925
14202,14486,0.12574427922317558,0.5793125
8152,8275,0.12574493882235802,0.579375
10335,10197,0.12574667659201824,0.5794375
8409,8756,0.12574898907275858,0.5795
6419,6755,0.12574918991741366,0.5795625
12401,12642,0.12574943898972454,0.579625
2216,1844,0.12574997802864935,0.5796875
12597,12736,0.125752118230587,0.57975
15062,15149,0.1257522343171913,0.5798125
3236,3489,0.12575389613314014,0.579875
14187,14502,0.12575470195977004,0.5799375
1592,1343,0.12575491514883527,0.58
10138,10371,0.12575621341196458,0.5800625
12677,12932,0.1257569367417865,0.580125
12356,12566,0.12575712889635862,0.5801875
12049,12305,0.1257580283282508,0.58025
6256,6618,0.12576381981253373,0.5803125
3842,4194,0.12576470210149115,0.580375
11397,11425,0.12576534398082792,0.5804375
8130,8416,0.12577036078396192,0.5805
10879,11203,0.12577066628749284,0.5805625
10086,10490,0.1257715019642666,0.580625
14377,14902,0.1257724633784633,0.5806875
10936,11160,0.1257725552858713,0.58075
7397,7743,0.12577323561350692,0.5808125
7909,8330,0.12577465170855726,0.580875
5710,5958,0.12577617573872146,0.5809375
12298,12595,0.12577810408288315,0.581
10912,10945,0.12578087069734964,0.5810625
9766,9819,0.12578477188913562,0.581125
11986,12032,0.12578507751389906,0.5811875
10043,10051,0.12578599267891127,0.58125
15633,15641,0.125789719254521,0.5813125
14328,14652,0.1257912448106448,0.581375
6071,6152,0.12579333263440498,0.5814375
15176,15424,0.12579383468034078,0.5815
11587,11839,0.12579455172042472,0.5815625
3758,3758,0.12579627884353178,0.581625
6177,6484,0.12579912820712522,0.5816875
14690,14681,0.12579937787303921,0.58175
15343,15521,0.12580018500350892,0.5818125
12419,12471,0.12580031406491227,0.581875
256,411,0.12580261023498282,0.5819375
15233,15536,0.12580344467321636,0.582
924,896,0.1258040063516574,0.5820625
12096,12256,0.12580440939366147,0.582125
13049,13196,0.12580575519996806,0.5821875
10398,10796,0.12580592280602687,0.58225
2957,3021,0.12580710268716294,0.5823125
14857,14897,0.12580894054792338,0.582375
14259,14401,0.12580904543384983,0.5824375
3573,3942,0.1258100014832216,0.5825
14980,15304,0.12581023547137438,0.5825625
3034,3149,0.12581144163807045,0.582625
2999,2736,0.12581211236583478,0.5826875
13854,14178,0.12581271254597937,0.58275
8099,8453,0.12581514869548832,0.5828125
13495,13768,0.1258165800687789,0.582875
14969,15079,0.12581724356688406,0.5829375
13556,13679,0.1258205997976971,0.583
8353,8455,0.12582381509525475,0.5830625
10063,10456,0.1258260027799095,0.583125
10199,10614,0.12582752809882533,0.5831875
13287,13531,0.12582757371215336,0.58325
15138,15352,0.12582824932052694,0.5833125
7735,7858,0.12582919686127653,0.583375
14910,15384,0.12582943260349566,0.5834375
3360,3552,0.12583065031599727,0.5835
13646,13891,0.12583151216505936,0.5835625
10212,10482,0.12583611425839838,0.583625
6878,7166,0.12583843522265067,0.5836875
12813,12925,0.12584064542573434,0.58375
10230,10259,0.12584097110594938,0.5838125
7699,7790,0.12584259365474088,0.583875
13320,13467,0.12584391266882836,0.5839375
8039,8221,0.12584402930387484,0.584
2340,2390,0.12584671020064456,0.5840625
6795,7234,0.12584803285569268,0.584125
5863,5952,0.12584996775099103,0.5841875
15184,15468,0.12585244653160158,0.58425
11372,11293,0.12585316632845456,0.5843125
4383,4568,0.12585706379848074,0.584375
7153,7343,0.12585738770967508,0.5844375
14685,14936,0.1258590088286594,0.5845
11669,11781,0.12585950939831678,0.5845625
12392,12465,0.1258633645130174,0.584625
6079,6110,0.12586428665887547,0.5846875
6732,6994,0.12586929988894285,0.58475
2869,2420,0.12587071455810137,0.5848125
5620,5784,0.12587439121090752,0.584875
1758,1637,0.12587545042287937,0.5849375
526,888,0.12587583473257383,0.585
5603,5761,0.12587633099775897,0.5850625
12109,12261,0.12587925225184998,0.585125
11569,11779,0.12587999825370397,0.5851875
8305,8421,0.12588056009235177,0.58525
11401,11599,0.1258823170915469,0.5853125
9530,9625,0.12588234451628771,0.585375
7134,7272,0.12588388822219765,0.5854375
4374,4484,0.12588474417148646,0.5855
8187,8464,0.12588620704918566,0.5855625
11068,11049,0.12588697646420538,0.585625
8237,8574,0.1258885612989901,0.5856875
10972,11162,0.12588951163703013,0.58575
5135,5279,0.1258912036333602,0.5858125
3586,3730,0.12589165840020178,0.585875
7025,7093,0.12589283433510357,0.5859375
10389,10303,0.12589514949852876,0.586
15317,15562,0.12589632281097202,0.5860625
11212,11476,0.1258970168120179,0.586125
11120,11288,0.1258996482765605,0.5861875
15303,15590,0.12589966357402102,0.58625
10099,10095,0.12589974268908782,0.5863125
13271,13507,0.1259014253924849,0.586375
11597,11679,0.1259020784623612,0.5864375
6442,6693,0.12590452713432854,0.5865
6616,6974,0.12590486589255293,0.5865625
6785,6837,0.1259051933065622,0.586625
10870,10985,0.12590557006353853,0.5866875
5332,5520,0.12590601895602954,0.58675
7908,8164,0.12590603680699347,0.5868125
5401,5562,0.12590726570540495,0.586875
5338,5518,0.1259141119310309,0.5869375
10294,10618,0.1259161713541261,0.587
7031,7327,0.12591751848790877,0.5870625
523,436,0.12592007797465277,0.587125
10749,10805,0.12592048472140394,0.5871875
11611,11790,0.1259212948547513,0.58725
1634,1563,0.1259221363904548,0.5873125
10281,10049,0.1259228662465729,0.587375
10518,10850,0.12592516423444966,0.5874375
11622,12080,0.12592520474575372,0.5875
11109,11302,0.12592650277267212,0.5875625
15208,15416,0.1259270064826506,0.587625
12679,12908,0.12593132551597785,0.5876875
5126,5331,0.12593546354209115,0.58775
9890,9929,0.12593933939698604,0.5878125
8752,8803,0.1259393514504503,0.587875
5287,5604,0.1259395287899149,0.5879375
6550,6808,0.1259399693726324,0.588
15637,15599,0.12594142546252474,0.5880625
11178,11374,0.12594158061720273,0.588125
2952,3025,0.12594187586209224,0.5881875
3268,3566,0.1259452183381872,0.58825
14324,14678,0.1259455468714172,0.5883125
2773,2407,0.12594703561424203,0.588375
5811,6024,0.12594915740223062,0.5884375
10132,10376,0.1259506708036379,0.5885
9820,9839,0.12595183817957925,0.5885625
15226,15518,0.12595445464547309,0.588625
9617,9939,0.12595699749002315,0.5886875
14786,14767,0.1259628561778266,0.58875
14309,14471,0.125965884080874,0.5888125
8445,8766,0.12596741499334985,0.588875
12403,12505,0.12596975118616482,0.5889375
3825,3822,0.1259703044612385,0.589
2844,3070,0.12597125420218377,0.5890625
12864,13040,0.1259780600869351,0.589125
712,683,0.12597944518619505,0.5891875
14902,15330,0.1259808470985532,0.58925
8963,9155,0.12598141105623917,0.5893125
3330,3562,0.12598406545877092,0.589375
13627,13843,0.12598614998579685,0.5894375
1757,1327,0.12598637213247538,0.5895
12458,12660,0.12598698119504756,0.5895625
12745,13069,0.12598782763207694,0.589625
12563,12541,0.1259882312889295,0.5896875
3204,3505,0.12599083692065924,0.58975
15638,15609,0.12599252232852626,0.5898125
10370,10679,0.1259929611924828,0.589875
8128,8478,0.12599884383909646,0.5899375
10862,11001,0.12600056065455606,0.59
11106,11039,0.12600154146131043,0.5900625
6710,6913,0.12600666439830546,0.590125
13411,13764,0.12600700586029592,0.5901875
479,542,0.1260101217986976,0.59025
6489,6840,0.12601077170977032,0.5903125
480,556,0.12601103822004414,0.590375
14473,14701,0.12601266937349775,0.5904375
5689,5922,0.12601310506132882,0.5905
6623,6894,0.1260136007722402,0.5905625
5730,5936,0.12601412784585886,0.590625
2978,3113,0.12601684840352703,0.5906875
3912,4151,0.12601958708719477,0.59075
8033,8205,0.12602065364657933,0.5908125
3969,4383,0.12602073211862855,0.590875
11182,11502,0.12602429813883187,0.5909375
4925,5200,0.12602511952467374,0.591
2914,3058,0.12602830046332533,0.5910625
4832,5010,0.12602886100578045,0.591125
9039,9153,0.126029690385294,0.5911875
12358,12489,0.1260302792732134,0.59125
7044,7101,0.12603084028333203,0.5913125
7838,8178,0.12603130736511664,0.591375
11164,11123,0.1260314058234799,0.5914375
3449,3632,0.12603250119898865,0.5915
3798,4150,0.12603271765001242,0.5915625
10914,11103,0.12603272681889466,0.591625
